split,subject,set,y_true,y_pred
357,CDMS-10-5A-KSRAGU,VALIDATION,19.0,13.0
357,CDMS-12-6A-SROAL,VALIDATION,24.0,13.0
357,CDMS-11-6B-YLNIME,VALIDATION,8.0,13.0
357,CDMS-8-4A-LGOPA,VALIDATION,12.0,13.0
357,CSO-12-7A-SCAHO,VALIDATION,6.0,13.0
357,CSO-10-4A-KCOMO,VALIDATION,8.0,13.0
357,CSO-10-5A-JBUVE,VALIDATION,9.0,13.0
357,CSO-11-6B-VCOMA,VALIDATION,28.0,13.0
357,CSO-18-11B-YLLRE,VALIDATION,22.0,13.0
357,CDMS-11-6B-JMARME,VALIDATION,8.0,13.0
357,CSO-13-6B-JETAVE,VALIDATION,23.0,13.0
357,CSO-14-9A-HASACA,VALIDATION,19.0,13.0
357,CSO-9-4A-DVGATO,VALIDATION,9.0,13.0
357,CDMS-11-6B-ARAHE,VALIDATION,13.0,13.0
357,CDMS-14-10A-JCVANI,VALIDATION,22.0,13.0
357,CDMS-15-11B-JEMOLO,VALIDATION,19.0,13.0
357,CDMS-15-10A-JJMACH,VALIDATION,6.0,13.0
357,CSO-12-6B-VPAMA,VALIDATION,23.0,13.0
357,CDMS-11-6B-RSECA,VALIDATION,1.0,13.0
357,CDMS-10-5A-SZURO,VALIDATION,12.0,13.0
357,CDMS-11-6B-EROCO,VALIDATION,13.0,13.0
357,CSO-12-7A-ESALA,VALIDATION,17.0,13.0
357,CSO-14-7B-EALHU,VALIDATION,8.0,13.0
357,CSO-10-5A-JANORO,VALIDATION,15.0,13.0
357,CDMS-9-4A-CRAAG,VALIDATION,32.0,13.0
357,CDMS-11-6B-EAFESA,VALIDATION,2.0,13.0
357,CDMS-12-7C-ARAHE,VALIDATION,22.0,13.0
357,CDMS-8-4A-DJAVDA,VALIDATION,5.0,13.0
357,CDMS-15-11B-VSAHO,VALIDATION,12.0,13.0
357,CSO-9-4A-LCOMO,TEST,10.0,13.0
357,CDMS-9-4A-ACDUTR,TEST,5.0,13.0
357,CDMS-XX-6A-MAGICA,TEST,6.0,13.0
357,CSO-17-11C-MCAAG,TEST,12.0,13.0
357,CDMS-11-6B-JFSAHE,TEST,12.0,13.0
357,CDMS-11-7C-IMOIB,TEST,7.0,13.0
357,CDMS-10-5C-ICAPA,TEST,16.0,13.0
357,CSO-10-4A-ICAPA,TEST,15.0,13.0
357,CDMS-12-6A-JGIGA,TEST,1.0,13.0
357,CDMS-11-6A-DFVEBE,TEST,7.0,13.0
357,CSO-16-10B-JESUGU,TEST,10.0,13.0
357,CSO-10-5A-DABRZA,TEST,10.0,13.0
357,CSO-9-4A-DSMOMU,TEST,21.0,13.0
357,CSO-14-8A-MCIDOS,TEST,27.0,13.0
357,CDMS-13-7C-MVEAR,TEST,27.0,13.0
357,CSO-13-6B-LFMIES,TEST,23.0,13.0
357,CDMS-11-7C-SPGAVE,TEST,8.0,13.0
357,CSO-9-2A-EXMOCO,TEST,17.0,13.0
357,CSO-15-10C-SSCAMO,TEST,10.0,13.0
357,CDMS-11-6B-MAGIMU,TEST,26.0,13.0
357,CDMS-15-10A-AMALOS,TEST,16.0,13.0
357,CSO-13-7A-YAMEZA,TEST,7.0,13.0
357,CSO-9-4A-YVDITR,TEST,22.0,13.0
357,CSO-13-8A-MGAHE,TEST,24.0,13.0
357,CDMS-16-10A-SGALO,TEST,20.0,13.0
357,CDMS-12-7C-DLOLO,TEST,19.0,13.0
358,CDMS-13-6B-ASUMO,VALIDATION,5.0,13.0
358,CSO-13-6A-ANASA,VALIDATION,11.0,13.0
358,CSO-16-10A-SMOUT,VALIDATION,4.0,13.0
358,CDMS-13-7C-SSOSLO,VALIDATION,23.0,13.0
358,CDMS-11-6B-VZAPE,VALIDATION,21.0,13.0
358,CSO-13-6B-LFMIES,VALIDATION,23.0,13.0
358,CDMS-15-10A-MAALCA,VALIDATION,13.0,13.0
358,CSO-13-8A-KIGAGU,VALIDATION,9.0,13.0
358,CDMS-8-4A-DOSTR,VALIDATION,17.0,13.0
358,CSO-10-5A-GZAMA,VALIDATION,20.0,13.0
358,CDMS-11-6B-MMAMO,VALIDATION,9.0,13.0
358,CDMS-10-5A-SZURO,VALIDATION,12.0,13.0
358,CDMS-15-10A-MAALRI,VALIDATION,12.0,13.0
358,CSO-11-6A-FSOVRE,VALIDATION,15.0,13.0
358,CDMS-11-6B-RSECA,VALIDATION,1.0,13.0
358,CSO-16-9B-SJPAJI,VALIDATION,24.0,13.0
358,CSO-16-10A-JEGAHE,VALIDATION,9.0,13.0
358,CSO-12-7B-VHOMA,VALIDATION,22.0,13.0
358,CDMS-12-7C-DLOLO,VALIDATION,19.0,13.0
358,CSO-16-9A-JPROSO,VALIDATION,2.0,13.0
358,CSO-15-8A-VBMABR,VALIDATION,31.0,13.0
358,CSO-8-4A-ARAGR,VALIDATION,26.0,13.0
358,CSO-10-5A-JJSEMO,VALIDATION,23.0,13.0
358,CDMS-12-6A-JGIGA,VALIDATION,1.0,13.0
358,CSO-15-10A-MAARLO,VALIDATION,14.0,13.0
358,CSO-10-4A-LSCAVA,VALIDATION,22.0,13.0
358,CSO-11-6B-ANREVA,VALIDATION,18.0,13.0
358,CSO-17-11C-JDAAG,VALIDATION,7.0,13.0
358,CSO-13-6B-LJMAHU,VALIDATION,24.0,13.0
358,CSO-13-9B-DMLLLU,VALIDATION,26.0,13.0
358,CDMS-11-6B-JFSAHE,VALIDATION,12.0,13.0
358,CDMS-15-10A-JJMACH,VALIDATION,6.0,13.0
358,CSO-13-7A-YBOSO,VALIDATION,14.0,13.0
358,CDMS-11-6A-DFVEBE,VALIDATION,7.0,13.0
358,CDMS-11-6B-MEBRTA,VALIDATION,17.0,13.0
358,CSO-14-9A-JSMAAL,VALIDATION,10.0,13.0
358,CDMS-9-5A-VVAAR,VALIDATION,5.0,13.0
358,CSO-8-3A-AIPRBR,VALIDATION,1.0,13.0
358,CDMS-17-10A-ASSAMO,VALIDATION,11.0,13.0
358,CDMS-9-5A-ABERO,VALIDATION,22.0,13.0
358,CDMS-11-6B-SCAPA,VALIDATION,10.0,13.0
358,CDMS-9-4A-ILOSE,VALIDATION,7.0,13.0
358,CSO-18-11A-ADBAHO,VALIDATION,19.0,13.0
358,CSO-15-11C-JETALO,VALIDATION,15.0,13.0
358,CSO-10-5A-DABRZA,VALIDATION,10.0,13.0
358,CDMS-11-5A-EAARCA,VALIDATION,26.0,13.0
358,CDMS-9-4C-SCAMO,VALIDATION,10.0,13.0
358,CSO-9-4A-SLOCA,VALIDATION,8.0,13.0
358,CSO-15-7B-JCRAGA,VALIDATION,20.0,13.0
358,CSO-15-10B-MEBUAR,VALIDATION,16.0,13.0
358,CSO-10-4A-LRAVI,VALIDATION,16.0,13.0
358,CDMS-9-4A-EROHI,TEST,5.0,13.0
358,CSO-17-11C-MAPAMA,TEST,7.0,13.0
358,CSO-11-6B-SFLVA,TEST,22.0,13.0
358,CSO-14-9B-MFEGA,TEST,27.0,13.0
358,CSO-16-10B-JESUGU,TEST,10.0,13.0
358,CSO-16-11A-JAVABO,TEST,16.0,13.0
358,CDMS-11-6B-LESTA,TEST,21.0,13.0
358,CSO-14-8A-AQUMA,TEST,9.0,13.0
358,CSO-15-9B-KSBEJA,TEST,28.0,13.0
358,CDMS-10-5A-SROPU,TEST,19.0,13.0
358,CSO-12-7B-DVAGRO,TEST,21.0,13.0
358,CDMS-11-6B-JDCHBA,TEST,13.0,13.0
358,CDMS-11-7C-ICARE,TEST,17.0,13.0
358,CSO-10-5A-SVHEES,TEST,10.0,13.0
358,CSO-10-5A-ARACA,TEST,5.0,13.0
358,CSO-10-5A-JBUVE,TEST,9.0,13.0
358,CDMS-10-6B-JJMOBE,TEST,13.0,13.0
358,CDMS-9-4A-CRAAG,TEST,32.0,13.0
358,CSO-17-10B-EHECO,TEST,15.0,13.0
358,CDMS-15-10A-SGOMO,TEST,12.0,13.0
358,CSO-12-7A-JHEZA,TEST,23.0,13.0
358,CSO-11-6B-RJGIHE,TEST,7.0,13.0
358,CDMS-11-7C-IMOIB,TEST,7.0,13.0
358,CDMS-8-4A-DJAVDA,TEST,5.0,13.0
358,CSO-13-8A-MGAAN,TEST,25.0,13.0
358,CSO-13-8B-FCJISA,TEST,11.0,13.0
359,CSO-17-11C-JDAAG,VALIDATION,7.0,13.0
359,CDMS-11-5A-MGTHAR,VALIDATION,16.0,13.0
359,CSO-13-8A-KIGAGU,VALIDATION,9.0,13.0
359,CSO-13-8B-JEMABE,VALIDATION,9.0,13.0
359,CDMS-10-5A-HEPIHO,VALIDATION,25.0,13.0
359,CSO-14-9B-MFEGA,VALIDATION,27.0,13.0
359,CSO-14-9A-HASACA,VALIDATION,19.0,13.0
359,CSO-10-4A-LSCAVA,VALIDATION,22.0,13.0
359,CSO-16-10A-MSACO,VALIDATION,15.0,13.0
359,CDMS-9-4A-ILOSE,VALIDATION,7.0,13.0
359,CDMS-10-5C-NBEMO,VALIDATION,22.0,13.0
359,CSO-10-5A-JANORO,VALIDATION,15.0,13.0
359,CSO-8-4A-ARAGR,VALIDATION,26.0,13.0
359,CSO-11-6B-VCOMA,VALIDATION,28.0,13.0
359,CSO-15-8A-VBMABR,VALIDATION,31.0,13.0
359,CDMS-11-6B-EFRGR,VALIDATION,10.0,13.0
359,CSO-8-3A-DAPAVA,VALIDATION,9.0,13.0
359,CDMS-11-7C-SPGAVE,VALIDATION,8.0,13.0
359,CDMS-10-5C-ICAPA,VALIDATION,16.0,13.0
359,CSO-15-10A-SFEGA,VALIDATION,5.0,13.0
359,CSO-10-5A-RVMOIB,VALIDATION,15.0,13.0
359,CDMS-XX-5C-MPCAQU,VALIDATION,24.0,13.0
359,CDMS-8-4A-DBEVA,VALIDATION,21.0,13.0
359,CSO-13-6B-LJMAHU,VALIDATION,24.0,13.0
359,CDMS-12-7C-CATRAR,VALIDATION,12.0,13.0
359,CSO-14-9B-ERAGA,VALIDATION,6.0,13.0
359,CSO-13-8B-FCJISA,VALIDATION,11.0,13.0
359,CSO-16-10A-SARI,VALIDATION,6.0,13.0
359,CSO-12-7A-IMERO,VALIDATION,18.0,13.0
359,CSO-18-11B-YLLRE,VALIDATION,22.0,13.0
359,CDMS-8-4C-JDBUTU,VALIDATION,7.0,13.0
359,CSO-10-5A-JBUVE,VALIDATION,9.0,13.0
359,CSO-10-5A-GZAMA,VALIDATION,20.0,13.0
359,CSO-17-11A-NPAHE,VALIDATION,17.0,13.0
359,CSO-9-4A-GSBRCO,VALIDATION,10.0,13.0
359,CDMS-12-6A-FAROPA,VALIDATION,23.0,13.0
359,CDMS-12-7C-VQURA,VALIDATION,13.0,13.0
359,CSO-11-6B-RJGIHE,VALIDATION,7.0,13.0
359,CSO-12-6B-VPAMA,VALIDATION,23.0,13.0
359,CSO-11-6B-LHFDLACH,VALIDATION,21.0,13.0
359,CSO-12-7B-DVAGRO,VALIDATION,21.0,13.0
359,CDMS-11-6B-EAFESA,VALIDATION,2.0,13.0
359,CSO-13-7A-RXCHLU,VALIDATION,5.0,13.0
359,CSO-13-7A-CAPAMU,VALIDATION,15.0,13.0
359,CSO-9-4A-AGAPE,VALIDATION,4.0,13.0
359,CSO-17-11C-MCAAG,VALIDATION,12.0,13.0
359,CDMS-9-4A-CARGA,VALIDATION,8.0,13.0
359,CSO-17-10B-YCQUVE,VALIDATION,12.0,13.0
359,CSO-16-11B-KRORE,VALIDATION,8.0,13.0
359,CSO-11-6A-CAPAMU,VALIDATION,6.0,13.0
359,CSO-9-4A-EGCAMO,VALIDATION,20.0,13.0
359,CDMS-11-6B-JACUPE,TEST,22.0,13.0
359,CSO-10-5A-JJSEMO,TEST,23.0,13.0
359,CSO-11-5A-MDVOSPE,TEST,8.0,13.0
359,CSO-16-11A-JDMUVA,TEST,23.0,13.0
359,CDMS-11-6B-VZAPE,TEST,21.0,13.0
359,CSO-9-4A-MLORO,TEST,10.0,13.0
359,CSO-12-7B-SMUGU,TEST,12.0,13.0
359,CSO-8-4A-JRAAR,TEST,8.0,13.0
359,CSO-16-10C-ACALGU,TEST,19.0,13.0
359,CSO-17-11A-RLPAIG,TEST,4.0,13.0
359,CDMS-12-5A-SRIGO,TEST,15.0,13.0
359,CSO-16-9B-SJPAJI,TEST,24.0,13.0
359,CSO-16-10A-SMOUT,TEST,4.0,13.0
359,CSO-12-7A-JHEZA,TEST,23.0,13.0
359,CSO-12-6B-LJHEFE,TEST,2.0,13.0
359,CSO-16-9A-JALEMO,TEST,13.0,13.0
359,CDMS-11-6B-MAGIMU,TEST,26.0,13.0
359,CDMS-12-6A-JGIGA,TEST,1.0,13.0
359,CSO-16-10A-JEGAHE,TEST,9.0,13.0
359,CSO-15-9B-JCAPA,TEST,14.0,13.0
359,CDMS-11-6B-SCAPA,TEST,10.0,13.0
359,CSO-15-8B-KEPOGO,TEST,7.0,13.0
359,CSO-14-9A-AEDCAGO,TEST,7.0,13.0
359,CSO-15-10A-LJRAGU,TEST,17.0,13.0
359,CDMS-12-6A-JSOTGU,TEST,21.0,13.0
359,CSO-15-10A-MAARLO,TEST,14.0,13.0
360,CDMS-14-10A-IMORTO,VALIDATION,11.0,13.0
360,CSO-15-11C-JETALO,VALIDATION,15.0,13.0
360,CDMS-11-6B-EROCO,VALIDATION,13.0,13.0
360,CSO-16-10B-VVILI,VALIDATION,30.0,13.0
360,CDMS-XX-5C-MJSARU,VALIDATION,9.0,13.0
360,CDMS-12-7C-VQURA,VALIDATION,13.0,13.0
360,CSO-9-4A-KEMOCO,VALIDATION,14.0,13.0
360,CSO-12-8A-YTOME,VALIDATION,29.0,13.0
360,CDMS-10-5C-NBEMO,VALIDATION,22.0,13.0
360,CDMS-9-4A-ILOSE,VALIDATION,7.0,13.0
360,CSO-12-7B-SSARA,VALIDATION,7.0,13.0
360,CSO-10-4A-LSCAVA,VALIDATION,22.0,13.0
360,CSO-15-7B-JCRAGA,VALIDATION,20.0,13.0
360,CSO-8-3A-AIPRBR,VALIDATION,1.0,13.0
360,CDMS-9-5A-ABERO,VALIDATION,22.0,13.0
360,CDMS-9-4A-TGAFR,VALIDATION,6.0,13.0
360,CDMS-9-4A-CARGA,VALIDATION,8.0,13.0
360,CSO-8-4A-JRAAR,VALIDATION,8.0,13.0
360,CSO-10-4A-KCOMO,VALIDATION,8.0,13.0
360,CDMS-14-6B-KDCAHE,VALIDATION,22.0,13.0
360,CSO-16-11B-KRORE,VALIDATION,8.0,13.0
360,CSO-9-4A-DKVIMO,VALIDATION,4.0,13.0
360,CSO-9-4A-FAGIGA,VALIDATION,26.0,13.0
360,CSO-16-9B-SJPAJI,VALIDATION,24.0,13.0
360,CSO-17-10B-EHECO,VALIDATION,15.0,13.0
360,CSO-12-6B-VPAMA,VALIDATION,23.0,13.0
360,CSO-10-5A-GZAMA,VALIDATION,20.0,13.0
360,CSO-12-7A-JHEZA,VALIDATION,23.0,13.0
360,CSO-11-6A-FSOVRE,VALIDATION,15.0,13.0
360,CSO-9-4A-NSARPA,VALIDATION,11.0,13.0
360,CSO-17-10A-YVGOCA,VALIDATION,24.0,13.0
360,CDMS-10-6B-ASCACO,VALIDATION,14.0,13.0
360,CDMS-14-10A-JCVANI,VALIDATION,22.0,13.0
360,CDMS-12-6A-JSOTGU,VALIDATION,21.0,13.0
360,CSO-14-7B-EVEGO,VALIDATION,4.0,13.0
360,CSO-16-9A-JPROSO,VALIDATION,2.0,13.0
360,CSO-9-4A-SLOCA,VALIDATION,8.0,13.0
360,CSO-14-9A-HASACA,VALIDATION,19.0,13.0
360,CSO-10-4A-LRAVI,VALIDATION,16.0,13.0
360,CSO-12-7B-VHOMA,VALIDATION,22.0,13.0
360,CDMS-14-5A-LSDUCO,VALIDATION,10.0,13.0
360,CDMS-11-6B-JFSAHE,VALIDATION,12.0,13.0
360,CSO-17-11C-MCAAG,VALIDATION,12.0,13.0
360,CDMS-12-7C-DLOLO,VALIDATION,19.0,13.0
360,CDMS-13-7C-RAIZAC,VALIDATION,5.0,13.0
360,CSO-14-8B-JLLORA,VALIDATION,31.0,13.0
360,CSO-12-6B-LJHEFE,VALIDATION,2.0,13.0
360,CSO-13-9B-DMLLLU,VALIDATION,26.0,13.0
360,CSO-11-6A-DSCACH,VALIDATION,2.0,13.0
360,CSO-13-8B-JEMABE,VALIDATION,9.0,13.0
360,CSO-16-10A-SMOUT,VALIDATION,4.0,13.0
360,CSO-16-11B-LLOZA,TEST,9.0,13.0
360,CDMS-15-11B-VSAHO,TEST,12.0,13.0
360,CSO-15-9B-JCAPA,TEST,14.0,13.0
360,CDMS-15-11B-JEMOLO,TEST,19.0,13.0
360,CSO-16-9A-JSMAGU,TEST,19.0,13.0
360,CSO-16-9A-JALEMO,TEST,13.0,13.0
360,CDMS-8-4A-DBEVA,TEST,21.0,13.0
360,CSO-10-5A-SVHEES,TEST,10.0,13.0
360,CSO-12-6A-FJOVRE,TEST,8.0,13.0
360,CSO-14-8A-SZARA,TEST,30.0,13.0
360,CDMS-9-4C-SCAMO,TEST,10.0,13.0
360,CSO-15-9B-AMSAGO,TEST,32.0,13.0
360,CDMS-15-10A-JJMACH,TEST,6.0,13.0
360,CSO-10-5A-JJSEMO,TEST,23.0,13.0
360,CSO-9-4A-AGAPE,TEST,4.0,13.0
360,CDMS-9-4A-EROHI,TEST,5.0,13.0
360,CDMS-11-6B-RSECA,TEST,1.0,13.0
360,CDMS-11-6B-MAGIMU,TEST,26.0,13.0
360,CSO-11-6B-SFLVA,TEST,22.0,13.0
360,CDMS-11-7C-SALMA,TEST,18.0,13.0
360,CSO-16-10A-JEGAHE,TEST,9.0,13.0
360,CDMS-11-6B-JDCHBA,TEST,13.0,13.0
360,CDMS-11-7C-IMOIB,TEST,7.0,13.0
360,CSO-12-6B-GQULO,TEST,7.0,13.0
360,CSO-15-10B-YVBUAN,TEST,24.0,13.0
360,CDMS-12-7C-CATRAR,TEST,12.0,13.0
361,CSO-9-4A-FAGIGA,VALIDATION,26.0,13.0
361,CSO-11-6B-RJGIHE,VALIDATION,7.0,13.0
361,CDMS-12-5A-SRIGO,VALIDATION,15.0,13.0
361,CSO-9-4A-MPAME,VALIDATION,31.0,13.0
361,CDMS-11-6B-JMARME,VALIDATION,8.0,13.0
361,CSO-12-6B-LJHEFE,VALIDATION,2.0,13.0
361,CDMS-8-4A-DOSTR,VALIDATION,17.0,13.0
361,CDMS-11-6B-JFSAHE,VALIDATION,12.0,13.0
361,CDMS-9-4A-EROHI,VALIDATION,5.0,13.0
361,CDMS-11-6B-JACUPE,VALIDATION,22.0,13.0
361,CSO-10-5A-JLCARI,VALIDATION,24.0,13.0
361,CSO-13-6B-JETAVE,VALIDATION,23.0,13.0
361,CDMS-13-6B-ASUMO,VALIDATION,5.0,13.0
361,CSO-13-8A-KIGAGU,VALIDATION,9.0,13.0
361,CSO-14-7B-EALHU,VALIDATION,8.0,13.0
361,CSO-13-7A-YAMEZA,VALIDATION,7.0,13.0
361,CSO-14-8B-JLLORA,VALIDATION,31.0,13.0
361,CSO-13-7A-CDDITR,VALIDATION,11.0,13.0
361,CSO-10-4A-LSCAVA,VALIDATION,22.0,13.0
361,CSO-9-4A-KEMOCO,VALIDATION,14.0,13.0
361,CDMS-11-7C-SPGAVE,VALIDATION,8.0,13.0
361,CSO-13-7A-KRAMA,VALIDATION,17.0,13.0
361,CSO-13-8A-MBUAN,VALIDATION,8.0,13.0
361,CDMS-9-4A-ACDUTR,VALIDATION,5.0,13.0
361,CSO-16-10C-ACALGU,VALIDATION,19.0,13.0
361,CDMS-14-10A-JCVANI,VALIDATION,22.0,13.0
361,CDMS-11-6B-JLPENA,VALIDATION,7.0,13.0
361,CSO-16-9A-JPROSO,VALIDATION,2.0,13.0
361,CSO-16-10B-VVILI,VALIDATION,30.0,13.0
361,CDMS-14-5A-LSDUCO,VALIDATION,10.0,13.0
361,CSO-12-7B-VHOMA,VALIDATION,22.0,13.0
361,CSO-11-6B-ANREVA,VALIDATION,18.0,13.0
361,CDMS-15-11B-VSAHO,VALIDATION,12.0,13.0
361,CDMS-12-7C-VQURA,VALIDATION,13.0,13.0
361,CSO-13-6B-LFMIES,VALIDATION,23.0,13.0
361,CSO-17-11C-SARJA,VALIDATION,8.0,13.0
361,CDMS-10-4A-JURAN,VALIDATION,6.0,13.0
361,CSO-10-5A-JBUVE,VALIDATION,9.0,13.0
361,CSO-13-9B-DMLLLU,VALIDATION,26.0,13.0
361,CSO-15-10A-LJRAGU,VALIDATION,17.0,13.0
361,CDMS-10-5A-SROPU,VALIDATION,19.0,13.0
361,CDMS-9-5C-LVIZAC,VALIDATION,6.0,13.0
361,CDMS-10-5A-SZURO,VALIDATION,12.0,13.0
361,CSO-17-10B-YCQUVE,VALIDATION,12.0,13.0
361,CSO-16-10A-YKMUJO,VALIDATION,15.0,13.0
361,CSO-16-10A-SMOUT,VALIDATION,4.0,13.0
361,CSO-15-7B-JCRAGA,VALIDATION,20.0,13.0
361,CDMS-12-7C-MAROBE,VALIDATION,9.0,13.0
361,CSO-10-4A-ICAPA,VALIDATION,15.0,13.0
361,CDMS-15-10A-MAALRI,VALIDATION,12.0,13.0
361,CSO-14-8A-SZARA,VALIDATION,30.0,13.0
361,CDMS-16-10A-SGALO,TEST,20.0,13.0
361,CSO-17-11C-JDAAG,TEST,7.0,13.0
361,CSO-12-7A-DALRE,TEST,23.0,13.0
361,CSO-16-10C-MAVAVE,TEST,11.0,13.0
361,CSO-15-9B-KSBEJA,TEST,28.0,13.0
361,CSO-8-3A-DAPAVA,TEST,9.0,13.0
361,CDMS-11-6A-DFVEBE,TEST,7.0,13.0
361,CSO-13-7A-JJATFL,TEST,18.0,13.0
361,CDMS-XX-10A-VGILO,TEST,17.0,13.0
361,CDMS-12-6A-SROAL,TEST,24.0,13.0
361,CSO-10-5A-MAOSMO,TEST,12.0,13.0
361,CDMS-13-6B-JDTAHE,TEST,21.0,13.0
361,CDMS-11-6B-ARAHE,TEST,13.0,13.0
361,CDMS-8-4A-DJAVDA,TEST,5.0,13.0
361,CDMS-11-6B-EFRGR,TEST,10.0,13.0
361,CSO-16-10B-JESUGU,TEST,10.0,13.0
361,CSO-8-4A-ARAGR,TEST,26.0,13.0
361,CDMS-11-6B-RSECA,TEST,1.0,13.0
361,CSO-17-10B-EHECO,TEST,15.0,13.0
361,CSO-13-7A-YBOSO,TEST,14.0,13.0
361,CSO-15-9B-AMSAGO,TEST,32.0,13.0
361,CDMS-9-4A-ILOSE,TEST,7.0,13.0
361,CDMS-XX-6A-MAGICA,TEST,6.0,13.0
361,CSO-14-8A-AQUMA,TEST,9.0,13.0
361,CDMS-9-5A-ABERO,TEST,22.0,13.0
361,CSO-16-9A-JALEMO,TEST,13.0,13.0
362,CSO-12-8A-YTOME,VALIDATION,29.0,13.0
362,CSO-16-9A-JSMAGU,VALIDATION,19.0,13.0
362,CDMS-9-5C-MLOGO,VALIDATION,5.0,13.0
362,CDMS-11-6B-LESTA,VALIDATION,21.0,13.0
362,CSO-9-4A-DVGATO,VALIDATION,9.0,13.0
362,CDMS-12-6A-SROAL,VALIDATION,24.0,13.0
362,CSO-12-6A-DGISE,VALIDATION,7.0,13.0
362,CDMS-11-6B-SCAPA,VALIDATION,10.0,13.0
362,CSO-12-6A-FJOVRE,VALIDATION,8.0,13.0
362,CSO-11-6A-CAPAMU,VALIDATION,6.0,13.0
362,CSO-11-6B-VCOMA,VALIDATION,28.0,13.0
362,CDMS-XX-6B-SPUCA,VALIDATION,2.0,13.0
362,CSO-16-11A-JAVABO,VALIDATION,16.0,13.0
362,CSO-13-8B-JEMABE,VALIDATION,9.0,13.0
362,CSO-12-7B-VHOMA,VALIDATION,22.0,13.0
362,CDMS-10-5C-JFALGI,VALIDATION,19.0,13.0
362,CSO-11-6B-SFLVA,VALIDATION,22.0,13.0
362,CDMS-10-5A-KSRAGU,VALIDATION,19.0,13.0
362,CDMS-8-4C-JDBUTU,VALIDATION,7.0,13.0
362,CSO-9-4A-KEMOCO,VALIDATION,14.0,13.0
362,CSO-16-10A-SARI,VALIDATION,6.0,13.0
362,CSO-18-11A-ADBAHO,VALIDATION,19.0,13.0
362,CSO-13-8A-MJAGA,VALIDATION,5.0,13.0
362,CSO-12-7A-JHEZA,VALIDATION,23.0,13.0
362,CSO-11-6A-FSOVRE,VALIDATION,15.0,13.0
362,CDMS-11-6B-JDCHBA,VALIDATION,13.0,13.0
362,CSO-15-10A-MAARLO,VALIDATION,14.0,13.0
362,CDMS-10-5C-MAORTO,VALIDATION,28.0,13.0
362,CDMS-XX-6A-MAGICA,VALIDATION,6.0,13.0
362,CSO-13-7A-YAMEZA,VALIDATION,7.0,13.0
362,CDMS-11-6B-MMAMO,VALIDATION,9.0,13.0
362,CSO-15-9B-JCAPA,VALIDATION,14.0,13.0
362,CSO-9-4A-GSBRCO,VALIDATION,10.0,13.0
362,CSO-15-9B-AMSAGO,VALIDATION,32.0,13.0
362,CDMS-10-5C-DAAUSA,VALIDATION,18.0,13.0
362,CDMS-9-5C-JDMADE,VALIDATION,15.0,13.0
362,CSO-10-5A-IPECA,VALIDATION,27.0,13.0
362,CDMS-9-5C-LVIZAC,VALIDATION,6.0,13.0
362,CSO-16-10A-MSACO,VALIDATION,15.0,13.0
362,CSO-10-5A-SVHEES,VALIDATION,10.0,13.0
362,CSO-11-5A-MTAGA,VALIDATION,12.0,13.0
362,CSO-9-2A-EXMOCO,VALIDATION,17.0,13.0
362,CDMS-XX-5C-MJSARU,VALIDATION,9.0,13.0
362,CSO-13-8A-MBUAN,VALIDATION,8.0,13.0
362,CDMS-12-6A-JSOTGU,VALIDATION,21.0,13.0
362,CDMS-13-7C-SSOSLO,VALIDATION,23.0,13.0
362,CSO-15-9B-ALRIHE,VALIDATION,8.0,13.0
362,CSO-9-4A-DSMOMU,VALIDATION,21.0,13.0
362,CSO-11-6A-EROMO,VALIDATION,14.0,13.0
362,CSO-11-6B-RJGIHE,VALIDATION,7.0,13.0
362,CSO-8-4A-ARAGR,VALIDATION,26.0,13.0
362,CSO-10-5A-JJSEMO,TEST,23.0,13.0
362,CDMS-14-10A-JCVANI,TEST,22.0,13.0
362,CSO-8-3A-AIPRBR,TEST,1.0,13.0
362,CSO-12-7B-SSARA,TEST,7.0,13.0
362,CDMS-15-10A-SGOMO,TEST,12.0,13.0
362,CDMS-XX-10A-VGILO,TEST,17.0,13.0
362,CSO-10-5A-JBUVE,TEST,9.0,13.0
362,CSO-10-5A-JANORO,TEST,15.0,13.0
362,CDMS-XX-5C-MPCAQU,TEST,24.0,13.0
362,CSO-14-9B-ERAGA,TEST,6.0,13.0
362,CSO-12-7A-LSARAR,TEST,20.0,13.0
362,CSO-17-11C-SARJA,TEST,8.0,13.0
362,CSO-13-7A-KRAMA,TEST,17.0,13.0
362,CDMS-11-6B-JACUPE,TEST,22.0,13.0
362,CSO-15-9B-SJAGRO,TEST,7.0,13.0
362,CSO-17-11C-MCAAG,TEST,12.0,13.0
362,CSO-15-10C-SSCAMO,TEST,10.0,13.0
362,CSO-17-11A-SPUVA,TEST,6.0,13.0
362,CDMS-14-5A-LSDUCO,TEST,10.0,13.0
362,CSO-12-7B-SMUGU,TEST,12.0,13.0
362,CDMS-12-5A-SRIGO,TEST,15.0,13.0
362,CSO-14-9A-MARJA,TEST,10.0,13.0
362,CDMS-9-4A-EROHI,TEST,5.0,13.0
362,CSO-13-6B-LJMAHU,TEST,24.0,13.0
362,CSO-12-6B-VPAMA,TEST,23.0,13.0
362,CSO-14-7A-MVEBE,TEST,25.0,13.0
363,CDMS-11-6B-YLNIME,VALIDATION,8.0,14.0
363,CDMS-13-7C-RAIZAC,VALIDATION,5.0,14.0
363,CSO-15-10C-ALBAHO,VALIDATION,13.0,14.0
