split,subject,set,y_true,y_pred
303,CSO-16-10C-ACALGU,TEST,4,2.9462360458650867
303,CSO-16-10A-YKMUJO,TEST,1,2.954144148636816
303,CSO-16-9B-SJPAJI,TEST,3,2.9525576520239656
303,CSO-10-5A-ACAVA,TEST,3,2.9430940521155557
303,CSO-9-4A-KEMOCO,TEST,1,2.907879760045747
303,CDMS-11-6A-NMREPR,TEST,2,2.934838331619148
303,CDMS-9-4A-CARGA,TEST,5,2.940878252765627
303,CSO-15-9B-RMCHLU,TEST,1,2.910454809760743
303,CSO-17-11C-SARJA,TEST,4,2.925603875701076
303,CSO-14-8A-SZARA,TEST,2,2.924422865202613
303,CSO-16-10A-SARI,TEST,2,2.891692986654218
303,CSO-10-5A-JANORO,TEST,3,2.920445780098579
303,CDMS-11-6B-VZAPE,TEST,5,2.9157040674709376
303,CSO-10-5A-MAARAN,TEST,3,2.918111530855655
303,CSO-10-5A-JLCARI,TEST,2,2.949413902798235
303,CSO-14-9B-ERAGA,TEST,3,2.9306899538303504
303,CDMS-8-4C-JDBUTU,TEST,1,2.9054995974204063
303,CDMS-10-5C-ICAPA,TEST,3,2.9349522522807505
303,CSO-13-7A-RXCHLU,TEST,4,2.988196042753687
303,CSO-16-9A-JALEMO,TEST,6,2.9584291656785897
303,CDMS-8-4A-DBEVA,TEST,4,2.906176473834969
303,CDMS-12-5A-SRIGO,TEST,4,2.9278219825245517
303,CSO-8-3A-AIPRBR,TEST,3,2.944476876850838
303,CDMS-13-6B-ASUMO,TEST,1,2.919703386877908
303,CSO-11-5A-MDVOSPE,TEST,3,2.9116688436977154
303,CSO-17-10B-EHECO,TEST,2,2.938605625790922
304,CSO-16-9A-JSMAGU,TEST,5,2.9964238071520812
304,CSO-11-6B-SFLVA,TEST,2,2.624169282858829
304,CDMS-11-6B-JACUPE,TEST,1,3.289663268312225
304,CDMS-9-5C-MLOGO,TEST,3,2.6686734129734706
304,CDMS-8-4A-DOSTR,TEST,3,2.8565042924890407
304,CDMS-10-5A-HEPIHO,TEST,3,3.0545025641837555
304,CSO-15-10C-SSCAMO,TEST,4,2.654571730954212
304,CSO-12-7A-LSARAR,TEST,2,3.0786382017465344
304,CSO-15-10B-MEBUAR,TEST,3,3.24235787191287
304,CSO-14-7B-EVEGO,TEST,3,2.7246796919776126
304,CSO-16-10B-LTVIFA,TEST,3,2.731734720108845
304,CSO-8-4A-JRAAR,TEST,2,3.1388568812651285
304,CDMS-14-5A-LSDUCO,TEST,0,2.6452717559995893
304,CDMS-11-6B-VZAPE,TEST,5,2.732340272400604
304,CDMS-9-5C-SCAAG,TEST,3,2.9814803038560522
304,CSO-17-11A-RLPAIG,TEST,2,2.8707637283271965
304,CSO-15-11C-JETALO,TEST,2,2.739950913792144
304,CSO-17-11C-SARJA,TEST,4,3.118806755752388
304,CSO-10-4A-KCOMO,TEST,4,3.014920341196266
304,CSO-13-7A-KRAMA,TEST,1,3.1051634646278248
304,CDMS-11-7C-SALMA,TEST,4,2.6443230329764784
304,CDMS-12-6B-IJDAGA,TEST,2,2.872380794251296
304,CDMS-12-7C-CATRAR,TEST,3,2.699220210010798
304,CSO-11-6B-RJGIHE,TEST,6,2.998865410139364
304,CSO-11-6A-DSCACH,TEST,4,3.2054926411482523
304,CSO-16-10A-JEGAHE,TEST,1,2.82337158117375
305,CDMS-9-5C-JDMADE,TEST,5,2.8491574324599585
305,CSO-14-7B-EALHU,TEST,0,2.896207762729984
305,CDMS-12-6B-IJDAGA,TEST,2,2.864827331850638
305,CSO-15-8B-KEPOGO,TEST,2,2.9570296256928343
305,CDMS-12-6A-FAROPA,TEST,6,2.9574182454085927
305,CSO-12-7A-IMERO,TEST,4,2.9138218469544226
305,CDMS-13-7C-RAIZAC,TEST,3,2.9428893716622966
305,CDMS-13-6B-JDTAHE,TEST,3,2.917558008743134
305,CSO-16-10B-VVILI,TEST,3,2.935522953020274
305,CDMS-13-7C-MVEAR,TEST,4,2.9161548360360494
305,CSO-15-9B-AMSAGO,TEST,3,2.9467309872031806
305,CSO-17-11A-SPUVA,TEST,4,2.924439779121188
305,CDMS-11-6B-MMAMO,TEST,3,2.961270325340939
305,CSO-17-10B-EHECO,TEST,2,2.956496847932888
305,CDMS-14-6B-KDCAHE,TEST,0,2.8981251639342864
305,CSO-12-7B-VHOMA,TEST,5,2.9462418239958827
305,CDMS-10-4A-JURAN,TEST,2,2.9567166467283412
305,CDMS-10-5A-SZURO,TEST,2,2.9382530147834425
305,CSO-14-8A-SZARA,TEST,2,2.9065981657797932
305,CDMS-15-10A-AMALOS,TEST,3,2.929235824026148
305,CSO-12-6A-FJOVRE,TEST,2,2.917887347964037
305,CSO-16-11B-LLOZA,TEST,4,2.961352969141858
305,CSO-10-5A-JBUVE,TEST,4,2.8621416128933936
305,CDMS-8-4C-JDBUTU,TEST,1,2.897436923734626
305,CSO-14-9B-ERAGA,TEST,3,2.933400703305624
305,CDMS-11-6B-SCAPA,TEST,3,2.9877634475744013
306,CDMS-9-5C-LVIZAC,TEST,5,2.8693990464559036
306,CSO-11-6B-ANREVA,TEST,4,2.9503654162894
306,CSO-10-5A-ARACA,TEST,1,2.894368459068291
306,CSO-8-3A-KVPECO,TEST,2,2.9739663855141516
306,CDMS-8-4C-JDBUTU,TEST,1,2.913119445418671
306,CSO-16-10A-MSACO,TEST,2,2.9614059037151392
306,CSO-15-9B-KSBEJA,TEST,4,2.947814015749867
306,CDMS-11-4A-GACHSA,TEST,1,2.8438215511642135
306,CDMS-13-7C-SSOSLO,TEST,3,2.9157718650597686
306,CSO-17-11C-MAPAMA,TEST,3,2.953768290745806
306,CDMS-15-10A-MAALCA,TEST,3,2.9753999850091932
306,CSO-13-7A-KRAMA,TEST,1,3.002802892369353
306,CDMS-13-7C-RAIZAC,TEST,3,2.9791192668630004
306,CSO-12-7A-IMERO,TEST,4,2.8851646842165017
306,CDMS-11-6B-JMARME,TEST,4,2.8957061902057712
306,CSO-17-10B-EHECO,TEST,2,2.9588066032877594
306,CDMS-10-4A-JURAN,TEST,2,2.9824749527906413
306,CSO-17-11C-SARJA,TEST,4,2.9380521688893944
306,CDMS-15-10A-MAALRI,TEST,3,2.9379275353552403
306,CDMS-10-5C-ICAPA,TEST,3,2.960291875161642
306,CDMS-11-6B-JPSAMA,TEST,6,2.941706835112244
306,CSO-16-9A-JSMAGU,TEST,5,2.97050830309536
306,CSO-14-9B-ERAGA,TEST,3,2.9409576144310887
306,CDMS-XX-10A-VGILO,TEST,2,2.9501034677206373
306,CSO-17-11A-RLPAIG,TEST,2,2.90880464071007
306,CSO-16-10B-LTVIFA,TEST,3,2.955825872640085
307,CDMS-9-4A-CRAAG,TEST,2,2.864672082261767
307,CSO-11-6B-ANREVA,TEST,4,2.8842824931453217
307,CSO-17-11C-SARJA,TEST,4,2.9261083509339674
307,CSO-12-7A-DALRE,TEST,2,2.8795982910225
307,CSO-17-11B-CDBEBU,TEST,2,2.9300980670952264
307,CDMS-9-5C-LVIZAC,TEST,5,2.881114176315662
307,CSO-15-9B-KSBEJA,TEST,4,2.9617924266594167
307,CDMS-11-7C-ICARE,TEST,3,2.9346827147926873
307,CSO-16-10A-YKMUJO,TEST,1,2.914223347000609
307,CDMS-9-4A-ILOSE,TEST,2,2.8602135633198698
307,CSO-13-8A-KIGAGU,TEST,3,2.9144104108883138
307,CSO-16-11B-LLOZA,TEST,4,2.912723542803637
307,CSO-14-9B-ERAGA,TEST,3,2.9351257915730393
307,CSO-13-8A-VHODU,TEST,2,2.9110861094095073
307,CSO-9-4A-LCOMO,TEST,5,2.928107340772806
307,CDMS-9-5A-PAGACO,TEST,3,2.9319890860931976
307,CSO-10-5A-JLCARI,TEST,2,2.9294816645032378
307,CSO-17-11A-NPAHE,TEST,4,2.908854102801536
307,CSO-10-5A-JJSEMO,TEST,3,2.885930471747424
307,CSO-11-6A-EROMO,TEST,3,2.9616561862494746
307,CDMS-9-5C-MLOGO,TEST,3,2.8637326430140275
307,CSO-11-6B-SFLVA,TEST,2,2.919476179994633
307,CDMS-12-7C-MAROBE,TEST,3,2.935325957820579
307,CSO-13-6B-LFMIES,TEST,6,2.9403876533120377
307,CDMS-11-7C-IMOIB,TEST,2,2.9392670903301243
307,CDMS-11-7C-SPGAVE,TEST,2,2.926275902368304
308,CSO-14-9A-JSMAAL,TEST,4,2.912479061329139
308,CSO-15-8B-KEPOGO,TEST,2,2.885525156558521
308,CDMS-10-5C-NBEMO,TEST,1,2.8662049298360817
308,CSO-14-9B-ERAGA,TEST,3,2.9097147232408274
308,CDMS-10-4A-JURAN,TEST,2,2.9024071419642303
308,CSO-14-8B-JLLORA,TEST,6,2.8807337333352443
308,CSO-11-6A-EROMO,TEST,3,2.9324285316117242
308,CSO-15-9B-AMSAGO,TEST,3,2.8761001164503317
308,CSO-10-5A-JLCARI,TEST,2,2.9112692298169343
308,CDMS-8-4C-JDBUTU,TEST,1,2.9043359081720417
308,CSO-17-11C-SARJA,TEST,4,2.9103523680044816
308,CDMS-18-7C-VVECA,TEST,4,2.8901039325764284
308,CSO-15-7B-JCRAGA,TEST,3,2.9051498675712457
308,CSO-18-9B-MAMOLO,TEST,3,2.8509849584856943
308,CSO-10-5A-JBUVE,TEST,4,2.835481461089269
308,CSO-11-5A-MTAGA,TEST,3,2.882792781403775
308,CSO-14-8A-SZARA,TEST,2,2.913562624128648
308,CSO-14-9B-MFEGA,TEST,2,2.84238585944242
308,CSO-15-9B-ALRIHE,TEST,3,2.91425975619587
308,CDMS-10-5C-DAAUSA,TEST,1,2.8739400864463134
308,CSO-15-10A-SFEGA,TEST,4,2.849964962618656
308,CSO-16-9A-JSMAGU,TEST,5,2.894614362476434
308,CSO-9-4A-MPAME,TEST,5,2.9182028204222847
308,CSO-10-5A-GZAMA,TEST,1,2.877780543796497
308,CSO-17-11B-CDBEBU,TEST,2,2.924264781270396
308,CDMS-15-10A-MAALRI,TEST,3,2.9081624953802385
309,CSO-16-11A-JDMUVA,TEST,6,2.9183788460519646
309,CSO-17-11A-RLPAIG,TEST,2,2.9019346257152576
309,CSO-15-9B-JCAPA,TEST,1,2.9311324833484425
309,CDMS-11-5A-MGTHAR,TEST,3,2.8886633984088395
309,CDMS-11-6B-AVROTO,TEST,2,2.9076871169906253
309,CDMS-11-6B-VZAPE,TEST,5,2.8985758375873574
309,CSO-13-7A-JJATFL,TEST,2,2.9257231188495836
309,CSO-13-6B-LFMIES,TEST,6,2.9093672181331653
309,CSO-12-7A-SCAHO,TEST,4,2.897745937742509
309,CSO-12-6A-FJOVRE,TEST,2,2.9138977407473563
309,CSO-15-9B-RMCHLU,TEST,1,2.899561808393683
309,CSO-17-11C-JDAAG,TEST,3,2.936165661660975
309,CDMS-13-7C-MVEAR,TEST,4,2.9204292156895297
309,CSO-14-7B-EALHU,TEST,0,2.8922376593036496
309,CSO-14-9A-JSMAAL,TEST,4,2.9116576441834616
309,CDMS-9-5C-SCAAG,TEST,3,2.8943041316936746
309,CDMS-9-4A-TGAFR,TEST,2,2.8992076372217928
309,CSO-9-4A-NSARPA,TEST,3,2.928512968218407
309,CSO-18-9B-MAMOLO,TEST,3,2.84715685080169
309,CSO-17-11A-NPAHE,TEST,4,2.9310230035937073
309,CSO-15-10B-MEBUAR,TEST,3,2.9184185505589526
309,CSO-16-10B-VVILI,TEST,3,2.910422931619413
309,CSO-12-8A-YTOME,TEST,4,2.919480148646438
309,CDMS-11-6B-EROCO,TEST,2,2.900216945828127
309,CSO-15-10A-MAARLO,TEST,3,2.889518614999957
309,CSO-12-7B-SSARA,TEST,2,2.906229196097893
310,CSO-14-7B-EALHU,TEST,0,2.941729552138898
310,CDMS-13-7C-RAIZAC,TEST,3,2.9522006525609648
310,CDMS-15-10A-MAALRI,TEST,3,2.963599680466609
310,CDMS-12-7C-JSZAOR,TEST,2,3.007392125858987
310,CSO-12-7B-SMUGU,TEST,2,2.976854061863578
310,CDMS-14-10A-IMORTO,TEST,4,2.9337145646398595
310,CSO-11-6B-RJGIHE,TEST,6,2.9769842970232387
310,CSO-14-8A-MCIDOS,TEST,1,2.933672593769313
310,CDMS-9-4A-CARGA,TEST,5,2.963487178523011
310,CSO-8-3A-KVPECO,TEST,2,2.9670758386699836
310,CSO-8-4A-ARAGR,TEST,3,2.955029987574434
310,CSO-10-5A-JANORO,TEST,3,2.9603016562701305
310,CSO-14-8A-SZARA,TEST,2,2.9583935674286344
310,CSO-10-5A-RVMOIB,TEST,1,2.9785061402557007
310,CDMS-11-6B-JDCHBA,TEST,0,2.924267690435383
310,CDMS-13-6B-JDTAHE,TEST,3,2.954292114003447
310,CDMS-8-4A-DJAVDA,TEST,3,2.9497556775791183
310,CDMS-11-6B-MEBRTA,TEST,4,2.9642102571946007
310,CDMS-11-6B-ARAHE,TEST,4,2.941018537741224
310,CDMS-11-6B-JFSAHE,TEST,2,2.975986478665062
310,CDMS-10-5A-SROPU,TEST,3,2.9282259951041136
310,CSO-17-11C-SARJA,TEST,4,2.958567069747015
310,CSO-17-11A-SPUVA,TEST,4,2.9514108195909965
310,CDMS-9-4A-TGAFR,TEST,2,2.947084852276036
310,CDMS-8-4A-DOSTR,TEST,3,2.94071688394323
310,CSO-9-4A-MPAME,TEST,5,2.9421707664566017
311,CSO-17-11C-JDAAG,TEST,3,3.1849977025896874
311,CDMS-12-7C-DLOLO,TEST,3,3.0207776081218416
311,CSO-8-4A-ARAGR,TEST,3,2.892715377930783
311,CSO-16-11A-JDMUVA,TEST,6,3.035173166755739
311,CDMS-11-6B-EROCO,TEST,2,2.9626406951081496
311,CSO-12-7A-LSARAR,TEST,2,2.9706645414105415
311,CSO-8-3A-DAPAVA,TEST,1,2.7723937157233034
311,CSO-9-4A-LCOMO,TEST,5,2.751868016192679
311,CDMS-16-11B-NGABE,TEST,4,3.038735850998535
311,CSO-14-8A-MCIDOS,TEST,1,2.83314014091995
311,CDMS-12-6A-SROAL,TEST,3,3.0593092610159784
311,CDMS-15-10A-JJMACH,TEST,3,3.1037512950529798
311,CSO-12-7A-ESALA,TEST,2,3.1839790842957685
311,CSO-9-4A-MLORO,TEST,3,2.997930401582229
311,CSO-12-6A-FJOVRE,TEST,2,2.952939839006959
311,CSO-9-4A-FAGIGA,TEST,4,2.8496210276722964
311,CSO-16-10B-JESUGU,TEST,0,3.156164754693092
311,CSO-10-4A-KCOMO,TEST,4,2.8598231166517047
311,CSO-13-6B-LFMIES,TEST,6,2.9504310274696985
311,CSO-16-10B-LTVIFA,TEST,3,3.066906108906934
311,CSO-10-5A-DABRZA,TEST,2,2.73663347354971
311,CSO-13-7A-KRAMA,TEST,1,3.0558261227079684
311,CSO-13-8A-MJAGA,TEST,4,2.7016595794153733
311,CSO-12-7A-SCAHO,TEST,4,2.898419660498906
311,CSO-14-9A-SORZU,TEST,3,2.842126796189849
311,CDMS-10-5C-NBEMO,TEST,1,2.7750039008656606
312,CSO-14-9B-ERAGA,TEST,3,2.923362816328135
312,CSO-11-6B-RJGIHE,TEST,6,2.91677597102843
312,CSO-14-9A-SORZU,TEST,3,2.8867091824443945
312,CSO-9-4A-KEMOCO,TEST,1,2.8978469256290604
312,CSO-13-7A-KRAMA,TEST,1,3.0061642411168163
312,CSO-13-6A-ANASA,TEST,5,2.971774590919339
312,CDMS-9-4A-EROHI,TEST,3,2.8876380813741025
312,CDMS-10-5C-JFALGI,TEST,6,2.9847610139270144
312,CDMS-11-6A-DFVEBE,TEST,4,2.983873223806074
312,CSO-12-7A-LSARAR,TEST,2,2.979924179195045
312,CSO-10-5A-DABRZA,TEST,2,2.822141970719891
312,CDMS-11-5A-MGTHAR,TEST,3,2.841297551928178
312,CDMS-11-5A-EAARCA,TEST,3,2.9671566643320646
312,CDMS-15-11B-VSAHO,TEST,3,2.9398270098071557
312,CDMS-12-7C-DLOLO,TEST,3,2.9418614079234997
312,CSO-12-7A-JHEZA,TEST,3,2.7817668594518175
312,CSO-17-11A-RLPAIG,TEST,2,2.877496387137615
312,CSO-11-6A-FSOVRE,TEST,2,2.8490396270770635
312,CDMS-11-6B-JFSAHE,TEST,2,2.9790078858694167
312,CSO-12-8A-YTOME,TEST,4,2.970927889763827
312,CSO-15-10C-SSCAMO,TEST,4,2.8576919102917295
312,CDMS-11-7C-SALMA,TEST,4,2.8730795628876584
312,CDMS-9-4A-ILOSE,TEST,2,2.91408991267795
312,CSO-10-5A-RVMOIB,TEST,1,2.9696110048327125
312,CSO-13-8A-MGAHE,TEST,4,2.9196458996457797
312,CSO-10-5A-ARACA,TEST,1,2.87662829241842
313,CSO-16-11A-JAVABO,TEST,4,2.921813238201159
313,CSO-8-3A-DAPAVA,TEST,1,2.925338845670319
313,CDMS-12-7C-CATRAR,TEST,3,2.872976082485384
313,CSO-10-5A-SVHEES,TEST,3,2.9351497713666435
313,CDMS-12-7C-ARAHE,TEST,6,2.876820872221607
313,CDMS-11-6B-JMARME,TEST,4,2.881065805249303
313,CDMS-11-7C-IMOIB,TEST,2,2.9312375663624968
313,CDMS-XX-5C-MPCAQU,TEST,3,2.8830855674675813
313,CSO-9-4A-LCOMO,TEST,5,2.8922596101798757
313,CSO-17-11A-DJAPA,TEST,4,2.925941683859868
313,CSO-11-5A-MTAGA,TEST,3,2.9117145931588877
313,CDMS-10-5A-SZURO,TEST,2,2.9318136158464503
313,CDMS-11-7C-SPGAVE,TEST,2,2.9356718106874116
313,CDMS-12-6A-JSOTGU,TEST,3,2.923068163284445
313,CSO-11-6B-RJGIHE,TEST,6,2.8954732025382137
313,CSO-11-6B-LHFDLACH,TEST,2,2.8441861807263
313,CSO-12-7A-DALRE,TEST,2,2.8757494572728666
313,CDMS-11-7C-SALMA,TEST,4,2.8820752270038037
313,CDMS-9-4A-ILOSE,TEST,2,2.863942601604939
313,CSO-17-11A-NPAHE,TEST,4,2.9127610143117257
313,CSO-9-4A-SLOCA,TEST,3,2.8885531302168244
313,CDMS-8-4C-JDBUTU,TEST,1,2.937522239660579
313,CSO-11-6B-DISEMO,TEST,2,2.891576931066639
313,CDMS-11-6B-LESTA,TEST,3,2.8853760958047223
313,CDMS-XX-10A-VGILO,TEST,2,2.9596441269861664
313,CSO-10-4A-LSCAVA,TEST,3,2.9141107907341293
314,CSO-11-6A-DSCACH,TEST,4,3.0151759592409717
314,CDMS-11-6B-MEBRTA,TEST,4,2.9312656185855914
314,CDMS-12-7C-VQURA,TEST,2,2.8812802549333814
314,CSO-16-10A-JEGAHE,TEST,1,2.9302322800400984
314,CDMS-9-5C-LVIZAC,TEST,5,2.879605807117743
314,CSO-13-8A-MGAHE,TEST,4,2.924669027456837
314,CSO-18-11B-YLLRE,TEST,1,2.9615216175581653
314,CDMS-11-6B-MMAMO,TEST,3,2.984984853898313
314,CSO-13-8B-FCJISA,TEST,1,2.936900321850722
314,CSO-10-4A-KCOMO,TEST,4,2.9336784919338554
314,CDMS-10-5A-SROPU,TEST,3,2.8956723598749634
314,CSO-13-9B-DMLLLU,TEST,2,2.902200086604311
314,CSO-12-7A-LSARAR,TEST,2,2.9788839235058315
314,CDMS-11-6B-SCAPA,TEST,3,3.033342665352566
314,CSO-15-9B-ALRIHE,TEST,3,2.9645461757791574
314,CDMS-10-6B-ASCACO,TEST,2,3.010917200477794
314,CSO-9-4A-LCOMO,TEST,5,2.8417702742994595
314,CSO-12-7B-SSARA,TEST,2,2.916624740170275
314,CDMS-15-11B-JEMOLO,TEST,3,2.869101270310952
314,CSO-10-5A-JJSEMO,TEST,3,2.9304568462666083
314,CDMS-17-10A-ASSAMO,TEST,4,3.000050689510452
314,CSO-12-7A-DALRE,TEST,2,2.7988614602122843
314,CSO-18-11A-ADBAHO,TEST,2,3.009408571005518
314,CSO-13-7A-YAMEZA,TEST,3,2.957774528739466
314,CSO-13-8A-MGAAN,TEST,3,2.9542446076187105
314,CSO-9-4A-YVDITR,TEST,5,2.8815760074419305
315,CDMS-13-7C-MVEAR,TEST,4,2.9310286104312078
315,CSO-9-4A-NSARPA,TEST,3,2.940780952922441
315,CDMS-XX-6B-SPUCA,TEST,6,2.953094518196163
315,CDMS-15-10A-MAALCA,TEST,3,2.9800958585335007
315,CSO-16-10A-YKMUJO,TEST,1,2.937770079242669
315,CDMS-9-4A-CARGA,TEST,5,2.912024171543133
315,CSO-12-6B-LJHEFE,TEST,4,2.9404785753391205
315,CSO-16-10A-MSACO,TEST,2,2.919116473100571
315,CSO-10-5A-GZAMA,TEST,1,2.8936490292736443
315,CDMS-11-6B-JACUPE,TEST,1,3.026856912697042
315,CSO-13-7A-CAPAMU,TEST,1,2.9749187649547584
315,CSO-11-6A-EROMO,TEST,3,2.9711883487785986
315,CDMS-12-7C-MAROBE,TEST,3,2.943690883674796
315,CDMS-12-7C-JSZAOR,TEST,2,2.9783969909846273
315,CSO-8-3A-DAPAVA,TEST,1,2.9594848594875054
315,CDMS-11-6B-MMAMO,TEST,3,2.966220096364566
315,CSO-13-8A-MBUAN,TEST,2,2.917611974042237
315,CSO-14-9A-SORZU,TEST,3,2.9502630227771567
315,CSO-16-11A-JAVABO,TEST,4,2.938937702632955
315,CSO-10-4A-LRAVI,TEST,2,2.9144714274485093
315,CDMS-9-5C-MLOGO,TEST,3,2.8690512056209174
315,CSO-16-10C-ACALGU,TEST,4,2.912117904185832
315,CDMS-12-7C-ARAHE,TEST,6,2.9024055325072187
315,CSO-17-11C-MAPAMA,TEST,3,2.938717287648709
315,CDMS-11-6A-NMREPR,TEST,2,2.89643858394391
315,CDMS-14-10A-JCVANI,TEST,4,2.9704438415717407
316,CDMS-10-5C-NBEMO,TEST,1,2.9050789401725994
316,CSO-9-4A-MLORO,TEST,3,2.8998927550882385
316,CSO-10-5A-ARACA,TEST,1,2.936984451251065
316,CDMS-8-4A-DBEVA,TEST,4,2.9157330807508854
316,CDMS-9-5C-MLOGO,TEST,3,2.8827053951743564
316,CSO-15-9B-KSBEJA,TEST,4,2.9519131846937894
316,CSO-15-10B-YVBUAN,TEST,5,2.8615312876570496
316,CSO-10-5A-SVHEES,TEST,3,2.938898207109267
316,CSO-16-9A-JSMAGU,TEST,5,2.869092656225132
316,CSO-13-6B-LJMAHU,TEST,2,2.910792421109556
316,CDMS-9-4A-CARGA,TEST,5,2.9192542388401335
316,CSO-12-7A-IMERO,TEST,4,2.874211584478693
316,CSO-10-4A-LSCAVA,TEST,3,2.8408753001299627
316,CSO-16-9B-SJPAJI,TEST,3,2.9005896727033686
316,CSO-13-7A-RXCHLU,TEST,4,2.866646176736817
316,CSO-17-11C-JDAAG,TEST,3,2.8699575700306266
316,CDMS-12-5A-SRIGO,TEST,4,2.9017480301161442
316,CSO-15-8B-KEPOGO,TEST,2,2.928904942597519
316,CSO-12-7A-ESALA,TEST,2,2.9251820702235074
316,CSO-16-10A-SMOUT,TEST,3,2.9306235119996957
316,CSO-11-6B-LHFDLACH,TEST,2,2.828292513645921
316,CSO-12-7B-SSARA,TEST,2,2.9404764518099578
316,CDMS-XX-5C-MJSARU,TEST,3,2.84592473430325
316,CSO-17-11A-RLPAIG,TEST,2,2.862623412383724
316,CSO-16-10A-MSACO,TEST,2,2.8975630223688653
316,CSO-12-7A-DALRE,TEST,2,2.9042316835733137
317,CSO-15-9B-KSBEJA,TEST,4,2.912853470381706
317,CSO-17-10B-YCQUVE,TEST,2,2.9327269073861655
317,CDMS-10-5B-SRAJA,TEST,1,3.0160013256018496
317,CSO-11-6B-SFLVA,TEST,2,2.9041746105094886
317,CDMS-13-7C-MVEAR,TEST,4,2.945898045208587
317,CSO-11-6B-LHFDLACH,TEST,2,2.8151307908363297
317,CSO-17-11A-SPUVA,TEST,4,2.9405670120247853
317,CDMS-11-6B-YLNIME,TEST,2,2.964077427181108
317,CDMS-15-10A-JJMACH,TEST,3,3.0067021780667154
317,CDMS-10-6B-ASCACO,TEST,2,2.999952693486861
317,CDMS-12-7C-JSZAOR,TEST,2,3.0281900207392676
317,CSO-12-7B-SSARA,TEST,2,2.936247049455489
317,CSO-9-4A-MPAME,TEST,5,2.927790005006077
317,CSO-10-5A-RVMOIB,TEST,1,2.988164839789203
317,CSO-13-8A-MGAHE,TEST,4,2.947106897551454
317,CSO-10-5A-JJSEMO,TEST,3,2.927567749613287
317,CSO-15-7B-JCRAGA,TEST,3,2.9864856366282395
317,CSO-16-11B-LLOZA,TEST,4,2.991070682578623
317,CDMS-11-5A-EAARCA,TEST,3,2.971455405220399
317,CDMS-11-7C-ICARE,TEST,3,2.9198414250313856
317,CDMS-9-5C-SCAAG,TEST,3,2.9020051498937147
317,CSO-13-6A-ANASA,TEST,5,2.96971267849922
317,CSO-9-4A-YVDITR,TEST,5,2.924967248551287
317,CDMS-11-5A-MGTHAR,TEST,3,2.8754827904847486
317,CSO-15-10B-MEBUAR,TEST,3,2.999971168519412
317,CDMS-11-6B-JFSAHE,TEST,2,2.9828892750477873
318,CSO-15-10B-MEBUAR,TEST,3,2.9673087300546324
318,CDMS-10-5C-MAORTO,TEST,2,2.9251607873316967
318,CDMS-9-4A-EROHI,TEST,3,2.901000569347474
318,CDMS-9-5C-JDMADE,TEST,5,3.0385812962497947
318,CSO-12-7A-LSARAR,TEST,2,2.931352874870618
318,CSO-13-8A-KIGAGU,TEST,3,2.9220797538196766
318,CDMS-18-7C-VVECA,TEST,4,2.9158145317405437
318,CSO-13-8A-MBUAN,TEST,2,2.9174489973494246
318,CSO-10-5A-JBUVE,TEST,4,2.876759813911603
318,CDMS-10-5C-JFALGI,TEST,6,2.908431273296983
318,CSO-14-7B-EALHU,TEST,0,2.8649800470789155
318,CDMS-11-4A-GACHSA,TEST,1,2.8787540041393624
318,CDMS-14-10A-JCVANI,TEST,4,2.9514971299278385
318,CSO-12-7A-JHEZA,TEST,3,2.9155082623920596
318,CDMS-13-7C-RAIZAC,TEST,3,2.945482580230982
318,CDMS-10-5C-NBEMO,TEST,1,2.9175540167707736
318,CDMS-12-6A-JGIGA,TEST,2,2.948366104783791
318,CSO-13-9B-DMLLLU,TEST,2,2.8821434682661744
318,CSO-13-8A-VHODU,TEST,2,2.9254542271837676
318,CDMS-11-6B-JMARME,TEST,4,2.9073142123402986
318,CDMS-15-10A-JJMACH,TEST,3,2.9303638247784
318,CSO-13-8A-MJAGA,TEST,4,2.923567523187245
318,CDMS-9-5A-ABERO,TEST,1,2.9403446596433556
318,CDMS-13-7C-SSOSLO,TEST,3,2.8980400359316656
318,CSO-13-8A-MGAAN,TEST,3,2.943864427229115
318,CDMS-11-6B-EAFESA,TEST,6,2.909006215675868
319,CDMS-11-6B-MEBRTA,TEST,4,2.9284037175179423
319,CSO-17-10B-YCQUVE,TEST,2,2.8773402771757026
319,CSO-17-10B-EHECO,TEST,2,2.915142083501045
319,CSO-14-9A-JSMAAL,TEST,4,2.9144916018461706
319,CSO-8-3A-KVPECO,TEST,2,2.935451380441632
319,CDMS-11-6B-JFSAHE,TEST,2,2.934220347530906
319,CSO-14-9A-SORZU,TEST,3,2.8720133451571286
319,CDMS-12-7C-DLOLO,TEST,3,2.918019724276164
319,CSO-9-4A-AGAPE,TEST,3,2.963761347983003
319,CSO-11-6A-CAPAMU,TEST,5,2.8698185961236593
319,CDMS-11-5A-EAARCA,TEST,3,2.923973148653716
319,CSO-15-9B-SJAGRO,TEST,1,3.0306312393019494
319,CDMS-11-6B-JMARME,TEST,4,2.8616375932319347
319,CSO-11-5A-MDVOSPE,TEST,3,2.8782718325379526
319,CDMS-13-7C-SSOSLO,TEST,3,2.8900569997855388
319,CDMS-10-6B-ASCACO,TEST,2,2.950352518604239
319,CDMS-12-6B-IJDAGA,TEST,2,2.8300014716957316
319,CDMS-11-4A-GACHSA,TEST,1,2.810420057362851
319,CSO-13-7A-CDDITR,TEST,5,2.903400337757054
319,CSO-10-5A-JBUVE,TEST,4,2.8211603804468472
