split,subject,set,y_true,y_pred
326,CSO-14-9A-SORZU,TEST,10,8.114954426147419
326,CSO-12-7A-ESALA,TEST,7,8.067669546463138
326,CSO-13-8B-JEMABE,TEST,5,8.119474505535287
326,CSO-15-8A-VBMABR,TEST,11,8.132111824735846
326,CSO-13-7A-RXCHLU,TEST,8,8.129092200462281
326,CSO-13-7A-CDDITR,TEST,13,8.067063572837222
326,CDMS-XX-5C-MJSARU,TEST,9,8.05849251493823
326,CSO-14-9A-JSMAAL,TEST,9,8.132731975963413
326,CSO-17-11A-DJAPA,TEST,9,8.131557920907186
327,CSO-15-10C-SSCAMO,TEST,9,8.001442588314235
327,CSO-12-7A-DALRE,TEST,11,7.67869251673835
327,CSO-16-11B-KRORE,TEST,10,8.11941967239381
327,CDMS-11-7C-SPGAVE,TEST,8,8.127052831069745
327,CSO-15-8A-VBMABR,TEST,11,8.002649205414219
327,CSO-13-8A-MBUAN,TEST,7,8.102086264056362
327,CSO-16-10A-SMOUT,TEST,8,7.96434077120415
327,CSO-14-9A-SORZU,TEST,10,7.963679991209511
327,CSO-12-6B-VPAMA,TEST,9,8.034454075644357
327,CSO-11-6B-SFLVA,TEST,8,7.9606550029217
327,CDMS-9-4A-CARGA,TEST,8,7.721345750314186
327,CDMS-9-4A-EROHI,TEST,5,7.905118203203649
327,CDMS-12-6B-IJDAGA,TEST,11,7.960874620283374
327,CDMS-15-10A-SGOMO,TEST,9,8.207049791173926
327,CDMS-15-11B-VSAHO,TEST,9,8.04043823999773
327,CSO-9-2A-EXMOCO,TEST,2,8.104817930759054
327,CSO-10-5A-SVHEES,TEST,6,8.075102360797759
327,CDMS-13-7C-SSOSLO,TEST,10,8.136409759864794
327,CSO-12-7A-ESALA,TEST,7,7.782604955011978
327,CSO-10-5A-ACAVA,TEST,6,8.139907398815192
327,CDMS-8-4A-LGOPA,TEST,8,7.874801341581117
327,CDMS-12-7C-MAROBE,TEST,8,7.968218366389447
327,CSO-17-11A-JDAMO,TEST,8,8.089021694753594
327,CDMS-XX-5C-MPCAQU,TEST,5,8.095789807154816
327,CSO-14-9B-MFEGA,TEST,9,8.037544222223724
328,CSO-9-4A-SLOCA,TEST,6,8.049858727021602
328,CSO-15-10B-MEBUAR,TEST,8,8.119522692175222
328,CSO-9-4A-AGAPE,TEST,9,8.087894185186949
328,CSO-16-10A-JEGAHE,TEST,5,8.139836614558222
328,CDMS-14-10A-JCVANI,TEST,9,8.104932221236476
328,CSO-11-6B-LHFDLACH,TEST,6,8.10072065246221
328,CDMS-14-5A-LSDUCO,TEST,5,8.123728524392394
328,CSO-16-10A-YKMUJO,TEST,7,8.055743429714518
328,CSO-10-5A-MAOSMO,TEST,7,8.206905792672424
328,CDMS-16-11B-NGABE,TEST,10,8.155607511008444
328,CDMS-9-4A-CARGA,TEST,8,8.118031682902911
328,CDMS-11-6B-VZAPE,TEST,12,8.115315467316819
328,CDMS-11-6B-RSECA,TEST,10,8.077843272854262
328,CDMS-11-6A-DFVEBE,TEST,11,8.075144108992927
328,CDMS-9-5C-MLOGO,TEST,5,8.064488950161946
328,CDMS-14-6B-KDCAHE,TEST,7,8.108060720573208
328,CSO-17-11B-CDBEBU,TEST,7,8.019570210246338
328,CSO-17-11A-JDAMO,TEST,8,8.115301431692297
328,CSO-12-7A-DALRE,TEST,11,8.082871136562575
328,CSO-10-5A-JBUVE,TEST,9,8.075376131352545
328,CSO-15-10C-SSCAMO,TEST,9,8.197907344583555
328,CSO-9-4A-YVDITR,TEST,9,8.102947547101348
328,CDMS-XX-10A-VGILO,TEST,8,8.178833654851196
328,CSO-10-5A-JJSEMO,TEST,10,8.055351764658587
328,CSO-13-8A-MBUAN,TEST,7,8.312440762660456
329,CDMS-9-5C-MLOGO,TEST,5,8.00615777312457
329,CDMS-10-4A-JURAN,TEST,7,8.135924336884237
329,CDMS-12-7C-VQURA,TEST,9,8.066761852960305
329,CSO-15-10A-SFEGA,TEST,9,8.146702500353914
329,CDMS-12-7C-ARAHE,TEST,13,8.149947544413617
329,CDMS-11-6B-EFRGR,TEST,7,8.159471675136395
329,CSO-12-6A-DGISE,TEST,5,8.250253295238625
329,CDMS-9-4A-CRAAG,TEST,4,8.100818022364283
329,CSO-14-7B-EVEGO,TEST,8,8.155307350951674
329,CDMS-15-10A-MAALRI,TEST,10,8.10951796598954
329,CSO-10-5A-JBUVE,TEST,9,8.028435006716151
329,CSO-16-10A-JEGAHE,TEST,5,8.145120565965907
329,CDMS-11-6B-MMAMO,TEST,9,8.138433590260847
329,CSO-15-7B-JCRAGA,TEST,12,8.130494335778321
329,CDMS-8-4C-JDBUTU,TEST,6,8.127199648195267
329,CSO-9-4A-DVGATO,TEST,7,8.044214908261694
329,CSO-12-7A-DALRE,TEST,11,7.9483804699671
329,CDMS-12-6A-SROAL,TEST,10,8.142040031185182
329,CSO-17-10B-EHECO,TEST,8,8.124808957746549
329,CDMS-9-4A-ILOSE,TEST,7,8.12969252081808
329,CSO-16-10A-MSACO,TEST,9,8.097962519311805
329,CDMS-11-7C-SPGAVE,TEST,8,8.123682549702185
329,CSO-10-5A-IPECA,TEST,7,8.117399185003105
329,CDMS-10-5A-SZURO,TEST,10,8.129744266620332
329,CDMS-9-5C-LVIZAC,TEST,8,8.124353554237876
330,CSO-14-9A-HASACA,TEST,11,8.095729215007527
330,CSO-13-7A-RXCHLU,TEST,8,8.078397853470118
330,CDMS-10-5A-HEPIHO,TEST,11,8.10658311561777
330,CDMS-XX-5C-MJSARU,TEST,9,8.129245490231266
330,CSO-11-6A-DSCACH,TEST,7,8.182905809912253
330,CSO-17-10B-EHECO,TEST,8,8.122224510013064
330,CDMS-11-6B-JACUPE,TEST,8,8.218735478827208
330,CDMS-11-6B-RSECA,TEST,10,8.033668380983535
330,CSO-13-7A-CAPAMU,TEST,3,8.109297182599995
330,CSO-9-4A-LCOMO,TEST,10,8.135789167796412
330,CSO-8-4A-JRAAR,TEST,4,8.045000069631117
330,CDMS-12-6A-JSOTGU,TEST,8,8.192456387189011
330,CSO-13-8B-FCJISA,TEST,3,8.131063137167061
330,CDMS-8-4A-DBEVA,TEST,9,8.167719148575992
330,CDMS-13-6B-JDTAHE,TEST,8,8.185969747822313
330,CDMS-9-4A-CRAAG,TEST,4,8.111735054794403
330,CDMS-12-6A-FAROPA,TEST,14,8.069969667333897
330,CDMS-11-6B-EAFESA,TEST,7,8.230574947431771
330,CSO-14-9A-JSMAAL,TEST,9,8.168654498651641
330,CDMS-12-6B-SCLAG,TEST,9,8.113508372773516
330,CSO-16-11A-VZAOR,TEST,9,8.1399581476508
330,CSO-9-4A-KEMOCO,TEST,6,8.106315880203491
330,CSO-14-9A-SORZU,TEST,10,8.114435400507094
330,CSO-11-6A-EROMO,TEST,7,8.099464480383336
330,CSO-15-10A-LJRAGU,TEST,7,8.107483949896471
331,CDMS-9-4A-EROHI,TEST,5,7.991132264849704
331,CDMS-11-6B-MEBRTA,TEST,9,8.054128349232256
331,CDMS-9-4A-ILOSE,TEST,7,8.062044581791072
331,CSO-15-9B-KSBEJA,TEST,11,8.091765857339967
331,CDMS-10-5C-ICAPA,TEST,7,8.061369505959954
331,CDMS-9-4A-CARGA,TEST,8,7.870844883135454
331,CSO-11-6B-SFLVA,TEST,8,8.023847654753315
331,CDMS-9-5A-PAGACO,TEST,9,8.115478653439656
331,CDMS-10-5C-JFALGI,TEST,12,8.078030711505107
331,CSO-10-5A-JLCARI,TEST,9,8.025519926246886
331,CDMS-16-11B-NGABE,TEST,10,8.117563495664967
331,CSO-9-4A-EGCAMO,TEST,5,8.095133436264613
331,CSO-9-4A-MLORO,TEST,5,7.992927258891788
331,CSO-14-9B-MFEGA,TEST,9,8.06351637621993
331,CDMS-10-5C-MAORTO,TEST,4,8.038985699688396
331,CSO-13-6A-ANASA,TEST,10,8.100518746398446
331,CSO-11-6A-CAPAMU,TEST,9,8.007636470058566
331,CDMS-12-6A-JSOTGU,TEST,8,8.11124020761214
331,CDMS-11-7C-IMOIB,TEST,5,8.060281871597772
331,CDMS-13-7C-RAIZAC,TEST,8,7.990944722252764
331,CSO-13-6B-LJMAHU,TEST,10,8.028222878129956
331,CDMS-11-6B-EFRGR,TEST,7,8.084869388243133
331,CSO-17-10B-EHECO,TEST,8,8.110840043553942
331,CSO-11-6A-FSOVRE,TEST,7,8.053416763251839
331,CSO-13-7A-CDDITR,TEST,13,7.988111451970145
332,CDMS-16-11B-NGABE,TEST,10,8.078059033197269
332,CSO-9-4A-NSARPA,TEST,8,8.062910588788062
332,CSO-12-7A-IMERO,TEST,10,8.072877844262482
332,CDMS-XX-6B-SPUCA,TEST,10,8.055416636412104
332,CDMS-17-10A-ASSAMO,TEST,7,8.051590951176962
332,CSO-15-10C-ALBAHO,TEST,7,8.014748429702601
332,CDMS-14-10A-JCVANI,TEST,9,8.064926110431177
332,CSO-18-11A-ADBAHO,TEST,8,8.065844077451192
332,CSO-16-11B-LLOZA,TEST,9,8.046157615908943
332,CDMS-13-6B-ASUMO,TEST,7,8.09785829255914
332,CDMS-13-7C-MVEAR,TEST,11,8.033721343393799
332,CDMS-12-6A-FAROPA,TEST,14,8.031422684824813
332,CSO-10-5A-ACAVA,TEST,6,8.100374659200268
332,CSO-9-4A-SLOCA,TEST,6,8.026229650469704
332,CSO-13-7A-JJATFL,TEST,6,8.035147217894362
332,CSO-12-7A-SCAHO,TEST,8,8.04894193612481
332,CSO-15-8B-KEPOGO,TEST,5,8.046904792048101
332,CSO-16-10A-JEGAHE,TEST,5,8.054581457507467
332,CDMS-11-6B-MAGIMU,TEST,9,8.045993582973356
332,CSO-11-6B-SFLVA,TEST,8,8.048591678419225
332,CDMS-9-4A-ILOSE,TEST,7,8.077771239645855
332,CDMS-11-6B-EROCO,TEST,8,8.049794195637075
332,CSO-9-4A-DSMOMU,TEST,12,8.072384855316143
332,CSO-14-9A-JSMAAL,TEST,9,8.068003053674236
332,CSO-10-5A-JLCARI,TEST,9,8.061216278687272
333,CSO-9-4A-DVGATO,TEST,7,8.014280043877951
333,CDMS-9-4A-CARGA,TEST,8,7.964297876423331
333,CDMS-11-6B-JPSAMA,TEST,10,8.090399504493773
333,CSO-15-10C-SSCAMO,TEST,9,8.12225895861674
333,CDMS-10-5C-ICAPA,TEST,7,8.069023559621526
333,CDMS-9-5A-ABERO,TEST,8,8.086945868159598
333,CSO-12-7A-IMERO,TEST,10,8.089923119142966
333,CSO-15-8A-VBMABR,TEST,11,8.059264355859094
333,CSO-8-3A-DAPAVA,TEST,5,8.066990117139683
333,CDMS-10-5A-SROPU,TEST,10,8.160562180469485
333,CSO-14-8A-AQUMA,TEST,8,8.103020022406454
333,CDMS-11-6B-EROCO,TEST,8,8.103934188633634
333,CSO-12-7B-DVAGRO,TEST,12,7.978026919209282
333,CSO-11-6B-VCOMA,TEST,9,8.0401925242943
333,CDMS-12-6B-SCLAG,TEST,9,8.084342528646985
333,CSO-13-8A-VHODU,TEST,8,7.978325532238511
333,CSO-16-9A-JSMAGU,TEST,12,8.128008722837187
333,CSO-9-4A-GSBRCO,TEST,9,8.074083701015953
333,CSO-13-8B-JEMABE,TEST,5,8.090338211481827
333,CSO-8-3A-KVPECO,TEST,8,8.09964967443972
333,CDMS-11-6B-JMARME,TEST,4,8.06750484767498
333,CSO-14-7B-EALHU,TEST,5,7.924465228213595
333,CSO-12-7A-LSARAR,TEST,8,8.092573331399759
333,CDMS-11-5A-MGTHAR,TEST,9,8.06128072652509
333,CSO-10-5A-SVHEES,TEST,6,8.11340442915567
334,CDMS-13-7C-MVEAR,TEST,11,8.051621431623506
334,CSO-12-6B-VPAMA,TEST,9,8.026298248853939
334,CDMS-17-10A-ASSAMO,TEST,7,8.134578016882253
334,CSO-12-7B-DVAGRO,TEST,12,8.04808445762038
334,CDMS-9-5C-LVIZAC,TEST,8,8.079799734514424
334,CSO-10-4A-LRAVI,TEST,3,8.000119992865123
334,CDMS-9-4A-TGAFR,TEST,6,8.02673957367364
334,CDMS-8-4A-LGOPA,TEST,8,8.061604119306967
334,CSO-16-11A-VZAOR,TEST,9,8.088164915583855
334,CSO-13-9B-DMLLLU,TEST,7,8.028238395660019
334,CSO-9-4A-EGCAMO,TEST,5,8.068294106600465
334,CDMS-11-6B-JFSAHE,TEST,8,8.058134938302597
334,CSO-15-10C-ALBAHO,TEST,7,8.054032339406206
334,CDMS-9-5A-ABERO,TEST,8,8.132466107990604
334,CDMS-15-10A-SHEGA,TEST,9,8.05615602008047
334,CDMS-12-7C-DLOLO,TEST,9,8.065932748046645
334,CDMS-12-5A-SRIGO,TEST,10,8.073126239913481
334,CSO-8-4A-JRAAR,TEST,4,8.073106930541973
334,CSO-13-6B-LJMAHU,TEST,10,8.037149340537175
334,CSO-11-6B-RJGIHE,TEST,8,8.136540189209775
334,CSO-13-8A-MGAAN,TEST,10,8.048185555678916
334,CSO-14-9A-HASACA,TEST,11,8.021631825617655
334,CSO-13-8A-KIGAGU,TEST,7,8.081400348768021
334,CSO-15-10C-SSCAMO,TEST,9,8.100878485734942
334,CDMS-11-7C-IMOIB,TEST,5,8.041464386218225
335,CDMS-15-10A-SGOMO,TEST,9,8.09599290774976
335,CSO-12-7A-SCAHO,TEST,8,8.09865023819351
335,CSO-13-6B-LJMAHU,TEST,10,8.018834536547907
335,CSO-18-11A-ADBAHO,TEST,8,8.06847551005622
335,CSO-13-8A-VHODU,TEST,8,7.994630832496434
335,CDMS-11-6B-EROCO,TEST,8,8.055870001744461
335,CSO-10-5A-JLCARI,TEST,9,8.05774944412724
335,CSO-10-5A-RVMOIB,TEST,4,8.10482509563797
335,CSO-16-9B-SJPAJI,TEST,10,8.10501428833348
335,CDMS-11-6B-AVROTO,TEST,10,8.10259082575364
335,CDMS-9-4A-TGAFR,TEST,6,8.01785797959238
335,CSO-14-8A-SZARA,TEST,11,8.115500617826758
335,CDMS-10-6B-JJMOBE,TEST,9,8.03653300223265
335,CSO-14-9A-AEDCAGO,TEST,4,8.040115582683818
335,CSO-11-6B-SFLVA,TEST,8,8.04154924608502
335,CDMS-11-7C-SPGAVE,TEST,8,8.07192943995388
335,CSO-15-7B-JCRAGA,TEST,12,8.063591285214148
335,CDMS-8-4A-LGOPA,TEST,8,8.016626324928902
335,CSO-16-11B-LLOZA,TEST,9,8.085466488817936
335,CDMS-9-4A-EROHI,TEST,5,8.021821492725248
335,CSO-14-9A-JSMAAL,TEST,9,8.133931432880695
335,CDMS-12-7C-JSZAOR,TEST,5,8.007124250653224
335,CDMS-12-6A-FAROPA,TEST,14,7.998095791222781
335,CDMS-12-7C-VMAPA,TEST,7,8.005498910399517
335,CDMS-11-6B-EAFESA,TEST,7,8.252497240756353
336,CSO-14-9B-ERAGA,TEST,6,8.070920736008082
336,CSO-16-11A-VZAOR,TEST,9,8.173176558149576
336,CSO-12-7B-SMUGU,TEST,7,8.303352880339391
336,CDMS-11-6B-JDCHBA,TEST,6,8.529355703612994
336,CSO-9-4A-DSMOMU,TEST,12,8.169723424158049
336,CDMS-9-5A-VVAAR,TEST,11,8.23670164327155
336,CDMS-12-5A-SRIGO,TEST,10,7.8985686982546675
336,CSO-14-8A-AQUMA,TEST,8,8.196157663796775
336,CSO-13-7A-YAMEZA,TEST,7,25631536555.88768
336,CSO-10-4A-KCOMO,TEST,7,8.08080915605255
336,CDMS-12-6A-JGIGA,TEST,7,8.078159538782932
336,CSO-10-5A-SVHEES,TEST,6,7.974072752910912
336,CDMS-11-5A-MGTHAR,TEST,9,7.935570880810287
336,CDMS-11-6B-EFRGR,TEST,7,8.49867685418143
336,CDMS-12-7C-VQURA,TEST,9,7.941394452425816
336,CSO-15-10B-MEBUAR,TEST,8,8.165748284270329
336,CSO-9-4A-DKVIMO,TEST,7,8.290103725314568
336,CDMS-14-10A-JCVANI,TEST,9,8.098349350099367
336,CSO-13-6B-LFMIES,TEST,14,7.799152404522182
336,CSO-15-10C-SSCAMO,TEST,9,8.444126294971023
336,CDMS-11-6B-JLPENA,TEST,6,8.230099898593407
336,CSO-15-10A-MAARLO,TEST,10,8.177657643587539
336,CDMS-11-6B-EAFESA,TEST,7,8.723073756743236
336,CDMS-10-5A-SROPU,TEST,10,8.080965610416015
336,CSO-15-8B-KEPOGO,TEST,5,7.868913218632528
337,CDMS-11-6B-JFSAHE,TEST,8,8.104313268756842
337,CSO-14-7B-EVEGO,TEST,8,8.124522342588442
337,CSO-10-5A-JANORO,TEST,7,8.118515508363098
337,CDMS-10-5A-SROPU,TEST,10,8.121967376975721
337,CSO-16-10B-LTVIFA,TEST,7,8.030709939253473
337,CDMS-15-10A-SGOMO,TEST,9,8.065999525438176
337,CDMS-11-6A-NMREPR,TEST,9,8.062067189432023
337,CDMS-11-6B-EAFESA,TEST,7,8.143615381703938
337,CSO-15-10A-SFEGA,TEST,9,8.128263101656822
337,CDMS-11-6A-DFVEBE,TEST,11,8.115578684154494
337,CSO-12-7A-SCAHO,TEST,8,8.09186525099323
337,CSO-16-11A-JDMUVA,TEST,15,8.115150513722282
337,CDMS-12-5A-SRIGO,TEST,10,8.119945300400294
337,CSO-14-9A-MARJA,TEST,8,8.075444569337517
337,CSO-14-7B-EALHU,TEST,5,8.119094324355673
337,CSO-13-8B-JEMABE,TEST,5,8.12338580445775
337,CSO-9-4A-FAGIGA,TEST,9,8.125970720320783
337,CSO-12-6A-FJOVRE,TEST,7,8.096730316979933
337,CSO-13-7A-YBOSO,TEST,10,8.101490741407687
337,CSO-12-7B-VHOMA,TEST,9,8.063214946019524
337,CDMS-12-7C-VMAPA,TEST,7,8.114440709215216
337,CSO-9-4A-MLORO,TEST,5,8.123342199746311
337,CSO-15-8B-KEPOGO,TEST,5,8.071774581651104
337,CDMS-XX-5C-MPCAQU,TEST,5,8.109077230331556
337,CDMS-12-6A-FAROPA,TEST,14,8.129771068825484
338,CDMS-10-5C-ICAPA,TEST,7,8.165284430386338
338,CSO-15-7B-JCRAGA,TEST,12,8.714059429226428
338,CSO-17-11A-SPUVA,TEST,9,8.6173674819178
338,CSO-9-4A-SLOCA,TEST,6,7.967397723212025
338,CSO-13-8B-JEMABE,TEST,5,7.853383169282467
338,CDMS-11-6B-EFRGR,TEST,7,7.628498611573784
338,CDMS-10-5A-SROPU,TEST,10,8.544770314152231
338,CSO-14-9A-HASACA,TEST,11,8.276356522900803
338,CDMS-12-7C-JSZAOR,TEST,5,8.259380888057711
338,CSO-14-8A-MCIDOS,TEST,6,7.940132653171725
338,CSO-12-7B-SMUGU,TEST,7,8.090989555389395
338,CSO-18-11B-YLLRE,TEST,7,8.47642078187043
338,CSO-8-3A-KVPECO,TEST,8,8.11467034442085
338,CSO-13-6B-LJMAHU,TEST,10,7.896212829345367
338,CSO-11-6B-ANREVA,TEST,11,7.571646150310436
338,CDMS-XX-5C-MPCAQU,TEST,5,8.039522915057935
338,CSO-11-5A-MDVOSPE,TEST,7,7.889788019880855
338,CDMS-13-6B-ASUMO,TEST,7,8.338955817157778
338,CDMS-8-4A-DBEVA,TEST,9,8.146809605069148
338,CSO-16-11A-VZAOR,TEST,9,7.839236876303676
338,CSO-8-3A-AIPRBR,TEST,8,7.548770371307006
338,CSO-11-6A-CAPAMU,TEST,9,7.96559517935501
338,CDMS-15-10A-SHEGA,TEST,9,7.964822431342949
338,CSO-9-4A-DKVIMO,TEST,7,7.995450346363763
338,CDMS-11-6B-JPSAMA,TEST,10,7.270133260746253
339,CSO-11-6B-RJGIHE,TEST,8,8.048567205317546
339,CSO-15-10C-SSCAMO,TEST,9,8.011896482179484
339,CDMS-12-6A-FAROPA,TEST,14,8.069625494783462
339,CSO-15-9B-AMSAGO,TEST,11,7.963389808154033
339,CDMS-9-4A-CARGA,TEST,8,7.951991933059383
339,CSO-15-7B-JCRAGA,TEST,12,8.162439938659546
339,CDMS-10-5C-ICAPA,TEST,7,8.123460686716337
339,CSO-11-6A-EROMO,TEST,7,8.168136422137389
339,CDMS-11-6B-EAFESA,TEST,7,8.05129226970918
339,CSO-14-7B-EALHU,TEST,5,7.809152487533848
339,CDMS-11-7C-IMOIB,TEST,5,8.101208302229631
339,CSO-9-4A-AGAPE,TEST,9,8.167007375177644
339,CSO-12-6A-DGISE,TEST,5,8.105192601015196
339,CDMS-10-5A-KSRAGU,TEST,9,8.06808937404548
339,CDMS-14-5A-LSDUCO,TEST,5,8.022474461426114
339,CSO-15-9B-SJAGRO,TEST,7,8.144181984505703
339,CSO-10-4A-KCOMO,TEST,7,8.04978990559765
339,CDMS-12-7C-JSZAOR,TEST,5,8.050318059522661
339,CDMS-14-10A-IMORTO,TEST,10,8.039597774650568
339,CSO-15-9B-JCAPA,TEST,9,8.083068866922083
339,CDMS-11-7C-SALMA,TEST,10,8.063968343323912
339,CSO-15-10A-MAARLO,TEST,10,8.075023197833229
339,CDMS-11-6B-JFSAHE,TEST,8,8.006730001901596
339,CDMS-14-6B-KDCAHE,TEST,7,8.122169511034782
339,CSO-11-6A-CAPAMU,TEST,9,8.004916150324249
340,CSO-16-11B-LLOZA,TEST,9,8.099752578294227
340,CSO-16-10B-LTVIFA,TEST,7,7.6799661125792795
340,CSO-16-10C-MAVAVE,TEST,9,7.892730514369294
340,CDMS-11-6B-LESTA,TEST,8,8.204534673868478
340,CSO-14-9A-AEDCAGO,TEST,4,8.023689617538661
340,CDMS-XX-5C-MPCAQU,TEST,5,8.047382553107141
340,CSO-14-9A-SORZU,TEST,10,7.969679595652067
340,CDMS-13-7C-MVEAR,TEST,11,7.90218995570078
340,CDMS-XX-5C-MJSARU,TEST,9,7.795613441847609
340,CDMS-14-5A-LSDUCO,TEST,5,8.239479554485913
340,CSO-16-10A-SARI,TEST,7,8.031566875398692
340,CDMS-8-4A-DBEVA,TEST,9,8.491640831615776
340,CDMS-9-5C-LVIZAC,TEST,8,8.231013745955504
340,CSO-13-8A-MGAAN,TEST,10,8.150392469632186
340,CSO-15-10B-MEBUAR,TEST,8,8.3894120054294
340,CDMS-XX-10A-VGILO,TEST,8,8.350242207132728
340,CDMS-11-6B-JDCHBA,TEST,6,8.56333684875635
340,CDMS-9-4A-ACDUTR,TEST,7,8.493662121739257
340,CDMS-12-6B-IJDAGA,TEST,11,8.35872964720541
340,CDMS-12-6B-SCLAG,TEST,9,8.471708245544944
340,CSO-14-9A-HASACA,TEST,11,8.289339552230816
340,CSO-11-6A-FSOVRE,TEST,7,8.043378067007474
340,CDMS-11-6B-JLPENA,TEST,6,8.401792718365266
340,CSO-9-4A-NSARPA,TEST,8,8.039776395694597
340,CDMS-14-10A-IMORTO,TEST,10,8.2291596800077
341,CSO-8-4A-ARAGR,TEST,9,8.405843187552081
341,CDMS-XX-5C-MJSARU,TEST,9,7.7407976957612075
341,CSO-15-8B-KEPOGO,TEST,5,7.8182157759867
341,CSO-15-9B-SJAGRO,TEST,7,7.926858901315615
341,CSO-15-7B-JCRAGA,TEST,12,7.884975865102007
341,CSO-11-6A-EROMO,TEST,7,7.763322881985778
341,CSO-17-10A-YVGOCA,TEST,12,8.132763356680357
341,CDMS-10-5C-ICAPA,TEST,7,7.897184147711234
341,CSO-17-11B-CDBEBU,TEST,7,8.306384956215695
341,CDMS-12-5A-SRIGO,TEST,10,7.791448519260622
341,CDMS-15-10A-MAALCA,TEST,10,7.90309974859478
341,CSO-13-6B-JETAVE,TEST,5,8.083375537422988
341,CDMS-13-7C-MVEAR,TEST,11,7.880888410468782
341,CDMS-8-4A-LGOPA,TEST,8,8.133476207457482
341,CSO-10-4A-ICAPA,TEST,8,7.8071930259352715
341,CDMS-14-10A-JCVANI,TEST,9,8.120229950313943
341,CSO-10-5A-RVMOIB,TEST,4,7.959003500021385
341,CSO-16-10A-SMOUT,TEST,8,8.163443642417802
341,CDMS-11-6B-LESTA,TEST,8,7.847188500053397
341,CSO-13-7A-KRAMA,TEST,9,7.9866064748212215
341,CDMS-11-4A-GACHSA,TEST,2,8.208403100919785
341,CSO-11-6B-SFLVA,TEST,8,8.105462599076793
341,CSO-12-7A-JHEZA,TEST,10,7.853870394648671
341,CSO-16-10A-MSACO,TEST,9,7.80222118175185
341,CSO-11-5A-MTAGA,TEST,6,8.45062654404854
342,CSO-9-4A-AGAPE,TEST,9,8.060845932736244
342,CSO-17-11C-MCAAG,TEST,7,8.134552455628599
342,CSO-16-11B-YAROMO,TEST,11,8.096715459116206
342,CSO-13-6B-JETAVE,TEST,5,8.062449162213019
342,CSO-14-7A-MVEBE,TEST,10,8.158416472443626
342,CSO-13-7A-CDDITR,TEST,13,8.001551284806968
342,CDMS-12-6A-JSOTGU,TEST,8,8.215518162464868
342,CDMS-12-7C-MAROBE,TEST,8,8.039622160398341
342,CDMS-10-5C-ICAPA,TEST,7,8.001853722851035
342,CSO-11-6A-FSOVRE,TEST,7,7.944604803621546
342,CSO-14-9B-ERAGA,TEST,6,8.035726901166694
342,CDMS-16-11B-NGABE,TEST,10,8.0859754172674
342,CSO-12-6B-VPAMA,TEST,9,8.106023145547566
342,CSO-13-8A-MGAHE,TEST,9,8.132788287567639
342,CSO-15-9B-JCAPA,TEST,9,8.093459859972405
342,CSO-10-4A-KCOMO,TEST,7,8.083425582060071
342,CDMS-9-5C-SCAAG,TEST,9,8.085182492177543
342,CSO-11-5A-MTAGA,TEST,6,8.210213464588294
342,CSO-14-7B-EALHU,TEST,5,8.137214590369028
342,CDMS-13-7C-RAIZAC,TEST,8,8.014917215078452
342,CSO-12-7A-IMERO,TEST,10,8.075467829834125
342,CSO-17-10A-YVGOCA,TEST,12,8.10245861254679
342,CDMS-8-4C-JDBUTU,TEST,6,8.113346273242461
342,CSO-13-7A-YAMEZA,TEST,7,9875274262.199741
342,CDMS-15-10A-JJMACH,TEST,8,8.019186759157712
343,CSO-14-7A-MVEBE,TEST,10,8.325330107539957
343,CSO-12-7B-VHOMA,TEST,9,8.510615103404264
343,CDMS-9-4A-EROHI,TEST,5,7.900766758886882
343,CSO-15-7B-JCRAGA,TEST,12,8.785138070286335
343,CSO-9-2A-EXMOCO,TEST,2,8.262735522614289
343,CDMS-11-6B-AVROTO,TEST,10,8.23261904759304
343,CSO-14-9A-JSMAAL,TEST,9,8.197458257574326
343,CSO-13-6B-LJMAHU,TEST,10,7.969539664917643
343,CSO-12-6B-VPAMA,TEST,9,8.116973131463654
343,CSO-13-9B-DMLLLU,TEST,7,8.066069532929374
343,CSO-11-6B-DISEMO,TEST,8,7.642422529169778
343,CDMS-9-5C-SCAAG,TEST,9,8.461848689606361
343,CSO-16-10A-SARI,TEST,7,8.835308327029393
343,CDMS-11-6B-ARAHE,TEST,7,8.409984089958073
343,CSO-9-4A-DKVIMO,TEST,7,7.941360666031065
343,CSO-14-8B-JLLORA,TEST,11,7.773347744989382
343,CSO-14-9A-MARJA,TEST,8,8.309142726043094
343,CSO-17-11B-CDBEBU,TEST,7,8.712855349890068
343,CSO-10-4A-ICAPA,TEST,8,8.505205451415698
343,CSO-15-9B-KSBEJA,TEST,11,7.723187529851421
343,CDMS-11-6B-MAGIMU,TEST,9,8.069170514971045
343,CSO-10-5A-RVMOIB,TEST,4,7.4923391526243615
343,CDMS-11-7C-IMOIB,TEST,5,8.456535219984357
343,CSO-12-7B-SSARA,TEST,8,8.308086857041252
343,CSO-14-9A-AEDCAGO,TEST,4,8.20902164485833
344,CSO-11-5A-MTAGA,TEST,6,8.171815624004031
344,CSO-13-8A-MJAGA,TEST,6,8.1425956288661
344,CDMS-9-5A-ABERO,TEST,8,8.058220172148419
344,CDMS-11-6B-MEBRTA,TEST,9,8.072444301557653
344,CSO-14-9B-ERAGA,TEST,6,8.076779577877584
344,CDMS-11-6B-ARAHE,TEST,7,8.106856237944799
344,CDMS-XX-5C-MJSARU,TEST,9,8.092553784091574
344,CDMS-XX-10A-VGILO,TEST,8,8.144222748360209
