split,subject,set,y_true,y_pred
348,CDMS-8-4A-DOSTR,TEST,3,3.1425488130309605
348,CSO-15-8A-VBMABR,TEST,5,3.11935964918917
348,CDMS-13-7C-SSOSLO,TEST,3,2.7352934644930476
348,CDMS-11-6B-SCAPA,TEST,3,3.016334938595387
348,CSO-14-9A-JSMAAL,TEST,4,3.032777868828496
348,CSO-15-10A-LJRAGU,TEST,1,2.768836890135631
348,CSO-15-10B-YVBUAN,TEST,5,2.9598092208657767
348,CDMS-14-10A-JCVANI,TEST,4,2.8664777565756365
348,CDMS-10-6B-JJMOBE,TEST,4,2.749542393441396
348,CDMS-12-7C-VMAPA,TEST,2,3.4734989045027076
348,CSO-14-9A-SORZU,TEST,3,3.01192248774602
348,CDMS-9-4A-CRAAG,TEST,2,3.5931018765663065
348,CSO-11-6B-DISEMO,TEST,2,2.305153539688262
348,CSO-16-10B-VVILI,TEST,3,3.2580784366486792
348,CSO-16-11A-JAVABO,TEST,4,2.766911980133458
348,CDMS-10-5B-SRAJA,TEST,1,2.6956909927824095
348,CDMS-10-5C-MAORTO,TEST,2,2.5997136032093957
348,CSO-9-4A-MPAME,TEST,5,3.026705686229733
348,CDMS-16-10A-SGALO,TEST,2,3.2299867952073846
348,CDMS-12-5A-SRIGO,TEST,4,3.171609308334422
349,CSO-8-3A-AIPRBR,TEST,3,2.3254249151855095
349,CSO-9-4A-MPAME,TEST,5,2.9462799080178286
349,CDMS-15-11B-JEMOLO,TEST,3,2.6757247072951187
349,CSO-10-4A-LRAVI,TEST,2,3.162762591284511
349,CDMS-12-7C-VQURA,TEST,2,3.1445210220590716
349,CDMS-8-4A-DJAVDA,TEST,3,3.618784675005522
349,CDMS-9-5C-JDMADE,TEST,5,2.900192725513012
349,CSO-16-10A-SMOUT,TEST,3,2.6248196956274574
349,CDMS-9-5C-MLOGO,TEST,3,2.6404041759442682
349,CSO-15-10A-SFEGA,TEST,4,3.3150006907767686
349,CDMS-16-11B-NGABE,TEST,4,2.8381086917326948
349,CSO-14-8A-SZARA,TEST,2,2.541474969476298
349,CSO-11-6B-SFLVA,TEST,2,2.7783788055434044
349,CSO-17-11A-DJAPA,TEST,4,3.0620631225634956
349,CSO-16-10B-JESUGU,TEST,0,3.197193975852789
349,CDMS-11-5A-MGTHAR,TEST,3,3.1116614605934036
349,CSO-13-6B-JETAVE,TEST,4,2.661056576200747
349,CSO-16-10A-MSACO,TEST,2,2.681585648234532
349,CDMS-12-7C-ARAHE,TEST,6,2.710290165354155
349,CSO-9-2A-EXMOCO,TEST,1,3.0851810660772316
349,CDMS-15-10A-SGOMO,TEST,4,2.9809445388006948
349,CDMS-9-5C-SCAAG,TEST,3,1.531269662337673
349,CSO-12-7A-ESALA,TEST,2,3.482746069284775
349,CSO-15-8B-KEPOGO,TEST,2,3.152299972764923
350,CDMS-12-7C-JSZAOR,TEST,2,2.8687841019872926
350,CSO-12-7A-DALRE,TEST,2,3.7871205534016754
350,CDMS-18-7C-VVECA,TEST,4,3.3075665624185433
350,CDMS-15-10A-AMALOS,TEST,3,3.054832757764222
350,CDMS-12-5A-SRIGO,TEST,4,2.9957004697011365
350,CSO-17-11A-SPUVA,TEST,4,3.2355027478957976
350,CSO-15-10A-MAARLO,TEST,3,2.567760139971708
350,CDMS-11-6B-RSECA,TEST,5,2.973719989888523
350,CSO-13-7A-RXCHLU,TEST,4,3.1280707855516305
350,CDMS-15-10A-MAALRI,TEST,3,3.189979930259743
350,CDMS-11-6B-VZAPE,TEST,5,2.840152630445406
350,CDMS-13-7C-SSOSLO,TEST,3,2.65598198747089
350,CDMS-13-7C-MVEAR,TEST,4,3.016802279493145
350,CDMS-11-6B-MMAMO,TEST,3,3.0920132515346537
350,CSO-10-5A-ARACA,TEST,1,3.071775272524951
350,CSO-9-4A-DKVIMO,TEST,1,3.126784513841335
350,CDMS-11-6B-EAFESA,TEST,6,3.2826158766564904
350,CSO-18-9B-MAMOLO,TEST,3,2.9941095989551796
350,CSO-16-10B-JESUGU,TEST,0,3.199203718501369
350,CSO-16-10C-MAVAVE,TEST,2,3.1923003283601266
350,CDMS-10-5B-SRAJA,TEST,1,2.779628627656224
350,CDMS-9-4A-ILOSE,TEST,2,3.154548849683633
350,CDMS-12-7C-DLOLO,TEST,3,3.0002836963485993
350,CSO-15-10C-ALBAHO,TEST,2,3.2994103220694564
351,CSO-10-5A-RVMOIB,TEST,1,3.0382665650729304
351,CSO-16-11A-JAVABO,TEST,4,2.9310379277292946
351,CSO-15-9B-AMSAGO,TEST,3,3.2234442244550303
351,CDMS-14-10A-IMORTO,TEST,4,3.0997760392608575
351,CSO-11-6B-RJGIHE,TEST,6,2.843402325196207
351,CSO-11-6A-FSOVRE,TEST,2,2.873515167030204
351,CSO-11-6A-CAPAMU,TEST,5,2.87169131879468
351,CSO-14-7B-EVEGO,TEST,3,3.057009283072779
351,CSO-11-5A-MTAGA,TEST,3,2.9614958415673054
351,CSO-11-6B-LHFDLACH,TEST,2,2.957261299316112
351,CSO-8-3A-AIPRBR,TEST,3,2.5574043815274297
351,CDMS-11-6B-ARAHE,TEST,4,2.931502852533137
351,CSO-13-7A-JJATFL,TEST,2,2.8557323610920684
351,CDMS-10-5C-NBEMO,TEST,1,2.883833333376467
351,CSO-17-11A-DJAPA,TEST,4,2.979971361457435
351,CSO-9-4A-FAGIGA,TEST,4,3.0321847397315795
351,CDMS-9-4A-ACDUTR,TEST,3,2.8937203394797706
351,CDMS-12-7C-VMAPA,TEST,2,3.254463566632713
351,CSO-9-4A-LCOMO,TEST,5,2.9732355531129064
351,CDMS-11-6A-NMREPR,TEST,2,2.785867372835486
351,CSO-18-9B-MAMOLO,TEST,3,2.7791911119828483
351,CSO-8-3A-KVPECO,TEST,2,2.728599366229761
351,CSO-12-7B-DVAGRO,TEST,3,2.851716948080676
351,CSO-13-7A-KRAMA,TEST,1,2.8443829074383986
352,CSO-13-6B-LJMAHU,TEST,2,2.961105968416811
352,CSO-16-10B-LTVIFA,TEST,3,3.005601963401883
352,CDMS-14-10A-IMORTO,TEST,4,3.028977284187721
352,CSO-12-7A-LSARAR,TEST,2,2.9420601543823484
352,CDMS-11-6B-EAFESA,TEST,6,2.9782788961326325
352,CSO-15-9B-JCAPA,TEST,1,2.97325329550007
352,CSO-11-6B-RJGIHE,TEST,6,2.9039052517942743
352,CDMS-12-7C-MAROBE,TEST,3,2.9889385443545473
352,CSO-12-6B-GQULO,TEST,5,2.9641332465120303
352,CSO-14-8A-SZARA,TEST,2,2.9547093862815985
352,CSO-15-10C-SSCAMO,TEST,4,2.964625221756154
352,CDMS-11-6B-JLPENA,TEST,0,2.916780763080705
352,CDMS-11-5A-MGTHAR,TEST,3,2.9711655558444634
352,CSO-16-10A-SMOUT,TEST,3,2.9414103536450362
352,CDMS-14-10A-JCVANI,TEST,4,2.9366852404529116
352,CDMS-11-6B-MMAMO,TEST,3,2.9649813103728158
352,CDMS-9-4A-ILOSE,TEST,2,3.01989948545029
352,CSO-9-4A-GSBRCO,TEST,3,2.9122702932121447
352,CDMS-10-5C-NBEMO,TEST,1,2.926997755915072
352,CDMS-11-6B-ARAHE,TEST,4,2.93151432046021
352,CDMS-11-6B-JACUPE,TEST,1,2.92243412747584
352,CSO-12-7B-SSARA,TEST,2,2.9736223825259884
352,CDMS-12-6A-JSOTGU,TEST,3,2.9930302577443744
352,CSO-11-6B-ANREVA,TEST,4,3.0257475514836965
353,CDMS-12-6B-IJDAGA,TEST,2,2.908088883364231
353,CDMS-12-7C-DLOLO,TEST,3,2.9880159035836558
353,CSO-10-5A-MAARAN,TEST,3,2.9777539956562635
353,CSO-9-4A-MPAME,TEST,5,2.881307202206317
353,CDMS-16-10A-SGALO,TEST,2,3.023282394356516
353,CDMS-14-10A-JCVANI,TEST,4,2.9264512552593382
353,CSO-14-8B-JLLORA,TEST,6,2.9690249730947453
353,CDMS-13-6B-JDTAHE,TEST,3,2.8864137262687275
353,CDMS-15-10A-SGOMO,TEST,4,2.9654048891052964
353,CDMS-11-6B-EAFESA,TEST,6,2.993537120267345
353,CDMS-11-7C-SALMA,TEST,4,3.0319143861483187
353,CDMS-XX-10A-VGILO,TEST,2,2.9878943004022305
353,CDMS-15-10A-AMALOS,TEST,3,2.9663431063266583
353,CSO-13-8A-MGAHE,TEST,4,2.99031656023917
353,CDMS-11-6B-JLPENA,TEST,0,2.9184001558236337
353,CSO-17-11B-CDBEBU,TEST,2,2.899204227250822
353,CSO-11-5A-MTAGA,TEST,3,2.9638777568157377
353,CSO-13-7A-YAMEZA,TEST,3,2.9700461670985074
353,CDMS-9-4A-ILOSE,TEST,2,3.000174782421857
353,CSO-8-3A-DAPAVA,TEST,1,2.8666304225474892
353,CSO-9-4A-DSMOMU,TEST,4,2.917790431100205
353,CSO-14-7B-EALHU,TEST,0,2.8288115958784794
353,CSO-13-8A-VHODU,TEST,2,2.9573354192402874
353,CDMS-15-11B-VSAHO,TEST,3,2.9567195900965806
354,CSO-11-6B-VCOMA,TEST,5,2.9487673841548876
354,CDMS-11-6B-YLNIME,TEST,2,2.9828111111084175
354,CSO-18-9B-MAMOLO,TEST,3,2.918543648523811
354,CSO-15-11C-JETALO,TEST,2,2.941602476406249
354,CSO-15-10A-MAARLO,TEST,3,2.8965383131011544
354,CSO-13-7A-KRAMA,TEST,1,2.9100992283065272
354,CDMS-11-6B-EAFESA,TEST,6,2.995055866294176
354,CSO-17-11C-SARJA,TEST,4,2.991773075573955
354,CDMS-10-5C-ICAPA,TEST,3,2.9339975432266217
354,CSO-11-6B-ANREVA,TEST,4,2.979584616474562
354,CDMS-11-6B-MAGIMU,TEST,3,2.9490722556020046
354,CDMS-12-7C-MAROBE,TEST,3,2.9795515304154745
354,CSO-12-6A-DGISE,TEST,2,2.8597148505402883
354,CSO-8-4A-JRAAR,TEST,2,2.8172161549556183
354,CDMS-15-10A-AMALOS,TEST,3,2.968385570910841
354,CDMS-11-6B-ARAHE,TEST,4,2.9618506276445906
354,CSO-15-10C-ALBAHO,TEST,2,3.038774916837167
354,CSO-15-9B-KSBEJA,TEST,4,2.9592098972372742
354,CSO-17-11C-JDAAG,TEST,3,2.943913371859432
354,CDMS-9-5A-VVAAR,TEST,4,2.9845076611858534
354,CDMS-11-7C-SPGAVE,TEST,2,2.918176316604235
354,CSO-16-11A-JDMUVA,TEST,6,2.9841741577837304
354,CSO-17-10B-EHECO,TEST,2,2.982125457433212
354,CSO-18-11B-YLLRE,TEST,1,2.9572324322587953
355,CSO-16-10C-ACALGU,TEST,4,2.890920028213999
355,CSO-12-7B-VHOMA,TEST,5,2.9846431180112836
355,CDMS-11-6B-AVROTO,TEST,2,3.05714738735666
355,CSO-15-8A-VBMABR,TEST,5,3.0716683035827903
355,CSO-13-8B-FCJISA,TEST,1,3.065258597106448
355,CDMS-9-5A-VVAAR,TEST,4,3.0813022000439556
355,CSO-16-10A-SMOUT,TEST,3,2.6344792045770395
355,CSO-10-5A-JANORO,TEST,3,2.988294865225486
355,CDMS-10-5C-JFALGI,TEST,6,3.0863171349480325
355,CDMS-9-4A-ILOSE,TEST,2,3.0294695970636107
355,CDMS-XX-10A-VGILO,TEST,2,3.209426539719446
355,CSO-12-7B-SSARA,TEST,2,3.060767410297458
355,CDMS-15-10A-AMALOS,TEST,3,3.0919042570900515
355,CSO-8-3A-DAPAVA,TEST,1,2.6963316657961443
355,CDMS-13-6B-JDTAHE,TEST,3,2.901452252195318
355,CSO-9-4A-DSMOMU,TEST,4,2.8834539465480593
355,CSO-8-4A-JRAAR,TEST,2,2.330835803682461
355,CDMS-12-7C-VMAPA,TEST,2,3.335535003205916
355,CSO-17-11A-JDAMO,TEST,3,3.016774586914975
355,CSO-15-10A-SFEGA,TEST,4,3.1418969403176047
355,CDMS-14-6B-KDCAHE,TEST,0,2.5583943740821575
355,CSO-14-7B-EVEGO,TEST,3,3.0671827796576427
355,CSO-15-10C-SSCAMO,TEST,4,2.8672005608498594
355,CSO-11-5A-MDVOSPE,TEST,3,2.8279171108134293
356,CSO-18-11A-ADBAHO,TEST,2,2.997878488905223
356,CSO-16-11A-VZAOR,TEST,6,2.9759184605519318
356,CSO-15-9B-AMSAGO,TEST,3,3.145263076319248
356,CSO-16-10B-VVILI,TEST,3,3.079533867029204
356,CDMS-8-4C-JDBUTU,TEST,1,2.7204944288682498
356,CDMS-9-4A-CARGA,TEST,5,2.9523263693894988
356,CSO-13-8A-MJAGA,TEST,4,2.8368478795390666
356,CDMS-12-6B-IJDAGA,TEST,2,2.888336017738031
356,CDMS-9-4A-TGAFR,TEST,2,2.8231082210966463
356,CSO-14-7A-MVEBE,TEST,2,3.204679566664413
356,CDMS-11-6B-MAGIMU,TEST,3,2.9221917733827576
356,CSO-10-5A-JJSEMO,TEST,3,2.8147594833274243
356,CSO-11-6A-EROMO,TEST,3,3.067093168299671
356,CSO-15-9B-KSBEJA,TEST,4,2.9377035229307014
356,CSO-12-6B-LJHEFE,TEST,4,2.903777688227076
356,CSO-13-7A-JJATFL,TEST,2,2.8361022185810576
356,CSO-17-11C-MAPAMA,TEST,3,2.9400180025449405
356,CSO-15-11C-JETALO,TEST,2,2.8822095505048413
356,CDMS-16-11B-NGABE,TEST,4,2.917607022930421
356,CDMS-11-7C-SALMA,TEST,4,3.1274252976256616
356,CSO-17-11C-MCAAG,TEST,2,2.9985950896515545
356,CDMS-12-6A-JGIGA,TEST,2,3.129176565124486
356,CDMS-12-7C-MAROBE,TEST,3,2.993155955833466
356,CSO-11-6B-RJGIHE,TEST,6,2.9548058339626064
357,CSO-16-10B-LTVIFA,TEST,3,2.8273112104053855
357,CSO-17-10B-YCQUVE,TEST,2,2.842081877200904
357,CSO-15-9B-JCAPA,TEST,1,2.854699952994765
357,CSO-13-8A-KIGAGU,TEST,3,2.9452056355984024
357,CDMS-12-5A-SRIGO,TEST,4,3.0101674520782224
357,CDMS-11-6B-JACUPE,TEST,1,3.075745843098778
357,CDMS-9-5A-VVAAR,TEST,4,3.157515986020445
357,CSO-17-10B-EHECO,TEST,2,3.0210038076798544
357,CSO-10-5A-DABRZA,TEST,2,2.867743056906888
357,CDMS-12-6B-SCLAG,TEST,3,2.441602177967712
357,CSO-14-9B-ERAGA,TEST,3,3.106975248240132
357,CSO-17-11A-JDAMO,TEST,3,3.1137463654802664
357,CSO-10-5A-JJSEMO,TEST,3,2.7440003458301776
357,CDMS-XX-6B-SPUCA,TEST,6,3.227178823045479
357,CSO-14-9B-MFEGA,TEST,2,2.9628656437896863
357,CSO-16-9A-JSMAGU,TEST,5,3.1796813772334738
357,CDMS-12-7C-VQURA,TEST,2,3.1254285022754433
357,CSO-13-8B-JEMABE,TEST,2,2.527444040334148
357,CDMS-15-10A-SHEGA,TEST,3,2.928141926789867
357,CSO-9-4A-DSMOMU,TEST,4,2.766367627394586
357,CSO-12-7A-IMERO,TEST,4,3.010253078788184
357,CSO-13-6B-LFMIES,TEST,6,2.630373308352735
357,CSO-15-9B-RMCHLU,TEST,1,3.0785486899513232
357,CSO-10-4A-KCOMO,TEST,4,3.115661916874051
358,CSO-14-8A-MCIDOS,TEST,1,2.914171712158392
358,CDMS-12-5A-SRIGO,TEST,4,3.0005864901949093
358,CSO-13-8A-VHODU,TEST,2,2.9945754630548973
358,CDMS-11-6B-JDCHBA,TEST,0,2.935636901490968
358,CSO-16-9A-JALEMO,TEST,6,3.0108826926554033
358,CSO-14-7B-EALHU,TEST,0,2.8573879034541823
358,CDMS-10-5C-NBEMO,TEST,1,2.929019101098173
358,CSO-10-5A-MAARAN,TEST,3,3.008360823139913
358,CSO-14-9A-JSMAAL,TEST,4,3.0179905220599226
358,CDMS-14-6B-KDCAHE,TEST,0,2.8968369521808284
358,CDMS-15-10A-AMALOS,TEST,3,2.996698875222592
358,CSO-15-9B-JCAPA,TEST,1,2.9732722868776986
358,CDMS-13-7C-RAIZAC,TEST,3,2.957790471551014
358,CSO-16-11B-LLOZA,TEST,4,2.986141242547274
358,CSO-15-7B-JCRAGA,TEST,3,3.060700817502354
358,CDMS-11-6B-JPSAMA,TEST,6,2.9977088679993757
358,CSO-9-4A-MPAME,TEST,5,2.906884074255413
358,CSO-17-11A-RLPAIG,TEST,2,2.9288690208678094
358,CDMS-11-6B-SCAPA,TEST,3,3.021599348810833
358,CDMS-10-5C-ICAPA,TEST,3,2.9349294722507597
358,CDMS-13-7C-MVEAR,TEST,4,2.9507492140457336
358,CDMS-11-6A-NMREPR,TEST,2,2.956949172213851
358,CSO-9-4A-NSARPA,TEST,3,2.9794954919394177
358,CSO-12-6B-LJHEFE,TEST,4,2.9562078408134562
359,CSO-16-9B-SJPAJI,TEST,3,3.1982697820599575
359,CSO-13-7A-JJATFL,TEST,2,2.687355704357732
359,CSO-15-7B-JCRAGA,TEST,3,3.4362805907039546
359,CSO-12-7A-JHEZA,TEST,3,2.9747216248039283
359,CSO-14-9A-JSMAAL,TEST,4,3.113487483395934
359,CDMS-9-5C-MLOGO,TEST,3,2.609399215005631
359,CSO-16-11B-KRORE,TEST,4,3.178161256006624
359,CSO-10-5A-RVMOIB,TEST,1,3.1182706735193273
359,CDMS-9-5A-VVAAR,TEST,4,3.125250177835845
359,CSO-8-4A-JRAAR,TEST,2,2.1174193967795887
359,CSO-10-5A-MAARAN,TEST,3,2.9507678013837575
359,CDMS-11-6B-LESTA,TEST,3,2.8910726705136125
359,CSO-15-9B-RMCHLU,TEST,1,3.1269643271395293
359,CSO-8-3A-DAPAVA,TEST,1,2.551636596659024
359,CSO-9-4A-DKVIMO,TEST,1,3.2500061930200097
359,CSO-13-8A-VHODU,TEST,2,3.0012031426987376
359,CSO-11-6A-DSCACH,TEST,4,3.256093408695539
359,CSO-10-4A-LSCAVA,TEST,3,3.0355959205598717
359,CDMS-9-5C-LVIZAC,TEST,5,2.6124951421280844
359,CSO-16-11A-VZAOR,TEST,6,3.0038665941879192
359,CSO-13-6A-ANASA,TEST,5,3.032916375983729
359,CSO-17-10B-YCQUVE,TEST,2,2.919555219764855
359,CDMS-10-4A-JURAN,TEST,2,2.971537972219541
359,CDMS-13-7C-MVEAR,TEST,4,3.1206237986327436
360,CSO-17-11C-SARJA,TEST,4,3.05407802114962
360,CDMS-11-6B-MMAMO,TEST,3,3.075538133146836
360,CDMS-11-6A-NMREPR,TEST,2,2.8220081500268215
360,CDMS-15-10A-AMALOS,TEST,3,3.1076251844732097
360,CDMS-11-6B-YLNIME,TEST,2,3.0231959164449322
360,CDMS-12-5A-SRIGO,TEST,4,3.021049949300191
360,CDMS-16-11B-NGABE,TEST,4,2.912278557051151
360,CSO-9-4A-SLOCA,TEST,3,3.217769065833066
360,CSO-13-6B-LFMIES,TEST,6,2.5181288362149203
360,CSO-13-8A-MGAHE,TEST,4,3.0499796902838
360,CSO-17-11A-RLPAIG,TEST,2,2.670225222338097
360,CSO-11-6A-EROMO,TEST,3,3.155823746683072
360,CDMS-10-5C-JFALGI,TEST,6,3.0145593554146743
360,CSO-15-9B-JCAPA,TEST,1,2.783930970710651
360,CSO-16-10A-YKMUJO,TEST,1,2.923893157648947
360,CDMS-13-7C-SSOSLO,TEST,3,2.6271107586585605
360,CSO-16-10B-LTVIFA,TEST,3,2.719879957462654
360,CDMS-8-4C-JDBUTU,TEST,1,2.918615089771307
360,CSO-10-5A-IPECA,TEST,2,2.9627635535391974
360,CDMS-9-5C-JDMADE,TEST,5,3.089802593720286
360,CSO-12-7A-JHEZA,TEST,3,2.9638556779551375
360,CSO-15-10A-SFEGA,TEST,4,3.2054088019138027
360,CDMS-10-5C-MAORTO,TEST,2,2.6943595432802425
360,CDMS-10-5C-NBEMO,TEST,1,2.747552568156342
361,CSO-17-11A-JDAMO,TEST,3,3.1681626280298882
361,CDMS-11-6B-JPSAMA,TEST,6,2.9272215645059974
361,CDMS-10-5A-HEPIHO,TEST,3,2.9338145832210363
361,CSO-16-9A-JALEMO,TEST,6,3.090996633520956
361,CSO-10-5A-JBUVE,TEST,4,2.9324167810667245
361,CSO-12-8A-YTOME,TEST,4,2.771643281735835
361,CSO-13-6B-LJMAHU,TEST,2,2.934081985230201
361,CDMS-13-6B-JDTAHE,TEST,3,2.8330128937596535
361,CSO-11-5A-MTAGA,TEST,3,3.010526604426678
361,CDMS-12-7C-VQURA,TEST,2,3.0985502597875088
361,CSO-13-8A-KIGAGU,TEST,3,2.9093241402983123
361,CSO-15-8B-KEPOGO,TEST,2,3.0412300952745337
361,CSO-12-7A-SCAHO,TEST,4,2.95467459763196
361,CSO-17-11C-MAPAMA,TEST,3,2.934613796597898
361,CSO-17-11A-NPAHE,TEST,4,2.8158946540249152
361,CSO-17-11B-CDBEBU,TEST,2,2.564533542564708
361,CSO-16-10C-MAVAVE,TEST,2,3.1429918880558443
361,CDMS-13-7C-RAIZAC,TEST,3,2.8273974836019953
361,CSO-13-6A-ANASA,TEST,5,3.001333655273157
361,CDMS-10-5A-KSRAGU,TEST,2,2.971167104783995
361,CDMS-11-6A-DFVEBE,TEST,4,2.9145021760337846
361,CSO-12-7B-SMUGU,TEST,2,3.0143295171917446
361,CSO-13-9B-DMLLLU,TEST,2,2.917581003133189
361,CDMS-12-7C-VMAPA,TEST,2,3.358786285523096
362,CSO-14-8A-MCIDOS,TEST,1,3.003403199232053
362,CDMS-15-10A-JJMACH,TEST,3,3.3241752914583746
362,CSO-10-5A-JBUVE,TEST,4,2.788404321724869
362,CSO-15-10A-MAARLO,TEST,3,2.355429936355507
362,CDMS-9-5C-MLOGO,TEST,3,2.786315912760214
362,CSO-15-10A-SFEGA,TEST,4,2.775645428132676
362,CDMS-13-7C-MVEAR,TEST,4,3.075506406891756
362,CSO-13-8A-MBUAN,TEST,2,1.9322358200690415
362,CDMS-13-7C-RAIZAC,TEST,3,2.7774362335352083
362,CSO-9-4A-MPAME,TEST,5,2.8150742139407217
362,CSO-14-9A-JSMAAL,TEST,4,3.1221779846848845
362,CDMS-12-6A-FAROPA,TEST,6,2.995534929075929
362,CSO-15-11C-JETALO,TEST,2,2.970938372276303
362,CSO-17-11A-SPUVA,TEST,4,2.9981723924996975
362,CSO-14-7A-MVEBE,TEST,2,3.4565028040309205
362,CSO-15-9B-RMCHLU,TEST,1,3.2383823073142475
362,CSO-9-4A-LCOMO,TEST,5,3.1552788092043
362,CSO-15-10A-LJRAGU,TEST,1,2.852790949162772
362,CSO-13-7A-JJATFL,TEST,2,2.8056023093436875
362,CSO-11-5A-MTAGA,TEST,3,2.7851278192000684
362,CDMS-15-11B-JEMOLO,TEST,3,2.6261840220251327
362,CSO-10-4A-LSCAVA,TEST,3,3.1363924854984573
362,CDMS-11-6B-YLNIME,TEST,2,3.2338953980364655
362,CDMS-11-6B-JACUPE,TEST,1,3.0277099132789695
363,CSO-10-5A-ACAVA,TEST,3,2.9869921554660936
363,CDMS-15-10A-SHEGA,TEST,3,2.9445515902111277
363,CDMS-10-5A-KSRAGU,TEST,2,2.9710382508363096
363,CDMS-9-5C-MLOGO,TEST,3,2.9053549402101435
363,CSO-9-4A-YVDITR,TEST,5,3.039411971392157
363,CSO-12-6B-LJHEFE,TEST,4,2.964004342004197
363,CDMS-11-5A-MGTHAR,TEST,3,2.990604938287257
363,CDMS-10-5C-NBEMO,TEST,1,2.9564502962864974
363,CSO-12-8A-YTOME,TEST,4,2.974479379787038
363,CSO-9-4A-FAGIGA,TEST,4,3.0049316663306342
363,CDMS-9-4A-ILOSE,TEST,2,3.0088032516385965
363,CSO-14-9B-MFEGA,TEST,2,2.9850677655678077
363,CDMS-11-6B-LESTA,TEST,3,2.964875686257816
363,CSO-10-5A-DABRZA,TEST,2,2.9366071239154685
363,CDMS-13-6B-JDTAHE,TEST,3,2.9459226464016233
363,CDMS-11-6B-SCAPA,TEST,3,2.9874512380430494
363,CSO-15-9B-KSBEJA,TEST,4,2.9746283077171287
363,CSO-9-4A-DVGATO,TEST,2,2.9779117787734215
363,CSO-9-4A-KEMOCO,TEST,1,3.00137918873555
363,CDMS-11-6B-RSECA,TEST,5,3.0043932717592416
363,CDMS-17-10A-ASSAMO,TEST,4,2.9973318527964925
363,CDMS-9-4A-CARGA,TEST,5,2.9874315375273044
363,CSO-8-3A-DAPAVA,TEST,1,2.902449714907715
363,CDMS-10-6B-ASCACO,TEST,2,2.958088084096802
364,CSO-13-7A-KRAMA,TEST,1,2.9554139849060137
364,CSO-9-4A-LCOMO,TEST,5,2.961565050229942
364,CSO-10-4A-LSCAVA,TEST,3,3.022144427124089
364,CDMS-11-6B-LESTA,TEST,3,2.981999853108111
364,CDMS-10-5C-NBEMO,TEST,1,2.9443094820837423
364,CSO-11-6B-SFLVA,TEST,2,2.9636899399359278
364,CSO-13-6B-LJMAHU,TEST,2,2.9681642610003083
364,CSO-12-7A-ESALA,TEST,2,3.088774013554709
364,CSO-14-7A-MVEBE,TEST,2,3.1121549694017685
364,CDMS-9-5A-ABERO,TEST,1,2.8695339562710753
364,CSO-13-6A-ANASA,TEST,5,3.0449166314279568
364,CDMS-11-6B-MMAMO,TEST,3,3.0007037403739503
364,CDMS-8-4A-DOSTR,TEST,3,2.9545085982295185
364,CSO-13-7A-RXCHLU,TEST,4,3.0096053594404495
364,CSO-17-11A-SPUVA,TEST,4,2.9757266521912453
364,CDMS-11-6B-AVROTO,TEST,2,3.0224069732195273
364,CDMS-11-6B-SCAPA,TEST,3,3.0430352449165126
364,CDMS-10-6B-JJMOBE,TEST,4,3.0650576732699517
364,CDMS-13-6B-JDTAHE,TEST,3,2.9277036942238563
364,CDMS-XX-5C-MPCAQU,TEST,3,3.0031274664053194
364,CDMS-11-6B-ARAHE,TEST,4,2.9725777416186054
364,CDMS-10-5B-SRAJA,TEST,1,2.9549165642102357
364,CDMS-11-7C-SALMA,TEST,4,3.071029349506523
364,CDMS-11-6B-VZAPE,TEST,5,2.967470361108626
365,CDMS-11-6B-VZAPE,TEST,5,2.923708511087668
365,CSO-17-11A-RLPAIG,TEST,2,2.890273380230783
365,CSO-14-8A-AQUMA,TEST,4,2.9997925267072683
365,CDMS-11-6B-EROCO,TEST,2,2.953942872974579
365,CSO-10-4A-KCOMO,TEST,4,2.9939208807842204
365,CSO-14-9A-MARJA,TEST,3,2.998787280746843
365,CSO-12-6B-LJHEFE,TEST,4,2.926794137650258
365,CSO-8-3A-DAPAVA,TEST,1,2.858967087492506
365,CSO-15-10C-SSCAMO,TEST,4,2.9701566807576754
365,CSO-17-10B-EHECO,TEST,2,3.004571972327363
365,CSO-15-9B-KSBEJA,TEST,4,2.965745372666949
365,CSO-12-6B-GQULO,TEST,5,2.9416245074830654
365,CDMS-12-7C-CATRAR,TEST,3,2.9816380359796675
365,CSO-10-5A-SVHEES,TEST,3,2.946258563887075
365,CSO-12-7B-SSARA,TEST,2,2.9520234144526736
365,CSO-13-7A-YAMEZA,TEST,3,2.9644494614970975
365,CSO-17-11C-JDAAG,TEST,3,2.9509768390060422
365,CSO-13-9B-DMLLLU,TEST,2,2.8622930967328277
365,CDMS-10-5C-NBEMO,TEST,1,2.88728602721644
365,CSO-13-6B-LJMAHU,TEST,2,2.9163780398969275
365,CDMS-9-4A-ACDUTR,TEST,3,2.892883404725323
365,CDMS-12-6B-SCLAG,TEST,3,2.8361971089379767
365,CSO-12-7B-SMUGU,TEST,2,2.9591875241887693
365,CDMS-9-4A-CARGA,TEST,5,2.9635024733975683
366,CSO-14-7B-EVEGO,TEST,3,3.0962269930822606
366,CDMS-11-6B-AVROTO,TEST,2,3.0830200502494938
366,CDMS-11-6B-JFSAHE,TEST,2,3.139776362827842
366,CSO-16-9A-JSMAGU,TEST,5,3.12711904840721
366,CDMS-15-10A-MAALCA,TEST,3,2.8596793201268835
366,CDMS-10-5C-DAAUSA,TEST,1,3.0492081560864213
