split,subject,set,y_true,y_pred
320,CSO-16-11A-JDMUVA,TEST,15.0,8.583637413020172
320,CDMS-9-4A-TGAFR,TEST,6.0,8.575760698133312
320,CDMS-8-4C-JDBUTU,TEST,6.0,7.7353626010661385
320,CDMS-15-10A-AMALOS,TEST,8.0,7.928302400168701
320,CSO-10-5A-ACAVA,TEST,6.0,8.125892702361645
320,CSO-16-10A-MSACO,TEST,9.0,8.291923595879936
320,CSO-14-7B-EVEGO,TEST,8.0,8.029614205075612
321,CSO-9-4A-AGAPE,VALIDATION,9.0,8.435420474157237
321,CDMS-15-11B-JEMOLO,VALIDATION,9.0,7.970442855818672
321,CSO-17-10B-EHECO,VALIDATION,8.0,7.835904230169378
321,CSO-10-5A-IPECA,VALIDATION,7.0,8.385096968504028
321,CSO-17-10B-YCQUVE,VALIDATION,8.0,8.120629318879997
321,CDMS-10-5C-JFALGI,VALIDATION,12.0,8.430712378734599
321,CDMS-10-6B-JJMOBE,VALIDATION,9.0,8.04408315560146
321,CSO-11-6A-EROMO,VALIDATION,7.0,7.786876525816964
321,CDMS-11-6B-JLPENA,VALIDATION,6.0,7.672295850107838
321,CSO-12-7A-ESALA,VALIDATION,7.0,8.281393626706006
321,CSO-11-6B-LHFDLACH,VALIDATION,6.0,8.427988123740118
321,CSO-18-11B-YLLRE,VALIDATION,7.0,8.256853536736452
321,CDMS-8-4A-DJAVDA,VALIDATION,8.0,8.03311816180844
321,CSO-15-9B-JCAPA,VALIDATION,9.0,7.951469335261456
321,CDMS-9-4A-TGAFR,VALIDATION,6.0,8.27461821495362
321,CDMS-11-6B-AVROTO,VALIDATION,10.0,8.209235744365248
321,CDMS-10-5C-ICAPA,VALIDATION,7.0,7.626092643213167
321,CSO-9-4A-LCOMO,VALIDATION,10.0,8.114110119951496
321,CSO-17-11A-NPAHE,VALIDATION,11.0,8.680181635358968
321,CDMS-13-7C-SSOSLO,VALIDATION,10.0,8.865284532892229
321,CSO-16-10B-VVILI,VALIDATION,11.0,8.524302253986042
321,CDMS-12-6A-FAROPA,VALIDATION,14.0,8.285282143897353
321,CSO-16-11A-JAVABO,VALIDATION,7.0,8.522722077929107
321,CSO-8-3A-KVPECO,VALIDATION,8.0,7.810389441819349
321,CDMS-11-6B-JMARME,VALIDATION,4.0,8.023826947485501
321,CSO-13-6B-LJMAHU,VALIDATION,10.0,8.425965908423631
321,CSO-10-4A-KCOMO,VALIDATION,7.0,7.790003824847898
321,CSO-13-7A-RXCHLU,VALIDATION,8.0,7.691980397901798
321,CSO-15-10B-YVBUAN,VALIDATION,9.0,8.138373216047649
321,CDMS-11-6A-DFVEBE,VALIDATION,11.0,8.011672853744598
321,CDMS-18-7C-VVECA,VALIDATION,8.0,8.274885926500104
321,CDMS-12-5A-SRIGO,VALIDATION,10.0,8.58117727843952
321,CDMS-11-7C-SALMA,VALIDATION,10.0,8.335589474455313
321,CDMS-11-5A-EAARCA,VALIDATION,6.0,8.229650538555433
321,CSO-9-4A-GSBRCO,VALIDATION,9.0,8.358419185330945
321,CDMS-12-7C-DLOLO,VALIDATION,9.0,8.269025252543948
321,CSO-16-9A-JPROSO,VALIDATION,8.0,8.247033109721539
321,CDMS-9-5C-JDMADE,VALIDATION,12.0,8.068118304414995
321,CDMS-12-7C-JSZAOR,VALIDATION,5.0,7.683885879595276
321,CDMS-10-5C-NBEMO,VALIDATION,9.0,8.294602098430994
321,CSO-15-9B-RMCHLU,VALIDATION,7.0,8.1297584818148
321,CSO-11-6B-ANREVA,VALIDATION,11.0,8.467967939067831
321,CDMS-11-6B-EAFESA,VALIDATION,7.0,8.105171660331404
321,CSO-12-7B-SSARA,VALIDATION,8.0,8.33659668483336
321,CSO-9-2A-EXMOCO,VALIDATION,2.0,7.771214241429097
321,CDMS-8-4A-LGOPA,TEST,8.0,7.8567778462469535
321,CSO-15-8B-KEPOGO,TEST,5.0,8.07714461654194
321,CSO-17-11A-SPUVA,TEST,9.0,7.901982433995376
321,CSO-13-8B-JEMABE,TEST,5.0,8.312210557872765
321,CSO-15-8A-VBMABR,TEST,11.0,8.170165006267391
321,CSO-11-6B-VCOMA,TEST,9.0,8.309193994322637
321,CDMS-11-6A-NMREPR,TEST,9.0,8.12376819431475
321,CSO-15-9B-KSBEJA,TEST,11.0,7.986376074918149
321,CDMS-9-5C-LVIZAC,TEST,8.0,7.879875286905063
321,CDMS-10-5A-SZURO,TEST,10.0,7.878819706637696
321,CSO-12-7B-SMUGU,TEST,7.0,8.364861931838284
321,CSO-14-9A-JSMAAL,TEST,9.0,8.376322620373452
321,CDMS-12-7C-VMAPA,TEST,7.0,8.342917891012878
321,CSO-10-4A-LRAVI,TEST,3.0,8.584747341533912
321,CSO-18-9B-MAMOLO,TEST,8.0,7.818918318629088
321,CSO-16-11A-JDMUVA,TEST,15.0,8.83073479045197
321,CSO-15-10B-MEBUAR,TEST,8.0,7.881166949131189
321,CSO-12-6B-LJHEFE,TEST,6.0,8.060666885989836
321,CSO-16-10B-JESUGU,TEST,6.0,8.392167805416072
321,CSO-16-9B-SJPAJI,TEST,10.0,7.894608252276677
321,CSO-14-9A-MARJA,TEST,8.0,8.166787878570814
321,CSO-9-4A-MLORO,TEST,5.0,7.774832254990921
321,CSO-14-9A-SORZU,TEST,10.0,7.879734974840032
322,CSO-16-10C-ACALGU,VALIDATION,12.0,7.7163530750563325
322,CSO-16-10B-LTVIFA,VALIDATION,7.0,8.78418035483895
322,CSO-9-2A-EXMOCO,VALIDATION,2.0,7.888556979226873
322,CDMS-11-6B-RSECA,VALIDATION,10.0,8.185955066376751
322,CDMS-9-5A-VVAAR,VALIDATION,11.0,9.010891548547493
322,CDMS-9-5C-MLOGO,VALIDATION,5.0,8.146306771700832
322,CDMS-11-6B-ARAHE,VALIDATION,7.0,7.8246851985901476
322,CSO-13-8A-VHODU,VALIDATION,8.0,7.759234443169336
322,CSO-13-7A-CDDITR,VALIDATION,13.0,8.391115322504131
322,CSO-12-7A-JHEZA,VALIDATION,10.0,8.019045236677282
322,CSO-11-6B-ANREVA,VALIDATION,11.0,8.545688695301651
322,CSO-11-6A-DSCACH,VALIDATION,7.0,8.132217652902636
322,CDMS-8-4A-DOSTR,VALIDATION,9.0,7.98976825891227
322,CDMS-10-6B-JJMOBE,VALIDATION,9.0,7.870527975863511
322,CSO-10-5A-RVMOIB,VALIDATION,4.0,8.046371759022808
322,CSO-15-10B-YVBUAN,VALIDATION,9.0,8.255879232969765
322,CSO-16-9A-JALEMO,VALIDATION,13.0,8.155064017012077
322,CDMS-12-7C-VMAPA,VALIDATION,7.0,8.211554531977741
322,CSO-11-6A-FSOVRE,VALIDATION,7.0,8.072429693846129
322,CDMS-13-7C-RAIZAC,VALIDATION,8.0,8.65598617350349
322,CDMS-12-7C-DLOLO,VALIDATION,9.0,8.234582284602308
322,CSO-15-10B-MEBUAR,VALIDATION,8.0,7.870364631675628
322,CSO-13-6A-ANASA,VALIDATION,10.0,7.8734352197559
322,CDMS-8-4A-LGOPA,VALIDATION,8.0,7.818295640465467
322,CDMS-10-5A-KSRAGU,VALIDATION,9.0,8.274060897528468
322,CSO-15-9B-AMSAGO,VALIDATION,11.0,8.236707984708517
322,CDMS-11-7C-SALMA,VALIDATION,10.0,8.206017047657399
322,CSO-17-10B-EHECO,VALIDATION,8.0,7.852201029280728
322,CDMS-15-10A-MAALRI,VALIDATION,10.0,8.122689433041987
322,CDMS-16-11B-NGABE,VALIDATION,10.0,8.327813107630545
322,CSO-11-6B-LHFDLACH,VALIDATION,6.0,8.52458515903784
322,CSO-11-6B-DISEMO,VALIDATION,8.0,7.703982816183889
322,CSO-15-10C-SSCAMO,VALIDATION,9.0,8.29876647646023
322,CSO-14-7B-EVEGO,VALIDATION,8.0,8.065735240069744
322,CSO-15-9B-KSBEJA,VALIDATION,11.0,7.880489010813739
322,CSO-8-4A-ARAGR,VALIDATION,9.0,7.763785003298562
322,CSO-10-5A-ACAVA,VALIDATION,6.0,8.068269480668514
322,CSO-17-11B-CDBEBU,VALIDATION,7.0,8.280347529804288
322,CSO-17-11C-JDAAG,VALIDATION,7.0,8.122246316154019
322,CDMS-11-6B-JACUPE,VALIDATION,8.0,8.032123683229301
322,CDMS-XX-5C-MPCAQU,VALIDATION,5.0,8.132075483579507
322,CDMS-11-6B-EAFESA,VALIDATION,7.0,8.23823880447842
322,CSO-15-9B-ALRIHE,VALIDATION,7.0,7.979719758034404
322,CSO-16-11B-LLOZA,VALIDATION,9.0,8.36866124577751
322,CDMS-14-6B-KDCAHE,VALIDATION,7.0,8.294348904528858
322,CDMS-12-6A-JGIGA,TEST,7.0,8.536129174080886
322,CSO-18-11A-ADBAHO,TEST,8.0,8.377594213880935
322,CDMS-11-7C-SPGAVE,TEST,8.0,8.056413668844595
322,CDMS-12-6B-IJDAGA,TEST,11.0,8.436215851914401
322,CSO-13-7A-RXCHLU,TEST,8.0,7.592987354253668
322,CSO-9-4A-DSMOMU,TEST,12.0,8.255934141989648
322,CDMS-12-5A-SRIGO,TEST,10.0,8.494079386542788
322,CDMS-11-6B-JLPENA,TEST,6.0,7.829986724863965
322,CSO-11-5A-MDVOSPE,TEST,7.0,8.279724424333061
322,CSO-15-11C-JETALO,TEST,8.0,8.351941338414447
322,CDMS-12-6A-SROAL,TEST,10.0,8.295012296872718
322,CSO-9-4A-GSBRCO,TEST,9.0,8.270723581080798
322,CDMS-10-5C-JFALGI,TEST,12.0,8.600874499373814
322,CDMS-9-4C-SCAMO,TEST,2.0,7.895865655057519
322,CSO-14-9A-JSMAAL,TEST,9.0,8.56649269755009
322,CDMS-11-6B-YLNIME,TEST,9.0,8.612386621120926
322,CDMS-12-7C-VQURA,TEST,9.0,8.052566637599483
322,CSO-9-4A-DKVIMO,TEST,7.0,8.579349127046264
322,CSO-12-7A-ESALA,TEST,7.0,8.361748373725911
322,CSO-14-9A-MARJA,TEST,8.0,8.101349849164427
322,CDMS-9-4A-ILOSE,TEST,7.0,8.001088663060335
322,CSO-10-5A-JJSEMO,TEST,10.0,7.6722531751989385
322,CSO-10-4A-LRAVI,TEST,3.0,8.420670740312005
323,CDMS-11-6B-YLNIME,VALIDATION,9.0,8.632799286126383
323,CDMS-12-7C-JSZAOR,VALIDATION,5.0,7.879634939496219
323,CDMS-12-5A-SRIGO,VALIDATION,10.0,8.417338895934925
323,CSO-10-5A-ACAVA,VALIDATION,6.0,7.860323786865697
323,CDMS-9-5C-JDMADE,VALIDATION,12.0,8.158028301340147
323,CSO-10-5A-RVMOIB,VALIDATION,4.0,7.902519125448931
323,CDMS-11-6B-EAFESA,VALIDATION,7.0,8.137990836865082
323,CSO-13-8A-MBUAN,VALIDATION,7.0,7.700535189587019
323,CSO-11-5A-MTAGA,VALIDATION,6.0,7.950298687503764
323,CSO-12-7A-JHEZA,VALIDATION,10.0,8.19057257321219
323,CDMS-16-11B-NGABE,VALIDATION,10.0,8.20294965731722
323,CDMS-10-5C-NBEMO,VALIDATION,9.0,8.194701179753473
323,CSO-14-9B-MFEGA,VALIDATION,9.0,8.372661481892287
323,CSO-10-4A-LSCAVA,VALIDATION,8.0,8.039126483409412
323,CSO-13-7A-JJATFL,VALIDATION,6.0,8.066859390563538
323,CDMS-12-7C-VMAPA,VALIDATION,7.0,8.231943539239907
323,CDMS-10-5A-SROPU,VALIDATION,10.0,8.314707116358585
323,CSO-13-6B-LFMIES,VALIDATION,14.0,8.112262280746256
323,CSO-13-8A-MGAAN,VALIDATION,10.0,7.658643267952189
323,CSO-16-10A-MSACO,VALIDATION,9.0,8.363100495066455
323,CSO-10-5A-ARACA,VALIDATION,7.0,7.989818069003121
323,CSO-17-11A-RLPAIG,VALIDATION,6.0,8.396521192115625
323,CDMS-9-5C-LVIZAC,VALIDATION,8.0,7.926067574043169
323,CSO-9-4A-DSMOMU,VALIDATION,12.0,8.078105998970884
323,CDMS-8-4A-DJAVDA,VALIDATION,8.0,8.290202239352936
323,CDMS-13-7C-RAIZAC,VALIDATION,8.0,8.499501300496737
323,CSO-13-8B-FCJISA,VALIDATION,3.0,7.97454960096203
323,CSO-12-7B-SSARA,VALIDATION,8.0,8.15970881823487
323,CDMS-9-5A-VVAAR,VALIDATION,11.0,9.001726393331994
323,CDMS-11-7C-ICARE,VALIDATION,11.0,8.424101945747502
323,CSO-10-5A-JBUVE,VALIDATION,9.0,9.26932129760028
323,CSO-17-10A-YVGOCA,VALIDATION,12.0,7.990778463421137
323,CSO-14-7B-EVEGO,VALIDATION,8.0,7.9776688418894075
323,CSO-15-10A-LJRAGU,VALIDATION,7.0,8.304582814075772
323,CDMS-9-4A-CRAAG,VALIDATION,4.0,8.316367572579734
323,CSO-11-6B-VCOMA,VALIDATION,9.0,8.278373109136382
323,CSO-9-4A-SLOCA,VALIDATION,6.0,8.020904263440745
323,CDMS-11-6B-JMARME,VALIDATION,4.0,8.005329336411057
323,CSO-15-9B-AMSAGO,VALIDATION,11.0,8.334181387812501
323,CSO-15-10C-SSCAMO,VALIDATION,9.0,8.379871954723848
323,CDMS-10-6B-JJMOBE,VALIDATION,9.0,8.03953472330967
323,CSO-9-4A-NSARPA,VALIDATION,8.0,7.739029224899109
323,CSO-15-8B-KEPOGO,VALIDATION,5.0,8.080029362321037
323,CDMS-12-7C-CATRAR,VALIDATION,8.0,9.084252189523937
323,CDMS-XX-6B-SPUCA,VALIDATION,10.0,8.186554551735059
323,CSO-12-6B-GQULO,TEST,7.0,7.985529773134416
323,CSO-16-10C-MAVAVE,TEST,9.0,8.182577557620517
323,CDMS-15-10A-SHEGA,TEST,9.0,8.093236205601537
323,CDMS-12-6A-SROAL,TEST,10.0,8.413863938837506
323,CSO-11-5A-MDVOSPE,TEST,7.0,8.280371054461996
323,CSO-13-8B-JEMABE,TEST,5.0,8.31329268443862
323,CSO-13-8A-KIGAGU,TEST,7.0,8.151456991843245
323,CSO-10-4A-KCOMO,TEST,7.0,7.827239697725559
323,CSO-8-3A-DAPAVA,TEST,5.0,7.918860910680725
323,CSO-13-7A-CDDITR,TEST,13.0,8.409312638491574
323,CDMS-11-6B-ARAHE,TEST,7.0,8.09021852781186
323,CDMS-15-11B-JEMOLO,TEST,9.0,8.094762913274705
323,CDMS-15-10A-JJMACH,TEST,8.0,8.168675181877296
323,CSO-9-4A-MPAME,TEST,11.0,8.335868476058408
323,CDMS-8-4A-LGOPA,TEST,8.0,7.936716241071386
323,CDMS-13-6B-JDTAHE,TEST,8.0,8.012193999169575
323,CDMS-15-10A-SGOMO,TEST,9.0,8.71967881435262
323,CSO-16-9B-SJPAJI,TEST,10.0,7.999393554777092
323,CDMS-10-5C-JFALGI,TEST,12.0,8.299647596112719
323,CSO-10-5A-JANORO,TEST,7.0,8.228504473578862
323,CDMS-18-7C-VVECA,TEST,8.0,8.353735653408986
323,CSO-17-11C-SARJA,TEST,10.0,8.038591296826839
323,CDMS-15-10A-AMALOS,TEST,8.0,8.070343873406078
324,CSO-13-6A-ANASA,VALIDATION,10.0,8.3114738099727
324,CSO-15-9B-RMCHLU,VALIDATION,7.0,8.138440911725818
324,CSO-13-8A-KIGAGU,VALIDATION,7.0,8.184426616856046
324,CDMS-10-5C-ICAPA,VALIDATION,7.0,7.711218257805302
324,CSO-17-11C-SARJA,VALIDATION,10.0,8.0566233214715
324,CSO-11-6B-ANREVA,VALIDATION,11.0,8.420103908965855
324,CDMS-9-4C-SCAMO,VALIDATION,2.0,7.936905466546805
324,CSO-14-9A-MARJA,VALIDATION,8.0,7.929704870128092
324,CSO-14-9A-JSMAAL,VALIDATION,9.0,8.396702674311978
324,CSO-9-4A-LCOMO,VALIDATION,10.0,8.171507775448966
324,CSO-9-4A-MPAME,VALIDATION,11.0,8.241733900590196
324,CDMS-9-4A-ACDUTR,VALIDATION,7.0,7.820041889217703
324,CSO-13-8A-MGAAN,VALIDATION,10.0,7.925107013092775
324,CDMS-11-7C-SALMA,VALIDATION,10.0,8.40619436071722
324,CSO-17-11B-CDBEBU,VALIDATION,7.0,8.17519730431341
324,CSO-11-6B-DISEMO,VALIDATION,8.0,7.020364820416233
324,CDMS-10-5A-HEPIHO,VALIDATION,11.0,8.220963753683591
324,CDMS-11-6B-MEBRTA,VALIDATION,9.0,7.93345747239891
324,CSO-17-11A-NPAHE,VALIDATION,11.0,8.660077351325977
324,CSO-13-7A-CAPAMU,VALIDATION,3.0,8.423588176880909
324,CSO-15-7B-JCRAGA,VALIDATION,12.0,8.687253891123138
324,CDMS-15-10A-AMALOS,VALIDATION,8.0,8.195079513896482
324,CSO-13-8A-MBUAN,VALIDATION,7.0,7.370811157835577
324,CDMS-11-6B-JMARME,VALIDATION,4.0,8.192665614054327
324,CDMS-11-6A-DFVEBE,VALIDATION,11.0,8.202246760183293
324,CSO-10-5A-ARACA,VALIDATION,7.0,7.974569717496166
324,CDMS-12-7C-JSZAOR,VALIDATION,5.0,7.920938952926178
324,CSO-10-5A-ACAVA,VALIDATION,6.0,8.077012432861354
324,CDMS-10-6B-ASCACO,VALIDATION,9.0,8.335092362756496
324,CSO-8-4A-ARAGR,VALIDATION,9.0,8.194109253463447
324,CSO-17-10A-YVGOCA,VALIDATION,12.0,8.07533100984541
324,CDMS-9-4A-EROHI,VALIDATION,5.0,8.482945428185118
324,CSO-13-7A-RXCHLU,VALIDATION,8.0,7.673744794833575
324,CDMS-8-4A-DJAVDA,VALIDATION,8.0,8.256755114395768
324,CSO-15-9B-JCAPA,VALIDATION,9.0,8.339272745119516
324,CSO-12-7A-LSARAR,VALIDATION,8.0,7.91448070974534
324,CSO-10-4A-KCOMO,VALIDATION,7.0,8.149565083834792
324,CSO-15-10C-SSCAMO,VALIDATION,9.0,8.539187306287445
324,CSO-10-5A-JJSEMO,VALIDATION,10.0,7.681088180474895
324,CDMS-12-7C-MAROBE,VALIDATION,8.0,8.22036277462072
324,CDMS-10-5A-KSRAGU,VALIDATION,9.0,8.264632235686229
324,CDMS-14-10A-JCVANI,VALIDATION,9.0,8.259358124000524
324,CSO-12-6B-GQULO,VALIDATION,7.0,8.1518248777705
324,CSO-17-11A-RLPAIG,VALIDATION,6.0,8.401667649090095
324,CSO-16-9A-JPROSO,VALIDATION,8.0,8.228494064716282
324,CDMS-10-4A-JURAN,TEST,7.0,8.236263869302539
324,CSO-14-7B-EVEGO,TEST,8.0,8.077350212002203
324,CSO-13-7A-CDDITR,TEST,13.0,8.48416108649492
324,CDMS-XX-6B-SPUCA,TEST,10.0,8.42213656832374
324,CDMS-14-10A-IMORTO,TEST,10.0,8.347695009789666
324,CSO-12-7B-VHOMA,TEST,9.0,8.441912747739728
324,CSO-10-5A-MAARAN,TEST,9.0,8.160520390838247
324,CSO-10-4A-LSCAVA,TEST,8.0,8.186426958177137
324,CSO-16-9A-JALEMO,TEST,13.0,8.081754543686847
324,CSO-10-5A-GZAMA,TEST,6.0,8.261227478109811
324,CDMS-11-6B-ARAHE,TEST,7.0,8.024072563154272
324,CSO-8-3A-KVPECO,TEST,8.0,7.358423092049105
324,CDMS-11-5A-EAARCA,TEST,6.0,8.222643164246769
324,CSO-16-11A-JAVABO,TEST,7.0,8.531495025598428
324,CSO-13-8B-FCJISA,TEST,3.0,8.022306222830885
324,CDMS-9-5C-LVIZAC,TEST,8.0,7.840791159087318
324,CDMS-9-5A-VVAAR,TEST,11.0,8.785381442560587
324,CSO-17-10B-EHECO,TEST,8.0,7.891858869332267
324,CSO-15-10B-YVBUAN,TEST,9.0,8.18356644029706
324,CSO-11-6B-VCOMA,TEST,9.0,8.261178381051367
324,CSO-14-9A-AEDCAGO,TEST,4.0,8.240293570862919
324,CDMS-11-6B-RSECA,TEST,10.0,8.129612387570166
324,CSO-10-5A-RVMOIB,TEST,4.0,8.07189405412671
325,CSO-9-2A-EXMOCO,VALIDATION,2.0,7.692061782202817
325,CDMS-9-5A-ABERO,VALIDATION,8.0,7.806469800276588
325,CSO-13-8A-MJAGA,VALIDATION,6.0,8.534149915685298
325,CSO-18-11A-ADBAHO,VALIDATION,8.0,8.433779218737449
325,CSO-10-5A-JANORO,VALIDATION,7.0,8.365954528839588
325,CSO-12-6A-FJOVRE,VALIDATION,7.0,7.470233795371388
325,CSO-9-4A-MPAME,VALIDATION,11.0,8.228039314643976
325,CSO-17-11A-DJAPA,VALIDATION,9.0,7.640747809672203
325,CDMS-11-6B-LESTA,VALIDATION,8.0,7.573518716356821
325,CDMS-9-4A-ACDUTR,VALIDATION,7.0,7.585022885517327
325,CDMS-10-5C-NBEMO,VALIDATION,9.0,7.950644585853685
325,CSO-9-4A-LCOMO,VALIDATION,10.0,8.324778105157902
325,CDMS-13-6B-JDTAHE,VALIDATION,8.0,7.923683078776804
325,CSO-16-10A-MSACO,VALIDATION,9.0,8.482227975203907
325,CSO-10-5A-JLCARI,VALIDATION,9.0,8.83817124261338
325,CSO-17-11C-JDAAG,VALIDATION,7.0,8.347092206588393
325,CSO-13-7A-CDDITR,VALIDATION,13.0,8.449210958011736
325,CDMS-XX-10A-VGILO,VALIDATION,8.0,7.956296382693653
325,CSO-8-3A-DAPAVA,VALIDATION,5.0,7.566001169410981
325,CSO-9-4A-GSBRCO,VALIDATION,9.0,8.571590836630968
325,CDMS-12-6B-SCLAG,VALIDATION,9.0,7.578232155583041
325,CSO-16-9A-JPROSO,VALIDATION,8.0,8.229444923226783
325,CSO-15-10A-MAARLO,VALIDATION,10.0,7.522266015030141
325,CDMS-15-10A-SHEGA,VALIDATION,9.0,7.815165356276596
325,CDMS-12-5A-SRIGO,VALIDATION,10.0,8.684265785889068
325,CSO-9-4A-NSARPA,VALIDATION,8.0,7.491832917644886
325,CSO-16-10B-JESUGU,VALIDATION,6.0,8.3724539655692
325,CSO-13-6A-ANASA,VALIDATION,10.0,7.741251079729933
325,CDMS-15-10A-MAALCA,VALIDATION,10.0,9.390719150647126
325,CSO-13-8A-MGAAN,VALIDATION,10.0,7.413544349674884
325,CSO-10-5A-DABRZA,VALIDATION,6.0,7.618254834713553
325,CSO-18-11B-YLLRE,VALIDATION,7.0,8.276559322206849
325,CSO-15-9B-KSBEJA,VALIDATION,11.0,8.028413440107727
325,CDMS-9-5A-VVAAR,VALIDATION,11.0,8.916682341637339
325,CSO-12-6A-DGISE,VALIDATION,5.0,7.512444518295216
325,CDMS-11-6B-EAFESA,VALIDATION,7.0,8.171264468351799
325,CSO-14-7B-EVEGO,VALIDATION,8.0,8.042999820131518
325,CDMS-9-5C-MLOGO,VALIDATION,5.0,7.988630558072612
325,CDMS-10-5C-JFALGI,VALIDATION,12.0,8.619664208071153
325,CDMS-9-4A-EROHI,VALIDATION,5.0,8.29633405388901
325,CDMS-15-10A-SGOMO,VALIDATION,9.0,8.943562434155755
325,CDMS-9-4A-TGAFR,VALIDATION,6.0,7.798395322953075
325,CSO-16-11B-YAROMO,VALIDATION,11.0,8.182766020030513
325,CSO-17-11B-CDBEBU,VALIDATION,7.0,8.091814840487855
325,CSO-15-8A-VBMABR,VALIDATION,11.0,8.19963019253207
325,CSO-9-4A-KEMOCO,TEST,6.0,7.787741331963538
325,CDMS-8-4A-LGOPA,TEST,8.0,7.75429069099618
325,CSO-15-10A-SFEGA,TEST,9.0,7.888025556055983
325,CSO-15-10A-LJRAGU,TEST,7.0,8.0681202693103
325,CSO-16-9A-JSMAGU,TEST,12.0,8.1932866065948
325,CDMS-11-6B-MEBRTA,TEST,9.0,7.834027525913572
325,CSO-17-10B-EHECO,TEST,8.0,7.769184252848485
325,CSO-10-4A-LRAVI,TEST,3.0,8.716472805224262
325,CSO-8-3A-KVPECO,TEST,8.0,7.759738299494268
325,CSO-16-10A-YKMUJO,TEST,7.0,8.868804957726054
325,CSO-11-6B-RJGIHE,TEST,8.0,8.652730172393168
325,CSO-10-5A-MAARAN,TEST,9.0,8.376781648131809
325,CSO-12-8A-YTOME,TEST,10.0,9.31467726641734
325,CSO-10-5A-GZAMA,TEST,6.0,8.487834435610289
325,CSO-12-7A-ESALA,TEST,7.0,8.287636821548679
325,CSO-11-6B-ANREVA,TEST,11.0,8.468355028826572
325,CSO-16-9B-SJPAJI,TEST,10.0,7.71111053100125
325,CDMS-11-6B-ARAHE,TEST,7.0,8.13085919102952
325,CSO-13-6B-LFMIES,TEST,14.0,7.863127841252741
325,CSO-12-7B-VHOMA,TEST,9.0,8.67660547337681
325,CSO-14-9A-SORZU,TEST,10.0,7.676441008351619
325,CDMS-15-10A-JJMACH,TEST,8.0,8.241053150289654
325,CSO-16-11A-JAVABO,TEST,7.0,8.525793211321275
326,CDMS-XX-5C-MPCAQU,VALIDATION,5.0,8.280557547409273
326,CDMS-9-4A-CRAAG,VALIDATION,4.0,8.341887193799648
326,CDMS-10-5A-SZURO,VALIDATION,10.0,7.889475999494368
326,CDMS-10-5C-NBEMO,VALIDATION,9.0,8.462939577332817
326,CDMS-11-6B-JMARME,VALIDATION,4.0,8.134307953909023
326,CDMS-11-6B-JPSAMA,VALIDATION,10.0,9.256706939066708
326,CDMS-10-5C-DAAUSA,VALIDATION,3.0,8.320015153946866
326,CSO-12-8A-YTOME,VALIDATION,10.0,9.177509671728409
326,CSO-13-7A-JJATFL,VALIDATION,6.0,7.900299681545664
326,CSO-16-11B-YAROMO,VALIDATION,11.0,8.368766231231426
326,CSO-17-11A-RLPAIG,VALIDATION,6.0,8.441014311592669
326,CDMS-15-10A-MAALRI,VALIDATION,10.0,8.067259648445596
326,CSO-13-8A-MGAHE,VALIDATION,9.0,8.424337792691734
326,CSO-9-4A-SLOCA,VALIDATION,6.0,8.123469219067015
326,CDMS-11-6B-JACUPE,VALIDATION,8.0,8.037828567473511
326,CSO-15-8A-VBMABR,VALIDATION,11.0,8.23819967958981
326,CSO-12-7A-ESALA,VALIDATION,7.0,8.495068804789716
326,CSO-13-7A-CDDITR,VALIDATION,13.0,8.53477147844408
326,CSO-12-7A-SCAHO,VALIDATION,8.0,8.139134517244887
326,CSO-17-11C-SARJA,VALIDATION,10.0,8.137922861949558
326,CDMS-12-7C-DLOLO,VALIDATION,9.0,8.47011639334456
326,CSO-12-6A-FJOVRE,VALIDATION,7.0,7.939737553352923
326,CSO-18-9B-MAMOLO,VALIDATION,8.0,7.983966919340124
326,CSO-13-8A-MBUAN,VALIDATION,7.0,8.129139981420561
326,CSO-12-6B-LJHEFE,VALIDATION,6.0,8.156159616628619
326,CSO-15-10A-SFEGA,VALIDATION,9.0,8.123993808834495
326,CSO-15-8B-KEPOGO,VALIDATION,5.0,8.25322088004095
326,CSO-15-9B-JCAPA,VALIDATION,9.0,8.367693187278935
326,CDMS-11-6B-JLPENA,VALIDATION,6.0,7.819137707417552
326,CDMS-11-7C-SPGAVE,VALIDATION,8.0,7.953234207440773
326,CSO-11-6B-RJGIHE,VALIDATION,8.0,8.682824300783592
326,CSO-16-11B-LLOZA,VALIDATION,9.0,8.650106821055216
326,CSO-17-10B-EHECO,VALIDATION,8.0,7.831300630029907
326,CDMS-11-6B-JDCHBA,VALIDATION,6.0,8.208093590259889
326,CDMS-11-5A-MGTHAR,VALIDATION,9.0,8.255521717148163
326,CSO-10-5A-ARACA,VALIDATION,7.0,8.20216379143162
326,CSO-16-10C-ACALGU,VALIDATION,12.0,7.618074517710783
326,CSO-12-7B-SMUGU,VALIDATION,7.0,8.543825427630452
326,CSO-14-9A-SORZU,VALIDATION,10.0,7.918286684645791
326,CDMS-10-5A-HEPIHO,VALIDATION,11.0,8.27867532202635
326,CDMS-15-11B-JEMOLO,VALIDATION,9.0,8.056516899332932
326,CSO-12-7B-SSARA,VALIDATION,8.0,8.466780222192112
326,CSO-14-8B-JLLORA,VALIDATION,11.0,8.58134804192639
326,CDMS-16-10A-SGALO,VALIDATION,8.0,9.093312631100618
326,CSO-9-4A-MPAME,VALIDATION,11.0,8.403645548377224
