split,subject,set,y_true,y_pred
341,CDMS-9-5C-MLOGO,TEST,5,7.945357466086115
341,CSO-9-4A-EGCAMO,TEST,5,8.092048467073218
341,CSO-12-6B-VPAMA,TEST,9,7.585087803558158
341,CSO-10-5A-JANORO,TEST,7,7.935377438508874
341,CSO-9-4A-DKVIMO,TEST,7,8.01717107378267
341,CDMS-10-5C-ICAPA,TEST,7,8.222243578308612
341,CSO-8-4A-ARAGR,TEST,9,8.269630673653824
341,CDMS-13-6B-ASUMO,TEST,7,7.801448964948929
341,CSO-17-11C-MAPAMA,TEST,8,8.287831868969935
341,CSO-12-7A-JHEZA,TEST,10,7.971791262906466
341,CDMS-14-10A-JCVANI,TEST,9,8.085835636200908
341,CSO-16-10B-LTVIFA,TEST,7,8.40010651039762
342,CSO-9-4A-AGAPE,TEST,9,8.155223141402757
342,CDMS-9-4A-EROHI,TEST,5,8.085365534149993
342,CSO-17-10A-YVGOCA,TEST,12,8.280914109240335
342,CSO-16-11B-YAROMO,TEST,11,8.285304621299575
342,CDMS-13-7C-RAIZAC,TEST,8,8.051462163714794
342,CSO-12-7A-IMERO,TEST,10,8.07709723178051
342,CSO-14-7A-MVEBE,TEST,10,8.18007618997609
342,CDMS-10-5C-MAORTO,TEST,4,8.209819048233364
342,CDMS-11-6B-JMARME,TEST,4,8.368390006890031
342,CSO-10-5A-ARACA,TEST,7,8.130752174648562
342,CSO-9-4A-YVDITR,TEST,9,7.886700236177845
342,CSO-12-6B-VPAMA,TEST,9,7.665143567585927
342,CSO-13-7A-CDDITR,TEST,13,8.234641831987727
342,CSO-15-9B-JCAPA,TEST,9,8.180296773250468
342,CSO-9-2A-EXMOCO,TEST,2,7.964212785484695
342,CSO-17-11C-JDAAG,TEST,7,8.489046685622386
342,CDMS-13-6B-ASUMO,TEST,7,7.809778132474383
342,CSO-12-7A-SCAHO,TEST,8,8.255372913962228
342,CDMS-16-11B-NGABE,TEST,10,8.221612310892352
342,CSO-8-4A-JRAAR,TEST,4,8.271244967930373
342,CSO-8-3A-AIPRBR,TEST,8,8.11264983418667
342,CSO-13-7A-RXCHLU,TEST,8,8.05727373679935
342,CSO-15-10B-YVBUAN,TEST,9,8.199994617837827
342,CDMS-11-6B-LESTA,TEST,8,7.959404820574908
342,CSO-13-8A-MBUAN,TEST,7,8.339060024224223
343,CSO-15-10A-MAARLO,TEST,10,7.619997973928686
343,CSO-9-4A-AGAPE,TEST,9,8.08421840786451
343,CSO-16-10B-JESUGU,TEST,6,8.116808199877896
343,CSO-14-8B-JLLORA,TEST,11,8.031620773155666
343,CSO-14-8A-MCIDOS,TEST,6,8.125766398920526
343,CSO-14-7A-MVEBE,TEST,10,8.121799959552897
343,CSO-12-7B-VHOMA,TEST,9,8.054629472313025
343,CSO-12-8A-YTOME,TEST,10,7.975866403981954
343,CDMS-11-6B-MAGIMU,TEST,9,8.069546842623348
343,CDMS-11-7C-IMOIB,TEST,5,8.103683110626879
343,CSO-13-8B-JEMABE,TEST,5,8.08910463419536
343,CSO-12-6B-VPAMA,TEST,9,8.059483560153762
343,CDMS-11-6B-EFRGR,TEST,7,8.083658116466829
343,CSO-14-9A-MARJA,TEST,8,8.028618451727091
343,CSO-14-7B-EVEGO,TEST,8,8.080137165426214
343,CSO-16-9A-JALEMO,TEST,13,8.124239027953811
343,CDMS-13-7C-RAIZAC,TEST,8,8.072835438498785
343,CDMS-8-4A-DJAVDA,TEST,8,8.083764735838566
343,CSO-12-7B-SSARA,TEST,8,8.121564396095255
343,CSO-15-7B-JCRAGA,TEST,12,8.145293584546025
343,CSO-13-7A-KRAMA,TEST,9,8.044777491950077
343,CSO-17-11C-MCAAG,TEST,7,8.243438880210011
343,CSO-18-11B-YLLRE,TEST,7,8.104374531315456
343,CDMS-9-4A-ACDUTR,TEST,7,8.061865929762135
343,CSO-12-6B-LJHEFE,TEST,6,7.96291860712533
344,CDMS-11-7C-IMOIB,TEST,5,8.256397737393304
344,CSO-13-8A-MBUAN,TEST,7,8.268140986918404
344,CDMS-18-7C-VVECA,TEST,8,8.113524395516926
344,CDMS-11-6B-MEBRTA,TEST,9,8.167336468053472
344,CSO-13-8A-KIGAGU,TEST,7,8.260357616412367
344,CSO-16-10A-SMOUT,TEST,8,8.123388892453136
344,CDMS-XX-5C-MJSARU,TEST,9,8.328010865846519
344,CSO-9-4A-KEMOCO,TEST,6,8.260328002415644
344,CDMS-13-7C-SSOSLO,TEST,10,8.212625345052697
344,CDMS-13-7C-MVEAR,TEST,11,8.299580993312473
344,CSO-16-9B-SJPAJI,TEST,10,8.322632963890195
344,CSO-9-4A-EGCAMO,TEST,5,8.130542139045263
344,CSO-13-7A-RXCHLU,TEST,8,8.167364118084723
344,CSO-10-5A-DABRZA,TEST,6,8.126192129225512
344,CSO-10-4A-LRAVI,TEST,3,8.153671404924395
344,CSO-9-4A-LCOMO,TEST,10,8.193451617531483
344,CSO-17-11A-NPAHE,TEST,11,8.352652216962976
344,CSO-15-8A-VBMABR,TEST,11,8.222508911893941
344,CSO-13-6B-JETAVE,TEST,5,8.106515720716132
344,CDMS-10-5C-NBEMO,TEST,9,8.116828803027367
344,CSO-14-8A-MCIDOS,TEST,6,8.325894332285163
344,CSO-8-3A-AIPRBR,TEST,8,8.208226819521819
344,CSO-16-11B-LLOZA,TEST,9,8.232178019436672
344,CSO-12-7A-LSARAR,TEST,8,8.216350038986278
344,CDMS-11-6B-MAGIMU,TEST,9,8.310749624039039
345,CSO-13-8A-KIGAGU,TEST,7,8.182321157290406
345,CSO-13-7A-CAPAMU,TEST,3,8.205049406948783
345,CDMS-8-4A-DBEVA,TEST,9,8.322177609419526
345,CDMS-11-6B-EAFESA,TEST,7,8.102863956684466
345,CSO-13-8A-MGAAN,TEST,10,8.221401579227646
345,CDMS-11-6B-JFSAHE,TEST,8,8.258437517639802
345,CDMS-11-6B-JACUPE,TEST,8,8.022551175736515
345,CDMS-10-5B-SRAJA,TEST,4,8.077154654362372
345,CSO-12-7A-LSARAR,TEST,8,8.074477898282224
345,CSO-14-9A-JSMAAL,TEST,9,8.273001285866762
345,CDMS-11-6B-RSECA,TEST,10,8.219231981215545
345,CDMS-10-6B-ASCACO,TEST,9,8.254482024952583
345,CDMS-12-7C-VQURA,TEST,9,8.245296670582976
345,CDMS-15-10A-AMALOS,TEST,8,8.148440271390568
345,CSO-15-8A-VBMABR,TEST,11,8.198509368007699
345,CDMS-11-6B-MMAMO,TEST,9,8.233256968136738
345,CDMS-11-6B-EROCO,TEST,8,8.041196696300469
345,CDMS-10-5A-SROPU,TEST,10,8.076360145198462
345,CDMS-9-4A-ILOSE,TEST,7,8.163502016669938
345,CDMS-9-4A-TGAFR,TEST,6,8.07493165287973
345,CSO-10-4A-KCOMO,TEST,7,8.139466663475499
345,CSO-14-9B-ERAGA,TEST,6,8.040463031462926
345,CDMS-10-5C-JFALGI,TEST,12,8.179932882567513
345,CDMS-12-6B-IJDAGA,TEST,11,8.277026821887805
345,CSO-16-10A-SARI,TEST,7,8.378295578171105
346,CDMS-9-5C-JDMADE,TEST,12,8.148186292027972
346,CSO-14-7A-MVEBE,TEST,10,8.26823052387627
346,CSO-12-7A-DALRE,TEST,11,7.959478460764316
346,CSO-14-9A-JSMAAL,TEST,9,8.297349526454688
346,CDMS-11-6B-JDCHBA,TEST,6,7.9587171506432215
346,CSO-17-10B-EHECO,TEST,8,8.335797653501782
346,CSO-9-4A-GSBRCO,TEST,9,8.204796139169636
346,CSO-9-4A-AGAPE,TEST,9,8.294722014453049
346,CSO-12-7A-JHEZA,TEST,10,8.054172559877896
346,CDMS-8-4A-DOSTR,TEST,9,8.188579022597644
346,CDMS-11-6B-LESTA,TEST,8,8.167848858242582
346,CDMS-17-10A-ASSAMO,TEST,7,8.220985643622196
346,CSO-13-8A-VHODU,TEST,8,8.005555613456783
346,CSO-12-6A-FJOVRE,TEST,7,8.10594242051559
346,CSO-12-6B-LJHEFE,TEST,6,8.01001198667639
346,CDMS-12-7C-JSZAOR,TEST,5,8.122261171315492
346,CSO-11-6A-EROMO,TEST,7,8.35546779931415
346,CSO-17-10B-YCQUVE,TEST,8,8.050317094569998
346,CDMS-9-4A-EROHI,TEST,5,8.089695880386186
346,CSO-11-6A-CAPAMU,TEST,9,8.058731847053746
346,CSO-13-7A-YAMEZA,TEST,7,8.038740233585305
346,CDMS-12-5A-SRIGO,TEST,10,8.31237396450306
346,CSO-9-4A-MPAME,TEST,11,8.101044554043773
346,CDMS-8-4A-DJAVDA,TEST,8,8.163244776339765
346,CSO-10-5A-IPECA,TEST,7,8.308578634612159
347,CSO-11-6A-FSOVRE,TEST,7,8.195404360582422
347,CDMS-11-6B-MEBRTA,TEST,9,8.151085019827077
347,CDMS-15-11B-VSAHO,TEST,9,8.181642830021524
347,CSO-8-3A-KVPECO,TEST,8,8.298432319156255
347,CDMS-10-5B-SRAJA,TEST,4,8.135832183410502
347,CDMS-11-6A-DFVEBE,TEST,11,8.10188261536136
347,CSO-13-8B-JEMABE,TEST,5,8.069831760833479
347,CSO-15-10B-MEBUAR,TEST,8,8.232458921906739
347,CSO-10-5A-JJSEMO,TEST,10,8.176536382968534
347,CSO-12-7B-SMUGU,TEST,7,8.22248317894632
347,CSO-8-3A-DAPAVA,TEST,5,8.205613108766517
347,CDMS-11-6B-JMARME,TEST,4,8.328808756518837
347,CDMS-XX-6B-SPUCA,TEST,10,8.278012436278575
347,CDMS-15-10A-SHEGA,TEST,9,8.242126383865259
347,CDMS-15-10A-MAALCA,TEST,10,8.345485832253893
347,CSO-14-8A-MCIDOS,TEST,6,8.287195737924879
347,CSO-13-8A-MBUAN,TEST,7,8.375867434261094
347,CSO-9-4A-EGCAMO,TEST,5,8.1315178125765
347,CSO-17-11A-SPUVA,TEST,9,8.30157831712897
347,CDMS-11-7C-SPGAVE,TEST,8,8.328694782722469
347,CSO-14-8A-SZARA,TEST,11,8.279138995458226
347,CDMS-15-10A-JJMACH,TEST,8,8.318788703952425
347,CDMS-14-10A-JCVANI,TEST,9,8.188687390359688
347,CDMS-11-6B-VZAPE,TEST,12,8.21945404234646
347,CSO-10-4A-LSCAVA,TEST,8,8.258560602972159
348,CDMS-13-7C-RAIZAC,TEST,8,7.936938325213438
348,CSO-16-11B-KRORE,TEST,10,8.002239055615526
348,CDMS-12-6A-JGIGA,TEST,7,8.167941619397267
348,CDMS-13-6B-ASUMO,TEST,7,8.018501365569659
348,CSO-14-9B-ERAGA,TEST,6,7.91900419716565
348,CSO-12-7B-DVAGRO,TEST,12,8.097988095834458
348,CSO-15-10C-SSCAMO,TEST,9,8.169535540099751
348,CDMS-9-4A-CRAAG,TEST,4,8.083231472084986
348,CDMS-11-6B-YLNIME,TEST,9,8.330450704999338
348,CDMS-9-5A-ABERO,TEST,8,8.118206220541056
348,CSO-12-7A-JHEZA,TEST,10,7.951002508273317
348,CSO-9-4A-DKVIMO,TEST,7,8.07190229637228
348,CSO-15-10B-YVBUAN,TEST,9,8.133567576248616
348,CSO-10-5A-JBUVE,TEST,9,8.117586675460089
348,CDMS-13-6B-JDTAHE,TEST,8,8.02180298877168
348,CDMS-11-6B-AVROTO,TEST,10,8.253050335355878
348,CSO-12-7A-DALRE,TEST,11,7.9605707547885345
348,CSO-8-3A-KVPECO,TEST,8,8.271034136643063
348,CDMS-11-4A-GACHSA,TEST,2,8.141533306422478
348,CDMS-9-4A-TGAFR,TEST,6,7.798699769174982
348,CDMS-9-5C-LVIZAC,TEST,8,8.097478639026376
348,CSO-13-7A-KRAMA,TEST,9,7.967889641280245
348,CDMS-10-5C-ICAPA,TEST,7,8.19629017004954
348,CSO-10-5A-RVMOIB,TEST,4,8.2447922133743
348,CDMS-10-5C-JFALGI,TEST,12,8.21333165352601
349,CDMS-12-7C-MAROBE,TEST,8,8.306052209386149
349,CSO-14-8A-SZARA,TEST,11,8.212067912049
349,CSO-12-7A-LSARAR,TEST,8,8.0604872665925
349,CSO-10-4A-LRAVI,TEST,3,7.919483648189524
349,CDMS-17-10A-ASSAMO,TEST,7,8.2296353555094
349,CSO-14-7B-EVEGO,TEST,8,8.096768545117499
349,CSO-9-4A-MPAME,TEST,11,7.939525197616522
349,CSO-8-4A-ARAGR,TEST,9,8.230030136661533
349,CSO-11-6B-SFLVA,TEST,8,8.060034691916089
349,CSO-13-7A-KRAMA,TEST,9,7.95778430700407
349,CSO-15-10A-MAARLO,TEST,10,7.305614307975758
349,CSO-14-8A-MCIDOS,TEST,6,8.279739095116236
349,CSO-11-5A-MDVOSPE,TEST,7,8.181603066290782
349,CSO-13-8A-MGAAN,TEST,10,8.284786332241284
349,CSO-16-10A-YKMUJO,TEST,7,8.344083403232304
349,CDMS-15-11B-VSAHO,TEST,9,8.094194590171446
349,CDMS-11-5A-MGTHAR,TEST,9,7.766666403756645
349,CSO-16-10A-JEGAHE,TEST,5,7.951513645538514
349,CSO-9-4A-YVDITR,TEST,9,7.884188861375879
349,CSO-9-4A-DSMOMU,TEST,12,8.157117724259981
349,CSO-9-4A-DKVIMO,TEST,7,8.06149207867281
349,CDMS-14-10A-IMORTO,TEST,10,8.200449890246093
349,CSO-11-6B-DISEMO,TEST,8,7.676827526152638
349,CSO-11-6B-LHFDLACH,TEST,6,8.25444924774217
349,CSO-15-8B-KEPOGO,TEST,5,8.422096816843482
350,CDMS-14-5A-LSDUCO,TEST,5,8.091389120387108
350,CSO-11-6A-FSOVRE,TEST,7,8.16386041882621
350,CSO-14-9A-SORZU,TEST,10,8.143069319173991
350,CSO-11-6B-DISEMO,TEST,8,7.766226900864647
350,CSO-15-9B-JCAPA,TEST,9,8.144827240660348
350,CSO-9-4A-KEMOCO,TEST,6,8.241234194344129
350,CSO-9-4A-DSMOMU,TEST,12,8.14857169001008
350,CDMS-9-5C-LVIZAC,TEST,8,8.077993347771574
350,CDMS-12-7C-MAROBE,TEST,8,8.514368694817833
350,CSO-14-7A-MVEBE,TEST,10,8.222053837810684
350,CSO-10-5A-ACAVA,TEST,6,8.301687086383007
350,CSO-10-5A-MAARAN,TEST,9,7.642785185060471
350,CDMS-11-7C-ICARE,TEST,11,8.402080575806709
350,CDMS-8-4A-DBEVA,TEST,9,8.590245959366868
350,CDMS-10-5A-SROPU,TEST,10,8.061785832630287
350,CSO-12-6B-VPAMA,TEST,9,7.5991183478476785
350,CDMS-8-4A-DJAVDA,TEST,8,8.036975114293497
350,CSO-15-7B-JCRAGA,TEST,12,8.540343547350508
350,CSO-10-5A-JBUVE,TEST,9,8.262013550181987
350,CSO-16-10A-YKMUJO,TEST,7,8.311563098623186
350,CSO-16-10B-JESUGU,TEST,6,8.325351533823492
350,CDMS-10-5C-ICAPA,TEST,7,8.289456388533742
350,CDMS-9-4C-SCAMO,TEST,2,8.101954541568228
350,CDMS-11-6B-JFSAHE,TEST,8,8.297309083376438
350,CSO-15-10A-LJRAGU,TEST,7,8.177754016364851
351,CDMS-15-11B-JEMOLO,TEST,9,8.0868851080623
351,CSO-10-5A-MAOSMO,TEST,7,8.318523165661297
351,CDMS-12-6B-SCLAG,TEST,9,7.975011912313475
351,CSO-10-5A-JANORO,TEST,7,7.9468230183741495
351,CSO-18-11A-ADBAHO,TEST,8,8.464434014736089
351,CSO-17-11C-SARJA,TEST,10,8.38710598903057
351,CDMS-11-7C-ICARE,TEST,11,8.483681756970569
351,CDMS-11-6A-DFVEBE,TEST,11,7.987750594520776
351,CSO-15-10B-MEBUAR,TEST,8,8.173042673670315
351,CSO-15-10C-SSCAMO,TEST,9,8.093850155278906
351,CSO-10-5A-SVHEES,TEST,6,7.954944515742522
351,CSO-13-7A-KRAMA,TEST,9,7.792558944117939
351,CDMS-9-5A-PAGACO,TEST,9,7.868931653488948
351,CSO-13-6B-JETAVE,TEST,5,7.899763530753069
351,CDMS-11-5A-EAARCA,TEST,6,8.223451506247917
351,CSO-14-7A-MVEBE,TEST,10,8.230533076206838
351,CDMS-XX-6B-SPUCA,TEST,10,8.31337890573725
351,CDMS-11-6B-LESTA,TEST,8,7.9075974743828565
351,CDMS-14-6B-KDCAHE,TEST,7,8.112792268292619
351,CSO-15-9B-KSBEJA,TEST,11,7.984291417729297
351,CDMS-11-6B-EAFESA,TEST,7,7.981812805499982
351,CDMS-13-6B-JDTAHE,TEST,8,7.8735586538701705
351,CSO-8-4A-JRAAR,TEST,4,8.330398885552484
351,CSO-13-7A-RXCHLU,TEST,8,7.904837142878836
351,CSO-13-7A-CAPAMU,TEST,3,8.265999532976105
352,CDMS-12-6A-SROAL,TEST,10,7.892532127906354
352,CSO-12-6B-LJHEFE,TEST,6,7.8491922330418715
352,CDMS-10-5C-NBEMO,TEST,9,8.123098610446458
352,CSO-13-6B-LJMAHU,TEST,10,7.914235478163245
352,CSO-14-7B-EVEGO,TEST,8,8.002639615549876
352,CSO-15-9B-ALRIHE,TEST,7,8.111490862307612
352,CDMS-15-11B-JEMOLO,TEST,9,8.155517757916888
352,CDMS-10-5A-KSRAGU,TEST,9,7.937849797976139
352,CSO-12-6A-DGISE,TEST,5,8.111472462839924
352,CDMS-12-7C-DLOLO,TEST,9,8.04216320178177
352,CSO-13-7A-CDDITR,TEST,13,8.056089002164846
352,CSO-14-8A-MCIDOS,TEST,6,8.198405689313773
352,CSO-16-11A-JDMUVA,TEST,15,8.122344752169852
352,CSO-16-9A-JALEMO,TEST,13,8.129642103957583
352,CSO-12-7A-ESALA,TEST,7,8.158328349207856
352,CDMS-15-10A-AMALOS,TEST,8,8.082245632400344
352,CSO-16-10A-SMOUT,TEST,8,8.12657861543139
352,CSO-14-9A-SORZU,TEST,10,8.122165609318454
352,CDMS-9-4C-SCAMO,TEST,2,8.166748744479609
352,CSO-8-3A-KVPECO,TEST,8,8.217702805125572
352,CDMS-11-6B-JLPENA,TEST,6,8.10670555247623
352,CDMS-15-11B-VSAHO,TEST,9,7.998825730649387
352,CSO-9-4A-DVGATO,TEST,7,8.019649784756098
352,CDMS-11-5A-EAARCA,TEST,6,8.07026393647236
352,CSO-8-3A-AIPRBR,TEST,8,8.049524002051745
353,CDMS-13-6B-ASUMO,TEST,7,8.064929625323042
353,CDMS-9-4A-CARGA,TEST,8,8.112829923279126
353,CDMS-14-10A-JCVANI,TEST,9,8.147580023592567
353,CSO-17-11A-NPAHE,TEST,11,8.256504104412922
353,CDMS-9-4A-CRAAG,TEST,4,8.151057274113885
353,CDMS-12-7C-VQURA,TEST,9,8.187639964668149
353,CSO-15-7B-JCRAGA,TEST,12,8.261367858202943
353,CSO-9-4A-GSBRCO,TEST,9,8.106438457545444
353,CSO-10-5A-JJSEMO,TEST,10,8.140680539650537
353,CDMS-10-5C-JFALGI,TEST,12,8.163189191794093
353,CSO-14-9A-SORZU,TEST,10,8.171985862796884
353,CSO-10-4A-KCOMO,TEST,7,8.161020000692604
353,CDMS-8-4A-DJAVDA,TEST,8,8.128512488067246
353,CDMS-11-6B-MAGIMU,TEST,9,8.165698645542472
353,CDMS-11-7C-IMOIB,TEST,5,8.175688413564531
353,CSO-17-11B-CDBEBU,TEST,7,8.103586920426354
353,CDMS-XX-10A-VGILO,TEST,8,8.188348307597133
353,CSO-15-10C-SSCAMO,TEST,9,8.193168299986713
353,CSO-12-7A-LSARAR,TEST,8,8.091190407621648
353,CDMS-9-4C-SCAMO,TEST,2,8.179753231484236
353,CSO-9-2A-EXMOCO,TEST,2,8.030724150524927
353,CSO-13-6A-ANASA,TEST,10,8.169694918663401
353,CSO-13-8B-JEMABE,TEST,5,8.118191088975484
353,CSO-13-7A-YAMEZA,TEST,7,8.069259876034257
353,CSO-17-10B-YCQUVE,TEST,8,8.188037867504995
354,CDMS-9-5A-VVAAR,TEST,11,8.127877328741352
354,CDMS-12-6A-JGIGA,TEST,7,8.166798210437069
354,CSO-17-10B-EHECO,TEST,8,8.287122708386875
354,CSO-15-10C-ALBAHO,TEST,7,8.16134210392559
354,CSO-12-7A-LSARAR,TEST,8,8.171742026896876
354,CSO-13-7A-CAPAMU,TEST,3,8.232422913377116
354,CSO-16-9A-JALEMO,TEST,13,8.155033362660408
354,CDMS-8-4A-DOSTR,TEST,9,8.12720470755477
354,CDMS-11-6B-LESTA,TEST,8,8.114340975325364
354,CSO-10-5A-JJSEMO,TEST,10,8.158253322707585
354,CDMS-11-6B-MAGIMU,TEST,9,8.281769162917751
354,CSO-11-6B-RJGIHE,TEST,8,8.184445954747853
354,CSO-11-5A-MTAGA,TEST,6,8.148167942536233
354,CSO-9-2A-EXMOCO,TEST,2,8.167031666862787
354,CDMS-11-6B-MEBRTA,TEST,9,8.022735972063526
354,CDMS-15-10A-SHEGA,TEST,9,8.200129185582657
354,CSO-15-10A-LJRAGU,TEST,7,8.202009674949378
354,CSO-14-9B-MFEGA,TEST,9,8.190724059685984
354,CSO-10-4A-LSCAVA,TEST,8,8.201950257323023
354,CDMS-11-6B-AVROTO,TEST,10,8.13790838776367
354,CDMS-12-7C-JSZAOR,TEST,5,8.09649727102931
354,CDMS-11-6B-JPSAMA,TEST,10,7.863126360490204
354,CSO-16-10B-LTVIFA,TEST,7,8.203799005966024
354,CSO-18-11B-YLLRE,TEST,7,8.32840771423813
354,CSO-17-11A-NPAHE,TEST,11,8.302273376739375
355,CDMS-15-10A-SGOMO,TEST,9,8.384992204307215
355,CSO-13-7A-CDDITR,TEST,13,8.010879842454283
355,CDMS-11-6B-EFRGR,TEST,7,7.5971682440705015
355,CSO-15-9B-KSBEJA,TEST,11,7.943428609813519
355,CSO-13-8A-KIGAGU,TEST,7,8.082608082038877
355,CDMS-12-7C-DLOLO,TEST,9,7.954668918237847
355,CSO-17-11C-MAPAMA,TEST,8,8.238948850698595
355,CDMS-18-7C-VVECA,TEST,8,7.801452307960784
355,CDMS-11-6B-JPSAMA,TEST,10,7.941803237723117
355,CDMS-9-4C-SCAMO,TEST,2,7.989496753639688
355,CSO-10-4A-KCOMO,TEST,7,7.9727341494133075
355,CSO-12-6B-LJHEFE,TEST,6,7.739461804790771
355,CSO-16-9A-JPROSO,TEST,8,8.304617363132236
355,CSO-8-3A-DAPAVA,TEST,5,7.990045987626548
355,CDMS-XX-10A-VGILO,TEST,8,8.054569670023454
355,CSO-10-5A-JBUVE,TEST,9,8.052059339351661
355,CSO-9-4A-DVGATO,TEST,7,7.901636130595228
355,CDMS-14-6B-KDCAHE,TEST,7,8.014924770964194
355,CSO-15-10C-SSCAMO,TEST,9,8.058223522665472
355,CDMS-10-5A-HEPIHO,TEST,11,8.163776142043154
355,CSO-12-7A-JHEZA,TEST,10,7.916705276755761
355,CDMS-9-4A-ACDUTR,TEST,7,7.873429596542792
355,CDMS-9-5A-PAGACO,TEST,9,7.844657181024482
355,CSO-17-11C-SARJA,TEST,10,8.099548989669962
355,CSO-16-10A-SMOUT,TEST,8,7.929241739175331
356,CSO-17-11C-MCAAG,TEST,7,8.21053915853647
356,CDMS-10-5A-HEPIHO,TEST,11,8.242023127465972
356,CDMS-15-10A-SHEGA,TEST,9,8.197507972858583
356,CSO-14-9A-MARJA,TEST,8,8.070018711668972
356,CDMS-9-4A-ILOSE,TEST,7,8.102134568057506
356,CSO-12-7B-VHOMA,TEST,9,7.978451759087347
356,CSO-16-11B-KRORE,TEST,10,8.117062662888564
356,CDMS-13-6B-ASUMO,TEST,7,8.013027652594165
356,CDMS-9-5C-MLOGO,TEST,5,7.938288464586563
356,CSO-13-8B-FCJISA,TEST,3,8.26310557317962
356,CSO-13-8A-VHODU,TEST,8,7.82871178379594
356,CDMS-12-6A-FAROPA,TEST,14,8.16843588727589
356,CDMS-8-4A-LGOPA,TEST,8,8.078379634724525
356,CSO-17-10B-EHECO,TEST,8,8.30116622182174
356,CDMS-10-5A-SZURO,TEST,10,8.258082691631934
356,CDMS-12-7C-DLOLO,TEST,9,8.088477088163502
356,CSO-13-6B-JETAVE,TEST,5,7.992442624473492
356,CSO-18-9B-MAMOLO,TEST,8,8.077128828638203
356,CSO-15-10C-ALBAHO,TEST,7,8.204244572610412
356,CDMS-15-10A-MAALCA,TEST,10,8.241110102509403
356,CSO-15-10B-YVBUAN,TEST,9,8.003372764678906
356,CSO-17-11C-JDAAG,TEST,7,8.248578636532526
356,CDMS-12-7C-VMAPA,TEST,7,8.196262254153291
356,CDMS-15-11B-VSAHO,TEST,9,8.171107111805673
356,CSO-12-7A-DALRE,TEST,11,7.843922866145023
357,CSO-14-9A-SORZU,TEST,10,8.145554797805437
357,CSO-15-10B-YVBUAN,TEST,9,8.180521953329267
357,CSO-10-5A-MAARAN,TEST,9,7.997959521610126
357,CSO-17-10B-EHECO,TEST,8,8.298813508184372
357,CSO-13-6B-LFMIES,TEST,14,8.0738516772543
357,CSO-16-11A-JAVABO,TEST,7,8.149352264442197
357,CSO-15-9B-RMCHLU,TEST,7,8.255957062206825
357,CSO-15-10C-SSCAMO,TEST,9,8.1853264337653
357,CSO-9-4A-MPAME,TEST,11,8.051039162715082
357,CSO-10-4A-ICAPA,TEST,8,8.04842173124464
357,CSO-13-8A-MBUAN,TEST,7,8.358796197404393
357,CSO-15-9B-ALRIHE,TEST,7,8.172879633101209
357,CSO-11-6B-VCOMA,TEST,9,8.096446267526934
357,CDMS-11-6B-JLPENA,TEST,6,8.164194495962322
357,CSO-10-5A-ARACA,TEST,7,8.143783021692931
357,CSO-12-7A-SCAHO,TEST,8,8.225080559343017
357,CSO-11-6B-RJGIHE,TEST,8,8.179928117368407
357,CDMS-14-10A-IMORTO,TEST,10,8.22862752837838
357,CSO-12-7A-IMERO,TEST,10,8.1551790977044
357,CSO-17-11A-JDAMO,TEST,8,8.032948407152059
357,CSO-14-9A-AEDCAGO,TEST,4,8.204647701553279
357,CSO-12-7B-VHOMA,TEST,9,8.218932765598144
357,CDMS-17-10A-ASSAMO,TEST,7,8.286534035249371
357,CSO-8-4A-JRAAR,TEST,4,8.20648256442379
357,CSO-13-7A-CDDITR,TEST,13,8.146600971234152
358,CSO-16-9B-SJPAJI,TEST,10,8.455492965828473
358,CSO-17-11A-SPUVA,TEST,9,8.452932281850478
358,CDMS-9-4A-ACDUTR,TEST,7,7.935318229791898
358,CSO-11-6B-VCOMA,TEST,9,8.21876787366927
358,CDMS-11-6B-JFSAHE,TEST,8,8.188814012599288
358,CSO-12-7A-SCAHO,TEST,8,8.288579419967077
358,CSO-15-10C-SSCAMO,TEST,9,8.049303662111132
358,CSO-16-11B-LLOZA,TEST,9,8.245491084877633
358,CDMS-9-5A-ABERO,TEST,8,8.295034232780736
358,CDMS-10-5C-JFALGI,TEST,12,8.17971549349378
358,CDMS-12-7C-VQURA,TEST,9,8.316180943005431
358,CSO-17-11A-RLPAIG,TEST,6,8.266171015253544
358,CDMS-XX-10A-VGILO,TEST,8,7.979531477454737
358,CSO-16-9A-JALEMO,TEST,13,8.24922781478774
358,CSO-9-4A-SLOCA,TEST,6,8.019084040546872
358,CSO-17-10B-YCQUVE,TEST,8,7.846349084920625
358,CSO-13-7A-YAMEZA,TEST,7,7.761689994314521
358,CDMS-11-6B-JMARME,TEST,4,8.404028248412382
358,CDMS-15-10A-MAALRI,TEST,10,7.849722332669161
358,CDMS-11-5A-EAARCA,TEST,6,8.345106852369215
358,CDMS-11-6B-EAFESA,TEST,7,7.895468635639658
358,CSO-13-8B-JEMABE,TEST,5,8.026535810329422
358,CSO-15-9B-AMSAGO,TEST,11,8.14772627752542
358,CDMS-12-6A-SROAL,TEST,10,7.931881565962119
358,CSO-13-9B-DMLLLU,TEST,7,7.600127471352492
359,CSO-17-11A-DJAPA,TEST,9,8.17837884914819
359,CSO-9-4A-DVGATO,TEST,7,8.154940997037544
359,CSO-13-6B-JETAVE,TEST,5,8.123999159444248
359,CSO-9-2A-EXMOCO,TEST,2,8.14510821244457
359,CDMS-15-10A-AMALOS,TEST,8,8.187905908244796
