split,subject,set,y_true,y_pred
345,CDMS-11-6B-MAGIMU,VALIDATION,9.0,5.688300008187357
345,CSO-15-8A-VBMABR,VALIDATION,12.0,5.143427861404918
345,CSO-16-10A-MSACO,VALIDATION,5.0,6.085646699721028
345,CSO-13-9B-DMLLLU,VALIDATION,10.0,5.158506596880205
345,CDMS-15-10A-MAALCA,VALIDATION,6.0,7.017878551828481
345,CSO-13-7A-CAPAMU,VALIDATION,7.0,5.770751976061062
345,CSO-14-9A-AEDCAGO,VALIDATION,2.0,5.2288303760186
345,CSO-10-5A-JBUVE,VALIDATION,2.0,6.4294838250131345
345,CSO-9-4A-FAGIGA,VALIDATION,9.0,5.887341865478468
345,CDMS-9-5A-VVAAR,VALIDATION,2.0,5.622842954244213
345,CSO-16-10B-LTVIFA,VALIDATION,10.0,5.319154580663862
345,CDMS-10-6B-ASCACO,VALIDATION,6.0,6.384257595193222
345,CSO-18-11A-ADBAHO,VALIDATION,7.0,5.27771471218883
345,CDMS-11-6A-DFVEBE,VALIDATION,1.0,5.406532440861201
345,CSO-10-4A-LRAVI,VALIDATION,12.0,6.003861368770769
345,CDMS-12-7C-VMAPA,VALIDATION,4.0,6.257232159298198
345,CDMS-16-11B-NGABE,VALIDATION,12.0,6.481195291108867
345,CSO-12-7A-JHEZA,TEST,9.0,5.315369437586315
345,CSO-12-7B-SMUGU,TEST,4.0,5.1965567513681865
345,CSO-15-9B-KSBEJA,TEST,13.0,5.153358066556596
345,CSO-13-7A-KRAMA,TEST,6.0,7.087264584004754
345,CDMS-11-7C-ICARE,TEST,7.0,5.7756910967630795
345,CSO-17-11C-MAPAMA,TEST,2.0,5.234527207353184
345,CSO-16-10C-MAVAVE,TEST,4.0,5.200751710802231
345,CSO-12-6B-LJHEFE,TEST,2.0,5.121404668998341
345,CDMS-10-5A-SZURO,TEST,5.0,5.701112648357023
345,CDMS-11-7C-SPGAVE,TEST,5.0,5.159031372779217
345,CDMS-10-5C-ICAPA,TEST,7.0,5.809358020436438
345,CSO-13-8A-MGAHE,TEST,12.0,5.237854740037098
345,CDMS-11-6B-SCAPA,TEST,5.0,5.307621988971085
345,CDMS-13-7C-RAIZAC,TEST,4.0,5.287642850574471
345,CSO-9-4A-LCOMO,TEST,3.0,5.333925748451071
345,CDMS-9-4A-CRAAG,TEST,14.0,6.760532769287295
345,CDMS-15-10A-SHEGA,TEST,7.0,5.22749767418192
345,CSO-12-6A-FJOVRE,TEST,1.0,5.164790346842603
345,CSO-11-5A-MDVOSPE,TEST,3.0,5.4207328059285524
345,CDMS-11-6B-LESTA,TEST,8.0,5.151567575441107
345,CSO-9-4A-AGAPE,TEST,1.0,5.235587299792858
345,CDMS-12-7C-DLOLO,TEST,10.0,5.950691379094178
345,CDMS-10-5C-NBEMO,TEST,5.0,6.034283206266112
345,CDMS-12-6A-JGIGA,TEST,1.0,5.826197575500454
346,CSO-11-6B-VCOMA,VALIDATION,14.0,5.559869538756383
346,CSO-17-10A-YVGOCA,VALIDATION,13.0,5.6886703850875815
346,CDMS-10-5B-SRAJA,VALIDATION,13.0,5.283472529575144
346,CSO-14-9A-SORZU,VALIDATION,5.0,5.661761340770513
346,CSO-14-8A-AQUMA,VALIDATION,3.0,5.350360130255916
346,CSO-16-11A-VZAOR,VALIDATION,1.0,5.276283199457284
346,CDMS-10-4A-JURAN,VALIDATION,2.0,5.92056744611067
346,CSO-9-2A-EXMOCO,VALIDATION,5.0,5.096405216169429
346,CSO-10-4A-KCOMO,VALIDATION,4.0,4.975129912143799
346,CDMS-11-6B-VZAPE,VALIDATION,8.0,5.9232709789289935
346,CDMS-11-6B-SCAPA,VALIDATION,5.0,5.643894751257341
346,CSO-11-6B-ANREVA,VALIDATION,5.0,5.620632004684461
346,CDMS-11-6A-DFVEBE,VALIDATION,1.0,5.095368039580622
346,CSO-9-4A-GSBRCO,VALIDATION,3.0,6.866054873003412
346,CSO-16-10B-VVILI,VALIDATION,13.0,5.4186607600686605
346,CDMS-15-10A-MAALCA,VALIDATION,6.0,6.583582431870027
346,CDMS-10-5A-SROPU,VALIDATION,6.0,4.857872767639299
346,CSO-9-4A-DKVIMO,VALIDATION,3.0,5.636008711767931
346,CSO-10-5A-JLCARI,VALIDATION,9.0,6.306913637356679
346,CDMS-12-7C-DLOLO,VALIDATION,10.0,5.902991734506758
346,CSO-11-6B-SFLVA,VALIDATION,8.0,5.731936610572911
346,CSO-12-8A-YTOME,VALIDATION,13.0,6.698766293938485
346,CSO-11-6A-CAPAMU,VALIDATION,1.0,5.732408663540123
346,CDMS-13-7C-MVEAR,VALIDATION,9.0,6.1320042347264785
346,CSO-9-4A-KEMOCO,VALIDATION,2.0,6.444954226651847
346,CSO-11-6B-RJGIHE,VALIDATION,3.0,6.443618996384223
346,CDMS-11-6B-MMAMO,VALIDATION,2.0,5.361716410051717
346,CSO-8-3A-DAPAVA,VALIDATION,3.0,4.982419311244442
346,CDMS-11-6A-NMREPR,VALIDATION,8.0,5.266466635865852
346,CDMS-11-6B-JACUPE,VALIDATION,9.0,5.491902746226854
346,CSO-13-8B-FCJISA,VALIDATION,5.0,5.268141856513557
346,CSO-9-4A-MPAME,VALIDATION,10.0,5.808536828106023
346,CSO-13-8A-VHODU,VALIDATION,8.0,6.397530390354015
346,CDMS-11-6B-YLNIME,VALIDATION,0.0,5.465837227131511
346,CDMS-9-4A-EROHI,VALIDATION,2.0,5.5162639448472195
346,CSO-16-10C-MAVAVE,VALIDATION,4.0,5.495846907968311
346,CSO-15-10B-MEBUAR,VALIDATION,8.0,5.1822577696933365
346,CSO-13-7A-CAPAMU,VALIDATION,7.0,5.8861508236724935
346,CSO-14-8A-MCIDOS,VALIDATION,7.0,6.572013365549006
346,CSO-12-7B-SSARA,VALIDATION,2.0,5.642096402230689
346,CSO-14-9B-ERAGA,VALIDATION,1.0,5.986050159946049
346,CDMS-11-6B-ARAHE,VALIDATION,5.0,5.4441169408190255
346,CSO-12-7B-SMUGU,VALIDATION,4.0,5.374512240310007
346,CDMS-10-5C-NBEMO,VALIDATION,5.0,6.1035502339414975
346,CSO-15-11C-JETALO,VALIDATION,5.0,5.237648707561273
346,CDMS-11-6B-MEBRTA,VALIDATION,8.0,4.867858486218751
346,CSO-9-4A-MLORO,VALIDATION,3.0,6.164170439926504
346,CSO-10-5A-MAARAN,VALIDATION,4.0,5.3242082560460835
346,CSO-15-7B-JCRAGA,TEST,8.0,6.325254718301977
346,CSO-13-9B-DMLLLU,TEST,10.0,5.1858244223164585
346,CSO-13-8A-MBUAN,TEST,3.0,5.670580896870026
346,CSO-13-7A-KRAMA,TEST,6.0,6.385239779021479
346,CDMS-11-6B-JLPENA,TEST,4.0,5.249346391572256
346,CSO-15-8B-KEPOGO,TEST,5.0,5.419501430777656
346,CSO-16-10B-JESUGU,TEST,3.0,6.1316292274754725
346,CSO-9-4A-FAGIGA,TEST,9.0,6.1972023718065365
346,CSO-12-7A-JHEZA,TEST,9.0,5.061380166731256
346,CSO-16-9A-JPROSO,TEST,0.0,4.963650187667741
346,CSO-10-5A-JJSEMO,TEST,13.0,5.720691010962534
346,CSO-16-10A-SMOUT,TEST,0.0,6.165230208053243
346,CSO-13-8A-KIGAGU,TEST,2.0,5.312150993892614
346,CDMS-9-4A-CARGA,TEST,3.0,5.092056716361605
346,CSO-11-6B-LHFDLACH,TEST,7.0,6.085303324741266
346,CSO-17-11A-NPAHE,TEST,6.0,6.164320100483299
346,CSO-13-8A-MGAHE,TEST,12.0,5.379304649119358
346,CSO-8-4A-JRAAR,TEST,1.0,4.981645081404839
346,CDMS-16-10A-SGALO,TEST,7.0,5.874734160285058
346,CDMS-13-7C-SSOSLO,TEST,10.0,6.025746805412269
346,CSO-15-10A-SFEGA,TEST,2.0,5.550730747352264
346,CSO-15-9B-JCAPA,TEST,5.0,5.638727342493968
346,CDMS-8-4C-JDBUTU,TEST,3.0,5.029259174107479
346,CDMS-15-10A-AMALOS,TEST,5.0,4.843100786911626
347,CSO-13-7A-RXCHLU,VALIDATION,1.0,5.635270175997353
347,CSO-17-11C-MAPAMA,VALIDATION,2.0,5.564165334869753
347,CDMS-15-10A-MAALRI,VALIDATION,5.0,4.968719815241791
347,CSO-16-11B-KRORE,VALIDATION,3.0,5.170565019618336
347,CSO-15-8A-VBMABR,VALIDATION,12.0,4.9905047506382525
347,CSO-13-6B-JETAVE,VALIDATION,9.0,5.772877230669595
347,CSO-16-10C-MAVAVE,VALIDATION,4.0,5.243171682429072
347,CSO-16-11A-JDMUVA,VALIDATION,4.0,6.035398098507366
347,CSO-17-11A-NPAHE,VALIDATION,6.0,6.588033485127013
347,CSO-11-6A-EROMO,VALIDATION,7.0,5.70780987614095
347,CSO-10-5A-JLCARI,VALIDATION,9.0,6.787460005631513
347,CSO-13-8B-JEMABE,VALIDATION,6.0,5.741387432483766
347,CDMS-13-6B-JDTAHE,VALIDATION,8.0,5.9333098390766725
347,CDMS-10-5C-ICAPA,VALIDATION,7.0,5.724486201194709
347,CSO-8-4A-ARAGR,VALIDATION,10.0,4.981746529259358
347,CDMS-11-6B-JFSAHE,VALIDATION,3.0,5.246223397608198
347,CDMS-8-4A-DJAVDA,VALIDATION,2.0,5.673763039053852
347,CDMS-10-5C-DAAUSA,VALIDATION,8.0,5.462312233768323
347,CSO-13-7A-KRAMA,VALIDATION,6.0,6.775192788649569
347,CSO-13-8A-MGAHE,VALIDATION,12.0,5.666379145560578
347,CSO-8-3A-DAPAVA,VALIDATION,3.0,5.4654470729714495
347,CSO-11-6B-LHFDLACH,VALIDATION,7.0,6.470698020639908
347,CSO-16-10C-ACALGU,VALIDATION,6.0,5.293034994382564
347,CSO-12-6A-FJOVRE,VALIDATION,1.0,5.43258140443494
347,CSO-12-7A-DALRE,VALIDATION,8.0,5.913910190838013
347,CDMS-10-5A-HEPIHO,VALIDATION,7.0,5.024494157432168
347,CSO-13-8A-KIGAGU,VALIDATION,2.0,5.4216152714785775
347,CSO-10-5A-JBUVE,VALIDATION,2.0,6.401372553614734
347,CSO-17-11C-SARJA,VALIDATION,3.0,4.855674515824527
347,CSO-10-5A-IPECA,VALIDATION,11.0,5.318247763178476
347,CDMS-15-10A-MAALCA,VALIDATION,6.0,6.828764244176678
347,CSO-16-11B-YAROMO,VALIDATION,4.0,5.62765626122634
347,CSO-9-2A-EXMOCO,VALIDATION,5.0,5.607376380616536
347,CDMS-9-4A-EROHI,VALIDATION,2.0,5.708168817465414
347,CDMS-9-4A-CARGA,VALIDATION,3.0,5.497798109144506
347,CDMS-14-10A-IMORTO,VALIDATION,6.0,5.421004071668399
347,CDMS-11-6B-JPSAMA,VALIDATION,0.0,5.901064881863389
347,CDMS-11-6A-NMREPR,VALIDATION,8.0,5.048797249750272
347,CSO-9-4A-MLORO,VALIDATION,3.0,6.367559940459282
347,CSO-15-10C-ALBAHO,VALIDATION,5.0,5.472553639872689
347,CSO-10-5A-ACAVA,VALIDATION,4.0,5.7653313308541865
347,CDMS-14-10A-JCVANI,VALIDATION,10.0,5.137940858593133
347,CDMS-11-7C-SALMA,VALIDATION,7.0,5.161932840854943
347,CDMS-11-6B-YLNIME,VALIDATION,0.0,5.403469525746281
347,CSO-11-6A-CAPAMU,VALIDATION,1.0,5.920124618819999
347,CSO-14-9A-HASACA,VALIDATION,11.0,5.515546798714505
347,CSO-14-9B-MFEGA,VALIDATION,11.0,6.179353648765848
347,CSO-12-7A-LSARAR,VALIDATION,6.0,5.696446184901869
347,CSO-16-9A-JALEMO,TEST,5.0,5.484200777102047
347,CDMS-12-7C-CATRAR,TEST,6.0,5.371083590361854
347,CSO-8-3A-KVPECO,TEST,7.0,6.500831446798162
347,CDMS-8-4A-DOSTR,TEST,9.0,5.297835680887054
347,CSO-16-9A-JPROSO,TEST,0.0,5.440311136972691
347,CSO-14-9A-SORZU,TEST,5.0,4.8600894969905895
347,CSO-9-4A-LCOMO,TEST,3.0,5.427617928575001
347,CDMS-11-6B-JACUPE,TEST,9.0,5.594583446910528
347,CDMS-13-7C-RAIZAC,TEST,4.0,5.10204553446304
347,CSO-12-6A-DGISE,TEST,2.0,6.421022544273334
347,CDMS-10-6B-ASCACO,TEST,6.0,6.448901108035469
347,CDMS-11-6B-JDCHBA,TEST,3.0,4.991787561623137
347,CDMS-10-5C-JFALGI,TEST,10.0,5.902816788449145
347,CDMS-9-5C-JDMADE,TEST,6.0,5.97605819130087
347,CSO-11-5A-MDVOSPE,TEST,3.0,5.55434148044067
347,CSO-13-8A-MBUAN,TEST,3.0,5.1861465857286415
347,CDMS-15-10A-SHEGA,TEST,7.0,5.614276400093407
347,CSO-15-10A-SFEGA,TEST,2.0,5.515605485861154
347,CSO-18-11B-YLLRE,TEST,10.0,5.569806651055204
347,CDMS-10-6B-JJMOBE,TEST,1.0,5.9566296865602375
347,CSO-10-5A-ARACA,TEST,0.0,5.5119319142167695
347,CSO-15-10A-LJRAGU,TEST,8.0,6.4240118766338705
347,CSO-14-8B-JLLORA,TEST,13.0,4.839059677928899
347,CSO-12-8A-YTOME,TEST,13.0,6.995555379150851
348,CSO-15-8B-KEPOGO,VALIDATION,5.0,5.4005512292600395
348,CSO-12-7A-JHEZA,VALIDATION,9.0,4.983659526983931
348,CSO-12-6B-GQULO,VALIDATION,4.0,5.8699757700905275
348,CSO-9-4A-DKVIMO,VALIDATION,3.0,5.601389949182105
348,CDMS-12-6A-JGIGA,VALIDATION,1.0,5.894358858493462
348,CSO-14-8A-SZARA,VALIDATION,12.0,6.376301298232523
348,CSO-15-10A-MAARLO,VALIDATION,4.0,5.851498903574649
348,CDMS-12-7C-MAROBE,VALIDATION,2.0,5.705956799206352
348,CSO-13-6A-ANASA,VALIDATION,3.0,5.517217296348672
348,CSO-15-10A-LJRAGU,VALIDATION,8.0,6.450912163051594
348,CSO-9-4A-NSARPA,VALIDATION,3.0,5.196461374655578
348,CSO-12-6A-DGISE,VALIDATION,2.0,6.322520736176495
348,CDMS-13-6B-ASUMO,VALIDATION,1.0,5.609482876364447
348,CSO-14-8B-JLLORA,VALIDATION,13.0,5.110904417027082
348,CSO-12-7B-SSARA,VALIDATION,2.0,5.522418987423471
348,CSO-15-9B-KSBEJA,VALIDATION,13.0,5.063245170912464
348,CSO-13-6B-JETAVE,VALIDATION,9.0,5.5812923066276605
348,CDMS-8-4A-LGOPA,VALIDATION,6.0,5.543639344900094
348,CSO-13-7A-RXCHLU,VALIDATION,1.0,5.314000630803483
348,CSO-11-6A-EROMO,VALIDATION,7.0,5.21288867034545
348,CDMS-11-6B-JPSAMA,VALIDATION,0.0,6.217851523577654
348,CDMS-10-5A-KSRAGU,VALIDATION,5.0,5.299290488716383
348,CDMS-12-6A-FAROPA,VALIDATION,5.0,5.475244289864737
348,CSO-13-8B-FCJISA,VALIDATION,5.0,5.205845888095178
348,CSO-8-3A-KVPECO,VALIDATION,7.0,5.979847990967858
348,CSO-12-7B-SMUGU,VALIDATION,4.0,4.964687024188569
348,CSO-12-7A-IMERO,VALIDATION,9.0,5.281668150552187
348,CDMS-11-6B-AVROTO,VALIDATION,8.0,5.420781886246725
348,CSO-9-4A-LCOMO,VALIDATION,3.0,5.3828082650972435
348,CSO-11-6B-LHFDLACH,VALIDATION,7.0,5.9713703608718856
348,CSO-12-7A-LSARAR,VALIDATION,6.0,5.721030767948865
348,CDMS-10-5C-MAORTO,VALIDATION,12.0,5.141901484405909
348,CDMS-12-7C-CATRAR,VALIDATION,6.0,5.582039364499117
348,CSO-13-8B-JEMABE,VALIDATION,6.0,5.1390539548079355
348,CDMS-8-4A-DJAVDA,VALIDATION,2.0,5.413355649057753
348,CDMS-11-6A-DFVEBE,VALIDATION,1.0,5.46230385174931
348,CDMS-11-6B-JLPENA,VALIDATION,4.0,4.9906888430669465
348,CSO-15-10C-SSCAMO,VALIDATION,3.0,5.326975888361553
348,CDMS-12-7C-JSZAOR,VALIDATION,5.0,5.0492164616625335
348,CSO-13-8A-MGAAN,VALIDATION,9.0,4.7462363961896665
348,CDMS-9-4A-CRAAG,VALIDATION,14.0,6.0811917609624375
348,CSO-18-11B-YLLRE,VALIDATION,10.0,5.4553437959534
348,CSO-9-4A-YVDITR,VALIDATION,8.0,6.348882707409949
348,CSO-17-11A-RLPAIG,VALIDATION,1.0,5.430168862079599
348,CSO-17-11A-NPAHE,VALIDATION,6.0,6.318175433981437
348,CSO-15-9B-AMSAGO,VALIDATION,15.0,5.452138338956171
348,CSO-9-4A-DSMOMU,VALIDATION,7.0,6.3417532681372695
348,CSO-16-11B-KRORE,VALIDATION,3.0,5.336161005912927
348,CDMS-15-10A-SGOMO,TEST,4.0,6.453722791362166
348,CDMS-15-11B-JEMOLO,TEST,6.0,5.333562245312125
348,CSO-11-6B-ANREVA,TEST,5.0,5.584509552029272
348,CSO-15-11C-JETALO,TEST,5.0,5.2908261271546335
348,CSO-15-8A-VBMABR,TEST,12.0,4.961874885269942
348,CDMS-9-4A-TGAFR,TEST,2.0,6.212831554186908
348,CSO-17-11C-JDAAG,TEST,3.0,6.114907658812231
348,CSO-11-6B-DISEMO,TEST,0.0,4.903006538745329
348,CDMS-17-10A-ASSAMO,TEST,6.0,5.179205702570579
348,CDMS-XX-10A-VGILO,TEST,7.0,5.25441986363347
348,CDMS-16-11B-NGABE,TEST,12.0,6.6567860042013365
348,CDMS-11-7C-SALMA,TEST,7.0,4.939965252644863
348,CSO-16-9A-JPROSO,TEST,0.0,5.415729356614432
348,CSO-10-5A-ACAVA,TEST,4.0,5.924205624252805
348,CDMS-11-6B-SCAPA,TEST,5.0,5.376996084238621
348,CSO-12-6B-LJHEFE,TEST,2.0,5.327051080409658
348,CDMS-11-6B-MMAMO,TEST,2.0,5.064946501662687
348,CDMS-12-6A-SROAL,TEST,10.0,5.435984381749143
348,CDMS-14-10A-JCVANI,TEST,10.0,5.102378814979632
348,CSO-16-11A-JAVABO,TEST,4.0,5.9929314748936156
348,CDMS-11-7C-ICARE,TEST,7.0,6.213746929903997
348,CSO-10-5A-JLCARI,TEST,9.0,6.274012638135962
348,CDMS-11-6B-EFRGR,TEST,3.0,4.942730520202861
348,CDMS-13-7C-MVEAR,TEST,9.0,6.556996871215737
349,CDMS-15-10A-AMALOS,VALIDATION,5.0,4.9646331676586115
349,CDMS-10-5C-ICAPA,VALIDATION,7.0,5.500193145182038
349,CSO-12-7B-DVAGRO,VALIDATION,8.0,6.026569971040827
349,CDMS-10-6B-JJMOBE,VALIDATION,1.0,6.192922488480108
349,CSO-13-7A-KRAMA,VALIDATION,6.0,6.552387065101173
349,CSO-14-9A-SORZU,VALIDATION,5.0,5.150124897704037
349,CSO-15-10B-YVBUAN,VALIDATION,6.0,5.314558882938166
349,CDMS-9-5C-MLOGO,VALIDATION,5.0,5.607491283515429
349,CSO-16-11A-JDMUVA,VALIDATION,4.0,5.7861375130556185
349,CSO-9-4A-AGAPE,VALIDATION,1.0,5.397753679254378
349,CSO-16-9A-JALEMO,VALIDATION,5.0,5.661627043225194
349,CSO-11-6B-LHFDLACH,VALIDATION,7.0,6.323162860078019
349,CDMS-9-5A-ABERO,VALIDATION,6.0,5.7715192458646625
349,CDMS-9-4A-ACDUTR,VALIDATION,3.0,6.298757450518842
349,CSO-9-4A-MPAME,VALIDATION,10.0,5.895778545020154
349,CSO-14-8B-JLLORA,VALIDATION,13.0,5.539296789796755
349,CDMS-9-5C-LVIZAC,VALIDATION,2.0,5.277309868684621
349,CSO-12-6A-FJOVRE,VALIDATION,1.0,5.308195954989719
349,CSO-12-7A-SCAHO,VALIDATION,1.0,5.3425198696394816
349,CSO-18-11A-ADBAHO,VALIDATION,7.0,5.046669048186929
349,CDMS-15-10A-MAALRI,VALIDATION,5.0,4.982824687880979
349,CSO-12-7B-VHOMA,VALIDATION,8.0,6.471433954366885
349,CSO-13-7A-JJATFL,VALIDATION,7.0,5.460250462255669
349,CDMS-14-6B-KDCAHE,VALIDATION,8.0,5.122190773810519
349,CDMS-12-7C-VMAPA,VALIDATION,4.0,6.361216771855452
349,CDMS-11-6B-JMARME,VALIDATION,5.0,5.513639817764895
349,CSO-10-5A-JJSEMO,VALIDATION,13.0,6.0837938564574925
349,CSO-10-5A-RVMOIB,VALIDATION,4.0,5.48796878732424
349,CSO-17-11A-JDAMO,VALIDATION,3.0,5.92804329220221
349,CSO-8-4A-JRAAR,VALIDATION,1.0,4.972422061854652
349,CSO-10-5A-ACAVA,VALIDATION,4.0,5.0722560869770525
349,CDMS-13-7C-MVEAR,VALIDATION,9.0,6.588015970324854
349,CSO-10-4A-LRAVI,VALIDATION,12.0,6.236079235939561
349,CSO-14-8A-SZARA,VALIDATION,12.0,6.298850861249864
349,CSO-10-4A-KCOMO,VALIDATION,4.0,5.017285322823162
349,CDMS-11-6A-DFVEBE,VALIDATION,1.0,5.646698019192053
349,CDMS-11-6B-EAFESA,VALIDATION,0.0,5.458338609789363
349,CDMS-XX-5C-MPCAQU,VALIDATION,9.0,5.888968521599415
349,CSO-11-5A-MDVOSPE,VALIDATION,3.0,5.694729388594848
349,CDMS-9-5C-JDMADE,VALIDATION,6.0,6.12628027372279
349,CSO-14-9A-AEDCAGO,VALIDATION,2.0,5.161486483971974
349,CDMS-13-6B-JDTAHE,VALIDATION,8.0,5.237112719099471
349,CSO-12-6B-VPAMA,VALIDATION,9.0,5.690208648878644
349,CSO-12-6B-GQULO,VALIDATION,4.0,5.549128920823985
349,CSO-9-4A-KEMOCO,VALIDATION,2.0,5.5925304421093545
349,CSO-9-4A-DVGATO,VALIDATION,4.0,6.103640653676243
349,CDMS-9-5C-SCAAG,VALIDATION,10.0,6.685350002827029
349,CDMS-14-10A-JCVANI,VALIDATION,10.0,5.312923762662533
349,CSO-16-11A-JAVABO,TEST,4.0,5.56451038309926
349,CSO-12-7A-ESALA,TEST,7.0,5.7172968004492555
349,CDMS-10-6B-ASCACO,TEST,6.0,6.565858807482876
349,CSO-17-11A-RLPAIG,TEST,1.0,5.737036341290462
349,CDMS-11-5A-MGTHAR,TEST,9.0,5.213016329222828
349,CDMS-15-10A-JJMACH,TEST,1.0,5.667209140105014
349,CSO-13-9B-DMLLLU,TEST,10.0,4.796788089876615
349,CSO-8-3A-KVPECO,TEST,7.0,6.250473223085627
349,CSO-13-8A-MBUAN,TEST,3.0,4.442231359344815
349,CSO-10-5A-JANORO,TEST,5.0,5.661402682434895
349,CSO-16-10B-JESUGU,TEST,3.0,5.579586741468487
349,CDMS-13-7C-SSOSLO,TEST,10.0,5.869764770233408
349,CSO-17-11C-MAPAMA,TEST,2.0,5.750439596015169
349,CSO-15-10B-MEBUAR,TEST,8.0,5.547216344300176
349,CSO-17-10B-EHECO,TEST,8.0,5.699028948003177
349,CSO-9-4A-LCOMO,TEST,3.0,5.570783621985636
349,CSO-14-7B-EVEGO,TEST,1.0,5.27099519888335
349,CDMS-11-6B-MMAMO,TEST,2.0,5.2881414930175294
349,CSO-11-6A-FSOVRE,TEST,5.0,5.692184282663195
349,CDMS-11-6B-JFSAHE,TEST,3.0,5.533249738177347
349,CSO-16-10B-VVILI,TEST,13.0,5.739832075485943
349,CSO-15-8B-KEPOGO,TEST,5.0,5.182311230791653
349,CSO-14-9A-HASACA,TEST,11.0,5.6088899300213635
349,CSO-13-8B-JEMABE,TEST,6.0,5.440126446009087
350,CDMS-11-6B-JLPENA,VALIDATION,4.0,4.6513014750954635
350,CDMS-13-7C-RAIZAC,VALIDATION,4.0,5.173928406672595
350,CDMS-9-4A-CRAAG,VALIDATION,14.0,6.437368874575423
350,CDMS-12-5A-SRIGO,VALIDATION,7.0,6.07023763624455
350,CSO-9-4A-SLOCA,VALIDATION,4.0,6.112840460809433
350,CDMS-11-6B-EROCO,VALIDATION,6.0,5.504284234233702
350,CDMS-12-6A-FAROPA,VALIDATION,5.0,5.295513729480389
350,CSO-16-9A-JSMAGU,VALIDATION,9.0,5.107681705797506
350,CDMS-9-4A-TGAFR,VALIDATION,2.0,5.682282879041818
350,CSO-9-4A-GSBRCO,VALIDATION,3.0,6.375094468583977
350,CSO-9-4A-KEMOCO,VALIDATION,2.0,5.805930391242439
350,CDMS-11-6B-LESTA,VALIDATION,8.0,5.059573989803917
350,CDMS-10-5C-DAAUSA,VALIDATION,8.0,5.36762977660923
350,CSO-9-4A-DSMOMU,VALIDATION,7.0,6.525763585578605
350,CSO-13-8A-MJAGA,VALIDATION,2.0,6.4125730076722185
350,CDMS-11-6B-MAGIMU,VALIDATION,9.0,4.860997246286602
350,CSO-9-4A-MPAME,VALIDATION,10.0,6.146830025300547
350,CDMS-9-4A-CARGA,VALIDATION,3.0,5.441365903245073
350,CSO-16-10C-MAVAVE,VALIDATION,4.0,5.06322929320146
350,CSO-15-10A-MAARLO,VALIDATION,4.0,5.538073979664104
350,CSO-11-6B-ANREVA,VALIDATION,5.0,5.153821257484222
350,CSO-12-7B-DVAGRO,VALIDATION,8.0,6.410563153371707
350,CSO-13-7A-RXCHLU,VALIDATION,1.0,6.0813748659515205
350,CSO-16-11A-VZAOR,VALIDATION,1.0,5.352217759878208
350,CSO-16-10B-VVILI,VALIDATION,13.0,5.489746798734917
350,CSO-9-2A-EXMOCO,VALIDATION,5.0,5.036069527107842
350,CSO-10-5A-SVHEES,VALIDATION,7.0,5.663724368159124
350,CSO-15-9B-ALRIHE,VALIDATION,3.0,5.097445506624015
350,CDMS-10-5A-SZURO,VALIDATION,5.0,5.6571404163716075
350,CSO-12-6B-LJHEFE,VALIDATION,2.0,5.105499715607953
350,CSO-16-10C-ACALGU,VALIDATION,6.0,5.365464119801276
350,CSO-11-6A-FSOVRE,VALIDATION,5.0,5.862872179642579
350,CSO-15-9B-AMSAGO,VALIDATION,15.0,5.801281185251802
350,CDMS-9-5C-MLOGO,VALIDATION,5.0,5.246415822806381
350,CDMS-11-5A-EAARCA,VALIDATION,8.0,5.933653506948017
350,CDMS-12-6A-JSOTGU,VALIDATION,10.0,5.258938976874992
350,CDMS-15-10A-AMALOS,VALIDATION,5.0,4.976575456557187
350,CDMS-9-5C-LVIZAC,VALIDATION,2.0,5.397900536946465
350,CDMS-11-6B-RSECA,VALIDATION,1.0,5.595034428085611
350,CSO-11-6B-RJGIHE,VALIDATION,3.0,6.145140505427136
350,CDMS-17-10A-ASSAMO,VALIDATION,6.0,5.356093721287741
350,CSO-8-3A-DAPAVA,VALIDATION,3.0,5.615213327431135
350,CSO-16-9B-SJPAJI,VALIDATION,7.0,5.524744308777694
350,CSO-9-4A-AGAPE,VALIDATION,1.0,5.252198707732265
350,CDMS-11-6A-NMREPR,VALIDATION,8.0,4.60697370930319
350,CDMS-10-5C-MAORTO,VALIDATION,12.0,4.309298741539422
350,CSO-14-7A-MVEBE,VALIDATION,10.0,5.506591172372266
350,CSO-18-9B-MAMOLO,VALIDATION,1.0,5.707457255579495
350,CSO-13-8A-MBUAN,TEST,3.0,4.401255016837446
350,CSO-12-7A-SCAHO,TEST,1.0,5.072580691419933
350,CDMS-8-4A-DOSTR,TEST,9.0,5.465442303924559
350,CDMS-12-7C-CATRAR,TEST,6.0,5.961973486782254
350,CDMS-10-5A-HEPIHO,TEST,7.0,5.114665715957656
350,CDMS-16-10A-SGALO,TEST,7.0,6.084427835680781
350,CSO-11-5A-MDVOSPE,TEST,3.0,5.759637327447321
350,CDMS-12-7C-ARAHE,TEST,11.0,6.434493484924244
350,CSO-14-8A-SZARA,TEST,12.0,6.490050814612639
350,CDMS-9-5C-JDMADE,TEST,6.0,6.007483287924736
350,CSO-12-8A-YTOME,TEST,13.0,6.820379456602809
350,CSO-12-7A-LSARAR,TEST,6.0,5.18604136385962
350,CDMS-11-6B-AVROTO,TEST,8.0,5.161398220824838
350,CSO-17-11A-NPAHE,TEST,6.0,6.683844937881027
