split,subject,set,y_true,y_pred
343,CSO-14-9B-ERAGA,TEST,1,5.067418457107885
343,CSO-12-7A-DALRE,TEST,8,5.488784881160651
343,CSO-9-4A-LCOMO,TEST,3,5.490609278528579
343,CDMS-11-6B-AVROTO,TEST,8,5.512825251432167
343,CSO-10-5A-ACAVA,TEST,4,5.542606076160574
343,CSO-11-6A-DSCACH,TEST,0,5.531626501305909
343,CDMS-12-7C-MAROBE,TEST,2,5.159722758889082
343,CDMS-12-6A-SROAL,TEST,10,5.23783515708799
343,CSO-18-9B-MAMOLO,TEST,1,5.559645407812506
343,CSO-16-11A-JDMUVA,TEST,4,5.738709372802312
343,CSO-15-10B-MEBUAR,TEST,8,5.505496516601633
343,CSO-11-6A-EROMO,TEST,7,5.767136998917018
343,CSO-12-6B-VPAMA,TEST,9,5.228235632420321
343,CSO-9-4A-NSARPA,TEST,3,5.198311406984735
344,CDMS-9-5A-ABERO,TEST,6,5.946689207903259
344,CDMS-XX-5C-MPCAQU,TEST,9,5.666885576556725
344,CDMS-XX-10A-VGILO,TEST,7,5.642995242128032
344,CSO-9-4A-MLORO,TEST,3,5.7993904651634285
344,CSO-13-8A-MBUAN,TEST,3,5.482712357518632
344,CDMS-8-4C-JDBUTU,TEST,3,5.8260413404322895
344,CSO-15-10A-SFEGA,TEST,2,5.619573135069192
344,CSO-14-7A-MVEBE,TEST,10,5.5334171559282
344,CDMS-9-4A-ILOSE,TEST,1,5.51080423075065
344,CSO-10-5A-JJSEMO,TEST,13,5.860763808239025
344,CSO-17-11A-NPAHE,TEST,6,5.884845343977306
344,CSO-13-8A-MGAHE,TEST,12,5.6855959006505365
344,CDMS-11-7C-ICARE,TEST,7,5.747938203213672
344,CSO-13-8A-KIGAGU,TEST,2,5.852325775203665
344,CDMS-11-7C-SPGAVE,TEST,5,5.6316037896266105
344,CDMS-13-7C-MVEAR,TEST,9,5.879833907575977
344,CSO-13-6A-ANASA,TEST,3,5.522815461908984
344,CSO-12-7A-ESALA,TEST,7,5.543091706403992
344,CSO-15-9B-KSBEJA,TEST,13,5.5013189979329935
344,CSO-14-9A-SORZU,TEST,5,5.473721079940091
344,CDMS-11-6B-JMARME,TEST,5,5.720903700866808
344,CSO-17-11C-JDAAG,TEST,3,5.758627538884841
344,CSO-9-4A-KEMOCO,TEST,2,5.404975072113495
344,CSO-13-8A-MJAGA,TEST,2,5.781416733690114
345,CDMS-15-10A-SHEGA,TEST,7,5.586362967302958
345,CDMS-10-5C-ICAPA,TEST,7,5.599566033097284
345,CDMS-11-7C-SPGAVE,TEST,5,5.557705367169671
345,CDMS-11-7C-ICARE,TEST,7,5.679937263439949
345,CDMS-9-4A-CRAAG,TEST,14,5.718619775143812
345,CDMS-10-5A-SZURO,TEST,5,5.572836854228019
345,CDMS-13-7C-RAIZAC,TEST,4,5.538966247999766
345,CSO-11-5A-MDVOSPE,TEST,3,5.5772033316136
345,CSO-12-6A-FJOVRE,TEST,1,5.647038422497243
345,CSO-17-11C-MAPAMA,TEST,2,5.661284123684024
345,CSO-13-7A-KRAMA,TEST,6,5.664642547444252
345,CSO-11-6B-RJGIHE,TEST,3,5.4241600224282465
345,CSO-12-6B-LJHEFE,TEST,2,5.572357094217403
345,CDMS-10-5C-NBEMO,TEST,5,5.766894973103399
345,CDMS-12-6A-SROAL,TEST,10,5.445687038872611
345,CDMS-11-6B-SCAPA,TEST,5,5.470354458895009
345,CSO-12-7A-IMERO,TEST,9,5.561001345560165
345,CSO-9-4A-MLORO,TEST,3,5.681303701445736
345,CSO-14-8A-SZARA,TEST,12,5.718922244588509
345,CDMS-10-6B-JJMOBE,TEST,1,5.481847936777508
345,CSO-13-6A-ANASA,TEST,3,5.534821760186345
345,CSO-15-9B-AMSAGO,TEST,15,5.634236097372612
345,CDMS-11-6B-LESTA,TEST,8,5.58384039094269
345,CDMS-12-6A-JGIGA,TEST,1,5.556102859559304
346,CDMS-16-10A-SGALO,TEST,7,5.536312618030937
346,CSO-13-9B-DMLLLU,TEST,10,5.636665452999275
346,CSO-13-8A-MBUAN,TEST,3,5.4488353254599495
346,CSO-13-7A-KRAMA,TEST,6,5.6729175321270775
346,CDMS-11-6B-JLPENA,TEST,4,5.5612574760558156
346,CSO-15-11C-JETALO,TEST,5,5.542842945220033
346,CSO-16-10B-JESUGU,TEST,3,5.5141891342366085
346,CSO-12-7A-IMERO,TEST,9,5.620715885707217
346,CSO-11-6A-EROMO,TEST,7,5.734588031700067
346,CSO-16-9A-JPROSO,TEST,0,5.636395488722274
346,CSO-15-10B-MEBUAR,TEST,8,5.537042444040675
346,CSO-16-10A-SMOUT,TEST,0,5.590630457638463
346,CSO-13-8A-KIGAGU,TEST,2,5.677596239250545
346,CDMS-9-4A-CARGA,TEST,3,5.65518502104663
346,CDMS-11-6B-MEBRTA,TEST,8,5.696877024518405
346,CSO-16-9A-JALEMO,TEST,5,5.668571844390692
346,CSO-13-8A-MGAHE,TEST,12,5.760087725605696
346,CSO-8-3A-AIPRBR,TEST,0,5.5644480800795435
346,CSO-9-4A-FAGIGA,TEST,9,5.753222188364839
346,CDMS-13-7C-SSOSLO,TEST,10,5.623508804886653
346,CSO-15-10A-SFEGA,TEST,2,5.614446042121589
346,CSO-15-8B-KEPOGO,TEST,5,5.624863034285765
346,CDMS-8-4C-JDBUTU,TEST,3,5.562506884320589
346,CDMS-15-10A-AMALOS,TEST,5,5.62398789102636
347,CDMS-9-4A-CRAAG,TEST,14,5.73045782237192
347,CSO-10-5A-ARACA,TEST,0,5.4150474302482285
347,CSO-12-8A-YTOME,TEST,13,5.894136747244704
347,CSO-15-8B-KEPOGO,TEST,5,5.583698856353905
347,CDMS-10-6B-JJMOBE,TEST,1,5.412014274709614
347,CDMS-11-6B-LESTA,TEST,8,5.565316548250188
347,CSO-11-6B-VCOMA,TEST,14,5.509553016363749
347,CSO-10-5A-RVMOIB,TEST,4,5.685179884316888
347,CSO-12-6A-DGISE,TEST,2,5.99909575456349
347,CDMS-11-6B-MEBRTA,TEST,8,5.611414785067633
347,CDMS-9-5C-JDMADE,TEST,6,5.562196723075335
347,CSO-16-9A-JPROSO,TEST,0,5.591062943611911
347,CSO-12-6B-GQULO,TEST,4,5.629724938635406
347,CDMS-8-4A-DJAVDA,TEST,2,5.248250728509152
347,CDMS-12-7C-VQURA,TEST,4,5.698843263664228
347,CSO-9-4A-GSBRCO,TEST,3,5.323370961308734
347,CDMS-12-7C-CATRAR,TEST,6,5.13372148808726
347,CSO-13-7A-CAPAMU,TEST,7,5.639294626215373
347,CDMS-12-6A-FAROPA,TEST,5,5.420179435602711
347,CSO-14-7B-EALHU,TEST,5,6.08473392971613
347,CDMS-13-7C-RAIZAC,TEST,4,5.427389057265775
347,CDMS-15-10A-SHEGA,TEST,7,5.489052031510314
347,CDMS-11-5A-MGTHAR,TEST,9,5.401292238961914
347,CSO-10-5A-JLCARI,TEST,9,6.048177088373053
348,CSO-11-6B-ANREVA,TEST,5,5.938021872824093
348,CSO-17-11C-JDAAG,TEST,3,6.131947093771522
348,CDMS-11-6B-MMAMO,TEST,2,5.5969455947081315
348,CDMS-17-10A-ASSAMO,TEST,6,5.317740825912925
348,CDMS-15-10A-SGOMO,TEST,4,6.208835624044247
348,CDMS-12-6A-SROAL,TEST,10,5.281156096671834
348,CDMS-15-11B-JEMOLO,TEST,6,5.152010389002263
348,CSO-15-10C-ALBAHO,TEST,5,5.627793913980731
348,CDMS-8-4A-DOSTR,TEST,9,5.423693804656238
348,CSO-12-6B-LJHEFE,TEST,2,5.502279470244834
348,CDMS-16-11B-NGABE,TEST,12,5.9891113952348425
348,CDMS-14-10A-JCVANI,TEST,10,5.3400017520501795
348,CDMS-13-7C-MVEAR,TEST,9,6.135615683990763
348,CSO-11-6A-DSCACH,TEST,0,5.70688613066119
348,CDMS-11-6B-SCAPA,TEST,5,5.239260327174696
348,CSO-11-6B-DISEMO,TEST,0,5.420705382255842
348,CSO-10-5A-ACAVA,TEST,4,5.624387763442618
348,CDMS-11-7C-SALMA,TEST,7,5.738291816044895
348,CDMS-XX-5C-MPCAQU,TEST,9,5.7718963831212955
348,CDMS-9-4A-TGAFR,TEST,2,5.1879147369761895
348,CDMS-11-6B-EFRGR,TEST,3,5.396848279703704
348,CSO-15-8A-VBMABR,TEST,12,5.612801110412051
348,CSO-16-11A-JAVABO,TEST,4,5.800920120331589
348,CDMS-11-7C-ICARE,TEST,7,5.722565704661467
349,CSO-16-10B-VVILI,TEST,13,5.940010586129565
349,CSO-15-10B-MEBUAR,TEST,8,5.400208202238904
349,CSO-13-8B-JEMABE,TEST,6,5.655984243054767
349,CSO-11-6A-FSOVRE,TEST,5,6.064407168603332
349,CDMS-18-7C-VVECA,TEST,4,5.170728541038447
349,CSO-12-7A-DALRE,TEST,8,5.163875489654484
349,CSO-17-11C-MAPAMA,TEST,2,5.825706147408548
349,CSO-14-9A-HASACA,TEST,11,5.533995900234042
349,CSO-15-10A-LJRAGU,TEST,8,6.112018081971312
349,CSO-9-4A-LCOMO,TEST,3,5.52649112263115
349,CDMS-11-6B-MMAMO,TEST,2,5.605275812819997
349,CSO-10-5A-JANORO,TEST,5,5.516888232620068
349,CDMS-10-6B-ASCACO,TEST,6,6.132063213200993
349,CSO-16-11A-JAVABO,TEST,4,5.832382890917405
349,CSO-15-7B-JCRAGA,TEST,8,5.42710534874305
349,CSO-14-7B-EVEGO,TEST,1,5.673652759804914
349,CDMS-13-7C-SSOSLO,TEST,10,5.70508100540126
349,CSO-16-9B-SJPAJI,TEST,7,5.631573492511486
349,CDMS-11-6B-JFSAHE,TEST,3,5.924808555738026
349,CDMS-15-10A-JJMACH,TEST,1,5.6842765923134335
349,CSO-11-6A-DSCACH,TEST,0,5.647296747821707
349,CDMS-11-5A-MGTHAR,TEST,9,5.3915268351815415
349,CDMS-10-5C-NBEMO,TEST,5,6.240412072700219
349,CDMS-9-4A-ACDUTR,TEST,3,6.03253813743133
350,CSO-16-11A-JDMUVA,TEST,4,6.43510006077284
350,CSO-17-11C-JDAAG,TEST,3,6.486855657559427
350,CDMS-9-5C-SCAAG,TEST,10,5.9848727852243515
350,CSO-12-7A-LSARAR,TEST,6,5.289436784692713
350,CDMS-11-6B-AVROTO,TEST,8,5.888799440383734
350,CSO-15-10A-LJRAGU,TEST,8,6.080896768498813
350,CSO-11-5A-MDVOSPE,TEST,3,5.598250407918167
350,CSO-13-8A-MBUAN,TEST,3,3.96451098146511
350,CDMS-12-7C-CATRAR,TEST,6,4.82868759692937
350,CDMS-15-10A-JJMACH,TEST,1,6.336372446950769
350,CDMS-8-4A-DBEVA,TEST,8,3.5482164199760056
350,CDMS-11-6B-EAFESA,TEST,0,5.839696173741624
350,CDMS-14-6B-KDCAHE,TEST,8,3.880478885529926
350,CSO-12-8A-YTOME,TEST,13,6.385941182604726
350,CSO-12-6B-GQULO,TEST,4,5.7783689417970665
350,CDMS-XX-6B-SPUCA,TEST,0,6.8275155459581045
350,CDMS-12-7C-ARAHE,TEST,11,6.802301404213398
350,CDMS-8-4A-DJAVDA,TEST,2,4.961217990262995
350,CDMS-9-5C-JDMADE,TEST,6,5.53656922426879
350,CSO-13-7A-CDDITR,TEST,2,5.4939223804266755
350,CSO-15-8B-KEPOGO,TEST,5,6.050761066743012
350,CSO-17-11A-NPAHE,TEST,6,6.1708198043289535
350,CDMS-10-5A-HEPIHO,TEST,7,5.663341485156368
350,CDMS-16-10A-SGALO,TEST,7,6.015552485262928
351,CSO-16-10C-MAVAVE,TEST,4,5.609521846224309
351,CSO-10-5A-ARACA,TEST,0,5.49050136229666
351,CDMS-12-5A-SRIGO,TEST,7,6.139208302575271
351,CSO-13-8B-JEMABE,TEST,6,5.9175458525823315
351,CSO-14-7B-EALHU,TEST,5,6.639997819244819
351,CSO-12-6B-VPAMA,TEST,9,5.172371139763006
351,CSO-11-6B-ANREVA,TEST,5,6.002431234927672
351,CSO-14-7B-EVEGO,TEST,1,5.733710801372442
351,CDMS-9-5C-SCAAG,TEST,10,6.724698125224199
351,CSO-16-11A-VZAOR,TEST,1,5.569127494634969
351,CDMS-12-7C-VQURA,TEST,4,5.897378954407695
351,CDMS-8-4A-LGOPA,TEST,6,5.895132112586498
351,CSO-17-11C-MAPAMA,TEST,2,5.890776759124685
351,CSO-8-4A-ARAGR,TEST,10,5.244110124317637
351,CSO-13-6B-LFMIES,TEST,8,5.752252551053039
351,CSO-10-5A-JBUVE,TEST,2,5.91984525878043
351,CSO-15-10A-MAARLO,TEST,4,5.381573473114312
351,CSO-13-7A-YAMEZA,TEST,3,5.716203953541962
351,CSO-11-6A-FSOVRE,TEST,5,6.26278552172236
351,CSO-14-9A-HASACA,TEST,11,5.513018685892703
351,CSO-18-11B-YLLRE,TEST,10,5.728091790237819
351,CSO-9-4A-DSMOMU,TEST,7,5.89382942058611
351,CDMS-9-4A-ACDUTR,TEST,3,6.095829944271294
351,CSO-11-6B-SFLVA,TEST,8,6.48572503106751
352,CSO-11-6B-DISEMO,TEST,0,5.1325307676168
352,CSO-16-11B-YAROMO,TEST,4,5.676140943526168
352,CDMS-8-4A-DBEVA,TEST,8,4.972022666532347
352,CDMS-11-6B-JDCHBA,TEST,3,5.275497932701282
352,CSO-15-9B-AMSAGO,TEST,15,5.774166012698955
352,CSO-14-8A-AQUMA,TEST,3,5.307879844843358
352,CDMS-9-5C-SCAAG,TEST,10,7.566855355592839
352,CSO-13-8B-FCJISA,TEST,5,5.721847126542085
352,CSO-18-11B-YLLRE,TEST,10,5.883096924727402
352,CSO-16-11B-LLOZA,TEST,4,6.1777851208863455
352,CSO-14-9B-MFEGA,TEST,11,6.3161812011148415
352,CDMS-15-10A-JJMACH,TEST,1,5.660641578417902
352,CSO-16-10C-ACALGU,TEST,6,5.618821063308038
352,CSO-11-6A-FSOVRE,TEST,5,6.353170895936416
352,CDMS-11-6B-VZAPE,TEST,8,5.667045449126147
352,CDMS-8-4A-DOSTR,TEST,9,5.209264446564919
352,CDMS-15-10A-SGOMO,TEST,4,6.187746379802583
352,CSO-13-8B-JEMABE,TEST,6,6.075363119324699
352,CSO-12-7A-SCAHO,TEST,1,5.454693452012756
352,CDMS-10-5A-HEPIHO,TEST,7,5.478268228336473
352,CDMS-11-6B-RSECA,TEST,1,5.866442586176043
352,CDMS-10-4A-JURAN,TEST,2,6.236781809812289
352,CDMS-15-10A-AMALOS,TEST,5,5.468028237593327
352,CDMS-13-7C-MVEAR,TEST,9,6.139387571488353
353,CSO-17-11A-SPUVA,TEST,2,5.395190978397894
353,CSO-13-6B-JETAVE,TEST,9,6.980872953588786
353,CDMS-9-4C-SCAMO,TEST,1,5.199360137601291
353,CSO-12-8A-YTOME,TEST,13,5.632596233059499
353,CSO-11-5A-MTAGA,TEST,5,4.914285084273882
353,CDMS-9-5C-LVIZAC,TEST,2,6.730604478697051
353,CSO-17-10B-YCQUVE,TEST,4,6.70052675799347
353,CSO-16-10C-MAVAVE,TEST,4,4.979348743735395
353,CDMS-11-7C-ICARE,TEST,7,5.268482185104209
353,CDMS-15-10A-MAALRI,TEST,5,5.250436792208105
353,CSO-18-9B-MAMOLO,TEST,1,6.646721649807705
353,CDMS-12-7C-VMAPA,TEST,4,4.998744162325908
353,CSO-10-4A-LRAVI,TEST,12,5.56675795932322
353,CDMS-15-10A-SGOMO,TEST,4,6.646916834468463
353,CDMS-14-10A-JCVANI,TEST,10,5.503795648718095
353,CSO-12-7A-SCAHO,TEST,1,4.912072861897336
353,CSO-12-7B-VHOMA,TEST,8,5.3537718407594665
353,CSO-15-8B-KEPOGO,TEST,5,5.184006110637818
353,CDMS-15-10A-AMALOS,TEST,5,5.509776736509143
353,CDMS-8-4A-LGOPA,TEST,6,4.902897181744068
353,CSO-9-4A-YVDITR,TEST,8,4.249868446101935
353,CSO-15-10A-LJRAGU,TEST,8,5.714467792388037
353,CDMS-11-7C-SALMA,TEST,7,4.8519965844965425
353,CDMS-15-11B-VSAHO,TEST,4,5.53441054325954
354,CDMS-9-5C-SCAAG,TEST,10,6.533525098415237
354,CSO-17-11C-MAPAMA,TEST,2,5.822378736914881
354,CSO-16-10A-YKMUJO,TEST,5,6.459286439997554
354,CSO-11-6A-CAPAMU,TEST,1,5.821281281689589
354,CDMS-12-7C-CATRAR,TEST,6,4.81095804477278
354,CDMS-9-4A-TGAFR,TEST,2,5.332124137088395
354,CDMS-10-5C-JFALGI,TEST,10,5.137845701717559
354,CDMS-16-10A-SGALO,TEST,7,5.25295187375944
354,CSO-10-5A-RVMOIB,TEST,4,5.809576945371758
354,CSO-18-11A-ADBAHO,TEST,7,5.450783979373549
354,CDMS-11-7C-SALMA,TEST,7,5.4917998954263
354,CDMS-12-7C-JSZAOR,TEST,5,5.441851389266897
354,CSO-12-6B-GQULO,TEST,4,5.713374879444451
354,CSO-10-4A-KCOMO,TEST,4,5.501629883575373
354,CDMS-9-5A-ABERO,TEST,6,6.278897103463482
354,CSO-12-7A-ESALA,TEST,7,5.472530643722916
354,CDMS-XX-6B-SPUCA,TEST,0,5.947061276375786
354,CDMS-15-10A-SHEGA,TEST,7,5.665828563389354
354,CSO-13-8B-FCJISA,TEST,5,5.589925224617162
354,CDMS-11-6B-VZAPE,TEST,8,6.111393128068861
354,CSO-16-10C-MAVAVE,TEST,4,5.4192643891104915
354,CSO-14-8A-SZARA,TEST,12,5.880596052584242
354,CDMS-11-6B-EAFESA,TEST,0,5.70558205533812
354,CSO-13-7A-YAMEZA,TEST,3,5.57405036257995
355,CSO-12-7A-DALRE,TEST,8,5.55520751919767
355,CDMS-12-7C-ARAHE,TEST,11,6.334421454100707
355,CSO-13-8A-KIGAGU,TEST,2,5.512271264473562
355,CDMS-16-11B-NGABE,TEST,12,6.0314316056695985
355,CSO-9-4A-MLORO,TEST,3,5.856636464437348
355,CSO-11-6A-EROMO,TEST,7,5.874364222157816
355,CSO-15-10C-ALBAHO,TEST,5,5.655849725912217
355,CDMS-11-6B-JMARME,TEST,5,5.733147274585802
355,CSO-12-8A-YTOME,TEST,13,6.227824615913099
355,CSO-15-10A-MAARLO,TEST,4,5.392037370866349
355,CSO-12-7A-SCAHO,TEST,1,5.5635050294443875
355,CSO-9-4A-AGAPE,TEST,1,5.761980839106058
355,CSO-10-5A-GZAMA,TEST,6,5.350426953490785
355,CSO-10-5A-ARACA,TEST,0,5.539059965329259
355,CDMS-12-7C-VMAPA,TEST,4,5.608994469395905
355,CDMS-11-6B-MEBRTA,TEST,8,5.416841607565396
355,CSO-8-4A-JRAAR,TEST,1,6.153962346775309
355,CSO-16-10C-MAVAVE,TEST,4,5.672716117953565
355,CSO-15-9B-RMCHLU,TEST,5,5.841764930046872
355,CSO-9-4A-MPAME,TEST,10,5.6134643737075
355,CSO-16-11B-KRORE,TEST,3,5.489671484074811
355,CSO-13-7A-JJATFL,TEST,7,5.652244635328882
355,CSO-12-7A-JHEZA,TEST,9,5.820842820432366
355,CDMS-8-4A-LGOPA,TEST,6,5.841264837297137
356,CSO-12-6B-GQULO,TEST,4,5.608034036446698
356,CDMS-11-6B-MAGIMU,TEST,9,4.110720141997007
356,CSO-11-6B-LHFDLACH,TEST,7,6.4367146300818145
356,CSO-13-8A-MGAAN,TEST,9,5.288803390917597
356,CSO-17-11A-RLPAIG,TEST,1,5.448542980379958
356,CDMS-13-6B-JDTAHE,TEST,8,5.821574341054847
356,CSO-16-11B-YAROMO,TEST,4,5.609369669867018
356,CDMS-12-7C-ARAHE,TEST,11,7.035116238427307
356,CDMS-18-7C-VVECA,TEST,4,5.209182579099318
356,CSO-14-8B-JLLORA,TEST,13,4.4418246317294745
356,CDMS-15-10A-AMALOS,TEST,5,5.328150142638699
356,CDMS-13-7C-RAIZAC,TEST,4,5.311910648886095
356,CSO-9-4A-KEMOCO,TEST,2,4.644439921389835
356,CDMS-10-6B-ASCACO,TEST,6,6.382410213816151
356,CSO-12-7B-SSARA,TEST,2,5.97851055576155
356,CSO-17-11B-CDBEBU,TEST,5,6.664994101750616
356,CDMS-12-6A-SROAL,TEST,10,4.773601098006351
356,CDMS-9-5C-LVIZAC,TEST,2,5.6844689681959535
356,CDMS-9-5A-VVAAR,TEST,2,5.0819315605643665
356,CSO-16-11A-JDMUVA,TEST,4,5.703200923505522
356,CSO-12-7A-LSARAR,TEST,6,4.7375722725210005
356,CDMS-9-5A-ABERO,TEST,6,5.909014513285343
356,CDMS-XX-5C-MPCAQU,TEST,9,5.698122936823825
356,CSO-16-9B-SJPAJI,TEST,7,5.085463802973535
357,CSO-17-11A-NPAHE,TEST,6,6.521095655369092
357,CDMS-10-6B-JJMOBE,TEST,1,5.450687040289216
357,CSO-9-4A-NSARPA,TEST,3,4.996816995648139
357,CSO-16-10B-LTVIFA,TEST,10,5.638264079604501
357,CDMS-12-7C-VQURA,TEST,4,5.9358014937754975
357,CSO-9-4A-MLORO,TEST,3,5.748092153062249
357,CDMS-14-10A-JCVANI,TEST,10,5.1292006502324865
357,CDMS-9-5A-ABERO,TEST,6,5.856168618106995
357,CSO-16-9B-SJPAJI,TEST,7,5.529017886341854
357,CSO-10-5A-GZAMA,TEST,6,5.133292985802674
357,CSO-16-10C-MAVAVE,TEST,4,5.565833261450346
357,CSO-10-5A-JBUVE,TEST,2,5.847293639198378
357,CDMS-11-7C-ICARE,TEST,7,5.691656536780074
357,CSO-9-4A-DSMOMU,TEST,7,5.809673961382376
357,CSO-14-8B-JLLORA,TEST,13,4.713826852241771
357,CSO-15-11C-JETALO,TEST,5,5.3786034543181325
357,CSO-16-10A-JEGAHE,TEST,6,3.9066993907188508
357,CSO-8-3A-KVPECO,TEST,7,7.395736532064505
357,CSO-12-7B-VHOMA,TEST,8,5.752550081750156
357,CDMS-9-4A-CARGA,TEST,3,5.884103231949008
357,CDMS-11-6B-MAGIMU,TEST,9,4.545769345273823
357,CSO-14-9A-AEDCAGO,TEST,2,5.871549275550347
357,CDMS-11-6B-RSECA,TEST,1,5.763683875547739
357,CDMS-11-6B-YLNIME,TEST,0,5.725038658442172
358,CDMS-8-4A-LGOPA,TEST,6,6.25182786774763
358,CSO-9-4A-NSARPA,TEST,3,4.478887316211395
358,CSO-16-11A-JDMUVA,TEST,4,6.001049835021779
358,CDMS-8-4A-DJAVDA,TEST,2,5.122602161063577
358,CSO-12-6B-GQULO,TEST,4,5.22115294159474
358,CSO-9-4A-FAGIGA,TEST,9,6.30731486840107
358,CDMS-10-5A-SZURO,TEST,5,6.064517477853297
358,CSO-13-7A-JJATFL,TEST,7,4.9217984499917815
358,CSO-14-7B-EALHU,TEST,5,7.301381166027699
358,CDMS-9-4A-TGAFR,TEST,2,4.655858762393672
358,CSO-12-7A-LSARAR,TEST,6,4.8281605169043385
358,CSO-14-9B-MFEGA,TEST,11,7.14297615643758
358,CDMS-11-6B-RSECA,TEST,1,5.422843416887199
358,CDMS-13-7C-RAIZAC,TEST,4,4.7929652352966645
358,CDMS-11-6B-MAGIMU,TEST,9,4.350733166670588
358,CSO-9-4A-DKVIMO,TEST,3,5.20892145718648
358,CDMS-12-6A-JGIGA,TEST,1,5.661495105435848
358,CSO-15-8B-KEPOGO,TEST,5,5.474295220511695
358,CSO-18-11B-YLLRE,TEST,10,5.368670755795756
358,CSO-11-6A-DSCACH,TEST,0,5.726930849092824
358,CDMS-16-10A-SGALO,TEST,7,4.557593677416168
358,CDMS-11-6B-AVROTO,TEST,8,5.248066349751874
358,CSO-13-9B-DMLLLU,TEST,10,4.739745462825166
358,CDMS-11-5A-MGTHAR,TEST,9,4.6057305828040604
359,CSO-13-7A-JJATFL,TEST,7,5.161660542723379
359,CSO-17-11A-DJAPA,TEST,7,5.6757354817821435
359,CSO-9-4A-MLORO,TEST,3,5.944615068119511
359,CSO-16-10A-YKMUJO,TEST,5,7.274375896701046
359,CSO-15-8B-KEPOGO,TEST,5,5.5531991407835495
359,CSO-15-10A-SFEGA,TEST,2,5.456380044846084
359,CSO-13-7A-RXCHLU,TEST,1,6.262593511265636
359,CSO-9-4A-DKVIMO,TEST,3,5.630321107378106
359,CSO-14-9A-SORZU,TEST,5,4.989106108283039
359,CSO-13-8A-MGAHE,TEST,12,6.242775832043654
359,CSO-9-4A-AGAPE,TEST,1,5.898500045529815
359,CSO-9-4A-SLOCA,TEST,4,6.315689543194347
359,CSO-17-10B-EHECO,TEST,8,4.819025762217561
359,CDMS-11-6B-VZAPE,TEST,8,6.363051612875742
359,CSO-10-5A-IPECA,TEST,11,5.224490236903006
359,CDMS-12-7C-VMAPA,TEST,4,5.387610875414639
359,CSO-16-11B-LLOZA,TEST,4,6.019965720507319
359,CDMS-11-6A-NMREPR,TEST,8,4.447674063869608
359,CSO-16-9A-JPROSO,TEST,0,5.668675257185901
359,CSO-13-8B-FCJISA,TEST,5,5.653331067780825
359,CDMS-12-6B-IJDAGA,TEST,10,6.017666725743548
359,CDMS-12-6A-FAROPA,TEST,5,5.1999087146592915
359,CDMS-11-6B-YLNIME,TEST,0,5.536687091186038
359,CSO-14-8A-MCIDOS,TEST,7,8.399870653084763
360,CDMS-11-6B-RSECA,TEST,1,5.771262614070228
360,CSO-12-7B-SMUGU,TEST,4,5.193024985448147
360,CDMS-9-4A-TGAFR,TEST,2,5.108594856006633
360,CSO-12-6B-GQULO,TEST,4,5.619604164785472
360,CSO-15-9B-AMSAGO,TEST,15,5.88401515179208
360,CDMS-14-6B-KDCAHE,TEST,8,4.779257917425963
360,CSO-14-9B-MFEGA,TEST,11,5.945824269999249
360,CSO-15-10A-LJRAGU,TEST,8,6.024366514965441
360,CDMS-16-10A-SGALO,TEST,7,5.588097516247633
360,CSO-15-8B-KEPOGO,TEST,5,5.712506809184902
360,CDMS-8-4A-LGOPA,TEST,6,5.590348882635996
360,CDMS-13-7C-RAIZAC,TEST,4,5.329760198514622
360,CDMS-12-7C-DLOLO,TEST,10,6.033028851890901
360,CDMS-13-6B-ASUMO,TEST,1,4.894876781314349
360,CDMS-11-6B-MEBRTA,TEST,8,5.172078620059671
360,CSO-16-10A-YKMUJO,TEST,5,6.534600483954498
360,CSO-12-6B-VPAMA,TEST,9,4.7961365171790895
360,CSO-16-11B-LLOZA,TEST,4,6.006543189724591
360,CDMS-11-6B-SCAPA,TEST,5,5.353680471601973
360,CSO-9-4A-KEMOCO,TEST,2,5.057469016267195
360,CSO-13-7A-CDDITR,TEST,2,5.812651493970374
360,CSO-11-6B-RJGIHE,TEST,3,4.657442827562059
360,CDMS-12-7C-CATRAR,TEST,6,5.108881702271458
360,CSO-10-5A-JJSEMO,TEST,13,5.7623200780515615
361,CDMS-10-6B-JJMOBE,TEST,1,5.3081572377270385
361,CSO-12-7B-VHOMA,TEST,8,5.61646875568972
361,CSO-11-6A-FSOVRE,TEST,5,6.108351563525523
361,CSO-14-7B-EALHU,TEST,5,6.444869222670985
361,CDMS-12-5A-SRIGO,TEST,7,5.996046089213983
361,CSO-9-4A-SLOCA,TEST,4,5.959516284188158
361,CSO-15-8A-VBMABR,TEST,12,5.514817453643915
361,CSO-8-3A-DAPAVA,TEST,3,5.4386538667129
361,CDMS-8-4A-DOSTR,TEST,9,5.543194331596823
361,CDMS-8-4A-DJAVDA,TEST,2,5.084355127875633
361,CSO-17-10B-YCQUVE,TEST,4,6.002273229374103
361,CDMS-11-6B-ARAHE,TEST,5,5.390528749159476
361,CDMS-12-7C-ARAHE,TEST,11,6.53234993661485
361,CSO-15-10A-LJRAGU,TEST,8,5.951851585015067
361,CSO-14-9A-MARJA,TEST,3,5.120141491150392
361,CDMS-11-6B-MMAMO,TEST,2,5.566953704445116
361,CSO-16-10A-YKMUJO,TEST,5,6.538444220398844
361,CSO-16-10A-JEGAHE,TEST,6,4.399278214402312
361,CSO-13-8A-MGAHE,TEST,12,5.963797562421437
