split,subject,set,y_true,y_pred
316,CDMS-11-6A-DFVEBE,VALIDATION,7.0,15.857142857142858
316,CSO-13-8B-FCJISA,VALIDATION,11.0,11.857142857142858
316,CSO-12-7B-DVAGRO,VALIDATION,21.0,16.714285714285715
316,CDMS-15-10A-MAALCA,VALIDATION,13.0,18.928571428571427
316,CSO-15-10B-YVBUAN,VALIDATION,24.0,15.5
316,CSO-10-5A-JBUVE,VALIDATION,9.0,11.714285714285714
316,CSO-15-8B-KEPOGO,VALIDATION,7.0,13.357142857142858
316,CSO-17-10B-EHECO,VALIDATION,15.0,12.642857142857142
316,CSO-18-11A-ADBAHO,VALIDATION,19.0,11.928571428571429
316,CDMS-10-5C-JFALGI,VALIDATION,19.0,12.714285714285714
316,CSO-13-9B-DMLLLU,VALIDATION,26.0,12.214285714285714
316,CSO-14-9A-SORZU,VALIDATION,21.0,14.357142857142858
316,CSO-16-10B-VVILI,VALIDATION,30.0,13.857142857142858
316,CDMS-11-6A-NMREPR,VALIDATION,23.0,12.5
316,CDMS-10-6B-ASCACO,VALIDATION,14.0,17.5
316,CSO-8-4A-JRAAR,VALIDATION,8.0,12.642857142857142
316,CSO-14-8A-AQUMA,VALIDATION,9.0,12.714285714285714
316,CSO-11-6A-FSOVRE,VALIDATION,15.0,14.142857142857142
316,CDMS-8-4C-JDBUTU,VALIDATION,7.0,14.285714285714286
316,CSO-15-10C-SSCAMO,VALIDATION,10.0,13.428571428571429
316,CDMS-10-5C-DAAUSA,VALIDATION,18.0,14.785714285714286
316,CDMS-12-7C-CATRAR,VALIDATION,12.0,13.785714285714286
316,CDMS-11-7C-SPGAVE,VALIDATION,8.0,14.428571428571429
316,CDMS-9-5C-MLOGO,VALIDATION,5.0,12.285714285714286
316,CSO-11-6B-ANREVA,VALIDATION,18.0,12.0
316,CDMS-12-7C-MAROBE,VALIDATION,9.0,13.142857142857142
316,CSO-15-9B-ALRIHE,VALIDATION,8.0,13.285714285714286
316,CSO-10-4A-LSCAVA,VALIDATION,22.0,13.928571428571429
316,CSO-17-11A-DJAPA,VALIDATION,16.0,14.428571428571429
316,CDMS-14-10A-JCVANI,VALIDATION,22.0,14.214285714285714
316,CDMS-10-5C-NBEMO,VALIDATION,22.0,19.928571428571427
316,CSO-13-7A-YAMEZA,VALIDATION,7.0,12.0
316,CSO-8-3A-KVPECO,VALIDATION,23.0,12.571428571428571
316,CSO-16-11B-YAROMO,VALIDATION,13.0,13.071428571428571
316,CSO-16-11B-LLOZA,VALIDATION,9.0,12.785714285714286
316,CSO-16-9A-JPROSO,VALIDATION,2.0,13.714285714285714
316,CDMS-10-5A-SROPU,VALIDATION,19.0,15.357142857142858
316,CSO-12-6A-FJOVRE,VALIDATION,8.0,12.928571428571429
316,CSO-12-7A-DALRE,VALIDATION,23.0,14.785714285714286
316,CDMS-15-10A-AMALOS,VALIDATION,16.0,14.071428571428571
316,CDMS-15-10A-JJMACH,VALIDATION,6.0,14.0
316,CSO-15-9B-KSBEJA,VALIDATION,28.0,16.857142857142858
316,CSO-15-10A-SFEGA,TEST,5.0,10.857142857142858
316,CSO-14-8A-SZARA,TEST,30.0,19.142857142857142
316,CDMS-11-6B-JMARME,TEST,8.0,16.714285714285715
316,CSO-12-7A-ESALA,TEST,17.0,15.071428571428571
316,CSO-14-8B-JLLORA,TEST,31.0,13.214285714285714
316,CSO-13-7A-JJATFL,TEST,18.0,12.428571428571429
316,CDMS-10-6B-JJMOBE,TEST,13.0,14.142857142857142
316,CSO-13-8A-KIGAGU,TEST,9.0,12.0
316,CSO-10-5A-ARACA,TEST,5.0,13.642857142857142
316,CSO-15-11C-JETALO,TEST,15.0,15.428571428571429
316,CDMS-12-6A-JGIGA,TEST,1.0,10.857142857142858
316,CDMS-9-4A-EROHI,TEST,5.0,13.285714285714286
316,CSO-9-4A-GSBRCO,TEST,10.0,13.785714285714286
316,CDMS-10-5B-SRAJA,TEST,30.0,16.428571428571427
316,CSO-17-11C-MAPAMA,TEST,7.0,15.071428571428571
316,CDMS-12-5A-SRIGO,TEST,15.0,16.857142857142858
316,CDMS-16-10A-SGALO,TEST,20.0,12.928571428571429
316,CDMS-9-5C-SCAAG,TEST,21.0,17.714285714285715
316,CSO-13-6B-LJMAHU,TEST,24.0,14.0
316,CDMS-10-5C-ICAPA,TEST,16.0,13.5
316,CSO-13-8B-JEMABE,TEST,9.0,17.357142857142858
316,CDMS-11-7C-SALMA,TEST,18.0,15.214285714285714
316,CSO-17-11B-CDBEBU,TEST,13.0,16.071428571428573
317,CSO-9-4A-SLOCA,VALIDATION,8.0,17.857142857142858
317,CDMS-10-5A-SZURO,VALIDATION,12.0,12.714285714285714
317,CDMS-11-6B-LESTA,VALIDATION,21.0,9.714285714285714
317,CSO-17-11C-JDAAG,VALIDATION,7.0,15.071428571428571
317,CSO-14-8B-JLLORA,VALIDATION,31.0,14.857142857142858
317,CDMS-12-7C-CATRAR,VALIDATION,12.0,11.571428571428571
317,CSO-13-8B-FCJISA,VALIDATION,11.0,13.285714285714286
317,CSO-13-8A-VHODU,VALIDATION,17.0,18.928571428571427
317,CDMS-9-5C-LVIZAC,VALIDATION,6.0,13.714285714285714
317,CSO-17-11C-MCAAG,VALIDATION,12.0,14.071428571428571
317,CSO-9-4A-GSBRCO,VALIDATION,10.0,14.071428571428571
317,CSO-15-10C-SSCAMO,VALIDATION,10.0,12.214285714285714
317,CDMS-9-4A-ACDUTR,VALIDATION,5.0,17.071428571428573
317,CDMS-11-6A-DFVEBE,VALIDATION,7.0,15.428571428571429
317,CSO-12-7A-LSARAR,VALIDATION,20.0,11.428571428571429
317,CSO-13-8A-MJAGA,VALIDATION,5.0,14.428571428571429
317,CSO-10-5A-RVMOIB,VALIDATION,15.0,14.0
317,CSO-16-10C-ACALGU,VALIDATION,19.0,13.428571428571429
317,CSO-10-5A-ARACA,VALIDATION,5.0,17.642857142857142
317,CDMS-9-5C-SCAAG,VALIDATION,21.0,18.857142857142858
317,CSO-15-7B-JCRAGA,VALIDATION,20.0,12.428571428571429
317,CSO-15-10C-ALBAHO,VALIDATION,13.0,14.571428571428571
317,CDMS-15-10A-SGOMO,VALIDATION,12.0,18.0
317,CSO-13-7A-RXCHLU,VALIDATION,5.0,18.571428571428573
317,CSO-16-9A-JSMAGU,VALIDATION,19.0,18.071428571428573
317,CDMS-11-6B-YLNIME,VALIDATION,8.0,11.0
317,CDMS-10-5A-SROPU,VALIDATION,19.0,15.285714285714286
317,CSO-13-8A-MGAHE,VALIDATION,24.0,14.214285714285714
317,CSO-9-4A-DVGATO,VALIDATION,9.0,15.214285714285714
317,CSO-16-11B-LLOZA,VALIDATION,9.0,13.714285714285714
317,CSO-12-7B-DVAGRO,VALIDATION,21.0,17.0
317,CSO-12-7A-DALRE,VALIDATION,23.0,16.5
317,CSO-16-11A-VZAOR,VALIDATION,4.0,14.5
317,CSO-12-7B-SSARA,VALIDATION,7.0,15.642857142857142
317,CSO-16-10A-YKMUJO,VALIDATION,15.0,14.357142857142858
317,CDMS-15-10A-MAALRI,VALIDATION,12.0,10.142857142857142
317,CDMS-17-10A-ASSAMO,VALIDATION,11.0,13.214285714285714
317,CSO-15-10B-MEBUAR,VALIDATION,16.0,14.857142857142858
317,CSO-13-8B-JEMABE,VALIDATION,9.0,16.5
317,CSO-16-9B-SJPAJI,VALIDATION,24.0,12.357142857142858
317,CSO-16-10B-VVILI,VALIDATION,30.0,14.857142857142858
317,CDMS-16-11B-NGABE,VALIDATION,28.0,16.571428571428573
317,CDMS-11-7C-SALMA,VALIDATION,18.0,14.428571428571429
317,CDMS-11-6B-ARAHE,VALIDATION,13.0,14.571428571428571
317,CSO-8-4A-ARAGR,VALIDATION,26.0,15.5
317,CSO-13-7A-YAMEZA,VALIDATION,7.0,11.071428571428571
317,CSO-14-8A-SZARA,VALIDATION,30.0,17.857142857142858
317,CSO-11-6A-FSOVRE,TEST,15.0,14.142857142857142
317,CDMS-11-5A-MGTHAR,TEST,16.0,10.642857142857142
317,CSO-13-6B-LFMIES,TEST,23.0,12.928571428571429
317,CSO-15-10B-YVBUAN,TEST,24.0,13.214285714285714
317,CSO-13-7A-KRAMA,TEST,17.0,13.285714285714286
317,CSO-16-10C-MAVAVE,TEST,11.0,10.214285714285714
317,CSO-12-7A-IMERO,TEST,18.0,13.714285714285714
317,CDMS-13-6B-ASUMO,TEST,5.0,16.5
317,CSO-16-10A-MSACO,TEST,15.0,16.357142857142858
317,CSO-15-10A-SFEGA,TEST,5.0,11.714285714285714
317,CDMS-XX-10A-VGILO,TEST,17.0,11.785714285714286
317,CSO-17-11A-RLPAIG,TEST,4.0,14.0
317,CDMS-8-4A-DOSTR,TEST,17.0,13.5
317,CDMS-11-6B-MMAMO,TEST,9.0,14.428571428571429
317,CSO-15-8A-VBMABR,TEST,31.0,15.357142857142858
317,CSO-14-8A-AQUMA,TEST,9.0,14.571428571428571
317,CSO-15-9B-ALRIHE,TEST,8.0,10.642857142857142
317,CSO-10-4A-LSCAVA,TEST,22.0,13.857142857142858
317,CDMS-XX-6B-SPUCA,TEST,2.0,16.642857142857142
317,CDMS-11-7C-SPGAVE,TEST,8.0,11.428571428571429
317,CSO-10-5A-JLCARI,TEST,24.0,20.0
317,CSO-9-4A-AGAPE,TEST,4.0,14.642857142857142
317,CSO-17-10B-EHECO,TEST,15.0,11.785714285714286
318,CSO-13-7A-JJATFL,VALIDATION,18.0,12.071428571428571
318,CSO-14-9A-HASACA,VALIDATION,19.0,15.5
318,CSO-17-11A-SPUVA,VALIDATION,6.0,12.857142857142858
318,CDMS-9-4C-SCAMO,VALIDATION,10.0,10.5
318,CDMS-11-6B-VZAPE,VALIDATION,21.0,19.285714285714285
318,CSO-17-11C-JDAAG,VALIDATION,7.0,14.357142857142858
318,CSO-15-9B-KSBEJA,VALIDATION,28.0,17.714285714285715
318,CSO-18-11B-YLLRE,VALIDATION,22.0,13.928571428571429
318,CSO-13-8A-KIGAGU,VALIDATION,9.0,12.214285714285714
318,CSO-8-3A-KVPECO,VALIDATION,23.0,12.571428571428571
318,CSO-18-11A-ADBAHO,VALIDATION,19.0,11.714285714285714
318,CDMS-11-6B-SCAPA,VALIDATION,10.0,14.357142857142858
318,CDMS-9-4A-CRAAG,VALIDATION,32.0,14.214285714285714
318,CDMS-11-6B-JMARME,VALIDATION,8.0,16.785714285714285
318,CDMS-8-4A-DOSTR,VALIDATION,17.0,11.5
318,CDMS-17-10A-ASSAMO,VALIDATION,11.0,12.642857142857142
318,CDMS-15-11B-VSAHO,VALIDATION,12.0,11.571428571428571
318,CDMS-12-6A-JGIGA,VALIDATION,1.0,10.142857142857142
318,CDMS-9-5A-ABERO,VALIDATION,22.0,16.285714285714285
318,CSO-17-10B-YCQUVE,VALIDATION,12.0,15.357142857142858
318,CDMS-8-4A-DJAVDA,VALIDATION,5.0,16.428571428571427
318,CSO-12-7A-ESALA,VALIDATION,17.0,14.214285714285714
318,CDMS-10-4A-JURAN,VALIDATION,6.0,16.785714285714285
318,CDMS-9-4A-CARGA,VALIDATION,8.0,16.785714285714285
318,CSO-14-9A-AEDCAGO,VALIDATION,7.0,11.428571428571429
318,CDMS-15-10A-SHEGA,VALIDATION,13.0,17.785714285714285
318,CSO-12-6A-FJOVRE,VALIDATION,8.0,13.357142857142858
318,CDMS-12-7C-CATRAR,VALIDATION,12.0,11.357142857142858
318,CSO-11-6B-DISEMO,VALIDATION,2.0,11.142857142857142
318,CSO-9-4A-DKVIMO,VALIDATION,4.0,15.071428571428571
318,CDMS-12-7C-JSZAOR,VALIDATION,10.0,14.5
318,CDMS-11-6B-ARAHE,VALIDATION,13.0,15.214285714285714
318,CDMS-12-7C-VMAPA,VALIDATION,12.0,12.285714285714286
318,CSO-15-9B-JCAPA,VALIDATION,14.0,17.0
318,CDMS-9-4A-TGAFR,VALIDATION,6.0,15.0
318,CDMS-12-6A-FAROPA,VALIDATION,23.0,14.0
318,CSO-13-8A-MGAAN,VALIDATION,25.0,13.642857142857142
318,CDMS-10-5A-SROPU,VALIDATION,19.0,15.214285714285714
318,CSO-15-9B-AMSAGO,VALIDATION,32.0,11.928571428571429
318,CSO-12-7B-SMUGU,VALIDATION,12.0,17.5
318,CDMS-13-7C-SSOSLO,VALIDATION,23.0,15.0
318,CSO-15-9B-ALRIHE,VALIDATION,8.0,11.285714285714286
318,CSO-13-6B-LFMIES,VALIDATION,23.0,14.071428571428571
318,CDMS-10-6B-ASCACO,VALIDATION,14.0,17.071428571428573
318,CDMS-11-6B-EROCO,VALIDATION,13.0,14.785714285714286
318,CDMS-10-5C-JFALGI,VALIDATION,19.0,13.0
318,CSO-17-11A-RLPAIG,VALIDATION,4.0,16.214285714285715
318,CSO-13-7A-KRAMA,TEST,17.0,13.285714285714286
318,CSO-10-5A-JJSEMO,TEST,23.0,10.857142857142858
318,CDMS-12-5A-SRIGO,TEST,15.0,15.857142857142858
318,CSO-8-4A-JRAAR,TEST,8.0,14.0
318,CSO-14-7B-EVEGO,TEST,4.0,11.071428571428571
318,CSO-11-6A-FSOVRE,TEST,15.0,15.071428571428571
318,CSO-11-6B-ANREVA,TEST,18.0,12.214285714285714
318,CDMS-13-7C-RAIZAC,TEST,5.0,9.857142857142858
318,CDMS-11-6B-EAFESA,TEST,2.0,12.857142857142858
318,CDMS-10-5A-KSRAGU,TEST,19.0,19.428571428571427
318,CSO-17-10A-YVGOCA,TEST,24.0,14.0
318,CSO-12-7B-SSARA,TEST,7.0,16.857142857142858
318,CDMS-11-6B-MMAMO,TEST,9.0,13.285714285714286
318,CSO-14-9B-MFEGA,TEST,27.0,16.357142857142858
318,CDMS-11-6A-NMREPR,TEST,23.0,11.928571428571429
318,CSO-9-4A-KEMOCO,TEST,14.0,16.857142857142858
318,CSO-13-8A-MJAGA,TEST,5.0,15.357142857142858
318,CSO-13-6A-ANASA,TEST,11.0,12.214285714285714
318,CSO-16-10A-JEGAHE,TEST,9.0,13.642857142857142
318,CSO-9-4A-LCOMO,TEST,10.0,12.785714285714286
318,CSO-12-7A-IMERO,TEST,18.0,15.571428571428571
318,CDMS-11-6B-JDCHBA,TEST,13.0,16.0
318,CSO-12-7A-LSARAR,TEST,20.0,9.142857142857142
319,CSO-16-10C-MAVAVE,VALIDATION,11.0,11.857142857142858
319,CSO-14-8A-SZARA,VALIDATION,30.0,17.071428571428573
319,CSO-10-5A-JANORO,VALIDATION,15.0,12.285714285714286
319,CSO-16-10A-JEGAHE,VALIDATION,9.0,12.714285714285714
319,CDMS-15-10A-SGOMO,VALIDATION,12.0,16.142857142857142
319,CDMS-11-7C-SALMA,VALIDATION,18.0,14.714285714285714
319,CDMS-10-5C-JFALGI,VALIDATION,19.0,12.785714285714286
319,CDMS-11-7C-SPGAVE,VALIDATION,8.0,16.785714285714285
319,CDMS-10-5A-SROPU,VALIDATION,19.0,16.0
319,CDMS-12-7C-CATRAR,VALIDATION,12.0,12.785714285714286
319,CDMS-13-6B-ASUMO,VALIDATION,5.0,15.357142857142858
319,CDMS-15-11B-VSAHO,VALIDATION,12.0,9.428571428571429
319,CDMS-9-5A-ABERO,VALIDATION,22.0,13.571428571428571
319,CSO-8-4A-ARAGR,VALIDATION,26.0,16.642857142857142
319,CSO-13-7A-RXCHLU,VALIDATION,5.0,15.785714285714286
319,CSO-17-11C-MAPAMA,VALIDATION,7.0,14.928571428571429
319,CDMS-12-6B-IJDAGA,VALIDATION,25.0,14.785714285714286
319,CSO-12-7A-LSARAR,VALIDATION,20.0,10.142857142857142
319,CSO-13-7A-YAMEZA,VALIDATION,7.0,11.571428571428571
319,CDMS-12-6A-JGIGA,VALIDATION,1.0,11.357142857142858
319,CSO-12-6B-GQULO,VALIDATION,7.0,14.214285714285714
319,CSO-9-4A-FAGIGA,VALIDATION,26.0,15.571428571428571
319,CSO-9-4A-DVGATO,VALIDATION,9.0,14.857142857142858
319,CSO-10-5A-JLCARI,VALIDATION,24.0,20.0
319,CSO-14-8B-JLLORA,VALIDATION,31.0,14.571428571428571
319,CSO-16-11A-JAVABO,VALIDATION,16.0,15.928571428571429
319,CDMS-15-11B-JEMOLO,VALIDATION,19.0,13.357142857142858
319,CSO-15-10B-MEBUAR,VALIDATION,16.0,14.5
319,CSO-11-6B-RJGIHE,VALIDATION,7.0,15.142857142857142
319,CSO-10-5A-IPECA,VALIDATION,27.0,14.214285714285714
319,CSO-17-10B-YCQUVE,VALIDATION,12.0,16.785714285714285
319,CDMS-11-6B-ARAHE,VALIDATION,13.0,14.714285714285714
319,CSO-11-6B-SFLVA,VALIDATION,22.0,13.857142857142858
319,CSO-17-11C-SARJA,VALIDATION,8.0,13.285714285714286
319,CSO-15-9B-RMCHLU,VALIDATION,9.0,13.0
319,CDMS-14-6B-KDCAHE,VALIDATION,22.0,12.214285714285714
319,CSO-10-4A-LSCAVA,VALIDATION,22.0,12.714285714285714
319,CDMS-11-6B-JLPENA,VALIDATION,7.0,12.142857142857142
319,CSO-16-10A-MSACO,VALIDATION,15.0,15.714285714285714
319,CSO-13-8A-MGAAN,VALIDATION,25.0,11.5
319,CDMS-11-6B-YLNIME,VALIDATION,8.0,11.785714285714286
319,CSO-9-4A-MLORO,VALIDATION,10.0,17.5
319,CSO-14-9A-HASACA,VALIDATION,19.0,15.0
319,CSO-14-9A-AEDCAGO,VALIDATION,7.0,11.785714285714286
319,CSO-17-11C-JDAAG,VALIDATION,7.0,15.928571428571429
319,CSO-9-4A-NSARPA,VALIDATION,11.0,12.357142857142858
319,CSO-14-9A-MARJA,VALIDATION,10.0,14.5
319,CSO-12-7B-DVAGRO,TEST,21.0,15.928571428571429
319,CSO-15-9B-JCAPA,TEST,14.0,13.928571428571429
319,CSO-14-8A-AQUMA,TEST,9.0,15.214285714285714
319,CDMS-11-6B-JACUPE,TEST,22.0,14.642857142857142
319,CDMS-9-4A-EROHI,TEST,5.0,14.142857142857142
319,CDMS-12-5A-SRIGO,TEST,15.0,16.071428571428573
319,CSO-16-9A-JSMAGU,TEST,19.0,15.785714285714286
319,CSO-13-8A-VHODU,TEST,17.0,19.285714285714285
319,CSO-15-9B-ALRIHE,TEST,8.0,11.285714285714286
319,CDMS-8-4C-JDBUTU,TEST,7.0,15.714285714285714
319,CSO-9-4A-LCOMO,TEST,10.0,15.714285714285714
319,CSO-12-7A-JHEZA,TEST,23.0,14.0
319,CDMS-12-6A-FAROPA,TEST,23.0,14.571428571428571
319,CDMS-12-6A-SROAL,TEST,24.0,16.071428571428573
319,CDMS-11-6B-JFSAHE,TEST,12.0,11.571428571428571
319,CSO-12-6A-DGISE,TEST,7.0,13.142857142857142
319,CDMS-12-7C-VQURA,TEST,13.0,14.142857142857142
319,CSO-16-11B-YAROMO,TEST,13.0,13.214285714285714
319,CSO-14-9A-SORZU,TEST,21.0,12.857142857142858
319,CDMS-9-5C-MLOGO,TEST,5.0,11.928571428571429
319,CDMS-XX-5C-MPCAQU,TEST,24.0,12.714285714285714
319,CSO-16-11A-VZAOR,TEST,4.0,11.857142857142858
319,CDMS-11-6B-JMARME,TEST,8.0,18.714285714285715
320,CDMS-13-7C-SSOSLO,VALIDATION,23.0,14.285714285714286
320,CSO-16-10B-VVILI,VALIDATION,30.0,13.928571428571429
320,CSO-16-10A-YKMUJO,VALIDATION,15.0,14.0
320,CSO-16-9B-SJPAJI,VALIDATION,24.0,12.428571428571429
320,CSO-16-10A-MSACO,VALIDATION,15.0,17.214285714285715
320,CDMS-11-6B-JMARME,VALIDATION,8.0,15.571428571428571
320,CSO-15-7B-JCRAGA,VALIDATION,20.0,13.285714285714286
320,CDMS-17-10A-ASSAMO,VALIDATION,11.0,13.785714285714286
320,CSO-11-6B-ANREVA,VALIDATION,18.0,12.142857142857142
320,CSO-14-9A-SORZU,VALIDATION,21.0,13.857142857142858
320,CSO-12-6A-FJOVRE,VALIDATION,8.0,12.857142857142858
320,CDMS-8-4C-JDBUTU,VALIDATION,7.0,14.571428571428571
320,CDMS-13-6B-JDTAHE,VALIDATION,21.0,14.928571428571429
320,CSO-11-6B-RJGIHE,VALIDATION,7.0,16.0
320,CDMS-11-5A-MGTHAR,VALIDATION,16.0,13.357142857142858
320,CSO-14-8A-AQUMA,VALIDATION,9.0,17.428571428571427
320,CSO-12-7A-ESALA,VALIDATION,17.0,14.571428571428571
320,CSO-10-5A-DABRZA,VALIDATION,10.0,14.785714285714286
320,CSO-10-5A-ACAVA,VALIDATION,9.0,14.357142857142858
320,CSO-15-8A-VBMABR,VALIDATION,31.0,16.214285714285715
320,CDMS-16-11B-NGABE,VALIDATION,28.0,15.214285714285714
320,CDMS-15-10A-SGOMO,VALIDATION,12.0,15.928571428571429
320,CSO-15-10A-MAARLO,VALIDATION,14.0,14.214285714285714
320,CDMS-10-6B-ASCACO,VALIDATION,14.0,15.357142857142858
320,CDMS-10-5C-DAAUSA,VALIDATION,18.0,15.5
320,CSO-17-11C-JDAAG,VALIDATION,7.0,14.642857142857142
320,CDMS-9-5C-LVIZAC,VALIDATION,6.0,12.357142857142858
320,CDMS-9-5C-MLOGO,VALIDATION,5.0,12.571428571428571
320,CSO-11-6B-DISEMO,VALIDATION,2.0,13.142857142857142
320,CSO-13-7A-RXCHLU,VALIDATION,5.0,19.0
320,CDMS-15-10A-JJMACH,VALIDATION,6.0,13.285714285714286
320,CDMS-9-5C-SCAAG,VALIDATION,21.0,17.571428571428573
320,CDMS-11-6B-MMAMO,VALIDATION,9.0,14.357142857142858
320,CDMS-15-10A-SHEGA,VALIDATION,13.0,16.071428571428573
320,CSO-12-7B-VHOMA,VALIDATION,22.0,15.714285714285714
320,CDMS-9-4A-CARGA,VALIDATION,8.0,14.571428571428571
320,CSO-16-11A-VZAOR,VALIDATION,4.0,15.0
320,CSO-13-9B-DMLLLU,VALIDATION,26.0,13.5
320,CSO-16-10B-JESUGU,VALIDATION,10.0,14.142857142857142
320,CSO-16-11A-JDMUVA,VALIDATION,23.0,14.928571428571429
320,CSO-12-7A-DALRE,VALIDATION,23.0,14.142857142857142
320,CDMS-11-6B-JDCHBA,VALIDATION,13.0,17.285714285714285
320,CDMS-14-6B-KDCAHE,VALIDATION,22.0,9.714285714285714
320,CSO-10-4A-KCOMO,VALIDATION,8.0,12.142857142857142
320,CDMS-11-6A-DFVEBE,VALIDATION,7.0,14.357142857142858
320,CDMS-10-5A-SZURO,VALIDATION,12.0,14.571428571428571
320,CSO-9-4A-YVDITR,VALIDATION,22.0,12.642857142857142
320,CDMS-11-7C-SALMA,TEST,18.0,16.285714285714285
320,CDMS-12-6B-IJDAGA,TEST,25.0,16.0
320,CDMS-12-5A-SRIGO,TEST,15.0,15.214285714285714
320,CSO-10-4A-LRAVI,TEST,16.0,14.714285714285714
320,CSO-10-5A-JANORO,TEST,15.0,14.357142857142858
320,CSO-9-4A-MPAME,TEST,31.0,11.5
320,CSO-12-6B-GQULO,TEST,7.0,12.428571428571429
320,CDMS-12-7C-ARAHE,TEST,22.0,17.214285714285715
320,CSO-10-5A-JJSEMO,TEST,23.0,12.857142857142858
320,CSO-9-4A-MLORO,TEST,10.0,16.214285714285715
320,CSO-15-10B-MEBUAR,TEST,16.0,16.142857142857142
320,CSO-10-5A-MAARAN,TEST,7.0,15.0
320,CSO-15-9B-RMCHLU,TEST,9.0,12.428571428571429
320,CDMS-16-10A-SGALO,TEST,20.0,12.5
320,CSO-15-10A-SFEGA,TEST,5.0,11.5
320,CDMS-12-6A-JGIGA,TEST,1.0,10.285714285714286
320,CSO-13-7A-YAMEZA,TEST,7.0,12.0
320,CDMS-9-5A-ABERO,TEST,22.0,14.214285714285714
320,CDMS-10-5A-SROPU,TEST,19.0,13.428571428571429
320,CSO-16-9A-JALEMO,TEST,13.0,13.714285714285714
320,CSO-16-10C-MAVAVE,TEST,11.0,11.0
320,CSO-13-7A-CDDITR,TEST,11.0,14.285714285714286
320,CSO-13-8A-MGAHE,TEST,24.0,15.571428571428571
321,CDMS-17-10A-ASSAMO,VALIDATION,11.0,13.071428571428571
321,CDMS-10-6B-ASCACO,VALIDATION,14.0,17.357142857142858
321,CDMS-12-6A-JGIGA,VALIDATION,1.0,9.642857142857142
321,CDMS-11-6B-YLNIME,VALIDATION,8.0,11.785714285714286
321,CDMS-13-6B-JDTAHE,VALIDATION,21.0,16.642857142857142
321,CDMS-12-7C-JSZAOR,VALIDATION,10.0,10.642857142857142
321,CSO-14-9A-MARJA,VALIDATION,10.0,14.071428571428571
321,CSO-11-6A-CAPAMU,VALIDATION,6.0,15.142857142857142
321,CSO-16-11A-JDMUVA,VALIDATION,23.0,14.571428571428571
321,CDMS-11-6B-MEBRTA,VALIDATION,17.0,11.071428571428571
321,CSO-10-4A-LRAVI,VALIDATION,16.0,16.428571428571427
321,CSO-18-11A-ADBAHO,VALIDATION,19.0,12.285714285714286
321,CSO-16-10A-JEGAHE,VALIDATION,9.0,13.785714285714286
321,CDMS-11-7C-ICARE,VALIDATION,17.0,15.357142857142858
321,CDMS-15-10A-MAALRI,VALIDATION,12.0,10.928571428571429
321,CSO-9-4A-GSBRCO,VALIDATION,10.0,13.428571428571429
321,CDMS-15-11B-JEMOLO,VALIDATION,19.0,13.071428571428571
321,CDMS-11-6B-VZAPE,VALIDATION,21.0,14.928571428571429
321,CSO-12-6B-GQULO,VALIDATION,7.0,12.714285714285714
321,CSO-10-5A-MAARAN,VALIDATION,7.0,16.285714285714285
321,CSO-9-4A-MPAME,VALIDATION,31.0,10.857142857142858
321,CDMS-12-7C-MAROBE,VALIDATION,9.0,12.214285714285714
321,CDMS-XX-6B-SPUCA,VALIDATION,2.0,17.785714285714285
321,CDMS-13-7C-MVEAR,VALIDATION,27.0,18.214285714285715
321,CSO-11-6A-DSCACH,VALIDATION,2.0,11.857142857142858
321,CDMS-15-11B-VSAHO,VALIDATION,12.0,10.214285714285714
321,CSO-15-7B-JCRAGA,VALIDATION,20.0,12.714285714285714
321,CSO-13-8B-JEMABE,VALIDATION,9.0,17.357142857142858
321,CDMS-8-4A-DOSTR,VALIDATION,17.0,11.928571428571429
321,CDMS-9-4A-CARGA,VALIDATION,8.0,17.142857142857142
321,CSO-11-6B-RJGIHE,VALIDATION,7.0,14.0
321,CSO-14-9B-ERAGA,VALIDATION,6.0,16.785714285714285
321,CDMS-15-10A-AMALOS,VALIDATION,16.0,13.142857142857142
321,CDMS-14-6B-KDCAHE,VALIDATION,22.0,11.642857142857142
321,CSO-12-7B-SSARA,VALIDATION,7.0,15.357142857142858
321,CSO-11-6A-EROMO,VALIDATION,14.0,10.5
321,CSO-11-6B-VCOMA,VALIDATION,28.0,10.642857142857142
321,CDMS-11-6A-NMREPR,VALIDATION,23.0,10.357142857142858
321,CDMS-9-4A-ACDUTR,VALIDATION,5.0,15.642857142857142
321,CDMS-12-5A-SRIGO,VALIDATION,15.0,16.571428571428573
321,CSO-12-7B-DVAGRO,VALIDATION,21.0,15.571428571428571
321,CSO-14-8B-JLLORA,VALIDATION,31.0,14.142857142857142
321,CDMS-12-7C-CATRAR,VALIDATION,12.0,11.714285714285714
321,CSO-15-9B-KSBEJA,VALIDATION,28.0,17.214285714285715
321,CDMS-14-10A-IMORTO,VALIDATION,11.0,10.642857142857142
321,CSO-15-10A-MAARLO,VALIDATION,14.0,14.142857142857142
321,CSO-16-10B-VVILI,VALIDATION,30.0,13.857142857142858
321,CSO-11-6B-ANREVA,TEST,18.0,13.071428571428571
321,CDMS-11-7C-SALMA,TEST,18.0,15.5
321,CSO-9-4A-DKVIMO,TEST,4.0,15.714285714285714
321,CSO-16-11B-YAROMO,TEST,13.0,10.785714285714286
321,CSO-16-11B-LLOZA,TEST,9.0,14.428571428571429
321,CSO-15-11C-JETALO,TEST,15.0,16.357142857142858
321,CSO-9-4A-AGAPE,TEST,4.0,14.142857142857142
