split,subject,set,y_true,y_pred
364,CSO-16-9A-JPROSO,TEST,2.0,12.93205901948328
364,CSO-17-11C-MAPAMA,TEST,7.0,12.92240249497349
364,CSO-13-7A-JJATFL,TEST,18.0,13.291594000713033
364,CDMS-11-6B-JDCHBA,TEST,13.0,15.69282095598814
364,CDMS-12-6A-FAROPA,TEST,23.0,11.510245677790262
364,CSO-12-6B-GQULO,TEST,7.0,15.020103083125576
364,CDMS-15-11B-JEMOLO,TEST,19.0,12.786524704399408
364,CSO-10-5A-SVHEES,TEST,10.0,13.805069774679634
364,CSO-13-9B-DMLLLU,TEST,26.0,14.3307685466642
364,CSO-17-11A-RLPAIG,TEST,4.0,13.55010706275128
364,CSO-18-11B-YLLRE,TEST,22.0,12.596854676267668
364,CDMS-9-5A-ABERO,TEST,22.0,14.783540407159801
364,CDMS-15-10A-MAALRI,TEST,12.0,12.278096348192534
364,CSO-8-3A-KVPECO,TEST,23.0,14.753351284871957
364,CSO-12-6B-LJHEFE,TEST,2.0,12.404144927968836
364,CSO-8-3A-AIPRBR,TEST,1.0,14.091867353537001
364,CSO-13-7A-YBOSO,TEST,14.0,23.165463886264824
364,CDMS-11-6B-EFRGR,TEST,10.0,15.129677427650932
364,CDMS-11-6B-AVROTO,TEST,15.0,13.28574922049119
364,CSO-9-4A-GSBRCO,TEST,10.0,15.699799851139385
364,CSO-9-4A-EGCAMO,TEST,20.0,15.000286140642658
364,CDMS-11-6B-EROCO,TEST,13.0,14.499150987177146
364,CSO-9-4A-DVGATO,TEST,9.0,14.42232530182903
364,CSO-10-5A-JJSEMO,TEST,23.0,14.350378089706439
364,CDMS-13-7C-SSOSLO,TEST,23.0,14.382884044929853
364,CSO-13-8B-FCJISA,TEST,11.0,13.64172716261174
365,CSO-17-11A-NPAHE,VALIDATION,17.0,11.95088121765528
365,CSO-16-10A-SARI,VALIDATION,6.0,16.672757863406733
365,CSO-14-8B-JLLORA,VALIDATION,31.0,13.919324451114754
365,CSO-13-7A-JJATFL,VALIDATION,18.0,13.480135859262358
365,CDMS-10-5B-SRAJA,VALIDATION,30.0,12.643724604471291
365,CDMS-11-6B-JMARME,VALIDATION,8.0,13.52642798080026
365,CSO-16-11A-JAVABO,VALIDATION,16.0,12.445637859216518
365,CSO-16-10A-SMOUT,VALIDATION,4.0,12.528945342665732
365,CDMS-XX-6B-SPUCA,VALIDATION,2.0,12.571379759811382
365,CDMS-18-7C-VVECA,VALIDATION,5.0,13.768887402153744
365,CSO-16-10B-JESUGU,VALIDATION,10.0,11.272831517595161
365,CDMS-11-6B-JPSAMA,VALIDATION,0.0,12.996114107644672
365,CSO-15-10C-ALBAHO,VALIDATION,13.0,13.129316439132257
365,CDMS-15-11B-JEMOLO,VALIDATION,19.0,12.739381587663562
365,CSO-12-7B-DVAGRO,VALIDATION,21.0,13.627328816359967
365,CSO-14-9A-SORZU,VALIDATION,21.0,14.475109843042816
365,CDMS-9-5A-ABERO,VALIDATION,22.0,14.36986859607666
365,CDMS-9-4A-ILOSE,VALIDATION,7.0,13.847277142539916
365,CDMS-12-7C-MAROBE,VALIDATION,9.0,11.93417776489926
365,CSO-16-10B-VVILI,VALIDATION,30.0,12.274409297160037
365,CDMS-10-5A-KSRAGU,VALIDATION,19.0,12.297758938987588
365,CSO-8-4A-ARAGR,VALIDATION,26.0,13.403637949756313
365,CDMS-11-6B-YLNIME,VALIDATION,8.0,12.586001088302169
365,CSO-14-7A-MVEBE,VALIDATION,25.0,13.630712084598752
365,CSO-16-10C-MAVAVE,VALIDATION,11.0,12.309187661033032
365,CSO-14-7B-EALHU,VALIDATION,8.0,13.622648693830808
365,CSO-13-8B-FCJISA,VALIDATION,11.0,13.097401890665658
365,CDMS-11-6B-AVROTO,VALIDATION,15.0,12.99933590253876
365,CDMS-11-6A-NMREPR,VALIDATION,23.0,13.188272046785094
365,CSO-15-10A-MAARLO,VALIDATION,14.0,14.221147125810933
365,CDMS-11-6B-ARAHE,VALIDATION,13.0,13.80757913268593
365,CSO-17-11A-RLPAIG,VALIDATION,4.0,13.379801850655696
365,CSO-14-8A-MCIDOS,VALIDATION,27.0,15.48632123170869
365,CSO-10-5A-IPECA,VALIDATION,27.0,13.079753043923873
365,CDMS-10-5C-JFALGI,VALIDATION,19.0,14.787771488925173
365,CSO-15-10B-MEBUAR,VALIDATION,16.0,13.39572310370168
365,CDMS-15-10A-MAALCA,VALIDATION,13.0,12.298897230243085
365,CDMS-11-6B-EFRGR,VALIDATION,10.0,14.850623388857862
365,CSO-13-8A-VHODU,VALIDATION,17.0,13.110206768743655
365,CSO-13-7A-YBOSO,VALIDATION,14.0,19.632199617871066
365,CSO-17-11C-MCAAG,VALIDATION,12.0,12.465822237290585
365,CSO-11-5A-MDVOSPE,VALIDATION,8.0,13.317274759674294
365,CDMS-11-6B-RSECA,VALIDATION,1.0,13.836893982236575
365,CSO-17-11A-JDAMO,VALIDATION,6.0,12.688851927074303
365,CDMS-11-6B-JLPENA,VALIDATION,7.0,14.310535680386373
365,CDMS-11-6B-MEBRTA,VALIDATION,17.0,13.688633781894577
365,CSO-11-6A-DSCACH,VALIDATION,2.0,12.176949153376313
365,CDMS-11-6B-VZAPE,VALIDATION,21.0,13.93493044013329
365,CDMS-13-7C-MVEAR,VALIDATION,27.0,14.431981695099687
365,CSO-16-11B-LLOZA,VALIDATION,9.0,11.549783200612971
365,CSO-16-10A-YKMUJO,VALIDATION,15.0,14.070685681946479
365,CSO-17-11C-JDAAG,TEST,7.0,10.920759526007117
365,CSO-11-6B-LHFDLACH,TEST,21.0,13.958823549770749
365,CSO-14-9A-MARJA,TEST,10.0,12.976470361057086
365,CSO-8-3A-AIPRBR,TEST,1.0,14.035862082098227
365,CDMS-8-4C-JDBUTU,TEST,7.0,15.626512562811826
365,CDMS-13-6B-JDTAHE,TEST,21.0,13.534007389359715
365,CDMS-10-5A-HEPIHO,TEST,25.0,11.7798122455292
365,CDMS-10-5C-MAORTO,TEST,28.0,15.73701004250292
365,CSO-11-6B-SFLVA,TEST,22.0,15.293773514106544
365,CSO-11-6A-EROMO,TEST,14.0,13.481107025686615
365,CSO-12-6A-DGISE,TEST,7.0,14.600805988132102
365,CDMS-12-7C-DLOLO,TEST,19.0,13.428827698567602
365,CDMS-16-10A-SGALO,TEST,20.0,12.360353386746802
365,CSO-14-9A-JSMAAL,TEST,10.0,13.232909914036597
365,CDMS-12-7C-VQURA,TEST,13.0,13.530987968648134
365,CSO-13-6B-JETAVE,TEST,23.0,14.161040997123784
365,CSO-10-5A-ARACA,TEST,5.0,15.21380107934866
365,CSO-16-10A-MSACO,TEST,15.0,12.131310332973019
365,CDMS-11-4A-GACHSA,TEST,10.0,14.551807803728114
365,CSO-11-6B-DISEMO,TEST,2.0,13.635954479925722
365,CSO-8-4A-JRAAR,TEST,8.0,16.343951111595175
365,CDMS-10-5A-SZURO,TEST,12.0,13.05255544463694
365,CSO-16-9A-JALEMO,TEST,13.0,12.21720943950211
365,CSO-9-4A-GSBRCO,TEST,10.0,15.386580188688313
365,CSO-14-9B-MFEGA,TEST,27.0,14.189015029113008
365,CSO-11-6B-VCOMA,TEST,28.0,13.02775776664858
366,CDMS-13-7C-SSOSLO,VALIDATION,23.0,14.270770130477658
366,CSO-16-10A-MSACO,VALIDATION,15.0,12.268265023932784
366,CDMS-11-6B-JFSAHE,VALIDATION,12.0,12.168719510975524
366,CDMS-11-6B-MMAMO,VALIDATION,9.0,12.788719798653943
366,CSO-10-5A-SVHEES,VALIDATION,10.0,13.92046885843586
366,CDMS-12-7C-DLOLO,VALIDATION,19.0,13.523343826253033
366,CSO-15-8A-VBMABR,VALIDATION,31.0,13.787277799893648
366,CSO-10-5A-MAOSMO,VALIDATION,12.0,11.989289444607287
366,CDMS-9-5C-MLOGO,VALIDATION,5.0,14.760071321036598
366,CSO-9-4A-DSMOMU,VALIDATION,21.0,12.74340040167128
366,CDMS-12-6A-JGIGA,VALIDATION,1.0,14.643424664858085
366,CSO-18-11A-ADBAHO,VALIDATION,19.0,11.757029856860157
366,CSO-11-6A-CAPAMU,VALIDATION,6.0,13.611407265306937
366,CSO-11-6B-VCOMA,VALIDATION,28.0,13.066627056832147
366,CSO-16-11A-JAVABO,VALIDATION,16.0,12.622362837554192
366,CDMS-9-5C-LVIZAC,VALIDATION,6.0,13.295947377622053
366,CSO-13-8A-KIGAGU,VALIDATION,9.0,13.49112500735427
366,CSO-10-4A-LSCAVA,VALIDATION,22.0,13.445119224447655
366,CDMS-10-5C-ICAPA,VALIDATION,16.0,16.27349073091694
366,CSO-15-9B-RMCHLU,VALIDATION,9.0,13.609219139754224
366,CSO-14-8A-SZARA,VALIDATION,30.0,13.615765902719005
366,CDMS-11-6B-YLNIME,VALIDATION,8.0,12.832959744898517
366,CSO-15-10A-MAARLO,VALIDATION,14.0,14.119542560453613
366,CDMS-12-7C-MAROBE,VALIDATION,9.0,12.01075207736304
366,CSO-12-6A-FJOVRE,VALIDATION,8.0,14.276445056221963
366,CSO-12-7A-LSARAR,VALIDATION,20.0,14.34564087352446
366,CSO-15-8B-KEPOGO,VALIDATION,7.0,11.819814584970963
366,CSO-15-10A-LJRAGU,VALIDATION,17.0,13.444897421028998
366,CDMS-11-6B-ARAHE,VALIDATION,13.0,13.949974953601217
366,CDMS-11-6B-JLPENA,VALIDATION,7.0,14.1416586006723
366,CDMS-XX-6A-MAGICA,VALIDATION,6.0,12.671930004455355
366,CDMS-9-4A-CRAAG,VALIDATION,32.0,15.28321248797117
366,CSO-15-7B-JCRAGA,VALIDATION,20.0,13.381756112600087
366,CSO-13-8B-JEMABE,VALIDATION,9.0,15.379260815995291
366,CSO-13-8A-MBUAN,VALIDATION,8.0,12.59890751984176
366,CSO-12-7B-VHOMA,VALIDATION,22.0,11.813915141054274
366,CSO-10-5A-GZAMA,VALIDATION,20.0,13.195698190509933
366,CSO-10-5A-JANORO,VALIDATION,15.0,13.186570165042628
366,CDMS-12-7C-JSZAOR,VALIDATION,10.0,11.450509076797776
366,CSO-17-11A-SPUVA,VALIDATION,6.0,14.386272858545212
366,CDMS-11-6B-MEBRTA,VALIDATION,17.0,13.821039026619676
366,CSO-12-7A-SCAHO,VALIDATION,6.0,13.979957000240727
366,CDMS-12-7C-CATRAR,VALIDATION,12.0,12.853664294828121
366,CSO-10-5A-MAARAN,VALIDATION,7.0,14.808906461142236
366,CDMS-12-6B-SCLAG,VALIDATION,31.0,14.307120035269147
366,CDMS-12-7C-VQURA,VALIDATION,13.0,13.323316627161333
366,CDMS-10-5B-SRAJA,VALIDATION,30.0,12.863608450641848
366,CSO-16-10C-ACALGU,VALIDATION,19.0,13.303502323874106
366,CDMS-10-5C-MAORTO,VALIDATION,28.0,15.627101259229775
366,CSO-13-7A-YAMEZA,VALIDATION,7.0,12.467793875917323
366,CDMS-11-6B-MAGIMU,VALIDATION,26.0,15.074074544344107
366,CSO-13-8B-FCJISA,TEST,11.0,12.770504067998392
366,CSO-16-11B-LLOZA,TEST,9.0,11.809189029476393
366,CSO-12-7A-ESALA,TEST,17.0,14.218758352586612
366,CSO-10-5A-JBUVE,TEST,9.0,12.817384411620733
366,CSO-17-10A-YVGOCA,TEST,24.0,13.367825458457318
366,CDMS-11-6B-EFRGR,TEST,10.0,14.905473775501253
366,CDMS-8-4A-DBEVA,TEST,21.0,15.872507054374179
366,CDMS-9-4A-ACDUTR,TEST,5.0,14.16107407427868
366,CSO-13-7A-RXCHLU,TEST,5.0,13.096425837357902
366,CSO-11-6B-RJGIHE,TEST,7.0,13.876357916619213
366,CDMS-11-7C-SALMA,TEST,18.0,13.425951684675248
366,CSO-13-6B-LFMIES,TEST,23.0,13.783109126997548
366,CSO-16-9A-JALEMO,TEST,13.0,12.477998007592081
366,CSO-15-10B-YVBUAN,TEST,24.0,13.216460648883913
366,CDMS-11-6B-JPSAMA,TEST,0.0,12.91237854746677
366,CDMS-12-6A-JSOTGU,TEST,21.0,14.391224948425826
366,CSO-10-5A-ACAVA,TEST,9.0,12.702879468359487
366,CSO-10-4A-LRAVI,TEST,16.0,16.09206611573135
366,CDMS-12-7C-VMAPA,TEST,12.0,13.383499544104652
366,CSO-9-4A-FAGIGA,TEST,26.0,14.019490128653729
366,CSO-16-10A-YKMUJO,TEST,15.0,14.266074175232799
366,CSO-11-6B-DISEMO,TEST,2.0,13.212846796707378
366,CSO-14-9A-HASACA,TEST,19.0,13.272427948661914
366,CSO-13-8A-MGAHE,TEST,24.0,13.055175092407435
366,CDMS-15-10A-MAALRI,TEST,12.0,12.171604123767981
366,CDMS-13-7C-RAIZAC,TEST,5.0,12.637778520333491
367,CDMS-11-7C-IMOIB,VALIDATION,7.0,12.562109418221173
367,CSO-12-6A-DGISE,VALIDATION,7.0,14.142614815097236
367,CSO-15-9B-JCAPA,VALIDATION,14.0,12.884549565648843
367,CSO-17-11A-NPAHE,VALIDATION,17.0,11.943933833732466
367,CSO-12-7A-JHEZA,VALIDATION,23.0,12.797465012083734
367,CSO-14-8A-AQUMA,VALIDATION,9.0,14.389007345329006
367,CSO-9-4A-LCOMO,VALIDATION,10.0,12.743112642347189
367,CSO-12-8A-YTOME,VALIDATION,29.0,12.638453476261873
367,CSO-14-7B-EVEGO,VALIDATION,4.0,11.934500577847892
367,CSO-17-11A-RLPAIG,VALIDATION,4.0,13.189292428233788
367,CDMS-12-7C-DLOLO,VALIDATION,19.0,13.414438988613725
367,CSO-12-7A-LSARAR,VALIDATION,20.0,14.39819762546961
367,CSO-14-9A-JSMAAL,VALIDATION,10.0,12.928319388657442
367,CDMS-13-6B-JDTAHE,VALIDATION,21.0,13.239744597162414
367,CSO-16-9B-SJPAJI,VALIDATION,24.0,13.080865019872395
367,CSO-11-6A-DSCACH,VALIDATION,2.0,11.999145673253423
367,CDMS-16-11B-NGABE,VALIDATION,28.0,11.803335082984908
367,CSO-8-4A-JRAAR,VALIDATION,8.0,16.37645783727318
367,CDMS-XX-5C-MPCAQU,VALIDATION,24.0,14.352802112271657
367,CSO-16-11B-LLOZA,VALIDATION,9.0,11.549881504941933
367,CSO-12-6A-FJOVRE,VALIDATION,8.0,14.228764530479975
367,CSO-15-10A-MAARLO,VALIDATION,14.0,13.977958234545241
367,CSO-16-11A-JAVABO,VALIDATION,16.0,12.431673408037831
367,CDMS-10-5A-SROPU,VALIDATION,19.0,12.987030910225158
367,CSO-14-7B-EALHU,VALIDATION,8.0,13.801961354866627
367,CDMS-10-5C-DAAUSA,VALIDATION,18.0,13.924962319770025
367,CSO-14-9B-ERAGA,VALIDATION,6.0,15.05428450072478
367,CDMS-10-5C-ICAPA,VALIDATION,16.0,16.397107739676745
367,CSO-11-6B-DISEMO,VALIDATION,2.0,12.741383762795412
367,CSO-10-5A-JJSEMO,VALIDATION,23.0,14.614962747179764
367,CSO-15-9B-KSBEJA,VALIDATION,28.0,15.21640528482741
367,CSO-10-5A-ARACA,VALIDATION,5.0,14.537283782807432
367,CSO-16-10A-YKMUJO,VALIDATION,15.0,14.3278748597745
367,CDMS-9-4C-SCAMO,VALIDATION,10.0,10.946904879818618
367,CDMS-10-5B-SRAJA,VALIDATION,30.0,12.734731977111267
367,CSO-11-6B-LHFDLACH,VALIDATION,21.0,13.274418262005867
367,CSO-11-6B-ANREVA,VALIDATION,18.0,13.599693639371903
367,CDMS-14-10A-IMORTO,VALIDATION,11.0,13.146261600397686
367,CDMS-15-10A-MAALCA,VALIDATION,13.0,12.260764576570491
367,CDMS-16-10A-SGALO,VALIDATION,20.0,12.152635313108629
367,CSO-9-2A-EXMOCO,VALIDATION,17.0,15.044615216678611
367,CDMS-10-5C-NBEMO,VALIDATION,22.0,14.771955153480537
367,CSO-16-11B-YAROMO,VALIDATION,13.0,11.921335312332292
367,CDMS-11-6A-NMREPR,VALIDATION,23.0,13.230543601772368
367,CSO-10-5A-JANORO,VALIDATION,15.0,13.06373432390011
367,CDMS-11-6B-SCAPA,VALIDATION,10.0,12.203509124715442
367,CSO-12-7A-SCAHO,VALIDATION,6.0,13.902713003391675
367,CSO-13-7A-RXCHLU,VALIDATION,5.0,13.05505941805583
367,CDMS-11-6B-AVROTO,VALIDATION,15.0,12.525268425281926
367,CSO-9-4A-AGAPE,VALIDATION,4.0,13.272669925089001
367,CSO-16-9A-JALEMO,VALIDATION,13.0,12.317621953336939
367,CSO-11-5A-MTAGA,TEST,12.0,11.609801197251077
367,CDMS-11-6B-EFRGR,TEST,10.0,14.974972537400742
367,CDMS-12-6B-IJDAGA,TEST,25.0,14.607561810842551
367,CSO-16-10A-SARI,TEST,6.0,15.144373538596117
367,CSO-11-6B-RJGIHE,TEST,7.0,13.802261376570861
367,CDMS-8-4A-LGOPA,TEST,12.0,15.17713763349703
367,CDMS-11-6B-EROCO,TEST,13.0,14.481156947664271
367,CSO-10-4A-KCOMO,TEST,8.0,15.12198395193899
367,CSO-9-4A-NSARPA,TEST,11.0,13.107331330825875
367,CSO-13-8A-VHODU,TEST,17.0,13.328112053967175
367,CSO-13-7A-YAMEZA,TEST,7.0,12.27338839737811
367,CDMS-11-6B-JLPENA,TEST,7.0,13.96211622908341
367,CSO-15-10A-SFEGA,TEST,5.0,14.876738805462875
367,CSO-11-6B-VCOMA,TEST,28.0,12.85666086684435
367,CDMS-15-10A-AMALOS,TEST,16.0,13.149487868455601
367,CSO-8-3A-AIPRBR,TEST,1.0,14.213926000732396
367,CDMS-15-10A-SGOMO,TEST,12.0,11.82135267136648
367,CSO-10-5A-GZAMA,TEST,20.0,13.126067293405818
367,CDMS-15-11B-JEMOLO,TEST,19.0,12.51800620470727
367,CSO-13-9B-DMLLLU,TEST,26.0,14.623271959638377
367,CSO-14-8A-MCIDOS,TEST,27.0,15.064226919118852
367,CSO-14-9A-HASACA,TEST,19.0,12.808346140110455
367,CSO-15-9B-ALRIHE,TEST,8.0,12.32594053024918
367,CDMS-12-6B-SCLAG,TEST,31.0,14.22176728617902
367,CSO-9-4A-SLOCA,TEST,8.0,14.902826115660798
367,CSO-16-10C-ACALGU,TEST,19.0,13.08431733287862
368,CDMS-11-7C-SALMA,VALIDATION,18.0,13.353333892093758
368,CDMS-11-6B-RSECA,VALIDATION,1.0,13.913291504563666
368,CDMS-12-7C-JSZAOR,VALIDATION,10.0,11.27499878908269
368,CSO-13-8A-MGAHE,VALIDATION,24.0,12.963303501630435
368,CSO-8-3A-KVPECO,VALIDATION,23.0,14.375474315772369
368,CDMS-10-5C-JFALGI,VALIDATION,19.0,14.873764035860411
368,CSO-16-9B-SJPAJI,VALIDATION,24.0,13.050539570677348
368,CSO-10-5A-SVHEES,VALIDATION,10.0,13.873007057614029
368,CSO-12-7A-LSARAR,VALIDATION,20.0,14.320146195104368
368,CSO-14-8A-AQUMA,VALIDATION,9.0,14.312037510159474
368,CSO-13-7A-YBOSO,VALIDATION,14.0,17.6796527591158
368,CSO-10-5A-GZAMA,VALIDATION,20.0,13.111796761649632
368,CDMS-9-5A-VVAAR,VALIDATION,5.0,14.611114486883654
368,CSO-10-5A-JBUVE,VALIDATION,9.0,12.711497078804506
368,CSO-17-11C-JDAAG,VALIDATION,7.0,11.103631054035041
368,CSO-13-6B-LFMIES,VALIDATION,23.0,13.723859584798177
368,CSO-16-9A-JSMAGU,VALIDATION,19.0,13.76004987694946
368,CSO-9-4A-LCOMO,VALIDATION,10.0,12.959471123789257
368,CSO-10-4A-LSCAVA,VALIDATION,22.0,13.368236091792486
368,CSO-17-11C-MCAAG,VALIDATION,12.0,12.590713334671094
368,CDMS-11-6B-JDCHBA,VALIDATION,13.0,15.136316124544912
368,CSO-15-10A-MAARLO,VALIDATION,14.0,14.08011199697517
368,CSO-16-11A-JAVABO,VALIDATION,16.0,12.50847426945915
368,CSO-14-9A-AEDCAGO,VALIDATION,7.0,12.626371780424801
368,CSO-13-7A-KRAMA,VALIDATION,17.0,14.429510590157378
368,CSO-17-11A-NPAHE,VALIDATION,17.0,12.036260029465332
368,CSO-15-9B-RMCHLU,VALIDATION,9.0,13.547141487006552
368,CSO-10-5A-MAOSMO,VALIDATION,12.0,11.842362296510217
368,CSO-14-8B-JLLORA,VALIDATION,31.0,13.95703474312294
368,CSO-12-7B-SSARA,VALIDATION,7.0,11.985577574274885
368,CSO-13-8A-MGAAN,VALIDATION,25.0,11.935040960469095
368,CSO-12-7B-SMUGU,VALIDATION,12.0,13.346836507680642
368,CSO-14-9A-HASACA,VALIDATION,19.0,13.186620431696202
368,CDMS-XX-5C-MJSARU,VALIDATION,9.0,12.74459355121185
368,CSO-11-6A-CAPAMU,VALIDATION,6.0,13.542026647604011
368,CDMS-10-5A-SROPU,VALIDATION,19.0,13.134680958829492
368,CSO-13-9B-DMLLLU,VALIDATION,26.0,14.500884060324967
368,CSO-16-10A-YKMUJO,VALIDATION,15.0,14.236793333568986
368,CSO-13-8A-MJAGA,VALIDATION,5.0,15.46839771937816
368,CSO-10-5A-RVMOIB,VALIDATION,15.0,12.753023668024131
368,CSO-15-10C-SSCAMO,VALIDATION,10.0,12.868888934427286
368,CSO-9-4A-AGAPE,VALIDATION,4.0,13.326517707972663
368,CSO-16-11B-KRORE,VALIDATION,8.0,12.64466811164802
368,CSO-11-6B-DISEMO,VALIDATION,2.0,13.12399795195698
368,CSO-9-4A-FAGIGA,VALIDATION,26.0,13.972416806835216
368,CDMS-13-7C-RAIZAC,VALIDATION,5.0,12.522563294363593
368,CSO-11-6A-DSCACH,VALIDATION,2.0,12.15098664757786
368,CSO-11-6A-EROMO,VALIDATION,14.0,13.53786085085602
368,CSO-15-8A-VBMABR,VALIDATION,31.0,13.734145088095122
368,CDMS-10-5C-NBEMO,VALIDATION,22.0,14.794157118538841
368,CDMS-11-6B-YLNIME,VALIDATION,8.0,12.730510279939978
368,CSO-14-7B-EVEGO,TEST,4.0,12.059956371700796
368,CSO-16-9A-JALEMO,TEST,13.0,12.357435060811781
368,CDMS-11-4A-GACHSA,TEST,10.0,14.697864830243741
368,CDMS-12-7C-ARAHE,TEST,22.0,13.919986432429656
368,CSO-14-9A-MARJA,TEST,10.0,12.91070008371679
368,CDMS-16-11B-NGABE,TEST,28.0,12.043763572050352
368,CSO-11-6B-SFLVA,TEST,22.0,15.272130494173151
368,CSO-13-6B-JETAVE,TEST,23.0,14.338452462351086
368,CSO-12-7A-DALRE,TEST,23.0,15.672343712566349
368,CSO-13-8A-KIGAGU,TEST,9.0,13.421936014113026
368,CSO-14-8A-MCIDOS,TEST,27.0,15.190631307874806
368,CSO-13-8B-JEMABE,TEST,9.0,15.405227596725673
368,CSO-11-6B-VCOMA,TEST,28.0,12.97434481934836
368,CSO-12-6A-FJOVRE,TEST,8.0,14.246096978345108
368,CDMS-11-6B-ARAHE,TEST,13.0,13.903987207534417
368,CSO-15-9B-JCAPA,TEST,14.0,12.91106683009123
368,CSO-13-8A-VHODU,TEST,17.0,13.28819021518903
368,CSO-12-7B-DVAGRO,TEST,21.0,13.035524169555444
368,CDMS-8-4A-DJAVDA,TEST,5.0,16.766712097771666
368,CDMS-12-7C-VMAPA,TEST,12.0,13.309240709954164
368,CDMS-15-10A-SHEGA,TEST,13.0,12.733637757849564
368,CSO-12-7A-SCAHO,TEST,6.0,13.93457795824457
368,CSO-13-7A-RXCHLU,TEST,5.0,13.008041725015708
368,CDMS-10-5C-DAAUSA,TEST,18.0,14.00182782064659
368,CSO-16-9A-JPROSO,TEST,2.0,12.17752699090817
368,CDMS-9-4A-TGAFR,TEST,6.0,15.06589979873047
369,CDMS-12-6B-SCLAG,VALIDATION,31.0,14.096065261190336
369,CDMS-15-10A-AMALOS,VALIDATION,16.0,12.947083785785342
369,CSO-15-10A-LJRAGU,VALIDATION,17.0,13.14846057459565
369,CDMS-XX-5C-MPCAQU,VALIDATION,24.0,13.855603792193701
369,CDMS-11-6B-JFSAHE,VALIDATION,12.0,11.78137955523436
369,CSO-13-8B-JEMABE,VALIDATION,9.0,14.989452153514428
369,CDMS-XX-10A-VGILO,VALIDATION,17.0,13.303302321438757
369,CDMS-9-5C-LVIZAC,VALIDATION,6.0,13.115436054072973
369,CSO-13-8B-FCJISA,VALIDATION,11.0,13.146943225509343
369,CSO-9-4A-EGCAMO,VALIDATION,20.0,14.368282618427688
369,CSO-9-4A-SLOCA,VALIDATION,8.0,14.55390110208942
369,CDMS-11-7C-SALMA,VALIDATION,18.0,12.992638808360613
369,CSO-11-6A-DSCACH,VALIDATION,2.0,12.093856790398725
369,CSO-12-6A-FJOVRE,VALIDATION,8.0,13.969540008208938
369,CSO-14-8B-JLLORA,VALIDATION,31.0,13.63099732159921
369,CSO-11-6B-DISEMO,VALIDATION,2.0,13.672953270317787
369,CSO-10-5A-MAOSMO,VALIDATION,12.0,11.819275732693583
369,CSO-10-5A-JJSEMO,VALIDATION,23.0,13.911311597675102
369,CSO-18-9B-MAMOLO,VALIDATION,10.0,13.839870677801823
369,CDMS-10-5C-ICAPA,VALIDATION,16.0,16.002788783060463
369,CSO-9-4A-MPAME,VALIDATION,31.0,14.693651774526852
369,CDMS-13-6B-JDTAHE,VALIDATION,21.0,13.383100162020895
369,CSO-18-11B-YLLRE,VALIDATION,22.0,12.482707075460535
369,CSO-9-4A-YVDITR,VALIDATION,22.0,16.525858805049356
369,CSO-11-6B-LHFDLACH,VALIDATION,21.0,13.90208004050363
369,CSO-11-6B-VCOMA,VALIDATION,28.0,12.876139318825686
369,CDMS-11-6B-MMAMO,VALIDATION,9.0,12.401003699914831
369,CSO-10-5A-GZAMA,VALIDATION,20.0,12.701915348404743
369,CSO-11-6A-CAPAMU,VALIDATION,6.0,14.186574744445203
369,CDMS-11-6B-JLPENA,VALIDATION,7.0,14.11675112638267
369,CSO-10-5A-JANORO,VALIDATION,15.0,12.816569511399472
369,CDMS-12-7C-VMAPA,VALIDATION,12.0,12.866972112023852
369,CDMS-11-5A-EAARCA,VALIDATION,26.0,13.276712296937795
369,CSO-13-6B-JETAVE,VALIDATION,23.0,13.773398723572264
369,CDMS-9-5C-SCAAG,VALIDATION,21.0,13.80239671635655
369,CSO-11-5A-MDVOSPE,VALIDATION,8.0,13.094593556047425
369,CSO-15-11C-JETALO,VALIDATION,15.0,13.830625973339362
369,CSO-8-3A-DAPAVA,VALIDATION,9.0,14.172338317037433
369,CSO-14-7B-EALHU,VALIDATION,8.0,13.310322570854261
369,CDMS-15-10A-SHEGA,VALIDATION,13.0,12.679444254323279
369,CDMS-12-6A-JSOTGU,VALIDATION,21.0,14.116383320119969
369,CSO-17-11A-DJAPA,VALIDATION,16.0,12.989548843416344
369,CSO-16-10A-SARI,VALIDATION,6.0,16.679761795124634
369,CSO-16-9A-JPROSO,VALIDATION,2.0,12.627062297834016
369,CDMS-11-6B-SCAPA,VALIDATION,10.0,12.359699470889787
369,CSO-12-7B-SSARA,VALIDATION,7.0,11.896228382553211
369,CSO-15-8B-KEPOGO,VALIDATION,7.0,11.4562865250955
369,CSO-14-7A-MVEBE,VALIDATION,25.0,13.284875138422592
369,CDMS-9-4A-TGAFR,VALIDATION,6.0,14.402652952599599
369,CSO-15-9B-SJAGRO,VALIDATION,7.0,11.180499905342394
369,CSO-10-4A-ICAPA,VALIDATION,15.0,14.124790074937682
369,CSO-9-4A-MLORO,TEST,10.0,13.844962310997989
369,CSO-10-4A-KCOMO,TEST,8.0,14.666270500706855
369,CSO-9-4A-DSMOMU,TEST,21.0,12.639311769467412
369,CSO-17-11C-JDAAG,TEST,7.0,10.847734644898459
369,CSO-11-6B-RJGIHE,TEST,7.0,13.543517129290795
369,CSO-17-11C-SARJA,TEST,8.0,13.098338844257817
369,CDMS-11-6B-JPSAMA,TEST,0.0,12.918842783157647
369,CDMS-10-5B-SRAJA,TEST,30.0,12.436535980537286
369,CSO-17-10B-EHECO,TEST,15.0,12.714216566192167
