split,subject,set,y_true,y_pred
331,CDMS-XX-6B-SPUCA,VALIDATION,2.0,14.553440635993779
331,CDMS-11-6B-EAFESA,TEST,2.0,14.419433637893325
331,CSO-15-10C-SSCAMO,TEST,10.0,14.705428116674877
331,CSO-11-5A-MDVOSPE,TEST,8.0,14.9946483750662
331,CDMS-11-6B-YLNIME,TEST,8.0,12.589858399630256
331,CDMS-9-4A-CRAAG,TEST,32.0,16.916069490341716
331,CSO-13-6B-LJMAHU,TEST,24.0,17.439771638064418
331,CDMS-15-11B-JEMOLO,TEST,19.0,15.774854711007707
331,CSO-16-11B-YAROMO,TEST,13.0,14.946880843094489
331,CSO-15-7B-JCRAGA,TEST,20.0,13.380347461133958
331,CDMS-XX-10A-VGILO,TEST,17.0,13.758642058421945
331,CDMS-XX-5C-MPCAQU,TEST,24.0,14.432324438491664
331,CSO-12-7A-SCAHO,TEST,6.0,14.519998423624386
331,CDMS-11-6B-JMARME,TEST,8.0,13.959886463149322
331,CSO-9-4A-DSMOMU,TEST,21.0,14.837325479894329
331,CDMS-12-6A-SROAL,TEST,24.0,14.697690880624029
331,CSO-14-9A-MARJA,TEST,10.0,14.525558474837725
331,CDMS-12-5A-SRIGO,TEST,15.0,16.265638339826545
331,CDMS-11-6B-EROCO,TEST,13.0,13.836023703373725
331,CSO-9-4A-AGAPE,TEST,4.0,15.0771544242519
331,CSO-9-4A-DKVIMO,TEST,4.0,12.791009104588554
331,CDMS-18-7C-VVECA,TEST,5.0,15.798754432834919
331,CDMS-15-10A-SGOMO,TEST,12.0,16.645161835216957
331,CSO-11-6A-EROMO,TEST,14.0,13.95876320324057
332,CSO-13-7A-YAMEZA,VALIDATION,7.0,13.036892813349622
332,CSO-12-7A-IMERO,VALIDATION,18.0,13.099581370236605
332,CSO-9-4A-GSBRCO,VALIDATION,10.0,13.703067357502906
332,CSO-9-4A-DVGATO,VALIDATION,9.0,17.710204588380336
332,CSO-10-5A-JLCARI,VALIDATION,24.0,20.91735333534038
332,CDMS-12-6A-SROAL,VALIDATION,24.0,13.90987957186113
332,CDMS-9-5C-JDMADE,VALIDATION,15.0,14.075791973025334
332,CDMS-10-4A-JURAN,VALIDATION,6.0,14.85146976029885
332,CSO-15-10A-LJRAGU,VALIDATION,17.0,17.62547254300843
332,CDMS-9-5A-ABERO,VALIDATION,22.0,16.399407937966824
332,CSO-12-7A-SCAHO,VALIDATION,6.0,13.483574866553026
332,CDMS-9-4A-TGAFR,VALIDATION,6.0,12.959972544508922
332,CDMS-12-6B-IJDAGA,VALIDATION,25.0,16.544485185961463
332,CSO-12-7B-SSARA,VALIDATION,7.0,14.405223561720746
332,CDMS-11-6B-MMAMO,VALIDATION,9.0,13.00730333926949
332,CSO-16-11B-LLOZA,VALIDATION,9.0,15.354171930421115
332,CSO-16-10B-VVILI,VALIDATION,30.0,13.29290512227386
332,CDMS-14-10A-JCVANI,VALIDATION,22.0,12.936807614207314
332,CDMS-11-6B-YLNIME,VALIDATION,8.0,12.51289809884726
332,CSO-16-9A-JALEMO,VALIDATION,13.0,14.832065256032033
332,CSO-13-6A-ANASA,VALIDATION,11.0,12.561267588979877
332,CSO-11-6B-LHFDLACH,VALIDATION,21.0,19.358137132829423
332,CDMS-11-6A-DFVEBE,VALIDATION,7.0,12.944626091070045
332,CSO-13-8A-MJAGA,VALIDATION,5.0,14.582921117342755
332,CSO-13-8A-MGAAN,VALIDATION,25.0,13.220226369099642
332,CSO-12-6A-DGISE,VALIDATION,7.0,16.109271595244557
332,CSO-12-7A-ESALA,VALIDATION,17.0,13.284949654855707
332,CDMS-9-4A-EROHI,VALIDATION,5.0,13.86018197122148
332,CDMS-15-10A-MAALCA,VALIDATION,13.0,19.80234356609923
332,CSO-10-5A-RVMOIB,VALIDATION,15.0,13.814556687044085
332,CDMS-11-6B-AVROTO,VALIDATION,15.0,12.568277347886355
332,CDMS-13-6B-JDTAHE,VALIDATION,21.0,15.468275844573634
332,CSO-13-7A-CDDITR,VALIDATION,11.0,13.437933163435625
332,CSO-15-10C-SSCAMO,VALIDATION,10.0,13.786359019506106
332,CDMS-11-6B-VZAPE,VALIDATION,21.0,17.59198235780321
332,CSO-15-8A-VBMABR,VALIDATION,31.0,13.119425789238994
332,CDMS-10-5A-HEPIHO,VALIDATION,25.0,12.551722200161766
332,CSO-12-7B-SMUGU,VALIDATION,12.0,13.543494818182626
332,CDMS-11-6A-NMREPR,VALIDATION,23.0,13.930207314413886
332,CDMS-12-7C-CATRAR,VALIDATION,12.0,13.93322137964907
332,CDMS-10-5C-DAAUSA,VALIDATION,18.0,13.154011879142212
332,CSO-17-11C-SARJA,VALIDATION,8.0,13.15363335794141
332,CDMS-10-6B-ASCACO,VALIDATION,14.0,17.97559585717967
332,CSO-15-10A-MAARLO,VALIDATION,14.0,16.17622043203362
332,CSO-12-6B-GQULO,VALIDATION,7.0,15.462798927612237
332,CDMS-15-10A-MAALRI,TEST,12.0,13.723593003591787
332,CSO-11-6B-SFLVA,TEST,22.0,15.9632296695904
332,CDMS-15-11B-JEMOLO,TEST,19.0,15.07578962419471
332,CSO-9-4A-FAGIGA,TEST,26.0,17.833525888201898
332,CSO-13-8A-MBUAN,TEST,8.0,13.239854027711088
332,CSO-13-8A-KIGAGU,TEST,9.0,13.930720698681306
332,CDMS-11-6B-LESTA,TEST,21.0,13.356165623443111
332,CSO-10-5A-ARACA,TEST,5.0,14.336578276234416
332,CSO-13-7A-CAPAMU,TEST,15.0,14.349977373862533
332,CDMS-11-6B-JFSAHE,TEST,12.0,13.151847451396314
332,CSO-10-5A-GZAMA,TEST,20.0,15.754529609715284
332,CSO-16-11A-VZAOR,TEST,4.0,15.54776514675926
332,CSO-10-5A-IPECA,TEST,27.0,12.696385088323586
332,CSO-16-9A-JPROSO,TEST,2.0,14.02453656116008
332,CSO-9-4A-AGAPE,TEST,4.0,15.259905274278893
332,CDMS-11-7C-SPGAVE,TEST,8.0,13.339294477540314
332,CSO-16-10C-ACALGU,TEST,19.0,12.656412995617591
332,CSO-10-5A-JBUVE,TEST,9.0,19.923242093650984
332,CSO-14-8A-SZARA,TEST,30.0,19.750208165161837
332,CDMS-11-6B-JDCHBA,TEST,13.0,13.778923214537457
332,CSO-10-5A-JJSEMO,TEST,23.0,15.341770127719085
332,CSO-13-7A-RXCHLU,TEST,5.0,15.760694233085909
332,CDMS-11-5A-MGTHAR,TEST,16.0,12.749801686537655
333,CSO-12-6A-DGISE,VALIDATION,7.0,14.396194130732363
333,CDMS-16-11B-NGABE,VALIDATION,28.0,14.914930642931798
333,CDMS-10-5C-ICAPA,VALIDATION,16.0,13.92643145076734
333,CDMS-8-4A-LGOPA,VALIDATION,12.0,13.8168390257028
333,CSO-10-5A-JJSEMO,VALIDATION,23.0,14.075099669555108
333,CSO-11-6B-LHFDLACH,VALIDATION,21.0,19.229060666079555
333,CSO-9-4A-MLORO,VALIDATION,10.0,16.11069885805851
333,CDMS-9-5A-VVAAR,VALIDATION,5.0,14.105937841104028
333,CSO-11-5A-MDVOSPE,VALIDATION,8.0,13.762535787518978
333,CSO-16-10C-MAVAVE,VALIDATION,11.0,13.17562682328834
333,CSO-8-3A-KVPECO,VALIDATION,23.0,20.987610930823337
333,CSO-10-4A-KCOMO,VALIDATION,8.0,13.431924491308653
333,CDMS-11-6A-NMREPR,VALIDATION,23.0,13.974016925976567
333,CSO-16-10B-JESUGU,VALIDATION,10.0,14.498031346214521
333,CDMS-13-6B-JDTAHE,VALIDATION,21.0,14.187837726823567
333,CSO-15-11C-JETALO,VALIDATION,15.0,13.653173795937098
333,CDMS-8-4A-DOSTR,VALIDATION,17.0,13.318217102327228
333,CSO-12-6B-GQULO,VALIDATION,7.0,14.357104095279553
333,CSO-13-7A-CAPAMU,VALIDATION,15.0,13.7293364785086
333,CSO-14-9A-AEDCAGO,VALIDATION,7.0,13.661160574692001
333,CDMS-11-5A-EAARCA,VALIDATION,26.0,14.13825345632831
333,CSO-17-11C-MAPAMA,VALIDATION,7.0,13.524482301196306
333,CSO-12-7A-LSARAR,VALIDATION,20.0,13.980746371318224
333,CDMS-8-4A-DJAVDA,VALIDATION,5.0,14.432974090203624
333,CSO-13-8A-KIGAGU,VALIDATION,9.0,13.337306212084114
333,CDMS-15-11B-JEMOLO,VALIDATION,19.0,14.057169712344054
333,CDMS-XX-6B-SPUCA,VALIDATION,2.0,13.476612348852413
333,CDMS-15-10A-SHEGA,VALIDATION,13.0,13.556675945047486
333,CSO-9-4A-DSMOMU,VALIDATION,21.0,14.199150972266652
333,CDMS-12-6B-SCLAG,VALIDATION,31.0,14.819325640021829
333,CSO-13-8A-VHODU,VALIDATION,17.0,13.763149111192433
333,CDMS-9-5C-JDMADE,VALIDATION,15.0,13.344752104949064
333,CSO-15-9B-ALRIHE,VALIDATION,8.0,13.7499786983332
333,CDMS-11-7C-ICARE,VALIDATION,17.0,15.146995970434778
333,CDMS-12-7C-VQURA,VALIDATION,13.0,13.59231340018223
333,CDMS-10-6B-ASCACO,VALIDATION,14.0,18.33004983755135
333,CSO-15-9B-KSBEJA,VALIDATION,28.0,14.261386044693479
333,CSO-13-8B-JEMABE,VALIDATION,9.0,16.527257410687582
333,CSO-10-5A-MAARAN,VALIDATION,7.0,14.081353319961359
333,CSO-12-7A-SCAHO,VALIDATION,6.0,13.601529015713961
333,CDMS-11-6B-JDCHBA,VALIDATION,13.0,14.056987691012866
333,CSO-12-7A-JHEZA,VALIDATION,23.0,13.761031068809679
333,CSO-15-10A-LJRAGU,VALIDATION,17.0,15.982241155934735
333,CDMS-9-4A-ACDUTR,VALIDATION,5.0,13.050919929062236
333,CSO-9-4A-SLOCA,VALIDATION,8.0,13.453867866752459
333,CSO-17-11A-SPUVA,TEST,6.0,14.294965628932589
333,CDMS-XX-10A-VGILO,TEST,17.0,13.948314031145731
333,CSO-11-6B-DISEMO,TEST,2.0,14.268155614847194
333,CDMS-11-6B-VZAPE,TEST,21.0,15.65701146235241
333,CDMS-11-7C-SPGAVE,TEST,8.0,13.648762751378253
333,CSO-14-9B-MFEGA,TEST,27.0,14.356513253648716
333,CSO-12-7A-IMERO,TEST,18.0,13.323222173992768
333,CDMS-10-5C-NBEMO,TEST,22.0,15.20730722796268
333,CDMS-12-5A-SRIGO,TEST,15.0,14.780561725724958
333,CDMS-9-5C-LVIZAC,TEST,6.0,13.215542490973455
333,CSO-17-11A-DJAPA,TEST,16.0,13.389298784117692
333,CSO-15-8A-VBMABR,TEST,31.0,13.758804348841107
333,CDMS-13-7C-RAIZAC,TEST,5.0,14.251038943656065
333,CDMS-11-6B-JFSAHE,TEST,12.0,13.270707647776103
333,CSO-16-10C-ACALGU,TEST,19.0,13.263279707967552
333,CSO-12-7A-DALRE,TEST,23.0,14.996384258495905
333,CDMS-11-6B-JMARME,TEST,8.0,13.467397130994462
333,CSO-16-9A-JALEMO,TEST,13.0,13.812874380052817
333,CSO-14-7B-EVEGO,TEST,4.0,13.175025113185436
333,CSO-15-9B-AMSAGO,TEST,32.0,13.972202112644874
333,CSO-15-10C-SSCAMO,TEST,10.0,14.485567381637459
333,CDMS-15-10A-AMALOS,TEST,16.0,13.377730553431277
333,CSO-13-8A-MBUAN,TEST,8.0,14.402928746681082
334,CSO-16-10C-MAVAVE,VALIDATION,11.0,13.07012572810938
334,CDMS-11-6A-NMREPR,VALIDATION,23.0,14.41609780987409
334,CDMS-11-6B-ARAHE,VALIDATION,13.0,15.014453757224118
334,CDMS-12-6B-IJDAGA,VALIDATION,25.0,15.877701999158093
334,CDMS-9-5C-LVIZAC,VALIDATION,6.0,13.955188271617981
334,CDMS-10-5C-DAAUSA,VALIDATION,18.0,13.82433048804925
334,CDMS-11-6B-JLPENA,VALIDATION,7.0,13.720282145864715
334,CSO-17-11A-NPAHE,VALIDATION,17.0,19.512315226612362
334,CDMS-XX-10A-VGILO,VALIDATION,17.0,13.715277161782502
334,CSO-15-10A-SFEGA,VALIDATION,5.0,13.984846558573958
334,CSO-15-9B-JCAPA,VALIDATION,14.0,13.824053160578384
334,CSO-10-5A-ARACA,VALIDATION,5.0,14.000368201201672
334,CDMS-12-7C-MAROBE,VALIDATION,9.0,13.645886362707554
334,CSO-16-10B-VVILI,VALIDATION,30.0,13.354994418174316
334,CDMS-12-7C-VMAPA,VALIDATION,12.0,14.231767053756293
334,CDMS-11-7C-SPGAVE,VALIDATION,8.0,13.364827787267902
334,CSO-10-5A-JLCARI,VALIDATION,24.0,19.97553636227172
334,CDMS-11-6B-LESTA,VALIDATION,21.0,14.126245980639343
334,CDMS-11-6B-VZAPE,VALIDATION,21.0,15.643732160427659
334,CSO-11-6A-EROMO,VALIDATION,14.0,13.773234088668275
334,CSO-14-9A-AEDCAGO,VALIDATION,7.0,13.115285869885252
334,CSO-13-7A-JJATFL,VALIDATION,18.0,15.834744434411219
334,CSO-11-6B-SFLVA,VALIDATION,22.0,15.690734479723684
334,CDMS-9-5C-JDMADE,VALIDATION,15.0,13.806349433112437
334,CSO-9-4A-MPAME,VALIDATION,31.0,16.697559939932308
334,CSO-14-7B-EVEGO,VALIDATION,4.0,13.69101266542259
334,CSO-10-5A-DABRZA,VALIDATION,10.0,15.739437330665
334,CDMS-10-5A-SZURO,VALIDATION,12.0,13.549803024517306
334,CSO-12-7B-DVAGRO,VALIDATION,21.0,17.33841668677573
334,CDMS-8-4A-LGOPA,VALIDATION,12.0,14.097629267512037
334,CSO-17-11C-SARJA,VALIDATION,8.0,14.042963454306728
334,CDMS-10-5A-HEPIHO,VALIDATION,25.0,12.7987522428831
334,CSO-13-9B-DMLLLU,VALIDATION,26.0,13.587437242838536
334,CSO-8-3A-DAPAVA,VALIDATION,9.0,13.573971450821833
334,CDMS-15-10A-SHEGA,VALIDATION,13.0,14.010073656734775
334,CSO-12-6B-GQULO,VALIDATION,7.0,14.499022010167705
334,CDMS-14-10A-IMORTO,VALIDATION,11.0,12.940005831443996
334,CSO-13-8A-MJAGA,VALIDATION,5.0,14.158843014010225
334,CSO-14-8B-JLLORA,VALIDATION,31.0,13.763471051707766
334,CSO-11-5A-MDVOSPE,VALIDATION,8.0,14.89326997705498
334,CDMS-8-4A-DJAVDA,VALIDATION,5.0,13.98414451710843
334,CSO-15-9B-RMCHLU,VALIDATION,9.0,13.044533793203989
334,CSO-15-8B-KEPOGO,VALIDATION,7.0,13.560225924365342
334,CSO-17-10B-EHECO,VALIDATION,15.0,13.60798489765688
334,CSO-13-8A-VHODU,VALIDATION,17.0,15.177093974809292
334,CSO-17-11C-JDAAG,TEST,7.0,15.058494948831127
334,CSO-9-4A-SLOCA,TEST,8.0,13.991706930582486
334,CSO-14-9A-MARJA,TEST,10.0,14.3211749566001
334,CDMS-12-5A-SRIGO,TEST,15.0,15.886433857003551
334,CSO-12-7A-ESALA,TEST,17.0,14.158792667233277
334,CDMS-11-6B-JFSAHE,TEST,12.0,13.788202503019464
334,CSO-9-4A-DSMOMU,TEST,21.0,14.281617160506835
334,CSO-16-11A-JAVABO,TEST,16.0,13.37665174955991
334,CDMS-18-7C-VVECA,TEST,5.0,15.799225096556858
334,CDMS-16-11B-NGABE,TEST,28.0,15.000790107584047
334,CDMS-XX-6B-SPUCA,TEST,2.0,14.561669912859708
334,CSO-13-8A-MBUAN,TEST,8.0,12.953701720938575
334,CSO-15-9B-ALRIHE,TEST,8.0,13.723158908412172
334,CDMS-11-5A-MGTHAR,TEST,16.0,13.372078360642217
334,CDMS-14-6B-KDCAHE,TEST,22.0,13.202753640554869
334,CSO-10-5A-JJSEMO,TEST,23.0,14.778992630908949
334,CDMS-9-4A-TGAFR,TEST,6.0,12.986218198541758
334,CDMS-XX-5C-MPCAQU,TEST,24.0,13.863199839022815
334,CSO-9-4A-DKVIMO,TEST,4.0,12.948593112433878
334,CDMS-11-6B-EFRGR,TEST,10.0,14.123695486264031
334,CSO-11-6A-FSOVRE,TEST,15.0,14.667768244935507
334,CDMS-11-6B-JACUPE,TEST,22.0,13.543575594416785
334,CSO-8-3A-KVPECO,TEST,23.0,19.611587390751268
335,CDMS-11-7C-SALMA,VALIDATION,18.0,14.60789977120509
335,CDMS-9-4A-CRAAG,VALIDATION,32.0,15.619878417332911
335,CDMS-9-4A-TGAFR,VALIDATION,6.0,12.71331797787023
335,CSO-11-6B-DISEMO,VALIDATION,2.0,14.174095801875197
335,CSO-9-4A-DSMOMU,VALIDATION,21.0,14.88808868468063
335,CSO-16-10A-YKMUJO,VALIDATION,15.0,18.523066195394332
335,CSO-16-11B-YAROMO,VALIDATION,13.0,13.830628408346946
335,CSO-8-4A-ARAGR,VALIDATION,26.0,15.789397320336644
335,CSO-12-6B-LJHEFE,VALIDATION,2.0,14.232231511976309
335,CSO-18-9B-MAMOLO,VALIDATION,10.0,14.453285273854304
335,CSO-9-4A-MLORO,VALIDATION,10.0,17.679855474951463
335,CSO-10-5A-JLCARI,VALIDATION,24.0,20.273812777907516
335,CSO-13-8A-MJAGA,VALIDATION,5.0,14.066657261275296
335,CDMS-14-6B-KDCAHE,VALIDATION,22.0,13.298221172208136
335,CDMS-12-6A-FAROPA,VALIDATION,23.0,13.861975214050686
335,CSO-16-10B-JESUGU,VALIDATION,10.0,13.564106072660895
335,CSO-12-7A-LSARAR,VALIDATION,20.0,14.545669028628419
335,CSO-9-4A-FAGIGA,VALIDATION,26.0,16.98758606943855
335,CSO-9-4A-LCOMO,VALIDATION,10.0,15.552904509304378
335,CSO-15-10B-YVBUAN,VALIDATION,24.0,13.806520169666863
335,CDMS-11-5A-MGTHAR,VALIDATION,16.0,13.390079599955973
335,CDMS-9-4A-ACDUTR,VALIDATION,5.0,13.476326517585953
335,CSO-10-5A-SVHEES,VALIDATION,10.0,14.447160935842208
335,CSO-15-11C-JETALO,VALIDATION,15.0,13.6531285438779
335,CSO-16-9A-JALEMO,VALIDATION,13.0,14.308648100910796
335,CDMS-12-6A-JGIGA,VALIDATION,1.0,12.560766665553556
335,CSO-14-9A-HASACA,VALIDATION,19.0,14.416878379713868
335,CDMS-15-10A-MAALCA,VALIDATION,13.0,19.75946286481831
335,CSO-9-4A-DVGATO,VALIDATION,9.0,17.39386920828163
335,CSO-14-9B-ERAGA,VALIDATION,6.0,13.918871868922976
335,CDMS-10-5C-JFALGI,VALIDATION,19.0,13.251655654243814
335,CSO-10-4A-LSCAVA,VALIDATION,22.0,14.072111690244673
335,CDMS-12-6B-SCLAG,VALIDATION,31.0,15.647438386427872
335,CDMS-18-7C-VVECA,VALIDATION,5.0,14.880305446043698
335,CDMS-14-10A-IMORTO,VALIDATION,11.0,12.841713121342517
335,CDMS-11-6B-RSECA,VALIDATION,1.0,14.678125517944041
335,CSO-13-8A-KIGAGU,VALIDATION,9.0,13.667145433835184
335,CSO-11-6A-CAPAMU,VALIDATION,6.0,13.842654280293353
335,CDMS-11-6B-AVROTO,VALIDATION,15.0,13.099892786127413
335,CSO-17-11B-CDBEBU,VALIDATION,13.0,19.969971281784055
335,CSO-13-6B-LFMIES,VALIDATION,23.0,15.603125512614671
335,CSO-10-5A-JANORO,VALIDATION,15.0,14.283336972027175
335,CDMS-10-5A-KSRAGU,VALIDATION,19.0,14.06326533406058
335,CDMS-XX-10A-VGILO,VALIDATION,17.0,13.99774894283666
335,CDMS-12-7C-MAROBE,VALIDATION,9.0,14.500294999946927
335,CSO-16-11A-JDMUVA,TEST,23.0,13.859498513218709
335,CDMS-12-7C-DLOLO,TEST,19.0,18.723009723943633
335,CDMS-8-4A-LGOPA,TEST,12.0,13.880511085080851
335,CSO-17-11A-SPUVA,TEST,6.0,15.554524706520196
335,CDMS-12-7C-CATRAR,TEST,12.0,13.511063830732834
335,CSO-11-6A-DSCACH,TEST,2.0,13.472939793465533
335,CSO-14-9A-SORZU,TEST,21.0,14.120602621512266
335,CSO-15-7B-JCRAGA,TEST,20.0,13.48424816225303
335,CDMS-11-7C-SPGAVE,TEST,8.0,13.644511457395161
335,CSO-15-10A-SFEGA,TEST,5.0,14.436572839420744
335,CDMS-8-4A-DJAVDA,TEST,5.0,14.75461765791401
335,CDMS-9-4A-ILOSE,TEST,7.0,13.626353834310414
335,CSO-15-9B-JCAPA,TEST,14.0,13.505852025727783
335,CSO-16-10C-ACALGU,TEST,19.0,13.37112713801382
335,CSO-12-8A-YTOME,TEST,29.0,20.356641979489254
335,CSO-13-7A-JJATFL,TEST,18.0,14.77008663873029
335,CSO-12-7B-SMUGU,TEST,12.0,14.598116745309666
335,CSO-15-9B-AMSAGO,TEST,32.0,14.530334538533035
335,CSO-14-8A-AQUMA,TEST,9.0,13.73964797787226
335,CSO-10-5A-DABRZA,TEST,10.0,16.09922574782444
335,CDMS-17-10A-ASSAMO,TEST,11.0,13.420000007826125
335,CSO-17-10A-YVGOCA,TEST,24.0,14.047877584297222
335,CDMS-10-6B-ASCACO,TEST,14.0,16.50418048942486
336,CSO-12-7A-DALRE,VALIDATION,23.0,15.618493843958332
336,CSO-17-11C-MAPAMA,VALIDATION,7.0,13.664589348101899
336,CSO-16-10B-LTVIFA,VALIDATION,20.0,12.809676259089231
336,CSO-9-4A-KEMOCO,VALIDATION,14.0,13.666469789038306
336,CSO-10-5A-JBUVE,VALIDATION,9.0,18.755343045211013
336,CDMS-10-6B-ASCACO,VALIDATION,14.0,18.019647410457726
336,CSO-11-5A-MDVOSPE,VALIDATION,8.0,14.453204167969995
336,CDMS-9-4A-EROHI,VALIDATION,5.0,13.500961970783464
336,CDMS-11-7C-SPGAVE,VALIDATION,8.0,13.719484437852978
336,CSO-10-5A-IPECA,VALIDATION,27.0,13.201143894171834
336,CSO-12-6B-GQULO,VALIDATION,7.0,15.116635556497293
336,CSO-16-9A-JSMAGU,VALIDATION,19.0,13.200389173149985
336,CSO-11-6B-RJGIHE,VALIDATION,7.0,13.962147698627666
336,CSO-12-7A-LSARAR,VALIDATION,20.0,13.731941175232645
336,CSO-13-7A-JJATFL,VALIDATION,18.0,15.069133939646798
336,CDMS-11-6B-VZAPE,VALIDATION,21.0,16.05292214285434
336,CDMS-13-7C-RAIZAC,VALIDATION,5.0,13.409716944075749
336,CSO-16-11B-YAROMO,VALIDATION,13.0,14.516978305905603
336,CSO-18-11B-YLLRE,VALIDATION,22.0,13.626996628698556
336,CSO-15-8A-VBMABR,VALIDATION,31.0,13.277189661138557
336,CDMS-12-7C-CATRAR,VALIDATION,12.0,13.810096536324991
336,CSO-9-4A-DVGATO,VALIDATION,9.0,16.29291328308962
336,CSO-10-5A-RVMOIB,VALIDATION,15.0,13.86069963380235
336,CDMS-11-6B-MMAMO,VALIDATION,9.0,13.214072476753026
336,CSO-12-7B-SSARA,VALIDATION,7.0,14.000092196069403
336,CSO-15-10A-LJRAGU,VALIDATION,17.0,15.822373489149475
336,CDMS-XX-6B-SPUCA,VALIDATION,2.0,14.053586502729006
336,CDMS-11-6B-EAFESA,VALIDATION,2.0,13.64641551316172
336,CDMS-11-6B-EFRGR,VALIDATION,10.0,13.713987175528887
336,CSO-13-8A-MJAGA,VALIDATION,5.0,14.200497803585323
336,CSO-12-7B-VHOMA,VALIDATION,22.0,15.595947430543852
336,CDMS-13-7C-SSOSLO,VALIDATION,23.0,18.760903619607447
336,CSO-13-8A-KIGAGU,VALIDATION,9.0,13.758201625870326
336,CSO-16-11A-JAVABO,VALIDATION,16.0,13.765381462464651
336,CSO-9-4A-DKVIMO,VALIDATION,4.0,12.950598578977262
336,CSO-15-10B-YVBUAN,VALIDATION,24.0,13.347339463724014
336,CSO-9-4A-NSARPA,VALIDATION,11.0,13.139350033824334
336,CSO-18-9B-MAMOLO,VALIDATION,10.0,16.06591162979137
336,CDMS-16-10A-SGALO,VALIDATION,20.0,13.34597609892399
336,CSO-9-4A-MPAME,VALIDATION,31.0,17.821214536595654
336,CDMS-12-6A-SROAL,VALIDATION,24.0,13.76008771898612
336,CDMS-15-10A-AMALOS,VALIDATION,16.0,13.801510102141213
336,CDMS-11-6B-ARAHE,VALIDATION,13.0,15.071290214200385
336,CSO-17-10A-YVGOCA,VALIDATION,24.0,13.319649787888824
336,CDMS-11-5A-MGTHAR,VALIDATION,16.0,13.147443794143756
336,CDMS-11-6B-SCAPA,TEST,10.0,13.0162651774305
336,CDMS-11-6A-NMREPR,TEST,23.0,13.572679602990027
336,CDMS-10-5B-SRAJA,TEST,30.0,13.990519125321024
336,CSO-11-6B-DISEMO,TEST,2.0,13.413046897138987
336,CDMS-10-5C-NBEMO,TEST,22.0,15.656171198776034
336,CSO-15-9B-JCAPA,TEST,14.0,13.653017486747888
336,CSO-15-8B-KEPOGO,TEST,7.0,13.578688722282005
336,CDMS-9-4A-CARGA,TEST,8.0,13.251251200816831
336,CSO-16-11A-VZAOR,TEST,4.0,16.153067886782196
336,CDMS-12-6A-JGIGA,TEST,1.0,12.994975286109394
336,CSO-18-11A-ADBAHO,TEST,19.0,12.988550854762481
336,CDMS-14-10A-JCVANI,TEST,22.0,13.166297799825989
336,CSO-15-9B-RMCHLU,TEST,9.0,12.785582706081978
336,CDMS-11-6B-YLNIME,TEST,8.0,12.922764618522509
336,CSO-17-10B-EHECO,TEST,15.0,13.066192540200793
336,CSO-15-11C-JETALO,TEST,15.0,14.075046582903095
336,CDMS-13-6B-JDTAHE,TEST,21.0,14.94881570589898
336,CSO-15-10A-MAARLO,TEST,14.0,15.476086932537616
336,CSO-10-5A-JANORO,TEST,15.0,15.05945138174129
336,CDMS-11-6B-RSECA,TEST,1.0,14.583287393853817
336,CSO-14-9A-JSMAAL,TEST,10.0,13.11124612210165
336,CSO-10-5A-JLCARI,TEST,24.0,21.1738657617267
336,CDMS-11-5A-EAARCA,TEST,26.0,15.267131206719005
337,CDMS-12-6A-SROAL,VALIDATION,24.0,13.945159041268196
337,CSO-12-8A-YTOME,VALIDATION,29.0,19.805133168270945
337,CDMS-10-5A-SZURO,VALIDATION,12.0,13.293305528593313
337,CDMS-8-4A-DJAVDA,VALIDATION,5.0,13.948481820635253
337,CDMS-11-6B-EFRGR,VALIDATION,10.0,13.697418567456387
337,CDMS-14-10A-JCVANI,VALIDATION,22.0,13.15443782953077
337,CSO-15-9B-ALRIHE,VALIDATION,8.0,13.094202381708017
337,CSO-13-8A-MGAAN,VALIDATION,25.0,13.35170521817392
337,CSO-13-7A-CAPAMU,VALIDATION,15.0,13.72067148579625
337,CSO-10-5A-JBUVE,VALIDATION,9.0,19.140519967478138
337,CDMS-15-10A-SHEGA,VALIDATION,13.0,13.49583981182279
337,CSO-11-6B-SFLVA,VALIDATION,22.0,16.231961051233874
337,CDMS-9-4A-ILOSE,VALIDATION,7.0,13.079095228300687
337,CSO-9-4A-MLORO,VALIDATION,10.0,17.05565807886632
337,CSO-15-10C-SSCAMO,VALIDATION,10.0,13.93508691492669
337,CSO-17-11A-RLPAIG,VALIDATION,4.0,13.190291964237614
337,CDMS-15-11B-VSAHO,VALIDATION,12.0,15.70359557151019
337,CSO-15-10A-SFEGA,VALIDATION,5.0,13.64498371543795
337,CSO-14-8A-AQUMA,VALIDATION,9.0,13.112190420077642
337,CSO-12-7A-IMERO,VALIDATION,18.0,13.198155127181726
337,CSO-13-8A-MJAGA,VALIDATION,5.0,13.889139255234332
337,CDMS-10-6B-ASCACO,VALIDATION,14.0,17.619207309794795
337,CSO-17-10A-YVGOCA,VALIDATION,24.0,13.238690460657152
337,CDMS-9-4A-EROHI,VALIDATION,5.0,13.669050491140098
337,CSO-11-6A-FSOVRE,VALIDATION,15.0,15.037393594163508
337,CSO-16-10B-VVILI,VALIDATION,30.0,13.101918387679326
337,CDMS-9-4A-TGAFR,VALIDATION,6.0,12.6446937178213
337,CDMS-13-6B-JDTAHE,VALIDATION,21.0,14.830001174821016
337,CSO-12-6A-DGISE,VALIDATION,7.0,16.186205002205575
