split,subject,set,y_true,y_pred
327,CSO-13-7A-JJATFL,TEST,7,5.275437748686421
327,CDMS-10-5B-SRAJA,TEST,13,5.243377327435291
327,CDMS-12-7C-VQURA,TEST,4,5.535213269391422
327,CSO-13-6B-LJMAHU,TEST,8,6.135607775446108
327,CSO-9-4A-DSMOMU,TEST,7,5.565159911191909
328,CSO-12-6B-LJHEFE,TEST,2,5.73598973943916
328,CDMS-9-5C-LVIZAC,TEST,2,5.686807504497624
328,CSO-15-10A-LJRAGU,TEST,8,5.651414215384771
328,CSO-9-4A-DSMOMU,TEST,7,5.3586529349186005
328,CSO-16-11B-KRORE,TEST,3,5.079994759516171
328,CSO-16-10C-MAVAVE,TEST,4,5.256880835139113
328,CDMS-12-7C-VMAPA,TEST,4,5.380330317697903
328,CSO-9-4A-MPAME,TEST,10,5.354027112828572
328,CDMS-14-6B-KDCAHE,TEST,8,4.70919273472208
328,CSO-17-11A-RLPAIG,TEST,1,5.188297162453712
328,CDMS-8-4A-DJAVDA,TEST,2,5.514447915100246
328,CSO-10-4A-LSCAVA,TEST,11,5.436853926361051
328,CSO-10-4A-KCOMO,TEST,4,5.188934699564431
328,CDMS-12-7C-CATRAR,TEST,6,4.6209795269553675
328,CDMS-16-11B-NGABE,TEST,12,5.313904637190643
328,CSO-12-7B-DVAGRO,TEST,8,5.832031075267288
328,CSO-9-4A-KEMOCO,TEST,2,5.138784343795267
328,CSO-13-8B-FCJISA,TEST,5,5.722699737118455
328,CDMS-15-10A-MAALRI,TEST,5,5.13633370195499
328,CSO-10-5A-GZAMA,TEST,6,5.3666623854502715
328,CSO-16-11B-YAROMO,TEST,4,5.794281806207922
328,CDMS-9-5C-JDMADE,TEST,6,5.210723718746534
328,CDMS-11-6B-JACUPE,TEST,9,5.557958084904486
329,CDMS-XX-10A-VGILO,TEST,7,5.13505298799207
329,CSO-15-9B-JCAPA,TEST,5,5.640405781965044
329,CDMS-11-6B-SCAPA,TEST,5,5.593649518248974
329,CSO-13-8A-MGAHE,TEST,12,5.536656352069227
329,CDMS-10-5A-SROPU,TEST,6,5.88825663522602
329,CSO-17-11A-RLPAIG,TEST,1,5.405009962917534
329,CDMS-15-11B-VSAHO,TEST,4,5.752526052573673
329,CDMS-9-4A-ILOSE,TEST,1,5.493804476041109
329,CDMS-9-5C-LVIZAC,TEST,2,6.117463510695432
329,CSO-17-11C-SARJA,TEST,3,5.526659882079048
329,CSO-16-11A-JDMUVA,TEST,4,5.852192245554235
329,CDMS-11-6B-LESTA,TEST,8,5.485786556287629
329,CSO-15-11C-JETALO,TEST,5,5.617190358016678
329,CDMS-11-5A-MGTHAR,TEST,9,5.233875586059677
329,CSO-10-5A-DABRZA,TEST,3,5.95834617368608
329,CDMS-9-4A-EROHI,TEST,2,5.329904714818721
329,CSO-12-7A-SCAHO,TEST,1,5.493117230255873
329,CSO-14-8A-AQUMA,TEST,3,5.356916129936494
329,CSO-16-9B-SJPAJI,TEST,7,5.3344385452819
329,CDMS-15-10A-MAALRI,TEST,5,5.453803674988811
329,CDMS-12-6B-IJDAGA,TEST,10,5.721424355078374
329,CSO-12-7A-JHEZA,TEST,9,5.686645807700674
329,CDMS-15-10A-SHEGA,TEST,7,5.721235312520924
330,CSO-13-7A-RXCHLU,TEST,1,6.456990042022856
330,CSO-11-6B-DISEMO,TEST,0,5.067389014280361
330,CSO-15-9B-JCAPA,TEST,5,5.890659650955265
330,CDMS-9-4A-ILOSE,TEST,1,5.49781480292255
330,CSO-14-7B-EVEGO,TEST,1,5.751011218178364
330,CSO-16-9A-JALEMO,TEST,5,5.982782163624909
330,CDMS-11-7C-ICARE,TEST,7,6.106206137497861
330,CSO-10-5A-IPECA,TEST,11,5.191961671027338
330,CDMS-9-4A-ACDUTR,TEST,3,5.452842816407789
330,CDMS-9-4A-EROHI,TEST,2,5.8009502923868
330,CSO-14-8A-AQUMA,TEST,3,5.2900581372088515
330,CSO-12-7A-DALRE,TEST,8,5.682749692075053
330,CSO-15-8B-KEPOGO,TEST,5,5.62106680293933
330,CDMS-11-6B-SCAPA,TEST,5,5.281421168715284
330,CSO-17-10B-EHECO,TEST,8,5.4510663474667425
330,CDMS-11-6B-EFRGR,TEST,3,5.579651185719895
330,CDMS-11-6B-JACUPE,TEST,9,5.330860661838175
330,CSO-9-4A-MPAME,TEST,10,5.457810001974826
330,CSO-10-4A-LRAVI,TEST,12,5.757874170856671
330,CSO-17-11A-DJAPA,TEST,7,5.081590308745269
330,CSO-16-11A-JAVABO,TEST,4,5.429618000610803
330,CDMS-11-6B-JLPENA,TEST,4,5.082090243181897
330,CSO-13-8B-FCJISA,TEST,5,5.640428080181965
331,CDMS-11-6A-DFVEBE,TEST,1,5.571263272019276
331,CSO-15-10C-SSCAMO,TEST,3,5.5209392602672915
331,CSO-10-5A-RVMOIB,TEST,4,5.636357116580522
331,CDMS-12-7C-VMAPA,TEST,4,5.521884047412572
331,CDMS-16-11B-NGABE,TEST,12,5.590949258269407
331,CSO-12-7A-JHEZA,TEST,9,5.621245594146433
331,CSO-16-9B-SJPAJI,TEST,7,5.5213059950962045
331,CDMS-10-6B-ASCACO,TEST,6,5.683941335873674
331,CSO-11-6B-SFLVA,TEST,8,5.661805205355105
331,CDMS-11-6B-MEBRTA,TEST,8,5.63372605089735
331,CDMS-8-4A-DOSTR,TEST,9,5.592095457206559
331,CSO-13-7A-CDDITR,TEST,2,5.585800370155079
331,CDMS-11-6B-JDCHBA,TEST,3,5.532065260406434
331,CSO-12-7B-VHOMA,TEST,8,5.626434759578458
331,CDMS-12-6B-IJDAGA,TEST,10,5.645352027327519
331,CSO-15-10A-MAARLO,TEST,4,5.622243897648468
331,CSO-10-5A-GZAMA,TEST,6,5.551153379375015
331,CSO-11-5A-MTAGA,TEST,5,5.47157238224316
331,CDMS-12-7C-MAROBE,TEST,2,5.491950585019877
331,CSO-9-4A-AGAPE,TEST,1,5.637351956949081
331,CDMS-9-4A-TGAFR,TEST,2,5.550380585817652
331,CDMS-15-11B-JEMOLO,TEST,6,5.563846147440543
331,CSO-13-8B-FCJISA,TEST,5,5.587590189633213
332,CDMS-11-6B-SCAPA,TEST,5,5.453854419671129
332,CDMS-11-6B-LESTA,TEST,8,5.212985875177339
332,CSO-12-7B-VHOMA,TEST,8,6.078544419898207
332,CSO-8-4A-ARAGR,TEST,10,4.989852068415447
332,CSO-17-11A-JDAMO,TEST,3,4.794498241021419
332,CSO-9-4A-SLOCA,TEST,4,6.065040355331839
332,CSO-13-8B-FCJISA,TEST,5,5.701099271090195
332,CSO-16-9A-JPROSO,TEST,0,5.938608287725722
332,CDMS-15-10A-MAALRI,TEST,5,5.352835764102468
332,CDMS-10-6B-ASCACO,TEST,6,6.220640989480706
332,CSO-15-7B-JCRAGA,TEST,8,5.561991850078273
332,CSO-9-4A-KEMOCO,TEST,2,5.235858665669654
332,CDMS-10-5C-JFALGI,TEST,10,5.129356093692401
332,CSO-10-5A-JBUVE,TEST,2,6.547487289829382
332,CSO-17-11A-RLPAIG,TEST,1,5.518461724263882
332,CSO-13-8A-MBUAN,TEST,3,5.604392588741774
332,CDMS-14-6B-KDCAHE,TEST,8,5.636001767805635
332,CSO-13-6A-ANASA,TEST,3,5.598236163565709
332,CSO-10-4A-LRAVI,TEST,12,6.129133476857583
332,CDMS-11-7C-SPGAVE,TEST,5,5.837513268185153
332,CDMS-9-4A-CRAAG,TEST,14,6.205139611001435
332,CSO-13-8A-KIGAGU,TEST,2,5.732435517155214
332,CSO-17-11C-SARJA,TEST,3,5.240811867529896
333,CSO-14-9A-AEDCAGO,TEST,2,5.3929638501854145
333,CSO-13-8A-VHODU,TEST,8,5.485528077354816
333,CSO-12-6A-DGISE,TEST,2,5.3253608314785765
333,CDMS-12-7C-VQURA,TEST,4,5.1926421072028575
333,CSO-17-11A-JDAMO,TEST,3,4.710339068327402
333,CDMS-10-5A-SZURO,TEST,5,5.060788201323017
333,CDMS-11-6B-JDCHBA,TEST,3,5.486146545226419
333,CSO-16-9A-JSMAGU,TEST,9,5.362542375702382
333,CSO-15-10C-SSCAMO,TEST,3,5.2160856097171004
333,CDMS-9-5C-JDMADE,TEST,6,5.8003087103992454
333,CSO-16-10C-ACALGU,TEST,6,5.352625971024216
333,CSO-14-9A-JSMAAL,TEST,2,5.698412992005153
333,CSO-13-9B-DMLLLU,TEST,10,4.807351718507148
333,CDMS-9-5C-LVIZAC,TEST,2,6.610146385261282
333,CSO-16-10B-VVILI,TEST,13,5.4054066107070815
333,CSO-13-6A-ANASA,TEST,3,5.257861986291044
333,CSO-10-4A-LSCAVA,TEST,11,5.636870323872706
333,CSO-15-10A-LJRAGU,TEST,8,5.801391344392513
333,CSO-12-7B-VHOMA,TEST,8,5.658416976297353
333,CDMS-9-5C-MLOGO,TEST,5,5.642166554941556
333,CDMS-10-5C-ICAPA,TEST,7,5.961730531686095
333,CDMS-11-6B-YLNIME,TEST,0,5.103926728560077
333,CDMS-11-6B-JMARME,TEST,5,5.629296254678623
334,CSO-9-4A-AGAPE,TEST,1,5.718510776699213
334,CDMS-12-6A-FAROPA,TEST,5,5.335679603289776
334,CSO-13-9B-DMLLLU,TEST,10,5.252585341658483
334,CSO-15-10A-MAARLO,TEST,4,5.63250484785859
334,CSO-10-5A-ARACA,TEST,0,5.618463636693134
334,CSO-9-4A-NSARPA,TEST,3,5.6229231750687605
334,CDMS-12-7C-MAROBE,TEST,2,5.310381841817228
334,CSO-17-11B-CDBEBU,TEST,5,6.144249241482709
334,CDMS-13-7C-SSOSLO,TEST,10,5.926752229965935
334,CDMS-15-10A-SHEGA,TEST,7,5.523174191257774
334,CSO-13-8A-MBUAN,TEST,3,5.392700177499394
334,CSO-13-6B-LFMIES,TEST,8,5.802124031695373
334,CDMS-11-6B-EFRGR,TEST,3,5.415238423234679
334,CSO-17-11C-MAPAMA,TEST,2,5.623220817587052
334,CSO-9-4A-DSMOMU,TEST,7,5.698994735222266
334,CDMS-12-6B-SCLAG,TEST,14,5.745804063951591
334,CSO-11-6B-ANREVA,TEST,5,5.502141372157006
334,CDMS-12-6A-SROAL,TEST,10,5.36896594765684
334,CDMS-10-6B-ASCACO,TEST,6,5.788102417384328
334,CSO-13-6A-ANASA,TEST,3,5.543420005062468
334,CDMS-11-7C-SPGAVE,TEST,5,5.557018511831078
334,CDMS-11-6B-AVROTO,TEST,8,5.516017039314252
334,CDMS-9-4C-SCAMO,TEST,1,5.569247128057102
335,CSO-14-9B-MFEGA,TEST,11,5.631390791781395
335,CSO-16-9B-SJPAJI,TEST,7,5.430713242029698
335,CSO-9-4A-LCOMO,TEST,3,5.267651543731734
335,CDMS-9-4A-TGAFR,TEST,2,5.4893885430084515
335,CSO-11-5A-MTAGA,TEST,5,5.3179028008647204
335,CDMS-15-10A-JJMACH,TEST,1,5.53831587386027
335,CDMS-9-5A-ABERO,TEST,6,5.591002530285674
335,CSO-13-6B-LJMAHU,TEST,8,5.699580029566993
335,CDMS-12-7C-VQURA,TEST,4,5.491869433818458
335,CDMS-9-4C-SCAMO,TEST,1,5.509539386007381
335,CSO-15-10A-SFEGA,TEST,2,5.359222477176274
335,CSO-11-6B-DISEMO,TEST,0,5.384705230706858
335,CDMS-15-10A-AMALOS,TEST,5,5.544585609472984
335,CSO-13-7A-JJATFL,TEST,7,5.471198641449226
335,CSO-13-9B-DMLLLU,TEST,10,5.380276393474659
335,CSO-13-6B-LFMIES,TEST,8,5.659884885732301
335,CSO-15-8B-KEPOGO,TEST,5,5.549357292963386
335,CSO-10-5A-JLCARI,TEST,9,5.908292064181574
335,CSO-14-8A-AQUMA,TEST,3,5.425127336951548
335,CDMS-18-7C-VVECA,TEST,4,5.413080311740986
335,CSO-9-4A-GSBRCO,TEST,3,5.31552279812242
335,CSO-15-9B-KSBEJA,TEST,13,5.362153189542362
335,CSO-16-9A-JALEMO,TEST,5,5.558253775422403
336,CSO-9-4A-NSARPA,TEST,3,5.421137924680106
336,CSO-17-10A-YVGOCA,TEST,13,5.3709786297875475
336,CSO-12-8A-YTOME,TEST,13,5.706431191368133
336,CSO-12-6A-DGISE,TEST,2,5.597826981464634
336,CSO-18-11A-ADBAHO,TEST,7,5.363309317125349
336,CSO-10-5A-GZAMA,TEST,6,5.3314387177109674
336,CSO-16-11A-VZAOR,TEST,1,5.509485997183003
336,CDMS-12-7C-VMAPA,TEST,4,5.303391407790043
336,CSO-16-9A-JPROSO,TEST,0,5.544115842785947
336,CDMS-11-6B-RSECA,TEST,1,5.533237694362227
336,CSO-17-10B-EHECO,TEST,8,5.316713603263909
336,CDMS-13-6B-JDTAHE,TEST,8,5.567648691735076
336,CSO-13-7A-YAMEZA,TEST,3,5.461167719425316
336,CSO-12-7B-SMUGU,TEST,4,5.321085416806632
336,CDMS-15-10A-MAALRI,TEST,5,5.460305245626453
336,CSO-16-10C-ACALGU,TEST,6,5.410445458507072
336,CDMS-10-5C-DAAUSA,TEST,8,5.414142146437833
336,CSO-10-5A-JANORO,TEST,5,5.463290491367628
336,CSO-15-11C-JETALO,TEST,5,5.54393947348924
336,CDMS-11-6B-MMAMO,TEST,2,5.437066116222603
336,CSO-9-4A-GSBRCO,TEST,3,5.3350575716158515
336,CSO-18-11B-YLLRE,TEST,10,5.487786405490069
336,CSO-16-9A-JSMAGU,TEST,9,5.44130215991913
337,CSO-16-9A-JSMAGU,TEST,9,5.579084678825763
337,CSO-16-9A-JALEMO,TEST,5,5.6939177691349006
337,CDMS-15-11B-VSAHO,TEST,4,5.713456909032883
337,CDMS-11-6B-ARAHE,TEST,5,5.394774573097137
337,CDMS-15-11B-JEMOLO,TEST,6,4.984180010733726
337,CSO-10-5A-ACAVA,TEST,4,5.01682378030084
337,CSO-9-4A-AGAPE,TEST,1,5.92889121615957
337,CDMS-9-5C-MLOGO,TEST,5,5.118161101546136
337,CSO-10-5A-IPECA,TEST,11,5.318516387172503
337,CDMS-XX-6B-SPUCA,TEST,0,6.005376313167135
337,CDMS-11-6B-AVROTO,TEST,8,5.305135638617255
337,CDMS-13-7C-SSOSLO,TEST,10,6.4625796677755645
337,CDMS-XX-10A-VGILO,TEST,7,5.026018069070365
337,CSO-16-10B-LTVIFA,TEST,10,5.683555353955212
337,CDMS-11-6B-JLPENA,TEST,4,5.086075494240203
337,CSO-13-7A-JJATFL,TEST,7,5.403706104905278
337,CDMS-11-6B-EROCO,TEST,6,5.1508855451068065
337,CSO-14-9A-JSMAAL,TEST,2,5.484128803813716
337,CSO-17-11A-JDAMO,TEST,3,4.933462751438135
337,CSO-18-11A-ADBAHO,TEST,7,5.21977470285338
337,CSO-16-9A-JPROSO,TEST,0,5.787963975266585
337,CSO-14-9A-AEDCAGO,TEST,2,5.450526832163737
337,CSO-9-4A-MLORO,TEST,3,6.107020926492943
338,CSO-15-8A-VBMABR,TEST,12,5.246288597333379
338,CSO-15-10C-SSCAMO,TEST,3,4.840831416175657
338,CSO-9-4A-KEMOCO,TEST,2,4.9859247038910945
338,CDMS-XX-6B-SPUCA,TEST,0,5.892841077283379
338,CSO-14-9A-AEDCAGO,TEST,2,5.35931870012935
338,CDMS-XX-10A-VGILO,TEST,7,4.8113601731247595
338,CDMS-12-7C-CATRAR,TEST,6,4.520167749949384
338,CSO-16-10B-LTVIFA,TEST,10,5.613383717384664
338,CSO-11-5A-MTAGA,TEST,5,4.608837702345054
338,CSO-13-8A-MGAAN,TEST,9,5.228927995028364
338,CDMS-18-7C-VVECA,TEST,4,5.2470079098874285
338,CDMS-13-6B-JDTAHE,TEST,8,5.639480821055711
338,CSO-14-9B-ERAGA,TEST,1,5.020174216073071
338,CSO-13-8B-FCJISA,TEST,5,5.618201544549844
338,CSO-13-7A-YAMEZA,TEST,3,5.479579015441345
338,CSO-11-6B-SFLVA,TEST,8,6.051590691699486
338,CSO-13-6A-ANASA,TEST,3,5.302674888591231
338,CDMS-10-5C-JFALGI,TEST,10,4.798916426743729
338,CDMS-9-5C-JDMADE,TEST,6,5.35763931621252
338,CDMS-15-10A-JJMACH,TEST,1,5.40016226885183
338,CSO-13-6B-LJMAHU,TEST,8,6.236099771496368
338,CSO-9-4A-DVGATO,TEST,4,6.049747832345172
338,CSO-15-9B-JCAPA,TEST,5,5.636324748271936
339,CDMS-16-11B-NGABE,TEST,12,5.665028862051942
339,CDMS-11-6B-JLPENA,TEST,4,5.515969549004395
339,CSO-15-10A-MAARLO,TEST,4,5.870097583328642
339,CSO-11-6A-FSOVRE,TEST,5,5.866811575256141
339,CDMS-10-5C-ICAPA,TEST,7,5.5036496738726495
339,CSO-13-6B-LJMAHU,TEST,8,6.109229235963735
339,CSO-14-9A-JSMAAL,TEST,2,5.430565976263069
339,CDMS-17-10A-ASSAMO,TEST,6,5.042178298672859
339,CDMS-10-5C-NBEMO,TEST,5,5.728103175946738
339,CDMS-15-11B-JEMOLO,TEST,6,5.442434689570114
339,CDMS-10-5A-HEPIHO,TEST,7,5.138781496775974
339,CDMS-12-7C-CATRAR,TEST,6,4.683190972427866
339,CSO-18-11B-YLLRE,TEST,10,5.494806706023776
339,CSO-17-10A-YVGOCA,TEST,13,5.16185657075757
339,CSO-16-10C-MAVAVE,TEST,4,5.377806417047115
339,CSO-11-6B-RJGIHE,TEST,3,5.176605555403568
339,CSO-16-9B-SJPAJI,TEST,7,5.281073658393494
339,CDMS-15-10A-JJMACH,TEST,1,5.411613806987799
339,CDMS-12-7C-MAROBE,TEST,2,5.021572982723655
339,CSO-10-4A-LRAVI,TEST,12,5.748106489733026
339,CSO-12-7A-SCAHO,TEST,1,5.440951150788233
339,CDMS-8-4A-DJAVDA,TEST,2,5.07668183389026
339,CDMS-11-6B-JFSAHE,TEST,3,5.451486413855101
340,CDMS-8-4A-DJAVDA,TEST,2,5.598944550778233
340,CSO-17-11C-MCAAG,TEST,3,5.68138291841527
340,CSO-16-11B-KRORE,TEST,3,5.3691053092244045
340,CSO-13-8A-MGAHE,TEST,12,5.644448853780378
340,CSO-10-5A-JLCARI,TEST,9,6.0989218648832555
340,CSO-10-5A-JANORO,TEST,5,5.4879916350630795
340,CDMS-11-6B-RSECA,TEST,1,5.63164601526033
340,CSO-12-7A-ESALA,TEST,7,5.494693718610057
340,CDMS-17-10A-ASSAMO,TEST,6,5.391303768516199
340,CSO-15-9B-RMCHLU,TEST,5,5.616976659865441
340,CDMS-11-7C-SALMA,TEST,7,5.527107258381452
340,CSO-9-4A-GSBRCO,TEST,3,5.330046992393782
340,CSO-15-10A-SFEGA,TEST,2,5.415080667319748
340,CSO-13-9B-DMLLLU,TEST,10,5.423550374142401
340,CSO-16-10B-JESUGU,TEST,3,5.308972056207094
340,CDMS-XX-6B-SPUCA,TEST,0,5.769737730372944
340,CSO-16-9A-JALEMO,TEST,5,5.6127177469892535
340,CSO-14-9A-MARJA,TEST,3,5.399573911056749
340,CSO-11-6A-EROMO,TEST,7,5.6679391012249
340,CDMS-11-6B-MMAMO,TEST,2,5.52622688926456
340,CDMS-15-10A-AMALOS,TEST,5,5.565838572609116
340,CDMS-11-7C-ICARE,TEST,7,5.785667382338122
340,CSO-14-8A-SZARA,TEST,12,5.873213323681763
341,CSO-12-8A-YTOME,TEST,13,6.191066923865261
341,CSO-11-6A-FSOVRE,TEST,5,6.104941686626986
341,CSO-16-9A-JPROSO,TEST,0,5.861571917810019
341,CDMS-11-5A-MGTHAR,TEST,9,5.2413594872990865
341,CSO-12-6A-FJOVRE,TEST,1,6.103777837198807
341,CSO-13-7A-CDDITR,TEST,2,5.598690883801806
341,CSO-17-10B-EHECO,TEST,8,5.102579017977623
341,CDMS-11-6B-LESTA,TEST,8,5.456229658742959
341,CDMS-12-6B-IJDAGA,TEST,10,6.011947358669484
341,CSO-11-6B-DISEMO,TEST,0,5.269255727864187
341,CDMS-11-6B-EAFESA,TEST,0,5.7215809409738805
341,CDMS-11-6B-MEBRTA,TEST,8,6.200015279018796
341,CSO-12-7B-SMUGU,TEST,4,5.274006592556375
341,CDMS-15-10A-MAALCA,TEST,6,6.192393357308179
341,CDMS-10-5C-DAAUSA,TEST,8,5.28633545927068
341,CSO-15-9B-RMCHLU,TEST,5,5.578777416088315
341,CDMS-12-6A-FAROPA,TEST,5,5.261050594158686
341,CSO-16-11B-KRORE,TEST,3,5.115791163988554
341,CDMS-11-6B-JACUPE,TEST,9,5.814861328127274
341,CSO-12-6B-GQULO,TEST,4,5.8862655918568905
341,CSO-16-11B-YAROMO,TEST,4,5.827719076290141
341,CSO-17-11A-NPAHE,TEST,6,6.508118217650209
341,CSO-17-10B-YCQUVE,TEST,4,6.107227513896678
342,CSO-10-5A-JJSEMO,TEST,13,6.108914951505263
342,CSO-16-11B-YAROMO,TEST,4,5.697092248733105
342,CSO-12-7A-LSARAR,TEST,6,5.621910051018285
342,CSO-11-6A-FSOVRE,TEST,5,5.966338028387916
342,CSO-17-11A-DJAPA,TEST,7,5.279341438701448
342,CSO-17-10B-YCQUVE,TEST,4,5.958369220132494
342,CDMS-11-7C-ICARE,TEST,7,6.045055835381615
342,CDMS-11-6B-JDCHBA,TEST,3,5.0962830027626485
342,CSO-16-11A-VZAOR,TEST,1,5.356595725386904
342,CDMS-12-7C-VQURA,TEST,4,5.427718265099698
342,CSO-8-3A-KVPECO,TEST,7,6.540863926470884
342,CDMS-11-7C-SPGAVE,TEST,5,5.5769679130962935
342,CSO-14-9A-JSMAAL,TEST,2,5.601049808086348
342,CDMS-9-4A-EROHI,TEST,2,5.289780376147794
342,CSO-15-9B-AMSAGO,TEST,15,5.391384389178334
342,CSO-17-11B-CDBEBU,TEST,5,6.57268578254826
342,CDMS-XX-10A-VGILO,TEST,7,5.029972089491444
342,CDMS-XX-5C-MPCAQU,TEST,9,5.6037065153725285
342,CSO-14-9A-HASACA,TEST,11,5.2404174324633725
342,CSO-13-7A-CDDITR,TEST,2,5.645121572196674
342,CDMS-10-5A-SROPU,TEST,6,5.706890771973426
342,CDMS-9-4A-ACDUTR,TEST,3,6.033115713287837
342,CSO-12-6A-FJOVRE,TEST,1,5.809103271686107
343,CSO-10-5A-ACAVA,TEST,4,5.356823384654094
343,CSO-12-7A-JHEZA,TEST,9,5.483011119386886
343,CSO-16-10A-MSACO,TEST,5,5.576276200287895
343,CSO-18-11B-YLLRE,TEST,10,5.623330975798909
343,CDMS-11-6B-VZAPE,TEST,8,5.672212626159757
343,CDMS-11-6B-JFSAHE,TEST,3,5.6251486405155
343,CSO-12-7A-DALRE,TEST,8,5.195002921126585
343,CSO-15-10B-MEBUAR,TEST,8,5.314613856596404
343,CDMS-11-6B-JMARME,TEST,5,5.6449973397535205
343,CSO-15-10A-SFEGA,TEST,2,5.231547924564417
343,CSO-17-10A-YVGOCA,TEST,13,5.583423089120569
343,CSO-9-4A-KEMOCO,TEST,2,5.391281366918335
343,CSO-8-3A-DAPAVA,TEST,3,5.378770742434615
343,CSO-10-5A-GZAMA,TEST,6,5.3762179271339585
343,CSO-16-10C-ACALGU,TEST,6,5.567054966712501
343,CDMS-9-4A-TGAFR,TEST,2,5.664149501652347
343,CDMS-11-6B-JLPENA,TEST,4,5.453721684419142
343,CSO-11-6B-DISEMO,TEST,0,5.346180870656805
343,CDMS-15-11B-JEMOLO,TEST,6,5.20500804617785
343,CSO-16-10B-JESUGU,TEST,3,5.247190071971702
343,CSO-9-4A-MPAME,TEST,10,5.463302410276178
343,CDMS-12-7C-MAROBE,TEST,2,5.255242267978863
343,CSO-10-5A-SVHEES,TEST,7,5.6067244214386935
344,CDMS-11-5A-MGTHAR,TEST,9,5.349901541256712
344,CSO-12-7A-LSARAR,TEST,6,5.5500781988488574
344,CSO-12-7A-IMERO,TEST,9,5.471949150120415
344,CDMS-11-6B-JFSAHE,TEST,3,5.469241704228623
344,CSO-9-4A-DVGATO,TEST,4,5.582002582701618
344,CDMS-10-5C-DAAUSA,TEST,8,5.3884138018249415
344,CSO-12-7A-ESALA,TEST,7,5.3911857018642655
344,CSO-13-8A-MJAGA,TEST,2,5.502167429927531
344,CDMS-14-10A-IMORTO,TEST,6,5.419388541949562
344,CSO-16-10B-LTVIFA,TEST,10,5.446397557444675
344,CSO-17-11A-NPAHE,TEST,6,5.685968538144706
344,CSO-16-11A-JDMUVA,TEST,4,5.555750342593017
344,CSO-15-8B-KEPOGO,TEST,5,5.472560268218464
344,CSO-12-6A-FJOVRE,TEST,1,5.614833605988888
344,CSO-9-4A-SLOCA,TEST,4,5.620355024033747
344,CSO-10-4A-LSCAVA,TEST,11,5.471852047221353
344,CSO-9-4A-AGAPE,TEST,1,5.563528183799044
344,CDMS-11-6B-LESTA,TEST,8,5.426411070176237
344,CSO-15-9B-ALRIHE,TEST,3,5.389131668340548
344,CSO-14-7B-EVEGO,TEST,1,5.4617926575188305
344,CDMS-11-6B-MEBRTA,TEST,8,5.642105209458027
344,CSO-16-11A-VZAOR,TEST,1,5.445859222879416
344,CSO-11-5A-MTAGA,TEST,5,5.29267557698911
345,CDMS-11-7C-SPGAVE,TEST,5,5.542137567164312
345,CDMS-13-7C-SSOSLO,TEST,10,5.456807068412777
345,CSO-12-6B-LJHEFE,TEST,2,5.4661919718718055
345,CDMS-10-5A-SZURO,TEST,5,5.6403854311783626
345,CSO-9-4A-LCOMO,TEST,3,5.540909609420335
345,CDMS-10-5C-DAAUSA,TEST,8,5.576118089833652
345,CDMS-10-6B-JJMOBE,TEST,1,5.797904132142733
345,CDMS-10-5C-NBEMO,TEST,5,5.606993210750016
345,CDMS-13-6B-JDTAHE,TEST,8,5.4736143799631565
345,CSO-12-7A-SCAHO,TEST,1,5.557370623567528
345,CSO-8-3A-KVPECO,TEST,7,5.373334886309402
345,CDMS-15-10A-JJMACH,TEST,1,5.600941093469473
345,CDMS-12-6A-JGIGA,TEST,1,5.6465024763190295
345,CSO-10-5A-JLCARI,TEST,9,5.580059942068011
345,CSO-16-10C-MAVAVE,TEST,4,5.6365896426318205
345,CSO-12-7B-SMUGU,TEST,4,5.65597769041858
345,CDMS-10-5C-JFALGI,TEST,10,5.6790829579746935
345,CDMS-11-5A-MGTHAR,TEST,9,5.6201348991748805
345,CSO-10-5A-SVHEES,TEST,7,5.549874028255793
345,CSO-13-8B-FCJISA,TEST,5,5.712730671553381
345,CDMS-13-7C-RAIZAC,TEST,4,5.438668684173837
345,CSO-11-5A-MDVOSPE,TEST,3,5.546091785406851
345,CDMS-11-6B-SCAPA,TEST,5,5.653928147874505
346,CSO-16-11A-VZAOR,TEST,1,5.81669601518746
346,CSO-16-10B-JESUGU,TEST,3,5.246549606448944
346,CSO-13-8A-MBUAN,TEST,3,5.2420737924933345
346,CSO-11-6B-LHFDLACH,TEST,7,5.985395757974369
346,CSO-16-9A-JPROSO,TEST,0,5.693826336638899
346,CSO-17-11A-SPUVA,TEST,2,5.576485066475948
346,CSO-15-7B-JCRAGA,TEST,8,5.199954428411741
346,CDMS-11-6B-JLPENA,TEST,4,5.472535548232016
346,CSO-13-8B-FCJISA,TEST,5,5.634584898917072
346,CDMS-10-5C-NBEMO,TEST,5,5.5120126040365625
346,CSO-15-9B-RMCHLU,TEST,5,5.576692162190769
346,CDMS-8-4C-JDBUTU,TEST,3,5.427945143587122
346,CDMS-XX-5C-MPCAQU,TEST,9,5.620783660111735
346,CSO-16-10A-MSACO,TEST,5,6.010176989924875
346,CDMS-11-5A-MGTHAR,TEST,9,5.376743228483511
346,CSO-13-8A-MJAGA,TEST,2,5.596517975312516
346,CDMS-12-6B-IJDAGA,TEST,10,5.73427056839947
346,CSO-9-4A-DSMOMU,TEST,7,5.56256583033004
346,CDMS-15-10A-AMALOS,TEST,5,5.5840050764314
346,CDMS-8-4A-DOSTR,TEST,9,5.594545318743454
346,CDMS-9-4A-CARGA,TEST,3,5.5236341620789045
