split,subject,set,y_true,y_pred
364,CSO-10-5A-GZAMA,TEST,6,8.30015375183038
364,CSO-13-7A-CDDITR,TEST,13,8.340481765402114
364,CSO-9-4A-MPAME,TEST,11,8.057339372655877
364,CDMS-9-4A-CARGA,TEST,8,8.31536415157817
364,CDMS-9-5C-LVIZAC,TEST,8,8.040950561460066
364,CDMS-12-5A-SRIGO,TEST,10,8.262833156762671
364,CSO-13-8B-FCJISA,TEST,3,8.24130059784428
364,CSO-9-4A-GSBRCO,TEST,9,8.211620957947426
364,CDMS-12-7C-MAROBE,TEST,8,8.252142199101602
364,CSO-13-8A-KIGAGU,TEST,7,8.168131998470223
364,CDMS-11-6B-EAFESA,TEST,7,8.171000398891426
365,CSO-11-6B-RJGIHE,TEST,8,8.256811332989884
365,CSO-14-9B-MFEGA,TEST,9,8.293611289123259
365,CSO-13-7A-JJATFL,TEST,6,8.195776326057636
365,CSO-15-10A-MAARLO,TEST,10,8.103512154629861
365,CSO-9-4A-DSMOMU,TEST,12,8.30282524130266
365,CDMS-18-7C-VVECA,TEST,8,8.202359264368893
365,CSO-16-9A-JPROSO,TEST,8,8.310548161868805
365,CSO-18-11B-YLLRE,TEST,7,8.326906597290657
365,CSO-11-6B-ANREVA,TEST,11,8.296412519030701
365,CDMS-12-6B-SCLAG,TEST,9,7.879505895014837
365,CDMS-15-10A-SHEGA,TEST,9,8.151002054679731
365,CSO-17-11A-JDAMO,TEST,8,8.27684342621774
365,CSO-13-6B-LJMAHU,TEST,10,8.090015383504603
365,CSO-13-8A-KIGAGU,TEST,7,8.292526957559433
365,CSO-15-10B-YVBUAN,TEST,9,8.286338488279384
365,CDMS-11-6B-JMARME,TEST,4,8.268551124139297
365,CDMS-11-6B-EAFESA,TEST,7,8.319932195237586
365,CSO-15-10A-LJRAGU,TEST,7,8.210746973873217
365,CSO-8-3A-KVPECO,TEST,8,7.679142527701849
365,CDMS-11-6B-AVROTO,TEST,10,8.255228765559773
365,CSO-16-10C-ACALGU,TEST,12,8.177576121326538
365,CSO-13-7A-YAMEZA,TEST,7,8.270418696640014
365,CSO-13-8B-FCJISA,TEST,3,8.357237908359036
366,CSO-15-9B-ALRIHE,TEST,7,8.207013589092726
366,CSO-16-11B-KRORE,TEST,10,8.20543713574157
366,CDMS-15-10A-MAALCA,TEST,10,8.164627964081127
366,CSO-8-3A-KVPECO,TEST,8,7.826190927795166
366,CSO-10-5A-RVMOIB,TEST,4,8.153987589106858
366,CDMS-11-5A-EAARCA,TEST,6,8.156786795623148
366,CDMS-14-10A-JCVANI,TEST,9,8.183007645925608
366,CSO-17-10B-YCQUVE,TEST,8,8.094635724630068
366,CSO-16-9A-JALEMO,TEST,13,8.17764195545351
366,CDMS-11-6B-MMAMO,TEST,9,8.18431365997281
366,CDMS-11-6B-JLPENA,TEST,6,8.063560780918031
366,CSO-16-11A-JDMUVA,TEST,15,8.205438593860862
366,CDMS-11-7C-ICARE,TEST,11,8.140686694050185
366,CSO-11-6B-SFLVA,TEST,8,8.160102052496812
366,CDMS-12-7C-VMAPA,TEST,7,8.218998143156233
366,CSO-14-7B-EVEGO,TEST,8,8.18032116464329
366,CDMS-12-7C-JSZAOR,TEST,5,8.112882002348023
366,CDMS-12-5A-SRIGO,TEST,10,8.140876088440798
366,CSO-9-4A-MLORO,TEST,5,8.116371644369192
366,CSO-17-11C-MAPAMA,TEST,8,8.184141405265768
366,CSO-15-8B-KEPOGO,TEST,5,8.188799458464922
366,CSO-15-9B-JCAPA,TEST,9,8.144164563592678
366,CDMS-8-4A-DOSTR,TEST,9,8.139556373211066
367,CSO-16-10A-MSACO,TEST,9,8.125581514000041
367,CSO-17-10A-YVGOCA,TEST,12,8.259553850197326
367,CSO-12-7B-SSARA,TEST,8,8.209182592674496
367,CSO-15-9B-RMCHLU,TEST,7,8.292294931764136
367,CDMS-12-7C-VQURA,TEST,9,8.287262176755046
367,CDMS-11-6B-JACUPE,TEST,8,8.183444978911007
367,CSO-13-8A-KIGAGU,TEST,7,8.208315975140662
367,CSO-15-9B-ALRIHE,TEST,7,8.265664630380119
367,CSO-16-9B-SJPAJI,TEST,10,8.272821272249082
367,CSO-18-11B-YLLRE,TEST,7,8.217453500548636
367,CSO-16-11B-YAROMO,TEST,11,8.19673183832841
367,CDMS-10-5C-ICAPA,TEST,7,8.131987300988015
367,CDMS-12-7C-DLOLO,TEST,9,8.198849377764944
367,CSO-9-4A-NSARPA,TEST,8,8.175979975438633
367,CSO-9-4A-FAGIGA,TEST,9,8.170829161445159
367,CDMS-9-5C-JDMADE,TEST,12,8.182730414472875
367,CSO-10-5A-SVHEES,TEST,6,8.172768492077616
367,CSO-14-9A-SORZU,TEST,10,8.194680729804757
367,CSO-9-4A-SLOCA,TEST,6,8.160807934861438
367,CSO-17-11A-JDAMO,TEST,8,8.323966535496973
367,CDMS-XX-6B-SPUCA,TEST,10,8.221083436271943
367,CDMS-11-6B-EROCO,TEST,8,8.217633271351797
367,CSO-16-10B-JESUGU,TEST,6,8.299281337704901
368,CDMS-10-5A-SZURO,TEST,10,8.263503295931553
368,CSO-10-5A-IPECA,TEST,7,8.35955709175866
368,CDMS-8-4C-JDBUTU,TEST,6,7.913898075259771
368,CSO-8-4A-ARAGR,TEST,9,8.238682557084338
368,CDMS-8-4A-LGOPA,TEST,8,8.162792152545613
368,CSO-18-11A-ADBAHO,TEST,8,8.340541410099087
368,CSO-10-5A-RVMOIB,TEST,4,8.281957755114806
368,CDMS-8-4A-DOSTR,TEST,9,8.211348080524242
368,CDMS-9-5C-JDMADE,TEST,12,8.253509295778647
368,CSO-16-10A-MSACO,TEST,9,8.240219113566086
368,CDMS-11-6B-EAFESA,TEST,7,8.301519139247148
368,CDMS-15-10A-AMALOS,TEST,8,8.321321401250236
368,CSO-11-5A-MTAGA,TEST,6,8.210379267326909
368,CDMS-15-10A-SGOMO,TEST,9,8.322538145796765
368,CSO-16-10B-VVILI,TEST,11,8.362129426299566
368,CSO-12-7A-ESALA,TEST,7,8.347417475335611
368,CDMS-14-10A-IMORTO,TEST,10,8.33580414547674
368,CSO-14-9A-AEDCAGO,TEST,4,8.309478627150611
368,CDMS-16-10A-SGALO,TEST,8,8.372217426841928
368,CSO-15-8A-VBMABR,TEST,11,8.285903924671782
368,CSO-14-7B-EVEGO,TEST,8,8.313010846235905
368,CDMS-12-6A-JGIGA,TEST,7,8.339338826581958
368,CDMS-11-6B-JPSAMA,TEST,10,8.365662450983118
369,CSO-9-4A-SLOCA,TEST,6,8.26142476988718
369,CDMS-12-6A-JGIGA,TEST,7,8.19695047770488
369,CDMS-9-5C-LVIZAC,TEST,8,8.146141082886063
369,CDMS-8-4A-LGOPA,TEST,8,8.211878754336576
369,CSO-17-11A-RLPAIG,TEST,6,8.252968911306224
369,CSO-12-7B-SSARA,TEST,8,8.173793138695098
369,CDMS-15-10A-MAALRI,TEST,10,8.154600599552461
369,CDMS-18-7C-VVECA,TEST,8,8.213239110659371
369,CSO-9-4A-AGAPE,TEST,9,8.16283801198243
369,CSO-13-7A-CDDITR,TEST,13,8.262208285779518
369,CSO-9-4A-KEMOCO,TEST,6,8.228926952132094
369,CDMS-11-6B-JDCHBA,TEST,6,8.231337121061225
369,CSO-9-4A-DSMOMU,TEST,12,8.179423321567567
369,CSO-13-7A-JJATFL,TEST,6,8.185816152893784
369,CSO-11-6B-DISEMO,TEST,8,7.967999092726896
369,CDMS-11-6B-RSECA,TEST,10,8.115490193408009
369,CSO-10-5A-SVHEES,TEST,6,8.189341423325391
369,CSO-9-4A-MLORO,TEST,5,8.229964798727826
369,CSO-13-6A-ANASA,TEST,10,8.16277651206817
369,CDMS-12-7C-DLOLO,TEST,9,8.180362550949715
369,CDMS-11-6A-NMREPR,TEST,9,8.182202366624171
369,CDMS-15-10A-SGOMO,TEST,9,8.200919526507626
369,CSO-16-11A-JDMUVA,TEST,15,8.196518347396543
370,CSO-10-5A-JANORO,TEST,7,8.267821207221457
370,CSO-9-2A-EXMOCO,TEST,2,8.198096089216095
370,CSO-16-9B-SJPAJI,TEST,10,8.303613392866717
370,CSO-14-8A-SZARA,TEST,11,8.308623330467515
370,CSO-12-7B-DVAGRO,TEST,12,8.27538686967051
370,CDMS-13-7C-SSOSLO,TEST,10,8.291389353961822
370,CDMS-9-4A-ILOSE,TEST,7,8.265585532472413
370,CSO-10-4A-LSCAVA,TEST,8,8.259894834888616
370,CSO-10-5A-RVMOIB,TEST,4,8.24016084357221
370,CSO-10-5A-MAARAN,TEST,9,8.31078789899816
370,CSO-15-10A-SFEGA,TEST,9,8.18116454325539
370,CDMS-8-4A-DOSTR,TEST,9,8.225215337176921
370,CDMS-12-6B-SCLAG,TEST,9,8.272826800738509
370,CSO-17-11C-MAPAMA,TEST,8,8.27635597675611
370,CDMS-11-6B-JACUPE,TEST,8,8.253526358755474
370,CSO-13-7A-CAPAMU,TEST,3,8.279662080802447
370,CDMS-8-4C-JDBUTU,TEST,6,7.996924848454281
370,CDMS-11-7C-SPGAVE,TEST,8,8.152921154490022
370,CDMS-10-5B-SRAJA,TEST,4,8.278430387134161
370,CSO-17-10A-YVGOCA,TEST,12,8.240281918597375
370,CDMS-XX-10A-VGILO,TEST,8,8.279031313151082
370,CDMS-10-5A-SROPU,TEST,10,8.281898768514248
370,CDMS-12-6A-JGIGA,TEST,7,8.279240766802202
371,CSO-17-11A-NPAHE,TEST,11,8.371808701634256
371,CSO-13-8B-JEMABE,TEST,5,8.021144321644732
371,CSO-12-7A-SCAHO,TEST,8,8.184804058854896
371,CDMS-17-10A-ASSAMO,TEST,7,8.314434902467797
371,CSO-10-4A-KCOMO,TEST,7,8.302874009792163
371,CDMS-15-10A-MAALRI,TEST,10,8.176778058129605
371,CSO-15-9B-KSBEJA,TEST,11,8.01076917245761
371,CDMS-11-6B-EAFESA,TEST,7,8.308751371775363
371,CDMS-10-6B-ASCACO,TEST,9,8.31316548168823
371,CDMS-12-7C-MAROBE,TEST,8,8.278918147887728
371,CSO-17-11C-MCAAG,TEST,7,8.375962193045043
371,CDMS-11-6B-JACUPE,TEST,8,8.062158423432445
371,CSO-9-4A-DVGATO,TEST,7,8.216634425284148
371,CDMS-12-7C-VMAPA,TEST,7,8.395875944691134
371,CSO-12-7A-IMERO,TEST,10,8.257440739786814
371,CSO-15-8B-KEPOGO,TEST,5,8.382008894365793
371,CDMS-10-5A-SROPU,TEST,10,8.313690236018315
371,CSO-11-6A-CAPAMU,TEST,9,8.253061764099995
371,CDMS-11-6B-JFSAHE,TEST,8,8.296619185642061
371,CSO-12-7A-DALRE,TEST,11,7.073498731083032
371,CSO-15-10B-MEBUAR,TEST,8,7.642714086669615
371,CDMS-15-11B-VSAHO,TEST,9,8.399974337673365
371,CDMS-11-6B-MMAMO,TEST,9,8.256163687838404
372,CDMS-8-4C-JDBUTU,TEST,6,8.086038873760758
372,CSO-17-10B-YCQUVE,TEST,8,8.170871352681372
372,CSO-16-11B-YAROMO,TEST,11,8.244455661982814
372,CSO-10-5A-ACAVA,TEST,6,8.160025069467942
372,CDMS-11-6B-LESTA,TEST,8,8.14994521917555
372,CSO-9-4A-LCOMO,TEST,10,8.468080849614038
372,CSO-13-6B-LFMIES,TEST,14,8.11234764564319
372,CDMS-11-6B-YLNIME,TEST,9,8.297524213543237
372,CSO-13-8B-JEMABE,TEST,5,8.265297881386703
372,CSO-16-10C-MAVAVE,TEST,9,8.288364319204478
372,CDMS-10-5A-SZURO,TEST,10,8.191057688120413
372,CDMS-11-6A-NMREPR,TEST,9,8.152665768631296
372,CSO-14-7B-EVEGO,TEST,8,8.224565357220948
372,CDMS-11-7C-SPGAVE,TEST,8,8.120243194589646
372,CDMS-11-6B-JMARME,TEST,4,8.266683508931234
372,CSO-15-7B-JCRAGA,TEST,12,8.27429972931732
372,CSO-10-5A-GZAMA,TEST,6,8.29271035112541
372,CDMS-9-4A-TGAFR,TEST,6,8.214522844300383
372,CDMS-10-5C-DAAUSA,TEST,3,8.26278615938161
372,CSO-13-6A-ANASA,TEST,10,8.215732607298499
372,CSO-18-11A-ADBAHO,TEST,8,8.252607965708721
372,CSO-10-5A-JLCARI,TEST,9,8.302255449099615
372,CDMS-9-4A-ACDUTR,TEST,7,8.249469776293568
373,CSO-9-4A-DVGATO,TEST,7,8.224829990986546
373,CSO-9-4A-FAGIGA,TEST,9,8.255587486968187
373,CSO-11-6B-SFLVA,TEST,8,8.327553444323435
373,CDMS-11-7C-ICARE,TEST,11,8.286056810063547
373,CSO-17-11C-MCAAG,TEST,7,8.342698795762583
373,CSO-11-6B-LHFDLACH,TEST,6,8.264749709891552
373,CSO-11-6A-CAPAMU,TEST,9,8.274224933046654
373,CSO-18-11A-ADBAHO,TEST,8,8.345166844801188
373,CSO-15-10C-SSCAMO,TEST,9,8.289625690322257
373,CSO-12-6B-LJHEFE,TEST,6,8.246231883586926
373,CSO-8-3A-DAPAVA,TEST,5,8.230767548790901
373,CSO-16-9B-SJPAJI,TEST,10,8.21847647297919
373,CSO-9-4A-SLOCA,TEST,6,8.11270759804933
373,CDMS-12-6A-FAROPA,TEST,14,8.274613378607066
373,CSO-15-10A-SFEGA,TEST,9,8.244416937032637
373,CSO-15-9B-KSBEJA,TEST,11,8.259503123959831
373,CDMS-XX-6B-SPUCA,TEST,10,8.297982548677629
373,CSO-17-11A-RLPAIG,TEST,6,8.292542327562913
373,CDMS-11-6B-ARAHE,TEST,7,8.220004576796057
373,CDMS-8-4A-DJAVDA,TEST,8,8.183969524411898
373,CDMS-12-7C-CATRAR,TEST,8,8.389245528951957
373,CDMS-11-6B-JFSAHE,TEST,8,8.324520096146207
373,CDMS-11-6B-RSECA,TEST,10,8.351681971968345
374,CDMS-12-7C-MAROBE,TEST,8,8.294687285678226
374,CDMS-10-5A-KSRAGU,TEST,9,8.244187248811954
374,CSO-14-9A-JSMAAL,TEST,9,8.317595420337602
374,CDMS-13-7C-SSOSLO,TEST,10,8.262036102370345
374,CSO-12-7A-JHEZA,TEST,10,8.178429825847331
374,CSO-10-5A-ACAVA,TEST,6,8.170485621905684
374,CDMS-11-6B-JLPENA,TEST,6,8.037170836928306
374,CDMS-12-7C-CATRAR,TEST,8,8.335879663739727
374,CSO-15-10B-MEBUAR,TEST,8,8.135726753741599
374,CDMS-11-6B-MMAMO,TEST,9,8.26356805655355
374,CDMS-10-5B-SRAJA,TEST,4,8.187838992463776
374,CSO-10-5A-GZAMA,TEST,6,8.157397742853869
374,CSO-15-10A-LJRAGU,TEST,7,8.264169994375065
374,CSO-12-6A-FJOVRE,TEST,7,8.135494755362666
374,CSO-17-11C-SARJA,TEST,10,8.305618655671333
374,CSO-15-9B-KSBEJA,TEST,11,8.191356574077576
374,CSO-13-7A-CDDITR,TEST,13,8.299287699578443
374,CSO-15-9B-AMSAGO,TEST,11,8.29783597574871
374,CSO-9-4A-DVGATO,TEST,7,8.227176227251208
374,CSO-9-4A-NSARPA,TEST,8,8.215868260119054
374,CDMS-11-6B-EAFESA,TEST,7,8.284362028246498
374,CDMS-15-11B-JEMOLO,TEST,9,8.129071153991834
374,CDMS-9-4A-CARGA,TEST,8,8.237489496317602
375,CSO-17-11C-MAPAMA,TEST,8,8.326524932145345
375,CSO-10-5A-JJSEMO,TEST,10,7.837516633673343
375,CSO-13-6A-ANASA,TEST,10,8.329804355145033
375,CDMS-8-4A-DOSTR,TEST,9,8.10582977675753
375,CSO-11-6A-EROMO,TEST,7,8.266696534155866
375,CSO-12-6B-LJHEFE,TEST,6,8.220855246885913
375,CSO-13-7A-RXCHLU,TEST,8,8.04359400670286
375,CSO-13-7A-CAPAMU,TEST,3,8.252946394968872
375,CSO-9-4A-NSARPA,TEST,8,8.105652010185903
375,CDMS-XX-5C-MPCAQU,TEST,5,8.233868813023355
375,CDMS-12-7C-JSZAOR,TEST,5,8.093409837719895
375,CSO-10-4A-LSCAVA,TEST,8,8.309222430295845
375,CSO-13-9B-DMLLLU,TEST,7,8.080334815292625
375,CSO-12-7A-DALRE,TEST,11,7.303646588218065
375,CSO-13-8A-MGAHE,TEST,9,8.187361898497278
375,CSO-12-7A-IMERO,TEST,10,8.253951412077932
375,CSO-15-10A-SFEGA,TEST,9,8.34669670965473
375,CSO-9-4A-SLOCA,TEST,6,8.131351780267764
375,CDMS-9-5A-VVAAR,TEST,11,8.423767554807007
375,CSO-13-7A-CDDITR,TEST,13,8.283229468139323
375,CSO-11-6B-SFLVA,TEST,8,8.323297971023141
375,CSO-9-4A-DKVIMO,TEST,7,8.23475577599053
375,CSO-15-9B-JCAPA,TEST,9,8.110893499943094
376,CDMS-11-6B-JLPENA,TEST,6,7.947228423211888
376,CDMS-11-7C-ICARE,TEST,11,7.906847478546627
376,CSO-15-9B-KSBEJA,TEST,11,8.033499339546944
376,CSO-14-8B-JLLORA,TEST,11,8.432530014333606
376,CDMS-9-5A-ABERO,TEST,8,8.143467501954987
376,CSO-16-10A-MSACO,TEST,9,8.378864087299132
376,CSO-8-3A-DAPAVA,TEST,5,8.26585000595597
376,CDMS-12-5A-SRIGO,TEST,10,8.391951916289685
376,CSO-9-4A-AGAPE,TEST,9,8.674982951510973
376,CSO-8-4A-ARAGR,TEST,9,7.949494088187988
376,CDMS-16-11B-NGABE,TEST,10,8.49975474180766
376,CDMS-11-6B-JFSAHE,TEST,8,8.526201397137351
376,CSO-9-4A-DVGATO,TEST,7,8.416859331023984
376,CSO-11-6B-DISEMO,TEST,8,7.8524508678954374
376,CSO-12-6B-LJHEFE,TEST,6,8.538313417631011
376,CDMS-11-6B-JDCHBA,TEST,6,7.88850603092744
376,CSO-9-2A-EXMOCO,TEST,2,8.420843004813518
376,CSO-17-11C-JDAAG,TEST,7,8.613771135382251
376,CSO-18-9B-MAMOLO,TEST,8,7.8836077953233445
376,CDMS-10-5C-NBEMO,TEST,9,8.554631344506394
376,CDMS-15-10A-AMALOS,TEST,8,8.62702230532922
376,CDMS-14-6B-KDCAHE,TEST,7,7.760116545316051
376,CDMS-14-10A-IMORTO,TEST,10,8.507818929338539
377,CSO-13-9B-DMLLLU,TEST,7,8.044201254197137
377,CDMS-8-4A-DOSTR,TEST,9,8.142899056611594
377,CDMS-11-7C-ICARE,TEST,11,8.242118153051663
377,CSO-13-8A-VHODU,TEST,8,8.19206788333586
377,CSO-16-10A-MSACO,TEST,9,8.244896701206379
377,CDMS-15-10A-AMALOS,TEST,8,8.312920623154499
377,CSO-17-10B-EHECO,TEST,8,8.286905392405163
377,CSO-16-11A-JAVABO,TEST,7,8.32526794941284
377,CSO-16-11B-YAROMO,TEST,11,8.272807637996232
377,CSO-14-9A-SORZU,TEST,10,8.131355019482095
377,CSO-15-9B-KSBEJA,TEST,11,8.20551008542429
377,CSO-11-6B-DISEMO,TEST,8,7.952382234209654
377,CSO-17-11A-DJAPA,TEST,9,8.121335467330567
377,CSO-12-6B-LJHEFE,TEST,6,8.255844315920935
377,CDMS-10-6B-JJMOBE,TEST,9,8.154185087631122
377,CSO-12-7A-IMERO,TEST,10,8.25914447790694
377,CSO-13-7A-JJATFL,TEST,6,8.222203851463725
377,CSO-11-6A-DSCACH,TEST,7,8.348458069591668
377,CDMS-9-4A-CRAAG,TEST,4,8.144186570427197
377,CSO-13-8B-JEMABE,TEST,5,8.144901179274347
377,CSO-12-7A-LSARAR,TEST,8,8.240223969352224
377,CDMS-16-11B-NGABE,TEST,10,8.311148332307864
377,CSO-17-11C-MCAAG,TEST,7,8.362486264025907
378,CSO-12-7A-DALRE,TEST,11,7.999233051634486
378,CSO-10-4A-KCOMO,TEST,7,8.264823408014943
378,CSO-14-9A-MARJA,TEST,8,8.336885825710622
378,CSO-16-10C-MAVAVE,TEST,9,8.316111851677624
378,CSO-9-4A-DSMOMU,TEST,12,8.312307541039013
378,CDMS-12-6A-SROAL,TEST,10,8.231679220758005
378,CSO-10-5A-JJSEMO,TEST,10,7.9899998269374874
378,CSO-17-11C-MAPAMA,TEST,8,8.2890830620299
378,CSO-9-4A-AGAPE,TEST,9,8.319469390969694
378,CSO-13-9B-DMLLLU,TEST,7,7.967377750706116
378,CDMS-13-7C-RAIZAC,TEST,8,8.328873284022947
378,CSO-11-6B-RJGIHE,TEST,8,8.237670131571566
378,CSO-13-6B-LJMAHU,TEST,10,8.09411868837919
378,CSO-15-9B-RMCHLU,TEST,7,8.289925858147546
378,CSO-12-7A-ESALA,TEST,7,8.334654527393802
378,CDMS-11-6B-YLNIME,TEST,9,8.321948175804506
378,CSO-18-11B-YLLRE,TEST,7,8.332835479272267
378,CDMS-8-4A-DOSTR,TEST,9,8.152584098099258
378,CDMS-11-6B-EAFESA,TEST,7,8.270801778151231
378,CDMS-XX-10A-VGILO,TEST,8,8.272699284737705
378,CSO-13-7A-CAPAMU,TEST,3,8.254598391853655
378,CSO-17-10A-YVGOCA,TEST,12,8.323371539430175
378,CSO-10-5A-GZAMA,TEST,6,8.171702633748337
379,CSO-14-8A-AQUMA,TEST,8,8.13790178692159
379,CSO-11-6B-VCOMA,TEST,9,8.202601318897393
379,CSO-10-5A-IPECA,TEST,7,8.256467082920592
379,CSO-14-8B-JLLORA,TEST,11,8.182598095037132
379,CSO-15-9B-KSBEJA,TEST,11,8.153403233768497
379,CDMS-12-7C-VQURA,TEST,9,8.264603389491018
379,CSO-9-4A-LCOMO,TEST,10,8.127812619575794
379,CSO-13-8A-MBUAN,TEST,7,7.861081092742674
379,CDMS-9-4A-CRAAG,TEST,4,8.313078715743238
379,CSO-9-4A-GSBRCO,TEST,9,8.181253884942839
379,CDMS-16-10A-SGALO,TEST,8,8.2644947355178
379,CSO-13-8A-KIGAGU,TEST,7,8.20958358288046
379,CSO-8-3A-KVPECO,TEST,8,7.784718196679084
379,CDMS-11-6B-AVROTO,TEST,10,8.235395134785966
379,CSO-9-4A-MPAME,TEST,11,8.154393153221339
379,CSO-11-6B-RJGIHE,TEST,8,8.204749006413119
379,CDMS-12-7C-MAROBE,TEST,8,8.229905608013764
379,CSO-10-5A-JJSEMO,TEST,10,8.090824419704393
379,CSO-10-5A-DABRZA,TEST,6,8.1926995518536
379,CSO-9-4A-DVGATO,TEST,7,8.199759245058686
379,CSO-11-6A-DSCACH,TEST,7,8.241799314582483
379,CDMS-11-6A-NMREPR,TEST,9,8.128143361976106
379,CSO-12-7B-SMUGU,TEST,7,8.204705526728505
380,CSO-13-6A-ANASA,TEST,10,8.267302047103042
380,CSO-16-11B-LLOZA,TEST,9,8.245744956389387
380,CSO-18-9B-MAMOLO,TEST,8,8.166476574572192
380,CSO-11-6B-LHFDLACH,TEST,6,8.21426506548665
380,CSO-9-2A-EXMOCO,TEST,2,8.199608113411758
380,CSO-17-11C-MAPAMA,TEST,8,8.243397783463244
380,CSO-15-9B-AMSAGO,TEST,11,8.273919630155413
380,CSO-11-6B-SFLVA,TEST,8,8.260912600002534
380,CSO-16-11A-JDMUVA,TEST,15,8.267361454202767
380,CDMS-11-6B-EFRGR,TEST,7,8.210108769428214
380,CDMS-12-5A-SRIGO,TEST,10,8.234736952519016
380,CSO-13-8A-MGAAN,TEST,10,8.248372453814644
380,CSO-10-5A-GZAMA,TEST,6,8.271461817344491
380,CDMS-10-5B-SRAJA,TEST,4,8.261900474480298
380,CSO-12-6B-LJHEFE,TEST,6,8.198340195655323
380,CSO-10-5A-MAARAN,TEST,9,8.28224747193337
380,CDMS-9-4A-CARGA,TEST,8,8.249279976481033
380,CDMS-XX-10A-VGILO,TEST,8,8.268480216201931
380,CDMS-12-7C-VQURA,TEST,9,8.248495088930508
380,CDMS-9-5C-MLOGO,TEST,5,8.208161884381704
380,CDMS-11-6A-NMREPR,TEST,9,8.259719031888151
380,CSO-12-7B-DVAGRO,TEST,12,8.159543492122703
380,CSO-17-11B-CDBEBU,TEST,7,8.097226051431168
381,CDMS-11-6B-VZAPE,TEST,12,8.213394911808335
381,CDMS-16-10A-SGALO,TEST,8,8.269693364742091
381,CDMS-11-5A-MGTHAR,TEST,9,8.217437260845408
381,CDMS-12-6A-FAROPA,TEST,14,8.236135273572378
381,CSO-16-10A-YKMUJO,TEST,7,8.2451733317121
381,CSO-13-8A-MGAHE,TEST,9,8.222289745858351
381,CDMS-9-5A-ABERO,TEST,8,8.125060590655407
381,CSO-11-5A-MTAGA,TEST,6,8.133574537548451
381,CSO-16-11B-YAROMO,TEST,11,8.175994175992697
381,CDMS-15-10A-SHEGA,TEST,9,8.187123071823423
381,CDMS-XX-10A-VGILO,TEST,8,8.241150653498758
381,CDMS-11-6B-JPSAMA,TEST,10,8.226203605122473
381,CSO-10-4A-KCOMO,TEST,7,8.191662687114
381,CSO-17-10B-YCQUVE,TEST,8,8.09647587648095
381,CSO-10-4A-LRAVI,TEST,3,8.19484566905
381,CSO-10-5A-JBUVE,TEST,9,8.180747664226159
381,CSO-9-4A-KEMOCO,TEST,6,8.204868186490911
381,CSO-17-11C-MAPAMA,TEST,8,8.214094260326414
381,CSO-17-11C-JDAAG,TEST,7,8.199948399636048
381,CSO-13-8B-JEMABE,TEST,5,8.15195052627446
381,CSO-11-6A-FSOVRE,TEST,7,8.076265258119568
381,CDMS-15-10A-MAALRI,TEST,10,8.165653540209913
381,CDMS-10-5A-SZURO,TEST,10,8.1427163375363
382,CDMS-13-6B-JDTAHE,TEST,8,8.213672652284432
382,CSO-10-4A-KCOMO,TEST,7,8.245755674686512
382,CDMS-13-7C-MVEAR,TEST,11,8.261717861620333
382,CDMS-13-7C-RAIZAC,TEST,8,8.2659837850426
382,CSO-17-11C-JDAAG,TEST,7,8.302169120345333
382,CDMS-11-5A-MGTHAR,TEST,9,8.233744033243498
382,CSO-9-4A-LCOMO,TEST,10,7.7558965648992135
382,CSO-12-7A-IMERO,TEST,10,8.205129371033424
382,CSO-12-7B-SSARA,TEST,8,8.270203399367173
382,CSO-12-6B-GQULO,TEST,7,8.241159324583133
382,CSO-12-7A-SCAHO,TEST,8,8.212549395325777
382,CDMS-15-11B-VSAHO,TEST,9,8.259960369536861
382,CDMS-11-6B-VZAPE,TEST,12,8.243959145147219
382,CSO-11-6B-SFLVA,TEST,8,8.290834227219575
382,CDMS-17-10A-ASSAMO,TEST,7,8.26768269121839
382,CSO-17-11A-RLPAIG,TEST,6,8.216558212914778
382,CDMS-14-10A-IMORTO,TEST,10,8.297511891164092
382,CSO-10-5A-DABRZA,TEST,6,8.068997167641172
382,CSO-14-9A-HASACA,TEST,11,8.16940364661971
382,CSO-15-9B-ALRIHE,TEST,7,8.267690091887964
382,CSO-10-5A-MAARAN,TEST,9,8.226361482493646
382,CSO-10-5A-SVHEES,TEST,6,8.19088697427448
382,CDMS-12-6B-SCLAG,TEST,9,8.083469810068202
383,CSO-9-4A-DVGATO,TEST,7,8.336964136308742
383,CDMS-12-7C-JSZAOR,TEST,5,8.115243875491101
383,CDMS-15-10A-SGOMO,TEST,9,8.409028198570992
383,CDMS-12-7C-DLOLO,TEST,9,8.364459727250846
383,CSO-15-10B-YVBUAN,TEST,9,8.38265965106992
383,CDMS-9-4A-CRAAG,TEST,4,8.393667467747871
383,CSO-13-8A-MGAAN,TEST,10,8.23858676365459
383,CDMS-18-7C-VVECA,TEST,8,8.274339475299614
383,CDMS-10-5C-JFALGI,TEST,12,8.35831745148612
383,CSO-13-8B-FCJISA,TEST,3,8.305887513091381
383,CSO-8-3A-KVPECO,TEST,8,7.090705146298324
383,CDMS-15-10A-MAALCA,TEST,10,8.490473130299568
383,CSO-10-4A-LRAVI,TEST,3,8.383876556459368
383,CSO-14-9A-HASACA,TEST,11,8.225169680330294
383,CSO-8-4A-ARAGR,TEST,9,8.081985193763215
383,CDMS-8-4A-LGOPA,TEST,8,7.964678069900507
383,CDMS-9-4A-EROHI,TEST,5,8.342206069221904
383,CSO-12-7B-DVAGRO,TEST,12,8.449147390605377
