split,subject,set,y_true,y_pred
374,CSO-15-7B-JCRAGA,TEST,12,8.3155697390058
374,CSO-13-8A-MGAAN,TEST,10,8.213520001896622
374,CSO-16-10C-MAVAVE,TEST,9,8.214975929615743
375,CSO-16-9A-JPROSO,TEST,8,8.259386537122483
375,CDMS-15-10A-SHEGA,TEST,9,8.211648722612589
375,CSO-14-9A-HASACA,TEST,11,8.190647793195883
375,CSO-10-4A-LRAVI,TEST,3,8.089306185119304
375,CSO-9-4A-LCOMO,TEST,10,8.133974805734326
375,CSO-15-10B-YVBUAN,TEST,9,8.097444597905977
375,CSO-9-4A-NSARPA,TEST,8,8.226972221668978
375,CSO-15-11C-JETALO,TEST,8,8.150877792863161
375,CDMS-11-6B-AVROTO,TEST,10,8.173224153319982
375,CSO-9-4A-GSBRCO,TEST,9,8.19382853262922
375,CSO-16-10B-LTVIFA,TEST,7,8.267336830253663
375,CDMS-12-7C-DLOLO,TEST,9,8.098947451441274
375,CDMS-15-10A-JJMACH,TEST,8,8.251267030468762
375,CSO-16-9A-JALEMO,TEST,13,8.140732172352871
375,CDMS-11-6B-MEBRTA,TEST,9,8.0941517271119
375,CSO-13-8B-FCJISA,TEST,3,8.173590660418972
375,CDMS-14-5A-LSDUCO,TEST,5,8.071631289262871
375,CSO-11-5A-MTAGA,TEST,6,8.063015149047994
375,CSO-10-4A-LSCAVA,TEST,8,8.218864862917524
375,CSO-15-8B-KEPOGO,TEST,5,8.273458539772554
375,CDMS-9-5C-LVIZAC,TEST,8,8.154072150152812
375,CSO-17-11A-NPAHE,TEST,11,8.304613792069524
375,CDMS-12-6A-JGIGA,TEST,7,8.221088721518633
375,CSO-15-10A-LJRAGU,TEST,7,8.230833079302485
375,CDMS-13-7C-SSOSLO,TEST,10,8.176720181893018
376,CDMS-XX-6A-MAGICA,TEST,7,8.15693211469712
376,CDMS-11-7C-IMOIB,TEST,5,8.078652829424666
376,CSO-10-5A-JBUVE,TEST,9,8.031582691671405
376,CSO-17-11C-MAPAMA,TEST,8,8.155678590215189
376,CDMS-12-7C-MAROBE,TEST,8,8.136947355303544
376,CDMS-XX-6B-SPUCA,TEST,10,8.14345639557551
376,CSO-9-4A-SLOCA,TEST,6,7.879549408999625
376,CSO-16-9B-SJPAJI,TEST,10,8.183006097085485
376,CDMS-15-10A-JJMACH,TEST,8,8.190932608510364
376,CDMS-14-10A-IMORTO,TEST,10,8.095975077003379
376,CDMS-9-4C-SCAMO,TEST,2,8.00289737603947
376,CSO-13-7A-CDDITR,TEST,13,8.017281616401556
376,CSO-10-4A-KCOMO,TEST,7,7.997670234342534
376,CSO-15-9B-JCAPA,TEST,9,8.056855494247825
376,CSO-16-10C-MAVAVE,TEST,9,8.181348099454562
376,CSO-9-4A-DKVIMO,TEST,7,8.06080409826259
376,CDMS-10-6B-JJMOBE,TEST,9,8.139770290936637
376,CDMS-15-10A-AMALOS,TEST,8,8.07321723101654
376,CSO-16-10B-VVILI,TEST,11,8.100739029971406
376,CSO-10-5A-MAARAN,TEST,9,7.697675117074791
376,CSO-15-9B-KSBEJA,TEST,11,7.965318258310292
376,CSO-11-6B-RJGIHE,TEST,8,8.036192567040786
376,CDMS-9-4A-TGAFR,TEST,6,7.93692498782481
376,CSO-13-6B-JETAVE,TEST,5,7.934307313456216
376,CDMS-12-7C-CATRAR,TEST,8,8.179490874274569
377,CDMS-13-6B-ASUMO,TEST,7,8.064084436575758
377,CSO-11-6B-ANREVA,TEST,11,8.157173778018615
377,CDMS-12-6A-JSOTGU,TEST,8,8.10957985505675
377,CSO-9-2A-EXMOCO,TEST,2,8.215049400139273
377,CSO-18-11B-YLLRE,TEST,7,8.319559153148695
377,CSO-14-9B-ERAGA,TEST,6,7.897236949942012
377,CSO-15-9B-KSBEJA,TEST,11,8.068744081683933
377,CSO-8-4A-ARAGR,TEST,9,8.044883866661614
377,CSO-9-4A-AGAPE,TEST,9,8.324370854191848
377,CSO-13-7A-YAMEZA,TEST,7,7.865287076944118
377,CDMS-12-7C-VQURA,TEST,9,8.189423290300493
377,CDMS-11-6B-JACUPE,TEST,8,7.979553850083676
377,CSO-8-3A-AIPRBR,TEST,8,8.011008591825945
377,CDMS-11-7C-SPGAVE,TEST,8,8.473065097363481
377,CDMS-13-6B-JDTAHE,TEST,8,8.107600355672014
377,CSO-13-7A-YBOSO,TEST,10,8.58371930802823
377,CSO-14-8A-MCIDOS,TEST,6,8.321311129511114
377,CDMS-XX-5C-MPCAQU,TEST,5,8.197873243868482
377,CDMS-11-6B-RSECA,TEST,10,7.748267018363452
377,CSO-16-10A-MSACO,TEST,9,8.201284676154287
377,CDMS-11-6B-MAGIMU,TEST,9,8.204478404588883
377,CSO-13-7A-CDDITR,TEST,13,7.948935118678298
377,CDMS-11-6B-JMARME,TEST,4,8.223355018203385
377,CSO-16-11B-KRORE,TEST,10,8.020292631532442
377,CDMS-10-5C-ICAPA,TEST,7,8.247162514432283
378,CDMS-11-6B-JLPENA,TEST,6,8.124358999978362
378,CSO-9-4A-LCOMO,TEST,10,8.030739641101832
378,CSO-14-9A-JSMAAL,TEST,9,8.234844576768655
378,CSO-15-10C-SSCAMO,TEST,9,8.07633658360112
378,CSO-17-11B-CDBEBU,TEST,7,7.927596618599047
378,CSO-8-3A-KVPECO,TEST,8,8.148818706443391
378,CSO-13-7A-JJATFL,TEST,6,7.95414408109375
378,CDMS-11-6A-NMREPR,TEST,9,8.193756002294815
378,CDMS-12-6B-IJDAGA,TEST,11,8.100386535809209
378,CSO-15-10B-MEBUAR,TEST,8,8.118235652009576
378,CSO-11-6B-ANREVA,TEST,11,8.08643121216318
378,CSO-10-5A-JLCARI,TEST,9,7.971159809928467
378,CDMS-12-7C-VMAPA,TEST,7,8.03803017880213
378,CSO-9-4A-SLOCA,TEST,6,7.670413200698229
378,CDMS-9-4A-ACDUTR,TEST,7,7.97947332334319
378,CDMS-13-6B-JDTAHE,TEST,8,8.01988361478344
378,CSO-11-6B-LHFDLACH,TEST,6,8.20113197397183
378,CDMS-9-5A-ABERO,TEST,8,7.9837558960651425
378,CDMS-12-7C-DLOLO,TEST,9,7.882317550258703
378,CDMS-11-6B-AVROTO,TEST,10,8.185411234345569
378,CDMS-11-6B-EROCO,TEST,8,8.027587286115967
378,CSO-15-11C-JETALO,TEST,8,8.060614301453477
378,CSO-13-7A-CDDITR,TEST,13,7.958023043873037
378,CDMS-11-6B-SCAPA,TEST,3,7.9827993653350795
378,CDMS-15-10A-MAALRI,TEST,10,8.054701669157211
379,CSO-11-6B-SFLVA,TEST,8,8.038649442050858
379,CDMS-9-5C-MLOGO,TEST,5,7.910218211793344
379,CSO-11-6A-EROMO,TEST,7,8.273231643809634
379,CDMS-10-5C-NBEMO,TEST,9,8.098383328514716
379,CSO-11-6B-DISEMO,TEST,8,7.838375438420007
379,CSO-10-5A-RVMOIB,TEST,4,8.186103897518322
379,CSO-8-4A-JRAAR,TEST,4,8.143772853681677
379,CSO-8-4A-ARAGR,TEST,9,8.065960847837337
379,CSO-17-11C-JDAAG,TEST,7,8.283160152672808
379,CDMS-12-6A-JGIGA,TEST,7,8.173434408600937
379,CSO-10-5A-JANORO,TEST,7,8.032517430966134
379,CDMS-9-4A-TGAFR,TEST,6,7.962535558456309
379,CDMS-11-7C-SALMA,TEST,10,8.102792184996192
379,CDMS-11-6B-EROCO,TEST,8,8.11685138365681
379,CSO-16-11B-LLOZA,TEST,9,8.153653725063752
379,CSO-12-8A-YTOME,TEST,10,8.060999564802781
379,CSO-12-7A-DALRE,TEST,11,7.848433505315828
379,CDMS-11-5A-MGTHAR,TEST,9,7.966987742429863
379,CSO-10-4A-LRAVI,TEST,3,7.959857397346967
379,CSO-12-7A-ESALA,TEST,7,8.098627652373978
379,CDMS-12-5A-SRIGO,TEST,10,8.196562920470551
379,CSO-17-11A-JDAMO,TEST,8,8.072472148530572
379,CSO-14-8B-JLLORA,TEST,11,8.083435754547635
379,CSO-17-10A-YVGOCA,TEST,12,8.194570418691441
379,CSO-9-4A-GSBRCO,TEST,9,8.131969100429146
380,CSO-11-6A-EROMO,TEST,7,8.223433375522125
380,CDMS-11-6B-MMAMO,TEST,9,8.180935839416444
380,CSO-9-4A-YVDITR,TEST,9,7.932591906121317
380,CDMS-11-6B-RSECA,TEST,10,7.949137955321418
380,CSO-16-9A-JSMAGU,TEST,12,8.057861876126646
380,CDMS-11-7C-SALMA,TEST,10,8.077740316042547
380,CDMS-12-7C-VMAPA,TEST,7,8.023290466380004
380,CSO-10-5A-RVMOIB,TEST,4,8.148107164531286
380,CSO-13-7A-YBOSO,TEST,10,8.374962884147575
380,CSO-15-10C-ALBAHO,TEST,7,8.101422199334019
380,CSO-15-9B-JCAPA,TEST,9,8.15568809221023
380,CSO-13-8A-MBUAN,TEST,7,8.345806049019858
380,CSO-10-5A-SVHEES,TEST,6,7.95955029867651
380,CDMS-XX-10A-VGILO,TEST,8,8.179166820229947
380,CSO-15-10B-YVBUAN,TEST,9,8.076010312735065
380,CSO-18-11B-YLLRE,TEST,7,8.14817963373479
380,CSO-13-7A-JJATFL,TEST,6,8.054597377849673
380,CDMS-13-7C-MVEAR,TEST,11,8.170079657395304
380,CSO-11-6B-LHFDLACH,TEST,6,8.257090333885648
380,CSO-15-9B-AMSAGO,TEST,11,8.08118301438745
380,CSO-18-11A-ADBAHO,TEST,8,8.233790721021442
380,CDMS-12-7C-JSZAOR,TEST,5,7.8942852049891545
380,CSO-16-11B-LLOZA,TEST,9,8.161023682799398
380,CSO-12-7B-SSARA,TEST,8,8.252893071507504
380,CSO-9-4A-DKVIMO,TEST,7,8.048460859327871
381,CSO-13-7A-CDDITR,TEST,13,7.755361725529744
381,CDMS-12-7C-CATRAR,TEST,8,8.23903593470831
381,CSO-9-4A-EGCAMO,TEST,5,8.165676894710572
381,CSO-16-10B-VVILI,TEST,11,7.908107254164103
381,CSO-11-6B-LHFDLACH,TEST,6,8.434781326706297
381,CSO-10-5A-JANORO,TEST,7,7.787994420883873
381,CSO-16-11B-KRORE,TEST,10,7.838270462631153
381,CDMS-12-6B-IJDAGA,TEST,11,8.629861572613697
381,CDMS-13-6B-ASUMO,TEST,7,8.321196629695022
381,CSO-15-9B-ALRIHE,TEST,7,7.945483917233984
381,CDMS-11-6B-JPSAMA,TEST,10,8.062825970362084
381,CSO-15-10C-SSCAMO,TEST,9,8.396349417551662
381,CDMS-13-6B-JDTAHE,TEST,8,8.139969066067865
381,CDMS-10-5B-SRAJA,TEST,4,7.892773639084331
381,CSO-11-6B-VCOMA,TEST,9,7.891149668493197
381,CDMS-11-7C-SALMA,TEST,10,7.884196556307059
381,CSO-9-4A-KEMOCO,TEST,6,8.115908420462052
381,CDMS-11-6A-NMREPR,TEST,9,8.308298238318217
381,CSO-12-6A-DGISE,TEST,5,8.754683492827873
381,CSO-11-5A-MDVOSPE,TEST,7,8.296897020842609
381,CDMS-9-5A-PAGACO,TEST,9,7.843374226427265
381,CDMS-11-6B-JFSAHE,TEST,8,8.070822973378425
381,CSO-13-8A-KIGAGU,TEST,7,8.335823096295693
381,CDMS-9-4A-ACDUTR,TEST,7,8.056943146123064
381,CDMS-12-6B-SCLAG,TEST,9,8.170674197075877
382,CSO-13-7A-YBOSO,TEST,10,8.249666009018824
382,CSO-15-9B-RMCHLU,TEST,7,8.113858943566123
382,CDMS-9-5A-VVAAR,TEST,11,8.191308332383631
382,CDMS-12-6A-SROAL,TEST,10,7.984838243615734
382,CDMS-9-4C-SCAMO,TEST,2,8.03943585927409
382,CDMS-10-6B-ASCACO,TEST,9,8.176234292319243
382,CSO-10-4A-ICAPA,TEST,8,7.954015774461804
382,CSO-13-6B-LFMIES,TEST,14,8.006900408141043
382,CSO-10-5A-IPECA,TEST,7,8.024800504985649
382,CSO-11-6B-LHFDLACH,TEST,6,8.162834548486625
382,CSO-10-5A-RVMOIB,TEST,4,8.110690465846758
382,CSO-9-4A-FAGIGA,TEST,9,8.12557308247834
382,CDMS-13-7C-SSOSLO,TEST,10,8.050314953635041
382,CDMS-10-5C-ICAPA,TEST,7,8.12635885901314
382,CSO-13-7A-CDDITR,TEST,13,8.046976414687759
382,CSO-15-10A-LJRAGU,TEST,7,8.111068314940582
382,CSO-12-7B-SMUGU,TEST,7,8.105145641914989
382,CSO-17-11C-MCAAG,TEST,7,8.22610003976217
382,CDMS-12-7C-CATRAR,TEST,8,8.173864637222048
382,CSO-14-9B-MFEGA,TEST,9,8.122582775950727
382,CDMS-11-6B-JLPENA,TEST,6,8.060041449130459
382,CSO-10-5A-MAARAN,TEST,9,7.844710747063219
382,CDMS-11-5A-EAARCA,TEST,6,8.050035702700434
382,CSO-16-10A-MSACO,TEST,9,8.068245897611499
382,CSO-17-10B-EHECO,TEST,8,8.168389682519658
383,CSO-10-5A-ARACA,TEST,7,8.014626606401837
383,CSO-16-10B-LTVIFA,TEST,7,8.420146746231136
383,CSO-15-10A-MAARLO,TEST,10,7.622959935188482
383,CDMS-13-7C-RAIZAC,TEST,8,7.884832790955594
383,CSO-11-6A-CAPAMU,TEST,9,8.023630027912509
383,CDMS-8-4C-JDBUTU,TEST,6,7.7704456967054085
383,CSO-14-9B-MFEGA,TEST,9,8.198555202980955
383,CSO-9-4A-SLOCA,TEST,6,7.963807951282613
383,CDMS-9-4A-CRAAG,TEST,4,8.093411098078391
383,CSO-16-11A-JAVABO,TEST,7,8.074201094788387
383,CSO-17-11C-MCAAG,TEST,7,8.398823188775502
383,CSO-11-6B-ANREVA,TEST,11,8.233634021024931
383,CSO-12-7B-VHOMA,TEST,9,8.104071848061785
383,CSO-12-7A-JHEZA,TEST,10,7.975693708441118
383,CDMS-11-6A-DFVEBE,TEST,11,7.961519467394179
383,CDMS-11-6B-YLNIME,TEST,9,8.404178141448645
383,CSO-13-7A-RXCHLU,TEST,8,8.064446741561259
383,CDMS-9-5C-LVIZAC,TEST,8,8.063670142417724
383,CSO-16-11B-KRORE,TEST,10,7.891643860777192
383,CSO-17-11A-JDAMO,TEST,8,7.92953386287832
383,CDMS-XX-5C-MPCAQU,TEST,5,8.090034241521384
383,CSO-16-10C-MAVAVE,TEST,9,8.25203163305927
383,CSO-13-8A-MJAGA,TEST,6,7.961284388026341
383,CSO-11-6A-DSCACH,TEST,7,8.199950067949509
383,CSO-16-11B-YAROMO,TEST,11,8.193480211952156
384,CSO-15-9B-ALRIHE,TEST,7,7.780541555375886
384,CDMS-9-5A-ABERO,TEST,8,8.143261578096128
384,CSO-10-5A-ACAVA,TEST,6,8.58743575995829
384,CDMS-11-5A-MGTHAR,TEST,9,7.424190405663699
384,CDMS-9-4A-ACDUTR,TEST,7,7.944960892134926
384,CDMS-11-4A-GACHSA,TEST,2,8.252689638796939
384,CDMS-12-7C-VQURA,TEST,9,8.226473733905081
384,CSO-12-7B-SMUGU,TEST,7,8.341859833141546
384,CDMS-10-4A-JURAN,TEST,7,7.819082972917262
384,CSO-16-9A-JALEMO,TEST,13,8.230481998502295
384,CSO-12-8A-YTOME,TEST,10,7.653979724395894
384,CSO-12-6A-FJOVRE,TEST,7,7.967565427051554
384,CSO-12-7A-IMERO,TEST,10,8.143062999952477
384,CSO-10-5A-MAARAN,TEST,9,6.704501113057387
384,CSO-13-7A-RXCHLU,TEST,8,7.898687650250122
384,CDMS-11-6A-DFVEBE,TEST,11,8.092601274287041
384,CSO-15-9B-RMCHLU,TEST,7,7.888510485807103
384,CSO-16-11B-LLOZA,TEST,9,8.13669651014441
384,CSO-17-11A-RLPAIG,TEST,6,8.650776237427513
384,CSO-16-10A-SMOUT,TEST,8,7.862557578244768
384,CSO-9-4A-EGCAMO,TEST,5,7.943198435315527
384,CDMS-XX-6B-SPUCA,TEST,10,8.294377824215744
384,CDMS-9-4A-TGAFR,TEST,6,7.731870964737211
384,CSO-14-9B-MFEGA,TEST,9,8.222142836544968
384,CSO-13-6B-LFMIES,TEST,14,7.8066252276637265
385,CSO-9-4A-SLOCA,TEST,6,7.980230484940611
385,CSO-14-9B-MFEGA,TEST,9,8.097942835505176
385,CSO-15-9B-AMSAGO,TEST,11,8.076175335027438
385,CDMS-11-6A-DFVEBE,TEST,11,8.047877773789946
385,CDMS-11-6B-LESTA,TEST,8,8.031191773656714
385,CDMS-12-6A-JGIGA,TEST,7,8.113916580506425
385,CDMS-14-5A-LSDUCO,TEST,5,8.05068242085054
385,CDMS-10-5B-SRAJA,TEST,4,8.051769603169177
385,CSO-13-8B-JEMABE,TEST,5,8.010510576712557
385,CDMS-11-6B-JDCHBA,TEST,6,8.016245129663972
385,CDMS-11-6A-NMREPR,TEST,9,8.07404846256706
385,CSO-15-7B-JCRAGA,TEST,12,8.182055786870853
385,CDMS-XX-10A-VGILO,TEST,8,8.133179161678077
385,CSO-13-6A-ANASA,TEST,10,8.100051622507644
385,CDMS-11-6B-EROCO,TEST,8,7.990155248124665
385,CSO-17-11C-MAPAMA,TEST,8,8.113683387805567
385,CSO-12-7A-LSARAR,TEST,8,8.065180371973772
385,CSO-17-11A-DJAPA,TEST,9,8.094445763175859
385,CSO-10-5A-ARACA,TEST,7,8.017689951968963
385,CSO-17-11A-SPUVA,TEST,9,8.070733561935883
385,CSO-16-10B-LTVIFA,TEST,7,8.136479438385928
385,CDMS-15-11B-VSAHO,TEST,9,8.024214849149278
385,CSO-13-7A-YBOSO,TEST,10,8.18512645047016
385,CDMS-15-10A-JJMACH,TEST,8,8.150409634034505
385,CDMS-15-10A-MAALRI,TEST,10,8.045763771619093
386,CSO-9-4A-DVGATO,TEST,7,7.994528318121594
386,CSO-13-7A-RXCHLU,TEST,8,8.032795183097658
386,CSO-15-9B-RMCHLU,TEST,7,8.116929404778121
386,CDMS-8-4C-JDBUTU,TEST,6,7.967355563755849
386,CSO-12-7B-SSARA,TEST,8,8.205562494250612
386,CSO-10-5A-IPECA,TEST,7,8.123850772191949
386,CSO-13-7A-CAPAMU,TEST,3,8.077643192344873
386,CSO-12-7A-LSARAR,TEST,8,8.170676311497946
386,CSO-12-7A-SCAHO,TEST,8,8.173578085289613
386,CSO-13-7A-YBOSO,TEST,10,8.263390228067172
386,CSO-11-6B-ANREVA,TEST,11,8.093423687337246
386,CDMS-11-7C-SALMA,TEST,10,8.09706930586378
386,CSO-13-8B-FCJISA,TEST,3,8.133122113969515
386,CDMS-11-6B-RSECA,TEST,10,7.931277118234994
386,CDMS-8-4A-DBEVA,TEST,9,8.257479372675185
386,CSO-11-6B-VCOMA,TEST,9,8.073528292204848
386,CSO-8-3A-DAPAVA,TEST,5,8.104240543120943
386,CSO-13-8B-JEMABE,TEST,5,8.002284326264583
386,CSO-8-4A-ARAGR,TEST,9,8.041260234773533
386,CSO-16-10A-MSACO,TEST,9,8.135906517346164
386,CDMS-9-4A-ILOSE,TEST,7,8.115986477625487
386,CDMS-10-5C-JFALGI,TEST,12,8.16628422226681
386,CSO-17-11A-NPAHE,TEST,11,8.254349242599337
386,CDMS-8-4A-LGOPA,TEST,8,8.033890423841257
386,CSO-12-7B-VHOMA,TEST,9,7.967688829395732
387,CSO-11-6A-CAPAMU,TEST,9,7.843591831399417
387,CDMS-10-5A-HEPIHO,TEST,11,8.309133940493643
387,CSO-8-3A-AIPRBR,TEST,8,8.021960955436937
387,CDMS-10-5C-DAAUSA,TEST,3,7.90188026276357
387,CDMS-14-10A-IMORTO,TEST,10,8.183655233213013
387,CSO-16-9A-JALEMO,TEST,13,8.039393636892894
387,CSO-16-10A-SMOUT,TEST,8,8.235054570801546
387,CSO-13-8A-MJAGA,TEST,6,8.061845016488448
387,CSO-13-8B-JEMABE,TEST,5,7.893253729344095
387,CDMS-10-6B-JJMOBE,TEST,9,8.300090395699659
387,CSO-15-9B-ALRIHE,TEST,7,8.213718723303607
387,CDMS-11-6B-JLPENA,TEST,6,8.162275261400062
387,CSO-10-5A-JJSEMO,TEST,10,8.075642887158676
387,CDMS-10-5A-KSRAGU,TEST,9,7.779475435276804
387,CSO-18-11A-ADBAHO,TEST,8,8.407565094157286
387,CDMS-10-5A-SZURO,TEST,10,8.412584193856592
387,CSO-10-5A-IPECA,TEST,7,8.117541996877174
387,CSO-16-10A-SARI,TEST,7,8.33485462615411
387,CSO-10-5A-JBUVE,TEST,9,8.170795355694557
387,CSO-8-3A-DAPAVA,TEST,5,8.06224443477646
387,CSO-10-5A-MAOSMO,TEST,7,8.23068936767681
387,CSO-17-10A-YVGOCA,TEST,12,8.244054505742993
387,CDMS-8-4A-DOSTR,TEST,9,8.069375070153026
387,CDMS-10-5C-ICAPA,TEST,7,8.29973127683205
387,CSO-17-11C-MAPAMA,TEST,8,8.32913568617509
388,CSO-13-7A-YAMEZA,TEST,7,7.886480395882936
388,CDMS-14-10A-IMORTO,TEST,10,8.285212655424132
388,CDMS-10-5C-NBEMO,TEST,9,8.473107354323961
388,CDMS-10-5A-SZURO,TEST,10,8.48761740598251
388,CSO-11-6B-DISEMO,TEST,8,7.613329121608034
388,CDMS-12-7C-VQURA,TEST,9,8.268307258826004
388,CDMS-11-4A-GACHSA,TEST,2,8.159085751525222
388,CDMS-9-4A-TGAFR,TEST,6,7.77294806772849
388,CSO-13-9B-DMLLLU,TEST,7,7.375307527842349
388,CSO-16-9A-JALEMO,TEST,13,8.20467494926336
388,CSO-14-7B-EALHU,TEST,5,8.402920744869402
388,CSO-10-5A-DABRZA,TEST,6,7.993284499146382
388,CSO-15-10A-LJRAGU,TEST,7,8.240459962327737
388,CDMS-12-6B-IJDAGA,TEST,11,8.567242904772073
388,CSO-14-8A-AQUMA,TEST,8,8.077795450289383
388,CSO-12-7B-SSARA,TEST,8,8.4636680413311
388,CSO-14-7A-MVEBE,TEST,10,8.161577396679014
388,CSO-9-4A-KEMOCO,TEST,6,8.040430779926899
388,CSO-14-8B-JLLORA,TEST,11,7.8007155456096715
388,CDMS-11-7C-SPGAVE,TEST,8,8.583029771235632
388,CDMS-8-4A-DOSTR,TEST,9,8.03995787712598
388,CDMS-9-5A-PAGACO,TEST,9,7.754438761192571
388,CDMS-16-10A-SGALO,TEST,8,8.206126462416648
388,CSO-10-5A-ARACA,TEST,7,7.9477652230273605
388,CDMS-11-6B-MAGIMU,TEST,9,7.959801139340073
389,CDMS-10-5C-JFALGI,TEST,12,8.223498622175775
389,CDMS-13-7C-MVEAR,TEST,11,8.266945871281907
389,CSO-15-10C-SSCAMO,TEST,9,8.174018062308054
389,CSO-9-4A-AGAPE,TEST,9,8.28010498541816
389,CDMS-9-4A-ACDUTR,TEST,7,8.042164256437294
389,CDMS-11-7C-SALMA,TEST,10,8.148135549617
389,CSO-16-10A-MSACO,TEST,9,8.189474578892932
389,CDMS-12-6A-SROAL,TEST,10,8.00988694320116
389,CDMS-15-10A-MAALRI,TEST,10,8.161084092513851
389,CSO-10-5A-GZAMA,TEST,6,8.006557862025593
389,CDMS-8-4A-DJAVDA,TEST,8,7.918623113556529
389,CSO-9-2A-EXMOCO,TEST,2,8.24151020706244
389,CSO-15-9B-SJAGRO,TEST,7,8.433082265525531
389,CDMS-11-6B-LESTA,TEST,8,8.099081817358124
389,CSO-15-9B-JCAPA,TEST,9,8.253619751451529
389,CDMS-9-4A-ILOSE,TEST,7,8.200888970320108
389,CDMS-17-10A-ASSAMO,TEST,7,8.360359905838749
389,CSO-13-8A-KIGAGU,TEST,7,8.253738447370775
389,CSO-12-7A-SCAHO,TEST,8,8.282129055975833
389,CSO-9-4A-GSBRCO,TEST,9,8.120357636335987
389,CSO-13-6B-JETAVE,TEST,5,8.05337334819599
389,CDMS-12-7C-ARAHE,TEST,13,7.999834639089304
389,CSO-13-7A-JJATFL,TEST,6,8.023513708941042
389,CSO-10-5A-RVMOIB,TEST,4,8.250336925665403
389,CSO-13-7A-YAMEZA,TEST,7,7.99602507502912
390,CSO-12-7B-SMUGU,TEST,7,8.172736166656396
390,CSO-8-3A-DAPAVA,TEST,5,8.078062358272772
390,CSO-10-4A-ICAPA,TEST,8,8.035145583728616
390,CSO-14-7A-MVEBE,TEST,10,8.17046726559325
390,CDMS-9-4A-ACDUTR,TEST,7,8.009591217632707
390,CDMS-11-6B-JLPENA,TEST,6,8.14534233680296
390,CSO-9-4A-KEMOCO,TEST,6,8.110861820518988
390,CSO-10-5A-JBUVE,TEST,9,8.066136941850322
390,CDMS-12-6B-IJDAGA,TEST,11,8.1764258242559
390,CSO-12-7A-ESALA,TEST,7,8.024109569432422
390,CDMS-12-6B-SCLAG,TEST,9,7.99086328070972
390,CSO-14-8A-MCIDOS,TEST,6,8.246490836546432
390,CSO-10-4A-LSCAVA,TEST,8,8.243784874253967
390,CSO-16-11B-LLOZA,TEST,9,8.164387390593545
390,CSO-13-7A-CDDITR,TEST,13,8.046162247100064
390,CSO-9-4A-LCOMO,TEST,10,8.084101504412558
390,CDMS-10-5B-SRAJA,TEST,4,8.056744494202276
390,CSO-16-11A-JAVABO,TEST,7,8.113130130052589
390,CSO-15-11C-JETALO,TEST,8,8.126841070153665
390,CSO-14-9A-HASACA,TEST,11,8.121045669099582
390,CDMS-15-10A-MAALRI,TEST,10,8.086252512294124
390,CSO-8-3A-KVPECO,TEST,8,8.180487656323322
390,CDMS-XX-5C-MJSARU,TEST,9,8.203890405209927
390,CDMS-12-6A-JGIGA,TEST,7,8.172289390124872
390,CSO-13-7A-KRAMA,TEST,9,8.101748278837915
391,CDMS-12-6A-JSOTGU,TEST,8,8.023817098772884
391,CSO-13-7A-CAPAMU,TEST,3,8.014472776780254
391,CDMS-8-4A-DOSTR,TEST,9,8.033347044045199
391,CSO-12-7A-JHEZA,TEST,10,7.99362872361122
391,CSO-13-7A-JJATFL,TEST,6,8.068291303159238
391,CDMS-12-6A-JGIGA,TEST,7,8.073961736273755
391,CSO-14-9B-ERAGA,TEST,6,7.94244888800987
391,CDMS-12-6A-FAROPA,TEST,14,8.058390097765535
391,CSO-16-9A-JPROSO,TEST,8,8.163821215373895
391,CSO-13-9B-DMLLLU,TEST,7,7.870342976648713
391,CSO-16-11B-LLOZA,TEST,9,8.067196235660887
391,CDMS-10-5A-KSRAGU,TEST,9,7.974375995867017
391,CDMS-11-6B-EROCO,TEST,8,7.966013940893053
391,CSO-16-10A-MSACO,TEST,9,8.053286802381923
391,CSO-16-11A-JDMUVA,TEST,15,8.06947566040592
391,CDMS-11-5A-MGTHAR,TEST,9,7.854321844141207
391,CSO-11-5A-MTAGA,TEST,6,7.936471970587318
391,CSO-10-4A-LSCAVA,TEST,8,8.130133294495094
391,CDMS-11-6B-SCAPA,TEST,3,7.805250926540806
391,CDMS-15-10A-AMALOS,TEST,8,8.04535584152068
391,CDMS-16-11B-NGABE,TEST,10,8.106057219386413
391,CSO-10-4A-KCOMO,TEST,7,7.971556794010427
391,CSO-15-10B-MEBUAR,TEST,8,8.070970435879758
391,CDMS-15-10A-MAALCA,TEST,10,8.1756402309833
391,CSO-16-9A-JSMAGU,TEST,12,8.011006716701905
392,CDMS-8-4A-DBEVA,TEST,9,8.390235600295409
392,CSO-9-4A-NSARPA,TEST,8,8.138728389341232
392,CDMS-11-6B-JDCHBA,TEST,6,7.718272414437961
392,CSO-10-5A-DABRZA,TEST,6,7.906056344934807
392,CSO-17-11B-CDBEBU,TEST,7,7.587946680618211
392,CSO-14-8A-SZARA,TEST,11,8.174488229482446
392,CDMS-9-5C-MLOGO,TEST,5,7.866845055698763
392,CSO-17-11C-JDAAG,TEST,7,8.411052565085233
392,CSO-17-11C-MCAAG,TEST,7,8.406482182231164
392,CDMS-12-6A-SROAL,TEST,10,7.874748659181087
392,CSO-14-7A-MVEBE,TEST,10,8.156437911870986
392,CDMS-12-6B-IJDAGA,TEST,11,8.263659288816733
392,CSO-14-8A-AQUMA,TEST,8,8.03646443874139
392,CSO-13-7A-KRAMA,TEST,9,7.992228665667604
