split,subject,set,y_true,y_pred
337,CSO-13-8B-JEMABE,VALIDATION,9.0,14.799092684708304
337,CSO-15-10B-MEBUAR,VALIDATION,16.0,13.163292832978726
337,CSO-9-4A-YVDITR,VALIDATION,22.0,16.009632039563414
337,CDMS-12-7C-JSZAOR,TEST,10.0,11.738324682808244
337,CDMS-10-5B-SRAJA,TEST,30.0,13.05023319732771
337,CSO-13-8B-FCJISA,TEST,11.0,12.448689829920756
337,CSO-14-9B-ERAGA,TEST,6.0,14.504434025432035
337,CSO-11-6B-LHFDLACH,TEST,21.0,13.121924701600092
337,CDMS-15-10A-SGOMO,TEST,12.0,12.347905596280977
337,CSO-16-11A-JAVABO,TEST,16.0,12.818211071143246
337,CDMS-9-5A-VVAAR,TEST,5.0,14.429882733814063
337,CDMS-9-4A-CRAAG,TEST,32.0,14.766120657959842
337,CSO-13-7A-RXCHLU,TEST,5.0,13.318077526439783
337,CSO-17-11A-JDAMO,TEST,6.0,12.986254180990304
337,CSO-16-11B-KRORE,TEST,8.0,12.963960606303804
337,CDMS-11-6B-ARAHE,TEST,13.0,13.832520827404082
337,CSO-17-11A-RLPAIG,TEST,4.0,13.24247657325554
337,CSO-13-7A-YAMEZA,TEST,7.0,12.726145314957083
337,CDMS-12-7C-MAROBE,TEST,9.0,12.238933597493155
337,CDMS-XX-5C-MJSARU,TEST,9.0,13.054320987254883
337,CSO-10-4A-ICAPA,TEST,15.0,14.28816159312031
337,CDMS-14-6B-KDCAHE,TEST,22.0,13.558317560228723
337,CSO-9-4A-MPAME,TEST,31.0,14.377190212279787
337,CDMS-10-5C-DAAUSA,TEST,18.0,13.723428383957131
337,CDMS-11-6B-AVROTO,TEST,15.0,12.71509379948641
337,CSO-13-7A-KRAMA,TEST,17.0,14.282938965807155
337,CSO-8-4A-ARAGR,TEST,26.0,12.944387440479836
337,CDMS-9-5A-PAGACO,TEST,17.0,13.570258411993436
337,CDMS-11-6A-NMREPR,TEST,23.0,13.351591682139526
338,CDMS-XX-10A-VGILO,VALIDATION,17.0,13.242496927891985
338,CSO-17-10B-YCQUVE,VALIDATION,12.0,13.833687511220159
338,CSO-12-7B-DVAGRO,VALIDATION,21.0,12.26667332823683
338,CDMS-11-6B-ARAHE,VALIDATION,13.0,14.47555297195175
338,CDMS-11-6B-SCAPA,VALIDATION,10.0,12.31009808901251
338,CSO-12-8A-YTOME,VALIDATION,29.0,13.019613190201241
338,CSO-11-5A-MTAGA,VALIDATION,12.0,11.551230231251118
338,CDMS-10-5B-SRAJA,VALIDATION,30.0,13.110621342035383
338,CSO-16-9A-JPROSO,VALIDATION,2.0,11.566337345259015
338,CSO-12-6B-VPAMA,VALIDATION,23.0,16.646900297448852
338,CDMS-11-5A-EAARCA,VALIDATION,26.0,14.53247864146416
338,CSO-17-10B-EHECO,VALIDATION,15.0,12.932827592888632
338,CSO-16-10C-ACALGU,VALIDATION,19.0,13.290204932402286
338,CDMS-8-4A-DOSTR,VALIDATION,17.0,15.792432417768733
338,CDMS-9-4C-SCAMO,VALIDATION,10.0,10.774730735617037
338,CSO-15-9B-AMSAGO,VALIDATION,32.0,12.363220913645709
338,CDMS-11-4A-GACHSA,VALIDATION,10.0,15.53303657026595
338,CDMS-11-6A-DFVEBE,VALIDATION,7.0,14.026686962786883
338,CSO-16-11B-LLOZA,VALIDATION,9.0,11.725690664643896
338,CDMS-XX-6B-SPUCA,VALIDATION,2.0,12.955595910495958
338,CSO-15-10A-LJRAGU,VALIDATION,17.0,13.673706741909836
338,CSO-10-5A-RVMOIB,VALIDATION,15.0,12.8074832944368
338,CDMS-9-4A-CRAAG,VALIDATION,32.0,16.104493389027898
338,CDMS-12-7C-CATRAR,VALIDATION,12.0,13.064118830471426
338,CDMS-12-7C-ARAHE,VALIDATION,22.0,14.622453332726124
338,CSO-8-4A-JRAAR,VALIDATION,8.0,17.158088001886874
338,CDMS-12-6A-SROAL,VALIDATION,24.0,12.591539020491204
338,CDMS-11-6B-JLPENA,VALIDATION,7.0,14.21489085888679
338,CSO-11-5A-MDVOSPE,VALIDATION,8.0,13.668396529826932
338,CSO-13-7A-RXCHLU,VALIDATION,5.0,13.57795481714492
338,CDMS-11-6B-JDCHBA,VALIDATION,13.0,15.718732959308465
338,CDMS-14-10A-JCVANI,VALIDATION,22.0,12.015098421057129
338,CSO-11-6B-RJGIHE,VALIDATION,7.0,14.246853654992005
338,CSO-13-7A-CDDITR,VALIDATION,11.0,12.195907571573901
338,CSO-12-7A-JHEZA,VALIDATION,23.0,12.36945994691714
338,CSO-14-9A-JSMAAL,VALIDATION,10.0,13.082768620839996
338,CSO-9-4A-SLOCA,VALIDATION,8.0,15.483150485476823
338,CSO-16-10A-SMOUT,VALIDATION,4.0,12.417905000729384
338,CSO-16-10B-JESUGU,VALIDATION,10.0,11.744400594071344
338,CSO-15-7B-JCRAGA,VALIDATION,20.0,13.46554086130892
338,CSO-11-6A-CAPAMU,VALIDATION,6.0,12.864276893231445
338,CDMS-9-4A-ACDUTR,VALIDATION,5.0,14.840299706456946
338,CSO-10-5A-GZAMA,VALIDATION,20.0,13.596789057876236
338,CDMS-15-10A-AMALOS,VALIDATION,16.0,13.512159524798843
338,CSO-12-6A-DGISE,VALIDATION,7.0,14.349329795176672
338,CDMS-8-4A-DJAVDA,VALIDATION,5.0,17.73890839365156
338,CSO-14-8B-JLLORA,VALIDATION,31.0,14.443291672721987
338,CDMS-12-7C-VMAPA,VALIDATION,12.0,13.854290454505108
338,CDMS-10-6B-JJMOBE,VALIDATION,13.0,13.21105395233095
338,CSO-11-6B-LHFDLACH,VALIDATION,21.0,13.235708327966766
338,CSO-12-7A-ESALA,VALIDATION,17.0,14.984108716098195
338,CDMS-15-10A-JJMACH,TEST,6.0,11.567003501192133
338,CDMS-9-5A-VVAAR,TEST,5.0,15.517827103892863
338,CSO-13-7A-YBOSO,TEST,14.0,15.712505186241604
338,CSO-13-7A-JJATFL,TEST,18.0,14.489208922163431
338,CSO-8-3A-AIPRBR,TEST,1.0,14.823231945413958
338,CSO-15-10B-YVBUAN,TEST,24.0,13.367876762098529
338,CSO-17-11C-MAPAMA,TEST,7.0,13.204035638827094
338,CSO-8-4A-ARAGR,TEST,26.0,12.925942183296804
338,CSO-15-9B-RMCHLU,TEST,9.0,14.276725427052956
338,CSO-10-4A-LRAVI,TEST,16.0,17.199053731619347
338,CSO-9-4A-GSBRCO,TEST,10.0,16.45739539382619
338,CSO-14-8A-AQUMA,TEST,9.0,15.040412730707743
338,CSO-12-7B-SMUGU,TEST,12.0,13.686379272583618
338,CSO-15-10C-ALBAHO,TEST,13.0,13.471362864242476
338,CDMS-11-7C-SALMA,TEST,18.0,13.809679894661198
338,CSO-13-6B-LFMIES,TEST,23.0,13.35073308055119
338,CSO-14-9A-HASACA,TEST,19.0,12.58614837650391
338,CDMS-12-6B-IJDAGA,TEST,25.0,15.015562237731263
338,CSO-13-8A-MJAGA,TEST,5.0,16.23982800037614
338,CSO-9-4A-DKVIMO,TEST,4.0,15.657250822935815
338,CSO-17-11C-SARJA,TEST,8.0,13.159423744021034
338,CSO-9-4A-LCOMO,TEST,10.0,12.795392434597556
338,CSO-16-10B-VVILI,TEST,30.0,12.464258947097512
338,CSO-11-6B-ANREVA,TEST,18.0,14.116215523771771
338,CSO-11-6B-SFLVA,TEST,22.0,15.960059526231653
338,CDMS-11-6B-AVROTO,TEST,15.0,12.52587176022229
339,CSO-15-9B-SJAGRO,VALIDATION,7.0,11.65357667860021
339,CSO-18-9B-MAMOLO,VALIDATION,10.0,13.015383880509269
339,CDMS-11-6B-JFSAHE,VALIDATION,12.0,12.40932197090763
339,CDMS-11-6B-JPSAMA,VALIDATION,0.0,12.693222684305919
339,CDMS-9-5A-VVAAR,VALIDATION,5.0,14.466375290505411
339,CSO-10-5A-JANORO,VALIDATION,15.0,13.175353984096073
339,CSO-13-7A-KRAMA,VALIDATION,17.0,14.306957530494088
339,CDMS-8-4C-JDBUTU,VALIDATION,7.0,15.0494190562673
339,CSO-10-5A-GZAMA,VALIDATION,20.0,13.271900298228037
339,CDMS-12-6B-IJDAGA,VALIDATION,25.0,14.154073916061744
339,CSO-14-8A-AQUMA,VALIDATION,9.0,14.169525610247458
339,CDMS-12-7C-DLOLO,VALIDATION,19.0,13.402956024769644
339,CDMS-13-7C-MVEAR,VALIDATION,27.0,14.390067875616873
339,CDMS-15-10A-MAALCA,VALIDATION,13.0,12.589419716976447
339,CDMS-10-5A-HEPIHO,VALIDATION,25.0,12.151842488493493
339,CSO-17-11C-SARJA,VALIDATION,8.0,12.99995257133483
339,CDMS-11-6B-JDCHBA,VALIDATION,13.0,14.59129578366984
339,CSO-14-8B-JLLORA,VALIDATION,31.0,13.798243962491885
339,CSO-13-8A-MJAGA,VALIDATION,5.0,14.915305501460564
339,CSO-8-4A-ARAGR,VALIDATION,26.0,12.854776953381158
339,CSO-12-7B-SSARA,VALIDATION,7.0,12.261538461538464
339,CSO-17-11A-RLPAIG,VALIDATION,4.0,13.17817074187164
339,CDMS-12-5A-SRIGO,VALIDATION,15.0,12.719203947131163
339,CSO-17-10B-EHECO,VALIDATION,15.0,12.859058206210104
339,CSO-16-11A-JDMUVA,VALIDATION,23.0,12.266557796822742
339,CSO-12-6B-LJHEFE,VALIDATION,2.0,12.512509324842163
339,CSO-16-10A-SMOUT,VALIDATION,4.0,12.53888643211733
339,CSO-16-9A-JSMAGU,VALIDATION,19.0,13.735723588120742
339,CDMS-15-10A-SHEGA,VALIDATION,13.0,12.755286714849404
339,CDMS-10-5A-SROPU,VALIDATION,19.0,13.007442680796078
339,CDMS-11-6B-JACUPE,VALIDATION,22.0,15.50556669470389
339,CDMS-11-6B-AVROTO,VALIDATION,15.0,12.60601867579096
339,CSO-9-4A-EGCAMO,VALIDATION,20.0,14.506674977908608
339,CSO-9-4A-DVGATO,VALIDATION,9.0,13.460112091455237
339,CDMS-11-6B-MMAMO,VALIDATION,9.0,12.883847037099482
339,CSO-9-4A-MPAME,VALIDATION,31.0,14.40920972393339
339,CDMS-11-6A-NMREPR,VALIDATION,23.0,13.296548584481876
339,CSO-13-8B-JEMABE,VALIDATION,9.0,14.86692731216504
339,CDMS-10-5A-KSRAGU,VALIDATION,19.0,12.985529282602066
339,CSO-13-6B-JETAVE,VALIDATION,23.0,14.233700708403472
339,CDMS-XX-6A-MAGICA,VALIDATION,6.0,12.753011441090553
339,CDMS-12-7C-ARAHE,VALIDATION,22.0,13.909644214503341
339,CSO-13-6A-ANASA,VALIDATION,11.0,12.16036240454758
339,CDMS-10-5C-ICAPA,VALIDATION,16.0,15.464763875365142
339,CDMS-8-4A-LGOPA,VALIDATION,12.0,14.583915071951775
339,CDMS-12-7C-MAROBE,VALIDATION,9.0,12.08943744313375
339,CSO-11-6B-LHFDLACH,VALIDATION,21.0,13.047385274715385
339,CDMS-10-4A-JURAN,VALIDATION,6.0,12.518475744319435
339,CSO-12-7A-ESALA,VALIDATION,17.0,14.134516549622457
339,CSO-10-5A-SVHEES,VALIDATION,10.0,13.798005387981743
339,CDMS-11-7C-SPGAVE,VALIDATION,8.0,13.608453381301025
339,CSO-11-6B-DISEMO,TEST,2.0,12.59481973990395
339,CDMS-13-7C-RAIZAC,TEST,5.0,12.479631412997708
339,CDMS-11-7C-ICARE,TEST,17.0,13.342436664195173
339,CSO-13-8A-MGAHE,TEST,24.0,13.06248128118618
339,CSO-13-7A-JJATFL,TEST,18.0,13.826794675626225
339,CSO-14-7B-EALHU,TEST,8.0,13.7477254351661
339,CSO-13-7A-YAMEZA,TEST,7.0,12.61800834956183
339,CSO-11-6A-FSOVRE,TEST,15.0,14.5165724109751
339,CDMS-11-6B-EAFESA,TEST,2.0,13.049093500977392
339,CSO-13-7A-CDDITR,TEST,11.0,12.400851488964623
339,CSO-16-9B-SJPAJI,TEST,24.0,13.259325812291433
339,CDMS-9-5C-JDMADE,TEST,15.0,13.77285663724184
339,CDMS-8-4A-DBEVA,TEST,21.0,15.37062375083278
339,CSO-17-11C-MCAAG,TEST,12.0,12.844733297413793
339,CDMS-15-10A-AMALOS,TEST,16.0,13.21927882043968
339,CSO-14-9A-HASACA,TEST,19.0,12.643497845408028
339,CDMS-10-5B-SRAJA,TEST,30.0,12.969607910095146
339,CDMS-14-10A-IMORTO,TEST,11.0,13.179488012214367
339,CSO-9-4A-FAGIGA,TEST,26.0,13.325100561061028
339,CSO-15-7B-JCRAGA,TEST,20.0,13.190291977712864
339,CSO-10-5A-MAOSMO,TEST,12.0,12.11482268117804
339,CDMS-9-4A-CARGA,TEST,8.0,13.6346972878124
339,CDMS-15-10A-JJMACH,TEST,6.0,12.009807601952524
339,CDMS-11-6B-YLNIME,TEST,8.0,12.971742636319377
339,CDMS-11-6B-MAGIMU,TEST,26.0,14.831401463757244
339,CDMS-18-7C-VVECA,TEST,5.0,13.79658135774503
340,CDMS-10-5B-SRAJA,VALIDATION,30.0,12.96879718492892
340,CDMS-12-6B-SCLAG,VALIDATION,31.0,14.57031008442723
340,CDMS-9-4A-CARGA,VALIDATION,8.0,13.957487483559596
340,CDMS-14-10A-IMORTO,VALIDATION,11.0,13.417364799334468
340,CDMS-9-5A-PAGACO,VALIDATION,17.0,13.786323390401474
340,CSO-10-5A-MAARAN,VALIDATION,7.0,15.323249479515894
340,CSO-11-6A-DSCACH,VALIDATION,2.0,12.19164935842512
340,CSO-9-4A-FAGIGA,VALIDATION,26.0,14.023041831758494
340,CSO-14-9A-SORZU,VALIDATION,21.0,14.297736734627641
340,CDMS-12-7C-VQURA,VALIDATION,13.0,13.277326754948636
340,CDMS-11-6B-VZAPE,VALIDATION,21.0,14.427520184678535
340,CSO-13-8A-MGAAN,VALIDATION,25.0,12.018555062097377
340,CDMS-10-5A-SROPU,VALIDATION,19.0,13.253082655995645
340,CSO-10-4A-LRAVI,VALIDATION,16.0,16.789342143809883
340,CDMS-16-10A-SGALO,VALIDATION,20.0,12.35719369357836
340,CDMS-13-7C-RAIZAC,VALIDATION,5.0,12.525050344384209
340,CDMS-11-7C-SPGAVE,VALIDATION,8.0,14.148645344673994
340,CSO-16-11A-JAVABO,VALIDATION,16.0,12.648388238728593
340,CSO-9-4A-DVGATO,VALIDATION,9.0,13.990289060881931
340,CDMS-15-11B-VSAHO,VALIDATION,12.0,13.131629797178196
340,CSO-11-6A-CAPAMU,VALIDATION,6.0,13.434193255661658
340,CDMS-15-10A-MAALRI,VALIDATION,12.0,11.971472433020036
340,CSO-14-9B-MFEGA,VALIDATION,27.0,14.618753197937199
340,CSO-13-7A-YBOSO,VALIDATION,14.0,17.350111937553187
340,CSO-13-8A-VHODU,VALIDATION,17.0,13.599241250575634
340,CDMS-15-10A-SGOMO,VALIDATION,12.0,12.003463324431248
340,CSO-13-8B-JEMABE,VALIDATION,9.0,15.898575809689103
340,CSO-10-5A-SVHEES,VALIDATION,10.0,14.217339739275769
340,CDMS-9-4A-EROHI,VALIDATION,5.0,13.578357299338755
340,CSO-12-7B-SSARA,VALIDATION,7.0,12.023410701825668
340,CSO-14-9A-HASACA,VALIDATION,19.0,13.086185327309714
340,CSO-9-4A-YVDITR,VALIDATION,22.0,17.843754223523145
340,CSO-11-6A-FSOVRE,VALIDATION,15.0,15.397929651427624
340,CDMS-11-6B-JPSAMA,VALIDATION,0.0,12.848522537261033
340,CSO-14-9A-MARJA,VALIDATION,10.0,13.030353423759973
340,CDMS-8-4A-DBEVA,VALIDATION,21.0,16.547479580518356
340,CDMS-11-4A-GACHSA,VALIDATION,10.0,15.17969835543082
340,CSO-9-2A-EXMOCO,VALIDATION,17.0,15.477252980981287
340,CDMS-15-10A-AMALOS,VALIDATION,16.0,13.416984726779106
340,CDMS-12-6A-SROAL,VALIDATION,24.0,12.506318597386844
340,CDMS-11-6B-JLPENA,VALIDATION,7.0,14.300450977451494
340,CSO-9-4A-MLORO,VALIDATION,10.0,14.89357582037892
340,CDMS-13-7C-SSOSLO,VALIDATION,23.0,14.59942099656412
340,CDMS-11-6A-DFVEBE,VALIDATION,7.0,14.106482855487922
340,CDMS-8-4A-DJAVDA,VALIDATION,5.0,17.409632289206126
340,CSO-18-11B-YLLRE,VALIDATION,22.0,12.572529897924092
340,CSO-14-7B-EALHU,VALIDATION,8.0,14.108191317215198
340,CDMS-15-10A-JJMACH,VALIDATION,6.0,11.623796257758407
340,CSO-13-6B-JETAVE,VALIDATION,23.0,14.790145695041598
340,CDMS-12-5A-SRIGO,VALIDATION,15.0,12.813630441253117
340,CDMS-11-5A-EAARCA,VALIDATION,26.0,14.208605942634737
340,CSO-17-11C-MCAAG,TEST,12.0,12.777492560973236
340,CSO-8-4A-JRAAR,TEST,8.0,16.870923043589137
340,CSO-16-9A-JSMAGU,TEST,19.0,14.102639632571659
340,CSO-13-8B-FCJISA,TEST,11.0,12.531068528390183
340,CDMS-9-5A-VVAAR,TEST,5.0,15.113079078945411
340,CSO-17-11A-RLPAIG,TEST,4.0,13.466644843897019
340,CDMS-12-7C-DLOLO,TEST,19.0,13.700821860866618
340,CDMS-12-6A-FAROPA,TEST,23.0,12.402317185178777
340,CSO-13-7A-KRAMA,TEST,17.0,14.89550440743249
340,CDMS-18-7C-VVECA,TEST,5.0,14.214172864874083
340,CSO-8-3A-AIPRBR,TEST,1.0,14.549402163885638
340,CSO-15-11C-JETALO,TEST,15.0,14.355534431970785
340,CDMS-12-7C-VMAPA,TEST,12.0,13.614021186257215
340,CDMS-XX-10A-VGILO,TEST,17.0,13.366847833800445
340,CDMS-10-5C-ICAPA,TEST,16.0,16.896703906065035
340,CDMS-11-6B-YLNIME,TEST,8.0,12.947380188057295
340,CDMS-11-6B-RSECA,TEST,1.0,14.24959774105152
340,CDMS-11-6B-ARAHE,TEST,13.0,14.250597454999227
340,CDMS-16-11B-NGABE,TEST,28.0,11.990839565488514
340,CSO-9-4A-EGCAMO,TEST,20.0,15.293328526978463
340,CSO-10-5A-IPECA,TEST,27.0,13.313718895027215
340,CDMS-XX-5C-MJSARU,TEST,9.0,12.958623210292743
340,CSO-14-7B-EVEGO,TEST,4.0,12.119281486310438
340,CSO-13-8A-MGAHE,TEST,24.0,13.162719394806196
340,CSO-14-8A-AQUMA,TEST,9.0,14.735567570623061
340,CSO-14-8A-SZARA,TEST,30.0,13.698415401527875
341,CDMS-8-4A-LGOPA,VALIDATION,12.0,15.120823443381845
341,CSO-10-5A-JLCARI,VALIDATION,24.0,13.329981121745433
341,CDMS-12-6A-JSOTGU,VALIDATION,21.0,14.370425838705085
341,CDMS-15-10A-AMALOS,VALIDATION,16.0,13.288932697842164
341,CDMS-11-6B-EAFESA,VALIDATION,2.0,13.04724398656883
341,CDMS-15-11B-VSAHO,VALIDATION,12.0,13.023531168747311
341,CSO-17-10B-YCQUVE,VALIDATION,12.0,13.656627326333883
341,CSO-16-9A-JALEMO,VALIDATION,13.0,12.554749235073391
341,CSO-13-7A-KRAMA,VALIDATION,17.0,14.660509544079748
341,CDMS-11-6A-DFVEBE,VALIDATION,7.0,13.780356601683781
341,CSO-11-6B-VCOMA,VALIDATION,28.0,12.972607570513436
341,CDMS-11-6B-EFRGR,VALIDATION,10.0,15.011190051528757
341,CSO-9-4A-DVGATO,VALIDATION,9.0,13.67761971317558
341,CDMS-9-4C-SCAMO,VALIDATION,10.0,11.132900361169945
341,CSO-12-7B-SSARA,VALIDATION,7.0,12.049524016971425
341,CSO-11-5A-MTAGA,VALIDATION,12.0,11.759523605392904
341,CSO-15-10A-SFEGA,VALIDATION,5.0,14.930603471847082
341,CDMS-15-10A-JJMACH,VALIDATION,6.0,11.712241244354765
341,CSO-11-6B-LHFDLACH,VALIDATION,21.0,13.208304667632376
341,CSO-14-7A-MVEBE,VALIDATION,25.0,14.075599343731348
341,CSO-9-4A-LCOMO,VALIDATION,10.0,12.791635663034686
341,CSO-12-6B-VPAMA,VALIDATION,23.0,16.13052844780866
341,CSO-13-6B-LFMIES,VALIDATION,23.0,13.31837076755792
341,CDMS-11-7C-ICARE,VALIDATION,17.0,13.593673292212731
341,CDMS-11-6B-YLNIME,VALIDATION,8.0,12.93078049663492
341,CSO-10-4A-LSCAVA,VALIDATION,22.0,12.915097319068213
341,CDMS-12-5A-SRIGO,VALIDATION,15.0,12.68474065038043
341,CDMS-9-4A-ILOSE,VALIDATION,7.0,14.105785932476039
341,CDMS-9-5C-SCAAG,VALIDATION,21.0,13.797628852895016
341,CSO-12-7A-SCAHO,VALIDATION,6.0,13.974873681960226
341,CSO-11-6A-DSCACH,VALIDATION,2.0,12.180221219739028
341,CDMS-10-5C-MAORTO,VALIDATION,28.0,15.634390052717592
341,CSO-16-10B-VVILI,VALIDATION,30.0,12.43425222239107
341,CDMS-11-6B-JFSAHE,VALIDATION,12.0,12.206419169293547
341,CSO-14-9A-AEDCAGO,VALIDATION,7.0,12.485592679673069
341,CSO-17-10B-EHECO,VALIDATION,15.0,12.84290865285108
341,CSO-13-6B-LJMAHU,VALIDATION,24.0,14.161171455323675
341,CDMS-14-10A-JCVANI,VALIDATION,22.0,12.119657530359092
341,CSO-9-4A-DSMOMU,VALIDATION,21.0,12.584528636328287
341,CSO-8-3A-AIPRBR,VALIDATION,1.0,14.325309465260645
341,CSO-13-7A-RXCHLU,VALIDATION,5.0,13.282586589656322
341,CDMS-11-5A-EAARCA,VALIDATION,26.0,14.064487526300617
341,CSO-10-4A-KCOMO,VALIDATION,8.0,15.130326554078152
341,CSO-17-11B-CDBEBU,VALIDATION,13.0,12.300860657414077
341,CSO-10-5A-DABRZA,VALIDATION,10.0,15.578708052094793
341,CSO-13-7A-JJATFL,VALIDATION,18.0,14.014533318188644
341,CSO-9-4A-MLORO,VALIDATION,10.0,14.659843029715766
341,CDMS-11-6B-SCAPA,VALIDATION,10.0,12.350550447701412
341,CSO-15-10A-LJRAGU,VALIDATION,17.0,13.430227103977703
341,CDMS-11-7C-SPGAVE,VALIDATION,8.0,13.849719354661133
341,CDMS-10-5A-SROPU,VALIDATION,19.0,13.064677388559549
341,CSO-11-6B-SFLVA,TEST,22.0,15.294073234036293
341,CDMS-15-10A-MAALRI,TEST,12.0,11.911026406298149
341,CDMS-9-5A-VVAAR,TEST,5.0,14.861838937522055
341,CSO-15-9B-KSBEJA,TEST,28.0,15.220081321005377
341,CSO-13-6B-JETAVE,TEST,23.0,14.566134834874994
341,CSO-14-8B-JLLORA,TEST,31.0,14.044203872621857
341,CSO-13-8A-MBUAN,TEST,8.0,12.394554455673433
341,CSO-16-9B-SJPAJI,TEST,24.0,13.292119396415021
341,CSO-14-8A-AQUMA,TEST,9.0,14.496495493342302
341,CDMS-11-7C-SALMA,TEST,18.0,13.50881055612924
341,CDMS-13-7C-MVEAR,TEST,27.0,14.77940907786478
341,CSO-16-10A-YKMUJO,TEST,15.0,14.453371135039806
341,CSO-11-6A-CAPAMU,TEST,6.0,12.976137083545186
341,CSO-12-7B-VHOMA,TEST,22.0,11.59185051548706
341,CDMS-11-6B-MMAMO,TEST,9.0,12.832773105879347
341,CSO-10-5A-ARACA,TEST,5.0,14.37467594719039
341,CSO-15-11C-JETALO,TEST,15.0,14.076624771764536
341,CDMS-11-6B-JLPENA,TEST,7.0,13.93998328681609
341,CSO-15-9B-ALRIHE,TEST,8.0,12.495248692868547
341,CSO-11-5A-MDVOSPE,TEST,8.0,13.419723418104283
341,CSO-9-2A-EXMOCO,TEST,17.0,14.807688082640237
341,CSO-12-6A-DGISE,TEST,7.0,14.074416833022916
341,CSO-10-4A-LRAVI,TEST,16.0,16.26827431302057
341,CDMS-12-7C-ARAHE,TEST,22.0,14.144834839179168
341,CSO-17-11A-DJAPA,TEST,16.0,13.127741198585138
341,CSO-14-9B-ERAGA,TEST,6.0,15.044620372756064
342,CSO-13-7A-CAPAMU,VALIDATION,15.0,13.22420307378514
342,CSO-14-9A-HASACA,VALIDATION,19.0,12.74188068686907
342,CSO-10-5A-JLCARI,VALIDATION,24.0,13.302593649324109
342,CSO-16-10A-MSACO,VALIDATION,15.0,12.261649225921712
342,CSO-10-5A-JBUVE,VALIDATION,9.0,12.636872812708823
342,CDMS-15-10A-SHEGA,VALIDATION,13.0,12.741181936844864
342,CSO-13-8A-MJAGA,VALIDATION,5.0,15.306933652874527
342,CSO-16-10C-ACALGU,VALIDATION,19.0,13.14555077474893
342,CSO-14-9B-MFEGA,VALIDATION,27.0,14.24374193719634
342,CDMS-15-10A-SGOMO,VALIDATION,12.0,12.081642344167165
342,CSO-16-10A-JEGAHE,VALIDATION,9.0,13.604330958941606
342,CSO-9-4A-YVDITR,VALIDATION,22.0,16.820124368548225
342,CSO-15-9B-ALRIHE,VALIDATION,8.0,12.53627971694705
342,CDMS-11-6B-LESTA,VALIDATION,21.0,14.23708713756671
342,CSO-9-4A-NSARPA,VALIDATION,11.0,13.27641573052382
342,CSO-10-4A-KCOMO,VALIDATION,8.0,14.955349119493508
342,CSO-15-9B-SJAGRO,VALIDATION,7.0,11.399278156604435
342,CDMS-14-5A-LSDUCO,VALIDATION,10.0,14.748769039729336
342,CSO-9-4A-AGAPE,VALIDATION,4.0,13.362450583587126
342,CDMS-12-7C-MAROBE,VALIDATION,9.0,11.944410005502018
342,CSO-13-8A-VHODU,VALIDATION,17.0,13.477324533232437
342,CSO-9-4A-MPAME,VALIDATION,31.0,14.728789537507534
342,CSO-15-11C-JETALO,VALIDATION,15.0,13.988036636680029
342,CSO-12-7B-DVAGRO,VALIDATION,21.0,12.52846615813592
342,CSO-17-10B-YCQUVE,VALIDATION,12.0,13.602546848090075
342,CDMS-11-5A-MGTHAR,VALIDATION,16.0,15.68017426642529
342,CSO-9-4A-DSMOMU,VALIDATION,21.0,12.61827113627012
342,CDMS-11-6A-DFVEBE,VALIDATION,7.0,13.716102316594121
342,CSO-15-9B-KSBEJA,VALIDATION,28.0,15.03774577478935
342,CSO-9-4A-FAGIGA,VALIDATION,26.0,13.534187621229638
342,CDMS-11-5A-EAARCA,VALIDATION,26.0,13.976821389969007
342,CDMS-11-6B-JLPENA,VALIDATION,7.0,13.862650881163404
342,CSO-10-5A-MAOSMO,VALIDATION,12.0,11.962363498552094
342,CSO-9-4A-SLOCA,VALIDATION,8.0,14.75070878709257
342,CSO-14-7B-EVEGO,VALIDATION,4.0,12.213699759448986
342,CDMS-9-4A-ACDUTR,VALIDATION,5.0,14.21930883445565
342,CSO-13-8A-MGAHE,VALIDATION,24.0,13.070319127890752
342,CDMS-10-5C-MAORTO,VALIDATION,28.0,15.418121663003816
342,CDMS-15-11B-JEMOLO,VALIDATION,19.0,12.674522723507273
342,CDMS-12-7C-JSZAOR,VALIDATION,10.0,11.321305226888821
342,CDMS-16-10A-SGALO,VALIDATION,20.0,12.368982282401454
342,CSO-12-7A-LSARAR,VALIDATION,20.0,14.381762704423348
342,CSO-12-6B-LJHEFE,VALIDATION,2.0,12.444856644295847
342,CSO-14-8A-MCIDOS,VALIDATION,27.0,14.775617596340183
342,CSO-15-10C-SSCAMO,VALIDATION,10.0,12.88897711329837
342,CDMS-11-6B-RSECA,VALIDATION,1.0,13.954316246590032
342,CSO-16-10A-YKMUJO,VALIDATION,15.0,14.33383696172167
342,CDMS-13-6B-ASUMO,VALIDATION,5.0,13.969574951661052
342,CDMS-10-4A-JURAN,VALIDATION,6.0,12.389165647184623
342,CDMS-12-7C-DLOLO,VALIDATION,19.0,13.488364068961616
342,CDMS-10-5A-SZURO,VALIDATION,12.0,13.03367456052532
342,CSO-18-11B-YLLRE,TEST,22.0,12.533113161865213
342,CSO-13-8A-KIGAGU,TEST,9.0,13.54117940632522
342,CSO-15-10B-YVBUAN,TEST,24.0,13.168873749323293
342,CSO-12-7A-DALRE,TEST,23.0,15.435829547053707
342,CDMS-10-6B-JJMOBE,TEST,13.0,13.051066833987406
