split,subject,set,y_true,y_pred
297,CSO-17-10B-YCQUVE,TEST,12,14.702976019906659
297,CSO-11-6B-RJGIHE,TEST,7,14.798154523354537
297,CDMS-11-6B-MMAMO,TEST,9,14.133783339148279
297,CSO-15-9B-RMCHLU,TEST,9,15.112011319517128
297,CDMS-9-4A-TGAFR,TEST,6,15.270059908088234
297,CSO-17-10B-EHECO,TEST,15,13.90453365637543
297,CDMS-11-6B-YLNIME,TEST,8,14.90875125262532
297,CSO-9-4A-DKVIMO,TEST,4,15.67136252712516
297,CSO-17-10A-YVGOCA,TEST,24,15.0533466504339
297,CSO-16-10C-ACALGU,TEST,19,14.076242216227298
297,CDMS-11-6B-AVROTO,TEST,15,13.080553291545455
297,CDMS-XX-6B-SPUCA,TEST,2,14.199780237788296
297,CSO-12-7B-VHOMA,TEST,22,12.734261116225692
297,CSO-12-7A-JHEZA,TEST,23,13.113535518740452
297,CSO-15-10B-MEBUAR,TEST,16,14.065714040685862
297,CDMS-XX-10A-VGILO,TEST,17,14.29946391818768
297,CDMS-12-6A-JGIGA,TEST,1,14.791358279558539
297,CSO-13-8B-FCJISA,TEST,11,13.169816922938203
297,CSO-10-5A-SVHEES,TEST,10,15.381601344856024
297,CSO-8-4A-ARAGR,TEST,26,13.974965277825596
297,CSO-13-7A-YBOSO,TEST,14,14.314954202604156
297,CSO-15-8A-VBMABR,TEST,31,14.922693783804082
297,CSO-11-6B-VCOMA,TEST,28,13.863133867895366
297,CDMS-9-5A-ABERO,TEST,22,14.9970799277451
298,CDMS-16-11B-NGABE,TEST,28,14.232972877927455
298,CDMS-12-7C-DLOLO,TEST,19,14.377989993306414
298,CDMS-10-4A-JURAN,TEST,6,14.482860034113559
298,CDMS-10-6B-ASCACO,TEST,14,14.603087883276222
298,CDMS-10-5A-HEPIHO,TEST,25,14.220468538242029
298,CSO-13-7A-RXCHLU,TEST,5,14.430164743843216
298,CDMS-11-7C-SALMA,TEST,18,14.479945135630024
298,CSO-16-11A-JDMUVA,TEST,23,14.182697309022092
298,CSO-9-4A-LCOMO,TEST,10,14.26359981501168
298,CSO-13-7A-CDDITR,TEST,11,14.324718288782922
298,CSO-17-10B-YCQUVE,TEST,12,14.621912106620162
298,CDMS-11-6B-JDCHBA,TEST,13,14.941433431359542
298,CDMS-11-6B-EROCO,TEST,13,14.748689412175993
298,CSO-17-11A-NPAHE,TEST,17,14.291188162345145
298,CSO-12-7A-DALRE,TEST,23,14.758297214864049
298,CSO-18-11A-ADBAHO,TEST,19,14.159516512635587
298,CSO-10-5A-JBUVE,TEST,9,14.426343281627691
298,CSO-11-6A-CAPAMU,TEST,6,14.255014191192867
298,CSO-12-7B-SSARA,TEST,7,14.20938794095792
298,CDMS-9-4A-CARGA,TEST,8,14.46563981370503
298,CSO-11-6A-FSOVRE,TEST,15,14.776357285176756
298,CDMS-11-6B-JPSAMA,TEST,0,14.271008873635814
298,CDMS-11-6B-JMARME,TEST,8,14.544700153768012
298,CSO-17-11A-SPUVA,TEST,6,14.697162941645958
298,CSO-15-7B-JCRAGA,TEST,20,14.514916433925602
298,CSO-14-8B-JLLORA,TEST,31,14.375890229731997
299,CSO-14-7B-EVEGO,TEST,4,14.095219629616334
299,CSO-13-6A-ANASA,TEST,11,14.105519215717036
299,CSO-15-11C-JETALO,TEST,15,14.518036394289906
299,CDMS-12-7C-MAROBE,TEST,9,14.073805963277474
299,CSO-10-5A-JJSEMO,TEST,23,14.686134777419777
299,CDMS-9-5C-JDMADE,TEST,15,14.07035110455397
299,CDMS-11-6B-EAFESA,TEST,2,14.440237539285603
299,CDMS-8-4A-DBEVA,TEST,21,14.901683454773993
299,CDMS-10-5C-ICAPA,TEST,16,14.88221691894856
299,CDMS-10-5B-SRAJA,TEST,30,14.14849998079286
299,CSO-11-6A-DSCACH,TEST,2,14.168836735265643
299,CDMS-15-11B-JEMOLO,TEST,19,14.301306310462303
299,CSO-14-9A-MARJA,TEST,10,14.313920615864362
299,CSO-13-7A-YAMEZA,TEST,7,14.352765016868588
299,CSO-8-3A-KVPECO,TEST,23,14.797107293718922
299,CDMS-10-5C-DAAUSA,TEST,18,14.397690164092163
299,CSO-17-11A-DJAPA,TEST,16,14.50550880538467
299,CSO-10-5A-IPECA,TEST,27,14.5937441687218
299,CDMS-14-10A-JCVANI,TEST,22,13.989520863151387
299,CDMS-9-4A-CRAAG,TEST,32,14.796042846997592
299,CSO-9-4A-LCOMO,TEST,10,14.035511730959511
299,CSO-17-11C-MAPAMA,TEST,7,14.421265474096142
299,CSO-12-7A-ESALA,TEST,17,14.748788100620718
299,CSO-16-11B-YAROMO,TEST,13,13.785522415325635
299,CSO-10-5A-ARACA,TEST,5,14.369616513436839
299,CSO-16-10B-JESUGU,TEST,10,14.049056581448255
300,CSO-17-11C-MCAAG,TEST,12,14.370417104742833
300,CSO-10-5A-JBUVE,TEST,9,14.406417504263997
300,CDMS-10-6B-ASCACO,TEST,14,14.86882426148014
300,CSO-17-10B-YCQUVE,TEST,12,14.436143418619476
300,CSO-12-7A-DALRE,TEST,23,14.713588085738083
300,CDMS-14-10A-JCVANI,TEST,22,14.281303844481016
300,CDMS-11-4A-GACHSA,TEST,10,14.641776369269913
300,CSO-14-8A-SZARA,TEST,30,14.307752617346292
300,CSO-17-11C-JDAAG,TEST,7,14.388069006991872
300,CSO-16-11B-KRORE,TEST,8,14.508913013436258
300,CSO-18-9B-MAMOLO,TEST,10,14.305883317379212
300,CDMS-13-7C-MVEAR,TEST,27,14.368611944403463
300,CDMS-11-6B-YLNIME,TEST,8,14.545308414097113
300,CSO-16-10A-SARI,TEST,6,14.510345729872128
300,CDMS-11-6B-JPSAMA,TEST,0,14.377366380549583
300,CDMS-13-6B-JDTAHE,TEST,21,14.408799202741177
300,CSO-15-10A-MAARLO,TEST,14,14.509874459760884
300,CDMS-9-5C-LVIZAC,TEST,6,14.437141080188333
300,CDMS-12-7C-DLOLO,TEST,19,14.714211165719576
300,CDMS-15-11B-JEMOLO,TEST,19,14.35575066767545
300,CDMS-9-5C-MLOGO,TEST,5,14.728293302831544
300,CDMS-XX-5C-MPCAQU,TEST,24,14.678014401422569
300,CSO-11-6B-VCOMA,TEST,28,14.512264943628901
300,CSO-16-10C-ACALGU,TEST,19,14.483692748713505
300,CDMS-XX-6B-SPUCA,TEST,2,14.42357149549663
300,CSO-10-4A-ICAPA,TEST,15,14.780477564082572
301,CSO-15-11C-JETALO,TEST,15,14.63819657080514
301,CSO-14-7B-EALHU,TEST,8,14.705692762531113
301,CSO-10-5A-RVMOIB,TEST,15,14.374238447565112
301,CDMS-12-7C-JSZAOR,TEST,10,14.003907322602426
301,CSO-9-2A-EXMOCO,TEST,17,14.779993842740113
301,CSO-18-9B-MAMOLO,TEST,10,14.261313993806636
301,CSO-12-7A-JHEZA,TEST,23,13.995651457536669
301,CDMS-XX-5C-MJSARU,TEST,9,14.365544882543812
301,CSO-16-10A-SMOUT,TEST,4,14.28082024092217
301,CDMS-11-6B-MEBRTA,TEST,17,14.531300031554704
301,CSO-10-4A-ICAPA,TEST,15,14.935574759928329
301,CSO-14-8A-SZARA,TEST,30,14.541396457426782
301,CDMS-9-5A-VVAAR,TEST,5,14.741229117472542
301,CDMS-10-5C-MAORTO,TEST,28,14.897496058793244
301,CDMS-10-5C-DAAUSA,TEST,18,14.541401681304652
301,CDMS-XX-6B-SPUCA,TEST,2,14.480727337313185
301,CSO-17-11A-SPUVA,TEST,6,15.004323927932738
301,CSO-13-6B-LFMIES,TEST,23,14.126393595259321
301,CDMS-11-6B-AVROTO,TEST,15,13.992845759337657
301,CSO-17-11C-JDAAG,TEST,7,14.123869482612808
301,CDMS-9-5A-PAGACO,TEST,17,14.640598251584702
301,CDMS-9-5C-SCAAG,TEST,21,14.533976550762008
301,CSO-16-9A-JALEMO,TEST,13,14.35271777617064
301,CSO-9-4A-MLORO,TEST,10,14.893170235255527
301,CSO-17-11C-MAPAMA,TEST,7,14.515988031774672
301,CSO-10-5A-JLCARI,TEST,24,14.354492686011396
302,CDMS-11-6B-SCAPA,TEST,10,14.520897901469265
302,CSO-9-4A-MPAME,TEST,31,14.511259564398532
302,CSO-15-8B-KEPOGO,TEST,7,14.311279540337152
302,CSO-14-9A-JSMAAL,TEST,10,14.364909870846247
302,CSO-15-9B-ALRIHE,TEST,8,14.267210622455506
302,CSO-13-7A-YBOSO,TEST,14,14.360907920172414
302,CSO-12-6B-VPAMA,TEST,23,14.87577404772449
302,CSO-15-9B-RMCHLU,TEST,9,14.83924074070021
302,CSO-14-9A-SORZU,TEST,21,14.37353407723517
302,CSO-13-6B-JETAVE,TEST,23,14.826292014588876
302,CSO-17-11A-RLPAIG,TEST,4,14.352282634770404
302,CSO-16-10A-MSACO,TEST,15,14.29483088190272
302,CDMS-10-5A-KSRAGU,TEST,19,14.331184246595301
302,CDMS-12-6A-JGIGA,TEST,1,14.559630312782629
302,CSO-14-9A-HASACA,TEST,19,14.420571643143127
302,CDMS-11-6B-RSECA,TEST,1,14.626163697738477
302,CSO-16-9A-JSMAGU,TEST,19,14.643197506199824
302,CSO-9-4A-KEMOCO,TEST,14,15.034005446173843
302,CDMS-14-10A-IMORTO,TEST,11,14.442558137751178
302,CDMS-8-4A-LGOPA,TEST,12,14.729622465239562
302,CDMS-11-7C-SALMA,TEST,18,14.62945939351279
302,CSO-9-4A-AGAPE,TEST,4,14.513469177551713
302,CSO-16-9B-SJPAJI,TEST,24,14.813686727908282
302,CDMS-11-6B-EAFESA,TEST,2,14.46786150674142
302,CDMS-11-6A-NMREPR,TEST,23,14.51299535462103
302,CSO-15-10B-MEBUAR,TEST,16,14.465524005539576
303,CDMS-15-10A-MAALRI,TEST,12,13.58361902573158
303,CSO-13-6B-JETAVE,TEST,23,15.406632771973246
303,CSO-10-5A-MAARAN,TEST,7,15.741448221551536
303,CDMS-11-6B-JDCHBA,TEST,13,15.094013393930519
303,CDMS-13-7C-RAIZAC,TEST,5,13.534530640029113
303,CSO-14-7B-EALHU,TEST,8,14.792368115853973
303,CDMS-9-4A-EROHI,TEST,5,14.959456294108069
303,CSO-15-9B-ALRIHE,TEST,8,14.016162744442072
303,CSO-12-6A-DGISE,TEST,7,14.494401547098898
303,CDMS-11-4A-GACHSA,TEST,10,15.80716599157565
303,CDMS-11-6B-MAGIMU,TEST,26,15.855363494350485
303,CDMS-9-5C-LVIZAC,TEST,6,14.001799013990961
303,CSO-14-7A-MVEBE,TEST,25,14.355756275887558
303,CSO-14-9A-HASACA,TEST,19,14.391748554156038
303,CSO-16-10A-YKMUJO,TEST,15,15.249057377751733
303,CDMS-9-4A-ILOSE,TEST,7,15.512372642757345
303,CDMS-9-5C-JDMADE,TEST,15,14.169631035038625
303,CSO-16-10B-VVILI,TEST,30,14.039484012070108
303,CSO-8-4A-ARAGR,TEST,26,14.179532798808527
303,CDMS-16-10A-SGALO,TEST,20,14.361219412876745
303,CDMS-9-5A-PAGACO,TEST,17,15.06290476187193
303,CSO-18-11B-YLLRE,TEST,22,13.863824829551268
303,CSO-13-8A-KIGAGU,TEST,9,15.061898904917516
303,CDMS-10-5C-ICAPA,TEST,16,16.090035605435784
303,CSO-9-4A-NSARPA,TEST,11,14.142222935494447
303,CDMS-8-4A-DOSTR,TEST,17,15.079343992511083
304,CSO-10-5A-JBUVE,TEST,9,14.219349155800558
304,CSO-10-5A-JLCARI,TEST,24,14.228320550580252
304,CSO-9-2A-EXMOCO,TEST,17,14.6247405189318
304,CSO-9-4A-GSBRCO,TEST,10,14.960412739852481
304,CSO-16-11A-VZAOR,TEST,4,13.920991575982383
304,CSO-11-5A-MTAGA,TEST,12,14.252788550198849
304,CDMS-13-6B-ASUMO,TEST,5,14.468102434140746
304,CDMS-8-4A-LGOPA,TEST,12,14.772210454816797
304,CDMS-12-7C-VMAPA,TEST,12,14.275204138304034
304,CSO-12-6B-VPAMA,TEST,23,15.178645674878727
304,CDMS-XX-6A-MAGICA,TEST,6,14.277583589113455
304,CSO-13-7A-JJATFL,TEST,18,14.327930303050112
304,CSO-17-10A-YVGOCA,TEST,24,14.586723794579614
304,CDMS-12-7C-VQURA,TEST,13,14.200319232500203
304,CSO-15-10C-SSCAMO,TEST,10,14.111763706715905
304,CDMS-8-4C-JDBUTU,TEST,7,14.88904828722304
304,CSO-11-6B-RJGIHE,TEST,7,14.453453831347359
304,CDMS-9-5C-MLOGO,TEST,5,14.610576396579422
304,CDMS-12-6A-FAROPA,TEST,23,14.306489871793799
304,CDMS-10-5C-NBEMO,TEST,22,14.636406414287487
304,CSO-14-8B-JLLORA,TEST,31,14.441906786192433
304,CSO-15-9B-ALRIHE,TEST,8,14.201799674764848
304,CSO-17-11A-DJAPA,TEST,16,14.476805292836271
304,CSO-17-11C-SARJA,TEST,8,14.468929543729795
304,CSO-9-4A-EGCAMO,TEST,20,14.404235098876766
304,CSO-15-7B-JCRAGA,TEST,20,14.333137391144879
305,CDMS-12-7C-VQURA,TEST,13,14.385838111121965
305,CDMS-11-6B-VZAPE,TEST,21,14.229636940558143
305,CDMS-15-11B-VSAHO,TEST,12,14.287420158526542
305,CDMS-11-6B-JPSAMA,TEST,0,14.28317611517584
305,CSO-17-11A-SPUVA,TEST,6,14.500620316221882
305,CSO-12-6A-FJOVRE,TEST,8,14.399676285191287
305,CDMS-9-4A-CARGA,TEST,8,14.429909614799191
305,CSO-17-11C-MAPAMA,TEST,7,14.399410181334227
305,CDMS-8-4A-DBEVA,TEST,21,14.53666093995278
305,CSO-17-11A-DJAPA,TEST,16,14.358673260122863
305,CSO-15-9B-KSBEJA,TEST,28,14.401637164690555
305,CSO-14-7B-EALHU,TEST,8,14.445758769497289
305,CDMS-11-6B-MEBRTA,TEST,17,14.202979942091545
305,CDMS-13-7C-RAIZAC,TEST,5,14.214549776065047
305,CSO-17-11C-SARJA,TEST,8,14.455736558886413
305,CDMS-15-10A-MAALRI,TEST,12,14.243261249449935
305,CDMS-9-4A-CRAAG,TEST,32,14.43529790423508
305,CDMS-9-5A-ABERO,TEST,22,14.2024128517798
305,CDMS-11-6B-EAFESA,TEST,2,14.289602543043564
305,CDMS-15-10A-SGOMO,TEST,12,14.327036048951317
305,CSO-13-8A-MBUAN,TEST,8,14.20037677219608
305,CDMS-XX-10A-VGILO,TEST,17,14.105796738936858
305,CSO-11-6B-VCOMA,TEST,28,14.362954019425665
305,CDMS-10-5C-MAORTO,TEST,28,14.341977208317244
305,CDMS-10-4A-JURAN,TEST,6,14.32095433688266
305,CSO-12-8A-YTOME,TEST,29,14.543950625939287
306,CSO-16-9A-JSMAGU,TEST,19,14.620021970190297
306,CDMS-11-6B-MAGIMU,TEST,26,14.934461102438272
306,CSO-14-9B-MFEGA,TEST,27,14.5834868764666
306,CSO-12-7A-IMERO,TEST,18,14.461139250659626
306,CSO-15-10A-MAARLO,TEST,14,14.584743406136752
306,CSO-16-10A-JEGAHE,TEST,9,14.679758666230551
306,CSO-16-10B-JESUGU,TEST,10,14.383959893164047
306,CDMS-14-5A-LSDUCO,TEST,10,14.805954985898907
306,CSO-11-6B-SFLVA,TEST,22,14.598562675192323
306,CDMS-8-4A-LGOPA,TEST,12,14.717468238684958
306,CSO-14-9A-MARJA,TEST,10,14.564688216120572
306,CDMS-XX-6A-MAGICA,TEST,6,14.487342573676582
306,CDMS-10-6B-ASCACO,TEST,14,14.909281715115766
306,CDMS-9-5C-LVIZAC,TEST,6,14.361037194915165
306,CDMS-15-10A-SHEGA,TEST,13,14.683104021118382
306,CSO-12-6B-VPAMA,TEST,23,14.992054961320884
306,CSO-16-9B-SJPAJI,TEST,24,14.758649065505463
306,CSO-18-11A-ADBAHO,TEST,19,14.47624422370857
306,CSO-9-4A-EGCAMO,TEST,20,14.500879258823087
306,CDMS-13-6B-ASUMO,TEST,5,14.617203726249477
306,CDMS-11-4A-GACHSA,TEST,10,14.77180659583331
306,CDMS-15-10A-SGOMO,TEST,12,14.352743904979128
306,CSO-11-6B-DISEMO,TEST,2,14.406216253998158
306,CSO-13-7A-YAMEZA,TEST,7,14.479003037272197
306,CSO-12-7A-DALRE,TEST,23,14.717823791676434
306,CSO-12-6A-DGISE,TEST,7,14.277715600803196
307,CSO-12-6B-LJHEFE,TEST,2,14.08696353062978
307,CSO-8-3A-DAPAVA,TEST,9,14.959490677230738
307,CSO-10-5A-JJSEMO,TEST,23,15.158256787636176
307,CSO-11-6A-FSOVRE,TEST,15,15.334278295509732
307,CDMS-14-10A-JCVANI,TEST,22,13.71430283102326
307,CDMS-9-5A-ABERO,TEST,22,15.14831035487287
307,CSO-12-7B-VHOMA,TEST,22,13.199339432904027
307,CDMS-9-4A-TGAFR,TEST,6,15.147725202546253
307,CSO-13-7A-RXCHLU,TEST,5,14.680542282765812
307,CSO-13-7A-YBOSO,TEST,14,15.067540865250379
307,CSO-16-10B-LTVIFA,TEST,20,12.242672248084826
307,CSO-16-10A-MSACO,TEST,15,13.792215954449242
307,CSO-14-8A-AQUMA,TEST,9,14.940111334517868
307,CSO-17-11A-JDAMO,TEST,6,15.005341403235764
307,CSO-16-9A-JPROSO,TEST,2,13.4833309518848
307,CDMS-12-6B-SCLAG,TEST,31,15.07120261596991
307,CSO-11-6B-LHFDLACH,TEST,21,14.115354529280184
307,CSO-12-6B-VPAMA,TEST,23,16.384017445211736
307,CSO-10-5A-DABRZA,TEST,10,15.650981020087427
307,CSO-16-10B-JESUGU,TEST,10,13.51276290097549
307,CSO-8-3A-KVPECO,TEST,23,15.199769002186203
307,CSO-16-9B-SJPAJI,TEST,24,15.069029233065919
307,CSO-15-9B-RMCHLU,TEST,9,15.011360943208151
307,CSO-15-9B-SJAGRO,TEST,7,13.21324111460326
307,CSO-17-10B-YCQUVE,TEST,12,14.85900980135936
307,CSO-15-11C-JETALO,TEST,15,14.773427257789109
308,CDMS-10-5A-SROPU,TEST,19,14.367945640162079
308,CDMS-XX-6B-SPUCA,TEST,2,14.522593194961715
308,CSO-14-9A-JSMAAL,TEST,10,14.423118136252402
308,CSO-11-5A-MTAGA,TEST,12,14.406634362239382
308,CDMS-13-7C-RAIZAC,TEST,5,14.404011002979585
308,CDMS-10-5A-HEPIHO,TEST,25,14.313993223587838
308,CSO-10-4A-ICAPA,TEST,15,14.671679692499243
308,CDMS-11-6B-LESTA,TEST,21,14.622285824317595
308,CSO-18-9B-MAMOLO,TEST,10,14.36257928023849
308,CDMS-11-7C-IMOIB,TEST,7,14.344981578673998
308,CDMS-12-7C-ARAHE,TEST,22,14.459556748943694
308,CSO-13-8A-MGAAN,TEST,25,14.34716816178164
308,CSO-12-7B-SMUGU,TEST,12,14.501503234380193
308,CDMS-12-7C-VMAPA,TEST,12,14.542940696391115
308,CSO-18-11A-ADBAHO,TEST,19,14.271049404997958
308,CSO-16-11B-YAROMO,TEST,13,14.257841626599816
308,CSO-15-10A-SFEGA,TEST,5,14.65558856055196
308,CDMS-11-6B-JPSAMA,TEST,0,14.317366617100886
308,CSO-13-7A-KRAMA,TEST,17,14.467607824449093
308,CSO-15-9B-SJAGRO,TEST,7,14.213210161516141
308,CSO-12-7A-JHEZA,TEST,23,14.332860937143387
308,CSO-15-9B-AMSAGO,TEST,32,14.244212296153155
308,CSO-10-5A-JJSEMO,TEST,23,14.6508642943761
308,CDMS-12-7C-MAROBE,TEST,9,14.288433239199108
308,CDMS-12-7C-JSZAOR,TEST,10,14.205459188047776
308,CSO-9-4A-LCOMO,TEST,10,14.287865030585913
309,CSO-15-8A-VBMABR,TEST,31,14.51547537379758
309,CSO-10-4A-ICAPA,TEST,15,14.736866049136129
309,CSO-13-7A-RXCHLU,TEST,5,14.638304269416766
309,CSO-15-9B-SJAGRO,TEST,7,14.342623039767375
309,CSO-13-8B-JEMABE,TEST,9,14.46737738638276
309,CDMS-11-6B-JMARME,TEST,8,14.466150244077669
309,CDMS-11-6B-EAFESA,TEST,2,14.364336574672006
309,CSO-9-4A-EGCAMO,TEST,20,14.412256737143407
309,CSO-8-3A-DAPAVA,TEST,9,14.307923345362777
309,CDMS-12-6B-SCLAG,TEST,31,14.329860240253973
309,CSO-14-9A-AEDCAGO,TEST,7,14.240463908563932
309,CDMS-18-7C-VVECA,TEST,5,14.5515481046123
309,CDMS-10-6B-JJMOBE,TEST,13,14.411228329948518
309,CSO-13-7A-YBOSO,TEST,14,13.54508234116743
309,CSO-17-11C-SARJA,TEST,8,14.521317421103783
309,CSO-8-4A-ARAGR,TEST,26,14.183820079855577
309,CSO-11-6A-EROMO,TEST,14,14.416692316071689
309,CDMS-10-5C-NBEMO,TEST,22,14.27754920955166
309,CDMS-9-5C-SCAAG,TEST,21,14.317106215450885
309,CSO-16-10B-VVILI,TEST,30,14.318964783355375
309,CDMS-11-5A-MGTHAR,TEST,16,14.479145804460469
309,CDMS-15-10A-JJMACH,TEST,6,14.330210648495965
309,CDMS-9-4A-CRAAG,TEST,32,14.498882057887277
309,CSO-16-10B-LTVIFA,TEST,20,14.1350631292595
309,CSO-14-9A-SORZU,TEST,21,14.316407727542824
309,CSO-13-8B-FCJISA,TEST,11,14.406910477131786
310,CSO-16-9A-JALEMO,TEST,13,14.173770035772009
310,CDMS-14-5A-LSDUCO,TEST,10,14.693213928772968
310,CDMS-9-5A-ABERO,TEST,22,14.545734986325277
310,CDMS-11-6B-MEBRTA,TEST,17,14.36843656316019
310,CDMS-11-6B-JDCHBA,TEST,13,14.507844777174686
310,CSO-11-6B-DISEMO,TEST,2,14.341841100152921
310,CDMS-11-6B-EAFESA,TEST,2,14.3919259586461
310,CSO-13-8A-VHODU,TEST,17,14.326011337481905
310,CSO-14-9A-MARJA,TEST,10,14.333256658444935
310,CSO-10-5A-RVMOIB,TEST,15,14.17578807629039
310,CSO-12-7A-SCAHO,TEST,6,14.31098022972296
310,CDMS-XX-10A-VGILO,TEST,17,14.3161922536052
310,CDMS-9-4A-CRAAG,TEST,32,14.705790539740715
310,CDMS-15-10A-SGOMO,TEST,12,14.045608002149615
310,CDMS-11-6B-JLPENA,TEST,7,14.440758427461295
310,CSO-14-9A-AEDCAGO,TEST,7,14.102926400892029
310,CSO-13-6B-LJMAHU,TEST,24,14.913948302179744
310,CDMS-10-5A-HEPIHO,TEST,25,14.118048784077171
310,CSO-10-5A-IPECA,TEST,27,14.393226084528147
310,CSO-16-10A-SMOUT,TEST,4,14.198228580501382
310,CSO-13-7A-CDDITR,TEST,11,14.264559085641485
310,CDMS-15-10A-MAALCA,TEST,13,14.213331971774613
310,CSO-9-4A-SLOCA,TEST,8,14.575590054180005
310,CSO-11-6B-ANREVA,TEST,18,14.395229219946689
310,CSO-9-4A-DVGATO,TEST,9,14.526520950685644
310,CSO-15-8A-VBMABR,TEST,31,14.52037168613509
311,CSO-16-9A-JALEMO,TEST,13,14.155949021167974
311,CSO-9-4A-YVDITR,TEST,22,15.558232053299786
311,CDMS-10-6B-JJMOBE,TEST,13,14.174323831138963
311,CDMS-16-11B-NGABE,TEST,28,13.712013806753145
311,CDMS-11-6B-EFRGR,TEST,10,15.057741594880252
311,CSO-10-5A-SVHEES,TEST,10,15.282248516615935
311,CDMS-11-7C-IMOIB,TEST,7,13.889076950858957
311,CSO-14-8B-JLLORA,TEST,31,14.632481781267744
311,CSO-17-10A-YVGOCA,TEST,24,14.95812287789383
311,CSO-9-4A-NSARPA,TEST,11,14.19782578028923
311,CSO-16-11A-JAVABO,TEST,16,13.79686914653927
311,CDMS-15-10A-SGOMO,TEST,12,13.421837805967483
311,CSO-17-11A-SPUVA,TEST,6,15.306980522198497
311,CDMS-11-6B-LESTA,TEST,21,15.296363373761812
311,CSO-14-7B-EALHU,TEST,8,14.52464160700311
311,CSO-10-4A-LSCAVA,TEST,22,12.842901227201025
311,CDMS-18-7C-VVECA,TEST,5,14.306260310820953
311,CSO-18-11B-YLLRE,TEST,22,13.578500210337637
311,CDMS-9-4A-CRAAG,TEST,32,15.194169764658154
311,CSO-15-9B-JCAPA,TEST,14,14.275347508417696
311,CDMS-9-4A-TGAFR,TEST,6,15.057511089434191
311,CSO-11-6B-RJGIHE,TEST,7,14.714758498076694
311,CSO-14-7A-MVEBE,TEST,25,14.355581189214206
311,CDMS-11-6B-VZAPE,TEST,21,14.614882908352055
311,CSO-9-4A-DVGATO,TEST,9,14.615266004802749
311,CDMS-11-6B-JLPENA,TEST,7,14.427450816454964
312,CDMS-10-6B-JJMOBE,TEST,13,14.159671158122459
312,CSO-9-4A-MPAME,TEST,31,14.526598703726146
312,CSO-13-7A-YBOSO,TEST,14,13.887959896747287
312,CSO-10-5A-SVHEES,TEST,10,15.83435029786173
312,CSO-12-6B-LJHEFE,TEST,2,13.967133347758217
312,CDMS-11-6B-MAGIMU,TEST,26,16.30879134875942
312,CDMS-11-5A-MGTHAR,TEST,16,15.503326582784382
312,CSO-15-10B-YVBUAN,TEST,24,14.023238768633774
312,CSO-13-8A-MGAAN,TEST,25,13.40959804914096
312,CSO-12-7B-SSARA,TEST,7,13.270712269775807
312,CSO-10-5A-ACAVA,TEST,9,13.995629563418584
312,CDMS-15-10A-AMALOS,TEST,16,14.888375321209303
312,CDMS-10-5C-JFALGI,TEST,19,15.008693333797883
312,CSO-17-11C-SARJA,TEST,8,14.632241995889213
312,CSO-12-7B-VHOMA,TEST,22,12.185912864661626
312,CSO-12-7B-SMUGU,TEST,12,15.463705318262779
312,CSO-14-9B-ERAGA,TEST,6,15.460143404330335
312,CSO-9-4A-DVGATO,TEST,9,14.682890157343985
312,CSO-8-3A-AIPRBR,TEST,1,15.58416882300445
312,CSO-16-11A-JDMUVA,TEST,23,13.327041286480227
312,CSO-11-6B-SFLVA,TEST,22,15.685169234443984
312,CSO-10-4A-LSCAVA,TEST,22,12.146753484369464
312,CSO-16-10A-SMOUT,TEST,4,13.431693496472157
312,CSO-14-9A-AEDCAGO,TEST,7,13.242152103214451
312,CDMS-16-10A-SGALO,TEST,20,14.315208176371693
312,CSO-9-4A-LCOMO,TEST,10,13.204580030112753
313,CDMS-11-6B-VZAPE,TEST,21,14.856343203706308
313,CSO-17-11A-DJAPA,TEST,16,14.77753842059712
313,CSO-8-4A-ARAGR,TEST,26,14.144104962590555
313,CDMS-11-6B-EAFESA,TEST,2,14.665282825943034
313,CDMS-11-6B-MAGIMU,TEST,26,15.81595140433725
313,CSO-14-8A-AQUMA,TEST,9,15.30108358773114
313,CSO-14-8A-MCIDOS,TEST,27,14.348208598713155
313,CSO-15-7B-JCRAGA,TEST,20,14.172896583110907
313,CDMS-12-7C-JSZAOR,TEST,10,13.490502772780243
313,CSO-17-11C-SARJA,TEST,8,14.721800493174838
313,CSO-12-6B-LJHEFE,TEST,2,14.192594529674677
313,CDMS-12-7C-VMAPA,TEST,12,14.286047760872849
313,CDMS-12-6B-IJDAGA,TEST,25,14.675474831779061
313,CSO-11-6A-DSCACH,TEST,2,14.037989996923404
313,CSO-10-5A-SVHEES,TEST,10,15.430335032442573
313,CDMS-11-7C-ICARE,TEST,17,14.321559125066038
313,CSO-13-7A-YAMEZA,TEST,7,14.44593084556503
313,CSO-12-7A-LSARAR,TEST,20,15.134939384580008
313,CDMS-14-10A-JCVANI,TEST,22,13.686810357499112
313,CSO-17-11C-MAPAMA,TEST,7,14.56752719574794
313,CDMS-9-4A-TGAFR,TEST,6,15.208548955603622
313,CSO-16-11B-YAROMO,TEST,13,13.258543322999694
313,CDMS-XX-5C-MJSARU,TEST,9,14.188267039939449
313,CDMS-11-6B-JFSAHE,TEST,12,14.197681443183605
313,CDMS-8-4A-LGOPA,TEST,12,15.213406462128885
313,CSO-14-8B-JLLORA,TEST,31,14.805593462607428
314,CSO-12-7A-IMERO,TEST,18,14.18012517364775
314,CSO-16-10B-VVILI,TEST,30,13.896625318792784
314,CSO-16-10A-JEGAHE,TEST,9,14.682010070914439
