split,subject,set,y_true,y_pred
382,CSO-12-7A-ESALA,VALIDATION,7.0,6.210861397195048
382,CSO-17-10A-YVGOCA,VALIDATION,13.0,4.902731399993952
382,CDMS-9-4A-EROHI,VALIDATION,2.0,5.786080283785754
382,CSO-13-8A-VHODU,VALIDATION,8.0,4.279236935178103
382,CSO-13-9B-DMLLLU,VALIDATION,10.0,5.495280818190871
382,CSO-15-10C-SSCAMO,VALIDATION,3.0,3.835521827295156
382,CSO-10-4A-LRAVI,VALIDATION,12.0,7.212646253229349
382,CSO-16-9A-JALEMO,VALIDATION,5.0,3.979847975992293
382,CSO-17-11C-JDAAG,VALIDATION,3.0,4.774225791581432
382,CDMS-8-4A-DBEVA,VALIDATION,8.0,5.119259183227001
382,CSO-15-8A-VBMABR,VALIDATION,12.0,7.658314876952509
382,CDMS-15-10A-MAALRI,VALIDATION,5.0,4.142577238382483
382,CDMS-11-6A-DFVEBE,VALIDATION,1.0,4.668331847082233
382,CSO-9-4A-KEMOCO,VALIDATION,2.0,4.7377845922961965
382,CSO-15-9B-ALRIHE,VALIDATION,3.0,3.992158958351082
382,CDMS-11-6B-SCAPA,VALIDATION,5.0,6.199541500669429
382,CDMS-12-6A-JGIGA,VALIDATION,1.0,4.638751860824277
382,CSO-13-8B-JEMABE,VALIDATION,6.0,6.1967344594526095
382,CDMS-11-6B-VZAPE,VALIDATION,8.0,7.461672552019762
382,CSO-9-4A-DKVIMO,VALIDATION,3.0,6.15306012101561
382,CSO-12-6B-GQULO,VALIDATION,4.0,4.588215576210777
382,CSO-10-5A-DABRZA,TEST,3.0,6.724372025540566
382,CDMS-9-5C-SCAAG,TEST,10.0,4.54336139618012
382,CSO-15-10B-YVBUAN,TEST,6.0,4.774562161578988
382,CSO-10-5A-JANORO,TEST,5.0,4.293734988216638
382,CDMS-16-10A-SGALO,TEST,7.0,5.859607620927559
382,CSO-15-10A-SFEGA,TEST,2.0,4.127067336382298
382,CSO-16-10C-MAVAVE,TEST,4.0,4.765478818320414
382,CSO-12-6A-FJOVRE,TEST,1.0,2.6359837843124954
382,CSO-9-4A-FAGIGA,TEST,9.0,3.28800506052354
382,CSO-12-6B-VPAMA,TEST,9.0,4.1234751153719085
382,CDMS-10-5A-HEPIHO,TEST,7.0,4.76829186530042
382,CDMS-11-6B-JLPENA,TEST,4.0,4.278906722149651
382,CDMS-10-5B-SRAJA,TEST,13.0,6.5035620272783
382,CDMS-11-6B-MMAMO,TEST,2.0,4.3127806469840095
382,CSO-11-6A-CAPAMU,TEST,1.0,3.902005724350938
382,CSO-16-11A-JAVABO,TEST,4.0,4.981793456160527
382,CSO-11-6B-VCOMA,TEST,14.0,5.101387435904994
382,CDMS-9-4A-TGAFR,TEST,2.0,4.4292868413375714
382,CDMS-12-7C-JSZAOR,TEST,5.0,4.354410095524164
382,CSO-16-10A-JEGAHE,TEST,6.0,6.195180487944586
382,CDMS-11-6B-EAFESA,TEST,0.0,5.034958825435339
382,CSO-15-9B-SJAGRO,TEST,3.0,5.65846845524281
382,CDMS-10-5C-DAAUSA,TEST,8.0,5.405226343143045
382,CSO-9-4A-LCOMO,TEST,3.0,2.4145126558452614
382,CDMS-10-5A-KSRAGU,TEST,5.0,6.82369616480375
382,CDMS-11-6B-MEBRTA,TEST,8.0,6.498029999363872
383,CDMS-10-5A-KSRAGU,VALIDATION,5.0,5.863691302860883
383,CSO-13-7A-CAPAMU,VALIDATION,7.0,4.005892709423477
383,CSO-13-8A-MBUAN,VALIDATION,3.0,4.744611980968929
383,CSO-16-10A-SARI,VALIDATION,3.0,6.687804436240675
383,CSO-14-9A-HASACA,VALIDATION,11.0,5.066637813234897
383,CSO-11-6A-CAPAMU,VALIDATION,1.0,3.9604301445521077
383,CDMS-11-6B-JACUPE,VALIDATION,9.0,4.639594389601146
383,CSO-11-6B-RJGIHE,VALIDATION,3.0,3.7092644548349547
383,CDMS-11-6B-JLPENA,VALIDATION,4.0,4.5505780844175465
383,CSO-12-7A-DALRE,VALIDATION,8.0,6.373036700582585
383,CDMS-11-5A-EAARCA,VALIDATION,8.0,6.317858866618307
383,CSO-16-11A-JDMUVA,VALIDATION,4.0,4.8362163774191735
383,CDMS-XX-5C-MJSARU,VALIDATION,2.0,4.809171844864714
383,CSO-12-7B-VHOMA,VALIDATION,8.0,3.428760035512621
383,CSO-17-11C-SARJA,VALIDATION,3.0,4.210101252289896
383,CDMS-11-6B-JMARME,VALIDATION,5.0,5.481378004660673
383,CDMS-9-5C-JDMADE,VALIDATION,6.0,4.915362075226467
383,CDMS-10-4A-JURAN,VALIDATION,2.0,3.482988358920105
383,CSO-12-7B-DVAGRO,VALIDATION,8.0,5.122241918309664
383,CDMS-11-6B-MMAMO,VALIDATION,2.0,4.206146040966563
383,CSO-16-11B-LLOZA,VALIDATION,4.0,3.869907400033886
383,CDMS-11-6B-YLNIME,VALIDATION,0.0,6.443160995037052
383,CSO-10-5A-DABRZA,VALIDATION,3.0,6.972624987442089
383,CSO-8-4A-JRAAR,VALIDATION,1.0,5.8773757773455975
383,CDMS-14-10A-JCVANI,VALIDATION,10.0,5.997344962144648
383,CSO-10-5A-GZAMA,VALIDATION,6.0,5.137147697987039
383,CDMS-12-7C-DLOLO,VALIDATION,10.0,7.837311481497715
383,CDMS-11-6B-JPSAMA,VALIDATION,0.0,4.801848592047634
383,CDMS-12-6B-IJDAGA,VALIDATION,10.0,3.282241261389691
383,CSO-16-10B-LTVIFA,VALIDATION,10.0,2.402850128611106
383,CDMS-9-5C-SCAAG,VALIDATION,10.0,4.860467939984726
383,CSO-9-4A-KEMOCO,VALIDATION,2.0,5.112482629604436
383,CDMS-14-6B-KDCAHE,VALIDATION,8.0,4.968291728272307
383,CSO-15-10A-LJRAGU,VALIDATION,8.0,6.113359783415474
383,CDMS-9-4A-CARGA,VALIDATION,3.0,5.22656541779291
383,CSO-11-5A-MTAGA,VALIDATION,5.0,4.25202106761998
383,CSO-16-10A-YKMUJO,VALIDATION,5.0,4.8991341020932015
383,CDMS-10-5C-DAAUSA,VALIDATION,8.0,5.18765673467726
383,CSO-9-2A-EXMOCO,VALIDATION,5.0,6.986809324789146
383,CSO-12-7A-LSARAR,VALIDATION,6.0,6.864966986161055
383,CSO-13-7A-CDDITR,VALIDATION,2.0,4.457360068059234
383,CSO-17-10A-YVGOCA,VALIDATION,13.0,4.666648271534806
383,CSO-10-5A-JJSEMO,VALIDATION,13.0,6.111241692890137
383,CDMS-10-5A-SZURO,VALIDATION,5.0,6.0532304504428485
383,CDMS-9-4C-SCAMO,VALIDATION,1.0,4.573092430795511
383,CSO-15-10C-SSCAMO,VALIDATION,3.0,4.508998875691196
383,CDMS-17-10A-ASSAMO,VALIDATION,6.0,4.939692780181881
383,CDMS-15-11B-VSAHO,VALIDATION,4.0,6.262732344875243
383,CDMS-12-7C-MAROBE,VALIDATION,2.0,4.78416284868889
383,CSO-14-7A-MVEBE,VALIDATION,10.0,5.088317834976344
383,CDMS-8-4A-DBEVA,VALIDATION,8.0,4.444217816106431
383,CSO-14-8A-AQUMA,TEST,3.0,5.090633183351236
383,CSO-15-10A-MAARLO,TEST,4.0,4.657843493564674
383,CSO-15-7B-JCRAGA,TEST,8.0,4.845951740168747
383,CSO-14-7B-EALHU,TEST,5.0,4.874923679084047
383,CDMS-11-6B-EROCO,TEST,6.0,6.0925524491101015
383,CDMS-9-5C-LVIZAC,TEST,2.0,3.8687588004590943
383,CSO-13-7A-JJATFL,TEST,7.0,4.949281647153187
383,CSO-12-7A-SCAHO,TEST,1.0,6.104306189707451
383,CDMS-9-5A-VVAAR,TEST,2.0,5.858051004441206
383,CSO-9-4A-GSBRCO,TEST,3.0,4.346974314008419
383,CDMS-8-4A-DJAVDA,TEST,2.0,2.596893769772831
383,CSO-12-6B-VPAMA,TEST,9.0,4.352675788775688
383,CSO-14-9A-SORZU,TEST,5.0,4.216737898171949
383,CSO-15-10B-MEBUAR,TEST,8.0,5.9096500295951575
383,CSO-12-7A-JHEZA,TEST,9.0,4.084549536375414
383,CDMS-10-5A-HEPIHO,TEST,7.0,4.752788440927194
383,CSO-16-10C-MAVAVE,TEST,4.0,4.713164155216895
383,CDMS-14-5A-LSDUCO,TEST,3.0,6.658540375149174
383,CDMS-11-5A-MGTHAR,TEST,9.0,8.240005331452334
383,CSO-15-9B-JCAPA,TEST,5.0,5.703897994113664
383,CDMS-15-10A-JJMACH,TEST,1.0,4.731404390933039
383,CDMS-12-7C-CATRAR,TEST,6.0,5.246979393067471
383,CSO-9-4A-AGAPE,TEST,1.0,5.284101916434951
383,CSO-16-11B-YAROMO,TEST,4.0,3.2032038034992203
383,CSO-16-9A-JSMAGU,TEST,9.0,5.624618588543315
383,CSO-18-11B-YLLRE,TEST,10.0,6.842365619034159
384,CDMS-15-10A-MAALCA,VALIDATION,6.0,5.296970670793813
384,CSO-13-8B-JEMABE,VALIDATION,6.0,4.788963281719371
384,CDMS-11-6B-JMARME,VALIDATION,5.0,5.6968878757677865
384,CDMS-15-10A-AMALOS,VALIDATION,5.0,3.7614103286894074
384,CSO-10-5A-SVHEES,VALIDATION,7.0,4.4960955303515435
384,CSO-9-4A-YVDITR,VALIDATION,8.0,7.656960672558308
384,CDMS-11-6B-JACUPE,VALIDATION,9.0,6.585364882442488
384,CSO-17-11A-NPAHE,VALIDATION,6.0,5.491725150709071
384,CDMS-9-5A-ABERO,VALIDATION,6.0,4.252812559443968
384,CSO-17-11A-SPUVA,VALIDATION,2.0,6.633756087813699
384,CSO-9-4A-GSBRCO,VALIDATION,3.0,4.19656445289462
384,CSO-13-8A-MGAAN,VALIDATION,9.0,3.261797025121064
384,CSO-9-4A-DSMOMU,VALIDATION,7.0,2.5314354693138883
384,CDMS-13-7C-SSOSLO,VALIDATION,10.0,5.535674289761589
384,CSO-16-10A-MSACO,VALIDATION,5.0,5.574793024000447
384,CSO-17-11C-SARJA,VALIDATION,3.0,4.802894643646281
384,CDMS-11-6B-JFSAHE,VALIDATION,3.0,2.887444610935623
384,CSO-10-5A-RVMOIB,VALIDATION,4.0,3.676754413045357
384,CSO-9-4A-AGAPE,VALIDATION,1.0,6.855312404830389
384,CSO-17-11C-JDAAG,VALIDATION,3.0,5.3840012090377405
384,CSO-13-7A-YAMEZA,VALIDATION,3.0,3.2213827863852003
384,CSO-10-5A-JLCARI,VALIDATION,9.0,7.0886090610179275
384,CDMS-10-5C-MAORTO,VALIDATION,12.0,4.55040160633595
384,CSO-16-11B-YAROMO,VALIDATION,4.0,3.9939558718037445
384,CDMS-14-6B-KDCAHE,VALIDATION,8.0,6.487354945577332
384,CSO-17-10A-YVGOCA,VALIDATION,13.0,5.639722134378419
384,CSO-8-4A-ARAGR,VALIDATION,10.0,8.315003701105319
384,CDMS-XX-6B-SPUCA,VALIDATION,0.0,6.611383917464878
384,CSO-14-9A-JSMAAL,VALIDATION,2.0,3.0532428810638814
384,CDMS-11-6B-MMAMO,VALIDATION,2.0,3.8656540989808965
384,CSO-15-10B-YVBUAN,VALIDATION,6.0,4.793326200260141
384,CDMS-10-6B-ASCACO,VALIDATION,6.0,5.116284747677619
384,CSO-12-6A-FJOVRE,VALIDATION,1.0,2.586067330790839
384,CSO-18-11A-ADBAHO,VALIDATION,7.0,3.4032793043519587
384,CDMS-11-6B-JLPENA,VALIDATION,4.0,4.714293136994887
384,CSO-16-10A-SMOUT,VALIDATION,0.0,4.894247168798421
384,CSO-14-9A-AEDCAGO,VALIDATION,2.0,3.883474510824512
384,CDMS-11-6B-VZAPE,VALIDATION,8.0,6.973514759141279
384,CSO-11-6A-EROMO,VALIDATION,7.0,6.654970873866532
384,CDMS-11-6B-MAGIMU,VALIDATION,9.0,5.000658465494196
384,CSO-10-5A-ARACA,VALIDATION,0.0,3.8031876259357844
384,CSO-13-7A-JJATFL,VALIDATION,7.0,4.890195706070737
384,CSO-14-8A-SZARA,VALIDATION,12.0,4.352280515027609
384,CSO-9-4A-DVGATO,VALIDATION,4.0,2.8931377129752724
384,CDMS-9-4A-ACDUTR,VALIDATION,3.0,5.4206250433958445
384,CDMS-12-6B-IJDAGA,VALIDATION,10.0,5.1222785408043
384,CSO-11-6B-ANREVA,VALIDATION,5.0,5.196946436800244
384,CSO-13-8A-KIGAGU,VALIDATION,2.0,1.7374924068077133
384,CDMS-9-5C-LVIZAC,VALIDATION,2.0,3.6704445223291584
384,CDMS-11-6B-AVROTO,VALIDATION,8.0,4.872152060811952
384,CSO-16-11A-JAVABO,VALIDATION,4.0,4.801402554332269
384,CSO-13-7A-KRAMA,TEST,6.0,3.3909701893398805
384,CDMS-17-10A-ASSAMO,TEST,6.0,4.516413146886867
384,CDMS-XX-10A-VGILO,TEST,7.0,3.918809773644348
384,CSO-14-9A-SORZU,TEST,5.0,4.445343056729941
384,CDMS-11-6B-EFRGR,TEST,3.0,6.189706232342125
384,CSO-17-11A-RLPAIG,TEST,1.0,6.79346393338059
384,CDMS-9-5A-VVAAR,TEST,2.0,6.4458973047741726
384,CSO-13-8A-MBUAN,TEST,3.0,3.2137276888206663
384,CDMS-9-4A-ILOSE,TEST,1.0,6.245934900199928
384,CSO-16-11B-LLOZA,TEST,4.0,4.352629558384624
384,CDMS-15-11B-JEMOLO,TEST,6.0,4.550042985912329
384,CDMS-9-4A-CRAAG,TEST,14.0,4.492012904326003
384,CDMS-12-7C-DLOLO,TEST,10.0,7.814550544164998
384,CSO-8-3A-DAPAVA,TEST,3.0,7.1880502458642574
384,CSO-11-6B-SFLVA,TEST,8.0,5.550859958959777
384,CDMS-9-5C-SCAAG,TEST,10.0,4.513611626939012
384,CDMS-11-6B-SCAPA,TEST,5.0,5.836452195577484
384,CSO-14-9A-MARJA,TEST,3.0,5.782498817526928
384,CSO-9-4A-EGCAMO,TEST,8.0,4.317386210730612
384,CDMS-11-6A-DFVEBE,TEST,1.0,4.235197309459955
384,CDMS-12-7C-VQURA,TEST,4.0,4.265507146744474
384,CSO-8-4A-JRAAR,TEST,1.0,5.19962997424088
384,CSO-15-9B-AMSAGO,TEST,15.0,4.65306727769005
384,CDMS-XX-5C-MJSARU,TEST,2.0,6.2636638647004546
384,CSO-17-10B-EHECO,TEST,8.0,4.323886207166385
384,CSO-11-6B-VCOMA,TEST,14.0,5.57610397435277
385,CSO-10-5A-JANORO,VALIDATION,5.0,4.714049941026177
385,CSO-10-5A-JBUVE,VALIDATION,2.0,2.0267151112294046
385,CDMS-9-4A-CARGA,VALIDATION,3.0,5.104514885873143
385,CDMS-12-7C-VQURA,VALIDATION,4.0,4.017285897128419
385,CDMS-11-6B-MEBRTA,VALIDATION,8.0,7.279115299152864
385,CSO-16-9A-JSMAGU,VALIDATION,9.0,7.221389062611781
385,CSO-14-9A-HASACA,VALIDATION,11.0,4.875805498868523
385,CSO-13-6A-ANASA,VALIDATION,3.0,4.072503490787357
385,CDMS-12-7C-CATRAR,VALIDATION,6.0,5.047133522191969
385,CDMS-11-6B-SCAPA,VALIDATION,5.0,6.229620359199258
385,CSO-14-8A-SZARA,VALIDATION,12.0,4.546410465747608
385,CSO-11-6B-ANREVA,VALIDATION,5.0,5.432681509484837
385,CSO-14-9A-JSMAAL,VALIDATION,2.0,3.2815635242690684
385,CSO-10-5A-GZAMA,VALIDATION,6.0,5.527164359072689
385,CSO-13-7A-JJATFL,VALIDATION,7.0,5.338674434030329
385,CDMS-15-10A-SHEGA,VALIDATION,7.0,7.185910189793052
385,CDMS-11-7C-ICARE,VALIDATION,7.0,7.102764410900882
385,CSO-9-4A-MLORO,VALIDATION,3.0,4.7153614069290875
385,CDMS-11-6B-MMAMO,VALIDATION,2.0,4.3246521225335295
385,CSO-15-10A-SFEGA,VALIDATION,2.0,4.234689980644181
385,CSO-11-5A-MTAGA,VALIDATION,5.0,3.8265593024945663
385,CSO-17-10B-YCQUVE,VALIDATION,4.0,4.416584269009475
385,CSO-9-4A-SLOCA,VALIDATION,4.0,6.2418858430969815
385,CSO-8-3A-AIPRBR,VALIDATION,0.0,6.3426476725285825
385,CDMS-8-4A-DOSTR,VALIDATION,9.0,3.5094838143082825
385,CSO-17-11C-MAPAMA,VALIDATION,2.0,5.291776681196765
385,CSO-14-9A-SORZU,VALIDATION,5.0,4.508967881799919
385,CSO-16-11B-LLOZA,VALIDATION,4.0,4.756890426444083
385,CDMS-10-5A-HEPIHO,VALIDATION,7.0,5.262658763513688
385,CDMS-14-10A-IMORTO,VALIDATION,6.0,5.895814942436912
385,CDMS-12-6B-SCLAG,VALIDATION,14.0,2.885140220132488
385,CSO-17-10B-EHECO,VALIDATION,8.0,4.538054341483361
385,CDMS-11-6B-VZAPE,VALIDATION,8.0,7.081714993738126
385,CSO-13-8A-MJAGA,VALIDATION,2.0,4.456607099701404
385,CSO-13-7A-YBOSO,VALIDATION,4.0,3.8267342134275304
385,CSO-16-10B-JESUGU,VALIDATION,3.0,4.147428636074357
385,CDMS-XX-6A-MAGICA,VALIDATION,2.0,6.202395883907405
385,CSO-13-7A-RXCHLU,VALIDATION,1.0,7.401044531959348
385,CSO-12-7A-JHEZA,VALIDATION,9.0,5.341684172244317
385,CDMS-9-5C-LVIZAC,VALIDATION,2.0,3.429513378777524
385,CSO-13-6B-JETAVE,VALIDATION,9.0,5.551906372509709
385,CDMS-14-5A-LSDUCO,VALIDATION,3.0,8.283911361067592
385,CSO-11-6B-VCOMA,VALIDATION,14.0,5.542779568280801
385,CSO-15-10A-LJRAGU,VALIDATION,8.0,5.825200820757073
385,CDMS-17-10A-ASSAMO,VALIDATION,6.0,4.896939717962268
385,CDMS-12-6A-SROAL,VALIDATION,10.0,5.989257745402746
385,CSO-15-9B-RMCHLU,VALIDATION,5.0,5.593799882468062
385,CSO-12-8A-YTOME,VALIDATION,13.0,5.567068203378098
385,CSO-15-10B-MEBUAR,VALIDATION,8.0,7.4950145828077535
385,CSO-9-4A-GSBRCO,VALIDATION,3.0,4.402761120607223
385,CSO-16-11A-VZAOR,VALIDATION,1.0,6.670990980803254
385,CDMS-11-6B-JPSAMA,TEST,0.0,3.657268975378514
385,CDMS-13-7C-MVEAR,TEST,9.0,3.77658995631447
385,CDMS-12-7C-MAROBE,TEST,2.0,4.258938528024277
385,CDMS-9-5A-PAGACO,TEST,6.0,8.169731562995596
385,CSO-15-10A-MAARLO,TEST,4.0,4.217835042082203
385,CSO-16-11B-YAROMO,TEST,4.0,3.5601951768853493
385,CSO-13-8B-FCJISA,TEST,5.0,6.852521603267231
385,CDMS-10-4A-JURAN,TEST,2.0,4.7670704256659775
385,CDMS-11-6B-LESTA,TEST,8.0,5.113241805998466
385,CSO-12-7B-SMUGU,TEST,4.0,6.837179174009843
385,CSO-10-4A-LSCAVA,TEST,11.0,4.7214745103195614
385,CDMS-16-10A-SGALO,TEST,7.0,6.530931072113773
385,CSO-15-9B-SJAGRO,TEST,3.0,7.34500201372729
385,CSO-9-4A-YVDITR,TEST,8.0,7.489682834672034
385,CSO-9-4A-DSMOMU,TEST,7.0,2.9055077061303898
385,CSO-13-7A-CDDITR,TEST,2.0,2.94716980308494
385,CDMS-16-11B-NGABE,TEST,12.0,5.049533858467715
385,CSO-11-6A-CAPAMU,TEST,1.0,3.808449192463673
385,CDMS-15-10A-MAALCA,TEST,6.0,5.610728133741062
385,CSO-9-4A-DVGATO,TEST,4.0,3.074904761363177
385,CDMS-10-5C-MAORTO,TEST,12.0,4.649269621659345
385,CSO-9-4A-DKVIMO,TEST,3.0,5.8032768703867355
385,CSO-15-10B-YVBUAN,TEST,6.0,5.0597965972574634
385,CDMS-12-7C-JSZAOR,TEST,5.0,5.6290918597555875
385,CDMS-13-6B-ASUMO,TEST,1.0,4.78098218976115
385,CDMS-12-6B-IJDAGA,TEST,10.0,5.28151505392109
386,CSO-11-6B-LHFDLACH,VALIDATION,7.0,3.965215339037833
386,CDMS-15-10A-MAALRI,VALIDATION,5.0,4.4667268389364425
386,CSO-12-7A-DALRE,VALIDATION,8.0,7.099623513826501
386,CDMS-8-4C-JDBUTU,VALIDATION,3.0,2.967857996682036
386,CDMS-9-5C-JDMADE,VALIDATION,6.0,6.1057078916551
386,CSO-12-7B-SMUGU,VALIDATION,4.0,6.228975167446844
386,CSO-18-9B-MAMOLO,VALIDATION,1.0,3.6655450722190572
386,CDMS-10-5C-JFALGI,VALIDATION,10.0,7.30128868814813
386,CDMS-8-4A-DJAVDA,VALIDATION,2.0,3.1198262748204093
386,CDMS-11-6A-DFVEBE,VALIDATION,1.0,4.2162907728866905
386,CSO-11-6A-EROMO,VALIDATION,7.0,6.598732150919333
386,CDMS-12-6A-SROAL,VALIDATION,10.0,5.4935166397247
386,CDMS-11-5A-MGTHAR,VALIDATION,9.0,7.88008748211555
386,CDMS-10-6B-ASCACO,VALIDATION,6.0,5.094442702830744
386,CDMS-10-5C-MAORTO,VALIDATION,12.0,4.571718891247476
386,CSO-14-9A-SORZU,VALIDATION,5.0,4.52102120663084
386,CSO-17-11C-MAPAMA,VALIDATION,2.0,4.948716855158502
386,CDMS-8-4A-DBEVA,VALIDATION,8.0,5.647426911286445
386,CSO-18-11B-YLLRE,VALIDATION,10.0,6.64180669521677
386,CDMS-11-6B-VZAPE,VALIDATION,8.0,6.98944522899283
386,CSO-14-9B-ERAGA,VALIDATION,1.0,5.231131185999626
386,CDMS-12-6B-IJDAGA,VALIDATION,10.0,5.159510876808834
386,CSO-15-10A-LJRAGU,VALIDATION,8.0,5.579620767571389
386,CSO-13-7A-YBOSO,VALIDATION,4.0,3.5882443863579123
386,CDMS-11-7C-IMOIB,VALIDATION,3.0,4.222744417285647
386,CSO-14-7B-EALHU,VALIDATION,5.0,5.338260276392437
386,CSO-16-11B-YAROMO,VALIDATION,4.0,4.125935097818751
386,CDMS-12-6A-FAROPA,VALIDATION,5.0,4.436346201133093
386,CSO-17-10B-YCQUVE,VALIDATION,4.0,4.534115280325262
386,CSO-9-4A-FAGIGA,VALIDATION,9.0,3.8545534549401417
386,CSO-9-4A-AGAPE,VALIDATION,1.0,6.688012886650571
386,CDMS-15-10A-AMALOS,VALIDATION,5.0,3.8757595727131977
386,CSO-16-11B-LLOZA,VALIDATION,4.0,4.370711646030193
386,CSO-14-9A-AEDCAGO,VALIDATION,2.0,3.924066728193128
386,CSO-10-5A-MAOSMO,VALIDATION,2.0,3.7756499025387633
386,CSO-9-4A-MPAME,VALIDATION,10.0,7.524298925788946
386,CDMS-11-5A-EAARCA,VALIDATION,8.0,5.494664067954404
386,CSO-10-5A-MAARAN,VALIDATION,4.0,5.551646539701153
386,CSO-10-5A-RVMOIB,VALIDATION,4.0,3.6798683794544695
386,CSO-11-6A-DSCACH,VALIDATION,0.0,5.13937593952301
386,CDMS-11-6B-ARAHE,VALIDATION,5.0,3.316088370760152
386,CSO-13-8A-MGAAN,VALIDATION,9.0,3.354658550070017
386,CDMS-15-10A-SGOMO,VALIDATION,4.0,4.228495209846866
386,CDMS-9-4A-TGAFR,VALIDATION,2.0,4.724073206430119
386,CSO-15-9B-JCAPA,VALIDATION,5.0,6.106162380562885
386,CDMS-10-6B-JJMOBE,VALIDATION,1.0,4.304006475557353
386,CSO-13-6B-LJMAHU,VALIDATION,8.0,4.734938033848453
386,CSO-12-6B-VPAMA,VALIDATION,9.0,3.14971708605008
386,CDMS-11-6A-NMREPR,VALIDATION,8.0,4.700499118839323
386,CDMS-11-6B-JFSAHE,VALIDATION,3.0,2.9659634824412002
386,CSO-16-9A-JALEMO,VALIDATION,5.0,3.926850104547946
386,CDMS-11-6B-JLPENA,TEST,4.0,4.65561483076166
386,CSO-16-10A-SARI,TEST,3.0,4.82267221214217
386,CSO-16-10A-SMOUT,TEST,0.0,4.908951056634353
386,CSO-12-6A-FJOVRE,TEST,1.0,2.6877823827096146
386,CDMS-15-11B-VSAHO,TEST,4.0,5.525388416149888
386,CSO-9-2A-EXMOCO,TEST,5.0,7.532962366566248
386,CSO-12-7B-SSARA,TEST,2.0,2.615881806412192
386,CSO-15-8B-KEPOGO,TEST,5.0,4.580921137766253
386,CSO-16-11B-KRORE,TEST,3.0,4.8591020469948525
386,CSO-15-9B-AMSAGO,TEST,15.0,4.649656887059617
386,CDMS-16-11B-NGABE,TEST,12.0,4.710009035854248
386,CSO-12-7B-VHOMA,TEST,8.0,3.4169682871173954
386,CSO-10-5A-JBUVE,TEST,2.0,2.5581026705266003
386,CSO-18-11A-ADBAHO,TEST,7.0,3.43662787372471
386,CSO-12-7A-ESALA,TEST,7.0,5.825924883496849
386,CDMS-11-7C-ICARE,TEST,7.0,7.292848342510048
386,CSO-13-7A-CDDITR,TEST,2.0,2.9974471867845707
386,CSO-11-6B-DISEMO,TEST,0.0,1.7764206603492587
386,CDMS-10-5A-SROPU,TEST,6.0,3.256976825532768
386,CDMS-10-5A-SZURO,TEST,5.0,5.007405233276382
386,CSO-10-4A-KCOMO,TEST,4.0,6.682587551131396
386,CSO-16-10B-LTVIFA,TEST,10.0,1.8754600704241993
386,CSO-11-6B-VCOMA,TEST,14.0,5.503729846625582
386,CDMS-XX-5C-MPCAQU,TEST,9.0,6.360963592153347
386,CDMS-11-6B-EFRGR,TEST,3.0,6.296855329240243
386,CDMS-10-5C-NBEMO,TEST,5.0,5.107985809494933
387,CSO-9-4A-EGCAMO,VALIDATION,8.0,4.3025490347626345
387,CDMS-11-6B-SCAPA,VALIDATION,5.0,6.034466462235608
387,CDMS-12-7C-MAROBE,VALIDATION,2.0,4.119466046592685
387,CDMS-11-6B-JFSAHE,VALIDATION,3.0,2.963596668820779
387,CSO-16-11A-VZAOR,VALIDATION,1.0,6.298285432862613
387,CSO-13-8A-VHODU,VALIDATION,8.0,4.23203181844803
387,CDMS-11-6B-EROCO,VALIDATION,6.0,6.192141486235954
387,CSO-16-10A-SARI,VALIDATION,3.0,5.632678406660432
387,CDMS-12-6A-JSOTGU,VALIDATION,10.0,6.432822629818543
387,CSO-12-6A-FJOVRE,VALIDATION,1.0,2.3534307072242484
387,CSO-17-11C-SARJA,VALIDATION,3.0,4.895287411667868
387,CDMS-10-5C-MAORTO,VALIDATION,12.0,4.468289456548032
387,CSO-9-4A-LCOMO,VALIDATION,3.0,2.0754167345287766
387,CDMS-XX-5C-MPCAQU,VALIDATION,9.0,6.297697718002305
387,CDMS-8-4A-DBEVA,VALIDATION,8.0,5.526587250355922
387,CSO-12-6B-LJHEFE,VALIDATION,2.0,5.377234232210413
387,CSO-13-7A-KRAMA,VALIDATION,6.0,3.47277966842467
387,CSO-13-8A-MGAHE,VALIDATION,12.0,3.1825583054478277
387,CSO-15-10A-SFEGA,VALIDATION,2.0,4.255790264369869
387,CSO-14-9A-MARJA,VALIDATION,3.0,5.574741760216243
387,CSO-15-10B-MEBUAR,VALIDATION,8.0,6.368013059489704
387,CSO-14-9A-AEDCAGO,VALIDATION,2.0,3.7653371607473973
387,CSO-17-10B-YCQUVE,VALIDATION,4.0,4.325094215335784
387,CDMS-10-5C-JFALGI,VALIDATION,10.0,7.526977052866618
387,CDMS-11-6A-NMREPR,VALIDATION,8.0,5.356110901139478
387,CDMS-13-6B-JDTAHE,VALIDATION,8.0,4.164781614792913
387,CSO-9-4A-SLOCA,VALIDATION,4.0,5.663206448897887
387,CSO-16-11B-KRORE,VALIDATION,3.0,5.079558562973104
387,CSO-13-6B-LFMIES,VALIDATION,8.0,4.199085846545492
387,CDMS-18-7C-VVECA,VALIDATION,4.0,4.3969561672643644
387,CSO-16-10B-LTVIFA,VALIDATION,10.0,1.8054933355064904
387,CDMS-10-4A-JURAN,VALIDATION,2.0,4.432293793938812
387,CSO-16-10A-YKMUJO,VALIDATION,5.0,4.97706049178282
387,CSO-16-10B-JESUGU,VALIDATION,3.0,3.377020243143016
387,CSO-17-11B-CDBEBU,VALIDATION,5.0,4.3021791347378215
