split,subject,set,y_true,y_pred
297,CDMS-15-10A-AMALOS,VALIDATION,16.0,11.505137408023748
297,CDMS-8-4A-LGOPA,VALIDATION,12.0,16.451651186343053
297,CDMS-10-5B-SRAJA,VALIDATION,30.0,12.59194814633694
297,CDMS-14-6B-KDCAHE,VALIDATION,22.0,16.890267626496662
297,CSO-13-6A-ANASA,VALIDATION,11.0,12.794458057972724
297,CSO-12-8A-YTOME,VALIDATION,29.0,18.623275332083555
297,CDMS-10-5C-NBEMO,VALIDATION,22.0,15.364897006921357
297,CSO-16-10C-ACALGU,VALIDATION,19.0,14.11540151087707
297,CDMS-11-6B-EFRGR,VALIDATION,10.0,14.973274057772695
297,CDMS-11-6A-DFVEBE,VALIDATION,7.0,13.670560746588242
297,CDMS-15-10A-SHEGA,VALIDATION,13.0,12.755402889141255
297,CDMS-15-10A-JJMACH,VALIDATION,6.0,10.288287218755102
297,CSO-17-11A-JDAMO,VALIDATION,6.0,16.717107431912087
297,CSO-13-6B-JETAVE,VALIDATION,23.0,13.957230647197752
297,CSO-14-9A-AEDCAGO,VALIDATION,7.0,9.990159300089168
297,CSO-13-8A-MJAGA,VALIDATION,5.0,14.487137745852595
297,CDMS-XX-5C-MPCAQU,VALIDATION,24.0,12.644615679450071
297,CSO-11-6B-VCOMA,VALIDATION,28.0,11.321482799668324
297,CSO-13-8A-MGAAN,VALIDATION,25.0,11.366717243922032
297,CSO-8-3A-DAPAVA,VALIDATION,9.0,13.819102336056702
297,CDMS-11-6B-JLPENA,VALIDATION,7.0,13.695366329815332
297,CDMS-11-5A-MGTHAR,VALIDATION,16.0,11.870979956433482
297,CSO-10-4A-LSCAVA,VALIDATION,22.0,12.64159379490193
297,CSO-9-4A-SLOCA,VALIDATION,8.0,16.30222893993923
297,CDMS-12-7C-DLOLO,TEST,19.0,14.301603996731552
297,CSO-9-4A-YVDITR,TEST,22.0,14.187689151936105
297,CSO-12-7A-DALRE,TEST,23.0,16.931163720929252
297,CDMS-11-6B-SCAPA,TEST,10.0,11.303100078018742
297,CDMS-9-5A-VVAAR,TEST,5.0,12.061089794755345
297,CDMS-12-7C-JSZAOR,TEST,10.0,12.97841797005425
297,CSO-12-7B-DVAGRO,TEST,21.0,15.799179469109566
297,CDMS-10-6B-ASCACO,TEST,14.0,15.769073265560035
297,CSO-16-9A-JALEMO,TEST,13.0,12.12531309963346
297,CSO-11-5A-MDVOSPE,TEST,8.0,12.523310159963012
297,CSO-10-5A-MAARAN,TEST,7.0,16.886807268163142
297,CSO-12-7A-JHEZA,TEST,23.0,12.589061409030583
297,CSO-16-11A-JDMUVA,TEST,23.0,15.197838682280722
297,CDMS-13-6B-ASUMO,TEST,5.0,17.88495065011366
297,CDMS-9-4A-EROHI,TEST,5.0,14.014751542063314
297,CDMS-10-5C-ICAPA,TEST,16.0,13.769951288568256
297,CSO-12-6B-GQULO,TEST,7.0,12.80204000493764
297,CSO-9-2A-EXMOCO,TEST,17.0,10.193036548215005
297,CSO-18-9B-MAMOLO,TEST,10.0,13.003385910031737
297,CDMS-16-10A-SGALO,TEST,20.0,13.388904093773288
297,CSO-9-4A-FAGIGA,TEST,26.0,14.779484262455052
297,CSO-16-11A-JAVABO,TEST,16.0,12.841864034484363
297,CSO-13-8A-KIGAGU,TEST,9.0,12.688243368199174
298,CSO-10-5A-IPECA,VALIDATION,27.0,12.623774956355435
298,CSO-15-9B-ALRIHE,VALIDATION,8.0,13.551677466430334
298,CDMS-11-6B-EROCO,VALIDATION,13.0,13.86692560480656
298,CDMS-8-4A-DJAVDA,VALIDATION,5.0,14.794552001290237
298,CSO-16-11B-KRORE,VALIDATION,8.0,14.020848304671189
298,CDMS-8-4C-JDBUTU,VALIDATION,7.0,15.000111527327471
298,CDMS-11-7C-SALMA,VALIDATION,18.0,15.68101108059766
298,CSO-13-8A-MGAHE,VALIDATION,24.0,13.894655238318816
298,CDMS-14-6B-KDCAHE,VALIDATION,22.0,14.664685973514928
298,CSO-16-10B-LTVIFA,VALIDATION,20.0,10.791504947062862
298,CSO-13-7A-RXCHLU,VALIDATION,5.0,17.388105413919686
298,CSO-12-7A-JHEZA,VALIDATION,23.0,15.540592548009037
298,CSO-17-10A-YVGOCA,VALIDATION,24.0,12.846541305636787
298,CSO-10-5A-JANORO,VALIDATION,15.0,12.484351759647835
298,CDMS-18-7C-VVECA,VALIDATION,5.0,14.866960698167054
298,CDMS-9-4A-ILOSE,VALIDATION,7.0,11.865203013056375
298,CSO-17-10B-EHECO,VALIDATION,15.0,12.296361155446355
298,CDMS-10-5C-NBEMO,VALIDATION,22.0,14.385157092567132
298,CDMS-13-7C-RAIZAC,VALIDATION,5.0,12.409717385564239
298,CSO-9-4A-DSMOMU,VALIDATION,21.0,14.49095734132825
298,CSO-14-8B-JLLORA,VALIDATION,31.0,13.829142680262802
298,CDMS-14-10A-JCVANI,VALIDATION,22.0,16.65038633482061
298,CSO-8-4A-ARAGR,VALIDATION,26.0,15.974854052525636
298,CSO-17-11A-RLPAIG,VALIDATION,4.0,15.579634299337842
298,CSO-8-3A-KVPECO,VALIDATION,23.0,18.264431939169892
298,CSO-16-10A-MSACO,VALIDATION,15.0,14.720790556397795
298,CDMS-11-7C-SPGAVE,VALIDATION,8.0,13.087959232941731
298,CSO-17-11C-SARJA,VALIDATION,8.0,11.73122530114123
298,CSO-9-4A-NSARPA,VALIDATION,11.0,11.667643281290854
298,CSO-10-5A-SVHEES,VALIDATION,10.0,15.954495211985984
298,CSO-9-4A-KEMOCO,VALIDATION,14.0,14.761681196057852
298,CDMS-11-6B-MEBRTA,VALIDATION,17.0,13.401609343844555
298,CSO-10-4A-LSCAVA,VALIDATION,22.0,11.026654321055739
298,CDMS-9-4C-SCAMO,VALIDATION,10.0,11.808489908410081
298,CSO-14-9B-MFEGA,VALIDATION,27.0,14.598227797338936
298,CSO-13-6A-ANASA,VALIDATION,11.0,11.682962496635582
298,CSO-10-4A-LRAVI,VALIDATION,16.0,15.191144526122242
298,CDMS-11-7C-ICARE,VALIDATION,17.0,14.407223734090959
298,CDMS-9-4A-ACDUTR,VALIDATION,5.0,15.76416066415121
298,CSO-9-4A-AGAPE,VALIDATION,4.0,13.368868895703596
298,CDMS-17-10A-ASSAMO,VALIDATION,11.0,11.139840491974587
298,CSO-12-7B-SMUGU,VALIDATION,12.0,16.145170458373624
298,CSO-9-4A-YVDITR,VALIDATION,22.0,12.561069775589985
298,CDMS-15-11B-VSAHO,VALIDATION,12.0,12.170386123999355
298,CDMS-15-10A-SGOMO,VALIDATION,12.0,16.86352597276028
298,CDMS-12-7C-VQURA,VALIDATION,13.0,14.859607979484174
298,CDMS-12-6A-JGIGA,VALIDATION,1.0,10.878214721055226
298,CSO-16-11A-JDMUVA,TEST,23.0,13.051748470369098
298,CSO-13-8A-MJAGA,TEST,5.0,15.926830787740142
298,CDMS-11-6B-AVROTO,TEST,15.0,13.445530370672968
298,CDMS-16-10A-SGALO,TEST,20.0,12.575045350040511
298,CSO-12-6A-FJOVRE,TEST,8.0,13.311182195775164
298,CDMS-10-5C-ICAPA,TEST,16.0,13.012544532371573
298,CSO-13-7A-YAMEZA,TEST,7.0,10.421430615146178
298,CSO-10-4A-KCOMO,TEST,8.0,11.67001442133657
298,CDMS-13-7C-MVEAR,TEST,27.0,18.56767677966777
298,CSO-11-6B-VCOMA,TEST,28.0,11.524681402836487
298,CSO-17-11C-JDAAG,TEST,7.0,14.56616703092739
298,CDMS-12-7C-CATRAR,TEST,12.0,13.566748649335455
298,CSO-13-8B-JEMABE,TEST,9.0,17.35036877944152
298,CDMS-10-5A-SROPU,TEST,19.0,13.00346860801864
298,CSO-11-6B-DISEMO,TEST,2.0,14.577342511071322
298,CDMS-15-11B-JEMOLO,TEST,19.0,11.134819870430157
298,CDMS-15-10A-MAALRI,TEST,12.0,11.827964304504752
298,CDMS-11-6B-MMAMO,TEST,9.0,15.817927920905378
298,CSO-18-11B-YLLRE,TEST,22.0,10.609692236007918
298,CSO-15-8A-VBMABR,TEST,31.0,16.693905494786723
298,CSO-15-7B-JCRAGA,TEST,20.0,14.02257094997522
298,CDMS-10-4A-JURAN,TEST,6.0,16.532188068082874
298,CSO-13-8B-FCJISA,TEST,11.0,11.200396619419028
299,CDMS-12-6B-SCLAG,VALIDATION,31.0,14.438484793747602
299,CSO-10-4A-KCOMO,VALIDATION,8.0,11.311957517070335
299,CDMS-11-6B-RSECA,VALIDATION,1.0,13.703636877027147
299,CDMS-9-5C-MLOGO,VALIDATION,5.0,14.305325236533355
299,CSO-11-6A-FSOVRE,VALIDATION,15.0,15.273285577541154
299,CDMS-10-5A-HEPIHO,VALIDATION,25.0,13.463183432560715
299,CSO-15-10A-MAARLO,VALIDATION,14.0,17.34219391297848
299,CDMS-9-4A-EROHI,VALIDATION,5.0,14.973915262773913
299,CSO-14-8B-JLLORA,VALIDATION,31.0,14.037850051384378
299,CSO-16-11A-VZAOR,VALIDATION,4.0,14.681754065459387
299,CSO-16-10C-MAVAVE,VALIDATION,11.0,9.639935362086787
299,CSO-12-6A-DGISE,VALIDATION,7.0,17.32839065003206
299,CSO-9-4A-NSARPA,VALIDATION,11.0,10.974742691519914
299,CSO-9-4A-GSBRCO,VALIDATION,10.0,13.838141425049036
299,CSO-12-7B-DVAGRO,VALIDATION,21.0,16.529683896998616
299,CDMS-9-4A-CRAAG,VALIDATION,32.0,13.728652848266801
299,CDMS-15-11B-VSAHO,VALIDATION,12.0,12.109347469834228
299,CSO-8-4A-JRAAR,VALIDATION,8.0,13.895845189654795
299,CSO-13-8A-VHODU,VALIDATION,17.0,16.92616583869934
299,CSO-10-5A-ARACA,VALIDATION,5.0,14.114218953059149
299,CSO-11-6B-ANREVA,VALIDATION,18.0,12.305072818991686
299,CSO-17-11C-JDAAG,VALIDATION,7.0,15.45250691249729
299,CSO-15-10A-LJRAGU,VALIDATION,17.0,16.360368007711315
299,CSO-12-7A-JHEZA,VALIDATION,23.0,16.125924684780028
299,CDMS-13-6B-JDTAHE,VALIDATION,21.0,14.089531607686448
299,CSO-9-4A-MPAME,VALIDATION,31.0,13.831915802000102
299,CDMS-9-5C-SCAAG,VALIDATION,21.0,16.314879215717205
299,CSO-13-8B-JEMABE,VALIDATION,9.0,15.46988292765671
299,CSO-10-5A-JJSEMO,VALIDATION,23.0,13.328352632226602
299,CSO-15-9B-ALRIHE,VALIDATION,8.0,12.440492301206948
299,CSO-10-5A-DABRZA,VALIDATION,10.0,13.806445346234659
299,CSO-10-5A-SVHEES,VALIDATION,10.0,15.323012935179367
299,CDMS-11-6B-ARAHE,VALIDATION,13.0,15.978456333101681
299,CSO-10-5A-MAARAN,VALIDATION,7.0,12.797277064253274
299,CSO-12-7A-ESALA,VALIDATION,17.0,14.858263833256855
299,CDMS-11-5A-MGTHAR,VALIDATION,16.0,11.702911211931808
299,CSO-10-5A-GZAMA,VALIDATION,20.0,17.696476228306196
299,CDMS-10-5C-DAAUSA,VALIDATION,18.0,14.173427800675487
299,CSO-9-4A-KEMOCO,VALIDATION,14.0,15.209836677209939
299,CSO-11-5A-MTAGA,VALIDATION,12.0,13.662848209592356
299,CSO-12-7B-VHOMA,VALIDATION,22.0,16.93797582122711
299,CSO-15-8A-VBMABR,VALIDATION,31.0,16.41134987427031
299,CDMS-11-6B-MMAMO,VALIDATION,9.0,15.620858393339647
299,CDMS-11-6B-AVROTO,VALIDATION,15.0,12.226153993396817
299,CDMS-8-4A-DJAVDA,VALIDATION,5.0,16.21758219057462
299,CSO-16-11B-YAROMO,VALIDATION,13.0,14.010174199818316
299,CDMS-13-6B-ASUMO,VALIDATION,5.0,16.082399689406316
299,CSO-14-7B-EVEGO,TEST,4.0,13.315825687750074
299,CDMS-11-6B-EAFESA,TEST,2.0,13.083378669840952
299,CSO-16-10A-JEGAHE,TEST,9.0,13.065278529204269
299,CSO-10-4A-LRAVI,TEST,16.0,16.402814754522385
299,CSO-16-11A-JAVABO,TEST,16.0,11.754485082029815
299,CSO-13-8A-MGAHE,TEST,24.0,13.894283903374747
299,CSO-12-8A-YTOME,TEST,29.0,18.773494889760293
299,CDMS-14-10A-IMORTO,TEST,11.0,10.95383823290442
299,CSO-11-6B-RJGIHE,TEST,7.0,15.141183414780853
299,CDMS-12-6A-FAROPA,TEST,23.0,14.235332607838098
299,CSO-13-8A-MBUAN,TEST,8.0,12.648647555636161
299,CSO-17-10B-YCQUVE,TEST,12.0,15.38839971197493
299,CDMS-11-6B-LESTA,TEST,21.0,11.067984688651654
299,CSO-17-11C-SARJA,TEST,8.0,11.019274379750318
299,CSO-14-9B-ERAGA,TEST,6.0,15.022226166178797
299,CSO-14-9A-SORZU,TEST,21.0,15.37721363770373
299,CSO-8-3A-KVPECO,TEST,23.0,17.197962904840328
299,CDMS-9-5C-JDMADE,TEST,15.0,14.2212679317492
299,CSO-15-7B-JCRAGA,TEST,20.0,14.255326621769868
299,CSO-18-11B-YLLRE,TEST,22.0,13.696920789415074
299,CSO-12-7A-IMERO,TEST,18.0,14.183915157821756
299,CSO-11-6A-CAPAMU,TEST,6.0,14.700363444038477
299,CDMS-10-5C-ICAPA,TEST,16.0,14.579969906356723
300,CSO-12-6B-GQULO,VALIDATION,7.0,13.375390355324296
300,CDMS-18-7C-VVECA,VALIDATION,5.0,14.69224203239104
300,CSO-17-11C-SARJA,VALIDATION,8.0,11.744769960901026
300,CSO-13-7A-CAPAMU,VALIDATION,15.0,14.855523365794747
300,CSO-9-4A-LCOMO,VALIDATION,10.0,16.119288890984297
300,CSO-13-9B-DMLLLU,VALIDATION,26.0,12.67247993595995
300,CDMS-9-4A-CARGA,VALIDATION,8.0,17.51733411920945
300,CDMS-8-4C-JDBUTU,VALIDATION,7.0,14.223206924065762
300,CDMS-12-6B-IJDAGA,VALIDATION,25.0,14.633615175427808
300,CDMS-13-6B-ASUMO,VALIDATION,5.0,19.04592904192721
300,CSO-10-5A-SVHEES,VALIDATION,10.0,14.738128941485124
300,CSO-16-9A-JALEMO,VALIDATION,13.0,13.51740444105827
300,CSO-18-11B-YLLRE,VALIDATION,22.0,12.202293723579183
300,CSO-15-9B-ALRIHE,VALIDATION,8.0,12.531031388852279
300,CSO-9-4A-YVDITR,VALIDATION,22.0,13.83602845368794
300,CDMS-14-10A-IMORTO,VALIDATION,11.0,10.435098398919397
300,CSO-12-6A-FJOVRE,VALIDATION,8.0,13.456653976812486
300,CSO-16-10A-MSACO,VALIDATION,15.0,14.953485896724452
300,CDMS-9-5C-MLOGO,VALIDATION,5.0,14.356099623054865
300,CDMS-11-5A-MGTHAR,VALIDATION,16.0,11.241252359802068
300,CDMS-9-4A-TGAFR,VALIDATION,6.0,16.31728805874197
300,CSO-15-10A-LJRAGU,VALIDATION,17.0,16.369140121777864
300,CDMS-17-10A-ASSAMO,VALIDATION,11.0,9.77182705618535
300,CSO-13-8B-FCJISA,VALIDATION,11.0,11.722388714245856
300,CSO-10-5A-ARACA,VALIDATION,5.0,14.469358378225593
300,CSO-9-4A-MPAME,VALIDATION,31.0,13.121733098170814
300,CSO-16-11B-YAROMO,VALIDATION,13.0,14.055708309828542
300,CSO-16-9B-SJPAJI,VALIDATION,24.0,15.957963655449406
300,CDMS-10-5C-NBEMO,VALIDATION,22.0,16.906828123628873
300,CDMS-10-5A-SROPU,VALIDATION,19.0,15.1563041958884
300,CDMS-12-6A-FAROPA,VALIDATION,23.0,14.748501705051607
300,CDMS-11-6B-ARAHE,VALIDATION,13.0,14.982253366016034
300,CSO-12-7A-SCAHO,VALIDATION,6.0,13.003189495075855
300,CDMS-11-6B-EROCO,VALIDATION,13.0,13.336738218860402
300,CSO-11-6A-FSOVRE,VALIDATION,15.0,13.31662656555502
300,CSO-12-7A-ESALA,VALIDATION,17.0,13.525677318928915
300,CDMS-15-11B-VSAHO,VALIDATION,12.0,11.700420160718586
300,CSO-9-2A-EXMOCO,VALIDATION,17.0,12.226064579376528
300,CSO-11-6A-DSCACH,VALIDATION,2.0,12.235730099557733
300,CDMS-10-5B-SRAJA,VALIDATION,30.0,15.269685811714764
300,CDMS-13-7C-SSOSLO,VALIDATION,23.0,17.931147321197496
300,CDMS-8-4A-DJAVDA,VALIDATION,5.0,17.383865093116157
300,CDMS-10-5C-JFALGI,VALIDATION,19.0,11.561183292540395
300,CDMS-11-7C-ICARE,VALIDATION,17.0,16.239862124370912
300,CSO-16-11A-JDMUVA,VALIDATION,23.0,15.0824111016074
300,CSO-13-8A-KIGAGU,VALIDATION,9.0,12.249433724089496
300,CDMS-XX-10A-VGILO,VALIDATION,17.0,11.897609813066689
300,CDMS-11-7C-SPGAVE,TEST,8.0,13.837047024565404
300,CDMS-12-7C-ARAHE,TEST,22.0,16.141013959135943
300,CSO-11-6B-SFLVA,TEST,22.0,14.495255242547351
300,CSO-15-10B-YVBUAN,TEST,24.0,12.296690352727495
300,CSO-9-4A-GSBRCO,TEST,10.0,14.944217129793161
300,CDMS-16-10A-SGALO,TEST,20.0,12.435887347450011
300,CDMS-XX-6B-SPUCA,TEST,2.0,14.646164115014201
300,CSO-17-11C-JDAAG,TEST,7.0,14.977145256020101
300,CSO-13-6B-LJMAHU,TEST,24.0,16.83168891674653
300,CSO-15-10B-MEBUAR,TEST,16.0,16.776315317125576
300,CSO-9-4A-FAGIGA,TEST,26.0,15.272570198200377
300,CSO-10-4A-LSCAVA,TEST,22.0,12.009875962995475
300,CSO-12-7B-SMUGU,TEST,12.0,16.5963945841586
300,CSO-15-11C-JETALO,TEST,15.0,13.424951032017571
300,CSO-17-11A-RLPAIG,TEST,4.0,16.530289438115986
300,CDMS-11-6B-EFRGR,TEST,10.0,14.609294762291485
300,CSO-8-3A-DAPAVA,TEST,9.0,12.617546532668346
300,CSO-10-5A-MAARAN,TEST,7.0,16.414873711237952
300,CDMS-10-6B-ASCACO,TEST,14.0,16.40656104750581
300,CDMS-11-6B-JPSAMA,TEST,0.0,14.160280291113109
300,CSO-10-4A-LRAVI,TEST,16.0,15.989153085370802
300,CSO-18-11A-ADBAHO,TEST,19.0,11.737356896413143
300,CDMS-9-4A-CRAAG,TEST,32.0,14.583924616399338
301,CSO-16-11A-JAVABO,VALIDATION,16.0,12.71868946469589
301,CSO-15-10A-LJRAGU,VALIDATION,17.0,15.127124265529496
301,CSO-13-7A-CDDITR,VALIDATION,11.0,12.977598504598037
301,CSO-9-4A-SLOCA,VALIDATION,8.0,17.185975855436286
301,CDMS-11-6B-MMAMO,VALIDATION,9.0,16.243555369609236
301,CSO-14-9A-JSMAAL,VALIDATION,10.0,10.956247757890583
301,CSO-12-8A-YTOME,VALIDATION,29.0,17.890563098883483
301,CDMS-13-6B-ASUMO,VALIDATION,5.0,14.80471367425246
301,CSO-12-7A-DALRE,VALIDATION,23.0,14.965124749160356
301,CSO-15-10B-MEBUAR,VALIDATION,16.0,15.488763841580425
301,CDMS-13-7C-RAIZAC,VALIDATION,5.0,13.319745272529548
301,CSO-12-7B-VHOMA,VALIDATION,22.0,16.09001164800827
301,CSO-14-9A-HASACA,VALIDATION,19.0,14.084116153146716
301,CDMS-9-5C-SCAAG,VALIDATION,21.0,16.938683308717874
301,CDMS-XX-6B-SPUCA,VALIDATION,2.0,15.44907552464974
301,CSO-9-4A-DSMOMU,VALIDATION,21.0,15.279933569076464
301,CSO-13-6B-LJMAHU,VALIDATION,24.0,16.232135288783397
301,CSO-16-11B-YAROMO,VALIDATION,13.0,14.075594593844254
301,CSO-11-6B-RJGIHE,VALIDATION,7.0,15.355505192005912
301,CDMS-10-5C-JFALGI,VALIDATION,19.0,11.74959442089566
301,CSO-12-6B-LJHEFE,VALIDATION,2.0,13.159661664715408
301,CSO-9-4A-YVDITR,VALIDATION,22.0,12.939787032853976
301,CDMS-11-7C-SPGAVE,VALIDATION,8.0,14.029391934410334
301,CSO-12-7A-JHEZA,VALIDATION,23.0,16.355275744020986
301,CSO-13-8B-FCJISA,VALIDATION,11.0,11.531074005185433
301,CDMS-15-10A-SHEGA,VALIDATION,13.0,13.081120753977247
301,CSO-16-11B-KRORE,VALIDATION,8.0,13.03365287185206
301,CSO-9-4A-KEMOCO,VALIDATION,14.0,14.310917589433696
301,CDMS-11-6A-NMREPR,VALIDATION,23.0,13.681152004499062
301,CDMS-12-6B-SCLAG,VALIDATION,31.0,16.628926280959533
301,CSO-13-8A-VHODU,VALIDATION,17.0,17.596146690047544
301,CSO-15-9B-KSBEJA,VALIDATION,28.0,15.415005579046065
301,CSO-15-7B-JCRAGA,VALIDATION,20.0,12.802529754436462
301,CSO-17-11B-CDBEBU,VALIDATION,13.0,16.71617602039231
301,CSO-14-8A-SZARA,VALIDATION,30.0,16.662497498328957
301,CSO-11-6A-DSCACH,VALIDATION,2.0,11.718674875128581
301,CDMS-9-4A-EROHI,VALIDATION,5.0,15.296126631283062
301,CDMS-11-6B-EFRGR,VALIDATION,10.0,16.0412338656599
301,CSO-11-6A-CAPAMU,VALIDATION,6.0,15.549613501622368
301,CDMS-12-7C-CATRAR,VALIDATION,12.0,13.064166811668514
301,CDMS-11-6B-YLNIME,VALIDATION,8.0,11.49454048095255
301,CDMS-9-4A-ACDUTR,VALIDATION,5.0,14.317387976367968
301,CSO-17-10B-EHECO,VALIDATION,15.0,11.383914585682595
301,CDMS-12-7C-ARAHE,VALIDATION,22.0,15.301943142743829
301,CSO-12-7A-SCAHO,VALIDATION,6.0,14.628869659716848
301,CSO-9-4A-MLORO,VALIDATION,10.0,15.593041050450546
301,CDMS-12-7C-VMAPA,VALIDATION,12.0,12.542384000267637
301,CDMS-11-6B-AVROTO,TEST,15.0,12.831769926488738
301,CDMS-11-6B-MEBRTA,TEST,17.0,14.11061080041106
301,CSO-17-10A-YVGOCA,TEST,24.0,14.14409120620724
301,CSO-15-10C-SSCAMO,TEST,10.0,14.750755814314536
301,CSO-11-6A-EROMO,TEST,14.0,11.148565670791989
301,CSO-10-5A-MAARAN,TEST,7.0,14.862749465326758
301,CSO-18-11B-YLLRE,TEST,22.0,12.164177721506872
301,CDMS-14-10A-IMORTO,TEST,11.0,11.015548622073842
301,CDMS-8-4C-JDBUTU,TEST,7.0,14.691274717830003
301,CSO-10-5A-GZAMA,TEST,20.0,16.938098736830963
301,CDMS-9-5C-LVIZAC,TEST,6.0,14.227158493125645
301,CSO-17-11C-MAPAMA,TEST,7.0,14.23777103914794
301,CSO-10-5A-DABRZA,TEST,10.0,16.585277415926388
301,CSO-17-11A-SPUVA,TEST,6.0,12.528307230499543
301,CSO-16-10A-YKMUJO,TEST,15.0,13.784975358455268
301,CDMS-10-5C-DAAUSA,TEST,18.0,13.895343695836244
301,CSO-10-4A-LSCAVA,TEST,22.0,11.889211928346828
301,CSO-10-4A-LRAVI,TEST,16.0,14.669164573345704
301,CSO-10-5A-IPECA,TEST,27.0,12.622923764869341
301,CSO-10-5A-JLCARI,TEST,24.0,17.87323386879382
301,CDMS-12-7C-MAROBE,TEST,9.0,11.270024336554926
301,CSO-15-8A-VBMABR,TEST,31.0,15.96017599966309
301,CDMS-12-5A-SRIGO,TEST,15.0,15.871588539939815
302,CSO-11-6A-EROMO,VALIDATION,14.0,10.687293308471396
302,CSO-18-9B-MAMOLO,VALIDATION,10.0,12.5667952379388
302,CDMS-8-4A-DOSTR,VALIDATION,17.0,13.061921291675098
302,CSO-14-8A-AQUMA,VALIDATION,9.0,13.332177045553296
302,CSO-13-8B-JEMABE,VALIDATION,9.0,15.58910745788433
302,CDMS-11-5A-MGTHAR,VALIDATION,16.0,11.344959434636745
302,CSO-13-8B-FCJISA,VALIDATION,11.0,10.207244717633731
302,CSO-15-7B-JCRAGA,VALIDATION,20.0,13.965382736690927
302,CSO-10-5A-JLCARI,VALIDATION,24.0,16.912313333128353
302,CSO-10-5A-DABRZA,VALIDATION,10.0,15.063081048302445
302,CSO-10-5A-GZAMA,VALIDATION,20.0,18.02882718747685
302,CSO-13-8A-KIGAGU,VALIDATION,9.0,13.071746833136393
302,CSO-9-2A-EXMOCO,VALIDATION,17.0,11.24855980570111
302,CSO-11-5A-MDVOSPE,VALIDATION,8.0,15.464471759283365
302,CSO-16-10B-VVILI,VALIDATION,30.0,11.388384455461098
302,CSO-12-7A-DALRE,VALIDATION,23.0,15.999548487204196
302,CDMS-11-6B-MEBRTA,VALIDATION,17.0,14.154940093575236
302,CSO-12-7A-SCAHO,VALIDATION,6.0,13.394895356967481
302,CSO-16-11B-LLOZA,VALIDATION,9.0,14.993476720429166
302,CDMS-10-5B-SRAJA,VALIDATION,30.0,13.602207142327373
302,CDMS-XX-6B-SPUCA,VALIDATION,2.0,15.647735353521822
302,CSO-16-11A-JDMUVA,VALIDATION,23.0,13.388230743737628
302,CSO-10-4A-LSCAVA,VALIDATION,22.0,13.524128962636368
302,CDMS-14-10A-JCVANI,VALIDATION,22.0,15.010303825118646
302,CSO-10-5A-ARACA,VALIDATION,5.0,14.901655938088519
302,CDMS-10-5C-ICAPA,VALIDATION,16.0,12.606827763076517
302,CSO-8-3A-KVPECO,VALIDATION,23.0,17.16125709409563
302,CDMS-15-10A-SGOMO,VALIDATION,12.0,18.56196573179164
302,CDMS-9-5A-VVAAR,VALIDATION,5.0,11.717040975836964
302,CSO-16-11A-JAVABO,VALIDATION,16.0,12.9314436178623
302,CDMS-12-7C-ARAHE,VALIDATION,22.0,17.02651900720503
302,CSO-17-11C-JDAAG,VALIDATION,7.0,17.562030213212427
302,CSO-15-9B-ALRIHE,VALIDATION,8.0,10.755139007281194
302,CSO-11-6B-DISEMO,VALIDATION,2.0,14.339578958807506
302,CDMS-15-10A-MAALRI,VALIDATION,12.0,12.250372868004947
302,CSO-10-5A-IPECA,VALIDATION,27.0,10.562415199580885
302,CDMS-11-6B-AVROTO,VALIDATION,15.0,11.710963194473756
302,CSO-9-4A-DVGATO,VALIDATION,9.0,14.59725804539058
302,CDMS-12-6B-IJDAGA,VALIDATION,25.0,15.052345656860663
302,CDMS-8-4C-JDBUTU,VALIDATION,7.0,14.409458874394772
302,CDMS-12-7C-VQURA,VALIDATION,13.0,15.976664774674022
302,CSO-17-11A-NPAHE,VALIDATION,17.0,17.975046768094916
302,CSO-12-6A-DGISE,VALIDATION,7.0,16.11625971669096
302,CSO-12-6B-GQULO,VALIDATION,7.0,13.343335383199754
302,CDMS-12-7C-CATRAR,VALIDATION,12.0,12.9034816379963
302,CSO-17-11C-MAPAMA,VALIDATION,7.0,15.642446263245093
302,CDMS-10-5C-DAAUSA,VALIDATION,18.0,14.667245272789366
302,CDMS-11-6B-YLNIME,TEST,8.0,11.102297993714153
302,CDMS-13-6B-ASUMO,TEST,5.0,16.322597222780786
302,CDMS-11-6B-LESTA,TEST,21.0,12.322198155861058
302,CSO-8-4A-JRAAR,TEST,8.0,15.370087950113541
302,CSO-16-9A-JALEMO,TEST,13.0,13.233856056337507
302,CSO-9-4A-DKVIMO,TEST,4.0,15.457816965234045
302,CDMS-10-5A-KSRAGU,TEST,19.0,14.154171031299688
302,CSO-17-10A-YVGOCA,TEST,24.0,12.662951161556071
302,CDMS-15-10A-AMALOS,TEST,16.0,14.085564598138468
302,CDMS-11-6B-RSECA,TEST,1.0,11.847337595836642
302,CSO-16-9A-JPROSO,TEST,2.0,14.510496063708802
302,CDMS-11-6B-EAFESA,TEST,2.0,13.939154045732646
302,CSO-12-7B-SMUGU,TEST,12.0,16.76941753583129
302,CDMS-14-6B-KDCAHE,TEST,22.0,15.814115619797771
302,CDMS-12-6A-FAROPA,TEST,23.0,13.484911599314096
302,CSO-12-7A-JHEZA,TEST,23.0,14.558604673435935
302,CDMS-12-7C-JSZAOR,TEST,10.0,12.680108569093356
302,CSO-16-10C-MAVAVE,TEST,11.0,9.699217823432296
302,CSO-12-8A-YTOME,TEST,29.0,19.921241978575395
