split,subject,set,y_true,y_pred
341,CDMS-11-6B-VZAPE,VALIDATION,5.0,3.0
341,CDMS-11-6B-EFRGR,VALIDATION,4.0,3.0
341,CSO-9-4A-FAGIGA,VALIDATION,4.0,3.0
341,CDMS-12-6B-IJDAGA,VALIDATION,2.0,3.0
341,CDMS-XX-5C-MPCAQU,VALIDATION,3.0,3.0
341,CSO-11-6B-LHFDLACH,VALIDATION,2.0,3.0
341,CSO-15-10A-SFEGA,VALIDATION,4.0,2.5555555555555607
341,CSO-17-11A-SPUVA,VALIDATION,4.0,3.0
341,CDMS-10-5A-SZURO,VALIDATION,2.0,2.5
341,CSO-14-9A-AEDCAGO,VALIDATION,3.0,2.7678571428571423
341,CDMS-11-6B-MMAMO,VALIDATION,3.0,3.0
341,CSO-17-11C-MCAAG,VALIDATION,2.0,3.0
341,CSO-9-4A-GSBRCO,VALIDATION,3.0,3.0
341,CSO-15-8A-VBMABR,VALIDATION,5.0,3.0
341,CSO-8-3A-DAPAVA,TEST,1.0,2.8059701492537314
341,CSO-12-7B-VHOMA,TEST,5.0,3.0
341,CDMS-8-4A-DJAVDA,TEST,3.0,3.0
341,CSO-15-9B-KSBEJA,TEST,4.0,2.6573033707865186
341,CDMS-9-5C-LVIZAC,TEST,5.0,2.7822085889570545
341,CDMS-13-7C-RAIZAC,TEST,3.0,3.0
341,CDMS-11-6B-JFSAHE,TEST,2.0,3.0
341,CDMS-9-5A-ABERO,TEST,1.0,3.0
341,CSO-14-9A-MARJA,TEST,3.0,3.0
341,CDMS-15-10A-SGOMO,TEST,4.0,3.0
341,CSO-16-11B-YAROMO,TEST,3.0,2.9140969162995596
341,CSO-16-11A-VZAOR,TEST,6.0,3.0
341,CSO-13-7A-CAPAMU,TEST,1.0,2.8374999999999986
341,CSO-15-10C-SSCAMO,TEST,4.0,3.0
341,CSO-13-7A-YAMEZA,TEST,3.0,3.0
341,CSO-11-6B-DISEMO,TEST,2.0,1.5
341,CDMS-14-10A-JCVANI,TEST,4.0,3.0
341,CDMS-12-7C-CATRAR,TEST,3.0,3.0
341,CSO-16-10B-JESUGU,TEST,0.0,2.919642857142861
341,CDMS-12-7C-JSZAOR,TEST,2.0,2.7045454545454533
341,CDMS-9-4A-ACDUTR,TEST,3.0,2.6111111111111107
341,CSO-9-4A-DSMOMU,TEST,4.0,3.0
341,CDMS-10-5B-SRAJA,TEST,1.0,3.0
342,CSO-16-10B-JESUGU,VALIDATION,0.0,2.919642857142861
342,CDMS-11-6B-EROCO,VALIDATION,2.0,3.0
342,CSO-11-6B-DISEMO,VALIDATION,2.0,1.5
342,CSO-11-6A-EROMO,VALIDATION,3.0,2.875
342,CSO-12-6B-LJHEFE,VALIDATION,4.0,2.952380952380956
342,CSO-13-7A-CDDITR,VALIDATION,5.0,3.0
342,CDMS-11-7C-SALMA,VALIDATION,4.0,3.0
342,CSO-11-6B-ANREVA,VALIDATION,4.0,3.0
342,CDMS-14-10A-JCVANI,VALIDATION,4.0,3.0
342,CSO-14-9B-MFEGA,VALIDATION,2.0,3.0
342,CSO-12-7A-JHEZA,VALIDATION,3.0,3.0
342,CDMS-11-6B-JACUPE,VALIDATION,1.0,2.88529411764706
342,CSO-17-11C-MCAAG,VALIDATION,2.0,3.0
342,CSO-11-6A-CAPAMU,VALIDATION,5.0,2.8967391304347814
342,CSO-18-11A-ADBAHO,VALIDATION,2.0,3.0
342,CSO-11-6A-DSCACH,VALIDATION,4.0,3.0
342,CDMS-11-6B-AVROTO,VALIDATION,2.0,3.0
342,CSO-10-5A-JLCARI,VALIDATION,2.0,2.9634146341463428
342,CSO-14-8A-SZARA,VALIDATION,2.0,2.83050847457627
342,CDMS-11-6B-JPSAMA,VALIDATION,6.0,3.0
342,CDMS-11-5A-MGTHAR,VALIDATION,3.0,2.9177215189873458
342,CDMS-15-10A-SGOMO,VALIDATION,4.0,3.0
342,CSO-17-10A-YVGOCA,VALIDATION,5.0,2.885416666666668
342,CSO-15-8B-KEPOGO,VALIDATION,2.0,3.0
342,CDMS-10-5C-NBEMO,VALIDATION,1.0,2.482142857142861
342,CDMS-10-5A-SROPU,VALIDATION,3.0,3.0
342,CDMS-15-10A-SHEGA,VALIDATION,3.0,2.8825301204819276
342,CSO-15-10B-MEBUAR,VALIDATION,3.0,3.0
342,CSO-16-10C-ACALGU,VALIDATION,4.0,2.7672955974842814
342,CDMS-14-6B-KDCAHE,VALIDATION,0.0,2.416666666666668
342,CSO-11-6B-LHFDLACH,VALIDATION,2.0,3.0
342,CDMS-15-10A-AMALOS,VALIDATION,3.0,3.0
342,CSO-16-11A-VZAOR,VALIDATION,6.0,3.0
342,CSO-15-10B-YVBUAN,VALIDATION,5.0,3.0
342,CSO-10-5A-JANORO,VALIDATION,3.0,2.9607142857142854
342,CDMS-12-6A-JGIGA,VALIDATION,2.0,3.0
342,CDMS-11-5A-EAARCA,VALIDATION,3.0,3.0
342,CSO-12-7A-LSARAR,VALIDATION,2.0,2.7375000000000007
342,CDMS-12-6B-SCLAG,VALIDATION,3.0,2.8921568627450966
342,CDMS-14-10A-IMORTO,VALIDATION,4.0,3.0
342,CSO-16-10B-VVILI,VALIDATION,3.0,3.0
342,CSO-15-9B-AMSAGO,VALIDATION,3.0,3.0
342,CDMS-10-6B-JJMOBE,VALIDATION,4.0,2.5
342,CDMS-15-11B-VSAHO,VALIDATION,3.0,3.0
342,CSO-14-7B-EVEGO,VALIDATION,3.0,3.0
342,CDMS-12-5A-SRIGO,TEST,4.0,3.0
342,CDMS-11-6B-LESTA,TEST,3.0,2.5693069306930703
342,CDMS-13-7C-SSOSLO,TEST,3.0,3.0
342,CSO-14-9A-MARJA,TEST,3.0,3.0
342,CSO-10-4A-KCOMO,TEST,4.0,2.746753246753247
342,CDMS-9-4A-CRAAG,TEST,2.0,3.0
342,CSO-16-11A-JAVABO,TEST,4.0,3.0
342,CDMS-10-5C-DAAUSA,TEST,1.0,3.0
342,CSO-10-5A-IPECA,TEST,2.0,3.0
342,CDMS-11-6B-JFSAHE,TEST,2.0,3.0
342,CDMS-11-6B-MEBRTA,TEST,4.0,3.0
342,CSO-15-9B-ALRIHE,TEST,3.0,3.0
342,CDMS-12-7C-JSZAOR,TEST,2.0,2.7045454545454533
342,CSO-12-7B-SMUGU,TEST,2.0,2.9295774647887285
342,CDMS-9-5C-JDMADE,TEST,5.0,2.9045226130653283
342,CSO-15-7B-JCRAGA,TEST,3.0,3.0
342,CSO-16-11B-KRORE,TEST,4.0,3.0
342,CSO-16-9A-JALEMO,TEST,6.0,3.0
342,CDMS-11-6B-EAFESA,TEST,6.0,3.0
342,CSO-15-10A-LJRAGU,TEST,1.0,2.7173913043478244
342,CDMS-11-6B-SCAPA,TEST,3.0,3.0
342,CDMS-12-7C-MAROBE,TEST,3.0,3.0
342,CSO-17-11B-CDBEBU,TEST,2.0,2.4098360655737707
343,CSO-16-9A-JALEMO,VALIDATION,6.0,3.0
343,CSO-16-10B-JESUGU,VALIDATION,0.0,2.919642857142861
343,CSO-10-5A-RVMOIB,VALIDATION,1.0,2.8872832369942216
343,CDMS-15-10A-SHEGA,VALIDATION,3.0,2.8825301204819276
343,CSO-10-5A-JJSEMO,VALIDATION,3.0,2.5
343,CDMS-9-5A-VVAAR,VALIDATION,4.0,3.0
343,CSO-13-6B-JETAVE,VALIDATION,4.0,2.788194444444443
343,CSO-13-7A-CDDITR,VALIDATION,5.0,3.0
343,CDMS-11-6B-JLPENA,VALIDATION,0.0,2.0833333333333286
343,CSO-17-11C-SARJA,VALIDATION,4.0,3.0
343,CDMS-10-5C-ICAPA,VALIDATION,3.0,2.5
343,CDMS-14-10A-JCVANI,VALIDATION,4.0,3.0
343,CSO-12-7B-DVAGRO,VALIDATION,3.0,3.0
343,CDMS-8-4C-JDBUTU,VALIDATION,1.0,2.0
343,CSO-11-6B-DISEMO,VALIDATION,2.0,1.5
343,CSO-15-11C-JETALO,VALIDATION,2.0,3.0
343,CDMS-11-6B-EAFESA,VALIDATION,6.0,3.0
343,CSO-12-6B-LJHEFE,VALIDATION,4.0,2.952380952380956
343,CDMS-11-7C-ICARE,VALIDATION,3.0,3.0
343,CSO-15-8A-VBMABR,VALIDATION,5.0,3.0
343,CSO-11-6A-DSCACH,VALIDATION,4.0,3.0
343,CSO-9-4A-NSARPA,VALIDATION,3.0,2.6750000000000007
343,CSO-16-11B-KRORE,VALIDATION,4.0,3.0
343,CDMS-10-4A-JURAN,VALIDATION,2.0,3.0
343,CDMS-9-4A-EROHI,VALIDATION,3.0,3.0
343,CSO-11-5A-MDVOSPE,VALIDATION,3.0,3.0
343,CDMS-10-6B-ASCACO,VALIDATION,2.0,2.9367816091954033
343,CSO-10-5A-JANORO,VALIDATION,3.0,2.9607142857142854
343,CDMS-10-5A-KSRAGU,VALIDATION,2.0,3.0
343,CDMS-10-5A-SZURO,VALIDATION,2.0,2.5
343,CSO-16-9A-JPROSO,VALIDATION,3.0,3.0
343,CSO-14-7B-EVEGO,VALIDATION,3.0,3.0
343,CDMS-11-6B-JACUPE,VALIDATION,1.0,2.88529411764706
343,CDMS-10-5C-NBEMO,VALIDATION,1.0,2.482142857142861
343,CSO-14-9A-HASACA,VALIDATION,5.0,2.927184466019419
343,CSO-13-8B-JEMABE,VALIDATION,2.0,2.79032258064516
343,CSO-9-4A-LCOMO,VALIDATION,5.0,3.0
343,CSO-15-9B-ALRIHE,VALIDATION,3.0,3.0
343,CDMS-11-6B-EFRGR,VALIDATION,4.0,3.0
343,CDMS-10-5A-HEPIHO,VALIDATION,3.0,2.9183673469387763
343,CSO-12-7B-SSARA,VALIDATION,2.0,3.0
343,CSO-13-9B-DMLLLU,VALIDATION,2.0,2.0344827586206904
343,CDMS-11-6B-JMARME,VALIDATION,4.0,2.925572519083971
343,CSO-14-9A-MARJA,VALIDATION,3.0,3.0
343,CSO-16-10C-MAVAVE,VALIDATION,2.0,3.0
343,CDMS-11-6B-YLNIME,TEST,2.0,3.0
343,CSO-14-8A-AQUMA,TEST,4.0,2.806451612903224
343,CDMS-11-6B-LESTA,TEST,3.0,2.5693069306930703
343,CSO-14-9A-JSMAAL,TEST,4.0,3.0
343,CDMS-11-5A-EAARCA,TEST,3.0,3.0
343,CSO-13-8A-MGAHE,TEST,4.0,3.0
343,CSO-12-6B-GQULO,TEST,5.0,3.0
343,CSO-8-4A-ARAGR,TEST,3.0,2.7941176470588225
343,CSO-16-10A-MSACO,TEST,2.0,3.0
343,CSO-15-10A-SFEGA,TEST,4.0,2.5555555555555607
343,CSO-13-6B-LFMIES,TEST,6.0,2.416666666666668
343,CSO-10-4A-LSCAVA,TEST,3.0,3.0
343,CSO-15-10B-MEBUAR,TEST,3.0,3.0
343,CSO-17-11C-JDAAG,TEST,3.0,3.0
343,CSO-15-10A-LJRAGU,TEST,1.0,2.7173913043478244
343,CSO-15-9B-JCAPA,TEST,1.0,2.8947368421052637
343,CSO-12-7A-ESALA,TEST,2.0,3.0
343,CSO-9-4A-MLORO,TEST,3.0,2.859375
343,CDMS-11-6B-EROCO,TEST,2.0,3.0
343,CSO-13-7A-JJATFL,TEST,2.0,2.75
343,CDMS-11-7C-SALMA,TEST,4.0,3.0
343,CSO-13-6A-ANASA,TEST,5.0,2.8810975609756113
343,CDMS-8-4A-LGOPA,TEST,2.0,2.5803571428571423
344,CSO-9-4A-LCOMO,VALIDATION,5.0,3.0
344,CSO-13-8A-KIGAGU,VALIDATION,3.0,3.0
344,CSO-15-9B-ALRIHE,VALIDATION,3.0,3.0
344,CSO-11-5A-MDVOSPE,VALIDATION,3.0,3.0
344,CSO-16-10B-LTVIFA,VALIDATION,3.0,3.0
344,CSO-13-6A-ANASA,VALIDATION,5.0,2.920731707317074
344,CSO-12-7B-DVAGRO,VALIDATION,3.0,3.0
344,CSO-12-7A-SCAHO,VALIDATION,4.0,2.9472573839662424
344,CSO-12-7A-IMERO,VALIDATION,4.0,3.0
344,CDMS-12-7C-VMAPA,VALIDATION,2.0,3.0
344,CSO-9-4A-NSARPA,VALIDATION,3.0,2.783333333333333
344,CSO-11-6B-ANREVA,VALIDATION,4.0,3.0
344,CDMS-8-4C-JDBUTU,VALIDATION,1.0,2.333333333333332
344,CSO-12-7A-ESALA,VALIDATION,2.0,3.0
344,CSO-10-4A-LSCAVA,VALIDATION,3.0,3.0
344,CSO-17-11A-JDAMO,VALIDATION,3.0,3.0
344,CDMS-9-4A-CARGA,VALIDATION,5.0,3.0
344,CDMS-9-5A-ABERO,VALIDATION,1.0,3.0
344,CDMS-9-5C-MLOGO,VALIDATION,3.0,3.0
344,CDMS-11-6B-RSECA,VALIDATION,5.0,3.0
344,CDMS-10-6B-ASCACO,VALIDATION,2.0,2.9578544061302683
344,CSO-12-6A-DGISE,VALIDATION,2.0,2.333333333333332
344,CSO-15-9B-KSBEJA,VALIDATION,4.0,2.771535580524345
344,CSO-13-8A-MGAHE,VALIDATION,4.0,3.0
344,CDMS-11-6A-NMREPR,VALIDATION,2.0,3.0
344,CDMS-XX-10A-VGILO,VALIDATION,2.0,2.9548611111111107
344,CSO-11-5A-MTAGA,VALIDATION,3.0,2.517094017094017
344,CDMS-11-6B-EROCO,VALIDATION,2.0,3.0
344,CDMS-16-11B-NGABE,VALIDATION,4.0,3.0
344,CSO-16-9A-JSMAGU,VALIDATION,5.0,3.0
344,CSO-18-11A-ADBAHO,VALIDATION,2.0,3.0
344,CDMS-15-10A-MAALRI,VALIDATION,3.0,2.946666666666667
344,CSO-11-6A-FSOVRE,VALIDATION,2.0,2.7021857923497254
344,CSO-16-11B-LLOZA,VALIDATION,4.0,2.939814814814813
344,CSO-10-4A-KCOMO,VALIDATION,4.0,2.8311688311688314
344,CDMS-15-11B-JEMOLO,VALIDATION,3.0,2.857142857142856
344,CDMS-9-4A-CRAAG,VALIDATION,2.0,3.0
344,CSO-9-2A-EXMOCO,VALIDATION,1.0,2.715596330275229
344,CDMS-13-6B-JDTAHE,VALIDATION,3.0,2.881856540084387
344,CDMS-11-6B-JACUPE,VALIDATION,1.0,2.923529411764706
344,CSO-11-6B-LHFDLACH,VALIDATION,2.0,3.0
344,CSO-13-7A-YAMEZA,VALIDATION,3.0,3.0
344,CDMS-16-10A-SGALO,VALIDATION,2.0,3.0
344,CSO-16-9A-JALEMO,VALIDATION,6.0,3.0
344,CSO-15-10C-SSCAMO,VALIDATION,4.0,3.0
344,CDMS-11-5A-MGTHAR,TEST,3.0,2.945147679324897
344,CSO-14-7B-EVEGO,TEST,3.0,3.0
344,CSO-17-10A-YVGOCA,TEST,5.0,2.9236111111111107
344,CDMS-9-5C-LVIZAC,TEST,5.0,2.854805725971369
344,CDMS-12-7C-MAROBE,TEST,3.0,3.0
344,CSO-16-10A-MSACO,TEST,2.0,3.0
344,CSO-16-9B-SJPAJI,TEST,3.0,2.928571428571427
344,CSO-9-4A-MPAME,TEST,5.0,3.0
344,CSO-10-5A-DABRZA,TEST,2.0,2.917197452229299
344,CDMS-8-4A-DOSTR,TEST,3.0,3.0
344,CSO-15-10A-LJRAGU,TEST,1.0,2.811594202898549
344,CSO-13-8B-FCJISA,TEST,1.0,2.9354838709677384
344,CSO-9-4A-DVGATO,TEST,2.0,3.0
344,CSO-14-9B-MFEGA,TEST,2.0,3.0
344,CSO-11-6A-DSCACH,TEST,4.0,3.0
344,CDMS-11-6B-YLNIME,TEST,2.0,3.0
344,CSO-10-5A-JLCARI,TEST,2.0,2.975609756097562
344,CSO-16-11B-KRORE,TEST,4.0,3.0
344,CSO-13-8A-MJAGA,TEST,4.0,3.0
344,CDMS-8-4A-DJAVDA,TEST,3.0,3.0
344,CSO-17-11C-SARJA,TEST,4.0,3.0
344,CDMS-13-7C-SSOSLO,TEST,3.0,3.0
344,CDMS-11-7C-SALMA,TEST,4.0,3.0
345,CSO-15-10B-YVBUAN,VALIDATION,5.0,3.0
345,CDMS-15-10A-JJMACH,VALIDATION,3.0,3.0
345,CSO-12-6A-FJOVRE,VALIDATION,2.0,2.9069767441860463
345,CDMS-16-10A-SGALO,VALIDATION,2.0,3.0
345,CDMS-10-5C-ICAPA,VALIDATION,3.0,2.666666666666666
345,CSO-10-5A-RVMOIB,VALIDATION,1.0,2.924855491329481
345,CSO-11-6B-RJGIHE,VALIDATION,6.0,3.0
345,CSO-17-11C-SARJA,VALIDATION,4.0,3.0
345,CSO-17-11B-CDBEBU,VALIDATION,2.0,2.60655737704918
345,CSO-15-8B-KEPOGO,VALIDATION,2.0,3.0
345,CSO-9-4A-DSMOMU,VALIDATION,4.0,3.0
345,CDMS-15-10A-SGOMO,VALIDATION,4.0,3.0
345,CSO-13-7A-CDDITR,VALIDATION,5.0,3.0
345,CDMS-9-4C-SCAMO,VALIDATION,0.0,2.916129032258066
345,CSO-9-4A-DVGATO,VALIDATION,2.0,3.0
345,CSO-9-4A-KEMOCO,VALIDATION,1.0,2.825396825396826
345,CSO-11-6A-DSCACH,VALIDATION,4.0,3.0
345,CSO-15-7B-JCRAGA,VALIDATION,3.0,3.0
345,CSO-13-6A-ANASA,VALIDATION,5.0,2.920731707317074
345,CSO-9-4A-DKVIMO,VALIDATION,1.0,3.0
345,CSO-14-9A-HASACA,VALIDATION,5.0,2.951456310679612
345,CSO-17-11A-SPUVA,VALIDATION,4.0,3.0
345,CSO-16-9A-JSMAGU,VALIDATION,5.0,3.0
345,CSO-16-10B-LTVIFA,VALIDATION,3.0,3.0
345,CDMS-15-11B-JEMOLO,VALIDATION,3.0,2.857142857142856
345,CSO-15-9B-ALRIHE,VALIDATION,3.0,3.0
345,CSO-16-10C-MAVAVE,VALIDATION,2.0,3.0
345,CDMS-11-7C-SPGAVE,VALIDATION,2.0,2.6269841269841265
345,CSO-12-7A-DALRE,VALIDATION,2.0,3.0
345,CSO-12-6A-DGISE,VALIDATION,2.0,2.333333333333334
345,CSO-15-9B-AMSAGO,VALIDATION,3.0,3.0
345,CSO-14-9B-ERAGA,VALIDATION,3.0,3.0
345,CSO-13-7A-CAPAMU,VALIDATION,1.0,2.8916666666666657
345,CSO-16-10A-MSACO,VALIDATION,2.0,3.0
345,CSO-16-11B-LLOZA,VALIDATION,4.0,2.939814814814813
345,CDMS-10-5A-SROPU,VALIDATION,3.0,3.0
345,CDMS-11-7C-ICARE,VALIDATION,3.0,3.0
345,CDMS-11-5A-MGTHAR,VALIDATION,3.0,2.945147679324897
345,CDMS-9-4A-CRAAG,VALIDATION,2.0,3.0
345,CSO-17-11C-JDAAG,VALIDATION,3.0,3.0
345,CSO-10-4A-LSCAVA,VALIDATION,3.0,3.0
345,CSO-15-10A-SFEGA,VALIDATION,4.0,2.7037037037037077
345,CSO-12-8A-YTOME,VALIDATION,4.0,3.0
345,CSO-14-9A-SORZU,VALIDATION,3.0,2.8634538152610425
345,CSO-13-8A-MGAHE,VALIDATION,4.0,3.0
345,CDMS-12-7C-MAROBE,TEST,3.0,3.0
345,CSO-16-11A-JDMUVA,TEST,6.0,3.0
345,CSO-18-11B-YLLRE,TEST,1.0,3.0
345,CSO-15-10A-MAARLO,TEST,3.0,2.732142857142856
345,CDMS-12-6A-SROAL,TEST,3.0,3.0
345,CSO-13-7A-RXCHLU,TEST,4.0,3.0
345,CSO-16-10B-JESUGU,TEST,0.0,2.946428571428573
345,CDMS-11-5A-EAARCA,TEST,3.0,3.0
345,CSO-10-5A-JBUVE,TEST,4.0,3.0
345,CDMS-10-5A-KSRAGU,TEST,2.0,3.0
345,CSO-11-6B-ANREVA,TEST,4.0,3.0
345,CSO-10-5A-ARACA,TEST,1.0,3.0
345,CDMS-9-4A-ILOSE,TEST,2.0,2.907801418439714
345,CDMS-11-6B-RSECA,TEST,5.0,3.0
345,CDMS-11-6B-AVROTO,TEST,2.0,3.0
345,CDMS-9-4A-ACDUTR,TEST,3.0,2.7407407407407405
345,CDMS-11-6A-DFVEBE,TEST,4.0,3.0
345,CSO-9-4A-MPAME,TEST,5.0,3.0
345,CDMS-17-10A-ASSAMO,TEST,4.0,3.0
345,CSO-17-11C-MAPAMA,TEST,3.0,2.956204379562042
345,CDMS-9-4A-TGAFR,TEST,2.0,2.6975308641975335
345,CSO-14-9B-MFEGA,TEST,2.0,3.0
345,CSO-16-9A-JPROSO,TEST,3.0,3.0
346,CSO-15-11C-JETALO,VALIDATION,2.0,3.0
346,CSO-8-3A-DAPAVA,VALIDATION,1.0,2.8798862828713574
346,CSO-12-6A-DGISE,VALIDATION,2.0,2.3809523809523814
346,CSO-10-5A-DABRZA,VALIDATION,2.0,2.9231119199272086
346,CDMS-8-4C-JDBUTU,VALIDATION,1.0,2.3809523809523814
346,CSO-16-10C-ACALGU,VALIDATION,4.0,2.8559448936807463
346,CDMS-8-4A-LGOPA,VALIDATION,2.0,2.7402210884353746
346,CSO-10-5A-JJSEMO,VALIDATION,3.0,2.6904761904761916
346,CSO-11-6B-DISEMO,VALIDATION,2.0,2.071428571428573
346,CDMS-14-10A-JCVANI,VALIDATION,4.0,3.0
346,CSO-9-4A-NSARPA,VALIDATION,3.0,2.798809523809524
346,CSO-9-4A-GSBRCO,VALIDATION,3.0,3.0
346,CDMS-18-7C-VVECA,VALIDATION,4.0,3.0
346,CDMS-12-7C-DLOLO,VALIDATION,3.0,3.0
346,CDMS-10-5A-SZURO,VALIDATION,2.0,2.6904761904761916
346,CDMS-11-6B-JMARME,VALIDATION,4.0,2.9539258451472215
346,CDMS-11-6B-SCAPA,VALIDATION,3.0,3.0
346,CDMS-11-7C-SPGAVE,VALIDATION,2.0,2.653628117913833
346,CSO-13-8A-MBUAN,VALIDATION,2.0,2.3809523809523814
346,CDMS-11-6B-AVROTO,VALIDATION,2.0,3.0
346,CDMS-10-5C-NBEMO,VALIDATION,1.0,2.6794217687074866
346,CSO-9-4A-LCOMO,VALIDATION,5.0,3.0
346,CSO-17-10B-YCQUVE,VALIDATION,2.0,2.675934803451584
346,CSO-10-4A-LSCAVA,VALIDATION,3.0,3.0
346,CSO-16-11B-LLOZA,VALIDATION,4.0,2.9441137566137563
346,CSO-13-8A-KIGAGU,VALIDATION,3.0,3.0
346,CDMS-11-6B-JFSAHE,VALIDATION,2.0,3.0
346,CDMS-9-5C-LVIZAC,VALIDATION,5.0,2.8651767455448436
346,CDMS-14-10A-IMORTO,VALIDATION,4.0,3.0
346,CDMS-12-6A-FAROPA,VALIDATION,6.0,3.0
346,CSO-15-9B-KSBEJA,VALIDATION,4.0,2.7878544676297494
346,CSO-10-5A-ACAVA,VALIDATION,3.0,2.6904761904761916
346,CDMS-12-6B-SCLAG,VALIDATION,3.0,2.9332399626517276
346,CDMS-12-7C-CATRAR,VALIDATION,3.0,3.0
346,CDMS-11-6B-RSECA,VALIDATION,5.0,3.0
346,CSO-12-7B-DVAGRO,VALIDATION,3.0,3.0
346,CDMS-15-11B-VSAHO,VALIDATION,3.0,3.0
346,CSO-16-9A-JALEMO,VALIDATION,6.0,3.0
346,CDMS-10-4A-JURAN,VALIDATION,2.0,3.0
346,CSO-10-5A-JANORO,VALIDATION,3.0,2.9756802721088444
346,CSO-11-6B-VCOMA,VALIDATION,5.0,3.0
346,CSO-15-10A-MAARLO,VALIDATION,3.0,2.7512755102040813
346,CSO-9-4A-DSMOMU,VALIDATION,4.0,3.0
346,CSO-11-6B-ANREVA,VALIDATION,4.0,3.0
346,CSO-10-5A-IPECA,VALIDATION,2.0,3.0
346,CSO-16-9A-JPROSO,TEST,3.0,3.0
346,CDMS-11-6B-MMAMO,TEST,3.0,3.0
346,CSO-14-8A-SZARA,TEST,2.0,2.895076674737691
346,CSO-12-7A-LSARAR,TEST,2.0,2.8375000000000004
346,CSO-16-10B-LTVIFA,TEST,3.0,3.0
346,CSO-12-7A-SCAHO,TEST,4.0,2.9510247136829406
346,CSO-13-7A-CAPAMU,TEST,1.0,2.899404761904762
346,CSO-11-6A-FSOVRE,TEST,2.0,2.723458235753318
346,CSO-13-6B-LFMIES,TEST,6.0,2.638888888888891
346,CDMS-14-6B-KDCAHE,TEST,0.0,2.638888888888891
346,CDMS-9-4A-CRAAG,TEST,2.0,3.0
346,CDMS-8-4A-DOSTR,TEST,3.0,3.0
346,CDMS-12-6A-JGIGA,TEST,2.0,3.0
346,CDMS-9-4A-CARGA,TEST,5.0,3.0
346,CDMS-10-5A-HEPIHO,TEST,3.0,2.9494655004859105
346,CDMS-11-7C-SALMA,TEST,4.0,3.0
346,CSO-17-11A-DJAPA,TEST,4.0,2.726890756302522
346,CSO-16-11A-JDMUVA,TEST,6.0,3.0
346,CSO-9-4A-FAGIGA,TEST,4.0,3.0
346,CSO-13-7A-JJATFL,TEST,2.0,2.8452380952380967
346,CDMS-11-7C-ICARE,TEST,3.0,3.0
346,CDMS-17-10A-ASSAMO,TEST,4.0,3.0
346,CSO-14-7B-EVEGO,TEST,3.0,3.0
347,CDMS-9-5A-VVAAR,VALIDATION,4.0,3.0
347,CSO-9-4A-LCOMO,VALIDATION,5.0,3.0
347,CDMS-9-4C-SCAMO,VALIDATION,0.0,2.916129032258066
347,CSO-10-5A-GZAMA,VALIDATION,1.0,2.9885057471264354
347,CSO-11-6A-CAPAMU,VALIDATION,5.0,2.9311594202898537
347,CSO-8-3A-DAPAVA,VALIDATION,1.0,2.8706467661691537
347,CDMS-11-6A-NMREPR,VALIDATION,2.0,3.0
347,CSO-16-11B-YAROMO,VALIDATION,3.0,2.9427312775330385
347,CSO-14-9A-JSMAAL,VALIDATION,4.0,3.0
347,CSO-9-4A-FAGIGA,VALIDATION,4.0,3.0
347,CSO-18-9B-MAMOLO,VALIDATION,3.0,2.960486322188448
347,CDMS-11-6A-DFVEBE,VALIDATION,4.0,3.0
347,CDMS-14-10A-JCVANI,VALIDATION,4.0,3.0
347,CSO-10-5A-RVMOIB,VALIDATION,1.0,2.924855491329481
347,CDMS-10-6B-ASCACO,VALIDATION,2.0,2.9578544061302683
347,CSO-10-5A-MAARAN,VALIDATION,3.0,3.0
347,CSO-17-11C-JDAAG,VALIDATION,3.0,3.0
347,CSO-9-4A-MLORO,VALIDATION,3.0,2.90625
347,CSO-16-10B-VVILI,VALIDATION,3.0,3.0
347,CSO-15-8A-VBMABR,VALIDATION,5.0,3.0
347,CSO-11-6B-ANREVA,VALIDATION,4.0,3.0
347,CSO-13-8A-MGAAN,VALIDATION,3.0,2.8888888888888857
347,CSO-9-4A-DVGATO,VALIDATION,2.0,3.0
347,CSO-10-5A-ACAVA,VALIDATION,3.0,2.666666666666666
347,CSO-17-11A-JDAMO,VALIDATION,3.0,3.0
347,CSO-17-11C-MCAAG,VALIDATION,2.0,3.0
347,CSO-12-7B-SSARA,VALIDATION,2.0,3.0
347,CSO-15-10C-SSCAMO,VALIDATION,4.0,3.0
347,CSO-14-9A-HASACA,VALIDATION,5.0,2.951456310679612
347,CDMS-10-5C-NBEMO,VALIDATION,1.0,2.654761904761907
347,CSO-15-9B-AMSAGO,VALIDATION,3.0,3.0
347,CSO-10-4A-LSCAVA,VALIDATION,3.0,3.0
347,CDMS-12-7C-DLOLO,VALIDATION,3.0,3.0
347,CDMS-10-5C-ICAPA,VALIDATION,3.0,2.666666666666666
347,CDMS-12-7C-JSZAOR,VALIDATION,2.0,2.803030303030301
347,CDMS-9-4A-TGAFR,VALIDATION,2.0,2.6975308641975335
347,CSO-13-9B-DMLLLU,VALIDATION,2.0,2.3563218390804597
347,CSO-12-7B-VHOMA,VALIDATION,5.0,3.0
347,CDMS-15-10A-JJMACH,VALIDATION,3.0,3.0
347,CSO-17-11A-DJAPA,VALIDATION,4.0,2.7058823529411757
347,CSO-17-10B-YCQUVE,VALIDATION,2.0,2.651006711409396
347,CDMS-11-7C-SPGAVE,VALIDATION,2.0,2.6269841269841265
347,CDMS-15-10A-SGOMO,VALIDATION,4.0,3.0
