split,subject,set,y_true,y_pred
342,CSO-13-9B-DMLLLU,TEST,10,5.607812801206254
342,CSO-12-7A-LSARAR,TEST,6,5.6695404337083515
342,CSO-12-6A-DGISE,TEST,2,5.487688038775555
342,CDMS-XX-6B-SPUCA,TEST,0,5.577756054047993
342,CSO-10-5A-MAOSMO,TEST,2,5.4427098023211915
342,CSO-11-5A-MDVOSPE,TEST,3,5.574659490957171
342,CDMS-11-6B-MAGIMU,TEST,9,5.6830979687629855
342,CDMS-11-6B-EAFESA,TEST,0,5.38995935145613
342,CDMS-11-6B-SCAPA,TEST,5,5.514608507898571
342,CSO-13-8B-JEMABE,TEST,6,5.46864616362714
342,CSO-15-7B-JCRAGA,TEST,8,5.573259009192691
342,CSO-10-5A-DABRZA,TEST,3,5.495110897738601
342,CDMS-15-10A-JJMACH,TEST,1,5.595297375207502
343,CSO-12-7B-DVAGRO,TEST,8,5.381232716386315
343,CDMS-11-6B-JMARME,TEST,5,5.483841804016871
343,CSO-10-5A-ARACA,TEST,0,5.665449231796868
343,CDMS-10-5C-MAORTO,TEST,12,5.522542018930275
343,CSO-13-8A-MJAGA,TEST,2,5.474525101502052
343,CSO-10-4A-LRAVI,TEST,12,5.573239941943763
343,CDMS-11-6B-VZAPE,TEST,8,5.631148819534106
343,CDMS-8-4A-DOSTR,TEST,9,5.645128117151866
343,CSO-17-10B-EHECO,TEST,8,5.653102979982651
343,CSO-16-10B-JESUGU,TEST,3,5.572215446126869
343,CSO-10-5A-DABRZA,TEST,3,5.451290598856321
343,CSO-13-6B-LFMIES,TEST,8,5.682461574888173
343,CSO-15-10C-SSCAMO,TEST,3,5.377701086457999
343,CDMS-8-4C-JDBUTU,TEST,3,5.424288531118426
343,CSO-17-11C-MCAAG,TEST,3,5.466035947508178
343,CSO-12-7A-IMERO,TEST,9,5.569192318255453
343,CDMS-8-4A-LGOPA,TEST,6,5.423296273996491
343,CSO-13-8B-JEMABE,TEST,6,5.413588823707767
343,CDMS-9-5A-PAGACO,TEST,6,5.602360481509253
343,CDMS-11-6B-JACUPE,TEST,9,5.32043615171731
343,CSO-15-10B-YVBUAN,TEST,6,5.515631151116801
343,CDMS-10-4A-JURAN,TEST,2,5.689186245297367
343,CDMS-9-4A-EROHI,TEST,2,5.471742893584797
343,CSO-16-9A-JPROSO,TEST,0,5.544596488109285
343,CDMS-12-6A-JGIGA,TEST,1,5.576238808826672
344,CSO-12-7A-SCAHO,TEST,1,5.624991064894678
344,CDMS-15-10A-MAALRI,TEST,5,5.57809995189403
344,CSO-12-7B-SSARA,TEST,2,5.689272901059564
344,CDMS-15-11B-VSAHO,TEST,4,5.646045311788889
344,CSO-10-5A-IPECA,TEST,11,5.693813486125879
344,CSO-16-9A-JALEMO,TEST,5,5.612019785599571
344,CSO-10-4A-LSCAVA,TEST,11,5.6710365623490775
344,CSO-14-7B-EVEGO,TEST,1,5.6307084262982
344,CDMS-13-6B-JDTAHE,TEST,8,5.609021921116169
344,CDMS-11-5A-MGTHAR,TEST,9,5.712150840436499
344,CSO-12-7A-DALRE,TEST,8,5.515866729357726
344,CDMS-13-7C-SSOSLO,TEST,10,5.675045935662046
344,CSO-13-7A-YAMEZA,TEST,3,5.635692636889978
344,CSO-16-11B-LLOZA,TEST,4,5.541540208977745
344,CSO-18-9B-MAMOLO,TEST,1,5.515181329892961
344,CSO-13-8B-FCJISA,TEST,5,5.751084565935828
344,CSO-15-9B-ALRIHE,TEST,3,5.6017373112100035
344,CDMS-11-6B-SCAPA,TEST,5,5.6936910875029545
344,CSO-14-9B-MFEGA,TEST,11,5.60814221226036
344,CSO-9-4A-NSARPA,TEST,3,5.721345446546911
344,CDMS-10-5A-HEPIHO,TEST,7,5.6692844926657315
344,CSO-9-4A-KEMOCO,TEST,2,5.6279132754583925
344,CSO-12-7B-SMUGU,TEST,4,5.615352046578904
344,CSO-12-7A-ESALA,TEST,7,5.552597204766377
344,CSO-16-10A-JEGAHE,TEST,6,5.705381431497386
345,CDMS-9-4A-ACDUTR,TEST,3,5.570672452027911
345,CDMS-11-6B-YLNIME,TEST,0,5.676436015343075
345,CSO-8-3A-DAPAVA,TEST,3,5.70279274006608
345,CSO-11-6A-CAPAMU,TEST,1,5.396068010696021
345,CDMS-15-10A-SHEGA,TEST,7,5.6573369102006295
345,CSO-15-8B-KEPOGO,TEST,5,5.67738556383311
345,CDMS-14-10A-IMORTO,TEST,6,5.482093687712469
345,CSO-16-10A-YKMUJO,TEST,5,5.699516212126502
345,CSO-10-5A-RVMOIB,TEST,4,5.717972138461728
345,CSO-8-3A-AIPRBR,TEST,0,5.646102590638325
345,CDMS-11-6B-JACUPE,TEST,9,5.296348028022807
345,CDMS-10-5A-KSRAGU,TEST,5,5.450657809016553
345,CSO-11-6B-SFLVA,TEST,8,5.483354857177594
345,CSO-10-5A-JJSEMO,TEST,13,5.663583460803783
345,CSO-11-6B-ANREVA,TEST,5,5.586613271282151
345,CSO-16-11A-VZAOR,TEST,1,5.558531561439364
345,CSO-12-7A-JHEZA,TEST,9,5.587408138346954
345,CSO-11-6A-DSCACH,TEST,0,5.597003522071469
345,CDMS-13-7C-MVEAR,TEST,9,5.649372655955647
345,CDMS-11-6B-JDCHBA,TEST,3,5.445915150160713
345,CSO-9-4A-DSMOMU,TEST,7,5.680287752587876
345,CSO-18-11B-YLLRE,TEST,10,5.750157462430198
345,CSO-17-10B-YCQUVE,TEST,4,5.374951574063139
345,CSO-9-4A-NSARPA,TEST,3,5.719281985239262
345,CSO-15-7B-JCRAGA,TEST,8,5.6054016586890185
346,CSO-16-10B-LTVIFA,TEST,10,5.651219386693284
346,CSO-15-10C-SSCAMO,TEST,3,5.37606901913494
346,CSO-11-6A-EROMO,TEST,7,5.670786393187498
346,CSO-14-9A-AEDCAGO,TEST,2,5.6295785982982975
346,CSO-9-4A-FAGIGA,TEST,9,5.668939560667568
346,CDMS-10-5C-MAORTO,TEST,12,5.567830522791467
346,CDMS-15-11B-VSAHO,TEST,4,5.589770548267869
346,CSO-9-4A-YVDITR,TEST,8,5.54520398198064
346,CSO-16-10A-YKMUJO,TEST,5,5.654582737639372
346,CSO-17-11A-RLPAIG,TEST,1,5.409248452692339
346,CSO-13-6B-LFMIES,TEST,8,5.7173714852014195
346,CSO-9-4A-DVGATO,TEST,4,5.534100844030898
346,CDMS-15-10A-AMALOS,TEST,5,5.47198851177837
346,CSO-15-9B-KSBEJA,TEST,13,5.5335365061981205
346,CDMS-13-7C-MVEAR,TEST,9,5.6221230764809444
346,CSO-12-7A-SCAHO,TEST,1,5.592481471798997
346,CSO-15-10B-YVBUAN,TEST,6,5.589078075171208
346,CSO-11-6B-ANREVA,TEST,5,5.601632608311492
346,CSO-14-9B-ERAGA,TEST,1,5.613490219310085
346,CSO-16-10A-SMOUT,TEST,0,5.503738436143817
346,CSO-15-10A-LJRAGU,TEST,8,5.665951963154174
346,CSO-13-7A-YAMEZA,TEST,3,5.544087540911129
346,CSO-15-10C-ALBAHO,TEST,5,5.559646623480801
346,CDMS-8-4C-JDBUTU,TEST,3,5.5428290086248735
346,CSO-14-7B-EVEGO,TEST,1,5.500244588733684
347,CDMS-12-7C-VMAPA,TEST,4,6.111118480218611
347,CSO-17-11A-SPUVA,TEST,2,6.12135670785085
347,CSO-14-9B-ERAGA,TEST,1,5.910717646466146
347,CSO-17-11C-SARJA,TEST,3,5.7103198236740695
347,CSO-16-10B-VVILI,TEST,13,6.058062368075484
347,CDMS-11-6B-AVROTO,TEST,8,5.751327438788058
347,CSO-17-11A-DJAPA,TEST,7,5.893175379683644
347,CSO-10-5A-GZAMA,TEST,6,5.21899781545725
347,CDMS-10-5C-JFALGI,TEST,10,5.960167576785683
347,CDMS-15-10A-JJMACH,TEST,1,5.837062510048655
347,CSO-11-6B-SFLVA,TEST,8,5.156729035738391
347,CSO-9-2A-EXMOCO,TEST,5,5.7850718841516615
347,CSO-17-10A-YVGOCA,TEST,13,5.334724837981895
347,CSO-10-5A-DABRZA,TEST,3,5.168314810365383
347,CDMS-10-6B-JJMOBE,TEST,1,6.175816732272973
347,CSO-13-8B-JEMABE,TEST,6,5.288612495428354
347,CDMS-XX-5C-MPCAQU,TEST,9,5.950053002229549
347,CDMS-9-5C-SCAAG,TEST,10,4.954222365874113
347,CSO-15-9B-JCAPA,TEST,5,5.8909967560429894
347,CDMS-10-5C-NBEMO,TEST,5,3.2019061387615446
347,CDMS-XX-5C-MJSARU,TEST,2,6.03911881734535
347,CDMS-12-7C-VQURA,TEST,4,5.895360182024668
347,CSO-10-5A-MAOSMO,TEST,2,4.320868811304254
347,CSO-9-4A-LCOMO,TEST,3,5.328012742976285
347,CSO-15-10B-MEBUAR,TEST,8,5.924457070101388
348,CSO-11-5A-MTAGA,TEST,5,5.2702685483044
348,CSO-12-7A-ESALA,TEST,7,5.592115373783794
348,CSO-10-5A-ACAVA,TEST,4,5.931870972572772
348,CDMS-11-6B-JPSAMA,TEST,0,4.932726308350425
348,CSO-11-6A-DSCACH,TEST,0,5.583704287543501
348,CDMS-12-6B-IJDAGA,TEST,10,4.497879787838033
348,CSO-14-9A-SORZU,TEST,5,5.2423384383380665
348,CDMS-11-6B-EFRGR,TEST,3,4.88667964913254
348,CDMS-14-6B-KDCAHE,TEST,8,5.658620743500388
348,CDMS-9-4A-CARGA,TEST,3,5.326975053784542
348,CSO-16-9A-JSMAGU,TEST,9,5.7831577575383255
348,CSO-8-3A-AIPRBR,TEST,0,5.7162745312461105
348,CDMS-10-5C-ICAPA,TEST,7,5.792361477176821
348,CSO-13-6B-LJMAHU,TEST,8,5.741292706078822
348,CDMS-15-10A-MAALCA,TEST,6,5.4900972565191255
348,CDMS-14-10A-JCVANI,TEST,10,5.498600459688067
348,CDMS-8-4A-DOSTR,TEST,9,5.88992508290176
348,CDMS-13-7C-RAIZAC,TEST,4,5.941243004767239
348,CSO-16-11B-LLOZA,TEST,4,5.198600563441279
348,CSO-10-5A-JBUVE,TEST,2,5.2376784224772255
348,CDMS-9-5A-ABERO,TEST,6,5.322226179304289
348,CDMS-15-11B-JEMOLO,TEST,6,5.0107430096458625
348,CDMS-9-4A-ILOSE,TEST,1,5.847728139456242
348,CSO-15-9B-SJAGRO,TEST,3,5.854662589763638
348,CSO-15-9B-KSBEJA,TEST,13,5.533954553606627
349,CDMS-18-7C-VVECA,TEST,4,5.579391060290018
349,CDMS-12-6B-SCLAG,TEST,14,5.397700627044887
349,CDMS-10-5C-NBEMO,TEST,5,4.970324708490114
349,CDMS-11-6B-JPSAMA,TEST,0,5.279508354713877
349,CSO-13-7A-CDDITR,TEST,2,5.5527069819603385
349,CSO-11-5A-MTAGA,TEST,5,5.370775457483043
349,CSO-13-8A-MGAAN,TEST,9,5.571970147333025
349,CSO-10-4A-ICAPA,TEST,6,5.57144290324427
349,CSO-11-6B-RJGIHE,TEST,3,5.45748243827487
349,CSO-14-8A-MCIDOS,TEST,7,5.554792047069385
349,CDMS-10-5C-MAORTO,TEST,12,5.501664861293212
349,CSO-16-11A-VZAOR,TEST,1,5.436999524114224
349,CSO-10-5A-ARACA,TEST,0,5.621313606886657
349,CDMS-9-5C-SCAAG,TEST,10,5.454892371052477
349,CSO-13-6A-ANASA,TEST,3,5.452586919908032
349,CDMS-9-5A-ABERO,TEST,6,5.402047103876171
349,CSO-9-4A-YVDITR,TEST,8,5.515266734855083
349,CDMS-13-6B-ASUMO,TEST,1,5.363718672583939
349,CDMS-XX-10A-VGILO,TEST,7,5.281120261793046
349,CSO-11-6B-VCOMA,TEST,14,5.5440375796485135
349,CDMS-12-7C-VQURA,TEST,4,5.603017716033896
349,CDMS-14-6B-KDCAHE,TEST,8,5.52058526216004
349,CDMS-11-6B-EROCO,TEST,6,5.727541016443566
349,CDMS-10-4A-JURAN,TEST,2,5.641868248513484
349,CSO-12-7B-SMUGU,TEST,4,5.407827234494269
350,CDMS-11-6B-VZAPE,TEST,8,5.836069972306556
350,CSO-10-5A-RVMOIB,TEST,4,5.849533703678079
350,CSO-17-11A-SPUVA,TEST,2,6.011331761263543
350,CDMS-11-6A-DFVEBE,TEST,1,5.577502907852565
350,CSO-11-5A-MDVOSPE,TEST,3,5.6763590169732066
350,CDMS-15-10A-SHEGA,TEST,7,5.601307605396669
350,CSO-10-5A-JJSEMO,TEST,13,5.567479912967007
350,CSO-14-8B-JLLORA,TEST,13,5.854332683990206
350,CSO-17-11B-CDBEBU,TEST,5,5.015077600873388
350,CDMS-17-10A-ASSAMO,TEST,6,5.282294484130459
350,CSO-16-9A-JALEMO,TEST,5,5.394690797928652
350,CDMS-12-7C-VQURA,TEST,4,5.619238481707052
350,CSO-14-8A-SZARA,TEST,12,5.368782370767965
350,CSO-13-7A-YAMEZA,TEST,3,5.412961206331988
350,CDMS-11-6B-MEBRTA,TEST,8,5.255167337628758
350,CDMS-15-10A-JJMACH,TEST,1,5.681323675373856
350,CDMS-9-5C-LVIZAC,TEST,2,5.529588081247487
350,CSO-12-6A-FJOVRE,TEST,1,5.270033272067645
350,CSO-13-6B-LFMIES,TEST,8,5.925817239955093
350,CSO-13-9B-DMLLLU,TEST,10,5.8498669999549975
350,CDMS-15-10A-MAALCA,TEST,6,5.686342422424551
350,CDMS-13-6B-ASUMO,TEST,1,5.558904366456611
350,CSO-12-8A-YTOME,TEST,13,5.715247613958615
350,CDMS-15-10A-AMALOS,TEST,5,5.435348472925037
350,CSO-16-11B-LLOZA,TEST,4,5.415878130144387
351,CDMS-11-6B-AVROTO,TEST,8,5.550748278698144
351,CSO-9-4A-DVGATO,TEST,4,5.540936569994898
351,CSO-13-8B-FCJISA,TEST,5,5.83932214655767
351,CSO-16-11A-VZAOR,TEST,1,5.451110920264385
351,CDMS-10-5C-NBEMO,TEST,5,4.516286687898868
351,CSO-13-8A-VHODU,TEST,8,5.712953732278015
351,CSO-16-10B-LTVIFA,TEST,10,5.722705741683921
351,CDMS-12-7C-DLOLO,TEST,10,5.488777883804741
351,CDMS-11-6B-SCAPA,TEST,5,5.743128836170758
351,CSO-18-11A-ADBAHO,TEST,7,5.888358241166317
351,CDMS-XX-6A-MAGICA,TEST,2,5.664207505843526
351,CSO-17-11B-CDBEBU,TEST,5,5.2990333796428795
351,CDMS-11-6B-VZAPE,TEST,8,5.785024013732407
351,CSO-14-9A-JSMAAL,TEST,2,5.328291114897206
351,CSO-13-7A-CDDITR,TEST,2,5.707634611295638
351,CDMS-10-5C-JFALGI,TEST,10,5.890734291690515
351,CDMS-11-6B-JACUPE,TEST,9,4.979394592536665
351,CSO-11-6A-FSOVRE,TEST,5,6.018101553535416
351,CSO-10-4A-KCOMO,TEST,4,5.370808127507472
351,CDMS-12-7C-ARAHE,TEST,11,5.515071563260117
351,CDMS-XX-5C-MJSARU,TEST,2,5.988702787093133
351,CSO-15-10A-MAARLO,TEST,4,5.306501472823713
351,CSO-11-5A-MDVOSPE,TEST,3,5.629096863569802
351,CSO-10-5A-RVMOIB,TEST,4,5.86714785030921
351,CDMS-12-7C-VQURA,TEST,4,5.8247622720887104
352,CSO-13-8A-MGAHE,TEST,12,5.087965498804037
352,CDMS-10-4A-JURAN,TEST,2,6.109758108996438
352,CSO-11-6B-SFLVA,TEST,8,5.084241944665517
352,CDMS-8-4A-DOSTR,TEST,9,5.925498169116439
352,CSO-13-7A-YBOSO,TEST,4,5.735518801838699
352,CDMS-11-6B-JDCHBA,TEST,3,4.92264316101577
352,CSO-14-8A-MCIDOS,TEST,7,5.82952963336663
352,CSO-16-10A-MSACO,TEST,5,6.038288805805586
352,CSO-13-7A-YAMEZA,TEST,3,5.771332847105215
352,CSO-17-11A-NPAHE,TEST,6,5.437777100236154
352,CSO-10-5A-JJSEMO,TEST,13,5.906111335564513
352,CDMS-8-4C-JDBUTU,TEST,3,5.085514998060445
352,CSO-15-8A-VBMABR,TEST,12,5.352015616060053
352,CDMS-13-7C-SSOSLO,TEST,10,5.76910009008622
352,CSO-10-5A-JBUVE,TEST,2,5.133035374737673
352,CDMS-15-10A-AMALOS,TEST,5,5.359208427208987
352,CSO-13-7A-KRAMA,TEST,6,5.778201777025563
352,CDMS-12-5A-SRIGO,TEST,7,6.151030554562508
352,CSO-16-11A-JAVABO,TEST,4,5.433269643867736
352,CDMS-12-7C-JSZAOR,TEST,5,5.3710141058161875
352,CSO-11-6B-DISEMO,TEST,0,5.197573152953643
352,CSO-11-6B-LHFDLACH,TEST,7,5.768946040367492
352,CDMS-11-6B-MMAMO,TEST,2,5.094893544769796
352,CSO-18-9B-MAMOLO,TEST,1,4.910555823009929
352,CSO-16-10B-JESUGU,TEST,3,5.872015063159381
353,CSO-10-5A-JANORO,TEST,5,5.632823035417725
353,CSO-12-7A-JHEZA,TEST,9,5.506544308607891
353,CDMS-9-4A-TGAFR,TEST,2,6.079447823952188
353,CDMS-11-7C-IMOIB,TEST,3,5.737523924642736
353,CSO-16-9A-JPROSO,TEST,0,5.509703479780765
353,CSO-14-8A-AQUMA,TEST,3,5.8811818060030685
353,CDMS-10-5A-SROPU,TEST,6,5.528022859549636
353,CSO-13-6B-LJMAHU,TEST,8,5.787473537028703
353,CSO-10-4A-KCOMO,TEST,4,5.414291907109096
353,CDMS-9-5A-VVAAR,TEST,2,4.899732672451247
353,CDMS-12-5A-SRIGO,TEST,7,5.7970541763199614
353,CDMS-12-6B-IJDAGA,TEST,10,4.703608120150244
353,CDMS-12-7C-VMAPA,TEST,4,5.816150037300419
353,CSO-11-6B-RJGIHE,TEST,3,5.866807741165406
353,CDMS-15-10A-MAALRI,TEST,5,5.403094318128057
353,CSO-17-11B-CDBEBU,TEST,5,5.301377819328576
353,CSO-12-8A-YTOME,TEST,13,5.635099428828095
353,CSO-13-9B-DMLLLU,TEST,10,5.923716746835927
353,CSO-11-5A-MTAGA,TEST,5,5.850723043844149
353,CSO-18-11B-YLLRE,TEST,10,5.543978571865998
353,CDMS-11-6B-LESTA,TEST,8,5.7793933746142025
353,CSO-11-6B-DISEMO,TEST,0,5.460460465823188
353,CSO-16-10A-SMOUT,TEST,0,5.661040035806212
353,CSO-13-8A-MJAGA,TEST,2,5.277752890284492
353,CDMS-11-6B-VZAPE,TEST,8,5.7623049852818236
354,CDMS-10-5C-ICAPA,TEST,7,5.660324008414558
354,CSO-15-9B-ALRIHE,TEST,3,5.556041337375877
354,CDMS-15-11B-JEMOLO,TEST,6,5.093164159046657
354,CSO-10-4A-LRAVI,TEST,12,5.886059229691274
354,CSO-10-5A-JJSEMO,TEST,13,5.548644977805478
354,CDMS-9-4A-ACDUTR,TEST,3,5.382905206112607
354,CDMS-11-6B-EAFESA,TEST,0,5.060503837255331
354,CSO-11-5A-MDVOSPE,TEST,3,5.541116724470718
354,CDMS-16-11B-NGABE,TEST,12,5.404415021426915
354,CSO-13-7A-KRAMA,TEST,6,5.405277874947827
354,CDMS-9-5C-LVIZAC,TEST,2,5.492917211870238
354,CDMS-9-4A-ILOSE,TEST,1,5.604179540342667
354,CSO-16-11A-VZAOR,TEST,1,5.433268353625746
354,CSO-15-10B-YVBUAN,TEST,6,5.592851656897251
354,CDMS-8-4A-DBEVA,TEST,8,5.2438842985073375
354,CDMS-13-7C-SSOSLO,TEST,10,5.637336392547898
354,CDMS-XX-6B-SPUCA,TEST,0,5.5562149225845205
354,CSO-11-6B-LHFDLACH,TEST,7,5.5818985035584054
354,CSO-10-5A-DABRZA,TEST,3,5.187179407781051
354,CDMS-11-6A-DFVEBE,TEST,1,5.545431922765593
354,CSO-15-10B-MEBUAR,TEST,8,5.6445775585779145
354,CSO-17-11B-CDBEBU,TEST,5,5.325262759301202
354,CDMS-10-5A-SROPU,TEST,6,5.531656445623088
354,CSO-13-6A-ANASA,TEST,3,5.5168121474609135
354,CDMS-10-5C-JFALGI,TEST,10,5.804229652467939
355,CDMS-11-7C-SALMA,TEST,7,5.490181611472945
355,CDMS-18-7C-VVECA,TEST,4,5.667159165666875
355,CSO-12-7A-SCAHO,TEST,1,5.647157629354697
355,CSO-14-9A-HASACA,TEST,11,5.786182530095742
355,CSO-18-11A-ADBAHO,TEST,7,5.848261777513256
355,CDMS-12-6A-SROAL,TEST,10,5.4691031084682376
355,CSO-11-6B-LHFDLACH,TEST,7,5.563734268769095
355,CSO-15-9B-ALRIHE,TEST,3,5.601707130564736
355,CDMS-13-7C-MVEAR,TEST,9,5.650410403855796
355,CSO-10-5A-JANORO,TEST,5,5.5993498383519125
355,CDMS-11-6B-SCAPA,TEST,5,5.623390038696363
355,CDMS-12-7C-VQURA,TEST,4,5.812146581204221
355,CSO-17-11C-JDAAG,TEST,3,5.666971577619694
355,CSO-11-6B-DISEMO,TEST,0,5.127227850873444
355,CSO-9-4A-AGAPE,TEST,1,5.773316168869973
355,CDMS-12-6A-FAROPA,TEST,5,5.5832393127422995
355,CDMS-XX-5C-MJSARU,TEST,2,5.975800756589587
355,CSO-14-8A-AQUMA,TEST,3,5.573378369806851
355,CDMS-15-10A-AMALOS,TEST,5,5.317912710627519
355,CSO-10-5A-JLCARI,TEST,9,5.247227011651259
355,CSO-8-4A-JRAAR,TEST,1,5.744715443977756
355,CDMS-9-4A-CARGA,TEST,3,5.179800175973518
355,CDMS-10-5A-KSRAGU,TEST,5,5.161904454203168
355,CSO-14-7A-MVEBE,TEST,10,5.473103335455773
355,CSO-14-8A-MCIDOS,TEST,7,5.743460132607862
356,CSO-16-10A-SARI,TEST,3,5.8198594136349
356,CDMS-15-10A-SGOMO,TEST,4,5.736901761811204
356,CSO-11-6B-VCOMA,TEST,14,5.6223628041725116
356,CSO-9-4A-EGCAMO,TEST,8,5.510959741876742
356,CDMS-9-5C-JDMADE,TEST,6,5.962257516618918
356,CSO-11-6A-CAPAMU,TEST,1,4.710620100511738
356,CSO-13-6B-LJMAHU,TEST,8,5.618448380060311
356,CDMS-11-6B-MAGIMU,TEST,9,6.099038785276157
356,CDMS-11-5A-EAARCA,TEST,8,5.8568899844797135
356,CSO-17-11C-SARJA,TEST,3,5.805138411280629
356,CSO-13-8A-MGAAN,TEST,9,5.738648331054449
356,CDMS-11-7C-SALMA,TEST,7,5.559193374727811
356,CSO-9-4A-NSARPA,TEST,3,5.746613673756485
356,CSO-12-6A-DGISE,TEST,2,5.025065657861017
356,CDMS-15-10A-AMALOS,TEST,5,5.238741126166242
356,CDMS-9-5A-VVAAR,TEST,2,5.498544479624152
356,CDMS-10-5A-SROPU,TEST,6,5.647920627371687
356,CSO-13-8A-MGAHE,TEST,12,5.138437571674569
356,CSO-15-10A-SFEGA,TEST,2,5.728990291254796
356,CSO-9-4A-KEMOCO,TEST,2,5.693672516508303
356,CDMS-9-4C-SCAMO,TEST,1,6.0597747978261545
356,CSO-15-9B-RMCHLU,TEST,5,5.939273407969631
356,CDMS-12-7C-VQURA,TEST,4,5.836085610899204
356,CSO-16-9A-JSMAGU,TEST,9,5.764791486192576
356,CDMS-9-5A-ABERO,TEST,6,5.359388185390527
357,CDMS-11-7C-SPGAVE,TEST,5,5.588236920139787
357,CSO-13-7A-RXCHLU,TEST,1,5.501767966200799
357,CDMS-9-5C-JDMADE,TEST,6,5.493534049422877
357,CSO-15-9B-SJAGRO,TEST,3,5.601380854607316
357,CDMS-11-6B-MMAMO,TEST,2,5.456399668006825
357,CSO-10-5A-DABRZA,TEST,3,5.4184295955584405
357,CSO-14-9A-JSMAAL,TEST,2,5.431917171821044
357,CDMS-12-6A-JSOTGU,TEST,10,5.31366097800315
357,CSO-16-11A-JAVABO,TEST,4,5.51325311611551
357,CDMS-10-5A-SROPU,TEST,6,5.487476552922128
357,CSO-17-11B-CDBEBU,TEST,5,5.389654117096707
357,CSO-13-9B-DMLLLU,TEST,10,5.623294555416597
357,CDMS-12-7C-VQURA,TEST,4,5.611185255353155
357,CDMS-11-6B-RSECA,TEST,1,5.384510972916455
357,CDMS-10-5B-SRAJA,TEST,13,5.576803320020647
357,CSO-16-10B-VVILI,TEST,13,5.593481311223247
357,CDMS-14-6B-KDCAHE,TEST,8,5.554395396823078
357,CDMS-15-10A-AMALOS,TEST,5,5.469047708843248
357,CDMS-10-6B-JJMOBE,TEST,1,5.607410358643297
357,CSO-9-4A-YVDITR,TEST,8,5.527857548555899
357,CSO-10-5A-SVHEES,TEST,7,5.4749248383839735
357,CSO-12-7B-DVAGRO,TEST,8,5.478464054673265
357,CSO-14-8B-JLLORA,TEST,13,5.607644010459956
357,CSO-9-4A-MLORO,TEST,3,5.39975688620951
357,CDMS-XX-6A-MAGICA,TEST,2,5.588499906182919
358,CDMS-15-10A-JJMACH,TEST,1,5.6819823342966735
358,CSO-10-5A-ARACA,TEST,0,5.894586952536926
358,CSO-17-11A-DJAPA,TEST,7,5.55458357158044
358,CSO-9-4A-FAGIGA,TEST,9,5.907342975853846
358,CSO-16-11A-JAVABO,TEST,4,5.629112469927605
358,CSO-15-8B-KEPOGO,TEST,5,5.78206968803654
358,CSO-12-6B-VPAMA,TEST,9,5.718119721134865
358,CSO-15-10A-MAARLO,TEST,4,5.317891802253799
358,CSO-10-4A-LSCAVA,TEST,11,5.637720816973069
358,CDMS-11-6B-VZAPE,TEST,8,5.836030722554353
358,CSO-12-7B-VHOMA,TEST,8,5.486103983125304
358,CDMS-10-5A-KSRAGU,TEST,5,5.043217611022553
358,CDMS-10-5C-DAAUSA,TEST,8,5.695075229073983
358,CSO-10-5A-RVMOIB,TEST,4,5.894639546404963
358,CDMS-11-6B-MMAMO,TEST,2,5.374123596487719
358,CSO-10-5A-MAARAN,TEST,4,5.39606342384591
358,CDMS-15-10A-AMALOS,TEST,5,5.303218785501641
358,CSO-14-7A-MVEBE,TEST,10,5.377453309209532
358,CDMS-15-11B-JEMOLO,TEST,6,4.9371229405039765
358,CDMS-9-5C-MLOGO,TEST,5,5.380958316816076
358,CDMS-12-6B-IJDAGA,TEST,10,4.680083736762496
358,CDMS-9-4A-ILOSE,TEST,1,5.7001013567913015
358,CDMS-11-6B-YLNIME,TEST,0,5.770326761172158
358,CSO-8-4A-JRAAR,TEST,1,5.772407450921125
358,CSO-13-8A-MBUAN,TEST,3,4.862389539012461
359,CSO-16-10C-MAVAVE,TEST,4,5.602256453186615
359,CSO-10-4A-LSCAVA,TEST,11,5.757324055939791
359,CSO-9-4A-DKVIMO,TEST,3,6.056095950618274
359,CDMS-10-5B-SRAJA,TEST,13,5.864821158390219
359,CSO-13-6B-LJMAHU,TEST,8,5.804906240380156
359,CSO-13-8B-FCJISA,TEST,5,6.114943770834444
359,CDMS-12-5A-SRIGO,TEST,7,6.099057692654942
359,CSO-8-3A-KVPECO,TEST,7,6.023737806176371
359,CDMS-11-6B-RSECA,TEST,1,5.208595115134206
359,CSO-9-4A-NSARPA,TEST,3,6.008615357711872
359,CSO-13-8B-JEMABE,TEST,6,5.242642170984395
359,CSO-17-11C-MAPAMA,TEST,2,5.411373358027137
359,CSO-8-4A-ARAGR,TEST,10,4.791191340786533
359,CSO-14-7B-EVEGO,TEST,1,5.414149929618208
359,CDMS-11-6B-ARAHE,TEST,5,5.4620970287853385
359,CSO-14-9B-MFEGA,TEST,11,5.4506702485275405
359,CSO-14-9B-ERAGA,TEST,1,5.89782752484325
359,CDMS-11-7C-IMOIB,TEST,3,5.897809695467392
359,CSO-16-10A-JEGAHE,TEST,6,5.84417848947347
359,CSO-17-11C-JDAAG,TEST,3,5.6603676901222295
359,CSO-12-6B-LJHEFE,TEST,2,5.63107369399849
359,CSO-10-5A-JBUVE,TEST,2,5.155246460592235
359,CDMS-11-6A-NMREPR,TEST,8,5.230886565988612
359,CSO-13-9B-DMLLLU,TEST,10,6.069560381421658
359,CSO-9-2A-EXMOCO,TEST,5,5.6834441392786506
360,CSO-16-11B-LLOZA,TEST,4,5.237418232139826
360,CSO-14-9A-SORZU,TEST,5,5.165780113830468
