split,subject,set,y_true,y_pred
390,CSO-15-9B-ALRIHE,VALIDATION,3.0,5.473684210526316
390,CDMS-11-6B-JLPENA,VALIDATION,4.0,5.157894736842105
390,CSO-15-7B-JCRAGA,VALIDATION,8.0,5.7368421052631575
390,CSO-17-10B-YCQUVE,VALIDATION,4.0,5.894736842105263
390,CDMS-11-6B-JPSAMA,VALIDATION,0.0,4.894736842105263
390,CSO-17-11A-JDAMO,VALIDATION,3.0,5.842105263157895
390,CDMS-12-6A-FAROPA,VALIDATION,5.0,5.473684210526316
390,CSO-13-8A-VHODU,VALIDATION,8.0,6.052631578947368
390,CDMS-12-6A-JGIGA,VALIDATION,1.0,4.947368421052632
390,CSO-10-5A-MAARAN,VALIDATION,4.0,4.7894736842105265
390,CDMS-9-4C-SCAMO,VALIDATION,1.0,4.473684210526316
390,CDMS-12-6A-SROAL,VALIDATION,10.0,5.315789473684211
390,CDMS-10-5C-DAAUSA,VALIDATION,8.0,5.2631578947368425
390,CDMS-10-5A-SZURO,VALIDATION,5.0,5.894736842105263
390,CSO-8-3A-DAPAVA,VALIDATION,3.0,5.105263157894737
390,CSO-15-9B-JCAPA,VALIDATION,5.0,4.421052631578948
390,CSO-12-7B-SMUGU,VALIDATION,4.0,5.2105263157894735
390,CDMS-15-10A-AMALOS,VALIDATION,5.0,5.052631578947368
390,CDMS-11-6A-DFVEBE,VALIDATION,1.0,4.947368421052632
390,CDMS-11-6B-EROCO,VALIDATION,6.0,6.157894736842105
390,CSO-9-4A-KEMOCO,VALIDATION,2.0,5.2105263157894735
390,CSO-14-9A-SORZU,VALIDATION,5.0,5.842105263157895
390,CDMS-11-6B-EFRGR,VALIDATION,3.0,4.7894736842105265
390,CDMS-11-6B-SCAPA,VALIDATION,5.0,5.631578947368421
390,CSO-13-8A-KIGAGU,VALIDATION,2.0,5.0
390,CSO-15-9B-AMSAGO,TEST,15.0,6.421052631578948
390,CSO-14-9A-HASACA,TEST,11.0,5.2105263157894735
390,CSO-14-9B-ERAGA,TEST,1.0,5.2631578947368425
390,CSO-15-10A-MAARLO,TEST,4.0,6.473684210526316
390,CSO-18-9B-MAMOLO,TEST,1.0,6.578947368421052
390,CSO-13-7A-CAPAMU,TEST,7.0,5.7894736842105265
390,CSO-11-5A-MDVOSPE,TEST,3.0,5.105263157894737
390,CDMS-11-6B-RSECA,TEST,1.0,4.7894736842105265
390,CSO-11-6A-FSOVRE,TEST,5.0,5.368421052631579
390,CDMS-11-5A-MGTHAR,TEST,9.0,5.7368421052631575
390,CSO-16-9A-JALEMO,TEST,5.0,4.105263157894737
390,CSO-15-10A-LJRAGU,TEST,8.0,5.7894736842105265
390,CSO-12-7A-ESALA,TEST,7.0,5.947368421052632
390,CDMS-10-4A-JURAN,TEST,2.0,5.526315789473684
390,CDMS-XX-5C-MPCAQU,TEST,9.0,5.526315789473684
390,CDMS-11-7C-SALMA,TEST,7.0,5.7368421052631575
390,CSO-15-11C-JETALO,TEST,5.0,4.7894736842105265
390,CDMS-15-10A-MAALCA,TEST,6.0,6.947368421052632
390,CDMS-8-4C-JDBUTU,TEST,3.0,5.315789473684211
390,CSO-13-6A-ANASA,TEST,3.0,5.368421052631579
390,CDMS-9-5C-MLOGO,TEST,5.0,5.2105263157894735
390,CSO-12-6B-GQULO,TEST,4.0,5.894736842105263
390,CSO-13-8A-MJAGA,TEST,2.0,5.684210526315789
391,CSO-17-10B-YCQUVE,VALIDATION,4.0,5.894736842105263
391,CSO-13-8B-JEMABE,VALIDATION,6.0,7.052631578947368
391,CSO-9-4A-DSMOMU,VALIDATION,7.0,6.526315789473684
391,CSO-14-9A-JSMAAL,VALIDATION,2.0,5.368421052631579
391,CSO-14-9A-SORZU,VALIDATION,5.0,4.7894736842105265
391,CSO-13-9B-DMLLLU,VALIDATION,10.0,4.7894736842105265
391,CDMS-11-6B-JPSAMA,VALIDATION,0.0,6.684210526315789
391,CDMS-9-4A-CARGA,VALIDATION,3.0,4.842105263157895
391,CDMS-11-6B-YLNIME,VALIDATION,0.0,5.631578947368421
391,CSO-15-10B-MEBUAR,VALIDATION,8.0,6.947368421052632
391,CSO-16-9A-JALEMO,VALIDATION,5.0,5.368421052631579
391,CDMS-9-4A-EROHI,VALIDATION,2.0,3.9473684210526314
391,CSO-9-4A-DKVIMO,VALIDATION,3.0,5.368421052631579
391,CSO-16-10B-JESUGU,VALIDATION,3.0,4.7368421052631575
391,CSO-16-9A-JSMAGU,VALIDATION,9.0,4.473684210526316
391,CSO-9-4A-MPAME,VALIDATION,10.0,7.368421052631579
391,CSO-11-6B-SFLVA,VALIDATION,8.0,6.157894736842105
391,CDMS-12-7C-JSZAOR,VALIDATION,5.0,5.578947368421052
391,CDMS-9-5A-ABERO,VALIDATION,6.0,6.7368421052631575
391,CDMS-13-7C-MVEAR,VALIDATION,9.0,7.631578947368421
391,CSO-10-5A-DABRZA,VALIDATION,3.0,5.2105263157894735
391,CSO-13-8A-VHODU,VALIDATION,8.0,7.105263157894737
391,CSO-16-10A-MSACO,VALIDATION,5.0,7.684210526315789
391,CSO-15-7B-JCRAGA,VALIDATION,8.0,5.421052631578948
391,CSO-15-9B-KSBEJA,VALIDATION,13.0,4.947368421052632
391,CDMS-10-5C-ICAPA,VALIDATION,7.0,5.526315789473684
391,CSO-10-5A-JBUVE,VALIDATION,2.0,7.526315789473684
391,CSO-9-4A-KEMOCO,VALIDATION,2.0,5.0
391,CDMS-9-5C-LVIZAC,VALIDATION,2.0,3.9473684210526314
391,CDMS-11-6B-MEBRTA,VALIDATION,8.0,5.105263157894737
391,CDMS-10-5C-NBEMO,VALIDATION,5.0,6.684210526315789
391,CSO-17-10A-YVGOCA,VALIDATION,13.0,4.2631578947368425
391,CSO-16-10C-ACALGU,VALIDATION,6.0,4.473684210526316
391,CDMS-9-4A-ACDUTR,VALIDATION,3.0,5.368421052631579
391,CDMS-11-6B-JLPENA,VALIDATION,4.0,4.052631578947368
391,CDMS-16-10A-SGALO,VALIDATION,7.0,4.947368421052632
391,CDMS-11-5A-MGTHAR,VALIDATION,9.0,5.0
391,CDMS-10-5A-SZURO,VALIDATION,5.0,5.631578947368421
391,CSO-17-11C-JDAAG,VALIDATION,3.0,6.684210526315789
391,CDMS-9-4A-TGAFR,VALIDATION,2.0,6.2105263157894735
391,CSO-12-6A-DGISE,VALIDATION,2.0,6.052631578947368
391,CSO-9-4A-LCOMO,VALIDATION,3.0,5.578947368421052
391,CSO-12-7A-JHEZA,VALIDATION,9.0,5.2631578947368425
391,CSO-10-5A-JLCARI,VALIDATION,9.0,7.7894736842105265
391,CSO-17-11A-JDAMO,VALIDATION,3.0,5.7894736842105265
391,CDMS-12-6A-JGIGA,TEST,1.0,5.368421052631579
391,CDMS-12-7C-CATRAR,TEST,6.0,5.526315789473684
391,CDMS-15-10A-MAALCA,TEST,6.0,7.421052631578948
391,CSO-13-8A-MGAAN,TEST,9.0,4.631578947368421
391,CSO-15-10B-YVBUAN,TEST,6.0,4.526315789473684
391,CSO-13-8A-KIGAGU,TEST,2.0,4.7894736842105265
391,CDMS-11-6B-JACUPE,TEST,9.0,5.2631578947368425
391,CDMS-12-6A-FAROPA,TEST,5.0,4.7368421052631575
391,CDMS-12-6A-SROAL,TEST,10.0,5.368421052631579
391,CDMS-15-10A-AMALOS,TEST,5.0,5.526315789473684
391,CDMS-10-5A-HEPIHO,TEST,7.0,4.052631578947368
391,CSO-16-11B-LLOZA,TEST,4.0,6.631578947368421
391,CSO-9-4A-GSBRCO,TEST,3.0,5.368421052631579
391,CDMS-11-6A-NMREPR,TEST,8.0,5.2105263157894735
391,CSO-16-11A-VZAOR,TEST,1.0,6.631578947368421
391,CSO-16-11A-JAVABO,TEST,4.0,6.0
391,CSO-11-6B-LHFDLACH,TEST,7.0,5.947368421052632
391,CSO-16-11B-KRORE,TEST,3.0,4.842105263157895
391,CSO-12-6A-FJOVRE,TEST,1.0,5.631578947368421
391,CDMS-15-10A-SHEGA,TEST,7.0,4.894736842105263
391,CSO-13-7A-RXCHLU,TEST,1.0,6.7368421052631575
391,CSO-13-6B-JETAVE,TEST,9.0,6.421052631578948
391,CDMS-8-4C-JDBUTU,TEST,3.0,4.052631578947368
392,CSO-13-8B-FCJISA,VALIDATION,5.0,4.421052631578948
392,CSO-15-9B-AMSAGO,VALIDATION,15.0,5.2631578947368425
392,CDMS-9-4A-EROHI,VALIDATION,2.0,3.3684210526315788
392,CDMS-15-10A-SGOMO,VALIDATION,4.0,6.894736842105263
392,CDMS-10-5C-JFALGI,VALIDATION,10.0,4.684210526315789
392,CSO-15-10B-MEBUAR,VALIDATION,8.0,4.631578947368421
392,CSO-10-5A-MAARAN,VALIDATION,4.0,4.0
392,CDMS-9-5A-ABERO,VALIDATION,6.0,6.473684210526316
392,CSO-9-4A-LCOMO,VALIDATION,3.0,5.578947368421052
392,CSO-11-6B-VCOMA,VALIDATION,14.0,4.7894736842105265
392,CSO-14-9B-ERAGA,VALIDATION,1.0,4.526315789473684
392,CSO-9-4A-GSBRCO,VALIDATION,3.0,5.315789473684211
392,CSO-12-6B-LJHEFE,VALIDATION,2.0,6.2631578947368425
392,CSO-12-7A-DALRE,VALIDATION,8.0,6.157894736842105
392,CDMS-9-5C-MLOGO,VALIDATION,5.0,4.2105263157894735
392,CSO-10-5A-GZAMA,VALIDATION,6.0,5.842105263157895
392,CSO-15-7B-JCRAGA,VALIDATION,8.0,5.315789473684211
392,CDMS-9-4A-CRAAG,VALIDATION,14.0,4.0
392,CDMS-12-6A-JGIGA,VALIDATION,1.0,5.105263157894737
392,CSO-17-11A-NPAHE,VALIDATION,6.0,6.7368421052631575
392,CSO-10-4A-KCOMO,VALIDATION,4.0,5.2631578947368425
392,CSO-16-9A-JPROSO,VALIDATION,0.0,5.473684210526316
392,CSO-12-6A-FJOVRE,VALIDATION,1.0,6.0
392,CSO-13-8A-VHODU,VALIDATION,8.0,4.947368421052632
392,CDMS-10-5C-ICAPA,VALIDATION,7.0,5.2105263157894735
392,CDMS-12-7C-CATRAR,VALIDATION,6.0,5.7894736842105265
392,CDMS-12-7C-JSZAOR,VALIDATION,5.0,6.0
392,CSO-17-11C-JDAAG,VALIDATION,3.0,6.894736842105263
392,CSO-8-3A-DAPAVA,VALIDATION,3.0,4.7894736842105265
392,CDMS-11-6B-JACUPE,VALIDATION,9.0,5.0
392,CSO-13-6A-ANASA,VALIDATION,3.0,4.578947368421052
392,CSO-12-7B-SSARA,VALIDATION,2.0,4.631578947368421
392,CSO-10-4A-LSCAVA,VALIDATION,11.0,6.578947368421052
392,CDMS-XX-6B-SPUCA,VALIDATION,0.0,4.526315789473684
392,CDMS-11-6A-NMREPR,VALIDATION,8.0,5.7894736842105265
392,CSO-18-11B-YLLRE,VALIDATION,10.0,5.7368421052631575
392,CSO-16-10A-MSACO,VALIDATION,5.0,5.842105263157895
392,CSO-15-8A-VBMABR,VALIDATION,12.0,6.368421052631579
392,CSO-12-6B-GQULO,VALIDATION,4.0,6.368421052631579
392,CDMS-9-4A-ILOSE,VALIDATION,1.0,5.578947368421052
392,CSO-10-5A-ACAVA,VALIDATION,4.0,4.526315789473684
392,CDMS-14-10A-JCVANI,VALIDATION,10.0,4.421052631578948
392,CDMS-XX-10A-VGILO,VALIDATION,7.0,5.631578947368421
392,CSO-11-6B-LHFDLACH,VALIDATION,7.0,5.842105263157895
392,CSO-9-2A-EXMOCO,VALIDATION,5.0,4.7368421052631575
392,CSO-9-4A-MPAME,TEST,10.0,7.315789473684211
392,CDMS-9-4A-ACDUTR,TEST,3.0,5.2105263157894735
392,CSO-11-6A-CAPAMU,TEST,1.0,6.2631578947368425
392,CSO-9-4A-AGAPE,TEST,1.0,5.0
392,CDMS-10-6B-JJMOBE,TEST,1.0,5.368421052631579
392,CSO-16-11B-LLOZA,TEST,4.0,5.947368421052632
392,CDMS-9-5C-LVIZAC,TEST,2.0,4.421052631578948
392,CDMS-12-6A-FAROPA,TEST,5.0,5.052631578947368
392,CDMS-15-10A-MAALRI,TEST,5.0,4.631578947368421
392,CDMS-10-5B-SRAJA,TEST,13.0,4.052631578947368
392,CDMS-12-7C-DLOLO,TEST,10.0,7.105263157894737
392,CSO-12-7B-SMUGU,TEST,4.0,5.421052631578948
392,CDMS-11-6B-MMAMO,TEST,2.0,5.0
392,CSO-16-10B-LTVIFA,TEST,10.0,5.2631578947368425
392,CSO-16-11A-JDMUVA,TEST,4.0,5.2105263157894735
392,CDMS-17-10A-ASSAMO,TEST,6.0,5.0
392,CSO-9-4A-SLOCA,TEST,4.0,5.631578947368421
392,CSO-11-6A-EROMO,TEST,7.0,4.052631578947368
392,CDMS-10-5A-HEPIHO,TEST,7.0,4.052631578947368
392,CSO-12-7B-DVAGRO,TEST,8.0,5.473684210526316
392,CDMS-12-5A-SRIGO,TEST,7.0,5.157894736842105
392,CSO-16-9A-JALEMO,TEST,5.0,5.473684210526316
392,CDMS-11-6B-ARAHE,TEST,5.0,4.578947368421052
393,CSO-16-11A-JDMUVA,VALIDATION,4.0,5.842105263157895
393,CSO-13-7A-CDDITR,VALIDATION,2.0,5.2631578947368425
393,CSO-13-7A-YAMEZA,VALIDATION,3.0,4.368421052631579
393,CDMS-11-6B-EFRGR,VALIDATION,3.0,5.578947368421052
393,CSO-17-10A-YVGOCA,VALIDATION,13.0,5.2105263157894735
393,CDMS-11-5A-MGTHAR,VALIDATION,9.0,5.052631578947368
393,CSO-11-5A-MTAGA,VALIDATION,5.0,5.7894736842105265
393,CSO-16-11A-VZAOR,VALIDATION,1.0,5.684210526315789
393,CSO-16-11B-LLOZA,VALIDATION,4.0,6.052631578947368
393,CSO-15-9B-RMCHLU,VALIDATION,5.0,4.894736842105263
393,CDMS-15-10A-SGOMO,VALIDATION,4.0,6.368421052631579
393,CSO-16-11B-KRORE,VALIDATION,3.0,5.2105263157894735
393,CSO-12-6B-LJHEFE,VALIDATION,2.0,5.105263157894737
393,CSO-15-10B-MEBUAR,VALIDATION,8.0,6.315789473684211
393,CDMS-XX-5C-MPCAQU,VALIDATION,9.0,5.7894736842105265
393,CSO-8-4A-ARAGR,VALIDATION,10.0,5.842105263157895
393,CDMS-9-4A-CRAAG,VALIDATION,14.0,5.105263157894737
393,CSO-15-11C-JETALO,VALIDATION,5.0,4.894736842105263
393,CSO-9-2A-EXMOCO,VALIDATION,5.0,3.9473684210526314
393,CSO-17-11A-RLPAIG,VALIDATION,1.0,5.421052631578948
393,CDMS-8-4C-JDBUTU,VALIDATION,3.0,4.421052631578948
393,CSO-16-9A-JSMAGU,VALIDATION,9.0,4.7894736842105265
393,CDMS-10-4A-JURAN,VALIDATION,2.0,5.578947368421052
393,CSO-9-4A-DSMOMU,VALIDATION,7.0,6.2105263157894735
393,CDMS-10-6B-ASCACO,VALIDATION,6.0,6.421052631578948
393,CDMS-12-6A-SROAL,VALIDATION,10.0,5.947368421052632
393,CSO-14-7B-EVEGO,VALIDATION,1.0,3.9473684210526314
393,CSO-13-8A-MGAAN,VALIDATION,9.0,4.684210526315789
393,CDMS-11-6B-ARAHE,VALIDATION,5.0,5.947368421052632
393,CSO-12-7B-DVAGRO,VALIDATION,8.0,5.947368421052632
393,CSO-11-6B-SFLVA,VALIDATION,8.0,5.157894736842105
393,CSO-13-7A-RXCHLU,VALIDATION,1.0,5.368421052631579
393,CDMS-12-7C-MAROBE,VALIDATION,2.0,5.368421052631579
393,CSO-13-6B-LJMAHU,VALIDATION,8.0,6.368421052631579
393,CDMS-10-5A-HEPIHO,VALIDATION,7.0,4.2631578947368425
393,CSO-15-9B-JCAPA,VALIDATION,5.0,4.0
393,CSO-10-5A-JANORO,VALIDATION,5.0,5.157894736842105
393,CSO-12-7A-JHEZA,VALIDATION,9.0,4.631578947368421
393,CDMS-11-6B-JDCHBA,VALIDATION,3.0,5.7894736842105265
393,CDMS-11-7C-ICARE,VALIDATION,7.0,4.315789473684211
393,CDMS-15-11B-VSAHO,VALIDATION,4.0,6.315789473684211
393,CSO-10-5A-ARACA,VALIDATION,0.0,3.9473684210526314
393,CSO-10-5A-GZAMA,VALIDATION,6.0,5.842105263157895
393,CSO-12-7A-DALRE,VALIDATION,8.0,5.421052631578948
393,CSO-10-5A-RVMOIB,VALIDATION,4.0,3.9473684210526314
393,CSO-17-11A-JDAMO,TEST,3.0,6.052631578947368
393,CSO-15-9B-AMSAGO,TEST,15.0,5.7894736842105265
393,CSO-10-4A-LRAVI,TEST,12.0,6.894736842105263
393,CSO-13-8A-MJAGA,TEST,2.0,5.894736842105263
393,CDMS-11-6B-MMAMO,TEST,2.0,4.105263157894737
393,CDMS-12-5A-SRIGO,TEST,7.0,5.631578947368421
393,CDMS-15-10A-MAALCA,TEST,6.0,7.052631578947368
393,CDMS-11-6A-DFVEBE,TEST,1.0,5.421052631578948
393,CDMS-9-5C-MLOGO,TEST,5.0,4.421052631578948
393,CSO-17-11B-CDBEBU,TEST,5.0,7.684210526315789
393,CSO-12-6A-FJOVRE,TEST,1.0,5.473684210526316
393,CSO-13-8A-MBUAN,TEST,3.0,4.631578947368421
393,CSO-16-11B-YAROMO,TEST,4.0,4.842105263157895
393,CSO-12-8A-YTOME,TEST,13.0,6.947368421052632
393,CSO-9-4A-FAGIGA,TEST,9.0,4.7368421052631575
393,CSO-11-5A-MDVOSPE,TEST,3.0,4.842105263157895
393,CSO-10-5A-MAARAN,TEST,4.0,4.421052631578948
393,CDMS-10-5A-SROPU,TEST,6.0,4.578947368421052
393,CDMS-9-4A-EROHI,TEST,2.0,3.736842105263158
393,CDMS-10-5C-DAAUSA,TEST,8.0,5.105263157894737
393,CDMS-11-6B-SCAPA,TEST,5.0,5.473684210526316
393,CDMS-16-10A-SGALO,TEST,7.0,5.0
393,CSO-8-3A-KVPECO,TEST,7.0,6.631578947368421
394,CDMS-14-10A-JCVANI,VALIDATION,10.0,4.473684210526316
394,CDMS-11-6B-VZAPE,VALIDATION,8.0,5.526315789473684
394,CSO-10-5A-IPECA,VALIDATION,11.0,4.421052631578948
394,CSO-12-8A-YTOME,VALIDATION,13.0,6.631578947368421
394,CSO-16-10A-MSACO,VALIDATION,5.0,6.526315789473684
394,CSO-12-7B-SMUGU,VALIDATION,4.0,5.7368421052631575
394,CSO-12-7B-VHOMA,VALIDATION,8.0,6.526315789473684
394,CDMS-9-5A-ABERO,VALIDATION,6.0,7.0
394,CSO-13-8B-JEMABE,VALIDATION,6.0,6.7894736842105265
394,CSO-17-11C-MAPAMA,VALIDATION,2.0,6.315789473684211
394,CSO-10-5A-SVHEES,VALIDATION,7.0,5.421052631578948
394,CDMS-8-4A-DJAVDA,VALIDATION,2.0,6.0
394,CDMS-17-10A-ASSAMO,VALIDATION,6.0,5.947368421052632
394,CDMS-10-5C-ICAPA,VALIDATION,7.0,5.157894736842105
394,CSO-16-9A-JSMAGU,VALIDATION,9.0,5.2631578947368425
394,CSO-16-11B-YAROMO,VALIDATION,4.0,5.315789473684211
394,CDMS-9-5C-MLOGO,VALIDATION,5.0,4.421052631578948
394,CSO-10-5A-ACAVA,VALIDATION,4.0,3.9473684210526314
394,CSO-11-6B-VCOMA,VALIDATION,14.0,5.157894736842105
394,CSO-13-8A-MGAAN,VALIDATION,9.0,4.842105263157895
394,CDMS-12-7C-VQURA,VALIDATION,4.0,5.421052631578948
394,CDMS-11-6B-ARAHE,VALIDATION,5.0,5.578947368421052
394,CDMS-16-10A-SGALO,VALIDATION,7.0,4.684210526315789
394,CDMS-11-5A-MGTHAR,VALIDATION,9.0,4.7368421052631575
394,CDMS-16-11B-NGABE,VALIDATION,12.0,6.421052631578948
394,CSO-12-7A-ESALA,VALIDATION,7.0,5.842105263157895
394,CDMS-11-7C-ICARE,VALIDATION,7.0,4.684210526315789
394,CDMS-XX-6B-SPUCA,VALIDATION,0.0,5.631578947368421
394,CDMS-15-10A-MAALCA,VALIDATION,6.0,6.2105263157894735
394,CSO-8-4A-ARAGR,VALIDATION,10.0,5.526315789473684
394,CDMS-9-4A-TGAFR,VALIDATION,2.0,4.842105263157895
394,CSO-13-6A-ANASA,VALIDATION,3.0,4.7894736842105265
394,CDMS-9-4A-ILOSE,VALIDATION,1.0,5.315789473684211
394,CDMS-12-7C-MAROBE,VALIDATION,2.0,5.7894736842105265
394,CDMS-15-11B-JEMOLO,VALIDATION,6.0,4.947368421052632
394,CSO-12-7B-SSARA,VALIDATION,2.0,4.473684210526316
394,CDMS-11-6B-JDCHBA,VALIDATION,3.0,5.947368421052632
394,CDMS-9-5C-LVIZAC,VALIDATION,2.0,5.0
394,CDMS-11-6B-MMAMO,VALIDATION,2.0,5.421052631578948
394,CSO-9-4A-DVGATO,VALIDATION,4.0,6.947368421052632
394,CSO-14-8A-AQUMA,VALIDATION,3.0,5.0
394,CSO-15-9B-ALRIHE,VALIDATION,3.0,5.473684210526316
394,CSO-16-11B-KRORE,VALIDATION,3.0,5.947368421052632
394,CSO-14-9A-SORZU,VALIDATION,5.0,6.368421052631579
394,CSO-16-9B-SJPAJI,VALIDATION,7.0,4.526315789473684
394,CSO-13-6B-JETAVE,TEST,9.0,5.473684210526316
394,CSO-15-11C-JETALO,TEST,5.0,4.842105263157895
394,CDMS-11-6B-SCAPA,TEST,5.0,5.526315789473684
394,CSO-15-9B-AMSAGO,TEST,15.0,6.2105263157894735
394,CSO-12-6B-LJHEFE,TEST,2.0,5.315789473684211
394,CSO-13-6B-LJMAHU,TEST,8.0,6.578947368421052
394,CDMS-11-6B-JFSAHE,TEST,3.0,4.473684210526316
394,CSO-17-10B-EHECO,TEST,8.0,6.157894736842105
394,CDMS-8-4A-LGOPA,TEST,6.0,5.2631578947368425
394,CSO-17-11C-SARJA,TEST,3.0,5.526315789473684
394,CDMS-10-5A-SZURO,TEST,5.0,5.842105263157895
394,CSO-16-10A-YKMUJO,TEST,5.0,6.052631578947368
394,CDMS-11-7C-SALMA,TEST,7.0,5.473684210526316
394,CSO-12-6A-DGISE,TEST,2.0,6.421052631578948
394,CSO-11-6B-DISEMO,TEST,0.0,5.842105263157895
394,CSO-17-11C-JDAAG,TEST,3.0,6.421052631578948
394,CSO-14-9A-HASACA,TEST,11.0,5.947368421052632
394,CSO-16-11A-JDMUVA,TEST,4.0,5.052631578947368
394,CDMS-9-4C-SCAMO,TEST,1.0,4.684210526315789
394,CSO-13-8A-VHODU,TEST,8.0,5.2105263157894735
394,CSO-17-11A-JDAMO,TEST,3.0,5.7894736842105265
394,CSO-14-8A-SZARA,TEST,12.0,6.631578947368421
394,CSO-14-7B-EVEGO,TEST,1.0,4.315789473684211
395,CSO-12-7B-VHOMA,VALIDATION,8.0,5.315789473684211
395,CDMS-XX-5C-MPCAQU,VALIDATION,9.0,4.2105263157894735
395,CDMS-15-11B-JEMOLO,VALIDATION,6.0,6.2631578947368425
395,CSO-15-10B-MEBUAR,VALIDATION,8.0,6.421052631578948
395,CSO-16-11A-VZAOR,VALIDATION,1.0,6.7894736842105265
395,CDMS-13-7C-SSOSLO,VALIDATION,10.0,6.368421052631579
395,CSO-16-10B-JESUGU,VALIDATION,3.0,5.894736842105263
395,CDMS-16-11B-NGABE,VALIDATION,12.0,5.315789473684211
395,CDMS-10-6B-ASCACO,VALIDATION,6.0,4.315789473684211
395,CDMS-9-5C-JDMADE,VALIDATION,6.0,4.421052631578948
395,CDMS-11-6B-ARAHE,VALIDATION,5.0,5.842105263157895
395,CDMS-12-6B-SCLAG,VALIDATION,14.0,4.684210526315789
395,CSO-9-4A-GSBRCO,VALIDATION,3.0,5.842105263157895
395,CSO-16-10A-YKMUJO,VALIDATION,5.0,6.2105263157894735
395,CDMS-10-5A-SROPU,VALIDATION,6.0,4.7368421052631575
395,CDMS-8-4A-DOSTR,VALIDATION,9.0,5.421052631578948
395,CDMS-10-5A-KSRAGU,VALIDATION,5.0,5.526315789473684
395,CSO-17-11A-RLPAIG,VALIDATION,1.0,5.684210526315789
395,CDMS-10-5C-DAAUSA,VALIDATION,8.0,4.7894736842105265
395,CSO-13-8B-JEMABE,VALIDATION,6.0,5.0
395,CDMS-15-10A-SHEGA,VALIDATION,7.0,5.368421052631579
395,CSO-17-11C-SARJA,VALIDATION,3.0,5.2631578947368425
395,CSO-13-8A-MJAGA,VALIDATION,2.0,4.631578947368421
395,CDMS-9-4A-TGAFR,VALIDATION,2.0,5.157894736842105
395,CDMS-12-7C-DLOLO,VALIDATION,10.0,6.105263157894737
395,CSO-14-9B-MFEGA,VALIDATION,11.0,3.789473684210526
395,CDMS-11-6B-JFSAHE,VALIDATION,3.0,4.421052631578948
395,CSO-11-6B-VCOMA,VALIDATION,14.0,5.0
395,CSO-10-5A-MAARAN,VALIDATION,4.0,4.684210526315789
395,CSO-13-8B-FCJISA,VALIDATION,5.0,4.157894736842105
395,CSO-10-5A-SVHEES,VALIDATION,7.0,5.315789473684211
395,CSO-10-5A-RVMOIB,VALIDATION,4.0,3.8947368421052633
395,CSO-12-7B-DVAGRO,VALIDATION,8.0,4.526315789473684
395,CSO-10-5A-ARACA,VALIDATION,0.0,3.789473684210526
395,CDMS-11-6B-RSECA,VALIDATION,1.0,4.526315789473684
395,CDMS-11-6B-JLPENA,VALIDATION,4.0,5.7894736842105265
395,CSO-12-6B-GQULO,VALIDATION,4.0,5.526315789473684
395,CDMS-16-10A-SGALO,VALIDATION,7.0,5.631578947368421
395,CDMS-10-6B-JJMOBE,VALIDATION,1.0,5.842105263157895
395,CSO-16-11A-JAVABO,VALIDATION,4.0,5.526315789473684
395,CSO-9-4A-DSMOMU,VALIDATION,7.0,5.473684210526316
395,CSO-16-11B-LLOZA,VALIDATION,4.0,5.368421052631579
395,CSO-9-4A-AGAPE,VALIDATION,1.0,4.7894736842105265
395,CSO-10-4A-LSCAVA,VALIDATION,11.0,4.2105263157894735
395,CDMS-9-4A-ILOSE,VALIDATION,1.0,5.578947368421052
395,CSO-13-6B-LFMIES,TEST,8.0,5.578947368421052
395,CSO-9-4A-DKVIMO,TEST,3.0,5.368421052631579
395,CSO-11-6B-ANREVA,TEST,5.0,4.894736842105263
395,CDMS-8-4C-JDBUTU,TEST,3.0,5.315789473684211
395,CSO-11-6B-DISEMO,TEST,0.0,5.2105263157894735
395,CSO-13-8A-MGAHE,TEST,12.0,4.7894736842105265
395,CSO-12-6B-LJHEFE,TEST,2.0,4.105263157894737
395,CSO-17-11A-NPAHE,TEST,6.0,5.842105263157895
395,CSO-11-6A-DSCACH,TEST,0.0,5.0
395,CSO-12-7B-SMUGU,TEST,4.0,5.894736842105263
395,CDMS-13-6B-JDTAHE,TEST,8.0,5.368421052631579
395,CSO-11-6B-RJGIHE,TEST,3.0,5.7894736842105265
395,CSO-12-7A-ESALA,TEST,7.0,6.2105263157894735
395,CDMS-XX-10A-VGILO,TEST,7.0,5.842105263157895
395,CSO-9-4A-MLORO,TEST,3.0,6.315789473684211
395,CDMS-12-7C-CATRAR,TEST,6.0,6.052631578947368
395,CSO-15-10B-YVBUAN,TEST,6.0,5.2105263157894735
395,CDMS-8-4A-DJAVDA,TEST,2.0,6.157894736842105
395,CDMS-10-5C-JFALGI,TEST,10.0,5.368421052631579
395,CDMS-14-10A-IMORTO,TEST,6.0,5.157894736842105
395,CSO-9-4A-MPAME,TEST,10.0,6.2631578947368425
395,CSO-14-9A-AEDCAGO,TEST,2.0,5.2631578947368425
395,CSO-13-6B-JETAVE,TEST,9.0,6.157894736842105
396,CSO-13-6B-LJMAHU,VALIDATION,8.0,7.157894736842105
396,CDMS-10-5A-KSRAGU,VALIDATION,5.0,5.578947368421052
396,CSO-9-4A-DVGATO,VALIDATION,4.0,6.684210526315789
396,CDMS-8-4C-JDBUTU,VALIDATION,3.0,4.7368421052631575
396,CDMS-9-5A-ABERO,VALIDATION,6.0,6.2105263157894735
