split,subject,set,y_true,y_pred
362,CDMS-9-5A-PAGACO,TEST,9,8.124553460838126
362,CSO-17-11A-RLPAIG,TEST,6,8.066981413669243
362,CSO-16-11B-YAROMO,TEST,11,8.09796297003824
363,CDMS-8-4A-DBEVA,TEST,9,8.004872452799122
363,CSO-10-5A-ARACA,TEST,7,8.158029110848604
363,CSO-9-4A-YVDITR,TEST,9,8.129989822906197
363,CSO-14-9A-MARJA,TEST,8,8.115357922178694
363,CDMS-11-6B-YLNIME,TEST,9,8.145571851685103
363,CSO-8-3A-AIPRBR,TEST,8,8.080779251120786
363,CSO-8-3A-DAPAVA,TEST,5,8.18214138931643
363,CSO-13-7A-RXCHLU,TEST,8,8.012939480125741
363,CSO-9-4A-LCOMO,TEST,10,8.06119685490335
363,CDMS-13-7C-SSOSLO,TEST,10,8.161261942945119
363,CSO-16-11A-JDMUVA,TEST,15,8.172166287487054
363,CDMS-10-6B-ASCACO,TEST,9,8.204806931762823
363,CDMS-12-6A-JGIGA,TEST,7,8.144632629404803
363,CDMS-9-5C-SCAAG,TEST,9,8.22476337592234
363,CDMS-10-5C-DAAUSA,TEST,3,8.137923481638667
363,CSO-15-9B-RMCHLU,TEST,7,8.190132753441036
363,CDMS-8-4A-DJAVDA,TEST,8,8.166350668803643
363,CSO-12-7A-ESALA,TEST,7,8.160875255896249
363,CDMS-11-6B-EAFESA,TEST,7,8.00113833180884
363,CSO-17-10A-YVGOCA,TEST,12,8.128666113903073
363,CSO-9-2A-EXMOCO,TEST,2,8.174225132172149
363,CDMS-11-6B-JLPENA,TEST,6,8.10258451353761
363,CSO-16-9A-JSMAGU,TEST,12,8.16965327559656
363,CSO-12-7A-JHEZA,TEST,10,8.068462323294199
363,CSO-14-7B-EALHU,TEST,5,7.9425149044899594
364,CSO-9-4A-YVDITR,TEST,9,8.124456743856852
364,CSO-11-6B-DISEMO,TEST,8,8.049646931594499
364,CSO-9-4A-DKVIMO,TEST,7,8.155282757570687
364,CSO-8-3A-DAPAVA,TEST,5,8.159273637065464
364,CDMS-9-5C-SCAAG,TEST,9,8.169172866997902
364,CSO-9-4A-DSMOMU,TEST,12,8.119425601260392
364,CSO-13-7A-CAPAMU,TEST,3,8.143397684066203
364,CSO-9-4A-EGCAMO,TEST,5,8.12291524363607
364,CSO-12-8A-YTOME,TEST,10,8.133544846323257
364,CSO-9-4A-GSBRCO,TEST,9,8.16742055843203
364,CSO-18-11A-ADBAHO,TEST,8,8.167470066322418
364,CDMS-17-10A-ASSAMO,TEST,7,8.150075771406094
364,CSO-12-7B-SMUGU,TEST,7,8.11376493898313
364,CSO-13-7A-JJATFL,TEST,6,7.979367629683746
364,CSO-14-8B-JLLORA,TEST,11,8.159871897725676
364,CDMS-10-5A-SROPU,TEST,10,8.147784692371232
364,CSO-14-9A-HASACA,TEST,11,8.173439468456676
364,CSO-9-4A-MLORO,TEST,5,8.06190951013401
364,CSO-15-10B-YVBUAN,TEST,9,8.149606760451668
364,CDMS-15-11B-VSAHO,TEST,9,8.16695982394273
364,CSO-15-10A-MAARLO,TEST,10,8.120320197009253
364,CSO-11-6B-SFLVA,TEST,8,8.120910414763825
364,CDMS-15-10A-AMALOS,TEST,8,8.086122228071847
364,CSO-16-9A-JPROSO,TEST,8,8.122750590507481
364,CSO-14-7B-EVEGO,TEST,8,8.113155927683666
365,CDMS-10-5A-SZURO,TEST,10,8.31627883416327
365,CSO-13-6B-JETAVE,TEST,5,7.033772455305088
365,CDMS-10-4A-JURAN,TEST,7,7.544279464252485
365,CDMS-15-10A-SGOMO,TEST,9,9.028601782166541
365,CSO-15-9B-ALRIHE,TEST,7,8.114454393466282
365,CSO-10-5A-RVMOIB,TEST,4,7.388582005022543
365,CSO-11-6A-CAPAMU,TEST,9,8.771266750502225
365,CDMS-9-4A-CRAAG,TEST,4,7.7658019414049
365,CSO-13-6A-ANASA,TEST,10,8.460593189202056
365,CSO-12-6B-VPAMA,TEST,9,8.112288013318924
365,CDMS-14-10A-JCVANI,TEST,9,8.11843836762566
365,CSO-11-6B-RJGIHE,TEST,8,6.845632150325224
365,CSO-12-6A-DGISE,TEST,5,9.38333839494712
365,CSO-11-6B-DISEMO,TEST,8,7.653278136576987
365,CDMS-9-5C-LVIZAC,TEST,8,8.202468989967493
365,CSO-18-11B-YLLRE,TEST,7,7.996211994165363
365,CDMS-11-7C-ICARE,TEST,11,7.970078576717586
365,CSO-13-6B-LFMIES,TEST,14,8.301366124589595
365,CSO-11-6A-FSOVRE,TEST,7,8.09651368017332
365,CDMS-11-6B-AVROTO,TEST,10,8.1866708735478
365,CSO-17-11C-JDAAG,TEST,7,7.6019556698105575
365,CSO-15-9B-SJAGRO,TEST,7,7.891655090823542
365,CDMS-12-7C-ARAHE,TEST,13,7.999656240336847
365,CSO-12-7B-VHOMA,TEST,9,8.671223092217732
365,CDMS-9-4A-TGAFR,TEST,6,8.677739367349494
366,CSO-12-7A-LSARAR,TEST,8,8.024476331421463
366,CDMS-12-6A-JSOTGU,TEST,8,8.203554174375284
366,CSO-15-9B-AMSAGO,TEST,11,8.094621963034708
366,CDMS-11-5A-EAARCA,TEST,6,7.963022035158803
366,CSO-12-6A-DGISE,TEST,5,8.20146100254893
366,CDMS-10-5C-ICAPA,TEST,7,7.978235376081858
366,CSO-14-9A-HASACA,TEST,11,8.016133519615426
366,CSO-14-8A-AQUMA,TEST,8,8.180516568275678
366,CSO-14-9A-JSMAAL,TEST,9,8.090127725285862
366,CSO-10-4A-ICAPA,TEST,8,8.053365521104228
366,CDMS-11-6B-RSECA,TEST,10,8.05620030436603
366,CDMS-9-5C-SCAAG,TEST,9,8.035900031506461
366,CSO-12-6B-LJHEFE,TEST,6,8.133282490006506
366,CSO-14-9A-SORZU,TEST,10,8.086489948840244
366,CSO-10-4A-KCOMO,TEST,7,8.039003057791295
366,CSO-13-8B-JEMABE,TEST,5,8.05046534024498
366,CDMS-XX-5C-MJSARU,TEST,9,7.947480971557529
366,CSO-18-9B-MAMOLO,TEST,8,8.106641320270954
366,CSO-13-7A-CDDITR,TEST,13,7.946541603125312
366,CSO-17-11C-MCAAG,TEST,7,8.09827203201995
366,CSO-17-11C-MAPAMA,TEST,8,8.014718704950738
366,CSO-17-11A-SPUVA,TEST,9,7.971731372450088
366,CDMS-11-6B-AVROTO,TEST,10,8.072393632927238
366,CSO-11-6B-VCOMA,TEST,9,8.022157029840438
366,CDMS-9-4A-EROHI,TEST,5,8.031477900850382
367,CDMS-9-5A-PAGACO,TEST,9,8.057379653864437
367,CSO-12-7A-LSARAR,TEST,8,7.9982621606541295
367,CDMS-15-11B-VSAHO,TEST,9,8.018149330800608
367,CSO-15-11C-JETALO,TEST,8,8.148826337471709
367,CSO-12-6B-LJHEFE,TEST,6,8.140595629511466
367,CSO-11-6B-SFLVA,TEST,8,8.112829624025974
367,CDMS-13-6B-JDTAHE,TEST,8,8.143954746727582
367,CSO-12-7A-ESALA,TEST,7,8.028349240515553
367,CSO-13-8A-VHODU,TEST,8,8.03309911829204
367,CSO-14-9A-HASACA,TEST,11,8.001549559027904
367,CSO-14-7B-EALHU,TEST,5,8.240551017543027
367,CDMS-11-4A-GACHSA,TEST,2,8.154345365467831
367,CSO-16-10A-JEGAHE,TEST,5,8.080203854303557
367,CSO-14-9A-SORZU,TEST,10,8.16023601080483
367,CSO-8-3A-DAPAVA,TEST,5,8.017043195451144
367,CSO-11-5A-MDVOSPE,TEST,7,8.11773680070927
367,CSO-10-5A-JJSEMO,TEST,10,8.006060876767599
367,CDMS-11-6B-MMAMO,TEST,9,8.130710629629649
367,CDMS-16-11B-NGABE,TEST,10,8.119267404858066
367,CSO-13-7A-CDDITR,TEST,13,7.987045897346491
367,CSO-9-4A-FAGIGA,TEST,9,8.03004303462984
367,CDMS-13-6B-ASUMO,TEST,7,8.191818449652887
367,CDMS-11-6B-VZAPE,TEST,12,8.047270343952047
367,CSO-10-4A-ICAPA,TEST,8,8.01391381657759
367,CSO-17-11A-SPUVA,TEST,9,7.950301963065297
368,CSO-13-8B-JEMABE,TEST,5,7.991538832444209
368,CSO-9-4A-FAGIGA,TEST,9,8.163018079663564
368,CSO-13-9B-DMLLLU,TEST,7,8.246630382594878
368,CDMS-10-6B-JJMOBE,TEST,9,8.104977697634634
368,CDMS-16-10A-SGALO,TEST,8,8.173784481249026
368,CSO-16-11B-YAROMO,TEST,11,8.092950607438501
368,CDMS-9-5C-SCAAG,TEST,9,8.2020802015353
368,CSO-13-8A-MGAHE,TEST,9,8.086784202567848
368,CDMS-11-6B-AVROTO,TEST,10,8.057138832133642
368,CSO-17-11C-MAPAMA,TEST,8,8.045622425914706
368,CSO-17-11A-NPAHE,TEST,11,8.126381788190892
368,CSO-15-9B-SJAGRO,TEST,7,8.179183048636373
368,CSO-10-5A-JJSEMO,TEST,10,8.123172620040599
368,CDMS-9-5A-ABERO,TEST,8,8.057807121500323
368,CSO-17-10B-YCQUVE,TEST,8,8.005558677709615
368,CDMS-11-6A-NMREPR,TEST,9,8.078119499036413
368,CDMS-11-7C-ICARE,TEST,11,8.120902546927415
368,CSO-13-8A-MJAGA,TEST,6,8.166420621282365
368,CDMS-11-6B-JACUPE,TEST,8,8.059772509783775
368,CSO-9-4A-NSARPA,TEST,8,8.149661836696742
368,CSO-14-9A-AEDCAGO,TEST,4,8.09742915438443
368,CSO-9-4A-EGCAMO,TEST,5,8.083920713016298
368,CDMS-11-6B-RSECA,TEST,10,7.894711299943506
368,CSO-12-7A-ESALA,TEST,7,7.9327159343140945
368,CDMS-8-4C-JDBUTU,TEST,6,8.065465508845383
369,CDMS-9-5A-VVAAR,TEST,11,8.122613338098942
369,CDMS-11-6B-VZAPE,TEST,12,8.101359234398952
369,CSO-12-6B-LJHEFE,TEST,6,8.051547970079815
369,CDMS-8-4A-DBEVA,TEST,9,8.199874624270734
369,CDMS-14-6B-KDCAHE,TEST,7,8.09528894368344
369,CDMS-17-10A-ASSAMO,TEST,7,8.085667491396547
369,CDMS-11-5A-EAARCA,TEST,6,8.022136646093031
369,CDMS-13-6B-ASUMO,TEST,7,8.154725715310843
369,CDMS-14-10A-IMORTO,TEST,10,8.10892809199998
369,CSO-15-10C-ALBAHO,TEST,7,8.044578218174214
369,CDMS-9-4A-CRAAG,TEST,4,8.02899615093478
369,CSO-8-4A-JRAAR,TEST,4,8.006372702130058
369,CSO-13-8A-MBUAN,TEST,7,8.256594337723529
369,CSO-16-11B-LLOZA,TEST,9,8.118810215586581
369,CSO-9-4A-NSARPA,TEST,8,8.05349211473308
369,CSO-9-4A-KEMOCO,TEST,6,8.059034857460778
369,CSO-12-6A-FJOVRE,TEST,7,8.119459568421824
369,CSO-11-6B-DISEMO,TEST,8,8.088562608783676
369,CSO-13-8A-KIGAGU,TEST,7,8.112909929960248
369,CSO-16-11A-JDMUVA,TEST,15,8.06274523003944
369,CDMS-16-11B-NGABE,TEST,10,8.111900576541924
369,CDMS-9-5A-PAGACO,TEST,9,8.082878149304225
369,CSO-10-5A-JJSEMO,TEST,10,8.030388648693878
369,CSO-9-4A-GSBRCO,TEST,9,8.068248845404252
369,CDMS-12-6B-SCLAG,TEST,9,8.097084555414511
370,CDMS-8-4C-JDBUTU,TEST,6,8.111714410468425
370,CSO-14-9A-AEDCAGO,TEST,4,8.0956707511674
370,CSO-11-6B-LHFDLACH,TEST,6,8.120985482842396
370,CSO-13-8A-KIGAGU,TEST,7,8.147820403454777
370,CSO-12-7B-SMUGU,TEST,7,8.154301596039577
370,CDMS-9-5C-SCAAG,TEST,9,8.198289678046418
370,CSO-16-10A-MSACO,TEST,9,8.11065117585135
370,CSO-13-8B-JEMABE,TEST,5,8.05074050733485
370,CSO-15-9B-JCAPA,TEST,9,8.134648252975364
370,CDMS-10-6B-JJMOBE,TEST,9,8.104187716483471
370,CDMS-11-6B-JFSAHE,TEST,8,8.02212334018667
370,CDMS-16-11B-NGABE,TEST,10,8.149363529337066
370,CSO-10-4A-LSCAVA,TEST,8,8.084532071758389
370,CSO-9-4A-LCOMO,TEST,10,8.082162445197497
370,CSO-15-10B-MEBUAR,TEST,8,8.151882377655037
370,CSO-16-10B-VVILI,TEST,11,7.989458759475663
370,CSO-11-6A-CAPAMU,TEST,9,8.074690533061313
370,CDMS-9-5C-JDMADE,TEST,12,8.09477288153143
370,CSO-17-11A-RLPAIG,TEST,6,8.122464316935508
370,CSO-11-6B-SFLVA,TEST,8,8.07489524101809
370,CSO-12-7A-IMERO,TEST,10,8.099301313569368
370,CDMS-11-6B-EAFESA,TEST,7,8.178240953123709
370,CSO-15-7B-JCRAGA,TEST,12,8.160133667987216
370,CSO-9-4A-NSARPA,TEST,8,8.138191442608461
370,CDMS-18-7C-VVECA,TEST,8,8.095400764747406
371,CSO-9-2A-EXMOCO,TEST,2,8.133330070509864
371,CDMS-11-6B-JPSAMA,TEST,10,7.985001595201451
371,CSO-16-10C-MAVAVE,TEST,9,8.171627015895696
371,CSO-10-5A-JBUVE,TEST,9,8.071112781348162
371,CSO-17-11A-NPAHE,TEST,11,8.153435286579958
371,CSO-10-5A-IPECA,TEST,7,8.185574913256103
371,CSO-13-8A-VHODU,TEST,8,8.093161934271745
371,CSO-16-9A-JPROSO,TEST,8,8.098496644954118
371,CSO-15-9B-ALRIHE,TEST,7,8.127964039523896
371,CDMS-15-11B-JEMOLO,TEST,9,8.065355425608821
371,CDMS-11-6B-JLPENA,TEST,6,8.139489059051948
371,CDMS-11-6B-JMARME,TEST,4,8.105904206331445
371,CSO-14-9A-JSMAAL,TEST,9,8.13905629512095
371,CSO-16-10B-LTVIFA,TEST,7,8.072867685568923
371,CSO-16-11B-LLOZA,TEST,9,8.119699259376434
371,CSO-11-5A-MDVOSPE,TEST,7,8.189246277404653
371,CSO-14-9A-MARJA,TEST,8,8.10163736509211
371,CSO-13-6B-LFMIES,TEST,14,8.175530278968711
371,CDMS-9-5A-VVAAR,TEST,11,8.065391747059234
371,CDMS-9-4A-EROHI,TEST,5,8.064226596626563
371,CSO-10-4A-ICAPA,TEST,8,8.136361271774858
371,CSO-11-6B-LHFDLACH,TEST,6,8.15972886070891
371,CSO-13-9B-DMLLLU,TEST,7,8.213220212539982
371,CSO-10-5A-JJSEMO,TEST,10,8.135697419352287
371,CDMS-11-7C-SALMA,TEST,10,8.071264887324775
372,CSO-14-8A-SZARA,TEST,11,8.11172273967162
372,CDMS-11-6B-MMAMO,TEST,9,8.125834366396726
372,CDMS-11-6B-EROCO,TEST,8,8.099066658769052
372,CSO-10-5A-JJSEMO,TEST,10,8.055844798910757
372,CSO-17-11C-SARJA,TEST,10,8.056768143901103
372,CSO-15-9B-RMCHLU,TEST,7,8.089391299541873
372,CDMS-11-6B-LESTA,TEST,8,8.117423705075499
372,CSO-14-9A-AEDCAGO,TEST,4,8.081580189372763
372,CSO-9-4A-MLORO,TEST,5,8.11214988642551
372,CDMS-15-10A-SHEGA,TEST,9,8.06981330534291
372,CDMS-11-6B-JPSAMA,TEST,10,8.087832925153545
372,CSO-8-3A-AIPRBR,TEST,8,8.026042330850965
372,CDMS-9-5C-MLOGO,TEST,5,8.053399777039443
372,CSO-14-8B-JLLORA,TEST,11,8.065085179559317
372,CSO-10-5A-JANORO,TEST,7,8.112314583622414
372,CDMS-18-7C-VVECA,TEST,8,8.044579208388527
372,CSO-14-8A-MCIDOS,TEST,6,8.084365546748348
372,CDMS-13-6B-JDTAHE,TEST,8,8.106179418535657
372,CSO-12-6B-VPAMA,TEST,9,8.046605165548652
372,CSO-10-5A-JLCARI,TEST,9,8.067039617120402
372,CSO-10-5A-GZAMA,TEST,6,8.081775371937132
372,CDMS-13-7C-RAIZAC,TEST,8,8.04221472733621
372,CDMS-9-5C-JDMADE,TEST,12,8.13576796193562
372,CSO-11-6B-RJGIHE,TEST,8,8.060073650664982
372,CDMS-12-7C-VQURA,TEST,9,8.05949990827269
373,CSO-14-7B-EALHU,TEST,5,8.328456694488553
373,CSO-13-8B-JEMABE,TEST,5,8.166446761460152
373,CSO-8-4A-ARAGR,TEST,9,8.290475310329477
373,CDMS-17-10A-ASSAMO,TEST,7,8.1287410355699
373,CDMS-11-6A-DFVEBE,TEST,11,8.11341851340634
373,CDMS-9-5C-JDMADE,TEST,12,8.063450707955157
373,CDMS-15-10A-SHEGA,TEST,9,8.09587515197447
373,CSO-9-4A-DVGATO,TEST,7,8.207992947412446
373,CDMS-11-6B-JMARME,TEST,4,8.169033539749986
373,CSO-8-3A-AIPRBR,TEST,8,8.199784798888265
373,CSO-15-11C-JETALO,TEST,8,8.208681707668942
373,CSO-15-9B-RMCHLU,TEST,7,8.067206805653646
373,CSO-12-7B-SMUGU,TEST,7,8.15996909163609
373,CDMS-13-7C-SSOSLO,TEST,10,8.072735939374704
373,CSO-13-7A-CDDITR,TEST,13,8.078486435648617
373,CDMS-XX-5C-MPCAQU,TEST,5,8.069219161763074
373,CDMS-12-5A-SRIGO,TEST,10,8.036754674815876
373,CDMS-9-4A-CARGA,TEST,8,8.26439378684752
373,CDMS-11-6A-NMREPR,TEST,9,8.165540314206822
373,CSO-17-11B-CDBEBU,TEST,7,8.173166963332614
373,CSO-14-9B-MFEGA,TEST,9,8.127155358603616
373,CSO-16-10A-MSACO,TEST,9,8.046011649688666
373,CDMS-12-6A-SROAL,TEST,10,8.161238586601769
373,CDMS-8-4A-LGOPA,TEST,8,8.193407358103807
373,CDMS-11-7C-IMOIB,TEST,5,8.082949402461951
374,CDMS-14-10A-JCVANI,TEST,9,8.126106104755795
374,CSO-12-7A-IMERO,TEST,10,8.104441747454768
374,CSO-9-4A-YVDITR,TEST,9,8.12701523622951
374,CSO-10-4A-LRAVI,TEST,3,8.145663428139077
374,CSO-13-6B-LJMAHU,TEST,10,8.138361111441665
374,CDMS-11-7C-ICARE,TEST,11,8.093916344694241
374,CDMS-11-6B-JLPENA,TEST,6,8.117029293902455
374,CSO-14-9B-MFEGA,TEST,9,8.110929942029362
374,CSO-15-10A-LJRAGU,TEST,7,8.12345841191258
374,CDMS-11-7C-IMOIB,TEST,5,8.132619636424252
374,CDMS-8-4C-JDBUTU,TEST,6,8.092610310725764
374,CDMS-9-5C-JDMADE,TEST,12,8.092597402235544
374,CDMS-9-5C-LVIZAC,TEST,8,8.119613748000546
374,CSO-16-10A-SARI,TEST,7,8.165273477576212
374,CSO-11-6A-EROMO,TEST,7,8.131762104248056
374,CSO-15-11C-JETALO,TEST,8,8.112735116378493
374,CSO-11-6B-RJGIHE,TEST,8,8.116486090091879
374,CDMS-16-10A-SGALO,TEST,8,8.140088629391114
374,CDMS-11-6B-MMAMO,TEST,9,8.130872834267239
374,CSO-17-11C-JDAAG,TEST,7,8.126400196841491
374,CDMS-12-6A-JSOTGU,TEST,8,8.078794078560495
374,CDMS-10-5C-DAAUSA,TEST,3,8.145920747465535
374,CSO-15-7B-JCRAGA,TEST,12,8.115762253343519
374,CSO-13-8A-MGAAN,TEST,10,8.121963774518633
374,CSO-16-10C-MAVAVE,TEST,9,8.116028741434196
375,CSO-16-9A-JPROSO,TEST,8,8.154166951521148
375,CDMS-15-10A-SHEGA,TEST,9,8.169496725769314
375,CSO-14-9A-HASACA,TEST,11,8.211038841487161
375,CSO-10-4A-LRAVI,TEST,3,8.208266185013992
375,CSO-9-4A-LCOMO,TEST,10,8.111900536180482
375,CSO-15-10B-YVBUAN,TEST,9,8.155463708646764
375,CSO-9-4A-NSARPA,TEST,8,8.172793149070621
375,CSO-15-11C-JETALO,TEST,8,8.113713040616782
375,CDMS-11-6B-AVROTO,TEST,10,8.183203125434444
375,CSO-9-4A-GSBRCO,TEST,9,8.180092723988139
375,CSO-16-10B-LTVIFA,TEST,7,8.165818629328305
375,CDMS-12-7C-DLOLO,TEST,9,8.13174916157113
375,CDMS-15-10A-JJMACH,TEST,8,8.180362263341802
375,CSO-16-9A-JALEMO,TEST,13,8.116362302199684
375,CDMS-11-6B-MEBRTA,TEST,9,8.16028272150352
375,CSO-13-8B-FCJISA,TEST,3,8.221188269935519
375,CDMS-14-5A-LSDUCO,TEST,5,8.119312033885295
375,CSO-11-5A-MTAGA,TEST,6,8.171423523479731
375,CSO-10-4A-LSCAVA,TEST,8,8.173531127940127
375,CSO-15-8B-KEPOGO,TEST,5,8.196409183664034
375,CDMS-9-5C-LVIZAC,TEST,8,8.162473676493626
375,CSO-17-11A-NPAHE,TEST,11,8.170481374734818
375,CDMS-12-6A-JGIGA,TEST,7,8.1953801952184
375,CSO-15-10A-LJRAGU,TEST,7,8.19343876227922
375,CDMS-13-7C-SSOSLO,TEST,10,8.195282451302031
376,CDMS-XX-6A-MAGICA,TEST,7,8.066268779381094
376,CDMS-11-7C-IMOIB,TEST,5,8.032398763356278
376,CSO-10-5A-JBUVE,TEST,9,7.992065286021344
376,CSO-17-11C-MAPAMA,TEST,8,8.083955774888057
376,CDMS-12-7C-MAROBE,TEST,8,8.030042655515718
376,CDMS-XX-6B-SPUCA,TEST,10,8.062811105313525
376,CSO-9-4A-SLOCA,TEST,6,8.011868704963792
376,CSO-16-9B-SJPAJI,TEST,10,8.133608639886528
376,CDMS-15-10A-JJMACH,TEST,8,8.074692668747979
376,CDMS-14-10A-IMORTO,TEST,10,8.062133312281423
376,CDMS-9-4C-SCAMO,TEST,2,8.022026871007617
376,CSO-13-7A-CDDITR,TEST,13,7.995579303101801
376,CSO-10-4A-KCOMO,TEST,7,8.07032406740456
376,CSO-15-9B-JCAPA,TEST,9,8.092534619985516
376,CSO-16-10C-MAVAVE,TEST,9,8.121305781894113
376,CSO-9-4A-DKVIMO,TEST,7,8.120912743251214
376,CDMS-10-6B-JJMOBE,TEST,9,8.052895447463506
376,CDMS-15-10A-AMALOS,TEST,8,8.083543693040225
376,CSO-16-10B-VVILI,TEST,11,7.984043753210235
376,CSO-10-5A-MAARAN,TEST,9,8.0338736863056
376,CSO-15-9B-KSBEJA,TEST,11,8.110077223283149
376,CSO-11-6B-RJGIHE,TEST,8,8.075486903233399
376,CDMS-9-4A-TGAFR,TEST,6,8.039704028009822
376,CSO-13-6B-JETAVE,TEST,5,8.020123592340092
376,CDMS-12-7C-CATRAR,TEST,8,8.067898223787413
377,CDMS-13-6B-ASUMO,TEST,7,8.2319398540709
377,CSO-11-6B-ANREVA,TEST,11,7.999300738867049
377,CDMS-12-6A-JSOTGU,TEST,8,8.153271904852078
377,CSO-9-2A-EXMOCO,TEST,2,8.199484395225014
377,CSO-18-11B-YLLRE,TEST,7,8.246786554688077
377,CSO-14-9B-ERAGA,TEST,6,8.181968488194501
377,CSO-15-9B-KSBEJA,TEST,11,8.180082179534152
377,CSO-8-4A-ARAGR,TEST,9,7.832624048645481
377,CSO-9-4A-AGAPE,TEST,9,8.259602261865748
377,CSO-13-7A-YAMEZA,TEST,7,8.04625606939013
377,CDMS-12-7C-VQURA,TEST,9,8.090021914624879
377,CDMS-11-6B-JACUPE,TEST,8,8.1965241770807
377,CSO-8-3A-AIPRBR,TEST,8,8.044243806387788
377,CDMS-11-7C-SPGAVE,TEST,8,8.205129424643177
377,CDMS-13-6B-JDTAHE,TEST,8,8.161390561202591
377,CSO-13-7A-YBOSO,TEST,10,8.261253751204347
377,CSO-14-8A-MCIDOS,TEST,6,8.093500340256458
377,CDMS-XX-5C-MPCAQU,TEST,5,8.182882451959074
377,CDMS-11-6B-RSECA,TEST,10,7.854512451419421
377,CSO-16-10A-MSACO,TEST,9,8.178108332058212
377,CDMS-11-6B-MAGIMU,TEST,9,8.237977141756863
377,CSO-13-7A-CDDITR,TEST,13,8.024397873441806
377,CDMS-11-6B-JMARME,TEST,4,8.108723982915064
377,CSO-16-11B-KRORE,TEST,10,8.187034912590677
377,CDMS-10-5C-ICAPA,TEST,7,8.130836060939806
378,CDMS-11-6B-JLPENA,TEST,6,8.117236004317338
378,CSO-9-4A-LCOMO,TEST,10,8.046587906075167
378,CSO-14-9A-JSMAAL,TEST,9,8.076720399001388
378,CSO-15-10C-SSCAMO,TEST,9,8.056003927246087
378,CSO-17-11B-CDBEBU,TEST,7,7.8750973816798755
378,CSO-8-3A-KVPECO,TEST,8,8.098257731074199
378,CSO-13-7A-JJATFL,TEST,6,7.944834116528364
378,CDMS-11-6A-NMREPR,TEST,9,8.061999329277073
378,CDMS-12-6B-IJDAGA,TEST,11,7.972541772717466
378,CSO-15-10B-MEBUAR,TEST,8,8.100047662890722
378,CSO-11-6B-ANREVA,TEST,11,7.976398679283502
378,CSO-10-5A-JLCARI,TEST,9,8.011702111880428
378,CDMS-12-7C-VMAPA,TEST,7,8.02305104025098
378,CSO-9-4A-SLOCA,TEST,6,7.90148409555129
378,CDMS-9-4A-ACDUTR,TEST,7,8.07065408866066
378,CDMS-13-6B-JDTAHE,TEST,8,8.123388568107936
378,CSO-11-6B-LHFDLACH,TEST,6,8.07477765618532
378,CDMS-9-5A-ABERO,TEST,8,8.021077627810612
378,CDMS-12-7C-DLOLO,TEST,9,7.894181594951274
378,CDMS-11-6B-AVROTO,TEST,10,8.056655694601693
378,CDMS-11-6B-EROCO,TEST,8,8.131503498754782
378,CSO-15-11C-JETALO,TEST,8,8.030648425982221
378,CSO-13-7A-CDDITR,TEST,13,7.945063914043058
378,CDMS-11-6B-SCAPA,TEST,3,8.103074870703571
378,CDMS-15-10A-MAALRI,TEST,10,8.051397429398142
379,CSO-11-6B-SFLVA,TEST,8,8.07360340232621
379,CDMS-9-5C-MLOGO,TEST,5,8.06103215500768
379,CSO-11-6A-EROMO,TEST,7,8.157002853174621
379,CDMS-10-5C-NBEMO,TEST,9,8.126409217960134
379,CSO-11-6B-DISEMO,TEST,8,8.029012397416007
379,CSO-10-5A-RVMOIB,TEST,4,8.070077159214563
379,CSO-8-4A-JRAAR,TEST,4,8.153956613951532
379,CSO-8-4A-ARAGR,TEST,9,7.955408273652221
379,CSO-17-11C-JDAAG,TEST,7,8.105462186120892
379,CDMS-12-6A-JGIGA,TEST,7,8.106987340593129
379,CSO-10-5A-JANORO,TEST,7,8.114105866008845
379,CDMS-9-4A-TGAFR,TEST,6,8.130364679305389
379,CDMS-11-7C-SALMA,TEST,10,8.036576354424911
379,CDMS-11-6B-EROCO,TEST,8,8.180961621134761
379,CSO-16-11B-LLOZA,TEST,9,8.115873292630171
379,CSO-12-8A-YTOME,TEST,10,8.072099184397965
379,CSO-12-7A-DALRE,TEST,11,8.015083281847765
379,CDMS-11-5A-MGTHAR,TEST,9,8.144980452691703
379,CSO-10-4A-LRAVI,TEST,3,8.112097861548287
379,CSO-12-7A-ESALA,TEST,7,8.100268376356622
379,CDMS-12-5A-SRIGO,TEST,10,8.136813102216744
379,CSO-17-11A-JDAMO,TEST,8,8.142644518856986
379,CSO-14-8B-JLLORA,TEST,11,8.150855152960698
379,CSO-17-10A-YVGOCA,TEST,12,8.146922768257813
379,CSO-9-4A-GSBRCO,TEST,9,8.147911650534928
380,CSO-11-6A-EROMO,TEST,7,8.016777154341847
380,CDMS-11-6B-MMAMO,TEST,9,8.121971136493727
380,CSO-9-4A-YVDITR,TEST,9,8.100270669250467
380,CDMS-11-6B-RSECA,TEST,10,8.037539718389171
380,CSO-16-9A-JSMAGU,TEST,12,8.063736639331937
380,CDMS-11-7C-SALMA,TEST,10,8.01707043593501
380,CDMS-12-7C-VMAPA,TEST,7,7.957328460937196
380,CSO-10-5A-RVMOIB,TEST,4,8.095370473010496
380,CSO-13-7A-YBOSO,TEST,10,8.087730380332074
380,CSO-15-10C-ALBAHO,TEST,7,7.998910321078833
380,CSO-15-9B-JCAPA,TEST,9,8.175831517346134
380,CSO-13-8A-MBUAN,TEST,7,8.396618551707569
380,CSO-10-5A-SVHEES,TEST,6,8.051839524623775
380,CDMS-XX-10A-VGILO,TEST,8,8.232387038513096
