split,subject,set,y_true,y_pred
368,CSO-17-11A-RLPAIG,TEST,1,5.4544270997960655
368,CSO-12-7A-SCAHO,TEST,1,5.578536738436279
368,CDMS-8-4A-LGOPA,TEST,6,5.518222203298364
368,CSO-15-10A-MAARLO,TEST,4,5.454545286818155
368,CDMS-12-7C-JSZAOR,TEST,5,5.398415373450849
368,CDMS-10-5C-MAORTO,TEST,12,5.440276003415763
368,CSO-13-7A-YAMEZA,TEST,3,5.505730419980193
368,CSO-9-4A-LCOMO,TEST,3,5.550749875352788
368,CSO-11-6B-RJGIHE,TEST,3,5.545112358349552
368,CSO-9-4A-DSMOMU,TEST,7,5.612022862456456
368,CDMS-11-6B-ARAHE,TEST,5,5.635565544933995
368,CSO-16-9A-JALEMO,TEST,5,5.540495803751741
368,CSO-13-7A-CDDITR,TEST,2,5.538705886703226
368,CDMS-XX-5C-MPCAQU,TEST,9,5.657347303672059
368,CSO-14-9A-HASACA,TEST,11,5.674736352721104
368,CDMS-15-10A-JJMACH,TEST,1,5.569908432930333
368,CSO-9-4A-YVDITR,TEST,8,5.69538962384227
369,CSO-11-6B-VCOMA,TEST,14,5.6008925481817045
369,CDMS-13-7C-MVEAR,TEST,9,5.610100401245521
369,CSO-16-11A-VZAOR,TEST,1,5.582465865163718
369,CDMS-12-7C-CATRAR,TEST,6,5.573054279988043
369,CSO-15-9B-ALRIHE,TEST,3,5.489806351480655
369,CSO-17-11A-JDAMO,TEST,3,5.605247790002178
369,CDMS-8-4A-DJAVDA,TEST,2,5.677978705633575
369,CSO-10-4A-KCOMO,TEST,4,5.493240124141046
369,CDMS-12-6A-SROAL,TEST,10,5.810100125710396
369,CSO-9-4A-GSBRCO,TEST,3,5.7081252469276285
369,CDMS-15-10A-JJMACH,TEST,1,5.457927690580979
369,CSO-17-11A-SPUVA,TEST,2,5.631446849563263
369,CSO-14-9A-SORZU,TEST,5,5.359083355462786
369,CDMS-11-7C-SALMA,TEST,7,5.570769533770904
369,CSO-11-6B-DISEMO,TEST,0,5.396262253855666
369,CDMS-11-6B-EAFESA,TEST,0,5.422643282689033
369,CSO-16-11B-YAROMO,TEST,4,5.370489980253269
369,CSO-15-11C-JETALO,TEST,5,5.4845515321088065
369,CDMS-14-10A-IMORTO,TEST,6,5.408008062610302
369,CDMS-12-6B-SCLAG,TEST,14,5.517419666430691
369,CSO-13-8A-MGAHE,TEST,12,5.57750437607121
369,CSO-11-6B-LHFDLACH,TEST,7,5.48005623563354
369,CSO-15-10A-LJRAGU,TEST,8,5.63344550857858
369,CDMS-XX-10A-VGILO,TEST,7,5.376765849876193
369,CSO-17-11A-NPAHE,TEST,6,5.428331691536552
370,CDMS-10-5C-NBEMO,TEST,5,5.2562913106572235
370,CDMS-13-7C-MVEAR,TEST,9,5.642194678238768
370,CDMS-11-6B-JMARME,TEST,5,5.338025655102262
370,CDMS-11-6B-JLPENA,TEST,4,5.494344512120819
370,CSO-13-8A-MJAGA,TEST,2,5.5186513723069135
370,CSO-13-7A-CDDITR,TEST,2,5.644949170762603
370,CSO-11-5A-MTAGA,TEST,5,5.656348487091096
370,CSO-16-11A-JDMUVA,TEST,4,5.594568265129528
370,CSO-10-4A-LSCAVA,TEST,11,5.564758248413679
370,CDMS-10-5C-ICAPA,TEST,7,5.577503239044375
370,CSO-12-7A-IMERO,TEST,9,5.588321772903365
370,CDMS-16-11B-NGABE,TEST,12,5.505506152706285
370,CSO-11-6B-SFLVA,TEST,8,5.405962584365721
370,CSO-13-6A-ANASA,TEST,3,5.440245938333869
370,CDMS-11-6A-NMREPR,TEST,8,5.17195825688366
370,CSO-9-4A-DVGATO,TEST,4,5.456500610768014
370,CSO-8-3A-AIPRBR,TEST,0,5.55090905911883
370,CSO-14-7A-MVEBE,TEST,10,5.589287949458426
370,CSO-11-6A-CAPAMU,TEST,1,5.493524071978006
370,CSO-11-6A-FSOVRE,TEST,5,5.6600176058737945
370,CDMS-15-10A-JJMACH,TEST,1,5.532444046264339
370,CDMS-13-7C-RAIZAC,TEST,4,5.602443018002933
370,CSO-14-9A-SORZU,TEST,5,5.339958476614555
370,CSO-12-7B-VHOMA,TEST,8,5.218221759258874
370,CSO-15-10A-SFEGA,TEST,2,5.594408379236841
371,CDMS-9-5C-LVIZAC,TEST,2,5.57949965847539
371,CDMS-14-10A-IMORTO,TEST,6,5.3847289326898675
371,CSO-12-7A-IMERO,TEST,9,5.568297217801992
371,CDMS-12-7C-CATRAR,TEST,6,5.656206316602507
371,CDMS-11-6B-JFSAHE,TEST,3,5.491027073873531
371,CSO-9-4A-SLOCA,TEST,4,5.273805147961765
371,CSO-8-3A-KVPECO,TEST,7,5.653952945082393
371,CSO-11-6A-CAPAMU,TEST,1,5.527232409166342
371,CDMS-11-6B-MMAMO,TEST,2,5.4478226343464105
371,CDMS-9-5C-JDMADE,TEST,6,5.652452555777533
371,CDMS-11-6B-EROCO,TEST,6,5.837558778090809
371,CSO-17-11A-JDAMO,TEST,3,5.54448707256339
371,CSO-16-11A-JAVABO,TEST,4,5.5685512100433465
371,CDMS-16-10A-SGALO,TEST,7,5.622820984675202
371,CSO-18-11B-YLLRE,TEST,10,5.5742058455559125
371,CSO-16-9A-JPROSO,TEST,0,5.5269031961026736
371,CDMS-11-6B-RSECA,TEST,1,5.397270978520697
371,CDMS-9-4A-EROHI,TEST,2,5.543094051197228
371,CSO-16-11B-LLOZA,TEST,4,5.430771651686779
371,CSO-15-10B-MEBUAR,TEST,8,5.665835252100754
371,CDMS-12-6A-FAROPA,TEST,5,5.557935304925822
371,CDMS-9-5C-SCAAG,TEST,10,5.5965666895151385
371,CSO-12-8A-YTOME,TEST,13,5.676498417622835
371,CDMS-10-5C-DAAUSA,TEST,8,5.650075241672941
371,CDMS-12-7C-DLOLO,TEST,10,5.4849559296429815
372,CDMS-9-5C-SCAAG,TEST,10,5.606341129361251
372,CSO-11-5A-MTAGA,TEST,5,5.733441928568618
372,CSO-15-10A-LJRAGU,TEST,8,5.646766023232804
372,CDMS-9-4C-SCAMO,TEST,1,5.103068285799815
372,CSO-9-4A-GSBRCO,TEST,3,5.708979481729921
372,CDMS-9-4A-CRAAG,TEST,14,5.637161269971574
372,CSO-9-2A-EXMOCO,TEST,5,5.539807076219271
372,CDMS-12-6A-FAROPA,TEST,5,5.554747443629304
372,CDMS-11-6B-JLPENA,TEST,4,5.474029110450899
372,CSO-15-9B-RMCHLU,TEST,5,5.36766660311426
372,CSO-13-8A-KIGAGU,TEST,2,5.561227640385875
372,CSO-16-10B-JESUGU,TEST,3,5.601753170565104
372,CSO-13-8A-MJAGA,TEST,2,5.5291173369996
372,CSO-13-7A-JJATFL,TEST,7,5.172846325274991
372,CSO-12-7B-SSARA,TEST,2,5.506754711933035
372,CDMS-10-5C-DAAUSA,TEST,8,5.744571447005491
372,CDMS-13-7C-SSOSLO,TEST,10,5.690260298740011
372,CSO-9-4A-AGAPE,TEST,1,5.60681202097644
372,CSO-14-8A-SZARA,TEST,12,5.3291569218477886
372,CSO-13-6A-ANASA,TEST,3,5.435727200100128
372,CSO-12-6B-VPAMA,TEST,9,5.651909596543619
372,CDMS-XX-6B-SPUCA,TEST,0,5.468175654967793
372,CSO-16-11B-YAROMO,TEST,4,5.334684964376303
372,CSO-10-4A-ICAPA,TEST,6,5.632337795732279
372,CDMS-10-5C-ICAPA,TEST,7,5.57781644357226
373,CDMS-11-6A-NMREPR,TEST,8,5.146413150056445
373,CDMS-12-6A-JGIGA,TEST,1,5.561743848326991
373,CDMS-11-7C-SPGAVE,TEST,5,5.547587717522066
373,CSO-13-7A-CDDITR,TEST,2,5.84330639276093
373,CDMS-11-6B-JLPENA,TEST,4,5.476837740982128
373,CDMS-11-6B-EROCO,TEST,6,5.891847035803692
373,CSO-10-5A-JBUVE,TEST,2,5.5893763833513574
373,CDMS-9-5A-VVAAR,TEST,2,5.302762505232798
373,CSO-9-4A-LCOMO,TEST,3,5.529939867864088
373,CSO-10-5A-IPECA,TEST,11,5.826392288905736
373,CDMS-10-5A-SROPU,TEST,6,5.620283830765956
373,CSO-15-10B-MEBUAR,TEST,8,5.670082859469749
373,CDMS-8-4A-LGOPA,TEST,6,5.648624268841946
373,CDMS-11-6B-RSECA,TEST,1,5.752574266768593
373,CDMS-12-5A-SRIGO,TEST,7,5.7093376878957445
373,CSO-17-11A-DJAPA,TEST,7,5.7693506224336915
373,CSO-11-6B-RJGIHE,TEST,3,5.650084184607484
373,CDMS-11-6B-JACUPE,TEST,9,5.538830219124884
373,CSO-13-7A-RXCHLU,TEST,1,5.588582356967202
373,CDMS-11-6B-MAGIMU,TEST,9,5.74715430599442
373,CSO-12-7B-SMUGU,TEST,4,5.620411082922357
373,CDMS-12-6A-JSOTGU,TEST,10,5.409758994933499
373,CDMS-12-6B-IJDAGA,TEST,10,5.365572120792321
373,CDMS-12-7C-JSZAOR,TEST,5,5.593123597425757
373,CSO-15-10A-MAARLO,TEST,4,5.431221984056892
374,CDMS-8-4A-DOSTR,TEST,9,5.676961355100349
374,CSO-16-9B-SJPAJI,TEST,7,5.552326168457126
374,CSO-10-4A-ICAPA,TEST,6,5.763438529207935
374,CSO-16-10B-LTVIFA,TEST,10,5.30442843099458
374,CDMS-11-6B-VZAPE,TEST,8,5.7547450628292856
374,CDMS-9-5C-LVIZAC,TEST,2,5.639733538510705
374,CSO-16-10B-VVILI,TEST,13,5.368826831934296
374,CSO-12-7A-ESALA,TEST,7,5.523970045384898
374,CSO-11-6B-DISEMO,TEST,0,5.557502835271211
374,CDMS-11-6B-MMAMO,TEST,2,5.480750771291332
374,CDMS-11-6B-JACUPE,TEST,9,5.438470723844805
374,CSO-9-4A-DKVIMO,TEST,3,5.806273599402365
374,CDMS-18-7C-VVECA,TEST,4,5.694747625633156
374,CDMS-12-7C-VMAPA,TEST,4,5.710226834160099
374,CDMS-10-5A-SROPU,TEST,6,5.659936227326228
374,CSO-16-11B-KRORE,TEST,3,5.814761940563762
374,CSO-15-9B-SJAGRO,TEST,3,5.51293218716475
374,CDMS-15-10A-MAALRI,TEST,5,5.489474281588063
374,CDMS-15-10A-MAALCA,TEST,6,5.490397052598023
374,CDMS-15-10A-JJMACH,TEST,1,5.52186606354033
374,CDMS-12-6A-JGIGA,TEST,1,5.637685457567082
374,CSO-16-9A-JSMAGU,TEST,9,5.745254505060341
374,CDMS-12-7C-JSZAOR,TEST,5,5.4547659092320755
374,CSO-11-6B-LHFDLACH,TEST,7,5.562067225800871
374,CDMS-10-6B-JJMOBE,TEST,1,5.722402746368301
375,CSO-10-5A-SVHEES,TEST,7,5.698417506919924
375,CDMS-12-6A-JSOTGU,TEST,10,5.369276025261123
375,CDMS-14-5A-LSDUCO,TEST,3,5.434736156956156
375,CDMS-12-6B-IJDAGA,TEST,10,5.162920772842706
375,CDMS-10-5C-MAORTO,TEST,12,5.351308327781886
375,CDMS-11-6B-JDCHBA,TEST,3,5.212437732445071
375,CSO-13-6B-LFMIES,TEST,8,6.050027570048318
375,CDMS-15-11B-VSAHO,TEST,4,5.993339345219615
375,CSO-8-3A-AIPRBR,TEST,0,5.702861004837711
375,CDMS-10-5C-NBEMO,TEST,5,5.248826414279852
375,CSO-13-8A-MGAHE,TEST,12,5.631745118870053
375,CSO-14-9A-AEDCAGO,TEST,2,5.344760771437738
375,CDMS-11-6A-NMREPR,TEST,8,5.106371928680251
375,CSO-12-7B-SSARA,TEST,2,5.5926980698743165
375,CSO-17-11A-DJAPA,TEST,7,5.99076900203607
375,CDMS-13-6B-ASUMO,TEST,1,5.86493134861066
375,CDMS-14-10A-IMORTO,TEST,6,5.354192913869468
375,CSO-15-9B-JCAPA,TEST,5,5.620338957535059
375,CSO-11-6B-RJGIHE,TEST,3,5.780659890621393
375,CSO-9-4A-MPAME,TEST,10,5.518917418401751
375,CDMS-9-5C-LVIZAC,TEST,2,5.6784375550949715
375,CSO-8-4A-JRAAR,TEST,1,5.7863243764940995
375,CSO-16-11B-KRORE,TEST,3,5.952014186834584
375,CSO-11-5A-MTAGA,TEST,5,6.067460618833979
375,CDMS-10-5A-SROPU,TEST,6,5.766390980528673
376,CDMS-9-4A-ILOSE,TEST,1,5.500799924008501
376,CSO-15-10A-LJRAGU,TEST,8,5.6893884164894
376,CSO-12-6A-DGISE,TEST,2,5.406010104230826
376,CSO-15-7B-JCRAGA,TEST,8,5.436790745346939
376,CDMS-12-6A-SROAL,TEST,10,5.767543577281721
376,CSO-13-9B-DMLLLU,TEST,10,5.449266851777728
376,CSO-16-9A-JALEMO,TEST,5,5.528153468689336
376,CSO-10-5A-RVMOIB,TEST,4,5.4728543891210055
376,CSO-15-9B-KSBEJA,TEST,13,5.404879040921643
376,CSO-10-4A-ICAPA,TEST,6,5.655157092636454
376,CDMS-9-4A-TGAFR,TEST,2,5.71743058201124
376,CSO-10-5A-JLCARI,TEST,9,5.517425551198707
376,CSO-10-5A-SVHEES,TEST,7,5.649486262037088
376,CDMS-11-6B-EROCO,TEST,6,5.953507784760647
376,CDMS-11-6B-YLNIME,TEST,0,5.417550060860875
376,CSO-13-7A-YAMEZA,TEST,3,5.587962391490917
376,CSO-9-4A-KEMOCO,TEST,2,5.637173401051669
376,CSO-9-4A-SLOCA,TEST,4,5.476108329866762
376,CSO-16-10A-JEGAHE,TEST,6,5.467548180735223
376,CSO-16-10B-JESUGU,TEST,3,5.659389828612005
376,CDMS-12-6A-JGIGA,TEST,1,5.608117353066769
376,CDMS-9-5C-JDMADE,TEST,6,5.785930840084924
376,CDMS-16-10A-SGALO,TEST,7,5.59649776427566
376,CDMS-9-4A-ACDUTR,TEST,3,5.5236631574323525
376,CDMS-12-7C-ARAHE,TEST,11,5.739140330385156
377,CSO-12-7A-LSARAR,TEST,6,5.707018654459984
377,CDMS-9-5C-MLOGO,TEST,5,5.586195803105297
377,CSO-10-4A-KCOMO,TEST,4,5.493693207132816
377,CDMS-8-4A-DBEVA,TEST,8,5.287908916774841
377,CDMS-16-10A-SGALO,TEST,7,5.577031158777321
377,CSO-15-10A-MAARLO,TEST,4,5.491050342610946
377,CSO-14-7B-EVEGO,TEST,1,5.60463485939607
377,CSO-15-8B-KEPOGO,TEST,5,5.576256652356863
377,CSO-14-9A-HASACA,TEST,11,5.683262041231998
377,CSO-17-11A-JDAMO,TEST,3,5.59266694952296
377,CSO-8-3A-AIPRBR,TEST,0,5.5753140416267355
377,CDMS-9-5A-ABERO,TEST,6,5.640377030777121
377,CDMS-15-10A-SHEGA,TEST,7,5.677458258755619
377,CDMS-13-7C-SSOSLO,TEST,10,5.6679156894547775
377,CSO-16-9A-JSMAGU,TEST,9,5.68824232821285
377,CDMS-15-10A-SGOMO,TEST,4,5.415968815296025
377,CDMS-11-6B-RSECA,TEST,1,5.638843138917006
377,CDMS-8-4A-LGOPA,TEST,6,5.5957510903843435
377,CDMS-18-7C-VVECA,TEST,4,5.676013325479093
377,CSO-13-7A-JJATFL,TEST,7,5.400820976763938
377,CSO-16-9A-JPROSO,TEST,0,5.539302794529308
377,CDMS-9-5A-VVAAR,TEST,2,5.410318362997085
377,CSO-10-4A-LSCAVA,TEST,11,5.631953681759676
377,CSO-13-8A-KIGAGU,TEST,2,5.5647641761775
377,CSO-12-6B-VPAMA,TEST,9,5.512922088043069
378,CSO-12-8A-YTOME,TEST,13,5.668444008026991
378,CSO-11-5A-MTAGA,TEST,5,5.674905269653886
378,CDMS-9-5A-ABERO,TEST,6,5.612567833642155
378,CSO-14-8A-SZARA,TEST,12,5.4439092771629864
378,CSO-12-7A-IMERO,TEST,9,5.655705389041486
378,CSO-12-6B-LJHEFE,TEST,2,5.580059490281876
378,CSO-9-2A-EXMOCO,TEST,5,5.5429159623860915
378,CSO-9-4A-EGCAMO,TEST,8,5.345414481940068
378,CDMS-11-6B-YLNIME,TEST,0,5.4976372892311645
378,CSO-9-4A-MLORO,TEST,3,5.471155230688204
378,CDMS-13-6B-JDTAHE,TEST,8,5.639055728314726
378,CDMS-11-6B-MMAMO,TEST,2,5.5151234277882
378,CSO-16-11A-JDMUVA,TEST,4,5.656917153379758
378,CSO-9-4A-GSBRCO,TEST,3,5.732234599302147
378,CSO-13-6B-LJMAHU,TEST,8,5.697037456855413
378,CSO-15-9B-ALRIHE,TEST,3,5.579688035958193
378,CDMS-9-4A-CARGA,TEST,3,5.556798778946164
378,CSO-12-7A-LSARAR,TEST,6,5.769638609394894
378,CSO-16-9A-JSMAGU,TEST,9,5.681290409560021
378,CSO-18-9B-MAMOLO,TEST,1,5.488680897236623
378,CSO-11-6A-CAPAMU,TEST,1,5.569650465128431
378,CSO-17-11A-RLPAIG,TEST,1,5.382821045468699
378,CDMS-10-6B-ASCACO,TEST,6,5.544494520164232
378,CDMS-11-7C-ICARE,TEST,7,5.583276984542495
378,CDMS-13-7C-SSOSLO,TEST,10,5.690055864051339
379,CDMS-XX-10A-VGILO,TEST,7,5.477323261052648
379,CDMS-9-5C-LVIZAC,TEST,2,5.5958283074787465
379,CDMS-11-6B-MAGIMU,TEST,9,5.660974504564969
379,CDMS-12-6A-JSOTGU,TEST,10,5.502565880689477
379,CSO-15-10B-MEBUAR,TEST,8,5.641643874588296
379,CDMS-12-7C-CATRAR,TEST,6,5.618462969053542
379,CDMS-9-5C-MLOGO,TEST,5,5.5227291079113305
379,CDMS-9-4A-ACDUTR,TEST,3,5.518525067476846
379,CSO-17-10B-EHECO,TEST,8,5.596193690201478
379,CSO-17-11A-DJAPA,TEST,7,5.66065371865415
379,CDMS-12-6A-SROAL,TEST,10,5.628380833025752
379,CSO-14-9A-SORZU,TEST,5,5.477396385151916
379,CSO-9-4A-DVGATO,TEST,4,5.560099916536151
379,CSO-17-11C-MCAAG,TEST,3,5.439777179822874
379,CDMS-9-4A-CRAAG,TEST,14,5.700922644301198
379,CSO-13-9B-DMLLLU,TEST,10,5.44883448743078
379,CDMS-9-4A-ILOSE,TEST,1,5.529690318732044
379,CDMS-9-4C-SCAMO,TEST,1,5.488362364222996
379,CSO-12-6A-FJOVRE,TEST,1,5.527092113562855
379,CSO-16-11A-VZAOR,TEST,1,5.548983103641482
379,CDMS-11-6B-ARAHE,TEST,5,5.617677680000501
379,CDMS-12-7C-VMAPA,TEST,4,5.663946055032288
379,CSO-16-10A-YKMUJO,TEST,5,5.636438478954264
379,CSO-9-4A-LCOMO,TEST,3,5.568753707031698
379,CSO-10-5A-ARACA,TEST,0,5.633897823659054
380,CSO-12-8A-YTOME,TEST,13,5.588836208530152
380,CSO-17-10B-EHECO,TEST,8,5.392636657704638
380,CDMS-11-6B-EFRGR,TEST,3,5.864383195377486
380,CSO-14-9B-MFEGA,TEST,11,5.414232993590344
380,CSO-10-5A-JBUVE,TEST,2,5.435540264572523
380,CDMS-15-10A-AMALOS,TEST,5,5.509101397603941
380,CDMS-10-5A-SROPU,TEST,6,5.557732459715978
380,CSO-13-8B-JEMABE,TEST,6,5.6267916671330775
380,CDMS-12-7C-MAROBE,TEST,2,5.261874435035137
380,CSO-12-6B-LJHEFE,TEST,2,5.690187001090947
380,CSO-16-10A-SARI,TEST,3,5.323904029374938
380,CSO-9-4A-YVDITR,TEST,8,5.8168701496004385
380,CSO-13-7A-YAMEZA,TEST,3,5.691639573781606
380,CSO-18-9B-MAMOLO,TEST,1,5.4294359259008385
380,CSO-17-10A-YVGOCA,TEST,13,5.372647987733422
380,CSO-10-5A-ARACA,TEST,0,5.446270023119328
380,CSO-14-8A-MCIDOS,TEST,7,5.374722913736525
380,CSO-15-9B-ALRIHE,TEST,3,5.431358429084018
380,CSO-16-10B-VVILI,TEST,13,5.258829767770602
380,CDMS-9-5A-PAGACO,TEST,6,5.6374493130626435
380,CSO-14-9A-SORZU,TEST,5,5.385824418379457
380,CSO-9-4A-DKVIMO,TEST,3,5.594672640716405
380,CSO-11-6A-CAPAMU,TEST,1,5.60848140690831
380,CSO-11-6B-SFLVA,TEST,8,5.535252045925576
380,CDMS-13-7C-MVEAR,TEST,9,5.480390866619383
381,CDMS-11-6B-MAGIMU,TEST,9,5.743885799750613
381,CSO-17-11A-RLPAIG,TEST,1,5.441218754580753
381,CSO-11-6A-DSCACH,TEST,0,5.538867877280853
381,CSO-14-8B-JLLORA,TEST,13,5.734837027597901
381,CDMS-10-4A-JURAN,TEST,2,5.608075426625608
381,CDMS-10-6B-ASCACO,TEST,6,5.580023602371335
381,CSO-18-11B-YLLRE,TEST,10,5.619226028742613
381,CSO-15-9B-AMSAGO,TEST,15,5.2915330926204796
381,CSO-13-8B-FCJISA,TEST,5,5.716861092140524
381,CDMS-11-6B-JFSAHE,TEST,3,5.440274468871109
381,CSO-9-4A-EGCAMO,TEST,8,5.388484670194834
381,CSO-10-5A-JANORO,TEST,5,5.641327828074452
381,CSO-16-11A-JDMUVA,TEST,4,5.618036456161524
381,CSO-8-4A-JRAAR,TEST,1,5.623891738326521
381,CSO-12-7B-DVAGRO,TEST,8,5.453792306066166
381,CSO-14-9B-MFEGA,TEST,11,5.56526284959071
381,CSO-17-11A-SPUVA,TEST,2,5.65119810828196
381,CSO-12-7A-ESALA,TEST,7,5.502349908157086
381,CSO-11-6A-CAPAMU,TEST,1,5.532487767980107
381,CSO-10-5A-ACAVA,TEST,4,5.5611468543213585
381,CDMS-14-6B-KDCAHE,TEST,8,5.5946387089859355
381,CDMS-8-4A-LGOPA,TEST,6,5.532455641089074
381,CSO-17-11C-JDAAG,TEST,3,5.43254980084466
381,CSO-14-9A-MARJA,TEST,3,5.4238088604221
381,CSO-15-11C-JETALO,TEST,5,5.4884954348028785
382,CSO-14-9A-SORZU,TEST,5,4.9841321457901
382,CDMS-11-6B-EAFESA,TEST,0,4.982311476799927
382,CSO-16-11B-LLOZA,TEST,4,4.740018084135759
382,CSO-12-6B-VPAMA,TEST,9,6.204028590659336
382,CDMS-10-5A-SROPU,TEST,6,5.695262824670021
382,CDMS-10-6B-ASCACO,TEST,6,5.189339587841335
382,CSO-9-4A-DSMOMU,TEST,7,5.635584725120431
382,CSO-15-7B-JCRAGA,TEST,8,5.097623881014147
382,CSO-16-10C-MAVAVE,TEST,4,4.729757214435784
382,CSO-10-5A-DABRZA,TEST,3,5.7507768481627455
382,CSO-16-10A-YKMUJO,TEST,5,5.724604553554226
382,CSO-15-9B-KSBEJA,TEST,13,5.200136491790537
382,CSO-12-6A-FJOVRE,TEST,1,6.136955229308945
382,CDMS-9-4A-TGAFR,TEST,2,6.193233006222603
382,CSO-11-6A-CAPAMU,TEST,1,5.8331803923032135
382,CDMS-XX-5C-MPCAQU,TEST,9,6.15553251775076
382,CDMS-13-7C-MVEAR,TEST,9,5.778706734456967
382,CDMS-11-6B-JLPENA,TEST,4,5.343984507782782
382,CDMS-12-6B-IJDAGA,TEST,10,4.695760234344579
382,CSO-8-3A-KVPECO,TEST,7,5.593499381873715
382,CSO-10-5A-ARACA,TEST,0,5.379637671099621
382,CSO-16-11B-KRORE,TEST,3,6.250883360716622
382,CDMS-9-5A-PAGACO,TEST,6,6.253050296918525
382,CDMS-11-6B-MMAMO,TEST,2,5.100361650785381
382,CDMS-10-5C-ICAPA,TEST,7,5.506376092588549
383,CDMS-11-7C-SALMA,TEST,7,5.64100729176559
383,CDMS-12-7C-CATRAR,TEST,6,5.798627246375025
383,CDMS-14-5A-LSDUCO,TEST,3,5.459701469372239
383,CDMS-9-5A-VVAAR,TEST,2,5.433855989004889
383,CSO-9-4A-KEMOCO,TEST,2,5.636198876182089
383,CDMS-8-4A-DJAVDA,TEST,2,5.640664116716626
383,CSO-15-9B-KSBEJA,TEST,13,5.476543836854621
383,CSO-16-10A-MSACO,TEST,5,5.785343981209972
383,CDMS-11-6B-EROCO,TEST,6,5.88636710178228
383,CSO-15-9B-SJAGRO,TEST,3,5.627425989450348
383,CSO-17-11A-DJAPA,TEST,7,5.551555303734779
383,CSO-17-11C-JDAAG,TEST,3,5.54805892921115
383,CSO-12-7A-SCAHO,TEST,1,5.650339594504181
383,CSO-8-4A-JRAAR,TEST,1,5.643527820847597
383,CDMS-15-10A-JJMACH,TEST,1,5.660846242428832
383,CSO-13-8A-MGAHE,TEST,12,5.518257934139071
383,CSO-15-10C-SSCAMO,TEST,3,5.395154258576938
383,CSO-15-11C-JETALO,TEST,5,5.4889309364791785
383,CSO-15-7B-JCRAGA,TEST,8,5.662149271694808
383,CDMS-10-5C-JFALGI,TEST,10,5.576972251702536
383,CSO-16-11B-KRORE,TEST,3,5.624406328284858
383,CSO-15-10C-ALBAHO,TEST,5,5.6253525455183615
383,CDMS-13-7C-MVEAR,TEST,9,5.68228077670949
383,CSO-9-4A-MPAME,TEST,10,5.4533102412874275
383,CSO-18-11A-ADBAHO,TEST,7,5.655078733410938
384,CSO-9-4A-GSBRCO,TEST,3,5.720254417080161
384,CDMS-9-4A-ILOSE,TEST,1,5.543480774856597
384,CSO-17-11A-RLPAIG,TEST,1,5.290600855341841
384,CDMS-9-5A-VVAAR,TEST,2,5.172218959232426
384,CSO-9-4A-FAGIGA,TEST,9,5.6862377247240286
384,CSO-15-10A-SFEGA,TEST,2,5.528681839691765
384,CSO-15-10A-MAARLO,TEST,4,5.361589555860584
384,CDMS-8-4A-DBEVA,TEST,8,5.1727647084329975
384,CSO-15-9B-ALRIHE,TEST,3,5.497195513415349
384,CDMS-8-4A-DOSTR,TEST,9,5.647047510850927
384,CDMS-12-7C-VQURA,TEST,4,5.486814484760949
384,CDMS-12-7C-CATRAR,TEST,6,5.581976614754024
384,CDMS-11-6A-DFVEBE,TEST,1,5.583877879060987
384,CDMS-9-5C-JDMADE,TEST,6,5.791250538286386
384,CDMS-XX-5C-MJSARU,TEST,2,5.651920985874344
384,CSO-18-11A-ADBAHO,TEST,7,5.447346975783834
384,CDMS-12-6A-JSOTGU,TEST,10,5.494777119041059
384,CDMS-14-6B-KDCAHE,TEST,8,5.5486052895755344
384,CSO-15-8A-VBMABR,TEST,12,5.558277753384653
384,CDMS-XX-10A-VGILO,TEST,7,5.329955847443996
384,CDMS-11-6B-JMARME,TEST,5,5.268965131786466
384,CDMS-10-5A-SROPU,TEST,6,5.587197003334327
384,CDMS-11-6B-EFRGR,TEST,3,5.840740853243508
384,CSO-11-6A-FSOVRE,TEST,5,5.616079192653451
384,CSO-10-5A-JJSEMO,TEST,13,5.741475279738472
385,CSO-11-6A-CAPAMU,TEST,1,5.57286146127331
385,CDMS-11-6B-LESTA,TEST,8,5.712140927817075
385,CDMS-12-6A-JSOTGU,TEST,10,5.511138881145471
385,CDMS-14-10A-JCVANI,TEST,10,5.578204301981225
385,CDMS-12-7C-JSZAOR,TEST,5,5.452870275580929
385,CSO-17-11C-JDAAG,TEST,3,5.440221952586256
385,CDMS-10-4A-JURAN,TEST,2,5.5663460811407965
385,CDMS-11-6B-JPSAMA,TEST,0,5.467627984568604
385,CDMS-13-6B-ASUMO,TEST,1,5.6471122793787405
385,CSO-9-4A-KEMOCO,TEST,2,5.604741199424197
385,CSO-14-8A-MCIDOS,TEST,7,5.539810348943255
385,CSO-17-10A-YVGOCA,TEST,13,5.548491472871935
385,CSO-13-6A-ANASA,TEST,3,5.49748876059071
385,CDMS-8-4A-DBEVA,TEST,8,5.346963348900114
385,CSO-16-10C-MAVAVE,TEST,4,5.454759687735035
385,CSO-15-8B-KEPOGO,TEST,5,5.491942329668327
385,CSO-13-7A-CDDITR,TEST,2,5.630666746013521
385,CSO-14-9A-SORZU,TEST,5,5.45394500944296
385,CSO-15-9B-SJAGRO,TEST,3,5.502654256650789
385,CDMS-15-10A-MAALCA,TEST,6,5.51169774761341
385,CDMS-9-5C-JDMADE,TEST,6,5.709434340484311
385,CSO-17-10B-EHECO,TEST,8,5.570582875800464
385,CDMS-13-7C-MVEAR,TEST,9,5.604839563697039
385,CSO-9-4A-MLORO,TEST,3,5.497469873370172
