split,subject,set,y_true,y_pred
347,CSO-10-5A-DABRZA,TEST,10,13.726964778492817
347,CSO-15-10A-LJRAGU,TEST,17,15.31201038630719
347,CSO-11-5A-MDVOSPE,TEST,8,14.251781580818037
347,CDMS-16-11B-NGABE,TEST,28,14.150539701263972
347,CDMS-11-7C-SPGAVE,TEST,8,15.266365466858765
347,CSO-12-7B-VHOMA,TEST,22,13.468448715658958
347,CSO-11-6A-CAPAMU,TEST,6,12.902603987602461
348,CDMS-11-6B-JDCHBA,TEST,13,13.977085865704082
348,CDMS-14-6B-KDCAHE,TEST,22,14.36869923806535
348,CSO-16-11B-LLOZA,TEST,9,14.409276266961347
348,CSO-17-11C-MAPAMA,TEST,7,14.479716872275155
348,CDMS-9-4A-EROHI,TEST,5,14.29178687755691
348,CSO-9-4A-FAGIGA,TEST,26,14.447258706187455
348,CDMS-15-10A-SHEGA,TEST,13,14.417492174608242
348,CSO-15-10C-SSCAMO,TEST,10,14.20729072968338
348,CDMS-12-7C-ARAHE,TEST,22,14.111233905812371
348,CDMS-12-7C-JSZAOR,TEST,10,14.294564702176217
348,CSO-14-7A-MVEBE,TEST,25,14.359409071099458
348,CSO-10-5A-MAARAN,TEST,7,14.115477074507965
348,CDMS-9-5C-SCAAG,TEST,21,14.461637656141281
348,CDMS-9-5A-ABERO,TEST,22,14.331008414795754
348,CDMS-15-10A-SGOMO,TEST,12,14.547057057905986
348,CSO-8-3A-KVPECO,TEST,23,14.378131529732201
348,CDMS-10-5B-SRAJA,TEST,30,14.177522430185157
348,CSO-11-5A-MTAGA,TEST,12,14.015681722612992
348,CDMS-11-4A-GACHSA,TEST,10,14.30226781608417
348,CSO-15-9B-SJAGRO,TEST,7,14.48152701170464
348,CSO-15-10C-ALBAHO,TEST,13,14.435691935963
348,CDMS-12-7C-DLOLO,TEST,19,14.335131435484694
348,CDMS-11-6B-RSECA,TEST,1,14.21241459856166
348,CDMS-XX-5C-MJSARU,TEST,9,14.48488667013254
348,CSO-13-6B-LFMIES,TEST,23,14.415809103131057
349,CSO-10-5A-JANORO,TEST,15,14.783444031941908
349,CSO-10-5A-IPECA,TEST,27,14.911051721683563
349,CSO-12-7B-SMUGU,TEST,12,14.574774592358823
349,CSO-13-7A-YAMEZA,TEST,7,14.50546856685772
349,CSO-16-10A-SARI,TEST,6,13.945155509314352
349,CDMS-11-6B-EROCO,TEST,13,15.075002441903969
349,CSO-11-6B-VCOMA,TEST,28,14.599842586792741
349,CSO-12-7A-IMERO,TEST,18,14.662241853809913
349,CDMS-17-10A-ASSAMO,TEST,11,14.117191317496172
349,CDMS-12-7C-DLOLO,TEST,19,14.514932216249843
349,CSO-15-10B-YVBUAN,TEST,24,14.196161908312074
349,CDMS-11-7C-SPGAVE,TEST,8,14.227820349708072
349,CDMS-18-7C-VVECA,TEST,5,14.638279264304186
349,CDMS-12-6B-IJDAGA,TEST,25,14.139841761486329
349,CSO-12-6A-FJOVRE,TEST,8,14.789185776542384
349,CSO-10-4A-ICAPA,TEST,15,14.470064005204621
349,CDMS-15-11B-JEMOLO,TEST,19,14.305258726498453
349,CSO-16-11A-VZAOR,TEST,4,14.57377144719964
349,CSO-12-7A-ESALA,TEST,17,14.559052201462316
349,CSO-10-5A-JJSEMO,TEST,23,14.726072376200376
349,CSO-13-6A-ANASA,TEST,11,14.349196278462562
349,CSO-12-7B-DVAGRO,TEST,21,14.435463252703167
349,CSO-10-5A-MAOSMO,TEST,12,14.378960828211234
349,CDMS-11-6B-RSECA,TEST,1,14.427845733733866
349,CSO-13-7A-CDDITR,TEST,11,14.679967106204039
350,CDMS-11-6B-JACUPE,TEST,22,14.05833244706514
350,CSO-13-8A-KIGAGU,TEST,9,14.343498483695006
350,CDMS-11-6B-JLPENA,TEST,7,14.085009257911434
350,CDMS-18-7C-VVECA,TEST,5,14.41340361182699
350,CSO-16-11B-LLOZA,TEST,9,14.592035909916275
350,CSO-13-7A-KRAMA,TEST,17,13.86993269936104
350,CSO-13-6B-JETAVE,TEST,23,14.250059968256018
350,CSO-15-9B-AMSAGO,TEST,32,14.280372685852702
350,CSO-13-7A-CAPAMU,TEST,15,14.678540525257269
350,CDMS-11-6B-ARAHE,TEST,13,15.108487637115111
350,CSO-13-7A-YBOSO,TEST,14,15.451245383537183
350,CSO-10-5A-SVHEES,TEST,10,14.103775658749948
350,CSO-15-8A-VBMABR,TEST,31,14.498183363828007
350,CSO-11-5A-MDVOSPE,TEST,8,14.745623047101834
350,CDMS-8-4A-DOSTR,TEST,17,14.54570872372085
350,CDMS-9-5C-LVIZAC,TEST,6,14.37553982289629
350,CSO-12-6B-LJHEFE,TEST,2,13.235985501947583
350,CSO-11-6B-RJGIHE,TEST,7,14.192818046668982
350,CSO-12-7B-DVAGRO,TEST,21,13.923658431500552
350,CSO-14-9B-MFEGA,TEST,27,14.696089844182756
350,CDMS-10-5A-SROPU,TEST,19,14.984026166864771
350,CDMS-11-7C-SPGAVE,TEST,8,15.093598404757676
350,CSO-14-7A-MVEBE,TEST,25,14.921213353162443
350,CDMS-15-10A-MAALCA,TEST,13,15.103871797357217
350,CDMS-15-10A-SHEGA,TEST,13,14.955946527174067
351,CDMS-11-6B-JACUPE,TEST,22,13.614676375022112
351,CSO-16-11A-JAVABO,TEST,16,14.646550334346264
351,CSO-14-9A-HASACA,TEST,19,14.917761080402844
351,CSO-16-11A-VZAOR,TEST,4,14.284788446474536
351,CDMS-11-7C-SPGAVE,TEST,8,14.106510593454585
351,CSO-14-9A-SORZU,TEST,21,13.914954164363445
351,CSO-11-6A-EROMO,TEST,14,14.660012290099077
351,CDMS-16-11B-NGABE,TEST,28,14.366141113446506
351,CSO-14-8A-AQUMA,TEST,9,14.433865976771786
351,CDMS-10-6B-JJMOBE,TEST,13,14.665850433102255
351,CSO-15-8B-KEPOGO,TEST,7,14.153154570127162
351,CSO-10-5A-SVHEES,TEST,10,14.113391534256147
351,CSO-13-7A-YBOSO,TEST,14,14.025776335244215
351,CSO-10-4A-KCOMO,TEST,8,14.366697390215073
351,CSO-14-8A-SZARA,TEST,30,14.241117017392957
351,CSO-17-10A-YVGOCA,TEST,24,14.314447477317872
351,CSO-11-5A-MDVOSPE,TEST,8,14.791172124986963
351,CDMS-10-5C-MAORTO,TEST,28,14.243180769386592
351,CDMS-XX-6A-MAGICA,TEST,6,14.448958464957359
351,CDMS-11-6B-VZAPE,TEST,21,14.578897281732797
351,CSO-13-7A-YAMEZA,TEST,7,14.436068851546404
351,CDMS-9-5C-MLOGO,TEST,5,14.536980669972017
351,CDMS-11-6B-JDCHBA,TEST,13,14.1798618906291
351,CSO-12-8A-YTOME,TEST,29,14.68318369364224
351,CSO-12-7A-ESALA,TEST,17,14.598410411310473
352,CSO-12-7B-SMUGU,TEST,12,14.360757659339958
352,CSO-16-10A-JEGAHE,TEST,9,13.856873852157031
352,CDMS-15-10A-AMALOS,TEST,16,14.338509001421885
352,CSO-13-7A-CAPAMU,TEST,15,14.824394333069307
352,CDMS-14-6B-KDCAHE,TEST,22,14.739681496937575
352,CDMS-8-4A-DOSTR,TEST,17,14.63810357003004
352,CDMS-12-6A-JSOTGU,TEST,21,14.12299471610614
352,CSO-13-8A-MBUAN,TEST,8,13.554465593118822
352,CSO-10-5A-RVMOIB,TEST,15,14.578019628189326
352,CDMS-13-7C-MVEAR,TEST,27,14.332474097163821
352,CSO-13-9B-DMLLLU,TEST,26,14.354980308600085
352,CDMS-9-4A-CRAAG,TEST,32,14.756919732133248
352,CDMS-11-6B-EFRGR,TEST,10,14.1158668242079
352,CDMS-10-5B-SRAJA,TEST,30,14.819289358444514
352,CSO-8-3A-AIPRBR,TEST,1,14.578305144145897
352,CSO-11-6B-RJGIHE,TEST,7,14.801524995576854
352,CDMS-10-5A-KSRAGU,TEST,19,14.47000345326642
352,CSO-17-11C-JDAAG,TEST,7,13.873374836930852
352,CDMS-11-7C-IMOIB,TEST,7,14.395193126592591
352,CSO-16-10B-JESUGU,TEST,10,14.424569743457845
352,CDMS-9-5A-ABERO,TEST,22,14.233693373844604
352,CSO-17-10B-EHECO,TEST,15,14.160179639296382
352,CSO-13-6B-LJMAHU,TEST,24,14.596870067121255
352,CDMS-10-4A-JURAN,TEST,6,14.680204804187504
352,CDMS-12-7C-JSZAOR,TEST,10,14.682752010582393
353,CSO-11-5A-MTAGA,TEST,12,14.513912164685628
353,CSO-14-7A-MVEBE,TEST,25,14.594349993041206
353,CDMS-9-5A-VVAAR,TEST,5,14.225155171910941
353,CSO-13-8B-JEMABE,TEST,9,14.119759228411079
353,CSO-10-4A-KCOMO,TEST,8,14.15486551319876
353,CSO-12-6A-FJOVRE,TEST,8,14.318000536025876
353,CDMS-15-10A-MAALRI,TEST,12,13.890411350096413
353,CDMS-11-6B-LESTA,TEST,21,14.463705222548908
353,CDMS-11-6B-YLNIME,TEST,8,14.373185858148723
353,CSO-9-4A-AGAPE,TEST,4,14.786245940480757
353,CSO-16-10B-LTVIFA,TEST,20,14.491214415814705
353,CSO-8-3A-KVPECO,TEST,23,14.856848276724321
353,CDMS-11-6B-SCAPA,TEST,10,13.793336321788072
353,CSO-17-11C-MCAAG,TEST,12,14.516364363987655
353,CSO-10-5A-RVMOIB,TEST,15,14.478774465060706
353,CDMS-10-5C-ICAPA,TEST,16,14.537567139158506
353,CSO-14-9B-MFEGA,TEST,27,14.372650537925601
353,CDMS-12-6B-IJDAGA,TEST,25,14.255350129964768
353,CSO-11-6B-ANREVA,TEST,18,14.701264934921248
353,CDMS-13-7C-MVEAR,TEST,27,14.490058328267724
353,CDMS-12-6A-JSOTGU,TEST,21,13.88797716056122
353,CSO-16-10A-SMOUT,TEST,4,14.279482905820394
353,CSO-16-9A-JPROSO,TEST,2,14.527136463976229
353,CDMS-9-4A-ILOSE,TEST,7,14.571973182481738
353,CDMS-11-6B-VZAPE,TEST,21,14.405178705416981
354,CDMS-9-4A-ILOSE,TEST,7,14.43484049144883
354,CDMS-10-5B-SRAJA,TEST,30,14.197474703549508
354,CSO-10-5A-DABRZA,TEST,10,14.04821652342858
354,CDMS-12-7C-DLOLO,TEST,19,14.355983817505814
354,CDMS-9-4A-EROHI,TEST,5,14.311970188215007
354,CSO-13-7A-CDDITR,TEST,11,14.52394447013054
354,CDMS-9-5C-LVIZAC,TEST,6,14.320110565068166
354,CDMS-12-7C-CATRAR,TEST,12,14.512127920263639
354,CDMS-XX-6B-SPUCA,TEST,2,14.393140549292866
354,CSO-12-7A-IMERO,TEST,18,14.29651179553856
354,CDMS-8-4A-DBEVA,TEST,21,14.330437630630305
354,CSO-16-9A-JALEMO,TEST,13,14.098556250349295
354,CSO-14-7A-MVEBE,TEST,25,14.466923498578211
354,CSO-14-9B-MFEGA,TEST,27,14.416553738852434
354,CDMS-12-7C-VMAPA,TEST,12,14.573648066892531
354,CDMS-12-6A-JSOTGU,TEST,21,14.07091498857774
354,CSO-11-5A-MDVOSPE,TEST,8,14.386228975166361
354,CDMS-9-4C-SCAMO,TEST,10,14.459975298377781
354,CDMS-8-4A-LGOPA,TEST,12,14.29740977777191
354,CDMS-9-4A-CRAAG,TEST,32,14.525496609214413
354,CSO-16-11A-VZAOR,TEST,4,14.335261131515473
354,CDMS-16-10A-SGALO,TEST,20,14.34553484624123
354,CSO-12-7B-SMUGU,TEST,12,14.313834866202235
354,CDMS-10-5A-HEPIHO,TEST,25,14.522059321230579
354,CSO-14-9A-MARJA,TEST,10,14.418651387082136
355,CDMS-10-5A-SROPU,TEST,19,15.039902598291487
355,CDMS-12-6A-SROAL,TEST,24,13.198315948863556
355,CDMS-9-5C-MLOGO,TEST,5,14.168579050857138
355,CSO-8-3A-KVPECO,TEST,23,14.790812961595158
355,CDMS-XX-5C-MJSARU,TEST,9,15.53317587978102
355,CSO-12-7A-ESALA,TEST,17,15.433293010503705
355,CSO-15-10C-ALBAHO,TEST,13,15.170536146911227
355,CDMS-11-6B-EROCO,TEST,13,15.412682959534623
355,CSO-9-4A-MPAME,TEST,31,13.828731726717985
355,CDMS-11-7C-SPGAVE,TEST,8,15.302599460840446
355,CSO-10-5A-ARACA,TEST,5,14.96706053537613
355,CSO-17-11C-MAPAMA,TEST,7,15.38046471428027
355,CSO-10-4A-LRAVI,TEST,16,15.342063210677868
355,CSO-11-6B-RJGIHE,TEST,7,13.830673135567938
355,CSO-14-9A-MARJA,TEST,10,14.65999855788748
355,CSO-15-10A-LJRAGU,TEST,17,15.27544743807127
355,CSO-12-7B-SSARA,TEST,7,14.444992193298344
355,CSO-8-4A-JRAAR,TEST,8,15.187183976143675
355,CSO-16-10A-YKMUJO,TEST,15,15.133776778587377
355,CSO-12-6B-VPAMA,TEST,23,13.788172989221223
355,CDMS-13-7C-SSOSLO,TEST,23,14.630737402950084
355,CSO-13-8B-JEMABE,TEST,9,14.606188334924273
355,CSO-15-7B-JCRAGA,TEST,20,15.64894426286423
355,CDMS-11-7C-SALMA,TEST,18,14.865993168383937
355,CDMS-15-11B-VSAHO,TEST,12,14.275661942989622
356,CDMS-14-10A-IMORTO,TEST,11,14.409172337282588
356,CDMS-11-7C-SPGAVE,TEST,8,14.56887180960352
356,CDMS-11-6B-MAGIMU,TEST,26,14.593318818635574
356,CDMS-11-7C-ICARE,TEST,17,14.652654938774004
356,CDMS-15-10A-AMALOS,TEST,16,14.259115940606732
356,CSO-16-10A-SARI,TEST,6,14.386088284649707
356,CDMS-9-5C-SCAAG,TEST,21,14.653963567169312
356,CDMS-12-6A-SROAL,TEST,24,14.184146123192694
356,CDMS-14-10A-JCVANI,TEST,22,14.334376741472711
356,CSO-9-4A-NSARPA,TEST,11,14.537569706159603
356,CSO-14-8B-JLLORA,TEST,31,14.485695368920748
356,CSO-11-6B-ANREVA,TEST,18,14.561938033153874
356,CSO-15-9B-ALRIHE,TEST,8,14.39051872018496
356,CSO-9-4A-DKVIMO,TEST,4,14.240769682363057
356,CDMS-11-5A-MGTHAR,TEST,16,14.249186578532777
356,CSO-12-6A-DGISE,TEST,7,14.40027311847646
356,CSO-17-11C-MCAAG,TEST,12,14.592849745080107
356,CSO-13-8A-MGAAN,TEST,25,14.552199109283693
356,CDMS-9-5A-VVAAR,TEST,5,14.496519681087765
356,CDMS-9-4A-TGAFR,TEST,6,14.25908414576742
356,CSO-9-4A-GSBRCO,TEST,10,14.549295856400839
356,CSO-11-6A-EROMO,TEST,14,14.645201334809475
356,CDMS-8-4A-LGOPA,TEST,12,14.370821262249825
356,CSO-13-6B-LFMIES,TEST,23,14.551423365473884
356,CSO-15-7B-JCRAGA,TEST,20,14.637532562218109
357,CDMS-15-10A-AMALOS,TEST,16,14.571515416880429
357,CDMS-11-7C-IMOIB,TEST,7,14.530988482704132
357,CSO-17-11C-MCAAG,TEST,12,14.511484795944988
357,CSO-15-10C-SSCAMO,TEST,10,14.62457974567934
357,CDMS-9-4A-ACDUTR,TEST,5,14.589235934047933
357,CSO-10-5A-DABRZA,TEST,10,14.628109800396837
357,CSO-13-8A-MJAGA,TEST,5,14.472197593550746
357,CDMS-13-7C-MVEAR,TEST,27,14.498563551315396
357,CSO-16-10B-JESUGU,TEST,10,14.48424568524813
357,CSO-9-4A-EGCAMO,TEST,20,14.424503538364286
357,CDMS-11-6B-JFSAHE,TEST,12,14.560486082404088
357,CSO-13-8A-MGAHE,TEST,24,14.63537190303463
357,CSO-10-4A-ICAPA,TEST,15,14.249164738946398
357,CSO-9-4A-LCOMO,TEST,10,14.601609326432403
357,CSO-14-8A-MCIDOS,TEST,27,14.498314018898036
357,CSO-13-6B-LFMIES,TEST,23,14.358184431640188
357,CDMS-16-10A-SGALO,TEST,20,14.526161765417912
357,CDMS-10-5C-ICAPA,TEST,16,14.51134227498695
357,CDMS-XX-6A-MAGICA,TEST,6,14.492791032527979
357,CSO-9-4A-YVDITR,TEST,22,14.63287318875191
357,CSO-9-4A-DSMOMU,TEST,21,14.500036253989057
357,CDMS-12-7C-DLOLO,TEST,19,14.658123358698269
357,CDMS-11-6B-MAGIMU,TEST,26,14.503694700551634
357,CDMS-11-7C-SPGAVE,TEST,8,14.461816015381219
357,CDMS-12-6A-JGIGA,TEST,1,14.534302484238035
358,CSO-11-6B-RJGIHE,TEST,7,14.69023208396774
358,CDMS-8-4A-DJAVDA,TEST,5,14.665980294721626
358,CSO-12-7B-DVAGRO,TEST,21,14.405815431575679
358,CSO-13-8A-MGAAN,TEST,25,14.51418843055789
358,CSO-17-10B-EHECO,TEST,15,14.40456230064617
358,CDMS-10-6B-JJMOBE,TEST,13,14.583651947050791
358,CSO-15-9B-KSBEJA,TEST,28,14.247783411502448
358,CSO-10-5A-SVHEES,TEST,10,14.334035994219255
358,CDMS-9-4A-CRAAG,TEST,32,14.669713104804917
358,CSO-11-6B-SFLVA,TEST,22,14.24353607538938
358,CDMS-11-7C-ICARE,TEST,17,14.519476845863409
358,CDMS-10-5A-SROPU,TEST,19,14.65507432449982
358,CDMS-11-6B-LESTA,TEST,21,14.727818497357308
358,CSO-10-5A-JBUVE,TEST,9,14.335121435111107
358,CSO-10-5A-ARACA,TEST,5,14.657137816089316
358,CSO-13-8B-FCJISA,TEST,11,14.683884082907868
358,CDMS-15-10A-SGOMO,TEST,12,14.257022365493365
358,CSO-14-9B-MFEGA,TEST,27,14.424528796536098
358,CSO-16-11A-JAVABO,TEST,16,14.662649441916715
358,CDMS-11-6B-JDCHBA,TEST,13,14.36188726128306
358,CSO-12-7A-JHEZA,TEST,23,14.637770369786672
358,CSO-14-8A-AQUMA,TEST,9,14.449704337304611
358,CDMS-11-7C-IMOIB,TEST,7,14.504129878429247
358,CDMS-9-4A-EROHI,TEST,5,14.548863831006084
358,CSO-16-10B-JESUGU,TEST,10,14.52532908011805
359,CSO-16-10A-JEGAHE,TEST,9,14.302871728495212
359,CDMS-11-6B-MAGIMU,TEST,26,14.89980660575182
359,CSO-9-4A-MLORO,TEST,10,14.566354767559698
359,CSO-16-11A-JDMUVA,TEST,23,14.689229117972724
359,CDMS-11-6B-JACUPE,TEST,22,14.770930587530167
359,CSO-12-7B-SMUGU,TEST,12,14.535286028939364
359,CSO-15-10A-LJRAGU,TEST,17,14.646411471670696
359,CSO-16-9A-JSMAGU,TEST,19,14.853823953720536
359,CSO-16-11A-VZAOR,TEST,4,14.578200457998093
359,CSO-15-10A-MAARLO,TEST,14,14.483936543983797
359,CSO-15-9B-JCAPA,TEST,14,14.321996754908996
359,CSO-11-5A-MDVOSPE,TEST,8,14.64058777098172
359,CSO-12-7A-JHEZA,TEST,23,14.680942322186569
359,CSO-15-9B-SJAGRO,TEST,7,14.35365865080318
359,CDMS-12-5A-SRIGO,TEST,15,14.818153322635746
359,CSO-16-9B-SJPAJI,TEST,24,14.809838147870225
359,CSO-17-11A-SPUVA,TEST,6,15.039334835994897
359,CDMS-11-6B-SCAPA,TEST,10,14.445267601567902
359,CDMS-11-6B-VZAPE,TEST,21,14.7390619326577
359,CSO-8-4A-JRAAR,TEST,8,14.764418779732727
359,CDMS-12-6A-JGIGA,TEST,1,14.678977554704026
359,CSO-12-7A-SCAHO,TEST,6,14.404633053536797
359,CDMS-12-6A-JSOTGU,TEST,21,14.444874959289951
359,CSO-10-5A-JJSEMO,TEST,23,14.725642154044385
359,CSO-16-9A-JALEMO,TEST,13,14.36675321663115
360,CDMS-8-4A-DBEVA,TEST,21,13.085215452636083
360,CSO-14-8A-SZARA,TEST,30,14.411908951198528
360,CDMS-11-6B-JDCHBA,TEST,13,14.558572595060985
360,CSO-16-10A-JEGAHE,TEST,9,13.404872758919613
360,CSO-16-9A-JALEMO,TEST,13,14.673932960599528
360,CDMS-11-7C-SALMA,TEST,18,14.426872131801387
360,CSO-10-5A-SVHEES,TEST,10,14.423401982433402
360,CSO-17-11A-NPAHE,TEST,17,13.800347812586397
360,CDMS-12-7C-CATRAR,TEST,12,13.609770040831393
360,CSO-16-11B-LLOZA,TEST,9,13.572754974598185
360,CSO-10-5A-JJSEMO,TEST,23,15.077540193547314
360,CSO-9-4A-AGAPE,TEST,4,14.863660391342313
360,CSO-15-10B-YVBUAN,TEST,24,12.856579122527314
360,CDMS-11-7C-IMOIB,TEST,7,14.496599183064372
360,CSO-12-6B-LJHEFE,TEST,2,14.28251330493174
360,CDMS-9-4C-SCAMO,TEST,10,13.583797009597138
360,CDMS-11-6B-MAGIMU,TEST,26,15.241856287567083
360,CDMS-15-11B-JEMOLO,TEST,19,13.853460087843262
360,CSO-11-6B-SFLVA,TEST,22,13.831193128049758
360,CSO-12-6A-FJOVRE,TEST,8,15.300140825280813
360,CSO-15-9B-JCAPA,TEST,14,13.673447766268657
360,CDMS-11-6B-RSECA,TEST,1,14.201839797547049
360,CDMS-15-10A-JJMACH,TEST,6,13.712223667236062
360,CSO-15-9B-AMSAGO,TEST,32,14.06652220704896
360,CDMS-15-11B-VSAHO,TEST,12,15.15170497945784
361,CSO-8-3A-DAPAVA,TEST,9,15.196388928710368
361,CSO-13-7A-YBOSO,TEST,14,13.699419767058737
361,CDMS-11-6B-RSECA,TEST,1,14.081096813657037
361,CDMS-16-11B-NGABE,TEST,28,14.381459996824857
361,CDMS-9-5A-ABERO,TEST,22,14.398781639198821
361,CDMS-10-5A-SROPU,TEST,19,15.350157188727824
361,CSO-13-8B-FCJISA,TEST,11,15.112743055841948
361,CSO-10-5A-RVMOIB,TEST,15,14.74842419276822
361,CSO-8-4A-ARAGR,TEST,26,12.652933692172018
361,CSO-13-7A-JJATFL,TEST,18,13.303361248330102
361,CDMS-9-4A-ILOSE,TEST,7,14.911709336801524
361,CSO-16-10C-MAVAVE,TEST,11,14.201483658087382
361,CDMS-11-6B-ARAHE,TEST,13,14.906855376753262
361,CSO-10-5A-JJSEMO,TEST,23,14.974032021655786
361,CSO-13-6B-JETAVE,TEST,23,14.163858196812111
361,CSO-9-4A-SLOCA,TEST,8,14.857788460730482
361,CDMS-XX-6A-MAGICA,TEST,6,14.287217908725166
361,CSO-16-9A-JALEMO,TEST,13,14.613357654378778
361,CSO-16-11A-JAVABO,TEST,16,15.266667352309298
361,CDMS-10-5C-MAORTO,TEST,28,14.171819749850654
361,CSO-17-11C-MAPAMA,TEST,7,13.494304795364375
361,CDMS-8-4A-DJAVDA,TEST,5,15.062958554589502
361,CSO-16-10B-JESUGU,TEST,10,14.506649790839885
361,CSO-17-11A-NPAHE,TEST,17,13.919010946466482
361,CDMS-13-6B-JDTAHE,TEST,21,14.439104254492229
362,CSO-12-7A-JHEZA,TEST,23,14.170520199563187
362,CDMS-11-6B-JACUPE,TEST,22,14.115635010014367
362,CSO-16-10A-SARI,TEST,6,14.700677228254133
362,CSO-13-7A-RXCHLU,TEST,5,14.071820926696663
362,CSO-12-7A-LSARAR,TEST,20,14.51462137452148
362,CSO-10-5A-JANORO,TEST,15,14.338244944755424
362,CSO-12-6B-VPAMA,TEST,23,13.83088400065594
362,CDMS-14-10A-JCVANI,TEST,22,14.287088480447945
362,CSO-17-11C-MCAAG,TEST,12,14.84659228093655
362,CSO-10-5A-JBUVE,TEST,9,14.502854065963508
362,CSO-13-7A-KRAMA,TEST,17,14.088229545270323
362,CSO-15-10A-SFEGA,TEST,5,14.646420717040886
362,CDMS-12-5A-SRIGO,TEST,15,14.621872877143181
362,CSO-14-9A-MARJA,TEST,10,14.606071081949347
362,CDMS-XX-10A-VGILO,TEST,17,14.395982713309001
362,CSO-15-10C-SSCAMO,TEST,10,14.2590006087514
362,CSO-17-11C-JDAAG,TEST,7,14.886661381258184
362,CSO-17-11C-SARJA,TEST,8,14.839796540073515
362,CDMS-15-10A-SGOMO,TEST,12,14.936600195050785
362,CSO-12-7B-SMUGU,TEST,12,14.38375943360002
362,CDMS-14-5A-LSDUCO,TEST,10,14.097543182701836
362,CDMS-9-4A-EROHI,TEST,5,14.320415360233484
362,CDMS-XX-5C-MPCAQU,TEST,24,14.609981908289647
362,CSO-13-6B-LJMAHU,TEST,24,14.372997867192522
362,CSO-10-5A-JJSEMO,TEST,23,14.36201101608134
363,CDMS-10-5C-JFALGI,TEST,19,14.70429052844445
363,CDMS-15-10A-MAALRI,TEST,12,14.445548630389476
363,CDMS-10-5C-NBEMO,TEST,22,14.51669263870579
363,CDMS-11-6B-MMAMO,TEST,9,14.667632609895904
363,CSO-10-4A-LRAVI,TEST,16,14.604509294849974
363,CDMS-14-5A-LSDUCO,TEST,10,14.539975383365404
363,CSO-13-8A-MJAGA,TEST,5,14.465807192503023
363,CSO-14-9A-MARJA,TEST,10,14.560300473218645
363,CSO-14-8A-MCIDOS,TEST,27,14.696768762626652
363,CSO-11-6B-ANREVA,TEST,18,14.69819871919428
363,CSO-8-3A-KVPECO,TEST,23,14.715176297026106
363,CSO-14-9A-HASACA,TEST,19,14.661632715662435
363,CSO-14-7B-EALHU,TEST,8,14.576055716367739
363,CSO-12-7B-DVAGRO,TEST,21,14.550743335562023
363,CDMS-11-7C-IMOIB,TEST,7,14.638627259399986
363,CDMS-11-6B-ARAHE,TEST,13,14.671005586843402
363,CSO-10-5A-JANORO,TEST,15,14.585236469498902
363,CSO-14-8A-AQUMA,TEST,9,14.564356240301652
363,CSO-12-7B-SMUGU,TEST,12,14.632043994299174
363,CDMS-13-7C-SSOSLO,TEST,23,14.620801713545255
363,CSO-9-4A-AGAPE,TEST,4,14.710700144044324
363,CSO-16-10A-SMOUT,TEST,4,14.532507256318008
363,CSO-13-6B-JETAVE,TEST,23,14.467600614635726
363,CDMS-XX-5C-MPCAQU,TEST,24,14.708278564899855
363,CSO-16-9A-JPROSO,TEST,2,14.710174091472542
364,CSO-9-4A-EGCAMO,TEST,20,14.244047788465085
364,CSO-17-11A-SPUVA,TEST,6,14.850543876699444
364,CSO-10-5A-SVHEES,TEST,10,14.296783990073818
364,CSO-12-6B-LJHEFE,TEST,2,14.164970072643445
364,CDMS-13-7C-SSOSLO,TEST,23,14.540300852466833
364,CSO-17-11A-JDAMO,TEST,6,14.507694465348964
364,CSO-12-7A-SCAHO,TEST,6,14.159262356969057
364,CDMS-15-11B-JEMOLO,TEST,19,13.990308163896966
364,CSO-13-7A-YBOSO,TEST,14,14.36952295945075
364,CSO-9-2A-EXMOCO,TEST,17,14.287915871267918
364,CDMS-10-5C-MAORTO,TEST,28,14.27736008253857
364,CDMS-XX-5C-MPCAQU,TEST,24,14.724709486532447
364,CDMS-11-6B-EFRGR,TEST,10,13.794715915512624
364,CDMS-15-10A-MAALRI,TEST,12,14.014234238817041
364,CDMS-9-5A-ABERO,TEST,22,14.30831526724612
364,CDMS-11-6B-AVROTO,TEST,15,14.127169493206978
364,CSO-13-8B-FCJISA,TEST,11,14.606952348129457
364,CSO-8-3A-AIPRBR,TEST,1,14.415043917081377
364,CSO-9-4A-GSBRCO,TEST,10,14.675912645218123
364,CSO-13-7A-JJATFL,TEST,18,13.944265951812927
364,CSO-14-8A-SZARA,TEST,30,14.266415417580362
364,CSO-9-4A-DVGATO,TEST,9,14.417686632345552
364,CSO-10-5A-JJSEMO,TEST,23,14.568730111434009
364,CDMS-11-6B-JDCHBA,TEST,13,13.988135830495468
364,CDMS-11-6B-EROCO,TEST,13,14.92602724462627
365,CSO-14-9B-MFEGA,TEST,27,14.299180999213414
365,CSO-12-6A-DGISE,TEST,7,14.356973469722499
365,CSO-11-6B-LHFDLACH,TEST,21,14.335702727415287
365,CSO-17-11C-MAPAMA,TEST,7,14.312499543895743
365,CDMS-13-6B-JDTAHE,TEST,21,14.030814790446344
365,CDMS-16-10A-SGALO,TEST,20,14.389077542348405
365,CDMS-10-5A-HEPIHO,TEST,25,14.475390232701091
365,CSO-9-4A-AGAPE,TEST,4,14.562086815950112
365,CSO-11-6B-SFLVA,TEST,22,14.0807910596875
365,CSO-9-4A-GSBRCO,TEST,10,14.502101636524277
