split,subject,set,y_true,y_pred
367,CSO-9-4A-NSARPA,TEST,11,14.324872075860092
367,CSO-13-8A-VHODU,TEST,17,14.404579426857593
367,CSO-13-7A-YAMEZA,TEST,7,14.251041223699394
367,CDMS-11-6B-JLPENA,TEST,7,14.537340689219809
367,CSO-15-10A-SFEGA,TEST,5,14.509745421571282
367,CSO-11-6B-VCOMA,TEST,28,14.455003160097794
367,CDMS-15-10A-AMALOS,TEST,16,14.193856960471978
367,CSO-8-3A-AIPRBR,TEST,1,14.525106486909964
367,CDMS-15-10A-SGOMO,TEST,12,14.547552936686772
367,CSO-10-5A-GZAMA,TEST,20,14.458702523300893
367,CDMS-15-11B-JEMOLO,TEST,19,14.438840882615454
367,CSO-13-9B-DMLLLU,TEST,26,14.635998919195822
367,CSO-14-8A-MCIDOS,TEST,27,14.736595213099905
367,CSO-14-9A-HASACA,TEST,19,14.362076444832763
367,CSO-15-9B-ALRIHE,TEST,8,14.242555681006
367,CDMS-12-6B-SCLAG,TEST,31,14.491609176908593
367,CSO-9-4A-SLOCA,TEST,8,14.833407079771359
367,CSO-16-10C-ACALGU,TEST,19,14.47335968554154
368,CSO-14-7B-EVEGO,TEST,4,14.568522649753291
368,CSO-16-9A-JALEMO,TEST,13,14.490889304319579
368,CDMS-11-4A-GACHSA,TEST,10,14.59971805317844
368,CDMS-12-7C-ARAHE,TEST,22,14.596136819005626
368,CSO-14-9A-MARJA,TEST,10,14.601158774425338
368,CDMS-16-11B-NGABE,TEST,28,14.533163200564834
368,CSO-11-6B-SFLVA,TEST,22,14.522919136421883
368,CSO-13-6B-JETAVE,TEST,23,14.676403503897824
368,CSO-12-7A-DALRE,TEST,23,14.64956375024254
368,CSO-13-8A-KIGAGU,TEST,9,14.470101594099523
368,CSO-14-8A-MCIDOS,TEST,27,14.642296285350941
368,CSO-13-8B-JEMABE,TEST,9,14.596185383705011
368,CSO-11-6B-VCOMA,TEST,28,14.515273710656269
368,CSO-12-6A-FJOVRE,TEST,8,14.540130038445872
368,CDMS-11-6B-ARAHE,TEST,13,14.551818704412934
368,CSO-15-9B-JCAPA,TEST,14,14.614554703867425
368,CSO-13-8A-VHODU,TEST,17,14.5572145857189
368,CSO-12-7B-DVAGRO,TEST,21,14.486601297441132
368,CDMS-8-4A-DJAVDA,TEST,5,14.503368012205526
368,CDMS-12-7C-VMAPA,TEST,12,14.503686407296662
368,CDMS-15-10A-SHEGA,TEST,13,14.63348537201858
368,CSO-12-7A-SCAHO,TEST,6,14.585414610763918
368,CSO-13-7A-RXCHLU,TEST,5,14.57803919218176
368,CDMS-10-5C-DAAUSA,TEST,18,14.605692969395578
368,CSO-16-9A-JPROSO,TEST,2,14.45548925608298
368,CDMS-9-4A-TGAFR,TEST,6,14.658542617313117
369,CSO-9-4A-MLORO,TEST,10,14.422587754134462
369,CSO-10-4A-KCOMO,TEST,8,14.385019920566691
369,CSO-9-4A-DSMOMU,TEST,21,14.176330714875077
369,CSO-17-11C-JDAAG,TEST,7,14.035310138637143
369,CSO-11-6B-RJGIHE,TEST,7,14.349339505264382
369,CSO-17-11C-SARJA,TEST,8,14.429400363175368
369,CDMS-11-6B-JPSAMA,TEST,0,14.38253620468409
369,CDMS-10-5B-SRAJA,TEST,30,14.03822694638655
369,CSO-17-10B-EHECO,TEST,15,14.29778188638222
369,CSO-16-10A-SMOUT,TEST,4,14.292022481105338
369,CDMS-13-7C-SSOSLO,TEST,23,14.375755832126961
369,CSO-14-9A-SORZU,TEST,21,14.457171948568181
369,CSO-13-7A-YBOSO,TEST,14,14.74648199033351
369,CSO-14-8A-AQUMA,TEST,9,14.305847991897089
369,CDMS-10-5A-HEPIHO,TEST,25,14.050125835687476
369,CDMS-12-7C-CATRAR,TEST,12,14.283746362221159
369,CDMS-8-4C-JDBUTU,TEST,7,14.285201147793849
369,CDMS-8-4A-DBEVA,TEST,21,14.455096845450887
369,CSO-17-11A-JDAMO,TEST,6,14.462710348483203
369,CDMS-10-5A-SROPU,TEST,19,14.378915197852793
369,CSO-15-8A-VBMABR,TEST,31,14.430098511446948
369,CSO-14-8A-MCIDOS,TEST,27,14.62366488925047
369,CSO-16-10B-LTVIFA,TEST,20,14.227485592456768
369,CSO-16-11B-KRORE,TEST,8,14.425742273474727
369,CSO-17-10B-YCQUVE,TEST,12,14.517086258770998
369,CSO-15-10C-ALBAHO,TEST,13,14.403299810559028
370,CSO-14-7B-EVEGO,TEST,4,14.528908101422445
370,CDMS-12-6B-SCLAG,TEST,31,14.280950819049838
370,CDMS-8-4A-DJAVDA,TEST,5,14.178732230006714
370,CSO-16-9A-JALEMO,TEST,13,14.399102016440612
370,CSO-11-6A-DSCACH,TEST,2,14.582392698355923
370,CDMS-12-7C-CATRAR,TEST,12,14.611667350650864
370,CDMS-10-6B-JJMOBE,TEST,13,14.587536196042956
370,CSO-16-10A-JEGAHE,TEST,9,14.45160014594415
370,CSO-15-8A-VBMABR,TEST,31,14.432781121633688
370,CSO-13-7A-RXCHLU,TEST,5,14.63408918313371
370,CDMS-9-5A-ABERO,TEST,22,14.105108511009815
370,CSO-15-10A-LJRAGU,TEST,17,14.70350299227978
370,CDMS-11-6B-MMAMO,TEST,9,14.392820499317862
370,CSO-14-8A-SZARA,TEST,30,14.192920915080956
370,CSO-15-7B-JCRAGA,TEST,20,14.468669405504443
370,CSO-11-5A-MTAGA,TEST,12,14.231352445799486
370,CDMS-12-7C-JSZAOR,TEST,10,14.47956532748543
370,CSO-10-4A-LSCAVA,TEST,22,14.097803957801496
370,CSO-9-4A-FAGIGA,TEST,26,14.01998412749898
370,CSO-15-9B-SJAGRO,TEST,7,14.434709129369798
370,CDMS-11-6B-EROCO,TEST,13,14.589692901179442
370,CDMS-10-5C-NBEMO,TEST,22,14.292850271301907
370,CSO-13-7A-CDDITR,TEST,11,14.47999046853293
370,CDMS-11-6A-NMREPR,TEST,23,14.511650097023862
370,CSO-9-4A-LCOMO,TEST,10,14.353819757451074
370,CSO-17-11C-JDAAG,TEST,7,14.696021799461242
371,CDMS-11-6B-JMARME,TEST,8,14.408440557700787
371,CDMS-9-5C-LVIZAC,TEST,6,14.723328736519651
371,CDMS-10-5A-SROPU,TEST,19,14.144843193145405
371,CSO-16-10B-VVILI,TEST,30,14.151422435789906
371,CSO-10-5A-MAOSMO,TEST,12,14.317837523606732
371,CDMS-9-4A-ACDUTR,TEST,5,14.490436732572409
371,CDMS-11-7C-IMOIB,TEST,7,14.302636206175283
371,CSO-12-7A-LSARAR,TEST,20,14.30910492752883
371,CSO-13-7A-YBOSO,TEST,14,14.949699860042575
371,CSO-11-6A-DSCACH,TEST,2,14.438512162192364
371,CDMS-10-5B-SRAJA,TEST,30,14.38695048693988
371,CDMS-12-6A-JGIGA,TEST,1,14.204136073124891
371,CSO-10-5A-JJSEMO,TEST,23,14.438107150760672
371,CDMS-12-7C-CATRAR,TEST,12,14.432463950647687
371,CDMS-12-6A-SROAL,TEST,24,14.41709975896602
371,CSO-16-10C-ACALGU,TEST,19,14.408463569866566
371,CSO-14-9B-MFEGA,TEST,27,14.569752896027058
371,CDMS-10-6B-JJMOBE,TEST,13,14.508316665680791
371,CDMS-14-10A-JCVANI,TEST,22,14.268008875266904
371,CSO-15-9B-RMCHLU,TEST,9,14.264259757863538
371,CSO-16-10C-MAVAVE,TEST,11,14.44954814612074
371,CSO-17-11C-SARJA,TEST,8,14.504187538615863
371,CSO-9-4A-SLOCA,TEST,8,14.89425578683989
371,CSO-16-11A-VZAOR,TEST,4,14.4900975443248
371,CDMS-9-5C-JDMADE,TEST,15,14.351719307471878
371,CSO-14-9A-HASACA,TEST,19,14.337481605062768
372,CSO-8-4A-ARAGR,TEST,26,14.259935035551672
372,CSO-9-4A-KEMOCO,TEST,14,14.496571718222365
372,CSO-10-4A-LRAVI,TEST,16,14.43241992065641
372,CDMS-10-5C-MAORTO,TEST,28,14.303696617871829
372,CSO-9-4A-MPAME,TEST,31,14.195985500764875
372,CSO-12-6A-FJOVRE,TEST,8,14.369539684547856
372,CDMS-12-7C-MAROBE,TEST,9,14.348651624114755
372,CSO-12-7B-SSARA,TEST,7,14.290589037030509
372,CDMS-XX-6B-SPUCA,TEST,2,14.364243144513278
372,CSO-9-4A-EGCAMO,TEST,20,14.45906760563158
372,CSO-12-7A-IMERO,TEST,18,14.386603968917155
372,CSO-16-10B-JESUGU,TEST,10,14.460075975154355
372,CSO-9-4A-AGAPE,TEST,4,14.450756232899053
372,CSO-11-6B-LHFDLACH,TEST,21,14.569978610282774
372,CSO-16-10A-MSACO,TEST,15,14.420045906685244
372,CDMS-12-5A-SRIGO,TEST,15,14.28558076685752
372,CDMS-9-4A-TGAFR,TEST,6,14.550443143390146
372,CDMS-11-6A-NMREPR,TEST,23,14.297951211704687
372,CSO-10-5A-ACAVA,TEST,9,14.216027808416149
372,CSO-10-5A-RVMOIB,TEST,15,14.40977956335136
372,CDMS-10-5C-DAAUSA,TEST,18,14.568441649284336
372,CSO-14-7B-EVEGO,TEST,4,14.474502116071784
372,CSO-8-4A-JRAAR,TEST,8,14.37892995682535
372,CSO-14-9B-MFEGA,TEST,27,14.537129375935368
372,CSO-13-8A-MJAGA,TEST,5,14.124037423484594
372,CDMS-10-5A-SROPU,TEST,19,14.165064162068694
373,CDMS-12-6A-JGIGA,TEST,1,14.458298051701309
373,CDMS-11-6B-JFSAHE,TEST,12,14.229757194310027
373,CSO-18-11B-YLLRE,TEST,22,14.466846125280997
373,CSO-13-6A-ANASA,TEST,11,14.286760239367291
373,CDMS-12-7C-VMAPA,TEST,12,14.341958475391689
373,CSO-13-8B-JEMABE,TEST,9,14.571466594112085
373,CSO-13-7A-YAMEZA,TEST,7,14.365190755072751
373,CDMS-8-4A-DOSTR,TEST,17,14.705888597319582
373,CDMS-12-6A-FAROPA,TEST,23,14.315917374051946
373,CDMS-10-5A-HEPIHO,TEST,25,14.203409703238412
373,CDMS-10-5B-SRAJA,TEST,30,14.308905319065316
373,CSO-10-5A-MAARAN,TEST,7,14.483799677568038
373,CDMS-15-10A-SHEGA,TEST,13,14.37888402525721
373,CDMS-10-5C-JFALGI,TEST,19,14.36308281077724
373,CDMS-13-7C-RAIZAC,TEST,5,14.276731962344062
373,CDMS-11-6B-MMAMO,TEST,9,14.37590994101561
373,CSO-12-8A-YTOME,TEST,29,14.289925719617301
373,CDMS-11-6B-AVROTO,TEST,15,14.578710634159528
373,CSO-9-4A-LCOMO,TEST,10,14.7114426628848
373,CDMS-9-5A-VVAAR,TEST,5,14.422269676788687
373,CSO-12-6A-FJOVRE,TEST,8,14.483805166900646
373,CSO-12-7A-LSARAR,TEST,20,14.362145387674408
373,CDMS-XX-10A-VGILO,TEST,17,14.614436382722486
373,CDMS-10-5C-ICAPA,TEST,16,14.496106392064211
373,CSO-13-7A-RXCHLU,TEST,5,14.258696142101895
373,CSO-10-5A-JLCARI,TEST,24,14.527822015536525
374,CDMS-8-4A-DJAVDA,TEST,5,14.30277743814633
374,CSO-15-9B-ALRIHE,TEST,8,14.138880992470817
374,CSO-11-6B-RJGIHE,TEST,7,14.165545221005415
374,CDMS-10-5C-ICAPA,TEST,16,14.21736827447742
374,CDMS-9-5C-SCAAG,TEST,21,14.458433816260222
374,CSO-9-4A-FAGIGA,TEST,26,14.163371016151569
374,CDMS-11-6A-NMREPR,TEST,23,14.371609092130754
374,CSO-13-8A-MBUAN,TEST,8,14.511798973199983
374,CDMS-11-6B-VZAPE,TEST,21,14.42204606324714
374,CDMS-11-6A-DFVEBE,TEST,7,14.187665614154012
374,CSO-16-11B-YAROMO,TEST,13,14.289638632117942
374,CSO-9-2A-EXMOCO,TEST,17,14.311492367910983
374,CDMS-15-10A-MAALCA,TEST,13,14.054374694435312
374,CDMS-11-6B-MAGIMU,TEST,26,14.250131815013628
374,CDMS-11-6B-SCAPA,TEST,10,13.996462525371122
374,CSO-13-6B-LFMIES,TEST,23,14.242233670434823
374,CDMS-9-4A-CRAAG,TEST,32,14.334592495737239
374,CDMS-8-4A-DOSTR,TEST,17,14.44852141293816
374,CDMS-9-5C-LVIZAC,TEST,6,14.339880830443686
374,CSO-12-7B-VHOMA,TEST,22,14.10636968454789
374,CDMS-11-7C-IMOIB,TEST,7,14.100210971684366
374,CDMS-15-10A-MAALRI,TEST,12,14.167847127552387
374,CDMS-13-7C-RAIZAC,TEST,5,14.06164288643427
374,CSO-14-9A-JSMAAL,TEST,10,14.204633519142721
374,CSO-13-8A-KIGAGU,TEST,9,14.267859344625903
374,CSO-10-4A-LRAVI,TEST,16,14.06072554306627
375,CSO-12-6A-FJOVRE,TEST,8,14.19588425571014
375,CDMS-9-5C-LVIZAC,TEST,6,14.641805984734864
375,CDMS-10-5A-SZURO,TEST,12,14.241150398633357
375,CSO-13-7A-JJATFL,TEST,18,13.927092946615607
375,CDMS-18-7C-VVECA,TEST,5,14.382863845272285
375,CDMS-12-7C-VMAPA,TEST,12,14.037595529868856
375,CDMS-11-5A-EAARCA,TEST,26,14.193003056795616
375,CSO-12-7A-IMERO,TEST,18,14.58434008684458
375,CSO-17-11C-MAPAMA,TEST,7,14.206754174318215
375,CSO-17-11C-JDAAG,TEST,7,13.992600507695752
375,CDMS-11-6B-MAGIMU,TEST,26,14.528504868793181
375,CDMS-14-5A-LSDUCO,TEST,10,14.601736735513441
375,CSO-15-9B-KSBEJA,TEST,28,14.190458832326215
375,CSO-16-10B-JESUGU,TEST,10,13.965240870935297
375,CDMS-10-5A-HEPIHO,TEST,25,13.930865136801625
375,CDMS-10-6B-JJMOBE,TEST,13,14.249707392387222
375,CDMS-12-7C-MAROBE,TEST,9,14.155660063298138
375,CSO-12-8A-YTOME,TEST,29,14.132607987261432
375,CDMS-12-7C-ARAHE,TEST,22,14.332623957454283
375,CDMS-10-5C-ICAPA,TEST,16,14.109695839638206
375,CDMS-11-6B-EFRGR,TEST,10,14.891210828525315
375,CSO-11-6B-SFLVA,TEST,22,14.466693933640341
375,CSO-12-7B-SSARA,TEST,7,14.167606976567729
375,CDMS-10-5C-NBEMO,TEST,22,14.458845284624433
375,CSO-14-9B-ERAGA,TEST,6,14.254558019057614
375,CSO-15-10C-ALBAHO,TEST,13,14.420033310625168
376,CDMS-9-4A-EROHI,TEST,5,14.134770342037832
376,CSO-12-6A-DGISE,TEST,7,13.874508307073098
376,CSO-9-4A-MPAME,TEST,31,14.265779275193621
376,CSO-9-4A-DSMOMU,TEST,21,14.356046111801078
376,CDMS-9-5C-JDMADE,TEST,15,13.593388040389849
376,CDMS-14-10A-JCVANI,TEST,22,14.633088030690088
376,CSO-13-8A-KIGAGU,TEST,9,14.300671918860681
376,CSO-10-5A-SVHEES,TEST,10,14.571820348150311
376,CSO-12-7B-DVAGRO,TEST,21,14.235480067963938
376,CDMS-9-4C-SCAMO,TEST,10,14.491334714970458
376,CSO-10-4A-LRAVI,TEST,16,14.688387198228305
376,CSO-10-5A-JJSEMO,TEST,23,14.283272045239304
376,CSO-12-6B-VPAMA,TEST,23,14.366610223596245
376,CDMS-9-4A-ILOSE,TEST,7,14.486176305125662
376,CDMS-11-6A-NMREPR,TEST,23,14.224869746778712
376,CSO-16-9A-JALEMO,TEST,13,14.658848191447216
376,CSO-16-11A-JDMUVA,TEST,23,14.475057453922233
376,CDMS-11-6B-AVROTO,TEST,15,14.337741635574616
376,CDMS-13-6B-ASUMO,TEST,5,14.649485281722374
376,CSO-9-4A-DKVIMO,TEST,4,14.490882873216565
376,CSO-9-4A-SLOCA,TEST,8,14.290368292784677
376,CDMS-16-10A-SGALO,TEST,20,14.348083894012285
376,CSO-16-10A-YKMUJO,TEST,15,14.50972285076876
376,CSO-16-10C-ACALGU,TEST,19,14.64702757942575
376,CSO-15-10C-SSCAMO,TEST,10,14.02492777012321
376,CDMS-13-7C-RAIZAC,TEST,5,14.378425099457418
377,CSO-13-8A-MBUAN,TEST,8,14.215029178717096
377,CDMS-14-6B-KDCAHE,TEST,22,14.369134874790092
377,CDMS-10-5A-HEPIHO,TEST,25,13.698463440018722
377,CSO-13-8A-MJAGA,TEST,5,14.545823916781268
377,CDMS-12-6A-JGIGA,TEST,1,13.466697653751345
377,CSO-10-4A-ICAPA,TEST,15,14.151322332562795
377,CSO-11-6A-FSOVRE,TEST,15,15.344970994301264
377,CSO-17-10A-YVGOCA,TEST,24,14.243124453750882
377,CSO-14-8B-JLLORA,TEST,31,15.203750247373964
377,CDMS-9-5A-VVAAR,TEST,5,13.944057281398488
377,CDMS-11-7C-SPGAVE,TEST,8,14.371417470666719
377,CSO-8-4A-ARAGR,TEST,26,13.416546643508116
377,CSO-14-9A-AEDCAGO,TEST,7,14.059391077796159
377,CSO-16-11A-VZAOR,TEST,4,13.63715278285849
377,CSO-16-10B-LTVIFA,TEST,20,14.564680740457533
377,CDMS-13-6B-JDTAHE,TEST,21,14.776606062887913
377,CDMS-15-11B-VSAHO,TEST,12,14.096157863918336
377,CDMS-15-10A-SHEGA,TEST,13,14.800535046346809
377,CSO-18-11B-YLLRE,TEST,22,14.191909825240547
377,CSO-9-4A-LCOMO,TEST,10,14.996209062856611
377,CSO-15-11C-JETALO,TEST,15,14.34254272204725
377,CSO-11-6B-ANREVA,TEST,18,14.642516092035764
377,CDMS-10-5B-SRAJA,TEST,30,13.884930380901155
377,CDMS-14-10A-IMORTO,TEST,11,14.044241132918398
377,CSO-10-4A-KCOMO,TEST,8,13.686614688396737
377,CSO-17-11C-JDAAG,TEST,7,14.086667059153237
378,CSO-12-6B-LJHEFE,TEST,2,14.461077473709734
378,CSO-8-4A-ARAGR,TEST,26,14.263627908631959
378,CSO-17-11A-SPUVA,TEST,6,14.638432219581135
378,CDMS-11-6B-LESTA,TEST,21,14.625740749711419
378,CSO-13-8B-FCJISA,TEST,11,14.60075740115616
378,CSO-17-11A-DJAPA,TEST,16,14.343295453233335
378,CSO-16-9A-JPROSO,TEST,2,14.413897204160806
378,CSO-14-9B-MFEGA,TEST,27,14.886763952990549
378,CDMS-10-5A-HEPIHO,TEST,25,14.231792536627902
378,CSO-13-9B-DMLLLU,TEST,26,14.638652934969725
378,CDMS-15-11B-VSAHO,TEST,12,14.37161422191287
378,CSO-11-6A-FSOVRE,TEST,15,14.763457862475349
378,CSO-15-10A-LJRAGU,TEST,17,14.45822556881615
378,CDMS-XX-5C-MJSARU,TEST,9,14.17814239590441
378,CSO-10-5A-RVMOIB,TEST,15,14.440283239790293
378,CDMS-13-6B-ASUMO,TEST,5,14.732121100251199
378,CSO-10-4A-KCOMO,TEST,8,14.301917758924613
378,CSO-11-6A-DSCACH,TEST,2,14.23231892627136
378,CDMS-11-6B-EFRGR,TEST,10,15.03027379113352
378,CSO-10-4A-LSCAVA,TEST,22,14.53502446870147
378,CSO-10-5A-GZAMA,TEST,20,14.425539257140581
378,CDMS-11-5A-MGTHAR,TEST,16,14.609116661981346
378,CSO-10-5A-ACAVA,TEST,9,14.407810982745426
378,CSO-13-8A-MGAAN,TEST,25,14.124337395028675
378,CDMS-11-7C-IMOIB,TEST,7,14.391636030613084
378,CDMS-12-7C-DLOLO,TEST,19,14.528853196892799
379,CDMS-13-6B-JDTAHE,TEST,21,14.514782944969507
379,CSO-10-5A-ARACA,TEST,5,14.254526166118604
379,CDMS-9-4A-TGAFR,TEST,6,14.706974642072144
379,CDMS-10-6B-ASCACO,TEST,14,14.720932226199778
379,CSO-13-8A-KIGAGU,TEST,9,14.099959411892556
379,CDMS-9-4C-SCAMO,TEST,10,14.510177654853806
379,CSO-9-4A-AGAPE,TEST,4,14.534313524894516
379,CSO-16-10A-SMOUT,TEST,4,14.327293945256264
379,CDMS-10-5C-NBEMO,TEST,22,14.318246614085538
379,CSO-10-4A-LRAVI,TEST,16,14.779258429047948
379,CDMS-11-5A-MGTHAR,TEST,16,14.466240732671228
379,CSO-15-9B-JCAPA,TEST,14,14.48785379940732
379,CDMS-9-4A-EROHI,TEST,5,14.33137319447807
379,CDMS-10-5C-DAAUSA,TEST,18,14.590631521714293
379,CSO-8-3A-DAPAVA,TEST,9,14.330190153808504
379,CSO-12-7B-VHOMA,TEST,22,14.30937476129409
379,CSO-15-9B-KSBEJA,TEST,28,14.324262677811321
379,CSO-8-3A-KVPECO,TEST,23,14.616376196937354
379,CSO-11-6B-ANREVA,TEST,18,14.586587894788849
379,CDMS-9-5C-LVIZAC,TEST,6,14.61811363865766
379,CSO-9-4A-NSARPA,TEST,11,14.435882768871656
379,CDMS-12-6B-SCLAG,TEST,31,14.338399760676513
379,CDMS-11-6B-YLNIME,TEST,8,14.58913221062643
379,CSO-14-7A-MVEBE,TEST,25,14.51612109966196
379,CSO-10-5A-IPECA,TEST,27,14.667443824818248
379,CSO-16-10A-MSACO,TEST,15,14.528711739522974
380,CSO-13-8A-KIGAGU,TEST,9,14.096741356496658
380,CSO-11-6A-DSCACH,TEST,2,14.309601658624567
380,CDMS-15-10A-JJMACH,TEST,6,14.324440613339448
380,CDMS-10-5C-ICAPA,TEST,16,14.032148581947926
380,CSO-9-4A-FAGIGA,TEST,26,13.601843728922262
380,CSO-12-7A-LSARAR,TEST,20,14.065454778728302
380,CDMS-15-10A-AMALOS,TEST,16,13.791092147015274
380,CSO-13-6B-LFMIES,TEST,23,13.992584686733167
380,CSO-13-8A-MGAHE,TEST,24,14.704638094184277
380,CSO-12-6B-LJHEFE,TEST,2,14.248224258582454
380,CDMS-12-7C-DLOLO,TEST,19,14.684223586017168
380,CSO-13-7A-CAPAMU,TEST,15,14.062822765107978
380,CSO-17-10B-YCQUVE,TEST,12,14.455880782449103
380,CDMS-8-4A-DBEVA,TEST,21,14.42538371488193
380,CDMS-11-4A-GACHSA,TEST,10,14.447311221707523
380,CSO-10-5A-ARACA,TEST,5,13.835235896747545
380,CSO-15-9B-KSBEJA,TEST,28,13.713570141591255
380,CSO-9-4A-GSBRCO,TEST,10,14.140456393697836
380,CSO-10-5A-MAARAN,TEST,7,14.730048236573777
380,CDMS-14-6B-KDCAHE,TEST,22,14.218560216638684
380,CDMS-8-4A-LGOPA,TEST,12,14.893279840309882
380,CSO-14-9A-MARJA,TEST,10,14.71218477648574
380,CSO-12-7B-DVAGRO,TEST,21,14.354507824611174
380,CSO-17-11C-JDAAG,TEST,7,14.833453441794521
380,CSO-14-8A-AQUMA,TEST,9,14.449022619866408
380,CDMS-12-6B-IJDAGA,TEST,25,13.617477945596717
381,CSO-15-8A-VBMABR,TEST,31,14.452696594190693
381,CSO-16-9A-JPROSO,TEST,2,14.451219199439896
381,CSO-11-6B-DISEMO,TEST,2,14.441355357573064
381,CSO-13-8A-MGAAN,TEST,25,14.390068080846975
381,CDMS-10-4A-JURAN,TEST,6,14.520398567849357
381,CSO-10-5A-MAOSMO,TEST,12,14.47931969549557
381,CDMS-10-5B-SRAJA,TEST,30,14.604512088631159
381,CDMS-10-5C-MAORTO,TEST,28,14.426494110054758
381,CDMS-15-10A-SGOMO,TEST,12,14.599375203836184
381,CDMS-11-6B-JMARME,TEST,8,14.458577075150847
381,CSO-15-10A-LJRAGU,TEST,17,14.599836647874458
381,CSO-11-5A-MTAGA,TEST,12,14.46017169116679
381,CSO-16-10A-JEGAHE,TEST,9,14.50800994893272
381,CSO-8-3A-AIPRBR,TEST,1,14.556621580913289
381,CDMS-XX-10A-VGILO,TEST,17,14.541954727078826
381,CDMS-XX-5C-MPCAQU,TEST,24,14.56037023397675
381,CSO-17-11A-JDAMO,TEST,6,14.55213483728433
381,CDMS-9-5C-SCAAG,TEST,21,14.482310436406022
381,CSO-11-6A-DSCACH,TEST,2,14.585537367797345
381,CSO-15-7B-JCRAGA,TEST,20,14.512332940919281
381,CSO-10-5A-ACAVA,TEST,9,14.47662407068456
381,CDMS-12-7C-DLOLO,TEST,19,14.59128894109328
381,CSO-15-10C-ALBAHO,TEST,13,14.353525869242919
381,CSO-18-9B-MAMOLO,TEST,10,14.341966063896132
381,CSO-13-8B-FCJISA,TEST,11,14.499471157293947
381,CSO-15-11C-JETALO,TEST,15,14.336086684031184
382,CSO-14-9A-HASACA,TEST,19,13.997400880823095
382,CSO-11-6A-DSCACH,TEST,2,14.59579440270056
382,CSO-16-10C-MAVAVE,TEST,11,14.4090186956817
382,CSO-16-10A-YKMUJO,TEST,15,14.484322728362345
382,CSO-17-10B-EHECO,TEST,15,14.238778051688152
382,CDMS-11-6B-MMAMO,TEST,9,14.27905427052671
382,CDMS-11-7C-IMOIB,TEST,7,14.176857154666525
382,CDMS-11-6B-JPSAMA,TEST,0,14.088382653043915
382,CSO-10-5A-JLCARI,TEST,24,14.324424436847124
382,CDMS-12-6A-SROAL,TEST,24,14.493465452546722
382,CSO-9-4A-MPAME,TEST,31,14.319386826253968
382,CSO-16-10B-JESUGU,TEST,10,14.566387422469848
382,CDMS-10-5C-DAAUSA,TEST,18,14.408158529400726
382,CSO-11-6B-VCOMA,TEST,28,14.23368125290178
382,CSO-12-6B-GQULO,TEST,7,14.192424559703424
382,CDMS-9-4A-ILOSE,TEST,7,14.895272403754692
382,CSO-15-9B-ALRIHE,TEST,8,14.192594129344865
382,CSO-9-4A-DSMOMU,TEST,21,14.24995925420262
382,CSO-10-5A-DABRZA,TEST,10,14.355408171223281
382,CSO-10-5A-MAOSMO,TEST,12,14.298733521619484
382,CSO-12-7B-DVAGRO,TEST,21,14.127334914351177
382,CDMS-8-4A-LGOPA,TEST,12,14.410132216892393
382,CDMS-10-5C-ICAPA,TEST,16,14.333650108760787
382,CSO-10-5A-ARACA,TEST,5,14.419806430059579
382,CSO-15-8A-VBMABR,TEST,31,14.333511993717408
382,CSO-10-4A-LSCAVA,TEST,22,13.53713901958857
383,CSO-16-10B-JESUGU,TEST,10,14.98587955966027
383,CSO-15-9B-AMSAGO,TEST,32,14.900245735886983
383,CSO-13-7A-KRAMA,TEST,17,14.345142411022366
383,CSO-14-9A-JSMAAL,TEST,10,13.960754233264648
383,CDMS-12-6B-IJDAGA,TEST,25,13.84621850223128
383,CSO-13-7A-CAPAMU,TEST,15,13.94436165603993
383,CSO-14-8A-MCIDOS,TEST,27,14.627355743534562
383,CDMS-10-6B-JJMOBE,TEST,13,14.67976597433774
383,CDMS-12-7C-MAROBE,TEST,9,13.917975675790032
383,CSO-17-10A-YVGOCA,TEST,24,14.448284317226388
383,CSO-10-5A-JANORO,TEST,15,14.152811187896368
383,CDMS-9-5C-SCAAG,TEST,21,14.056297325540273
383,CSO-10-5A-GZAMA,TEST,20,14.386036312089296
383,CDMS-8-4A-DJAVDA,TEST,5,14.283039824850093
383,CDMS-9-5A-VVAAR,TEST,5,14.411745658037185
383,CSO-8-3A-AIPRBR,TEST,1,14.769045207096944
383,CDMS-11-7C-SALMA,TEST,18,13.996723667237083
383,CSO-14-7B-EALHU,TEST,8,14.616036484610506
383,CDMS-12-7C-CATRAR,TEST,12,14.637231564382361
383,CSO-9-4A-DKVIMO,TEST,4,14.533537528316222
383,CSO-18-9B-MAMOLO,TEST,10,13.693748268800535
383,CDMS-8-4C-JDBUTU,TEST,7,13.433525217673507
383,CDMS-12-6B-SCLAG,TEST,31,14.09592325489309
383,CDMS-12-5A-SRIGO,TEST,15,14.044606861964208
383,CSO-12-7A-SCAHO,TEST,6,14.235011761319289
383,CSO-13-8A-VHODU,TEST,17,14.791448218492844
384,CSO-17-11C-MAPAMA,TEST,7,14.098848267893658
384,CSO-16-9B-SJPAJI,TEST,24,14.3400855504274
384,CSO-14-8A-AQUMA,TEST,9,14.288744213119893
384,CDMS-9-5C-MLOGO,TEST,5,16.0793569016302
384,CSO-17-11C-SARJA,TEST,8,14.405806980465856
384,CSO-11-5A-MTAGA,TEST,12,14.094323337086209
384,CSO-13-8A-VHODU,TEST,17,12.885443626309758
384,CSO-16-9A-JPROSO,TEST,2,14.11182353617444
