split,subject,set,y_true,y_pred
318,CSO-13-8B-FCJISA,TEST,5,5.1801851097380744
318,CSO-16-10C-ACALGU,TEST,6,5.413163915678754
318,CDMS-XX-10A-VGILO,TEST,7,5.1382002850292485
318,CDMS-11-6B-SCAPA,TEST,5,5.241414322774478
318,CSO-14-8A-MCIDOS,TEST,7,5.506029474523917
318,CSO-11-6B-RJGIHE,TEST,3,5.858690783388926
318,CDMS-12-6B-IJDAGA,TEST,10,5.1993016570590225
319,CDMS-15-10A-AMALOS,TEST,5,5.548866324529725
319,CDMS-9-4A-EROHI,TEST,2,5.487259364144782
319,CSO-18-11B-YLLRE,TEST,10,5.342354645970112
319,CSO-16-11B-KRORE,TEST,3,5.356286866398737
319,CSO-10-5A-ACAVA,TEST,4,5.3147901427277535
319,CSO-16-10A-SARI,TEST,3,5.405042438813049
319,CSO-16-10C-MAVAVE,TEST,4,5.3130123262527995
319,CDMS-17-10A-ASSAMO,TEST,6,5.08437587147701
319,CDMS-XX-10A-VGILO,TEST,7,5.270502332168588
319,CDMS-12-5A-SRIGO,TEST,7,5.423442227639269
319,CDMS-15-10A-SGOMO,TEST,4,5.188535977459019
319,CSO-11-6B-SFLVA,TEST,8,5.780274698076289
319,CSO-17-11B-CDBEBU,TEST,5,5.427405175549787
319,CSO-15-8B-KEPOGO,TEST,5,5.180919307954179
319,CDMS-9-5C-LVIZAC,TEST,2,5.313556876356669
319,CDMS-15-10A-JJMACH,TEST,1,5.2313501180921405
319,CSO-14-9A-JSMAAL,TEST,2,5.466920317117175
319,CSO-14-8B-JLLORA,TEST,13,5.478332239165912
319,CDMS-12-7C-DLOLO,TEST,10,5.590379483002383
319,CSO-16-9A-JPROSO,TEST,0,5.074471956614788
319,CSO-16-10A-JEGAHE,TEST,6,5.648359013864306
319,CDMS-12-6B-IJDAGA,TEST,10,5.45313910524332
319,CSO-13-8A-MGAHE,TEST,12,5.4285149807536195
319,CSO-9-4A-YVDITR,TEST,8,5.873284721327742
319,CSO-11-6A-DSCACH,TEST,0,5.18942219574932
320,CSO-11-6B-ANREVA,TEST,5,5.560881251923076
320,CSO-17-11A-NPAHE,TEST,6,5.475840365051171
320,CDMS-11-6B-VZAPE,TEST,8,5.5318305063710556
320,CSO-11-6B-DISEMO,TEST,0,5.302063259563178
320,CSO-12-7B-SSARA,TEST,2,5.27073779923523
320,CSO-10-5A-JANORO,TEST,5,5.504227741386956
320,CDMS-13-6B-JDTAHE,TEST,8,5.443801724213977
320,CSO-16-9B-SJPAJI,TEST,7,5.597016256248982
320,CSO-16-11B-YAROMO,TEST,4,5.3333722060946425
320,CDMS-12-6A-JSOTGU,TEST,10,5.532248587513328
320,CSO-9-4A-MPAME,TEST,10,5.437930041940291
320,CDMS-11-6B-MMAMO,TEST,2,5.448710517372571
320,CDMS-14-10A-JCVANI,TEST,10,5.290777101625017
320,CDMS-11-6B-SCAPA,TEST,5,5.313492722355734
320,CDMS-10-5C-MAORTO,TEST,12,5.702605278072033
320,CDMS-XX-5C-MPCAQU,TEST,9,5.691790345117498
320,CSO-16-10C-ACALGU,TEST,6,5.398319005407993
320,CSO-11-6A-DSCACH,TEST,0,5.257028928585997
320,CSO-15-9B-SJAGRO,TEST,3,5.3052675425460505
320,CSO-16-11A-JDMUVA,TEST,4,5.429479080677793
320,CSO-14-9A-MARJA,TEST,3,5.481917368551831
320,CDMS-XX-6B-SPUCA,TEST,0,5.55458311387084
320,CSO-9-4A-NSARPA,TEST,3,5.417526510266381
320,CSO-17-11A-SPUVA,TEST,2,5.732087302193521
320,CSO-13-6B-LFMIES,TEST,8,5.408667024112493
321,CDMS-9-4A-EROHI,TEST,2,5.398018532819309
321,CSO-9-4A-LCOMO,TEST,3,5.112267138054255
321,CDMS-9-5A-PAGACO,TEST,6,5.570598039135293
321,CSO-11-6B-ANREVA,TEST,5,5.584652007516411
321,CSO-15-9B-ALRIHE,TEST,3,5.227537914172898
321,CDMS-12-6A-FAROPA,TEST,5,5.271385737835817
321,CDMS-9-4A-CARGA,TEST,3,5.616014288153008
321,CSO-11-6A-DSCACH,TEST,0,5.044527602569907
321,CDMS-10-5B-SRAJA,TEST,13,5.200468516304427
321,CSO-15-9B-AMSAGO,TEST,15,5.168259809169334
321,CDMS-12-7C-DLOLO,TEST,10,5.738221567126972
321,CDMS-11-6B-ARAHE,TEST,5,5.335267197477081
321,CDMS-16-11B-NGABE,TEST,12,5.190571288444304
321,CSO-13-6B-LJMAHU,TEST,8,5.677859280101824
321,CDMS-15-11B-VSAHO,TEST,4,5.370112651541786
321,CSO-8-3A-KVPECO,TEST,7,5.802294961226289
321,CDMS-10-5A-HEPIHO,TEST,7,5.236009895538764
321,CSO-9-4A-AGAPE,TEST,1,5.386002569786233
321,CDMS-13-6B-JDTAHE,TEST,8,5.263094875003841
321,CSO-9-4A-DKVIMO,TEST,3,5.879470421990718
321,CSO-10-4A-ICAPA,TEST,6,6.0870262002619615
321,CDMS-9-5C-LVIZAC,TEST,2,5.187482197686973
321,CDMS-12-6A-JSOTGU,TEST,10,5.5061657962227635
321,CSO-16-9A-JPROSO,TEST,0,4.771686133445297
321,CSO-17-11A-SPUVA,TEST,2,5.961116255299185
322,CSO-17-11A-RLPAIG,TEST,1,5.470286940461091
322,CSO-17-10B-YCQUVE,TEST,4,5.630284628103275
322,CDMS-11-6B-LESTA,TEST,8,5.8991375634093774
322,CDMS-14-10A-IMORTO,TEST,6,5.532127828760256
322,CSO-10-5A-ACAVA,TEST,4,5.366898993455231
322,CDMS-11-6B-JACUPE,TEST,9,5.7635567229198745
322,CSO-16-11A-VZAOR,TEST,1,5.019859997278488
322,CSO-13-8A-KIGAGU,TEST,2,5.652392315180209
322,CSO-12-6A-FJOVRE,TEST,1,5.601847864791128
322,CSO-10-5A-JLCARI,TEST,9,5.2106201274856785
322,CSO-9-4A-NSARPA,TEST,3,5.369745026914263
322,CDMS-11-6B-MEBRTA,TEST,8,5.51122932983141
322,CDMS-12-7C-VQURA,TEST,4,5.331194938575973
322,CSO-11-6A-DSCACH,TEST,0,5.251924984859151
322,CDMS-12-6B-IJDAGA,TEST,10,5.388117563903508
322,CDMS-11-6B-VZAPE,TEST,8,5.667628556081576
322,CSO-12-7A-IMERO,TEST,9,5.413013385573235
322,CSO-13-8B-FCJISA,TEST,5,5.131181894343403
322,CDMS-XX-6A-MAGICA,TEST,2,5.367655962633875
322,CSO-16-11B-KRORE,TEST,3,5.406689876658063
322,CSO-13-8A-MGAHE,TEST,12,5.5989908503537915
322,CDMS-11-6B-JMARME,TEST,5,5.588391350332676
322,CDMS-10-5A-SROPU,TEST,6,5.17570589976759
322,CSO-16-9B-SJPAJI,TEST,7,5.773798698252121
322,CDMS-9-5A-ABERO,TEST,6,5.680668659777009
323,CSO-13-8A-MGAAN,TEST,9,5.366359894586797
323,CSO-12-7B-SSARA,TEST,2,5.322740155228005
323,CSO-12-7B-DVAGRO,TEST,8,5.388421909970014
323,CSO-12-7A-LSARAR,TEST,6,5.7650669836012804
323,CDMS-14-10A-JCVANI,TEST,10,5.309742410314046
323,CSO-15-10C-SSCAMO,TEST,3,5.368751335302743
323,CSO-9-4A-FAGIGA,TEST,9,5.471423372096187
323,CDMS-12-7C-VQURA,TEST,4,5.452552658554913
323,CDMS-XX-10A-VGILO,TEST,7,5.377732577557035
323,CSO-14-9B-MFEGA,TEST,11,5.598054287704389
323,CDMS-9-5A-VVAAR,TEST,2,5.623230244610855
323,CDMS-11-6B-JPSAMA,TEST,0,5.354761529157226
323,CSO-17-11A-JDAMO,TEST,3,5.685354764192922
323,CSO-14-8A-MCIDOS,TEST,7,5.542102002034354
323,CDMS-11-6B-MEBRTA,TEST,8,5.521382520211749
323,CSO-15-10B-YVBUAN,TEST,6,5.540276497385247
323,CSO-16-11A-VZAOR,TEST,1,5.15620782380871
323,CDMS-12-7C-CATRAR,TEST,6,5.5012569518077585
323,CSO-9-4A-AGAPE,TEST,1,5.522483589187524
323,CSO-11-6A-DSCACH,TEST,0,5.359893024999558
323,CSO-16-10C-MAVAVE,TEST,4,5.382141183222353
323,CSO-11-6B-ANREVA,TEST,5,5.64298301864368
323,CDMS-10-5C-JFALGI,TEST,10,5.721644584104207
323,CSO-14-9A-SORZU,TEST,5,5.577012471203961
323,CSO-8-3A-DAPAVA,TEST,3,5.613138043991971
324,CSO-14-8B-JLLORA,TEST,13,5.425254405496407
324,CSO-8-3A-DAPAVA,TEST,3,5.818469648355458
324,CSO-9-4A-DSMOMU,TEST,7,4.949331671734518
324,CSO-9-2A-EXMOCO,TEST,5,5.783224557836645
324,CSO-17-11A-DJAPA,TEST,7,5.523945180440963
324,CSO-15-9B-AMSAGO,TEST,15,5.075569443490761
324,CSO-14-9A-AEDCAGO,TEST,2,5.031035882046252
324,CDMS-15-11B-JEMOLO,TEST,6,5.2943492593296995
324,CSO-17-11A-SPUVA,TEST,2,5.8825083898960076
324,CSO-16-11A-JAVABO,TEST,4,5.2924585278291945
324,CSO-15-10C-SSCAMO,TEST,3,5.2824597847306105
324,CDMS-11-7C-SALMA,TEST,7,5.528317856810661
324,CDMS-11-6B-JACUPE,TEST,9,6.107305040831851
324,CSO-9-4A-DVGATO,TEST,4,5.57419435701822
324,CDMS-11-6B-EAFESA,TEST,0,5.447416994968896
324,CSO-16-9A-JALEMO,TEST,5,5.294983230754995
324,CSO-16-10A-MSACO,TEST,5,4.950423486467343
324,CDMS-10-4A-JURAN,TEST,2,5.32964748703645
324,CSO-10-4A-LRAVI,TEST,12,5.87075549746895
324,CDMS-11-6B-AVROTO,TEST,8,4.952412610906688
324,CDMS-12-6B-SCLAG,TEST,14,5.657538195688533
324,CSO-16-10C-ACALGU,TEST,6,5.303918704747225
324,CSO-14-9B-ERAGA,TEST,1,5.89209370406219
324,CSO-13-7A-CDDITR,TEST,2,5.309054066646779
324,CSO-16-11B-LLOZA,TEST,4,5.094818491888201
325,CDMS-12-6A-FAROPA,TEST,5,5.41383737274189
325,CDMS-12-7C-VQURA,TEST,4,5.3886451511319695
325,CSO-8-4A-ARAGR,TEST,10,5.5160267251151005
325,CSO-12-7A-JHEZA,TEST,9,5.148902392645553
325,CSO-13-6B-JETAVE,TEST,9,5.850682531890778
325,CSO-16-11B-KRORE,TEST,3,5.458961622128094
325,CSO-14-7B-EVEGO,TEST,1,5.389010870057805
325,CSO-15-10C-SSCAMO,TEST,3,5.36347088287772
325,CDMS-11-6B-JDCHBA,TEST,3,5.9131266976002665
325,CDMS-10-4A-JURAN,TEST,2,5.451977715127586
325,CSO-17-11A-SPUVA,TEST,2,5.981339818935928
325,CDMS-XX-10A-VGILO,TEST,7,5.266842532496718
325,CSO-14-7B-EALHU,TEST,5,5.686061214675085
325,CDMS-12-6A-JSOTGU,TEST,10,5.60220856417858
325,CDMS-11-6B-ARAHE,TEST,5,5.389364769083217
325,CSO-12-6B-VPAMA,TEST,9,5.4505413910996054
325,CSO-16-10A-YKMUJO,TEST,5,5.804631873193437
325,CSO-11-6A-DSCACH,TEST,0,5.2109315414279
325,CDMS-13-6B-JDTAHE,TEST,8,5.402179022550331
325,CDMS-10-5A-SZURO,TEST,5,5.447401504371263
325,CSO-12-7B-VHOMA,TEST,8,4.9509471184820395
325,CSO-15-10A-SFEGA,TEST,2,5.8001735066954305
325,CSO-9-4A-NSARPA,TEST,3,5.474040565098724
325,CSO-17-11A-RLPAIG,TEST,1,5.624756319102277
325,CSO-11-6B-SFLVA,TEST,8,5.952683354544117
326,CSO-13-8A-MJAGA,TEST,2,5.069387071877656
326,CSO-12-7B-VHOMA,TEST,8,4.728693549071166
326,CDMS-10-4A-JURAN,TEST,2,5.441528350768671
326,CDMS-9-5A-VVAAR,TEST,2,5.755827038964505
326,CSO-11-6A-EROMO,TEST,7,5.904332149665578
326,CDMS-10-5C-JFALGI,TEST,10,6.2401847227421365
326,CDMS-11-6B-JACUPE,TEST,9,5.792438197637124
326,CDMS-9-4A-ACDUTR,TEST,3,5.6903629457868465
326,CSO-13-6B-JETAVE,TEST,9,6.002720497094102
326,CSO-10-4A-KCOMO,TEST,4,5.848180139222803
326,CSO-11-6B-LHFDLACH,TEST,7,5.444356466232175
326,CSO-15-10C-SSCAMO,TEST,3,5.321021007621626
326,CDMS-XX-6B-SPUCA,TEST,0,5.906254930203631
326,CSO-11-5A-MTAGA,TEST,5,5.397484055529098
326,CDMS-12-5A-SRIGO,TEST,7,5.358849849393449
326,CSO-10-5A-MAOSMO,TEST,2,5.0771526637597555
326,CDMS-9-5A-PAGACO,TEST,6,5.550478862562797
326,CSO-13-7A-YBOSO,TEST,4,5.5604172107875875
326,CSO-14-8A-SZARA,TEST,12,5.106443714185238
326,CDMS-11-5A-MGTHAR,TEST,9,5.802048373517119
326,CSO-13-7A-CDDITR,TEST,2,5.441359060332369
326,CSO-14-7B-EALHU,TEST,5,5.796147332906561
326,CSO-15-9B-RMCHLU,TEST,5,6.416686672416291
326,CSO-17-11C-JDAAG,TEST,3,5.232168396586629
326,CDMS-17-10A-ASSAMO,TEST,6,5.106574120496052
327,CSO-14-8A-AQUMA,TEST,3,5.7090779351070555
327,CDMS-18-7C-VVECA,TEST,4,5.530832185453374
327,CSO-16-9A-JPROSO,TEST,0,5.030788418927356
327,CSO-13-7A-CDDITR,TEST,2,5.382305725170143
327,CSO-9-4A-DKVIMO,TEST,3,5.736846822373049
327,CSO-10-4A-ICAPA,TEST,6,5.958539626441352
327,CSO-10-5A-JBUVE,TEST,2,5.344810467316319
327,CDMS-10-5C-NBEMO,TEST,5,5.547155488369602
327,CDMS-11-6B-AVROTO,TEST,8,5.164459573488326
327,CDMS-12-7C-DLOLO,TEST,10,5.6241616947053625
327,CSO-13-8A-MBUAN,TEST,3,5.383228209456477
327,CDMS-13-7C-SSOSLO,TEST,10,5.52288229406621
327,CDMS-9-4A-EROHI,TEST,2,5.476963809224696
327,CSO-13-7A-KRAMA,TEST,6,5.520325902069561
327,CSO-9-4A-YVDITR,TEST,8,6.046003299420878
327,CSO-8-3A-KVPECO,TEST,7,5.670368560959043
327,CDMS-XX-5C-MJSARU,TEST,2,5.415480573683374
327,CDMS-10-5A-KSRAGU,TEST,5,5.222416432870839
327,CDMS-11-6B-JMARME,TEST,5,5.553604383083909
327,CSO-12-7A-DALRE,TEST,8,5.785014898675994
327,CSO-8-4A-ARAGR,TEST,10,5.440450344732545
327,CDMS-9-5A-VVAAR,TEST,2,5.605884531581923
327,CDMS-12-6B-IJDAGA,TEST,10,5.40464295265849
327,CSO-10-5A-JJSEMO,TEST,13,5.723648425726862
327,CSO-14-9A-MARJA,TEST,3,5.44716946306147
328,CSO-11-6B-SFLVA,TEST,8,5.506937938481761
328,CDMS-15-10A-MAALRI,TEST,5,5.599958952410181
328,CSO-16-11B-YAROMO,TEST,4,5.609411934588164
328,CSO-16-9A-JPROSO,TEST,0,5.589393843857612
328,CSO-16-10B-JESUGU,TEST,3,5.675591426566815
328,CDMS-9-4C-SCAMO,TEST,1,5.565431829981307
328,CDMS-12-6A-FAROPA,TEST,5,5.531253356102381
328,CSO-11-6B-LHFDLACH,TEST,7,5.590324588411307
328,CDMS-9-4A-CRAAG,TEST,14,5.571051525015262
328,CSO-14-9A-SORZU,TEST,5,5.605818468462656
328,CSO-15-9B-SJAGRO,TEST,3,5.669762517326458
328,CDMS-11-5A-MGTHAR,TEST,9,5.488593815224605
328,CSO-17-11A-DJAPA,TEST,7,5.54108046282958
328,CSO-9-4A-KEMOCO,TEST,2,5.540744800552908
328,CSO-15-10B-YVBUAN,TEST,6,5.627246765031805
328,CSO-9-4A-MPAME,TEST,10,5.566703939178217
328,CDMS-15-10A-AMALOS,TEST,5,5.452532376327169
328,CSO-16-11B-LLOZA,TEST,4,5.551479789509375
328,CSO-14-9A-JSMAAL,TEST,2,5.5974699013858285
328,CDMS-9-5C-SCAAG,TEST,10,5.51794303280836
328,CDMS-13-6B-ASUMO,TEST,1,5.635546743736029
328,CSO-12-8A-YTOME,TEST,13,5.612470437394241
328,CSO-18-11A-ADBAHO,TEST,7,5.6770049791999595
328,CSO-11-5A-MDVOSPE,TEST,3,5.586108698677647
328,CSO-11-6A-CAPAMU,TEST,1,5.607579223042549
329,CDMS-15-10A-JJMACH,TEST,1,5.198695748394324
329,CDMS-9-4C-SCAMO,TEST,1,5.117267968619155
329,CSO-16-10A-MSACO,TEST,5,5.1676455808802215
329,CDMS-8-4A-DJAVDA,TEST,2,6.0066976817685225
329,CDMS-9-4A-EROHI,TEST,2,5.4655251062407135
329,CSO-13-6B-JETAVE,TEST,9,5.604109304067007
329,CSO-15-10A-MAARLO,TEST,4,5.5176569752264895
329,CDMS-12-6B-IJDAGA,TEST,10,5.444399512332652
329,CSO-9-4A-LCOMO,TEST,3,5.308080429131578
329,CSO-11-6A-DSCACH,TEST,0,5.142242572353122
329,CSO-14-9A-SORZU,TEST,5,5.655806089884058
329,CSO-13-7A-JJATFL,TEST,7,5.500939325007761
329,CSO-14-9A-JSMAAL,TEST,2,5.46184878276491
329,CSO-13-9B-DMLLLU,TEST,10,5.6005471280740755
329,CSO-15-10A-LJRAGU,TEST,8,5.554235531700194
329,CSO-15-9B-AMSAGO,TEST,15,5.252185289663076
329,CSO-12-7B-VHOMA,TEST,8,5.01737290044197
329,CDMS-12-7C-DLOLO,TEST,10,5.557048870571452
329,CSO-15-10B-MEBUAR,TEST,8,5.641337190299782
329,CSO-15-9B-ALRIHE,TEST,3,5.343643543330574
329,CDMS-18-7C-VVECA,TEST,4,5.528448827171983
329,CSO-16-10A-JEGAHE,TEST,6,5.639627101460245
329,CDMS-9-5A-PAGACO,TEST,6,5.5475929575820775
329,CDMS-11-6B-EFRGR,TEST,3,5.679432486842344
329,CSO-11-6B-ANREVA,TEST,5,5.535700527025063
330,CSO-11-6B-RJGIHE,TEST,3,6.017465529351438
330,CSO-13-8A-MGAAN,TEST,9,5.479690665234678
330,CDMS-9-4A-ACDUTR,TEST,3,5.858802561157464
330,CDMS-10-5C-NBEMO,TEST,5,5.936413020633736
330,CSO-17-11C-MCAAG,TEST,3,5.298514103950318
330,CSO-17-11C-MAPAMA,TEST,2,5.606373590082258
330,CDMS-11-6B-LESTA,TEST,8,6.121400308306765
330,CSO-15-10A-LJRAGU,TEST,8,5.665971775740248
330,CDMS-11-6B-JACUPE,TEST,9,7.013880927163923
330,CSO-12-7B-SSARA,TEST,2,4.808138490412963
330,CSO-16-10A-JEGAHE,TEST,6,6.00550231452126
330,CSO-16-11A-VZAOR,TEST,1,4.567594421843175
330,CSO-12-6A-FJOVRE,TEST,1,5.707385446451136
330,CDMS-10-6B-ASCACO,TEST,6,6.375980772463177
330,CSO-15-9B-RMCHLU,TEST,5,6.619700384014273
330,CSO-13-7A-YAMEZA,TEST,3,5.380770715690516
330,CSO-9-4A-EGCAMO,TEST,8,6.118024650151959
330,CSO-12-7A-JHEZA,TEST,9,5.121313386875886
330,CSO-14-9A-HASACA,TEST,11,5.6556984964579184
330,CDMS-11-6B-JDCHBA,TEST,3,7.08424885902793
330,CDMS-8-4A-DJAVDA,TEST,2,7.229421862122109
330,CSO-10-5A-JJSEMO,TEST,13,6.0588263637093895
330,CSO-17-11A-SPUVA,TEST,2,6.114269369108513
330,CDMS-13-6B-JDTAHE,TEST,8,5.486707381738049
330,CSO-17-11B-CDBEBU,TEST,5,5.624933069921131
331,CDMS-12-6A-JGIGA,TEST,1,5.714520868694949
331,CDMS-10-5C-ICAPA,TEST,7,5.96903727793034
331,CDMS-15-10A-AMALOS,TEST,5,5.429400856171842
331,CSO-15-9B-KSBEJA,TEST,13,5.800992720058665
331,CSO-10-4A-ICAPA,TEST,6,6.008734867067865
331,CDMS-12-7C-JSZAOR,TEST,5,5.109848180977272
331,CDMS-9-4A-EROHI,TEST,2,5.50545167218511
331,CDMS-11-7C-SALMA,TEST,7,5.623357821645013
331,CSO-16-10B-VVILI,TEST,13,5.4030460455233165
331,CDMS-11-7C-SPGAVE,TEST,5,5.413460643903717
331,CDMS-12-6A-JSOTGU,TEST,10,5.573088798820284
331,CDMS-11-4A-GACHSA,TEST,2,5.925007635568422
331,CSO-12-6A-DGISE,TEST,2,5.2805835870420195
331,CSO-17-10B-EHECO,TEST,8,5.277557493616281
331,CSO-9-4A-AGAPE,TEST,1,5.490712726911596
331,CSO-10-5A-JLCARI,TEST,9,5.213588784919356
331,CDMS-17-10A-ASSAMO,TEST,6,5.125109335879956
331,CSO-17-11C-MCAAG,TEST,3,5.366247342831097
331,CSO-17-11A-RLPAIG,TEST,1,5.52877350877205
331,CDMS-9-4A-ACDUTR,TEST,3,5.6655425952442275
331,CSO-14-8A-MCIDOS,TEST,7,5.523872429364928
331,CSO-13-6A-ANASA,TEST,3,5.331905057465647
331,CSO-9-4A-DKVIMO,TEST,3,5.800312363320064
331,CSO-9-4A-SLOCA,TEST,4,5.838949006182692
331,CSO-10-4A-LRAVI,TEST,12,5.793640323898137
332,CDMS-10-5B-SRAJA,TEST,13,5.122682614117222
332,CDMS-12-7C-VQURA,TEST,4,5.2142162357559725
332,CDMS-11-6B-LESTA,TEST,8,5.9640846171026975
332,CDMS-13-7C-MVEAR,TEST,9,5.813151265770013
332,CSO-16-10C-ACALGU,TEST,6,5.264787542072422
332,CSO-13-6A-ANASA,TEST,3,5.123534508440346
332,CDMS-10-5C-DAAUSA,TEST,8,5.560794174256615
332,CSO-10-5A-DABRZA,TEST,3,5.987289899511579
332,CDMS-16-10A-SGALO,TEST,7,5.384019562917503
332,CSO-9-4A-DKVIMO,TEST,3,5.979075861065694
332,CSO-15-8A-VBMABR,TEST,12,5.711054799979699
332,CSO-15-9B-KSBEJA,TEST,13,5.935190912541387
332,CSO-14-9A-JSMAAL,TEST,2,5.342990710553801
332,CSO-14-9A-AEDCAGO,TEST,2,4.988347785007352
332,CSO-9-4A-KEMOCO,TEST,2,6.05135807305365
332,CSO-9-4A-SLOCA,TEST,4,5.95926474892547
332,CDMS-XX-5C-MJSARU,TEST,2,5.286458722967038
332,CSO-8-4A-JRAAR,TEST,1,6.102947966252339
332,CDMS-11-6B-AVROTO,TEST,8,5.009973798387479
332,CDMS-15-11B-JEMOLO,TEST,6,5.2748267243681415
332,CSO-12-6B-LJHEFE,TEST,2,5.296374568009651
332,CSO-11-6B-ANREVA,TEST,5,5.584397816363225
332,CSO-10-4A-LRAVI,TEST,12,5.72340387311733
332,CDMS-14-10A-IMORTO,TEST,6,5.451640115339925
332,CDMS-10-5A-KSRAGU,TEST,5,5.0905725370218855
333,CDMS-12-7C-VQURA,TEST,4,5.377015317071164
333,CSO-13-7A-RXCHLU,TEST,1,5.577055115520045
333,CSO-13-7A-JJATFL,TEST,7,5.493160833414941
333,CDMS-9-5C-JDMADE,TEST,6,5.306135756489189
333,CSO-13-6A-ANASA,TEST,3,5.350654665169374
333,CSO-9-4A-LCOMO,TEST,3,5.310889385217835
333,CDMS-9-5A-PAGACO,TEST,6,5.540495259773446
333,CSO-12-7B-DVAGRO,TEST,8,5.349710562163885
333,CSO-16-10A-SMOUT,TEST,0,5.402820355990879
333,CSO-11-6B-VCOMA,TEST,14,5.368266011210896
333,CSO-15-8B-KEPOGO,TEST,5,5.232416214306483
333,CDMS-8-4A-DOSTR,TEST,9,5.631497918984063
333,CSO-9-4A-EGCAMO,TEST,8,5.597245552516362
333,CSO-15-10A-MAARLO,TEST,4,5.536179004430325
333,CDMS-10-5A-SZURO,TEST,5,5.436806848979843
333,CSO-14-9B-MFEGA,TEST,11,5.5465030113299605
333,CSO-14-9A-HASACA,TEST,11,5.478123624115448
333,CSO-12-7A-IMERO,TEST,9,5.537214057019814
333,CDMS-11-6B-JMARME,TEST,5,5.561074529180455
333,CDMS-11-6B-RSECA,TEST,1,5.6208542527690515
333,CSO-10-5A-JBUVE,TEST,2,5.374888549559222
333,CDMS-11-6B-JDCHBA,TEST,3,5.793821739460707
333,CSO-13-8A-VHODU,TEST,8,5.598534675662965
333,CSO-13-7A-CDDITR,TEST,2,5.391027151366064
333,CSO-18-9B-MAMOLO,TEST,1,5.380343418294038
334,CDMS-12-6A-JSOTGU,TEST,10,5.533419016303579
334,CSO-11-6B-SFLVA,TEST,8,5.712661254213794
334,CSO-16-10A-MSACO,TEST,5,5.333267448638881
334,CDMS-XX-5C-MPCAQU,TEST,9,5.6363511956463075
334,CSO-8-3A-DAPAVA,TEST,3,5.620146516053519
334,CDMS-9-5C-LVIZAC,TEST,2,5.417068633473276
334,CDMS-9-4A-ILOSE,TEST,1,5.627356939670534
334,CDMS-15-10A-SGOMO,TEST,4,5.333922049031839
334,CSO-16-10C-ACALGU,TEST,6,5.418969774459584
334,CSO-16-11A-VZAOR,TEST,1,5.31223395026622
334,CSO-8-4A-JRAAR,TEST,1,5.702483604314587
334,CSO-16-10B-JESUGU,TEST,3,5.273805965011813
334,CSO-15-9B-RMCHLU,TEST,5,5.67582780451585
334,CSO-15-10C-SSCAMO,TEST,3,5.426486205032757
334,CSO-9-4A-DSMOMU,TEST,7,5.339000325858004
334,CDMS-11-7C-SPGAVE,TEST,5,5.499155978708622
334,CDMS-10-5C-JFALGI,TEST,10,5.619893640895012
334,CDMS-12-6A-JGIGA,TEST,1,5.6052594837593634
334,CDMS-XX-10A-VGILO,TEST,7,5.4171009241646955
334,CSO-13-8A-MBUAN,TEST,3,5.453560195696863
334,CSO-18-11B-YLLRE,TEST,10,5.392579568722954
334,CSO-10-4A-LSCAVA,TEST,11,5.511149356788733
334,CDMS-10-6B-ASCACO,TEST,6,5.643928120988384
334,CSO-15-10B-MEBUAR,TEST,8,5.497739153753032
334,CSO-18-9B-MAMOLO,TEST,1,5.426558159825832
335,CDMS-8-4A-DBEVA,TEST,8,5.78902430877373
335,CDMS-11-6B-JLPENA,TEST,4,5.58671874964685
335,CSO-16-10B-VVILI,TEST,13,5.453758359026949
335,CSO-16-10A-MSACO,TEST,5,5.383104722636459
335,CSO-10-5A-ACAVA,TEST,4,5.433593131762812
335,CSO-13-7A-CAPAMU,TEST,7,5.413746076130386
335,CDMS-9-5C-JDMADE,TEST,6,5.244794412031263
335,CSO-11-6B-LHFDLACH,TEST,7,5.403711410787102
335,CDMS-13-7C-SSOSLO,TEST,10,5.559253928902499
335,CSO-14-9B-MFEGA,TEST,11,5.56789362280177
335,CDMS-9-4A-ILOSE,TEST,1,5.663254772338879
335,CDMS-8-4A-DOSTR,TEST,9,5.50226657764328
335,CDMS-9-4A-EROHI,TEST,2,5.544825695162348
335,CSO-11-6A-EROMO,TEST,7,5.476319137473176
335,CSO-8-3A-DAPAVA,TEST,3,5.54386568953245
335,CSO-10-5A-ARACA,TEST,0,5.437644068653218
335,CSO-16-10A-SMOUT,TEST,0,5.419128136405057
335,CSO-13-8A-MJAGA,TEST,2,5.496370036525412
335,CSO-17-11A-NPAHE,TEST,6,5.533264774783414
335,CDMS-9-4A-CRAAG,TEST,14,5.700037151107383
335,CDMS-12-7C-MAROBE,TEST,2,5.454206582982497
335,CDMS-11-6B-ARAHE,TEST,5,5.48353712229697
335,CDMS-18-7C-VVECA,TEST,4,5.597479119590307
335,CSO-13-8A-MBUAN,TEST,3,5.456789614835423
335,CDMS-15-10A-AMALOS,TEST,5,5.49277423044989
336,CSO-14-7B-EVEGO,TEST,1,5.384853709268898
336,CSO-16-10A-YKMUJO,TEST,5,5.640233912062177
336,CSO-15-9B-ALRIHE,TEST,3,5.411498473627902
336,CDMS-11-6B-JPSAMA,TEST,0,5.337519091689304
336,CSO-10-5A-IPECA,TEST,11,5.52308776735666
336,CSO-13-9B-DMLLLU,TEST,10,5.60765092327042
336,CSO-11-6A-EROMO,TEST,7,5.565142395839408
336,CSO-15-9B-RMCHLU,TEST,5,5.778567876872753
336,CSO-13-8B-FCJISA,TEST,5,5.364204026674804
