split,subject,set,y_true,y_pred
312,CSO-16-10A-YKMUJO,TEST,1,2.9713812987150976
312,CSO-11-6A-FSOVRE,TEST,2,2.986118033632446
312,CSO-14-9B-ERAGA,TEST,3,2.9026207020755557
312,CDMS-11-6B-EFRGR,TEST,4,2.7766834850757394
312,CDMS-11-6B-MEBRTA,TEST,4,2.91549343086129
313,CDMS-11-7C-SALMA,TEST,4,2.9464057454554524
313,CDMS-12-6A-JSOTGU,TEST,3,2.8757163213227392
313,CDMS-9-5C-JDMADE,TEST,5,2.9047452118438737
313,CDMS-11-7C-IMOIB,TEST,2,2.947947647770583
313,CDMS-12-6A-FAROPA,TEST,6,2.95143444224711
313,CSO-9-4A-DKVIMO,TEST,1,2.9340646146908136
313,CSO-14-9A-HASACA,TEST,5,2.9354326105998254
313,CDMS-11-6B-JMARME,TEST,4,2.955991752723883
313,CDMS-XX-5C-MPCAQU,TEST,3,2.9304406615127836
313,CDMS-10-5A-SZURO,TEST,2,2.9578263336732733
313,CDMS-11-7C-SPGAVE,TEST,2,2.956182861298028
313,CSO-11-5A-MTAGA,TEST,3,2.858901426041364
313,CSO-17-11A-DJAPA,TEST,4,2.8965189095051374
313,CSO-11-6B-SFLVA,TEST,2,2.9161184792437504
313,CSO-12-7A-ESALA,TEST,2,2.949621401534627
313,CSO-10-5A-SVHEES,TEST,3,2.903478756569013
313,CDMS-9-4A-ILOSE,TEST,2,2.9213878654734584
313,CSO-9-4A-SLOCA,TEST,3,2.8732351915522405
313,CDMS-8-4C-JDBUTU,TEST,1,2.840084723909085
313,CSO-11-6B-LHFDLACH,TEST,2,2.9538409222234145
313,CDMS-11-6B-LESTA,TEST,3,2.9118958938296484
313,CDMS-XX-10A-VGILO,TEST,2,2.8891269623294145
313,CSO-10-4A-LSCAVA,TEST,3,2.9547279413281613
313,CDMS-12-7C-CATRAR,TEST,3,2.965487142598922
313,CSO-17-11C-SARJA,TEST,4,2.9645354088038927
314,CDMS-9-5C-JDMADE,TEST,5,2.9738967053052217
314,CSO-13-8A-MJAGA,TEST,4,2.9309378125290886
314,CSO-18-11B-YLLRE,TEST,1,2.9643817952298432
314,CDMS-12-7C-ARAHE,TEST,6,2.969328529728596
314,CDMS-10-6B-ASCACO,TEST,2,2.947539201564571
314,CSO-16-11B-KRORE,TEST,4,2.9708163245158565
314,CSO-13-6B-LJMAHU,TEST,2,2.9676376578043495
314,CSO-10-5A-JJSEMO,TEST,3,2.978750158566778
314,CSO-11-6A-EROMO,TEST,3,2.946984487841284
314,CSO-13-7A-YAMEZA,TEST,3,2.9436578666352835
314,CSO-14-7A-MVEBE,TEST,2,2.9613322692405517
314,CSO-18-9B-MAMOLO,TEST,3,2.9474653150555388
314,CSO-12-7A-ESALA,TEST,2,2.949312221244287
314,CDMS-11-6B-MMAMO,TEST,3,2.948096737008977
314,CDMS-12-7C-VQURA,TEST,2,2.9574051261645287
314,CSO-12-7B-SMUGU,TEST,2,2.963538035422552
314,CSO-16-11B-LLOZA,TEST,4,2.9141266664085896
314,CSO-9-4A-YVDITR,TEST,5,2.9805178276488897
314,CSO-16-10B-JESUGU,TEST,0,2.9646475121689
314,CSO-14-8A-SZARA,TEST,2,2.9347739215583384
314,CSO-9-4A-MLORO,TEST,3,2.944591599493004
314,CDMS-15-11B-JEMOLO,TEST,3,2.9420962120963825
314,CSO-8-4A-JRAAR,TEST,2,2.9659240668108513
314,CDMS-16-11B-NGABE,TEST,4,2.9480305426030537
314,CSO-16-11B-YAROMO,TEST,3,2.9373671622453563
315,CDMS-9-5C-MLOGO,TEST,3,2.9483095590764914
315,CSO-13-8A-MBUAN,TEST,2,2.8714214249802423
315,CSO-17-10B-YCQUVE,TEST,2,2.860299861957222
315,CSO-9-4A-NSARPA,TEST,3,2.9570304029050125
315,CSO-13-6A-ANASA,TEST,5,2.932081093223408
315,CSO-12-7B-VHOMA,TEST,5,2.822153422602973
315,CSO-10-5A-ARACA,TEST,1,2.901397295332114
315,CDMS-15-10A-MAALCA,TEST,3,2.88620205710708
315,CDMS-11-6B-JACUPE,TEST,1,3.064896488436603
315,CDMS-12-7C-MAROBE,TEST,3,2.8304514331476027
315,CDMS-13-7C-MVEAR,TEST,4,2.9484361585607033
315,CSO-11-6A-EROMO,TEST,3,2.8431749123406447
315,CSO-17-11C-MAPAMA,TEST,3,2.853393130828859
315,CSO-12-7A-IMERO,TEST,4,2.985266124212257
315,CDMS-11-6A-NMREPR,TEST,2,2.80126447465839
315,CDMS-11-6B-MMAMO,TEST,3,2.914034450941131
315,CDMS-12-7C-JSZAOR,TEST,2,2.9187531233136417
315,CSO-14-8A-MCIDOS,TEST,1,2.8900151283265485
315,CSO-17-11A-DJAPA,TEST,4,3.0964931146743035
315,CSO-16-11B-LLOZA,TEST,4,2.859729438780667
315,CSO-14-9A-HASACA,TEST,5,3.0084336833584144
315,CSO-14-9A-SORZU,TEST,3,2.9024412901401835
315,CSO-10-5A-IPECA,TEST,2,3.0072249736628196
315,CSO-13-8B-JEMABE,TEST,2,3.031465791323183
315,CSO-16-10C-MAVAVE,TEST,2,2.8325108049092873
316,CSO-16-10A-JEGAHE,TEST,1,2.9365202031409394
316,CSO-12-7A-LSARAR,TEST,2,3.049015043676944
316,CSO-16-9B-SJPAJI,TEST,3,2.916539918121177
316,CSO-13-8A-MGAHE,TEST,4,3.0080736111721373
316,CSO-17-11C-JDAAG,TEST,3,2.8094608984351854
316,CDMS-9-5A-VVAAR,TEST,4,2.8339584476550854
316,CSO-17-10A-YVGOCA,TEST,5,2.934865168670106
316,CSO-10-5A-DABRZA,TEST,2,3.014964627259313
316,CSO-13-6B-LJMAHU,TEST,2,3.021149085529295
316,CSO-11-6B-SFLVA,TEST,2,2.9683066774374516
316,CSO-18-11B-YLLRE,TEST,1,2.905367589193495
316,CSO-16-10A-SMOUT,TEST,3,2.8834624828406605
316,CSO-9-4A-MLORO,TEST,3,2.9804856837093534
316,CDMS-9-5C-MLOGO,TEST,3,2.9679624795146595
316,CSO-13-6A-ANASA,TEST,5,2.947772116030285
316,CDMS-XX-5C-MJSARU,TEST,3,2.957183695925334
316,CSO-13-7A-JJATFL,TEST,2,2.9174022158253634
316,CSO-16-11B-KRORE,TEST,4,3.0643557812022237
316,CSO-10-4A-LSCAVA,TEST,3,2.9180708143721925
316,CSO-12-7B-VHOMA,TEST,5,2.827666301723159
316,CSO-16-10C-MAVAVE,TEST,2,2.835683773800577
316,CDMS-10-5C-NBEMO,TEST,1,2.9988653064408934
316,CSO-12-7A-ESALA,TEST,2,2.9153873949813036
316,CSO-10-5A-SVHEES,TEST,3,3.0035900520634478
316,CDMS-12-5A-SRIGO,TEST,4,2.9761422942281857
317,CSO-18-11A-ADBAHO,TEST,2,2.8347145393536883
317,CDMS-10-6B-ASCACO,TEST,2,2.8428235133182813
317,CSO-13-6B-LJMAHU,TEST,2,2.9298031912382383
317,CSO-11-6B-SFLVA,TEST,2,2.8895117052451496
317,CDMS-13-7C-MVEAR,TEST,4,2.9006780485449
317,CSO-11-6A-FSOVRE,TEST,2,2.8979293438239404
317,CSO-15-9B-AMSAGO,TEST,3,2.795631077875845
317,CDMS-11-6A-DFVEBE,TEST,4,2.9403123711824475
317,CSO-12-6A-DGISE,TEST,2,2.9263295314594364
317,CSO-13-7A-YAMEZA,TEST,3,2.933968449168232
317,CDMS-11-6B-YLNIME,TEST,2,2.8121922604950145
317,CDMS-13-7C-RAIZAC,TEST,3,2.943700269833486
317,CSO-9-4A-NSARPA,TEST,3,2.901646518935154
317,CDMS-12-7C-JSZAOR,TEST,2,2.8754816979801725
317,CDMS-11-5A-MGTHAR,TEST,3,2.9959055852245626
317,CDMS-15-11B-JEMOLO,TEST,3,2.8620858826389632
317,CSO-16-11A-JDMUVA,TEST,6,2.891823174581563
317,CSO-15-10A-SFEGA,TEST,4,2.8760891863755513
317,CDMS-12-6B-SCLAG,TEST,3,2.9184525024969212
317,CSO-16-9A-JPROSO,TEST,3,2.8096861780453204
317,CDMS-11-6B-JFSAHE,TEST,2,2.8339184961817256
317,CSO-11-6B-VCOMA,TEST,5,2.9092533409042325
317,CDMS-10-5B-SRAJA,TEST,1,2.941422619816981
317,CDMS-16-11B-NGABE,TEST,4,2.8576392438250497
317,CSO-14-8B-JLLORA,TEST,6,2.979425599213972
318,CDMS-11-4A-GACHSA,TEST,1,2.9392525568104517
318,CSO-13-9B-DMLLLU,TEST,2,2.8730640667902145
318,CSO-14-8A-SZARA,TEST,2,2.9132475029888534
318,CDMS-11-6B-JPSAMA,TEST,6,2.9248917591534616
318,CSO-13-7A-CDDITR,TEST,5,2.9463132727134274
318,CSO-16-9A-JSMAGU,TEST,5,2.9511959318995675
318,CDMS-12-7C-DLOLO,TEST,3,2.9418475361442025
318,CDMS-10-5C-NBEMO,TEST,1,2.9527956975192913
318,CDMS-13-7C-RAIZAC,TEST,3,2.9576432785907465
318,CSO-17-11A-NPAHE,TEST,4,2.909476033222894
318,CDMS-12-6A-JGIGA,TEST,2,2.946959306929655
318,CSO-12-7B-SMUGU,TEST,2,2.948683694299995
318,CDMS-9-5A-ABERO,TEST,1,2.9441517626727434
318,CSO-13-6B-JETAVE,TEST,4,2.9089867710570685
318,CSO-14-9A-AEDCAGO,TEST,3,2.867543166654123
318,CSO-12-7A-JHEZA,TEST,3,2.94232247901173
318,CDMS-10-5C-MAORTO,TEST,2,2.929946860459832
318,CSO-15-10A-LJRAGU,TEST,1,2.9397385724154317
318,CDMS-15-10A-JJMACH,TEST,3,2.9129454535976707
318,CSO-13-8A-MGAAN,TEST,3,2.924419602172194
318,CSO-12-7B-DVAGRO,TEST,3,2.91305586128374
318,CDMS-9-5C-SCAAG,TEST,3,2.9565330885525665
318,CDMS-11-6B-MEBRTA,TEST,4,2.950972534323438
318,CSO-13-8B-JEMABE,TEST,2,2.968473580436624
318,CSO-17-11C-SARJA,TEST,4,2.9057774607041003
319,CSO-8-3A-AIPRBR,TEST,3,2.9734212671799174
319,CSO-11-5A-MTAGA,TEST,3,3.0461008190207877
319,CSO-16-11A-JDMUVA,TEST,6,2.9213078594835786
319,CSO-13-7A-YAMEZA,TEST,3,2.957295214464148
319,CDMS-15-10A-SHEGA,TEST,3,2.9487746665902463
319,CDMS-11-5A-EAARCA,TEST,3,2.9908564505878914
319,CDMS-9-5A-PAGACO,TEST,3,3.0973747072745144
319,CSO-11-6A-DSCACH,TEST,4,2.8673654602991454
319,CDMS-11-6B-JMARME,TEST,4,2.8327537283702893
319,CSO-17-11C-MCAAG,TEST,2,2.801894435491121
319,CSO-10-5A-RVMOIB,TEST,1,2.916350726130943
319,CSO-15-11C-JETALO,TEST,2,3.0197475437186276
319,CSO-18-11A-ADBAHO,TEST,2,2.855659694456997
319,CDMS-16-11B-NGABE,TEST,4,2.9420243638113193
319,CSO-16-10A-YKMUJO,TEST,1,2.9446829218213875
319,CDMS-11-4A-GACHSA,TEST,1,2.9875325765588863
319,CSO-11-6B-ANREVA,TEST,4,2.8475076572657443
319,CDMS-10-5C-ICAPA,TEST,3,2.8933880383711235
319,CDMS-12-6B-IJDAGA,TEST,2,2.899186534161569
319,CSO-16-9B-SJPAJI,TEST,3,2.8652622617847996
319,CDMS-11-6B-JFSAHE,TEST,2,2.8935255621458915
319,CSO-9-4A-DVGATO,TEST,2,2.983026497307087
319,CSO-15-8A-VBMABR,TEST,5,2.907931712442725
319,CDMS-10-6B-ASCACO,TEST,2,2.8909126946938075
319,CSO-13-6B-LFMIES,TEST,6,2.83966897465513
320,CDMS-15-10A-MAALCA,TEST,3,2.9178886611092105
320,CSO-15-10A-LJRAGU,TEST,1,2.966662770982343
320,CSO-15-10A-SFEGA,TEST,4,2.934548105301965
320,CDMS-12-7C-VMAPA,TEST,2,2.9723112580596665
320,CDMS-11-7C-IMOIB,TEST,2,2.9461728502625286
320,CSO-12-6B-LJHEFE,TEST,4,2.9990233687888055
320,CDMS-10-5A-SZURO,TEST,2,2.8890268812015654
320,CSO-10-5A-GZAMA,TEST,1,2.9684832108868138
320,CDMS-16-10A-SGALO,TEST,2,2.9689557723863245
320,CSO-8-4A-ARAGR,TEST,3,2.8715658807298032
320,CDMS-8-4A-LGOPA,TEST,2,2.961655435435145
320,CSO-14-8A-SZARA,TEST,2,2.912857366615821
320,CSO-16-9A-JALEMO,TEST,6,2.962448672134746
320,CSO-16-11A-JDMUVA,TEST,6,2.9510205036385693
320,CSO-9-4A-MLORO,TEST,3,2.967058339364088
320,CDMS-10-5C-NBEMO,TEST,1,2.9785972358733632
320,CDMS-XX-6B-SPUCA,TEST,6,2.9204442109592637
320,CDMS-15-10A-SGOMO,TEST,4,2.843942555215558
320,CSO-15-10C-SSCAMO,TEST,4,2.925441426496273
320,CDMS-XX-5C-MPCAQU,TEST,3,3.011427810889073
320,CSO-8-3A-AIPRBR,TEST,3,2.96127801472599
320,CDMS-9-5C-MLOGO,TEST,3,2.960527260759071
320,CSO-15-10B-MEBUAR,TEST,3,2.9736142350623838
320,CSO-12-6A-DGISE,TEST,2,2.994311940841573
320,CDMS-15-10A-SHEGA,TEST,3,2.961387955780182
321,CDMS-9-5A-PAGACO,TEST,3,2.9760993950559156
321,CSO-17-11C-MCAAG,TEST,2,2.917339285512508
321,CSO-14-9A-AEDCAGO,TEST,3,2.946965306711253
321,CSO-13-7A-JJATFL,TEST,2,2.9040295268105583
321,CSO-13-7A-RXCHLU,TEST,4,2.9388127477763257
321,CSO-15-9B-AMSAGO,TEST,3,2.9118741183744583
321,CDMS-12-7C-DLOLO,TEST,3,2.973014917204074
321,CSO-14-9B-MFEGA,TEST,2,2.9581782427063943
321,CDMS-11-6B-EAFESA,TEST,6,2.915034952527923
321,CSO-13-9B-DMLLLU,TEST,2,2.9786804086301
321,CSO-10-4A-LSCAVA,TEST,3,2.9635936630998536
321,CSO-15-10A-SFEGA,TEST,4,2.9714250663989072
321,CSO-9-4A-GSBRCO,TEST,3,2.9753559586767753
321,CSO-11-6B-LHFDLACH,TEST,2,2.945276852419977
321,CSO-16-10B-LTVIFA,TEST,3,2.9310844318182143
321,CSO-17-10A-YVGOCA,TEST,5,2.961095172419365
321,CDMS-9-4A-CARGA,TEST,5,2.9371893945448595
321,CDMS-11-6B-JFSAHE,TEST,2,2.9389600925776427
321,CSO-12-6A-DGISE,TEST,2,2.942125001818233
321,CDMS-9-4A-ACDUTR,TEST,3,2.950620666936797
321,CSO-9-4A-EGCAMO,TEST,2,2.934689233285336
321,CSO-12-6A-FJOVRE,TEST,2,2.9778131526801266
321,CDMS-16-10A-SGALO,TEST,2,2.957511793531536
321,CDMS-14-10A-JCVANI,TEST,4,2.964671661554204
321,CSO-11-6B-ANREVA,TEST,4,2.967249454226991
322,CDMS-11-6B-JACUPE,TEST,1,3.142775873005023
322,CDMS-XX-6A-MAGICA,TEST,1,2.8808008765611155
322,CSO-11-6B-ANREVA,TEST,4,2.8671245118869733
322,CDMS-10-5A-SROPU,TEST,3,3.06012554291872
322,CDMS-16-10A-SGALO,TEST,2,2.9600855346021775
322,CSO-12-7B-VHOMA,TEST,5,2.739253136213746
322,CDMS-11-6A-NMREPR,TEST,2,2.705681989337266
322,CSO-12-6A-DGISE,TEST,2,3.0135644602672325
322,CSO-10-5A-GZAMA,TEST,1,2.9613055601491136
322,CSO-9-4A-MPAME,TEST,5,2.9667796445023993
322,CDMS-11-5A-EAARCA,TEST,3,2.959888517735171
322,CSO-10-5A-SVHEES,TEST,3,2.9990928266452594
322,CSO-11-6B-SFLVA,TEST,2,2.945582311644596
322,CDMS-12-7C-VQURA,TEST,2,2.903457022226277
322,CSO-17-10A-YVGOCA,TEST,5,2.8953867672405478
322,CDMS-13-7C-SSOSLO,TEST,3,3.0548423034132783
322,CSO-13-6B-JETAVE,TEST,4,2.9504813840346054
322,CSO-11-5A-MTAGA,TEST,3,3.2232151843993
322,CSO-9-2A-EXMOCO,TEST,1,3.026663418039992
322,CDMS-12-7C-JSZAOR,TEST,2,2.8890514620080414
322,CSO-12-6B-LJHEFE,TEST,4,3.039362852781372
322,CDMS-10-5A-HEPIHO,TEST,3,2.887768481944786
322,CSO-13-8A-MGAAN,TEST,3,2.862249931417706
322,CSO-9-4A-FAGIGA,TEST,4,2.9705653961603162
322,CDMS-15-10A-SHEGA,TEST,3,2.9348488751452995
323,CSO-16-11A-JDMUVA,TEST,6,2.923332334917407
323,CSO-10-5A-JANORO,TEST,3,3.0404462965735
323,CDMS-9-5A-PAGACO,TEST,3,3.0501877328367644
323,CDMS-16-11B-NGABE,TEST,4,2.89355559145107
323,CDMS-11-6A-DFVEBE,TEST,4,3.0188608464928413
323,CDMS-14-6B-KDCAHE,TEST,0,2.952518087440468
323,CSO-12-6A-FJOVRE,TEST,2,3.1082801309450576
323,CSO-9-4A-GSBRCO,TEST,3,3.0209995270588608
323,CSO-17-11B-CDBEBU,TEST,2,2.8241527139410585
323,CSO-13-8A-KIGAGU,TEST,3,2.954522369128625
323,CDMS-XX-6A-MAGICA,TEST,1,2.9071161077378305
323,CDMS-12-6A-FAROPA,TEST,6,2.9201342916282873
323,CDMS-9-4C-SCAMO,TEST,0,2.806450716650788
323,CSO-13-8A-MJAGA,TEST,4,2.994838148989784
323,CSO-9-4A-YVDITR,TEST,5,3.133480775560199
323,CSO-14-9A-JSMAAL,TEST,4,2.8703781620726287
323,CSO-12-7A-LSARAR,TEST,2,3.0354929886593873
323,CSO-13-7A-YAMEZA,TEST,3,3.028910835008272
323,CDMS-15-10A-MAALCA,TEST,3,2.8755350515420313
323,CSO-11-6B-DISEMO,TEST,2,3.001265349747355
323,CSO-13-7A-JJATFL,TEST,2,2.921501022518114
323,CDMS-10-5C-MAORTO,TEST,2,2.9258039551991897
323,CDMS-XX-5C-MPCAQU,TEST,3,3.029295417661153
323,CSO-16-10A-JEGAHE,TEST,1,2.9175162724005013
323,CDMS-12-6A-SROAL,TEST,3,3.099966881066762
324,CDMS-13-7C-MVEAR,TEST,4,2.9480559241484046
324,CSO-15-10C-ALBAHO,TEST,2,2.920996584371746
324,CSO-17-11A-NPAHE,TEST,4,2.8751166337803924
324,CSO-15-9B-RMCHLU,TEST,1,2.880573608550686
324,CSO-13-8A-VHODU,TEST,2,2.9727682100532453
324,CSO-15-10A-MAARLO,TEST,3,2.9974600613775553
324,CDMS-10-5C-DAAUSA,TEST,1,3.0182989635076787
324,CSO-14-9B-ERAGA,TEST,3,3.0325210228603323
324,CSO-10-5A-MAOSMO,TEST,3,2.8626087971140746
324,CDMS-12-5A-SRIGO,TEST,4,2.9619729969402404
324,CDMS-11-6B-RSECA,TEST,5,2.939770758934382
324,CDMS-15-10A-AMALOS,TEST,3,2.945594312244773
324,CDMS-9-5C-LVIZAC,TEST,5,2.9706964979446426
324,CDMS-12-6A-SROAL,TEST,3,3.048943949659387
324,CDMS-10-4A-JURAN,TEST,2,2.963004701698138
324,CDMS-9-4A-ILOSE,TEST,2,2.9391797752085944
324,CSO-16-9A-JPROSO,TEST,3,2.8520325372961306
324,CSO-13-6B-JETAVE,TEST,4,2.9395765359417383
324,CDMS-13-7C-RAIZAC,TEST,3,2.9947748567721764
324,CSO-16-10A-MSACO,TEST,2,2.962965459974967
324,CDMS-11-6B-EAFESA,TEST,6,2.926171828350539
324,CSO-13-6B-LJMAHU,TEST,2,2.9805969340684713
324,CDMS-9-5A-ABERO,TEST,1,2.9497541270029046
324,CDMS-10-5C-MAORTO,TEST,2,2.9233298541232373
324,CSO-12-7B-DVAGRO,TEST,3,2.8958016438072254
325,CSO-15-9B-AMSAGO,TEST,3,2.92438891322426
325,CSO-14-8A-SZARA,TEST,2,2.9312212681584064
325,CSO-9-4A-LCOMO,TEST,5,2.9185508721491566
325,CSO-10-4A-ICAPA,TEST,5,2.8907086955442205
325,CDMS-11-7C-SALMA,TEST,4,2.930389973660011
325,CSO-11-6B-SFLVA,TEST,2,2.9172428831066526
325,CSO-13-7A-JJATFL,TEST,2,2.9027269033123844
325,CSO-9-4A-MLORO,TEST,3,2.9133093178579372
325,CSO-13-8B-JEMABE,TEST,2,2.906748890292076
325,CDMS-9-4A-ILOSE,TEST,2,2.9105888990376996
325,CSO-15-10C-ALBAHO,TEST,2,2.9311026491874728
325,CSO-9-4A-NSARPA,TEST,3,2.9345254036348596
325,CSO-15-9B-ALRIHE,TEST,3,2.910513356165915
325,CSO-15-10A-SFEGA,TEST,4,2.9312669278241086
325,CDMS-12-6A-JSOTGU,TEST,3,2.8999838919597756
325,CSO-14-8B-JLLORA,TEST,6,2.918146114431069
325,CSO-16-9A-JPROSO,TEST,3,2.9420617860143223
325,CSO-9-4A-DVGATO,TEST,2,2.9305127285525434
325,CSO-17-11A-DJAPA,TEST,4,2.915027248559488
325,CDMS-11-5A-EAARCA,TEST,3,2.9291734852991675
325,CDMS-12-5A-SRIGO,TEST,4,2.934357803274245
325,CSO-18-11A-ADBAHO,TEST,2,2.943991191763685
325,CDMS-16-10A-SGALO,TEST,2,2.9295794155077752
325,CDMS-10-5C-MAORTO,TEST,2,2.9260296507653285
325,CSO-14-7B-EVEGO,TEST,3,2.9216435192009174
326,CDMS-13-7C-SSOSLO,TEST,3,2.998273094483125
326,CSO-9-2A-EXMOCO,TEST,1,2.990099752449578
326,CSO-9-4A-EGCAMO,TEST,2,2.9502467362092846
326,CSO-9-4A-FAGIGA,TEST,4,2.9698261588577086
326,CSO-11-5A-MTAGA,TEST,3,3.0553056476026814
326,CSO-17-11B-CDBEBU,TEST,2,2.9259642378782433
326,CDMS-15-10A-MAALCA,TEST,3,2.9393641089039475
326,CSO-14-8A-SZARA,TEST,2,2.9542840997312703
326,CSO-9-4A-MPAME,TEST,5,2.993067903370499
326,CDMS-9-5A-ABERO,TEST,1,2.9794539584915443
326,CSO-13-6B-LJMAHU,TEST,2,3.0023173070508484
326,CSO-12-7B-VHOMA,TEST,5,2.926909116653098
326,CDMS-11-6B-JDCHBA,TEST,0,3.007269610583887
326,CDMS-15-11B-JEMOLO,TEST,3,2.9690341410794323
326,CSO-13-7A-RXCHLU,TEST,4,2.97639708840512
326,CSO-12-6B-VPAMA,TEST,1,3.0866245646475665
326,CSO-14-9A-HASACA,TEST,5,2.9943681073893726
326,CSO-14-7B-EVEGO,TEST,3,2.9919199463936543
326,CDMS-XX-5C-MPCAQU,TEST,3,2.9995136227091947
326,CDMS-15-10A-AMALOS,TEST,3,2.9793596769010966
326,CSO-14-9B-MFEGA,TEST,2,2.958725793441874
326,CDMS-12-7C-VMAPA,TEST,2,2.9744301349801243
326,CSO-16-11B-KRORE,TEST,4,3.0133393611180237
326,CSO-13-8A-MJAGA,TEST,4,2.987567764292437
326,CDMS-12-6A-SROAL,TEST,3,3.032377676972935
327,CDMS-13-6B-ASUMO,TEST,1,3.037380056110138
327,CDMS-15-10A-AMALOS,TEST,3,2.945093388553916
327,CDMS-11-6B-JFSAHE,TEST,2,2.8746125171825
327,CSO-15-9B-JCAPA,TEST,1,2.915341473195631
327,CDMS-9-4A-ACDUTR,TEST,3,2.9695000693905795
327,CSO-15-9B-KSBEJA,TEST,4,2.9285572162665514
327,CSO-16-11A-JDMUVA,TEST,6,2.9418985881726067
327,CSO-18-11A-ADBAHO,TEST,2,2.878896037756522
327,CSO-11-5A-MTAGA,TEST,3,3.080431354643098
327,CSO-9-4A-NSARPA,TEST,3,2.951812306977092
327,CSO-14-9A-AEDCAGO,TEST,3,2.861914589132585
327,CDMS-XX-5C-MPCAQU,TEST,3,3.0004693332710013
327,CDMS-11-7C-SPGAVE,TEST,2,2.9181743464663623
327,CSO-10-5A-MAARAN,TEST,3,2.995086654654461
327,CDMS-14-10A-IMORTO,TEST,4,2.9084976223137384
327,CDMS-12-7C-ARAHE,TEST,6,3.011830899128126
327,CSO-11-6B-SFLVA,TEST,2,2.9370838350715
327,CSO-16-10A-MSACO,TEST,2,2.9691387589427665
327,CDMS-11-6B-ARAHE,TEST,4,2.98888310151615
327,CSO-12-7B-VHOMA,TEST,5,2.82659907046619
327,CSO-9-4A-EGCAMO,TEST,2,2.884835383949167
327,CSO-10-5A-JBUVE,TEST,4,2.9198374533799356
327,CSO-14-8A-MCIDOS,TEST,1,2.904352491826131
327,CSO-13-8A-VHODU,TEST,2,2.9734600506699516
327,CDMS-10-5C-ICAPA,TEST,3,2.928223810533769
328,CDMS-11-6B-EROCO,TEST,2,3.049312763527999
328,CSO-8-3A-DAPAVA,TEST,1,2.980082575853514
328,CSO-17-11A-DJAPA,TEST,4,3.0504075913375037
328,CSO-15-7B-JCRAGA,TEST,3,2.9048915586285657
328,CDMS-13-6B-JDTAHE,TEST,3,2.9954395618193326
328,CDMS-15-10A-SHEGA,TEST,3,2.950295754028265
328,CDMS-9-5A-PAGACO,TEST,3,3.014529850209225
328,CDMS-15-10A-MAALCA,TEST,3,2.898431098711739
328,CSO-10-5A-IPECA,TEST,2,3.012116108575146
328,CSO-9-4A-NSARPA,TEST,3,2.952684870943006
328,CDMS-9-4A-EROHI,TEST,3,2.975475345403838
328,CSO-18-11A-ADBAHO,TEST,2,2.8838501547604225
328,CSO-14-9A-JSMAAL,TEST,4,2.8844702554938544
328,CSO-17-11A-JDAMO,TEST,3,2.9895056408316623
328,CSO-9-4A-DKVIMO,TEST,1,2.9844254020252063
328,CSO-16-10A-JEGAHE,TEST,1,2.92052191725594
328,CDMS-10-6B-JJMOBE,TEST,4,2.9669075156478293
328,CSO-14-9A-HASACA,TEST,5,2.998751634664113
328,CSO-11-6A-CAPAMU,TEST,5,2.9777749306206758
328,CDMS-9-5A-ABERO,TEST,1,2.95421007797945
328,CDMS-14-5A-LSDUCO,TEST,0,2.9538038212011957
328,CSO-11-6A-DSCACH,TEST,4,2.898802600404696
328,CSO-16-10C-MAVAVE,TEST,2,2.860812468044413
328,CSO-17-11A-RLPAIG,TEST,2,2.8899434012478142
328,CDMS-11-6B-JPSAMA,TEST,6,2.8947511308654987
329,CSO-9-2A-EXMOCO,TEST,1,2.9411555079185336
329,CDMS-11-7C-ICARE,TEST,3,2.8815700061138485
329,CSO-12-7A-JHEZA,TEST,3,2.9247236746016174
329,CDMS-16-11B-NGABE,TEST,4,2.8900129108906505
329,CSO-13-7A-CDDITR,TEST,5,2.9252985700888066
329,CDMS-11-6B-JFSAHE,TEST,2,2.87087565842455
329,CDMS-12-6A-JGIGA,TEST,2,2.928011258224896
329,CSO-12-7A-ESALA,TEST,2,2.8866238851733246
329,CDMS-XX-5C-MJSARU,TEST,3,2.9137047949355934
329,CSO-9-4A-FAGIGA,TEST,4,2.9253028048191636
329,CSO-11-5A-MTAGA,TEST,3,3.0168812452964926
329,CSO-14-7A-MVEBE,TEST,2,2.9292310193883284
329,CSO-10-4A-LSCAVA,TEST,3,2.8922021338718293
329,CSO-14-8B-JLLORA,TEST,6,2.9770591588540762
329,CDMS-11-6A-NMREPR,TEST,2,2.8315157844141012
329,CSO-13-8B-JEMABE,TEST,2,2.964186260899023
329,CSO-11-6B-RJGIHE,TEST,6,2.9402416142893992
329,CSO-14-9A-JSMAAL,TEST,4,2.8781053487742883
329,CDMS-11-6B-JACUPE,TEST,1,2.9953413666352042
329,CSO-16-10B-JESUGU,TEST,0,2.898341424581593
329,CSO-14-9A-MARJA,TEST,3,2.877393490096148
329,CDMS-13-7C-SSOSLO,TEST,3,2.956583122255136
329,CSO-17-11A-RLPAIG,TEST,2,2.8895980191268995
329,CDMS-11-6A-DFVEBE,TEST,4,2.9549712212605663
329,CSO-10-5A-JJSEMO,TEST,3,2.9440229732223204
330,CSO-11-6B-DISEMO,TEST,2,2.9686502258671967
330,CSO-12-7B-VHOMA,TEST,5,2.8794819696346377
330,CDMS-11-5A-EAARCA,TEST,3,2.946163030369076
330,CDMS-13-7C-RAIZAC,TEST,3,2.9766138335056174
