file,wc,nodes,edges,re,pe,l1,l2,l3,lcc,lsc,atd,density,diameter,asp,cc
CSO-15-9B-ALRIHE-CorrEtiq.txt,30,23,29,2,0,1,0,0,23,15,2.5217391304347827,0.10276679841897234,12.0,4.553359683794467,0.0
CSO-15-9B-ALRIHE-CorrEtiq.txt,30,24,29,2,0,1,0,0,24,15,2.4166666666666665,0.09420289855072464,13.0,5.192028985507246,0.0
CSO-15-9B-ALRIHE-CorrEtiq.txt,30,25,29,1,0,1,0,0,25,15,2.32,0.09,14.0,5.55,0.0
CSO-15-9B-ALRIHE-CorrEtiq.txt,30,26,29,0,0,1,0,0,26,15,2.230769230769231,0.08615384615384615,15.0,5.913846153846154,0.0
CSO-15-9B-ALRIHE-CorrEtiq.txt,30,27,29,0,0,1,0,0,27,14,2.1481481481481484,0.07977207977207977,19.0,6.948717948717949,0.0
CSO-15-9B-ALRIHE-CorrEtiq.txt,30,27,29,0,0,1,0,0,27,14,2.1481481481481484,0.07977207977207977,20.0,7.3931623931623935,0.0
CSO-15-9B-ALRIHE-CorrEtiq.txt,30,28,29,0,0,1,0,0,28,5,2.0714285714285716,0.07407407407407407,23.0,8.605820105820106,0.0
CSO-15-9B-ALRIHE-CorrEtiq.txt,30,28,29,0,0,1,0,0,28,5,2.0714285714285716,0.07407407407407407,23.0,8.775132275132275,0.0
CSO-15-9B-ALRIHE-CorrEtiq.txt,30,28,29,0,0,1,0,0,28,5,2.0714285714285716,0.07407407407407407,23.0,8.965608465608465,0.0
CSO-15-9B-ALRIHE-CorrEtiq.txt,30,28,29,0,0,1,0,0,28,5,2.0714285714285716,0.07407407407407407,24.0,9.177248677248677,0.0
CSO-15-9B-ALRIHE-CorrEtiq.txt,30,27,29,0,0,1,0,0,27,27,2.1481481481481484,0.07977207977207977,13.0,6.404558404558404,0.0
CSO-15-9B-ALRIHE-CorrEtiq.txt,30,28,29,0,0,1,0,0,28,24,2.0714285714285716,0.07407407407407407,15.0,6.574074074074074,0.0
CSO-15-9B-ALRIHE-CorrEtiq.txt,30,28,29,0,0,1,0,0,28,24,2.0714285714285716,0.07407407407407407,14.0,6.5132275132275135,0.0
CSO-15-9B-ALRIHE-CorrEtiq.txt,30,28,29,0,0,1,0,0,28,24,2.0714285714285716,0.07407407407407407,15.0,6.574074074074074,0.0
CSO-15-9B-ALRIHE-CorrEtiq.txt,30,28,29,0,0,1,0,0,28,24,2.0714285714285716,0.07407407407407407,16.0,6.756613756613756,0.0
CSO-15-9B-ALRIHE-CorrEtiq.txt,30,28,29,0,0,0,0,0,28,28,2.0714285714285716,0.07671957671957672,12.0,5.751322751322752,0.0
CSO-15-9B-ALRIHE-CorrEtiq.txt,30,29,29,0,0,0,0,0,29,18,2.0,0.07142857142857142,19.0,7.039408866995074,0.0
CSO-15-9B-ALRIHE-CorrEtiq.txt,30,28,29,0,0,0,0,0,28,19,2.0714285714285716,0.07671957671957672,18.0,6.6798941798941796,0.0
CSO-15-9B-ALRIHE-CorrEtiq.txt,30,27,29,1,0,0,0,0,27,19,2.1481481481481484,0.07977207977207977,17.0,6.37037037037037,0.0
CSO-15-9B-ALRIHE-CorrEtiq.txt,30,27,29,1,0,0,0,0,27,19,2.1481481481481484,0.07977207977207977,16.0,6.034188034188034,0.0
CSO-15-9B-ALRIHE-CorrEtiq.txt,30,27,29,1,0,0,0,0,27,19,2.1481481481481484,0.07977207977207977,15.0,5.794871794871795,0.0
CSO-15-9B-ALRIHE-CorrEtiq.txt,30,26,29,1,0,0,0,0,26,21,2.230769230769231,0.08615384615384615,12.0,5.009230769230769,0.0
CSO-15-9B-ALRIHE-CorrEtiq.txt,30,26,29,1,0,0,0,0,26,21,2.230769230769231,0.08615384615384615,11.0,4.809230769230769,0.0
CSO-15-9B-ALRIHE-CorrEtiq.txt,30,26,29,1,0,0,0,0,26,21,2.230769230769231,0.08615384615384615,10.0,4.707692307692308,0.0
CSO-15-9B-ALRIHE-CorrEtiq.txt,30,26,29,1,0,0,0,0,26,21,2.230769230769231,0.08615384615384615,10.0,4.704615384615384,0.0
CSO-15-9B-ALRIHE-CorrEtiq.txt,30,26,29,1,0,0,0,0,26,21,2.230769230769231,0.08615384615384615,11.0,4.8,0.0
CSO-15-9B-ALRIHE-CorrEtiq.txt,30,26,29,1,0,0,0,0,26,21,2.230769230769231,0.08615384615384615,12.0,4.993846153846154,0.0
CSO-15-9B-ALRIHE-CorrEtiq.txt,30,26,29,1,1,0,1,0,26,11,2.230769230769231,0.08307692307692308,15.0,6.0430769230769235,0.0
CSO-15-9B-ALRIHE-CorrEtiq.txt,30,26,29,1,1,0,1,0,26,11,2.230769230769231,0.08307692307692308,14.0,5.849230769230769,0.0
CSO-15-9B-ALRIHE-CorrEtiq.txt,30,26,29,1,1,0,1,0,26,11,2.230769230769231,0.08307692307692308,14.0,5.723076923076923,0.0
CSO-15-9B-ALRIHE-CorrEtiq.txt,30,26,29,1,1,0,1,0,26,11,2.230769230769231,0.08307692307692308,14.0,5.664615384615384,0.0
CSO-15-9B-ALRIHE-CorrEtiq.txt,30,26,29,1,1,0,1,0,26,11,2.230769230769231,0.08307692307692308,14.0,5.673846153846154,0.0
CSO-15-9B-ALRIHE-CorrEtiq.txt,30,26,29,1,1,0,1,0,26,11,2.230769230769231,0.08307692307692308,14.0,5.75076923076923,0.0
CSO-15-9B-ALRIHE-CorrEtiq.txt,30,26,29,1,1,0,1,0,26,11,2.230769230769231,0.08307692307692308,15.0,5.895384615384615,0.0
CSO-15-9B-ALRIHE-CorrEtiq.txt,30,26,29,1,1,0,1,0,26,11,2.230769230769231,0.08307692307692308,16.0,6.107692307692307,0.0
CSO-15-9B-ALRIHE-CorrEtiq.txt,30,25,29,1,1,0,1,0,25,23,2.32,0.09,10.0,4.64,0.0
CSO-15-9B-ALRIHE-CorrEtiq.txt,30,24,29,1,1,1,1,0,24,23,2.4166666666666665,0.09420289855072464,10.0,4.583333333333333,0.0
CSO-15-9B-ALRIHE-CorrEtiq.txt,30,24,29,1,1,1,1,0,24,23,2.4166666666666665,0.09420289855072464,10.0,4.576086956521739,0.0
CSO-15-9B-ALRIHE-CorrEtiq.txt,30,25,29,1,1,1,1,0,25,15,2.32,0.08666666666666667,13.0,5.173333333333333,0.0
CSO-15-9B-ALRIHE-CorrEtiq.txt,30,25,29,1,1,1,1,0,25,15,2.32,0.08666666666666667,12.0,5.033333333333333,0.0
CSO-15-9B-ALRIHE-CorrEtiq.txt,30,25,29,1,1,1,1,0,25,15,2.32,0.08666666666666667,11.0,5.0,0.0
CSO-15-9B-ALRIHE-CorrEtiq.txt,30,24,29,1,1,1,1,0,24,15,2.4166666666666665,0.09420289855072464,10.0,4.721014492753623,0.0
CSO-15-9B-ALRIHE-CorrEtiq.txt,30,23,29,2,1,1,1,0,23,15,2.5217391304347827,0.09881422924901186,10.0,4.640316205533597,0.0
CSO-15-9B-ALRIHE-CorrEtiq.txt,30,24,29,1,1,1,1,0,24,15,2.4166666666666665,0.09420289855072464,10.0,4.721014492753623,0.0
CSO-15-9B-ALRIHE-CorrEtiq.txt,30,25,29,1,1,1,1,0,25,15,2.32,0.08666666666666667,11.0,5.0,0.0
CSO-15-9B-ALRIHE-CorrEtiq.txt,30,25,29,1,1,1,1,0,25,15,2.32,0.08666666666666667,12.0,5.033333333333333,0.0
CSO-15-9B-ALRIHE-CorrEtiq.txt,30,25,29,1,1,1,1,0,25,15,2.32,0.08666666666666667,13.0,5.173333333333333,0.0
CSO-15-9B-ALRIHE-CorrEtiq.txt,30,25,29,1,1,1,1,0,25,15,2.32,0.08666666666666667,14.0,5.42,0.0
CSO-15-9B-ALRIHE-CorrEtiq.txt,30,24,29,1,1,1,1,0,24,24,2.4166666666666665,0.09420289855072464,9.0,4.496376811594203,0.0
CSO-15-9B-ALRIHE-CorrEtiq.txt,30,25,29,1,1,1,1,0,25,19,2.32,0.08666666666666667,13.0,5.3133333333333335,0.0
CSO-15-9B-ALRIHE-CorrEtiq.txt,30,25,29,1,1,1,1,0,25,19,2.32,0.08666666666666667,12.0,5.133333333333334,0.0
CSO-15-9B-ALRIHE-CorrEtiq.txt,30,25,29,1,1,1,1,0,25,19,2.32,0.08666666666666667,11.0,5.073333333333333,0.0
CSO-15-9B-ALRIHE-CorrEtiq.txt,30,25,29,1,1,1,1,0,25,19,2.32,0.08666666666666667,12.0,5.133333333333334,0.0
CSO-15-9B-ALRIHE-CorrEtiq.txt,30,25,29,1,1,1,1,0,25,19,2.32,0.08666666666666667,13.0,5.3133333333333335,0.0
CSO-15-9B-ALRIHE-CorrEtiq.txt,30,25,29,1,1,1,1,0,25,19,2.32,0.08666666666666667,14.0,5.613333333333333,0.0
CSO-15-9B-ALRIHE-CorrEtiq.txt,30,26,29,1,0,1,0,0,26,18,2.230769230769231,0.08307692307692308,15.0,5.901538461538461,0.0
CSO-15-9B-ALRIHE-CorrEtiq.txt,30,25,29,1,0,1,0,0,25,25,2.32,0.09,12.0,5.206666666666667,0.0
CSO-15-9B-ALRIHE-CorrEtiq.txt,30,26,29,1,0,1,0,0,26,8,2.230769230769231,0.08307692307692308,19.0,7.076923076923077,0.0
CSO-15-9B-ALRIHE-CorrEtiq.txt,30,25,29,1,0,1,0,0,25,9,2.32,0.09,17.0,6.6033333333333335,0.0
CSO-15-9B-ALRIHE-CorrEtiq.txt,30,25,29,1,0,1,0,0,25,9,2.32,0.09,16.0,6.3566666666666665,0.0
CSO-15-9B-ALRIHE-CorrEtiq.txt,30,25,29,1,0,1,0,0,25,9,2.32,0.09,16.0,6.163333333333333,0.0
CSO-15-9B-ALRIHE-CorrEtiq.txt,30,24,29,1,0,1,0,0,24,15,2.4166666666666665,0.09782608695652174,13.0,4.967391304347826,0.0
CSO-15-9B-ALRIHE-CorrEtiq.txt,30,24,29,1,0,1,0,0,24,15,2.4166666666666665,0.09782608695652174,12.0,4.655797101449275,0.0
CSO-15-9B-ALRIHE-CorrEtiq.txt,30,24,29,1,0,1,0,0,24,15,2.4166666666666665,0.09782608695652174,11.0,4.4601449275362315,0.0
CSO-15-9B-ALRIHE-CorrEtiq.txt,30,24,29,1,0,1,0,0,24,15,2.4166666666666665,0.09782608695652174,10.0,4.380434782608695,0.0
CSO-15-9B-ALRIHE-CorrEtiq.txt,30,24,29,1,0,0,0,0,24,18,2.4166666666666665,0.10144927536231885,10.0,4.094202898550725,0.0
CSO-15-9B-ALRIHE-CorrEtiq.txt,30,24,29,1,0,0,0,0,24,18,2.4166666666666665,0.10144927536231885,10.0,3.9420289855072466,0.0
CSO-15-9B-ALRIHE-CorrEtiq.txt,30,24,29,0,0,0,0,0,24,24,2.4166666666666665,0.10507246376811594,7.0,3.431159420289855,0.0
CSO-15-9B-ALRIHE-CorrEtiq.txt,30,25,29,0,0,0,0,0,25,22,2.32,0.09666666666666666,7.0,3.5433333333333334,0.0
CSO-15-9B-ALRIHE-CorrEtiq.txt,30,25,29,0,0,0,0,0,25,22,2.32,0.09666666666666666,7.0,3.5433333333333334,0.0
CSO-15-9B-ALRIHE-CorrEtiq.txt,30,25,29,0,0,0,0,0,25,22,2.32,0.09666666666666666,8.0,3.683333333333333,0.0
CSO-15-9B-ALRIHE-CorrEtiq.txt,30,26,29,0,0,0,0,0,26,18,2.230769230769231,0.08923076923076922,12.0,4.286153846153846,0.0
CSO-15-9B-ALRIHE-CorrEtiq.txt,30,26,29,0,0,0,0,0,26,18,2.230769230769231,0.08923076923076922,12.0,4.44,0.0
CSO-15-9B-ALRIHE-CorrEtiq.txt,30,25,29,0,0,0,0,0,25,25,2.32,0.09666666666666666,8.0,3.7733333333333334,0.0
CSO-15-9B-ALRIHE-CorrEtiq.txt,30,25,29,1,0,0,0,0,25,22,2.32,0.09333333333333334,9.0,4.013333333333334,0.0
CSO-15-9B-ALRIHE-CorrEtiq.txt,30,25,29,1,0,0,0,0,25,22,2.32,0.09333333333333334,8.0,3.9066666666666667,0.0
CSO-15-9B-ALRIHE-CorrEtiq.txt,30,24,29,1,0,0,0,0,24,23,2.4166666666666665,0.10144927536231885,8.0,3.7971014492753623,0.0
CSO-15-9B-ALRIHE-CorrEtiq.txt,30,24,29,1,0,0,0,0,24,23,2.4166666666666665,0.10144927536231885,8.0,3.8405797101449277,0.0
CSO-15-9B-ALRIHE-CorrEtiq.txt,30,24,29,1,0,0,0,0,24,22,2.4166666666666665,0.10144927536231885,8.0,3.7355072463768115,0.0
CSO-15-9B-ALRIHE-CorrEtiq.txt,30,23,29,1,0,0,0,0,23,22,2.5217391304347827,0.11067193675889328,8.0,3.549407114624506,0.06521739130434782
CSO-15-9B-ALRIHE-CorrEtiq.txt,30,22,29,2,0,0,0,0,22,22,2.6363636363636362,0.11688311688311688,8.0,3.5108225108225106,0.06818181818181818
CSO-15-9B-ALRIHE-CorrEtiq.txt,30,23,29,2,0,0,0,0,23,17,2.5217391304347827,0.1067193675889328,11.0,4.015810276679842,0.06521739130434782
CSO-15-9B-ALRIHE-CorrEtiq.txt,30,23,29,2,0,0,0,0,23,17,2.5217391304347827,0.1067193675889328,11.0,3.909090909090909,0.06521739130434782
CSO-15-9B-ALRIHE-CorrEtiq.txt,30,23,29,2,0,0,0,0,23,17,2.5217391304347827,0.1067193675889328,11.0,3.889328063241107,0.06521739130434782
CSO-15-9B-ALRIHE-CorrEtiq.txt,30,23,29,2,0,0,0,0,23,17,2.5217391304347827,0.1067193675889328,11.0,3.9565217391304346,0.06521739130434782
CSO-15-9B-ALRIHE-CorrEtiq.txt,30,23,29,2,0,0,0,0,23,17,2.5217391304347827,0.1067193675889328,11.0,4.1106719367588935,0.06521739130434782
CSO-15-9B-ALRIHE-CorrEtiq.txt,30,23,29,2,0,0,0,0,23,17,2.5217391304347827,0.1067193675889328,12.0,4.351778656126482,0.06521739130434782
CSO-15-9B-ALRIHE-CorrEtiq.txt,30,23,29,2,0,0,0,0,23,23,2.5217391304347827,0.1067193675889328,9.0,4.0,0.06521739130434782
CSO-15-9B-ALRIHE-CorrEtiq.txt,30,24,29,2,0,0,0,0,24,14,2.4166666666666665,0.09782608695652174,13.0,5.0144927536231885,0.0625
CSO-15-9B-ALRIHE-CorrEtiq.txt,30,23,29,2,0,0,0,0,23,22,2.5217391304347827,0.1067193675889328,9.0,3.8063241106719365,0.06521739130434782
CSO-15-9B-ALRIHE-CorrEtiq.txt,30,23,29,2,0,0,0,0,23,22,2.5217391304347827,0.1067193675889328,9.0,3.8063241106719365,0.06521739130434782
CSO-15-9B-ALRIHE-CorrEtiq.txt,30,24,29,2,0,0,0,0,24,22,2.4166666666666665,0.09782608695652174,9.0,4.032608695652174,0.0625
CSO-15-9B-ALRIHE-CorrEtiq.txt,30,25,29,1,0,0,0,0,25,22,2.32,0.09333333333333334,9.0,4.17,0.06
CSO-15-9B-ALRIHE-CorrEtiq.txt,30,26,29,1,0,0,0,0,26,18,2.230769230769231,0.08615384615384615,10.0,4.627692307692308,0.057692307692307696
CSO-15-9B-ALRIHE-CorrEtiq.txt,30,26,29,1,0,0,0,0,26,18,2.230769230769231,0.08615384615384615,11.0,4.667692307692308,0.057692307692307696
CSO-15-9B-ALRIHE-CorrEtiq.txt,30,26,29,1,0,0,0,0,26,18,2.230769230769231,0.08615384615384615,12.0,4.8,0.057692307692307696
CSO-15-9B-ALRIHE-CorrEtiq.txt,30,26,29,1,0,0,0,0,26,18,2.230769230769231,0.08615384615384615,13.0,5.024615384615385,0.057692307692307696
CSO-15-9B-ALRIHE-CorrEtiq.txt,30,26,29,1,0,0,0,0,26,18,2.230769230769231,0.08615384615384615,14.0,5.341538461538462,0.0641025641025641
CSO-15-9B-ALRIHE-CorrEtiq.txt,30,27,29,1,0,0,0,0,27,17,2.1481481481481484,0.07977207977207977,15.0,5.712250712250713,0.0
CSO-15-9B-ALRIHE-CorrEtiq.txt,30,27,29,1,0,0,0,0,27,17,2.1481481481481484,0.07977207977207977,16.0,6.037037037037037,0.0
CSO-15-9B-ALRIHE-CorrEtiq.txt,30,27,29,0,0,0,0,0,27,27,2.1481481481481484,0.08262108262108261,11.0,4.860398860398861,0.0
CSO-15-9B-ALRIHE-CorrEtiq.txt,30,27,29,1,0,0,0,0,27,26,2.1481481481481484,0.07977207977207977,13.0,5.421652421652421,0.0
CSO-15-9B-ALRIHE-CorrEtiq.txt,30,27,29,1,0,0,0,0,27,26,2.1481481481481484,0.07977207977207977,13.0,5.387464387464387,0.0
CSO-15-9B-ALRIHE-CorrEtiq.txt,30,28,29,0,0,0,0,0,28,26,2.0714285714285716,0.07671957671957672,13.0,5.447089947089947,0.0
CSO-15-9B-ALRIHE-CorrEtiq.txt,30,29,29,0,0,0,0,0,29,13,2.0,0.07142857142857142,21.0,7.913793103448276,0.0
CSO-15-9B-ALRIHE-CorrEtiq.txt,30,29,29,0,0,0,0,0,29,13,2.0,0.07142857142857142,22.0,8.357142857142858,0.0
CSO-15-9B-ALRIHE-CorrEtiq.txt,30,30,29,0,0,0,0,0,30,1,1.9333333333333333,0.06666666666666667,29.0,10.333333333333334,0.0
CSO-15-9B-ALRIHE-CorrEtiq.txt,30,29,29,0,0,0,0,0,29,27,2.0,0.07142857142857142,15.0,7.150246305418719,0.0
CSO-15-9B-ALRIHE-CorrEtiq.txt,30,29,29,0,0,0,0,0,29,27,2.0,0.07142857142857142,14.0,7.086206896551724,0.0
CSO-15-9B-ALRIHE-CorrEtiq.txt,30,29,29,0,0,0,0,0,29,27,2.0,0.07142857142857142,15.0,7.150246305418719,0.0
CSO-15-9B-ALRIHE-CorrEtiq.txt,30,30,29,0,0,0,0,0,30,1,1.9333333333333333,0.06666666666666667,29.0,10.333333333333334,0.0
CSO-15-9B-ALRIHE-CorrEtiq.txt,30,30,29,0,0,0,0,0,30,1,1.9333333333333333,0.06666666666666667,29.0,10.333333333333334,0.0
CSO-15-9B-ALRIHE-CorrEtiq.txt,30,30,29,0,0,0,0,0,30,1,1.9333333333333333,0.06666666666666667,29.0,10.333333333333334,0.0
CSO-15-9B-ALRIHE-CorrEtiq.txt,30,30,29,0,0,0,0,0,30,1,1.9333333333333333,0.06666666666666667,29.0,10.333333333333334,0.0
CSO-15-9B-ALRIHE-CorrEtiq.txt,30,30,29,0,0,0,0,0,30,1,1.9333333333333333,0.06666666666666667,29.0,10.333333333333334,0.0
CSO-15-9B-ALRIHE-CorrEtiq.txt,30,30,29,0,0,0,0,0,30,1,1.9333333333333333,0.06666666666666667,29.0,10.333333333333334,0.0
CSO-15-9B-AMSAGO-CorrEtiq.txt,30,24,29,2,1,0,1,0,24,9,2.4166666666666665,0.09420289855072464,17.0,6.0144927536231885,0.0
CSO-15-9B-AMSAGO-CorrEtiq.txt,30,24,29,2,1,0,1,0,24,9,2.4166666666666665,0.09420289855072464,16.0,5.898550724637682,0.0
CSO-15-9B-AMSAGO-CorrEtiq.txt,30,24,29,2,1,0,1,0,24,9,2.4166666666666665,0.09420289855072464,15.0,5.840579710144928,0.0
CSO-15-9B-AMSAGO-CorrEtiq.txt,30,23,29,2,1,0,1,0,23,9,2.5217391304347827,0.10276679841897234,14.0,5.600790513833992,0.0
CSO-15-9B-AMSAGO-CorrEtiq.txt,30,23,29,2,1,0,1,0,23,9,2.5217391304347827,0.10276679841897234,13.0,5.545454545454546,0.0
CSO-15-9B-AMSAGO-CorrEtiq.txt,30,23,29,2,1,0,1,0,23,9,2.5217391304347827,0.10276679841897234,13.0,5.561264822134388,0.0
CSO-15-9B-AMSAGO-CorrEtiq.txt,30,23,29,2,1,0,1,0,23,9,2.5217391304347827,0.10276679841897234,14.0,5.648221343873518,0.0
CSO-15-9B-AMSAGO-CorrEtiq.txt,30,24,29,2,1,0,1,0,24,8,2.4166666666666665,0.09420289855072464,15.0,5.909420289855072,0.0
CSO-15-9B-AMSAGO-CorrEtiq.txt,30,24,29,2,1,0,1,0,24,8,2.4166666666666665,0.09420289855072464,16.0,6.054347826086956,0.0
CSO-15-9B-AMSAGO-CorrEtiq.txt,30,25,29,1,1,0,1,0,25,8,2.32,0.09,17.0,6.33,0.0
CSO-15-9B-AMSAGO-CorrEtiq.txt,30,26,29,0,1,0,1,0,26,8,2.230769230769231,0.08615384615384615,18.0,6.621538461538462,0.0
CSO-15-9B-AMSAGO-CorrEtiq.txt,30,26,29,0,1,0,1,0,26,20,2.230769230769231,0.08615384615384615,14.0,5.67076923076923,0.0
CSO-15-9B-AMSAGO-CorrEtiq.txt,30,25,29,0,1,0,1,0,25,20,2.32,0.09333333333333334,9.0,4.226666666666667,0.0
CSO-15-9B-AMSAGO-CorrEtiq.txt,30,24,29,1,1,0,1,0,24,20,2.4166666666666665,0.09782608695652174,9.0,4.079710144927536,0.0
CSO-15-9B-AMSAGO-CorrEtiq.txt,30,25,29,1,0,0,0,0,25,20,2.32,0.09333333333333334,9.0,4.1,0.0
CSO-15-9B-AMSAGO-CorrEtiq.txt,30,25,29,1,0,0,0,0,25,20,2.32,0.09333333333333334,8.0,4.013333333333334,0.0
CSO-15-9B-AMSAGO-CorrEtiq.txt,30,24,29,1,0,0,0,0,24,22,2.4166666666666665,0.10144927536231885,8.0,3.7318840579710146,0.0
CSO-15-9B-AMSAGO-CorrEtiq.txt,30,24,29,1,0,0,0,0,24,22,2.4166666666666665,0.10144927536231885,8.0,3.6666666666666665,0.0
CSO-15-9B-AMSAGO-CorrEtiq.txt,30,24,29,1,0,0,0,0,24,22,2.4166666666666665,0.10144927536231885,8.0,3.7318840579710146,0.0
CSO-15-9B-AMSAGO-CorrEtiq.txt,30,25,29,1,0,0,0,0,25,16,2.32,0.09333333333333334,12.0,4.42,0.0
CSO-15-9B-AMSAGO-CorrEtiq.txt,30,25,29,1,0,0,0,0,25,16,2.32,0.09333333333333334,11.0,4.32,0.0
CSO-15-9B-AMSAGO-CorrEtiq.txt,30,25,29,1,0,0,0,0,25,16,2.32,0.09333333333333334,11.0,4.32,0.0
CSO-15-9B-AMSAGO-CorrEtiq.txt,30,24,29,1,0,0,0,0,24,21,2.4166666666666665,0.10144927536231885,9.0,3.829710144927536,0.0
CSO-15-9B-AMSAGO-CorrEtiq.txt,30,23,29,2,0,0,0,0,23,21,2.5217391304347827,0.1067193675889328,9.0,3.699604743083004,0.0
CSO-15-9B-AMSAGO-CorrEtiq.txt,30,22,29,2,0,0,0,0,22,21,2.6363636363636362,0.11688311688311688,8.0,3.406926406926407,0.034848484848484844
CSO-15-9B-AMSAGO-CorrEtiq.txt,30,21,29,3,0,0,0,0,21,21,2.761904761904762,0.12380952380952381,8.0,3.4047619047619047,0.0365079365079365
CSO-15-9B-AMSAGO-CorrEtiq.txt,30,22,29,3,0,0,0,0,22,21,2.6363636363636362,0.11255411255411256,8.0,3.606060606060606,0.0303030303030303
CSO-15-9B-AMSAGO-CorrEtiq.txt,30,23,29,3,0,0,0,0,23,19,2.5217391304347827,0.10276679841897234,8.0,3.924901185770751,0.03623188405797101
CSO-15-9B-AMSAGO-CorrEtiq.txt,30,22,29,3,0,0,0,0,22,21,2.6363636363636362,0.11255411255411256,8.0,3.74025974025974,0.03787878787878787
CSO-15-9B-AMSAGO-CorrEtiq.txt,30,22,29,3,0,0,0,0,22,21,2.6363636363636362,0.11255411255411256,9.0,3.7835497835497836,0.03787878787878787
CSO-15-9B-AMSAGO-CorrEtiq.txt,30,23,29,3,0,0,0,0,23,20,2.5217391304347827,0.10276679841897234,10.0,4.098814229249012,0.03623188405797101
CSO-15-9B-AMSAGO-CorrEtiq.txt,30,23,29,3,0,0,0,0,23,20,2.5217391304347827,0.10276679841897234,11.0,4.241106719367589,0.03623188405797101
CSO-15-9B-AMSAGO-CorrEtiq.txt,30,24,29,2,0,0,0,0,24,20,2.4166666666666665,0.09782608695652174,12.0,4.467391304347826,0.03472222222222222
CSO-15-9B-AMSAGO-CorrEtiq.txt,30,24,29,2,0,0,0,0,24,24,2.4166666666666665,0.09782608695652174,10.0,4.3768115942028984,0.0
CSO-15-9B-AMSAGO-CorrEtiq.txt,30,24,29,2,0,0,0,0,24,24,2.4166666666666665,0.09782608695652174,10.0,4.3768115942028984,0.0
CSO-15-9B-AMSAGO-CorrEtiq.txt,30,25,29,2,0,0,0,0,25,23,2.32,0.09,11.0,4.79,0.0
CSO-15-9B-AMSAGO-CorrEtiq.txt,30,24,29,2,0,0,0,0,24,24,2.4166666666666665,0.09782608695652174,11.0,4.554347826086956,0.0
CSO-15-9B-AMSAGO-CorrEtiq.txt,30,25,29,2,0,0,0,0,25,24,2.32,0.09,11.0,4.6066666666666665,0.0
CSO-15-9B-AMSAGO-CorrEtiq.txt,30,26,29,1,0,0,0,0,26,24,2.230769230769231,0.08615384615384615,11.0,4.630769230769231,0.0
CSO-15-9B-JCAPA-CorrEtiq.txt,30,24,28,1,0,0,0,3,24,10,2.3333333333333335,0.09782608695652174,14.0,5.061594202898551,0.14285714285714285
CSO-15-9B-JCAPA-CorrEtiq.txt,30,24,28,1,0,0,0,3,24,10,2.3333333333333335,0.09782608695652174,13.0,4.797101449275362,0.14285714285714285
CSO-15-9B-JCAPA-CorrEtiq.txt,30,24,28,1,0,0,0,3,24,10,2.3333333333333335,0.09782608695652174,12.0,4.619565217391305,0.14285714285714285
CSO-15-9B-JCAPA-CorrEtiq.txt,30,24,28,1,0,0,0,3,24,10,2.3333333333333335,0.09782608695652174,11.0,4.528985507246377,0.14285714285714285
CSO-15-9B-JCAPA-CorrEtiq.txt,30,24,28,1,0,0,0,3,24,10,2.3333333333333335,0.09782608695652174,12.0,4.52536231884058,0.14285714285714285
CSO-15-9B-JCAPA-CorrEtiq.txt,30,24,28,1,0,0,0,3,24,10,2.3333333333333335,0.09782608695652174,13.0,4.608695652173913,0.14285714285714285
CSO-15-9B-JCAPA-CorrEtiq.txt,30,23,28,1,0,1,0,3,23,10,2.4347826086956523,0.10276679841897234,13.0,4.486166007905139,0.14906832298136646
CSO-15-9B-JCAPA-CorrEtiq.txt,30,22,28,1,0,1,0,3,22,16,2.5454545454545454,0.11255411255411256,9.0,3.705627705627706,0.15584415584415584
CSO-15-9B-JCAPA-CorrEtiq.txt,30,22,28,1,0,1,0,3,22,16,2.5454545454545454,0.11255411255411256,9.0,3.675324675324675,0.15584415584415584
CSO-15-9B-JCAPA-CorrEtiq.txt,30,22,28,1,0,1,0,3,22,17,2.5454545454545454,0.11255411255411256,9.0,3.831168831168831,0.15584415584415584
CSO-15-9B-JCAPA-CorrEtiq.txt,30,23,28,1,0,1,0,3,18,17,2.4347826086956523,0.10276679841897234,7.0,3.0915032679738563,0.19047619047619047
CSO-15-9B-JCAPA-CorrEtiq.txt,30,23,28,1,0,1,0,3,19,17,2.4347826086956523,0.10276679841897234,8.0,3.2982456140350878,0.18045112781954886
CSO-15-9B-JCAPA-CorrEtiq.txt,30,22,28,1,0,1,0,3,19,19,2.5454545454545454,0.11255411255411256,6.0,2.935672514619883,0.14536340852130325
CSO-15-9B-JCAPA-CorrEtiq.txt,30,22,28,1,0,1,0,3,20,19,2.5454545454545454,0.11255411255411256,6.0,2.9842105263157896,0.12976190476190477
CSO-15-9B-JCAPA-CorrEtiq.txt,30,22,28,1,0,1,0,3,21,19,2.5454545454545454,0.11255411255411256,6.0,3.104761904761905,0.1235827664399093
CSO-15-9B-JCAPA-CorrEtiq.txt,30,22,29,1,0,1,0,3,22,19,2.6363636363636362,0.11688311688311688,7.0,3.2813852813852815,0.11796536796536797
CSO-15-9B-JCAPA-CorrEtiq.txt,30,22,29,1,0,1,0,3,22,21,2.6363636363636362,0.11688311688311688,8.0,3.4545454545454546,0.11796536796536797
CSO-15-9B-JCAPA-CorrEtiq.txt,30,22,29,1,0,1,0,3,22,21,2.6363636363636362,0.11688311688311688,8.0,3.554112554112554,0.11969696969696969
