split,subject,set,y_true,y_pred
318,CSO-11-6B-RJGIHE,VALIDATION,8.0,8.351548391124233
318,CDMS-11-6B-SCAPA,VALIDATION,3.0,8.314883870319832
318,CSO-15-11C-JETALO,VALIDATION,8.0,8.027010991835066
318,CSO-10-5A-SVHEES,VALIDATION,6.0,8.291309755325662
318,CSO-16-11A-JAVABO,VALIDATION,7.0,8.429272619605168
318,CSO-12-6B-LJHEFE,VALIDATION,6.0,8.097652144837229
318,CSO-9-4A-MPAME,VALIDATION,11.0,7.768436290995158
318,CDMS-13-7C-MVEAR,VALIDATION,11.0,7.960957613554907
318,CDMS-11-6B-JFSAHE,VALIDATION,8.0,8.470828751865154
318,CSO-9-4A-LCOMO,VALIDATION,10.0,7.894112589225339
318,CSO-11-6B-ANREVA,VALIDATION,11.0,8.83987921061607
318,CDMS-10-5C-ICAPA,VALIDATION,7.0,7.94832569677034
318,CDMS-12-6A-SROAL,VALIDATION,10.0,8.31471967129621
318,CDMS-14-10A-IMORTO,VALIDATION,10.0,8.67121298990242
318,CSO-18-11B-YLLRE,VALIDATION,7.0,8.270916903727892
318,CSO-12-7A-SCAHO,VALIDATION,8.0,8.112430102512135
318,CSO-10-5A-ARACA,VALIDATION,7.0,7.920798968659185
318,CSO-10-5A-JJSEMO,VALIDATION,10.0,7.730911999384562
318,CSO-16-10C-ACALGU,VALIDATION,12.0,7.9898762265413295
318,CSO-11-6A-CAPAMU,VALIDATION,9.0,8.076806708067188
318,CSO-10-5A-ACAVA,VALIDATION,6.0,7.920762845322869
318,CSO-14-8B-JLLORA,VALIDATION,11.0,8.269260532679606
318,CSO-9-4A-DSMOMU,VALIDATION,12.0,8.414246870892471
318,CSO-14-9A-SORZU,VALIDATION,10.0,7.782471268153237
318,CDMS-11-6B-YLNIME,VALIDATION,9.0,8.511966136171145
318,CDMS-10-5C-DAAUSA,VALIDATION,3.0,8.21218282172997
318,CDMS-11-6B-AVROTO,VALIDATION,10.0,8.505136857047932
318,CDMS-15-11B-JEMOLO,VALIDATION,9.0,7.653702352121678
318,CSO-13-7A-YAMEZA,VALIDATION,7.0,8.362370635311285
318,CSO-12-7B-SMUGU,VALIDATION,7.0,8.22803974196845
318,CDMS-9-5C-LVIZAC,VALIDATION,8.0,7.5309897970628565
318,CSO-17-11A-SPUVA,VALIDATION,9.0,8.1019584866907
318,CSO-15-8B-KEPOGO,VALIDATION,5.0,8.366020898724026
318,CSO-10-5A-RVMOIB,VALIDATION,4.0,8.15253157005446
318,CSO-15-9B-RMCHLU,VALIDATION,7.0,8.416851199709924
318,CDMS-11-6B-MAGIMU,VALIDATION,9.0,7.926399270339228
318,CDMS-10-5A-KSRAGU,VALIDATION,9.0,8.29512033009204
318,CSO-11-6B-SFLVA,VALIDATION,8.0,8.336032575893688
318,CSO-9-4A-NSARPA,VALIDATION,8.0,8.060133470243514
318,CDMS-10-5C-NBEMO,VALIDATION,9.0,8.013330627950184
318,CDMS-15-10A-SGOMO,VALIDATION,9.0,8.664054064966823
318,CSO-17-11A-NPAHE,VALIDATION,11.0,8.308822536091261
318,CSO-14-7B-EVEGO,VALIDATION,8.0,8.420401777745653
318,CSO-16-10C-MAVAVE,VALIDATION,9.0,8.554887147516038
318,CSO-15-9B-ALRIHE,TEST,7.0,8.582480014653546
318,CSO-15-10C-ALBAHO,TEST,7.0,8.36878506458779
318,CDMS-8-4A-DJAVDA,TEST,8.0,8.100089860486102
318,CDMS-11-6A-DFVEBE,TEST,11.0,7.666215745326496
318,CSO-16-9A-JSMAGU,TEST,12.0,8.491418199608802
318,CSO-15-9B-KSBEJA,TEST,11.0,8.056989036899829
318,CDMS-15-11B-VSAHO,TEST,9.0,8.314172242733042
318,CSO-10-5A-IPECA,TEST,7.0,8.623660805253962
318,CDMS-13-6B-JDTAHE,TEST,8.0,7.936432245730363
318,CDMS-15-10A-MAALRI,TEST,10.0,8.145300691233993
318,CDMS-11-6B-ARAHE,TEST,7.0,8.247570674802581
318,CDMS-11-5A-EAARCA,TEST,6.0,8.366656548675083
318,CDMS-11-6B-EFRGR,TEST,7.0,8.44957707705046
318,CDMS-13-7C-SSOSLO,TEST,10.0,7.976705425327594
318,CSO-15-10A-SFEGA,TEST,9.0,8.090251482626472
318,CSO-8-3A-KVPECO,TEST,8.0,7.6641592231109055
318,CDMS-8-4C-JDBUTU,TEST,6.0,7.439349377070864
318,CSO-14-8A-MCIDOS,TEST,6.0,8.33623351827902
318,CSO-13-8A-MGAHE,TEST,9.0,8.603255559306023
318,CSO-15-10B-MEBUAR,TEST,8.0,7.863841257798738
318,CDMS-11-6B-MEBRTA,TEST,9.0,8.047465432619022
318,CDMS-11-6A-NMREPR,TEST,9.0,7.787650770496381
318,CSO-13-6B-LJMAHU,TEST,10.0,7.937072839096787
318,CSO-14-9A-AEDCAGO,TEST,4.0,8.17999001596774
319,CSO-10-5A-ARACA,VALIDATION,7.0,8.088147164917572
319,CSO-12-7A-SCAHO,VALIDATION,8.0,7.940875639668031
319,CDMS-9-4A-CARGA,VALIDATION,8.0,8.157358745344162
319,CDMS-11-7C-SPGAVE,VALIDATION,8.0,7.889725712583681
319,CDMS-11-6B-JFSAHE,VALIDATION,8.0,8.09020445854989
319,CDMS-15-10A-MAALCA,VALIDATION,10.0,8.305033873896848
319,CDMS-12-7C-VQURA,VALIDATION,9.0,8.303731416854868
319,CSO-13-7A-JJATFL,VALIDATION,6.0,8.052689510155885
319,CDMS-12-7C-DLOLO,VALIDATION,9.0,8.19765504058311
319,CSO-13-7A-KRAMA,VALIDATION,9.0,7.7653881152674895
319,CDMS-10-5C-DAAUSA,VALIDATION,3.0,8.158999015692881
319,CDMS-15-10A-SGOMO,VALIDATION,9.0,8.357079463290875
319,CDMS-14-10A-JCVANI,VALIDATION,9.0,8.150294979386421
319,CSO-15-9B-KSBEJA,VALIDATION,11.0,8.007139222378031
319,CSO-15-9B-RMCHLU,VALIDATION,7.0,8.197311371365107
319,CSO-13-8B-FCJISA,VALIDATION,3.0,8.392274619287878
319,CSO-9-4A-LCOMO,VALIDATION,10.0,7.903915133325465
319,CSO-14-8B-JLLORA,VALIDATION,11.0,8.140669621969392
319,CSO-11-5A-MDVOSPE,VALIDATION,7.0,8.095265277604264
319,CDMS-8-4C-JDBUTU,VALIDATION,6.0,7.919901354325882
319,CDMS-11-6B-ARAHE,VALIDATION,7.0,8.263447115652365
319,CSO-16-9B-SJPAJI,VALIDATION,10.0,8.021877493313855
319,CSO-16-9A-JSMAGU,VALIDATION,12.0,8.245518269692232
319,CSO-10-5A-SVHEES,VALIDATION,6.0,8.190085345335369
319,CSO-15-8A-VBMABR,VALIDATION,11.0,8.357308468569682
319,CSO-16-11B-YAROMO,VALIDATION,11.0,7.9124216340924685
319,CSO-17-11C-MAPAMA,VALIDATION,8.0,7.958898651822464
319,CDMS-10-5A-SZURO,VALIDATION,10.0,8.396679595942276
319,CSO-18-11A-ADBAHO,VALIDATION,8.0,8.283726422422106
319,CSO-13-8A-KIGAGU,VALIDATION,7.0,8.406688410469684
319,CDMS-11-6B-YLNIME,VALIDATION,9.0,8.46995791766713
319,CSO-15-9B-AMSAGO,VALIDATION,11.0,8.224720699879363
319,CDMS-11-6B-MAGIMU,VALIDATION,9.0,8.272757868310768
319,CDMS-15-10A-MAALRI,VALIDATION,10.0,8.011410509950455
319,CSO-17-11C-JDAAG,VALIDATION,7.0,8.254962394480987
319,CSO-11-6B-LHFDLACH,VALIDATION,6.0,8.440402626391998
319,CSO-9-4A-AGAPE,VALIDATION,9.0,8.338990829371912
319,CSO-13-6A-ANASA,VALIDATION,10.0,8.037832704183511
319,CSO-10-5A-JANORO,VALIDATION,7.0,8.124699787687254
319,CDMS-11-6B-JACUPE,VALIDATION,8.0,7.866086992515329
319,CSO-16-10B-VVILI,VALIDATION,11.0,8.44464340893027
319,CSO-13-8A-VHODU,VALIDATION,8.0,7.831818636960495
319,CSO-14-7B-EVEGO,VALIDATION,8.0,8.118624692556002
319,CDMS-11-5A-MGTHAR,VALIDATION,9.0,7.960930836559569
319,CSO-14-8A-MCIDOS,VALIDATION,6.0,8.335673469919715
319,CSO-14-9B-ERAGA,VALIDATION,6.0,8.147369792121177
319,CSO-13-8A-MBUAN,VALIDATION,7.0,7.998214393145888
319,CSO-12-6A-DGISE,VALIDATION,5.0,7.744068646099866
319,CSO-14-9A-SORZU,TEST,10.0,7.7903366602838835
319,CSO-17-11A-JDAMO,TEST,8.0,8.670186816023605
319,CDMS-13-7C-RAIZAC,TEST,8.0,8.061706394655893
319,CSO-14-9B-MFEGA,TEST,9.0,8.220750170579327
319,CDMS-11-6B-MEBRTA,TEST,9.0,8.23488503378863
319,CSO-16-10C-MAVAVE,TEST,9.0,8.524265740924463
319,CSO-14-7A-MVEBE,TEST,10.0,8.777662970953866
319,CDMS-11-6B-VZAPE,TEST,12.0,8.115884690009201
319,CSO-16-10A-JEGAHE,TEST,5.0,7.644959052771346
319,CSO-13-8A-MJAGA,TEST,6.0,8.258902019527552
319,CSO-16-10A-SMOUT,TEST,8.0,8.206611631927737
319,CSO-9-4A-KEMOCO,TEST,6.0,7.872579215120652
319,CDMS-11-6B-EFRGR,TEST,7.0,8.312489356304011
319,CSO-13-6B-LJMAHU,TEST,10.0,7.963230819315064
319,CDMS-15-10A-AMALOS,TEST,8.0,8.306586017154304
319,CSO-8-4A-ARAGR,TEST,9.0,8.347887797402377
319,CSO-12-7B-DVAGRO,TEST,12.0,8.387111990824177
319,CSO-9-4A-YVDITR,TEST,9.0,8.467916842235086
319,CDMS-12-7C-JSZAOR,TEST,5.0,8.075103798948938
319,CSO-17-11C-MCAAG,TEST,7.0,8.211961919868035
319,CDMS-12-6A-FAROPA,TEST,14.0,8.189296047407515
319,CSO-11-6A-FSOVRE,TEST,7.0,8.003281494427009
319,CDMS-11-6B-EAFESA,TEST,7.0,8.338383585004667
319,CDMS-9-4A-ACDUTR,TEST,7.0,7.832118622119394
320,CDMS-9-4A-CARGA,VALIDATION,8.0,8.33910758559005
320,CDMS-13-7C-RAIZAC,VALIDATION,8.0,7.9479228429460544
320,CSO-18-11B-YLLRE,VALIDATION,7.0,8.135007655087744
320,CSO-17-11A-RLPAIG,VALIDATION,6.0,8.316736490988776
320,CSO-12-7A-IMERO,VALIDATION,10.0,8.258138167909227
320,CDMS-XX-10A-VGILO,VALIDATION,8.0,8.288715141345795
320,CSO-16-10B-LTVIFA,VALIDATION,7.0,7.8980304373245005
320,CSO-16-11A-JAVABO,VALIDATION,7.0,8.430144724165519
320,CSO-10-5A-ACAVA,VALIDATION,6.0,8.044693882480018
320,CDMS-8-4A-DJAVDA,VALIDATION,8.0,8.232386382689082
320,CSO-17-11C-SARJA,VALIDATION,10.0,8.171704456265244
320,CSO-14-9A-JSMAAL,VALIDATION,9.0,8.393046241858183
320,CDMS-11-6B-EFRGR,VALIDATION,7.0,8.379634395565335
320,CDMS-11-6A-DFVEBE,VALIDATION,11.0,7.721547123077322
320,CDMS-11-6B-JDCHBA,VALIDATION,6.0,7.711346933914061
320,CDMS-9-4C-SCAMO,VALIDATION,2.0,7.9058190514942375
320,CDMS-12-6A-FAROPA,VALIDATION,14.0,8.393771889027617
320,CDMS-10-5A-HEPIHO,VALIDATION,11.0,8.153600495437825
320,CSO-12-7A-DALRE,VALIDATION,11.0,8.051294033873827
320,CDMS-9-5C-SCAAG,VALIDATION,9.0,7.519394555990185
320,CDMS-11-6B-MAGIMU,VALIDATION,9.0,8.287154327520193
320,CDMS-12-7C-JSZAOR,VALIDATION,5.0,8.01734684607631
320,CSO-15-7B-JCRAGA,VALIDATION,12.0,8.643763074444372
320,CSO-11-6A-DSCACH,VALIDATION,7.0,8.319327832143872
320,CDMS-12-7C-VQURA,VALIDATION,9.0,8.576556798649367
320,CSO-12-6A-FJOVRE,VALIDATION,7.0,7.934507380676781
320,CSO-15-10C-SSCAMO,VALIDATION,9.0,7.869966637872417
320,CDMS-18-7C-VVECA,VALIDATION,8.0,8.266715013647719
320,CDMS-12-6B-IJDAGA,VALIDATION,11.0,8.227679590346902
320,CSO-17-11C-JDAAG,VALIDATION,7.0,8.322571132839652
320,CDMS-11-6B-JFSAHE,VALIDATION,8.0,8.242384438484432
320,CSO-12-7A-JHEZA,VALIDATION,10.0,8.07185501623218
320,CSO-14-8A-AQUMA,VALIDATION,8.0,8.192270800374896
320,CSO-14-8A-MCIDOS,VALIDATION,6.0,8.285370711137041
320,CSO-14-9A-SORZU,VALIDATION,10.0,7.93752925759331
320,CDMS-12-7C-ARAHE,VALIDATION,13.0,7.929464056237363
320,CSO-17-11A-JDAMO,VALIDATION,8.0,8.608661384686473
320,CSO-9-4A-NSARPA,VALIDATION,8.0,7.89583518959819
320,CSO-13-7A-YAMEZA,VALIDATION,7.0,8.340707813090738
320,CSO-13-8A-MGAAN,VALIDATION,10.0,8.170754534468434
320,CSO-10-5A-MAARAN,VALIDATION,9.0,8.372864388959917
320,CDMS-11-5A-MGTHAR,VALIDATION,9.0,8.069948925544285
320,CSO-14-9B-ERAGA,VALIDATION,6.0,8.153415940434504
320,CDMS-11-6B-AVROTO,VALIDATION,10.0,8.499016697708042
320,CSO-9-4A-MLORO,VALIDATION,5.0,7.923231190270651
320,CSO-11-6B-VCOMA,VALIDATION,9.0,8.409853851603394
320,CSO-16-10A-MSACO,VALIDATION,9.0,7.791184027858873
320,CDMS-9-4A-ACDUTR,VALIDATION,7.0,7.92839450337153
320,CSO-11-6B-ANREVA,TEST,11.0,8.636433558404386
320,CSO-10-4A-KCOMO,TEST,7.0,8.010106079830601
320,CSO-9-4A-GSBRCO,TEST,9.0,8.255759475481131
320,CSO-12-7B-DVAGRO,TEST,12.0,8.244267833448754
320,CSO-12-6B-LJHEFE,TEST,6.0,8.069466345952936
320,CSO-18-11A-ADBAHO,TEST,8.0,8.47782790446306
320,CDMS-15-10A-MAALRI,TEST,10.0,8.067052271646181
320,CDMS-10-5C-DAAUSA,TEST,3.0,8.202981676126809
320,CSO-13-6A-ANASA,TEST,10.0,8.15391030616884
320,CSO-11-6B-DISEMO,TEST,8.0,7.690604330891594
320,CDMS-11-7C-SALMA,TEST,10.0,8.318728618576134
320,CDMS-12-6B-SCLAG,TEST,9.0,7.765836883713294
320,CDMS-11-6B-ARAHE,TEST,7.0,8.212253574977451
320,CSO-17-10B-YCQUVE,TEST,8.0,7.910357744547195
320,CDMS-9-4A-EROHI,TEST,5.0,8.31573844223185
320,CSO-10-4A-LSCAVA,TEST,8.0,8.373317463029451
320,CDMS-14-6B-KDCAHE,TEST,7.0,7.844077319072699
320,CDMS-XX-5C-MPCAQU,TEST,5.0,8.401142507936243
320,CSO-15-10C-ALBAHO,TEST,7.0,8.170404304599714
320,CSO-8-4A-ARAGR,TEST,9.0,8.174366840683561
320,CSO-14-9A-HASACA,TEST,11.0,8.12705110072904
320,CSO-11-5A-MTAGA,TEST,6.0,7.968834368573637
320,CDMS-8-4A-DOSTR,TEST,9.0,7.983095737286943
320,CSO-12-6B-VPAMA,TEST,9.0,8.428904671330532
321,CSO-17-10B-YCQUVE,VALIDATION,8.0,7.810763949505306
321,CDMS-12-6A-FAROPA,VALIDATION,14.0,8.374440843118268
321,CSO-10-5A-DABRZA,VALIDATION,6.0,8.360279509530024
321,CSO-15-9B-JCAPA,VALIDATION,9.0,8.045097041271768
321,CDMS-13-6B-JDTAHE,VALIDATION,8.0,8.019068301212252
321,CDMS-13-7C-RAIZAC,VALIDATION,8.0,7.991071636213495
321,CDMS-XX-10A-VGILO,VALIDATION,8.0,8.166774818456776
321,CSO-13-7A-CAPAMU,VALIDATION,3.0,8.156310972987034
321,CSO-13-8A-MGAAN,VALIDATION,10.0,8.09735013415812
321,CDMS-11-6B-EAFESA,VALIDATION,7.0,8.403666186314684
321,CSO-11-5A-MTAGA,VALIDATION,6.0,7.9637749945899685
321,CDMS-17-10A-ASSAMO,VALIDATION,7.0,8.131110721222228
321,CDMS-10-5C-ICAPA,VALIDATION,7.0,7.96395963837459
321,CSO-13-7A-RXCHLU,VALIDATION,8.0,8.21080230681477
321,CSO-13-7A-JJATFL,VALIDATION,6.0,8.027047681194341
321,CSO-14-9A-MARJA,VALIDATION,8.0,8.419841054298825
321,CDMS-15-10A-MAALRI,VALIDATION,10.0,8.136243635426977
321,CSO-13-8B-FCJISA,VALIDATION,3.0,8.301437440619646
321,CSO-16-11A-JDMUVA,VALIDATION,15.0,8.288880215980718
321,CSO-13-8A-MBUAN,VALIDATION,7.0,7.65287790914363
321,CSO-9-4A-SLOCA,VALIDATION,6.0,8.493737044366119
321,CDMS-11-6B-JDCHBA,VALIDATION,6.0,7.851425995563952
321,CDMS-10-5A-SZURO,VALIDATION,10.0,8.166955497794065
321,CDMS-11-6B-EROCO,VALIDATION,8.0,8.5730924172872
321,CDMS-9-5A-VVAAR,VALIDATION,11.0,8.411296665009809
321,CSO-10-5A-ARACA,VALIDATION,7.0,8.16748369863594
321,CSO-9-4A-DVGATO,VALIDATION,7.0,8.401839253528841
321,CSO-13-6A-ANASA,VALIDATION,10.0,8.128448698427023
321,CDMS-12-7C-ARAHE,VALIDATION,13.0,7.868898031084528
321,CDMS-15-10A-MAALCA,VALIDATION,10.0,8.310052729675084
321,CSO-14-8A-AQUMA,VALIDATION,8.0,8.2911734689317
321,CSO-8-4A-ARAGR,VALIDATION,9.0,8.262671324322971
321,CSO-17-11C-MCAAG,VALIDATION,7.0,8.252761948569018
321,CDMS-10-5C-DAAUSA,VALIDATION,3.0,8.093166021368
321,CSO-15-10A-SFEGA,VALIDATION,9.0,7.908286147796658
321,CSO-16-11A-VZAOR,VALIDATION,9.0,8.027169588317578
321,CSO-10-5A-JLCARI,VALIDATION,9.0,8.206920768150445
321,CSO-17-11A-NPAHE,VALIDATION,11.0,8.312303694519029
321,CDMS-14-10A-JCVANI,VALIDATION,9.0,8.092200292329737
321,CDMS-11-7C-SALMA,VALIDATION,10.0,8.180832524215022
321,CSO-12-7B-VHOMA,VALIDATION,9.0,8.285114980166492
321,CDMS-9-4A-CRAAG,VALIDATION,4.0,8.455083944709202
321,CDMS-10-5A-KSRAGU,VALIDATION,9.0,8.359448836348214
321,CSO-15-10C-SSCAMO,VALIDATION,9.0,8.048973347142711
321,CSO-11-6B-RJGIHE,VALIDATION,8.0,8.477099783217216
321,CSO-11-6B-ANREVA,VALIDATION,11.0,8.560798785812956
321,CSO-16-9A-JSMAGU,VALIDATION,12.0,8.311325053586618
321,CDMS-9-4A-ACDUTR,VALIDATION,7.0,8.194247359560771
321,CSO-16-11B-KRORE,TEST,10.0,8.439139455621048
321,CDMS-12-7C-JSZAOR,TEST,5.0,8.385834033939418
321,CSO-14-7A-MVEBE,TEST,10.0,8.441853725957342
321,CSO-13-8A-VHODU,TEST,8.0,8.062972328551
321,CSO-14-9A-AEDCAGO,TEST,4.0,7.865701507247444
321,CSO-15-8B-KEPOGO,TEST,5.0,8.138518353938135
321,CSO-9-4A-MLORO,TEST,5.0,8.202770860620088
321,CSO-15-11C-JETALO,TEST,8.0,8.168090527629204
321,CDMS-10-6B-JJMOBE,TEST,9.0,8.152394472480074
321,CSO-10-5A-MAARAN,TEST,9.0,8.282726293837525
321,CSO-17-11A-JDAMO,TEST,8.0,8.443604467613712
321,CSO-11-6B-VCOMA,TEST,9.0,8.322981168035612
321,CSO-12-7A-DALRE,TEST,11.0,8.139756564886723
321,CSO-13-7A-CDDITR,TEST,13.0,8.505684159021818
321,CSO-16-9A-JPROSO,TEST,8.0,8.354092957020685
321,CDMS-15-10A-SGOMO,TEST,9.0,8.350392452971777
321,CSO-12-6A-FJOVRE,TEST,7.0,8.316570885003292
321,CSO-13-8A-MJAGA,TEST,6.0,8.353093001856916
321,CDMS-12-6B-SCLAG,TEST,9.0,8.130052856618864
321,CSO-12-6B-LJHEFE,TEST,6.0,8.246249955951221
321,CSO-12-7A-ESALA,TEST,7.0,8.371425474721773
321,CDMS-XX-5C-MPCAQU,TEST,5.0,8.330224282960982
321,CSO-13-6B-LJMAHU,TEST,10.0,7.967917172366077
321,CSO-17-10A-YVGOCA,TEST,12.0,8.351303873576361
322,CDMS-12-6B-SCLAG,VALIDATION,9.0,7.800674979524413
322,CDMS-12-6A-SROAL,VALIDATION,10.0,8.291119074461927
322,CSO-13-8A-KIGAGU,VALIDATION,7.0,8.227042929144073
322,CSO-8-4A-JRAAR,VALIDATION,4.0,7.829564347477929
322,CSO-13-7A-YAMEZA,VALIDATION,7.0,8.213675056667396
322,CDMS-11-6B-MAGIMU,VALIDATION,9.0,8.129167401415856
322,CDMS-15-10A-JJMACH,VALIDATION,8.0,8.105727308376304
322,CDMS-13-6B-ASUMO,VALIDATION,7.0,7.878329869286121
322,CSO-17-10A-YVGOCA,VALIDATION,12.0,8.247208837120235
322,CSO-15-10C-SSCAMO,VALIDATION,9.0,8.076276979861193
322,CSO-16-10B-LTVIFA,VALIDATION,7.0,8.07099788655871
322,CSO-12-7B-VHOMA,VALIDATION,9.0,8.282554955029312
322,CDMS-10-5C-ICAPA,VALIDATION,7.0,7.920635684257347
322,CDMS-11-6B-LESTA,VALIDATION,8.0,7.999321811723052
322,CDMS-11-6B-ARAHE,VALIDATION,7.0,8.369944481944211
322,CDMS-12-7C-ARAHE,VALIDATION,13.0,8.119881595802923
322,CDMS-12-7C-DLOLO,VALIDATION,9.0,8.160530088094982
322,CDMS-11-6B-JACUPE,VALIDATION,8.0,7.959064758709121
322,CDMS-10-5C-MAORTO,VALIDATION,4.0,8.439869769138616
322,CDMS-11-6A-DFVEBE,VALIDATION,11.0,7.9738570078286095
322,CDMS-XX-10A-VGILO,VALIDATION,8.0,8.099497964274356
322,CSO-15-10A-SFEGA,VALIDATION,9.0,7.872726552567401
322,CSO-16-10B-JESUGU,VALIDATION,6.0,8.096927020720734
322,CDMS-XX-6B-SPUCA,VALIDATION,10.0,8.14991756868797
322,CDMS-9-5A-ABERO,VALIDATION,8.0,8.13956621791566
322,CDMS-10-5A-SROPU,VALIDATION,10.0,8.308882217043863
322,CSO-13-7A-JJATFL,VALIDATION,6.0,8.113651686919948
322,CSO-16-10C-MAVAVE,VALIDATION,9.0,8.402957057117057
322,CSO-9-4A-SLOCA,VALIDATION,6.0,8.069161908876133
322,CSO-13-9B-DMLLLU,VALIDATION,7.0,7.888342286381364
322,CDMS-12-7C-VMAPA,VALIDATION,7.0,8.462632992123941
322,CDMS-13-7C-RAIZAC,VALIDATION,8.0,8.111479337994378
322,CDMS-14-10A-IMORTO,VALIDATION,10.0,8.577071665953895
322,CDMS-10-6B-ASCACO,VALIDATION,9.0,8.089604735308969
322,CSO-17-10B-YCQUVE,VALIDATION,8.0,7.99241710389421
322,CDMS-9-5C-MLOGO,VALIDATION,5.0,8.010051832589962
322,CDMS-11-6B-JMARME,VALIDATION,4.0,8.2269639344263
322,CDMS-11-6B-VZAPE,VALIDATION,12.0,8.357698104688774
322,CSO-17-11C-MCAAG,VALIDATION,7.0,8.180484061041847
322,CSO-16-11A-JDMUVA,VALIDATION,15.0,8.117981843806275
322,CSO-16-9A-JALEMO,VALIDATION,13.0,8.343811137822582
322,CSO-11-6B-LHFDLACH,VALIDATION,6.0,8.24740696572751
322,CSO-14-7A-MVEBE,VALIDATION,10.0,8.663997177083493
322,CDMS-12-7C-MAROBE,VALIDATION,8.0,8.143964119717406
322,CDMS-15-11B-JEMOLO,VALIDATION,9.0,7.88961892140633
322,CDMS-15-10A-MAALCA,VALIDATION,10.0,8.290575327828973
322,CDMS-11-6B-EROCO,VALIDATION,8.0,8.400119252535662
322,CSO-15-7B-JCRAGA,VALIDATION,12.0,8.552175204988302
322,CDMS-9-4A-ILOSE,TEST,7.0,8.12667948665078
322,CSO-11-5A-MTAGA,TEST,6.0,8.113061450634842
322,CDMS-11-6B-JDCHBA,TEST,6.0,7.92097219323052
322,CSO-14-9B-MFEGA,TEST,9.0,8.285798837999337
322,CSO-8-4A-ARAGR,TEST,9.0,8.30799992923266
322,CDMS-11-7C-SPGAVE,TEST,8.0,8.029489491788018
322,CDMS-13-7C-MVEAR,TEST,11.0,8.103665717943317
322,CSO-14-9A-HASACA,TEST,11.0,8.084255918145601
322,CSO-12-6B-GQULO,TEST,7.0,8.333719658903265
322,CSO-9-4A-LCOMO,TEST,10.0,8.057154263614386
322,CDMS-13-7C-SSOSLO,TEST,10.0,8.024598038358533
322,CDMS-XX-5C-MPCAQU,TEST,5.0,8.352605337027686
322,CDMS-9-4A-CRAAG,TEST,4.0,8.164243166696975
322,CSO-12-6B-VPAMA,TEST,9.0,8.207949248297256
322,CSO-18-9B-MAMOLO,TEST,8.0,8.058263023556462
322,CSO-14-8A-AQUMA,TEST,8.0,8.180225847268803
322,CDMS-12-5A-SRIGO,TEST,10.0,8.186637861957292
322,CSO-9-4A-YVDITR,TEST,9.0,8.326452020985432
322,CDMS-15-11B-VSAHO,TEST,9.0,8.29369211869869
322,CDMS-11-6B-SCAPA,TEST,3.0,8.218602845817506
322,CSO-12-7B-SSARA,TEST,8.0,8.18046511586413
322,CSO-9-4A-DKVIMO,TEST,7.0,8.324058994740499
322,CSO-10-5A-RVMOIB,TEST,4.0,8.022127232890746
322,CDMS-9-5A-VVAAR,TEST,11.0,8.321276307097285
323,CSO-16-10A-YKMUJO,VALIDATION,7.0,8.487396433312645
323,CDMS-12-6A-JSOTGU,VALIDATION,8.0,8.608880173925
323,CSO-17-11B-CDBEBU,VALIDATION,7.0,8.182285708932465
323,CSO-12-6B-GQULO,VALIDATION,7.0,8.42871545396464
323,CDMS-13-7C-SSOSLO,VALIDATION,10.0,8.07874831736009
323,CSO-13-7A-CDDITR,VALIDATION,13.0,8.578542998530143
323,CDMS-15-10A-MAALCA,VALIDATION,10.0,8.392608663551606
323,CSO-17-11A-NPAHE,VALIDATION,11.0,8.30797726340296
323,CSO-16-9A-JALEMO,VALIDATION,13.0,8.442893154022485
323,CDMS-11-6B-JDCHBA,VALIDATION,6.0,8.092390731312475
323,CDMS-XX-5C-MPCAQU,VALIDATION,5.0,8.374972269691797
323,CSO-18-11A-ADBAHO,VALIDATION,8.0,8.371119473591465
323,CSO-15-8A-VBMABR,VALIDATION,11.0,8.581689649303755
323,CSO-17-11A-SPUVA,VALIDATION,9.0,8.190925960612455
323,CDMS-15-10A-MAALRI,VALIDATION,10.0,8.21380371752416
323,CSO-16-9A-JSMAGU,VALIDATION,12.0,8.36874669605315
323,CDMS-10-6B-JJMOBE,VALIDATION,9.0,8.670398333819382
323,CDMS-10-5C-MAORTO,VALIDATION,4.0,8.487293673882615
323,CSO-17-11C-SARJA,VALIDATION,10.0,8.217100685364244
323,CDMS-11-7C-SALMA,VALIDATION,10.0,8.361781938023555
323,CSO-9-2A-EXMOCO,VALIDATION,2.0,8.239216866754681
323,CSO-8-3A-KVPECO,VALIDATION,8.0,7.835661786066424
323,CDMS-14-6B-KDCAHE,VALIDATION,7.0,7.973017258484397
323,CDMS-15-11B-VSAHO,VALIDATION,9.0,8.36006608943179
323,CSO-8-3A-DAPAVA,VALIDATION,5.0,8.083029244266728
323,CDMS-9-4C-SCAMO,VALIDATION,2.0,8.138414804255477
323,CSO-12-7A-DALRE,VALIDATION,11.0,8.07525904721965
323,CDMS-11-6B-EAFESA,VALIDATION,7.0,8.386632034600234
323,CSO-10-5A-JBUVE,VALIDATION,9.0,8.287233377781497
323,CDMS-9-4A-TGAFR,VALIDATION,6.0,8.256241907148588
323,CSO-9-4A-FAGIGA,VALIDATION,9.0,8.424381453698347
323,CSO-10-4A-LSCAVA,VALIDATION,8.0,8.217681831273318
323,CSO-13-6B-LFMIES,VALIDATION,14.0,8.457114023581115
323,CDMS-15-10A-JJMACH,VALIDATION,8.0,8.244866260563427
