split,subject,set,y_true,y_pred
342,CSO-12-6B-VPAMA,TEST,9,7.88604324567217
342,CSO-13-8A-MGAHE,TEST,9,8.061069441866518
342,CSO-15-9B-JCAPA,TEST,9,8.082471680386947
342,CSO-10-4A-KCOMO,TEST,7,8.035844389367378
342,CDMS-9-5C-SCAAG,TEST,9,8.14511712899788
342,CSO-11-5A-MTAGA,TEST,6,8.047632327520066
342,CSO-14-7B-EALHU,TEST,5,8.016072011942208
342,CDMS-13-7C-RAIZAC,TEST,8,7.95587738539184
342,CSO-12-7A-IMERO,TEST,10,8.055540308596516
342,CSO-17-10A-YVGOCA,TEST,12,8.156028830405246
342,CDMS-8-4C-JDBUTU,TEST,6,7.9071961368575225
342,CSO-13-7A-YAMEZA,TEST,7,7.936723094330037
342,CDMS-15-10A-JJMACH,TEST,8,8.156726270069507
343,CSO-14-7A-MVEBE,TEST,10,8.160414485154572
343,CSO-12-7B-VHOMA,TEST,9,8.084687598949815
343,CDMS-9-4A-EROHI,TEST,5,8.00551095150269
343,CSO-15-7B-JCRAGA,TEST,12,8.378551026256254
343,CSO-9-2A-EXMOCO,TEST,2,8.046506559625454
343,CDMS-11-6B-AVROTO,TEST,10,8.178795983135041
343,CSO-14-9A-JSMAAL,TEST,9,8.276441018669285
343,CSO-13-6B-LJMAHU,TEST,10,8.04188318477163
343,CSO-12-6B-VPAMA,TEST,9,7.710615441647292
343,CSO-13-9B-DMLLLU,TEST,7,7.96244668017242
343,CSO-11-6B-DISEMO,TEST,8,7.8366915111463005
343,CDMS-9-5C-SCAAG,TEST,9,8.194016347967938
343,CSO-16-10A-SARI,TEST,7,8.183216796714005
343,CDMS-11-6B-ARAHE,TEST,7,8.177765144952462
343,CSO-9-4A-DKVIMO,TEST,7,8.04326953241003
343,CSO-14-8B-JLLORA,TEST,11,8.007478723777497
343,CSO-14-9A-MARJA,TEST,8,8.133384668604068
343,CSO-17-11B-CDBEBU,TEST,7,7.932118968853382
343,CSO-10-4A-ICAPA,TEST,8,8.013953375250372
343,CSO-15-9B-KSBEJA,TEST,11,8.043069036659405
343,CDMS-11-6B-MAGIMU,TEST,9,8.166459805577583
343,CSO-10-5A-RVMOIB,TEST,4,8.159769480451342
343,CDMS-11-7C-IMOIB,TEST,5,8.145179795424239
343,CSO-12-7B-SSARA,TEST,8,8.213414282120466
343,CSO-14-9A-AEDCAGO,TEST,4,8.156398574137473
344,CSO-11-5A-MTAGA,TEST,6,7.951369914060773
344,CSO-13-8A-MJAGA,TEST,6,8.023468336570538
344,CDMS-9-5A-ABERO,TEST,8,8.04790160259727
344,CDMS-11-6B-MEBRTA,TEST,9,8.01965411419326
344,CSO-14-9B-ERAGA,TEST,6,7.970150186221414
344,CDMS-11-6B-ARAHE,TEST,7,8.125281324507789
344,CDMS-XX-5C-MJSARU,TEST,9,8.178687092876345
344,CDMS-XX-10A-VGILO,TEST,8,8.115328035223207
344,CDMS-13-7C-SSOSLO,TEST,10,8.081450591569354
344,CDMS-13-7C-MVEAR,TEST,11,8.170261104986656
344,CSO-16-9B-SJPAJI,TEST,10,8.19626428902995
344,CDMS-17-10A-ASSAMO,TEST,7,8.177466468150493
344,CSO-16-9A-JPROSO,TEST,8,8.229570561608048
344,CSO-9-4A-MLORO,TEST,5,7.997624376258819
344,CSO-10-5A-MAOSMO,TEST,7,8.155317131180086
344,CSO-9-4A-LCOMO,TEST,10,8.07476357102759
344,CSO-17-11A-NPAHE,TEST,11,8.25901766929732
344,CSO-15-8A-VBMABR,TEST,11,8.070468104156705
344,CSO-14-9A-MARJA,TEST,8,8.10502046160162
344,CDMS-10-5C-NBEMO,TEST,9,8.03704824312134
344,CSO-13-8B-FCJISA,TEST,3,8.063017432057746
344,CDMS-10-4A-JURAN,TEST,7,8.08254240571815
344,CSO-16-11B-LLOZA,TEST,9,8.135998359557316
344,CSO-11-6A-DSCACH,TEST,7,8.179534668080123
344,CDMS-11-6B-MAGIMU,TEST,9,8.122012468192917
345,CSO-14-7A-MVEBE,TEST,10,8.235718227346013
345,CDMS-8-4A-DOSTR,TEST,9,8.150648316194186
345,CSO-12-6A-FJOVRE,TEST,7,7.978537844552082
345,CSO-10-5A-MAARAN,TEST,9,7.881065610708944
345,CSO-14-9A-HASACA,TEST,11,8.152608105784863
345,CSO-18-11A-ADBAHO,TEST,8,8.306200012184858
345,CDMS-12-7C-MAROBE,TEST,8,8.208760959279088
345,CSO-15-11C-JETALO,TEST,8,8.093475169815056
345,CSO-8-4A-JRAAR,TEST,4,8.144492839169013
345,CSO-12-6A-DGISE,TEST,5,8.237935338337552
345,CSO-16-10A-SMOUT,TEST,8,8.077742692585085
345,CDMS-15-10A-AMALOS,TEST,8,8.134187458141959
345,CDMS-11-6B-SCAPA,TEST,3,7.997320178628574
345,CSO-15-10B-MEBUAR,TEST,8,8.208813947587009
345,CSO-12-7A-DALRE,TEST,11,7.82776103975974
345,CDMS-14-10A-JCVANI,TEST,9,8.096343544435124
345,CDMS-15-11B-VSAHO,TEST,9,8.120979796260707
345,CSO-18-11B-YLLRE,TEST,7,8.322726442663233
345,CSO-16-10B-VVILI,TEST,11,8.115834048428537
345,CSO-11-6B-LHFDLACH,TEST,6,8.250069210477996
345,CSO-18-9B-MAMOLO,TEST,8,8.091744113477244
345,CSO-9-4A-LCOMO,TEST,10,8.10623220916934
345,CDMS-11-6B-JPSAMA,TEST,10,7.97750345515221
345,CDMS-10-5C-NBEMO,TEST,9,8.080228006177279
345,CSO-9-4A-KEMOCO,TEST,6,8.16873531698071
346,CSO-14-9B-ERAGA,TEST,6,7.9259317981400095
346,CSO-16-10A-SMOUT,TEST,8,8.111096776132147
346,CSO-16-9A-JPROSO,TEST,8,8.275085921349014
346,CSO-12-7A-JHEZA,TEST,10,7.9659354504112105
346,CDMS-9-5C-JDMADE,TEST,12,7.944049086583631
346,CSO-9-4A-MPAME,TEST,11,7.920927792535413
346,CSO-12-7A-ESALA,TEST,7,8.00702182953333
346,CSO-15-8B-KEPOGO,TEST,5,8.347794909354372
346,CSO-14-9A-JSMAAL,TEST,9,8.282088756049992
346,CSO-14-7A-MVEBE,TEST,10,8.160955815205805
346,CSO-18-9B-MAMOLO,TEST,8,8.029675878376914
346,CSO-9-4A-GSBRCO,TEST,9,8.042972081599384
346,CSO-12-7A-DALRE,TEST,11,7.712599671726534
346,CDMS-11-6B-EAFESA,TEST,7,8.093538605889675
346,CSO-9-4A-AGAPE,TEST,9,8.177262465934474
346,CDMS-12-5A-SRIGO,TEST,10,8.212870026111206
346,CSO-14-9A-MARJA,TEST,8,8.140708846470474
346,CDMS-11-6B-JFSAHE,TEST,8,8.084078202951902
346,CSO-13-8A-MJAGA,TEST,6,8.052001379854138
346,CSO-9-4A-EGCAMO,TEST,5,8.131975229014206
346,CSO-17-10B-EHECO,TEST,8,8.282015839106009
346,CDMS-8-4A-DOSTR,TEST,9,8.091789998910157
346,CSO-17-10B-YCQUVE,TEST,8,8.033667427607266
346,CSO-16-10B-JESUGU,TEST,6,8.20968620406172
346,CSO-11-6A-CAPAMU,TEST,9,7.911110728548029
347,CSO-10-4A-LSCAVA,TEST,8,8.252424300160994
347,CSO-16-10B-JESUGU,TEST,6,8.323430760071616
347,CSO-10-5A-ACAVA,TEST,6,8.559218510555025
347,CDMS-11-6B-JACUPE,TEST,8,8.049130917587316
347,CSO-14-9A-HASACA,TEST,11,8.232592604058325
347,CSO-16-10C-MAVAVE,TEST,9,8.475669065883322
347,CDMS-11-5A-MGTHAR,TEST,9,7.722852686952868
347,CSO-12-7A-SCAHO,TEST,8,8.076624699874113
347,CSO-15-8A-VBMABR,TEST,11,8.19651723334544
347,CSO-11-5A-MTAGA,TEST,6,8.275314541592271
347,CDMS-11-6B-MMAMO,TEST,9,8.28896863767968
347,CSO-16-10A-SMOUT,TEST,8,7.651315746865069
347,CDMS-XX-6B-SPUCA,TEST,10,8.317266967865455
347,CSO-16-10A-SARI,TEST,7,7.435656736938399
347,CSO-14-9B-ERAGA,TEST,6,8.018199914493295
347,CDMS-12-6B-SCLAG,TEST,9,8.03644593919491
347,CSO-15-9B-KSBEJA,TEST,11,7.840643397656189
347,CSO-15-10A-MAARLO,TEST,10,6.329672925541149
347,CDMS-13-7C-RAIZAC,TEST,8,7.733702839641098
347,CSO-10-5A-JLCARI,TEST,9,8.034440675222742
347,CSO-16-10B-LTVIFA,TEST,7,8.300398994383432
347,CSO-13-8A-KIGAGU,TEST,7,8.354845570924235
347,CDMS-10-5C-DAAUSA,TEST,3,7.856351874139173
347,CSO-18-9B-MAMOLO,TEST,8,8.059179017972145
347,CDMS-10-5A-SZURO,TEST,10,8.505408060996679
348,CSO-16-10A-YKMUJO,TEST,7,8.219960993450862
348,CDMS-11-7C-SALMA,TEST,10,8.078561365886841
348,CDMS-8-4A-LGOPA,TEST,8,8.014196262115735
348,CDMS-11-6B-JDCHBA,TEST,6,7.917335587792088
348,CSO-12-6A-DGISE,TEST,5,8.164357306100753
348,CSO-15-8A-VBMABR,TEST,11,8.085629200932622
348,CSO-17-11A-SPUVA,TEST,9,8.207905939647382
348,CSO-18-11B-YLLRE,TEST,7,8.228598220851147
348,CSO-10-5A-MAARAN,TEST,9,7.7774297693006735
348,CSO-10-5A-MAOSMO,TEST,7,8.147734526024186
348,CDMS-12-5A-SRIGO,TEST,10,8.173590197989624
348,CSO-10-5A-SVHEES,TEST,6,8.002298574885273
348,CDMS-XX-5C-MJSARU,TEST,9,8.190425445169119
348,CSO-13-7A-KRAMA,TEST,9,8.060351835798174
348,CSO-17-11B-CDBEBU,TEST,7,7.771240003064154
348,CDMS-10-5A-SROPU,TEST,10,8.068509896175447
348,CSO-17-11A-NPAHE,TEST,11,8.260942157107307
348,CDMS-10-4A-JURAN,TEST,7,8.082967136682045
348,CDMS-12-6A-JGIGA,TEST,7,8.149582624055283
348,CSO-16-10B-JESUGU,TEST,6,8.183085299546256
348,CDMS-XX-6A-MAGICA,TEST,7,8.181531239292381
348,CDMS-8-4A-DBEVA,TEST,9,8.283495832621357
348,CDMS-9-4A-TGAFR,TEST,6,7.885989822336742
348,CDMS-13-6B-JDTAHE,TEST,8,8.060660926040685
348,CSO-14-8A-SZARA,TEST,11,8.155155966914709
349,CSO-16-11A-JAVABO,TEST,7,8.150906313913042
349,CSO-14-8A-SZARA,TEST,11,8.200913845486134
349,CSO-11-6B-SFLVA,TEST,8,8.057630511039589
349,CSO-13-8B-JEMABE,TEST,5,7.925535171145166
349,CSO-17-11A-RLPAIG,TEST,6,8.250773287222408
349,CSO-15-9B-ALRIHE,TEST,7,7.996954087975627
349,CSO-9-4A-MPAME,TEST,11,7.923490305551359
349,CSO-9-4A-YVDITR,TEST,9,7.837188451482496
349,CDMS-12-6A-JSOTGU,TEST,8,8.043868883918272
349,CSO-13-7A-KRAMA,TEST,9,7.995143678212642
349,CSO-15-10A-MAARLO,TEST,10,7.271351123312036
349,CDMS-12-6A-JGIGA,TEST,7,8.18066449907696
349,CDMS-14-5A-LSDUCO,TEST,5,7.956018075477403
349,CSO-13-8A-MGAAN,TEST,10,8.227999083676735
349,CDMS-18-7C-VVECA,TEST,8,7.796543317572434
349,CDMS-15-11B-VSAHO,TEST,9,8.043313290741322
349,CDMS-11-5A-MGTHAR,TEST,9,7.725360782348458
349,CSO-8-4A-JRAAR,TEST,4,8.104490130879691
349,CSO-8-4A-ARAGR,TEST,9,8.051400039764705
349,CSO-9-4A-DSMOMU,TEST,12,8.13469943493523
349,CSO-11-6B-RJGIHE,TEST,8,8.044955154862869
349,CDMS-14-10A-IMORTO,TEST,10,8.15183350423041
349,CDMS-9-5C-LVIZAC,TEST,8,8.076168343011938
349,CDMS-11-6B-JDCHBA,TEST,6,7.761596475768931
349,CSO-16-10A-SMOUT,TEST,8,7.922745076755811
350,CSO-18-11B-YLLRE,TEST,7,8.184754489780723
350,CDMS-11-6B-JPSAMA,TEST,10,7.977655055471773
350,CSO-13-7A-CDDITR,TEST,13,8.084323779685139
350,CSO-13-7A-CAPAMU,TEST,3,8.1185777078023
350,CSO-14-7B-EVEGO,TEST,8,8.083489867218857
350,CSO-16-10A-SMOUT,TEST,8,8.072639432307703
350,CDMS-11-6A-NMREPR,TEST,9,8.054462967485085
350,CSO-14-8B-JLLORA,TEST,11,8.067777853359825
350,CSO-10-4A-LRAVI,TEST,3,7.949193453892415
350,CSO-12-6B-LJHEFE,TEST,6,7.9675847267264865
350,CDMS-10-5C-NBEMO,TEST,9,8.071054557678215
350,CSO-18-11A-ADBAHO,TEST,8,8.170926148935306
350,CSO-14-9A-MARJA,TEST,8,8.068868475344287
350,CSO-16-11A-JAVABO,TEST,7,8.128984739380996
350,CDMS-15-10A-AMALOS,TEST,8,8.085867121778817
350,CSO-11-5A-MDVOSPE,TEST,7,8.146980788763264
350,CDMS-15-10A-JJMACH,TEST,8,8.13274331240272
350,CDMS-13-7C-MVEAR,TEST,11,8.130040616648037
350,CDMS-9-5A-PAGACO,TEST,9,8.03732071363101
350,CDMS-11-4A-GACHSA,TEST,2,8.092406296856792
350,CSO-14-9B-MFEGA,TEST,9,8.108551508199575
350,CSO-15-10C-SSCAMO,TEST,9,8.068638849883373
350,CDMS-11-6B-RSECA,TEST,10,7.991831904515774
350,CDMS-14-5A-LSDUCO,TEST,5,8.019794417408564
350,CDMS-10-5A-SZURO,TEST,10,8.163563522214291
351,CSO-15-10C-SSCAMO,TEST,9,8.01683838583935
351,CSO-8-4A-JRAAR,TEST,4,8.185021250492863
351,CDMS-10-5A-HEPIHO,TEST,11,8.520905703130987
351,CDMS-9-5C-SCAAG,TEST,9,8.675211086072686
351,CDMS-12-7C-ARAHE,TEST,13,7.884721734990819
351,CDMS-11-6B-EROCO,TEST,8,8.328525957315833
351,CSO-9-4A-YVDITR,TEST,9,8.417766142964373
351,CSO-15-10B-MEBUAR,TEST,8,8.380231829339097
351,CSO-17-10B-EHECO,TEST,8,8.66667554016033
351,CSO-16-10A-JEGAHE,TEST,5,8.34777982438635
351,CSO-13-8B-JEMABE,TEST,5,7.840876113038789
351,CDMS-XX-6B-SPUCA,TEST,10,8.31457759663855
351,CSO-9-4A-AGAPE,TEST,9,8.512467083516192
351,CSO-12-7A-SCAHO,TEST,8,8.208173979210423
351,CSO-12-7A-JHEZA,TEST,10,7.53351510180343
351,CSO-10-5A-DABRZA,TEST,6,7.962353980941022
351,CSO-16-10A-SMOUT,TEST,8,7.994792907579243
351,CDMS-11-6B-AVROTO,TEST,10,5.231799975120493
351,CSO-10-5A-ACAVA,TEST,6,9.362416414362214
351,CSO-12-7A-ESALA,TEST,7,7.47052565448897
351,CDMS-15-10A-AMALOS,TEST,8,7.968120163861004
351,CDMS-18-7C-VVECA,TEST,8,7.965933753188795
351,CDMS-11-6B-JACUPE,TEST,8,8.1949703722898
351,CDMS-12-7C-DLOLO,TEST,9,7.996934782672688
351,CDMS-10-5C-JFALGI,TEST,12,7.883003724489744
352,CDMS-12-6A-SROAL,TEST,10,7.880273403530392
352,CSO-10-5A-SVHEES,TEST,6,7.884218852933059
352,CDMS-10-5C-NBEMO,TEST,9,8.007980559720577
352,CSO-13-6B-LJMAHU,TEST,10,7.865468012196857
352,CSO-15-11C-JETALO,TEST,8,7.989566757744559
352,CSO-15-10B-MEBUAR,TEST,8,8.037941896544437
352,CSO-16-10C-MAVAVE,TEST,9,8.209442852125338
352,CDMS-15-11B-VSAHO,TEST,9,7.930478001231892
352,CSO-9-4A-DVGATO,TEST,7,7.904750707304042
352,CSO-9-4A-GSBRCO,TEST,9,7.9269681858156975
352,CSO-13-7A-CDDITR,TEST,13,7.948848960078886
352,CSO-12-7B-SSARA,TEST,8,8.106798804288685
352,CSO-16-11A-JDMUVA,TEST,15,8.033697151965951
352,CSO-16-9A-JALEMO,TEST,13,8.040063622430083
352,CDMS-14-5A-LSDUCO,TEST,5,7.837172083551752
352,CDMS-8-4A-LGOPA,TEST,8,7.9259769191201
352,CSO-10-5A-ARACA,TEST,7,7.961193972040697
352,CSO-14-9A-SORZU,TEST,10,7.994100688874847
352,CSO-10-4A-LSCAVA,TEST,8,8.114582832486867
352,CDMS-11-6B-JFSAHE,TEST,8,8.04456988254857
352,CSO-12-6B-LJHEFE,TEST,6,7.770427284491614
352,CDMS-9-5A-PAGACO,TEST,9,7.820542160453271
352,CDMS-11-6B-JLPENA,TEST,6,8.056881250866267
352,CDMS-10-5B-SRAJA,TEST,4,7.9015166426967935
352,CSO-14-9A-MARJA,TEST,8,8.059120555792553
353,CSO-9-4A-LCOMO,TEST,10,8.122374078761691
353,CDMS-13-7C-SSOSLO,TEST,10,8.099684056430098
353,CSO-16-10A-YKMUJO,TEST,7,8.374825156819101
353,CDMS-11-7C-SPGAVE,TEST,8,8.393141275506094
353,CSO-8-3A-DAPAVA,TEST,5,8.137034789998888
353,CSO-14-8B-JLLORA,TEST,11,7.99211037998306
353,CSO-15-10B-YVBUAN,TEST,9,8.195980954317962
353,CSO-15-10C-SSCAMO,TEST,9,8.137235166833584
353,CDMS-14-10A-JCVANI,TEST,9,8.157599436573468
353,CSO-14-9A-MARJA,TEST,8,8.218867333537467
353,CDMS-11-6B-EFRGR,TEST,7,7.596180418842859
353,CSO-16-10B-VVILI,TEST,11,8.23179598865211
353,CSO-10-5A-IPECA,TEST,7,8.228039581950611
353,CDMS-9-4C-SCAMO,TEST,2,8.21410670188161
353,CSO-12-7B-SMUGU,TEST,7,8.171695829533716
353,CDMS-XX-5C-MPCAQU,TEST,5,8.167246941326171
353,CDMS-12-7C-VQURA,TEST,9,8.292287344840998
353,CSO-12-6B-LJHEFE,TEST,6,7.860689254045081
353,CSO-9-4A-YVDITR,TEST,9,7.917428833110164
353,CDMS-9-4A-ACDUTR,TEST,7,8.04379564194152
353,CSO-9-2A-EXMOCO,TEST,2,8.089646013697086
353,CSO-13-7A-YBOSO,TEST,10,8.45847208571642
353,CDMS-16-10A-SGALO,TEST,8,8.189138889258182
353,CDMS-11-6B-LESTA,TEST,8,8.028330779774706
353,CDMS-12-7C-ARAHE,TEST,13,7.9161889591762415
354,CDMS-9-4C-SCAMO,TEST,2,8.026992423289649
354,CDMS-XX-6B-SPUCA,TEST,10,8.089336796434644
354,CDMS-12-6A-JSOTGU,TEST,8,8.036313139413597
354,CSO-16-11A-VZAOR,TEST,9,8.046990166640667
354,CDMS-9-4A-TGAFR,TEST,6,7.995971693747866
354,CSO-9-4A-NSARPA,TEST,8,8.121352188920527
354,CSO-10-4A-LRAVI,TEST,3,8.013301220174196
354,CSO-12-7B-SMUGU,TEST,7,8.116088718946367
354,CSO-10-5A-GZAMA,TEST,6,8.002854400983589
354,CDMS-12-7C-VQURA,TEST,9,8.093134228552767
354,CDMS-11-6B-YLNIME,TEST,9,8.122456448993697
354,CDMS-12-7C-MAROBE,TEST,8,8.080268490057392
354,CSO-16-9A-JSMAGU,TEST,12,8.104361188946587
354,CDMS-10-5A-HEPIHO,TEST,11,8.13314670906013
354,CSO-17-11C-MCAAG,TEST,7,8.07734539123647
354,CDMS-15-10A-MAALRI,TEST,10,7.99521039842554
354,CSO-10-5A-MAOSMO,TEST,7,8.049504286121289
354,CDMS-13-7C-RAIZAC,TEST,8,8.023029864793559
354,CSO-13-8A-MGAHE,TEST,9,8.07366968599536
354,CSO-14-9A-SORZU,TEST,10,8.013802124590905
354,CSO-8-4A-JRAAR,TEST,4,8.082138085532131
354,CSO-9-4A-GSBRCO,TEST,9,8.091509011898188
354,CDMS-15-10A-JJMACH,TEST,8,8.109656553887957
354,CDMS-9-5A-VVAAR,TEST,11,8.021267047703018
354,CDMS-XX-10A-VGILO,TEST,8,8.072028827706509
355,CDMS-15-10A-SGOMO,TEST,9,8.512913494939214
355,CSO-13-7A-CDDITR,TEST,13,8.038720410781064
355,CSO-10-5A-ACAVA,TEST,6,8.443469872428107
355,CSO-15-9B-KSBEJA,TEST,11,8.04175314777665
355,CSO-11-5A-MDVOSPE,TEST,7,8.249929094666609
355,CDMS-12-7C-DLOLO,TEST,9,7.872105392026728
355,CDMS-11-6B-JACUPE,TEST,8,7.892804869587471
355,CDMS-9-4A-CARGA,TEST,8,7.455897261413883
355,CDMS-11-6B-JPSAMA,TEST,10,7.79388234190387
355,CSO-17-10B-EHECO,TEST,8,8.384852810952108
355,CSO-10-5A-RVMOIB,TEST,4,8.170662196843923
355,CSO-9-4A-EGCAMO,TEST,5,8.079914012231828
355,CDMS-XX-10A-VGILO,TEST,8,8.134265917515908
355,CSO-12-6B-LJHEFE,TEST,6,7.7408699623436625
355,CSO-11-6A-FSOVRE,TEST,7,8.007739635099332
355,CSO-10-5A-JBUVE,TEST,9,7.972366292673385
355,CSO-13-8A-MJAGA,TEST,6,8.024348434107882
355,CDMS-12-7C-CATRAR,TEST,8,8.402085318807881
355,CSO-15-10C-SSCAMO,TEST,9,8.022601877200497
355,CDMS-10-5A-HEPIHO,TEST,11,8.320625045905938
355,CSO-12-7A-JHEZA,TEST,10,7.958764255820772
355,CSO-17-11B-CDBEBU,TEST,7,7.596051993908134
355,CDMS-9-5A-PAGACO,TEST,9,7.935760709532428
355,CSO-17-11C-SARJA,TEST,10,8.105414670845573
355,CDMS-11-6B-EFRGR,TEST,7,7.490265533874102
356,CSO-13-9B-DMLLLU,TEST,7,7.939263794920372
356,CSO-16-11A-JAVABO,TEST,7,8.075171003627796
356,CSO-13-7A-CDDITR,TEST,13,8.037803355668728
356,CDMS-10-6B-ASCACO,TEST,9,8.199561478859582
356,CSO-18-9B-MAMOLO,TEST,8,8.104893290079293
356,CSO-17-11A-RLPAIG,TEST,6,8.211082362802081
356,CSO-12-7A-IMERO,TEST,10,8.054123433383525
356,CDMS-XX-6B-SPUCA,TEST,10,8.19225836869162
356,CDMS-12-7C-VQURA,TEST,9,8.124329875762507
356,CSO-11-6B-RJGIHE,TEST,8,8.050892075933572
356,CDMS-12-6A-FAROPA,TEST,14,8.105205414427463
356,CSO-15-9B-JCAPA,TEST,9,8.170606307672504
356,CSO-14-8A-AQUMA,TEST,8,8.160617241874716
356,CSO-9-4A-SLOCA,TEST,6,7.896269043792751
356,CDMS-11-7C-SPGAVE,TEST,8,8.231252329309797
356,CSO-13-6B-JETAVE,TEST,5,8.011513740504656
356,CSO-16-10A-SMOUT,TEST,8,8.091898284004074
356,CSO-13-6B-LFMIES,TEST,14,7.9971089744674115
356,CDMS-XX-5C-MPCAQU,TEST,5,8.04819335144047
356,CDMS-9-5C-MLOGO,TEST,5,7.946067716251046
356,CDMS-12-7C-CATRAR,TEST,8,8.220150553900453
356,CDMS-9-5A-PAGACO,TEST,9,7.96533384685018
356,CSO-13-7A-YAMEZA,TEST,7,7.9653227535735835
356,CDMS-11-7C-SALMA,TEST,10,8.106541608337047
356,CDMS-11-6B-MMAMO,TEST,9,8.166385682421945
357,CSO-9-4A-DVGATO,TEST,7,8.12276775143735
357,CDMS-11-6B-JLPENA,TEST,6,7.613388629476363
357,CDMS-12-7C-CATRAR,TEST,8,8.376903695155706
357,CDMS-XX-10A-VGILO,TEST,8,8.274700511201152
357,CDMS-9-4A-EROHI,TEST,5,8.013721715635608
357,CSO-15-10B-MEBUAR,TEST,8,8.19418200919894
357,CSO-14-7B-EALHU,TEST,5,8.331134008587167
357,CDMS-14-10A-IMORTO,TEST,10,8.350355124623967
357,CDMS-11-6B-JACUPE,TEST,8,8.043888952671393
357,CSO-9-4A-MPAME,TEST,11,7.945466754590999
357,CSO-12-6A-FJOVRE,TEST,7,7.917821964168048
357,CSO-14-9A-SORZU,TEST,10,7.789093960143326
357,CSO-12-7A-IMERO,TEST,10,8.09363997285024
357,CSO-12-7B-SMUGU,TEST,7,8.176142410039752
357,CSO-15-10B-YVBUAN,TEST,9,7.079684188109166
357,CSO-10-5A-MAARAN,TEST,9,6.12932851664195
357,CSO-10-5A-DABRZA,TEST,6,8.070014133277459
357,CSO-11-6B-VCOMA,TEST,9,8.082911246808315
357,CSO-15-10C-SSCAMO,TEST,9,8.290694858024015
357,CSO-12-7A-LSARAR,TEST,8,7.960440429847295
357,CSO-13-7A-CDDITR,TEST,13,8.122211283757963
357,CSO-13-6B-LFMIES,TEST,14,7.445095066719729
357,CSO-16-10A-SARI,TEST,7,7.765995665012975
357,CDMS-11-6B-JMARME,TEST,4,8.474927725777484
357,CSO-12-7B-VHOMA,TEST,9,7.646470486394323
358,CSO-12-6B-LJHEFE,TEST,6,7.9098656083415735
358,CDMS-8-4C-JDBUTU,TEST,6,7.990632218540187
358,CDMS-11-6B-YLNIME,TEST,9,8.145576459396633
358,CSO-17-10A-YVGOCA,TEST,12,8.168981288970956
358,CSO-13-7A-RXCHLU,TEST,8,8.007699647837166
358,CSO-18-9B-MAMOLO,TEST,8,8.073126759340445
358,CSO-16-11B-KRORE,TEST,10,8.06682325830121
358,CSO-17-11C-JDAAG,TEST,7,8.114873886663792
358,CDMS-11-6B-AVROTO,TEST,10,8.010949922309353
358,CSO-14-9B-MFEGA,TEST,9,8.10402144211286
358,CDMS-11-6B-MAGIMU,TEST,9,8.114871304778832
358,CSO-12-7B-VHOMA,TEST,9,7.956776568894475
358,CSO-13-8A-MGAAN,TEST,10,8.129020266882112
358,CSO-12-7A-SCAHO,TEST,8,8.117381129798257
358,CSO-10-5A-RVMOIB,TEST,4,8.078187532909238
358,CSO-11-6A-FSOVRE,TEST,7,8.013316689643151
358,CSO-10-4A-ICAPA,TEST,8,7.953466929125723
358,CSO-15-9B-KSBEJA,TEST,11,8.069520688577756
358,CSO-9-4A-DVGATO,TEST,7,8.014855510185999
358,CDMS-10-5C-NBEMO,TEST,9,8.124605814082166
358,CDMS-10-5A-HEPIHO,TEST,11,8.152485076153823
358,CDMS-14-6B-KDCAHE,TEST,7,8.129877345850025
358,CDMS-11-6B-JLPENA,TEST,6,8.04800649392772
358,CDMS-9-4A-TGAFR,TEST,6,7.962862525265513
358,CDMS-11-6B-JACUPE,TEST,8,8.17561754359514
359,CSO-12-7A-JHEZA,TEST,10,7.842251697729049
359,CSO-16-10B-LTVIFA,TEST,7,8.261134161632237
359,CDMS-10-6B-ASCACO,TEST,9,8.15379702903098
359,CDMS-9-5C-JDMADE,TEST,12,7.99816023821086
359,CDMS-15-10A-JJMACH,TEST,8,8.173029285273106
359,CSO-12-6A-FJOVRE,TEST,7,8.002013725177864
359,CSO-16-10B-JESUGU,TEST,6,8.11271598568112
359,CDMS-12-7C-ARAHE,TEST,13,7.88744964629921
359,CSO-15-9B-JCAPA,TEST,9,8.090083495877272
359,CSO-9-4A-MLORO,TEST,5,8.065047478840382
359,CSO-18-9B-MAMOLO,TEST,8,8.112831309033773
359,CSO-8-4A-JRAAR,TEST,4,8.146933132420763
359,CSO-9-4A-AGAPE,TEST,9,8.129078234780236
359,CSO-12-7B-SSARA,TEST,8,8.072447843602948
359,CSO-13-7A-YAMEZA,TEST,7,7.976539202682397
359,CDMS-11-6B-MEBRTA,TEST,9,8.043686112927698
359,CSO-14-7B-EVEGO,TEST,8,8.009165107551906
359,CDMS-11-6B-JMARME,TEST,4,8.231772800195188
359,CSO-13-7A-JJATFL,TEST,6,8.068703501161128
359,CDMS-XX-6B-SPUCA,TEST,10,8.158493117780408
359,CSO-15-9B-SJAGRO,TEST,7,8.26275530414972
359,CSO-11-6B-VCOMA,TEST,9,8.020664809055962
359,CDMS-12-6A-FAROPA,TEST,14,8.110918775213086
359,CDMS-XX-6A-MAGICA,TEST,7,8.164886044026773
359,CDMS-11-6B-JPSAMA,TEST,10,7.962796265078708
360,CDMS-16-10A-SGALO,TEST,8,8.15553992857289
360,CSO-13-8A-MGAHE,TEST,9,8.043449931698767
360,CSO-17-10B-YCQUVE,TEST,8,8.118513089888635
360,CDMS-14-10A-JCVANI,TEST,9,8.073713777217723
