split,subject,set,y_true,y_pred
337,CDMS-11-5A-MGTHAR,VALIDATION,3.0,2.981455952421676
337,CSO-17-11A-DJAPA,VALIDATION,4.0,2.653230875662832
337,CSO-8-3A-DAPAVA,TEST,1.0,2.818610925233358
337,CSO-16-11A-VZAOR,TEST,6.0,3.0074176621519726
337,CSO-9-4A-DKVIMO,TEST,1.0,3.0083461242974856
337,CDMS-9-5C-SCAAG,TEST,3.0,2.615873174990412
337,CSO-9-4A-KEMOCO,TEST,1.0,2.7869895237392193
337,CSO-16-9B-SJPAJI,TEST,3.0,2.821873142776976
337,CSO-9-4A-GSBRCO,TEST,3.0,3.0095671498368475
337,CDMS-12-6B-IJDAGA,TEST,2.0,2.996704978093561
337,CSO-10-5A-GZAMA,TEST,1.0,2.9782597923208556
337,CSO-12-6B-GQULO,TEST,5.0,3.002360949052065
337,CDMS-10-5C-NBEMO,TEST,1.0,2.6980067385769004
337,CDMS-11-6B-VZAPE,TEST,5.0,2.9953254382982273
337,CSO-12-6B-VPAMA,TEST,1.0,3.01360995748308
337,CSO-17-11A-RLPAIG,TEST,2.0,3.0024567297295945
337,CDMS-12-7C-CATRAR,TEST,3.0,3.0114833304611253
337,CSO-10-5A-DABRZA,TEST,2.0,2.862343647526288
337,CSO-17-11C-SARJA,TEST,4.0,3.0100749497031742
337,CSO-15-10C-SSCAMO,TEST,4.0,3.0101096272736
337,CDMS-18-7C-VVECA,TEST,4.0,3.009398860810066
337,CDMS-10-5A-SROPU,TEST,3.0,3.0015740022633253
337,CDMS-11-7C-SALMA,TEST,4.0,3.0078429844710683
337,CSO-14-9A-AEDCAGO,TEST,3.0,2.7731687884220264
337,CDMS-11-6B-LESTA,TEST,3.0,2.9109115265153775
337,CSO-11-6B-ANREVA,TEST,4.0,3.00431663309368
338,CDMS-11-6B-VZAPE,VALIDATION,5.0,3.0000000000000036
338,CSO-14-9A-HASACA,VALIDATION,5.0,2.977174479823727
338,CSO-9-4A-FAGIGA,VALIDATION,4.0,3.0000000000000036
338,CSO-14-9B-ERAGA,VALIDATION,3.0,3.0
338,CDMS-11-6B-SCAPA,VALIDATION,3.0,3.0000000000000036
338,CDMS-10-5A-HEPIHO,VALIDATION,3.0,2.9762828579418397
338,CSO-17-11C-SARJA,VALIDATION,4.0,3.000000000000007
338,CDMS-11-6B-JFSAHE,VALIDATION,2.0,3.0000000000000036
338,CSO-16-11A-JDMUVA,VALIDATION,6.0,3.0000000000000036
338,CDMS-13-7C-SSOSLO,VALIDATION,3.0,3.0000000000000036
338,CSO-15-8A-VBMABR,VALIDATION,5.0,3.0000000000000036
338,CSO-10-5A-JBUVE,VALIDATION,4.0,3.0
338,CSO-13-6B-LJMAHU,VALIDATION,2.0,2.82473319397074
338,CSO-17-11A-RLPAIG,VALIDATION,2.0,3.0000000000000036
338,CSO-15-10B-MEBUAR,VALIDATION,3.0,3.0
338,CSO-17-11C-MCAAG,VALIDATION,2.0,3.0000000000000036
338,CSO-15-9B-ALRIHE,VALIDATION,3.0,3.0000000000000036
338,CSO-15-9B-AMSAGO,VALIDATION,3.0,3.0000000000000036
338,CSO-14-8A-MCIDOS,VALIDATION,1.0,3.0000000000000036
338,CSO-15-10A-SFEGA,VALIDATION,4.0,2.455536912751679
338,CSO-12-8A-YTOME,VALIDATION,4.0,3.0000000000000036
338,CSO-16-11B-YAROMO,VALIDATION,3.0,2.9342612662018333
338,CSO-14-7B-EALHU,VALIDATION,0.0,1.3427790206313617
338,CDMS-11-6B-EFRGR,VALIDATION,4.0,3.0000000000000036
338,CDMS-9-4A-ILOSE,VALIDATION,2.0,2.982246817640675
338,CSO-14-8A-SZARA,VALIDATION,2.0,2.737500942613682
338,CSO-13-7A-CAPAMU,VALIDATION,1.0,2.8627293064876973
338,CSO-11-6B-DISEMO,VALIDATION,2.0,1.7200867737780499
338,CSO-15-7B-JCRAGA,VALIDATION,3.0,3.0000000000000036
338,CSO-16-9A-JPROSO,VALIDATION,3.0,3.0000000000000036
338,CDMS-10-5C-MAORTO,VALIDATION,2.0,2.0691157423760806
338,CDMS-15-10A-JJMACH,VALIDATION,3.0,3.0000000000000036
338,CSO-12-6A-DGISE,VALIDATION,2.0,2.2245525727069406
338,CSO-12-7B-VHOMA,VALIDATION,5.0,3.0000000000000036
338,CDMS-14-10A-JCVANI,VALIDATION,4.0,3.0000000000000036
338,CDMS-10-4A-JURAN,VALIDATION,2.0,3.0
338,CSO-15-10A-MAARLO,VALIDATION,3.0,2.7590395921127957
338,CSO-13-6B-LFMIES,VALIDATION,6.0,2.442037827943871
338,CDMS-10-5C-DAAUSA,VALIDATION,1.0,3.0
338,CSO-9-4A-KEMOCO,VALIDATION,1.0,2.777426854410674
338,CSO-18-11B-YLLRE,VALIDATION,1.0,3.0000000000000036
338,CDMS-11-6B-YLNIME,VALIDATION,2.0,3.0000000000000036
338,CSO-12-7B-DVAGRO,VALIDATION,3.0,3.0000000000000036
338,CSO-10-4A-LSCAVA,VALIDATION,3.0,3.0
338,CSO-8-3A-KVPECO,VALIDATION,2.0,2.026949690442745
338,CSO-10-4A-KCOMO,VALIDATION,4.0,2.945723305944096
338,CDMS-11-7C-SALMA,VALIDATION,4.0,3.0000000000000036
338,CSO-10-5A-JANORO,VALIDATION,3.0,2.911488353730757
338,CDMS-10-5B-SRAJA,VALIDATION,1.0,3.0
338,CSO-17-11A-JDAMO,TEST,3.0,3.0000000000000036
338,CSO-16-9A-JSMAGU,TEST,5.0,3.0000000000000036
338,CDMS-17-10A-ASSAMO,TEST,4.0,3.0000000000000036
338,CSO-10-5A-GZAMA,TEST,1.0,2.9655023388244857
338,CSO-18-11A-ADBAHO,TEST,2.0,3.0
338,CDMS-11-6B-EROCO,TEST,2.0,3.0000000000000036
338,CSO-11-6A-CAPAMU,TEST,5.0,2.972861652972046
338,CSO-12-6B-LJHEFE,TEST,4.0,2.875844033792003
338,CSO-9-2A-EXMOCO,TEST,1.0,2.602127693818101
338,CSO-8-4A-JRAAR,TEST,2.0,2.7017979948628685
338,CDMS-12-6B-IJDAGA,TEST,2.0,3.0
338,CSO-12-7B-SSARA,TEST,2.0,3.0000000000000036
338,CSO-10-5A-SVHEES,TEST,3.0,2.949717694684143
338,CSO-12-7A-IMERO,TEST,4.0,3.0
338,CDMS-11-6B-JPSAMA,TEST,6.0,3.0000000000000036
338,CSO-16-10A-YKMUJO,TEST,1.0,3.0
338,CDMS-12-6A-SROAL,TEST,3.0,3.0000000000000036
338,CDMS-9-4A-EROHI,TEST,3.0,3.0000000000000036
338,CDMS-11-6B-MEBRTA,TEST,4.0,3.0
338,CSO-13-8B-FCJISA,TEST,1.0,2.786231884057976
338,CSO-16-10B-VVILI,TEST,3.0,3.0
338,CSO-8-4A-ARAGR,TEST,3.0,2.9022288507747227
338,CDMS-15-10A-MAALCA,TEST,3.0,3.0000000000000036
338,CDMS-11-6B-ARAHE,TEST,4.0,3.0
339,CSO-15-9B-AMSAGO,VALIDATION,3.0,2.9954006912411373
339,CDMS-15-11B-JEMOLO,VALIDATION,3.0,2.752057013945862
339,CSO-14-8A-MCIDOS,VALIDATION,1.0,2.9704675963904634
339,CSO-12-6A-FJOVRE,VALIDATION,2.0,3.02793814911697
339,CSO-12-7A-SCAHO,VALIDATION,4.0,3.0036064615223523
339,CSO-13-7A-CDDITR,VALIDATION,5.0,2.9933200515645133
339,CSO-16-10A-JEGAHE,VALIDATION,1.0,1.9486166007905155
339,CSO-8-4A-JRAAR,VALIDATION,2.0,3.004906875702588
339,CSO-11-6B-DISEMO,VALIDATION,2.0,1.7483530961791764
339,CSO-9-4A-MLORO,VALIDATION,3.0,2.9464526714123025
339,CSO-12-7B-DVAGRO,VALIDATION,3.0,3.0526045939294555
339,CDMS-15-10A-AMALOS,VALIDATION,3.0,3.005878740747413
339,CSO-13-7A-RXCHLU,VALIDATION,4.0,2.9910221493027045
339,CSO-15-8B-KEPOGO,VALIDATION,2.0,2.9952863267088325
339,CSO-11-6A-CAPAMU,VALIDATION,5.0,2.987436078293065
339,CSO-13-8B-FCJISA,VALIDATION,1.0,2.7679807040696147
339,CDMS-10-5A-HEPIHO,VALIDATION,3.0,3.0074888484413442
339,CDMS-10-5C-DAAUSA,VALIDATION,1.0,3.011125569290826
339,CSO-12-7B-VHOMA,VALIDATION,5.0,2.9910221493027045
339,CSO-15-9B-KSBEJA,VALIDATION,4.0,2.6653149364750064
339,CDMS-8-4A-LGOPA,VALIDATION,2.0,2.6155922696834892
339,CSO-16-11B-YAROMO,VALIDATION,3.0,2.9592445169383623
339,CDMS-11-6B-LESTA,VALIDATION,3.0,2.9957166742856387
339,CSO-12-6B-LJHEFE,VALIDATION,4.0,2.8761261008162187
339,CSO-14-9A-JSMAAL,VALIDATION,4.0,2.9972221996604915
339,CDMS-11-6B-JLPENA,VALIDATION,0.0,2.630252483820975
339,CDMS-15-11B-VSAHO,VALIDATION,3.0,2.9927938912425347
339,CSO-17-11A-NPAHE,VALIDATION,4.0,3.0199105559818875
339,CDMS-12-7C-VMAPA,VALIDATION,2.0,2.9999999999999964
339,CSO-18-11A-ADBAHO,VALIDATION,2.0,2.9976620180475777
339,CSO-11-6B-RJGIHE,VALIDATION,6.0,2.998983486107644
339,CSO-17-11B-CDBEBU,VALIDATION,2.0,2.671141000099155
339,CSO-9-4A-AGAPE,VALIDATION,3.0,3.014968786890492
339,CSO-16-10B-VVILI,VALIDATION,3.0,2.9949539957861404
339,CSO-14-7B-EALHU,VALIDATION,0.0,1.7491796554552579
339,CDMS-11-6B-JPSAMA,VALIDATION,6.0,2.9933200515645098
339,CDMS-12-6B-IJDAGA,VALIDATION,2.0,3.013872026251022
339,CSO-16-10A-SMOUT,VALIDATION,3.0,3.2950310559006155
339,CDMS-12-6A-SROAL,VALIDATION,3.0,2.9979669722152877
339,CDMS-8-4C-JDBUTU,VALIDATION,1.0,2.7754937843124807
339,CSO-9-4A-SLOCA,VALIDATION,3.0,3.0298092698933488
339,CDMS-11-6B-JMARME,VALIDATION,4.0,2.9853475788598374
339,CSO-13-7A-JJATFL,VALIDATION,2.0,2.877480753454904
339,CDMS-11-6B-ARAHE,VALIDATION,4.0,3.0112223133716185
339,CSO-10-5A-JANORO,VALIDATION,3.0,2.9092312889060423
339,CSO-15-10C-SSCAMO,VALIDATION,4.0,3.0000000000000036
339,CDMS-11-6B-JFSAHE,VALIDATION,2.0,2.995020964360588
339,CSO-12-7B-SSARA,VALIDATION,2.0,3.01712324810223
339,CSO-9-4A-YVDITR,VALIDATION,5.0,3.0
339,CSO-16-10A-MSACO,TEST,2.0,3.0
339,CDMS-XX-5C-MPCAQU,TEST,3.0,2.992334485401898
339,CDMS-11-6B-EAFESA,TEST,6.0,2.997052963925519
339,CSO-9-4A-MPAME,TEST,5.0,3.0006876417507016
339,CSO-16-10B-LTVIFA,TEST,3.0,2.991748298991446
339,CSO-16-9A-JALEMO,TEST,6.0,2.994990038673386
339,CSO-14-9A-SORZU,TEST,3.0,2.9795167952841055
339,CDMS-9-4A-CRAAG,TEST,2.0,3.1278096800656243
339,CSO-10-4A-LSCAVA,TEST,3.0,2.9941550451189443
339,CDMS-10-5C-NBEMO,TEST,1.0,2.724199687124397
339,CDMS-11-6B-EROCO,TEST,2.0,2.9932395702580585
339,CDMS-15-10A-SGOMO,TEST,4.0,3.01604497418327
339,CSO-13-8A-MBUAN,TEST,2.0,3.0932678821879342
339,CDMS-8-4A-DBEVA,TEST,4.0,3.1461238720262372
339,CSO-15-10A-LJRAGU,TEST,1.0,2.8558040450287407
339,CSO-17-11C-JDAAG,TEST,3.0,3.0037407711238657
339,CDMS-12-6A-JSOTGU,TEST,3.0,1.967391304347828
339,CDMS-16-10A-SGALO,TEST,2.0,3.0
339,CSO-9-4A-FAGIGA,TEST,4.0,3.019337514279357
339,CSO-17-11C-MAPAMA,TEST,3.0,2.9527503647340225
339,CDMS-11-6B-EFRGR,TEST,4.0,2.9960669462482628
339,CSO-16-10B-JESUGU,TEST,0.0,2.654196157735086
339,CSO-10-5A-DABRZA,TEST,2.0,2.8837260312432704
339,CDMS-12-5A-SRIGO,TEST,4.0,3.021620658346407
340,CSO-15-10C-SSCAMO,VALIDATION,4.0,3.0
340,CDMS-10-5C-JFALGI,VALIDATION,6.0,2.999999999999993
340,CDMS-11-5A-MGTHAR,VALIDATION,3.0,3.0311271297509847
340,CDMS-12-7C-JSZAOR,VALIDATION,2.0,2.766741071428566
340,CSO-16-11B-LLOZA,VALIDATION,4.0,2.8323070607553404
340,CDMS-10-5B-SRAJA,VALIDATION,1.0,3.0
340,CSO-18-11B-YLLRE,VALIDATION,1.0,2.999999999999993
340,CSO-11-6A-CAPAMU,VALIDATION,5.0,2.9968291054739638
340,CSO-12-6B-LJHEFE,VALIDATION,4.0,2.857469015003261
340,CDMS-9-5C-MLOGO,VALIDATION,3.0,3.0
340,CSO-16-10C-ACALGU,VALIDATION,4.0,2.8061224489795933
340,CDMS-14-10A-IMORTO,VALIDATION,4.0,2.9999999999999964
340,CDMS-15-10A-SHEGA,VALIDATION,3.0,2.8442055393585974
340,CDMS-11-6B-SCAPA,VALIDATION,3.0,2.999999999999993
340,CSO-11-6B-ANREVA,VALIDATION,4.0,2.9999999999999964
340,CDMS-11-7C-SPGAVE,VALIDATION,2.0,2.6418650793650755
340,CSO-12-7B-SSARA,VALIDATION,2.0,3.0
340,CDMS-11-6B-MMAMO,VALIDATION,3.0,3.0
340,CDMS-9-5A-ABERO,VALIDATION,1.0,2.999999999999993
340,CSO-12-7B-DVAGRO,VALIDATION,3.0,2.9999999999999964
340,CSO-12-7B-SMUGU,VALIDATION,2.0,3.0335926449787856
340,CDMS-15-10A-JJMACH,VALIDATION,3.0,2.999999999999993
340,CSO-12-7B-VHOMA,VALIDATION,5.0,2.999999999999993
340,CSO-18-9B-MAMOLO,VALIDATION,3.0,2.998109828889774
340,CDMS-XX-5C-MPCAQU,VALIDATION,3.0,2.999999999999993
340,CDMS-9-4A-ACDUTR,VALIDATION,3.0,3.1565934065934087
340,CSO-10-5A-GZAMA,VALIDATION,1.0,2.9691558441558357
340,CDMS-9-4C-SCAMO,VALIDATION,0.0,3.011003861003857
340,CDMS-11-6B-JLPENA,VALIDATION,0.0,2.7109788359788425
340,CSO-14-7A-MVEBE,VALIDATION,2.0,3.0
340,CSO-17-11A-SPUVA,VALIDATION,4.0,2.9999999999999964
340,CSO-9-4A-NSARPA,VALIDATION,3.0,2.8545918367346985
340,CDMS-9-5C-SCAAG,VALIDATION,3.0,2.7285714285714278
340,CSO-13-8B-JEMABE,VALIDATION,2.0,2.9888758782201386
340,CSO-8-4A-JRAAR,VALIDATION,2.0,3.175925925925924
340,CSO-15-11C-JETALO,VALIDATION,2.0,3.0
340,CDMS-15-10A-SGOMO,VALIDATION,4.0,3.0
340,CDMS-8-4A-DJAVDA,VALIDATION,3.0,2.999999999999993
340,CDMS-12-6A-FAROPA,VALIDATION,6.0,3.0
340,CSO-15-9B-RMCHLU,VALIDATION,1.0,2.999999999999993
340,CSO-11-6B-LHFDLACH,VALIDATION,2.0,3.0
340,CSO-13-7A-CDDITR,VALIDATION,5.0,3.0
340,CDMS-8-4C-JDBUTU,VALIDATION,1.0,2.8260073260073284
340,CSO-16-10A-YKMUJO,VALIDATION,1.0,3.0
340,CDMS-10-6B-JJMOBE,VALIDATION,4.0,2.7576530612244916
340,CSO-13-8A-MGAAN,VALIDATION,3.0,2.9280303030303045
340,CSO-13-8A-MBUAN,VALIDATION,2.0,3.2188940092165907
340,CDMS-10-5A-HEPIHO,VALIDATION,3.0,3.0265066964285694
340,CSO-14-8B-JLLORA,VALIDATION,6.0,3.0
340,CSO-14-9A-JSMAAL,TEST,4.0,2.9999999999999964
340,CDMS-11-7C-SALMA,TEST,4.0,3.0
340,CSO-9-4A-DVGATO,TEST,2.0,3.0
340,CSO-17-11A-JDAMO,TEST,3.0,3.0
340,CSO-10-5A-JJSEMO,TEST,3.0,3.0652472527472554
340,CSO-15-8B-KEPOGO,TEST,2.0,2.9999999999999964
340,CSO-14-9A-SORZU,TEST,3.0,2.98198482932996
340,CSO-18-11A-ADBAHO,TEST,2.0,3.0
340,CSO-9-4A-YVDITR,TEST,5.0,2.999999999999993
340,CSO-10-5A-IPECA,TEST,2.0,3.0
340,CDMS-10-5C-NBEMO,TEST,1.0,2.747508305647834
340,CSO-13-6A-ANASA,TEST,5.0,2.954528718703969
340,CDMS-11-6B-LESTA,TEST,3.0,3.046619411123224
340,CDMS-16-11B-NGABE,TEST,4.0,3.0
340,CSO-12-7A-ESALA,TEST,2.0,3.0
340,CDMS-11-6B-JACUPE,TEST,1.0,2.8948214285714293
340,CSO-16-10C-MAVAVE,TEST,2.0,3.0
340,CDMS-17-10A-ASSAMO,TEST,4.0,3.0
340,CDMS-9-5C-JDMADE,TEST,5.0,2.9851840299438486
340,CDMS-13-7C-SSOSLO,TEST,3.0,2.999999999999993
340,CSO-14-7B-EALHU,TEST,0.0,2.019841269841269
340,CDMS-11-6B-MEBRTA,TEST,4.0,3.0
340,CSO-16-10B-LTVIFA,TEST,3.0,3.0
340,CSO-15-7B-JCRAGA,TEST,3.0,3.0
341,CDMS-10-4A-JURAN,VALIDATION,2.0,3.0456472375974855
341,CDMS-12-7C-JSZAOR,VALIDATION,2.0,2.7960384370247695
341,CSO-17-11A-DJAPA,VALIDATION,4.0,2.5026538198358352
341,CSO-13-8A-MBUAN,VALIDATION,2.0,2.3136056789893082
341,CSO-12-6B-LJHEFE,VALIDATION,4.0,2.9115787338558974
341,CSO-10-5A-SVHEES,VALIDATION,3.0,2.9198194801607755
341,CSO-11-6B-VCOMA,VALIDATION,5.0,3.030141296464379
341,CDMS-12-6A-JGIGA,VALIDATION,2.0,3.0039627582783055
341,CSO-16-11A-VZAOR,VALIDATION,6.0,3.0011832182084746
341,CSO-17-11C-MAPAMA,VALIDATION,3.0,2.908022059512362
341,CSO-14-8A-SZARA,VALIDATION,2.0,2.7254125337124258
341,CSO-17-11C-JDAAG,VALIDATION,3.0,3.0118659631755023
341,CDMS-11-6B-MAGIMU,VALIDATION,3.0,3.011208540082908
341,CDMS-8-4C-JDBUTU,VALIDATION,1.0,2.3017931656993653
341,CDMS-11-7C-ICARE,VALIDATION,3.0,2.994413129249139
341,CDMS-15-10A-AMALOS,VALIDATION,3.0,3.0166886137438382
341,CSO-13-6A-ANASA,VALIDATION,5.0,2.931244052745374
341,CSO-11-6B-DISEMO,VALIDATION,2.0,1.3780724015573398
341,CSO-13-8B-FCJISA,VALIDATION,1.0,2.7687197459914543
341,CSO-15-10B-YVBUAN,VALIDATION,5.0,3.0020443129403525
341,CDMS-11-6A-NMREPR,VALIDATION,2.0,3.0063559883855504
341,CDMS-11-6B-JMARME,VALIDATION,4.0,2.9559501827298966
341,CSO-15-11C-JETALO,VALIDATION,2.0,3.05839704673134
341,CSO-15-9B-ALRIHE,VALIDATION,3.0,3.00442151242391
341,CSO-8-3A-KVPECO,VALIDATION,2.0,1.728451931424658
341,CSO-10-4A-LSCAVA,VALIDATION,3.0,2.998437010956639
341,CDMS-18-7C-VVECA,VALIDATION,4.0,3.006398603660763
341,CSO-10-5A-IPECA,VALIDATION,2.0,3.004046117693953
341,CDMS-9-5A-ABERO,VALIDATION,1.0,3.0242845635396947
341,CSO-12-7A-JHEZA,VALIDATION,3.0,3.0081374779796164
341,CSO-12-7B-SSARA,VALIDATION,2.0,3.033323877007966
341,CDMS-12-6A-SROAL,VALIDATION,3.0,3.006616050455875
341,CSO-15-10A-SFEGA,VALIDATION,4.0,2.4878869227108
341,CSO-13-6B-JETAVE,VALIDATION,4.0,2.700196346433657
341,CSO-16-11A-JAVABO,VALIDATION,4.0,2.997373031357011
341,CDMS-11-6B-VZAPE,VALIDATION,5.0,2.993894022960262
341,CSO-13-7A-JJATFL,VALIDATION,2.0,2.7081361773966677
341,CSO-12-6B-VPAMA,VALIDATION,1.0,3.0075396289600818
341,CSO-10-5A-ACAVA,VALIDATION,3.0,2.519366436426015
341,CSO-9-4A-GSBRCO,VALIDATION,3.0,3.008025949088484
341,CDMS-12-7C-VQURA,VALIDATION,2.0,2.9948516603799185
341,CDMS-13-6B-ASUMO,VALIDATION,1.0,1.8481591464069815
341,CSO-12-6A-FJOVRE,VALIDATION,2.0,2.8750675611952587
341,CSO-16-9A-JPROSO,VALIDATION,3.0,3.0293102299477432
341,CDMS-11-5A-MGTHAR,VALIDATION,3.0,2.8935409744320673
341,CSO-12-7B-DVAGRO,VALIDATION,3.0,3.089608459018976
341,CSO-17-10A-YVGOCA,VALIDATION,5.0,2.8487462461367166
341,CSO-13-7A-RXCHLU,VALIDATION,4.0,2.994635844951098
341,CDMS-8-4A-DBEVA,VALIDATION,4.0,1.9969310062798833
341,CDMS-12-6B-IJDAGA,TEST,2.0,3.0298373151878017
341,CSO-11-6B-RJGIHE,TEST,6.0,3.008905857328255
341,CDMS-11-6B-ARAHE,TEST,4.0,3.027572271885802
341,CSO-12-7B-SMUGU,TEST,2.0,2.909024081704569
341,CSO-12-7A-SCAHO,TEST,4.0,2.9384889739662796
341,CDMS-11-6B-EFRGR,TEST,4.0,3.0036815673085044
341,CDMS-13-6B-JDTAHE,TEST,3.0,2.6959642313948784
341,CSO-17-10B-EHECO,TEST,2.0,2.7900194025638
341,CSO-14-9A-AEDCAGO,TEST,3.0,2.7485967074870175
341,CSO-10-5A-JJSEMO,TEST,3.0,2.786216804086674
341,CDMS-11-6B-MEBRTA,TEST,4.0,3.0048472532697303
341,CSO-9-4A-FAGIGA,TEST,4.0,3.037029843944076
341,CDMS-10-5B-SRAJA,TEST,1.0,3.000886171793905
341,CSO-9-2A-EXMOCO,TEST,1.0,2.5522328220404837
341,CSO-16-10B-LTVIFA,TEST,3.0,2.994201589312297
341,CDMS-11-6B-JDCHBA,TEST,0.0,2.908406496676939
341,CDMS-12-7C-ARAHE,TEST,6.0,2.589313537050785
341,CSO-15-10A-LJRAGU,TEST,1.0,2.7457189668210695
341,CSO-10-5A-RVMOIB,TEST,1.0,2.9510881044693598
341,CSO-11-5A-MDVOSPE,TEST,3.0,3.016941977772614
341,CDMS-9-5C-JDMADE,TEST,5.0,2.9883733515671196
341,CDMS-9-4A-TGAFR,TEST,2.0,2.618259866530966
341,CSO-13-8A-MGAAN,TEST,3.0,2.851541829106317
341,CSO-13-8A-KIGAGU,TEST,3.0,3.0204398232905163
342,CDMS-11-5A-EAARCA,VALIDATION,3.0,3.0
342,CSO-15-7B-JCRAGA,VALIDATION,3.0,3.0000000000000036
342,CSO-13-6A-ANASA,VALIDATION,5.0,2.9232158346830843
342,CSO-9-4A-GSBRCO,VALIDATION,3.0,3.000000000000007
342,CDMS-12-7C-JSZAOR,VALIDATION,2.0,2.7920816269545874
342,CSO-8-4A-ARAGR,VALIDATION,3.0,2.658227848101273
342,CSO-8-3A-KVPECO,VALIDATION,2.0,1.7094062234843825
342,CSO-17-11A-DJAPA,VALIDATION,4.0,2.4868705789277783
342,CSO-13-7A-CDDITR,VALIDATION,5.0,3.0000000000000036
342,CDMS-9-4A-ACDUTR,VALIDATION,3.0,2.761278805582613
342,CDMS-9-5A-ABERO,VALIDATION,1.0,3.036407686067058
342,CSO-13-6B-JETAVE,VALIDATION,4.0,2.7020159875386156
342,CSO-13-8A-MBUAN,VALIDATION,2.0,2.2390771743568827
342,CSO-13-8A-MJAGA,VALIDATION,4.0,3.0420571545947084
342,CDMS-11-6B-JLPENA,VALIDATION,0.0,2.101617440225038
342,CDMS-15-11B-VSAHO,VALIDATION,3.0,3.0
342,CSO-12-6B-VPAMA,VALIDATION,1.0,3.0
342,CDMS-10-5A-SROPU,VALIDATION,3.0,3.0148738717469072
342,CSO-13-6B-LJMAHU,VALIDATION,2.0,2.677318945839385
342,CSO-11-6B-SFLVA,VALIDATION,2.0,3.0375279225614236
342,CSO-12-7B-DVAGRO,VALIDATION,3.0,3.0871183916604608
342,CDMS-12-6A-FAROPA,VALIDATION,6.0,3.0
342,CSO-15-9B-AMSAGO,VALIDATION,3.0,2.9999999999999964
342,CDMS-11-6B-MEBRTA,VALIDATION,4.0,3.0053202071243064
342,CDMS-15-10A-MAALCA,VALIDATION,3.0,3.0204984450965746
342,CSO-16-10B-VVILI,VALIDATION,3.0,3.0
342,CSO-12-7A-IMERO,VALIDATION,4.0,3.0000000000000036
342,CSO-15-8B-KEPOGO,VALIDATION,2.0,3.0000000000000036
342,CDMS-9-5A-VVAAR,VALIDATION,4.0,3.011615785554728
342,CDMS-9-5C-LVIZAC,VALIDATION,5.0,2.6779212111157875
342,CDMS-12-7C-ARAHE,VALIDATION,6.0,2.561575896181253
342,CSO-18-11B-YLLRE,VALIDATION,1.0,3.009679821295606
342,CDMS-12-7C-CATRAR,VALIDATION,3.0,3.000000000000007
342,CSO-13-7A-KRAMA,VALIDATION,1.0,2.2405063291139236
342,CSO-15-11C-JETALO,VALIDATION,2.0,3.0558872701218114
342,CDMS-9-4A-TGAFR,VALIDATION,2.0,2.5956901748041012
342,CDMS-8-4A-DBEVA,VALIDATION,4.0,1.9011075949367147
342,CSO-13-6B-LFMIES,VALIDATION,6.0,2.192174913693904
342,CDMS-11-6B-EFRGR,VALIDATION,4.0,3.0000000000000036
342,CDMS-9-4A-CRAAG,VALIDATION,2.0,3.201340282948621
342,CSO-10-5A-SVHEES,VALIDATION,3.0,2.9202744388894786
342,CSO-12-6A-FJOVRE,VALIDATION,2.0,2.8620660588094857
342,CSO-17-11B-CDBEBU,VALIDATION,2.0,2.614104064215752
342,CDMS-10-5A-SZURO,VALIDATION,2.0,2.4215686274509807
342,CDMS-XX-5C-MPCAQU,VALIDATION,3.0,3.0
342,CDMS-11-7C-SPGAVE,VALIDATION,2.0,2.482067510548525
342,CSO-12-7A-LSARAR,VALIDATION,2.0,2.7461121157323696
342,CSO-11-6A-DSCACH,VALIDATION,4.0,2.9999999999999964
342,CDMS-8-4A-DOSTR,VALIDATION,3.0,3.000000000000007
342,CDMS-10-5C-DAAUSA,TEST,1.0,3.0216293937915637
342,CDMS-11-6B-JDCHBA,TEST,0.0,2.902350813743226
342,CSO-15-9B-KSBEJA,TEST,4.0,2.6499308584193173
342,CSO-10-5A-DABRZA,TEST,2.0,2.9291155167814047
342,CSO-8-4A-JRAAR,TEST,2.0,1.9231129864041208
342,CDMS-10-6B-JJMOBE,TEST,4.0,2.576853526220617
342,CSO-12-7A-JHEZA,TEST,3.0,3.011560734438355
342,CDMS-15-11B-JEMOLO,TEST,3.0,2.790781831720036
342,CDMS-15-10A-JJMACH,TEST,3.0,3.0000000000000036
342,CSO-10-5A-JBUVE,TEST,4.0,3.020327624720771
342,CSO-12-7B-VHOMA,TEST,5.0,2.9999999999999964
342,CSO-8-3A-AIPRBR,TEST,3.0,0.9865506329113956
342,CSO-13-8B-JEMABE,TEST,2.0,2.787330786226093
342,CSO-9-4A-LCOMO,TEST,5.0,3.0312065880574863
342,CSO-14-9A-JSMAAL,TEST,4.0,3.0
342,CDMS-18-7C-VVECA,TEST,4.0,3.0
342,CSO-12-7A-DALRE,TEST,2.0,3.0000000000000107
342,CSO-17-11C-MCAAG,TEST,2.0,3.0
342,CSO-16-9A-JALEMO,TEST,6.0,3.0
342,CDMS-9-5C-MLOGO,TEST,3.0,3.0146417464975634
342,CDMS-8-4A-LGOPA,TEST,2.0,2.546070061819247
342,CDMS-12-6B-IJDAGA,TEST,2.0,3.03252419955324
342,CDMS-10-5C-ICAPA,TEST,3.0,2.4343538416249615
342,CDMS-11-7C-ICARE,TEST,3.0,2.9999999999999964
343,CSO-15-10C-ALBAHO,VALIDATION,2.0,2.9999999999999964
343,CSO-14-9A-HASACA,VALIDATION,5.0,3.008698216128561
