split,subject,set,y_true,y_pred
342,CDMS-11-6B-MEBRTA,TEST,17,14.487536178949101
342,CSO-12-7A-DALRE,TEST,23,14.648286971689368
342,CSO-12-7B-VHOMA,TEST,22,13.590026682015463
342,CSO-15-8A-VBMABR,TEST,31,14.561060007450711
342,CSO-11-6A-FSOVRE,TEST,15,14.694058667746333
342,CDMS-10-6B-JJMOBE,TEST,13,14.312136077531003
342,CSO-11-5A-MDVOSPE,TEST,8,14.53264865883121
342,CSO-12-6B-GQULO,TEST,7,14.369499383256588
342,CSO-8-4A-JRAAR,TEST,8,14.914088020505524
342,CSO-11-6A-DSCACH,TEST,2,13.8370692702698
342,CDMS-8-4C-JDBUTU,TEST,7,14.664042986148457
342,CDMS-11-6B-JFSAHE,TEST,12,14.111804880226131
342,CSO-9-4A-MPAME,TEST,31,14.230556163670794
343,CDMS-11-6B-VZAPE,TEST,21,14.458882307588969
343,CDMS-9-5A-ABERO,TEST,22,14.501859686368853
343,CDMS-9-4A-EROHI,TEST,5,14.347190037384626
343,CDMS-11-6A-NMREPR,TEST,23,14.316255606943368
343,CSO-16-9A-JPROSO,TEST,2,14.10635139901851
343,CSO-13-8A-MGAHE,TEST,24,14.212827914621105
343,CSO-16-9A-JSMAGU,TEST,19,14.357643230603264
343,CSO-12-7A-DALRE,TEST,23,14.413425339007373
343,CDMS-XX-10A-VGILO,TEST,17,14.155183939573961
343,CSO-14-9A-JSMAAL,TEST,10,14.475112303369965
343,CSO-9-4A-DVGATO,TEST,9,14.449985623505082
343,CSO-18-11A-ADBAHO,TEST,19,14.4305517500082
343,CSO-10-5A-DABRZA,TEST,10,14.685076874961934
343,CDMS-11-6B-EROCO,TEST,13,14.800056018164124
343,CDMS-9-4A-CARGA,TEST,8,14.378928974193459
343,CDMS-10-5C-MAORTO,TEST,28,14.656958071774383
343,CSO-10-5A-MAOSMO,TEST,12,14.19826854255938
343,CDMS-12-7C-VQURA,TEST,13,14.361502847850394
343,CSO-11-6A-EROMO,TEST,14,14.904378090055268
343,CSO-15-10B-YVBUAN,TEST,24,14.42892975164326
343,CSO-11-6A-FSOVRE,TEST,15,14.586259592399959
343,CSO-10-5A-MAARAN,TEST,7,14.712141253835716
343,CDMS-15-10A-JJMACH,TEST,6,14.234219894423036
343,CSO-15-9B-RMCHLU,TEST,9,14.7778541578698
343,CSO-14-9A-AEDCAGO,TEST,7,14.283830228044486
344,CSO-11-6A-DSCACH,TEST,2,14.078901687372971
344,CSO-17-11C-JDAAG,TEST,7,13.951426660936189
344,CDMS-9-5C-JDMADE,TEST,15,13.2548055982928
344,CDMS-9-5A-PAGACO,TEST,17,14.548992397667696
344,CSO-12-7B-SSARA,TEST,7,13.863514308473412
344,CDMS-11-6B-EROCO,TEST,13,14.552395144473818
344,CDMS-12-7C-ARAHE,TEST,22,14.645479487363158
344,CSO-14-9A-MARJA,TEST,10,14.369107080383667
344,CDMS-14-6B-KDCAHE,TEST,22,14.102577652165968
344,CDMS-11-5A-EAARCA,TEST,26,14.37609769234305
344,CSO-15-10B-YVBUAN,TEST,24,14.351804769618662
344,CSO-16-11B-LLOZA,TEST,9,14.057777022449534
344,CSO-13-6A-ANASA,TEST,11,13.93866036738092
344,CSO-9-4A-AGAPE,TEST,4,14.127297049961868
344,CSO-9-4A-NSARPA,TEST,11,14.186499378204438
344,CDMS-12-6B-IJDAGA,TEST,25,13.928071592453414
344,CDMS-9-4A-CRAAG,TEST,32,14.368223411192306
344,CSO-12-7A-JHEZA,TEST,23,13.525036712646214
344,CSO-13-8A-KIGAGU,TEST,9,14.422747775928073
344,CDMS-9-5C-SCAAG,TEST,21,14.302392278065115
344,CSO-13-7A-RXCHLU,TEST,5,14.732206887622981
344,CDMS-11-6B-JFSAHE,TEST,12,14.27176328121405
344,CSO-12-7A-IMERO,TEST,18,13.983929853723655
344,CSO-15-10B-MEBUAR,TEST,16,14.049881258355693
344,CSO-17-11B-CDBEBU,TEST,13,13.98560999011736
345,CDMS-16-10A-SGALO,TEST,20,14.473606237214096
345,CDMS-10-5C-DAAUSA,TEST,18,14.410376225399219
345,CDMS-11-6B-JFSAHE,TEST,12,14.431997072729434
345,CDMS-12-7C-ARAHE,TEST,22,14.506472086443404
345,CDMS-11-6B-MAGIMU,TEST,26,14.533118679865792
345,CDMS-10-6B-ASCACO,TEST,14,14.55837376783252
345,CDMS-11-7C-SPGAVE,TEST,8,14.449538110263273
345,CSO-10-5A-JBUVE,TEST,9,14.336395362352512
345,CSO-17-11C-MAPAMA,TEST,7,14.436688615168551
345,CSO-11-6B-RJGIHE,TEST,7,14.511531569067554
345,CSO-12-7B-SMUGU,TEST,12,14.52513649786718
345,CSO-10-5A-SVHEES,TEST,10,14.583118333987168
345,CDMS-13-6B-ASUMO,TEST,5,14.758047770843447
345,CDMS-10-6B-JJMOBE,TEST,13,14.4378175220568
345,CSO-10-5A-JJSEMO,TEST,23,14.478381115053574
345,CDMS-11-6B-JDCHBA,TEST,13,14.484849114363906
345,CSO-12-7A-LSARAR,TEST,20,14.507178015096745
345,CSO-9-4A-MLORO,TEST,10,14.466923617962053
345,CDMS-13-7C-MVEAR,TEST,27,14.661759202974427
345,CSO-16-11A-VZAOR,TEST,4,14.397708538985228
345,CSO-13-6A-ANASA,TEST,11,14.337975723611066
345,CSO-10-5A-IPECA,TEST,27,14.481252122175817
345,CSO-14-8A-MCIDOS,TEST,27,14.45915503266147
345,CDMS-11-6B-VZAPE,TEST,21,14.443576956719872
345,CSO-17-11A-RLPAIG,TEST,4,14.462046529512252
346,CSO-15-8A-VBMABR,TEST,31,14.934061340937692
346,CSO-13-8A-KIGAGU,TEST,9,15.028115940079836
346,CSO-18-11A-ADBAHO,TEST,19,13.875648143576493
346,CSO-15-9B-SJAGRO,TEST,7,13.380722201483174
346,CSO-10-5A-JJSEMO,TEST,23,14.973471423198996
346,CSO-12-7A-JHEZA,TEST,23,13.752731108398418
346,CSO-15-9B-JCAPA,TEST,14,14.48146755948921
346,CDMS-8-4A-DBEVA,TEST,21,15.26257808984938
346,CSO-12-7B-SMUGU,TEST,12,14.894705658964826
346,CDMS-11-6B-MMAMO,TEST,9,14.12467746053636
346,CSO-12-7A-LSARAR,TEST,20,15.027741588847567
346,CSO-14-9A-JSMAAL,TEST,10,14.380555649709166
346,CSO-16-10A-MSACO,TEST,15,13.748503580897177
346,CSO-10-5A-IPECA,TEST,27,14.59847799090263
346,CDMS-11-5A-EAARCA,TEST,26,14.326931530397262
346,CSO-14-9B-ERAGA,TEST,6,15.209005843429756
346,CDMS-15-10A-MAALCA,TEST,13,14.352630782207154
346,CSO-10-5A-GZAMA,TEST,20,14.767125462278505
346,CSO-17-11A-JDAMO,TEST,6,14.89653904146309
346,CSO-12-7B-SSARA,TEST,7,14.066703736974192
346,CSO-9-4A-EGCAMO,TEST,20,14.60271591320497
346,CDMS-9-4A-CARGA,TEST,8,14.708419815445293
346,CSO-17-11A-DJAPA,TEST,16,14.70839270590283
346,CDMS-14-5A-LSDUCO,TEST,10,15.523612902488379
346,CSO-17-11C-MAPAMA,TEST,7,14.315023025515845
347,CSO-14-9B-ERAGA,TEST,6,14.749397555425592
347,CDMS-11-6B-VZAPE,TEST,21,14.572252385827777
347,CDMS-11-7C-SALMA,TEST,18,14.379133059697734
347,CSO-10-4A-ICAPA,TEST,15,14.958840283093195
347,CSO-9-4A-GSBRCO,TEST,10,14.922289090434578
347,CDMS-10-5B-SRAJA,TEST,30,13.819023188579166
347,CDMS-11-6B-YLNIME,TEST,8,14.5447928178972
347,CSO-16-10A-MSACO,TEST,15,13.706886448925523
347,CSO-11-6B-VCOMA,TEST,28,13.923239655944544
347,CDMS-11-6A-DFVEBE,TEST,7,13.833647896985703
347,CSO-10-5A-DABRZA,TEST,10,14.883902283223987
347,CDMS-XX-6A-MAGICA,TEST,6,14.042366897964953
347,CSO-14-9A-SORZU,TEST,21,14.239658525087886
347,CDMS-10-5C-NBEMO,TEST,22,14.509885816864205
347,CDMS-16-11B-NGABE,TEST,28,13.880973132918404
347,CSO-15-9B-SJAGRO,TEST,7,13.460608943002468
347,CSO-11-6A-DSCACH,TEST,2,13.845840794261186
347,CSO-11-5A-MDVOSPE,TEST,8,14.505977519636895
347,CDMS-XX-10A-VGILO,TEST,17,14.089242446426015
347,CDMS-12-7C-CATRAR,TEST,12,14.12818116944886
347,CSO-15-10B-YVBUAN,TEST,24,14.154119771745199
347,CDMS-12-5A-SRIGO,TEST,15,14.267344776523423
347,CSO-15-10A-MAARLO,TEST,14,14.391824946678717
347,CSO-12-6B-VPAMA,TEST,23,14.926219765629822
347,CDMS-11-7C-SPGAVE,TEST,8,14.163189036201425
348,CDMS-11-6B-JDCHBA,TEST,13,14.699738593272178
348,CDMS-14-6B-KDCAHE,TEST,22,14.353659063399885
348,CSO-16-11B-LLOZA,TEST,9,13.862172082150568
348,CSO-17-11C-MAPAMA,TEST,7,14.289790653386497
348,CDMS-9-4A-ILOSE,TEST,7,14.775742978170534
348,CSO-9-4A-MPAME,TEST,31,14.058415531124748
348,CDMS-15-11B-VSAHO,TEST,12,14.21563344522887
348,CSO-15-10C-SSCAMO,TEST,10,13.63119091400588
348,CDMS-12-7C-ARAHE,TEST,22,14.651829397581796
348,CDMS-12-7C-JSZAOR,TEST,10,13.220925673086914
348,CSO-13-9B-DMLLLU,TEST,26,14.76054422577155
348,CSO-11-6A-CAPAMU,TEST,6,13.46424542910313
348,CDMS-9-5C-SCAAG,TEST,21,14.226245890336186
348,CDMS-9-5A-ABERO,TEST,22,14.691102840426387
348,CDMS-15-10A-SHEGA,TEST,13,14.661594586335058
348,CSO-14-8A-MCIDOS,TEST,27,14.010400292328042
348,CDMS-10-5B-SRAJA,TEST,30,13.791359528474622
348,CSO-11-6A-EROMO,TEST,14,14.112050604749452
348,CDMS-11-4A-GACHSA,TEST,10,15.0702432490998
348,CSO-15-9B-SJAGRO,TEST,7,13.304219293395526
348,CSO-15-11C-JETALO,TEST,15,14.598458425178112
348,CDMS-12-7C-DLOLO,TEST,19,14.602389377397703
348,CDMS-11-6B-RSECA,TEST,1,14.437085927854255
348,CDMS-XX-5C-MJSARU,TEST,9,13.982330052485368
348,CSO-13-6B-LFMIES,TEST,23,13.254405820062171
349,CSO-10-5A-MAOSMO,TEST,12,13.41463769868429
349,CSO-10-5A-IPECA,TEST,27,14.295686171548189
349,CSO-13-7A-CAPAMU,TEST,15,14.421619159498993
349,CSO-13-7A-YAMEZA,TEST,7,14.000049889329295
349,CSO-16-10A-SARI,TEST,6,14.897251112353503
349,CDMS-11-6B-EROCO,TEST,13,14.827953833207934
349,CSO-11-6B-VCOMA,TEST,28,13.662124572128041
349,CSO-12-7A-IMERO,TEST,18,14.157118437995692
349,CDMS-17-10A-ASSAMO,TEST,11,12.753164580710616
349,CDMS-12-7C-DLOLO,TEST,19,14.316925059359955
349,CSO-15-8A-VBMABR,TEST,31,14.73454827539696
349,CDMS-11-7C-SPGAVE,TEST,8,14.058908406930563
349,CDMS-8-4A-DJAVDA,TEST,5,15.831524387734255
349,CDMS-12-6B-IJDAGA,TEST,25,14.17401852818637
349,CSO-12-6A-FJOVRE,TEST,8,14.404662609242234
349,CSO-10-4A-LRAVI,TEST,16,14.778424693828908
349,CDMS-15-11B-JEMOLO,TEST,19,13.99886853421598
349,CSO-16-11A-VZAOR,TEST,4,13.119444694260567
349,CSO-12-7A-ESALA,TEST,17,14.545199955018818
349,CSO-10-5A-JJSEMO,TEST,23,14.879898101618345
349,CSO-13-6A-ANASA,TEST,11,13.744967361517727
349,CSO-12-7B-DVAGRO,TEST,21,13.849915347387945
349,CSO-10-5A-RVMOIB,TEST,15,13.76881905784708
349,CDMS-11-6B-RSECA,TEST,1,14.593032838539745
349,CSO-13-7A-CDDITR,TEST,11,13.98448768451505
350,CSO-16-11B-LLOZA,TEST,9,13.960551867065954
350,CDMS-8-4A-DJAVDA,TEST,5,15.619352261340074
350,CDMS-11-6B-JLPENA,TEST,7,14.556114184021627
350,CDMS-11-6B-JACUPE,TEST,22,15.434048582751442
350,CDMS-11-6B-ARAHE,TEST,13,14.343844128575892
350,CSO-13-8A-KIGAGU,TEST,9,14.803857882916715
350,CDMS-8-4A-DOSTR,TEST,17,14.704641649668286
350,CDMS-9-5C-MLOGO,TEST,5,14.582394403773902
350,CSO-15-10B-YVBUAN,TEST,24,14.202821657538289
350,CSO-15-10A-MAARLO,TEST,14,14.500239807980128
350,CSO-10-5A-SVHEES,TEST,10,14.7835854407656
350,CDMS-11-7C-SPGAVE,TEST,8,14.386392655314182
350,CSO-15-9B-AMSAGO,TEST,32,13.883795469435075
350,CDMS-15-10A-MAALRI,TEST,12,13.995689014468422
350,CDMS-10-5A-SROPU,TEST,19,13.984397879005446
350,CDMS-15-11B-VSAHO,TEST,12,14.228401471045515
350,CSO-11-5A-MDVOSPE,TEST,8,14.506875438224744
350,CSO-13-7A-KRAMA,TEST,17,14.351587777849245
350,CSO-15-9B-KSBEJA,TEST,28,14.818944107090504
350,CSO-12-6B-LJHEFE,TEST,2,14.315197911136949
350,CSO-13-7A-YBOSO,TEST,14,14.810241425169856
350,CSO-12-6A-DGISE,TEST,7,14.439373760962162
350,CSO-13-6B-JETAVE,TEST,23,14.537836236850774
350,CSO-12-7B-DVAGRO,TEST,21,14.22473710345377
350,CSO-14-8A-MCIDOS,TEST,27,14.26736308555721
351,CSO-16-11B-YAROMO,TEST,13,14.194793975481424
351,CSO-16-11A-VZAOR,TEST,4,14.094838216473002
351,CDMS-13-7C-SSOSLO,TEST,23,14.484162185728666
351,CSO-12-7A-ESALA,TEST,17,14.521352533866123
351,CDMS-10-5B-SRAJA,TEST,30,14.073285897120307
351,CDMS-10-6B-JJMOBE,TEST,13,14.329706449593994
351,CDMS-11-6B-JACUPE,TEST,22,15.110626591163992
351,CDMS-11-7C-SPGAVE,TEST,8,14.39522540771088
351,CSO-15-10A-MAARLO,TEST,14,14.512236597021376
351,CSO-15-8B-KEPOGO,TEST,7,13.946413312382205
351,CSO-13-7A-YAMEZA,TEST,7,14.333876393148971
351,CDMS-10-5A-KSRAGU,TEST,19,14.129718911426055
351,CDMS-16-10A-SGALO,TEST,20,14.292489168533404
351,CDMS-11-6B-JDCHBA,TEST,13,15.037879837969419
351,CSO-8-3A-KVPECO,TEST,23,14.659374954916494
351,CDMS-XX-6B-SPUCA,TEST,2,14.546451809409177
351,CSO-10-4A-KCOMO,TEST,8,14.662841088751774
351,CDMS-11-6A-NMREPR,TEST,23,14.287498000131531
351,CDMS-XX-6A-MAGICA,TEST,6,14.221932761685355
351,CSO-11-6A-FSOVRE,TEST,15,14.764661577712644
351,CSO-11-5A-MDVOSPE,TEST,8,14.57137789761303
351,CSO-14-8A-AQUMA,TEST,9,14.542579863601837
351,CSO-10-5A-SVHEES,TEST,10,14.648490305400813
351,CSO-10-4A-LSCAVA,TEST,22,14.83265897228975
351,CDMS-13-7C-MVEAR,TEST,27,14.743651739761393
352,CDMS-9-4A-CRAAG,TEST,32,14.440478802314042
352,CSO-13-8A-MBUAN,TEST,8,14.295346969108254
352,CSO-13-7A-CAPAMU,TEST,15,14.06921437278133
352,CSO-11-5A-MTAGA,TEST,12,14.241736387516688
352,CDMS-11-6B-EFRGR,TEST,10,14.631129286383137
352,CDMS-12-6A-JSOTGU,TEST,21,14.424778443147844
352,CSO-12-6A-DGISE,TEST,7,14.02988697998057
352,CSO-13-9B-DMLLLU,TEST,26,14.607992087909777
352,CSO-17-11C-JDAAG,TEST,7,14.219443989767333
352,CSO-13-7A-YBOSO,TEST,14,13.150116299479501
352,CDMS-11-7C-IMOIB,TEST,7,14.23121561473243
352,CSO-16-10B-JESUGU,TEST,10,14.08308104502661
352,CDMS-9-5A-ABERO,TEST,22,14.399167928224797
352,CDMS-14-6B-KDCAHE,TEST,22,14.224719041654291
352,CSO-13-6B-LJMAHU,TEST,24,14.38775551327609
352,CSO-17-10B-YCQUVE,TEST,12,14.47272440104447
352,CDMS-12-7C-JSZAOR,TEST,10,14.027869376984999
352,CDMS-13-7C-MVEAR,TEST,27,14.41441960187484
352,CDMS-10-5B-SRAJA,TEST,30,14.23905580101695
352,CDMS-8-4A-DOSTR,TEST,17,14.376272080219534
352,CDMS-10-5A-KSRAGU,TEST,19,14.225447419359657
352,CSO-16-10A-JEGAHE,TEST,9,14.528317045472129
352,CDMS-15-10A-MAALCA,TEST,13,14.318242633779615
352,CSO-8-3A-AIPRBR,TEST,1,14.591909903773159
352,CDMS-10-4A-JURAN,TEST,6,14.2804757664986
353,CSO-11-6A-EROMO,TEST,14,15.400558283221901
353,CSO-14-8A-MCIDOS,TEST,27,14.055741822566018
353,CDMS-9-5C-LVIZAC,TEST,6,13.452233920299516
353,CSO-13-8B-JEMABE,TEST,9,15.547477591007231
353,CSO-10-4A-KCOMO,TEST,8,15.1186034628137
353,CSO-12-6A-FJOVRE,TEST,8,14.712166970190168
353,CDMS-15-10A-SGOMO,TEST,12,12.639472581431294
353,CDMS-11-6B-LESTA,TEST,21,16.063426328755142
353,CDMS-11-6B-YLNIME,TEST,8,14.765299664226712
353,CSO-9-4A-AGAPE,TEST,4,14.250519079313364
353,CSO-16-10C-ACALGU,TEST,19,13.955547225695936
353,CSO-8-3A-KVPECO,TEST,23,15.101021868052534
353,CDMS-11-6B-SCAPA,TEST,10,13.408622918114325
353,CSO-17-11C-MCAAG,TEST,12,14.027760671824103
353,CSO-11-5A-MTAGA,TEST,12,14.361887457829587
353,CDMS-10-5C-ICAPA,TEST,16,16.036855498837934
353,CSO-15-10B-YVBUAN,TEST,24,13.893595214029496
353,CDMS-12-6B-IJDAGA,TEST,25,14.28478131921766
353,CSO-11-6B-ANREVA,TEST,18,14.739001150815879
353,CDMS-13-7C-MVEAR,TEST,27,15.302484302298184
353,CDMS-12-6A-JSOTGU,TEST,21,14.528417368021456
353,CSO-16-10A-SMOUT,TEST,4,13.749569849053271
353,CSO-16-9A-JPROSO,TEST,2,12.04940943784106
353,CDMS-9-4A-TGAFR,TEST,6,16.577698212776358
353,CDMS-11-6B-VZAPE,TEST,21,15.258258179257211
354,CDMS-9-4A-TGAFR,TEST,6,14.906219115472839
354,CDMS-10-5B-SRAJA,TEST,30,13.358355644419415
354,CSO-10-5A-DABRZA,TEST,10,15.717186930249325
354,CDMS-12-7C-DLOLO,TEST,19,14.630983908320337
354,CDMS-9-4A-ILOSE,TEST,7,15.13637455545499
354,CSO-13-7A-CDDITR,TEST,11,14.102669584553754
354,CDMS-9-5C-MLOGO,TEST,5,14.58478674003587
354,CDMS-12-7C-CATRAR,TEST,12,14.058826394225267
354,CSO-10-5A-ARACA,TEST,5,14.45888382824412
354,CSO-12-7A-IMERO,TEST,18,14.16273971973113
354,CDMS-8-4A-DBEVA,TEST,21,15.476292078073916
354,CSO-17-10B-EHECO,TEST,15,13.578404011101131
354,CSO-14-8A-MCIDOS,TEST,27,14.428905591353821
354,CSO-15-10B-YVBUAN,TEST,24,14.021073371716978
354,CDMS-12-7C-VQURA,TEST,13,13.70971622200926
354,CDMS-12-6A-JSOTGU,TEST,21,14.647143659399742
354,CSO-11-5A-MDVOSPE,TEST,8,14.83065853489225
354,CDMS-9-4C-SCAMO,TEST,10,13.22647508539461
354,CDMS-9-5C-JDMADE,TEST,15,13.508713229136465
354,CDMS-9-4A-CRAAG,TEST,32,15.500437136975858
354,CSO-16-11A-VZAOR,TEST,4,12.988588737054705
354,CDMS-16-10A-SGALO,TEST,20,14.28496602573514
354,CSO-13-7A-CAPAMU,TEST,15,14.391401225544941
354,CDMS-10-5A-HEPIHO,TEST,25,13.57463997327115
354,CSO-14-9A-MARJA,TEST,10,14.20699498837503
355,CSO-12-7A-ESALA,TEST,17,14.369098534762683
355,CDMS-12-6A-SROAL,TEST,24,14.067879292809772
355,CDMS-XX-6A-MAGICA,TEST,6,13.9939028416077
355,CSO-8-4A-ARAGR,TEST,26,14.291457752672924
355,CDMS-XX-5C-MJSARU,TEST,9,14.183012450918353
355,CSO-10-5A-GZAMA,TEST,20,14.410138721998557
355,CSO-15-11C-JETALO,TEST,15,14.607274116121044
355,CDMS-11-6B-EROCO,TEST,13,14.596315213002342
355,CSO-9-4A-MPAME,TEST,31,14.185323233893694
355,CDMS-11-7C-SPGAVE,TEST,8,14.228889585170615
355,CSO-10-5A-MAARAN,TEST,7,14.746418393493059
355,CSO-17-11C-MAPAMA,TEST,7,14.299455205796013
355,CSO-10-5A-JANORO,TEST,15,14.279062373498599
355,CSO-12-6A-DGISE,TEST,7,14.098717638221599
355,CSO-14-9A-MARJA,TEST,10,14.074577582975213
355,CDMS-11-7C-SALMA,TEST,18,14.268375566833639
355,CSO-12-7B-SSARA,TEST,7,13.85008887181929
355,CSO-8-4A-JRAAR,TEST,8,14.805010782257119
355,CSO-16-11A-JAVABO,TEST,16,14.14002556780925
355,CSO-12-6B-VPAMA,TEST,23,14.496403476428158
355,CDMS-13-7C-SSOSLO,TEST,23,14.373052021181023
355,CSO-13-8B-JEMABE,TEST,9,14.480221422232164
355,CSO-15-10A-LJRAGU,TEST,17,14.433474575997062
355,CSO-12-7B-DVAGRO,TEST,21,14.098864004707272
355,CDMS-8-4A-LGOPA,TEST,12,14.679504968956042
356,CDMS-14-10A-IMORTO,TEST,11,14.462930192256128
356,CDMS-11-7C-SPGAVE,TEST,8,14.179336078053346
356,CDMS-11-6B-MAGIMU,TEST,26,15.572871501763778
356,CDMS-11-7C-ICARE,TEST,17,14.062028463129344
356,CDMS-15-10A-MAALCA,TEST,13,14.028126419167
356,CSO-16-10A-SARI,TEST,6,14.608547983350169
356,CDMS-9-5C-SCAAG,TEST,21,14.45859408334122
356,CDMS-12-6A-SROAL,TEST,24,13.82689482240173
356,CDMS-14-10A-JCVANI,TEST,22,13.386478946914552
356,CSO-9-4A-NSARPA,TEST,11,13.900700294942013
356,CSO-14-9B-MFEGA,TEST,27,14.63018026583692
356,CSO-11-6B-ANREVA,TEST,18,14.503599345562403
356,CSO-15-9B-ALRIHE,TEST,8,13.788417896018414
356,CSO-9-4A-DKVIMO,TEST,4,15.312520408382843
356,CDMS-11-5A-MGTHAR,TEST,16,15.072010905701744
356,CSO-12-6B-GQULO,TEST,7,14.790060582934505
356,CSO-17-11C-MCAAG,TEST,12,13.88842725000949
356,CSO-13-8A-MGAAN,TEST,25,13.61526209343034
356,CDMS-9-5C-LVIZAC,TEST,6,13.626310316787528
356,CDMS-9-5A-VVAAR,TEST,5,14.55165272698525
356,CSO-9-4A-GSBRCO,TEST,10,15.518597353356254
356,CSO-11-6A-FSOVRE,TEST,15,15.107299127527135
356,CDMS-9-5C-JDMADE,TEST,15,13.544655170272142
356,CSO-13-6B-LFMIES,TEST,23,13.84341081283446
356,CSO-16-10B-LTVIFA,TEST,20,11.383829504727984
357,CDMS-15-10A-MAALCA,TEST,13,14.189126292459779
357,CDMS-11-7C-IMOIB,TEST,7,14.146505908532756
357,CSO-17-11C-MCAAG,TEST,12,14.119522176609108
357,CSO-15-10C-SSCAMO,TEST,10,14.218879600623081
357,CDMS-9-4A-EROHI,TEST,5,14.435198322601503
357,CSO-10-5A-DABRZA,TEST,10,14.910477878353733
357,CSO-13-8A-MJAGA,TEST,5,14.930931748806369
357,CDMS-13-7C-MVEAR,TEST,27,14.811329430190128
357,CSO-16-10B-JESUGU,TEST,10,13.473211676205725
357,CSO-9-4A-EGCAMO,TEST,20,14.609006292745896
357,CDMS-11-6B-JFSAHE,TEST,12,14.008628505844705
357,CSO-13-8A-MGAHE,TEST,24,14.074484627493808
357,CSO-10-4A-LRAVI,TEST,16,14.65384592452111
357,CSO-9-4A-LCOMO,TEST,10,14.040444064619672
357,CSO-14-8A-SZARA,TEST,30,14.427316744678052
357,CSO-13-6B-LFMIES,TEST,23,13.799854456246939
357,CDMS-16-10A-SGALO,TEST,20,14.191764345384794
357,CDMS-10-5C-ICAPA,TEST,16,15.059239344306528
357,CDMS-XX-6B-SPUCA,TEST,2,14.579128133408123
357,CSO-9-4A-YVDITR,TEST,22,14.690800800087649
357,CSO-9-4A-DSMOMU,TEST,21,13.850348284124289
357,CDMS-12-7C-DLOLO,TEST,19,14.216278327205986
357,CDMS-11-6B-MAGIMU,TEST,26,14.807128311599538
357,CDMS-11-7C-SPGAVE,TEST,8,14.266563642662645
357,CDMS-12-6A-JGIGA,TEST,1,14.723239878030414
358,CDMS-8-4C-JDBUTU,TEST,7,15.347037296119451
358,CDMS-15-10A-SHEGA,TEST,13,14.548809085046592
358,CSO-12-6A-DGISE,TEST,7,13.968702182939875
358,CSO-16-10B-VVILI,TEST,30,13.956727442218078
358,CSO-10-5A-JBUVE,TEST,9,13.797300995506895
358,CDMS-11-6B-LESTA,TEST,21,15.084724857190805
358,CDMS-11-6B-JDCHBA,TEST,13,14.930051399140515
358,CSO-17-10B-YCQUVE,TEST,12,14.589982002441799
358,CSO-16-11B-YAROMO,TEST,13,13.322873300504579
358,CSO-15-10B-YVBUAN,TEST,24,14.013233471084439
358,CSO-13-8A-MGAAN,TEST,25,13.721940246254833
358,CDMS-11-7C-IMOIB,TEST,7,13.889590071161708
358,CSO-12-7B-DVAGRO,TEST,21,13.886266554802011
358,CDMS-9-4A-ILOSE,TEST,7,14.650001453513001
358,CSO-13-8B-FCJISA,TEST,11,13.282870999384897
358,CDMS-11-7C-ICARE,TEST,17,14.017257166857144
358,CSO-16-10B-JESUGU,TEST,10,12.920500563378736
358,CDMS-9-4A-CRAAG,TEST,32,14.968963018146326
358,CDMS-10-6B-JJMOBE,TEST,13,14.095128206395655
358,CSO-10-5A-MAARAN,TEST,7,15.221428751741735
358,CSO-12-7A-JHEZA,TEST,23,13.310232534147563
358,CSO-11-6B-SFLVA,TEST,22,15.047972075925507
358,CSO-14-8A-AQUMA,TEST,9,14.884313513388015
358,CDMS-10-5A-SROPU,TEST,19,13.527564237556668
358,CSO-10-5A-SVHEES,TEST,10,14.968809507408722
359,CSO-16-9B-SJPAJI,TEST,24,14.669803272748982
359,CSO-16-10A-JEGAHE,TEST,9,14.680151904102424
359,CSO-15-10A-LJRAGU,TEST,17,14.665079570370787
359,CDMS-11-6B-MAGIMU,TEST,26,15.403806048521732
359,CSO-15-10B-MEBUAR,TEST,16,14.51288456464765
359,CDMS-12-5A-SRIGO,TEST,15,14.251795023077372
359,CSO-15-9B-SJAGRO,TEST,7,13.590377265353952
359,CSO-17-10A-YVGOCA,TEST,24,14.819548273934508
359,CSO-16-9A-JSMAGU,TEST,19,14.507139113197772
359,CSO-17-11A-SPUVA,TEST,6,15.026219556354755
359,CDMS-11-6B-SCAPA,TEST,10,13.943912525423716
359,CSO-16-11A-VZAOR,TEST,4,13.631222293132186
359,CSO-16-10A-MSACO,TEST,15,13.705546856577705
359,CSO-13-7A-CAPAMU,TEST,15,14.512823552624955
359,CSO-9-4A-MLORO,TEST,10,14.887651149965333
359,CDMS-11-6B-VZAPE,TEST,21,14.8320519589382
359,CSO-8-4A-JRAAR,TEST,8,15.307330245655391
359,CDMS-12-6A-JGIGA,TEST,1,14.843363706673491
359,CSO-12-7A-SCAHO,TEST,6,14.30636399204851
359,CDMS-12-6A-JSOTGU,TEST,21,14.475401683963973
359,CSO-17-10B-EHECO,TEST,15,13.960055090772588
359,CDMS-11-6B-JACUPE,TEST,22,15.04229623433469
359,CSO-12-7A-JHEZA,TEST,23,13.663668723067241
359,CSO-11-5A-MDVOSPE,TEST,8,14.723314340956588
359,CSO-10-5A-JJSEMO,TEST,23,14.933954726002122
360,CDMS-8-4A-DBEVA,TEST,21,14.986966115118344
360,CSO-14-8B-JLLORA,TEST,31,14.411401958878663
360,CDMS-11-6B-JDCHBA,TEST,13,14.887651998691831
360,CSO-16-10A-JEGAHE,TEST,9,14.685864707667728
