split,subject,set,y_true,y_pred
352,CDMS-12-6A-JGIGA,TEST,1,14.526638912241998
352,CDMS-12-5A-SRIGO,TEST,15,15.262561855066647
352,CSO-15-9B-JCAPA,TEST,14,14.575819474431437
352,CDMS-10-5A-SROPU,TEST,19,14.958450999379327
352,CDMS-10-5A-KSRAGU,TEST,19,14.431964266479596
352,CDMS-12-7C-MAROBE,TEST,9,13.952764596183156
352,CSO-17-11C-MCAAG,TEST,12,15.123786487741478
352,CDMS-10-4A-JURAN,TEST,6,15.26598771794897
352,CDMS-15-11B-JEMOLO,TEST,19,14.119974437553843
352,CSO-9-4A-DKVIMO,TEST,4,14.55987699543698
352,CSO-11-6A-DSCACH,TEST,2,14.629513690417113
352,CSO-17-11B-CDBEBU,TEST,13,15.711474225651928
352,CSO-10-5A-JJSEMO,TEST,23,15.23113444581077
353,CDMS-9-4A-TGAFR,TEST,6,14.405378772567175
353,CSO-8-4A-ARAGR,TEST,26,13.513471799196978
353,CSO-12-6B-GQULO,TEST,7,14.689242022640471
353,CDMS-12-6B-IJDAGA,TEST,25,14.90265363607925
353,CSO-11-5A-MTAGA,TEST,12,13.727663488944962
353,CSO-17-11A-JDAMO,TEST,6,14.214370164004206
353,CSO-16-10A-JEGAHE,TEST,9,10.208458854344535
353,CDMS-11-6B-YLNIME,TEST,8,14.920480504632907
353,CDMS-11-6B-LESTA,TEST,21,14.75006440071323
353,CDMS-15-10A-MAALRI,TEST,12,14.330129784313268
353,CDMS-9-5C-LVIZAC,TEST,6,13.404825151471599
353,CDMS-14-10A-IMORTO,TEST,11,14.854071264029571
353,CSO-11-6B-VCOMA,TEST,28,14.178470341732856
353,CSO-9-4A-GSBRCO,TEST,10,13.106870237828137
353,CSO-13-6B-JETAVE,TEST,23,15.615158928542831
353,CSO-14-9B-ERAGA,TEST,6,12.78442931864944
353,CSO-9-4A-DSMOMU,TEST,21,15.163256634326304
353,CSO-16-11A-JAVABO,TEST,16,15.270991553206004
353,CDMS-15-10A-AMALOS,TEST,16,14.310106943605192
353,CDMS-15-11B-VSAHO,TEST,12,15.118259320671314
353,CSO-14-9A-HASACA,TEST,19,14.513913419195505
353,CDMS-12-7C-DLOLO,TEST,19,15.983824437648192
353,CDMS-12-7C-ARAHE,TEST,22,17.593338749037343
353,CDMS-12-7C-MAROBE,TEST,9,12.986633897701644
354,CSO-13-6B-JETAVE,TEST,23,15.614981423980126
354,CDMS-9-5C-MLOGO,TEST,5,12.868977529648841
354,CSO-17-11A-DJAPA,TEST,16,15.320926974843868
354,CSO-9-4A-MPAME,TEST,31,14.825128877719571
354,CSO-16-10A-YKMUJO,TEST,15,17.286677748989828
354,CDMS-11-6B-JLPENA,TEST,7,14.317882354408763
354,CSO-16-11A-JDMUVA,TEST,23,15.68070270134643
354,CSO-9-4A-DSMOMU,TEST,21,15.079315511798923
354,CSO-11-5A-MDVOSPE,TEST,8,14.37637822552791
354,CDMS-11-7C-ICARE,TEST,17,15.544723392435252
354,CSO-16-10B-LTVIFA,TEST,20,13.511741295426965
354,CDMS-10-6B-JJMOBE,TEST,13,15.010531890258669
354,CSO-13-7A-CDDITR,TEST,11,15.5581342766192
354,CDMS-13-7C-SSOSLO,TEST,23,13.8073690174397
354,CSO-12-7B-DVAGRO,TEST,21,14.513606293806589
354,CDMS-12-7C-ARAHE,TEST,22,17.996233235205068
354,CSO-10-5A-MAARAN,TEST,7,14.630481396922693
354,CSO-10-4A-LRAVI,TEST,16,15.954632153655725
354,CSO-13-6B-LJMAHU,TEST,24,16.414785784024808
354,CSO-16-10A-JEGAHE,TEST,9,11.571428971479655
354,CDMS-11-6B-JPSAMA,TEST,0,14.717957971038587
354,CSO-13-8B-FCJISA,TEST,11,15.928808288786335
354,CSO-10-5A-ACAVA,TEST,9,14.715901105604546
354,CDMS-9-4A-ILOSE,TEST,7,14.611553532415483
355,CDMS-13-6B-JDTAHE,TEST,21,14.977488204093387
355,CSO-10-5A-JJSEMO,TEST,23,15.154072161258949
355,CDMS-XX-6B-SPUCA,TEST,2,14.903193460533616
355,CSO-9-4A-FAGIGA,TEST,26,15.075372656954888
355,CDMS-9-4C-SCAMO,TEST,10,14.548162493433697
355,CDMS-12-6A-JSOTGU,TEST,21,14.345480152698116
355,CDMS-11-6B-EROCO,TEST,13,14.749225609579884
355,CSO-10-5A-JANORO,TEST,15,14.659850634884668
355,CSO-15-8A-VBMABR,TEST,31,14.504594340027433
355,CDMS-12-7C-JSZAOR,TEST,10,14.906322765794148
355,CSO-13-7A-RXCHLU,TEST,5,14.963709269986019
355,CDMS-15-10A-JJMACH,TEST,6,14.762760468221668
355,CDMS-15-11B-VSAHO,TEST,12,15.017049852414829
355,CSO-9-4A-DKVIMO,TEST,4,14.497413299683757
355,CSO-16-10A-JEGAHE,TEST,9,13.811508415239718
355,CSO-10-4A-LSCAVA,TEST,22,14.74115919242042
355,CSO-15-10A-SFEGA,TEST,5,14.815645013112068
355,CSO-10-5A-DABRZA,TEST,10,15.440345582594036
355,CSO-14-9A-HASACA,TEST,19,14.273431338732376
355,CSO-13-6B-JETAVE,TEST,23,15.104789880013357
355,CSO-14-9A-MARJA,TEST,10,14.456643332048458
355,CDMS-9-5A-ABERO,TEST,22,15.548987093817619
355,CSO-14-8A-MCIDOS,TEST,27,16.1076463262339
355,CSO-16-9A-JALEMO,TEST,13,14.918250096110965
356,CDMS-11-6B-ARAHE,TEST,13,13.85138931303296
356,CDMS-12-7C-JSZAOR,TEST,10,13.024362825194032
356,CSO-11-6B-RJGIHE,TEST,7,14.036335666282685
356,CSO-16-11A-JDMUVA,TEST,23,15.809331098067817
356,CSO-17-11C-SARJA,TEST,8,14.272844628207615
356,CDMS-12-6B-SCLAG,TEST,31,14.523525089993628
356,CDMS-9-5A-ABERO,TEST,22,14.881148585507782
356,CDMS-10-5A-SZURO,TEST,12,14.743216624444202
356,CDMS-11-6A-NMREPR,TEST,23,11.62085645948147
356,CSO-13-7A-CDDITR,TEST,11,15.166442023863056
356,CSO-12-6B-LJHEFE,TEST,2,14.316317963629917
356,CDMS-9-5C-LVIZAC,TEST,6,13.712698863748658
356,CDMS-11-6B-VZAPE,TEST,21,16.83150514678211
356,CSO-16-9A-JPROSO,TEST,2,14.586824993830817
356,CDMS-9-5A-VVAAR,TEST,5,13.383301290324207
356,CSO-12-7B-SMUGU,TEST,12,14.23766362618522
356,CDMS-17-10A-ASSAMO,TEST,11,12.872468346616483
356,CDMS-11-6B-MEBRTA,TEST,17,14.542540507051681
356,CDMS-15-10A-SHEGA,TEST,13,14.428363726004216
356,CSO-16-10B-VVILI,TEST,30,15.647998626793404
356,CDMS-11-5A-EAARCA,TEST,26,14.981883932282862
356,CSO-14-9A-SORZU,TEST,21,13.586721024072784
356,CDMS-12-7C-DLOLO,TEST,19,15.976837954459638
356,CSO-16-10A-YKMUJO,TEST,15,17.4077526854387
357,CSO-9-4A-KEMOCO,TEST,14,14.938210771157152
357,CSO-16-10A-SMOUT,TEST,4,14.502786352150896
357,CSO-9-4A-SLOCA,TEST,8,17.224051745324836
357,CSO-13-6B-JETAVE,TEST,23,16.12691155136164
357,CDMS-11-7C-SPGAVE,TEST,8,14.79682454981379
357,CDMS-8-4A-LGOPA,TEST,12,14.397485695979881
357,CSO-10-5A-IPECA,TEST,27,13.969439283158016
357,CSO-11-6A-EROMO,TEST,14,14.405640721058258
357,CSO-13-8A-VHODU,TEST,17,13.050043850322618
357,CSO-16-11B-YAROMO,TEST,13,15.553889973574904
357,CSO-16-10A-JEGAHE,TEST,9,17.37009761589905
357,CSO-14-7B-EVEGO,TEST,4,13.4984555632322
357,CSO-12-7A-IMERO,TEST,18,14.749380808678016
357,CSO-14-9A-HASACA,TEST,19,14.907518736853323
357,CDMS-12-6B-SCLAG,TEST,31,12.467668291557613
357,CSO-11-6B-ANREVA,TEST,18,17.076184688239117
357,CSO-16-10A-YKMUJO,TEST,15,15.866955318807829
357,CSO-11-6B-SFLVA,TEST,22,14.222798025362415
357,CSO-10-5A-JLCARI,TEST,24,17.56528799076945
357,CSO-10-4A-KCOMO,TEST,8,14.186179122446836
357,CDMS-10-5A-HEPIHO,TEST,25,14.296054226755745
357,CDMS-11-6A-DFVEBE,TEST,7,14.186732389609224
357,CSO-10-5A-ARACA,TEST,5,16.10507221746976
357,CDMS-12-6A-JGIGA,TEST,1,14.40214586765297
358,CDMS-12-7C-JSZAOR,TEST,10,14.661432817352022
358,CSO-12-7B-SMUGU,TEST,12,14.348227001939732
358,CDMS-11-6B-MEBRTA,TEST,17,15.035399470891214
358,CSO-11-6A-CAPAMU,TEST,6,14.674443521736814
358,CSO-13-7A-CDDITR,TEST,11,14.283490740847318
358,CDMS-15-11B-VSAHO,TEST,12,14.876996184085957
358,CDMS-12-6A-FAROPA,TEST,23,14.413853320376342
358,CSO-15-10B-YVBUAN,TEST,24,14.452988539054992
358,CSO-9-4A-KEMOCO,TEST,14,14.072585017671035
358,CSO-18-11A-ADBAHO,TEST,19,14.355322793090178
358,CDMS-13-7C-RAIZAC,TEST,5,14.390590806855089
358,CSO-9-4A-DVGATO,TEST,9,15.015203874138834
358,CSO-16-10B-LTVIFA,TEST,20,14.270592280803909
358,CSO-10-5A-JBUVE,TEST,9,15.352343394119764
358,CSO-15-9B-AMSAGO,TEST,32,14.67404092243272
358,CDMS-10-5A-KSRAGU,TEST,19,14.358178603546238
358,CSO-13-8A-VHODU,TEST,17,14.54627557982447
358,CDMS-12-6A-JGIGA,TEST,1,14.280424611982625
358,CSO-12-7A-JHEZA,TEST,23,14.578625471785022
358,CSO-16-11A-JAVABO,TEST,16,14.524786555954327
358,CDMS-8-4C-JDBUTU,TEST,7,15.139528671789424
358,CSO-9-4A-SLOCA,TEST,8,15.311916003716025
358,CSO-17-11A-JDAMO,TEST,6,13.962805452344792
358,CDMS-10-6B-ASCACO,TEST,14,15.103552437161552
359,CSO-9-4A-MPAME,TEST,31,15.751307725132907
359,CSO-13-7A-KRAMA,TEST,17,15.385755038942353
359,CDMS-11-6B-YLNIME,TEST,8,14.346451037622172
359,CDMS-12-5A-SRIGO,TEST,15,15.138496060836335
359,CSO-9-4A-DSMOMU,TEST,21,14.762763002869614
359,CSO-11-6A-DSCACH,TEST,2,14.42136744965506
359,CSO-15-10A-SFEGA,TEST,5,14.278669043269163
359,CSO-16-11B-LLOZA,TEST,9,14.920770251462553
359,CSO-17-11A-DJAPA,TEST,16,14.68841115915994
359,CDMS-10-5A-HEPIHO,TEST,25,14.138510933642708
359,CDMS-13-6B-ASUMO,TEST,5,12.823092403646243
359,CSO-9-4A-MLORO,TEST,10,14.959826218349507
359,CDMS-11-7C-ICARE,TEST,17,14.711466233346593
359,CSO-14-9B-MFEGA,TEST,27,15.2131281482519
359,CSO-16-10B-VVILI,TEST,30,14.831926257842058
359,CSO-13-7A-CDDITR,TEST,11,14.482386198938702
359,CSO-15-9B-ALRIHE,TEST,8,14.277187716707939
359,CSO-16-9A-JSMAGU,TEST,19,14.476220139249467
359,CSO-12-7B-SSARA,TEST,7,15.00471673290487
359,CSO-16-11A-JAVABO,TEST,16,14.63074667686852
359,CSO-12-7A-JHEZA,TEST,23,14.34817158322814
359,CSO-15-10A-MAARLO,TEST,14,14.749574533385202
359,CSO-16-11A-VZAOR,TEST,4,14.35036426943909
359,CDMS-12-6A-JSOTGU,TEST,21,14.140321103019089
360,CSO-10-5A-RVMOIB,TEST,15,15.273892818054053
360,CDMS-15-10A-SHEGA,TEST,13,14.79521910157352
360,CSO-15-9B-JCAPA,TEST,14,14.376413931325603
360,CSO-11-6B-LHFDLACH,TEST,21,15.212618406021766
360,CSO-13-8A-KIGAGU,TEST,9,15.002522044626154
360,CSO-12-7A-SCAHO,TEST,6,14.611149159289367
360,CSO-13-7A-CDDITR,TEST,11,14.514669102732427
360,CSO-12-7B-DVAGRO,TEST,21,14.740310475721278
360,CSO-16-11A-JDMUVA,TEST,23,15.788615795039298
360,CDMS-8-4A-DOSTR,TEST,17,14.248657484112504
360,CDMS-18-7C-VVECA,TEST,5,13.94957235931926
360,CDMS-9-4A-ILOSE,TEST,7,14.583205984339259
360,CSO-13-6A-ANASA,TEST,11,14.391687280128595
360,CSO-17-10B-YCQUVE,TEST,12,15.217521684664469
360,CDMS-12-6A-JGIGA,TEST,1,14.931975244308642
360,CDMS-13-7C-MVEAR,TEST,27,15.264105052352528
360,CSO-9-4A-FAGIGA,TEST,26,15.943914086027117
360,CDMS-12-7C-JSZAOR,TEST,10,13.662254564614399
360,CSO-16-11B-LLOZA,TEST,9,15.25248380453289
360,CSO-14-9B-ERAGA,TEST,6,13.165468432637526
360,CSO-16-11B-YAROMO,TEST,13,14.852721790953598
360,CSO-13-8A-MGAAN,TEST,25,14.478522283043333
360,CDMS-12-7C-DLOLO,TEST,19,15.26075833282214
360,CDMS-10-5C-JFALGI,TEST,19,14.4717203098929
361,CDMS-11-6A-DFVEBE,TEST,7,13.111611245186719
361,CDMS-12-7C-ARAHE,TEST,22,22.891335611003203
361,CSO-12-7B-SMUGU,TEST,12,13.841860504288869
361,CSO-15-11C-JETALO,TEST,15,14.802844044962459
361,CSO-13-8A-VHODU,TEST,17,11.268350144918209
361,CSO-14-9A-JSMAAL,TEST,10,15.305577252696766
361,CSO-9-4A-FAGIGA,TEST,26,17.33453199448334
361,CSO-18-9B-MAMOLO,TEST,10,14.531115762671195
361,CDMS-10-5C-JFALGI,TEST,19,16.51773746659228
361,CDMS-8-4C-JDBUTU,TEST,7,19.316789056194867
361,CSO-17-11C-SARJA,TEST,8,12.373543982516317
361,CSO-16-11A-JAVABO,TEST,16,17.05736280868131
361,CDMS-12-6A-FAROPA,TEST,23,14.042176378780756
361,CSO-10-5A-JLCARI,TEST,24,18.614069709333894
361,CSO-17-10B-EHECO,TEST,15,12.900449074088558
361,CDMS-11-6B-RSECA,TEST,1,14.562115977392724
361,CDMS-10-5C-ICAPA,TEST,16,14.596520744809984
361,CDMS-10-5A-SROPU,TEST,19,15.391543881619784
361,CDMS-12-6A-SROAL,TEST,24,13.174948706295021
361,CDMS-9-4A-TGAFR,TEST,6,18.628656640547764
361,CSO-10-5A-ARACA,TEST,5,16.085478484067988
361,CSO-9-4A-SLOCA,TEST,8,17.204540675593854
361,CSO-8-3A-KVPECO,TEST,23,21.005231514954367
361,CSO-13-7A-KRAMA,TEST,17,18.372922255434336
362,CSO-11-6B-VCOMA,TEST,28,14.568149777724065
362,CDMS-11-6B-JPSAMA,TEST,0,14.77317995356242
362,CDMS-12-6B-IJDAGA,TEST,25,14.803298550831801
362,CSO-12-7B-VHOMA,TEST,22,14.8330874349708
362,CDMS-15-11B-VSAHO,TEST,12,14.810748444064803
362,CSO-13-8A-VHODU,TEST,17,14.56450375786212
362,CSO-15-11C-JETALO,TEST,15,14.41874844046367
362,CDMS-XX-5C-MPCAQU,TEST,24,14.810600575995693
362,CDMS-13-6B-ASUMO,TEST,5,13.788798842801835
362,CSO-10-5A-RVMOIB,TEST,15,14.84586880928022
362,CSO-16-10A-JEGAHE,TEST,9,13.558482603606752
362,CSO-16-10B-JESUGU,TEST,10,14.238850253842429
362,CSO-12-7A-JHEZA,TEST,23,14.534328140816077
362,CDMS-9-4A-ILOSE,TEST,7,14.424605798756112
362,CSO-16-9A-JALEMO,TEST,13,14.744908246057827
362,CSO-9-4A-DVGATO,TEST,9,14.95467574075584
362,CSO-12-6A-FJOVRE,TEST,8,14.722144726231578
362,CSO-10-5A-GZAMA,TEST,20,14.204692617823346
362,CDMS-11-6B-JACUPE,TEST,22,14.662863717585083
362,CDMS-9-4A-CARGA,TEST,8,14.597522753000478
362,CDMS-11-6B-EAFESA,TEST,2,14.596278931929694
362,CSO-15-10B-YVBUAN,TEST,24,14.555405951564463
362,CDMS-10-5C-NBEMO,TEST,22,15.019153470241127
362,CSO-13-7A-YAMEZA,TEST,7,14.593375139993388
363,CSO-9-4A-SLOCA,TEST,8,16.295039097373497
363,CDMS-12-6B-IJDAGA,TEST,25,15.5313204091889
363,CSO-15-9B-ALRIHE,TEST,8,14.1935780330016
363,CDMS-11-6B-SCAPA,TEST,10,12.875050271191341
363,CSO-13-8B-JEMABE,TEST,9,13.997598127243625
363,CSO-12-6B-GQULO,TEST,7,14.663619359273225
363,CSO-17-10B-YCQUVE,TEST,12,15.400065157027376
363,CDMS-15-10A-MAALCA,TEST,13,17.231325767089757
363,CDMS-11-7C-ICARE,TEST,17,14.417674944163045
363,CSO-13-8A-MGAAN,TEST,25,14.392163308193602
363,CSO-9-4A-KEMOCO,TEST,14,13.518859465345107
363,CDMS-16-10A-SGALO,TEST,20,13.380265196849003
363,CDMS-10-5C-DAAUSA,TEST,18,13.467616484311463
363,CDMS-12-6A-JGIGA,TEST,1,14.390414055064927
363,CDMS-11-6B-JDCHBA,TEST,13,12.994090961138186
363,CSO-15-9B-JCAPA,TEST,14,14.108996535939811
363,CSO-17-11A-JDAMO,TEST,6,13.743715603656458
363,CSO-14-7B-EVEGO,TEST,4,14.580285487411018
363,CSO-15-8A-VBMABR,TEST,31,14.549680895236742
363,CDMS-9-5C-SCAAG,TEST,21,16.591748640308115
363,CDMS-16-11B-NGABE,TEST,28,15.374669323100553
363,CSO-9-4A-YVDITR,TEST,22,13.8808530889159
363,CDMS-11-6A-DFVEBE,TEST,7,13.243726338591795
363,CSO-17-11C-SARJA,TEST,8,14.096505184693054
364,CDMS-11-6B-EROCO,TEST,13,14.594513724484363
364,CSO-10-5A-JJSEMO,TEST,23,15.413449015663824
364,CSO-15-8A-VBMABR,TEST,31,14.447076862093565
364,CDMS-13-6B-JDTAHE,TEST,21,15.145372875912198
364,CSO-13-6B-JETAVE,TEST,23,15.302450708228339
364,CSO-17-11C-JDAAG,TEST,7,15.164791228154277
364,CSO-12-7B-SSARA,TEST,7,15.11350908104008
364,CSO-13-7A-YAMEZA,TEST,7,14.625083930096062
364,CDMS-11-6B-JMARME,TEST,8,15.090256976393333
364,CDMS-15-11B-JEMOLO,TEST,19,14.303696039770598
364,CSO-9-4A-NSARPA,TEST,11,13.857607908192813
364,CSO-13-6A-ANASA,TEST,11,14.041838223993897
364,CSO-18-9B-MAMOLO,TEST,10,15.279772124583433
364,CDMS-11-6B-AVROTO,TEST,15,14.19374674412968
364,CDMS-10-5A-HEPIHO,TEST,25,13.942062560495689
364,CDMS-12-6A-JSOTGU,TEST,21,13.904861245967535
364,CDMS-11-6B-JDCHBA,TEST,13,14.036624360174203
364,CDMS-9-5C-SCAAG,TEST,21,16.992615648788103
364,CSO-14-9A-JSMAAL,TEST,10,14.263937908764087
364,CDMS-15-10A-MAALRI,TEST,12,14.673296902381061
364,CSO-15-10C-ALBAHO,TEST,13,14.088138245350585
364,CSO-14-9A-HASACA,TEST,19,14.05290749268914
364,CSO-17-11A-JDAMO,TEST,6,13.751054300732985
364,CSO-9-4A-AGAPE,TEST,4,15.185356641430987
365,CSO-12-6A-DGISE,TEST,7,16.167979155004694
365,CSO-12-7A-IMERO,TEST,18,14.44612384260303
365,CDMS-10-5C-MAORTO,TEST,28,14.387700531773238
365,CDMS-12-7C-DLOLO,TEST,19,15.7017316583742
365,CSO-17-11A-DJAPA,TEST,16,14.695979414666404
365,CDMS-9-4A-ACDUTR,TEST,5,15.898698365175441
365,CSO-11-6B-LHFDLACH,TEST,21,15.317649260441552
365,CSO-12-7B-SMUGU,TEST,12,13.952570140655466
365,CSO-14-9B-MFEGA,TEST,27,15.950270005219075
365,CDMS-12-7C-VQURA,TEST,13,14.926379698819385
365,CDMS-10-5A-SZURO,TEST,12,13.975904413347383
365,CSO-12-7A-ESALA,TEST,17,14.607348123564217
365,CDMS-11-6B-EFRGR,TEST,10,14.284203967378343
365,CSO-16-10A-JEGAHE,TEST,9,11.091273414656019
365,CSO-13-6A-ANASA,TEST,11,14.340972650265007
365,CSO-15-9B-RMCHLU,TEST,9,15.221560542341162
365,CSO-13-6B-JETAVE,TEST,23,15.620256610851156
365,CSO-12-6B-LJHEFE,TEST,2,14.879072925238761
365,CDMS-11-6B-YLNIME,TEST,8,14.888915770168655
365,CDMS-13-6B-JDTAHE,TEST,21,15.364449823779085
365,CSO-16-11B-YAROMO,TEST,13,14.692262019990054
365,CSO-11-6B-VCOMA,TEST,28,14.276442177438915
365,CDMS-9-4A-ILOSE,TEST,7,14.348747134779426
365,CSO-11-6A-CAPAMU,TEST,6,14.944914420751088
366,CSO-16-10A-YKMUJO,TEST,15,15.765919583453233
366,CSO-12-6B-GQULO,TEST,7,14.67916628107387
366,CDMS-15-10A-JJMACH,TEST,6,14.980585199489658
366,CSO-13-8A-MGAHE,TEST,24,15.035887993259495
366,CSO-12-7A-LSARAR,TEST,20,14.055105550098556
366,CDMS-9-4C-SCAMO,TEST,10,14.284304192247829
366,CDMS-12-6A-JSOTGU,TEST,21,14.73419514847419
366,CDMS-10-5A-HEPIHO,TEST,25,13.37223486540543
366,CSO-16-9A-JALEMO,TEST,13,15.179710411924143
366,CSO-14-9B-MFEGA,TEST,27,15.646056160843033
366,CDMS-12-7C-VMAPA,TEST,12,14.468290980794366
366,CDMS-9-4A-EROHI,TEST,5,15.465302330238428
366,CSO-10-5A-GZAMA,TEST,20,13.385332273447208
366,CSO-16-10C-MAVAVE,TEST,11,14.384596297193895
366,CDMS-11-6B-JPSAMA,TEST,0,14.87880966065219
366,CSO-16-10B-JESUGU,TEST,10,13.974321312764742
366,CSO-10-5A-JANORO,TEST,15,14.609637904046973
366,CSO-14-8B-JLLORA,TEST,31,13.323526540114365
366,CDMS-15-10A-MAALRI,TEST,12,14.938466668691639
366,CSO-16-11B-KRORE,TEST,8,13.926795359717207
366,CSO-18-11B-YLLRE,TEST,22,14.516907972790799
366,CSO-13-6B-LJMAHU,TEST,24,15.855209583394084
366,CDMS-11-7C-SALMA,TEST,18,14.495225743011874
366,CSO-16-9A-JPROSO,TEST,2,14.919908842263581
367,CSO-14-7B-EVEGO,TEST,4,14.686076217430408
367,CSO-16-11B-YAROMO,TEST,13,14.837045543528937
367,CDMS-11-6B-JMARME,TEST,8,15.16309076076776
367,CDMS-13-7C-RAIZAC,TEST,5,14.170913420803396
367,CSO-16-10C-ACALGU,TEST,19,14.32753917594511
367,CSO-12-7A-LSARAR,TEST,20,14.572838460106347
367,CDMS-11-6A-DFVEBE,TEST,7,14.271950274402105
367,CSO-12-6B-GQULO,TEST,7,14.73567062106912
367,CSO-9-4A-DVGATO,TEST,9,15.457888297246615
367,CDMS-10-5B-SRAJA,TEST,30,14.263897964023279
367,CSO-11-6B-ANREVA,TEST,18,14.740222071683453
367,CSO-11-6A-FSOVRE,TEST,15,15.497361810875432
367,CSO-13-6B-LJMAHU,TEST,24,15.716091223326758
367,CSO-13-6B-JETAVE,TEST,23,15.265323109841688
367,CDMS-12-7C-ARAHE,TEST,22,16.22861209435036
367,CDMS-12-7C-CATRAR,TEST,12,13.253006960182933
367,CDMS-9-5C-SCAAG,TEST,21,16.912579128365138
367,CSO-17-10A-YVGOCA,TEST,24,14.21250932665289
367,CSO-10-5A-SVHEES,TEST,10,15.388800611604315
367,CDMS-15-10A-SGOMO,TEST,12,15.604571416828033
367,CSO-16-10A-SMOUT,TEST,4,13.943208842268554
367,CSO-10-5A-JBUVE,TEST,9,15.914771115860258
367,CSO-16-10C-MAVAVE,TEST,11,14.27455354743368
367,CSO-10-4A-LRAVI,TEST,16,15.205024433360494
368,CDMS-9-5A-VVAAR,TEST,5,14.155389710157866
368,CDMS-9-5C-SCAAG,TEST,21,15.00215846836777
368,CSO-16-11B-LLOZA,TEST,9,14.539315898401336
368,CDMS-XX-5C-MPCAQU,TEST,24,14.566770320142227
368,CSO-13-8B-JEMABE,TEST,9,14.275000019319105
368,CDMS-9-5A-ABERO,TEST,22,14.791913894021764
368,CSO-14-9B-ERAGA,TEST,6,14.135755159291344
368,CSO-11-6A-EROMO,TEST,14,14.702538763155307
368,CSO-10-5A-JANORO,TEST,15,14.253244496576993
368,CDMS-10-5C-JFALGI,TEST,19,14.102500263106165
368,CDMS-11-6B-JACUPE,TEST,22,14.58898319337914
368,CDMS-11-6B-EFRGR,TEST,10,14.56688581711698
368,CDMS-12-7C-VQURA,TEST,13,14.601555981858427
368,CSO-15-9B-AMSAGO,TEST,32,14.575597136517676
368,CDMS-8-4C-JDBUTU,TEST,7,14.519434810765391
368,CSO-14-7A-MVEBE,TEST,25,14.293812970257273
368,CDMS-11-6B-EROCO,TEST,13,14.366343670607662
368,CSO-12-6B-VPAMA,TEST,23,14.640456809286611
368,CSO-14-9A-MARJA,TEST,10,14.201131742977147
368,CDMS-10-5C-MAORTO,TEST,28,14.481673251578913
368,CSO-12-7B-DVAGRO,TEST,21,14.649127096143504
368,CSO-13-7A-RXCHLU,TEST,5,14.765444647529382
368,CSO-13-8A-MJAGA,TEST,5,14.490704984938754
368,CSO-13-8A-KIGAGU,TEST,9,14.594167835832204
369,CSO-9-4A-DVGATO,TEST,9,15.663924196307196
369,CSO-15-9B-ALRIHE,TEST,8,14.360937842675696
369,CSO-10-5A-JBUVE,TEST,9,16.33806367294179
369,CSO-12-7B-DVAGRO,TEST,21,15.144711089088323
369,CDMS-9-4A-ACDUTR,TEST,5,15.717622495320615
369,CSO-17-11C-MAPAMA,TEST,7,15.344236578083567
369,CSO-13-9B-DMLLLU,TEST,26,14.906859655575992
369,CSO-15-10C-ALBAHO,TEST,13,14.556528961425439
369,CDMS-9-5A-ABERO,TEST,22,15.679445575658656
369,CSO-16-11B-YAROMO,TEST,13,14.833477855090843
369,CDMS-12-6A-SROAL,TEST,24,13.535189165032675
369,CDMS-15-11B-JEMOLO,TEST,19,13.263796429646288
369,CDMS-8-4C-JDBUTU,TEST,7,14.486540204736853
369,CDMS-10-5A-HEPIHO,TEST,25,13.769097106238062
369,CSO-17-10B-EHECO,TEST,15,13.492662871294614
369,CDMS-11-7C-SALMA,TEST,18,14.57773096308687
369,CSO-13-6B-JETAVE,TEST,23,15.705917619671485
369,CSO-9-4A-KEMOCO,TEST,14,13.276782608680296
369,CDMS-16-10A-SGALO,TEST,20,13.891599702740114
369,CSO-15-9B-AMSAGO,TEST,32,14.862744104424078
369,CDMS-11-6B-JPSAMA,TEST,0,15.102356008596443
369,CDMS-11-6B-SCAPA,TEST,10,13.383674649226046
369,CSO-8-3A-DAPAVA,TEST,9,14.46044678932379
369,CSO-14-7B-EVEGO,TEST,4,14.670448871805148
370,CSO-16-9A-JPROSO,TEST,2,14.736230803497325
370,CDMS-12-7C-CATRAR,TEST,12,13.908509592499186
370,CSO-11-6A-FSOVRE,TEST,15,15.026569286552428
370,CSO-13-8A-MJAGA,TEST,5,14.789488471441866
370,CDMS-10-5C-NBEMO,TEST,22,15.051922503885011
370,CDMS-11-6B-SCAPA,TEST,10,14.088118329737805
370,CDMS-11-6B-EROCO,TEST,13,14.724279697398398
370,CDMS-16-11B-NGABE,TEST,28,14.913844618020583
370,CSO-10-5A-IPECA,TEST,27,14.466145631449576
370,CSO-13-8A-MGAAN,TEST,25,14.63233594240722
370,CSO-13-7A-JJATFL,TEST,18,14.364668901355945
370,CDMS-9-5A-VVAAR,TEST,5,14.354446155154294
370,CSO-16-11B-LLOZA,TEST,9,14.769122274602557
370,CSO-11-6B-ANREVA,TEST,18,14.751390704854465
370,CSO-14-9B-ERAGA,TEST,6,14.422153675607557
370,CDMS-12-7C-MAROBE,TEST,9,14.223677722268237
370,CSO-14-9B-MFEGA,TEST,27,15.052483919633671
370,CSO-11-6B-RJGIHE,TEST,7,14.6359528984233
370,CSO-12-7A-DALRE,TEST,23,14.220410612655513
370,CSO-17-11A-DJAPA,TEST,16,14.747091245449559
370,CSO-13-8B-JEMABE,TEST,9,14.486623826972181
370,CSO-16-10B-LTVIFA,TEST,20,14.270400118299863
