split,subject,set,y_true,y_pred
373,CDMS-11-7C-SPGAVE,TEST,5,5.747107022206982
373,CSO-9-4A-LCOMO,TEST,3,5.333857887302579
373,CDMS-11-5A-EAARCA,TEST,8,5.8446202479431575
373,CSO-14-9B-MFEGA,TEST,11,5.542609626525458
374,CSO-11-6B-LHFDLACH,TEST,7,5.660381430539847
374,CDMS-11-6B-JACUPE,TEST,9,5.154568450136259
374,CSO-12-7A-ESALA,TEST,7,5.465610032044905
374,CDMS-12-6A-JGIGA,TEST,1,5.5806741007029625
374,CDMS-11-6B-VZAPE,TEST,8,5.753690693922745
374,CSO-15-9B-KSBEJA,TEST,13,5.556423116656294
374,CDMS-10-6B-JJMOBE,TEST,1,5.795960580809829
374,CSO-15-7B-JCRAGA,TEST,8,5.846000509972105
374,CDMS-10-5A-SROPU,TEST,6,5.68500555562297
374,CSO-14-7B-EVEGO,TEST,1,5.576368125566455
374,CDMS-9-5C-LVIZAC,TEST,2,5.5073017851633175
374,CSO-16-10B-LTVIFA,TEST,10,5.694721865025544
374,CSO-9-4A-LCOMO,TEST,3,5.314453316518465
374,CSO-15-10C-SSCAMO,TEST,3,4.998711603545761
374,CDMS-11-7C-IMOIB,TEST,3,5.681231493667924
374,CDMS-15-10A-MAALCA,TEST,6,5.723112534499045
374,CSO-13-7A-YAMEZA,TEST,3,-14599331705.074703
374,CSO-13-7A-YBOSO,TEST,4,5.918756678160278
374,CDMS-9-5C-MLOGO,TEST,5,5.352526645007024
374,CSO-15-9B-RMCHLU,TEST,5,5.713081484616378
374,CDMS-11-6B-MMAMO,TEST,2,5.571738177149534
374,CSO-11-6B-DISEMO,TEST,0,5.123771936981437
374,CDMS-8-4A-DOSTR,TEST,9,5.665179449056468
374,CSO-16-10B-VVILI,TEST,13,5.354808801753949
374,CDMS-15-10A-MAALRI,TEST,5,5.127490553444215
375,CSO-10-5A-JANORO,TEST,5,5.57457552750489
375,CDMS-16-10A-SGALO,TEST,7,5.783887969655512
375,CDMS-11-6B-JDCHBA,TEST,3,4.885721743036382
375,CDMS-11-5A-MGTHAR,TEST,9,5.632570501137138
375,CDMS-9-5C-LVIZAC,TEST,2,5.539252051226726
375,CDMS-11-6B-MAGIMU,TEST,9,6.011415723927575
375,CDMS-13-6B-ASUMO,TEST,1,4.413356982500478
375,CDMS-14-10A-IMORTO,TEST,6,5.410302104850934
375,CSO-11-6B-RJGIHE,TEST,3,5.656200265746037
375,CDMS-10-5B-SRAJA,TEST,13,5.9197852669426165
375,CSO-13-8B-JEMABE,TEST,6,5.410674575374316
375,CSO-12-7B-SSARA,TEST,2,5.611065497296493
375,CDMS-11-6B-EROCO,TEST,6,6.2354251054439676
375,CSO-16-11A-JAVABO,TEST,4,5.5587489931714
375,CSO-14-9A-AEDCAGO,TEST,2,5.419469671642246
375,CDMS-11-7C-SALMA,TEST,7,5.899902213191205
375,CSO-10-5A-IPECA,TEST,11,5.98927783332492
375,CSO-12-7B-SMUGU,TEST,4,5.615032646574045
375,CSO-8-3A-AIPRBR,TEST,0,5.941043840196454
375,CDMS-9-5A-PAGACO,TEST,6,5.502650639525915
375,CDMS-14-5A-LSDUCO,TEST,3,5.620679263900014
375,CDMS-15-11B-VSAHO,TEST,4,6.0388125096341545
375,CDMS-15-10A-SHEGA,TEST,7,5.824638836770783
375,CSO-14-9A-HASACA,TEST,11,5.7285286365296
375,CSO-15-10B-MEBUAR,TEST,8,5.924009661810061
376,CDMS-9-4A-ILOSE,TEST,1,5.848135930727921
376,CSO-12-6A-DGISE,TEST,2,4.736415165703559
376,CDMS-11-6B-JACUPE,TEST,9,4.308769489729859
376,CSO-16-10A-JEGAHE,TEST,6,5.374684700414833
376,CDMS-9-5A-PAGACO,TEST,6,5.51489432114817
376,CSO-13-9B-DMLLLU,TEST,10,5.841189775694678
376,CSO-13-7A-YAMEZA,TEST,3,5.435332340413269
376,CSO-10-5A-RVMOIB,TEST,4,5.53081365181815
376,CSO-9-4A-EGCAMO,TEST,8,5.019262386941514
376,CDMS-9-4A-ACDUTR,TEST,3,5.511372923794971
376,CDMS-9-5C-MLOGO,TEST,5,5.525271659992529
376,CSO-15-9B-KSBEJA,TEST,13,5.336424117933159
376,CSO-15-10B-MEBUAR,TEST,8,6.073483944068475
376,CDMS-9-4A-TGAFR,TEST,2,5.995522696743239
376,CSO-17-10A-YVGOCA,TEST,13,5.7000679037712345
376,CDMS-16-10A-SGALO,TEST,7,5.8966118624049075
376,CDMS-11-6B-EROCO,TEST,6,6.477664931175799
376,CDMS-11-6B-YLNIME,TEST,0,5.486498227608992
376,CDMS-12-6A-JGIGA,TEST,1,5.5967051414319915
376,CSO-9-4A-SLOCA,TEST,4,5.27669646899561
376,CSO-10-5A-SVHEES,TEST,7,5.246273892052971
376,CSO-15-8B-KEPOGO,TEST,5,5.595069115385155
376,CDMS-8-4A-DOSTR,TEST,9,5.639404565177377
376,CSO-15-9B-SJAGRO,TEST,3,5.398504198031723
376,CSO-16-10B-JESUGU,TEST,3,6.007938148250221
377,CDMS-11-6B-AVROTO,TEST,8,5.525685284040952
377,CSO-14-7B-EVEGO,TEST,1,5.483354813338315
377,CDMS-11-6B-RSECA,TEST,1,5.407774484720412
377,CSO-10-4A-KCOMO,TEST,4,5.466778552141424
377,CSO-13-7A-YBOSO,TEST,4,5.6593321134506445
377,CSO-13-8A-KIGAGU,TEST,2,5.429594324533887
377,CDMS-11-6B-SCAPA,TEST,5,5.584822833387771
377,CSO-17-10A-YVGOCA,TEST,13,5.453012413792893
377,CDMS-10-5A-KSRAGU,TEST,5,5.317161207844986
377,CSO-11-6A-EROMO,TEST,7,5.763098010323681
377,CDMS-8-4A-DBEVA,TEST,8,5.067641763639564
377,CDMS-15-10A-SGOMO,TEST,4,5.640550696744419
377,CSO-8-3A-AIPRBR,TEST,0,5.407108022585207
377,CDMS-12-7C-VQURA,TEST,4,5.653996194986477
377,CSO-13-8A-MGAHE,TEST,12,5.3709671068181635
377,CDMS-10-5B-SRAJA,TEST,13,5.459767039084336
377,CDMS-10-5C-JFALGI,TEST,10,5.524424493514045
377,CSO-16-9A-JPROSO,TEST,0,5.566803242417876
377,CSO-17-11A-RLPAIG,TEST,1,5.307587994901505
377,CSO-15-9B-KSBEJA,TEST,13,5.479819709019962
377,CSO-11-6A-FSOVRE,TEST,5,5.883156428599227
377,CDMS-9-5A-ABERO,TEST,6,5.509444456422046
377,CSO-10-4A-ICAPA,TEST,6,5.610101769462862
377,CSO-8-3A-KVPECO,TEST,7,5.712994777313244
377,CSO-9-4A-LCOMO,TEST,3,5.371105730558358
378,CSO-12-6B-LJHEFE,TEST,2,5.3779885240818635
378,CDMS-8-4A-DOSTR,TEST,9,5.688045687737662
378,CSO-11-6B-ANREVA,TEST,5,5.367075822919664
378,CDMS-11-6B-MEBRTA,TEST,8,5.357027006312734
378,CSO-13-8A-MBUAN,TEST,3,5.492775361979037
378,CSO-9-2A-EXMOCO,TEST,5,5.740184237697961
378,CSO-17-11A-RLPAIG,TEST,1,5.442165494404902
378,CSO-13-7A-JJATFL,TEST,7,4.81476130323304
378,CDMS-11-6B-JACUPE,TEST,9,5.516764301687859
378,CDMS-17-10A-ASSAMO,TEST,6,5.552601805526871
378,CDMS-13-7C-SSOSLO,TEST,10,5.7528147367678395
378,CSO-16-9A-JALEMO,TEST,5,5.4957521256438255
378,CDMS-9-4A-CARGA,TEST,3,4.997694152946278
378,CDMS-11-6B-YLNIME,TEST,0,5.719644325483648
378,CSO-10-4A-KCOMO,TEST,4,5.454300188421813
378,CSO-17-11C-MCAAG,TEST,3,5.427934146857733
378,CSO-11-6A-CAPAMU,TEST,1,5.204382579208907
378,CDMS-11-6B-JDCHBA,TEST,3,5.259025710470045
378,CDMS-14-6B-KDCAHE,TEST,8,5.727487593771788
378,CSO-14-8A-MCIDOS,TEST,7,5.543250979334689
378,CSO-13-8B-FCJISA,TEST,5,5.927488472442617
378,CSO-10-5A-ACAVA,TEST,4,5.807755148813253
378,CSO-15-8A-VBMABR,TEST,12,5.518621410857859
378,CDMS-11-6B-MMAMO,TEST,2,5.555553812021588
378,CDMS-11-6B-MAGIMU,TEST,9,5.84926086164348
379,CSO-9-4A-LCOMO,TEST,3,5.322054522476833
379,CDMS-9-4C-SCAMO,TEST,1,5.673559193721143
379,CSO-8-3A-DAPAVA,TEST,3,5.896613877468262
379,CSO-12-7A-ESALA,TEST,7,5.5890149555883655
379,CDMS-9-4A-ACDUTR,TEST,3,5.502611176397759
379,CSO-9-4A-KEMOCO,TEST,2,5.783481990419246
379,CSO-16-11A-VZAOR,TEST,1,5.321343359793826
379,CDMS-9-5C-JDMADE,TEST,6,5.614535293817235
379,CDMS-11-6B-ARAHE,TEST,5,5.62086755384584
379,CSO-15-9B-RMCHLU,TEST,5,5.758047861664339
379,CDMS-12-7C-CATRAR,TEST,6,5.783677916484059
379,CDMS-9-4A-ILOSE,TEST,1,5.766029284474254
379,CSO-9-4A-EGCAMO,TEST,8,5.381065024308686
379,CSO-17-11A-JDAMO,TEST,3,5.816303449668419
379,CSO-17-11A-DJAPA,TEST,7,5.540850492916782
379,CSO-9-4A-FAGIGA,TEST,9,5.836198133887068
379,CSO-18-11B-YLLRE,TEST,10,6.009089668265743
379,CDMS-11-6B-LESTA,TEST,8,5.805170289488263
379,CDMS-9-5C-LVIZAC,TEST,2,5.522221574733493
379,CSO-9-4A-DVGATO,TEST,4,5.555670830244546
379,CDMS-11-5A-MGTHAR,TEST,9,5.813983242475865
379,CDMS-12-7C-VMAPA,TEST,4,5.87207282929783
379,CSO-14-9A-HASACA,TEST,11,5.936209381487069
379,CSO-12-7A-JHEZA,TEST,9,5.565094394146483
379,CSO-13-8B-FCJISA,TEST,5,6.05404286831279
380,CDMS-10-5A-SROPU,TEST,6,5.654812780048201
380,CSO-15-10A-LJRAGU,TEST,8,5.838167046633953
380,CSO-13-7A-KRAMA,TEST,6,5.726304849881782
380,CSO-16-9A-JSMAGU,TEST,9,5.822927670195775
380,CSO-14-8A-SZARA,TEST,12,5.35427825747634
380,CDMS-10-5C-JFALGI,TEST,10,5.754862155139531
380,CSO-16-10A-YKMUJO,TEST,5,5.858862424211295
380,CSO-12-6B-LJHEFE,TEST,2,5.569593729497705
380,CSO-11-6A-EROMO,TEST,7,5.777719347579279
380,CSO-15-9B-ALRIHE,TEST,3,5.614841829450845
380,CSO-15-10B-MEBUAR,TEST,8,5.7655216953866075
380,CSO-11-6A-CAPAMU,TEST,1,5.236591514172182
380,CSO-8-3A-AIPRBR,TEST,0,5.714961934228264
380,CSO-9-4A-NSARPA,TEST,3,5.771660906448233
380,CDMS-14-6B-KDCAHE,TEST,8,5.698069177193823
380,CDMS-11-6B-EFRGR,TEST,3,5.249545223692198
380,CSO-14-9A-AEDCAGO,TEST,2,5.615475607114551
380,CDMS-11-6B-JACUPE,TEST,9,5.114615160385154
380,CSO-10-5A-JBUVE,TEST,2,5.485361761217077
380,CSO-10-5A-IPECA,TEST,11,5.888809605224607
380,CSO-13-7A-YAMEZA,TEST,3,-17971993775.549427
380,CSO-10-5A-ARACA,TEST,0,5.885519795328931
380,CDMS-9-5A-ABERO,TEST,6,5.640732488598248
380,CDMS-15-10A-AMALOS,TEST,5,5.5072317206280905
380,CSO-17-11C-SARJA,TEST,3,5.703219697661345
381,CDMS-11-6B-MAGIMU,TEST,9,5.838395818411121
381,CSO-11-6A-DSCACH,TEST,0,5.552705125194048
381,CSO-11-6A-CAPAMU,TEST,1,5.211183439890992
381,CSO-14-8A-SZARA,TEST,12,5.384360920448302
381,CSO-9-4A-AGAPE,TEST,1,5.782484548335728
381,CDMS-11-6B-EROCO,TEST,6,5.965822226161283
381,CSO-18-11B-YLLRE,TEST,10,5.866535040153646
381,CSO-15-8A-VBMABR,TEST,12,5.40862449652457
381,CDMS-17-10A-ASSAMO,TEST,6,5.533357073280571
381,CDMS-11-6B-JFSAHE,TEST,3,5.223793804164853
381,CSO-12-7A-ESALA,TEST,7,5.387913684421516
381,CSO-12-7A-LSARAR,TEST,6,5.742942778730035
381,CSO-16-10C-MAVAVE,TEST,4,5.724739462311197
381,CSO-17-11A-SPUVA,TEST,2,5.851560152527518
381,CSO-13-8A-VHODU,TEST,8,5.485303826907877
381,CSO-17-10A-YVGOCA,TEST,13,5.535220059706556
381,CDMS-XX-6B-SPUCA,TEST,0,5.490338580470191
381,CDMS-14-6B-KDCAHE,TEST,8,5.639043185106799
381,CDMS-10-4A-JURAN,TEST,2,5.646635051016794
381,CSO-10-5A-ACAVA,TEST,4,5.598408379980444
381,CSO-12-7B-DVAGRO,TEST,8,5.225398741028756
381,CDMS-10-6B-ASCACO,TEST,6,5.798146944618726
381,CSO-17-10B-YCQUVE,TEST,4,5.318638197881104
381,CSO-13-8A-MBUAN,TEST,3,5.1605701587803186
381,CSO-17-11A-NPAHE,TEST,6,5.638072724515049
382,CSO-16-11A-JDMUVA,TEST,4,5.6030220608868255
382,CDMS-9-5C-SCAAG,TEST,10,5.697770239771308
382,CDMS-16-10A-SGALO,TEST,7,5.525348724578766
382,CDMS-10-5B-SRAJA,TEST,13,5.48591545374463
382,CSO-16-11A-JAVABO,TEST,4,5.640662662591955
382,CSO-11-6A-CAPAMU,TEST,1,5.309239698794309
382,CSO-12-6A-FJOVRE,TEST,1,5.478234650868051
382,CSO-9-4A-FAGIGA,TEST,9,5.595149034211478
382,CDMS-12-7C-JSZAOR,TEST,5,5.4764467987669665
382,CSO-16-10A-JEGAHE,TEST,6,5.476113714000935
382,CDMS-11-6B-JLPENA,TEST,4,5.48990871334196
382,CSO-12-6B-VPAMA,TEST,9,5.485112937268076
382,CDMS-11-6B-EAFESA,TEST,0,5.3093093963617575
382,CDMS-11-6B-MMAMO,TEST,2,5.539846712045859
382,CSO-15-10B-YVBUAN,TEST,6,5.564124901134069
382,CSO-11-6B-VCOMA,TEST,14,5.527007529168664
382,CSO-9-4A-GSBRCO,TEST,3,5.586886859571374
382,CDMS-10-5A-KSRAGU,TEST,5,5.449950961315775
382,CDMS-10-5C-DAAUSA,TEST,8,5.53819690311004
382,CDMS-9-4A-TGAFR,TEST,2,5.570393023525647
382,CSO-16-10A-SARI,TEST,3,5.56586628789066
382,CDMS-11-6B-MEBRTA,TEST,8,5.479054684945087
382,CSO-10-5A-DABRZA,TEST,3,5.311332927540681
382,CSO-10-5A-JANORO,TEST,5,5.57011665097638
382,CDMS-10-5A-HEPIHO,TEST,7,5.607337377084214
383,CSO-16-11A-JAVABO,TEST,4,5.934302045987474
383,CDMS-14-5A-LSDUCO,TEST,3,5.302586431245603
383,CSO-15-10B-MEBUAR,TEST,8,5.738902100842622
383,CSO-15-9B-JCAPA,TEST,5,5.1421402736081845
383,CDMS-12-7C-CATRAR,TEST,6,6.190030785570259
383,CSO-9-4A-AGAPE,TEST,1,5.904748406191618
383,CDMS-10-5A-HEPIHO,TEST,7,5.64210184390578
383,CDMS-9-5A-VVAAR,TEST,2,5.248484559903212
383,CDMS-8-4A-DJAVDA,TEST,2,5.677730406622884
383,CSO-17-10B-YCQUVE,TEST,4,4.979823846363997
383,CSO-9-4A-GSBRCO,TEST,3,5.779276265705855
383,CSO-12-7A-JHEZA,TEST,9,5.556680336180932
383,CDMS-11-6B-EROCO,TEST,6,6.539380880833838
383,CDMS-11-5A-MGTHAR,TEST,9,5.724773087019234
383,CSO-18-11B-YLLRE,TEST,10,6.384961699520561
383,CSO-15-7B-JCRAGA,TEST,8,5.624431453648295
383,CSO-15-10C-SSCAMO,TEST,3,5.005136287102853
383,CSO-14-7B-EALHU,TEST,5,4.907949541642077
383,CSO-16-9A-JSMAGU,TEST,9,6.046620499767268
383,CSO-14-9A-SORZU,TEST,5,5.211823802650972
383,CSO-12-7A-SCAHO,TEST,1,5.8178196486917395
383,CSO-13-7A-JJATFL,TEST,7,4.71619331323236
383,CDMS-15-10A-JJMACH,TEST,1,5.585625496986418
383,CSO-14-9A-MARJA,TEST,3,5.299151877338412
383,CSO-12-6B-VPAMA,TEST,9,4.942382176546718
384,CDMS-9-4A-ILOSE,TEST,1,5.767629771091218
384,CSO-15-10A-MAARLO,TEST,4,4.8710256349261005
384,CDMS-15-11B-JEMOLO,TEST,6,5.031174478897374
384,CSO-14-9A-SORZU,TEST,5,5.17030208412015
384,CSO-15-7B-JCRAGA,TEST,8,5.4454285513630145
384,CSO-9-4A-DKVIMO,TEST,3,5.889995730216528
384,CDMS-11-6A-DFVEBE,TEST,1,5.632116154564537
384,CDMS-9-5A-VVAAR,TEST,2,5.049573202708447
384,CSO-8-4A-JRAAR,TEST,1,5.945562735984557
384,CSO-17-11A-RLPAIG,TEST,1,4.987384272633104
384,CSO-14-9B-MFEGA,TEST,11,5.503583639286829
384,CDMS-12-6A-JSOTGU,TEST,10,4.909118205242355
384,CSO-18-11A-ADBAHO,TEST,7,5.897185004109
384,CDMS-8-4A-DOSTR,TEST,9,5.614772450176651
384,CSO-14-8A-AQUMA,TEST,3,5.766543747743901
384,CSO-10-5A-IPECA,TEST,11,6.109535892164261
384,CDMS-11-6B-EFRGR,TEST,3,4.882621205188657
384,CDMS-12-7C-VQURA,TEST,4,6.008017091451114
384,CDMS-15-10A-SHEGA,TEST,7,5.82604658007062
384,CSO-17-11A-DJAPA,TEST,7,5.678014553984966
384,CDMS-11-6B-SCAPA,TEST,5,5.766160064225889
384,CDMS-XX-5C-MJSARU,TEST,2,6.12530214635735
384,CSO-13-7A-KRAMA,TEST,6,5.726930738112205
384,CDMS-17-10A-ASSAMO,TEST,6,5.674045544116377
384,CSO-8-4A-ARAGR,TEST,10,4.496605339069983
385,CDMS-11-6B-JPSAMA,TEST,0,4.276958233467689
385,CSO-10-4A-LSCAVA,TEST,11,5.57513397908859
385,CDMS-12-7C-MAROBE,TEST,2,5.270474863729526
385,CSO-15-10B-YVBUAN,TEST,6,5.30970223818796
385,CSO-13-6A-ANASA,TEST,3,5.630716073941871
385,CDMS-12-7C-JSZAOR,TEST,5,5.808500421437461
385,CDMS-15-10A-MAALCA,TEST,6,5.678836399810606
385,CDMS-10-4A-JURAN,TEST,2,5.782104552680625
385,CSO-9-4A-YVDITR,TEST,8,5.338504806533475
385,CSO-9-4A-GSBRCO,TEST,3,5.9626738187673896
385,CDMS-10-5C-MAORTO,TEST,12,5.231553113606406
385,CDMS-13-7C-MVEAR,TEST,9,5.727173766523332
385,CSO-9-4A-DVGATO,TEST,4,5.511040695550871
385,CDMS-16-10A-SGALO,TEST,7,5.865402098816277
385,CDMS-11-6B-LESTA,TEST,8,5.997045490249298
385,CSO-13-7A-CDDITR,TEST,2,6.105386300729014
385,CDMS-12-6B-IJDAGA,TEST,10,4.840604958033672
385,CSO-11-6A-CAPAMU,TEST,1,4.923212975816952
385,CSO-9-4A-DSMOMU,TEST,7,5.580611522925732
385,CSO-17-10B-YCQUVE,TEST,4,4.816033158602627
385,CDMS-16-11B-NGABE,TEST,12,5.7733290101331125
385,CSO-15-10C-SSCAMO,TEST,3,4.781425976760641
385,CSO-13-8B-FCJISA,TEST,5,6.291936598610722
385,CDMS-9-5A-PAGACO,TEST,6,5.566870905662521
385,CDMS-13-6B-ASUMO,TEST,1,4.4416744996017
386,CSO-15-8B-KEPOGO,TEST,5,5.698162556277994
386,CDMS-11-6B-JLPENA,TEST,4,5.361831328257887
386,CSO-16-10A-SMOUT,TEST,0,5.479286046051238
386,CSO-12-6A-FJOVRE,TEST,1,5.404148102870857
386,CSO-16-11B-LLOZA,TEST,4,5.501586835358292
386,CDMS-10-5A-SZURO,TEST,5,5.548123385124612
386,CSO-12-7B-SSARA,TEST,2,5.533548647275828
386,CSO-9-2A-EXMOCO,TEST,5,5.675275170713532
386,CSO-16-10B-JESUGU,TEST,3,5.757347871477103
386,CDMS-XX-5C-MPCAQU,TEST,9,5.649330314734468
386,CDMS-16-11B-NGABE,TEST,12,5.427851957205286
386,CSO-18-11A-ADBAHO,TEST,7,5.738794372137182
386,CSO-10-5A-JBUVE,TEST,2,5.3588599720150185
386,CSO-15-9B-AMSAGO,TEST,15,5.023024325268068
386,CDMS-11-7C-ICARE,TEST,7,5.642131110156958
386,CSO-12-7B-VHOMA,TEST,8,5.362014418568978
386,CSO-13-7A-CDDITR,TEST,2,5.664418395339449
386,CSO-11-6B-DISEMO,TEST,0,5.0140778870762945
386,CSO-12-7A-ESALA,TEST,7,5.385912413692271
386,CDMS-10-5C-NBEMO,TEST,5,5.24981081373657
386,CDMS-11-6B-EFRGR,TEST,3,4.971301247100384
386,CSO-16-10B-LTVIFA,TEST,10,5.632867065641184
386,CSO-11-6B-VCOMA,TEST,14,5.477978938989776
386,CDMS-15-11B-VSAHO,TEST,4,5.62492408082195
386,CDMS-10-5A-SROPU,TEST,6,5.6733548066672155
387,CSO-17-11A-DJAPA,TEST,7,5.467393573675536
387,CDMS-12-6B-SCLAG,TEST,14,5.267865713007104
387,CDMS-10-5A-SZURO,TEST,5,5.516613891293109
387,CDMS-10-6B-JJMOBE,TEST,1,6.028450935010415
387,CDMS-11-6B-LESTA,TEST,8,6.016671216427277
387,CDMS-9-5C-SCAAG,TEST,10,5.805191981701457
387,CDMS-15-11B-JEMOLO,TEST,6,4.499315001839269
387,CSO-12-7A-SCAHO,TEST,1,5.710932462578923
387,CSO-13-7A-CDDITR,TEST,2,5.924997449139754
387,CDMS-9-5A-PAGACO,TEST,6,5.681714146037668
387,CSO-10-5A-ACAVA,TEST,4,5.979470902981843
387,CDMS-11-6B-MMAMO,TEST,2,5.462082489553542
387,CSO-14-8A-SZARA,TEST,12,5.0997178711040405
387,CSO-11-5A-MTAGA,TEST,5,5.2009474255629975
387,CDMS-12-7C-VMAPA,TEST,4,6.0706572340541545
387,CSO-14-8B-JLLORA,TEST,13,6.195437812930271
387,CSO-9-2A-EXMOCO,TEST,5,5.95952927451676
387,CSO-11-6B-RJGIHE,TEST,3,5.205846523343747
387,CSO-14-8A-MCIDOS,TEST,7,5.864624962974476
387,CSO-16-10A-SMOUT,TEST,0,5.605430708091193
387,CDMS-11-6B-JDCHBA,TEST,3,4.60764326860982
387,CSO-16-10B-VVILI,TEST,13,5.462394324526366
387,CSO-10-5A-SVHEES,TEST,7,5.32308647177313
387,CDMS-12-7C-VQURA,TEST,4,5.927537919821482
387,CSO-16-11A-JDMUVA,TEST,4,5.859941784778539
388,CSO-13-7A-CAPAMU,TEST,7,5.945930014576376
388,CSO-15-9B-KSBEJA,TEST,13,5.618008693250333
388,CDMS-10-5C-JFALGI,TEST,10,5.810313153984897
388,CSO-17-11A-SPUVA,TEST,2,6.658738482310181
388,CSO-12-7A-ESALA,TEST,7,5.4554180497632885
388,CSO-11-5A-MTAGA,TEST,5,5.3330117597306295
388,CDMS-11-6B-JACUPE,TEST,9,4.579147923126787
388,CSO-16-10A-SARI,TEST,3,5.861582796956496
388,CSO-18-11A-ADBAHO,TEST,7,6.262685338752252
388,CDMS-11-6A-DFVEBE,TEST,1,5.563335988178816
388,CSO-17-10A-YVGOCA,TEST,13,5.592100771722114
388,CSO-16-10B-JESUGU,TEST,3,6.209600353828284
388,CSO-13-7A-RXCHLU,TEST,1,5.146641778682716
388,CSO-16-9B-SJPAJI,TEST,7,5.929081731319621
388,CSO-11-5A-MDVOSPE,TEST,3,5.75526670136008
388,CSO-14-9A-AEDCAGO,TEST,2,5.944154534745001
388,CSO-11-6B-RJGIHE,TEST,3,5.168156025155978
388,CSO-16-11A-JDMUVA,TEST,4,5.977324656711745
388,CSO-10-5A-IPECA,TEST,11,6.562621118284416
388,CDMS-15-10A-SGOMO,TEST,4,5.852575683682704
388,CSO-15-10C-ALBAHO,TEST,5,5.598561798045309
388,CDMS-9-4A-ILOSE,TEST,1,5.8863210242187005
388,CDMS-11-7C-SPGAVE,TEST,5,6.041184756244154
388,CDMS-9-5C-MLOGO,TEST,5,5.204914159375485
388,CDMS-12-7C-CATRAR,TEST,6,5.982056555250451
389,CDMS-11-6B-JACUPE,TEST,9,4.463432698977487
389,CDMS-8-4A-DOSTR,TEST,9,5.931535690861755
389,CSO-15-7B-JCRAGA,TEST,8,5.760217330457157
389,CSO-14-8A-MCIDOS,TEST,7,5.6141589380042305
389,CSO-16-10A-SARI,TEST,3,4.609140541932478
389,CSO-12-7B-VHOMA,TEST,8,5.322148003885654
389,CSO-15-10B-YVBUAN,TEST,6,5.525201357409803
389,CDMS-13-7C-SSOSLO,TEST,10,5.880266958237962
389,CSO-14-8B-JLLORA,TEST,13,6.1740721239767264
389,CSO-8-3A-AIPRBR,TEST,0,5.663797947038325
389,CSO-16-11B-KRORE,TEST,3,5.9526359569464935
389,CSO-12-6A-DGISE,TEST,2,4.882975867790547
389,CSO-9-4A-LCOMO,TEST,3,5.32284104935
389,CSO-13-8A-MBUAN,TEST,3,4.743453790130455
389,CSO-13-6B-LJMAHU,TEST,8,5.699466844160337
389,CSO-9-2A-EXMOCO,TEST,5,5.87367410987855
389,CSO-16-11A-JDMUVA,TEST,4,5.723853659891353
389,CDMS-15-10A-MAALCA,TEST,6,5.679671890315653
389,CSO-17-11C-JDAAG,TEST,3,5.359486181103698
389,CDMS-15-10A-MAALRI,TEST,5,5.113637400261261
389,CSO-12-6B-LJHEFE,TEST,2,5.693771946125836
389,CDMS-14-10A-JCVANI,TEST,10,5.395519016015022
389,CSO-10-5A-ARACA,TEST,0,5.9066174180948465
389,CDMS-XX-6B-SPUCA,TEST,0,5.641911220876085
389,CSO-14-7B-EALHU,TEST,5,3.986993410508049
390,CSO-10-5A-GZAMA,TEST,6,5.228596599986175
390,CSO-9-4A-AGAPE,TEST,1,5.772369695781066
390,CSO-12-7B-SMUGU,TEST,4,5.538637353628915
390,CSO-14-9B-MFEGA,TEST,11,5.56809867948104
390,CDMS-10-4A-JURAN,TEST,2,5.7556116994863755
390,CSO-16-10A-SMOUT,TEST,0,5.605160589436654
390,CSO-13-8A-MJAGA,TEST,2,5.559192319372121
390,CSO-15-9B-RMCHLU,TEST,5,5.728464992779679
390,CSO-18-11B-YLLRE,TEST,10,5.95916539487338
390,CSO-16-10A-SARI,TEST,3,5.592232749977803
390,CSO-15-9B-JCAPA,TEST,5,5.5368762317517435
390,CSO-12-7A-SCAHO,TEST,1,5.650824113087449
390,CSO-16-10B-VVILI,TEST,13,5.479481575247757
390,CSO-9-4A-EGCAMO,TEST,8,5.470152568400101
390,CSO-12-7A-IMERO,TEST,9,5.472140025723183
390,CSO-17-10B-EHECO,TEST,8,5.76163009441601
390,CSO-13-8A-KIGAGU,TEST,2,5.572314709343443
390,CSO-16-10C-MAVAVE,TEST,4,5.710629109320871
390,CSO-14-8A-AQUMA,TEST,3,5.678272647517816
390,CSO-10-5A-IPECA,TEST,11,5.954815676760813
390,CSO-11-6A-FSOVRE,TEST,5,5.961384058552156
390,CDMS-15-10A-SHEGA,TEST,7,5.716948867256474
390,CSO-17-11A-NPAHE,TEST,6,5.597363276814878
390,CSO-11-6A-EROMO,TEST,7,5.909126457173347
390,CDMS-15-11B-VSAHO,TEST,4,5.762735528774645
391,CDMS-11-6B-JLPENA,TEST,4,5.525472051705765
391,CSO-10-5A-MAOSMO,TEST,2,5.073544305647635
391,CDMS-13-6B-JDTAHE,TEST,8,5.4168144085018275
391,CSO-16-10B-LTVIFA,TEST,10,5.77821895489099
391,CSO-14-7B-EVEGO,TEST,1,5.554165120421256
391,CSO-17-11C-SARJA,TEST,3,5.857578934282979
391,CSO-18-9B-MAMOLO,TEST,1,5.340061036410475
391,CSO-10-4A-LRAVI,TEST,12,6.070704272538193
391,CSO-15-10B-YVBUAN,TEST,6,5.707429260748726
391,CSO-15-11C-JETALO,TEST,5,5.397204570644563
391,CDMS-10-5A-KSRAGU,TEST,5,5.3453678910257105
391,CDMS-10-5C-DAAUSA,TEST,8,5.721447156173828
