split,subject,set,y_true,y_pred
299,CSO-16-11B-KRORE,TEST,8,14.983927526501128
300,CSO-15-10A-MAARLO,TEST,14,13.906888413170607
300,CSO-12-7A-DALRE,TEST,23,13.857848843002559
300,CDMS-10-6B-ASCACO,TEST,14,14.775797656712609
300,CSO-11-6A-EROMO,TEST,14,14.760961169225682
300,CSO-16-9A-JSMAGU,TEST,19,14.756697109453052
300,CDMS-15-11B-JEMOLO,TEST,19,14.342813350266676
300,CDMS-11-6B-YLNIME,TEST,8,14.60098339839254
300,CSO-8-4A-JRAAR,TEST,8,14.620232165233013
300,CSO-10-5A-JBUVE,TEST,9,14.462342657391506
300,CDMS-XX-6B-SPUCA,TEST,2,14.53385683472394
300,CDMS-9-5C-MLOGO,TEST,5,14.1649222298306
300,CDMS-13-7C-MVEAR,TEST,27,14.662639627247657
300,CDMS-12-7C-DLOLO,TEST,19,14.45967348702858
300,CDMS-14-10A-JCVANI,TEST,22,14.478861380000293
300,CSO-11-6B-VCOMA,TEST,28,14.542527355536818
300,CDMS-9-5C-LVIZAC,TEST,6,14.600781087931015
300,CSO-16-10A-SMOUT,TEST,4,14.158228392726999
300,CDMS-XX-5C-MPCAQU,TEST,24,14.631159110282635
300,CDMS-11-4A-GACHSA,TEST,10,14.537278869495522
300,CSO-17-11C-MAPAMA,TEST,7,14.584952833154922
300,CSO-17-11C-SARJA,TEST,8,14.439377070751563
300,CSO-10-4A-ICAPA,TEST,15,14.488273670432951
300,CSO-14-8A-SZARA,TEST,30,14.366584181297032
300,CDMS-13-6B-JDTAHE,TEST,21,14.636436150351173
300,CSO-17-10B-YCQUVE,TEST,12,14.145957892679025
301,CSO-16-11A-VZAOR,TEST,4,14.509081111116267
301,CDMS-9-5A-PAGACO,TEST,17,14.671221949562462
301,CSO-16-9A-JALEMO,TEST,13,14.447389409721465
301,CSO-13-6B-LFMIES,TEST,23,14.974023153920642
301,CSO-14-9A-JSMAAL,TEST,10,14.660288077394608
301,CSO-13-7A-CDDITR,TEST,11,14.845554103532345
301,CDMS-9-5A-VVAAR,TEST,5,14.405559885111936
301,CSO-8-4A-JRAAR,TEST,8,14.784688881958358
301,CSO-14-8A-SZARA,TEST,30,14.374335584696373
301,CSO-15-11C-JETALO,TEST,15,14.462885336945707
301,CSO-17-11C-JDAAG,TEST,7,14.697391509334626
301,CDMS-11-6B-MEBRTA,TEST,17,14.33405621263218
301,CDMS-10-5C-DAAUSA,TEST,18,14.67375650324266
301,CDMS-XX-5C-MJSARU,TEST,9,14.991462957338593
301,CSO-17-11C-MAPAMA,TEST,7,14.72554076672074
301,CDMS-12-7C-JSZAOR,TEST,10,14.391165550878636
301,CSO-10-4A-ICAPA,TEST,15,14.67135622692588
301,CDMS-XX-6B-SPUCA,TEST,2,14.650431097607076
301,CSO-10-5A-JLCARI,TEST,24,14.307077057522413
301,CDMS-11-6B-AVROTO,TEST,15,14.477754825228118
301,CDMS-9-5C-SCAAG,TEST,21,14.879067502790706
301,CSO-9-2A-EXMOCO,TEST,17,14.532513453538694
301,CSO-12-7A-JHEZA,TEST,23,14.612584040070546
301,CDMS-10-5C-MAORTO,TEST,28,14.332651727440748
301,CSO-10-5A-RVMOIB,TEST,15,14.656729939885262
302,CSO-16-10B-JESUGU,TEST,10,14.62768202887763
302,CSO-16-9B-SJPAJI,TEST,24,14.748305750017684
302,CSO-17-11A-SPUVA,TEST,6,14.872864552603358
302,CDMS-14-10A-IMORTO,TEST,11,14.29004578778512
302,CSO-15-10C-SSCAMO,TEST,10,14.332029016623665
302,CSO-16-10A-MSACO,TEST,15,14.72361085503373
302,CSO-12-6B-VPAMA,TEST,23,14.5656361873859
302,CDMS-8-4A-LGOPA,TEST,12,14.405776875866632
302,CSO-14-9A-HASACA,TEST,19,14.799316627771775
302,CDMS-11-6A-NMREPR,TEST,23,14.032564446548346
302,CSO-9-4A-DKVIMO,TEST,4,14.884459141706873
302,CSO-9-4A-KEMOCO,TEST,14,14.574695863081745
302,CSO-17-11A-NPAHE,TEST,17,14.483282406093672
302,CSO-15-9B-SJAGRO,TEST,7,14.53813410342838
302,CDMS-11-7C-SALMA,TEST,18,14.450680748701124
302,CDMS-12-6A-JGIGA,TEST,1,14.753328511083284
302,CSO-14-9A-SORZU,TEST,21,14.229911923475854
302,CSO-15-10B-MEBUAR,TEST,16,14.755862475944921
302,CDMS-11-6B-SCAPA,TEST,10,14.44200106932907
302,CSO-13-7A-YBOSO,TEST,14,14.708783283583895
302,CSO-16-10A-JEGAHE,TEST,9,14.442979176898117
302,CSO-9-4A-MPAME,TEST,31,14.511004676869222
302,CDMS-11-6B-RSECA,TEST,1,14.109955289858522
302,CSO-13-6B-JETAVE,TEST,23,14.2977680973811
302,CDMS-10-5A-KSRAGU,TEST,19,14.691380674864847
303,CSO-15-9B-JCAPA,TEST,14,13.996727518862482
303,CSO-16-11A-JDMUVA,TEST,23,14.491176945628816
303,CSO-16-10A-JEGAHE,TEST,9,14.10695403072008
303,CSO-15-11C-JETALO,TEST,15,14.339036469926564
303,CDMS-9-4A-EROHI,TEST,5,14.865362146853961
303,CSO-13-7A-CDDITR,TEST,11,14.75381141183401
303,CDMS-9-5C-LVIZAC,TEST,6,14.859298822370711
303,CDMS-10-6B-ASCACO,TEST,14,14.019636837894671
303,CDMS-13-7C-RAIZAC,TEST,5,15.426613756320767
303,CSO-13-6A-ANASA,TEST,11,14.258364323295762
303,CSO-13-6B-LFMIES,TEST,23,15.476629078327687
303,CDMS-9-4A-ILOSE,TEST,7,14.450816119340159
303,CSO-16-10B-VVILI,TEST,30,13.218424789618592
303,CDMS-11-7C-SALMA,TEST,18,14.403747354948795
303,CDMS-15-11B-JEMOLO,TEST,19,14.011548372556382
303,CSO-10-5A-MAARAN,TEST,7,15.064077844615156
303,CSO-16-9A-JALEMO,TEST,13,14.422406840212041
303,CSO-14-8B-JLLORA,TEST,31,15.887975091690526
303,CSO-13-9B-DMLLLU,TEST,26,15.23662035043181
303,CSO-10-4A-LSCAVA,TEST,22,14.035823505641822
303,CDMS-9-5A-PAGACO,TEST,17,15.591143660191713
303,CSO-9-4A-NSARPA,TEST,11,14.534221306059909
303,CDMS-11-6B-AVROTO,TEST,15,12.726216782037527
303,CDMS-12-7C-JSZAOR,TEST,10,14.51948135851941
303,CDMS-14-10A-JCVANI,TEST,22,14.874379812994928
304,CDMS-11-6B-JDCHBA,TEST,13,12.731267268788114
304,CSO-15-11C-JETALO,TEST,15,14.036319490253934
304,CDMS-10-5C-NBEMO,TEST,22,14.565601104290971
304,CDMS-9-5C-MLOGO,TEST,5,14.48795214262252
304,CSO-16-9A-JPROSO,TEST,2,14.594205850437868
304,CSO-10-5A-JLCARI,TEST,24,14.155772830529681
304,CSO-10-5A-JBUVE,TEST,9,14.78991382880526
304,CSO-12-6B-VPAMA,TEST,23,13.774704029041823
304,CSO-17-11C-MCAAG,TEST,12,13.841140134923723
304,CDMS-8-4C-JDBUTU,TEST,7,14.598464029687152
304,CSO-12-7B-VHOMA,TEST,22,13.639381526317086
304,CSO-13-8A-VHODU,TEST,17,14.228814634545545
304,CSO-11-5A-MTAGA,TEST,12,14.469543395468829
304,CSO-8-3A-DAPAVA,TEST,9,15.14730894725002
304,CSO-11-6B-RJGIHE,TEST,7,14.3747774453549
304,CDMS-13-6B-ASUMO,TEST,5,14.625608114090415
304,CSO-15-9B-RMCHLU,TEST,9,14.21201074901311
304,CSO-17-10A-YVGOCA,TEST,24,14.939203141156785
304,CDMS-12-6A-FAROPA,TEST,23,14.98964063235269
304,CSO-14-8B-JLLORA,TEST,31,15.243606244351227
304,CSO-9-4A-MLORO,TEST,10,14.137156815001978
304,CDMS-11-6B-EROCO,TEST,13,16.244187780152195
304,CSO-16-10A-JEGAHE,TEST,9,13.824396053462571
304,CSO-12-7A-IMERO,TEST,18,14.40926630521465
304,CSO-9-4A-DSMOMU,TEST,21,14.511844132057632
305,CSO-12-6A-FJOVRE,TEST,8,14.568801437238298
305,CSO-11-6B-VCOMA,TEST,28,14.587045679149263
305,CDMS-XX-10A-VGILO,TEST,17,14.371641707210912
305,CDMS-10-4A-JURAN,TEST,6,14.455134150915631
305,CSO-17-11A-DJAPA,TEST,16,14.410806890459542
305,CSO-12-8A-YTOME,TEST,29,14.453063500570533
305,CDMS-12-7C-VQURA,TEST,13,14.474293955532575
305,CDMS-11-6B-MEBRTA,TEST,17,14.19802347970905
305,CDMS-11-6B-EAFESA,TEST,2,14.031164618564619
305,CDMS-11-6B-JPSAMA,TEST,0,13.723983011617134
305,CSO-8-3A-DAPAVA,TEST,9,14.723935041566476
305,CDMS-9-5A-ABERO,TEST,22,14.542357403208856
305,CDMS-9-4A-CRAAG,TEST,32,14.792646210727586
305,CDMS-8-4A-DBEVA,TEST,21,13.926734610698738
305,CSO-14-9A-JSMAAL,TEST,10,14.524148896338724
305,CDMS-15-10A-MAALRI,TEST,12,13.948944790950076
305,CSO-17-11C-JDAAG,TEST,7,14.394638241178047
305,CSO-13-8A-MBUAN,TEST,8,13.976255977079678
305,CDMS-15-10A-SGOMO,TEST,12,14.592621151319232
305,CDMS-9-4A-CARGA,TEST,8,13.669215292163939
305,CSO-15-9B-KSBEJA,TEST,28,14.175258321136852
305,CDMS-10-5C-MAORTO,TEST,28,14.093788682388166
305,CDMS-13-7C-RAIZAC,TEST,5,14.595021747940546
305,CDMS-15-11B-VSAHO,TEST,12,14.78158025847857
305,CDMS-11-6B-VZAPE,TEST,21,14.61724725129416
306,CSO-8-3A-KVPECO,TEST,23,14.493473007585168
306,CDMS-14-6B-KDCAHE,TEST,22,14.63079590805059
306,CSO-14-8A-MCIDOS,TEST,27,14.506724433241256
306,CDMS-15-10A-SGOMO,TEST,12,14.326981221625244
306,CDMS-11-6B-JDCHBA,TEST,13,14.562175670856842
306,CSO-9-4A-YVDITR,TEST,22,14.812308648850891
306,CSO-15-9B-ALRIHE,TEST,8,14.42382032415642
306,CSO-16-10C-MAVAVE,TEST,11,14.412189538920943
306,CSO-12-6A-DGISE,TEST,7,14.621222190335317
306,CDMS-10-6B-ASCACO,TEST,14,14.510572097660011
306,CDMS-11-4A-GACHSA,TEST,10,14.587978019442088
306,CSO-15-10A-MAARLO,TEST,14,14.224747795595697
306,CSO-16-9B-SJPAJI,TEST,24,14.505571548960972
306,CSO-14-8B-JLLORA,TEST,31,14.828823744806678
306,CDMS-14-5A-LSDUCO,TEST,10,14.620468604009035
306,CDMS-10-5A-KSRAGU,TEST,19,14.747463299220566
306,CDMS-12-7C-DLOLO,TEST,19,14.566123580429231
306,CDMS-9-5C-LVIZAC,TEST,6,14.659466893024305
306,CSO-16-11B-KRORE,TEST,8,14.752998000199277
306,CDMS-8-4A-LGOPA,TEST,12,14.588188706912874
306,CDMS-XX-6A-MAGICA,TEST,6,14.50442762785113
306,CSO-11-6B-DISEMO,TEST,2,14.498084038076781
306,CSO-14-9B-MFEGA,TEST,27,14.522210038375688
306,CDMS-13-6B-ASUMO,TEST,5,14.804018676843727
306,CDMS-10-5A-SROPU,TEST,19,14.658699318196971
307,CSO-17-11A-RLPAIG,TEST,4,14.372597760367853
307,CSO-14-9A-MARJA,TEST,10,14.467455263457307
307,CSO-16-9B-SJPAJI,TEST,24,14.723597435932328
307,CSO-16-11A-JAVABO,TEST,16,14.748785066769189
307,CDMS-12-6A-SROAL,TEST,24,14.701830459898952
307,CSO-18-11B-YLLRE,TEST,22,14.785061357074605
307,CSO-11-6B-SFLVA,TEST,22,14.552113865232961
307,CSO-17-11A-JDAMO,TEST,6,14.563168699597984
307,CDMS-9-4A-TGAFR,TEST,6,14.706032549304771
307,CDMS-8-4A-DBEVA,TEST,21,14.228835349594222
307,CSO-13-8A-VHODU,TEST,17,14.567778128361883
307,CDMS-15-10A-SGOMO,TEST,12,14.531228619142896
307,CDMS-9-4A-CARGA,TEST,8,14.487228596338898
307,CSO-16-10A-SARI,TEST,6,14.43070829351292
307,CSO-12-7A-SCAHO,TEST,6,14.651765192152128
307,CDMS-XX-5C-MPCAQU,TEST,24,14.74755725121102
307,CDMS-11-6B-MEBRTA,TEST,17,14.538238034930783
307,CSO-14-8A-MCIDOS,TEST,27,14.72863760154511
307,CSO-11-5A-MTAGA,TEST,12,14.603710139968413
307,CSO-10-5A-DABRZA,TEST,10,14.46162558266767
307,CSO-13-9B-DMLLLU,TEST,26,14.587280723167732
307,CSO-9-4A-MLORO,TEST,10,14.472712564705196
307,CSO-9-4A-DVGATO,TEST,9,14.604421259917688
307,CDMS-15-10A-AMALOS,TEST,16,14.556189224363813
307,CSO-15-9B-JCAPA,TEST,14,14.461917655577192
308,CSO-9-2A-EXMOCO,TEST,17,14.209112417657753
308,CSO-11-6B-VCOMA,TEST,28,14.52771138256699
308,CDMS-11-7C-IMOIB,TEST,7,14.621034140919912
308,CSO-13-8B-JEMABE,TEST,9,14.497467055721435
308,CSO-16-10B-LTVIFA,TEST,20,14.692293497701892
308,CDMS-12-7C-JSZAOR,TEST,10,14.314937341873842
308,CSO-17-11A-DJAPA,TEST,16,14.472199431962867
308,CDMS-11-6B-ARAHE,TEST,13,14.69629349607635
308,CSO-15-8B-KEPOGO,TEST,7,14.84777197165559
308,CDMS-12-7C-DLOLO,TEST,19,14.406893542017054
308,CSO-10-5A-JJSEMO,TEST,23,14.598203950068333
308,CDMS-8-4A-LGOPA,TEST,12,14.434186914532054
308,CDMS-11-6B-LESTA,TEST,21,14.65794456914963
308,CSO-17-10B-YCQUVE,TEST,12,14.301671326504959
308,CSO-16-10A-SARI,TEST,6,14.131297947633293
308,CDMS-9-4A-CARGA,TEST,8,14.008646550680135
308,CDMS-13-7C-RAIZAC,TEST,5,14.362134168325827
308,CDMS-11-6B-VZAPE,TEST,21,14.631173147746303
308,CDMS-XX-6B-SPUCA,TEST,2,14.653166451009188
308,CDMS-XX-5C-MPCAQU,TEST,24,14.61529002859513
308,CSO-9-4A-FAGIGA,TEST,26,14.687100078730024
308,CSO-14-7A-MVEBE,TEST,25,14.7194133220645
308,CSO-9-4A-NSARPA,TEST,11,14.645959939099296
308,CSO-14-9A-MARJA,TEST,10,14.394258378514651
308,CSO-17-10B-EHECO,TEST,15,14.803703751241438
309,CDMS-12-6A-FAROPA,TEST,23,15.13994792064774
309,CDMS-11-5A-MGTHAR,TEST,16,13.985934820639107
309,CDMS-15-10A-JJMACH,TEST,6,14.363760930858689
309,CSO-13-6B-LJMAHU,TEST,24,15.909069329388146
309,CDMS-18-7C-VVECA,TEST,5,13.044277302369597
309,CSO-10-5A-SVHEES,TEST,10,14.255428857545038
309,CDMS-14-10A-IMORTO,TEST,11,15.347702380584831
309,CSO-14-9B-ERAGA,TEST,6,15.722780719553906
309,CDMS-9-5C-SCAAG,TEST,21,15.074270219478768
309,CDMS-10-6B-ASCACO,TEST,14,14.540004796515428
309,CSO-13-8B-JEMABE,TEST,9,15.401499237345082
309,CDMS-11-6B-JACUPE,TEST,22,15.611676206466951
309,CDMS-11-6B-EAFESA,TEST,2,14.253000515235716
309,CDMS-11-6A-NMREPR,TEST,23,10.536985892795443
309,CDMS-10-5A-HEPIHO,TEST,25,14.697113848647819
309,CSO-12-7A-LSARAR,TEST,20,15.234141537250856
309,CSO-14-9A-MARJA,TEST,10,12.629392946873446
309,CDMS-10-5B-SRAJA,TEST,30,15.317084684720756
309,CSO-16-10B-LTVIFA,TEST,20,14.042605622590179
309,CDMS-10-6B-JJMOBE,TEST,13,15.023015780909422
309,CDMS-XX-10A-VGILO,TEST,17,14.509543616420528
309,CSO-8-3A-DAPAVA,TEST,9,15.260512474111133
309,CSO-11-6A-EROMO,TEST,14,14.357857826900737
309,CSO-10-5A-JANORO,TEST,15,15.692290833976566
309,CSO-13-7A-YAMEZA,TEST,7,14.367929045558565
310,CSO-11-6B-ANREVA,TEST,18,14.102484768779288
310,CDMS-15-10A-MAALCA,TEST,13,14.220834909861543
310,CDMS-11-5A-EAARCA,TEST,26,14.576194848574517
310,CSO-13-7A-CDDITR,TEST,11,14.59927234151139
310,CSO-10-5A-RVMOIB,TEST,15,14.20588943710984
310,CSO-16-9A-JALEMO,TEST,13,14.381682560801586
310,CSO-14-9B-ERAGA,TEST,6,14.88784002621172
310,CDMS-XX-10A-VGILO,TEST,17,14.34905892698984
310,CSO-16-9B-SJPAJI,TEST,24,14.42249771272227
310,CSO-12-7B-SSARA,TEST,7,14.337975549216658
310,CDMS-11-6B-EAFESA,TEST,2,14.371111822961007
310,CDMS-11-6B-MEBRTA,TEST,17,14.456243967284758
310,CSO-13-8A-VHODU,TEST,17,14.682941930895735
310,CSO-15-8A-VBMABR,TEST,31,14.512817303439336
310,CDMS-9-4A-CRAAG,TEST,32,14.597623104187441
310,CSO-11-6B-DISEMO,TEST,2,14.493282968614599
310,CSO-9-4A-SLOCA,TEST,8,14.70074248676511
310,CDMS-15-10A-SGOMO,TEST,12,14.045898606119044
310,CDMS-14-5A-LSDUCO,TEST,10,14.460453212203136
310,CSO-10-5A-IPECA,TEST,27,14.762916030417232
310,CSO-15-9B-ALRIHE,TEST,8,14.443054342157133
310,CSO-9-4A-LCOMO,TEST,10,14.429326250877308
310,CDMS-9-5A-ABERO,TEST,22,14.561125396230757
310,CDMS-11-6B-JDCHBA,TEST,13,14.475712402643547
310,CDMS-11-6B-JLPENA,TEST,7,14.398009858990028
311,CSO-9-4A-MPAME,TEST,31,14.582598518782993
311,CSO-16-11B-KRORE,TEST,8,14.750624094346442
311,CDMS-10-5A-KSRAGU,TEST,19,14.434026771579969
311,CSO-17-11A-DJAPA,TEST,16,14.675048565567678
311,CSO-10-5A-JBUVE,TEST,9,14.574655815890447
311,CSO-9-4A-LCOMO,TEST,10,14.522930396230123
311,CDMS-11-6B-JLPENA,TEST,7,14.41613527962031
311,CDMS-11-6B-LESTA,TEST,21,14.776855554222424
311,CDMS-8-4A-LGOPA,TEST,12,14.632587509490952
311,CDMS-12-7C-DLOLO,TEST,19,14.765410891159311
311,CSO-9-4A-MLORO,TEST,10,14.427637060002473
311,CDMS-12-7C-VQURA,TEST,13,14.682924633969188
311,CSO-8-3A-KVPECO,TEST,23,14.67160146469057
311,CDMS-9-5A-ABERO,TEST,22,14.667121358063712
311,CSO-11-6B-VCOMA,TEST,28,14.73455396127959
311,CDMS-11-6B-EFRGR,TEST,10,14.459005354878679
311,CSO-17-11C-MCAAG,TEST,12,14.308463384024988
311,CSO-13-8A-MGAAN,TEST,25,14.67287988335039
311,CDMS-11-7C-IMOIB,TEST,7,14.734646269218207
311,CDMS-8-4A-DBEVA,TEST,21,14.219734911903048
311,CDMS-11-6B-EROCO,TEST,13,15.004163668066546
311,CDMS-18-7C-VVECA,TEST,5,14.582053182761111
311,CDMS-9-4A-TGAFR,TEST,6,14.763260024579152
311,CSO-17-11C-JDAAG,TEST,7,14.52110990172619
311,CDMS-10-5C-MAORTO,TEST,28,14.54442272803188
312,CSO-11-6B-SFLVA,TEST,22,14.513754877026111
312,CSO-10-5A-ACAVA,TEST,9,14.293797937130622
312,CSO-10-5A-SVHEES,TEST,10,14.637373604342791
312,CDMS-11-6B-MAGIMU,TEST,26,14.538483132092935
312,CDMS-15-10A-AMALOS,TEST,16,14.46183097883093
312,CDMS-10-6B-JJMOBE,TEST,13,14.611477024059331
312,CSO-8-3A-DAPAVA,TEST,9,14.569575286216764
312,CSO-12-7B-VHOMA,TEST,22,13.921753962878856
312,CSO-14-9B-ERAGA,TEST,6,14.87522419271274
312,CSO-13-7A-YBOSO,TEST,14,14.294030356053344
312,CSO-16-11A-VZAOR,TEST,4,14.425981533359279
312,CSO-8-3A-KVPECO,TEST,23,14.295711215108648
312,CSO-9-4A-LCOMO,TEST,10,14.452689606372038
312,CDMS-10-5C-JFALGI,TEST,19,14.329242236643426
312,CSO-12-7B-SMUGU,TEST,12,14.568452049157544
312,CDMS-11-5A-MGTHAR,TEST,16,14.889737670147529
312,CSO-15-10A-SFEGA,TEST,5,14.35054288093718
312,CDMS-10-5C-MAORTO,TEST,28,14.390964389462177
312,CSO-9-4A-MPAME,TEST,31,14.546841403026725
312,CSO-10-4A-LSCAVA,TEST,22,14.3271087423161
312,CSO-13-7A-RXCHLU,TEST,5,14.553226442595376
312,CDMS-12-6B-SCLAG,TEST,31,14.522755378231746
312,CDMS-14-10A-IMORTO,TEST,11,14.23800216460199
312,CDMS-16-10A-SGALO,TEST,20,14.496295439716576
312,CSO-8-3A-AIPRBR,TEST,1,14.478609219526241
313,CSO-11-6B-LHFDLACH,TEST,21,14.285676732310186
313,CDMS-11-6B-EAFESA,TEST,2,14.44766412986153
313,CSO-13-8A-MJAGA,TEST,5,14.30764843077613
313,CSO-15-9B-KSBEJA,TEST,28,14.197721956436784
313,CSO-11-6A-DSCACH,TEST,2,14.275416602971047
313,CDMS-XX-10A-VGILO,TEST,17,14.339902256893652
313,CSO-8-3A-DAPAVA,TEST,9,14.76508310135203
313,CSO-14-9B-MFEGA,TEST,27,14.392415554457463
313,CDMS-11-6B-MEBRTA,TEST,17,14.606457342210733
313,CSO-16-10B-LTVIFA,TEST,20,13.864063052963012
313,CSO-13-9B-DMLLLU,TEST,26,13.87198739958463
313,CDMS-11-6B-JDCHBA,TEST,13,14.348868603977161
313,CSO-15-11C-JETALO,TEST,15,14.505474577676368
313,CDMS-9-4A-TGAFR,TEST,6,15.00702577310919
313,CSO-14-9A-MARJA,TEST,10,13.902771241173713
313,CSO-16-9B-SJPAJI,TEST,24,14.40154163228151
313,CSO-14-9A-SORZU,TEST,21,14.018742593451899
313,CDMS-12-7C-JSZAOR,TEST,10,14.429423592478724
313,CDMS-XX-5C-MJSARU,TEST,9,14.567946198916045
313,CSO-14-8A-MCIDOS,TEST,27,14.362532956545985
313,CSO-16-10A-YKMUJO,TEST,15,14.463867892871635
313,CSO-15-9B-JCAPA,TEST,14,14.138436255988621
313,CSO-10-5A-SVHEES,TEST,10,14.698935928181497
313,CSO-17-11A-DJAPA,TEST,16,15.021046998377585
313,CSO-12-7A-SCAHO,TEST,6,14.22032626143384
314,CSO-14-9B-MFEGA,TEST,27,14.340793973755286
314,CSO-14-8A-MCIDOS,TEST,27,14.399304209435964
314,CDMS-8-4C-JDBUTU,TEST,7,14.782338860943426
314,CSO-13-7A-CDDITR,TEST,11,14.61371018275569
314,CSO-16-10A-MSACO,TEST,15,14.555264228860917
314,CDMS-12-6A-JGIGA,TEST,1,14.47859062815867
314,CSO-16-10C-MAVAVE,TEST,11,14.15839326944641
314,CDMS-12-6A-JSOTGU,TEST,21,14.327681775167262
314,CSO-10-5A-JANORO,TEST,15,14.694721329768038
314,CDMS-10-4A-JURAN,TEST,6,14.59584539920253
314,CDMS-13-7C-MVEAR,TEST,27,14.468342987929452
314,CSO-11-6B-SFLVA,TEST,22,14.425406251493484
314,CSO-14-9A-SORZU,TEST,21,14.145345770663573
314,CSO-10-5A-ARACA,TEST,5,14.457394650835827
314,CDMS-12-7C-VQURA,TEST,13,14.437427353241794
314,CDMS-11-6B-EROCO,TEST,13,15.025722590454027
314,CDMS-9-4C-SCAMO,TEST,10,13.977358169479084
314,CDMS-9-5C-SCAAG,TEST,21,14.587978597614825
314,CSO-12-7A-ESALA,TEST,17,14.330638681506812
314,CSO-15-9B-KSBEJA,TEST,28,14.409649701361028
314,CDMS-13-7C-SSOSLO,TEST,23,14.67982342314228
314,CSO-10-5A-ACAVA,TEST,9,14.41240635958267
314,CSO-10-5A-MAARAN,TEST,7,14.49873342814771
314,CSO-16-11B-LLOZA,TEST,9,14.106226176338831
314,CDMS-12-7C-CATRAR,TEST,12,14.421591180701029
315,CDMS-15-10A-SHEGA,TEST,13,15.201169077813287
315,CDMS-11-6B-LESTA,TEST,21,16.536360186685773
315,CSO-15-8B-KEPOGO,TEST,7,14.664011988218412
315,CDMS-13-7C-RAIZAC,TEST,5,15.955276104959298
315,CSO-14-8A-SZARA,TEST,30,13.606005612538919
315,CDMS-14-6B-KDCAHE,TEST,22,14.512602456562144
315,CDMS-15-10A-SGOMO,TEST,12,14.89027196829251
315,CSO-13-8A-MGAHE,TEST,24,14.910646574488956
315,CSO-15-9B-KSBEJA,TEST,28,12.405660472420244
315,CDMS-13-6B-JDTAHE,TEST,21,16.18832292430272
315,CDMS-9-4A-ACDUTR,TEST,5,12.898807623781657
315,CSO-12-7A-LSARAR,TEST,20,16.03236420370703
315,CDMS-17-10A-ASSAMO,TEST,11,14.350991630283497
315,CSO-8-3A-DAPAVA,TEST,9,15.365436745078584
315,CSO-15-8A-VBMABR,TEST,31,13.392351260753978
315,CDMS-XX-6A-MAGICA,TEST,6,13.648180213463426
315,CSO-17-10B-EHECO,TEST,15,14.825073683789034
315,CSO-18-11B-YLLRE,TEST,22,14.527339095803917
315,CDMS-15-11B-VSAHO,TEST,12,15.635583726334465
315,CDMS-9-4A-CARGA,TEST,8,13.442122921569673
315,CDMS-XX-5C-MJSARU,TEST,9,16.336028252116968
315,CSO-15-10A-MAARLO,TEST,14,5.556265273280726
315,CSO-9-4A-GSBRCO,TEST,10,14.961098258029537
315,CSO-13-8A-MGAAN,TEST,25,14.89310722211417
315,CDMS-9-4A-ILOSE,TEST,7,11.945305688228634
316,CSO-13-8A-KIGAGU,TEST,9,14.72512699961629
316,CDMS-13-7C-RAIZAC,TEST,5,15.01612834737609
316,CSO-12-7A-ESALA,TEST,17,14.525256124368275
316,CDMS-10-5C-NBEMO,TEST,22,14.666613520066814
316,CDMS-10-5C-ICAPA,TEST,16,14.634802709441699
316,CDMS-11-7C-SALMA,TEST,18,14.668404849035731
316,CSO-12-8A-YTOME,TEST,29,14.721219504811993
316,CDMS-XX-6A-MAGICA,TEST,6,14.577095727328118
316,CSO-9-4A-SLOCA,TEST,8,14.936491846490751
316,CDMS-12-7C-JSZAOR,TEST,10,14.687704261297645
316,CSO-18-9B-MAMOLO,TEST,10,14.621767035119438
316,CSO-15-10A-MAARLO,TEST,14,14.159403443384427
316,CDMS-9-5A-PAGACO,TEST,17,15.084204684290812
316,CSO-17-11C-MCAAG,TEST,12,14.070939679346965
316,CSO-13-8A-MGAAN,TEST,25,14.622613657542399
316,CSO-15-10A-LJRAGU,TEST,17,14.727615837057057
316,CDMS-11-6B-YLNIME,TEST,8,14.339436176318376
316,CSO-16-9B-SJPAJI,TEST,24,14.618768407149242
316,CSO-15-10B-MEBUAR,TEST,16,14.787896353371398
316,CSO-17-10A-YVGOCA,TEST,24,14.619518693689656
316,CSO-14-9B-ERAGA,TEST,6,15.161533042700773
316,CDMS-9-4A-ACDUTR,TEST,5,14.792529291881673
316,CSO-17-11A-JDAMO,TEST,6,14.74694668028315
316,CDMS-10-6B-JJMOBE,TEST,13,14.778134874509739
316,CSO-13-8A-MGAHE,TEST,24,14.906838365762464
317,CDMS-11-6B-YLNIME,TEST,8,14.758979109116055
317,CSO-13-8A-MBUAN,TEST,8,14.589469521996453
317,CSO-16-10A-SMOUT,TEST,4,14.381396245000978
317,CDMS-11-6B-JMARME,TEST,8,14.725299774838822
317,CDMS-9-5A-PAGACO,TEST,17,14.498822300716732
317,CSO-14-9A-MARJA,TEST,10,14.49379835363737
317,CSO-10-4A-LSCAVA,TEST,22,14.741856249071624
317,CDMS-12-6B-IJDAGA,TEST,25,14.694140627655418
317,CSO-16-10A-JEGAHE,TEST,9,14.390804359902111
317,CDMS-12-7C-VMAPA,TEST,12,14.721197672019425
317,CSO-14-9B-ERAGA,TEST,6,14.449180838856174
317,CDMS-10-5A-SZURO,TEST,12,14.844356656830142
317,CDMS-12-7C-VQURA,TEST,13,14.658661578938826
317,CDMS-12-6A-JGIGA,TEST,1,14.650228319268338
317,CSO-12-7A-LSARAR,TEST,20,14.56193621391404
317,CSO-10-5A-RVMOIB,TEST,15,14.637901761987782
