split,subject,set,y_true,y_pred
318,CSO-15-9B-KSBEJA,TEST,11,8.307822029100885
318,CDMS-15-11B-VSAHO,TEST,9,8.14335184663635
318,CSO-10-5A-IPECA,TEST,7,8.38167110524677
318,CDMS-13-6B-JDTAHE,TEST,8,8.11307660382838
318,CDMS-15-10A-MAALRI,TEST,10,8.154549322913534
318,CDMS-11-6B-ARAHE,TEST,7,8.063611461863578
318,CDMS-11-5A-EAARCA,TEST,6,8.17827218967767
318,CDMS-11-6B-EFRGR,TEST,7,8.143267086476564
318,CDMS-13-7C-SSOSLO,TEST,10,7.634290000903018
318,CSO-15-10A-SFEGA,TEST,9,8.111229784225465
318,CSO-8-3A-KVPECO,TEST,8,7.934673268150385
318,CDMS-8-4C-JDBUTU,TEST,6,7.705264886407477
318,CSO-14-8A-MCIDOS,TEST,6,8.230069510463505
318,CSO-13-8A-MGAHE,TEST,9,8.553081119726627
318,CSO-15-10B-MEBUAR,TEST,8,7.824708750496146
318,CDMS-11-6B-MEBRTA,TEST,9,7.922184117217298
318,CDMS-11-6A-NMREPR,TEST,9,7.619763786811111
318,CSO-13-6B-LJMAHU,TEST,10,8.394209787947101
318,CSO-14-9A-AEDCAGO,TEST,4,8.396728891543619
319,CSO-14-9A-SORZU,TEST,10,8.105131351133382
319,CSO-17-11A-JDAMO,TEST,8,8.12355469738168
319,CDMS-13-7C-RAIZAC,TEST,8,8.14020769945199
319,CSO-14-9B-MFEGA,TEST,9,8.205072168768398
319,CDMS-11-6B-MEBRTA,TEST,9,8.162605186850222
319,CSO-16-10C-MAVAVE,TEST,9,8.13663602838783
319,CSO-14-7A-MVEBE,TEST,10,8.128253589074353
319,CDMS-11-6B-VZAPE,TEST,12,8.224230048450124
319,CSO-16-10A-JEGAHE,TEST,5,8.07291066352638
319,CSO-13-8A-MJAGA,TEST,6,8.182707559675825
319,CSO-16-10A-SMOUT,TEST,8,8.117356115194584
319,CSO-9-4A-KEMOCO,TEST,6,8.114980950014687
319,CDMS-11-6B-EFRGR,TEST,7,8.152062652791026
319,CSO-13-6B-LJMAHU,TEST,10,8.22180935678968
319,CDMS-15-10A-AMALOS,TEST,8,8.159290778909229
319,CSO-8-4A-ARAGR,TEST,9,8.122706355345203
319,CSO-12-7B-DVAGRO,TEST,12,8.187746405493417
319,CSO-9-4A-YVDITR,TEST,9,8.0771816155116
319,CDMS-12-7C-JSZAOR,TEST,5,8.12511329267823
319,CSO-17-11C-MCAAG,TEST,7,8.20666675741888
319,CDMS-12-6A-FAROPA,TEST,14,8.129357174450895
319,CSO-11-6A-FSOVRE,TEST,7,8.221006738469102
319,CDMS-11-6B-EAFESA,TEST,7,8.12811810556815
319,CDMS-9-4A-ACDUTR,TEST,7,8.15955503871366
320,CSO-11-6B-ANREVA,TEST,11,8.407365208396463
320,CSO-10-4A-KCOMO,TEST,7,8.277003936285418
320,CSO-9-4A-GSBRCO,TEST,9,7.754981041693918
320,CSO-12-7B-DVAGRO,TEST,12,8.102555487566708
320,CSO-12-6B-LJHEFE,TEST,6,8.018345228616242
320,CSO-18-11A-ADBAHO,TEST,8,8.268478640059785
320,CDMS-15-10A-MAALRI,TEST,10,8.086590640306397
320,CDMS-10-5C-DAAUSA,TEST,3,8.062716043490942
320,CSO-13-6A-ANASA,TEST,10,8.275975214921804
320,CSO-11-6B-DISEMO,TEST,8,8.062135556391256
320,CDMS-11-7C-SALMA,TEST,10,8.157956745110674
320,CDMS-12-6B-SCLAG,TEST,9,8.080078479476917
320,CDMS-11-6B-ARAHE,TEST,7,7.9180111362380226
320,CSO-17-10B-YCQUVE,TEST,8,8.253539648242333
320,CDMS-9-4A-EROHI,TEST,5,7.886224374523133
320,CSO-10-4A-LSCAVA,TEST,8,8.261542136448151
320,CDMS-14-6B-KDCAHE,TEST,7,8.197969228136857
320,CDMS-XX-5C-MPCAQU,TEST,5,8.24324893813705
320,CSO-15-10C-ALBAHO,TEST,7,8.451096503010227
320,CSO-8-4A-ARAGR,TEST,9,8.110286621630907
320,CSO-14-9A-HASACA,TEST,11,8.248147960074014
320,CSO-11-5A-MTAGA,TEST,6,8.233019884163648
320,CDMS-8-4A-DOSTR,TEST,9,7.911885879090534
320,CSO-12-6B-VPAMA,TEST,9,8.150159641916959
321,CSO-16-11B-KRORE,TEST,10,8.147370306455331
321,CDMS-12-7C-JSZAOR,TEST,5,8.169772761052538
321,CSO-14-7A-MVEBE,TEST,10,8.18165099739131
321,CSO-13-8A-VHODU,TEST,8,8.155380273972018
321,CSO-14-9A-AEDCAGO,TEST,4,8.204291308275094
321,CSO-15-8B-KEPOGO,TEST,5,8.191034768927091
321,CSO-9-4A-MLORO,TEST,5,8.215979095983892
321,CSO-15-11C-JETALO,TEST,8,8.144022374568237
321,CDMS-10-6B-JJMOBE,TEST,9,8.17347901845844
321,CSO-10-5A-MAARAN,TEST,9,8.126091735558196
321,CSO-17-11A-JDAMO,TEST,8,8.154774839340266
321,CSO-11-6B-VCOMA,TEST,9,8.159596908153349
321,CSO-12-7A-DALRE,TEST,11,8.10257207098404
321,CSO-13-7A-CDDITR,TEST,13,8.180569220121278
321,CSO-16-9A-JPROSO,TEST,8,8.199288046598001
321,CDMS-15-10A-SGOMO,TEST,9,8.25105488074523
321,CSO-12-6A-FJOVRE,TEST,7,8.23064690575751
321,CSO-13-8A-MJAGA,TEST,6,8.195618096080587
321,CDMS-12-6B-SCLAG,TEST,9,8.209672077128719
321,CSO-12-6B-LJHEFE,TEST,6,8.210279812472605
321,CSO-12-7A-ESALA,TEST,7,8.191508019769357
321,CDMS-XX-5C-MPCAQU,TEST,5,8.2060700468543
321,CSO-13-6B-LJMAHU,TEST,10,8.276035783976775
321,CSO-17-10A-YVGOCA,TEST,12,8.188857724215163
322,CDMS-9-4A-ILOSE,TEST,7,8.215964802542517
322,CSO-11-5A-MTAGA,TEST,6,8.2128430393425
322,CDMS-11-6B-JDCHBA,TEST,6,8.147652271856572
322,CSO-14-9B-MFEGA,TEST,9,8.1761816602042
322,CSO-8-4A-ARAGR,TEST,9,8.268331605245358
322,CDMS-11-7C-SPGAVE,TEST,8,8.176544780229984
322,CDMS-13-7C-MVEAR,TEST,11,8.095756890908095
322,CSO-14-9A-HASACA,TEST,11,8.26341405051094
322,CSO-12-6B-GQULO,TEST,7,8.170826029514211
322,CSO-9-4A-LCOMO,TEST,10,8.137027775495083
322,CDMS-13-7C-SSOSLO,TEST,10,8.069464759131689
322,CDMS-XX-5C-MPCAQU,TEST,5,8.162242276817468
322,CDMS-9-4A-CRAAG,TEST,4,8.07641777112809
322,CSO-12-6B-VPAMA,TEST,9,8.086862243421745
322,CSO-18-9B-MAMOLO,TEST,8,8.016356902095724
322,CSO-14-8A-AQUMA,TEST,8,8.208533040720598
322,CDMS-12-5A-SRIGO,TEST,10,8.146173956724788
322,CSO-9-4A-YVDITR,TEST,9,8.19263259521687
322,CDMS-15-11B-VSAHO,TEST,9,8.121574457405728
322,CDMS-11-6B-SCAPA,TEST,3,8.212730374004666
322,CSO-12-7B-SSARA,TEST,8,8.186076226886792
322,CSO-9-4A-DKVIMO,TEST,7,8.222016060797724
322,CSO-10-5A-RVMOIB,TEST,4,8.174162600455256
322,CDMS-9-5A-VVAAR,TEST,11,8.136975466371288
323,CSO-13-7A-JJATFL,TEST,6,8.303465099828177
323,CSO-10-5A-RVMOIB,TEST,4,8.255175728333999
323,CSO-17-10B-YCQUVE,TEST,8,8.271406680299233
323,CSO-15-10A-SFEGA,TEST,9,8.144670146835894
323,CSO-13-8A-MJAGA,TEST,6,8.21002199594381
323,CSO-17-11A-RLPAIG,TEST,6,8.320715193004794
323,CDMS-12-6A-SROAL,TEST,10,8.20460508627664
323,CDMS-11-7C-ICARE,TEST,11,8.428717329675456
323,CSO-9-4A-AGAPE,TEST,9,8.215917527163688
323,CSO-9-4A-DVGATO,TEST,7,8.136570381853808
323,CDMS-10-5A-KSRAGU,TEST,9,8.293291541477249
323,CDMS-9-4A-CARGA,TEST,8,8.393461073551812
323,CDMS-16-11B-NGABE,TEST,10,8.28994758836396
323,CSO-10-5A-GZAMA,TEST,6,8.358297577260192
323,CDMS-11-6B-VZAPE,TEST,12,8.352540845598593
323,CSO-12-6A-DGISE,TEST,5,8.33317807078011
323,CSO-8-4A-ARAGR,TEST,9,8.420051636039544
323,CSO-15-10A-MAARLO,TEST,10,8.23741702167068
323,CDMS-13-7C-MVEAR,TEST,11,8.064252497214529
323,CDMS-11-5A-EAARCA,TEST,6,8.268253824180839
323,CDMS-13-7C-RAIZAC,TEST,8,8.172886857770106
323,CDMS-9-5C-MLOGO,TEST,5,8.145242510966787
323,CDMS-12-6B-SCLAG,TEST,9,8.011455639876848
323,CSO-16-9A-JPROSO,TEST,8,8.206436876075303
324,CSO-12-7B-DVAGRO,TEST,12,8.050186175582624
324,CSO-15-9B-RMCHLU,TEST,7,8.21583389703205
324,CDMS-11-5A-EAARCA,TEST,6,8.065348705742784
324,CSO-13-8B-JEMABE,TEST,5,7.95096186058263
324,CDMS-12-7C-DLOLO,TEST,9,8.220267042336411
324,CSO-16-11B-KRORE,TEST,10,8.213391767357894
324,CSO-9-4A-AGAPE,TEST,9,8.112759665190067
324,CSO-16-10A-SMOUT,TEST,8,8.261182054111952
324,CSO-13-8A-MBUAN,TEST,7,8.029318980106455
324,CSO-9-4A-LCOMO,TEST,10,8.242739817940382
324,CSO-17-11B-CDBEBU,TEST,7,8.0436721661826
324,CSO-10-5A-ARACA,TEST,7,7.98095124963778
324,CSO-18-11A-ADBAHO,TEST,8,8.090519950299669
324,CSO-10-5A-MAARAN,TEST,9,8.116463565541688
324,CDMS-10-4A-JURAN,TEST,7,8.068327157076308
324,CSO-13-8A-VHODU,TEST,8,8.103793206527461
324,CSO-10-5A-IPECA,TEST,7,8.154536669950101
324,CSO-16-10A-MSACO,TEST,9,7.630061738118049
324,CDMS-13-7C-SSOSLO,TEST,10,7.810249134155594
324,CDMS-9-5A-ABERO,TEST,8,7.930110847481455
324,CDMS-10-5C-MAORTO,TEST,4,8.340977791496776
324,CDMS-10-5A-HEPIHO,TEST,11,8.21434200225432
324,CDMS-12-6A-FAROPA,TEST,14,8.146966785601013
324,CSO-10-5A-JBUVE,TEST,9,8.02169603034136
325,CSO-15-8A-VBMABR,TEST,11,8.282005175010621
325,CSO-14-7A-MVEBE,TEST,10,8.551525251750485
325,CSO-11-6B-DISEMO,TEST,8,8.317902599401684
325,CSO-8-4A-ARAGR,TEST,9,8.23467591494099
325,CSO-13-7A-KRAMA,TEST,9,8.106028650608586
325,CSO-13-6B-LJMAHU,TEST,10,8.287169435261543
325,CDMS-12-7C-MAROBE,TEST,8,8.138038070665008
325,CSO-13-8A-MJAGA,TEST,6,8.147256381097389
325,CSO-9-4A-KEMOCO,TEST,6,8.279923222291625
325,CDMS-11-5A-EAARCA,TEST,6,8.13972552978181
325,CSO-16-9A-JSMAGU,TEST,12,8.162926971730922
325,CSO-16-10A-SMOUT,TEST,8,8.378472949539317
325,CSO-18-9B-MAMOLO,TEST,8,7.946148576050721
325,CSO-12-6B-GQULO,TEST,7,8.194755648389167
325,CDMS-XX-5C-MPCAQU,TEST,5,8.133734658405595
325,CDMS-15-10A-MAALRI,TEST,10,8.103715480546525
325,CSO-17-11A-NPAHE,TEST,11,8.188751151164452
325,CSO-11-6A-CAPAMU,TEST,9,8.10512363844583
325,CSO-10-5A-ARACA,TEST,7,8.057089871116567
325,CSO-14-8A-MCIDOS,TEST,6,8.424590959748059
325,CSO-15-10C-ALBAHO,TEST,7,8.191974931382786
325,CDMS-11-6B-MAGIMU,TEST,9,8.19449613791421
325,CSO-10-5A-JBUVE,TEST,9,8.122419900576327
325,CSO-15-9B-RMCHLU,TEST,7,8.17537639696978
326,CDMS-11-6B-MMAMO,TEST,9,8.14082863633453
326,CDMS-15-10A-JJMACH,TEST,8,8.1331019606085
326,CDMS-9-5A-VVAAR,TEST,11,8.076652321212457
326,CSO-13-6A-ANASA,TEST,10,8.105585577715559
326,CSO-9-4A-DVGATO,TEST,7,8.19884091193013
326,CSO-15-10C-ALBAHO,TEST,7,8.088663967367763
326,CDMS-9-4A-CARGA,TEST,8,8.219728848920111
326,CSO-10-5A-IPECA,TEST,7,8.091128672172543
326,CSO-13-8A-MBUAN,TEST,7,8.156606199512558
326,CSO-9-4A-LCOMO,TEST,10,8.114927816008251
326,CDMS-12-6A-JGIGA,TEST,7,8.10570822112399
326,CSO-16-10B-VVILI,TEST,11,8.165602083526654
326,CSO-11-5A-MTAGA,TEST,6,8.108779027447493
326,CDMS-11-6B-EROCO,TEST,8,8.169098048888197
326,CSO-12-7B-SMUGU,TEST,7,8.183596553516267
326,CDMS-15-11B-VSAHO,TEST,9,8.17984751788617
326,CSO-13-8A-MGAHE,TEST,9,8.177602137421603
326,CSO-17-11A-SPUVA,TEST,9,8.138128550945757
326,CSO-15-10B-MEBUAR,TEST,8,8.095864439687197
326,CSO-15-8B-KEPOGO,TEST,5,8.123633014429652
326,CDMS-9-4A-EROHI,TEST,5,8.166822628947154
326,CSO-16-9B-SJPAJI,TEST,10,8.186359637595551
326,CDMS-12-6A-FAROPA,TEST,14,8.161910645966831
326,CDMS-14-10A-JCVANI,TEST,9,8.121638150935022
327,CDMS-9-4A-TGAFR,TEST,6,8.272873916317218
327,CDMS-XX-10A-VGILO,TEST,8,8.41161014410023
327,CSO-15-10A-LJRAGU,TEST,7,8.483218923352009
327,CSO-16-10B-JESUGU,TEST,6,8.05137906088532
327,CDMS-11-5A-MGTHAR,TEST,9,8.29813949658842
327,CDMS-11-6B-RSECA,TEST,10,8.156850925373817
327,CDMS-9-5C-JDMADE,TEST,12,8.034553764949072
327,CSO-13-8B-JEMABE,TEST,5,8.054265888317076
327,CSO-15-10B-YVBUAN,TEST,9,8.309780545795668
327,CDMS-9-5C-LVIZAC,TEST,8,7.486923739209674
327,CSO-16-10C-MAVAVE,TEST,9,8.511939630481354
327,CDMS-11-6B-MEBRTA,TEST,9,7.91822912154398
327,CDMS-12-7C-JSZAOR,TEST,5,7.471534082134399
327,CSO-9-4A-GSBRCO,TEST,9,7.707052419561311
327,CDMS-14-10A-IMORTO,TEST,10,8.444979636012228
327,CSO-11-6B-ANREVA,TEST,11,8.703418175461463
327,CSO-12-6B-GQULO,TEST,7,8.140599370902555
327,CSO-17-11B-CDBEBU,TEST,7,8.413407735679058
327,CDMS-11-6B-JPSAMA,TEST,10,8.357570404678214
327,CSO-12-7B-DVAGRO,TEST,12,8.124199761491473
327,CSO-9-4A-MLORO,TEST,5,8.37067022993872
327,CSO-11-6B-RJGIHE,TEST,8,7.978435272411218
327,CDMS-17-10A-ASSAMO,TEST,7,7.9272284582388535
327,CSO-16-9A-JPROSO,TEST,8,8.147553241919391
328,CSO-9-4A-DKVIMO,TEST,7,8.246674596516872
328,CSO-16-10C-MAVAVE,TEST,9,8.259732926030148
328,CSO-8-3A-DAPAVA,TEST,5,8.073623861975964
328,CSO-9-4A-YVDITR,TEST,9,8.275269596151777
328,CDMS-15-10A-AMALOS,TEST,8,8.177834930809372
328,CSO-17-10B-YCQUVE,TEST,8,8.22693178323816
328,CDMS-12-5A-SRIGO,TEST,10,8.165571705078937
328,CSO-14-9B-MFEGA,TEST,9,8.229182882507768
328,CDMS-11-6B-LESTA,TEST,8,8.202890440096352
328,CSO-10-5A-IPECA,TEST,7,8.229583632432135
328,CSO-11-6A-CAPAMU,TEST,9,8.161506569171738
328,CDMS-11-6B-JMARME,TEST,4,8.200252856035958
328,CSO-17-11A-RLPAIG,TEST,6,8.170491696479921
328,CDMS-11-6B-RSECA,TEST,10,8.179172350731049
328,CSO-11-6A-DSCACH,TEST,7,8.231131693035815
328,CDMS-14-10A-JCVANI,TEST,9,8.128113971697923
328,CSO-13-7A-CDDITR,TEST,13,8.23073673539772
328,CSO-16-9A-JALEMO,TEST,13,8.169989649418978
328,CSO-12-6A-DGISE,TEST,5,8.236686646697587
328,CSO-10-4A-KCOMO,TEST,7,8.233578389783721
328,CSO-17-11C-SARJA,TEST,10,8.208544343411358
328,CDMS-9-4C-SCAMO,TEST,2,8.19944464591713
328,CSO-17-10B-EHECO,TEST,8,8.223176697510992
328,CSO-16-10C-ACALGU,TEST,12,8.180837144178057
329,CSO-9-4A-MLORO,TEST,5,8.678033308277994
329,CDMS-11-6B-JDCHBA,TEST,6,8.074106912120545
329,CDMS-12-7C-JSZAOR,TEST,5,7.769446785230364
329,CSO-9-4A-DKVIMO,TEST,7,8.50564592108043
329,CDMS-11-6B-SCAPA,TEST,3,8.304618139714242
329,CSO-14-8A-MCIDOS,TEST,6,8.953721607633486
329,CDMS-XX-6B-SPUCA,TEST,10,8.323324495384343
329,CSO-16-9A-JPROSO,TEST,8,8.285519521439387
329,CDMS-13-7C-SSOSLO,TEST,10,7.990079926538908
329,CSO-12-7A-DALRE,TEST,11,7.66839222373684
329,CDMS-10-5A-SZURO,TEST,10,8.301421378584328
329,CSO-13-7A-CAPAMU,TEST,3,8.390212612901232
329,CDMS-15-10A-SGOMO,TEST,9,8.534490076243243
329,CSO-15-7B-JCRAGA,TEST,12,8.741551340362518
329,CDMS-11-6B-MAGIMU,TEST,9,7.677619046518504
329,CSO-14-9B-ERAGA,TEST,6,8.028545794138427
329,CDMS-12-7C-ARAHE,TEST,13,8.18735295585965
329,CSO-9-4A-GSBRCO,TEST,9,7.627225127612483
329,CSO-18-11B-YLLRE,TEST,7,8.362881269398319
329,CDMS-13-6B-JDTAHE,TEST,8,8.354707053168951
329,CSO-15-10C-SSCAMO,TEST,9,7.834788303715277
329,CDMS-15-11B-JEMOLO,TEST,9,7.469136696235396
329,CDMS-11-6B-JACUPE,TEST,8,8.17125483738385
329,CDMS-9-4A-CARGA,TEST,8,8.329096328362043
330,CDMS-12-6A-JGIGA,TEST,7,8.430002049960976
330,CSO-13-7A-YAMEZA,TEST,7,8.141587957747348
330,CDMS-12-5A-SRIGO,TEST,10,8.327882817134661
330,CDMS-9-5A-ABERO,TEST,8,7.91132390065653
330,CDMS-11-6B-SCAPA,TEST,3,8.106647681208953
330,CSO-15-9B-JCAPA,TEST,9,8.1478855291313
330,CSO-12-6B-LJHEFE,TEST,6,8.021855749946802
330,CSO-13-7A-CAPAMU,TEST,3,8.32258206361265
330,CDMS-8-4A-LGOPA,TEST,8,8.397558598261124
330,CDMS-9-5C-LVIZAC,TEST,8,7.74135883425034
330,CSO-11-6B-SFLVA,TEST,8,8.363651741984619
330,CDMS-11-6A-DFVEBE,TEST,11,7.563424648753429
330,CSO-14-9A-JSMAAL,TEST,9,8.297211497434702
330,CSO-12-6A-DGISE,TEST,5,8.427275489804316
330,CSO-15-9B-KSBEJA,TEST,11,8.191232407519667
330,CSO-14-7A-MVEBE,TEST,10,8.662529441418068
330,CDMS-12-7C-VQURA,TEST,9,8.46789654612331
330,CSO-16-10A-MSACO,TEST,9,7.208318664349197
330,CDMS-8-4A-DOSTR,TEST,9,7.937077641352987
330,CSO-14-9A-SORZU,TEST,10,8.20060857751809
330,CSO-12-7A-DALRE,TEST,11,8.05327480150873
330,CSO-10-5A-GZAMA,TEST,6,8.285232244471775
330,CSO-15-10A-LJRAGU,TEST,7,8.397304770951887
330,CDMS-9-4A-ILOSE,TEST,7,8.33816062160951
331,CSO-13-8B-FCJISA,TEST,3,8.28884948659449
331,CSO-12-7A-LSARAR,TEST,8,8.720321973925431
331,CSO-15-9B-ALRIHE,TEST,7,8.260828662633168
331,CDMS-11-6B-JDCHBA,TEST,6,7.919777139277893
331,CDMS-12-6A-FAROPA,TEST,14,8.458768936915591
331,CDMS-10-5A-SROPU,TEST,10,8.104401977446122
331,CSO-17-11A-DJAPA,TEST,9,8.835896483136638
331,CDMS-11-6B-LESTA,TEST,8,8.290724126486788
331,CDMS-10-6B-ASCACO,TEST,9,8.346317056987433
331,CSO-14-9A-SORZU,TEST,10,8.136699687925162
331,CDMS-15-10A-MAALCA,TEST,10,8.3493040021254
331,CSO-16-10A-JEGAHE,TEST,5,8.158141521817855
331,CDMS-12-7C-JSZAOR,TEST,5,7.862124208915781
331,CSO-9-4A-FAGIGA,TEST,9,8.028469440217503
331,CSO-12-7A-DALRE,TEST,11,7.535786763456404
331,CSO-17-11A-RLPAIG,TEST,6,8.202477766287846
331,CSO-13-8A-VHODU,TEST,8,8.22498028155342
331,CDMS-15-10A-SHEGA,TEST,9,7.983330748777471
331,CDMS-12-6A-JGIGA,TEST,7,8.051298053885322
331,CSO-17-11B-CDBEBU,TEST,7,8.30492257032581
331,CSO-13-7A-YAMEZA,TEST,7,8.008175455452218
331,CDMS-10-6B-JJMOBE,TEST,9,8.552727327648391
331,CSO-15-9B-KSBEJA,TEST,11,7.906249907664777
331,CDMS-13-6B-JDTAHE,TEST,8,8.121394184297392
332,CSO-9-4A-LCOMO,TEST,10,8.173486165964007
332,CDMS-14-10A-JCVANI,TEST,9,8.105090430970542
332,CDMS-13-6B-JDTAHE,TEST,8,8.201143018845709
332,CSO-12-7A-ESALA,TEST,7,8.171712367815548
332,CSO-10-5A-IPECA,TEST,7,8.128367865250633
332,CSO-9-4A-KEMOCO,TEST,6,8.143966779018122
332,CSO-10-5A-ARACA,TEST,7,8.135558521440133
332,CSO-13-7A-YAMEZA,TEST,7,8.150309206070613
332,CDMS-11-6B-MAGIMU,TEST,9,8.201712667826698
332,CSO-11-6A-DSCACH,TEST,7,8.169745023031918
332,CSO-16-10C-ACALGU,TEST,12,8.141442948622682
332,CSO-9-4A-MPAME,TEST,11,8.30801667989327
332,CSO-14-7B-EVEGO,TEST,8,8.177533382401641
332,CDMS-9-4A-CARGA,TEST,8,8.203511937906136
332,CSO-10-5A-JJSEMO,TEST,10,8.199946189669452
332,CSO-8-4A-ARAGR,TEST,9,8.129858503926535
332,CSO-9-4A-SLOCA,TEST,6,8.238833665920271
332,CSO-10-5A-ACAVA,TEST,6,8.202843224811923
332,CDMS-10-5C-JFALGI,TEST,12,8.095668441164586
332,CSO-13-6A-ANASA,TEST,10,8.121635102412336
332,CDMS-13-7C-RAIZAC,TEST,8,8.095040425888529
332,CSO-11-5A-MTAGA,TEST,6,8.125286645737015
332,CSO-15-10B-YVBUAN,TEST,9,8.179628996302
332,CSO-11-6B-VCOMA,TEST,9,8.168362840669557
333,CDMS-9-4A-CRAAG,TEST,4,8.225959087713038
333,CDMS-9-4A-TGAFR,TEST,6,8.248880717140505
333,CDMS-14-6B-KDCAHE,TEST,7,8.157152258492331
333,CSO-12-7A-JHEZA,TEST,10,7.9056344701973105
333,CSO-10-5A-ARACA,TEST,7,8.032481360636515
333,CSO-14-9A-SORZU,TEST,10,8.256329532750879
333,CSO-12-7B-SMUGU,TEST,7,8.393806521816925
333,CSO-16-10B-VVILI,TEST,11,8.407861800793295
333,CSO-11-6A-CAPAMU,TEST,9,8.102998932536359
333,CDMS-9-5C-SCAAG,TEST,9,7.533976311923811
333,CDMS-10-5A-HEPIHO,TEST,11,8.446906962022037
333,CDMS-11-6B-EAFESA,TEST,7,8.205821170841629
333,CSO-17-11A-JDAMO,TEST,8,8.598925283682917
333,CSO-12-7B-DVAGRO,TEST,12,8.14255588526705
333,CSO-12-7A-LSARAR,TEST,8,8.438792162960189
333,CSO-16-10A-SMOUT,TEST,8,8.452416286660577
333,CSO-13-7A-YAMEZA,TEST,7,8.146894660981857
333,CDMS-11-6B-JLPENA,TEST,6,8.304107434779473
333,CDMS-13-6B-JDTAHE,TEST,8,8.142908739971281
333,CSO-13-7A-CAPAMU,TEST,3,8.284251166727191
333,CSO-16-11B-KRORE,TEST,10,8.386494762475413
333,CSO-14-9B-MFEGA,TEST,9,8.298405880654304
333,CSO-10-5A-JLCARI,TEST,9,8.12126241014973
333,CDMS-12-6B-SCLAG,TEST,9,7.808475319674324
334,CSO-8-4A-JRAAR,TEST,4,7.827055798716063
334,CDMS-10-6B-JJMOBE,TEST,9,8.55566607487274
334,CSO-17-10B-EHECO,TEST,8,8.290489432474494
334,CSO-13-7A-RXCHLU,TEST,8,8.358312639577523
334,CDMS-11-6B-RSECA,TEST,10,8.138667403750201
334,CSO-16-10B-VVILI,TEST,11,8.378879223799615
334,CDMS-17-10A-ASSAMO,TEST,7,8.144938157864
334,CSO-16-11A-VZAOR,TEST,9,8.037112721530338
334,CDMS-12-7C-VQURA,TEST,9,8.374994876457347
334,CSO-14-8A-AQUMA,TEST,8,8.234243666371155
334,CDMS-12-5A-SRIGO,TEST,10,8.158544101604756
334,CSO-16-10B-JESUGU,TEST,6,8.23640410177144
334,CDMS-11-6B-JDCHBA,TEST,6,7.873507494724288
334,CDMS-12-7C-VMAPA,TEST,7,8.562945905433951
334,CDMS-14-10A-IMORTO,TEST,10,8.344402257677526
334,CDMS-12-6B-IJDAGA,TEST,11,8.002764073012974
334,CDMS-13-7C-RAIZAC,TEST,8,7.912721446341102
334,CDMS-8-4A-DOSTR,TEST,9,8.065064933862617
334,CSO-10-5A-MAARAN,TEST,9,8.22807188663139
334,CSO-16-10B-LTVIFA,TEST,7,8.026445491698318
334,CSO-12-7B-SMUGU,TEST,7,8.300714582009135
334,CSO-9-4A-DSMOMU,TEST,12,8.147070070363903
334,CSO-9-4A-KEMOCO,TEST,6,8.2525506308855
334,CDMS-9-4A-CRAAG,TEST,4,8.212122638474133
335,CSO-11-6B-VCOMA,TEST,9,8.11394747141963
335,CSO-12-7B-SSARA,TEST,8,8.136387525956257
335,CDMS-12-6A-FAROPA,TEST,14,8.142729856694515
335,CDMS-15-10A-JJMACH,TEST,8,8.1022149690819
335,CSO-13-8A-MJAGA,TEST,6,8.112153009178494
335,CSO-17-11C-SARJA,TEST,10,8.148521965682452
335,CDMS-11-6B-JLPENA,TEST,6,8.147350116853385
335,CDMS-15-10A-SGOMO,TEST,9,8.170813904548691
335,CSO-14-8A-SZARA,TEST,11,8.07718759167605
335,CDMS-10-6B-JJMOBE,TEST,9,8.199596692159162
335,CSO-18-9B-MAMOLO,TEST,8,7.995654280979215
335,CDMS-11-6B-JDCHBA,TEST,6,8.113361116726969
335,CSO-16-10A-JEGAHE,TEST,5,8.166304354884163
335,CSO-9-4A-LCOMO,TEST,10,8.036181681285216
335,CSO-15-10B-YVBUAN,TEST,9,8.165017336738714
335,CDMS-12-7C-VMAPA,TEST,7,8.16266262792727
335,CSO-10-5A-SVHEES,TEST,6,8.11059813606809
335,CSO-11-6A-DSCACH,TEST,7,8.125792374367366
335,CSO-11-6B-LHFDLACH,TEST,6,8.065069722790003
335,CSO-13-6B-LJMAHU,TEST,10,8.137220250482939
335,CSO-15-7B-JCRAGA,TEST,12,8.196908807683968
335,CSO-8-4A-ARAGR,TEST,9,8.205820004447379
335,CSO-8-3A-DAPAVA,TEST,5,8.105485984608025
335,CSO-13-8A-VHODU,TEST,8,8.120201157887204
336,CSO-10-4A-LSCAVA,TEST,8,8.128983298175568
336,CSO-12-8A-YTOME,TEST,10,8.136659150866295
336,CSO-13-6B-LFMIES,TEST,14,8.415357279526024
336,CDMS-9-4A-TGAFR,TEST,6,8.226896518256055
336,CSO-16-10A-YKMUJO,TEST,7,8.368549841310655
336,CSO-13-6A-ANASA,TEST,10,8.18980472865818
336,CDMS-11-6B-ARAHE,TEST,7,8.052198592446938
336,CSO-11-6B-VCOMA,TEST,9,8.072348271498127
336,CSO-11-5A-MTAGA,TEST,6,8.24628484121511
336,CDMS-XX-5C-MPCAQU,TEST,5,8.140580539520103
336,CSO-13-7A-JJATFL,TEST,6,8.061258787137486
336,CDMS-12-7C-DLOLO,TEST,9,8.267429672067914
336,CDMS-11-6B-JACUPE,TEST,8,8.163641026929573
336,CSO-11-5A-MDVOSPE,TEST,7,8.053201867082203
336,CSO-17-11C-SARJA,TEST,10,8.177696109968942
