split,subject,set,y_true,y_pred
328,CSO-13-7A-RXCHLU,TEST,4,2.86070805883041
328,CDMS-9-4A-EROHI,TEST,3,3.0163215100963505
328,CSO-16-10A-SMOUT,TEST,3,2.1571127543548787
328,CSO-8-3A-DAPAVA,TEST,1,3.0157632954833407
328,CDMS-10-6B-JJMOBE,TEST,4,2.7549617012464203
328,CDMS-11-6B-JACUPE,TEST,1,2.8059920358661983
328,CSO-16-10A-MSACO,TEST,2,2.7582530167313
328,CDMS-12-5A-SRIGO,TEST,4,3.052386401899726
328,CSO-11-6A-FSOVRE,TEST,2,2.766019410620341
328,CDMS-13-6B-JDTAHE,TEST,3,2.8664174854418225
328,CSO-14-9A-HASACA,TEST,5,2.9803795014502343
328,CDMS-11-6B-JPSAMA,TEST,6,3.0951543867667475
328,CSO-10-5A-ARACA,TEST,1,2.862484265312884
328,CDMS-8-4A-LGOPA,TEST,2,2.671499919386122
328,CDMS-14-10A-JCVANI,TEST,4,2.9605989344601604
328,CSO-17-10B-YCQUVE,TEST,2,2.9360436607909497
328,CDMS-9-5C-MLOGO,TEST,3,2.8504688458137144
328,CSO-11-6B-RJGIHE,TEST,6,3.168747629741487
329,CSO-8-4A-JRAAR,TEST,2,3.301226990047388
329,CDMS-11-6B-AVROTO,TEST,2,3.147991511871005
329,CDMS-11-6B-JLPENA,TEST,0,2.8484184223968128
329,CSO-17-11C-MCAAG,TEST,2,3.15631795955231
329,CDMS-11-6B-JDCHBA,TEST,0,2.997299367730416
329,CSO-13-9B-DMLLLU,TEST,2,1.6349282375739018
329,CDMS-11-6B-ARAHE,TEST,4,2.9874817490762244
329,CDMS-11-6B-MAGIMU,TEST,3,2.9169577525222468
329,CSO-14-8A-AQUMA,TEST,4,3.058809469176046
329,CDMS-9-5C-LVIZAC,TEST,5,2.1828343488761215
329,CDMS-11-6B-EFRGR,TEST,4,3.11321899773456
329,CSO-12-7B-SSARA,TEST,2,3.1263563482625414
329,CSO-15-10B-MEBUAR,TEST,3,3.0526563655757557
329,CSO-14-8B-JLLORA,TEST,6,3.266293054178563
329,CDMS-9-5A-VVAAR,TEST,4,3.299628522013678
329,CSO-14-7B-EALHU,TEST,0,2.052418529284271
329,CDMS-11-6B-RSECA,TEST,5,3.065444911042339
329,CDMS-17-10A-ASSAMO,TEST,4,3.2660288290664288
329,CSO-17-10B-EHECO,TEST,2,3.014497194614415
329,CDMS-XX-5C-MPCAQU,TEST,3,3.122842062303347
329,CSO-9-4A-MLORO,TEST,3,2.916666742588384
329,CSO-18-9B-MAMOLO,TEST,3,2.843529023390037
329,CSO-9-4A-SLOCA,TEST,3,2.8112731927815156
329,CDMS-11-6B-LESTA,TEST,3,3.275776503509376
330,CSO-16-10B-LTVIFA,TEST,3,3.084256196632882
330,CSO-9-4A-NSARPA,TEST,3,2.9283194323484345
330,CDMS-8-4A-DBEVA,TEST,4,1.917225568912892
330,CSO-9-4A-FAGIGA,TEST,4,3.081377805512359
330,CSO-12-7B-SSARA,TEST,2,3.0940731034832982
330,CSO-13-7A-CAPAMU,TEST,1,3.051185080256371
330,CDMS-11-6B-JFSAHE,TEST,2,3.07103531966434
330,CSO-14-8A-MCIDOS,TEST,1,3.057599546635654
330,CDMS-9-4A-EROHI,TEST,3,3.095979974034077
330,CDMS-11-6B-JDCHBA,TEST,0,3.016841868102899
330,CSO-12-6A-DGISE,TEST,2,2.4847478787861887
330,CSO-12-7A-DALRE,TEST,2,3.221598574299423
330,CSO-9-4A-LCOMO,TEST,5,3.09514954082564
330,CSO-17-11C-SARJA,TEST,4,3.1228171392309747
330,CSO-10-5A-JANORO,TEST,3,3.031898701040073
330,CDMS-12-7C-ARAHE,TEST,6,2.5980535074670392
330,CDMS-13-7C-RAIZAC,TEST,3,3.075019113433696
330,CSO-16-9A-JSMAGU,TEST,5,3.1163916380075105
330,CSO-10-4A-LRAVI,TEST,2,3.088782251170482
330,CDMS-15-11B-VSAHO,TEST,3,3.0704322835037474
330,CSO-10-5A-MAARAN,TEST,3,3.145569345804723
330,CDMS-11-6B-EFRGR,TEST,4,3.090738931825469
330,CSO-10-4A-KCOMO,TEST,4,2.975370005397385
330,CDMS-14-6B-KDCAHE,TEST,0,2.7951780853177675
331,CSO-12-7A-IMERO,TEST,4,2.997480306103533
331,CSO-12-7B-DVAGRO,TEST,3,2.9858681610195825
331,CDMS-12-6A-JSOTGU,TEST,3,2.9475000326731133
331,CSO-16-10A-SMOUT,TEST,3,2.2474274834045556
331,CSO-16-10A-MSACO,TEST,2,2.989774348822977
331,CSO-11-6A-CAPAMU,TEST,5,2.969623317741936
331,CSO-10-5A-MAARAN,TEST,3,3.0706391729953277
331,CSO-15-10A-SFEGA,TEST,4,2.9713141157401246
331,CSO-13-8A-KIGAGU,TEST,3,3.072256195551458
331,CDMS-13-7C-RAIZAC,TEST,3,3.049589769807822
331,CDMS-11-6B-AVROTO,TEST,2,3.216292465719767
331,CSO-13-8A-VHODU,TEST,2,3.1331432862035817
331,CSO-13-7A-CAPAMU,TEST,1,2.9428161327460947
331,CSO-15-10C-SSCAMO,TEST,4,3.055127921461022
331,CSO-14-8A-AQUMA,TEST,4,2.932427075184474
331,CSO-15-11C-JETALO,TEST,2,2.9373536165467886
331,CSO-16-10A-YKMUJO,TEST,1,3.1178877237785336
331,CSO-15-10A-LJRAGU,TEST,1,2.929972062561394
331,CSO-9-4A-LCOMO,TEST,5,2.810778903456758
331,CDMS-11-6B-MMAMO,TEST,3,3.162204323996226
331,CDMS-14-10A-JCVANI,TEST,4,3.0554672375405376
331,CDMS-11-6B-VZAPE,TEST,5,3.0426716657027493
331,CDMS-11-6B-JLPENA,TEST,0,2.3291205784664584
331,CDMS-11-6B-JFSAHE,TEST,2,3.3089916381848057
332,CDMS-9-5A-ABERO,TEST,1,3.020575900891033
332,CDMS-8-4A-DBEVA,TEST,4,2.0011236553
332,CSO-14-9A-HASACA,TEST,5,2.9903962476875345
332,CDMS-13-7C-RAIZAC,TEST,3,3.0670293777437214
332,CSO-17-11A-SPUVA,TEST,4,3.0045109779524988
332,CDMS-9-4C-SCAMO,TEST,0,3.08753506170925
332,CSO-9-4A-DKVIMO,TEST,1,3.1717030247425253
332,CSO-11-6A-FSOVRE,TEST,2,2.901150155699115
332,CSO-13-7A-RXCHLU,TEST,4,3.0451360012011204
332,CSO-17-11C-JDAAG,TEST,3,3.219972704462477
332,CSO-12-7A-ESALA,TEST,2,3.1999853685290867
332,CSO-11-6B-VCOMA,TEST,5,3.12603663133538
332,CSO-8-3A-DAPAVA,TEST,1,2.9962286578322432
332,CSO-9-4A-GSBRCO,TEST,3,3.0640841070911766
332,CDMS-10-5C-JFALGI,TEST,6,3.0850754366722026
332,CDMS-11-6A-DFVEBE,TEST,4,2.9045439403322986
332,CSO-8-4A-ARAGR,TEST,3,2.6922463302229476
332,CSO-9-4A-NSARPA,TEST,3,2.9736162160368838
332,CSO-9-4A-KEMOCO,TEST,1,2.7498451219666253
332,CSO-10-5A-ARACA,TEST,1,2.991871837793135
332,CSO-13-8A-KIGAGU,TEST,3,3.150317642180899
332,CDMS-17-10A-ASSAMO,TEST,4,3.1051532815640286
332,CSO-15-9B-ALRIHE,TEST,3,3.1602771896727435
332,CSO-10-5A-RVMOIB,TEST,1,3.1027460393486828
333,CSO-12-7A-SCAHO,TEST,4,2.9888571624708553
333,CDMS-11-7C-ICARE,TEST,3,3.0147637288928975
333,CSO-18-9B-MAMOLO,TEST,3,2.994089740996418
333,CSO-13-7A-RXCHLU,TEST,4,2.9328014743297306
333,CSO-12-7B-SSARA,TEST,2,3.0778948538784268
333,CSO-16-11B-KRORE,TEST,4,3.089448036382673
333,CSO-12-7A-LSARAR,TEST,2,3.0409642483776396
333,CDMS-12-7C-DLOLO,TEST,3,3.083349030651507
333,CSO-9-4A-MPAME,TEST,5,3.129476195350301
333,CSO-10-5A-SVHEES,TEST,3,3.0297952914416326
333,CDMS-10-6B-ASCACO,TEST,2,2.946875184765925
333,CSO-11-6A-EROMO,TEST,3,3.101224373939483
333,CSO-15-10C-SSCAMO,TEST,4,3.0482890683715627
333,CDMS-12-6A-JSOTGU,TEST,3,2.9975132204078823
333,CDMS-XX-6B-SPUCA,TEST,6,3.0050125097062863
333,CSO-11-6B-VCOMA,TEST,5,3.055554206677862
333,CSO-16-11B-YAROMO,TEST,3,3.0659922697931083
333,CDMS-11-6B-EROCO,TEST,2,3.136507808198821
333,CSO-13-7A-CAPAMU,TEST,1,2.883964945105616
333,CDMS-16-10A-SGALO,TEST,2,3.2011317929272285
333,CSO-16-10C-ACALGU,TEST,4,2.903068451014814
333,CDMS-9-5A-ABERO,TEST,1,3.018540108946933
333,CDMS-12-7C-VQURA,TEST,2,3.102743609123486
333,CDMS-12-6A-JGIGA,TEST,2,3.122632625024595
334,CSO-17-11A-RLPAIG,TEST,2,3.0222689546012833
334,CDMS-12-6B-IJDAGA,TEST,2,3.1587462633944563
334,CDMS-10-6B-JJMOBE,TEST,4,2.689464957411618
334,CSO-18-11B-YLLRE,TEST,1,3.2877294904550376
334,CSO-8-4A-ARAGR,TEST,3,3.005477680297849
334,CSO-9-4A-MLORO,TEST,3,2.868634500816465
334,CSO-15-9B-RMCHLU,TEST,1,3.254193246428842
334,CDMS-12-7C-VQURA,TEST,2,3.2406173533814018
334,CSO-12-6B-LJHEFE,TEST,4,2.9562738498680643
334,CDMS-10-5A-SROPU,TEST,3,3.1572219857831807
334,CDMS-12-7C-ARAHE,TEST,6,2.984371447714742
334,CDMS-8-4A-DOSTR,TEST,3,3.018737401152641
334,CDMS-18-7C-VVECA,TEST,4,3.262317523461466
334,CSO-11-6B-RJGIHE,TEST,6,3.0488888490026467
334,CSO-13-8A-MGAAN,TEST,3,3.1988241229495786
334,CSO-13-7A-RXCHLU,TEST,4,3.115825940364056
334,CSO-17-11A-SPUVA,TEST,4,3.313866945066608
334,CDMS-9-5C-SCAAG,TEST,3,2.1645225098076644
334,CSO-12-7A-LSARAR,TEST,2,3.1258501209365095
334,CSO-13-8A-KIGAGU,TEST,3,3.2850963642541884
334,CDMS-11-6B-AVROTO,TEST,2,3.2812466885991465
334,CDMS-12-6A-FAROPA,TEST,6,3.1566173626955587
334,CSO-15-9B-JCAPA,TEST,1,3.0290866326307193
334,CDMS-11-6B-YLNIME,TEST,2,3.273310379864641
335,CSO-13-7A-YAMEZA,TEST,3,3.025117492210569
335,CSO-16-10C-ACALGU,TEST,4,2.9269435821292533
335,CDMS-15-10A-MAALCA,TEST,3,3.015331306653483
335,CSO-11-6A-DSCACH,TEST,4,3.0777595523685375
335,CSO-13-8A-MBUAN,TEST,2,2.390004082644481
335,CDMS-15-10A-MAALRI,TEST,3,3.040389730017224
335,CDMS-11-6B-EROCO,TEST,2,3.1113474677088844
335,CSO-15-10A-SFEGA,TEST,4,2.9207293364243676
335,CSO-11-6A-FSOVRE,TEST,2,2.807812272479714
335,CSO-13-7A-CDDITR,TEST,5,3.0466933858147924
335,CDMS-10-5C-JFALGI,TEST,6,3.070215468805839
335,CSO-17-10B-YCQUVE,TEST,2,2.776162759672941
335,CSO-10-5A-IPECA,TEST,2,3.0695784811898292
335,CDMS-11-6B-LESTA,TEST,3,2.8221972348037876
335,CSO-16-9A-JSMAGU,TEST,5,3.057684983083801
335,CSO-13-8A-MGAHE,TEST,4,3.0416578496483226
335,CSO-11-6B-SFLVA,TEST,2,2.981042973005425
335,CSO-9-4A-AGAPE,TEST,3,3.034342707400027
335,CDMS-11-6B-YLNIME,TEST,2,3.0538485202800145
335,CSO-17-11A-JDAMO,TEST,3,3.0981182014397888
335,CDMS-10-5C-ICAPA,TEST,3,2.942712718224797
335,CDMS-11-6B-AVROTO,TEST,2,3.0483746378564014
335,CSO-16-11B-KRORE,TEST,4,3.0257992091621255
335,CSO-15-11C-JETALO,TEST,2,3.013272788858002
336,CSO-14-9A-MARJA,TEST,3,3.1079330844803352
336,CDMS-14-10A-JCVANI,TEST,4,2.905316619343542
336,CSO-12-6B-GQULO,TEST,5,3.0450183924468246
336,CDMS-10-5C-NBEMO,TEST,1,2.882140679603412
336,CSO-15-8B-KEPOGO,TEST,2,3.134282116757673
336,CDMS-9-5A-VVAAR,TEST,4,3.178989367568961
336,CSO-13-9B-DMLLLU,TEST,2,2.5226916293618586
336,CDMS-15-11B-JEMOLO,TEST,3,2.790783093178632
336,CSO-9-4A-DKVIMO,TEST,1,3.166851430419814
336,CSO-17-11C-MCAAG,TEST,2,3.128791018372144
336,CSO-17-11B-CDBEBU,TEST,2,2.812453098599543
336,CSO-17-11A-SPUVA,TEST,4,2.9195780982326363
336,CDMS-9-5C-MLOGO,TEST,3,2.754125673076137
336,CSO-10-5A-JLCARI,TEST,2,2.9549325215223243
336,CDMS-12-5A-SRIGO,TEST,4,3.0868961721096433
336,CSO-17-11C-MAPAMA,TEST,3,3.0624806880686966
336,CSO-10-4A-LSCAVA,TEST,3,3.0844827118568485
336,CSO-15-10C-SSCAMO,TEST,4,2.8141774164720323
336,CSO-12-7B-DVAGRO,TEST,3,2.8901447861860015
336,CSO-14-9A-AEDCAGO,TEST,3,3.100097630572378
336,CSO-13-7A-JJATFL,TEST,2,2.685283596365773
336,CSO-10-5A-RVMOIB,TEST,1,3.1002435093152023
336,CSO-15-10B-YVBUAN,TEST,5,3.1672787653336205
336,CDMS-11-6B-EAFESA,TEST,6,3.1893010320200004
337,CSO-8-3A-DAPAVA,TEST,1,2.8314669373874026
337,CSO-16-11A-VZAOR,TEST,6,3.2589697387903365
337,CSO-9-4A-DKVIMO,TEST,1,3.3576426810725533
337,CDMS-9-5C-SCAAG,TEST,3,1.8544683576979288
337,CSO-9-4A-KEMOCO,TEST,1,2.990504566597194
337,CSO-16-9B-SJPAJI,TEST,3,2.9515737188799376
337,CSO-9-4A-GSBRCO,TEST,3,3.0723174180653205
337,CDMS-12-6B-IJDAGA,TEST,2,3.0866831506451033
337,CSO-10-5A-GZAMA,TEST,1,3.10857619550628
337,CSO-12-6B-GQULO,TEST,5,3.2144495426850472
337,CDMS-10-5C-NBEMO,TEST,1,2.660778345277397
337,CDMS-11-6B-VZAPE,TEST,5,3.13650102435126
337,CSO-12-6B-VPAMA,TEST,1,3.4160453704551523
337,CSO-17-11A-RLPAIG,TEST,2,2.973427659699935
337,CDMS-12-7C-CATRAR,TEST,3,3.0857312627408047
337,CSO-10-5A-DABRZA,TEST,2,2.698312487505416
337,CSO-17-11C-SARJA,TEST,4,3.270576944424886
337,CSO-15-10C-SSCAMO,TEST,4,3.191781896101597
337,CDMS-18-7C-VVECA,TEST,4,3.2472838397142407
337,CDMS-10-5A-SROPU,TEST,3,3.1308437302018577
337,CDMS-11-7C-SALMA,TEST,4,3.1936792342280924
337,CSO-14-9A-AEDCAGO,TEST,3,3.036650110675658
337,CDMS-11-6B-LESTA,TEST,3,3.1050110391087347
337,CSO-11-6B-ANREVA,TEST,4,3.1200537445747454
338,CSO-17-11A-JDAMO,TEST,3,3.399717925138617
338,CSO-16-9A-JSMAGU,TEST,5,3.2657184382858775
338,CDMS-17-10A-ASSAMO,TEST,4,3.115050235883511
338,CSO-10-5A-GZAMA,TEST,1,3.2612569897068173
338,CSO-18-11A-ADBAHO,TEST,2,3.1588551754741503
338,CDMS-11-6B-EROCO,TEST,2,3.0083833688803763
338,CSO-11-6A-CAPAMU,TEST,5,3.0907936305712966
338,CSO-12-6B-LJHEFE,TEST,4,2.9917327732155052
338,CSO-9-2A-EXMOCO,TEST,1,2.672894205979709
338,CSO-8-4A-JRAAR,TEST,2,2.204426795227782
338,CDMS-12-6B-IJDAGA,TEST,2,3.1296704281903582
338,CSO-12-7B-SSARA,TEST,2,3.2257001161114176
338,CSO-10-5A-SVHEES,TEST,3,3.2082761858893454
338,CSO-12-7A-IMERO,TEST,4,3.2007035524384744
338,CDMS-11-6B-JPSAMA,TEST,6,3.1929145026441597
338,CSO-16-10A-YKMUJO,TEST,1,3.3916874886684374
338,CDMS-12-6A-SROAL,TEST,3,3.2752347793985255
338,CDMS-9-4A-EROHI,TEST,3,3.227094498397183
338,CDMS-11-6B-MEBRTA,TEST,4,3.22749790399983
338,CSO-13-8B-FCJISA,TEST,1,2.9320768565219337
338,CSO-16-10B-VVILI,TEST,3,3.307468271706901
338,CSO-8-4A-ARAGR,TEST,3,3.0627321336477396
338,CDMS-15-10A-MAALCA,TEST,3,3.2149706766726256
338,CDMS-11-6B-ARAHE,TEST,4,3.0910881773002092
339,CSO-16-10A-MSACO,TEST,2,2.9581865483855534
339,CDMS-XX-5C-MPCAQU,TEST,3,3.0361530655945295
339,CDMS-11-6B-EAFESA,TEST,6,3.157715490670843
339,CSO-9-4A-MPAME,TEST,5,2.937683052834085
339,CSO-16-10B-LTVIFA,TEST,3,3.1040809843252912
339,CSO-16-9A-JALEMO,TEST,6,3.139732712025757
339,CSO-14-9A-SORZU,TEST,3,2.9414400725612424
339,CDMS-9-4A-CRAAG,TEST,2,2.8593878514152653
339,CSO-10-4A-LSCAVA,TEST,3,3.139734585655163
339,CDMS-10-5C-NBEMO,TEST,1,2.780774684903231
339,CDMS-11-6B-EROCO,TEST,2,3.013918557403428
339,CDMS-15-10A-SGOMO,TEST,4,3.0548834123719493
339,CSO-13-8A-MBUAN,TEST,2,3.344467225079808
339,CDMS-8-4A-DBEVA,TEST,4,3.239691451929984
339,CSO-15-10A-LJRAGU,TEST,1,2.961786884241849
339,CSO-17-11C-JDAAG,TEST,3,3.1416772886764246
339,CDMS-12-6A-JSOTGU,TEST,3,2.2374853459562574
339,CDMS-16-10A-SGALO,TEST,2,3.2252575223766042
339,CSO-9-4A-FAGIGA,TEST,4,3.1051432265992136
339,CSO-17-11C-MAPAMA,TEST,3,3.0810120595076644
339,CDMS-11-6B-EFRGR,TEST,4,3.031136451689823
339,CSO-16-10B-JESUGU,TEST,0,2.736734007490318
339,CSO-10-5A-DABRZA,TEST,2,2.7882882340215462
339,CDMS-12-5A-SRIGO,TEST,4,3.1252567835949376
340,CSO-14-9A-JSMAAL,TEST,4,3.1624635301643442
340,CDMS-11-7C-SALMA,TEST,4,3.0552822444590957
340,CSO-9-4A-DVGATO,TEST,2,3.0746306842107662
340,CSO-17-11A-JDAMO,TEST,3,2.9460505427149535
340,CSO-10-5A-JJSEMO,TEST,3,3.157785684821062
340,CSO-15-8B-KEPOGO,TEST,2,3.162272939180881
340,CSO-14-9A-SORZU,TEST,3,2.888302743811941
340,CSO-18-11A-ADBAHO,TEST,2,3.2198374843577513
340,CSO-9-4A-YVDITR,TEST,5,3.0444044899648346
340,CSO-10-5A-IPECA,TEST,2,3.1885385985663754
340,CDMS-10-5C-NBEMO,TEST,1,2.861242220392743
340,CSO-13-6A-ANASA,TEST,5,3.1204305881135483
340,CDMS-11-6B-LESTA,TEST,3,3.14627642656356
340,CDMS-16-11B-NGABE,TEST,4,3.221364234546741
340,CSO-12-7A-ESALA,TEST,2,3.2631482697753698
340,CDMS-11-6B-JACUPE,TEST,1,2.72170253962744
340,CSO-16-10C-MAVAVE,TEST,2,3.2325174153680676
340,CDMS-17-10A-ASSAMO,TEST,4,3.1793299845182896
340,CDMS-9-5C-JDMADE,TEST,5,3.132509282820295
340,CDMS-13-7C-SSOSLO,TEST,3,3.0458818794190523
340,CSO-14-7B-EALHU,TEST,0,1.6886802100390281
340,CDMS-11-6B-MEBRTA,TEST,4,3.140350812667027
340,CSO-16-10B-LTVIFA,TEST,3,3.1491896354271347
340,CSO-15-7B-JCRAGA,TEST,3,3.0918519458706344
341,CDMS-12-6B-IJDAGA,TEST,2,3.1182234973240748
341,CSO-11-6B-RJGIHE,TEST,6,3.11846715354253
341,CDMS-11-6B-ARAHE,TEST,4,3.0212377457659167
341,CSO-12-7B-SMUGU,TEST,2,3.021990137821522
341,CSO-12-7A-SCAHO,TEST,4,3.0388484767008306
341,CDMS-11-6B-EFRGR,TEST,4,3.1371194886871363
341,CDMS-13-6B-JDTAHE,TEST,3,2.845320593926252
341,CSO-17-10B-EHECO,TEST,2,2.893147123964349
341,CSO-14-9A-AEDCAGO,TEST,3,2.965304812848
341,CSO-10-5A-JJSEMO,TEST,3,2.8471832346847967
341,CDMS-11-6B-MEBRTA,TEST,4,3.041514182903266
341,CSO-9-4A-FAGIGA,TEST,4,3.115888292637484
341,CDMS-10-5B-SRAJA,TEST,1,3.082555520445772
341,CSO-9-2A-EXMOCO,TEST,1,2.733417813576194
341,CSO-16-10B-LTVIFA,TEST,3,3.0863640908397616
341,CDMS-11-6B-JDCHBA,TEST,0,2.9323912443667597
341,CDMS-12-7C-ARAHE,TEST,6,2.6550321732982938
341,CSO-15-10A-LJRAGU,TEST,1,2.850949924622284
341,CSO-10-5A-RVMOIB,TEST,1,3.0553175527457923
341,CSO-11-5A-MDVOSPE,TEST,3,3.0432077172942225
341,CDMS-9-5C-JDMADE,TEST,5,3.035430055667252
341,CDMS-9-4A-TGAFR,TEST,2,2.759529739820326
341,CSO-13-8A-MGAAN,TEST,3,2.96414382652479
341,CSO-13-8A-KIGAGU,TEST,3,3.0459006935438757
342,CDMS-10-5C-DAAUSA,TEST,1,3.0782580120255867
342,CDMS-11-6B-JDCHBA,TEST,0,2.923778829421539
342,CSO-15-9B-KSBEJA,TEST,4,2.8056062948273897
342,CSO-10-5A-DABRZA,TEST,2,2.9005568167898357
342,CSO-8-4A-JRAAR,TEST,2,1.5562479752524716
342,CDMS-10-6B-JJMOBE,TEST,4,2.7894046432324657
342,CSO-12-7A-JHEZA,TEST,3,3.0401143859718176
342,CDMS-15-11B-JEMOLO,TEST,3,2.8720117077108216
342,CDMS-15-10A-JJMACH,TEST,3,3.140947437123529
342,CSO-10-5A-JBUVE,TEST,4,3.055262949796279
342,CSO-12-7B-VHOMA,TEST,5,3.0869463752426975
342,CSO-8-3A-AIPRBR,TEST,3,0.4135043226830999
342,CSO-13-8B-JEMABE,TEST,2,2.7440851771242376
342,CSO-9-4A-LCOMO,TEST,5,3.0325221988120767
342,CSO-14-9A-JSMAAL,TEST,4,3.15015632519364
342,CDMS-18-7C-VVECA,TEST,4,3.0400251735466255
342,CSO-12-7A-DALRE,TEST,2,3.0706774447430623
342,CSO-17-11C-MCAAG,TEST,2,3.139822375570086
342,CSO-16-9A-JALEMO,TEST,6,3.1287857249606996
342,CDMS-9-5C-MLOGO,TEST,3,3.050312596008089
342,CDMS-8-4A-LGOPA,TEST,2,2.6508623353066114
342,CDMS-12-6B-IJDAGA,TEST,2,3.078668550719231
342,CDMS-10-5C-ICAPA,TEST,3,2.67316647368109
342,CDMS-11-7C-ICARE,TEST,3,3.1005842161200263
343,CSO-16-10C-MAVAVE,TEST,2,3.1260793290558007
343,CDMS-9-5C-MLOGO,TEST,3,3.0001379024745765
343,CSO-17-11A-NPAHE,TEST,4,2.8942590920205467
343,CDMS-11-6B-JLPENA,TEST,0,2.869996583424791
343,CDMS-12-7C-ARAHE,TEST,6,2.824038019472794
343,CDMS-12-7C-DLOLO,TEST,3,3.029871066436039
343,CSO-16-10B-LTVIFA,TEST,3,3.023044673428157
343,CSO-16-11A-JDMUVA,TEST,6,3.0845205679717633
343,CDMS-11-6B-AVROTO,TEST,2,3.101227297362307
343,CDMS-12-6B-SCLAG,TEST,3,2.6468567343413856
343,CSO-12-7A-IMERO,TEST,4,3.0115950975845975
343,CSO-10-5A-JJSEMO,TEST,3,2.7926439661429385
343,CSO-18-11A-ADBAHO,TEST,2,3.1262452046359983
343,CSO-17-11A-DJAPA,TEST,4,2.8442518269296557
343,CSO-9-4A-FAGIGA,TEST,4,3.0012232674368
343,CSO-14-7B-EVEGO,TEST,3,3.085705471513707
343,CSO-12-7B-SSARA,TEST,2,3.0258674481709433
343,CDMS-14-6B-KDCAHE,TEST,0,2.8834890241141795
343,CSO-10-4A-LSCAVA,TEST,3,3.0596212621455154
343,CSO-15-10C-SSCAMO,TEST,4,3.124785593059234
343,CSO-18-11B-YLLRE,TEST,1,3.070032808062141
343,CSO-14-7B-EALHU,TEST,0,2.1896346056707765
343,CSO-17-10A-YVGOCA,TEST,5,3.134529609532327
343,CSO-14-8A-SZARA,TEST,2,2.835784942184899
344,CSO-9-4A-MLORO,TEST,3,2.796717866683342
344,CSO-14-8A-AQUMA,TEST,4,2.6986951560319516
344,CSO-10-4A-KCOMO,TEST,4,3.2292059563996127
344,CSO-9-4A-DKVIMO,TEST,1,3.327062501901623
344,CSO-10-4A-LRAVI,TEST,2,3.382408256964747
344,CSO-17-11C-MAPAMA,TEST,3,3.208236928195473
344,CSO-13-8B-JEMABE,TEST,2,2.5909694438178206
344,CSO-16-11A-VZAOR,TEST,6,3.3024302136293078
344,CSO-13-8B-FCJISA,TEST,1,3.0234250503455806
344,CSO-15-8A-VBMABR,TEST,5,3.0344792672192664
344,CDMS-12-7C-CATRAR,TEST,3,2.842127482193685
344,CSO-16-11B-LLOZA,TEST,4,2.9961042857437414
344,CSO-10-5A-ACAVA,TEST,3,2.1685913318916326
344,CSO-10-5A-GZAMA,TEST,1,3.045092788401875
344,CDMS-15-11B-JEMOLO,TEST,3,2.7465730632690084
344,CSO-12-7A-IMERO,TEST,4,2.9243790916167596
344,CSO-9-4A-DVGATO,TEST,2,3.033924972905006
344,CSO-12-7A-SCAHO,TEST,4,3.130504415236321
344,CSO-13-6B-LFMIES,TEST,6,2.464760237153376
344,CSO-15-10B-MEBUAR,TEST,3,3.2208782098407887
344,CDMS-15-11B-VSAHO,TEST,3,3.2392609945934114
344,CSO-13-7A-JJATFL,TEST,2,3.004485494736601
344,CSO-14-8A-SZARA,TEST,2,2.4309141311646756
344,CDMS-11-6B-JLPENA,TEST,0,2.450045513417081
345,CDMS-14-10A-IMORTO,TEST,4,3.3138702515796505
345,CSO-18-9B-MAMOLO,TEST,3,3.0163680821488104
345,CSO-17-11C-MAPAMA,TEST,3,3.1561310904948146
345,CSO-13-8A-MJAGA,TEST,4,3.0123691710342286
345,CSO-13-7A-CDDITR,TEST,5,3.0975631738959306
345,CDMS-12-7C-CATRAR,TEST,3,3.0716693237531323
345,CDMS-11-6A-NMREPR,TEST,2,3.079077421568069
345,CDMS-9-4A-CRAAG,TEST,2,2.8719720860136326
345,CDMS-XX-10A-VGILO,TEST,2,3.27523485674521
345,CSO-15-10A-LJRAGU,TEST,1,2.9431910002463693
345,CSO-15-10A-MAARLO,TEST,3,2.7029022071463733
345,CSO-13-8B-FCJISA,TEST,1,2.9925441827548576
345,CSO-16-10A-YKMUJO,TEST,1,3.1922223513542134
345,CDMS-10-5A-HEPIHO,TEST,3,3.175309297902266
345,CSO-12-6B-GQULO,TEST,5,3.203600165183175
345,CDMS-12-6A-JSOTGU,TEST,3,2.230884202646605
345,CDMS-9-5A-VVAAR,TEST,4,3.2357725017802426
345,CSO-11-5A-MDVOSPE,TEST,3,3.180523408966268
345,CDMS-11-6B-RSECA,TEST,5,3.3192220257213756
345,CSO-13-7A-KRAMA,TEST,1,2.0996979667931313
345,CDMS-8-4C-JDBUTU,TEST,1,2.113598564968186
345,CSO-11-6A-DSCACH,TEST,4,3.2202786006039053
345,CDMS-11-6A-DFVEBE,TEST,4,3.021379328870845
345,CDMS-10-5A-KSRAGU,TEST,2,3.109349822147588
346,CSO-17-11A-SPUVA,TEST,4,3.0793123643540548
346,CSO-12-6B-VPAMA,TEST,1,3.351569994370518
346,CSO-17-11C-SARJA,TEST,4,3.0387486878948273
346,CSO-12-7B-SSARA,TEST,2,3.0373320289608756
346,CDMS-10-5C-JFALGI,TEST,6,3.0238757988104648
346,CSO-10-5A-JJSEMO,TEST,3,2.821401675062667
346,CSO-18-9B-MAMOLO,TEST,3,2.9991706678488987
346,CDMS-14-10A-JCVANI,TEST,4,2.9689734307578717
346,CDMS-9-5C-JDMADE,TEST,5,3.0743701800466323
