split,subject,set,y_true,y_pred
317,CSO-12-7A-DALRE,TEST,8,5.426226197339555
317,CSO-13-7A-YBOSO,TEST,4,5.076796710442791
317,CSO-12-7B-VHOMA,TEST,8,5.0942766062655025
317,CSO-12-8A-YTOME,TEST,13,5.652829798314294
317,CSO-15-10A-MAARLO,TEST,4,5.287948045010312
317,CSO-15-10C-ALBAHO,TEST,5,5.268095745453822
317,CSO-16-10A-SMOUT,TEST,0,5.196074390744807
317,CSO-16-10A-SARI,TEST,3,4.815148605649769
317,CSO-15-10B-YVBUAN,TEST,6,5.128227402063731
317,CDMS-XX-5C-MJSARU,TEST,2,5.882202456547423
317,CSO-15-10A-LJRAGU,TEST,8,5.578071732845398
317,CSO-16-10A-JEGAHE,TEST,6,5.209688500632213
317,CSO-10-4A-LSCAVA,TEST,11,5.195790749437323
317,CSO-13-7A-CAPAMU,TEST,7,5.908760275186218
317,CSO-17-11B-CDBEBU,TEST,5,4.559047776993992
317,CDMS-15-11B-JEMOLO,TEST,6,5.112553921744919
317,CDMS-11-6B-RSECA,TEST,1,5.238871905431453
317,CDMS-16-11B-NGABE,TEST,12,5.346065343855126
317,CSO-17-11A-SPUVA,TEST,2,5.96670864826515
317,CDMS-12-7C-DLOLO,TEST,10,5.503317367373845
317,CSO-13-6B-JETAVE,TEST,9,5.404023199529089
318,CDMS-11-6B-AVROTO,TEST,8,5.236765766497724
318,CDMS-15-11B-JEMOLO,TEST,6,5.432160133848858
318,CDMS-11-6B-MMAMO,TEST,2,5.449913070494353
318,CSO-12-6B-LJHEFE,TEST,2,5.6948631870148665
318,CDMS-11-6B-LESTA,TEST,8,5.794115059568458
318,CSO-9-4A-DKVIMO,TEST,3,5.81065630127354
318,CSO-10-5A-RVMOIB,TEST,4,5.579890925934706
318,CSO-13-8A-MGAAN,TEST,9,5.516431623119796
318,CSO-16-11A-JDMUVA,TEST,4,5.6000731406797
318,CDMS-11-4A-GACHSA,TEST,2,5.540802960099346
318,CDMS-13-7C-SSOSLO,TEST,10,5.694463483670837
318,CSO-11-5A-MTAGA,TEST,5,5.830879607099371
318,CDMS-15-10A-AMALOS,TEST,5,5.608990669291394
318,CDMS-11-6B-YLNIME,TEST,0,5.260207987926406
318,CDMS-11-5A-MGTHAR,TEST,9,5.895619031222528
318,CSO-16-9A-JSMAGU,TEST,9,5.724530855849025
318,CDMS-11-6B-JFSAHE,TEST,3,5.589129684059234
318,CSO-13-7A-YAMEZA,TEST,3,5.72446701720921
318,CSO-13-6B-LFMIES,TEST,8,5.6084659510996016
318,CDMS-11-6B-VZAPE,TEST,8,5.57982160427644
318,CSO-13-7A-RXCHLU,TEST,1,5.698756553154951
318,CDMS-9-5A-ABERO,TEST,6,5.6338998747040705
318,CSO-16-9A-JALEMO,TEST,5,5.585415357438165
318,CDMS-12-6A-JSOTGU,TEST,10,5.532355766830221
318,CSO-13-7A-CDDITR,TEST,2,5.79114263274053
319,CDMS-15-10A-AMALOS,TEST,5,5.4595291222398386
319,CSO-16-9A-JPROSO,TEST,0,5.417814550648399
319,CSO-9-4A-MPAME,TEST,10,5.516558048365943
319,CSO-16-11A-JDMUVA,TEST,4,5.677312019342742
319,CDMS-9-4A-CARGA,TEST,3,5.5074610155674915
319,CSO-15-9B-SJAGRO,TEST,3,5.459983093880218
319,CSO-16-10B-JESUGU,TEST,3,5.701788040445894
319,CDMS-17-10A-ASSAMO,TEST,6,4.974573840550884
319,CSO-15-10A-LJRAGU,TEST,8,5.7990086299011265
319,CSO-8-3A-KVPECO,TEST,7,5.970025479786307
319,CDMS-13-7C-RAIZAC,TEST,4,6.158100792671048
319,CDMS-11-6B-LESTA,TEST,8,6.039154039736092
319,CSO-17-11B-CDBEBU,TEST,5,4.873605821810878
319,CSO-15-8B-KEPOGO,TEST,5,5.496261207370421
319,CSO-14-9A-JSMAAL,TEST,2,5.147655169742757
319,CDMS-9-5C-LVIZAC,TEST,2,5.5126994601397
319,CSO-14-9A-MARJA,TEST,3,5.470311200870578
319,CDMS-11-6B-JACUPE,TEST,9,4.570109678358949
319,CSO-17-10A-YVGOCA,TEST,13,5.4800670344880835
319,CSO-11-6A-DSCACH,TEST,0,5.497921488762593
319,CSO-16-10A-JEGAHE,TEST,6,5.527558018966116
319,CSO-13-8A-MGAHE,TEST,12,5.428156863065475
319,CSO-14-9B-MFEGA,TEST,11,5.451005999777617
319,CSO-14-8A-MCIDOS,TEST,7,5.590550448472113
319,CDMS-15-10A-JJMACH,TEST,1,5.386061920757453
320,CSO-16-9A-JALEMO,TEST,5,5.468083967244191
320,CSO-11-6B-ANREVA,TEST,5,5.529010508138163
320,CDMS-11-6B-VZAPE,TEST,8,5.64849055147625
320,CSO-11-6B-DISEMO,TEST,0,5.400740916954985
320,CSO-12-7B-SSARA,TEST,2,5.419883279736229
320,CSO-10-5A-JANORO,TEST,5,5.701579768106865
320,CDMS-13-6B-JDTAHE,TEST,8,5.524688403644902
320,CSO-15-7B-JCRAGA,TEST,8,5.310052837109801
320,CSO-16-11B-LLOZA,TEST,4,5.34943929604292
320,CDMS-12-6A-JSOTGU,TEST,10,5.40465987804146
320,CSO-9-4A-MPAME,TEST,10,5.630972945000968
320,CDMS-11-6B-MMAMO,TEST,2,5.389761485030145
320,CDMS-14-10A-JCVANI,TEST,10,5.536862682571738
320,CDMS-11-6B-SCAPA,TEST,5,5.554392336616673
320,CDMS-10-5C-MAORTO,TEST,12,5.400491747138165
320,CDMS-XX-5C-MPCAQU,TEST,9,5.762590108632565
320,CSO-17-11A-NPAHE,TEST,6,5.419626991445544
320,CSO-16-10A-SARI,TEST,3,5.173646545192634
320,CSO-15-9B-ALRIHE,TEST,3,5.472191977326514
320,CSO-16-11A-JAVABO,TEST,4,5.6796678095325195
320,CSO-14-8A-AQUMA,TEST,3,5.475159870078085
320,CDMS-XX-6B-SPUCA,TEST,0,5.469250866463926
320,CSO-9-4A-NSARPA,TEST,3,5.721767963079509
320,CSO-17-11A-SPUVA,TEST,2,5.868274271612158
320,CSO-13-6B-LFMIES,TEST,8,5.763839208202266
321,CDMS-9-4A-EROHI,TEST,2,5.592906381446799
321,CSO-9-4A-GSBRCO,TEST,3,5.743403709685967
321,CDMS-9-5A-PAGACO,TEST,6,5.659393343852075
321,CSO-11-6B-ANREVA,TEST,5,5.6190348636145355
321,CSO-15-10C-SSCAMO,TEST,3,5.323150395642253
321,CDMS-12-6A-FAROPA,TEST,5,5.667299937121838
321,CDMS-8-4C-JDBUTU,TEST,3,5.603439644499344
321,CSO-11-6A-DSCACH,TEST,0,5.583199132781567
321,CSO-15-8A-VBMABR,TEST,12,5.520536344099517
321,CDMS-12-7C-DLOLO,TEST,10,5.602282448617197
321,CDMS-10-5C-JFALGI,TEST,10,5.735624007647057
321,CDMS-11-6B-ARAHE,TEST,5,5.682299247501647
321,CDMS-10-5B-SRAJA,TEST,13,5.595942505881546
321,CSO-13-6B-LJMAHU,TEST,8,5.628261082326191
321,CDMS-14-5A-LSDUCO,TEST,3,5.45815708892422
321,CSO-18-11A-ADBAHO,TEST,7,5.661911936131903
321,CDMS-10-5A-HEPIHO,TEST,7,5.634905443848786
321,CSO-9-4A-KEMOCO,TEST,2,5.781778288038649
321,CDMS-13-6B-JDTAHE,TEST,8,5.424985489649316
321,CSO-8-3A-DAPAVA,TEST,3,5.701875014880051
321,CSO-10-4A-ICAPA,TEST,6,5.484598558087857
321,CDMS-9-5C-LVIZAC,TEST,2,5.565846032723518
321,CDMS-16-11B-NGABE,TEST,12,5.488062091515616
321,CSO-10-5A-RVMOIB,TEST,4,5.666548476230998
321,CSO-17-11A-SPUVA,TEST,2,5.84171292836336
322,CSO-16-11A-JDMUVA,TEST,4,5.6126978252954824
322,CDMS-9-4A-CARGA,TEST,3,5.794745017222782
322,CSO-16-11A-VZAOR,TEST,1,5.555664086529791
322,CDMS-XX-6A-MAGICA,TEST,2,5.4892004326464265
322,CDMS-12-6A-SROAL,TEST,10,5.6454189588536146
322,CSO-10-5A-IPECA,TEST,11,5.703554511009586
322,CSO-16-11B-YAROMO,TEST,4,5.476236090266005
322,CSO-12-7A-IMERO,TEST,9,5.589282854607521
322,CDMS-10-5A-KSRAGU,TEST,5,5.6251812722114565
322,CSO-15-9B-RMCHLU,TEST,5,5.340538283819259
322,CSO-9-2A-EXMOCO,TEST,5,5.466187197309205
322,CDMS-12-7C-VMAPA,TEST,4,5.761754653499791
322,CDMS-9-5C-MLOGO,TEST,5,5.849750704154334
322,CSO-8-3A-KVPECO,TEST,7,5.62305499634693
322,CSO-13-8A-MGAHE,TEST,12,5.579054503960536
322,CSO-18-11A-ADBAHO,TEST,7,5.521977144494407
322,CSO-9-4A-MLORO,TEST,3,5.638889316282006
322,CSO-14-9A-HASACA,TEST,11,5.683666392916181
322,CDMS-17-10A-ASSAMO,TEST,6,5.377370365161434
322,CSO-12-7B-VHOMA,TEST,8,5.450998938056837
322,CDMS-15-10A-JJMACH,TEST,1,5.443677700759101
322,CSO-11-6A-DSCACH,TEST,0,5.48302281990585
322,CSO-11-6A-EROMO,TEST,7,5.563050829117489
322,CSO-13-8A-KIGAGU,TEST,2,5.458787550958429
322,CSO-12-6A-FJOVRE,TEST,1,5.718975812284174
323,CSO-12-7B-DVAGRO,TEST,8,5.576175242915938
323,CSO-9-4A-MLORO,TEST,3,5.547382806334069
323,CSO-15-10A-MAARLO,TEST,4,5.348874175541553
323,CDMS-14-10A-JCVANI,TEST,10,5.572028656256753
323,CSO-9-4A-FAGIGA,TEST,9,5.677994452519832
323,CSO-12-7B-SSARA,TEST,2,5.560404381790219
323,CSO-13-7A-CDDITR,TEST,2,5.713836393932106
323,CDMS-12-7C-VMAPA,TEST,4,5.707339687913777
323,CSO-14-9A-SORZU,TEST,5,5.494608786505271
323,CSO-11-6A-DSCACH,TEST,0,5.5805205303621985
323,CSO-14-9A-HASACA,TEST,11,5.618466653011276
323,CDMS-10-5C-JFALGI,TEST,10,5.653257195793003
323,CSO-11-6B-ANREVA,TEST,5,5.668721546726707
323,CDMS-11-6B-MEBRTA,TEST,8,5.501664317499063
323,CSO-16-10B-JESUGU,TEST,3,5.698355707815271
323,CDMS-11-6B-JPSAMA,TEST,0,5.428139192160954
323,CSO-15-10B-YVBUAN,TEST,6,5.51974661018005
323,CSO-13-8A-MGAAN,TEST,9,5.631676778040424
323,CSO-14-8A-MCIDOS,TEST,7,5.66630806730238
323,CSO-16-11A-VZAOR,TEST,1,5.551451404298169
323,CSO-9-4A-AGAPE,TEST,1,5.646942709038852
323,CDMS-12-7C-CATRAR,TEST,6,5.628571560976045
323,CSO-12-7A-LSARAR,TEST,6,5.667141438310829
323,CDMS-XX-10A-VGILO,TEST,7,5.490041195907585
323,CSO-17-10B-YCQUVE,TEST,4,5.278196653340618
324,CDMS-11-6B-EAFESA,TEST,0,5.565092967319749
324,CSO-16-10B-VVILI,TEST,13,5.402486812582185
324,CSO-9-2A-EXMOCO,TEST,5,5.382805019781934
324,CSO-17-11A-NPAHE,TEST,6,5.219018376086948
324,CSO-14-8A-SZARA,TEST,12,5.400211812383172
324,CSO-10-5A-DABRZA,TEST,3,5.6278098382288295
324,CSO-17-11A-SPUVA,TEST,2,5.598113849029196
324,CSO-16-11B-KRORE,TEST,3,5.7940938054981155
324,CSO-16-10C-MAVAVE,TEST,4,5.376249296528262
324,CSO-14-8B-JLLORA,TEST,13,5.76500313540256
324,CSO-17-11C-SARJA,TEST,3,5.243374950364159
324,CDMS-11-7C-SALMA,TEST,7,5.4839882865926475
324,CSO-17-10B-EHECO,TEST,8,5.335314752911134
324,CSO-9-4A-DKVIMO,TEST,3,5.719443751425031
324,CSO-8-3A-KVPECO,TEST,7,5.5550301815696175
324,CSO-15-10A-MAARLO,TEST,4,5.479002827592201
324,CDMS-15-11B-JEMOLO,TEST,6,5.381957081673077
324,CDMS-11-6B-AVROTO,TEST,8,5.240673156283269
324,CSO-14-9B-ERAGA,TEST,1,5.832331752956281
324,CDMS-12-6B-SCLAG,TEST,14,5.591484419937747
324,CSO-16-10A-MSACO,TEST,5,5.55374791129278
324,CSO-16-9A-JALEMO,TEST,5,5.494284710348277
324,CDMS-10-4A-JURAN,TEST,2,5.597590652474444
324,CSO-13-7A-CDDITR,TEST,2,5.5464796436452675
324,CDMS-13-7C-SSOSLO,TEST,10,5.650855000614826
325,CDMS-9-5A-ABERO,TEST,6,5.617469973339313
325,CDMS-11-6B-JDCHBA,TEST,3,5.458421936381206
325,CSO-13-8A-MGAHE,TEST,12,5.566832101425179
325,CSO-14-7B-EVEGO,TEST,1,5.580056872249086
325,CSO-16-11A-JDMUVA,TEST,4,5.656029801644773
325,CDMS-11-6B-AVROTO,TEST,8,5.483969379984105
325,CSO-13-6B-JETAVE,TEST,9,5.601789831223017
325,CDMS-12-5A-SRIGO,TEST,7,5.723576835183505
325,CSO-10-4A-LRAVI,TEST,12,5.886682478612965
325,CSO-14-8B-JLLORA,TEST,13,5.778511478943274
325,CDMS-10-5A-KSRAGU,TEST,5,5.499519237765274
325,CSO-11-6A-DSCACH,TEST,0,5.6173299801914975
325,CDMS-10-5A-SZURO,TEST,5,5.587997464102936
325,CSO-17-11A-SPUVA,TEST,2,5.785625842131166
325,CDMS-12-7C-VMAPA,TEST,4,5.761448949731336
325,CDMS-8-4A-DOSTR,TEST,9,5.653306949418629
325,CDMS-10-4A-JURAN,TEST,2,5.685106058800752
325,CSO-16-9B-SJPAJI,TEST,7,5.676428035284518
325,CSO-15-10A-MAARLO,TEST,4,5.372538697426979
325,CDMS-11-6B-JPSAMA,TEST,0,5.403191022064107
325,CDMS-16-10A-SGALO,TEST,7,5.616836279756023
325,CSO-16-10A-JEGAHE,TEST,6,5.539472251191953
325,CSO-9-4A-NSARPA,TEST,3,5.700419161244945
325,CDMS-15-10A-MAALCA,TEST,6,5.555087241039336
325,CSO-15-10A-SFEGA,TEST,2,5.696007573674794
326,CSO-10-5A-RVMOIB,TEST,4,5.545696341324825
326,CSO-12-7B-VHOMA,TEST,8,5.44999543628417
326,CSO-13-8A-MJAGA,TEST,2,5.546700636499814
326,CDMS-XX-6B-SPUCA,TEST,0,5.436637248057796
326,CSO-11-6A-EROMO,TEST,7,5.42932795443865
326,CDMS-10-5C-JFALGI,TEST,10,5.633328465718604
326,CDMS-11-6B-JACUPE,TEST,9,5.622544386883115
326,CDMS-18-7C-VVECA,TEST,4,5.67866845324982
326,CSO-13-6B-JETAVE,TEST,9,5.58350823278867
326,CDMS-9-4A-ACDUTR,TEST,3,5.710654253886876
326,CSO-11-6B-LHFDLACH,TEST,7,5.3686027015117155
326,CSO-15-10A-MAARLO,TEST,4,5.576118865869759
326,CSO-13-7A-CDDITR,TEST,2,5.648272459929341
326,CSO-11-5A-MTAGA,TEST,5,5.94726512457263
326,CDMS-12-5A-SRIGO,TEST,7,5.592866613252247
326,CDMS-10-4A-JURAN,TEST,2,5.702266823152503
326,CDMS-9-5A-PAGACO,TEST,6,5.8143519255548775
326,CSO-13-7A-YAMEZA,TEST,3,5.684985198228253
326,CSO-14-7A-MVEBE,TEST,10,5.541072827415476
326,CDMS-11-5A-MGTHAR,TEST,9,5.953623285338305
326,CSO-10-5A-MAOSMO,TEST,2,5.361689966790003
326,CSO-14-7B-EALHU,TEST,5,5.465831577719279
326,CSO-15-9B-RMCHLU,TEST,5,5.228273418830133
326,CSO-17-11A-JDAMO,TEST,3,5.705687808494533
326,CDMS-17-10A-ASSAMO,TEST,6,5.205822075759205
327,CSO-13-8A-MBUAN,TEST,3,5.0045469911641645
327,CDMS-15-10A-SGOMO,TEST,4,5.671499043165779
327,CDMS-9-4A-EROHI,TEST,2,5.399009742687904
327,CSO-10-5A-JBUVE,TEST,2,5.228279347850458
327,CSO-8-3A-DAPAVA,TEST,3,5.926768961015345
327,CDMS-10-5A-KSRAGU,TEST,5,4.857945990755177
327,CDMS-XX-5C-MJSARU,TEST,2,6.246469994267043
327,CSO-13-7A-KRAMA,TEST,6,5.653655584972449
327,CDMS-11-6B-AVROTO,TEST,8,5.384465266172774
327,CDMS-12-7C-DLOLO,TEST,10,5.438703886610969
327,CSO-13-7A-YBOSO,TEST,4,5.7530399196584785
327,CDMS-13-7C-SSOSLO,TEST,10,5.690674724366252
327,CSO-16-11B-LLOZA,TEST,4,5.2823301480611295
327,CSO-15-9B-RMCHLU,TEST,5,5.584951896542253
327,CSO-18-11A-ADBAHO,TEST,7,6.037250679160305
327,CSO-12-7A-DALRE,TEST,8,4.673466666623018
327,CDMS-9-5A-VVAAR,TEST,2,5.07630647480504
327,CDMS-11-6B-JMARME,TEST,5,5.151859478618798
327,CSO-9-2A-EXMOCO,TEST,5,5.597981040930712
327,CSO-11-6B-SFLVA,TEST,8,4.923217538661996
327,CSO-8-4A-ARAGR,TEST,10,4.69107976619177
327,CSO-16-9A-JPROSO,TEST,0,5.675171676100569
327,CDMS-12-6B-IJDAGA,TEST,10,4.780433614626904
327,CSO-10-5A-JJSEMO,TEST,13,5.810874036090628
327,CSO-14-8A-AQUMA,TEST,3,5.044876727022837
328,CSO-11-6A-CAPAMU,TEST,1,5.609761164751015
328,CSO-16-11B-LLOZA,TEST,4,5.461569132317343
328,CDMS-15-10A-AMALOS,TEST,5,5.578848895884247
328,CSO-14-9A-JSMAAL,TEST,2,5.429692142317858
328,CDMS-11-7C-ICARE,TEST,7,5.478438435084853
328,CDMS-12-6A-JGIGA,TEST,1,5.535860185209231
328,CSO-16-9A-JPROSO,TEST,0,5.448184415285676
328,CSO-11-5A-MTAGA,TEST,5,5.684120963662756
328,CDMS-9-4C-SCAMO,TEST,1,5.524655989193322
328,CDMS-9-5C-SCAAG,TEST,10,5.52309633129705
328,CSO-10-5A-MAARAN,TEST,4,5.551463210496558
328,CSO-12-7A-IMERO,TEST,9,5.594901466468059
328,CDMS-10-5B-SRAJA,TEST,13,5.624488723454401
328,CSO-9-4A-MPAME,TEST,10,5.675585775402564
328,CDMS-13-6B-ASUMO,TEST,1,5.659002272563519
328,CSO-15-9B-ALRIHE,TEST,3,5.505462279471491
328,CSO-16-10A-SARI,TEST,3,5.460788672003686
328,CDMS-12-6A-FAROPA,TEST,5,5.564452396796165
328,CSO-12-6B-VPAMA,TEST,9,5.825185520205176
328,CDMS-11-6A-NMREPR,TEST,8,5.41301188568593
328,CDMS-15-10A-MAALCA,TEST,6,5.43486580625997
328,CSO-17-11A-DJAPA,TEST,7,5.602555652009341
328,CSO-16-11B-KRORE,TEST,3,5.679393791150391
328,CDMS-11-6B-LESTA,TEST,8,5.66266023373327
328,CSO-15-11C-JETALO,TEST,5,5.540363403175657
329,CDMS-15-10A-JJMACH,TEST,1,5.586232049548955
329,CDMS-9-4C-SCAMO,TEST,1,5.554310107947969
329,CSO-16-10A-MSACO,TEST,5,5.674794588048007
329,CSO-16-11A-JDMUVA,TEST,4,5.636030093315001
329,CDMS-9-4A-EROHI,TEST,2,5.6087508899414455
329,CSO-15-8A-VBMABR,TEST,12,5.494575216828368
329,CSO-14-9A-MARJA,TEST,3,5.53231976588054
329,CDMS-9-5C-SCAAG,TEST,10,5.610157823226432
329,CSO-9-4A-LCOMO,TEST,3,5.576450435437515
329,CSO-11-6A-DSCACH,TEST,0,5.5595510548981775
329,CSO-14-9A-SORZU,TEST,5,5.49353007721276
329,CSO-13-7A-JJATFL,TEST,7,5.504795137139446
329,CSO-14-9A-JSMAAL,TEST,2,5.5209747827040845
329,CDMS-12-6B-IJDAGA,TEST,10,5.367275047547221
329,CSO-15-10A-LJRAGU,TEST,8,5.6527953083560485
329,CSO-13-9B-DMLLLU,TEST,10,5.521938617873946
329,CSO-12-7B-VHOMA,TEST,8,5.4171679463248354
329,CSO-13-6B-JETAVE,TEST,9,5.539575804108652
329,CSO-15-10B-MEBUAR,TEST,8,5.651947715251074
329,CSO-15-10C-SSCAMO,TEST,3,5.511321521541394
329,CDMS-15-10A-SGOMO,TEST,4,5.4855818687902085
329,CSO-16-10A-JEGAHE,TEST,6,5.5773911587642235
329,CDMS-9-5A-PAGACO,TEST,6,5.723134753125299
329,CDMS-11-6B-EFRGR,TEST,3,5.80345116069981
329,CSO-11-6B-ANREVA,TEST,5,5.548962133247782
330,CDMS-10-6B-ASCACO,TEST,6,5.52866214853624
330,CDMS-13-6B-JDTAHE,TEST,8,5.438758035893266
330,CSO-9-2A-EXMOCO,TEST,5,5.485132544866748
330,CSO-14-9A-SORZU,TEST,5,5.447727948997481
330,CSO-12-7A-JHEZA,TEST,9,5.535065712318469
330,CSO-14-8B-JLLORA,TEST,13,5.75394308037817
330,CSO-10-5A-RVMOIB,TEST,4,5.609293086722788
330,CDMS-11-6B-JACUPE,TEST,9,5.325139350899761
330,CDMS-8-4A-DJAVDA,TEST,2,5.693330662346479
330,CSO-17-11C-JDAAG,TEST,3,5.506361492424174
330,CSO-10-5A-JJSEMO,TEST,13,5.6785241469110295
330,CSO-12-6A-FJOVRE,TEST,1,5.561385049976618
330,CSO-16-11A-VZAOR,TEST,1,5.516320176315671
330,CSO-9-4A-DSMOMU,TEST,7,5.581614974216341
330,CDMS-18-7C-VVECA,TEST,4,5.63368903381307
330,CSO-15-10A-LJRAGU,TEST,8,5.621691360597904
330,CDMS-10-5C-NBEMO,TEST,5,5.291012276644452
330,CSO-17-11C-MAPAMA,TEST,2,5.452936402371958
330,CSO-15-9B-RMCHLU,TEST,5,5.443932691066912
330,CDMS-11-6B-LESTA,TEST,8,5.683732206045928
330,CSO-16-11B-LLOZA,TEST,4,5.407404760890513
330,CSO-13-6A-ANASA,TEST,3,5.451476498859307
330,CSO-13-8A-MGAAN,TEST,9,5.570157120758222
330,CDMS-11-6B-JDCHBA,TEST,3,5.413844965399048
330,CSO-17-11A-SPUVA,TEST,2,5.712886411556324
331,CSO-17-11A-RLPAIG,TEST,1,5.219281686728478
331,CDMS-12-7C-DLOLO,TEST,10,5.4401032711715605
331,CDMS-12-7C-ARAHE,TEST,11,5.492760124562671
331,CDMS-11-7C-SPGAVE,TEST,5,5.511880882170223
331,CSO-14-8B-JLLORA,TEST,13,5.8081374846635105
331,CDMS-12-6A-JGIGA,TEST,1,5.5865236024043
331,CDMS-11-7C-SALMA,TEST,7,5.543489488129125
331,CSO-9-4A-SLOCA,TEST,4,5.235192352983351
331,CDMS-15-10A-AMALOS,TEST,5,5.437763917762461
331,CDMS-12-6A-JSOTGU,TEST,10,5.227407764842912
331,CSO-10-4A-ICAPA,TEST,6,5.613964986077968
331,CSO-10-5A-JLCARI,TEST,9,5.398907157382531
331,CDMS-12-7C-JSZAOR,TEST,5,5.510306438079984
331,CSO-9-4A-KEMOCO,TEST,2,5.738184355712777
331,CDMS-8-4A-DJAVDA,TEST,2,5.5577059239124385
331,CSO-16-9B-SJPAJI,TEST,7,5.681388354827956
331,CSO-12-6A-DGISE,TEST,2,5.3485709538555115
331,CDMS-17-10A-ASSAMO,TEST,6,5.287805437527584
331,CDMS-10-5C-ICAPA,TEST,7,5.5799183588543055
331,CSO-17-11C-JDAAG,TEST,3,5.4632047711026095
331,CDMS-11-4A-GACHSA,TEST,2,5.417493558242647
331,CDMS-18-7C-VVECA,TEST,4,5.653799469522503
331,CSO-14-8A-MCIDOS,TEST,7,5.553123140034671
331,CSO-12-7B-SMUGU,TEST,4,5.48704982980277
331,CSO-8-3A-DAPAVA,TEST,3,5.697643655186391
332,CSO-10-5A-IPECA,TEST,11,6.041752438702832
332,CSO-14-9A-JSMAAL,TEST,2,5.018169902055763
332,CSO-8-3A-DAPAVA,TEST,3,5.896537846999222
332,CDMS-11-6B-LESTA,TEST,8,6.105468704072779
332,CSO-9-4A-SLOCA,TEST,4,5.534902384582428
332,CDMS-9-5A-PAGACO,TEST,6,5.831090034843908
332,CSO-16-9A-JALEMO,TEST,5,5.03389665004723
332,CDMS-16-10A-SGALO,TEST,7,5.461891778074719
332,CSO-10-5A-JANORO,TEST,5,5.771891141090688
332,CSO-14-9A-AEDCAGO,TEST,2,5.5335916301015935
332,CSO-9-4A-AGAPE,TEST,1,5.728987350598049
332,CDMS-XX-5C-MJSARU,TEST,2,6.054288294941226
332,CDMS-10-5C-DAAUSA,TEST,8,5.781524673510422
332,CSO-15-9B-AMSAGO,TEST,15,5.088238212934316
332,CSO-11-6B-ANREVA,TEST,5,5.466757502812891
332,CSO-12-6B-LJHEFE,TEST,2,5.312428959653345
332,CSO-10-4A-KCOMO,TEST,4,5.539274197986359
332,CDMS-10-5B-SRAJA,TEST,13,5.576274803856886
332,CDMS-13-7C-MVEAR,TEST,9,5.41605825499497
332,CDMS-12-6A-FAROPA,TEST,5,5.64243753621728
332,CDMS-12-7C-VMAPA,TEST,4,5.995463945141349
332,CDMS-11-6B-AVROTO,TEST,8,5.037263810274141
332,CSO-11-6B-RJGIHE,TEST,3,5.778706261078407
332,CDMS-9-4A-CRAAG,TEST,14,5.729264504017049
332,CSO-12-7B-SMUGU,TEST,4,5.3170921621724405
333,CDMS-12-7C-VMAPA,TEST,4,5.781046653729303
333,CSO-16-11B-KRORE,TEST,3,5.79154494538146
333,CSO-11-6B-VCOMA,TEST,14,5.696306781328695
333,CSO-12-7B-DVAGRO,TEST,8,5.654987547289768
333,CSO-12-7B-SMUGU,TEST,4,5.506653023669254
333,CSO-9-4A-GSBRCO,TEST,3,5.74511244931937
333,CSO-13-7A-JJATFL,TEST,7,5.4673180007627575
333,CDMS-8-4A-DOSTR,TEST,9,5.66829883258604
333,CSO-16-10A-SMOUT,TEST,0,5.524611751416102
333,CSO-14-9A-HASACA,TEST,11,5.7304175283714445
333,CDMS-9-5A-PAGACO,TEST,6,5.692300761149572
333,CSO-15-8B-KEPOGO,TEST,5,5.477790184519996
333,CSO-12-7A-IMERO,TEST,9,5.636995894256233
333,CDMS-10-5A-SZURO,TEST,5,5.438350993039974
333,CDMS-9-5C-JDMADE,TEST,6,5.672786518039812
333,CSO-14-9A-MARJA,TEST,3,5.509399121926345
333,CSO-14-8B-JLLORA,TEST,13,5.856711987916894
333,CSO-9-4A-DSMOMU,TEST,7,5.623413322049127
333,CSO-18-9B-MAMOLO,TEST,1,5.486170119956748
333,CDMS-11-6B-JMARME,TEST,5,5.401122808422904
333,CDMS-11-6B-RSECA,TEST,1,5.623989088167005
333,CSO-10-5A-JBUVE,TEST,2,5.560436404388008
333,CDMS-11-6B-JDCHBA,TEST,3,5.518574942225016
333,CSO-13-8A-VHODU,TEST,8,5.78302766638744
333,CSO-13-7A-CDDITR,TEST,2,5.783987916507351
334,CDMS-12-6A-JSOTGU,TEST,10,5.571166419724261
334,CSO-15-10B-MEBUAR,TEST,8,5.671797145503703
334,CSO-16-10A-MSACO,TEST,5,5.684139061976496
334,CDMS-XX-5C-MPCAQU,TEST,9,5.731588611161316
334,CSO-17-11C-SARJA,TEST,3,5.539606299164545
334,CDMS-9-5C-LVIZAC,TEST,2,5.676176380378482
334,CDMS-9-4A-ILOSE,TEST,1,5.675796416233963
334,CDMS-13-7C-RAIZAC,TEST,4,6.060768830538715
334,CSO-16-9A-JALEMO,TEST,5,5.630784650492807
334,CSO-16-11A-VZAOR,TEST,1,5.608100097816879
334,CSO-8-4A-JRAAR,TEST,1,5.783472996208365
334,CSO-16-10A-SARI,TEST,3,5.480929205698258
334,CSO-15-9B-RMCHLU,TEST,5,5.335986650561673
334,CSO-15-10A-MAARLO,TEST,4,5.6818719392585715
334,CSO-9-4A-EGCAMO,TEST,8,5.4823589600386
334,CDMS-11-7C-SPGAVE,TEST,5,5.34154186350933
334,CDMS-10-5C-JFALGI,TEST,10,5.706215482836309
334,CDMS-12-6A-JGIGA,TEST,1,5.5672086008847685
334,CDMS-XX-10A-VGILO,TEST,7,5.462840165559776
334,CSO-13-7A-YBOSO,TEST,4,5.256700635819833
