split,subject,set,y_true,y_pred
311,CSO-18-11B-YLLRE,TEST,22,13.465505494260064
311,CDMS-9-4A-CRAAG,TEST,32,15.693729118128545
311,CSO-15-9B-JCAPA,TEST,14,14.364900603867373
311,CDMS-9-4A-TGAFR,TEST,6,15.940451815088558
311,CSO-11-6B-RJGIHE,TEST,7,14.782055743538
311,CSO-14-7A-MVEBE,TEST,25,15.30363810881465
311,CDMS-11-6B-VZAPE,TEST,21,14.885680372879653
311,CSO-9-4A-DVGATO,TEST,9,14.279000610472904
311,CDMS-11-6B-JLPENA,TEST,7,14.304564395009852
312,CDMS-10-6B-JJMOBE,TEST,13,14.239905456630826
312,CSO-9-4A-MPAME,TEST,31,14.966345653926329
312,CSO-13-7A-YBOSO,TEST,14,14.640783576250623
312,CSO-10-5A-SVHEES,TEST,10,14.87093473772111
312,CSO-12-6B-LJHEFE,TEST,2,13.736761623754893
312,CDMS-11-6B-MAGIMU,TEST,26,15.624345565192863
312,CDMS-11-5A-MGTHAR,TEST,16,15.23376358344509
312,CSO-15-10B-YVBUAN,TEST,24,14.339296335120816
312,CSO-13-8A-MGAAN,TEST,25,13.818641677480834
312,CSO-12-7B-SSARA,TEST,7,13.688923977685626
312,CSO-10-5A-ACAVA,TEST,9,13.781952578189804
312,CDMS-15-10A-AMALOS,TEST,16,14.398575363462582
312,CDMS-10-5C-JFALGI,TEST,19,15.383123771444586
312,CSO-17-11C-SARJA,TEST,8,14.330741386704718
312,CSO-12-7B-VHOMA,TEST,22,13.331344546079038
312,CSO-12-7B-SMUGU,TEST,12,14.51715554584852
312,CSO-14-9B-ERAGA,TEST,6,15.196389299234813
312,CSO-9-4A-DVGATO,TEST,9,14.379245529735357
312,CSO-8-3A-AIPRBR,TEST,1,15.037086810068018
312,CSO-16-11A-JDMUVA,TEST,23,13.806216600546692
312,CSO-11-6B-SFLVA,TEST,22,15.21558291670373
312,CSO-10-4A-LSCAVA,TEST,22,13.417618743820832
312,CSO-16-10A-SMOUT,TEST,4,13.735527623320065
312,CSO-14-9A-AEDCAGO,TEST,7,13.693668685422518
312,CDMS-16-10A-SGALO,TEST,20,13.755076577069088
312,CSO-9-4A-LCOMO,TEST,10,13.663543531617762
313,CDMS-11-6B-VZAPE,TEST,21,14.776627486662013
313,CSO-17-11A-DJAPA,TEST,16,14.457014472386115
313,CSO-8-4A-ARAGR,TEST,26,14.263913639116412
313,CDMS-11-6B-EAFESA,TEST,2,14.45753483916542
313,CDMS-11-6B-MAGIMU,TEST,26,15.264592972084122
313,CSO-14-8A-AQUMA,TEST,9,14.979653373820623
313,CSO-14-8A-MCIDOS,TEST,27,14.636718866820777
313,CSO-15-7B-JCRAGA,TEST,20,14.41095068762827
313,CDMS-12-7C-JSZAOR,TEST,10,13.828557779407925
313,CSO-17-11C-SARJA,TEST,8,14.497214653213183
313,CSO-12-6B-LJHEFE,TEST,2,14.147712196562036
313,CDMS-12-7C-VMAPA,TEST,12,14.68432826699339
313,CDMS-12-6B-IJDAGA,TEST,25,14.674086335929374
313,CSO-11-6A-DSCACH,TEST,2,14.32246441792133
313,CSO-10-5A-SVHEES,TEST,10,14.812251150191509
313,CDMS-11-7C-ICARE,TEST,17,14.333106992269673
313,CSO-13-7A-YAMEZA,TEST,7,14.340999818839956
313,CSO-12-7A-LSARAR,TEST,20,15.015876777884026
313,CDMS-14-10A-JCVANI,TEST,22,14.082164488086066
313,CSO-17-11C-MAPAMA,TEST,7,14.496286650573946
313,CDMS-9-4A-TGAFR,TEST,6,15.16829269580834
313,CSO-16-11B-YAROMO,TEST,13,13.64271761017536
313,CDMS-XX-5C-MJSARU,TEST,9,14.463245036441197
313,CDMS-11-6B-JFSAHE,TEST,12,14.268265856250187
313,CDMS-8-4A-LGOPA,TEST,12,14.940554919047244
313,CSO-14-8B-JLLORA,TEST,31,14.761057248045335
314,CSO-12-7A-IMERO,TEST,18,14.00434523536248
314,CSO-16-10B-VVILI,TEST,30,13.578875698664824
314,CSO-16-10A-JEGAHE,TEST,9,14.654847127195534
314,CSO-10-5A-ARACA,TEST,5,14.705581913003991
314,CSO-14-8A-SZARA,TEST,30,14.028927231406088
314,CSO-8-4A-ARAGR,TEST,26,13.739769711637605
314,CDMS-12-6A-JGIGA,TEST,1,15.265395399537404
314,CDMS-11-6B-ARAHE,TEST,13,14.852682166155809
314,CDMS-10-4A-JURAN,TEST,6,13.841180564777654
314,CDMS-16-10A-SGALO,TEST,20,13.368768932588136
314,CDMS-10-6B-ASCACO,TEST,14,15.496460658615645
314,CSO-16-10C-MAVAVE,TEST,11,13.011875982126657
314,CSO-10-5A-MAARAN,TEST,7,15.667839565261097
314,CSO-10-5A-ACAVA,TEST,9,13.457133638069077
314,CSO-16-10A-MSACO,TEST,15,13.38643053245436
314,CDMS-8-4C-JDBUTU,TEST,7,15.844291259349403
314,CSO-17-10A-YVGOCA,TEST,24,14.80581241665544
314,CSO-17-11C-MAPAMA,TEST,7,14.205702262610947
314,CDMS-10-5C-DAAUSA,TEST,18,14.493266958091667
314,CDMS-14-6B-KDCAHE,TEST,22,14.141901911381787
314,CSO-15-10A-LJRAGU,TEST,17,14.646489756223895
314,CSO-13-7A-CDDITR,TEST,11,13.562616688667788
314,CDMS-9-4C-SCAMO,TEST,10,12.498672973460893
314,CDMS-11-6B-JDCHBA,TEST,13,15.035405790870513
314,CSO-16-11B-YAROMO,TEST,13,12.084486715969312
314,CDMS-12-6B-IJDAGA,TEST,25,14.626304781348828
315,CDMS-11-5A-MGTHAR,TEST,16,15.206825566002513
315,CDMS-XX-6A-MAGICA,TEST,6,14.13748755007052
315,CSO-11-6B-LHFDLACH,TEST,21,14.35441173795998
315,CSO-8-4A-JRAAR,TEST,8,15.322437489778231
315,CSO-17-11C-SARJA,TEST,8,14.330647804675072
315,CDMS-XX-5C-MJSARU,TEST,9,14.160877587855797
315,CSO-17-10B-YCQUVE,TEST,12,14.446810383510234
315,CSO-11-6A-EROMO,TEST,14,14.474803402782536
315,CDMS-17-10A-ASSAMO,TEST,11,13.689776988860482
315,CDMS-XX-5C-MPCAQU,TEST,24,14.655402286606915
315,CDMS-9-4A-ACDUTR,TEST,5,14.644881792351455
315,CDMS-9-4A-ILOSE,TEST,7,14.708796201156948
315,CDMS-11-6B-EROCO,TEST,13,14.70323403523717
315,CDMS-13-7C-RAIZAC,TEST,5,14.144630539168016
315,CSO-16-9B-SJPAJI,TEST,24,14.35999504605691
315,CDMS-10-5C-JFALGI,TEST,19,14.849461998178107
315,CDMS-12-7C-ARAHE,TEST,22,14.663763951580412
315,CSO-13-7A-CAPAMU,TEST,15,14.25813061853206
315,CDMS-8-4A-DBEVA,TEST,21,15.19312080252268
315,CDMS-14-6B-KDCAHE,TEST,22,14.472357895544146
315,CSO-15-10A-SFEGA,TEST,5,14.939690744403514
315,CSO-11-6A-DSCACH,TEST,2,14.058355303445751
315,CDMS-9-4A-CARGA,TEST,8,14.486445080787787
315,CSO-13-8A-MGAHE,TEST,24,14.264727839418793
315,CSO-14-8A-SZARA,TEST,30,14.255450226695386
315,CSO-10-5A-IPECA,TEST,27,14.386122643109847
316,CSO-9-4A-SLOCA,TEST,8,14.776269357825921
316,CSO-16-9A-JPROSO,TEST,2,14.280141279254316
316,CSO-15-10A-LJRAGU,TEST,17,14.74990857589931
316,CDMS-9-5A-PAGACO,TEST,17,14.475080800662763
316,CSO-15-10A-MAARLO,TEST,14,14.47573635296159
316,CDMS-10-5C-NBEMO,TEST,22,14.521857770427752
316,CSO-12-8A-YTOME,TEST,29,14.409483775330315
316,CSO-17-11C-MAPAMA,TEST,7,14.477062262937427
316,CDMS-12-7C-JSZAOR,TEST,10,14.291513399932613
316,CSO-16-11B-LLOZA,TEST,9,14.42254787730531
316,CDMS-11-6B-YLNIME,TEST,8,14.601714194305147
316,CSO-17-11C-MCAAG,TEST,12,14.417005572409268
316,CSO-12-7A-ESALA,TEST,17,14.76529456541908
316,CDMS-10-6B-JJMOBE,TEST,13,14.497569721924803
316,CSO-9-4A-MPAME,TEST,31,14.581613955231937
316,CDMS-10-5C-ICAPA,TEST,16,14.655204132092065
316,CDMS-13-7C-RAIZAC,TEST,5,14.184912196800486
316,CDMS-11-7C-SALMA,TEST,18,14.55499796186302
316,CSO-13-8A-KIGAGU,TEST,9,14.486594368401946
316,CSO-17-10A-YVGOCA,TEST,24,14.41345304754895
316,CSO-14-9A-AEDCAGO,TEST,7,14.38637991116458
316,CDMS-9-4A-ACDUTR,TEST,5,14.68206604541122
316,CSO-13-8A-MGAHE,TEST,24,14.670201711146975
316,CDMS-XX-6A-MAGICA,TEST,6,14.509402898099836
316,CSO-15-10B-MEBUAR,TEST,16,14.264848940331582
316,CSO-16-9B-SJPAJI,TEST,24,14.662937145597605
317,CDMS-11-6B-YLNIME,TEST,8,14.677819099040395
317,CSO-14-8A-AQUMA,TEST,9,14.705988772422526
317,CDMS-12-6B-IJDAGA,TEST,25,14.454342533206065
317,CSO-13-8A-MJAGA,TEST,5,14.634499451096888
317,CDMS-11-6B-JMARME,TEST,8,14.462070266708013
317,CDMS-9-5A-PAGACO,TEST,17,14.58493528697295
317,CDMS-12-6A-JGIGA,TEST,1,14.594576826802644
317,CSO-10-4A-LSCAVA,TEST,22,13.788172139453376
317,CSO-13-8A-MBUAN,TEST,8,14.220301886666375
317,CDMS-12-7C-VQURA,TEST,13,14.415482753766598
317,CDMS-9-5A-ABERO,TEST,22,14.49378025765447
317,CSO-17-11A-JDAMO,TEST,6,14.611612656975847
317,CSO-15-9B-ALRIHE,TEST,8,14.430628168196804
317,CDMS-10-5A-SZURO,TEST,12,14.633017992476258
317,CSO-16-9A-JPROSO,TEST,2,14.137494287221779
317,CSO-12-7A-LSARAR,TEST,20,14.709818722507254
317,CDMS-12-7C-VMAPA,TEST,12,14.546667841870205
317,CSO-8-4A-ARAGR,TEST,26,14.178631350306377
317,CDMS-13-7C-SSOSLO,TEST,23,14.75155212577989
317,CDMS-11-5A-MGTHAR,TEST,16,14.7120357468701
317,CSO-10-5A-RVMOIB,TEST,15,14.572673976601077
317,CSO-16-10A-SARI,TEST,6,14.383221522688606
317,CSO-13-6B-LJMAHU,TEST,24,14.429511684550755
317,CSO-14-9A-AEDCAGO,TEST,7,14.313043190757222
317,CSO-11-6B-LHFDLACH,TEST,21,13.974629644461684
317,CSO-12-7A-JHEZA,TEST,23,14.077088663638007
318,CSO-17-11C-MCAAG,TEST,12,14.326893183191398
318,CSO-10-5A-SVHEES,TEST,10,14.675254761658682
318,CDMS-10-4A-JURAN,TEST,6,14.252695628762362
318,CSO-13-8A-KIGAGU,TEST,9,14.590991424654117
318,CSO-16-9A-JSMAGU,TEST,19,14.673469920979558
318,CSO-17-11B-CDBEBU,TEST,13,14.109283378344932
318,CSO-12-7A-IMERO,TEST,18,14.401973793389736
318,CSO-8-4A-ARAGR,TEST,26,14.32255405103944
318,CSO-13-9B-DMLLLU,TEST,26,14.850530487711012
318,CSO-13-7A-YAMEZA,TEST,7,14.281177735753333
318,CDMS-10-5A-HEPIHO,TEST,25,14.161560462931707
318,CDMS-11-6B-JMARME,TEST,8,14.501142743126694
318,CDMS-11-6B-JACUPE,TEST,22,15.120635194844667
318,CDMS-13-6B-ASUMO,TEST,5,14.607184616035862
318,CSO-12-6B-LJHEFE,TEST,2,14.139794858316458
318,CDMS-11-6B-EAFESA,TEST,2,14.398941765555405
318,CDMS-12-6B-IJDAGA,TEST,25,14.657538625975779
318,CSO-13-7A-RXCHLU,TEST,5,14.57886843650024
318,CDMS-14-5A-LSDUCO,TEST,10,14.865255568009276
318,CSO-13-7A-YBOSO,TEST,14,15.124018604209716
318,CDMS-15-10A-AMALOS,TEST,16,14.460367614184587
318,CDMS-15-11B-JEMOLO,TEST,19,14.242525411310602
318,CDMS-11-6B-JDCHBA,TEST,13,14.79840397309454
318,CSO-9-4A-DSMOMU,TEST,21,14.218918467325773
318,CSO-16-10C-MAVAVE,TEST,11,14.028853906640624
318,CSO-14-8A-SZARA,TEST,30,14.400901286708601
319,CSO-14-9A-SORZU,TEST,21,14.466371242663925
319,CDMS-9-4A-ACDUTR,TEST,5,14.659317134736495
319,CSO-15-10C-SSCAMO,TEST,10,14.16916917961187
319,CSO-12-7A-IMERO,TEST,18,14.328784675472807
319,CSO-15-9B-RMCHLU,TEST,9,14.581480213487753
319,CSO-16-10C-MAVAVE,TEST,11,13.980612622936144
319,CDMS-XX-5C-MJSARU,TEST,9,14.342976262778802
319,CSO-17-11C-MCAAG,TEST,12,14.273886583274102
319,CDMS-15-10A-SHEGA,TEST,13,14.273554556355732
319,CDMS-11-6B-MAGIMU,TEST,26,14.935405059446978
319,CDMS-11-7C-ICARE,TEST,17,14.296787761693263
319,CDMS-12-7C-JSZAOR,TEST,10,13.842246810332492
319,CDMS-11-6B-LESTA,TEST,21,14.667721594015228
319,CDMS-15-10A-AMALOS,TEST,16,14.400137590275593
319,CSO-16-10A-YKMUJO,TEST,15,14.721022461021018
319,CDMS-9-5C-LVIZAC,TEST,6,14.251201138525026
319,CDMS-8-4A-DJAVDA,TEST,5,15.114500283589125
319,CSO-15-10A-SFEGA,TEST,5,14.751417564562356
319,CDMS-11-5A-EAARCA,TEST,26,14.647455155366837
319,CDMS-12-6B-SCLAG,TEST,31,14.565415781823182
319,CSO-16-11A-VZAOR,TEST,4,13.958838972215585
319,CSO-16-9A-JALEMO,TEST,13,14.288580830047158
319,CSO-14-8A-MCIDOS,TEST,27,14.580351676668979
319,CDMS-9-4A-CRAAG,TEST,32,14.847626014411787
319,CSO-12-7A-LSARAR,TEST,20,14.772530996472561
319,CSO-11-6B-DISEMO,TEST,2,14.150817466301197
320,CSO-16-9A-JSMAGU,TEST,19,14.470776053087027
320,CSO-15-10B-MEBUAR,TEST,16,14.21272196448736
320,CSO-13-7A-YBOSO,TEST,14,15.290517410160419
320,CSO-11-6B-RJGIHE,TEST,7,14.483799524031193
320,CSO-12-7B-SSARA,TEST,7,13.928750064287575
320,CDMS-9-5C-JDMADE,TEST,15,14.484703306171784
320,CSO-12-7B-DVAGRO,TEST,21,14.134815441355757
320,CSO-18-11A-ADBAHO,TEST,19,13.821943837426378
320,CSO-8-3A-KVPECO,TEST,23,14.615461986443925
320,CSO-16-11B-LLOZA,TEST,9,13.797671314924033
320,CDMS-12-6A-FAROPA,TEST,23,13.953404448146621
320,CSO-13-6B-LJMAHU,TEST,24,14.40223630250956
320,CDMS-11-7C-IMOIB,TEST,7,14.005373101492859
320,CSO-9-4A-MPAME,TEST,31,14.631928016873822
320,CSO-17-11A-DJAPA,TEST,16,14.182765457635341
320,CSO-13-9B-DMLLLU,TEST,26,14.806444647010593
320,CSO-13-7A-KRAMA,TEST,17,14.540968900510125
320,CSO-17-11C-MCAAG,TEST,12,14.15159450213994
320,CSO-11-6B-DISEMO,TEST,2,14.133720488091575
320,CSO-14-9A-MARJA,TEST,10,14.23433982709973
320,CSO-16-10B-JESUGU,TEST,10,13.804214788591665
320,CSO-13-8B-JEMABE,TEST,9,15.026982776891533
320,CDMS-XX-6B-SPUCA,TEST,2,14.082545850334546
320,CSO-9-4A-NSARPA,TEST,11,14.244548201570671
320,CSO-17-11A-JDAMO,TEST,6,14.31159122200251
320,CSO-16-10C-ACALGU,TEST,19,14.291889517705416
321,CDMS-12-6A-SROAL,TEST,24,13.606582565401926
321,CSO-10-5A-SVHEES,TEST,10,14.517108566064417
321,CDMS-10-5A-KSRAGU,TEST,19,13.642766051429218
321,CDMS-9-4A-CARGA,TEST,8,14.516818380518238
321,CSO-11-6B-DISEMO,TEST,2,13.834763099905258
321,CSO-11-6A-FSOVRE,TEST,15,15.859532567387276
321,CDMS-16-11B-NGABE,TEST,28,13.083551543838965
321,CSO-14-9A-HASACA,TEST,19,13.677606156982645
321,CDMS-9-4A-ACDUTR,TEST,5,14.951368600916105
321,CSO-11-6B-ANREVA,TEST,18,14.702828677380225
321,CDMS-12-5A-SRIGO,TEST,15,13.722244407028777
321,CSO-14-9A-JSMAAL,TEST,10,13.77084785787407
321,CSO-17-11A-JDAMO,TEST,6,14.38016394750108
321,CSO-14-9B-MFEGA,TEST,27,15.405816999592863
321,CDMS-12-7C-MAROBE,TEST,9,13.142062307245007
321,CDMS-11-6B-ARAHE,TEST,13,14.857782202537798
321,CSO-16-11A-VZAOR,TEST,4,13.128764004853293
321,CDMS-9-5C-JDMADE,TEST,15,14.731432471396408
321,CSO-14-7A-MVEBE,TEST,25,14.154266196947326
321,CSO-13-6B-LFMIES,TEST,23,14.312378128894416
321,CDMS-12-7C-ARAHE,TEST,22,15.028969468017522
321,CSO-9-4A-AGAPE,TEST,4,14.181568063284509
321,CDMS-10-5C-NBEMO,TEST,22,15.282117541907311
321,CSO-9-4A-LCOMO,TEST,10,13.813136609776153
321,CSO-10-5A-JANORO,TEST,15,14.010373138355968
321,CDMS-9-5C-LVIZAC,TEST,6,14.313958750348887
322,CSO-16-9A-JPROSO,TEST,2,13.365689460246836
322,CSO-13-6A-ANASA,TEST,11,13.795191566405588
322,CSO-13-8A-MGAHE,TEST,24,14.340254977477706
322,CSO-10-5A-JANORO,TEST,15,14.410684727352892
322,CSO-17-11C-SARJA,TEST,8,14.396912499146723
322,CDMS-12-6B-IJDAGA,TEST,25,14.689828556695646
322,CSO-16-10A-SMOUT,TEST,4,13.869424651077939
322,CSO-13-8A-MJAGA,TEST,5,15.262985285923776
322,CSO-12-6B-GQULO,TEST,7,14.782208459642247
322,CDMS-11-6A-NMREPR,TEST,23,14.465669942074827
322,CDMS-11-6B-YLNIME,TEST,8,14.436063729296258
322,CDMS-14-6B-KDCAHE,TEST,22,14.326232036117759
322,CSO-16-10C-MAVAVE,TEST,11,13.685693576249205
322,CSO-11-6B-DISEMO,TEST,2,13.717070626855921
322,CDMS-12-6B-SCLAG,TEST,31,14.727680242274852
322,CDMS-8-4A-DOSTR,TEST,17,15.161477146648574
322,CSO-13-6B-LFMIES,TEST,23,14.042309595713913
322,CSO-15-10A-MAARLO,TEST,14,14.463956865994842
322,CDMS-XX-6A-MAGICA,TEST,6,14.171357729926283
322,CDMS-10-5C-DAAUSA,TEST,18,14.599983886409941
322,CDMS-XX-5C-MJSARU,TEST,9,14.325363051826688
322,CSO-17-11A-NPAHE,TEST,17,14.083053609173078
322,CDMS-15-10A-SGOMO,TEST,12,13.857904436711658
322,CDMS-12-7C-VQURA,TEST,13,14.063542832916934
322,CSO-9-4A-EGCAMO,TEST,20,15.171330264887068
322,CSO-15-11C-JETALO,TEST,15,14.528516873953551
323,CSO-9-4A-GSBRCO,TEST,10,14.965643076809068
323,CSO-12-7B-SSARA,TEST,7,14.166438957783015
323,CSO-16-10A-SMOUT,TEST,4,14.206405813088875
323,CSO-15-9B-RMCHLU,TEST,9,14.6368773076442
323,CSO-17-10B-YCQUVE,TEST,12,14.494878629540151
323,CDMS-10-5A-HEPIHO,TEST,25,14.222205428757633
323,CDMS-12-6B-IJDAGA,TEST,25,14.617812391248735
323,CDMS-9-5A-VVAAR,TEST,5,14.7693823418121
323,CSO-9-4A-DSMOMU,TEST,21,14.219038559659595
323,CDMS-15-11B-JEMOLO,TEST,19,14.259356752099293
323,CDMS-15-10A-MAALRI,TEST,12,14.077217584397875
323,CSO-8-3A-AIPRBR,TEST,1,14.715766650261212
323,CDMS-11-6B-RSECA,TEST,1,14.588823786431734
323,CDMS-11-6B-MEBRTA,TEST,17,14.446973599175097
323,CSO-15-9B-KSBEJA,TEST,28,14.743881272221174
323,CDMS-11-6B-YLNIME,TEST,8,14.408907694497753
323,CDMS-11-6A-NMREPR,TEST,23,14.381685683994096
323,CSO-18-9B-MAMOLO,TEST,10,14.35490670272981
323,CSO-15-8A-VBMABR,TEST,31,14.586431325364982
323,CSO-15-11C-JETALO,TEST,15,14.517402533951682
323,CDMS-15-11B-VSAHO,TEST,12,14.384137550356346
323,CSO-11-6B-DISEMO,TEST,2,14.263630143046427
323,CDMS-XX-10A-VGILO,TEST,17,14.364059604624158
323,CSO-14-8A-AQUMA,TEST,9,14.70119792221424
323,CSO-12-7A-IMERO,TEST,18,14.419439774883662
323,CSO-9-4A-KEMOCO,TEST,14,14.9347510778314
324,CDMS-10-4A-JURAN,TEST,6,14.148891467413037
324,CSO-14-9B-MFEGA,TEST,27,14.537530521033197
324,CSO-17-11B-CDBEBU,TEST,13,13.804365133843786
324,CDMS-12-5A-SRIGO,TEST,15,14.2039432241975
324,CDMS-11-5A-EAARCA,TEST,26,14.99391893108772
324,CSO-15-8B-KEPOGO,TEST,7,14.11156060053493
324,CSO-13-7A-RXCHLU,TEST,5,14.780369522763747
324,CSO-14-8A-AQUMA,TEST,9,14.812816344025025
324,CSO-9-4A-GSBRCO,TEST,10,15.227144774163955
324,CSO-15-9B-AMSAGO,TEST,32,14.137394912992757
324,CSO-10-5A-DABRZA,TEST,10,14.688376561132726
324,CSO-9-2A-EXMOCO,TEST,17,14.750870295125269
324,CDMS-11-7C-SALMA,TEST,18,14.517891705202356
324,CSO-13-7A-CDDITR,TEST,11,14.032474672197523
324,CDMS-12-6B-SCLAG,TEST,31,14.439428313926365
324,CSO-9-4A-MLORO,TEST,10,15.187541158700839
324,CSO-15-10B-MEBUAR,TEST,16,13.928989844968331
324,CDMS-11-6B-JACUPE,TEST,22,14.73349376037726
324,CSO-17-11A-JDAMO,TEST,6,14.390986453852053
324,CSO-14-9A-SORZU,TEST,21,14.095960250072215
324,CSO-8-4A-ARAGR,TEST,26,13.77482494620443
324,CDMS-15-10A-SGOMO,TEST,12,14.18156491695272
324,CSO-17-10B-EHECO,TEST,15,14.143402792947695
324,CSO-14-9B-ERAGA,TEST,6,14.709568501774758
324,CDMS-11-6B-JPSAMA,TEST,0,13.683973822959883
324,CSO-17-11A-NPAHE,TEST,17,14.19695838325014
325,CDMS-12-5A-SRIGO,TEST,15,14.162067413498583
325,CDMS-11-6B-EFRGR,TEST,10,14.919932658159684
325,CSO-14-8B-JLLORA,TEST,31,14.72273386740046
325,CSO-15-9B-SJAGRO,TEST,7,13.56802786333051
325,CSO-16-10C-MAVAVE,TEST,11,13.66372065122776
325,CDMS-12-7C-ARAHE,TEST,22,14.841419638955875
325,CSO-14-8A-MCIDOS,TEST,27,14.92310694030409
325,CSO-18-11B-YLLRE,TEST,22,13.963360890033659
325,CSO-12-7A-DALRE,TEST,23,15.168748262618871
325,CSO-15-9B-AMSAGO,TEST,32,14.038083483126814
325,CSO-17-10B-YCQUVE,TEST,12,14.493212977808712
325,CSO-17-11A-JDAMO,TEST,6,14.191334078424934
325,CDMS-11-6B-ARAHE,TEST,13,14.76743742978355
325,CSO-16-9A-JPROSO,TEST,2,13.52594131721133
325,CDMS-11-6B-YLNIME,TEST,8,14.321180176174819
325,CSO-10-4A-LSCAVA,TEST,22,13.83459035615471
325,CSO-11-6B-DISEMO,TEST,2,14.263318089577503
325,CDMS-15-11B-JEMOLO,TEST,19,14.022255439578931
325,CSO-14-8A-AQUMA,TEST,9,14.938194959753154
325,CSO-14-9A-AEDCAGO,TEST,7,14.049205244372395
325,CSO-17-11A-NPAHE,TEST,17,14.058827916014863
325,CSO-10-5A-JJSEMO,TEST,23,15.102397259755787
325,CSO-15-10B-MEBUAR,TEST,16,14.248266105665296
325,CSO-9-4A-NSARPA,TEST,11,14.5723899481027
325,CDMS-10-6B-ASCACO,TEST,14,14.980737154266896
325,CDMS-10-4A-JURAN,TEST,6,14.069191623010004
326,CDMS-9-5A-PAGACO,TEST,17,14.5658744790159
326,CDMS-9-5A-VVAAR,TEST,5,15.003041956392298
326,CSO-14-7B-EVEGO,TEST,4,14.135196419083202
326,CSO-16-9B-SJPAJI,TEST,24,14.489592829855235
326,CDMS-17-10A-ASSAMO,TEST,11,13.829301759724398
326,CSO-8-4A-ARAGR,TEST,26,14.36285288253617
326,CDMS-10-4A-JURAN,TEST,6,14.157618045070585
326,CSO-12-7A-ESALA,TEST,17,14.883765998974726
326,CSO-12-7B-DVAGRO,TEST,21,14.063888071980527
326,CSO-15-9B-KSBEJA,TEST,28,15.080106106209318
326,CDMS-9-4C-SCAMO,TEST,10,13.702601486083193
326,CSO-15-7B-JCRAGA,TEST,20,14.364433654317814
326,CSO-14-8A-AQUMA,TEST,9,14.765814577422399
326,CDMS-XX-6B-SPUCA,TEST,2,14.301175330919097
326,CSO-16-11B-YAROMO,TEST,13,13.86092593026793
326,CSO-16-10B-LTVIFA,TEST,20,13.49803257501101
326,CSO-11-6A-CAPAMU,TEST,6,14.289842408770944
326,CSO-15-10C-ALBAHO,TEST,13,14.471427295082039
326,CSO-13-8A-KIGAGU,TEST,9,14.62803648774026
326,CSO-17-10A-YVGOCA,TEST,24,14.576391277897445
326,CSO-13-6B-JETAVE,TEST,23,14.97201379099852
326,CSO-13-7A-RXCHLU,TEST,5,14.483253016775993
326,CDMS-15-10A-SHEGA,TEST,13,14.195518839023654
326,CSO-10-5A-JANORO,TEST,15,14.427883304836882
326,CSO-8-3A-DAPAVA,TEST,9,14.812452812918375
326,CDMS-12-7C-CATRAR,TEST,12,14.38645940392373
327,CDMS-10-5A-SZURO,TEST,12,14.420165618354254
327,CDMS-11-7C-ICARE,TEST,17,14.53684846408897
327,CSO-16-11A-VZAOR,TEST,4,13.326594378991958
327,CDMS-11-6B-JACUPE,TEST,22,15.763000764940347
327,CSO-9-4A-DVGATO,TEST,9,14.618222708862271
327,CSO-14-9B-MFEGA,TEST,27,14.989842948639458
327,CSO-9-4A-KEMOCO,TEST,14,15.657633988069495
327,CSO-13-8B-JEMABE,TEST,9,15.778398299367641
327,CDMS-9-5A-PAGACO,TEST,17,14.63042141335352
327,CSO-13-7A-RXCHLU,TEST,5,14.454303166435084
327,CDMS-9-5A-ABERO,TEST,22,15.018014209139986
327,CDMS-9-4C-SCAMO,TEST,10,13.154330029019775
327,CSO-10-5A-MAARAN,TEST,7,15.492006600013669
327,CDMS-12-6A-FAROPA,TEST,23,14.036019335015547
327,CSO-16-11B-LLOZA,TEST,9,13.61574199144848
327,CSO-14-9A-HASACA,TEST,19,14.03592127658004
327,CSO-12-8A-YTOME,TEST,29,14.27323424236184
327,CSO-13-7A-CAPAMU,TEST,15,14.213782166651487
327,CDMS-9-5A-VVAAR,TEST,5,15.417909399837612
327,CSO-9-4A-MLORO,TEST,10,15.252617849598355
327,CSO-16-11B-YAROMO,TEST,13,13.448327578489671
327,CDMS-9-4A-ACDUTR,TEST,5,14.943971059715762
327,CSO-13-6B-LFMIES,TEST,23,14.22570708659751
327,CDMS-9-5C-MLOGO,TEST,5,15.277972983404167
327,CDMS-11-6B-EROCO,TEST,13,15.038550583559488
327,CSO-12-7A-JHEZA,TEST,23,13.769318946632666
328,CSO-11-6A-FSOVRE,TEST,15,14.852889340792883
328,CSO-15-9B-ALRIHE,TEST,8,14.216635400397038
328,CDMS-16-11B-NGABE,TEST,28,14.136986604081974
328,CSO-16-11B-LLOZA,TEST,9,14.144090668879024
328,CDMS-9-4A-TGAFR,TEST,6,14.930191682697837
328,CSO-10-4A-LRAVI,TEST,16,15.144065427767307
328,CSO-9-4A-YVDITR,TEST,22,15.22436588767582
328,CDMS-16-10A-SGALO,TEST,20,14.165035845598334
328,CDMS-9-5C-JDMADE,TEST,15,14.215418707224496
328,CSO-14-9A-MARJA,TEST,10,14.298991229730886
328,CSO-14-9A-SORZU,TEST,21,14.560354934427712
328,CDMS-12-6A-JSOTGU,TEST,21,14.582314084972108
328,CSO-9-4A-DKVIMO,TEST,4,14.91967351025931
328,CSO-17-10B-EHECO,TEST,15,14.36991140221287
328,CSO-13-6B-LFMIES,TEST,23,14.418446990555294
328,CDMS-10-6B-ASCACO,TEST,14,14.78271941239589
328,CSO-16-11B-KRORE,TEST,8,14.310095341149298
