split,subject,set,y_true,y_pred
333,CSO-12-6A-FJOVRE,TEST,2,2.997071896794909
333,CDMS-10-5C-ICAPA,TEST,3,2.885053137187193
333,CDMS-12-7C-JSZAOR,TEST,2,2.955800404346292
334,CSO-13-7A-CDDITR,TEST,5,2.931317890168869
334,CSO-12-7A-JHEZA,TEST,3,3.017519516977477
334,CSO-14-9A-AEDCAGO,TEST,3,2.9277322893102236
334,CDMS-11-6B-EAFESA,TEST,6,2.9705778936556673
334,CDMS-11-6B-JLPENA,TEST,0,2.927472235074594
334,CDMS-12-7C-JSZAOR,TEST,2,2.920221484642157
334,CDMS-11-7C-SPGAVE,TEST,2,2.8746655508628534
334,CSO-12-6A-FJOVRE,TEST,2,2.946394817942493
334,CSO-10-5A-ACAVA,TEST,3,2.8636411301204943
334,CSO-16-10A-SARI,TEST,2,2.9753016494239803
334,CSO-10-5A-GZAMA,TEST,1,2.991706511570533
334,CDMS-11-6A-NMREPR,TEST,2,2.93162575860129
334,CSO-15-10A-MAARLO,TEST,3,2.8963725168383747
334,CDMS-9-4A-EROHI,TEST,3,2.9674904306935006
334,CSO-9-4A-DSMOMU,TEST,4,2.9150372107073492
334,CSO-17-11C-MAPAMA,TEST,3,2.902787046182785
334,CDMS-11-6B-EFRGR,TEST,4,3.127630730103273
334,CSO-15-10A-LJRAGU,TEST,1,2.8888705241022463
334,CSO-14-9A-JSMAAL,TEST,4,2.915498122672051
334,CSO-17-10B-EHECO,TEST,2,2.8953979889604353
334,CDMS-16-11B-NGABE,TEST,4,2.970114365991927
334,CSO-11-6B-RJGIHE,TEST,6,2.90291950905547
334,CSO-15-7B-JCRAGA,TEST,3,2.8677253017654682
334,CDMS-11-7C-ICARE,TEST,3,2.8789460434564678
334,CSO-15-10C-ALBAHO,TEST,2,2.984608508500219
335,CSO-16-11B-LLOZA,TEST,4,2.9249521615013787
335,CDMS-11-6B-AVROTO,TEST,2,2.9632792993050323
335,CSO-16-9A-JALEMO,TEST,6,2.969766021497963
335,CDMS-15-10A-AMALOS,TEST,3,2.9534112039152056
335,CSO-13-6B-LJMAHU,TEST,2,2.9262034731965416
335,CSO-18-9B-MAMOLO,TEST,3,2.9293799125945204
335,CDMS-15-10A-MAALCA,TEST,3,2.8903354414907434
335,CDMS-15-10A-MAALRI,TEST,3,2.965691408644753
335,CDMS-10-5C-JFALGI,TEST,6,2.90620654033978
335,CSO-16-11A-JAVABO,TEST,4,2.9192552659035376
335,CSO-17-11C-MCAAG,TEST,2,2.9221558064899598
335,CSO-15-10A-SFEGA,TEST,4,2.88232779207448
335,CSO-10-5A-GZAMA,TEST,1,2.95695696069308
335,CSO-12-8A-YTOME,TEST,4,2.9211138030719743
335,CDMS-11-6B-JLPENA,TEST,0,2.9444837903646435
335,CSO-14-8A-SZARA,TEST,2,2.924866274356017
335,CDMS-11-6A-NMREPR,TEST,2,2.9319364375286034
335,CSO-16-10A-MSACO,TEST,2,2.8856463467197973
335,CSO-11-6A-EROMO,TEST,3,2.928064894850584
335,CSO-13-7A-CDDITR,TEST,5,2.8884984159440847
335,CSO-10-5A-RVMOIB,TEST,1,2.9155532283203307
335,CSO-16-11B-YAROMO,TEST,3,2.928193447865933
335,CSO-10-4A-LRAVI,TEST,2,2.920311897247451
335,CDMS-10-5A-SROPU,TEST,3,2.9109820640927153
335,CDMS-11-6B-LESTA,TEST,3,2.9114907163402313
336,CDMS-10-5C-NBEMO,TEST,1,2.9282114227824168
336,CDMS-13-6B-JDTAHE,TEST,3,2.972538235528721
336,CSO-10-5A-ARACA,TEST,1,2.923281834234496
336,CSO-13-8A-MBUAN,TEST,2,2.954912884810138
336,CSO-16-11A-VZAOR,TEST,6,2.9351339586332688
336,CDMS-11-6B-RSECA,TEST,5,2.87736532611559
336,CSO-17-11A-SPUVA,TEST,4,2.955816249383961
336,CDMS-8-4A-DJAVDA,TEST,3,2.9090459030551696
336,CSO-10-5A-JANORO,TEST,3,2.9363469586534237
336,CSO-12-7B-SMUGU,TEST,2,2.9682871943723828
336,CSO-18-11A-ADBAHO,TEST,2,2.9417401539094197
336,CSO-16-10B-JESUGU,TEST,0,2.9546560940339517
336,CSO-16-11B-YAROMO,TEST,3,2.9474177871758553
336,CSO-8-3A-AIPRBR,TEST,3,2.922047251220821
336,CSO-11-6A-EROMO,TEST,3,2.9732733831273546
336,CSO-10-5A-MAOSMO,TEST,3,2.9491100935259196
336,CSO-10-5A-DABRZA,TEST,2,2.9429551458552345
336,CSO-9-4A-FAGIGA,TEST,4,2.9647763259415894
336,CDMS-12-7C-ARAHE,TEST,6,2.969388220372288
336,CDMS-15-10A-JJMACH,TEST,3,2.9583552608682777
336,CSO-16-10A-YKMUJO,TEST,1,2.960408961736054
336,CSO-17-11A-NPAHE,TEST,4,2.952507713688032
336,CSO-14-9B-MFEGA,TEST,2,2.9480701425294247
336,CSO-12-7A-SCAHO,TEST,4,2.9633200432318034
336,CSO-17-11C-MCAAG,TEST,2,2.9568930474413055
337,CDMS-XX-10A-VGILO,TEST,2,3.0252708010847402
337,CSO-15-10C-SSCAMO,TEST,4,3.0419425972028544
337,CSO-16-10B-VVILI,TEST,3,2.8743199879695474
337,CSO-11-6B-LHFDLACH,TEST,2,2.897662820152438
337,CDMS-12-7C-CATRAR,TEST,3,2.8650947404709495
337,CDMS-8-4A-LGOPA,TEST,2,2.971104723429386
337,CSO-14-9A-HASACA,TEST,5,2.841785063441655
337,CSO-13-8A-KIGAGU,TEST,3,2.9622069155554387
337,CDMS-18-7C-VVECA,TEST,4,2.878550744418192
337,CDMS-XX-6A-MAGICA,TEST,1,2.891521516428695
337,CSO-8-3A-AIPRBR,TEST,3,2.9608546698189793
337,CDMS-11-6B-RSECA,TEST,5,3.0394225800360535
337,CSO-9-4A-KEMOCO,TEST,1,2.862161960737755
337,CSO-9-4A-DVGATO,TEST,2,2.9439318392607436
337,CDMS-11-7C-SALMA,TEST,4,2.9352487324632524
337,CDMS-10-5A-SROPU,TEST,3,2.9083564589481883
337,CDMS-11-7C-SPGAVE,TEST,2,2.8652260539321146
337,CSO-11-6B-ANREVA,TEST,4,2.8941567158047814
337,CSO-16-10A-SARI,TEST,2,2.954311000598422
337,CSO-13-6A-ANASA,TEST,5,2.904646376685631
337,CSO-17-10B-YCQUVE,TEST,2,3.0925698836823536
337,CSO-18-9B-MAMOLO,TEST,3,3.0050364201672384
337,CDMS-11-6B-LESTA,TEST,3,2.835626017791199
337,CDMS-9-5C-MLOGO,TEST,3,2.9703977216215773
337,CDMS-10-5C-NBEMO,TEST,1,3.1410072163697254
338,CDMS-10-5A-SROPU,TEST,3,2.9061768563368555
338,CSO-9-2A-EXMOCO,TEST,1,2.954021368675854
338,CSO-10-4A-LSCAVA,TEST,3,2.944320445778789
338,CDMS-XX-6A-MAGICA,TEST,1,2.9480582742773978
338,CDMS-13-7C-RAIZAC,TEST,3,2.8954714171704707
338,CSO-13-7A-CDDITR,TEST,5,2.8988198340163045
338,CDMS-10-5A-HEPIHO,TEST,3,2.9467927039963366
338,CSO-13-7A-JJATFL,TEST,2,2.831903376348465
338,CSO-16-10B-VVILI,TEST,3,2.9399583520731145
338,CSO-17-11C-JDAAG,TEST,3,2.9449130721369965
338,CSO-13-8A-MGAAN,TEST,3,2.96071715656361
338,CDMS-11-7C-SPGAVE,TEST,2,2.9332051038703635
338,CSO-13-6B-JETAVE,TEST,4,2.9076773471816595
338,CSO-9-4A-DKVIMO,TEST,1,2.958953202968409
338,CSO-11-6A-CAPAMU,TEST,5,2.8755348707006605
338,CSO-16-11B-KRORE,TEST,4,2.9361792117209444
338,CSO-16-10B-LTVIFA,TEST,3,2.9310329641895336
338,CSO-12-7B-VHOMA,TEST,5,2.890502011729661
338,CDMS-11-6A-DFVEBE,TEST,4,2.886279376584608
338,CSO-14-7B-EALHU,TEST,0,2.845378836351419
338,CSO-15-10C-SSCAMO,TEST,4,2.9135484517829937
338,CSO-12-7A-DALRE,TEST,2,2.85727208733314
338,CDMS-11-6B-AVROTO,TEST,2,2.977723421346315
338,CSO-16-10C-MAVAVE,TEST,2,2.9480038412887857
338,CSO-15-9B-JCAPA,TEST,1,2.9606593764784574
339,CSO-15-9B-RMCHLU,TEST,1,2.88465651376365
339,CDMS-12-6A-SROAL,TEST,3,2.968254044020075
339,CSO-15-8A-VBMABR,TEST,5,3.0339705764378224
339,CSO-14-9A-HASACA,TEST,5,2.8702267923205222
339,CSO-15-8B-KEPOGO,TEST,2,2.8511675315231133
339,CSO-13-7A-YBOSO,TEST,5,2.8674915914066044
339,CSO-14-9A-MARJA,TEST,3,2.9240623855627974
339,CDMS-11-6B-AVROTO,TEST,2,2.922382780114478
339,CSO-14-9B-ERAGA,TEST,3,2.909767201598374
339,CDMS-10-5C-NBEMO,TEST,1,3.0986185110967908
339,CSO-14-7B-EALHU,TEST,0,3.0966362229216604
339,CSO-15-9B-ALRIHE,TEST,3,2.950539663822901
339,CSO-13-6B-LJMAHU,TEST,2,2.970749705711603
339,CDMS-15-10A-SGOMO,TEST,4,2.8746012456374106
339,CSO-18-11B-YLLRE,TEST,1,2.772349260378373
339,CDMS-11-6B-MMAMO,TEST,3,2.9690446901347816
339,CDMS-15-10A-MAALCA,TEST,3,2.8618887054003834
339,CDMS-13-6B-ASUMO,TEST,1,2.9997034045486637
339,CSO-17-11A-NPAHE,TEST,4,2.8400886405155106
339,CSO-11-5A-MTAGA,TEST,3,3.0384829432320104
339,CSO-17-11A-SPUVA,TEST,4,2.79558228954707
339,CDMS-8-4A-DBEVA,TEST,4,2.998281387241148
339,CDMS-XX-10A-VGILO,TEST,2,3.0068137202739185
339,CDMS-16-10A-SGALO,TEST,2,2.9683949376563503
339,CDMS-XX-5C-MJSARU,TEST,3,2.7977181008088334
340,CSO-16-9B-SJPAJI,TEST,3,2.866638647698713
340,CDMS-11-6B-EROCO,TEST,2,2.8158627391493494
340,CSO-13-7A-RXCHLU,TEST,4,2.8897841083146507
340,CSO-12-6A-DGISE,TEST,2,2.958746793437491
340,CSO-17-11C-MCAAG,TEST,2,2.8944636015549476
340,CSO-9-4A-EGCAMO,TEST,2,2.906688459147228
340,CSO-11-6A-DSCACH,TEST,4,2.868573433763537
340,CSO-10-4A-ICAPA,TEST,5,2.8920536913765047
340,CSO-18-9B-MAMOLO,TEST,3,2.8987766847261653
340,CDMS-10-5C-NBEMO,TEST,1,2.972917888944386
340,CSO-10-4A-LRAVI,TEST,2,2.8431098280930507
340,CDMS-11-6B-LESTA,TEST,3,2.84640890452642
340,CSO-10-5A-MAARAN,TEST,3,2.8586193604690013
340,CSO-13-8A-MGAHE,TEST,4,2.891653094680506
340,CDMS-15-10A-MAALCA,TEST,3,2.8582445016844247
340,CSO-14-9B-MFEGA,TEST,2,2.888101385144166
340,CSO-13-8B-FCJISA,TEST,1,2.837361442698395
340,CSO-13-8A-KIGAGU,TEST,3,2.891039131798705
340,CDMS-XX-6B-SPUCA,TEST,6,2.8661767866590258
340,CSO-15-9B-ALRIHE,TEST,3,2.862341415262361
340,CSO-16-11A-VZAOR,TEST,6,2.8749251394211197
340,CSO-16-10C-MAVAVE,TEST,2,2.8677027440930023
340,CSO-17-11B-CDBEBU,TEST,2,2.872268174232761
340,CSO-14-9A-MARJA,TEST,3,2.8664679961450417
340,CSO-13-8A-MJAGA,TEST,4,2.9027671214594863
341,CSO-10-5A-ACAVA,TEST,3,2.95781135295932
341,CDMS-11-6B-MEBRTA,TEST,4,2.9144811799852395
341,CSO-12-6B-VPAMA,TEST,1,2.9182765268996564
341,CSO-17-11C-MAPAMA,TEST,3,2.925187509333982
341,CDMS-9-5C-JDMADE,TEST,5,2.928064974037982
341,CSO-12-7B-DVAGRO,TEST,3,2.892221384519938
341,CDMS-12-7C-ARAHE,TEST,6,2.9638025623614137
341,CSO-17-11C-MCAAG,TEST,2,2.941343505810112
341,CSO-10-5A-MAARAN,TEST,3,2.91302611051489
341,CSO-12-7A-SCAHO,TEST,4,2.9393874782791443
341,CDMS-11-6B-ARAHE,TEST,4,2.932235018735933
341,CSO-16-10A-JEGAHE,TEST,1,2.947324002037798
341,CSO-11-6A-CAPAMU,TEST,5,2.9135840080154507
341,CSO-18-11B-YLLRE,TEST,1,2.914250282654171
341,CSO-10-5A-DABRZA,TEST,2,2.9264738540771824
341,CSO-15-9B-ALRIHE,TEST,3,2.921008694777789
341,CDMS-11-7C-SPGAVE,TEST,2,2.9345399763370437
341,CDMS-10-5B-SRAJA,TEST,1,2.9498918626573687
341,CDMS-8-4C-JDBUTU,TEST,1,2.9286551247988717
341,CSO-12-7A-JHEZA,TEST,3,2.9721862516440107
341,CDMS-11-6B-JACUPE,TEST,1,2.939214296712584
341,CDMS-13-6B-JDTAHE,TEST,3,2.950031669007432
341,CDMS-11-6B-EFRGR,TEST,4,2.9610339828626246
341,CSO-13-8A-KIGAGU,TEST,3,2.941435177960115
341,CSO-14-7B-EALHU,TEST,0,2.8593577364025156
342,CSO-10-5A-JBUVE,TEST,4,3.036075348773294
342,CDMS-14-5A-LSDUCO,TEST,0,3.476999897218328
342,CSO-16-11A-VZAOR,TEST,6,2.708055491034956
342,CSO-13-7A-KRAMA,TEST,1,2.9520705852395315
342,CDMS-18-7C-VVECA,TEST,4,3.1184559441253628
342,CSO-12-7B-VHOMA,TEST,5,2.8554056190536588
342,CDMS-15-11B-JEMOLO,TEST,3,2.727254067246922
342,CDMS-10-5C-DAAUSA,TEST,1,3.1336188862720644
342,CDMS-11-6B-JACUPE,TEST,1,3.0414258671284706
342,CSO-9-2A-EXMOCO,TEST,1,2.8912504441993168
342,CDMS-XX-10A-VGILO,TEST,2,2.718433944235259
342,CSO-15-9B-KSBEJA,TEST,4,2.8719749715188643
342,CSO-17-11C-JDAAG,TEST,3,2.7947863481017197
342,CDMS-9-5A-PAGACO,TEST,3,2.8451608170598104
342,CDMS-11-7C-ICARE,TEST,3,2.901105610045985
342,CSO-17-11B-CDBEBU,TEST,2,2.6992001962769394
342,CDMS-15-10A-JJMACH,TEST,3,3.005602722279736
342,CSO-16-10B-JESUGU,TEST,0,3.138533147068859
342,CDMS-11-7C-SPGAVE,TEST,2,2.6963412672244167
342,CDMS-9-4A-ACDUTR,TEST,3,2.9239603259764193
342,CSO-14-9A-JSMAAL,TEST,4,2.9697011280198895
342,CSO-17-10A-YVGOCA,TEST,5,2.807343679921612
342,CSO-17-11A-RLPAIG,TEST,2,3.1258311764588944
342,CSO-9-4A-AGAPE,TEST,3,2.8433951665074346
342,CDMS-10-5C-ICAPA,TEST,3,2.7986758639851175
343,CSO-17-11A-SPUVA,TEST,4,2.9209459083257703
343,CDMS-9-5A-PAGACO,TEST,3,2.9214602877181752
343,CSO-15-9B-SJAGRO,TEST,1,2.918563582380834
343,CSO-15-8A-VBMABR,TEST,5,2.8972118847155808
343,CSO-12-7A-DALRE,TEST,2,2.778292399499012
343,CSO-17-11A-NPAHE,TEST,4,2.8794768102737716
343,CDMS-12-7C-DLOLO,TEST,3,2.814126419710043
343,CSO-12-7A-IMERO,TEST,4,2.9167965257641364
343,CSO-9-4A-GSBRCO,TEST,3,2.911705754841243
343,CDMS-12-7C-VQURA,TEST,2,2.8703494228094533
343,CDMS-11-6A-NMREPR,TEST,2,2.8955031102339186
343,CSO-9-4A-FAGIGA,TEST,4,2.915162590489205
343,CDMS-11-6B-JFSAHE,TEST,2,2.8896965055254626
343,CDMS-XX-5C-MJSARU,TEST,3,2.909967528270577
343,CSO-13-8B-FCJISA,TEST,1,2.957631160209286
343,CSO-16-9A-JSMAGU,TEST,5,2.931689711903839
343,CSO-15-9B-ALRIHE,TEST,3,2.8783476054941066
343,CSO-13-7A-YAMEZA,TEST,3,2.870036615353398
343,CSO-10-5A-ACAVA,TEST,3,2.935371693672118
343,CDMS-12-7C-ARAHE,TEST,6,2.9720939255561682
343,CDMS-12-6B-SCLAG,TEST,3,2.879574080571106
343,CSO-16-10C-MAVAVE,TEST,2,2.91692916089038
343,CSO-17-11C-MCAAG,TEST,2,2.875520041636715
343,CSO-13-9B-DMLLLU,TEST,2,2.9582557808216032
343,CSO-17-10B-EHECO,TEST,2,2.8891314969340463
344,CSO-13-9B-DMLLLU,TEST,2,2.959205473804222
344,CSO-13-7A-JJATFL,TEST,2,3.0044922368976104
344,CDMS-9-5C-SCAAG,TEST,3,2.9445152720879553
344,CSO-12-7A-JHEZA,TEST,3,3.0150262604083395
344,CSO-16-10B-JESUGU,TEST,0,2.9472579106602237
344,CSO-11-5A-MDVOSPE,TEST,3,2.9750467885576746
344,CSO-16-10B-LTVIFA,TEST,3,2.9442867086953486
344,CDMS-11-6B-JFSAHE,TEST,2,2.982132154891351
344,CSO-16-11B-KRORE,TEST,4,2.969492834534004
344,CSO-16-9A-JSMAGU,TEST,5,2.9553948495785414
344,CDMS-11-6B-ARAHE,TEST,4,2.944424944247563
344,CSO-12-7B-SMUGU,TEST,2,2.996683197558168
344,CSO-18-11B-YLLRE,TEST,1,2.8937094301381046
344,CSO-13-7A-KRAMA,TEST,1,3.0170775336109896
344,CSO-9-4A-DVGATO,TEST,2,2.96015102916534
344,CDMS-9-5A-VVAAR,TEST,4,2.9756217124352355
344,CSO-10-4A-ICAPA,TEST,5,2.9954549442550813
344,CSO-11-6A-CAPAMU,TEST,5,2.998344185873267
344,CDMS-9-4C-SCAMO,TEST,0,2.9475691206236867
344,CSO-8-4A-ARAGR,TEST,3,3.0037189647081615
344,CDMS-XX-6A-MAGICA,TEST,1,2.9575918799284735
344,CSO-9-4A-AGAPE,TEST,3,2.9386000667359884
344,CSO-12-6B-LJHEFE,TEST,4,3.031359958731654
344,CDMS-11-6B-SCAPA,TEST,3,2.962793159318404
344,CDMS-XX-5C-MJSARU,TEST,3,2.9205599199854224
345,CDMS-14-6B-KDCAHE,TEST,0,2.898310960928548
345,CSO-10-5A-IPECA,TEST,2,2.8452348221536234
345,CDMS-11-6B-EFRGR,TEST,4,3.1157572399448856
345,CDMS-16-10A-SGALO,TEST,2,2.9379856556761967
345,CSO-13-8A-MJAGA,TEST,4,2.8693434206624664
345,CDMS-10-5A-HEPIHO,TEST,3,2.8766425558918867
345,CDMS-11-5A-MGTHAR,TEST,3,2.893513763007147
345,CSO-15-9B-JCAPA,TEST,1,2.9469413277677066
345,CDMS-12-7C-CATRAR,TEST,3,2.893249630894229
345,CDMS-12-6A-JSOTGU,TEST,3,2.991456028134209
345,CSO-14-8A-AQUMA,TEST,4,3.0293525508556947
345,CSO-14-9A-MARJA,TEST,3,2.9232537072105242
345,CSO-16-9B-SJPAJI,TEST,3,2.848268418243818
345,CSO-10-5A-MAARAN,TEST,3,2.948634056701522
345,CSO-14-8B-JLLORA,TEST,6,2.8742292448815836
345,CSO-17-11A-JDAMO,TEST,3,2.888264180347016
345,CDMS-11-4A-GACHSA,TEST,1,2.9495147087760585
345,CSO-15-10A-SFEGA,TEST,4,2.8418848663715153
345,CDMS-10-5A-KSRAGU,TEST,2,3.0002158506105663
345,CSO-13-7A-JJATFL,TEST,2,3.051213292816251
345,CSO-12-7B-SSARA,TEST,2,2.957900301530604
345,CDMS-9-4A-TGAFR,TEST,2,2.920215463527952
345,CDMS-11-6B-EAFESA,TEST,6,3.0106059731021193
345,CDMS-12-7C-ARAHE,TEST,6,3.0161312945350973
345,CSO-14-7B-EALHU,TEST,0,3.0216832224190036
346,CSO-10-5A-ACAVA,TEST,3,2.8961485010019965
346,CSO-15-9B-AMSAGO,TEST,3,3.0024719240534563
346,CSO-12-6B-VPAMA,TEST,1,2.8934761799350115
346,CDMS-14-5A-LSDUCO,TEST,0,3.0608058588942746
346,CDMS-12-7C-JSZAOR,TEST,2,2.9883992866422755
346,CSO-10-4A-ICAPA,TEST,5,2.9619578535350453
346,CDMS-11-7C-SALMA,TEST,4,2.952153805679703
346,CDMS-11-6B-ARAHE,TEST,4,2.8986849962202768
346,CSO-11-6B-LHFDLACH,TEST,2,2.9103118401174513
346,CSO-9-4A-GSBRCO,TEST,3,2.911013412882976
346,CSO-10-5A-ARACA,TEST,1,2.8587483011366452
346,CSO-10-5A-JJSEMO,TEST,3,2.937489489367259
346,CSO-12-7A-DALRE,TEST,2,2.985328358812662
346,CDMS-15-10A-MAALRI,TEST,3,3.0256142172746325
346,CDMS-12-6B-IJDAGA,TEST,2,3.057303595128468
346,CSO-15-10B-MEBUAR,TEST,3,2.898988578875761
346,CDMS-13-7C-RAIZAC,TEST,3,2.8670621337680973
346,CSO-14-9A-SORZU,TEST,3,2.994863212104387
346,CDMS-11-6B-MEBRTA,TEST,4,3.0004945755549883
346,CSO-11-6A-CAPAMU,TEST,5,3.0672060597394535
346,CSO-13-7A-CAPAMU,TEST,1,2.8728518722569945
346,CDMS-11-6B-VZAPE,TEST,5,2.891569841438307
346,CDMS-11-6B-AVROTO,TEST,2,2.951328504997861
346,CDMS-11-6B-YLNIME,TEST,2,2.894928340597006
346,CDMS-16-11B-NGABE,TEST,4,2.990954605638582
347,CSO-16-9A-JSMAGU,TEST,5,2.970089755753292
347,CSO-12-7A-LSARAR,TEST,2,2.9679362779002516
347,CSO-18-11B-YLLRE,TEST,1,2.8851537173796213
347,CDMS-14-10A-JCVANI,TEST,4,2.9382057781595767
347,CDMS-11-6B-JACUPE,TEST,1,2.9074994434514028
347,CSO-13-7A-YBOSO,TEST,5,2.9308392077757794
347,CSO-13-7A-CDDITR,TEST,5,2.90376527222296
347,CDMS-XX-5C-MJSARU,TEST,3,2.9306578097376477
347,CSO-13-7A-KRAMA,TEST,1,3.0379248761567967
347,CSO-10-5A-JANORO,TEST,3,2.9444224430378876
347,CDMS-12-6A-SROAL,TEST,3,3.00520882900598
347,CSO-17-11C-JDAAG,TEST,3,2.883370274504891
347,CSO-16-11B-YAROMO,TEST,3,2.9406961473262148
347,CSO-9-4A-AGAPE,TEST,3,2.9312565460241164
347,CSO-13-8B-FCJISA,TEST,1,3.0148737281593543
347,CSO-13-8A-MJAGA,TEST,4,2.9058935756905977
347,CSO-10-5A-MAOSMO,TEST,3,2.922811139574345
347,CSO-13-9B-DMLLLU,TEST,2,3.001175308359148
347,CDMS-10-5A-KSRAGU,TEST,2,3.0183580247619215
347,CDMS-18-7C-VVECA,TEST,4,2.926597222489695
347,CSO-11-6B-SFLVA,TEST,2,2.8788333330354754
347,CSO-17-11A-SPUVA,TEST,4,2.941080166100948
347,CSO-17-10B-YCQUVE,TEST,2,2.9658427083109378
347,CDMS-9-5C-SCAAG,TEST,3,2.9212635450992352
347,CSO-11-6B-DISEMO,TEST,2,2.9880763761863074
348,CDMS-12-7C-MAROBE,TEST,3,2.919912367083583
348,CDMS-13-7C-MVEAR,TEST,4,2.931130519803757
348,CDMS-16-10A-SGALO,TEST,2,2.9742978329594036
348,CDMS-10-5B-SRAJA,TEST,1,2.985893518410531
348,CSO-17-11B-CDBEBU,TEST,2,2.8646652748947368
348,CSO-14-8B-JLLORA,TEST,6,2.921826694754461
348,CDMS-8-4A-DOSTR,TEST,3,2.925254531206847
348,CDMS-10-5C-MAORTO,TEST,2,2.9291797778403263
348,CSO-11-6B-ANREVA,TEST,4,2.8996634925989513
348,CSO-10-5A-IPECA,TEST,2,2.903480247601104
348,CSO-15-10C-SSCAMO,TEST,4,2.9704208753435224
348,CDMS-11-7C-SPGAVE,TEST,2,2.9092926844529337
348,CDMS-11-6B-SCAPA,TEST,3,2.9393202236981013
348,CDMS-13-7C-SSOSLO,TEST,3,2.9507694987782576
348,CDMS-15-10A-JJMACH,TEST,3,2.9358649439375957
348,CSO-10-5A-JBUVE,TEST,4,2.923595842072975
348,CSO-9-4A-LCOMO,TEST,5,2.9640221113375493
348,CSO-16-9A-JPROSO,TEST,3,2.9234324248318586
348,CDMS-11-6B-JLPENA,TEST,0,2.968494135538814
348,CSO-17-11C-MCAAG,TEST,2,2.909934533467649
348,CSO-11-5A-MDVOSPE,TEST,3,2.976021135220526
348,CSO-10-4A-LSCAVA,TEST,3,2.9320416185986713
348,CSO-14-7B-EALHU,TEST,0,2.9568585974352324
348,CDMS-13-6B-ASUMO,TEST,1,2.984176264400932
348,CSO-13-6A-ANASA,TEST,5,2.9048010105037063
349,CDMS-8-4A-DOSTR,TEST,3,2.9834479257745072
349,CSO-14-9B-MFEGA,TEST,2,2.964459568320407
349,CDMS-15-11B-JEMOLO,TEST,3,2.8306808734981077
349,CSO-17-11C-MCAAG,TEST,2,2.952465387337817
349,CSO-13-8A-MGAAN,TEST,3,2.961819638782933
349,CSO-10-5A-RVMOIB,TEST,1,2.994315563519196
349,CDMS-11-6B-MAGIMU,TEST,3,2.9829528147565316
349,CSO-9-4A-YVDITR,TEST,5,2.942167392657919
349,CDMS-11-6A-NMREPR,TEST,2,2.912629764156525
349,CSO-15-9B-RMCHLU,TEST,1,2.9559712636860382
349,CDMS-14-10A-IMORTO,TEST,4,2.900386742728395
349,CSO-8-4A-ARAGR,TEST,3,2.8473605713102392
349,CSO-12-6B-LJHEFE,TEST,4,2.919901339353305
349,CSO-17-11C-JDAAG,TEST,3,2.9382830631783965
349,CDMS-XX-5C-MJSARU,TEST,3,3.000906583006473
349,CSO-15-8B-KEPOGO,TEST,2,2.9293645721099524
349,CDMS-12-7C-JSZAOR,TEST,2,2.9745418815007887
349,CSO-11-5A-MDVOSPE,TEST,3,2.949216703688943
349,CSO-15-10A-SFEGA,TEST,4,2.9443094312943585
349,CDMS-9-4C-SCAMO,TEST,0,2.983541966381706
349,CSO-14-9A-HASACA,TEST,5,3.000474436275288
349,CDMS-11-6B-JMARME,TEST,4,2.872330449168086
349,CSO-12-6A-DGISE,TEST,2,2.8718899828421165
349,CSO-13-9B-DMLLLU,TEST,2,2.9844837302207132
349,CSO-15-10B-YVBUAN,TEST,5,2.9550507769509187
350,CSO-9-4A-DSMOMU,TEST,4,2.9451284158683566
350,CSO-9-4A-DKVIMO,TEST,1,2.9791469063166645
350,CDMS-9-5A-ABERO,TEST,1,2.8692619329159332
350,CSO-15-9B-SJAGRO,TEST,1,2.9558966453576723
350,CDMS-8-4A-LGOPA,TEST,2,2.8971340057061323
350,CSO-18-9B-MAMOLO,TEST,3,2.8832225052997913
350,CSO-12-7A-IMERO,TEST,4,2.924133030535529
350,CDMS-12-6A-FAROPA,TEST,6,2.9180299530250626
350,CDMS-9-4A-ACDUTR,TEST,3,2.9117236855287167
350,CSO-9-4A-GSBRCO,TEST,3,2.941379840408341
350,CSO-16-11B-YAROMO,TEST,3,2.9392521740962656
350,CDMS-10-5B-SRAJA,TEST,1,2.96075305487268
350,CDMS-12-7C-ARAHE,TEST,6,2.9570858868314875
350,CSO-15-9B-RMCHLU,TEST,1,2.904642561819774
350,CDMS-12-6B-SCLAG,TEST,3,2.9022146275088243
350,CSO-14-8A-MCIDOS,TEST,1,2.9022916346434466
350,CSO-9-4A-DVGATO,TEST,2,2.878554728067082
350,CSO-11-6B-SFLVA,TEST,2,2.876992546501313
350,CSO-12-7A-SCAHO,TEST,4,2.9316913472946275
350,CSO-13-7A-CDDITR,TEST,5,2.891114931142846
350,CSO-10-5A-JANORO,TEST,3,2.921391246210243
350,CDMS-12-6A-JGIGA,TEST,2,2.9679344245564563
350,CSO-15-10C-SSCAMO,TEST,4,2.8994126445506403
350,CSO-9-4A-SLOCA,TEST,3,2.836190780873185
350,CSO-15-10B-MEBUAR,TEST,3,2.952855335673559
351,CDMS-11-6B-ARAHE,TEST,4,2.8784882928868676
351,CSO-12-7B-SMUGU,TEST,2,2.927809942693514
351,CDMS-12-7C-ARAHE,TEST,6,2.9324430451572394
351,CDMS-12-6B-IJDAGA,TEST,2,2.985774414509063
351,CDMS-XX-6B-SPUCA,TEST,6,2.879085092560904
351,CDMS-9-4A-ACDUTR,TEST,3,2.891422269002783
