split,subject,set,y_true,y_pred
377,CSO-12-6B-GQULO,VALIDATION,5.0,3.0
377,CDMS-18-7C-VVECA,VALIDATION,4.0,3.0
377,CDMS-11-6B-AVROTO,VALIDATION,2.0,3.0
377,CSO-16-9B-SJPAJI,VALIDATION,3.0,2.942016806722688
377,CSO-14-9B-ERAGA,VALIDATION,3.0,3.0
377,CDMS-10-5C-ICAPA,VALIDATION,3.0,2.6216450216450222
377,CSO-12-7B-SSARA,VALIDATION,2.0,3.0
377,CDMS-12-6A-JSOTGU,VALIDATION,3.0,2.452380952380953
377,CSO-11-6A-DSCACH,VALIDATION,4.0,3.0
377,CSO-14-9A-JSMAAL,VALIDATION,4.0,3.0
377,CSO-9-4A-DKVIMO,VALIDATION,1.0,3.0
377,CSO-17-11A-NPAHE,VALIDATION,4.0,3.0
377,CDMS-11-6B-JMARME,VALIDATION,4.0,2.955724417426546
377,CSO-17-11A-RLPAIG,VALIDATION,2.0,3.0
377,CDMS-11-7C-SALMA,VALIDATION,4.0,3.0
377,CSO-8-3A-KVPECO,VALIDATION,2.0,1.9047619047619033
377,CSO-9-4A-NSARPA,VALIDATION,3.0,2.791904761904762
377,CSO-12-6A-DGISE,VALIDATION,2.0,2.3428571428571425
377,CDMS-9-4A-ACDUTR,VALIDATION,3.0,2.8413793103448266
377,CSO-13-6B-LJMAHU,VALIDATION,2.0,2.7294117647058833
377,CSO-16-11A-VZAOR,VALIDATION,6.0,3.0
377,CSO-10-5A-DABRZA,VALIDATION,2.0,2.929459241323649
377,CSO-10-5A-SVHEES,VALIDATION,3.0,2.9302474062250625
377,CDMS-10-5A-KSRAGU,VALIDATION,2.0,3.0
377,CSO-10-4A-LRAVI,VALIDATION,2.0,3.0
377,CSO-15-9B-AMSAGO,VALIDATION,3.0,3.0
377,CSO-17-10B-YCQUVE,VALIDATION,2.0,2.630600169061708
377,CSO-10-5A-GZAMA,VALIDATION,1.0,2.983150183150181
377,CDMS-8-4A-DOSTR,VALIDATION,3.0,3.0
377,CDMS-13-7C-SSOSLO,VALIDATION,3.0,3.0
377,CSO-15-10A-MAARLO,VALIDATION,3.0,2.766541353383459
377,CSO-9-4A-LCOMO,VALIDATION,5.0,3.0
377,CDMS-15-10A-SHEGA,VALIDATION,3.0,2.932872503840246
377,CSO-16-9A-JPROSO,VALIDATION,3.0,3.0
377,CDMS-11-5A-MGTHAR,VALIDATION,3.0,2.9137085137085137
377,CSO-13-7A-KRAMA,VALIDATION,1.0,2.3793650793650825
377,CDMS-12-6A-JGIGA,VALIDATION,2.0,3.0
377,CSO-14-8A-SZARA,VALIDATION,2.0,2.8419529837251383
377,CSO-18-11B-YLLRE,TEST,1.0,3.0
377,CDMS-XX-5C-MPCAQU,TEST,3.0,3.0
377,CDMS-10-5C-JFALGI,TEST,6.0,3.0
377,CSO-15-10B-MEBUAR,TEST,3.0,3.0
377,CSO-13-8A-MBUAN,TEST,2.0,2.1863945578231294
377,CSO-15-11C-JETALO,TEST,2.0,3.0
377,CDMS-9-5C-LVIZAC,TEST,5.0,2.8168618266978958
377,CSO-11-6B-ANREVA,TEST,4.0,3.0
377,CSO-11-6B-VCOMA,TEST,5.0,3.0
377,CSO-10-5A-JLCARI,TEST,2.0,2.9613445378151284
377,CSO-12-7A-JHEZA,TEST,3.0,3.0
377,CDMS-11-6B-MEBRTA,TEST,4.0,3.0
377,CSO-17-11C-JDAAG,TEST,3.0,3.0
377,CSO-12-7B-SMUGU,TEST,2.0,2.927786499215071
377,CSO-12-6A-FJOVRE,TEST,2.0,2.8676893576222424
377,CSO-17-11A-SPUVA,TEST,4.0,3.0
377,CDMS-11-6B-MMAMO,TEST,3.0,3.0
377,CDMS-11-6B-LESTA,TEST,3.0,2.69043683589138
377,CDMS-12-7C-JSZAOR,TEST,2.0,2.8548172757475085
377,CSO-16-10A-JEGAHE,TEST,1.0,2.616666666666667
377,CSO-13-8A-VHODU,TEST,2.0,2.915063168124393
377,CSO-10-4A-KCOMO,TEST,4.0,2.8712812960235645
377,CSO-16-10A-SMOUT,TEST,3.0,2.3428571428571425
377,CSO-15-7B-JCRAGA,TEST,3.0,3.0
378,CSO-16-11A-JDMUVA,VALIDATION,6.0,3.0
378,CDMS-16-10A-SGALO,VALIDATION,2.0,3.0
378,CSO-9-4A-FAGIGA,VALIDATION,4.0,3.0
378,CSO-14-7A-MVEBE,VALIDATION,2.0,3.0
378,CDMS-15-11B-VSAHO,VALIDATION,3.0,3.0
378,CSO-14-8B-JLLORA,VALIDATION,6.0,3.0
378,CSO-15-10B-MEBUAR,VALIDATION,3.0,3.0
378,CDMS-9-4A-ACDUTR,VALIDATION,3.0,2.8551724137931025
378,CSO-16-10C-MAVAVE,VALIDATION,2.0,3.0
378,CDMS-12-6A-JGIGA,VALIDATION,2.0,3.0
378,CDMS-8-4A-DOSTR,VALIDATION,3.0,3.0
378,CDMS-14-10A-JCVANI,VALIDATION,4.0,3.0
378,CSO-15-10A-LJRAGU,VALIDATION,1.0,2.8110497237569065
378,CSO-15-9B-RMCHLU,VALIDATION,1.0,3.0
378,CSO-16-9B-SJPAJI,VALIDATION,3.0,2.947058823529411
378,CSO-9-4A-KEMOCO,VALIDATION,1.0,2.839024390243902
378,CSO-13-8B-FCJISA,VALIDATION,1.0,2.9121951219512208
378,CDMS-XX-6B-SPUCA,VALIDATION,6.0,2.9898305084745735
378,CSO-15-9B-AMSAGO,VALIDATION,3.0,3.0
378,CSO-13-6B-JETAVE,VALIDATION,4.0,2.839024390243902
378,CDMS-11-6A-NMREPR,VALIDATION,2.0,3.0
378,CSO-16-10B-LTVIFA,VALIDATION,3.0,3.0
378,CDMS-11-5A-EAARCA,VALIDATION,3.0,3.0
378,CSO-13-8B-JEMABE,VALIDATION,2.0,2.8470588235294123
378,CDMS-15-11B-JEMOLO,VALIDATION,3.0,2.8733333333333326
378,CSO-16-10A-JEGAHE,VALIDATION,1.0,2.6500000000000012
378,CSO-17-10B-YCQUVE,VALIDATION,2.0,2.662721893491125
378,CSO-11-6B-ANREVA,VALIDATION,4.0,3.0
378,CSO-12-6B-GQULO,VALIDATION,5.0,3.0
378,CDMS-9-4A-ILOSE,VALIDATION,2.0,2.929192546583851
378,CSO-17-11B-CDBEBU,VALIDATION,2.0,2.718518518518519
378,CSO-14-9A-HASACA,VALIDATION,5.0,2.9268292682926855
378,CSO-11-6A-DSCACH,VALIDATION,4.0,3.0
378,CDMS-11-6B-EFRGR,VALIDATION,4.0,3.0
378,CSO-15-7B-JCRAGA,VALIDATION,3.0,3.0
378,CDMS-11-6B-MMAMO,VALIDATION,3.0,3.0
378,CDMS-XX-5C-MPCAQU,VALIDATION,3.0,3.0
378,CDMS-12-6B-IJDAGA,VALIDATION,2.0,3.0
378,CSO-14-8A-AQUMA,VALIDATION,4.0,2.899115044247788
378,CDMS-10-5A-SROPU,VALIDATION,3.0,3.0
378,CDMS-12-7C-JSZAOR,VALIDATION,2.0,2.867441860465117
378,CSO-11-5A-MDVOSPE,VALIDATION,3.0,3.0
378,CDMS-9-4A-CARGA,VALIDATION,5.0,3.0
378,CSO-9-4A-SLOCA,VALIDATION,3.0,3.0
378,CDMS-9-5A-VVAAR,VALIDATION,4.0,3.0
378,CSO-16-10C-ACALGU,VALIDATION,4.0,2.8726256983240233
378,CDMS-10-4A-JURAN,VALIDATION,2.0,3.0
378,CDMS-11-7C-SPGAVE,VALIDATION,2.0,2.7096774193548385
378,CDMS-12-7C-MAROBE,TEST,3.0,3.0
378,CSO-11-6B-VCOMA,TEST,5.0,3.0
378,CSO-10-5A-JANORO,TEST,3.0,2.9587499999999993
378,CDMS-17-10A-ASSAMO,TEST,4.0,3.0
378,CDMS-12-5A-SRIGO,TEST,4.0,3.0
378,CDMS-9-5A-ABERO,TEST,1.0,3.0
378,CDMS-10-5A-HEPIHO,TEST,3.0,2.9186440677966106
378,CDMS-11-6B-VZAPE,TEST,5.0,3.0
378,CSO-12-6B-VPAMA,TEST,1.0,3.0
378,CDMS-15-10A-MAALCA,TEST,3.0,3.0
378,CSO-13-8A-KIGAGU,TEST,3.0,3.0
378,CDMS-12-7C-CATRAR,TEST,3.0,3.0
378,CSO-16-10A-MSACO,TEST,2.0,3.0
378,CSO-12-7A-LSARAR,TEST,2.0,2.8100000000000005
378,CSO-15-10C-SSCAMO,TEST,4.0,3.0
378,CDMS-10-5C-NBEMO,TEST,1.0,2.7
378,CSO-9-4A-AGAPE,TEST,3.0,3.0
378,CSO-14-8A-SZARA,TEST,2.0,2.8556962025316484
378,CDMS-11-6B-EROCO,TEST,2.0,3.0
378,CDMS-8-4C-JDBUTU,TEST,1.0,2.234482758620691
378,CDMS-15-10A-SHEGA,TEST,3.0,2.938709677419355
378,CSO-14-9A-JSMAAL,TEST,4.0,3.0
378,CSO-17-10A-YVGOCA,TEST,5.0,2.902941176470589
378,CSO-13-8A-VHODU,TEST,2.0,2.9224489795918376
379,CDMS-9-5A-VVAAR,VALIDATION,4.0,3.0
379,CSO-11-6B-DISEMO,VALIDATION,2.0,2.0418679549114342
379,CDMS-10-5A-HEPIHO,VALIDATION,3.0,2.914626490897678
379,CDMS-8-4A-DOSTR,VALIDATION,3.0,3.0
379,CSO-9-4A-AGAPE,VALIDATION,3.0,3.0
379,CDMS-11-6A-NMREPR,VALIDATION,2.0,3.0
379,CSO-16-10B-LTVIFA,VALIDATION,3.0,3.0
379,CDMS-11-6B-JDCHBA,VALIDATION,0.0,2.9304478897502153
379,CSO-12-6B-LJHEFE,VALIDATION,4.0,2.945773524720896
379,CDMS-9-4A-ILOSE,VALIDATION,2.0,2.9256958822176213
379,CSO-17-11C-MCAAG,VALIDATION,2.0,3.0
379,CSO-16-10A-SMOUT,VALIDATION,3.0,2.3703703703703707
379,CDMS-12-7C-VMAPA,VALIDATION,2.0,3.0
379,CSO-10-5A-GZAMA,VALIDATION,1.0,2.983855650522315
379,CDMS-9-5C-MLOGO,VALIDATION,3.0,3.0
379,CDMS-11-6B-LESTA,VALIDATION,3.0,2.7033976124885206
379,CDMS-17-10A-ASSAMO,VALIDATION,4.0,3.0
379,CSO-16-11A-JDMUVA,VALIDATION,6.0,3.0
379,CSO-14-8A-MCIDOS,VALIDATION,1.0,3.0
379,CSO-11-6A-CAPAMU,VALIDATION,5.0,2.9413580246913575
379,CDMS-11-5A-MGTHAR,VALIDATION,3.0,2.917321361765806
379,CSO-10-5A-JBUVE,VALIDATION,4.0,3.0
379,CSO-11-6B-SFLVA,VALIDATION,2.0,3.0
379,CSO-14-8A-SZARA,VALIDATION,2.0,2.848570089076421
379,CDMS-12-6A-SROAL,VALIDATION,3.0,3.0
379,CDMS-11-6B-MMAMO,VALIDATION,3.0,3.0
379,CDMS-10-5A-KSRAGU,VALIDATION,2.0,3.0
379,CDMS-11-7C-ICARE,VALIDATION,3.0,3.0
379,CSO-15-10A-SFEGA,VALIDATION,4.0,2.7348927875243656
379,CSO-15-9B-KSBEJA,VALIDATION,4.0,2.780496092422698
379,CDMS-XX-6B-SPUCA,VALIDATION,6.0,2.989328311362207
379,CDMS-18-7C-VVECA,VALIDATION,4.0,3.0
379,CDMS-9-5C-SCAAG,VALIDATION,3.0,2.7481481481481493
379,CSO-10-5A-RVMOIB,VALIDATION,1.0,2.9380157359431993
379,CDMS-15-11B-VSAHO,VALIDATION,3.0,3.0
379,CSO-17-10B-EHECO,VALIDATION,2.0,2.868538868538869
379,CSO-13-8A-MGAHE,VALIDATION,4.0,3.0
379,CSO-10-5A-IPECA,VALIDATION,2.0,3.0
379,CDMS-11-6B-JFSAHE,VALIDATION,2.0,3.0
379,CDMS-14-10A-IMORTO,VALIDATION,4.0,3.0
379,CSO-9-4A-MLORO,VALIDATION,3.0,2.891025641025643
379,CDMS-9-4A-CRAAG,VALIDATION,2.0,3.0
379,CDMS-9-4A-CARGA,VALIDATION,5.0,3.0
379,CSO-13-7A-KRAMA,VALIDATION,1.0,2.4053497942386866
379,CDMS-11-6B-JACUPE,VALIDATION,1.0,2.9370370370370362
379,CSO-9-4A-GSBRCO,VALIDATION,3.0,3.0
379,CSO-9-4A-LCOMO,VALIDATION,5.0,3.0
379,CSO-13-6A-ANASA,VALIDATION,5.0,2.934983896940418
379,CSO-13-8A-MGAAN,TEST,3.0,2.8958880139982495
379,CDMS-9-4C-SCAMO,TEST,0.0,2.9316402116402105
379,CSO-17-11C-JDAAG,TEST,3.0,3.0
379,CSO-13-7A-CAPAMU,TEST,1.0,2.914550264550267
379,CSO-12-8A-YTOME,TEST,4.0,3.0
379,CSO-17-11A-DJAPA,TEST,4.0,2.6502057613168715
379,CSO-13-6B-LJMAHU,TEST,2.0,2.740740740740742
379,CDMS-12-7C-JSZAOR,TEST,2.0,2.860895779500431
379,CSO-9-2A-EXMOCO,TEST,1.0,2.7413149583692205
379,CSO-17-11B-CDBEBU,TEST,2.0,2.704618198445359
379,CSO-9-4A-DSMOMU,TEST,4.0,3.0
379,CSO-12-6B-GQULO,TEST,5.0,3.0
379,CDMS-12-6B-SCLAG,TEST,3.0,2.9024517475221683
379,CSO-9-4A-NSARPA,TEST,3.0,2.8006172839506176
379,CSO-12-7B-DVAGRO,TEST,3.0,3.0
379,CSO-9-4A-DKVIMO,TEST,1.0,3.0
379,CSO-18-11A-ADBAHO,TEST,2.0,3.0
379,CDMS-12-6A-FAROPA,TEST,6.0,3.0
379,CDMS-9-4A-EROHI,TEST,3.0,3.0
379,CSO-14-8B-JLLORA,TEST,6.0,3.0
379,CSO-11-6A-EROMO,TEST,3.0,2.9270551038843715
379,CSO-10-5A-JLCARI,TEST,2.0,2.9629629629629655
379,CDMS-11-7C-SALMA,TEST,4.0,3.0
379,CDMS-15-11B-JEMOLO,TEST,3.0,2.867078189300411
380,CSO-13-8B-FCJISA,VALIDATION,1.0,2.907859078590787
380,CSO-12-7A-JHEZA,VALIDATION,3.0,3.0
380,CSO-11-6A-EROMO,VALIDATION,3.0,2.9270551038843715
380,CSO-13-6B-JETAVE,VALIDATION,4.0,2.8310749774164403
380,CSO-10-5A-JJSEMO,VALIDATION,3.0,2.7151675485008817
380,CDMS-15-10A-AMALOS,VALIDATION,3.0,3.0
380,CDMS-11-6B-JLPENA,VALIDATION,0.0,2.306122448979591
380,CSO-14-9A-HASACA,VALIDATION,5.0,2.923215898825658
380,CSO-9-4A-DVGATO,VALIDATION,2.0,3.0
380,CDMS-12-6A-FAROPA,VALIDATION,6.0,3.0
380,CSO-11-5A-MDVOSPE,VALIDATION,3.0,3.0
380,CSO-14-9B-ERAGA,VALIDATION,3.0,3.0
380,CDMS-10-5C-MAORTO,VALIDATION,2.0,2.4403292181069958
380,CSO-15-10C-ALBAHO,VALIDATION,2.0,3.0
380,CSO-16-11B-YAROMO,VALIDATION,3.0,2.9515669515669516
380,CSO-16-10B-VVILI,VALIDATION,3.0,3.0
380,CSO-8-4A-ARAGR,VALIDATION,3.0,2.8137715179968725
380,CDMS-9-4A-TGAFR,VALIDATION,2.0,2.710710710710711
380,CDMS-15-11B-VSAHO,VALIDATION,3.0,3.0
380,CDMS-13-6B-ASUMO,VALIDATION,1.0,2.484848484848486
380,CSO-10-5A-MAARAN,VALIDATION,3.0,3.0
380,CSO-14-7A-MVEBE,VALIDATION,2.0,3.0
380,CSO-17-11C-MCAAG,VALIDATION,2.0,3.0
380,CDMS-11-6B-JPSAMA,VALIDATION,6.0,3.0
380,CSO-9-4A-AGAPE,VALIDATION,3.0,3.0
380,CSO-11-6A-CAPAMU,VALIDATION,5.0,2.9413580246913575
380,CSO-10-5A-JLCARI,VALIDATION,2.0,2.9629629629629655
380,CDMS-12-6A-JGIGA,VALIDATION,2.0,3.0
380,CSO-17-11B-CDBEBU,VALIDATION,2.0,2.704618198445359
380,CSO-16-10C-ACALGU,VALIDATION,4.0,2.86633560935237
380,CSO-13-7A-RXCHLU,VALIDATION,4.0,3.0
380,CDMS-9-4A-CRAAG,VALIDATION,2.0,3.0
380,CDMS-12-7C-VQURA,VALIDATION,2.0,3.0
380,CSO-12-7A-IMERO,VALIDATION,4.0,3.0
380,CSO-9-4A-YVDITR,VALIDATION,5.0,3.0
380,CSO-11-6B-ANREVA,VALIDATION,4.0,3.0
380,CDMS-11-6B-MEBRTA,VALIDATION,4.0,3.0
380,CSO-9-4A-FAGIGA,VALIDATION,4.0,3.0
380,CSO-12-7B-DVAGRO,VALIDATION,3.0,3.0
380,CDMS-9-5A-VVAAR,VALIDATION,4.0,3.0
380,CSO-16-9B-SJPAJI,VALIDATION,3.0,2.9444444444444438
380,CSO-12-6A-DGISE,VALIDATION,2.0,2.3703703703703707
380,CDMS-9-4A-ILOSE,VALIDATION,2.0,2.9256958822176213
380,CSO-16-11A-JAVABO,VALIDATION,4.0,3.0
380,CSO-14-7B-EVEGO,VALIDATION,3.0,3.0
380,CSO-14-8B-JLLORA,VALIDATION,6.0,3.0
380,CSO-17-10B-YCQUVE,VALIDATION,2.0,2.6460661845277236
380,CDMS-10-4A-JURAN,VALIDATION,2.0,3.0
380,CSO-16-10B-LTVIFA,TEST,3.0,3.0
380,CSO-13-6A-ANASA,TEST,5.0,2.934983896940418
380,CSO-16-10B-JESUGU,TEST,0.0,2.925438596491228
380,CDMS-10-5A-KSRAGU,TEST,2.0,3.0
380,CDMS-9-5C-SCAAG,TEST,3.0,2.7481481481481493
380,CDMS-16-11B-NGABE,TEST,4.0,3.0
380,CSO-15-9B-ALRIHE,TEST,3.0,3.0
380,CDMS-9-5A-ABERO,TEST,1.0,3.0
380,CDMS-10-6B-ASCACO,TEST,2.0,2.9352717203184495
380,CDMS-XX-5C-MPCAQU,TEST,3.0,3.0
380,CSO-9-4A-DKVIMO,TEST,1.0,3.0
380,CSO-12-6A-FJOVRE,TEST,2.0,2.8732289336316175
380,CSO-15-10B-YVBUAN,TEST,5.0,3.0
380,CSO-8-3A-KVPECO,TEST,2.0,1.950617283950617
380,CDMS-15-10A-JJMACH,TEST,3.0,3.0
380,CSO-9-4A-DSMOMU,TEST,4.0,3.0
380,CDMS-16-10A-SGALO,TEST,2.0,3.0
380,CSO-16-11A-VZAOR,TEST,6.0,3.0
380,CSO-17-11C-MAPAMA,TEST,3.0,2.927813163481954
380,CSO-13-7A-YAMEZA,TEST,3.0,3.0
380,CDMS-12-7C-DLOLO,TEST,3.0,3.0
380,CSO-15-9B-JCAPA,TEST,1.0,2.9107241569928135
380,CSO-17-11C-SARJA,TEST,4.0,3.0
380,CDMS-14-10A-IMORTO,TEST,4.0,3.0
381,CSO-16-11B-YAROMO,VALIDATION,3.0,2.9515669515669516
381,CSO-17-11A-NPAHE,VALIDATION,4.0,3.0
381,CDMS-11-6B-JFSAHE,VALIDATION,2.0,3.0
381,CSO-13-8A-VHODU,VALIDATION,2.0,2.9186192995716813
381,CDMS-XX-10A-VGILO,VALIDATION,2.0,2.9294380587484055
381,CSO-11-6B-VCOMA,VALIDATION,5.0,3.0
381,CSO-12-7B-SMUGU,VALIDATION,2.0,2.930809930809931
381,CDMS-12-6A-SROAL,VALIDATION,3.0,3.0
381,CSO-17-10B-YCQUVE,VALIDATION,2.0,2.646066184527724
381,CDMS-10-5C-JFALGI,VALIDATION,6.0,3.0
381,CDMS-15-10A-MAALCA,VALIDATION,3.0,3.0
381,CDMS-11-6B-JMARME,VALIDATION,4.0,2.9575781455214085
381,CSO-12-6B-VPAMA,VALIDATION,1.0,3.0
381,CSO-12-7A-LSARAR,VALIDATION,2.0,2.8006172839506176
381,CDMS-10-5C-MAORTO,VALIDATION,2.0,2.440329218106996
381,CDMS-11-5A-MGTHAR,VALIDATION,3.0,2.917321361765806
381,CSO-13-8A-MGAAN,VALIDATION,3.0,2.8958880139982495
381,CSO-10-5A-JLCARI,VALIDATION,2.0,2.9629629629629655
381,CSO-14-9B-ERAGA,VALIDATION,3.0,3.0
381,CDMS-18-7C-VVECA,VALIDATION,4.0,3.0
381,CSO-11-6B-LHFDLACH,VALIDATION,2.0,3.0
381,CSO-15-10C-SSCAMO,VALIDATION,4.0,3.0
381,CDMS-15-10A-SHEGA,VALIDATION,3.0,2.93568299482278
381,CSO-10-5A-JANORO,VALIDATION,3.0,2.9567129629629623
381,CSO-10-5A-ACAVA,VALIDATION,3.0,2.7082204155374883
381,CSO-9-4A-FAGIGA,VALIDATION,4.0,3.0
381,CSO-15-10A-LJRAGU,VALIDATION,1.0,2.8017188459177413
381,CSO-17-11A-DJAPA,VALIDATION,4.0,2.650205761316872
381,CSO-13-6A-ANASA,VALIDATION,5.0,2.934983896940418
381,CSO-15-9B-AMSAGO,VALIDATION,3.0,3.0
381,CSO-10-4A-KCOMO,VALIDATION,4.0,2.8766704849179083
381,CSO-16-10B-LTVIFA,VALIDATION,3.0,3.0
381,CSO-12-7A-ESALA,VALIDATION,2.0,3.0
381,CSO-13-6B-LFMIES,VALIDATION,6.0,2.527777777777778
381,CSO-17-11C-JDAAG,VALIDATION,3.0,3.0
381,CDMS-9-4A-TGAFR,VALIDATION,2.0,2.710710710710711
381,CSO-14-9A-MARJA,VALIDATION,3.0,3.0
381,CDMS-10-5C-ICAPA,VALIDATION,3.0,2.6374859708193052
381,CDMS-11-6B-YLNIME,VALIDATION,2.0,3.0
381,CSO-9-4A-KEMOCO,VALIDATION,1.0,2.8310749774164403
381,CSO-14-8B-JLLORA,VALIDATION,6.0,3.0
381,CDMS-11-6B-JPSAMA,VALIDATION,6.0,3.0
381,CSO-9-4A-DSMOMU,VALIDATION,4.0,3.0
381,CSO-15-9B-JCAPA,VALIDATION,1.0,2.9107241569928135
381,CSO-14-7A-MVEBE,VALIDATION,2.0,3.0
381,CSO-13-7A-RXCHLU,VALIDATION,4.0,3.0
381,CSO-15-8B-KEPOGO,VALIDATION,2.0,3.0
381,CSO-15-7B-JCRAGA,VALIDATION,3.0,3.0
381,CSO-11-5A-MTAGA,TEST,3.0,2.633786848072563
381,CDMS-15-10A-MAALRI,TEST,3.0,2.929629629629631
381,CDMS-12-6A-FAROPA,TEST,6.0,3.0
381,CSO-13-8A-MBUAN,TEST,2.0,2.2204585537918886
381,CDMS-17-10A-ASSAMO,TEST,4.0,3.0
381,CSO-15-9B-RMCHLU,TEST,1.0,3.0
381,CDMS-9-4A-ACDUTR,TEST,3.0,2.84802043422733
381,CSO-10-4A-LSCAVA,TEST,3.0,3.0
381,CDMS-8-4A-DOSTR,TEST,3.0,3.0
381,CSO-9-4A-DKVIMO,TEST,1.0,3.0
381,CSO-12-7A-JHEZA,TEST,3.0,3.0
381,CDMS-8-4C-JDBUTU,TEST,1.0,2.1966794380587498
381,CSO-15-10A-SFEGA,TEST,4.0,2.734892787524366
381,CDMS-9-4A-CARGA,TEST,5.0,3.0
381,CSO-13-6B-JETAVE,TEST,4.0,2.8310749774164403
381,CSO-11-6A-FSOVRE,TEST,2.0,2.747261345852896
381,CDMS-9-4A-CRAAG,TEST,2.0,3.0
381,CSO-12-8A-YTOME,TEST,4.0,3.0
381,CSO-13-7A-YAMEZA,TEST,3.0,3.0
381,CDMS-11-7C-SPGAVE,TEST,2.0,2.695340501792115
381,CSO-14-9B-MFEGA,TEST,2.0,3.0
381,CSO-10-5A-IPECA,TEST,2.0,3.0
381,CDMS-11-6B-RSECA,TEST,5.0,3.0
381,CSO-9-4A-GSBRCO,TEST,3.0,3.0
382,CSO-10-5A-RVMOIB,VALIDATION,1.0,2.9380157359431998
382,CSO-17-11B-CDBEBU,VALIDATION,2.0,2.7046181984453592
382,CSO-15-10B-YVBUAN,VALIDATION,5.0,3.0000000000000004
382,CDMS-11-6B-SCAPA,VALIDATION,3.0,3.0000000000000004
382,CDMS-15-10A-SGOMO,VALIDATION,4.0,3.0000000000000004
382,CDMS-11-5A-MGTHAR,VALIDATION,3.0,2.9173213617658065
382,CSO-13-7A-KRAMA,VALIDATION,1.0,2.4053497942386874
382,CDMS-12-6A-JSOTGU,VALIDATION,3.0,2.4753086419753103
382,CSO-13-6A-ANASA,VALIDATION,5.0,2.9349838969404183
382,CSO-11-6A-DSCACH,VALIDATION,4.0,3.0000000000000004
382,CDMS-11-6B-JFSAHE,VALIDATION,2.0,3.0000000000000004
382,CDMS-15-10A-AMALOS,VALIDATION,3.0,3.0000000000000004
382,CSO-9-4A-MLORO,VALIDATION,3.0,2.8910256410256436
382,CSO-13-8A-MBUAN,VALIDATION,2.0,2.2204585537918886
382,CDMS-9-4A-ACDUTR,VALIDATION,3.0,2.8480204342273305
382,CDMS-11-6B-EROCO,VALIDATION,2.0,3.0000000000000004
382,CDMS-11-6A-NMREPR,VALIDATION,2.0,3.0000000000000004
382,CSO-12-7A-ESALA,VALIDATION,2.0,3.0000000000000004
382,CDMS-15-10A-JJMACH,VALIDATION,3.0,3.0000000000000004
382,CDMS-16-10A-SGALO,VALIDATION,2.0,3.0000000000000004
382,CSO-12-6B-VPAMA,VALIDATION,1.0,3.0000000000000004
382,CDMS-12-7C-VMAPA,VALIDATION,2.0,3.0000000000000004
382,CSO-13-8A-MGAHE,VALIDATION,4.0,3.0000000000000004
382,CDMS-9-4A-CARGA,VALIDATION,5.0,3.0000000000000004
382,CDMS-13-7C-MVEAR,VALIDATION,4.0,3.0000000000000004
382,CSO-17-11A-DJAPA,VALIDATION,4.0,2.650205761316872
382,CDMS-8-4A-DOSTR,VALIDATION,3.0,3.0000000000000004
382,CDMS-8-4A-DJAVDA,VALIDATION,3.0,3.0000000000000004
382,CDMS-16-11B-NGABE,VALIDATION,4.0,3.0000000000000004
382,CDMS-14-10A-IMORTO,VALIDATION,4.0,3.0000000000000004
382,CDMS-12-7C-CATRAR,VALIDATION,3.0,3.0000000000000004
382,CSO-13-8B-FCJISA,VALIDATION,1.0,2.9078590785907874
382,CSO-15-10C-ALBAHO,VALIDATION,2.0,3.0000000000000004
382,CSO-16-10C-MAVAVE,VALIDATION,2.0,3.0000000000000004
382,CDMS-14-10A-JCVANI,VALIDATION,4.0,3.0000000000000004
382,CSO-14-9A-AEDCAGO,VALIDATION,3.0,2.850462962962963
382,CDMS-15-10A-SHEGA,VALIDATION,3.0,2.9356829948227805
382,CDMS-10-5C-DAAUSA,VALIDATION,1.0,3.0000000000000004
382,CSO-9-4A-NSARPA,VALIDATION,3.0,2.800617283950618
382,CDMS-11-6B-JPSAMA,VALIDATION,6.0,3.0000000000000004
382,CSO-16-11A-JAVABO,VALIDATION,4.0,3.0000000000000004
382,CSO-9-4A-LCOMO,VALIDATION,5.0,3.0000000000000004
382,CDMS-10-5A-SZURO,VALIDATION,2.0,2.7809983896940436
382,CSO-18-9B-MAMOLO,VALIDATION,3.0,2.965722169160564
382,CSO-9-4A-YVDITR,VALIDATION,5.0,3.0000000000000004
382,CDMS-10-5C-NBEMO,VALIDATION,1.0,2.685185185185186
382,CSO-16-9A-JPROSO,VALIDATION,3.0,3.0000000000000004
382,CSO-10-4A-LRAVI,VALIDATION,2.0,3.0000000000000004
382,CSO-9-4A-DKVIMO,TEST,1.0,3.0000000000000004
382,CSO-16-10A-SMOUT,TEST,3.0,2.370370370370371
382,CSO-13-7A-CDDITR,TEST,5.0,3.0000000000000004
382,CSO-11-6A-EROMO,TEST,3.0,2.927055103884372
382,CSO-16-9B-SJPAJI,TEST,3.0,2.944444444444444
382,CDMS-9-4C-SCAMO,TEST,0.0,2.931640211640211
382,CDMS-15-11B-JEMOLO,TEST,3.0,2.8670781893004116
382,CSO-15-7B-JCRAGA,TEST,3.0,3.0000000000000004
382,CDMS-12-5A-SRIGO,TEST,4.0,3.0000000000000004
382,CDMS-11-6A-DFVEBE,TEST,4.0,3.0000000000000004
382,CSO-16-9A-JSMAGU,TEST,5.0,3.0000000000000004
382,CDMS-8-4C-JDBUTU,TEST,1.0,2.1966794380587498
382,CDMS-15-10A-MAALRI,TEST,3.0,2.9296296296296314
