split,subject,set,y_true,y_pred
359,CDMS-11-6B-JACUPE,TEST,22,14.872648320683748
359,CSO-12-7B-SMUGU,TEST,12,14.789706816844868
359,CSO-15-10A-LJRAGU,TEST,17,14.776633397917164
359,CSO-16-9A-JSMAGU,TEST,19,14.827043210644966
359,CSO-16-11A-VZAOR,TEST,4,14.417082463458275
359,CSO-15-10A-MAARLO,TEST,14,14.530845486359397
359,CSO-15-9B-JCAPA,TEST,14,14.250530347045599
359,CSO-11-5A-MDVOSPE,TEST,8,14.612758163628142
359,CSO-12-7A-JHEZA,TEST,23,14.823103341476637
359,CSO-15-9B-SJAGRO,TEST,7,14.31398958538285
359,CDMS-12-5A-SRIGO,TEST,15,14.7613876948616
359,CSO-16-9B-SJPAJI,TEST,24,14.703331515751772
359,CSO-17-11A-SPUVA,TEST,6,14.962659993295764
359,CDMS-11-6B-SCAPA,TEST,10,14.454671011008065
359,CDMS-11-6B-VZAPE,TEST,21,14.916622742531612
359,CSO-8-4A-JRAAR,TEST,8,14.695237394717019
359,CDMS-12-6A-JGIGA,TEST,1,14.705095663424506
359,CSO-12-7A-SCAHO,TEST,6,14.477522912700454
359,CDMS-12-6A-JSOTGU,TEST,21,14.586664762043116
359,CSO-10-5A-JJSEMO,TEST,23,14.897967426597331
359,CSO-16-9A-JALEMO,TEST,13,14.615489593655878
360,CDMS-8-4A-DBEVA,TEST,21,12.47870068942637
360,CSO-14-8A-SZARA,TEST,30,14.041177520033708
360,CDMS-11-6B-JDCHBA,TEST,13,13.961415866384934
360,CSO-16-10A-JEGAHE,TEST,9,13.20338583264328
360,CSO-16-9A-JALEMO,TEST,13,14.708095759183355
360,CDMS-11-7C-SALMA,TEST,18,14.595773990440941
360,CSO-10-5A-SVHEES,TEST,10,14.324312131625366
360,CSO-17-11A-NPAHE,TEST,17,13.673215479415267
360,CDMS-12-7C-CATRAR,TEST,12,14.50140254315057
360,CSO-16-11B-LLOZA,TEST,9,13.694046506577909
360,CSO-10-5A-JJSEMO,TEST,23,15.391697038742633
360,CSO-9-4A-AGAPE,TEST,4,15.506528601944847
360,CSO-15-10B-YVBUAN,TEST,24,12.712923227432338
360,CDMS-11-7C-IMOIB,TEST,7,14.697131948922879
360,CSO-12-6B-LJHEFE,TEST,2,14.113384925642691
360,CDMS-9-4C-SCAMO,TEST,10,12.70072962447844
360,CDMS-11-6B-MAGIMU,TEST,26,15.573671483056735
360,CDMS-15-11B-JEMOLO,TEST,19,13.528452017156251
360,CSO-11-6B-SFLVA,TEST,22,14.531826051304337
360,CSO-12-6A-FJOVRE,TEST,8,15.496566420573958
360,CSO-15-9B-JCAPA,TEST,14,13.551055928034994
360,CDMS-11-6B-RSECA,TEST,1,13.99664650498579
360,CDMS-15-10A-JJMACH,TEST,6,13.735190072572626
360,CSO-15-9B-AMSAGO,TEST,32,13.029909881633325
360,CDMS-15-11B-VSAHO,TEST,12,15.412098438322339
361,CSO-8-3A-DAPAVA,TEST,9,15.356085251156834
361,CSO-13-7A-YBOSO,TEST,14,15.444685355273142
361,CDMS-11-6B-RSECA,TEST,1,13.839551358540083
361,CDMS-16-11B-NGABE,TEST,28,14.404280656525968
361,CDMS-9-5A-ABERO,TEST,22,14.618663407711372
361,CDMS-10-5A-SROPU,TEST,19,15.616180613963968
361,CSO-13-8B-FCJISA,TEST,11,15.844710497808789
361,CSO-10-5A-RVMOIB,TEST,15,13.45487127980236
361,CSO-8-4A-ARAGR,TEST,26,11.505682231958708
361,CSO-13-7A-JJATFL,TEST,18,12.45896264002932
361,CDMS-9-4A-ILOSE,TEST,7,14.675101149544643
361,CSO-16-10C-MAVAVE,TEST,11,14.357754066789441
361,CDMS-11-6B-ARAHE,TEST,13,15.180869205187197
361,CSO-10-5A-JJSEMO,TEST,23,15.352475209501199
361,CSO-13-6B-JETAVE,TEST,23,14.292498918338184
361,CSO-9-4A-SLOCA,TEST,8,15.14663866627263
361,CDMS-XX-6A-MAGICA,TEST,6,14.43364920855323
361,CSO-16-9A-JALEMO,TEST,13,14.786529494525658
361,CSO-16-11A-JAVABO,TEST,16,15.464381724750007
361,CDMS-10-5C-MAORTO,TEST,28,14.439313429684923
361,CSO-17-11C-MAPAMA,TEST,7,13.560120867867509
361,CDMS-8-4A-DJAVDA,TEST,5,15.153723709317712
361,CSO-16-10B-JESUGU,TEST,10,14.979376095037665
361,CSO-17-11A-NPAHE,TEST,17,13.883509547171826
361,CDMS-13-6B-JDTAHE,TEST,21,14.623910849380643
362,CSO-12-7A-JHEZA,TEST,23,14.156946247245873
362,CDMS-11-6B-JACUPE,TEST,22,14.201496562697582
362,CSO-16-10A-SARI,TEST,6,14.855436431064744
362,CSO-13-7A-RXCHLU,TEST,5,13.80611724214759
362,CSO-12-7A-LSARAR,TEST,20,14.523090010491629
362,CSO-10-5A-JANORO,TEST,15,14.442792688490911
362,CSO-12-6B-VPAMA,TEST,23,13.021854161033199
362,CDMS-14-10A-JCVANI,TEST,22,14.500621886289647
362,CSO-17-11C-MCAAG,TEST,12,14.746545293923303
362,CSO-10-5A-JBUVE,TEST,9,14.579467434935703
362,CSO-13-7A-KRAMA,TEST,17,13.934505146699045
362,CSO-15-10A-SFEGA,TEST,5,15.033790251181788
362,CDMS-12-5A-SRIGO,TEST,15,14.858679813104931
362,CSO-14-9A-MARJA,TEST,10,14.352021159258893
362,CDMS-XX-10A-VGILO,TEST,17,14.233381133067557
362,CSO-15-10C-SSCAMO,TEST,10,13.893878526379495
362,CSO-17-11C-JDAAG,TEST,7,15.053099388852285
362,CSO-17-11C-SARJA,TEST,8,15.07151722287666
362,CDMS-15-10A-SGOMO,TEST,12,15.214069099594935
362,CSO-12-7B-SMUGU,TEST,12,14.422690939772489
362,CDMS-14-5A-LSDUCO,TEST,10,13.976780310714302
362,CDMS-9-4A-EROHI,TEST,5,14.151453410137673
362,CDMS-XX-5C-MPCAQU,TEST,24,14.636933921536142
362,CSO-13-6B-LJMAHU,TEST,24,14.340377379989143
362,CSO-10-5A-JJSEMO,TEST,23,14.664622794646286
363,CDMS-10-5C-JFALGI,TEST,19,14.61129850124398
363,CDMS-15-10A-MAALRI,TEST,12,14.126694423821515
363,CDMS-10-5C-NBEMO,TEST,22,14.56285232710724
363,CDMS-11-6B-MMAMO,TEST,9,14.710300646562274
363,CSO-10-4A-LRAVI,TEST,16,14.91822978469699
363,CDMS-14-5A-LSDUCO,TEST,10,14.554845868200315
363,CSO-13-8A-MJAGA,TEST,5,14.546230181494675
363,CSO-14-9A-MARJA,TEST,10,14.366845371473426
363,CSO-14-8A-MCIDOS,TEST,27,14.687151778196176
363,CSO-11-6B-ANREVA,TEST,18,14.512831021002599
363,CSO-8-3A-KVPECO,TEST,23,14.785630939726506
363,CSO-14-9A-HASACA,TEST,19,14.775295165717207
363,CSO-14-7B-EALHU,TEST,8,13.960753620492175
363,CSO-12-7B-DVAGRO,TEST,21,14.468117339364479
363,CDMS-11-7C-IMOIB,TEST,7,14.684986191874257
363,CDMS-11-6B-ARAHE,TEST,13,14.818464429094723
363,CSO-10-5A-JANORO,TEST,15,14.786358990845745
363,CSO-14-8A-AQUMA,TEST,9,14.656380398195177
363,CSO-12-7B-SMUGU,TEST,12,14.720948441397198
363,CDMS-13-7C-SSOSLO,TEST,23,14.786602465212638
363,CSO-9-4A-AGAPE,TEST,4,14.8674923036508
363,CSO-16-10A-SMOUT,TEST,4,14.354215635730101
363,CSO-13-6B-JETAVE,TEST,23,14.499598684554051
363,CDMS-XX-5C-MPCAQU,TEST,24,14.8055254905569
363,CSO-16-9A-JPROSO,TEST,2,14.52657521527775
364,CSO-9-4A-EGCAMO,TEST,20,14.028892298917773
364,CSO-17-11A-SPUVA,TEST,6,15.314803361732842
364,CSO-10-5A-SVHEES,TEST,10,14.36042742300876
364,CSO-12-6B-LJHEFE,TEST,2,13.838182500073373
364,CDMS-13-7C-SSOSLO,TEST,23,14.891817147799365
364,CSO-17-11A-JDAMO,TEST,6,14.342989851370348
364,CSO-12-7A-SCAHO,TEST,6,14.479780526127204
364,CDMS-15-11B-JEMOLO,TEST,19,13.5314636639347
364,CSO-13-7A-YBOSO,TEST,14,15.032872244200028
364,CSO-9-2A-EXMOCO,TEST,17,14.577075005187044
364,CDMS-10-5C-MAORTO,TEST,28,14.273940309111731
364,CDMS-XX-5C-MPCAQU,TEST,24,14.905825950618768
364,CDMS-11-6B-EFRGR,TEST,10,13.860315143287258
364,CDMS-15-10A-MAALRI,TEST,12,13.308118230452614
364,CDMS-9-5A-ABERO,TEST,22,14.572336380381595
364,CDMS-11-6B-AVROTO,TEST,15,13.24083268580159
364,CSO-13-8B-FCJISA,TEST,11,15.229480257005022
364,CSO-8-3A-AIPRBR,TEST,1,14.281963169219821
364,CSO-9-4A-GSBRCO,TEST,10,14.907189962395794
364,CSO-13-7A-JJATFL,TEST,18,12.937970027255552
364,CSO-14-8A-SZARA,TEST,30,13.996556712132838
364,CSO-9-4A-DVGATO,TEST,9,14.360107472147178
364,CSO-10-5A-JJSEMO,TEST,23,14.95377799272979
364,CDMS-11-6B-JDCHBA,TEST,13,13.501395596244354
364,CDMS-11-6B-EROCO,TEST,13,15.534651868204199
365,CSO-14-9B-MFEGA,TEST,27,14.31811413888936
365,CSO-12-6A-DGISE,TEST,7,14.400143604432028
365,CSO-11-6B-LHFDLACH,TEST,21,14.410081437149845
365,CSO-17-11C-MAPAMA,TEST,7,14.176893543836997
365,CDMS-13-6B-JDTAHE,TEST,21,14.135960796261417
365,CDMS-16-10A-SGALO,TEST,20,14.444231654162222
365,CDMS-10-5A-HEPIHO,TEST,25,14.509753500867633
365,CSO-9-4A-AGAPE,TEST,4,14.722288918907324
365,CSO-11-6B-SFLVA,TEST,22,14.171890612779904
365,CSO-9-4A-GSBRCO,TEST,10,14.56182171785776
365,CDMS-12-7C-DLOLO,TEST,19,14.557807187729349
365,CSO-13-6B-JETAVE,TEST,23,14.294262036374318
365,CDMS-12-7C-VQURA,TEST,13,14.518170986082303
365,CSO-16-10A-MSACO,TEST,15,14.490544160963914
365,CSO-11-6B-DISEMO,TEST,2,13.819564212227764
365,CSO-14-9A-JSMAAL,TEST,10,14.224937060191738
365,CDMS-10-5A-SZURO,TEST,12,14.231567040575984
365,CSO-14-9A-MARJA,TEST,10,14.114958777385015
365,CDMS-8-4C-JDBUTU,TEST,7,14.397490183959867
365,CDMS-11-4A-GACHSA,TEST,10,14.325254944142198
365,CSO-16-9A-JALEMO,TEST,13,14.155113664270415
365,CSO-11-6A-EROMO,TEST,14,14.49950570629205
365,CSO-8-4A-JRAAR,TEST,8,14.621295548835231
365,CSO-11-6B-VCOMA,TEST,28,14.354514109095762
365,CDMS-10-5C-MAORTO,TEST,28,14.188339062704053
366,CSO-16-11B-LLOZA,TEST,9,14.184597997750611
366,CSO-16-9A-JALEMO,TEST,13,14.309061235970514
366,CSO-14-9B-MFEGA,TEST,27,14.481518334896693
366,CDMS-11-6B-JPSAMA,TEST,0,12.409906788700162
366,CSO-11-6B-DISEMO,TEST,2,13.46031949532831
366,CSO-10-5A-ACAVA,TEST,9,14.903482355320296
366,CSO-17-10A-YVGOCA,TEST,24,14.667481499716816
366,CDMS-11-6B-EFRGR,TEST,10,13.950072972708147
366,CSO-14-9A-HASACA,TEST,19,15.232838452551793
366,CSO-16-10A-YKMUJO,TEST,15,15.228233400947774
366,CSO-8-4A-ARAGR,TEST,26,11.601894326921053
366,CSO-12-7A-ESALA,TEST,17,14.4818031433549
366,CSO-11-6B-RJGIHE,TEST,7,14.518059466453954
366,CDMS-12-6A-JSOTGU,TEST,21,13.977739722768474
366,CSO-13-8B-FCJISA,TEST,11,15.911715984401877
366,CSO-13-7A-YAMEZA,TEST,7,13.910196405692497
366,CDMS-8-4A-DBEVA,TEST,21,12.399754130734877
366,CDMS-15-10A-MAALRI,TEST,12,12.904844088144547
366,CSO-15-10B-YVBUAN,TEST,24,13.63195919656795
366,CDMS-12-7C-VMAPA,TEST,12,15.677575372635376
366,CSO-10-5A-JBUVE,TEST,9,14.179641811451935
366,CDMS-11-7C-SALMA,TEST,18,14.643818278709373
366,CSO-13-6B-LFMIES,TEST,23,15.942294402602835
366,CSO-10-4A-LRAVI,TEST,16,16.289403573006773
366,CDMS-9-4A-ACDUTR,TEST,5,14.539305249901226
367,CDMS-12-7C-CATRAR,TEST,12,15.142735140540307
367,CSO-9-4A-AGAPE,TEST,4,14.796684906640246
367,CSO-13-6B-JETAVE,TEST,23,14.174614250619245
367,CDMS-10-5B-SRAJA,TEST,30,13.917776264433364
367,CSO-15-9B-ALRIHE,TEST,8,14.540914364330828
367,CSO-11-5A-MTAGA,TEST,12,13.4396329001504
367,CSO-11-6B-RJGIHE,TEST,7,13.97057876999445
367,CSO-16-10A-SMOUT,TEST,4,14.101469665996378
367,CDMS-XX-10A-VGILO,TEST,17,14.14368538973615
367,CSO-10-5A-GZAMA,TEST,20,13.620336783100916
367,CSO-13-8A-MJAGA,TEST,5,14.356019375592007
367,CSO-9-2A-EXMOCO,TEST,17,14.572037165996827
367,CSO-17-11C-SARJA,TEST,8,14.727356626549156
367,CSO-13-6B-LJMAHU,TEST,24,14.120333538392204
367,CDMS-12-6B-SCLAG,TEST,31,13.79078603073198
367,CSO-16-9A-JSMAGU,TEST,19,14.548011645041536
367,CSO-10-4A-KCOMO,TEST,8,13.992760578871845
367,CSO-16-9A-JALEMO,TEST,13,14.0177363788401
367,CSO-16-10B-LTVIFA,TEST,20,14.89989811227248
367,CSO-10-4A-ICAPA,TEST,15,14.201876446568448
367,CSO-10-5A-ACAVA,TEST,9,14.892807290290994
367,CSO-16-10A-MSACO,TEST,15,14.780380245741044
367,CDMS-12-6B-IJDAGA,TEST,25,14.206891511376687
367,CDMS-11-6B-JLPENA,TEST,7,14.151592890094447
367,CSO-9-4A-LCOMO,TEST,10,14.022790153114281
368,CSO-13-7A-YAMEZA,TEST,7,14.251700405671198
368,CSO-15-9B-JCAPA,TEST,14,13.467850330408007
368,CSO-13-8A-KIGAGU,TEST,9,14.623957243088697
368,CDMS-12-7C-ARAHE,TEST,22,15.2734630571683
368,CDMS-11-4A-GACHSA,TEST,10,14.490377060972072
368,CDMS-16-11B-NGABE,TEST,28,14.197954338117412
368,CSO-12-7B-DVAGRO,TEST,21,14.004662547370275
368,CDMS-10-5C-DAAUSA,TEST,18,15.382055718238904
368,CSO-12-7A-DALRE,TEST,23,13.96944879329712
368,CSO-13-8B-JEMABE,TEST,9,14.827227992359616
368,CSO-14-8A-MCIDOS,TEST,27,14.099114313230823
368,CSO-12-6A-FJOVRE,TEST,8,15.472785320522913
368,CSO-11-6B-VCOMA,TEST,28,14.926710903129138
368,CDMS-11-6B-ARAHE,TEST,13,15.003423430894506
368,CDMS-15-10A-SHEGA,TEST,13,14.575587978722465
368,CSO-11-6B-SFLVA,TEST,22,14.421776436163848
368,CSO-13-6B-JETAVE,TEST,23,13.994058773271961
368,CSO-12-7B-SSARA,TEST,7,14.291496007194999
368,CSO-16-9A-JALEMO,TEST,13,14.539129478452972
368,CDMS-12-7C-VMAPA,TEST,12,15.292803087638198
368,CSO-14-9A-AEDCAGO,TEST,7,13.275741330022036
368,CSO-17-11A-JDAMO,TEST,6,14.676924028540352
368,CSO-13-8A-VHODU,TEST,17,14.2852148407192
368,CSO-14-9A-MARJA,TEST,10,13.168264975150489
368,CDMS-8-4A-DJAVDA,TEST,5,15.130241348664029
369,CSO-15-10C-ALBAHO,TEST,13,14.275167105617436
369,CSO-16-11B-KRORE,TEST,8,14.720931947367736
369,CDMS-10-5A-SROPU,TEST,19,14.66869694773759
369,CDMS-11-6B-JPSAMA,TEST,0,14.197750098401196
369,CSO-10-4A-KCOMO,TEST,8,14.523375788127355
369,CSO-14-8A-AQUMA,TEST,9,14.495850069243673
369,CSO-17-11A-RLPAIG,TEST,4,14.233299026503788
369,CDMS-10-5B-SRAJA,TEST,30,14.604435795682102
369,CDMS-8-4A-DBEVA,TEST,21,13.973910935841037
369,CSO-11-6B-RJGIHE,TEST,7,14.504541876550771
369,CDMS-13-7C-SSOSLO,TEST,23,14.605010000651514
369,CSO-16-10B-LTVIFA,TEST,20,14.100381707053806
369,CDMS-12-7C-CATRAR,TEST,12,14.333421144999601
369,CSO-9-4A-MLORO,TEST,10,14.436768545745357
369,CDMS-10-5A-HEPIHO,TEST,25,14.427504799120783
369,CSO-17-10B-EHECO,TEST,15,14.331250161575644
369,CDMS-8-4C-JDBUTU,TEST,7,14.764077293609168
369,CSO-14-9A-SORZU,TEST,21,14.239871930008237
369,CSO-16-11A-VZAOR,TEST,4,14.420106229746207
369,CSO-14-8A-MCIDOS,TEST,27,14.317184162192367
369,CSO-15-8A-VBMABR,TEST,31,14.468296283486367
369,CSO-9-4A-EGCAMO,TEST,20,14.215752095805186
369,CSO-17-11C-SARJA,TEST,8,14.325759703578433
369,CSO-13-7A-YBOSO,TEST,14,14.388234034452818
369,CSO-17-10B-YCQUVE,TEST,12,14.165980970321284
370,CSO-17-11C-MAPAMA,TEST,7,14.01387730642838
370,CDMS-8-4A-DJAVDA,TEST,5,14.694325202262004
370,CSO-16-10A-SARI,TEST,6,13.691934054816926
370,CSO-16-9A-JALEMO,TEST,13,13.715413965788182
370,CSO-9-4A-LCOMO,TEST,10,13.548462104574766
370,CSO-15-7B-JCRAGA,TEST,20,15.203500600382462
370,CDMS-12-7C-CATRAR,TEST,12,15.422081713221568
370,CSO-14-9A-AEDCAGO,TEST,7,13.98572029132663
370,CDMS-9-5A-ABERO,TEST,22,14.664550854278083
370,CSO-15-10A-LJRAGU,TEST,17,15.687568606779449
370,CDMS-12-7C-JSZAOR,TEST,10,14.376892179908506
370,CDMS-10-5C-NBEMO,TEST,22,14.064057495915545
370,CSO-16-10A-JEGAHE,TEST,9,13.586396643494712
370,CDMS-12-6B-SCLAG,TEST,31,14.053125775197218
370,CDMS-11-6B-EROCO,TEST,13,16.809466823023985
370,CSO-15-8A-VBMABR,TEST,31,14.979297512232169
370,CSO-10-4A-LSCAVA,TEST,22,14.275759517061836
370,CSO-9-4A-FAGIGA,TEST,26,15.311963031317596
370,CSO-13-7A-YAMEZA,TEST,7,13.167179381814684
370,CSO-11-5A-MTAGA,TEST,12,13.93667054327089
370,CSO-14-8A-SZARA,TEST,30,13.399238363573502
370,CDMS-11-6B-MMAMO,TEST,9,14.65669091071817
370,CDMS-11-6A-NMREPR,TEST,23,11.380993856946287
370,CDMS-10-6B-JJMOBE,TEST,13,15.806949950433006
370,CSO-13-7A-CDDITR,TEST,11,15.88068755651402
371,CSO-16-9A-JSMAGU,TEST,19,14.66976617814792
371,CDMS-12-6A-JGIGA,TEST,1,14.644470404924213
371,CSO-16-9A-JPROSO,TEST,2,14.497862707928755
371,CSO-12-7A-LSARAR,TEST,20,15.02483482963306
371,CSO-16-10B-VVILI,TEST,30,14.238654719622426
371,CSO-16-10C-MAVAVE,TEST,11,14.636800602120733
371,CSO-14-9B-MFEGA,TEST,27,14.608140238234784
371,CSO-11-6A-DSCACH,TEST,2,14.180914943180015
371,CSO-14-9A-HASACA,TEST,19,14.840518975647635
371,CSO-13-7A-YBOSO,TEST,14,15.249858070700656
371,CSO-15-9B-RMCHLU,TEST,9,14.216856842770138
371,CSO-10-5A-MAOSMO,TEST,12,13.659495621938541
371,CSO-9-4A-SLOCA,TEST,8,14.338065303370838
371,CDMS-10-6B-JJMOBE,TEST,13,15.10821908337789
371,CDMS-11-6B-JMARME,TEST,8,13.696522535891038
371,CDMS-14-10A-JCVANI,TEST,22,14.635427193163626
371,CDMS-12-7C-CATRAR,TEST,12,15.04419662651715
371,CDMS-9-4A-ACDUTR,TEST,5,14.243205658320475
371,CDMS-10-5A-SROPU,TEST,19,14.696508203552781
371,CDMS-12-6A-SROAL,TEST,24,14.391954802093643
371,CSO-10-5A-JJSEMO,TEST,23,14.960931143151473
371,CSO-17-11C-SARJA,TEST,8,14.972324231106052
371,CDMS-10-5B-SRAJA,TEST,30,14.483818162871312
371,CDMS-9-5C-JDMADE,TEST,15,14.885139355829867
371,CDMS-11-7C-IMOIB,TEST,7,14.778648776266142
372,CSO-8-4A-ARAGR,TEST,26,12.330937632593452
372,CSO-10-5A-RVMOIB,TEST,15,14.57999336321208
372,CSO-9-4A-KEMOCO,TEST,14,14.801860831448844
372,CDMS-10-5C-MAORTO,TEST,28,14.180010029054861
372,CSO-9-4A-MPAME,TEST,31,13.810303424604731
372,CSO-16-10A-MSACO,TEST,15,15.112686198612002
372,CSO-13-7A-CDDITR,TEST,11,14.50628673396017
372,CSO-14-9A-AEDCAGO,TEST,7,14.2879323881817
372,CSO-9-4A-AGAPE,TEST,4,15.151631463766615
372,CSO-11-6B-LHFDLACH,TEST,21,15.199556412381398
372,CSO-12-7A-IMERO,TEST,18,14.47978126659936
372,CSO-15-10C-SSCAMO,TEST,10,13.656955285888955
372,CDMS-9-4A-TGAFR,TEST,6,13.902680615171839
372,CDMS-11-6A-NMREPR,TEST,23,13.181243461649792
372,CDMS-12-5A-SRIGO,TEST,15,15.444637879073014
372,CSO-10-4A-LRAVI,TEST,16,13.932558827186375
372,CSO-14-7B-EVEGO,TEST,4,14.918600159005079
372,CSO-9-4A-MLORO,TEST,10,13.170428761650946
372,CDMS-9-5A-ABERO,TEST,22,13.88525415905031
372,CDMS-10-5C-DAAUSA,TEST,18,14.322918173892118
372,CDMS-XX-6B-SPUCA,TEST,2,14.800829592576005
372,CSO-16-11B-KRORE,TEST,8,14.76708269143099
372,CSO-14-9B-MFEGA,TEST,27,14.753384487569264
372,CDMS-11-6B-MMAMO,TEST,9,14.604748781672885
372,CDMS-10-5A-SROPU,TEST,19,14.542507275837659
373,CSO-13-8A-MJAGA,TEST,5,15.118511252227382
373,CDMS-11-6B-MMAMO,TEST,9,14.420040533834886
373,CSO-9-2A-EXMOCO,TEST,17,15.550995541385332
373,CSO-13-7A-YAMEZA,TEST,7,13.492389056296611
373,CDMS-8-4A-DOSTR,TEST,17,14.637661076562836
373,CSO-13-8B-JEMABE,TEST,9,14.683397606450816
373,CSO-10-5A-JLCARI,TEST,24,14.214456241771313
373,CDMS-10-5B-SRAJA,TEST,30,14.587445444812507
373,CDMS-15-10A-SHEGA,TEST,13,14.95103289332718
373,CSO-12-8A-YTOME,TEST,29,15.54146633293125
373,CSO-9-4A-LCOMO,TEST,10,13.584741353080169
373,CSO-12-6A-FJOVRE,TEST,8,15.197214914290758
373,CDMS-12-6A-JGIGA,TEST,1,15.066684741344382
373,CSO-12-7A-LSARAR,TEST,20,16.186576410042054
373,CDMS-12-7C-VMAPA,TEST,12,16.224672959772764
373,CDMS-10-5C-ICAPA,TEST,16,15.49990830546269
373,CDMS-XX-10A-VGILO,TEST,17,13.695844839707751
373,CSO-13-6A-ANASA,TEST,11,14.317646565689843
373,CDMS-13-7C-RAIZAC,TEST,5,15.903113208470607
373,CDMS-11-6B-JFSAHE,TEST,12,12.420159733077885
373,CDMS-12-6A-FAROPA,TEST,23,14.77372521292033
373,CDMS-10-5C-JFALGI,TEST,19,14.348943610078448
373,CDMS-11-6B-AVROTO,TEST,15,11.843850969301272
373,CDMS-9-5A-VVAAR,TEST,5,12.077081486277173
373,CDMS-10-5A-HEPIHO,TEST,25,14.931407334623264
374,CSO-9-4A-DSMOMU,TEST,21,14.171053363379782
374,CDMS-10-5B-SRAJA,TEST,30,14.184911084172116
374,CDMS-8-4A-DOSTR,TEST,17,14.346545954122456
374,CDMS-9-5C-LVIZAC,TEST,6,14.374568296207304
374,CDMS-11-6B-VZAPE,TEST,21,14.652038266101131
374,CSO-12-7B-VHOMA,TEST,22,13.685460056705447
374,CDMS-11-7C-IMOIB,TEST,7,14.555379090571678
374,CDMS-9-5C-SCAAG,TEST,21,14.986808266676244
374,CDMS-12-7C-VMAPA,TEST,12,14.929062862274264
374,CDMS-13-7C-RAIZAC,TEST,5,14.610919238894109
374,CDMS-8-4A-DJAVDA,TEST,5,14.406002661019874
374,CSO-16-11A-JDMUVA,TEST,23,14.635174803198542
374,CDMS-11-6B-YLNIME,TEST,8,14.26577415829158
374,CSO-9-4A-GSBRCO,TEST,10,14.617013108598089
374,CSO-14-9A-JSMAAL,TEST,10,14.329342931934683
374,CDMS-15-10A-MAALRI,TEST,12,13.478405654493333
374,CDMS-17-10A-ASSAMO,TEST,11,14.602831050790051
374,CDMS-10-5C-ICAPA,TEST,16,14.7679520364256
374,CSO-13-7A-CAPAMU,TEST,15,14.638648453191026
374,CSO-10-4A-LRAVI,TEST,16,15.014087183437368
374,CDMS-9-4A-CRAAG,TEST,32,14.764382328797499
374,CSO-13-6B-LFMIES,TEST,23,14.835036721289283
374,CSO-14-8B-JLLORA,TEST,31,14.690600834258229
374,CSO-16-10B-JESUGU,TEST,10,14.87136160758149
374,CDMS-11-6A-DFVEBE,TEST,7,14.683365081973463
375,CSO-16-10B-JESUGU,TEST,10,14.593819317926437
375,CDMS-18-7C-VVECA,TEST,5,14.751615077786095
375,CDMS-10-5C-NBEMO,TEST,22,14.248684037671211
375,CSO-13-7A-JJATFL,TEST,18,13.956665075642224
375,CSO-8-3A-AIPRBR,TEST,1,14.528622545153068
375,CDMS-10-6B-JJMOBE,TEST,13,14.78182902589293
375,CDMS-11-5A-EAARCA,TEST,26,14.706615808438652
375,CSO-12-7A-IMERO,TEST,18,14.447756180631961
375,CSO-12-6A-FJOVRE,TEST,8,14.763614225487103
375,CDMS-9-5C-LVIZAC,TEST,6,14.647807377346513
375,CDMS-11-6B-MAGIMU,TEST,26,14.766692328384119
375,CSO-15-10C-ALBAHO,TEST,13,14.324415979404217
375,CSO-15-9B-KSBEJA,TEST,28,14.472626716007134
375,CDMS-12-7C-MAROBE,TEST,9,14.086431840894624
375,CDMS-10-5A-HEPIHO,TEST,25,14.457185220005286
375,CDMS-10-5A-SZURO,TEST,12,13.974027773294805
375,CDMS-11-6B-EFRGR,TEST,10,15.489934286537194
375,CSO-12-8A-YTOME,TEST,29,14.87227718515836
375,CDMS-12-7C-VMAPA,TEST,12,14.736087891686678
375,CDMS-14-5A-LSDUCO,TEST,10,14.640457362904344
375,CDMS-12-7C-ARAHE,TEST,22,14.961455029825338
375,CSO-17-11C-MAPAMA,TEST,7,14.137029197717595
375,CSO-11-6B-SFLVA,TEST,22,14.528427081197037
375,CSO-13-7A-RXCHLU,TEST,5,14.64171370247819
375,CDMS-10-5C-ICAPA,TEST,16,14.555947610079848
376,CSO-9-4A-DKVIMO,TEST,4,14.848389403595062
376,CSO-16-9A-JSMAGU,TEST,19,15.169677167013305
376,CDMS-9-4A-ILOSE,TEST,7,14.196267208890939
376,CSO-12-7B-DVAGRO,TEST,21,13.673167461284248
376,CDMS-11-6A-NMREPR,TEST,23,9.981097809969011
376,CSO-10-5A-JJSEMO,TEST,23,15.709398052465174
376,CSO-9-4A-DSMOMU,TEST,21,14.035857637850027
376,CSO-15-10C-SSCAMO,TEST,10,12.673227216477166
376,CSO-16-11A-JDMUVA,TEST,23,15.409582892046313
376,CSO-16-9A-JALEMO,TEST,13,14.373858773302704
376,CDMS-13-7C-RAIZAC,TEST,5,15.70317546125894
376,CSO-14-9B-MFEGA,TEST,27,14.650036042578975
376,CDMS-16-10A-SGALO,TEST,20,14.971160373436367
376,CSO-16-10A-YKMUJO,TEST,15,15.847259583248588
376,CDMS-9-4A-EROHI,TEST,5,14.097117309880494
376,CDMS-9-4C-SCAMO,TEST,10,12.264236405950179
376,CSO-12-6A-DGISE,TEST,7,14.824517267139012
376,CSO-13-8A-KIGAGU,TEST,9,14.92185923618562
376,CSO-10-4A-LRAVI,TEST,16,16.530444890499805
376,CDMS-9-5C-JDMADE,TEST,15,15.796112508797579
376,CSO-9-4A-SLOCA,TEST,8,15.17878549502449
