split,subject,set,y_true,y_pred
282,CSO-9-4A-SLOCA,TEST,3.0,3.0
282,CSO-14-9A-SORZU,TEST,3.0,2.809438470728793
282,CSO-11-6B-RJGIHE,TEST,6.0,3.0
282,CSO-13-7A-CDDITR,TEST,5.0,3.0
282,CSO-11-6B-ANREVA,TEST,4.0,3.0
282,CSO-11-5A-MTAGA,TEST,3.0,2.3958333333333357
282,CDMS-15-11B-JEMOLO,TEST,3.0,2.778472222222222
282,CSO-10-5A-DABRZA,TEST,2.0,2.8938789088489676
282,CDMS-11-6B-JFSAHE,TEST,2.0,3.0
282,CDMS-XX-10A-VGILO,TEST,2.0,2.925052410901468
282,CSO-10-5A-JJSEMO,TEST,3.0,2.484375
282,CSO-11-6B-DISEMO,TEST,2.0,1.4017094017094012
282,CSO-16-10C-ACALGU,TEST,4.0,2.7902695595003286
282,CSO-9-4A-KEMOCO,TEST,1.0,2.783154121863799
282,CDMS-8-4C-JDBUTU,TEST,1.0,1.8099415204678373
282,CSO-13-6B-LFMIES,TEST,6.0,2.4420289855072457
282,CSO-14-9B-ERAGA,TEST,3.0,3.0
282,CSO-16-9A-JPROSO,TEST,3.0,3.0
282,CDMS-12-6A-JGIGA,TEST,2.0,3.0
282,CSO-12-7A-IMERO,TEST,4.0,3.0
282,CSO-13-8B-FCJISA,TEST,1.0,2.8981481481481453
282,CSO-10-5A-GZAMA,TEST,1.0,2.982026143790851
282,CSO-17-11A-SPUVA,TEST,4.0,3.0
283,CDMS-11-5A-MGTHAR,VALIDATION,3.0,2.942076714451763
283,CSO-11-6B-LHFDLACH,VALIDATION,2.0,3.0
283,CSO-13-7A-CDDITR,VALIDATION,5.0,3.0
283,CDMS-18-7C-VVECA,VALIDATION,4.0,3.0
283,CDMS-10-5C-JFALGI,VALIDATION,6.0,3.0
283,CSO-16-10B-LTVIFA,VALIDATION,3.0,3.0
283,CDMS-10-5C-NBEMO,VALIDATION,1.0,2.7115987460815063
283,CSO-15-10B-MEBUAR,VALIDATION,3.0,3.0
283,CDMS-12-7C-JSZAOR,VALIDATION,2.0,2.8486842105263155
283,CSO-10-4A-KCOMO,VALIDATION,4.0,2.8678160919540234
283,CSO-16-9A-JALEMO,VALIDATION,6.0,3.0
283,CSO-17-11A-NPAHE,VALIDATION,4.0,3.0
283,CSO-16-10C-MAVAVE,VALIDATION,2.0,3.0
283,CSO-16-9B-SJPAJI,VALIDATION,3.0,2.9504310344827585
283,CSO-12-7A-SCAHO,VALIDATION,4.0,2.9409893267651883
283,CSO-16-11B-KRORE,VALIDATION,4.0,3.0
283,CSO-16-10A-MSACO,VALIDATION,2.0,3.0
283,CSO-12-6B-LJHEFE,VALIDATION,4.0,2.9641309998267205
283,CSO-15-7B-JCRAGA,VALIDATION,3.0,3.0
283,CDMS-13-6B-ASUMO,VALIDATION,1.0,2.6034482758620685
283,CSO-11-6B-RJGIHE,VALIDATION,6.0,3.0
283,CSO-13-8A-VHODU,VALIDATION,2.0,2.9160583941605838
283,CSO-15-11C-JETALO,VALIDATION,2.0,3.0
283,CSO-14-9A-SORZU,VALIDATION,3.0,2.876344086021505
283,CSO-15-8A-VBMABR,VALIDATION,5.0,3.0
283,CSO-10-5A-SVHEES,VALIDATION,3.0,2.9319526627218933
283,CSO-15-10A-LJRAGU,VALIDATION,1.0,2.814478725549506
283,CSO-15-10C-ALBAHO,VALIDATION,2.0,3.0
283,CSO-10-5A-JLCARI,VALIDATION,2.0,2.9741379310344813
283,CDMS-15-10A-MAALRI,VALIDATION,3.0,2.940517241379311
283,CSO-11-6B-SFLVA,VALIDATION,2.0,3.0
283,CSO-14-9A-HASACA,VALIDATION,5.0,2.9473603906011587
283,CDMS-11-7C-SALMA,VALIDATION,4.0,3.0
283,CDMS-10-5A-SROPU,VALIDATION,3.0,3.0
283,CSO-11-6A-EROMO,VALIDATION,3.0,2.925324675324675
283,CSO-9-4A-DKVIMO,VALIDATION,1.0,3.0
283,CDMS-11-7C-SPGAVE,VALIDATION,2.0,2.694960212201591
283,CSO-16-10C-ACALGU,VALIDATION,4.0,2.863905325443787
283,CDMS-12-7C-VMAPA,VALIDATION,2.0,3.0
283,CSO-10-5A-GZAMA,VALIDATION,1.0,2.988336713995944
283,CSO-16-10A-YKMUJO,VALIDATION,1.0,3.0
283,CSO-17-11A-JDAMO,VALIDATION,3.0,3.0
283,CDMS-9-4A-EROHI,VALIDATION,3.0,3.0
283,CDMS-11-6A-NMREPR,VALIDATION,2.0,3.0
283,CSO-14-9A-AEDCAGO,VALIDATION,3.0,2.8466666666666667
283,CDMS-17-10A-ASSAMO,VALIDATION,4.0,3.0
283,CSO-9-4A-MLORO,VALIDATION,3.0,2.9150246305418714
283,CSO-16-11B-LLOZA,TEST,4.0,2.933049708911778
283,CSO-10-5A-ACAVA,TEST,3.0,2.680555555555555
283,CSO-14-8A-SZARA,TEST,2.0,2.8850574712643673
283,CSO-18-11A-ADBAHO,TEST,2.0,3.0
283,CSO-10-4A-LSCAVA,TEST,3.0,3.0
283,CSO-12-7A-DALRE,TEST,2.0,3.0
283,CDMS-9-4A-ILOSE,TEST,2.0,2.9238410596026485
283,CSO-9-4A-FAGIGA,TEST,4.0,3.0
283,CSO-13-8B-JEMABE,TEST,2.0,2.874264087468461
283,CDMS-11-6B-EROCO,TEST,2.0,3.0
283,CSO-12-8A-YTOME,TEST,4.0,3.0
283,CDMS-11-6B-JPSAMA,TEST,6.0,3.0
283,CSO-13-8A-KIGAGU,TEST,3.0,3.0
283,CSO-13-6B-JETAVE,TEST,4.0,2.8609493954321534
283,CDMS-12-7C-CATRAR,TEST,3.0,3.0
283,CDMS-11-6B-SCAPA,TEST,3.0,3.0
283,CDMS-XX-5C-MPCAQU,TEST,3.0,3.0
283,CSO-14-8B-JLLORA,TEST,6.0,3.0
283,CSO-12-7A-LSARAR,TEST,2.0,2.833448275862068
283,CDMS-9-4C-SCAMO,TEST,0.0,2.93030303030303
283,CSO-17-10B-YCQUVE,TEST,2.0,2.6732812838863587
283,CDMS-12-6A-FAROPA,TEST,6.0,3.0
283,CDMS-13-6B-JDTAHE,TEST,3.0,2.875242154203797
284,CSO-13-8A-VHODU,VALIDATION,2.0,2.9128381279519107
284,CSO-13-7A-YAMEZA,VALIDATION,3.0,3.0
284,CSO-12-7A-DALRE,VALIDATION,2.0,3.0
284,CDMS-9-5C-JDMADE,VALIDATION,5.0,2.9428651843512537
284,CSO-12-6B-GQULO,VALIDATION,5.0,3.0
284,CSO-10-5A-SVHEES,VALIDATION,3.0,2.9293421510616082
284,CDMS-14-6B-KDCAHE,VALIDATION,0.0,2.668797953964194
284,CSO-17-11C-SARJA,VALIDATION,4.0,3.0
284,CDMS-15-10A-SHEGA,VALIDATION,3.0,2.932152406417114
284,CDMS-8-4A-DJAVDA,VALIDATION,3.0,3.0
284,CSO-13-7A-JJATFL,VALIDATION,2.0,2.858455882352941
284,CSO-11-6B-ANREVA,VALIDATION,4.0,3.0
284,CDMS-8-4A-DOSTR,VALIDATION,3.0,3.0
284,CSO-9-4A-MPAME,VALIDATION,5.0,3.0
284,CDMS-9-4A-CRAAG,VALIDATION,2.0,3.0
284,CDMS-11-7C-SPGAVE,VALIDATION,2.0,2.6832579185520355
284,CDMS-12-6A-JGIGA,VALIDATION,2.0,3.0
284,CSO-13-8A-MGAHE,VALIDATION,4.0,3.0
284,CSO-9-4A-DKVIMO,VALIDATION,1.0,3.0
284,CDMS-11-6B-JMARME,VALIDATION,4.0,2.9560986159169556
284,CSO-10-5A-ARACA,VALIDATION,1.0,3.0
284,CDMS-9-4A-CARGA,VALIDATION,5.0,3.0
284,CDMS-XX-5C-MPCAQU,VALIDATION,3.0,3.0
284,CDMS-10-5C-ICAPA,VALIDATION,3.0,2.659846547314578
284,CSO-15-10B-MEBUAR,VALIDATION,3.0,3.0
284,CSO-18-9B-MAMOLO,VALIDATION,3.0,2.964775290647233
284,CSO-9-4A-DSMOMU,VALIDATION,4.0,3.0
284,CDMS-11-6B-EFRGR,VALIDATION,4.0,3.0
284,CDMS-12-5A-SRIGO,VALIDATION,4.0,3.0
284,CSO-16-10A-YKMUJO,VALIDATION,1.0,3.0
284,CDMS-10-4A-JURAN,VALIDATION,2.0,3.0
284,CSO-17-10B-EHECO,VALIDATION,2.0,2.852578068264341
284,CDMS-11-6B-JACUPE,VALIDATION,1.0,2.933660130718954
284,CSO-12-7A-ESALA,VALIDATION,2.0,3.0
284,CSO-9-4A-KEMOCO,VALIDATION,1.0,2.8538899430740035
284,CDMS-10-5A-HEPIHO,VALIDATION,3.0,2.938997821350762
284,CSO-12-7B-SSARA,VALIDATION,2.0,3.0
284,CSO-10-4A-LSCAVA,VALIDATION,3.0,3.0
284,CDMS-10-5A-SZURO,VALIDATION,2.0,2.746606334841628
284,CDMS-9-5C-SCAAG,VALIDATION,3.0,2.5882352941176467
284,CSO-17-11A-JDAMO,VALIDATION,3.0,3.0
284,CSO-11-6B-LHFDLACH,VALIDATION,2.0,3.0
284,CDMS-12-6A-FAROPA,VALIDATION,6.0,3.0
284,CSO-13-8A-MGAAN,VALIDATION,3.0,2.8953712632594018
284,CSO-13-6A-ANASA,VALIDATION,5.0,2.931372549019606
284,CDMS-9-5A-VVAAR,VALIDATION,4.0,3.0
284,CSO-15-9B-KSBEJA,VALIDATION,4.0,2.7878787878787876
284,CDMS-12-6B-SCLAG,TEST,3.0,2.925747348119576
284,CSO-11-6A-DSCACH,TEST,4.0,3.0
284,CSO-8-3A-KVPECO,TEST,2.0,1.9616368286445012
284,CSO-14-9A-HASACA,TEST,5.0,2.945340968245705
284,CDMS-9-4A-ACDUTR,TEST,3.0,2.848297213622291
284,CSO-17-11C-MCAAG,TEST,2.0,3.0
284,CDMS-11-6B-AVROTO,TEST,2.0,3.0
284,CSO-14-7B-EVEGO,TEST,3.0,3.0
284,CDMS-15-11B-VSAHO,TEST,3.0,3.0
284,CSO-10-5A-JANORO,TEST,3.0,2.9698039215686256
284,CSO-14-8A-AQUMA,TEST,4.0,2.8840662478583647
284,CDMS-8-4C-JDBUTU,TEST,1.0,2.198142414860681
284,CDMS-11-6A-DFVEBE,TEST,4.0,3.0
284,CSO-8-4A-ARAGR,TEST,3.0,2.8582449373191894
284,CDMS-9-5C-LVIZAC,TEST,5.0,2.85481128867732
284,CSO-12-6A-FJOVRE,TEST,2.0,2.8933559035124863
284,CSO-8-3A-DAPAVA,TEST,1.0,2.88681349316978
284,CSO-12-7A-LSARAR,TEST,2.0,2.827058823529411
284,CSO-13-7A-CDDITR,TEST,5.0,3.0
284,CSO-9-4A-AGAPE,TEST,3.0,3.0
284,CSO-15-10C-ALBAHO,TEST,2.0,3.0
284,CSO-13-9B-DMLLLU,TEST,2.0,2.4087481146304692
284,CSO-13-6B-JETAVE,TEST,4.0,2.8556149732620315
285,CDMS-9-4A-TGAFR,VALIDATION,2.0,2.9999999999999996
285,CSO-13-6B-JETAVE,VALIDATION,4.0,2.9999999999999996
285,CSO-13-7A-RXCHLU,VALIDATION,4.0,2.9999999999999996
285,CDMS-12-6A-JGIGA,VALIDATION,2.0,2.9999999999999996
285,CDMS-10-5C-JFALGI,VALIDATION,6.0,2.9999999999999996
285,CDMS-14-6B-KDCAHE,VALIDATION,0.0,2.9999999999999996
285,CDMS-9-4A-CRAAG,VALIDATION,2.0,2.9999999999999996
285,CDMS-9-4A-ILOSE,VALIDATION,2.0,2.9999999999999996
285,CSO-13-7A-JJATFL,VALIDATION,2.0,2.9999999999999996
285,CSO-15-10A-MAARLO,VALIDATION,3.0,2.9999999999999996
285,CSO-15-10C-ALBAHO,VALIDATION,2.0,2.9999999999999996
285,CSO-11-6A-EROMO,VALIDATION,3.0,2.9999999999999996
285,CSO-10-5A-ARACA,VALIDATION,1.0,2.9999999999999996
285,CSO-11-5A-MDVOSPE,VALIDATION,3.0,2.9999999999999996
285,CDMS-10-5B-SRAJA,VALIDATION,1.0,2.9999999999999996
285,CDMS-12-7C-VQURA,VALIDATION,2.0,2.9999999999999996
285,CSO-14-9B-ERAGA,VALIDATION,3.0,2.9999999999999996
285,CSO-15-10B-YVBUAN,VALIDATION,5.0,2.9999999999999996
285,CDMS-11-6B-SCAPA,VALIDATION,3.0,2.9999999999999996
285,CDMS-8-4A-DJAVDA,VALIDATION,3.0,2.9999999999999996
285,CSO-17-10A-YVGOCA,VALIDATION,5.0,2.9999999999999996
285,CSO-10-5A-RVMOIB,VALIDATION,1.0,2.9999999999999996
285,CSO-10-5A-MAARAN,VALIDATION,3.0,2.9999999999999996
285,CDMS-11-6B-EFRGR,VALIDATION,4.0,2.9999999999999996
285,CSO-17-11C-SARJA,VALIDATION,4.0,2.9999999999999996
285,CDMS-11-6B-JACUPE,VALIDATION,1.0,2.9999999999999996
285,CDMS-16-11B-NGABE,VALIDATION,4.0,2.9999999999999996
285,CSO-16-9A-JSMAGU,VALIDATION,5.0,2.9999999999999996
285,CDMS-11-6A-NMREPR,VALIDATION,2.0,2.9999999999999996
285,CDMS-13-7C-SSOSLO,VALIDATION,3.0,2.9999999999999996
285,CDMS-10-5C-DAAUSA,VALIDATION,1.0,2.9999999999999996
285,CDMS-12-7C-CATRAR,VALIDATION,3.0,2.9999999999999996
285,CSO-9-4A-GSBRCO,VALIDATION,3.0,2.9999999999999996
285,CDMS-17-10A-ASSAMO,VALIDATION,4.0,2.9999999999999996
285,CSO-12-7A-IMERO,VALIDATION,4.0,2.9999999999999996
285,CSO-14-9A-SORZU,VALIDATION,3.0,2.9999999999999996
285,CSO-16-10C-ACALGU,VALIDATION,4.0,2.9999999999999996
285,CSO-10-5A-SVHEES,VALIDATION,3.0,2.9999999999999996
285,CSO-11-6B-DISEMO,VALIDATION,2.0,2.9999999999999996
285,CDMS-13-7C-MVEAR,VALIDATION,4.0,2.9999999999999996
285,CSO-9-4A-AGAPE,VALIDATION,3.0,2.9999999999999996
285,CDMS-12-6A-FAROPA,VALIDATION,6.0,2.9999999999999996
285,CSO-9-4A-KEMOCO,VALIDATION,1.0,2.9999999999999996
285,CDMS-11-6B-EAFESA,VALIDATION,6.0,2.9999999999999996
285,CSO-16-10B-LTVIFA,VALIDATION,3.0,2.9999999999999996
285,CSO-16-10A-YKMUJO,VALIDATION,1.0,2.9999999999999996
285,CSO-12-7B-SMUGU,VALIDATION,2.0,2.9999999999999996
285,CSO-13-9B-DMLLLU,TEST,2.0,2.9999999999999996
285,CSO-13-7A-CDDITR,TEST,5.0,2.9999999999999996
285,CSO-10-5A-JJSEMO,TEST,3.0,2.9999999999999996
285,CSO-8-4A-JRAAR,TEST,2.0,2.9999999999999996
285,CSO-13-7A-KRAMA,TEST,1.0,2.9999999999999996
285,CSO-16-10A-JEGAHE,TEST,1.0,2.9999999999999996
285,CSO-17-10B-YCQUVE,TEST,2.0,2.9999999999999996
285,CSO-10-4A-KCOMO,TEST,4.0,2.9999999999999996
285,CDMS-9-5A-VVAAR,TEST,4.0,2.9999999999999996
285,CSO-17-11A-SPUVA,TEST,4.0,2.9999999999999996
285,CSO-15-10B-MEBUAR,TEST,3.0,2.9999999999999996
285,CSO-15-7B-JCRAGA,TEST,3.0,2.9999999999999996
285,CSO-15-9B-JCAPA,TEST,1.0,2.9999999999999996
285,CSO-13-7A-YAMEZA,TEST,3.0,2.9999999999999996
285,CDMS-11-7C-ICARE,TEST,3.0,2.9999999999999996
285,CDMS-15-11B-VSAHO,TEST,3.0,2.9999999999999996
285,CDMS-11-6B-MMAMO,TEST,3.0,2.9999999999999996
285,CSO-12-6A-FJOVRE,TEST,2.0,2.9999999999999996
285,CDMS-8-4A-LGOPA,TEST,2.0,2.9999999999999996
285,CSO-15-10C-SSCAMO,TEST,4.0,2.9999999999999996
285,CDMS-11-6B-RSECA,TEST,5.0,2.9999999999999996
285,CSO-9-4A-MPAME,TEST,5.0,2.9999999999999996
285,CSO-13-8A-MBUAN,TEST,2.0,2.9999999999999996
286,CSO-16-9A-JPROSO,VALIDATION,3.0,3.0
286,CDMS-9-5C-SCAAG,VALIDATION,3.0,2.5882352941176467
286,CSO-17-11A-RLPAIG,VALIDATION,2.0,3.0
286,CSO-15-10C-SSCAMO,VALIDATION,4.0,3.0
286,CDMS-9-4A-CRAAG,VALIDATION,2.0,3.0
286,CDMS-11-6B-RSECA,VALIDATION,5.0,3.0
286,CDMS-12-7C-DLOLO,VALIDATION,3.0,3.0
286,CDMS-10-6B-ASCACO,VALIDATION,2.0,2.9533050333535478
286,CSO-13-9B-DMLLLU,VALIDATION,2.0,2.4087481146304692
286,CDMS-12-6B-IJDAGA,VALIDATION,2.0,3.0
286,CSO-15-9B-ALRIHE,VALIDATION,3.0,3.0
286,CSO-12-8A-YTOME,VALIDATION,4.0,3.0
286,CSO-15-10B-YVBUAN,VALIDATION,5.0,3.0
286,CSO-10-5A-GZAMA,VALIDATION,1.0,2.9878892733564024
286,CSO-16-10A-JEGAHE,VALIDATION,1.0,2.5882352941176467
286,CDMS-10-5A-SROPU,VALIDATION,3.0,3.0
286,CDMS-10-5C-DAAUSA,VALIDATION,1.0,3.0
286,CDMS-12-7C-VQURA,VALIDATION,2.0,3.0
286,CDMS-12-6B-SCLAG,VALIDATION,3.0,2.925747348119576
286,CSO-15-7B-JCRAGA,VALIDATION,3.0,3.0
286,CSO-16-10C-ACALGU,VALIDATION,4.0,2.858684302123216
286,CDMS-14-6B-KDCAHE,VALIDATION,0.0,2.668797953964194
286,CSO-9-4A-LCOMO,VALIDATION,5.0,3.0
286,CSO-14-9A-HASACA,VALIDATION,5.0,2.945340968245705
286,CSO-11-6B-RJGIHE,VALIDATION,6.0,3.0
286,CSO-14-9A-JSMAAL,VALIDATION,4.0,3.0
286,CSO-13-8A-MGAHE,VALIDATION,4.0,3.0
286,CSO-16-11B-KRORE,VALIDATION,4.0,3.0
286,CSO-9-4A-NSARPA,VALIDATION,3.0,2.7858823529411767
286,CDMS-XX-10A-VGILO,VALIDATION,2.0,2.949500554938957
286,CSO-17-11A-DJAPA,VALIDATION,4.0,2.719251336898395
286,CSO-16-10B-JESUGU,VALIDATION,0.0,2.943850267379679
286,CSO-14-8A-SZARA,VALIDATION,2.0,2.880647911338448
286,CDMS-11-6B-JFSAHE,VALIDATION,2.0,3.0
286,CDMS-15-10A-SGOMO,VALIDATION,4.0,3.0
286,CDMS-11-6B-JLPENA,VALIDATION,0.0,2.377673796791443
286,CSO-10-5A-MAARAN,VALIDATION,3.0,3.0
286,CSO-14-9A-MARJA,VALIDATION,3.0,3.0
286,CDMS-8-4A-DOSTR,VALIDATION,3.0,3.0
286,CDMS-11-6B-JPSAMA,VALIDATION,6.0,3.0
286,CSO-15-10A-MAARLO,VALIDATION,3.0,2.7691622103386804
286,CSO-17-10B-EHECO,VALIDATION,2.0,2.852578068264341
286,CDMS-13-6B-JDTAHE,VALIDATION,3.0,2.870456047587574
286,CDMS-13-7C-MVEAR,VALIDATION,4.0,3.0
286,CSO-11-5A-MDVOSPE,VALIDATION,3.0,3.0
286,CDMS-12-7C-JSZAOR,VALIDATION,2.0,2.842879256965944
286,CDMS-11-6A-NMREPR,VALIDATION,2.0,3.0
286,CDMS-10-5A-KSRAGU,TEST,2.0,3.0
286,CSO-12-7B-DVAGRO,TEST,3.0,3.0
286,CDMS-10-5C-ICAPA,TEST,3.0,2.659846547314578
286,CSO-12-6A-FJOVRE,TEST,2.0,2.8933559035124863
286,CSO-13-8A-KIGAGU,TEST,3.0,3.0
286,CSO-9-4A-DVGATO,TEST,2.0,3.0
286,CSO-13-7A-KRAMA,TEST,1.0,2.5882352941176467
286,CDMS-11-6B-SCAPA,TEST,3.0,3.0
286,CSO-17-11A-JDAMO,TEST,3.0,3.0
286,CSO-15-11C-JETALO,TEST,2.0,3.0
286,CDMS-10-5C-NBEMO,TEST,1.0,2.7005347593582902
286,CSO-8-3A-KVPECO,TEST,2.0,1.9616368286445012
286,CSO-16-11A-VZAOR,TEST,6.0,3.0
286,CSO-17-11A-SPUVA,TEST,4.0,3.0
286,CSO-12-7A-IMERO,TEST,4.0,3.0
286,CDMS-9-5C-LVIZAC,TEST,5.0,2.85481128867732
286,CSO-15-9B-AMSAGO,TEST,3.0,3.0
286,CSO-12-6B-LJHEFE,TEST,4.0,2.9627549512267226
286,CDMS-11-6B-EROCO,TEST,2.0,3.0
286,CSO-16-9A-JSMAGU,TEST,5.0,3.0
286,CSO-15-10A-SFEGA,TEST,4.0,2.7647058823529407
286,CDMS-11-5A-MGTHAR,TEST,3.0,2.939854593522803
286,CSO-13-6B-LJMAHU,TEST,2.0,2.688665710186513
287,CSO-12-7B-VHOMA,VALIDATION,5.0,3.0
287,CSO-13-7A-YAMEZA,VALIDATION,3.0,3.0
287,CSO-11-6B-DISEMO,VALIDATION,2.0,1.2564102564102555
287,CDMS-10-6B-JJMOBE,VALIDATION,4.0,2.454545454545456
287,CDMS-11-6B-EFRGR,VALIDATION,4.0,3.0
287,CSO-11-5A-MDVOSPE,VALIDATION,3.0,3.0
287,CSO-17-11C-MCAAG,VALIDATION,2.0,3.0
287,CDMS-10-5C-JFALGI,VALIDATION,6.0,3.0
287,CSO-16-10B-VVILI,VALIDATION,3.0,3.0
287,CDMS-11-6B-MEBRTA,VALIDATION,4.0,3.0
287,CDMS-15-10A-MAALCA,VALIDATION,3.0,3.0
287,CDMS-16-10A-SGALO,VALIDATION,2.0,3.0
287,CSO-9-4A-DSMOMU,VALIDATION,4.0,3.0
287,CSO-12-7B-SSARA,VALIDATION,2.0,3.0
287,CDMS-8-4A-DOSTR,VALIDATION,3.0,3.0
287,CSO-15-10C-ALBAHO,VALIDATION,2.0,3.0
287,CSO-11-6B-VCOMA,VALIDATION,5.0,3.0
287,CSO-11-6A-FSOVRE,VALIDATION,2.0,2.56060606060606
287,CSO-14-9A-AEDCAGO,VALIDATION,3.0,2.7422222222222223
287,CSO-14-7B-EVEGO,VALIDATION,3.0,3.0
287,CSO-8-4A-ARAGR,VALIDATION,3.0,2.770491803278688
287,CDMS-11-7C-ICARE,VALIDATION,3.0,3.0
287,CSO-16-11A-JAVABO,VALIDATION,4.0,3.0
287,CSO-8-3A-DAPAVA,VALIDATION,1.0,2.8167456556082158
287,CSO-11-6B-SFLVA,VALIDATION,2.0,3.0
287,CDMS-9-5A-ABERO,VALIDATION,1.0,3.0
287,CDMS-9-4A-CARGA,VALIDATION,5.0,3.0
287,CSO-12-7B-SMUGU,VALIDATION,2.0,2.9176954732510296
287,CSO-13-8A-MGAAN,VALIDATION,3.0,2.830601092896174
287,CSO-14-8A-SZARA,VALIDATION,2.0,2.8067632850241537
287,CSO-9-4A-YVDITR,VALIDATION,5.0,3.0
287,CSO-10-4A-KCOMO,VALIDATION,4.0,2.7777777777777786
287,CDMS-10-5B-SRAJA,VALIDATION,1.0,3.0
287,CSO-14-9A-JSMAAL,VALIDATION,4.0,3.0
287,CSO-16-10C-MAVAVE,VALIDATION,2.0,3.0
287,CSO-17-11C-JDAAG,VALIDATION,3.0,3.0
287,CDMS-12-7C-VMAPA,VALIDATION,2.0,3.0
287,CSO-9-4A-MPAME,VALIDATION,5.0,3.0
287,CDMS-11-6B-YLNIME,VALIDATION,2.0,3.0
287,CDMS-12-6A-JGIGA,VALIDATION,2.0,3.0
287,CSO-14-9A-SORZU,VALIDATION,3.0,2.7921146953405014
287,CDMS-9-4A-TGAFR,VALIDATION,2.0,2.541666666666667
287,CDMS-11-6B-JFSAHE,VALIDATION,2.0,3.0
287,CDMS-12-7C-CATRAR,VALIDATION,3.0,3.0
287,CSO-11-6A-DSCACH,VALIDATION,4.0,3.0
287,CSO-14-9A-MARJA,VALIDATION,3.0,3.0
287,CSO-13-8A-MJAGA,VALIDATION,4.0,3.0
287,CSO-9-4A-GSBRCO,TEST,3.0,3.0
287,CSO-15-10A-SFEGA,TEST,4.0,2.619047619047618
287,CSO-15-8B-KEPOGO,TEST,2.0,3.0
287,CDMS-12-7C-JSZAOR,TEST,2.0,2.745614035087719
287,CSO-10-4A-LRAVI,TEST,2.0,3.0
287,CDMS-11-7C-SALMA,TEST,4.0,3.0
287,CDMS-XX-6B-SPUCA,TEST,6.0,2.988023952095811
287,CSO-16-10A-MSACO,TEST,2.0,3.0
287,CDMS-15-10A-SHEGA,TEST,3.0,2.8901515151515182
287,CSO-15-9B-ALRIHE,TEST,3.0,3.0
287,CSO-14-9A-HASACA,TEST,5.0,2.91150442477876
287,CSO-8-4A-JRAAR,TEST,2.0,1.3809523809523818
287,CSO-12-6A-FJOVRE,TEST,2.0,2.8273381294964066
287,CDMS-12-7C-ARAHE,TEST,6.0,2.3333333333333335
287,CDMS-11-5A-MGTHAR,TEST,3.0,2.902621722846443
287,CDMS-11-6B-EROCO,TEST,2.0,3.0
287,CDMS-XX-10A-VGILO,TEST,2.0,2.9182389937106925
287,CSO-13-8B-FCJISA,TEST,1.0,2.8888888888888857
287,CDMS-17-10A-ASSAMO,TEST,4.0,3.0
287,CDMS-15-10A-SGOMO,TEST,4.0,3.0
287,CDMS-13-7C-RAIZAC,TEST,3.0,3.0
287,CSO-12-7B-DVAGRO,TEST,3.0,3.0
287,CSO-10-5A-ACAVA,TEST,3.0,2.462962962962962
288,CDMS-11-5A-EAARCA,VALIDATION,3.0,3.0
288,CDMS-16-11B-NGABE,VALIDATION,4.0,3.0
288,CSO-15-7B-JCRAGA,VALIDATION,3.0,3.0
288,CDMS-11-6B-EFRGR,VALIDATION,4.0,3.0
288,CSO-16-11A-VZAOR,VALIDATION,6.0,3.0
288,CDMS-13-6B-ASUMO,VALIDATION,1.0,2.603448275862069
288,CSO-12-7B-SMUGU,VALIDATION,2.0,2.951042997020009
288,CSO-18-9B-MAMOLO,VALIDATION,3.0,2.966076696165192
288,CSO-14-7B-EVEGO,VALIDATION,3.0,3.0
288,CSO-14-8B-JLLORA,VALIDATION,6.0,3.0
288,CSO-17-11B-CDBEBU,VALIDATION,2.0,2.676056338028169
288,CDMS-10-5C-NBEMO,VALIDATION,1.0,2.7115987460815063
288,CSO-13-6B-LFMIES,VALIDATION,6.0,2.637931034482758
288,CSO-15-10B-MEBUAR,VALIDATION,3.0,3.0
288,CSO-15-9B-RMCHLU,VALIDATION,1.0,3.0
288,CSO-9-4A-DVGATO,VALIDATION,2.0,3.0
288,CDMS-11-6A-DFVEBE,VALIDATION,4.0,3.0
288,CSO-10-4A-LRAVI,VALIDATION,2.0,3.0
288,CSO-16-10C-ACALGU,VALIDATION,4.0,2.863905325443787
288,CSO-16-10B-VVILI,VALIDATION,3.0,3.0
288,CSO-16-10B-JESUGU,VALIDATION,0.0,2.945924764890282
288,CSO-9-4A-GSBRCO,VALIDATION,3.0,3.0
288,CSO-12-7A-JHEZA,VALIDATION,3.0,3.0
288,CDMS-9-5A-ABERO,VALIDATION,1.0,3.0
288,CDMS-XX-6B-SPUCA,VALIDATION,6.0,2.992876316332853
288,CDMS-9-4C-SCAMO,VALIDATION,0.0,2.93030303030303
288,CDMS-9-4A-CARGA,VALIDATION,5.0,3.0
288,CSO-12-7A-LSARAR,VALIDATION,2.0,2.833448275862068
288,CSO-10-5A-IPECA,VALIDATION,2.0,3.0
288,CSO-11-6B-SFLVA,VALIDATION,2.0,3.0
288,CDMS-11-6B-AVROTO,VALIDATION,2.0,3.0
288,CSO-18-11A-ADBAHO,VALIDATION,2.0,3.0
288,CSO-16-11B-LLOZA,VALIDATION,4.0,2.933049708911778
288,CDMS-10-5A-KSRAGU,VALIDATION,2.0,3.0
288,CDMS-15-11B-JEMOLO,VALIDATION,3.0,2.8562499999999997
288,CDMS-18-7C-VVECA,VALIDATION,4.0,3.0
288,CDMS-12-7C-ARAHE,VALIDATION,6.0,2.603448275862069
288,CDMS-12-6A-JGIGA,VALIDATION,2.0,3.0
