split,subject,set,y_true,y_pred
338,CSO-9-2A-EXMOCO,TEST,1,2.9101931561024794
338,CSO-10-4A-LSCAVA,TEST,3,2.9518632103120637
338,CDMS-XX-6A-MAGICA,TEST,1,2.9651016046893073
338,CDMS-13-7C-RAIZAC,TEST,3,2.871803442787089
338,CSO-13-7A-CDDITR,TEST,5,2.9196298466517665
338,CDMS-10-5A-HEPIHO,TEST,3,2.965542789756039
338,CSO-13-7A-JJATFL,TEST,2,2.855846042661836
338,CSO-16-10B-VVILI,TEST,3,2.9143186099880176
338,CSO-17-11C-JDAAG,TEST,3,2.963985780983551
338,CSO-13-8A-MGAAN,TEST,3,2.9649269669426515
338,CDMS-11-7C-SPGAVE,TEST,2,2.9710254012254307
338,CSO-13-6B-JETAVE,TEST,4,2.885184710523539
338,CSO-9-4A-DKVIMO,TEST,1,2.959916018481224
338,CSO-11-6A-CAPAMU,TEST,5,2.887651117751641
338,CSO-16-11B-KRORE,TEST,4,2.9288324110769914
338,CSO-16-10B-LTVIFA,TEST,3,2.9595437988609405
338,CSO-12-7B-VHOMA,TEST,5,2.8736288716024028
338,CDMS-11-6A-DFVEBE,TEST,4,2.8749213165186944
338,CSO-14-7B-EALHU,TEST,0,2.8290331813284424
338,CSO-15-10C-SSCAMO,TEST,4,2.912085453288714
338,CSO-12-7A-DALRE,TEST,2,2.8142754095290465
338,CDMS-11-6B-AVROTO,TEST,2,2.9104054904976806
338,CSO-16-10C-MAVAVE,TEST,2,2.9706418673939723
338,CSO-15-9B-JCAPA,TEST,1,2.9488505841733037
339,CSO-15-9B-RMCHLU,TEST,1,2.8390044517803497
339,CDMS-12-6A-SROAL,TEST,3,3.025992356373216
339,CSO-15-8A-VBMABR,TEST,5,2.979091079160721
339,CSO-14-9A-HASACA,TEST,5,2.955953446987818
339,CSO-15-8B-KEPOGO,TEST,2,2.839680427275544
339,CSO-13-7A-YBOSO,TEST,5,2.873261616983081
339,CSO-14-9A-MARJA,TEST,3,2.90437122436223
339,CDMS-11-6B-AVROTO,TEST,2,2.8419874263459013
339,CSO-14-9B-ERAGA,TEST,3,3.0249440812719772
339,CDMS-10-5C-NBEMO,TEST,1,2.9927847048957306
339,CSO-14-7B-EALHU,TEST,0,2.985598946512952
339,CSO-15-9B-ALRIHE,TEST,3,2.908237024912035
339,CSO-13-6B-LJMAHU,TEST,2,2.9973084200174838
339,CDMS-15-10A-SGOMO,TEST,4,2.8331385455353666
339,CSO-18-11B-YLLRE,TEST,1,2.8539951878413876
339,CDMS-11-6B-MMAMO,TEST,3,2.946315693198749
339,CDMS-15-10A-MAALCA,TEST,3,2.8498775457590115
339,CDMS-13-6B-ASUMO,TEST,1,3.0491572823970174
339,CSO-17-11A-NPAHE,TEST,4,2.8597862028202985
339,CSO-11-5A-MTAGA,TEST,3,3.093490798259463
339,CSO-17-11A-SPUVA,TEST,4,2.877794570620508
339,CDMS-8-4A-DBEVA,TEST,4,2.894224821086273
339,CDMS-XX-10A-VGILO,TEST,2,2.9586196331951498
339,CDMS-16-10A-SGALO,TEST,2,2.9492844641539318
339,CDMS-XX-5C-MJSARU,TEST,3,2.8700720512454616
340,CSO-16-9B-SJPAJI,TEST,3,2.903914839092026
340,CDMS-11-6B-EROCO,TEST,2,2.8652864608460904
340,CSO-13-7A-RXCHLU,TEST,4,2.89007388312054
340,CSO-12-6A-DGISE,TEST,2,2.933472828213564
340,CSO-17-11C-MCAAG,TEST,2,2.896301206394088
340,CSO-9-4A-EGCAMO,TEST,2,2.838088073175985
340,CSO-11-6A-DSCACH,TEST,4,2.871474766052197
340,CSO-10-4A-ICAPA,TEST,5,2.809741921784185
340,CSO-18-9B-MAMOLO,TEST,3,2.8853161779555636
340,CDMS-10-5C-NBEMO,TEST,1,2.9023983185245044
340,CSO-10-4A-LRAVI,TEST,2,2.848516999818507
340,CDMS-11-6B-LESTA,TEST,3,2.875613590584429
340,CSO-10-5A-MAARAN,TEST,3,2.7064986214967583
340,CSO-13-8A-MGAHE,TEST,4,2.87990122114575
340,CDMS-15-10A-MAALCA,TEST,3,2.9021417171300126
340,CSO-14-9B-MFEGA,TEST,2,2.8917410880533545
340,CSO-13-8B-FCJISA,TEST,1,2.8997458094897466
340,CSO-13-8A-KIGAGU,TEST,3,2.9007831598240514
340,CDMS-XX-6B-SPUCA,TEST,6,2.8834583312384265
340,CSO-15-9B-ALRIHE,TEST,3,2.83727565456773
340,CSO-16-11A-VZAOR,TEST,6,2.8561329864572986
340,CSO-16-10C-MAVAVE,TEST,2,2.9103608934704064
340,CSO-17-11B-CDBEBU,TEST,2,2.6638167295991266
340,CSO-14-9A-MARJA,TEST,3,2.843504854250662
340,CSO-13-8A-MJAGA,TEST,4,2.8341639742143245
341,CSO-10-5A-ACAVA,TEST,3,2.950393999043592
341,CDMS-11-6B-MEBRTA,TEST,4,2.9087428392027816
341,CSO-12-6B-VPAMA,TEST,1,2.9406686709622276
341,CSO-17-11C-MAPAMA,TEST,3,2.927827848671296
341,CDMS-9-5C-JDMADE,TEST,5,2.944103854283449
341,CSO-12-7B-DVAGRO,TEST,3,2.899662599951051
341,CDMS-12-7C-ARAHE,TEST,6,2.9815679466234113
341,CSO-17-11C-MCAAG,TEST,2,2.898213157784992
341,CSO-10-5A-MAARAN,TEST,3,2.8802384297590202
341,CSO-12-7A-SCAHO,TEST,4,2.9350591028414246
341,CDMS-11-6B-ARAHE,TEST,4,2.9483661207477985
341,CSO-16-10A-JEGAHE,TEST,1,2.930281564089917
341,CSO-11-6A-CAPAMU,TEST,5,2.937604833354453
341,CSO-18-11B-YLLRE,TEST,1,2.9378826339758533
341,CSO-10-5A-DABRZA,TEST,2,2.9683374724602922
341,CSO-15-9B-ALRIHE,TEST,3,2.9040177867615786
341,CDMS-11-7C-SPGAVE,TEST,2,2.9305535373462477
341,CDMS-10-5B-SRAJA,TEST,1,2.970494286495321
341,CDMS-8-4C-JDBUTU,TEST,1,2.9492512797127137
341,CSO-12-7A-JHEZA,TEST,3,2.9976034305716412
341,CDMS-11-6B-JACUPE,TEST,1,2.9517178103677666
341,CDMS-13-6B-JDTAHE,TEST,3,2.9753254781321328
341,CDMS-11-6B-EFRGR,TEST,4,3.034472799172208
341,CSO-13-8A-KIGAGU,TEST,3,2.9508571994621726
341,CSO-14-7B-EALHU,TEST,0,2.825964758562509
342,CSO-10-5A-JBUVE,TEST,4,2.921508991589581
342,CDMS-14-5A-LSDUCO,TEST,0,3.0054021207507353
342,CSO-16-11A-VZAOR,TEST,6,2.9289173462729305
342,CSO-13-7A-KRAMA,TEST,1,3.0778121818567286
342,CDMS-18-7C-VVECA,TEST,4,2.9437522323108243
342,CSO-12-7B-VHOMA,TEST,5,2.7999507014262677
342,CDMS-15-11B-JEMOLO,TEST,3,2.925114643609545
342,CDMS-10-5C-DAAUSA,TEST,1,3.031202823685064
342,CDMS-11-6B-JACUPE,TEST,1,3.0073445886166046
342,CSO-9-2A-EXMOCO,TEST,1,2.9109181978613483
342,CDMS-XX-10A-VGILO,TEST,2,2.943407878222
342,CSO-15-9B-KSBEJA,TEST,4,2.92705727922019
342,CSO-17-11C-JDAAG,TEST,3,2.847136366584412
342,CDMS-9-5A-PAGACO,TEST,3,3.0510711695774204
342,CDMS-11-7C-ICARE,TEST,3,2.9167822734083546
342,CSO-17-11B-CDBEBU,TEST,2,2.5623967194356974
342,CDMS-15-10A-JJMACH,TEST,3,2.9021151606070017
342,CSO-16-10B-JESUGU,TEST,0,2.954604104474412
342,CDMS-11-7C-SPGAVE,TEST,2,2.891594611784578
342,CDMS-9-4A-ACDUTR,TEST,3,2.989601079481978
342,CSO-14-9A-JSMAAL,TEST,4,2.8978403306799407
342,CSO-17-10A-YVGOCA,TEST,5,2.9464491526476837
342,CSO-17-11A-RLPAIG,TEST,2,2.909532765813439
342,CSO-9-4A-AGAPE,TEST,3,2.9883709111262164
342,CDMS-10-5C-ICAPA,TEST,3,2.9499630219654556
343,CSO-17-11A-SPUVA,TEST,4,2.9628568576778513
343,CDMS-9-5A-PAGACO,TEST,3,2.952996702765853
343,CSO-15-9B-SJAGRO,TEST,1,2.904622627952625
343,CSO-15-8A-VBMABR,TEST,5,2.8947003783230683
343,CSO-12-7A-DALRE,TEST,2,2.7671145510681217
343,CSO-17-11A-NPAHE,TEST,4,2.8883213047644114
343,CDMS-12-7C-DLOLO,TEST,3,2.8416384472076435
343,CSO-12-7A-IMERO,TEST,4,2.91209064808343
343,CSO-9-4A-GSBRCO,TEST,3,2.9346733691431326
343,CDMS-12-7C-VQURA,TEST,2,2.8895827115120216
343,CDMS-11-6A-NMREPR,TEST,2,2.7925624053731344
343,CSO-9-4A-FAGIGA,TEST,4,2.9522778238339535
343,CDMS-11-6B-JFSAHE,TEST,2,2.838605950187058
343,CDMS-XX-5C-MJSARU,TEST,3,2.950836521997551
343,CSO-13-8B-FCJISA,TEST,1,2.99128083423005
343,CSO-16-9A-JSMAGU,TEST,5,2.9470917964939516
343,CSO-15-9B-ALRIHE,TEST,3,2.8715336088475776
343,CSO-13-7A-YAMEZA,TEST,3,2.8618246726876846
343,CSO-10-5A-ACAVA,TEST,3,2.943941170355778
343,CDMS-12-7C-ARAHE,TEST,6,2.9601409416544784
343,CDMS-12-6B-SCLAG,TEST,3,2.894161342226209
343,CSO-16-10C-MAVAVE,TEST,2,2.908490267334355
343,CSO-17-11C-MCAAG,TEST,2,2.82409486106261
343,CSO-13-9B-DMLLLU,TEST,2,2.941719739927788
343,CSO-17-10B-EHECO,TEST,2,2.921473512757158
344,CSO-13-9B-DMLLLU,TEST,2,2.906882500108536
344,CSO-13-7A-JJATFL,TEST,2,2.9581074770514633
344,CDMS-9-5C-SCAAG,TEST,3,2.9647447708375454
344,CSO-12-7A-JHEZA,TEST,3,2.997335811989406
344,CSO-16-10B-JESUGU,TEST,0,2.9843443883256007
344,CSO-11-5A-MDVOSPE,TEST,3,2.9795947626622836
344,CSO-16-10B-LTVIFA,TEST,3,2.9868221121092047
344,CDMS-11-6B-JFSAHE,TEST,2,2.96506505271183
344,CSO-16-11B-KRORE,TEST,4,2.9554230312781447
344,CSO-16-9A-JSMAGU,TEST,5,2.9572315463922707
344,CDMS-11-6B-ARAHE,TEST,4,2.963543604877249
344,CSO-12-7B-SMUGU,TEST,2,2.981915768471109
344,CSO-18-11B-YLLRE,TEST,1,2.973636588747918
344,CSO-13-7A-KRAMA,TEST,1,2.976601351086568
344,CSO-9-4A-DVGATO,TEST,2,2.9520853138490977
344,CDMS-9-5A-VVAAR,TEST,4,2.971698628468626
344,CSO-10-4A-ICAPA,TEST,5,2.9328267340732053
344,CSO-11-6A-CAPAMU,TEST,5,2.967041427978396
344,CDMS-9-4C-SCAMO,TEST,0,2.935290311340383
344,CSO-8-4A-ARAGR,TEST,3,2.9653725963849102
344,CDMS-XX-6A-MAGICA,TEST,1,2.9873413146650645
344,CSO-9-4A-AGAPE,TEST,3,2.9637982803017398
344,CSO-12-6B-LJHEFE,TEST,4,2.9583982728106943
344,CDMS-11-6B-SCAPA,TEST,3,2.8929467536305835
344,CDMS-XX-5C-MJSARU,TEST,3,2.9696958154589104
345,CDMS-14-6B-KDCAHE,TEST,0,2.9503077217748173
345,CSO-10-5A-IPECA,TEST,2,2.8954037221101565
345,CDMS-11-6B-EFRGR,TEST,4,3.230857590939648
345,CDMS-16-10A-SGALO,TEST,2,2.9381704648931306
345,CSO-13-8A-MJAGA,TEST,4,2.8708957001878685
345,CDMS-10-5A-HEPIHO,TEST,3,2.8915137799038475
345,CDMS-11-5A-MGTHAR,TEST,3,2.9265699211758074
345,CSO-15-9B-JCAPA,TEST,1,2.9171533577733118
345,CDMS-12-7C-CATRAR,TEST,3,2.8720387273921233
345,CDMS-12-6A-JSOTGU,TEST,3,3.038987131955698
345,CSO-14-8A-AQUMA,TEST,4,3.1700898296293127
345,CSO-14-9A-MARJA,TEST,3,2.8856579782377896
345,CSO-16-9B-SJPAJI,TEST,3,2.86794824268727
345,CSO-10-5A-MAARAN,TEST,3,2.797433098467526
345,CSO-14-8B-JLLORA,TEST,6,2.9580160564490825
345,CSO-17-11A-JDAMO,TEST,3,2.9205412719081814
345,CDMS-11-4A-GACHSA,TEST,1,2.9418904336699345
345,CSO-15-10A-SFEGA,TEST,4,2.868475993488999
345,CDMS-10-5A-KSRAGU,TEST,2,3.0206174198290006
345,CSO-13-7A-JJATFL,TEST,2,3.012968955846463
345,CSO-12-7B-SSARA,TEST,2,2.9561666372634536
345,CDMS-9-4A-TGAFR,TEST,2,3.0152898339945287
345,CDMS-11-6B-EAFESA,TEST,6,3.0164953963780894
345,CDMS-12-7C-ARAHE,TEST,6,3.062207710559302
345,CSO-14-7B-EALHU,TEST,0,2.9380558761089604
346,CSO-10-5A-ACAVA,TEST,3,2.9014550990951125
346,CSO-15-9B-AMSAGO,TEST,3,2.996649502135674
346,CSO-12-6B-VPAMA,TEST,1,3.0912012739159227
346,CDMS-14-5A-LSDUCO,TEST,0,3.0328364719030647
346,CDMS-12-7C-JSZAOR,TEST,2,2.986891322526154
346,CSO-10-4A-ICAPA,TEST,5,2.8802670342666192
346,CDMS-11-7C-SALMA,TEST,4,2.936340866143966
346,CDMS-11-6B-ARAHE,TEST,4,2.9031276423266
346,CSO-11-6B-LHFDLACH,TEST,2,2.929957903682581
346,CSO-9-4A-GSBRCO,TEST,3,2.935710542860352
346,CSO-10-5A-ARACA,TEST,1,2.9130274624095027
346,CSO-10-5A-JJSEMO,TEST,3,2.916773237515505
346,CSO-12-7A-DALRE,TEST,2,3.0451802755521746
346,CDMS-15-10A-MAALRI,TEST,3,2.9584635504282644
346,CDMS-12-6B-IJDAGA,TEST,2,2.9900728658947338
346,CSO-15-10B-MEBUAR,TEST,3,2.924427818986525
346,CDMS-13-7C-RAIZAC,TEST,3,2.950587578063766
346,CSO-14-9A-SORZU,TEST,3,2.9538890037686043
346,CDMS-11-6B-MEBRTA,TEST,4,3.0199889790177075
346,CSO-11-6A-CAPAMU,TEST,5,3.0540654120664263
346,CSO-13-7A-CAPAMU,TEST,1,2.9019920080271526
346,CDMS-11-6B-VZAPE,TEST,5,2.9364959787174714
346,CDMS-11-6B-AVROTO,TEST,2,2.893367191518791
346,CDMS-11-6B-YLNIME,TEST,2,2.905749131050063
346,CDMS-16-11B-NGABE,TEST,4,2.9469172385996965
347,CSO-16-9A-JSMAGU,TEST,5,3.0099319889800658
347,CSO-12-7A-LSARAR,TEST,2,3.0595313543237777
347,CSO-18-11B-YLLRE,TEST,1,2.917622306674382
347,CDMS-14-10A-JCVANI,TEST,4,2.9513566560815647
347,CDMS-11-6B-JACUPE,TEST,1,2.9671895469866394
347,CSO-13-7A-YBOSO,TEST,5,2.9344838547769254
347,CSO-13-7A-CDDITR,TEST,5,2.9183140250372666
347,CDMS-XX-5C-MJSARU,TEST,3,2.952898951739572
347,CSO-13-7A-KRAMA,TEST,1,3.102155491772002
347,CSO-10-5A-JANORO,TEST,3,3.0207158273869297
347,CDMS-12-6A-SROAL,TEST,3,3.06494279416987
347,CSO-17-11C-JDAAG,TEST,3,2.8208311283186216
347,CSO-16-11B-YAROMO,TEST,3,2.917938043572575
347,CSO-9-4A-AGAPE,TEST,3,2.9716017238666836
347,CSO-13-8B-FCJISA,TEST,1,3.081127983094834
347,CSO-13-8A-MJAGA,TEST,4,2.968427818162926
347,CSO-10-5A-MAOSMO,TEST,3,2.824906494426811
347,CSO-13-9B-DMLLLU,TEST,2,3.0162762334188122
347,CDMS-10-5A-KSRAGU,TEST,2,3.0318673972515335
347,CDMS-18-7C-VVECA,TEST,4,2.9894602514883215
347,CSO-11-6B-SFLVA,TEST,2,2.948075447184967
347,CSO-17-11A-SPUVA,TEST,4,2.966622326561948
347,CSO-17-10B-YCQUVE,TEST,2,2.934980162887273
347,CDMS-9-5C-SCAAG,TEST,3,2.971694977538074
347,CSO-11-6B-DISEMO,TEST,2,3.0587944582094018
348,CDMS-12-7C-MAROBE,TEST,3,2.9423902314945725
348,CDMS-13-7C-MVEAR,TEST,4,2.94842027958272
348,CDMS-16-10A-SGALO,TEST,2,2.9476679314195704
348,CDMS-10-5B-SRAJA,TEST,1,2.9698782539518436
348,CSO-17-11B-CDBEBU,TEST,2,2.894045409684614
348,CSO-14-8B-JLLORA,TEST,6,2.918940438141501
348,CDMS-8-4A-DOSTR,TEST,3,2.953601925189479
348,CDMS-10-5C-MAORTO,TEST,2,2.9350438929966747
348,CSO-11-6B-ANREVA,TEST,4,2.927057353867868
348,CSO-10-5A-IPECA,TEST,2,2.916193475860956
348,CSO-15-10C-SSCAMO,TEST,4,2.9584790262802447
348,CDMS-11-7C-SPGAVE,TEST,2,2.956226299482406
348,CDMS-11-6B-SCAPA,TEST,3,2.918361981629498
348,CDMS-13-7C-SSOSLO,TEST,3,2.9377553138214085
348,CDMS-15-10A-JJMACH,TEST,3,2.964936160056653
348,CSO-10-5A-JBUVE,TEST,4,2.9208870111106298
348,CSO-9-4A-LCOMO,TEST,5,2.9498778807368353
348,CSO-16-9A-JPROSO,TEST,3,2.9521094953618885
348,CDMS-11-6B-JLPENA,TEST,0,2.9534485541310156
348,CSO-17-11C-MCAAG,TEST,2,2.961228186996275
348,CSO-11-5A-MDVOSPE,TEST,3,2.9553581333025556
348,CSO-10-4A-LSCAVA,TEST,3,2.946035077988853
348,CSO-14-7B-EALHU,TEST,0,2.93528602736956
348,CDMS-13-6B-ASUMO,TEST,1,2.8986818946532082
348,CSO-13-6A-ANASA,TEST,5,2.929985116189748
349,CDMS-8-4A-DOSTR,TEST,3,2.9719695428726407
349,CSO-14-9B-MFEGA,TEST,2,2.950366610131357
349,CDMS-15-11B-JEMOLO,TEST,3,2.9039265670281496
349,CSO-17-11C-MCAAG,TEST,2,2.90692114817186
349,CSO-13-8A-MGAAN,TEST,3,2.958544182965859
349,CSO-10-5A-RVMOIB,TEST,1,2.922042979571234
349,CDMS-11-6B-MAGIMU,TEST,3,2.9798673611518285
349,CSO-9-4A-YVDITR,TEST,5,2.9183318346138014
349,CDMS-11-6A-NMREPR,TEST,2,2.827745265170404
349,CSO-15-9B-RMCHLU,TEST,1,2.8994219221784587
349,CDMS-14-10A-IMORTO,TEST,4,2.936106041315048
349,CSO-8-4A-ARAGR,TEST,3,2.8241790335083152
349,CSO-12-6B-LJHEFE,TEST,4,2.9313925704567265
349,CSO-17-11C-JDAAG,TEST,3,2.9470063169631686
349,CDMS-XX-5C-MJSARU,TEST,3,2.993341438526553
349,CSO-15-8B-KEPOGO,TEST,2,2.9697281584793185
349,CDMS-12-7C-JSZAOR,TEST,2,2.9228936440170976
349,CSO-11-5A-MDVOSPE,TEST,3,2.964834293449597
349,CSO-15-10A-SFEGA,TEST,4,2.9762519629511095
349,CDMS-9-4C-SCAMO,TEST,0,2.887090434696041
349,CSO-14-9A-HASACA,TEST,5,2.9855576839492057
349,CDMS-11-6B-JMARME,TEST,4,2.885811075016991
349,CSO-12-6A-DGISE,TEST,2,2.930097750186525
349,CSO-13-9B-DMLLLU,TEST,2,2.9330749177377884
349,CSO-15-10B-YVBUAN,TEST,5,2.8972253838262185
350,CSO-9-4A-DSMOMU,TEST,4,2.938165227090671
350,CSO-9-4A-DKVIMO,TEST,1,2.9954964280584857
350,CDMS-9-5A-ABERO,TEST,1,2.882787063854516
350,CSO-15-9B-SJAGRO,TEST,1,2.9493736819101954
350,CDMS-8-4A-LGOPA,TEST,2,2.891920757670393
350,CSO-18-9B-MAMOLO,TEST,3,2.883929526559227
350,CSO-12-7A-IMERO,TEST,4,2.92635032435343
350,CDMS-12-6A-FAROPA,TEST,6,2.923767771332168
350,CDMS-9-4A-ACDUTR,TEST,3,2.9223104723149955
350,CSO-9-4A-GSBRCO,TEST,3,2.9558498035211023
350,CSO-16-11B-YAROMO,TEST,3,2.9211914089769424
350,CDMS-10-5B-SRAJA,TEST,1,2.9797935806645595
350,CDMS-12-7C-ARAHE,TEST,6,2.9820110991831976
350,CSO-15-9B-RMCHLU,TEST,1,2.8676215533147396
350,CDMS-12-6B-SCLAG,TEST,3,2.9126628754051604
350,CSO-14-8A-MCIDOS,TEST,1,2.926167427712404
350,CSO-9-4A-DVGATO,TEST,2,2.878182029643719
350,CSO-11-6B-SFLVA,TEST,2,2.8978178170853504
350,CSO-12-7A-SCAHO,TEST,4,2.9381443925356074
350,CSO-13-7A-CDDITR,TEST,5,2.9092213382443184
350,CSO-10-5A-JANORO,TEST,3,2.942747687648535
350,CDMS-12-6A-JGIGA,TEST,2,2.972023411054059
350,CSO-15-10C-SSCAMO,TEST,4,2.8927674246824804
350,CSO-9-4A-SLOCA,TEST,3,2.8273203325910505
350,CSO-15-10B-MEBUAR,TEST,3,2.9793495541451867
351,CDMS-11-6B-ARAHE,TEST,4,2.889782802978848
351,CSO-12-7B-SMUGU,TEST,2,2.9098270382199996
351,CDMS-12-7C-ARAHE,TEST,6,2.931093051628381
351,CDMS-12-6B-IJDAGA,TEST,2,2.9271671079150927
351,CDMS-XX-6B-SPUCA,TEST,6,2.8910220873268404
351,CDMS-9-4A-ACDUTR,TEST,3,2.8920772548390485
351,CSO-15-10B-MEBUAR,TEST,3,2.899251422884418
351,CSO-10-5A-DABRZA,TEST,2,2.9422988271513173
351,CSO-9-4A-AGAPE,TEST,3,2.8923129631881093
351,CDMS-17-10A-ASSAMO,TEST,4,2.910520529371803
351,CDMS-11-6B-EFRGR,TEST,4,3.053289005481055
351,CSO-12-6B-LJHEFE,TEST,4,2.8899191046210597
351,CDMS-10-5C-NBEMO,TEST,1,2.923684359015966
351,CSO-11-5A-MTAGA,TEST,3,2.919932444772371
351,CSO-13-7A-YAMEZA,TEST,3,2.8607046567343284
351,CSO-10-5A-MAOSMO,TEST,3,2.898946108699605
351,CSO-10-5A-GZAMA,TEST,1,2.9084115551653538
351,CSO-17-11C-JDAAG,TEST,3,2.888787230228851
351,CDMS-11-4A-GACHSA,TEST,1,2.900958265597171
351,CSO-17-11C-MCAAG,TEST,2,2.901678034360256
351,CSO-12-7B-SSARA,TEST,2,2.935718840089816
351,CSO-17-11A-JDAMO,TEST,3,2.848617694590848
351,CSO-11-6A-CAPAMU,TEST,5,2.922569422684787
351,CSO-10-5A-JLCARI,TEST,2,2.930653670037752
351,CSO-17-11A-RLPAIG,TEST,2,2.932234590619372
352,CSO-12-8A-YTOME,TEST,4,2.94037530547245
352,CSO-12-7A-ESALA,TEST,2,2.8634507742816853
352,CSO-11-6A-EROMO,TEST,3,2.9511125798667024
352,CDMS-11-6B-JMARME,TEST,4,2.8944451237676883
352,CSO-15-10A-LJRAGU,TEST,1,2.9502540213063067
352,CDMS-8-4A-LGOPA,TEST,2,2.9129902605743387
352,CDMS-12-6A-JSOTGU,TEST,3,2.982911569017514
352,CSO-16-10A-SMOUT,TEST,3,2.865026377962884
352,CSO-13-9B-DMLLLU,TEST,2,2.886851050614043
352,CSO-9-4A-NSARPA,TEST,3,2.9634782072202173
352,CSO-17-10A-YVGOCA,TEST,5,2.9486548056491273
352,CSO-18-11A-ADBAHO,TEST,2,2.933531609322386
352,CDMS-11-6B-RSECA,TEST,5,2.8736968929521916
352,CSO-9-4A-MPAME,TEST,5,2.935901651500549
352,CDMS-11-6B-JFSAHE,TEST,2,2.887876055147869
352,CSO-12-7B-DVAGRO,TEST,3,2.891893567542288
352,CSO-11-5A-MTAGA,TEST,3,3.004446110489982
352,CDMS-8-4A-DBEVA,TEST,4,2.9218571713283374
352,CSO-12-6A-FJOVRE,TEST,2,2.943814969507474
352,CSO-13-8A-KIGAGU,TEST,3,2.958747708026436
352,CDMS-10-5C-NBEMO,TEST,1,2.9151454076264884
352,CSO-16-11A-JAVABO,TEST,4,2.9674826819773332
352,CDMS-11-6B-EROCO,TEST,2,2.972453963012462
352,CSO-12-7A-DALRE,TEST,2,2.8609744842186338
352,CDMS-12-7C-CATRAR,TEST,3,2.948506867715197
353,CDMS-18-7C-VVECA,TEST,4,2.951572865040554
353,CDMS-16-11B-NGABE,TEST,4,2.986237682733343
353,CDMS-15-10A-SHEGA,TEST,3,2.9504227714678932
353,CSO-13-7A-CAPAMU,TEST,1,2.966978802784862
353,CDMS-9-4A-TGAFR,TEST,2,3.003663963278556
353,CSO-13-6B-LFMIES,TEST,6,3.010020587031937
353,CSO-9-4A-GSBRCO,TEST,3,3.0183303275205158
353,CSO-9-4A-DSMOMU,TEST,4,2.96862702080458
353,CDMS-15-10A-AMALOS,TEST,3,2.999557396516527
353,CDMS-11-7C-SPGAVE,TEST,2,2.9179630571235085
353,CSO-10-5A-MAOSMO,TEST,3,2.874075101374289
353,CSO-15-8A-VBMABR,TEST,5,2.947201928113219
353,CSO-11-6A-EROMO,TEST,3,2.940928562707086
353,CSO-8-3A-DAPAVA,TEST,1,3.0138219752975135
353,CSO-16-10A-YKMUJO,TEST,1,2.9824029120843005
353,CSO-18-11B-YLLRE,TEST,1,2.9495845917855497
353,CDMS-12-7C-DLOLO,TEST,3,2.8950797098552883
353,CDMS-11-6B-JFSAHE,TEST,2,2.8850096334052027
353,CDMS-15-11B-VSAHO,TEST,3,2.9933178104757734
353,CDMS-8-4A-LGOPA,TEST,2,2.9355785060729134
353,CSO-13-8B-FCJISA,TEST,1,3.099293313005997
353,CSO-12-7A-SCAHO,TEST,4,2.9418622933001988
353,CDMS-13-6B-ASUMO,TEST,1,3.144975749950598
353,CDMS-10-5A-SROPU,TEST,3,3.034751689843538
353,CDMS-9-4A-CARGA,TEST,5,2.902624266259381
354,CSO-14-8A-MCIDOS,TEST,1,2.929972405300411
354,CSO-12-8A-YTOME,TEST,4,2.9379742498975205
354,CDMS-11-6B-YLNIME,TEST,2,2.9512946939930025
354,CDMS-15-10A-MAALRI,TEST,3,2.921806693053475
354,CDMS-12-6B-IJDAGA,TEST,2,2.922535836610655
354,CSO-17-11B-CDBEBU,TEST,2,2.91934409911079
354,CSO-12-7B-SSARA,TEST,2,2.959327403225657
354,CDMS-11-6B-MAGIMU,TEST,3,2.9118776711394303
354,CSO-16-10A-JEGAHE,TEST,1,2.950356544942166
354,CSO-17-11C-JDAAG,TEST,3,2.9442896961050637
354,CSO-10-5A-JBUVE,TEST,4,2.9264001973493423
354,CDMS-15-10A-JJMACH,TEST,3,2.947525069108852
354,CSO-16-9A-JALEMO,TEST,6,2.9404147884739102
354,CDMS-9-5C-LVIZAC,TEST,5,2.919830222757327
354,CDMS-13-7C-SSOSLO,TEST,3,2.9256525579920933
354,CSO-12-7A-IMERO,TEST,4,2.9060500683619743
354,CSO-17-10B-EHECO,TEST,2,2.9353366293807963
354,CDMS-11-6B-JLPENA,TEST,0,2.928833738764281
354,CSO-11-5A-MDVOSPE,TEST,3,2.918017992489152
354,CSO-17-11A-NPAHE,TEST,4,2.929448567501413
354,CSO-14-8A-SZARA,TEST,2,2.9196251299985665
354,CSO-10-5A-ACAVA,TEST,3,2.9300919898241027
354,CDMS-9-4A-EROHI,TEST,3,2.916590975868118
354,CSO-9-4A-LCOMO,TEST,5,2.927457603671164
354,CSO-11-6A-FSOVRE,TEST,2,2.905189294289115
355,CSO-14-9A-JSMAAL,TEST,4,2.8166387275064926
355,CDMS-9-4A-TGAFR,TEST,2,3.0083384039697214
355,CSO-9-2A-EXMOCO,TEST,1,2.8773964291261303
355,CDMS-11-6A-DFVEBE,TEST,4,2.94015618434366
355,CDMS-10-5A-HEPIHO,TEST,3,2.8606497959612325
355,CSO-16-11A-JAVABO,TEST,4,2.9186658789188598
355,CDMS-12-7C-DLOLO,TEST,3,2.895611341848894
355,CSO-16-10B-VVILI,TEST,3,2.8067885921109057
355,CSO-11-6B-RJGIHE,TEST,6,2.9268905115183266
355,CSO-13-8A-MGAAN,TEST,3,2.8553830641581013
