split,subject,set,y_true,y_pred
337,CDMS-11-7C-SPGAVE,TEST,2,2.9433345133907327
337,CSO-11-6B-ANREVA,TEST,4,2.922867408609863
337,CSO-16-10A-SARI,TEST,2,2.9254488906030724
337,CSO-11-6B-VCOMA,TEST,5,3.0401062174355387
337,CSO-17-10B-YCQUVE,TEST,2,2.8938465279997043
337,CSO-18-9B-MAMOLO,TEST,3,3.052690800215738
337,CDMS-11-6B-LESTA,TEST,3,2.7954085000972024
337,CDMS-9-5C-MLOGO,TEST,3,2.862641671465545
337,CDMS-10-5C-NBEMO,TEST,1,2.85161574851775
338,CDMS-10-5A-SROPU,TEST,3,2.949805216303587
338,CSO-9-2A-EXMOCO,TEST,1,2.362223312176994
338,CSO-10-4A-LSCAVA,TEST,3,2.993546952855706
338,CDMS-XX-6A-MAGICA,TEST,1,2.9331751318590427
338,CSO-17-11C-JDAAG,TEST,3,3.0113562343902953
338,CSO-13-7A-YBOSO,TEST,5,1.2448547271859924
338,CDMS-10-5A-HEPIHO,TEST,3,2.9416386375810997
338,CSO-13-7A-JJATFL,TEST,2,2.9969695941154324
338,CSO-15-10C-SSCAMO,TEST,4,2.9950701043088754
338,CDMS-11-6B-JMARME,TEST,4,2.9064713872068033
338,CSO-13-8A-MGAAN,TEST,3,2.9992381268891073
338,CDMS-11-7C-SPGAVE,TEST,2,2.9330507909451424
338,CSO-13-6B-JETAVE,TEST,4,2.9764289042848
338,CSO-9-4A-DKVIMO,TEST,1,2.9014068136094875
338,CSO-13-6B-LFMIES,TEST,6,2.752462296413818
338,CSO-16-10B-VVILI,TEST,3,2.9892651420548537
338,CDMS-13-7C-RAIZAC,TEST,3,2.8128844080548943
338,CSO-16-10B-LTVIFA,TEST,3,3.0879791092727356
338,CSO-16-11A-VZAOR,TEST,6,2.7394480956376177
338,CDMS-11-6A-DFVEBE,TEST,4,2.862048680055671
338,CSO-14-7B-EALHU,TEST,0,3.007852737767175
338,CSO-16-11A-JAVABO,TEST,4,2.9839826828030396
338,CSO-12-7A-DALRE,TEST,2,2.888425866635543
338,CDMS-11-6B-AVROTO,TEST,2,2.9974706742017885
338,CSO-16-10C-MAVAVE,TEST,2,2.999174599101042
338,CSO-15-9B-JCAPA,TEST,1,2.9703365799024657
339,CSO-15-8B-KEPOGO,TEST,2,3.1362636728245
339,CDMS-15-10A-SGOMO,TEST,4,3.2768473316284124
339,CSO-15-10B-YVBUAN,TEST,5,3.053206394966166
339,CSO-15-9B-RMCHLU,TEST,1,2.7972537644081674
339,CSO-14-9B-ERAGA,TEST,3,2.3910649048713233
339,CSO-16-11B-LLOZA,TEST,4,3.1746376675989865
339,CSO-14-9A-MARJA,TEST,3,2.8909349947526466
339,CSO-14-8B-JLLORA,TEST,6,2.8720182870553304
339,CDMS-11-6B-AVROTO,TEST,2,3.182487868111657
339,CDMS-12-6A-SROAL,TEST,3,3.068515797083477
339,CDMS-10-5C-NBEMO,TEST,1,2.8151457530595416
339,CSO-14-7B-EALHU,TEST,0,2.985400683887881
339,CSO-13-7A-CDDITR,TEST,5,3.0290946732141815
339,CSO-13-6B-LJMAHU,TEST,2,2.9556465634487985
339,CSO-15-9B-ALRIHE,TEST,3,3.163238962820169
339,CSO-18-11B-YLLRE,TEST,1,3.2038551180812997
339,CDMS-11-6B-MMAMO,TEST,3,3.0285206232114272
339,CDMS-15-10A-MAALCA,TEST,3,2.9638237586260487
339,CDMS-13-6B-ASUMO,TEST,1,2.9500279103927785
339,CDMS-8-4A-DBEVA,TEST,4,2.3763992230211652
339,CSO-11-5A-MTAGA,TEST,3,3.095927289309277
339,CSO-17-11A-DJAPA,TEST,4,2.836859341321446
339,CSO-17-11A-NPAHE,TEST,4,3.0760154963697075
339,CDMS-XX-10A-VGILO,TEST,2,3.0055490605227453
339,CDMS-16-10A-SGALO,TEST,2,2.9524897960787104
339,CDMS-XX-5C-MJSARU,TEST,3,3.1494389479266762
340,CSO-16-9B-SJPAJI,TEST,3,2.8271663206106457
340,CDMS-11-6B-EROCO,TEST,2,2.7036071811580817
340,CDMS-14-10A-IMORTO,TEST,4,2.9891803248891136
340,CSO-12-6A-DGISE,TEST,2,3.037027043951738
340,CSO-17-11C-MCAAG,TEST,2,3.0873985671702413
340,CSO-9-4A-EGCAMO,TEST,2,3.0129533862679008
340,CSO-13-8A-MGAHE,TEST,4,2.9411917216432193
340,CSO-13-8A-MJAGA,TEST,4,2.8494492141315666
340,CSO-18-9B-MAMOLO,TEST,3,3.1942934217853853
340,CDMS-10-5C-NBEMO,TEST,1,2.85846191605923
340,CSO-10-4A-LRAVI,TEST,2,2.7609357148672555
340,CDMS-11-6B-LESTA,TEST,3,2.7398765032156733
340,CSO-10-5A-MAARAN,TEST,3,2.7120966856127153
340,CSO-13-7A-RXCHLU,TEST,4,2.9307067001203126
340,CDMS-15-10A-MAALCA,TEST,3,3.0512856603124168
340,CSO-14-9B-MFEGA,TEST,2,2.887083573293825
340,CSO-13-8B-FCJISA,TEST,1,3.2316911325068784
340,CSO-13-8A-KIGAGU,TEST,3,2.8913657439484175
340,CDMS-XX-6B-SPUCA,TEST,6,3.0874866370333565
340,CSO-15-9B-ALRIHE,TEST,3,3.127958410802439
340,CSO-16-11A-JDMUVA,TEST,6,3.1734606260689255
340,CSO-16-10C-MAVAVE,TEST,2,3.1614046444510877
340,CSO-17-11B-CDBEBU,TEST,2,3.1629229814809063
340,CSO-10-4A-ICAPA,TEST,5,2.732038200378501
340,CSO-14-9A-MARJA,TEST,3,2.980708229300493
340,CSO-11-6A-DSCACH,TEST,4,3.160353568542161
341,CDMS-11-6B-EFRGR,TEST,4,2.748430466792665
341,CSO-12-7B-DVAGRO,TEST,3,3.020861019362504
341,CSO-12-6B-VPAMA,TEST,1,2.6161994383958675
341,CDMS-9-5C-JDMADE,TEST,5,3.0192041716274587
341,CSO-9-4A-MPAME,TEST,5,2.9422427215230704
341,CDMS-11-6B-ARAHE,TEST,4,2.840985250618244
341,CSO-17-11C-MCAAG,TEST,2,2.999788922508635
341,CDMS-12-7C-ARAHE,TEST,6,2.8819790733693917
341,CSO-17-11C-MAPAMA,TEST,3,2.952730588962899
341,CSO-10-5A-ACAVA,TEST,3,2.9996923459445726
341,CSO-12-7A-SCAHO,TEST,4,2.963710526874168
341,CSO-10-5A-MAARAN,TEST,3,2.76382304041227
341,CSO-16-10A-JEGAHE,TEST,1,2.877038634923143
341,CSO-9-4A-FAGIGA,TEST,4,2.868151987890397
341,CSO-18-11B-YLLRE,TEST,1,3.053580634354881
341,CSO-10-5A-DABRZA,TEST,2,2.747479650160913
341,CSO-15-9B-ALRIHE,TEST,3,3.0208765204847925
341,CDMS-11-7C-SPGAVE,TEST,2,2.930268927601532
341,CDMS-10-5B-SRAJA,TEST,1,3.0547113928707623
341,CDMS-8-4C-JDBUTU,TEST,1,2.755506173771994
341,CSO-12-7A-JHEZA,TEST,3,3.099657433379761
341,CDMS-11-6B-JACUPE,TEST,1,2.7660910225984625
341,CDMS-13-6B-JDTAHE,TEST,3,2.9702111706472136
341,CDMS-11-6B-MEBRTA,TEST,4,2.9032070372386407
341,CSO-13-8A-KIGAGU,TEST,3,2.8616802537668553
341,CSO-14-7B-EALHU,TEST,0,2.9034366167730563
342,CSO-14-9A-JSMAAL,TEST,4,3.044313968502637
342,CSO-17-11B-CDBEBU,TEST,2,3.1678357799944172
342,CSO-16-10B-JESUGU,TEST,0,3.308309420429451
342,CSO-13-7A-KRAMA,TEST,1,2.9032088753172145
342,CDMS-18-7C-VVECA,TEST,4,2.985611698586076
342,CDMS-15-11B-JEMOLO,TEST,3,3.038961168921896
342,CDMS-15-10A-JJMACH,TEST,3,3.2399575405118566
342,CDMS-11-7C-SPGAVE,TEST,2,2.9660086098240894
342,CSO-17-11A-RLPAIG,TEST,2,2.9710385544568165
342,CSO-10-5A-JBUVE,TEST,4,3.112976553409872
342,CDMS-11-7C-ICARE,TEST,3,2.9948311011260045
342,CDMS-14-5A-LSDUCO,TEST,0,2.609899031447508
342,CDMS-10-5C-ICAPA,TEST,3,2.4928249820569355
342,CDMS-9-5A-PAGACO,TEST,3,2.7703858074555523
342,CDMS-10-6B-JJMOBE,TEST,4,2.989165360255306
342,CSO-15-9B-KSBEJA,TEST,4,2.568750904171905
342,CDMS-XX-10A-VGILO,TEST,2,3.00586703461175
342,CDMS-9-4A-ACDUTR,TEST,3,2.7892851256275075
342,CSO-15-10B-YVBUAN,TEST,5,3.0868814542431897
342,CSO-17-11C-JDAAG,TEST,3,3.273280755993709
342,CDMS-9-5C-LVIZAC,TEST,5,3.147491561182883
342,CDMS-10-5C-DAAUSA,TEST,1,2.944547450020186
342,CDMS-11-6B-JACUPE,TEST,1,2.6371867848077613
342,CSO-9-4A-AGAPE,TEST,3,3.0669165085131684
342,CSO-9-2A-EXMOCO,TEST,1,2.813319013095842
342,CSO-9-4A-MPAME,TEST,5,2.9779051209605614
343,CSO-16-9A-JALEMO,TEST,6,2.986091642079644
343,CDMS-11-6B-JFSAHE,TEST,2,3.0310520507031935
343,CSO-13-9B-DMLLLU,TEST,2,2.834040781176367
343,CDMS-11-6A-NMREPR,TEST,2,2.9455371150790395
343,CDMS-12-7C-VQURA,TEST,2,3.021054237452595
343,CSO-15-9B-SJAGRO,TEST,1,3.172245408025128
343,CSO-9-4A-GSBRCO,TEST,3,2.727510320027818
343,CSO-15-10C-SSCAMO,TEST,4,3.0604434783684953
343,CDMS-12-7C-DLOLO,TEST,3,2.9181258190032127
343,CSO-17-11A-DJAPA,TEST,4,2.9102598640147863
343,CDMS-XX-5C-MJSARU,TEST,3,2.997632042792333
343,CSO-10-5A-ACAVA,TEST,3,2.9996592484576032
343,CSO-17-10B-EHECO,TEST,2,3.019613099161195
343,CSO-13-7A-YAMEZA,TEST,3,2.9617607648065616
343,CDMS-9-5A-PAGACO,TEST,3,2.8353539357747826
343,CSO-17-11C-MCAAG,TEST,2,2.999536974196399
343,CDMS-12-6B-SCLAG,TEST,3,2.8530292662288366
343,CDMS-12-7C-ARAHE,TEST,6,2.8977818874931955
343,CSO-15-10B-YVBUAN,TEST,5,2.9997351298478994
343,CSO-13-8B-FCJISA,TEST,1,3.085590934967177
343,CSO-12-7A-DALRE,TEST,2,2.7625667273862535
343,CSO-12-7A-IMERO,TEST,4,2.9720339287111774
343,CSO-9-4A-FAGIGA,TEST,4,2.8706298954046465
343,CSO-15-9B-ALRIHE,TEST,3,3.021010386825678
343,CSO-17-11A-NPAHE,TEST,4,2.9905798834691857
343,CSO-16-10C-MAVAVE,TEST,2,3.0506637818743068
344,CSO-13-6B-LFMIES,TEST,6,3.0109977013384155
344,CDMS-10-5C-JFALGI,TEST,6,2.7243282551958
344,CSO-13-7A-JJATFL,TEST,2,2.995233866225849
344,CSO-11-5A-MDVOSPE,TEST,3,2.840487238063299
344,CSO-13-9B-DMLLLU,TEST,2,2.7707416485463874
344,CSO-18-11B-YLLRE,TEST,1,3.1718181377437635
344,CDMS-11-6B-JFSAHE,TEST,2,3.0942541837046615
344,CSO-16-10B-LTVIFA,TEST,3,3.6606450356516627
344,CDMS-XX-6A-MAGICA,TEST,1,3.063303903590757
344,CSO-16-10B-JESUGU,TEST,0,3.2888079509088675
344,CSO-12-7A-JHEZA,TEST,3,3.2441481312976643
344,CSO-11-6A-DSCACH,TEST,4,3.165907278273013
344,CDMS-9-5C-SCAAG,TEST,3,2.869772250153664
344,CSO-14-8B-JLLORA,TEST,6,2.936044048629871
344,CSO-16-11A-JAVABO,TEST,4,3.1592447730011575
344,CSO-9-4A-AGAPE,TEST,3,3.0538677061094326
344,CSO-12-7B-SMUGU,TEST,2,2.799494857529297
344,CSO-13-7A-KRAMA,TEST,1,2.9226688959684135
344,CSO-9-4A-DVGATO,TEST,2,2.8093231551379056
344,CSO-12-6B-LJHEFE,TEST,4,3.112847658818276
344,CDMS-XX-5C-MJSARU,TEST,3,3.059134350135519
344,CDMS-9-5A-VVAAR,TEST,4,2.8170241399181144
344,CDMS-11-6B-ARAHE,TEST,4,2.802815824840359
344,CDMS-11-6B-SCAPA,TEST,3,3.073289532669936
344,CDMS-9-4C-SCAMO,TEST,0,3.3096809118119563
344,CSO-8-4A-ARAGR,TEST,3,3.056266078661984
345,CDMS-14-6B-KDCAHE,TEST,0,2.8990107652500043
345,CSO-15-9B-JCAPA,TEST,1,2.940636290581059
345,CDMS-11-5A-MGTHAR,TEST,3,2.6139890941786685
345,CSO-10-5A-IPECA,TEST,2,2.843579371599515
345,CSO-14-8A-AQUMA,TEST,4,2.7933442099502486
345,CDMS-12-7C-CATRAR,TEST,3,2.993772725250287
345,CDMS-10-5A-HEPIHO,TEST,3,3.1315927345378856
345,CSO-10-5A-MAARAN,TEST,3,2.5826031294773544
345,CDMS-16-10A-SGALO,TEST,2,2.9712297327154684
345,CDMS-9-4A-TGAFR,TEST,2,2.740683471203325
345,CDMS-11-6B-RSECA,TEST,5,2.849624105136771
345,CDMS-12-6A-JSOTGU,TEST,3,2.8042514518932165
345,CSO-13-8A-MJAGA,TEST,4,2.7228241798155928
345,CSO-15-10A-SFEGA,TEST,4,2.8279820613184876
345,CSO-16-9B-SJPAJI,TEST,3,2.7494813388458694
345,CSO-14-9A-MARJA,TEST,3,2.9259738517555016
345,CSO-12-7B-SSARA,TEST,2,3.1249808378520476
345,CSO-12-8A-YTOME,TEST,4,2.751869466464841
345,CSO-14-7B-EALHU,TEST,0,2.8960006315962903
345,CSO-14-8B-JLLORA,TEST,6,2.9022864949066554
345,CDMS-11-4A-GACHSA,TEST,1,2.546329379329073
345,CSO-17-11A-JDAMO,TEST,3,2.774994680151175
345,CSO-16-9A-JSMAGU,TEST,5,2.884656755228877
345,CSO-13-7A-JJATFL,TEST,2,2.9955059476521155
345,CDMS-10-5A-KSRAGU,TEST,2,3.057882592755624
345,CDMS-11-6B-EFRGR,TEST,4,2.663787766548833
346,CDMS-14-5A-LSDUCO,TEST,0,2.8275652229113253
346,CSO-12-6B-VPAMA,TEST,1,2.739888913656856
346,CDMS-12-7C-JSZAOR,TEST,2,3.0352736791490442
346,CSO-10-4A-ICAPA,TEST,5,2.8537737930268383
346,CDMS-11-7C-SALMA,TEST,4,2.91408309024618
346,CDMS-16-11B-NGABE,TEST,4,2.9926649294657386
346,CDMS-11-6B-MEBRTA,TEST,4,2.9087304541126677
346,CSO-9-4A-GSBRCO,TEST,3,2.8087699084318953
346,CSO-15-9B-AMSAGO,TEST,3,2.9989462212103333
346,CSO-11-6B-LHFDLACH,TEST,2,2.9746774354081373
346,CSO-10-5A-ACAVA,TEST,3,2.962573130058132
346,CSO-10-5A-ARACA,TEST,1,2.9253018368123227
346,CSO-15-10B-MEBUAR,TEST,3,2.9424774720200784
346,CSO-12-7A-DALRE,TEST,2,2.828193760344785
346,CDMS-15-10A-MAALRI,TEST,3,3.0144586319172437
346,CSO-10-5A-JJSEMO,TEST,3,2.8702845576199416
346,CDMS-12-6B-IJDAGA,TEST,2,2.910106912922473
346,CDMS-13-7C-RAIZAC,TEST,3,3.0040084508678317
346,CSO-14-9A-SORZU,TEST,3,2.911921867751768
346,CSO-17-11C-SARJA,TEST,4,2.9135839240513066
346,CSO-11-6A-CAPAMU,TEST,5,2.989659255556358
346,CSO-13-7A-CAPAMU,TEST,1,2.94267916510712
346,CDMS-11-6B-VZAPE,TEST,5,2.8783712133375023
346,CDMS-11-6B-AVROTO,TEST,2,3.0103429769659984
346,CDMS-11-6B-YLNIME,TEST,2,2.889927118176866
346,CDMS-11-6B-ARAHE,TEST,4,2.874111631838054
347,CSO-18-11B-YLLRE,TEST,1,3.1577378426024523
347,CSO-13-7A-KRAMA,TEST,1,3.0095169766771495
347,CSO-12-7A-LSARAR,TEST,2,2.946276703024285
347,CSO-13-8B-FCJISA,TEST,1,3.192334336449888
347,CSO-13-7A-YBOSO,TEST,5,0.9328738066635656
347,CSO-16-11A-JDMUVA,TEST,6,3.155075626340983
347,CSO-16-11B-YAROMO,TEST,3,3.2491401165827063
347,CSO-9-4A-AGAPE,TEST,3,3.0918896875156134
347,CDMS-18-7C-VVECA,TEST,4,3.031505266096274
347,CSO-11-6B-DISEMO,TEST,2,2.6000916832915424
347,CDMS-17-10A-ASSAMO,TEST,4,3.2660577315841475
347,CSO-17-11C-JDAAG,TEST,3,3.199937658614036
347,CSO-17-11A-NPAHE,TEST,4,3.094971286424943
347,CSO-17-10B-YCQUVE,TEST,2,2.9067251810355206
347,CDMS-11-6B-JACUPE,TEST,1,2.724917881852848
347,CSO-10-5A-JANORO,TEST,3,2.955782102470604
347,CSO-13-6B-LFMIES,TEST,6,2.827405722516541
347,CDMS-9-5C-SCAAG,TEST,3,2.909689902800541
347,CSO-13-8A-MJAGA,TEST,4,2.94651983183286
347,CDMS-XX-5C-MJSARU,TEST,3,3.105507987409728
347,CDMS-12-6A-SROAL,TEST,3,3.1118925327530187
347,CSO-11-6B-SFLVA,TEST,2,2.884758768610775
347,CSO-10-5A-MAOSMO,TEST,3,3.1534014416984006
347,CSO-13-9B-DMLLLU,TEST,2,2.929064143368969
347,CDMS-10-5A-KSRAGU,TEST,2,3.1029975815280197
347,CDMS-14-10A-JCVANI,TEST,4,3.1904336732179623
348,CDMS-13-7C-MVEAR,TEST,4,2.6634399106210824
348,CDMS-16-10A-SGALO,TEST,2,2.9623383335175513
348,CDMS-12-7C-MAROBE,TEST,3,3.109352159572162
348,CSO-15-10C-SSCAMO,TEST,4,3.097749856395869
348,CDMS-10-5B-SRAJA,TEST,1,3.11220270340431
348,CSO-17-11B-CDBEBU,TEST,2,3.0849202967468687
348,CSO-12-7B-VHOMA,TEST,5,3.2914979554018586
348,CDMS-8-4A-DOSTR,TEST,3,2.793801944411197
348,CDMS-10-5C-MAORTO,TEST,2,2.6869849188315214
348,CSO-11-6B-ANREVA,TEST,4,2.8862631855545327
348,CSO-10-5A-IPECA,TEST,2,2.8652733416883094
348,CDMS-11-6B-SCAPA,TEST,3,3.020863940019879
348,CDMS-11-7C-SPGAVE,TEST,2,2.9141904837778108
348,CDMS-13-7C-SSOSLO,TEST,3,2.847581516934366
348,CDMS-11-6B-EFRGR,TEST,4,2.6976682699530965
348,CDMS-15-10A-JJMACH,TEST,3,3.153683295529837
348,CSO-13-7A-YBOSO,TEST,5,2.7470154347212445
348,CSO-17-10A-YVGOCA,TEST,5,2.8283010932611568
348,CSO-16-9A-JPROSO,TEST,3,3.2094028734575444
348,CDMS-11-6B-JLPENA,TEST,0,2.890742509179093
348,CSO-17-11C-MCAAG,TEST,2,3.0232886299302706
348,CSO-11-5A-MDVOSPE,TEST,3,2.8289527467303826
348,CSO-10-4A-LSCAVA,TEST,3,3.131581704695871
348,CSO-14-7B-EALHU,TEST,0,2.884579408788201
348,CDMS-13-6B-ASUMO,TEST,1,2.878860096752296
348,CSO-10-5A-JBUVE,TEST,4,3.0306745503822126
349,CSO-17-11C-MCAAG,TEST,2,3.0408421113054867
349,CSO-14-9B-MFEGA,TEST,2,2.8116255855178323
349,CSO-10-5A-RVMOIB,TEST,1,3.0291284616352243
349,CSO-8-4A-ARAGR,TEST,3,2.3132870017548512
349,CDMS-8-4A-DOSTR,TEST,3,2.861043271460127
349,CDMS-11-6B-MAGIMU,TEST,3,2.6538147859506998
349,CDMS-15-11B-JEMOLO,TEST,3,2.983886073875973
349,CDMS-XX-5C-MJSARU,TEST,3,3.0832067949308075
349,CSO-15-8B-KEPOGO,TEST,2,3.196344117898571
349,CSO-13-8A-MGAAN,TEST,3,3.1944130723909336
349,CSO-9-4A-YVDITR,TEST,5,2.3218743138849924
349,CDMS-11-6A-NMREPR,TEST,2,2.983389844612661
349,CSO-15-9B-RMCHLU,TEST,1,2.80011221324387
349,CDMS-14-10A-IMORTO,TEST,4,2.944747159146747
349,CSO-13-6B-JETAVE,TEST,4,2.713897847115075
349,CDMS-11-6B-JMARME,TEST,4,2.7507298085686838
349,CSO-17-11C-JDAAG,TEST,3,3.1903575969433318
349,CDMS-12-7C-JSZAOR,TEST,2,3.4138597193352878
349,CSO-11-5A-MDVOSPE,TEST,3,2.6532819491826496
349,CSO-15-10A-SFEGA,TEST,4,2.130907857980284
349,CDMS-9-4C-SCAMO,TEST,0,3.057351889315659
349,CSO-14-9A-HASACA,TEST,5,3.202278690905587
349,CSO-12-6B-LJHEFE,TEST,4,3.0508653519878073
349,CSO-12-6A-DGISE,TEST,2,3.065194847785568
349,CSO-13-9B-DMLLLU,TEST,2,2.792126933878557
349,CSO-14-8B-JLLORA,TEST,6,2.9435607314761074
350,CSO-9-4A-DKVIMO,TEST,1,2.8387934487829947
350,CSO-9-4A-DSMOMU,TEST,4,2.9495950479513704
350,CDMS-9-5A-ABERO,TEST,1,2.8646602330541775
350,CSO-16-11B-YAROMO,TEST,3,2.9734436420967034
350,CSO-15-9B-SJAGRO,TEST,1,2.988336319088003
350,CDMS-8-4A-LGOPA,TEST,2,2.8521318991675733
350,CSO-10-4A-KCOMO,TEST,4,2.8720070969642064
350,CSO-12-7A-IMERO,TEST,4,2.915701265341892
350,CDMS-12-6A-FAROPA,TEST,6,2.9187437594342787
350,CSO-15-10C-SSCAMO,TEST,4,2.944344807794647
350,CDMS-9-4A-ACDUTR,TEST,3,2.870780907666146
350,CSO-9-4A-GSBRCO,TEST,3,2.8278581534918232
350,CDMS-10-5B-SRAJA,TEST,1,2.9477861945497876
350,CSO-14-8A-MCIDOS,TEST,1,2.8757732021499898
350,CSO-15-9B-RMCHLU,TEST,1,2.8767931191941485
350,CSO-18-9B-MAMOLO,TEST,3,2.9366940962410713
350,CDMS-12-6B-SCLAG,TEST,3,2.8738768591572463
350,CSO-9-4A-DVGATO,TEST,2,2.867036572680751
350,CSO-11-6B-SFLVA,TEST,2,2.849615992021335
350,CDMS-12-7C-ARAHE,TEST,6,2.8900675049072135
350,CSO-13-6B-LFMIES,TEST,6,2.901549471670231
350,CSO-10-5A-JANORO,TEST,3,2.9175161573593087
350,CDMS-12-6A-JGIGA,TEST,2,2.8785064234373556
350,CSO-12-7A-SCAHO,TEST,4,2.9122893347430585
350,CSO-9-4A-SLOCA,TEST,3,2.866230426129665
350,CSO-15-10B-MEBUAR,TEST,3,2.912992807548814
351,CDMS-17-10A-ASSAMO,TEST,4,3.0489871734852816
351,CSO-12-7B-SMUGU,TEST,2,2.898619019473278
351,CSO-11-6A-CAPAMU,TEST,5,2.9946358737013377
351,CDMS-12-6B-IJDAGA,TEST,2,2.9196229560470988
351,CDMS-12-7C-ARAHE,TEST,6,2.917342703526825
351,CDMS-9-4A-ACDUTR,TEST,3,2.8832851851807257
351,CSO-15-10B-MEBUAR,TEST,3,2.953792980260421
351,CSO-10-5A-DABRZA,TEST,2,2.8296791446864638
351,CSO-9-4A-AGAPE,TEST,3,2.9666855199655897
351,CDMS-11-6B-EFRGR,TEST,4,2.8516446516800604
351,CSO-12-6B-LJHEFE,TEST,4,2.9849713378511575
351,CSO-10-5A-JBUVE,TEST,4,2.9682117051911128
351,CDMS-10-5C-NBEMO,TEST,1,2.886226277914627
351,CSO-11-5A-MTAGA,TEST,3,2.9703727627333407
351,CSO-13-7A-YAMEZA,TEST,3,2.9487188219776455
351,CSO-10-5A-MAOSMO,TEST,3,3.001112860260106
351,CSO-10-5A-GZAMA,TEST,1,2.9234427875142264
351,CSO-17-11C-JDAAG,TEST,3,3.027585133186461
351,CDMS-11-4A-GACHSA,TEST,1,2.8296946411154376
351,CSO-17-11C-MCAAG,TEST,2,2.9723903699760896
351,CSO-12-7B-SSARA,TEST,2,2.9908478405640024
351,CSO-17-11A-JDAMO,TEST,3,2.8931879264054965
351,CDMS-11-6B-ARAHE,TEST,4,2.876683151887959
351,CDMS-XX-6B-SPUCA,TEST,6,2.956074928260225
351,CSO-10-5A-JLCARI,TEST,2,2.974304136045433
351,CSO-17-11A-RLPAIG,TEST,2,2.9332670212648915
352,CSO-16-10C-ACALGU,TEST,4,3.0392877227401622
352,CSO-12-7A-ESALA,TEST,2,2.7505670815244607
352,CDMS-12-6A-JSOTGU,TEST,3,2.8235326650235364
352,CDMS-11-6B-JMARME,TEST,4,2.8926861552026644
352,CSO-15-10A-LJRAGU,TEST,1,2.791855299677829
352,CDMS-8-4A-LGOPA,TEST,2,2.6629104791685982
352,CSO-9-4A-NSARPA,TEST,3,3.0285345465504445
352,CSO-11-6A-EROMO,TEST,3,2.988343683546908
352,CSO-13-9B-DMLLLU,TEST,2,2.7430840811697097
352,CSO-16-10A-SMOUT,TEST,3,3.061518279594689
352,CSO-9-4A-MPAME,TEST,5,2.9521615125022156
352,CSO-12-8A-YTOME,TEST,4,2.779031129524016
352,CSO-18-11A-ADBAHO,TEST,2,3.1456159837422137
352,CDMS-11-6B-RSECA,TEST,5,2.865545514719602
352,CSO-16-9A-JSMAGU,TEST,5,2.8761782869555983
352,CDMS-11-6B-JFSAHE,TEST,2,3.0845183237955354
352,CSO-12-7B-DVAGRO,TEST,3,3.089809225409086
352,CSO-11-5A-MTAGA,TEST,3,3.05512273316062
352,CDMS-8-4A-DBEVA,TEST,4,2.5905064543880423
352,CSO-12-6A-FJOVRE,TEST,2,2.847479669463047
352,CSO-13-8A-KIGAGU,TEST,3,2.809678729516785
352,CDMS-10-5C-NBEMO,TEST,1,2.784009768292917
352,CSO-14-9A-JSMAAL,TEST,4,3.009638698451815
352,CDMS-11-6B-EROCO,TEST,2,2.7778537128171696
352,CSO-12-7A-DALRE,TEST,2,2.5981975773213564
352,CDMS-12-7C-CATRAR,TEST,3,2.988943633457002
353,CSO-9-4A-GSBRCO,TEST,3,2.817957313194749
353,CDMS-16-11B-NGABE,TEST,4,3.040133160361218
353,CDMS-9-4A-TGAFR,TEST,2,2.8987846678384623
353,CSO-16-10A-YKMUJO,TEST,1,2.8680687287252336
353,CDMS-13-6B-ASUMO,TEST,1,2.9160518496955214
353,CDMS-11-7C-SPGAVE,TEST,2,2.9593719753640997
353,CSO-10-5A-MAOSMO,TEST,3,3.0431711265341046
353,CSO-9-4A-DSMOMU,TEST,4,3.0554113369628597
353,CSO-13-7A-CAPAMU,TEST,1,2.9714667246285527
353,CSO-13-8B-FCJISA,TEST,1,3.0637033265653986
353,CDMS-15-11B-VSAHO,TEST,3,2.953300874348188
353,CSO-17-11C-SARJA,TEST,4,2.9457314074104546
353,CDMS-8-4A-LGOPA,TEST,2,2.866686205258436
353,CDMS-9-5C-JDMADE,TEST,5,3.0169357566482793
353,CDMS-15-10A-SHEGA,TEST,3,2.9487492595539466
353,CSO-11-6A-EROMO,TEST,3,2.9794934036690104
353,CDMS-10-5A-SROPU,TEST,3,3.004200029766845
353,CDMS-11-6B-JPSAMA,TEST,6,3.0559792726480746
353,CSO-16-11A-VZAOR,TEST,6,3.0846407021235525
353,CDMS-15-10A-AMALOS,TEST,3,2.944432808017803
353,CSO-12-7A-SCAHO,TEST,4,2.981868015390245
353,CDMS-12-7C-DLOLO,TEST,3,2.9492900140246494
353,CSO-8-3A-DAPAVA,TEST,1,2.9189680728398613
353,CSO-18-11B-YLLRE,TEST,1,3.041561402778763
353,CDMS-11-6B-JFSAHE,TEST,2,3.021332628518556
353,CDMS-18-7C-VVECA,TEST,4,2.9675982071040234
354,CSO-14-8A-MCIDOS,TEST,1,2.927591174652361
354,CSO-17-11A-DJAPA,TEST,4,2.92647400955157
354,CDMS-11-6B-YLNIME,TEST,2,2.891077102131898
354,CDMS-15-10A-MAALRI,TEST,3,3.0913376505907104
354,CDMS-12-6B-IJDAGA,TEST,2,2.917090738681589
354,CSO-17-11B-CDBEBU,TEST,2,3.0479772713217397
354,CSO-12-7B-SSARA,TEST,2,3.042421084458637
354,CDMS-11-6B-MAGIMU,TEST,3,2.750948453697714
354,CSO-16-10A-JEGAHE,TEST,1,2.8924439261360244
