split,subject,set,y_true,y_pred
365,CSO-9-4A-AGAPE,TEST,1,5.639630154097105
365,CSO-11-6A-DSCACH,TEST,0,5.641278815441793
365,CSO-17-11C-MCAAG,TEST,3,5.540222704886289
365,CSO-10-5A-ARACA,TEST,0,5.546303403651566
365,CSO-12-6A-DGISE,TEST,2,5.415815936418609
365,CDMS-9-5A-PAGACO,TEST,6,5.57802953946866
365,CSO-12-7A-ESALA,TEST,7,5.748513969971098
365,CSO-9-4A-MPAME,TEST,10,5.5816092600635185
365,CDMS-10-6B-ASCACO,TEST,6,5.761988720736664
365,CDMS-15-10A-SHEGA,TEST,7,5.663733502862704
365,CDMS-11-6B-EFRGR,TEST,3,5.684467750195587
365,CSO-17-11A-NPAHE,TEST,6,5.599839572089595
365,CSO-18-11A-ADBAHO,TEST,7,5.687928224909331
365,CSO-8-4A-ARAGR,TEST,10,5.39694515854367
365,CSO-17-11C-JDAAG,TEST,3,5.608417608510702
365,CSO-17-11A-JDAMO,TEST,3,5.647291059901361
365,CSO-8-3A-AIPRBR,TEST,0,5.670206292691468
365,CSO-16-10B-LTVIFA,TEST,10,5.53634163226215
365,CSO-15-7B-JCRAGA,TEST,8,5.587699746550931
366,CSO-13-7A-YBOSO,TEST,4,6.2777004918103
366,CSO-16-11B-KRORE,TEST,3,5.489694882187188
366,CSO-9-4A-YVDITR,TEST,8,5.943819027561092
366,CSO-10-5A-MAARAN,TEST,4,5.848994539936783
366,CSO-12-7A-IMERO,TEST,9,5.785381992794038
366,CSO-9-4A-DVGATO,TEST,4,5.9275587767481355
366,CSO-9-2A-EXMOCO,TEST,5,5.31828909879394
366,CDMS-12-6A-JGIGA,TEST,1,5.74448051527689
366,CSO-11-6B-DISEMO,TEST,0,5.646618409781607
366,CDMS-11-6B-EAFESA,TEST,0,5.335037354139224
366,CSO-14-8A-MCIDOS,TEST,7,6.014215285363202
366,CSO-11-6B-VCOMA,TEST,14,5.527740145081384
366,CDMS-11-6B-JDCHBA,TEST,3,5.5439538151976375
366,CDMS-10-5B-SRAJA,TEST,13,5.549566164770868
366,CDMS-9-4A-EROHI,TEST,2,5.318284374609926
366,CDMS-10-5C-ICAPA,TEST,7,6.452205672590994
366,CSO-10-5A-ACAVA,TEST,4,5.094647382098369
366,CSO-15-9B-RMCHLU,TEST,5,5.564873690248677
366,CDMS-15-11B-JEMOLO,TEST,6,5.2646309958115705
366,CSO-13-8A-MGAHE,TEST,12,5.194837247337582
366,CSO-17-11B-CDBEBU,TEST,5,5.73134926928769
366,CSO-13-7A-CDDITR,TEST,2,5.4431843726504665
366,CDMS-11-5A-EAARCA,TEST,8,5.8169044117094275
366,CSO-13-9B-DMLLLU,TEST,10,5.40709372454249
366,CDMS-11-6B-EROCO,TEST,6,5.5775536774131655
366,CSO-15-10A-SFEGA,TEST,2,5.084748426826733
367,CSO-10-4A-KCOMO,TEST,4,5.600843656233534
367,CSO-9-4A-AGAPE,TEST,1,5.7939647078006695
367,CDMS-15-11B-JEMOLO,TEST,6,5.390959025778839
367,CSO-14-9A-JSMAAL,TEST,2,5.48179374006946
367,CSO-9-4A-DVGATO,TEST,4,5.482693226443101
367,CDMS-11-6B-JDCHBA,TEST,3,5.422598811285147
367,CSO-11-6B-VCOMA,TEST,14,5.570450958118733
367,CDMS-11-6B-JMARME,TEST,5,5.527188415834676
367,CSO-11-6B-DISEMO,TEST,0,5.444613046037788
367,CSO-13-7A-RXCHLU,TEST,1,5.944779646934007
367,CDMS-10-6B-JJMOBE,TEST,1,5.54939120606546
367,CSO-17-11A-DJAPA,TEST,7,5.560001395925637
367,CDMS-11-6A-DFVEBE,TEST,1,5.546550833042268
367,CDMS-9-5A-ABERO,TEST,6,5.319654057076169
367,CDMS-15-10A-AMALOS,TEST,5,5.419429844805954
367,CDMS-10-5C-JFALGI,TEST,10,5.852291539207448
367,CSO-9-4A-FAGIGA,TEST,9,5.413887527481172
367,CSO-13-6B-LFMIES,TEST,8,5.657575936671285
367,CDMS-XX-10A-VGILO,TEST,7,5.400209634518967
367,CSO-15-9B-SJAGRO,TEST,3,5.828794097347573
367,CSO-15-9B-KSBEJA,TEST,13,5.506822399790359
367,CSO-9-4A-NSARPA,TEST,3,5.683482008284625
367,CSO-18-11A-ADBAHO,TEST,7,5.839249079170822
367,CSO-9-4A-DKVIMO,TEST,3,5.524343615722732
367,CSO-11-5A-MTAGA,TEST,5,5.505957906529041
367,CSO-10-5A-JJSEMO,TEST,13,5.635687430174675
368,CSO-12-7A-SCAHO,TEST,1,5.659446230153693
368,CSO-11-6A-FSOVRE,TEST,5,5.626328007878061
368,CSO-13-6A-ANASA,TEST,3,5.582907952942149
368,CDMS-11-7C-ICARE,TEST,7,5.6660284749539045
368,CDMS-11-6B-EFRGR,TEST,3,5.664744211643392
368,CDMS-10-5B-SRAJA,TEST,13,5.50078293460618
368,CDMS-11-6B-ARAHE,TEST,5,5.5771953716105935
368,CSO-12-7A-IMERO,TEST,9,5.584721271275943
368,CSO-11-6B-VCOMA,TEST,14,5.535482274695968
368,CSO-9-4A-DKVIMO,TEST,3,5.564590852842066
368,CDMS-13-7C-MVEAR,TEST,9,5.486180446883146
368,CSO-13-8A-MBUAN,TEST,3,5.621970782749807
368,CDMS-12-6A-SROAL,TEST,10,5.565748099803682
368,CSO-11-6B-RJGIHE,TEST,3,5.513413238341032
368,CSO-9-4A-GSBRCO,TEST,3,5.60296804701458
368,CSO-15-10C-ALBAHO,TEST,5,5.596267236843843
368,CSO-15-10B-MEBUAR,TEST,8,5.58667687113192
368,CDMS-11-5A-EAARCA,TEST,8,5.626378404527528
368,CDMS-9-4C-SCAMO,TEST,1,5.451287205878484
368,CSO-10-4A-ICAPA,TEST,6,5.604704171962385
368,CSO-14-9A-SORZU,TEST,5,5.657660551461587
368,CDMS-15-10A-JJMACH,TEST,1,5.492935692197003
368,CSO-13-8A-MJAGA,TEST,2,5.516027343149184
368,CSO-13-7A-JJATFL,TEST,7,5.436654720053166
368,CSO-13-7A-CDDITR,TEST,2,5.504906983478571
368,CDMS-11-6B-MMAMO,TEST,2,5.4598546582437875
369,CDMS-12-6A-SROAL,TEST,10,5.499325240858066
369,CSO-12-7A-JHEZA,TEST,9,5.474461838817567
369,CSO-17-11A-SPUVA,TEST,2,5.381909388830113
369,CSO-14-9A-SORZU,TEST,5,5.52146752711757
369,CSO-16-11B-LLOZA,TEST,4,5.4414235492089436
369,CSO-16-11A-JDMUVA,TEST,4,5.422115871581921
369,CDMS-8-4A-DJAVDA,TEST,2,5.578980624280579
369,CDMS-11-6B-JLPENA,TEST,4,5.472346357426931
369,CSO-8-3A-KVPECO,TEST,7,5.401680313385622
369,CSO-14-9A-MARJA,TEST,3,5.466146291362514
369,CDMS-15-10A-JJMACH,TEST,1,5.45270927038112
369,CDMS-11-6B-EAFESA,TEST,0,5.496709994262635
369,CDMS-14-10A-IMORTO,TEST,6,5.470329591483929
369,CDMS-15-10A-SHEGA,TEST,7,5.386103091096168
369,CSO-16-11A-VZAOR,TEST,1,5.436351543713982
369,CSO-8-3A-AIPRBR,TEST,0,5.468838549499573
369,CSO-10-4A-KCOMO,TEST,4,5.505901605788762
369,CDMS-12-6A-FAROPA,TEST,5,5.400579780005366
369,CSO-8-3A-DAPAVA,TEST,3,5.494424975036924
369,CDMS-10-5B-SRAJA,TEST,13,5.4387210618616395
369,CSO-10-5A-JJSEMO,TEST,13,5.484599534209435
369,CSO-14-8B-JLLORA,TEST,13,5.418154417734537
369,CSO-13-8B-FCJISA,TEST,5,5.510600571498538
369,CSO-11-6A-EROMO,TEST,7,5.448901711831222
369,CDMS-11-6A-NMREPR,TEST,8,5.518328576575358
369,CSO-16-10A-YKMUJO,TEST,5,5.517322775855034
370,CSO-13-7A-CDDITR,TEST,2,5.523254452080127
370,CSO-12-6B-VPAMA,TEST,9,5.220646269083252
370,CSO-13-8A-MJAGA,TEST,2,5.338739041823161
370,CSO-15-11C-JETALO,TEST,5,5.451851753888194
370,CDMS-9-4C-SCAMO,TEST,1,5.4778646209928095
370,CSO-10-5A-GZAMA,TEST,6,5.588109758153391
370,CSO-17-11C-SARJA,TEST,3,5.616976077633982
370,CSO-9-4A-LCOMO,TEST,3,5.511808704152862
370,CSO-10-4A-LRAVI,TEST,12,5.678162916814232
370,CSO-15-10A-SFEGA,TEST,2,5.587798853300444
370,CDMS-10-5C-DAAUSA,TEST,8,5.554068642263182
370,CSO-17-11A-DJAPA,TEST,7,5.487945279514126
370,CDMS-13-7C-RAIZAC,TEST,4,5.456570311812703
370,CSO-13-9B-DMLLLU,TEST,10,5.467297045701952
370,CDMS-10-5A-KSRAGU,TEST,5,5.471278134846204
370,CSO-11-6B-ANREVA,TEST,5,5.564879844707233
370,CSO-16-10B-JESUGU,TEST,3,5.567658025387094
370,CDMS-14-6B-KDCAHE,TEST,8,5.467530633289845
370,CDMS-16-11B-NGABE,TEST,12,5.569684925441303
370,CSO-11-6A-CAPAMU,TEST,1,5.458428283193392
370,CDMS-10-6B-ASCACO,TEST,6,5.608352099717813
370,CDMS-10-5C-ICAPA,TEST,7,5.354021411979035
370,CDMS-11-6B-JLPENA,TEST,4,5.6382022241744805
370,CDMS-13-7C-MVEAR,TEST,9,5.45912746636113
370,CSO-9-4A-MLORO,TEST,3,5.624607058416558
370,CDMS-15-10A-JJMACH,TEST,1,5.533964988106812
371,CSO-9-4A-SLOCA,TEST,4,7.131651551102646
371,CDMS-9-4A-TGAFR,TEST,2,5.182541839405297
371,CDMS-11-6B-EROCO,TEST,6,5.67123571527205
371,CSO-14-9B-MFEGA,TEST,11,4.215312873135125
371,CDMS-14-10A-IMORTO,TEST,6,4.472725861925916
371,CSO-16-9A-JPROSO,TEST,0,5.1059844485623485
371,CSO-11-6A-CAPAMU,TEST,1,5.028908613616147
371,CSO-17-11A-DJAPA,TEST,7,4.547360197398084
371,CSO-14-9A-SORZU,TEST,5,6.429692301164812
371,CDMS-9-4A-EROHI,TEST,2,5.295833098779334
371,CDMS-10-5C-JFALGI,TEST,10,7.436111236556826
371,CDMS-11-6B-MMAMO,TEST,2,4.801306884474878
371,CSO-16-10B-LTVIFA,TEST,10,3.637255230969123
371,CSO-9-2A-EXMOCO,TEST,5,6.846288903917351
371,CDMS-12-6A-SROAL,TEST,10,5.37436786813609
371,CSO-9-4A-EGCAMO,TEST,8,7.093527022435314
371,CSO-13-9B-DMLLLU,TEST,10,5.489495631733566
371,CDMS-12-6A-FAROPA,TEST,5,4.566431839559975
371,CSO-15-7B-JCRAGA,TEST,8,5.73256917940647
371,CSO-16-11A-JAVABO,TEST,4,5.8667092828425496
371,CDMS-11-6B-JFSAHE,TEST,3,2.729859695563513
371,CSO-15-9B-SJAGRO,TEST,3,4.5537869602912515
371,CSO-16-11B-LLOZA,TEST,4,4.081653538060492
371,CDMS-9-5C-LVIZAC,TEST,2,5.655914838285901
371,CSO-16-10A-SARI,TEST,3,4.167106828273124
371,CSO-13-7A-CAPAMU,TEST,7,4.897434060751159
372,CSO-16-10C-MAVAVE,TEST,4,5.49872919859932
372,CSO-16-9A-JALEMO,TEST,5,5.371760673748284
372,CSO-16-10B-VVILI,TEST,13,5.397039951450822
372,CSO-11-5A-MTAGA,TEST,5,5.5169825016665115
372,CDMS-9-4C-SCAMO,TEST,1,5.401916487520368
372,CDMS-11-4A-GACHSA,TEST,2,5.568047281388446
372,CSO-16-10B-LTVIFA,TEST,10,5.4826638403525
372,CDMS-10-5C-MAORTO,TEST,12,5.50768555620418
372,CSO-13-6B-LJMAHU,TEST,8,5.557243132395349
372,CSO-15-10A-LJRAGU,TEST,8,5.624244419726393
372,CSO-10-5A-ACAVA,TEST,4,5.4905140696574914
372,CSO-13-8A-MJAGA,TEST,2,5.429088845353197
372,CSO-11-6B-RJGIHE,TEST,3,5.51077804853362
372,CDMS-11-6B-JACUPE,TEST,9,5.359722638925447
372,CSO-9-4A-EGCAMO,TEST,8,5.466534102635649
372,CDMS-14-5A-LSDUCO,TEST,3,5.494587863315572
372,CDMS-XX-6B-SPUCA,TEST,0,5.4334002306406965
372,CSO-10-4A-LRAVI,TEST,12,5.6045102116988375
372,CDMS-14-10A-IMORTO,TEST,6,5.475908672647679
372,CSO-9-4A-KEMOCO,TEST,2,5.519162192299411
372,CDMS-12-5A-SRIGO,TEST,7,5.470932246288904
372,CSO-9-4A-DKVIMO,TEST,3,5.546655246894427
372,CDMS-12-6A-FAROPA,TEST,5,5.45505137852885
372,CSO-15-11C-JETALO,TEST,5,5.337464348066254
372,CSO-12-7B-SSARA,TEST,2,5.492466359108612
372,CSO-17-11A-JDAMO,TEST,3,5.663719016516715
373,CDMS-11-6B-RSECA,TEST,1,5.485978983807711
373,CSO-12-7A-LSARAR,TEST,6,5.484645553078599
373,CSO-11-6B-RJGIHE,TEST,3,5.557581112943418
373,CSO-12-6B-GQULO,TEST,4,5.444524279922465
373,CDMS-10-5C-ICAPA,TEST,7,5.651512294004717
373,CSO-12-7B-DVAGRO,TEST,8,5.407470773235177
373,CDMS-9-5A-VVAAR,TEST,2,5.541955882089424
373,CDMS-16-11B-NGABE,TEST,12,5.434615489537489
373,CSO-14-9B-ERAGA,TEST,1,5.513492057603738
373,CDMS-10-5A-HEPIHO,TEST,7,5.51590904307466
373,CSO-14-9B-MFEGA,TEST,11,5.515475824154703
373,CDMS-11-7C-SPGAVE,TEST,5,5.468736280892848
373,CSO-10-4A-LSCAVA,TEST,11,5.432975603651929
373,CSO-13-8A-MBUAN,TEST,3,5.44907561044856
373,CDMS-11-6B-JLPENA,TEST,4,5.5233666604720115
373,CSO-13-7A-CDDITR,TEST,2,5.483314902168307
373,CDMS-12-7C-JSZAOR,TEST,5,5.4500503205291455
373,CSO-16-10A-YKMUJO,TEST,5,5.599467085681659
373,CSO-13-7A-RXCHLU,TEST,1,5.520697809632452
373,CDMS-12-6A-SROAL,TEST,10,5.501453002304379
373,CSO-9-4A-LCOMO,TEST,3,5.411240326889095
373,CSO-10-5A-JBUVE,TEST,2,5.515172671133064
373,CDMS-10-5A-KSRAGU,TEST,5,5.458680997590469
373,CSO-9-4A-MLORO,TEST,3,5.711304924274303
373,CDMS-11-6B-MEBRTA,TEST,8,5.38016666588495
373,CSO-13-8A-MGAHE,TEST,12,5.556254346790313
374,CDMS-9-5C-MLOGO,TEST,5,5.853936132777264
374,CDMS-8-4A-DOSTR,TEST,9,5.621429577844787
374,CSO-12-7A-ESALA,TEST,7,5.803291621843613
374,CDMS-12-6A-JGIGA,TEST,1,5.619209632328067
374,CDMS-11-6B-JACUPE,TEST,9,5.3500255729902
374,CDMS-15-10A-MAALRI,TEST,5,5.569500138330975
374,CDMS-10-6B-JJMOBE,TEST,1,5.666141972580226
374,CSO-15-7B-JCRAGA,TEST,8,5.5696729135189695
374,CDMS-15-10A-MAALCA,TEST,6,5.465676621615054
374,CSO-14-7B-EVEGO,TEST,1,5.628826715174705
374,CDMS-9-5C-LVIZAC,TEST,2,5.643721907156502
374,CSO-15-9B-KSBEJA,TEST,13,5.532339693642349
374,CSO-15-10A-MAARLO,TEST,4,5.61106489348464
374,CSO-13-6A-ANASA,TEST,3,5.497607841479936
374,CSO-11-6B-LHFDLACH,TEST,7,5.503835137758095
374,CSO-9-4A-GSBRCO,TEST,3,5.542040355759144
374,CSO-15-9B-RMCHLU,TEST,5,5.631897276710657
374,CSO-15-9B-SJAGRO,TEST,3,5.553143718974202
374,CDMS-11-7C-IMOIB,TEST,3,5.480101468845036
374,CDMS-10-5A-SROPU,TEST,6,5.383384614188961
374,CSO-13-7A-YAMEZA,TEST,3,5.5094882358112995
374,CSO-16-10B-LTVIFA,TEST,10,5.5685411966234835
374,CDMS-11-6B-VZAPE,TEST,8,5.456309697545831
374,CSO-16-10B-VVILI,TEST,13,5.54223872527808
374,CDMS-11-6B-MMAMO,TEST,2,5.60909734120952
374,CSO-11-6B-DISEMO,TEST,0,5.498935790034963
375,CSO-15-10B-MEBUAR,TEST,8,5.652067157625349
375,CSO-10-5A-JANORO,TEST,5,5.548666061577988
375,CDMS-11-6B-MAGIMU,TEST,9,5.688058359341733
375,CDMS-15-10A-SHEGA,TEST,7,5.567368945785321
375,CDMS-10-5B-SRAJA,TEST,13,5.614375945310414
375,CDMS-9-5A-PAGACO,TEST,6,5.584886147400673
375,CSO-8-3A-AIPRBR,TEST,0,5.586589055791242
375,CDMS-14-5A-LSDUCO,TEST,3,5.551879328327085
375,CDMS-9-5C-LVIZAC,TEST,2,5.591944782496946
375,CSO-12-6B-GQULO,TEST,4,5.479132463562729
375,CDMS-15-11B-VSAHO,TEST,4,5.544079444769444
375,CDMS-11-5A-MGTHAR,TEST,9,5.673263042517542
375,CSO-14-9A-AEDCAGO,TEST,2,5.5311789928688135
375,CSO-13-8B-JEMABE,TEST,6,5.569452581821201
375,CSO-11-6B-RJGIHE,TEST,3,5.644852114185047
375,CSO-10-5A-MAOSMO,TEST,2,5.543579552403132
375,CDMS-16-10A-SGALO,TEST,7,5.489094058973019
375,CSO-14-9A-HASACA,TEST,11,5.496693691632203
375,CDMS-13-6B-ASUMO,TEST,1,5.681364779075336
375,CSO-12-7B-SSARA,TEST,2,5.554169740714787
375,CDMS-11-6B-EROCO,TEST,6,5.558178883036083
375,CSO-16-10C-MAVAVE,TEST,4,5.5552801644671055
375,CDMS-11-6B-JDCHBA,TEST,3,5.505203391034461
375,CDMS-14-10A-IMORTO,TEST,6,5.470321118281447
375,CSO-10-5A-IPECA,TEST,11,5.640796341443234
375,CDMS-11-6B-AVROTO,TEST,8,5.700407885249166
376,CDMS-11-6B-YLNIME,TEST,0,5.654308033543512
376,CDMS-12-6A-JGIGA,TEST,1,5.575492229830728
376,CDMS-11-6B-JACUPE,TEST,9,5.281423850273128
376,CSO-15-8B-KEPOGO,TEST,5,5.660307609572734
376,CSO-15-9B-ALRIHE,TEST,3,5.509926599644261
376,CSO-10-5A-SVHEES,TEST,7,5.418222939411648
376,CSO-9-4A-SLOCA,TEST,4,5.891506672939958
376,CDMS-9-4A-ACDUTR,TEST,3,5.612640753641296
376,CDMS-15-10A-SHEGA,TEST,7,5.582192905532685
376,CSO-13-6A-ANASA,TEST,3,5.457166061327598
376,CDMS-9-5A-PAGACO,TEST,6,5.5685406097998635
376,CSO-15-9B-KSBEJA,TEST,13,5.4650680927357325
376,CDMS-8-4A-DOSTR,TEST,9,5.63414466554085
376,CSO-12-6A-DGISE,TEST,2,5.2412801041639385
376,CSO-17-10A-YVGOCA,TEST,13,5.51954127908043
376,CDMS-11-6B-EROCO,TEST,6,5.646664340735801
376,CSO-13-9B-DMLLLU,TEST,10,5.5629828683850855
376,CDMS-12-7C-CATRAR,TEST,6,5.602909123443755
376,CDMS-11-6B-MMAMO,TEST,2,5.509114560498597
376,CDMS-9-4A-ILOSE,TEST,1,5.787261504772251
376,CSO-16-10A-SARI,TEST,3,5.46945727023846
376,CSO-13-6B-LJMAHU,TEST,8,5.385496579601166
376,CDMS-8-4A-LGOPA,TEST,6,5.724366760863473
376,CSO-15-10B-MEBUAR,TEST,8,5.6964598094076555
376,CSO-10-5A-RVMOIB,TEST,4,5.566683090879689
376,CDMS-9-4A-TGAFR,TEST,2,5.755859553150867
377,CSO-11-6A-EROMO,TEST,7,5.580143328989971
377,CSO-14-7B-EVEGO,TEST,1,5.636257610714444
377,CSO-8-3A-KVPECO,TEST,7,5.393295627422329
377,CDMS-11-6B-RSECA,TEST,1,5.5193934524080595
377,CSO-15-9B-KSBEJA,TEST,13,5.426815523793311
377,CDMS-15-10A-SGOMO,TEST,4,5.506728733127822
377,CDMS-12-7C-VQURA,TEST,4,5.582480522188519
377,CSO-13-8A-KIGAGU,TEST,2,5.539557098283449
377,CSO-10-4A-KCOMO,TEST,4,5.613693381132286
377,CDMS-8-4A-DBEVA,TEST,8,5.4379750353124034
377,CDMS-10-5B-SRAJA,TEST,13,5.373460854547898
377,CDMS-10-5C-JFALGI,TEST,10,5.55938469915137
377,CDMS-11-6B-AVROTO,TEST,8,5.744299922192968
377,CSO-13-7A-YAMEZA,TEST,3,5.498784161565751
377,CSO-8-3A-AIPRBR,TEST,0,5.463830023697093
377,CSO-9-4A-LCOMO,TEST,3,5.638516925817079
377,CDMS-9-5A-ABERO,TEST,6,5.498937306786494
377,CSO-11-6A-FSOVRE,TEST,5,5.5998775871881605
377,CSO-17-10A-YVGOCA,TEST,13,5.4391609037878315
377,CSO-13-8A-MGAHE,TEST,12,5.422262486978803
377,CSO-16-9A-JPROSO,TEST,0,5.724981925993256
377,CSO-17-11A-RLPAIG,TEST,1,5.577094062529178
377,CSO-11-5A-MDVOSPE,TEST,3,5.610848114683084
377,CDMS-10-5A-KSRAGU,TEST,5,5.362882510259594
377,CSO-10-4A-ICAPA,TEST,6,5.601918264016083
377,CDMS-11-6B-SCAPA,TEST,5,5.3269168396758495
378,CSO-17-11A-RLPAIG,TEST,1,5.433622402458315
378,CSO-15-8A-VBMABR,TEST,12,5.5987105039402145
378,CDMS-11-6B-YLNIME,TEST,0,5.632378272682745
378,CDMS-14-6B-KDCAHE,TEST,8,5.525696125081547
378,CSO-10-5A-ACAVA,TEST,4,5.562893762772343
378,CSO-16-10C-ACALGU,TEST,6,5.568080833485274
378,CSO-11-6A-CAPAMU,TEST,1,5.5711208830335215
378,CDMS-13-7C-SSOSLO,TEST,10,5.590360137530011
378,CDMS-11-6B-JACUPE,TEST,9,5.436201545499032
378,CDMS-11-6B-MAGIMU,TEST,9,5.616879300615046
378,CSO-17-11A-NPAHE,TEST,6,5.573149770805404
378,CDMS-9-4A-CARGA,TEST,3,5.62761053304949
378,CSO-11-6B-ANREVA,TEST,5,5.609269195033142
378,CDMS-11-6B-JDCHBA,TEST,3,5.477650693418662
378,CSO-9-2A-EXMOCO,TEST,5,5.573092427558228
378,CDMS-11-6B-MMAMO,TEST,2,5.59801713862477
378,CSO-17-11C-JDAAG,TEST,3,5.622809110670053
378,CDMS-12-7C-MAROBE,TEST,2,5.547061600436678
378,CSO-13-7A-YBOSO,TEST,4,5.710771061459128
378,CSO-13-7A-JJATFL,TEST,7,5.710212643558065
378,CDMS-11-6B-MEBRTA,TEST,8,5.489706143213092
378,CSO-13-8B-FCJISA,TEST,5,5.686135659198736
378,CSO-10-4A-KCOMO,TEST,4,5.615814669777675
378,CDMS-8-4A-DOSTR,TEST,9,5.5553489813775245
378,CSO-12-6B-LJHEFE,TEST,2,5.55834812320561
378,CSO-14-8A-MCIDOS,TEST,7,5.6175748340436025
379,CSO-12-7A-ESALA,TEST,7,5.637754121577668
379,CSO-9-4A-KEMOCO,TEST,2,5.585275961519296
379,CDMS-9-4A-ILOSE,TEST,1,5.596078115700327
379,CSO-15-9B-RMCHLU,TEST,5,5.548949801688181
379,CSO-17-11C-SARJA,TEST,3,5.607067726887078
379,CDMS-9-4A-ACDUTR,TEST,3,5.54298873337545
379,CSO-16-11A-VZAOR,TEST,1,5.326027401707207
379,CDMS-9-5C-LVIZAC,TEST,2,5.558426811184388
379,CDMS-11-6B-LESTA,TEST,8,5.531869567674096
379,CDMS-11-6B-ARAHE,TEST,5,5.338632434067942
379,CSO-9-4A-DKVIMO,TEST,3,5.504636873961746
379,CDMS-12-7C-CATRAR,TEST,6,5.532882760394193
379,CSO-12-6A-FJOVRE,TEST,1,5.521879323483527
379,CSO-9-4A-EGCAMO,TEST,8,5.490223081619504
379,CDMS-12-7C-VMAPA,TEST,4,5.488956945723426
379,CSO-17-11A-DJAPA,TEST,7,5.430926208367523
379,CSO-9-4A-FAGIGA,TEST,9,5.368475882616863
379,CSO-12-7A-JHEZA,TEST,9,5.570554474948062
379,CSO-13-8B-FCJISA,TEST,5,5.633945650634978
379,CDMS-9-4C-SCAMO,TEST,1,5.380597230089001
379,CSO-17-10B-YCQUVE,TEST,4,5.460389862655872
379,CSO-18-11B-YLLRE,TEST,10,5.581023621570454
379,CSO-9-4A-GSBRCO,TEST,3,5.4508974561912495
379,CSO-14-9A-HASACA,TEST,11,5.395628379378612
379,CDMS-11-5A-MGTHAR,TEST,9,5.572536311996762
379,CDMS-9-5C-JDMADE,TEST,6,5.336600248503848
380,CSO-16-9A-JSMAGU,TEST,9,5.684128988562011
380,CDMS-15-10A-AMALOS,TEST,5,5.42412351997598
380,CDMS-9-5A-ABERO,TEST,6,5.455499898885341
380,CSO-12-6B-LJHEFE,TEST,2,5.699723983514905
380,CSO-13-7A-KRAMA,TEST,6,5.517062998499229
380,CSO-16-10A-YKMUJO,TEST,5,5.692793964179426
380,CSO-11-6A-EROMO,TEST,7,5.593175488775884
380,CSO-15-10A-LJRAGU,TEST,8,5.698276882348979
380,CDMS-10-5C-JFALGI,TEST,10,5.97565636061949
380,CSO-14-8A-SZARA,TEST,12,5.459529588299806
380,CDMS-11-6B-EFRGR,TEST,3,5.709066750548425
380,CSO-15-10B-MEBUAR,TEST,8,5.719680208027451
380,CSO-11-6A-CAPAMU,TEST,1,5.576885891314726
380,CSO-8-3A-AIPRBR,TEST,0,5.583445961494523
380,CSO-15-10C-SSCAMO,TEST,3,5.578644699259738
380,CDMS-14-6B-KDCAHE,TEST,8,5.574599863151834
380,CSO-13-6A-ANASA,TEST,3,5.528326363758878
380,CSO-14-9A-AEDCAGO,TEST,2,5.630528566376605
380,CDMS-11-6B-JACUPE,TEST,9,5.493106199065384
380,CSO-10-5A-JBUVE,TEST,2,5.616847606312834
380,CSO-10-5A-IPECA,TEST,11,5.708729769026331
380,CSO-14-9A-MARJA,TEST,3,5.697796237804182
380,CSO-10-5A-ARACA,TEST,0,5.427310394934625
380,CDMS-10-5A-SROPU,TEST,6,5.30983298162914
380,CSO-17-11C-MCAAG,TEST,3,5.609674964129211
380,CSO-9-4A-MLORO,TEST,3,5.744554527525488
381,CDMS-11-6B-MAGIMU,TEST,9,5.550331266172843
381,CSO-11-6A-DSCACH,TEST,0,5.704522907484511
381,CSO-11-6A-CAPAMU,TEST,1,5.598081578583345
381,CSO-14-8A-SZARA,TEST,12,5.39734975876019
381,CSO-9-4A-AGAPE,TEST,1,5.693447126557509
381,CSO-10-5A-ACAVA,TEST,4,5.625160768460668
381,CSO-18-11B-YLLRE,TEST,10,5.630670796200349
381,CSO-15-8A-VBMABR,TEST,12,5.598684956261341
381,CDMS-10-6B-ASCACO,TEST,6,5.73347417287633
381,CSO-13-7A-YBOSO,TEST,4,5.720148143189307
381,CSO-12-7A-ESALA,TEST,7,5.808201321659254
381,CDMS-17-10A-ASSAMO,TEST,6,5.5590321541063314
381,CSO-16-11B-YAROMO,TEST,4,5.210428455155175
381,CSO-17-11A-SPUVA,TEST,2,5.610325165313846
381,CSO-16-9A-JALEMO,TEST,5,5.609403426423524
381,CSO-17-10A-YVGOCA,TEST,13,5.566788626179652
381,CDMS-XX-6B-SPUCA,TEST,0,5.531231375838324
381,CSO-12-7B-DVAGRO,TEST,8,5.437239066011136
381,CDMS-10-4A-JURAN,TEST,2,5.571648071434865
381,CDMS-14-6B-KDCAHE,TEST,8,5.478903223493471
381,CSO-16-10B-JESUGU,TEST,3,5.670870774497225
381,CSO-13-8A-VHODU,TEST,8,5.777213472187779
381,CDMS-11-6B-EROCO,TEST,6,5.58637203113922
381,CDMS-11-6B-JFSAHE,TEST,3,5.530388866604212
381,CDMS-8-4C-JDBUTU,TEST,3,5.398628698902698
381,CSO-12-7A-LSARAR,TEST,6,5.576120092656251
382,CSO-10-5A-DABRZA,TEST,3,5.49709646119645
382,CDMS-9-5C-SCAAG,TEST,10,5.500352352971135
382,CSO-15-10B-YVBUAN,TEST,6,5.566036539508133
382,CSO-10-5A-JANORO,TEST,5,5.553875635517718
382,CDMS-16-10A-SGALO,TEST,7,5.446732228523035
382,CSO-15-10A-SFEGA,TEST,2,5.578434452910673
