split,subject,set,y_true,y_pred
331,CSO-9-4A-FAGIGA,TEST,9,5.686934305375155
331,CSO-16-10B-VVILI,TEST,13,5.271786572261518
331,CSO-9-4A-DVGATO,TEST,4,5.181285071318929
331,CDMS-15-10A-AMALOS,TEST,5,5.445767652187051
331,CDMS-10-5C-ICAPA,TEST,7,5.523397318270959
331,CSO-13-9B-DMLLLU,TEST,10,5.63927843316711
331,CSO-10-5A-GZAMA,TEST,6,5.305214309994413
331,CSO-12-6A-DGISE,TEST,2,5.670085759599462
331,CDMS-9-4A-EROHI,TEST,2,5.396471227365411
331,CSO-15-10A-LJRAGU,TEST,8,5.640909643558406
331,CDMS-11-7C-SPGAVE,TEST,5,5.614476817239876
332,CSO-12-7B-SMUGU,TEST,4,5.514274717382257
332,CSO-15-8A-VBMABR,TEST,12,5.468738371430363
332,CDMS-12-6A-SROAL,TEST,10,5.513583146931928
332,CSO-9-4A-DVGATO,TEST,4,5.4249242689871915
332,CDMS-13-7C-MVEAR,TEST,9,5.586688469177717
332,CSO-14-9A-JSMAAL,TEST,2,5.4763784674286216
332,CSO-14-9A-AEDCAGO,TEST,2,5.586463537394949
332,CSO-9-4A-KEMOCO,TEST,2,5.569209266376955
332,CDMS-11-6B-LESTA,TEST,8,5.617289673289935
332,CDMS-9-5C-JDMADE,TEST,6,5.630598052493948
332,CSO-8-4A-JRAAR,TEST,1,5.5940485146185575
332,CSO-10-4A-LSCAVA,TEST,11,5.56732473181261
332,CSO-12-6B-LJHEFE,TEST,2,5.4948896629667185
332,CSO-12-7A-LSARAR,TEST,6,5.624827550996336
332,CSO-12-7A-JHEZA,TEST,9,5.591573224844519
332,CDMS-11-6B-AVROTO,TEST,8,5.499012766676569
332,CDMS-14-6B-KDCAHE,TEST,8,5.52545914723775
332,CDMS-10-5A-KSRAGU,TEST,5,5.406248441019531
332,CDMS-14-10A-IMORTO,TEST,6,5.376468821478958
332,CSO-10-4A-KCOMO,TEST,4,5.494150570853986
332,CDMS-XX-5C-MJSARU,TEST,2,5.666345385654288
332,CDMS-15-11B-JEMOLO,TEST,6,5.349297427609304
332,CSO-15-7B-JCRAGA,TEST,8,5.560702544361042
332,CDMS-12-7C-VMAPA,TEST,4,5.639383482976678
332,CSO-9-4A-SLOCA,TEST,4,5.463533580997374
333,CDMS-12-7C-VMAPA,TEST,4,5.662302592000157
333,CSO-13-7A-RXCHLU,TEST,1,5.5851544610670905
333,CSO-13-8A-VHODU,TEST,8,5.589858732753059
333,CDMS-9-5C-MLOGO,TEST,5,5.55699384028742
333,CSO-12-7B-SMUGU,TEST,4,5.519739719137951
333,CSO-15-10C-SSCAMO,TEST,3,5.399903339784562
333,CDMS-9-5C-JDMADE,TEST,6,5.604153305337408
333,CSO-12-7B-DVAGRO,TEST,8,5.574655710475699
333,CSO-16-10A-SMOUT,TEST,0,5.5452324509601265
333,CSO-12-6B-VPAMA,TEST,9,5.413430196484443
333,CSO-16-10A-JEGAHE,TEST,6,5.541963618103397
333,CDMS-8-4A-DOSTR,TEST,9,5.607184018689895
333,CSO-9-4A-EGCAMO,TEST,8,5.467052444638726
333,CSO-16-11B-YAROMO,TEST,4,5.454648162699465
333,CDMS-10-5A-SZURO,TEST,5,5.465041813567438
333,CSO-14-9B-MFEGA,TEST,11,5.5427008568866665
333,CSO-14-9A-HASACA,TEST,11,5.6071331634132555
333,CSO-12-7A-JHEZA,TEST,9,5.685445741061242
333,CDMS-11-6B-JMARME,TEST,5,5.471851921149914
333,CDMS-11-6B-RSECA,TEST,1,5.5888649990627695
333,CSO-10-5A-JBUVE,TEST,2,5.5686174612690955
333,CDMS-11-6B-JDCHBA,TEST,3,5.477141760771359
333,CSO-14-8A-MCIDOS,TEST,7,5.610035689292347
333,CSO-13-7A-CDDITR,TEST,2,5.653713795517043
333,CSO-18-9B-MAMOLO,TEST,1,5.4749108427294395
334,CSO-9-4A-DKVIMO,TEST,3,5.57743367187544
334,CSO-15-9B-ALRIHE,TEST,3,5.663387578675829
334,CSO-16-11A-VZAOR,TEST,1,5.115778081151012
334,CSO-11-6B-LHFDLACH,TEST,7,5.528132331294778
334,CSO-15-8A-VBMABR,TEST,12,5.450801710778033
334,CSO-13-8A-MGAHE,TEST,12,5.134290277489907
334,CDMS-15-10A-AMALOS,TEST,5,5.253053556413974
334,CDMS-12-6A-JGIGA,TEST,1,5.680462668208813
334,CDMS-12-6A-JSOTGU,TEST,10,4.682334719247164
334,CSO-16-10A-YKMUJO,TEST,5,6.135287726935561
334,CSO-15-7B-JCRAGA,TEST,8,5.5234941027215205
334,CSO-17-11A-NPAHE,TEST,6,5.500509822976673
334,CSO-16-10C-MAVAVE,TEST,4,5.592390998511835
334,CSO-8-4A-JRAAR,TEST,1,5.909533561477691
334,CDMS-13-7C-RAIZAC,TEST,4,5.947576399119407
334,CDMS-9-4A-ILOSE,TEST,1,5.554173153869824
334,CDMS-10-6B-ASCACO,TEST,6,6.003936073051757
334,CSO-10-5A-JLCARI,TEST,9,5.182692476276099
334,CDMS-9-5C-LVIZAC,TEST,2,5.556836704008303
334,CDMS-XX-10A-VGILO,TEST,7,4.7065754090891065
334,CSO-13-8A-MBUAN,TEST,3,4.045126908139296
334,CDMS-11-7C-SPGAVE,TEST,5,5.791035237804954
334,CSO-11-6B-SFLVA,TEST,8,5.342261919070134
334,CSO-18-9B-MAMOLO,TEST,1,5.148975332943794
334,CSO-12-6B-VPAMA,TEST,9,4.90028487547734
335,CSO-9-4A-DKVIMO,TEST,3,5.4941378845432345
335,CSO-11-6B-LHFDLACH,TEST,7,5.547747720722745
335,CDMS-15-11B-JEMOLO,TEST,6,5.377432106961035
335,CDMS-8-4A-DBEVA,TEST,8,5.298467179415742
335,CDMS-11-6B-JLPENA,TEST,4,5.467686779904486
335,CDMS-9-5C-MLOGO,TEST,5,5.555153857139854
335,CDMS-9-4A-ILOSE,TEST,1,5.506884059488611
335,CSO-11-6A-EROMO,TEST,7,5.583366323270224
335,CDMS-9-4A-EROHI,TEST,2,5.568030981703204
335,CSO-16-10B-VVILI,TEST,13,5.5783106729441565
335,CDMS-8-4A-DOSTR,TEST,9,5.534926323591169
335,CSO-13-8A-MJAGA,TEST,2,5.5335166221033845
335,CDMS-9-4A-CARGA,TEST,3,5.504899521241408
335,CSO-17-11A-NPAHE,TEST,6,5.513581105342523
335,CDMS-13-7C-SSOSLO,TEST,10,5.572977446143323
335,CSO-14-9B-MFEGA,TEST,11,5.515360549319326
335,CDMS-12-7C-MAROBE,TEST,2,5.577452205159085
335,CDMS-11-6B-ARAHE,TEST,5,5.548368368361087
335,CDMS-15-10A-SGOMO,TEST,4,5.527531860283677
335,CSO-13-8A-MBUAN,TEST,3,5.209961739809168
335,CDMS-15-10A-AMALOS,TEST,5,5.4288275385129285
335,CSO-16-10A-SMOUT,TEST,0,5.548075825961673
335,CSO-13-7A-JJATFL,TEST,7,5.411687840852883
335,CSO-10-5A-ARACA,TEST,0,5.602384862743295
335,CDMS-9-4A-CRAAG,TEST,14,5.6025315998564
336,CSO-14-7B-EVEGO,TEST,1,5.748414763213824
336,CDMS-16-11B-NGABE,TEST,12,5.696882760892136
336,CDMS-15-11B-VSAHO,TEST,4,5.693584434916223
336,CDMS-11-6B-JPSAMA,TEST,0,5.492518144869082
336,CDMS-10-5C-JFALGI,TEST,10,5.653515657633683
336,CSO-18-11A-ADBAHO,TEST,7,5.730198127932868
336,CDMS-15-10A-MAALRI,TEST,5,5.528689677249751
336,CSO-16-10A-YKMUJO,TEST,5,5.806450863578474
336,CSO-14-9A-SORZU,TEST,5,5.53651129840633
336,CSO-9-4A-AGAPE,TEST,1,5.66010164814651
336,CSO-14-9A-MARJA,TEST,3,5.596421370019307
336,CSO-10-5A-JBUVE,TEST,2,5.560029699480023
336,CDMS-11-6A-NMREPR,TEST,8,5.637578782289855
336,CSO-17-11B-CDBEBU,TEST,5,5.392965778060565
336,CDMS-11-6B-JLPENA,TEST,4,5.683296140830447
336,CSO-17-11C-JDAAG,TEST,3,5.555265658897957
336,CSO-16-9B-SJPAJI,TEST,7,5.729603500972311
336,CSO-18-11B-YLLRE,TEST,10,5.692588097903386
336,CDMS-11-5A-MGTHAR,TEST,9,5.910866550287164
336,CDMS-11-6B-MMAMO,TEST,2,5.481312535154686
336,CSO-15-9B-SJAGRO,TEST,3,5.692736938648312
336,CSO-14-9A-AEDCAGO,TEST,2,5.688345712113823
336,CDMS-10-5C-DAAUSA,TEST,8,5.648359942892541
336,CDMS-10-5C-MAORTO,TEST,12,5.484732390541415
336,CSO-9-2A-EXMOCO,TEST,5,5.665504552216827
337,CSO-14-9A-MARJA,TEST,3,5.5590241037266015
337,CDMS-15-11B-JEMOLO,TEST,6,5.047621543543074
337,CSO-16-11B-YAROMO,TEST,4,5.438799623010521
337,CSO-10-5A-JLCARI,TEST,9,5.293463139913552
337,CDMS-13-7C-RAIZAC,TEST,4,5.701829306953134
337,CSO-9-4A-EGCAMO,TEST,8,5.337597122350357
337,CSO-16-10A-MSACO,TEST,5,5.9673127221528794
337,CDMS-11-6B-ARAHE,TEST,5,5.648507665573958
337,CDMS-9-5C-MLOGO,TEST,5,5.395062929073978
337,CSO-16-9A-JSMAGU,TEST,9,5.853004477818389
337,CSO-17-11C-MAPAMA,TEST,2,5.596524606170069
337,CDMS-9-4A-CRAAG,TEST,14,5.866446457825261
337,CSO-18-11B-YLLRE,TEST,10,5.8849706597688005
337,CDMS-9-4A-CARGA,TEST,3,5.180193118747812
337,CDMS-9-5A-VVAAR,TEST,2,5.262967751369291
337,CSO-13-7A-CDDITR,TEST,2,5.899609197351335
337,CSO-13-7A-JJATFL,TEST,7,4.672779062135248
337,CDMS-11-6B-EROCO,TEST,6,6.11268394883021
337,CDMS-11-6B-AVROTO,TEST,8,5.488577910839712
337,CSO-17-11A-DJAPA,TEST,7,5.445566896363557
337,CDMS-14-5A-LSDUCO,TEST,3,5.509850419614733
337,CSO-14-9A-AEDCAGO,TEST,2,5.777554309160289
337,CSO-13-7A-RXCHLU,TEST,1,5.410507473880662
337,CSO-17-11A-SPUVA,TEST,2,5.829198400291647
337,CSO-9-4A-MPAME,TEST,10,5.263791890832529
338,CSO-10-4A-ICAPA,TEST,6,5.613336996570169
338,CSO-9-4A-KEMOCO,TEST,2,5.637162525374304
338,CSO-14-9A-SORZU,TEST,5,5.386201944222654
338,CSO-8-4A-JRAAR,TEST,1,5.672032082768436
338,CSO-17-10B-EHECO,TEST,8,5.6253522681572115
338,CSO-17-10A-YVGOCA,TEST,13,5.551887547880245
338,CSO-13-8B-FCJISA,TEST,5,5.698245895226451
338,CSO-15-9B-ALRIHE,TEST,3,5.571681405298551
338,CSO-15-11C-JETALO,TEST,5,5.270219436841517
338,CSO-8-3A-KVPECO,TEST,7,5.70143597879054
338,CSO-17-11A-JDAMO,TEST,3,5.4805870650454755
338,CSO-9-4A-DVGATO,TEST,4,5.314004054083226
338,CSO-13-6B-LJMAHU,TEST,8,5.480838615483335
338,CDMS-12-7C-MAROBE,TEST,2,5.5316917126317895
338,CSO-16-10B-VVILI,TEST,13,5.498771628735116
338,CSO-12-7B-DVAGRO,TEST,8,5.328871440871565
338,CDMS-11-6B-EROCO,TEST,6,5.858864731726277
338,CDMS-10-5C-MAORTO,TEST,12,5.409166414046473
338,CSO-10-4A-LSCAVA,TEST,11,5.510047048110105
338,CSO-13-7A-CDDITR,TEST,2,5.757509017392771
338,CDMS-11-6B-MAGIMU,TEST,9,5.845399635960028
338,CSO-9-4A-DKVIMO,TEST,3,5.574346393143253
338,CSO-16-11A-JAVABO,TEST,4,5.639855049515316
338,CSO-13-8A-KIGAGU,TEST,2,5.463925164470376
338,CDMS-9-5A-VVAAR,TEST,2,5.297002690262225
339,CDMS-15-10A-SGOMO,TEST,4,5.509419636457784
339,CDMS-15-10A-AMALOS,TEST,5,5.437508330550733
339,CDMS-8-4A-DOSTR,TEST,9,5.622595008859322
339,CSO-17-10A-YVGOCA,TEST,13,5.5098526133853705
339,CSO-17-11C-MCAAG,TEST,3,5.3571510265312785
339,CSO-12-7A-IMERO,TEST,9,5.490064283734198
339,CSO-10-5A-JANORO,TEST,5,5.547269469089397
339,CDMS-12-6A-JGIGA,TEST,1,5.574302441234694
339,CSO-10-5A-MAARAN,TEST,4,5.537241884419439
339,CSO-11-6A-DSCACH,TEST,0,5.472391774275599
339,CDMS-13-6B-ASUMO,TEST,1,5.476180350803903
339,CSO-17-10B-EHECO,TEST,8,5.614949599493072
339,CDMS-12-7C-MAROBE,TEST,2,5.539512275758916
339,CSO-8-3A-KVPECO,TEST,7,5.67019544912735
339,CSO-13-7A-RXCHLU,TEST,1,5.468648902581858
339,CSO-12-7A-LSARAR,TEST,6,5.682530569806347
339,CSO-17-11B-CDBEBU,TEST,5,5.458015671389235
339,CDMS-11-4A-GACHSA,TEST,2,5.446887859631139
339,CSO-9-4A-YVDITR,TEST,8,5.5740079572975905
339,CDMS-9-5C-JDMADE,TEST,6,5.653666065773869
339,CDMS-11-6B-JACUPE,TEST,9,5.328783963348477
339,CDMS-12-7C-ARAHE,TEST,11,5.47694538327447
339,CSO-15-10C-SSCAMO,TEST,3,5.311951302749192
339,CDMS-8-4C-JDBUTU,TEST,3,5.461446067363058
339,CSO-11-6A-EROMO,TEST,7,5.672903815976698
340,CDMS-10-5A-SROPU,TEST,6,5.490363921872084
340,CDMS-9-5A-VVAAR,TEST,2,5.404595530102572
340,CDMS-12-7C-JSZAOR,TEST,5,5.45487771721755
340,CSO-17-11C-MAPAMA,TEST,2,5.578882409374713
340,CSO-17-11C-SARJA,TEST,3,5.546015713624063
340,CSO-14-9A-MARJA,TEST,3,5.509020218676748
340,CDMS-13-6B-ASUMO,TEST,1,5.484433666262936
340,CDMS-14-6B-KDCAHE,TEST,8,5.542211918811092
340,CDMS-11-6B-ARAHE,TEST,5,5.57242885663789
340,CSO-10-5A-JJSEMO,TEST,13,5.664896113476742
340,CDMS-12-7C-VMAPA,TEST,4,5.67501397203029
340,CDMS-11-6B-JPSAMA,TEST,0,5.236404385753901
340,CSO-14-8B-JLLORA,TEST,13,5.668904284021973
340,CSO-17-11A-DJAPA,TEST,7,5.418277504708179
340,CDMS-9-4A-CRAAG,TEST,14,5.6599322111993144
340,CSO-12-7B-DVAGRO,TEST,8,5.417202780455642
340,CDMS-9-4A-CARGA,TEST,3,5.355226807385544
340,CSO-13-8A-MJAGA,TEST,2,5.569332905371394
340,CSO-15-9B-ALRIHE,TEST,3,5.549440677784144
340,CDMS-12-6B-SCLAG,TEST,14,5.433805529914505
340,CSO-9-4A-EGCAMO,TEST,8,5.468391646209307
340,CSO-10-5A-JANORO,TEST,5,5.538477181805356
340,CSO-13-8A-MGAHE,TEST,12,5.432990171146844
340,CDMS-9-5C-JDMADE,TEST,6,5.657725958276669
340,CSO-9-4A-AGAPE,TEST,1,5.580681579708404
341,CDMS-11-6A-DFVEBE,TEST,1,5.747335371761151
341,CDMS-9-4A-CRAAG,TEST,14,5.699804207324312
341,CSO-13-8A-MGAAN,TEST,9,5.549882834704488
341,CDMS-9-5A-VVAAR,TEST,2,5.414955278787456
341,CSO-14-8A-MCIDOS,TEST,7,5.59143073164035
341,CSO-8-3A-KVPECO,TEST,7,5.562999728997697
341,CSO-15-9B-ALRIHE,TEST,3,5.483134545741638
341,CSO-10-5A-MAOSMO,TEST,2,5.38405789627443
341,CSO-16-10A-JEGAHE,TEST,6,5.414347907452719
341,CSO-15-8B-KEPOGO,TEST,5,5.5505919059417
341,CSO-8-4A-ARAGR,TEST,10,5.4387400152665455
341,CSO-13-7A-JJATFL,TEST,7,5.563676395379888
341,CSO-11-5A-MDVOSPE,TEST,3,5.406986450748773
341,CSO-16-10C-MAVAVE,TEST,4,5.534833445713669
341,CSO-10-4A-ICAPA,TEST,6,5.576805289940553
341,CSO-12-6A-DGISE,TEST,2,5.418143452511186
341,CDMS-12-7C-ARAHE,TEST,11,5.4236388594871
341,CSO-14-9A-AEDCAGO,TEST,2,5.539235694205378
341,CSO-10-5A-ARACA,TEST,0,5.709310050876508
341,CDMS-15-10A-MAALRI,TEST,5,5.456083288517161
341,CSO-14-8A-SZARA,TEST,12,5.308080989240706
341,CDMS-11-6B-JLPENA,TEST,4,5.484338712832318
341,CSO-13-8A-MBUAN,TEST,3,5.131313879263029
341,CSO-9-2A-EXMOCO,TEST,5,5.45983984567096
341,CDMS-14-6B-KDCAHE,TEST,8,5.552921340881756
342,CDMS-9-4A-CRAAG,TEST,14,5.655034734015131
342,CSO-12-6A-DGISE,TEST,2,5.526857895688098
342,CSO-16-9B-SJPAJI,TEST,7,5.608401312727714
342,CSO-13-8B-FCJISA,TEST,5,5.774414583631819
342,CDMS-11-6B-JDCHBA,TEST,3,5.309526705000371
342,CSO-17-11C-SARJA,TEST,3,5.348676555405989
342,CSO-14-7B-EVEGO,TEST,1,5.652395198195313
342,CDMS-11-6B-AVROTO,TEST,8,5.485871737671575
342,CDMS-11-6B-MEBRTA,TEST,8,5.478325057293424
342,CSO-11-5A-MTAGA,TEST,5,5.6606747659465455
342,CSO-11-5A-MDVOSPE,TEST,3,5.569878597902378
342,CSO-17-10B-EHECO,TEST,8,5.623283007082974
342,CSO-14-7A-MVEBE,TEST,10,5.571782893637672
342,CDMS-9-5A-PAGACO,TEST,6,5.6135095443834935
342,CSO-15-9B-AMSAGO,TEST,15,5.111697549215732
342,CDMS-15-10A-JJMACH,TEST,1,5.553921045055314
342,CSO-10-5A-DABRZA,TEST,3,5.448322839036852
342,CSO-13-7A-RXCHLU,TEST,1,5.476887417685935
342,CSO-11-6B-VCOMA,TEST,14,5.490779443835439
342,CDMS-11-6B-EAFESA,TEST,0,5.405287148187638
342,CSO-10-5A-MAOSMO,TEST,2,5.23328142345937
342,CDMS-10-5C-NBEMO,TEST,5,5.170305069907403
342,CDMS-11-6B-MAGIMU,TEST,9,5.755116263592475
342,CSO-15-9B-JCAPA,TEST,5,5.568117305825224
342,CSO-13-7A-YAMEZA,TEST,3,5.424959847877285
343,CSO-10-5A-ARACA,TEST,0,5.681395067378334
343,CDMS-12-7C-DLOLO,TEST,10,5.323194695954608
343,CSO-10-5A-GZAMA,TEST,6,5.012840093801397
343,CSO-16-11A-JAVABO,TEST,4,5.846263253834855
343,CSO-11-6B-VCOMA,TEST,14,5.443474113713175
343,CDMS-12-7C-JSZAOR,TEST,5,5.137979167354835
343,CSO-11-6A-FSOVRE,TEST,5,5.986391235288611
343,CSO-10-5A-JJSEMO,TEST,13,5.915070356460966
343,CSO-15-9B-SJAGRO,TEST,3,5.69746524288691
343,CDMS-11-6B-VZAPE,TEST,8,5.684547206513108
343,CSO-11-6B-ANREVA,TEST,5,5.361772057502009
343,CDMS-11-6B-JMARME,TEST,5,5.514533305656913
343,CSO-11-6B-SFLVA,TEST,8,5.16735917768918
343,CDMS-8-4C-JDBUTU,TEST,3,5.389456018153368
343,CDMS-10-4A-JURAN,TEST,2,5.7284508216675585
343,CSO-14-9B-MFEGA,TEST,11,5.47347779943492
343,CSO-12-7B-DVAGRO,TEST,8,4.943449234468453
343,CDMS-12-6A-JGIGA,TEST,1,5.715044744567519
343,CSO-16-9A-JPROSO,TEST,0,5.466297890219671
343,CSO-8-3A-DAPAVA,TEST,3,5.842295783646534
343,CSO-11-6B-LHFDLACH,TEST,7,5.458666314250608
343,CDMS-9-4A-EROHI,TEST,2,5.334654632607199
343,CSO-10-5A-DABRZA,TEST,3,5.278070939139909
343,CSO-13-6B-JETAVE,TEST,9,5.167475227074864
343,CSO-13-8A-MJAGA,TEST,2,5.7751912097087885
344,CDMS-13-6B-JDTAHE,TEST,8,5.546085865604003
344,CSO-13-8A-MGAHE,TEST,12,5.4515270525733595
344,CSO-14-9A-SORZU,TEST,5,5.44258829415022
344,CDMS-12-6A-JSOTGU,TEST,10,5.407594454928609
344,CDMS-10-5A-HEPIHO,TEST,7,5.624382061577322
344,CSO-16-9A-JALEMO,TEST,5,5.60520441028267
344,CSO-10-5A-MAOSMO,TEST,2,5.224822965062581
344,CSO-12-7A-SCAHO,TEST,1,5.592592317362313
344,CSO-16-10A-SARI,TEST,3,5.141828735097934
344,CSO-12-7A-ESALA,TEST,7,5.459986778184241
344,CSO-17-10B-YCQUVE,TEST,4,5.329541295749908
344,CSO-14-7B-EVEGO,TEST,1,5.681200970743237
344,CSO-10-5A-IPECA,TEST,11,5.8093210810705695
344,CSO-12-7B-SMUGU,TEST,4,5.604791930488279
344,CSO-18-9B-MAMOLO,TEST,1,5.406502915785338
344,CSO-15-9B-KSBEJA,TEST,13,5.557371221653372
344,CDMS-11-6B-SCAPA,TEST,5,5.666290606927521
344,CSO-13-7A-YAMEZA,TEST,3,5.5088219872791315
344,CSO-12-7A-DALRE,TEST,8,5.143095800398826
344,CDMS-9-5C-SCAAG,TEST,10,5.6158163213765135
344,CDMS-11-7C-SPGAVE,TEST,5,5.649070893420636
344,CDMS-15-10A-MAALRI,TEST,5,5.440688531274543
344,CSO-9-4A-NSARPA,TEST,3,5.66070289304369
344,CSO-9-4A-AGAPE,TEST,1,5.559962719536669
344,CSO-12-7B-SSARA,TEST,2,5.627933704459566
345,CSO-10-5A-RVMOIB,TEST,4,5.551499260284471
345,CSO-12-6B-VPAMA,TEST,9,5.44760323553381
345,CDMS-12-6A-FAROPA,TEST,5,5.4904541676639145
345,CSO-15-10B-MEBUAR,TEST,8,5.583777511430654
345,CSO-10-5A-JANORO,TEST,5,5.460031664571965
345,CSO-9-4A-GSBRCO,TEST,3,5.556777800408199
345,CSO-16-11A-VZAOR,TEST,1,5.4277775929127605
345,CSO-10-5A-MAARAN,TEST,4,5.544393448429053
345,CSO-8-3A-AIPRBR,TEST,0,5.516290561253425
345,CDMS-10-5A-SROPU,TEST,6,5.4892862833559075
345,CDMS-10-5A-SZURO,TEST,5,5.580821504603791
345,CDMS-11-5A-MGTHAR,TEST,9,5.700623256513122
345,CDMS-16-11B-NGABE,TEST,12,5.536463767603315
345,CSO-10-5A-JJSEMO,TEST,13,5.617683704505255
345,CDMS-13-6B-JDTAHE,TEST,8,5.4692403856011955
345,CSO-12-7B-SMUGU,TEST,4,5.562598771055461
345,CDMS-12-7C-VQURA,TEST,4,5.456492715612543
345,CSO-10-5A-SVHEES,TEST,7,5.571436080148498
345,CSO-11-6A-CAPAMU,TEST,1,5.341971747490423
345,CSO-17-11A-SPUVA,TEST,2,5.644913203695374
345,CDMS-11-6B-VZAPE,TEST,8,5.5634594360558
345,CDMS-11-6B-YLNIME,TEST,0,5.595297627005999
345,CSO-11-6B-VCOMA,TEST,14,5.479889074517097
345,CDMS-10-5A-KSRAGU,TEST,5,5.384769326098791
345,CSO-11-6A-DSCACH,TEST,0,5.532417834098608
346,CSO-12-7A-LSARAR,TEST,6,6.275024999442429
346,CSO-16-10B-LTVIFA,TEST,10,4.916398166508719
346,CSO-15-9B-SJAGRO,TEST,3,5.631805492841949
346,CSO-17-11B-CDBEBU,TEST,5,4.370296301977948
346,CSO-8-3A-AIPRBR,TEST,0,5.588142351278834
346,CSO-9-4A-MPAME,TEST,10,5.333222080247249
346,CDMS-11-6B-JLPENA,TEST,4,5.51602643126212
346,CSO-11-6A-EROMO,TEST,7,5.80505664161544
346,CDMS-15-11B-VSAHO,TEST,4,6.001134558682174
346,CSO-15-10B-MEBUAR,TEST,8,6.08910030538431
346,CSO-14-9B-ERAGA,TEST,1,5.906409012108432
346,CSO-16-10B-VVILI,TEST,13,4.947762599650597
346,CSO-14-9A-AEDCAGO,TEST,2,5.465189248563309
346,CSO-12-7A-SCAHO,TEST,1,5.69490305404104
346,CSO-13-7A-YAMEZA,TEST,3,5.240729066552847
346,CSO-13-6B-LFMIES,TEST,8,6.272283104142599
346,CSO-15-9B-JCAPA,TEST,5,5.681833424367374
346,CDMS-13-7C-MVEAR,TEST,9,5.777399410015291
346,CSO-17-11A-RLPAIG,TEST,1,4.801780936432683
346,CSO-9-4A-YVDITR,TEST,8,5.895668627496111
346,CDMS-10-5C-MAORTO,TEST,12,5.135893599200633
346,CSO-14-7B-EVEGO,TEST,1,6.056573420192244
346,CDMS-15-10A-AMALOS,TEST,5,5.434547401868855
346,CDMS-8-4C-JDBUTU,TEST,3,5.354871473207005
346,CSO-15-8B-KEPOGO,TEST,5,5.614203682011476
347,CDMS-XX-5C-MJSARU,TEST,2,5.673541917058314
347,CSO-16-9B-SJPAJI,TEST,7,5.562463608646223
347,CDMS-10-5C-NBEMO,TEST,5,5.269793146534598
347,CSO-16-10A-MSACO,TEST,5,5.670829100448561
347,CDMS-12-7C-VMAPA,TEST,4,5.665439577478083
347,CSO-14-7A-MVEBE,TEST,10,5.553161216664584
347,CSO-11-5A-MDVOSPE,TEST,3,5.426764904865688
347,CSO-10-5A-JANORO,TEST,5,5.55913871648086
347,CSO-16-9A-JSMAGU,TEST,9,5.729459958549467
347,CSO-14-9B-ERAGA,TEST,1,5.5967645609137335
347,CSO-9-4A-DKVIMO,TEST,3,5.463078895157595
347,CDMS-10-6B-JJMOBE,TEST,1,5.703161677040754
347,CDMS-13-6B-JDTAHE,TEST,8,5.603035357620637
347,CDMS-14-6B-KDCAHE,TEST,8,5.568687206336386
347,CDMS-XX-5C-MPCAQU,TEST,9,5.568412019574294
347,CSO-10-5A-MAOSMO,TEST,2,5.302680874452326
347,CSO-17-11A-SPUVA,TEST,2,5.563330211047987
347,CSO-14-7B-EVEGO,TEST,1,5.625276784851994
347,CSO-15-7B-JCRAGA,TEST,8,5.5407219377322825
347,CSO-9-2A-EXMOCO,TEST,5,5.495551229933614
347,CSO-18-11B-YLLRE,TEST,10,5.490583071162781
347,CDMS-12-7C-VQURA,TEST,4,5.395493626361599
347,CSO-15-10B-YVBUAN,TEST,6,5.506659050312204
347,CDMS-10-5C-JFALGI,TEST,10,5.526975440947048
347,CSO-10-5A-DABRZA,TEST,3,5.5485862991123875
348,CSO-16-10B-LTVIFA,TEST,10,5.389283587317001
348,CSO-15-11C-JETALO,TEST,5,5.444404914084155
348,CDMS-14-10A-JCVANI,TEST,10,5.480375679530323
348,CSO-11-6A-DSCACH,TEST,0,5.3213757595004
348,CSO-14-9B-ERAGA,TEST,1,6.024649216181459
348,CSO-11-6B-SFLVA,TEST,8,5.3695179548587815
348,CDMS-11-6B-EFRGR,TEST,3,5.67283617836293
348,CSO-8-3A-AIPRBR,TEST,0,5.508945253955584
348,CDMS-15-10A-MAALCA,TEST,6,5.152871564648838
348,CDMS-8-4A-DBEVA,TEST,8,4.919106059592144
348,CDMS-9-4A-CARGA,TEST,3,4.785968444777275
348,CDMS-11-6B-JPSAMA,TEST,0,5.170587889277907
348,CDMS-13-7C-RAIZAC,TEST,4,5.698195483804084
348,CSO-17-10B-YCQUVE,TEST,4,4.761683962159427
348,CDMS-8-4A-DOSTR,TEST,9,5.9609652659105565
348,CDMS-9-5A-PAGACO,TEST,6,5.940520202188752
348,CDMS-10-5C-MAORTO,TEST,12,5.4034093700853925
348,CDMS-9-4A-ILOSE,TEST,1,5.591197040952505
348,CDMS-12-6B-IJDAGA,TEST,10,4.504913253163181
348,CDMS-13-6B-JDTAHE,TEST,8,5.663871394099466
348,CSO-12-7A-ESALA,TEST,7,5.361575602265045
348,CSO-11-6A-FSOVRE,TEST,5,5.9236576630509985
348,CSO-10-5A-JBUVE,TEST,2,5.553089185669688
348,CSO-16-10B-JESUGU,TEST,3,6.002083249714297
348,CDMS-15-11B-JEMOLO,TEST,6,5.038392736107848
349,CDMS-14-6B-KDCAHE,TEST,8,5.593774136932194
349,CDMS-11-6B-JMARME,TEST,5,5.5004440276840345
349,CDMS-18-7C-VVECA,TEST,4,5.526508168332999
349,CSO-14-8A-MCIDOS,TEST,7,5.634537245602351
