split,subject,set,y_true,y_pred
322,CSO-18-9B-MAMOLO,TEST,8,8.109962490735345
322,CDMS-12-5A-SRIGO,TEST,10,8.10159519608652
322,CSO-17-11A-SPUVA,TEST,9,8.044168435138378
322,CSO-11-6A-DSCACH,TEST,7,8.08356888279333
322,CSO-13-7A-KRAMA,TEST,9,7.974906199844021
322,CSO-14-9A-HASACA,TEST,11,8.131372023769414
322,CDMS-9-4A-EROHI,TEST,5,8.155850011141775
322,CDMS-13-7C-SSOSLO,TEST,10,8.063643585377806
322,CDMS-12-7C-VQURA,TEST,9,8.20501452887334
322,CDMS-12-6A-JGIGA,TEST,7,8.121101100710767
322,CSO-14-9A-MARJA,TEST,8,8.050298972983807
322,CSO-13-7A-RXCHLU,TEST,8,8.215771622077572
322,CSO-9-4A-DKVIMO,TEST,7,8.223996707198124
322,CSO-12-6B-LJHEFE,TEST,6,8.041783757904398
322,CSO-10-5A-SVHEES,TEST,6,8.131467881882648
322,CDMS-9-5A-VVAAR,TEST,11,8.073300056881068
322,CDMS-11-6B-YLNIME,TEST,9,8.153249458958717
322,CDMS-10-5A-SROPU,TEST,10,8.12143144650546
322,CSO-10-4A-KCOMO,TEST,7,8.069582474621212
322,CDMS-13-7C-MVEAR,TEST,11,8.168831085533741
322,CDMS-11-6B-JLPENA,TEST,6,8.009321261257844
323,CSO-13-8B-FCJISA,TEST,3,8.383529944813285
323,CSO-17-11C-JDAAG,TEST,7,8.468864026924875
323,CDMS-16-11B-NGABE,TEST,10,8.380046430530568
323,CDMS-10-5A-KSRAGU,TEST,9,8.310362710114497
323,CSO-10-5A-SVHEES,TEST,6,8.280291279059552
323,CDMS-9-5A-ABERO,TEST,8,8.296381520055457
323,CDMS-11-7C-ICARE,TEST,11,8.4791743881004
323,CDMS-12-7C-DLOLO,TEST,9,8.45840261920895
323,CSO-10-5A-IPECA,TEST,7,8.378488302451721
323,CDMS-11-6B-VZAPE,TEST,12,8.42150538473266
323,CSO-12-6A-FJOVRE,TEST,7,8.171857822253221
323,CSO-15-10C-SSCAMO,TEST,9,8.125100448569105
323,CDMS-13-7C-MVEAR,TEST,11,8.461254906542386
323,CSO-9-4A-MLORO,TEST,5,8.360645766760248
323,CDMS-11-6B-ARAHE,TEST,7,8.262843735895919
323,CDMS-15-10A-AMALOS,TEST,8,8.326457974295788
323,CDMS-XX-5C-MPCAQU,TEST,5,8.37216874714564
323,CDMS-12-6A-SROAL,TEST,10,8.253693404395815
323,CSO-17-10B-YCQUVE,TEST,8,8.122107206340289
323,CSO-13-7A-YAMEZA,TEST,7,8.333710491944379
323,CSO-9-4A-GSBRCO,TEST,9,8.197108808544542
323,CSO-17-11C-MAPAMA,TEST,8,8.346678311293475
323,CSO-16-11B-KRORE,TEST,10,8.320749131991027
324,CDMS-11-6B-RSECA,TEST,10,8.19313144512483
324,CDMS-12-7C-ARAHE,TEST,13,8.11333044276664
324,CSO-16-10A-YKMUJO,TEST,7,8.279335353189657
324,CSO-13-8A-MJAGA,TEST,6,8.176741070616448
324,CSO-9-4A-DSMOMU,TEST,12,8.211098457217373
324,CSO-11-6B-VCOMA,TEST,9,8.198923925240646
324,CDMS-14-10A-IMORTO,TEST,10,8.231897073437182
324,CDMS-XX-6B-SPUCA,TEST,10,8.23981477981483
324,CDMS-9-5C-LVIZAC,TEST,8,8.052843621500115
324,CSO-14-7B-EVEGO,TEST,8,8.182756341649378
324,CSO-10-5A-JLCARI,TEST,9,8.189561365525384
324,CDMS-11-5A-EAARCA,TEST,6,8.192519202268297
324,CDMS-11-6B-ARAHE,TEST,7,8.171936459937688
324,CSO-17-11C-MCAAG,TEST,7,8.178917572105263
324,CSO-8-3A-KVPECO,TEST,8,7.689185883946966
324,CDMS-10-4A-JURAN,TEST,7,8.225113979340287
324,CSO-10-5A-DABRZA,TEST,6,8.107983734199305
324,CSO-13-9B-DMLLLU,TEST,7,7.9821457386488435
324,CDMS-13-7C-MVEAR,TEST,11,8.220755275322253
324,CSO-17-10B-EHECO,TEST,8,8.172156263837316
324,CSO-14-9B-MFEGA,TEST,9,8.230480115246483
324,CSO-11-6A-CAPAMU,TEST,9,8.186518784658949
324,CSO-10-5A-JANORO,TEST,7,8.17611730680691
325,CSO-13-6B-LJMAHU,TEST,10,7.517331956586681
325,CSO-17-11A-NPAHE,TEST,11,8.08715960904085
325,CDMS-15-10A-JJMACH,TEST,8,8.510186921035233
325,CSO-8-3A-KVPECO,TEST,8,5.3701307387140265
325,CSO-15-8A-VBMABR,TEST,11,8.678149775565917
325,CSO-9-4A-KEMOCO,TEST,6,8.351635481383838
325,CSO-17-10B-EHECO,TEST,8,8.350294124781728
325,CSO-10-4A-KCOMO,TEST,7,8.28952894011418
325,CDMS-11-6B-ARAHE,TEST,7,8.387046358044556
325,CSO-10-5A-JLCARI,TEST,9,7.899840359634499
325,CSO-14-9A-SORZU,TEST,10,8.213439294401741
325,CSO-10-5A-DABRZA,TEST,6,7.696854329894555
325,CSO-16-9A-JSMAGU,TEST,12,8.495686835406337
325,CDMS-8-4A-LGOPA,TEST,8,7.885754269026908
325,CSO-15-9B-ALRIHE,TEST,7,8.663708706353049
325,CSO-13-8B-FCJISA,TEST,3,8.484524622253666
325,CDMS-11-6B-MEBRTA,TEST,9,8.217087201439355
325,CSO-16-10A-YKMUJO,TEST,7,8.415297901844454
325,CSO-12-6B-LJHEFE,TEST,6,8.061913639419283
325,CDMS-15-10A-MAALRI,TEST,10,8.23119726152976
325,CSO-14-9B-ERAGA,TEST,6,8.558562524884097
325,CSO-11-6B-VCOMA,TEST,9,8.432173715191775
325,CSO-14-9A-JSMAAL,TEST,9,8.565666367030346
326,CDMS-9-5A-ABERO,TEST,8,8.289427727846606
326,CDMS-15-10A-SGOMO,TEST,9,8.331859700373805
326,CDMS-10-5A-SZURO,TEST,10,7.972500339733621
326,CSO-10-5A-JANORO,TEST,7,8.136787232803291
326,CDMS-9-5A-VVAAR,TEST,11,8.083354625494739
326,CSO-13-6B-JETAVE,TEST,5,8.238990505803356
326,CSO-15-9B-RMCHLU,TEST,7,8.324832121880458
326,CSO-13-6A-ANASA,TEST,10,8.057223329795004
326,CSO-11-6A-DSCACH,TEST,7,8.131159760891292
326,CDMS-12-6A-FAROPA,TEST,14,8.230950861921063
326,CSO-17-11B-CDBEBU,TEST,7,7.9700987886670855
326,CDMS-11-6B-EROCO,TEST,8,8.185113538267169
326,CDMS-12-7C-JSZAOR,TEST,5,8.068049308032425
326,CSO-16-10B-VVILI,TEST,11,8.146743400259297
326,CDMS-11-6B-YLNIME,TEST,9,8.27149119281923
326,CDMS-16-10A-SGALO,TEST,8,8.183366708963437
326,CSO-15-11C-JETALO,TEST,8,8.244000314755818
326,CSO-13-8A-MJAGA,TEST,6,8.27157268282487
326,CDMS-9-4A-ILOSE,TEST,7,8.136986153300885
326,CSO-17-11C-SARJA,TEST,10,8.133117308115942
326,CDMS-10-5A-KSRAGU,TEST,9,8.307014954619017
326,CSO-15-9B-ALRIHE,TEST,7,8.188511160219347
326,CDMS-8-4A-DOSTR,TEST,9,8.291546843210583
327,CDMS-10-5A-SROPU,TEST,10,8.24500000979454
327,CDMS-XX-10A-VGILO,TEST,8,8.260526370763595
327,CDMS-12-5A-SRIGO,TEST,10,8.233177546896572
327,CSO-10-5A-JJSEMO,TEST,10,8.128965851490502
327,CSO-12-6B-LJHEFE,TEST,6,8.156899554271233
327,CSO-12-7B-DVAGRO,TEST,12,8.233237298130787
327,CSO-17-11C-MCAAG,TEST,7,8.205534290269147
327,CSO-15-8B-KEPOGO,TEST,5,8.28863619659035
327,CDMS-11-5A-MGTHAR,TEST,9,8.230791615430714
327,CSO-9-4A-MLORO,TEST,5,8.27700547034369
327,CSO-13-9B-DMLLLU,TEST,7,8.056926211624289
327,CSO-11-6B-SFLVA,TEST,8,8.237644571079668
327,CSO-16-11B-LLOZA,TEST,9,8.23253987414106
327,CSO-17-10B-YCQUVE,TEST,8,8.143107985722297
327,CDMS-9-5C-JDMADE,TEST,12,8.154454483719785
327,CDMS-8-4C-JDBUTU,TEST,6,7.821232586268636
327,CSO-10-4A-LSCAVA,TEST,8,8.210293230383622
327,CSO-11-6B-ANREVA,TEST,11,8.312383374233756
327,CSO-9-4A-GSBRCO,TEST,9,8.181977754644874
327,CSO-16-11A-JAVABO,TEST,7,8.28709204488639
327,CDMS-12-7C-VMAPA,TEST,7,8.317343448872544
327,CSO-15-9B-JCAPA,TEST,9,8.20435876946218
327,CDMS-9-4C-SCAMO,TEST,2,8.22999027014267
328,CSO-17-11C-JDAAG,TEST,7,8.437333613956245
328,CSO-14-8A-SZARA,TEST,11,8.33446806562735
328,CDMS-15-10A-JJMACH,TEST,8,8.447786259927677
328,CDMS-15-10A-MAALRI,TEST,10,8.292354789914494
328,CDMS-11-6B-JPSAMA,TEST,10,8.44834275287453
328,CDMS-10-6B-JJMOBE,TEST,9,8.361610801977676
328,CSO-12-6A-FJOVRE,TEST,7,8.159849576738942
328,CSO-9-2A-EXMOCO,TEST,2,8.332817365033339
328,CDMS-18-7C-VVECA,TEST,8,8.262232144822804
328,CSO-17-11C-MAPAMA,TEST,8,8.388916907012868
328,CSO-10-4A-LRAVI,TEST,3,8.466703544350773
328,CDMS-8-4A-DOSTR,TEST,9,8.177960712790906
328,CDMS-11-7C-ICARE,TEST,11,8.357776971535129
328,CSO-13-8A-MGAHE,TEST,9,8.3829858382753
328,CDMS-9-5C-MLOGO,TEST,5,8.23055597357108
328,CDMS-11-6B-LESTA,TEST,8,8.258776217955004
328,CSO-10-5A-JANORO,TEST,7,8.365753308732268
328,CDMS-11-6B-SCAPA,TEST,3,8.429330530926025
328,CSO-9-4A-KEMOCO,TEST,6,8.234809487947478
328,CDMS-11-6A-NMREPR,TEST,9,8.239188046281704
328,CSO-12-7A-DALRE,TEST,11,7.87004754100355
328,CDMS-10-5A-SROPU,TEST,10,8.373342388925192
328,CSO-11-6A-EROMO,TEST,7,8.386257770140157
329,CSO-8-4A-JRAAR,TEST,4,8.00285563709102
329,CDMS-9-5C-LVIZAC,TEST,8,8.054088661939108
329,CSO-11-6B-ANREVA,TEST,11,8.318826678077802
329,CDMS-12-6A-JGIGA,TEST,7,8.315578271957529
329,CSO-9-4A-KEMOCO,TEST,6,8.200688163349582
329,CDMS-12-7C-VMAPA,TEST,7,8.386960370428644
329,CSO-17-11A-NPAHE,TEST,11,8.204641717929817
329,CSO-15-10C-ALBAHO,TEST,7,8.463829108951419
329,CSO-14-9B-ERAGA,TEST,6,8.256817708503258
329,CSO-14-9A-JSMAAL,TEST,9,8.298541630109645
329,CDMS-12-7C-DLOLO,TEST,9,8.27048295867724
329,CDMS-11-6B-JPSAMA,TEST,10,8.31479244181559
329,CDMS-11-6B-JLPENA,TEST,6,8.044141914280104
329,CDMS-10-5C-NBEMO,TEST,9,8.207970643960383
329,CSO-12-7A-JHEZA,TEST,10,8.208114653513093
329,CSO-12-7B-SSARA,TEST,8,8.271001389798307
329,CDMS-12-7C-ARAHE,TEST,13,8.155621330564214
329,CDMS-13-6B-JDTAHE,TEST,8,8.18209720452209
329,CSO-13-7A-JJATFL,TEST,6,8.277339217383858
329,CSO-9-4A-DKVIMO,TEST,7,8.301451198558965
329,CDMS-11-6B-AVROTO,TEST,10,8.287112292502487
329,CSO-17-11C-MAPAMA,TEST,8,8.277010189773929
329,CDMS-10-5A-KSRAGU,TEST,9,8.243314791017777
330,CDMS-13-7C-MVEAR,TEST,11,8.236817855647693
330,CDMS-12-7C-ARAHE,TEST,13,8.14297809561665
330,CDMS-12-6A-JGIGA,TEST,7,8.21347838447603
330,CSO-12-6A-FJOVRE,TEST,7,8.203938060418407
330,CDMS-12-5A-SRIGO,TEST,10,8.210202773454673
330,CSO-16-11B-LLOZA,TEST,9,8.174683098433158
330,CSO-15-10A-MAARLO,TEST,10,8.13826407437878
330,CDMS-15-10A-SGOMO,TEST,9,8.237198906136488
330,CSO-12-7A-ESALA,TEST,7,8.197488104268864
330,CDMS-15-10A-JJMACH,TEST,8,8.21256462994791
330,CDMS-9-4A-TGAFR,TEST,6,8.15307965873954
330,CSO-13-8A-KIGAGU,TEST,7,8.186843700025053
330,CSO-9-4A-AGAPE,TEST,9,8.198686805782158
330,CSO-10-5A-IPECA,TEST,7,8.208523797742194
330,CDMS-12-7C-MAROBE,TEST,8,8.208978110450428
330,CDMS-15-10A-AMALOS,TEST,8,8.196792445137284
330,CDMS-10-5A-SROPU,TEST,10,8.21933921141557
330,CSO-15-8B-KEPOGO,TEST,5,8.222774162776927
330,CDMS-12-7C-JSZAOR,TEST,5,8.174312363186383
330,CSO-14-9A-JSMAAL,TEST,9,8.2046879445921
330,CSO-13-7A-JJATFL,TEST,6,8.174351476986411
330,CDMS-12-6A-FAROPA,TEST,14,8.231802268784845
330,CDMS-XX-10A-VGILO,TEST,8,8.204689778662937
331,CSO-13-8B-JEMABE,TEST,5,8.199371315107477
331,CDMS-11-6B-JACUPE,TEST,8,8.169335770020592
331,CSO-16-10A-JEGAHE,TEST,5,7.850272615769819
331,CDMS-11-6B-JLPENA,TEST,6,8.040873342582058
331,CDMS-12-6A-FAROPA,TEST,14,8.284694948507504
331,CSO-12-7A-DALRE,TEST,11,8.090949943489752
331,CDMS-10-6B-ASCACO,TEST,9,8.235781863417262
331,CSO-11-6B-DISEMO,TEST,8,7.948990759563274
331,CSO-15-10A-MAARLO,TEST,10,8.159583512708954
331,CDMS-15-10A-MAALCA,TEST,10,8.324461861837957
331,CDMS-10-5A-SROPU,TEST,10,8.281717268430254
331,CSO-16-10B-JESUGU,TEST,6,8.30465064168288
331,CDMS-12-7C-VMAPA,TEST,7,8.367804307565365
331,CSO-8-4A-ARAGR,TEST,9,8.263784599811094
331,CSO-15-9B-KSBEJA,TEST,11,8.209553360257992
331,CSO-17-11C-JDAAG,TEST,7,8.315821982387295
331,CSO-11-6B-RJGIHE,TEST,8,8.253706727948373
331,CDMS-15-11B-JEMOLO,TEST,9,8.118197237826854
331,CDMS-12-7C-JSZAOR,TEST,5,8.128618353167386
331,CSO-17-11C-MCAAG,TEST,7,8.278617356573523
331,CSO-13-8A-KIGAGU,TEST,7,8.214066092770441
331,CDMS-10-6B-JJMOBE,TEST,9,8.25576781365495
331,CSO-17-11A-JDAMO,TEST,8,8.341754129244388
332,CDMS-11-6B-MEBRTA,TEST,9,8.201914976921778
332,CSO-9-4A-KEMOCO,TEST,6,8.066971733715556
332,CDMS-15-10A-SGOMO,TEST,9,8.298040231402759
332,CDMS-15-10A-AMALOS,TEST,8,8.332768410858487
332,CSO-14-8A-AQUMA,TEST,8,8.154034490513162
332,CDMS-13-7C-RAIZAC,TEST,8,8.273353597453223
332,CSO-10-5A-JANORO,TEST,7,8.299312204978325
332,CSO-12-7B-SMUGU,TEST,7,8.195157489592825
332,CSO-10-5A-DABRZA,TEST,6,7.981624992786605
332,CSO-14-8B-JLLORA,TEST,11,8.189682182494645
332,CDMS-10-5A-HEPIHO,TEST,11,8.171591545465427
332,CSO-11-6A-DSCACH,TEST,7,8.382520763133686
332,CSO-9-4A-LCOMO,TEST,10,7.366360558440821
332,CSO-11-6A-EROMO,TEST,7,8.321297976078547
332,CSO-9-4A-SLOCA,TEST,6,8.012676716210839
332,CSO-9-4A-FAGIGA,TEST,9,8.218376275759853
332,CSO-13-8A-KIGAGU,TEST,7,8.286713957335959
332,CSO-10-5A-ARACA,TEST,7,8.009995840499675
332,CSO-12-7A-DALRE,TEST,11,7.340035288084884
332,CSO-15-10A-MAARLO,TEST,10,8.142023966759059
332,CDMS-9-5A-ABERO,TEST,8,8.055136567825349
332,CSO-15-9B-JCAPA,TEST,9,8.15959490493504
332,CDMS-10-5A-SZURO,TEST,10,8.17442488680658
333,CDMS-9-4A-EROHI,TEST,5,8.312151382449436
333,CDMS-11-6B-RSECA,TEST,10,8.16469239173416
333,CSO-10-5A-DABRZA,TEST,6,8.274459832673648
333,CDMS-9-4C-SCAMO,TEST,2,8.246326405234889
333,CDMS-17-10A-ASSAMO,TEST,7,8.244260783565212
333,CSO-15-10A-SFEGA,TEST,9,8.117101642714351
333,CSO-13-6B-JETAVE,TEST,5,8.284892334102242
333,CSO-9-4A-LCOMO,TEST,10,8.524525682691731
333,CDMS-11-6B-EFRGR,TEST,7,8.298695550906737
333,CSO-18-11A-ADBAHO,TEST,8,8.245381963590722
333,CSO-17-10B-EHECO,TEST,8,8.22814250591886
333,CSO-13-8A-KIGAGU,TEST,7,8.174593124196088
333,CDMS-11-7C-ICARE,TEST,11,8.376885915807328
333,CDMS-11-6B-JMARME,TEST,4,8.235532121900857
333,CSO-16-11A-JDMUVA,TEST,15,8.259990366561368
333,CDMS-13-7C-RAIZAC,TEST,8,8.171980746517594
333,CSO-16-10B-VVILI,TEST,11,8.237154156544262
333,CSO-16-9B-SJPAJI,TEST,10,8.343769162762207
333,CSO-14-9A-JSMAAL,TEST,9,8.234356419382618
333,CSO-13-8A-MGAHE,TEST,9,8.359681267232618
333,CSO-9-4A-GSBRCO,TEST,9,8.265941758896576
333,CSO-13-7A-JJATFL,TEST,6,8.264914020096398
333,CSO-12-7A-SCAHO,TEST,8,8.250827614464923
334,CSO-14-9A-MARJA,TEST,8,8.218481315688877
334,CSO-16-11A-JAVABO,TEST,7,8.298990554319326
334,CSO-13-6B-LJMAHU,TEST,10,8.14872349277866
334,CSO-17-11C-SARJA,TEST,10,8.228243609250082
334,CSO-17-11A-JDAMO,TEST,8,8.329404679701046
334,CSO-11-6A-EROMO,TEST,7,8.248297735851574
334,CSO-13-8A-VHODU,TEST,8,8.250442165313206
334,CDMS-15-10A-SHEGA,TEST,9,8.260445416109189
334,CDMS-11-6B-JLPENA,TEST,6,8.007992829372572
334,CSO-9-4A-DKVIMO,TEST,7,8.332592264503248
334,CSO-14-9A-SORZU,TEST,10,8.206482861842566
334,CDMS-14-10A-JCVANI,TEST,9,8.256037088708286
334,CDMS-15-10A-AMALOS,TEST,8,8.23936234684525
334,CDMS-11-6B-VZAPE,TEST,12,8.326309812463014
334,CSO-17-11A-NPAHE,TEST,11,8.301958123249921
334,CSO-17-11A-RLPAIG,TEST,6,8.283035993349621
334,CDMS-11-6B-MMAMO,TEST,9,8.287513889046576
334,CSO-16-11B-LLOZA,TEST,9,8.257450250318731
334,CDMS-9-4A-EROHI,TEST,5,8.296943018287887
334,CSO-13-6B-JETAVE,TEST,5,8.255636414738708
334,CSO-12-7A-DALRE,TEST,11,8.173851035813486
334,CDMS-13-6B-ASUMO,TEST,7,8.120533800148975
334,CDMS-8-4C-JDBUTU,TEST,6,7.86177912620003
335,CDMS-11-6B-AVROTO,TEST,10,8.30667331587804
335,CSO-14-7B-EVEGO,TEST,8,8.37524794181227
335,CDMS-16-10A-SGALO,TEST,8,8.462998056226079
335,CDMS-11-6B-JMARME,TEST,4,8.323334028463961
335,CSO-14-8A-SZARA,TEST,11,8.250225311150327
335,CSO-13-8B-FCJISA,TEST,3,8.434493128273617
335,CDMS-13-6B-ASUMO,TEST,7,7.943046063477709
335,CDMS-11-6B-JLPENA,TEST,6,8.103694383298388
335,CSO-11-5A-MDVOSPE,TEST,7,8.283569573467583
335,CDMS-15-10A-SHEGA,TEST,9,8.166987533141565
335,CSO-13-6B-LJMAHU,TEST,10,8.238516470107204
335,CSO-13-7A-RXCHLU,TEST,8,8.141506216578176
335,CSO-9-4A-LCOMO,TEST,10,7.538260513081544
335,CSO-16-10B-JESUGU,TEST,6,8.34362438925746
335,CSO-12-7B-VHOMA,TEST,9,8.363295181312145
335,CSO-15-9B-JCAPA,TEST,9,8.254053835293858
335,CSO-15-7B-JCRAGA,TEST,12,8.412110271959111
335,CSO-16-9A-JPROSO,TEST,8,8.35184683690931
335,CSO-11-6A-EROMO,TEST,7,8.364105321524521
335,CSO-12-6A-DGISE,TEST,5,8.179768397727244
335,CSO-9-2A-EXMOCO,TEST,2,8.344266170797905
335,CDMS-12-6A-FAROPA,TEST,14,8.295155813640253
335,CDMS-10-6B-JJMOBE,TEST,9,8.300167373499045
336,CSO-16-10B-LTVIFA,TEST,7,8.28686568342056
336,CDMS-11-6B-VZAPE,TEST,12,8.245647878000137
336,CSO-13-7A-CDDITR,TEST,13,8.306148762393095
336,CDMS-9-4C-SCAMO,TEST,2,8.251910785015301
336,CDMS-13-7C-SSOSLO,TEST,10,8.206518694141474
336,CSO-13-8A-VHODU,TEST,8,8.191892954419037
336,CDMS-11-6B-EAFESA,TEST,7,8.183209779136991
336,CSO-11-6A-DSCACH,TEST,7,8.276898747334238
336,CSO-10-4A-KCOMO,TEST,7,8.239998524323068
336,CSO-13-7A-YAMEZA,TEST,7,8.241008320399523
336,CSO-12-7B-VHOMA,TEST,9,8.268070289901774
336,CSO-12-7A-JHEZA,TEST,10,8.162323792753192
336,CSO-11-5A-MTAGA,TEST,6,8.119381805818318
336,CSO-8-3A-KVPECO,TEST,8,7.767391691119256
336,CDMS-11-6B-LESTA,TEST,8,8.117083598731107
336,CSO-13-7A-KRAMA,TEST,9,7.990966301984682
336,CDMS-15-11B-JEMOLO,TEST,9,8.031204315355607
336,CDMS-12-7C-MAROBE,TEST,8,8.24961380243997
336,CDMS-15-10A-SGOMO,TEST,9,8.293675621674996
336,CSO-14-9B-ERAGA,TEST,6,8.197682359473294
336,CSO-13-8A-MBUAN,TEST,7,7.955309072626253
336,CSO-12-7B-DVAGRO,TEST,12,8.203946382327606
336,CSO-9-4A-LCOMO,TEST,10,7.954637924726628
337,CDMS-13-7C-SSOSLO,TEST,10,8.279419308507148
337,CDMS-11-6B-EAFESA,TEST,7,8.291724267455194
337,CDMS-11-7C-SPGAVE,TEST,8,8.069697607910664
337,CSO-16-10C-ACALGU,TEST,12,8.174365334386746
337,CSO-16-10C-MAVAVE,TEST,9,8.41555069914094
337,CDMS-10-5A-SZURO,TEST,10,8.161222350944232
337,CDMS-11-6A-NMREPR,TEST,9,7.83538877392553
337,CSO-10-5A-ARACA,TEST,7,8.090658326476749
337,CSO-9-4A-KEMOCO,TEST,6,8.028091536140927
337,CSO-10-5A-SVHEES,TEST,6,8.33524056770602
337,CSO-16-9A-JALEMO,TEST,13,8.322078192694052
337,CDMS-15-10A-SHEGA,TEST,9,8.163907036674164
337,CSO-11-6B-SFLVA,TEST,8,8.401489995543697
337,CSO-12-6B-LJHEFE,TEST,6,8.209904483414242
337,CSO-13-7A-CDDITR,TEST,13,8.45824234460128
337,CSO-18-9B-MAMOLO,TEST,8,8.00757369042057
337,CSO-10-5A-RVMOIB,TEST,4,8.284552071736977
337,CDMS-8-4C-JDBUTU,TEST,6,7.237966602144519
337,CSO-11-6B-RJGIHE,TEST,8,8.251602586016322
337,CSO-15-10A-SFEGA,TEST,9,8.190444252060884
337,CSO-9-4A-SLOCA,TEST,6,8.371493904498848
337,CSO-10-4A-LRAVI,TEST,3,8.579722741444208
337,CDMS-10-5A-SROPU,TEST,10,8.386601176203609
338,CSO-11-6B-VCOMA,TEST,9,8.256131181003104
338,CSO-17-11C-MCAAG,TEST,7,7.996738290520695
338,CDMS-12-6B-IJDAGA,TEST,11,8.260714317279474
338,CDMS-9-5C-SCAAG,TEST,9,8.132024928715964
338,CSO-15-10A-MAARLO,TEST,10,7.868544826988669
338,CSO-10-5A-JJSEMO,TEST,10,8.0675474400949
338,CDMS-11-6B-AVROTO,TEST,10,8.3998468362269
338,CSO-13-7A-JJATFL,TEST,6,8.248179737612487
338,CSO-10-5A-SVHEES,TEST,6,8.221152739489302
338,CSO-13-7A-RXCHLU,TEST,8,8.839888907210629
338,CDMS-11-6B-VZAPE,TEST,12,8.580712841317755
338,CDMS-13-6B-JDTAHE,TEST,8,8.088129407137565
338,CSO-16-10A-JEGAHE,TEST,5,7.004055136791143
338,CSO-12-7A-LSARAR,TEST,8,7.5342036652504785
338,CSO-13-9B-DMLLLU,TEST,7,7.61481999460787
338,CSO-16-11B-LLOZA,TEST,9,8.225376635468162
338,CSO-15-10A-SFEGA,TEST,9,7.7698712828197625
338,CDMS-8-4C-JDBUTU,TEST,6,7.017239076238338
338,CDMS-11-6B-JMARME,TEST,4,8.266247336652134
338,CSO-9-4A-DKVIMO,TEST,7,8.705316820531984
338,CDMS-XX-10A-VGILO,TEST,8,8.426200838421323
338,CDMS-9-5A-VVAAR,TEST,11,8.154026320682174
338,CSO-9-4A-DVGATO,TEST,7,8.2397292235611
339,CDMS-14-10A-IMORTO,TEST,10,8.305886730933013
339,CSO-10-4A-KCOMO,TEST,7,8.286618149130051
339,CDMS-16-11B-NGABE,TEST,10,8.291101289404802
339,CSO-10-5A-RVMOIB,TEST,4,8.277926657742675
339,CSO-13-8A-VHODU,TEST,8,8.182999685673401
339,CSO-9-4A-MPAME,TEST,11,8.202507387581635
339,CSO-18-11B-YLLRE,TEST,7,8.29809630680794
339,CSO-13-8A-MGAHE,TEST,9,8.29112152139366
339,CSO-15-10A-SFEGA,TEST,9,8.278845645718606
339,CDMS-11-6B-JMARME,TEST,4,8.276498517758666
339,CSO-12-7A-JHEZA,TEST,10,8.163739221937835
339,CDMS-9-4C-SCAMO,TEST,2,8.279274888234927
339,CSO-17-11C-JDAAG,TEST,7,8.342053304136236
339,CSO-18-11A-ADBAHO,TEST,8,8.310656036109204
339,CDMS-11-6B-EAFESA,TEST,7,8.250038460660036
339,CSO-14-9A-MARJA,TEST,8,8.280770826588
339,CSO-16-10A-JEGAHE,TEST,5,7.6606795356776365
339,CSO-15-9B-AMSAGO,TEST,11,8.283191981767251
339,CDMS-11-6B-JACUPE,TEST,8,8.085942873792362
339,CDMS-12-6A-FAROPA,TEST,14,8.25068066143045
339,CDMS-12-6B-SCLAG,TEST,9,8.080449463064062
339,CSO-13-8B-FCJISA,TEST,3,8.337947222814272
339,CSO-14-9A-JSMAAL,TEST,9,8.300309831833388
340,CSO-12-7B-SMUGU,TEST,7,8.157366890733648
340,CDMS-11-6B-SCAPA,TEST,3,8.326289603099006
340,CSO-13-6B-LJMAHU,TEST,10,8.166549023269146
340,CDMS-14-10A-JCVANI,TEST,9,8.159893735925937
340,CSO-9-4A-MLORO,TEST,5,8.043876817399893
340,CDMS-11-6B-EAFESA,TEST,7,8.261745357641443
340,CDMS-15-10A-MAALRI,TEST,10,8.222117069199435
340,CSO-17-11C-MCAAG,TEST,7,8.38769247911831
340,CSO-12-7A-DALRE,TEST,11,7.416024627149049
340,CSO-12-7A-SCAHO,TEST,8,8.200639566035335
340,CSO-8-3A-DAPAVA,TEST,5,8.147532683238047
340,CSO-10-5A-MAARAN,TEST,9,8.172606519124107
340,CSO-14-9A-MARJA,TEST,8,8.316064902221967
340,CSO-16-10B-LTVIFA,TEST,7,8.369037767321268
340,CDMS-11-7C-SPGAVE,TEST,8,8.177609750810106
340,CSO-15-10C-ALBAHO,TEST,7,8.57408448950829
340,CSO-13-7A-CDDITR,TEST,13,8.23132749151912
340,CDMS-8-4A-LGOPA,TEST,8,7.968817156966502
340,CSO-11-5A-MDVOSPE,TEST,7,8.18752040454344
340,CDMS-8-4A-DOSTR,TEST,9,8.009824246903404
340,CDMS-10-6B-JJMOBE,TEST,9,8.155578318321425
340,CDMS-14-10A-IMORTO,TEST,10,8.297969137880957
340,CSO-16-11B-YAROMO,TEST,11,8.232748999461347
341,CDMS-15-10A-JJMACH,TEST,8,8.270157827616504
341,CSO-16-10A-JEGAHE,TEST,5,8.140095874373287
341,CDMS-10-5C-ICAPA,TEST,7,8.198737550257173
341,CDMS-12-6A-FAROPA,TEST,14,8.23798084040186
341,CSO-9-2A-EXMOCO,TEST,2,8.19574559031623
341,CDMS-12-6A-JGIGA,TEST,7,8.240423057668766
341,CSO-8-4A-JRAAR,TEST,4,8.024602243857931
341,CSO-13-7A-RXCHLU,TEST,8,8.24945597228278
