split,subject,set,y_true,y_pred
372,CDMS-XX-6B-SPUCA,VALIDATION,10.0,8.290313720703125
372,CSO-17-10A-YVGOCA,VALIDATION,12.0,8.143290519714355
372,CSO-17-11A-JDAMO,VALIDATION,8.0,8.413535118103027
372,CSO-10-5A-JLCARI,VALIDATION,9.0,8.544108390808105
372,CSO-13-6B-LJMAHU,VALIDATION,10.0,8.478761672973633
372,CSO-17-11A-DJAPA,VALIDATION,9.0,8.848342895507812
372,CSO-14-7B-EALHU,VALIDATION,5.0,8.055139541625977
372,CDMS-10-5C-MAORTO,VALIDATION,4.0,8.315443992614746
372,CDMS-9-4A-ILOSE,VALIDATION,7.0,8.755650520324707
372,CSO-17-11A-NPAHE,VALIDATION,11.0,8.149438858032227
372,CSO-13-8A-MBUAN,VALIDATION,7.0,7.86336612701416
372,CSO-11-6B-ANREVA,VALIDATION,11.0,7.610909461975098
372,CSO-17-11C-MCAAG,VALIDATION,7.0,8.58469009399414
372,CSO-14-9A-AEDCAGO,VALIDATION,4.0,8.041568756103516
372,CSO-16-9A-JPROSO,VALIDATION,8.0,8.157959938049316
372,CDMS-11-6B-ARAHE,VALIDATION,7.0,7.966546535491943
372,CSO-12-7B-SSARA,VALIDATION,8.0,8.429606437683105
372,CSO-9-4A-KEMOCO,VALIDATION,6.0,8.142824172973633
372,CDMS-10-5C-ICAPA,VALIDATION,7.0,8.197102546691895
372,CSO-11-6B-DISEMO,VALIDATION,8.0,8.32265853881836
372,CSO-16-10A-YKMUJO,VALIDATION,7.0,8.553370475769043
372,CDMS-14-10A-IMORTO,VALIDATION,10.0,8.534866333007812
372,CDMS-11-6B-AVROTO,VALIDATION,10.0,8.44522762298584
372,CDMS-11-6B-MEBRTA,VALIDATION,9.0,8.477237701416016
372,CSO-9-4A-DSMOMU,VALIDATION,12.0,8.02563762664795
372,CDMS-15-10A-AMALOS,TEST,8.0,8.251367568969727
372,CSO-15-8A-VBMABR,TEST,11.0,6.748469352722168
372,CDMS-10-5C-DAAUSA,TEST,3.0,8.789995193481445
372,CDMS-17-10A-ASSAMO,TEST,7.0,8.585129737854004
372,CDMS-11-6B-MMAMO,TEST,9.0,8.272909164428711
372,CDMS-15-10A-SHEGA,TEST,9.0,8.190526962280273
372,CDMS-12-5A-SRIGO,TEST,10.0,8.491900444030762
372,CSO-9-2A-EXMOCO,TEST,2.0,7.802010536193848
372,CSO-16-11A-VZAOR,TEST,9.0,7.938706398010254
372,CDMS-14-6B-KDCAHE,TEST,7.0,8.05137825012207
372,CDMS-12-7C-VQURA,TEST,9.0,8.407655715942383
372,CSO-10-4A-KCOMO,TEST,7.0,8.284524917602539
372,CSO-10-4A-LSCAVA,TEST,8.0,8.047513961791992
372,CDMS-10-5A-HEPIHO,TEST,11.0,8.711084365844727
372,CSO-17-11C-MAPAMA,TEST,8.0,8.342726707458496
372,CSO-14-9A-JSMAAL,TEST,9.0,7.82694673538208
372,CSO-8-3A-DAPAVA,TEST,5.0,7.905694007873535
372,CSO-13-8A-MJAGA,TEST,6.0,8.415796279907227
372,CSO-16-10A-SMOUT,TEST,8.0,8.97996711730957
372,CDMS-9-4A-EROHI,TEST,5.0,8.27090835571289
372,CSO-10-5A-ARACA,TEST,7.0,8.440938949584961
372,CDMS-11-6B-RSECA,TEST,10.0,8.288376808166504
372,CSO-14-7A-MVEBE,TEST,10.0,8.1864013671875
372,CDMS-10-5C-JFALGI,TEST,12.0,8.620731353759766
373,CSO-17-10A-YVGOCA,VALIDATION,12.0,8.23037338256836
373,CSO-10-5A-ACAVA,VALIDATION,6.0,7.600037097930908
373,CSO-14-9B-MFEGA,VALIDATION,9.0,8.116866111755371
373,CSO-9-4A-YVDITR,VALIDATION,9.0,8.047518730163574
373,CDMS-14-10A-JCVANI,VALIDATION,9.0,7.992430210113525
373,CSO-9-4A-DVGATO,VALIDATION,7.0,8.032367706298828
373,CDMS-11-6B-JPSAMA,VALIDATION,10.0,8.191205024719238
373,CDMS-12-6A-JGIGA,VALIDATION,7.0,8.513469696044922
373,CSO-10-5A-JLCARI,VALIDATION,9.0,8.893607139587402
373,CSO-9-4A-GSBRCO,VALIDATION,9.0,7.684903144836426
373,CDMS-11-6A-DFVEBE,VALIDATION,11.0,7.879326820373535
373,CSO-13-8A-MBUAN,VALIDATION,7.0,7.435302734375
373,CDMS-13-7C-RAIZAC,VALIDATION,8.0,7.613548755645752
373,CDMS-9-5A-ABERO,VALIDATION,8.0,8.463685989379883
373,CSO-15-7B-JCRAGA,VALIDATION,12.0,8.576595306396484
373,CSO-13-8B-FCJISA,VALIDATION,3.0,7.704492568969727
373,CSO-11-6B-DISEMO,VALIDATION,8.0,8.02680778503418
373,CDMS-9-5C-LVIZAC,VALIDATION,8.0,8.025784492492676
373,CDMS-15-10A-AMALOS,VALIDATION,8.0,7.937036991119385
373,CSO-16-11A-VZAOR,VALIDATION,9.0,7.444568157196045
373,CDMS-XX-6B-SPUCA,VALIDATION,10.0,8.262410163879395
373,CDMS-12-7C-MAROBE,VALIDATION,8.0,7.968366622924805
373,CSO-9-4A-DSMOMU,VALIDATION,12.0,8.052314758300781
373,CDMS-10-6B-JJMOBE,VALIDATION,9.0,8.22805118560791
373,CSO-14-9A-AEDCAGO,VALIDATION,4.0,8.97041130065918
373,CSO-16-10B-LTVIFA,VALIDATION,7.0,7.703901767730713
373,CSO-16-10A-JEGAHE,VALIDATION,5.0,7.7970428466796875
373,CSO-12-7B-SMUGU,VALIDATION,7.0,7.820813179016113
373,CDMS-13-7C-SSOSLO,VALIDATION,10.0,7.449766635894775
373,CSO-13-8A-KIGAGU,VALIDATION,7.0,7.659933090209961
373,CDMS-11-6B-VZAPE,VALIDATION,12.0,9.363149642944336
373,CSO-17-11A-RLPAIG,VALIDATION,6.0,7.350142478942871
373,CSO-15-9B-ALRIHE,VALIDATION,7.0,8.20492935180664
373,CDMS-9-4A-ILOSE,VALIDATION,7.0,8.778562545776367
373,CSO-8-4A-ARAGR,VALIDATION,9.0,8.95046615600586
373,CDMS-12-6B-IJDAGA,VALIDATION,11.0,8.540019035339355
373,CDMS-14-6B-KDCAHE,VALIDATION,7.0,7.758697509765625
373,CDMS-8-4C-JDBUTU,VALIDATION,6.0,8.139189720153809
373,CDMS-12-7C-JSZAOR,VALIDATION,5.0,8.444552421569824
373,CDMS-15-10A-JJMACH,VALIDATION,8.0,8.130060195922852
373,CDMS-11-7C-SPGAVE,VALIDATION,8.0,7.417057991027832
373,CSO-13-7A-CDDITR,VALIDATION,13.0,7.951730251312256
373,CSO-9-4A-NSARPA,VALIDATION,8.0,7.383828639984131
373,CSO-12-8A-YTOME,VALIDATION,10.0,8.348576545715332
373,CSO-14-9A-SORZU,VALIDATION,10.0,8.141117095947266
373,CDMS-9-4A-ACDUTR,VALIDATION,7.0,8.068381309509277
373,CSO-14-9A-JSMAAL,VALIDATION,9.0,8.309494972229004
373,CSO-11-5A-MTAGA,VALIDATION,6.0,7.969329357147217
373,CDMS-16-11B-NGABE,VALIDATION,10.0,7.640345573425293
373,CSO-9-4A-SLOCA,TEST,6.0,8.103943824768066
373,CSO-12-6A-FJOVRE,TEST,7.0,8.108992576599121
373,CDMS-10-5A-SZURO,TEST,10.0,8.268807411193848
373,CSO-8-3A-AIPRBR,TEST,8.0,8.038939476013184
373,CSO-16-10B-JESUGU,TEST,6.0,8.267009735107422
373,CDMS-10-5A-KSRAGU,TEST,9.0,7.862772464752197
373,CDMS-12-6A-JSOTGU,TEST,8.0,8.164705276489258
373,CDMS-10-5C-JFALGI,TEST,12.0,8.35193920135498
373,CDMS-12-6A-SROAL,TEST,10.0,8.968092918395996
373,CSO-15-9B-KSBEJA,TEST,11.0,8.194921493530273
373,CSO-16-11B-LLOZA,TEST,9.0,8.167763710021973
373,CSO-11-6B-RJGIHE,TEST,8.0,8.021307945251465
373,CSO-10-5A-JJSEMO,TEST,10.0,8.886237144470215
373,CDMS-11-5A-EAARCA,TEST,6.0,8.216320991516113
373,CDMS-10-5A-HEPIHO,TEST,11.0,8.688661575317383
373,CSO-13-8A-MGAHE,TEST,9.0,8.35248851776123
373,CSO-9-4A-DKVIMO,TEST,7.0,8.149909019470215
373,CDMS-11-6B-JFSAHE,TEST,8.0,8.318144798278809
373,CSO-16-11A-JAVABO,TEST,7.0,8.083807945251465
373,CSO-8-3A-DAPAVA,TEST,5.0,8.187339782714844
373,CSO-15-9B-RMCHLU,TEST,7.0,8.04662036895752
373,CSO-10-5A-JBUVE,TEST,9.0,7.731202602386475
373,CSO-11-6A-EROMO,TEST,7.0,7.476617336273193
373,CSO-11-6B-VCOMA,TEST,9.0,8.246155738830566
374,CSO-14-9B-ERAGA,VALIDATION,6.0,8.175701141357422
374,CSO-10-4A-LRAVI,VALIDATION,3.0,8.00406265258789
374,CSO-13-7A-YAMEZA,VALIDATION,7.0,7.854405879974365
374,CSO-9-4A-KEMOCO,VALIDATION,6.0,8.281289100646973
374,CSO-11-6B-VCOMA,VALIDATION,9.0,8.165043830871582
374,CSO-11-6B-SFLVA,VALIDATION,8.0,8.227887153625488
374,CSO-10-5A-JJSEMO,VALIDATION,10.0,8.67840576171875
374,CSO-17-10B-EHECO,VALIDATION,8.0,7.6605610847473145
374,CSO-16-10C-MAVAVE,VALIDATION,9.0,8.086289405822754
374,CSO-16-10A-MSACO,VALIDATION,9.0,7.492077350616455
374,CDMS-9-4A-CARGA,VALIDATION,8.0,8.21231746673584
374,CSO-18-11B-YLLRE,VALIDATION,7.0,8.165854454040527
374,CSO-16-10C-ACALGU,VALIDATION,12.0,7.762294292449951
374,CDMS-11-7C-SALMA,VALIDATION,10.0,8.718496322631836
374,CSO-15-10C-SSCAMO,VALIDATION,9.0,7.955705642700195
374,CSO-10-5A-SVHEES,VALIDATION,6.0,8.326563835144043
374,CSO-15-8A-VBMABR,VALIDATION,11.0,7.794496536254883
374,CSO-10-5A-DABRZA,VALIDATION,6.0,7.804089546203613
374,CDMS-12-6A-JGIGA,VALIDATION,7.0,7.998415946960449
374,CSO-17-11B-CDBEBU,VALIDATION,7.0,7.831373691558838
374,CDMS-11-6B-JLPENA,VALIDATION,6.0,8.257956504821777
374,CDMS-12-7C-MAROBE,VALIDATION,8.0,8.136147499084473
374,CSO-10-5A-ACAVA,VALIDATION,6.0,7.696939468383789
374,CSO-17-11C-MAPAMA,VALIDATION,8.0,8.46028995513916
374,CSO-14-9A-SORZU,VALIDATION,10.0,8.184401512145996
374,CSO-13-8A-MJAGA,VALIDATION,6.0,8.535606384277344
374,CSO-14-7A-MVEBE,VALIDATION,10.0,7.877078533172607
374,CSO-16-10B-VVILI,VALIDATION,11.0,8.561206817626953
374,CSO-13-8B-JEMABE,VALIDATION,5.0,8.018316268920898
374,CDMS-11-6A-DFVEBE,VALIDATION,11.0,8.070783615112305
374,CDMS-9-4A-ILOSE,VALIDATION,7.0,8.319496154785156
374,CDMS-11-7C-ICARE,VALIDATION,11.0,7.9483256340026855
374,CSO-13-8A-MGAHE,VALIDATION,9.0,8.438323020935059
374,CDMS-9-5C-LVIZAC,VALIDATION,8.0,7.641544342041016
374,CSO-16-11B-KRORE,VALIDATION,10.0,8.258940696716309
374,CDMS-15-10A-AMALOS,VALIDATION,8.0,8.222774505615234
374,CDMS-11-6B-MAGIMU,VALIDATION,9.0,8.445878028869629
374,CDMS-14-6B-KDCAHE,VALIDATION,7.0,8.114291191101074
374,CSO-12-6B-VPAMA,VALIDATION,9.0,8.525020599365234
374,CSO-13-6B-JETAVE,VALIDATION,5.0,8.276145935058594
374,CSO-15-10A-LJRAGU,VALIDATION,7.0,8.426644325256348
374,CDMS-11-6B-JFSAHE,VALIDATION,8.0,8.285576820373535
374,CSO-10-5A-MAARAN,VALIDATION,9.0,8.389482498168945
374,CSO-16-11A-VZAOR,VALIDATION,9.0,7.908891201019287
374,CSO-9-4A-LCOMO,VALIDATION,10.0,8.405097961425781
374,CSO-13-7A-CDDITR,VALIDATION,13.0,7.6605610847473145
374,CDMS-17-10A-ASSAMO,VALIDATION,7.0,7.388212203979492
374,CSO-8-3A-KVPECO,VALIDATION,8.0,8.341689109802246
374,CSO-16-11B-YAROMO,VALIDATION,11.0,8.117193222045898
374,CSO-17-11C-JDAAG,TEST,7.0,8.285565376281738
374,CSO-10-5A-ARACA,TEST,7.0,8.247779846191406
374,CSO-14-9B-MFEGA,TEST,9.0,8.209660530090332
374,CDMS-11-6B-JDCHBA,TEST,6.0,7.99352502822876
374,CSO-14-7B-EALHU,TEST,5.0,7.99005651473999
374,CDMS-10-5B-SRAJA,TEST,4.0,7.594069957733154
374,CDMS-9-5C-JDMADE,TEST,12.0,8.826509475708008
374,CSO-14-8A-SZARA,TEST,11.0,8.266376495361328
374,CDMS-16-11B-NGABE,TEST,10.0,8.23310661315918
374,CSO-10-4A-LSCAVA,TEST,8.0,8.090827941894531
374,CDMS-14-10A-IMORTO,TEST,10.0,8.145694732666016
374,CDMS-13-6B-JDTAHE,TEST,8.0,8.379423141479492
374,CSO-10-4A-KCOMO,TEST,7.0,8.241625785827637
374,CDMS-15-10A-MAALRI,TEST,10.0,8.289021492004395
374,CSO-11-6B-LHFDLACH,TEST,6.0,8.497271537780762
374,CSO-12-7A-LSARAR,TEST,8.0,8.142180442810059
374,CDMS-15-11B-JEMOLO,TEST,9.0,7.705341339111328
374,CDMS-11-6B-ARAHE,TEST,7.0,8.167964935302734
374,CDMS-8-4A-LGOPA,TEST,8.0,8.214348793029785
374,CSO-9-4A-DVGATO,TEST,7.0,8.146953582763672
374,CSO-12-7B-VHOMA,TEST,9.0,8.122749328613281
374,CDMS-10-5A-KSRAGU,TEST,9.0,7.854734420776367
374,CSO-11-6B-ANREVA,TEST,11.0,8.233376502990723
374,CDMS-15-10A-SHEGA,TEST,9.0,8.285016059875488
375,CSO-14-9A-JSMAAL,VALIDATION,9.0,8.136125564575195
375,CSO-13-8B-JEMABE,VALIDATION,5.0,8.122957229614258
375,CSO-10-5A-IPECA,VALIDATION,7.0,8.214293479919434
375,CDMS-14-6B-KDCAHE,VALIDATION,7.0,7.98652982711792
375,CSO-10-5A-ACAVA,VALIDATION,6.0,7.747654438018799
375,CSO-16-9A-JALEMO,VALIDATION,13.0,8.211161613464355
375,CDMS-12-7C-ARAHE,VALIDATION,13.0,8.948504447937012
375,CSO-8-3A-AIPRBR,VALIDATION,8.0,7.87612771987915
375,CSO-16-10C-MAVAVE,VALIDATION,9.0,7.968321800231934
375,CDMS-11-6B-LESTA,VALIDATION,8.0,8.359186172485352
375,CSO-13-8A-MBUAN,VALIDATION,7.0,7.271225929260254
375,CDMS-10-5A-HEPIHO,VALIDATION,11.0,8.59846305847168
375,CSO-10-5A-JBUVE,VALIDATION,9.0,7.835729122161865
375,CSO-9-4A-NSARPA,VALIDATION,8.0,7.313011646270752
375,CSO-18-11A-ADBAHO,VALIDATION,8.0,8.336478233337402
375,CSO-9-4A-YVDITR,VALIDATION,9.0,8.508683204650879
375,CSO-13-8A-MGAAN,VALIDATION,10.0,8.43862533569336
375,CDMS-10-5C-MAORTO,VALIDATION,4.0,8.404723167419434
375,CSO-11-6B-ANREVA,VALIDATION,11.0,8.366555213928223
375,CDMS-14-10A-IMORTO,VALIDATION,10.0,8.216507911682129
375,CDMS-11-7C-SALMA,VALIDATION,10.0,8.542462348937988
375,CDMS-9-5C-MLOGO,VALIDATION,5.0,7.481479167938232
375,CSO-16-10B-VVILI,VALIDATION,11.0,8.624003410339355
375,CSO-14-9A-AEDCAGO,VALIDATION,4.0,8.398877143859863
375,CDMS-11-5A-EAARCA,VALIDATION,6.0,8.34221363067627
375,CSO-10-5A-SVHEES,VALIDATION,6.0,8.242972373962402
375,CSO-13-8A-KIGAGU,VALIDATION,7.0,7.5345892906188965
375,CDMS-11-6B-JLPENA,VALIDATION,6.0,8.220622062683105
375,CDMS-9-5C-SCAAG,VALIDATION,9.0,7.255876541137695
375,CDMS-9-4A-CRAAG,VALIDATION,4.0,8.072790145874023
375,CDMS-11-6B-JPSAMA,VALIDATION,10.0,8.094050407409668
375,CSO-11-6A-FSOVRE,VALIDATION,7.0,7.947953224182129
375,CSO-9-4A-GSBRCO,VALIDATION,9.0,8.047313690185547
375,CSO-18-9B-MAMOLO,VALIDATION,8.0,7.565918922424316
375,CDMS-9-5A-VVAAR,VALIDATION,11.0,7.991697788238525
375,CDMS-8-4A-LGOPA,VALIDATION,8.0,8.059220314025879
375,CSO-15-9B-KSBEJA,VALIDATION,11.0,8.300074577331543
375,CDMS-10-6B-JJMOBE,VALIDATION,9.0,8.498777389526367
375,CSO-13-8A-MGAHE,VALIDATION,9.0,8.740409851074219
375,CDMS-10-5A-SZURO,VALIDATION,10.0,8.445111274719238
375,CDMS-10-4A-JURAN,VALIDATION,7.0,8.099323272705078
375,CSO-13-6A-ANASA,VALIDATION,10.0,8.105340957641602
375,CDMS-11-6B-JFSAHE,VALIDATION,8.0,8.340792655944824
375,CSO-15-10B-MEBUAR,VALIDATION,8.0,8.363780975341797
375,CSO-14-9B-ERAGA,VALIDATION,6.0,8.02714729309082
375,CSO-9-4A-KEMOCO,VALIDATION,6.0,8.166243553161621
375,CSO-14-9A-MARJA,VALIDATION,8.0,8.307758331298828
375,CDMS-11-6B-ARAHE,VALIDATION,7.0,8.003562927246094
375,CSO-9-4A-AGAPE,VALIDATION,9.0,7.692407131195068
375,CDMS-12-6A-JGIGA,TEST,7.0,8.393769264221191
375,CSO-17-11A-NPAHE,TEST,11.0,8.153412818908691
375,CSO-10-4A-LSCAVA,TEST,8.0,7.9883599281311035
375,CSO-12-7B-SMUGU,TEST,7.0,8.223854064941406
375,CDMS-15-10A-JJMACH,TEST,8.0,8.061230659484863
375,CSO-17-11B-CDBEBU,TEST,7.0,7.804027080535889
375,CDMS-9-4C-SCAMO,TEST,2.0,8.203953742980957
375,CSO-13-8B-FCJISA,TEST,3.0,7.8649516105651855
375,CDMS-10-5A-KSRAGU,TEST,9.0,8.026707649230957
375,CDMS-XX-10A-VGILO,TEST,8.0,8.69927978515625
375,CSO-18-11B-YLLRE,TEST,7.0,8.475295066833496
375,CSO-11-5A-MTAGA,TEST,6.0,8.025643348693848
375,CSO-15-10A-MAARLO,TEST,10.0,7.922338008880615
375,CDMS-11-6A-DFVEBE,TEST,11.0,7.989072799682617
375,CSO-17-11A-DJAPA,TEST,9.0,8.733295440673828
375,CSO-9-4A-DVGATO,TEST,7.0,8.107007026672363
375,CSO-16-9B-SJPAJI,TEST,10.0,8.1320161819458
375,CDMS-13-7C-MVEAR,TEST,11.0,8.6498441696167
375,CSO-16-11B-KRORE,TEST,10.0,7.717160224914551
375,CDMS-11-7C-SPGAVE,TEST,8.0,8.04199504852295
375,CDMS-11-5A-MGTHAR,TEST,9.0,7.808513164520264
375,CSO-12-6A-FJOVRE,TEST,7.0,7.93026876449585
375,CDMS-8-4A-DBEVA,TEST,9.0,8.112618446350098
375,CSO-11-6A-CAPAMU,TEST,9.0,8.432881355285645
376,CDMS-XX-5C-MPCAQU,VALIDATION,5.0,8.187000274658203
376,CDMS-13-6B-ASUMO,VALIDATION,7.0,8.555584907531738
376,CDMS-11-6B-MMAMO,VALIDATION,9.0,8.010112762451172
376,CDMS-13-7C-MVEAR,VALIDATION,11.0,8.356772422790527
376,CDMS-12-6A-JSOTGU,VALIDATION,8.0,8.260241508483887
376,CSO-12-7A-ESALA,VALIDATION,7.0,8.231444358825684
376,CSO-14-8A-AQUMA,VALIDATION,8.0,8.692720413208008
376,CDMS-11-6B-EROCO,VALIDATION,8.0,8.12858772277832
376,CSO-12-7B-SSARA,VALIDATION,8.0,8.444314002990723
376,CSO-12-6A-DGISE,VALIDATION,5.0,8.082145690917969
376,CDMS-8-4C-JDBUTU,VALIDATION,6.0,8.076120376586914
376,CSO-14-7B-EVEGO,VALIDATION,8.0,8.119446754455566
376,CSO-12-7A-LSARAR,VALIDATION,8.0,7.726404190063477
376,CDMS-12-7C-ARAHE,VALIDATION,13.0,8.96816635131836
376,CSO-11-6B-RJGIHE,VALIDATION,8.0,8.19215202331543
376,CSO-12-6B-LJHEFE,VALIDATION,6.0,8.043746948242188
376,CSO-13-6A-ANASA,VALIDATION,10.0,8.373330116271973
376,CSO-15-10C-ALBAHO,VALIDATION,7.0,8.205452919006348
376,CDMS-9-5C-JDMADE,VALIDATION,12.0,8.66031265258789
376,CSO-11-6A-CAPAMU,VALIDATION,9.0,8.360697746276855
376,CSO-14-9A-JSMAAL,VALIDATION,9.0,8.344996452331543
376,CDMS-15-10A-SHEGA,VALIDATION,9.0,8.220036506652832
376,CDMS-9-4C-SCAMO,VALIDATION,2.0,8.520096778869629
376,CDMS-9-5C-SCAAG,VALIDATION,9.0,7.573472023010254
376,CSO-18-9B-MAMOLO,VALIDATION,8.0,7.927001953125
376,CSO-13-7A-CDDITR,VALIDATION,13.0,7.873149871826172
376,CSO-10-5A-IPECA,VALIDATION,7.0,8.201891899108887
376,CSO-14-8B-JLLORA,VALIDATION,11.0,8.24528980255127
376,CSO-9-4A-KEMOCO,VALIDATION,6.0,8.544285774230957
376,CDMS-11-6B-RSECA,VALIDATION,10.0,8.101070404052734
376,CDMS-10-5A-HEPIHO,VALIDATION,11.0,8.323387145996094
376,CDMS-13-7C-SSOSLO,VALIDATION,10.0,7.688636779785156
376,CSO-11-5A-MDVOSPE,VALIDATION,7.0,7.795273780822754
376,CSO-15-9B-RMCHLU,VALIDATION,7.0,8.260651588439941
376,CDMS-11-6B-JLPENA,VALIDATION,6.0,8.097098350524902
376,CSO-13-8A-MGAHE,VALIDATION,9.0,8.655848503112793
376,CSO-13-8B-FCJISA,VALIDATION,3.0,8.195466995239258
376,CSO-10-5A-MAARAN,VALIDATION,9.0,8.77418327331543
376,CSO-12-6B-VPAMA,VALIDATION,9.0,8.274618148803711
376,CDMS-12-6A-JGIGA,VALIDATION,7.0,8.376461029052734
376,CSO-17-10A-YVGOCA,VALIDATION,12.0,8.317455291748047
376,CSO-9-4A-LCOMO,VALIDATION,10.0,8.151557922363281
376,CSO-16-10B-LTVIFA,VALIDATION,7.0,7.853833198547363
376,CDMS-11-5A-EAARCA,VALIDATION,6.0,8.300768852233887
376,CSO-16-11B-KRORE,VALIDATION,10.0,8.220894813537598
376,CSO-18-11A-ADBAHO,VALIDATION,8.0,8.20582103729248
376,CDMS-15-10A-MAALRI,VALIDATION,10.0,8.211746215820312
376,CSO-16-11B-LLOZA,VALIDATION,9.0,8.111194610595703
376,CSO-13-7A-JJATFL,VALIDATION,6.0,8.043656349182129
376,CSO-12-6A-FJOVRE,TEST,7.0,8.008234024047852
376,CDMS-11-6B-MEBRTA,TEST,9.0,8.593303680419922
376,CSO-16-10C-ACALGU,TEST,12.0,8.3029203414917
376,CSO-8-3A-AIPRBR,TEST,8.0,7.8650946617126465
376,CDMS-11-6A-DFVEBE,TEST,11.0,7.953022003173828
376,CSO-16-10B-VVILI,TEST,11.0,8.308127403259277
376,CSO-16-10A-YKMUJO,TEST,7.0,8.738531112670898
376,CDMS-14-10A-JCVANI,TEST,9.0,7.909082889556885
376,CDMS-10-5C-NBEMO,TEST,9.0,8.278868675231934
376,CDMS-11-6B-EFRGR,TEST,7.0,6.938170433044434
376,CDMS-12-6A-SROAL,TEST,10.0,8.876575469970703
376,CSO-17-11A-DJAPA,TEST,9.0,8.521524429321289
376,CDMS-9-4A-CARGA,TEST,8.0,8.452494621276855
376,CSO-9-4A-DKVIMO,TEST,7.0,8.182611465454102
376,CSO-8-4A-JRAAR,TEST,4.0,7.4724345207214355
376,CSO-17-11A-RLPAIG,TEST,6.0,7.7740278244018555
376,CDMS-11-6B-JDCHBA,TEST,6.0,8.084031105041504
376,CSO-11-6B-VCOMA,TEST,9.0,8.190546989440918
376,CDMS-13-7C-RAIZAC,TEST,8.0,7.856513023376465
376,CDMS-12-7C-VMAPA,TEST,7.0,8.302456855773926
376,CSO-10-4A-LSCAVA,TEST,8.0,7.990757465362549
376,CSO-15-10A-MAARLO,TEST,10.0,7.736555576324463
376,CSO-16-11A-JAVABO,TEST,7.0,8.225809097290039
376,CDMS-XX-6B-SPUCA,TEST,10.0,8.388978004455566
377,CSO-13-7A-JJATFL,VALIDATION,6.0,7.719851016998291
377,CDMS-9-4A-CRAAG,VALIDATION,4.0,8.788933753967285
377,CDMS-11-6B-AVROTO,VALIDATION,10.0,8.567444801330566
377,CDMS-11-6B-VZAPE,VALIDATION,12.0,8.897608757019043
377,CDMS-9-4C-SCAMO,VALIDATION,2.0,8.538569450378418
377,CDMS-12-6A-SROAL,VALIDATION,10.0,9.52503776550293
377,CSO-17-10A-YVGOCA,VALIDATION,12.0,8.315153121948242
377,CDMS-11-6A-DFVEBE,VALIDATION,11.0,8.157378196716309
377,CSO-10-5A-RVMOIB,VALIDATION,4.0,8.901209831237793
377,CSO-11-5A-MTAGA,VALIDATION,6.0,8.051770210266113
377,CSO-14-8B-JLLORA,VALIDATION,11.0,8.284113883972168
377,CDMS-15-10A-SGOMO,VALIDATION,9.0,8.446331024169922
377,CDMS-10-5C-DAAUSA,VALIDATION,3.0,8.147584915161133
377,CSO-9-4A-GSBRCO,VALIDATION,9.0,8.206740379333496
377,CSO-13-6A-ANASA,VALIDATION,10.0,8.521305084228516
377,CSO-9-4A-FAGIGA,VALIDATION,9.0,7.93942403793335
377,CDMS-XX-10A-VGILO,VALIDATION,8.0,8.307686805725098
377,CDMS-12-7C-ARAHE,VALIDATION,13.0,9.143129348754883
377,CSO-11-6A-FSOVRE,VALIDATION,7.0,7.943922996520996
377,CDMS-11-7C-ICARE,VALIDATION,11.0,8.19500732421875
377,CDMS-13-6B-JDTAHE,VALIDATION,8.0,8.386411666870117
377,CDMS-11-6B-MEBRTA,VALIDATION,9.0,8.516738891601562
377,CDMS-16-10A-SGALO,VALIDATION,8.0,8.302273750305176
377,CSO-12-7B-SSARA,VALIDATION,8.0,8.50228500366211
377,CSO-9-4A-NSARPA,VALIDATION,8.0,7.416078567504883
377,CSO-12-6B-LJHEFE,VALIDATION,6.0,8.22075080871582
377,CSO-18-11B-YLLRE,VALIDATION,7.0,8.11734390258789
377,CSO-15-10A-LJRAGU,VALIDATION,7.0,8.724302291870117
377,CDMS-8-4A-DJAVDA,VALIDATION,8.0,8.429677963256836
377,CDMS-15-10A-MAALCA,VALIDATION,10.0,8.05549430847168
377,CDMS-12-6B-IJDAGA,VALIDATION,11.0,8.475090980529785
377,CDMS-12-5A-SRIGO,VALIDATION,10.0,8.5687255859375
377,CSO-10-5A-SVHEES,VALIDATION,6.0,8.133118629455566
377,CSO-15-10A-SFEGA,VALIDATION,9.0,8.923521995544434
377,CSO-16-11A-VZAOR,VALIDATION,9.0,8.033995628356934
377,CSO-9-4A-SLOCA,VALIDATION,6.0,8.168633460998535
377,CSO-13-8A-MBUAN,VALIDATION,7.0,7.407400608062744
377,CSO-12-7A-JHEZA,VALIDATION,10.0,8.365507125854492
377,CSO-10-5A-GZAMA,VALIDATION,6.0,8.351448059082031
377,CDMS-13-6B-ASUMO,VALIDATION,7.0,8.199645042419434
377,CSO-18-11A-ADBAHO,VALIDATION,8.0,8.262602806091309
377,CSO-9-2A-EXMOCO,VALIDATION,2.0,7.674968719482422
377,CDMS-15-11B-JEMOLO,VALIDATION,9.0,8.064865112304688
377,CDMS-15-10A-SHEGA,VALIDATION,9.0,8.124818801879883
377,CSO-17-11B-CDBEBU,VALIDATION,7.0,8.093571662902832
377,CDMS-12-6A-JSOTGU,VALIDATION,8.0,8.122591972351074
377,CSO-17-10B-EHECO,VALIDATION,8.0,9.052602767944336
377,CDMS-8-4A-DBEVA,VALIDATION,9.0,8.67563247680664
377,CSO-14-8A-MCIDOS,VALIDATION,6.0,8.555137634277344
377,CDMS-10-6B-JJMOBE,TEST,9.0,8.696322441101074
