split,subject,set,y_true,y_pred
332,CSO-14-9A-HASACA,TEST,5,3.1218144144009012
332,CDMS-13-7C-RAIZAC,TEST,3,2.8793262283713794
332,CSO-17-11A-SPUVA,TEST,4,3.0526157237789846
332,CDMS-9-4C-SCAMO,TEST,0,3.1580644167529632
332,CSO-9-4A-DKVIMO,TEST,1,3.16546181949373
332,CSO-11-6A-FSOVRE,TEST,2,3.023532731677495
332,CSO-13-7A-RXCHLU,TEST,4,3.3201732520109704
332,CSO-17-11C-JDAAG,TEST,3,3.2139062341448676
332,CSO-12-7A-ESALA,TEST,2,3.2691239335283244
332,CSO-11-6B-VCOMA,TEST,5,3.2047854726339597
332,CSO-8-3A-DAPAVA,TEST,1,2.6805612729425055
332,CSO-9-4A-GSBRCO,TEST,3,3.496889481000821
332,CDMS-10-5C-JFALGI,TEST,6,3.1181191514403466
332,CDMS-11-6A-DFVEBE,TEST,4,2.583318665664628
332,CSO-8-4A-ARAGR,TEST,3,2.8291456408444757
332,CSO-9-4A-NSARPA,TEST,3,2.7267157487506712
332,CSO-9-4A-KEMOCO,TEST,1,2.7360130567575207
332,CSO-10-5A-ARACA,TEST,1,2.8595943000231023
332,CSO-13-8A-KIGAGU,TEST,3,3.253357858288541
332,CDMS-17-10A-ASSAMO,TEST,4,2.992211328010385
332,CSO-15-9B-ALRIHE,TEST,3,3.250103859686945
332,CSO-10-5A-RVMOIB,TEST,1,3.2127681266440704
333,CSO-12-7A-SCAHO,TEST,4,3.0004397634660265
333,CDMS-11-7C-ICARE,TEST,3,2.9244682376217632
333,CSO-18-9B-MAMOLO,TEST,3,2.887461876841879
333,CSO-13-7A-RXCHLU,TEST,4,3.01256348117826
333,CSO-12-7B-SSARA,TEST,2,3.0926498552051225
333,CSO-16-11B-KRORE,TEST,4,3.0486302388011834
333,CSO-12-7A-LSARAR,TEST,2,3.0797431997936795
333,CDMS-12-7C-DLOLO,TEST,3,3.103780482072771
333,CSO-9-4A-MPAME,TEST,5,3.1031178158131647
333,CSO-10-5A-SVHEES,TEST,3,3.0402864378999137
333,CDMS-10-6B-ASCACO,TEST,2,2.959912933089188
333,CSO-11-6A-EROMO,TEST,3,3.138376478494459
333,CSO-15-10C-SSCAMO,TEST,4,2.9365319549871645
333,CDMS-12-6A-JSOTGU,TEST,3,3.0207775977306404
333,CDMS-XX-6B-SPUCA,TEST,6,3.0705165211015806
333,CSO-11-6B-VCOMA,TEST,5,3.044182923331713
333,CSO-16-11B-YAROMO,TEST,3,3.0790782290221745
333,CDMS-11-6B-EROCO,TEST,2,3.033510121387418
333,CSO-13-7A-CAPAMU,TEST,1,2.8811318552084217
333,CDMS-16-10A-SGALO,TEST,2,3.1956883413624864
333,CSO-16-10C-ACALGU,TEST,4,2.8991835398402124
333,CDMS-9-5A-ABERO,TEST,1,2.917597345971792
333,CDMS-12-7C-VQURA,TEST,2,3.099286179681812
333,CDMS-12-6A-JGIGA,TEST,2,3.179763956010641
334,CSO-17-11A-RLPAIG,TEST,2,2.961538980456372
334,CDMS-12-6B-IJDAGA,TEST,2,3.229588021600361
334,CDMS-10-6B-JJMOBE,TEST,4,2.977654246937728
334,CSO-18-11B-YLLRE,TEST,1,3.0250732384110397
334,CSO-8-4A-ARAGR,TEST,3,2.7179975552823117
334,CSO-9-4A-MLORO,TEST,3,2.6047709081190455
334,CSO-15-9B-RMCHLU,TEST,1,3.197421773792277
334,CDMS-12-7C-VQURA,TEST,2,3.24138299936727
334,CSO-12-6B-LJHEFE,TEST,4,3.002366170729469
334,CDMS-10-5A-SROPU,TEST,3,3.2262147039710625
334,CDMS-12-7C-ARAHE,TEST,6,2.7202583424154243
334,CDMS-8-4A-DOSTR,TEST,3,3.0912237524648405
334,CDMS-18-7C-VVECA,TEST,4,2.861418538705302
334,CSO-11-6B-RJGIHE,TEST,6,3.3685585514496026
334,CSO-13-8A-MGAAN,TEST,3,3.141823677763004
334,CSO-13-7A-RXCHLU,TEST,4,3.114551371386908
334,CSO-17-11A-SPUVA,TEST,4,3.0353524067864175
334,CDMS-9-5C-SCAAG,TEST,3,0.780277810194641
334,CSO-12-7A-LSARAR,TEST,2,3.2434109191210654
334,CSO-13-8A-KIGAGU,TEST,3,3.181055040032257
334,CDMS-11-6B-AVROTO,TEST,2,3.219178714053487
334,CDMS-12-6A-FAROPA,TEST,6,3.3071789320360057
334,CSO-15-9B-JCAPA,TEST,1,2.9552590547950945
334,CDMS-11-6B-YLNIME,TEST,2,3.247537680954033
335,CSO-13-7A-YAMEZA,TEST,3,3.0736854108423266
335,CSO-16-10C-ACALGU,TEST,4,2.7503637004713566
335,CDMS-15-10A-MAALCA,TEST,3,2.7634109872537556
335,CSO-11-6A-DSCACH,TEST,4,3.2614846376142252
335,CSO-13-8A-MBUAN,TEST,2,2.5850279333433215
335,CDMS-15-10A-MAALRI,TEST,3,3.1387423120204603
335,CDMS-11-6B-EROCO,TEST,2,2.9432547149105215
335,CSO-15-10A-SFEGA,TEST,4,2.6925363238899394
335,CSO-11-6A-FSOVRE,TEST,2,2.8523692342026647
335,CSO-13-7A-CDDITR,TEST,5,2.9014992233780323
335,CDMS-10-5C-JFALGI,TEST,6,3.378487296537651
335,CSO-17-10B-YCQUVE,TEST,2,2.460034871787827
335,CSO-10-5A-IPECA,TEST,2,3.1803570746141525
335,CDMS-11-6B-LESTA,TEST,3,2.9544614005998615
335,CSO-16-9A-JSMAGU,TEST,5,3.3783856655897466
335,CSO-13-8A-MGAHE,TEST,4,3.0501196473426417
335,CSO-11-6B-SFLVA,TEST,2,3.1167474977544196
335,CSO-9-4A-AGAPE,TEST,3,3.1809528016627673
335,CDMS-11-6B-YLNIME,TEST,2,3.1718952911302667
335,CSO-17-11A-JDAMO,TEST,3,3.39289172072771
335,CDMS-10-5C-ICAPA,TEST,3,2.302559152023963
335,CDMS-11-6B-AVROTO,TEST,2,3.1011604096660004
335,CSO-16-11B-KRORE,TEST,4,2.9845224131784263
335,CSO-15-11C-JETALO,TEST,2,3.1119942234089097
336,CSO-14-9A-MARJA,TEST,3,3.1017683419180693
336,CDMS-14-10A-JCVANI,TEST,4,2.87462725761782
336,CSO-12-6B-GQULO,TEST,5,3.0222768674580935
336,CDMS-10-5C-NBEMO,TEST,1,2.870830055211651
336,CSO-15-8B-KEPOGO,TEST,2,3.096800177459877
336,CDMS-9-5A-VVAAR,TEST,4,3.171013251002811
336,CSO-13-9B-DMLLLU,TEST,2,2.521948488381329
336,CDMS-15-11B-JEMOLO,TEST,3,2.822433963846477
336,CSO-9-4A-DKVIMO,TEST,1,3.158519159356774
336,CSO-17-11C-MCAAG,TEST,2,3.120061345415193
336,CSO-17-11B-CDBEBU,TEST,2,2.7792800590147744
336,CSO-17-11A-SPUVA,TEST,4,2.9594327587625573
336,CDMS-9-5C-MLOGO,TEST,3,2.728450566444105
336,CSO-10-5A-JLCARI,TEST,2,2.9978065293050653
336,CDMS-12-5A-SRIGO,TEST,4,3.1250566810232696
336,CSO-17-11C-MAPAMA,TEST,3,3.0656588481470703
336,CSO-10-4A-LSCAVA,TEST,3,3.0618586209924366
336,CSO-15-10C-SSCAMO,TEST,4,2.801505614928648
336,CSO-12-7B-DVAGRO,TEST,3,2.9638720372701886
336,CSO-14-9A-AEDCAGO,TEST,3,3.0892785456379017
336,CSO-13-7A-JJATFL,TEST,2,2.670927152839191
336,CSO-10-5A-RVMOIB,TEST,1,3.11371775599607
336,CSO-15-10B-YVBUAN,TEST,5,3.1425392818178004
336,CDMS-11-6B-EAFESA,TEST,6,3.217039118178302
337,CSO-8-3A-DAPAVA,TEST,1,2.4915644588640697
337,CSO-16-11A-VZAOR,TEST,6,3.105871790474218
337,CSO-9-4A-DKVIMO,TEST,1,3.3827318893846434
337,CDMS-9-5C-SCAAG,TEST,3,-0.3191204077060825
337,CSO-9-4A-KEMOCO,TEST,1,3.172594869744638
337,CSO-16-9B-SJPAJI,TEST,3,3.1149261027603536
337,CSO-9-4A-GSBRCO,TEST,3,3.5143057634362673
337,CDMS-12-6B-IJDAGA,TEST,2,3.1707333981293235
337,CSO-10-5A-GZAMA,TEST,1,3.432029183154378
337,CSO-12-6B-GQULO,TEST,5,3.1395143949644275
337,CDMS-10-5C-NBEMO,TEST,1,2.8756322801248384
337,CDMS-11-6B-VZAPE,TEST,5,3.2848043534498186
337,CSO-12-6B-VPAMA,TEST,1,3.8221205947181005
337,CSO-17-11A-RLPAIG,TEST,2,2.9455817441323253
337,CDMS-12-7C-CATRAR,TEST,3,3.165426065534125
337,CSO-10-5A-DABRZA,TEST,2,2.7147658137938766
337,CSO-17-11C-SARJA,TEST,4,3.3356004632880527
337,CSO-15-10C-SSCAMO,TEST,4,2.885937822717739
337,CDMS-18-7C-VVECA,TEST,4,2.9229077116556073
337,CDMS-10-5A-SROPU,TEST,3,3.254177126995384
337,CDMS-11-7C-SALMA,TEST,4,3.4593575160059586
337,CSO-14-9A-AEDCAGO,TEST,3,3.1619111458549147
337,CDMS-11-6B-LESTA,TEST,3,3.0289343256050483
337,CSO-11-6B-ANREVA,TEST,4,3.4588066522424064
338,CSO-17-11A-JDAMO,TEST,3,3.128043295296205
338,CSO-16-9A-JSMAGU,TEST,5,3.088483561672704
338,CDMS-17-10A-ASSAMO,TEST,4,3.058935446328787
338,CSO-10-5A-GZAMA,TEST,1,3.1110582338118493
338,CSO-18-11A-ADBAHO,TEST,2,3.086174034193738
338,CDMS-11-6B-EROCO,TEST,2,2.9378085866924035
338,CSO-11-6A-CAPAMU,TEST,5,2.972115127184572
338,CSO-12-6B-LJHEFE,TEST,4,2.9618575353578525
338,CSO-9-2A-EXMOCO,TEST,1,3.00795288704941
338,CSO-8-4A-JRAAR,TEST,2,2.4338580365580307
338,CDMS-12-6B-IJDAGA,TEST,2,3.0192255994160417
338,CSO-12-7B-SSARA,TEST,2,3.1039785754982248
338,CSO-10-5A-SVHEES,TEST,3,3.0291736823984503
338,CSO-12-7A-IMERO,TEST,4,2.9933998054488447
338,CDMS-11-6B-JPSAMA,TEST,6,3.0976914615005215
338,CSO-16-10A-YKMUJO,TEST,1,3.146443345247804
338,CDMS-12-6A-SROAL,TEST,3,3.0463852680474566
338,CDMS-9-4A-EROHI,TEST,3,3.0499956081860877
338,CDMS-11-6B-MEBRTA,TEST,4,3.0212485392368293
338,CSO-13-8B-FCJISA,TEST,1,3.1058134300507834
338,CSO-16-10B-VVILI,TEST,3,3.1667155968373577
338,CSO-8-4A-ARAGR,TEST,3,2.9198368701290436
338,CDMS-15-10A-MAALCA,TEST,3,3.0722384802744953
338,CDMS-11-6B-ARAHE,TEST,4,2.9544000193326676
339,CSO-16-10A-MSACO,TEST,2,2.9005331677602264
339,CDMS-XX-5C-MPCAQU,TEST,3,2.977638721859354
339,CDMS-11-6B-EAFESA,TEST,6,3.036445889100077
339,CSO-9-4A-MPAME,TEST,5,2.9483221947603697
339,CSO-16-10B-LTVIFA,TEST,3,2.988660501328606
339,CSO-16-9A-JALEMO,TEST,6,3.0381754313800617
339,CSO-14-9A-SORZU,TEST,3,2.9047225347405754
339,CDMS-9-4A-CRAAG,TEST,2,2.9203729360782367
339,CSO-10-4A-LSCAVA,TEST,3,3.006598788636118
339,CDMS-10-5C-NBEMO,TEST,1,2.9619353227121747
339,CDMS-11-6B-EROCO,TEST,2,2.9450702052140425
339,CDMS-15-10A-SGOMO,TEST,4,2.9917998279537037
339,CSO-13-8A-MBUAN,TEST,2,2.901950011198975
339,CDMS-8-4A-DBEVA,TEST,4,2.7841909766697968
339,CSO-15-10A-LJRAGU,TEST,1,2.9624822027756936
339,CSO-17-11C-JDAAG,TEST,3,3.0342989326345355
339,CDMS-12-6A-JSOTGU,TEST,3,3.0597303619444878
339,CDMS-16-10A-SGALO,TEST,2,3.0740734540222263
339,CSO-9-4A-FAGIGA,TEST,4,2.994166099448847
339,CSO-17-11C-MAPAMA,TEST,3,3.02139346537995
339,CDMS-11-6B-EFRGR,TEST,4,2.9833618854458614
339,CSO-16-10B-JESUGU,TEST,0,2.966477267688473
339,CSO-10-5A-DABRZA,TEST,2,2.9103913366795395
339,CDMS-12-5A-SRIGO,TEST,4,3.0061877559945875
340,CSO-14-9A-JSMAAL,TEST,4,3.156783581135982
340,CDMS-11-7C-SALMA,TEST,4,3.189205928288567
340,CSO-9-4A-DVGATO,TEST,2,3.0966570945078176
340,CSO-17-11A-JDAMO,TEST,3,3.070021653348486
340,CSO-10-5A-JJSEMO,TEST,3,2.9791969450265974
340,CSO-15-8B-KEPOGO,TEST,2,3.068790814540341
340,CSO-14-9A-SORZU,TEST,3,2.8737227742310107
340,CSO-18-11A-ADBAHO,TEST,2,3.078165554647277
340,CSO-9-4A-YVDITR,TEST,5,3.114448284122532
340,CSO-10-5A-IPECA,TEST,2,3.134523270005617
340,CDMS-10-5C-NBEMO,TEST,1,3.004576992219326
340,CSO-13-6A-ANASA,TEST,5,3.07829463374893
340,CDMS-11-6B-LESTA,TEST,3,2.9659033432868576
340,CDMS-16-11B-NGABE,TEST,4,3.034477284533214
340,CSO-12-7A-ESALA,TEST,2,3.258480132835593
340,CDMS-11-6B-JACUPE,TEST,1,2.8769884037448232
340,CSO-16-10C-MAVAVE,TEST,2,3.111673379995464
340,CDMS-17-10A-ASSAMO,TEST,4,2.9800414954647936
340,CDMS-9-5C-JDMADE,TEST,5,3.0736479843677667
340,CDMS-13-7C-SSOSLO,TEST,3,2.8026500119803037
340,CSO-14-7B-EALHU,TEST,0,1.739764848652228
340,CDMS-11-6B-MEBRTA,TEST,4,3.275142291992393
340,CSO-16-10B-LTVIFA,TEST,3,2.909052421659245
340,CSO-15-7B-JCRAGA,TEST,3,3.281876761858187
341,CDMS-12-6B-IJDAGA,TEST,2,3.0138562301205436
341,CSO-11-6B-RJGIHE,TEST,6,3.0699360915837826
341,CDMS-11-6B-ARAHE,TEST,4,3.0126382060481114
341,CSO-12-7B-SMUGU,TEST,2,2.9654498386646337
341,CSO-12-7A-SCAHO,TEST,4,3.013041428573613
341,CDMS-11-6B-EFRGR,TEST,4,3.07145647475814
341,CDMS-13-6B-JDTAHE,TEST,3,2.8705805268380202
341,CSO-17-10B-EHECO,TEST,2,3.0221418391209043
341,CSO-14-9A-AEDCAGO,TEST,3,2.993272882045762
341,CSO-10-5A-JJSEMO,TEST,3,2.81013696475409
341,CDMS-11-6B-MEBRTA,TEST,4,3.048149907827167
341,CSO-9-4A-FAGIGA,TEST,4,3.02814188467455
341,CDMS-10-5B-SRAJA,TEST,1,2.950550304050454
341,CSO-9-2A-EXMOCO,TEST,1,2.947343228883559
341,CSO-16-10B-LTVIFA,TEST,3,3.0001145401362144
341,CDMS-11-6B-JDCHBA,TEST,0,2.914615748530765
341,CDMS-12-7C-ARAHE,TEST,6,2.742554317023493
341,CSO-15-10A-LJRAGU,TEST,1,2.8863192344501725
341,CSO-10-5A-RVMOIB,TEST,1,3.0231539062504
341,CSO-11-5A-MDVOSPE,TEST,3,2.9708060368631446
341,CDMS-9-5C-JDMADE,TEST,5,2.9753434273733737
341,CDMS-9-4A-TGAFR,TEST,2,2.7876391483595486
341,CSO-13-8A-MGAAN,TEST,3,3.022853498887498
341,CSO-13-8A-KIGAGU,TEST,3,3.0020920259266375
342,CDMS-10-5C-DAAUSA,TEST,1,2.9149742942413157
342,CDMS-11-6B-JDCHBA,TEST,0,2.664841307203959
342,CSO-15-9B-KSBEJA,TEST,4,2.8271630536228276
342,CSO-10-5A-DABRZA,TEST,2,2.9898351341172504
342,CSO-8-4A-JRAAR,TEST,2,1.2066731599739742
342,CDMS-10-6B-JJMOBE,TEST,4,2.8849244111350583
342,CSO-12-7A-JHEZA,TEST,3,2.833635644787324
342,CDMS-15-11B-JEMOLO,TEST,3,2.914833418429162
342,CDMS-15-10A-JJMACH,TEST,3,3.1240438140056135
342,CSO-10-5A-JBUVE,TEST,4,3.0051345420919913
342,CSO-12-7B-VHOMA,TEST,5,2.9331621764707188
342,CSO-8-3A-AIPRBR,TEST,3,0.6548223075792232
342,CSO-13-8B-JEMABE,TEST,2,2.5486924159551103
342,CSO-9-4A-LCOMO,TEST,5,3.3447775721505906
342,CSO-14-9A-JSMAAL,TEST,4,3.138507980059974
342,CDMS-18-7C-VVECA,TEST,4,3.0024434232030868
342,CSO-12-7A-DALRE,TEST,2,3.3877809688092735
342,CSO-17-11C-MCAAG,TEST,2,3.0646675586335093
342,CSO-16-9A-JALEMO,TEST,6,3.123467726332952
342,CDMS-9-5C-MLOGO,TEST,3,2.873508975347789
342,CDMS-8-4A-LGOPA,TEST,2,2.6267664440170417
342,CDMS-12-6B-IJDAGA,TEST,2,3.12976286938645
342,CDMS-10-5C-ICAPA,TEST,3,2.8634848666870787
342,CDMS-11-7C-ICARE,TEST,3,2.729807799638873
343,CSO-16-10C-MAVAVE,TEST,2,3.0833203525720427
343,CDMS-9-5C-MLOGO,TEST,3,2.942436886962036
343,CSO-17-11A-NPAHE,TEST,4,2.9452127598603113
343,CDMS-11-6B-JLPENA,TEST,0,2.9411861040066456
343,CDMS-12-7C-ARAHE,TEST,6,2.945092183336977
343,CDMS-12-7C-DLOLO,TEST,3,3.034401795621988
343,CSO-16-10B-LTVIFA,TEST,3,3.0123514152324753
343,CSO-16-11A-JDMUVA,TEST,6,3.076018816713923
343,CDMS-11-6B-AVROTO,TEST,2,3.068689927362104
343,CDMS-12-6B-SCLAG,TEST,3,2.7200182495817047
343,CSO-12-7A-IMERO,TEST,4,2.987302860072476
343,CSO-10-5A-JJSEMO,TEST,3,2.8964689544547175
343,CSO-18-11A-ADBAHO,TEST,2,3.0762558901441412
343,CSO-17-11A-DJAPA,TEST,4,2.9104697816252307
343,CSO-9-4A-FAGIGA,TEST,4,3.007586780424938
343,CSO-14-7B-EVEGO,TEST,3,3.0561531313779255
343,CSO-12-7B-SSARA,TEST,2,3.0249264221015677
343,CDMS-14-6B-KDCAHE,TEST,0,2.872109942671969
343,CSO-10-4A-LSCAVA,TEST,3,3.035280048972386
343,CSO-15-10C-SSCAMO,TEST,4,3.027746518197094
343,CSO-18-11B-YLLRE,TEST,1,3.040826985576388
343,CSO-14-7B-EALHU,TEST,0,2.593629778549958
343,CSO-17-10A-YVGOCA,TEST,5,3.110983624073222
343,CSO-14-8A-SZARA,TEST,2,2.874981754686769
344,CSO-9-4A-MLORO,TEST,3,2.716684645689021
344,CSO-14-8A-AQUMA,TEST,4,2.906405320946968
344,CSO-10-4A-KCOMO,TEST,4,3.1401023864589988
344,CSO-9-4A-DKVIMO,TEST,1,3.189809515438618
344,CSO-10-4A-LRAVI,TEST,2,3.259330790920006
344,CSO-17-11C-MAPAMA,TEST,3,3.1295538995421013
344,CSO-13-8B-JEMABE,TEST,2,2.60895120406078
344,CSO-16-11A-VZAOR,TEST,6,3.102829629701498
344,CSO-13-8B-FCJISA,TEST,1,3.1851570234817395
344,CSO-15-8A-VBMABR,TEST,5,3.0713667442869745
344,CDMS-12-7C-CATRAR,TEST,3,2.9281710763452335
344,CSO-16-11B-LLOZA,TEST,4,3.0270672709751674
344,CSO-10-5A-ACAVA,TEST,3,2.79217197015361
344,CSO-10-5A-GZAMA,TEST,1,3.0977866604108177
344,CDMS-15-11B-JEMOLO,TEST,3,2.858435032864141
344,CSO-12-7A-IMERO,TEST,4,2.914744727067362
344,CSO-9-4A-DVGATO,TEST,2,2.98777097547019
344,CSO-12-7A-SCAHO,TEST,4,3.024666003449831
344,CSO-13-6B-LFMIES,TEST,6,2.9159148327955053
344,CSO-15-10B-MEBUAR,TEST,3,2.8457231195204313
344,CDMS-15-11B-VSAHO,TEST,3,3.1359548072130536
344,CSO-13-7A-JJATFL,TEST,2,2.8862226529500354
344,CSO-14-8A-SZARA,TEST,2,2.7216474318311175
344,CDMS-11-6B-JLPENA,TEST,0,2.734699551820111
345,CDMS-14-10A-IMORTO,TEST,4,3.218058823307123
345,CSO-18-9B-MAMOLO,TEST,3,3.092306628138151
345,CSO-17-11C-MAPAMA,TEST,3,3.1380211031793865
345,CSO-13-8A-MJAGA,TEST,4,3.0793665006728017
345,CSO-13-7A-CDDITR,TEST,5,2.9012144073844857
345,CDMS-12-7C-CATRAR,TEST,3,3.2254166848634056
345,CDMS-11-6A-NMREPR,TEST,2,2.715826494860737
345,CDMS-9-4A-CRAAG,TEST,2,4.808449319738331
345,CDMS-XX-10A-VGILO,TEST,2,3.2506936718711406
345,CSO-15-10A-LJRAGU,TEST,1,2.606746679563182
345,CSO-15-10A-MAARLO,TEST,3,2.6147856786850787
345,CSO-13-8B-FCJISA,TEST,1,3.141969585338863
345,CSO-16-10A-YKMUJO,TEST,1,2.9073378244798476
345,CDMS-10-5A-HEPIHO,TEST,3,3.035592462057494
345,CSO-12-6B-GQULO,TEST,5,3.0056079447485224
345,CDMS-12-6A-JSOTGU,TEST,3,2.349284976063054
345,CDMS-9-5A-VVAAR,TEST,4,3.354741206378862
345,CSO-11-5A-MDVOSPE,TEST,3,2.8403559044594395
345,CDMS-11-6B-RSECA,TEST,5,3.0236973595448613
345,CSO-13-7A-KRAMA,TEST,1,1.9950829445329268
345,CDMS-8-4C-JDBUTU,TEST,1,2.4749687583870634
345,CSO-11-6A-DSCACH,TEST,4,3.3344893378723253
345,CDMS-11-6A-DFVEBE,TEST,4,2.557049218479225
345,CDMS-10-5A-KSRAGU,TEST,2,2.930967260551755
346,CSO-17-11A-SPUVA,TEST,4,3.032618844022514
346,CSO-12-6B-VPAMA,TEST,1,3.5607985631725243
346,CSO-17-11C-SARJA,TEST,4,3.1656342018690413
346,CSO-12-7B-SSARA,TEST,2,3.021169231890494
346,CDMS-10-5C-JFALGI,TEST,6,3.2595018681668395
346,CSO-10-5A-JJSEMO,TEST,3,2.754407957935778
346,CSO-18-9B-MAMOLO,TEST,3,2.6938192875267104
346,CDMS-14-10A-JCVANI,TEST,4,2.83894877289631
346,CDMS-9-5C-JDMADE,TEST,5,2.9241994061327583
346,CSO-13-8A-VHODU,TEST,2,2.884496491094587
346,CDMS-11-6B-EFRGR,TEST,4,3.3755724591565532
346,CSO-10-5A-JLCARI,TEST,2,2.734884453440341
346,CSO-13-7A-YAMEZA,TEST,3,2.983061474560187
346,CDMS-12-7C-ARAHE,TEST,6,2.392427784574685
346,CDMS-8-4A-LGOPA,TEST,2,2.808804323675547
346,CDMS-11-5A-EAARCA,TEST,3,3.0168178101189946
346,CSO-16-9B-SJPAJI,TEST,3,3.296074301662797
346,CDMS-12-7C-VQURA,TEST,2,3.1273371982487888
346,CDMS-11-6B-EROCO,TEST,2,3.1166370453112004
346,CSO-11-6B-ANREVA,TEST,4,3.3177531142813237
346,CSO-12-7B-SMUGU,TEST,2,3.0623078819201135
346,CSO-10-5A-MAARAN,TEST,3,2.9576707137112774
346,CDMS-10-5A-SROPU,TEST,3,3.104411353790317
346,CDMS-11-7C-SPGAVE,TEST,2,2.936514867782054
347,CSO-17-11A-JDAMO,TEST,3,3.1163855570580083
347,CDMS-11-6B-JDCHBA,TEST,0,2.8992324477390765
347,CDMS-12-6A-SROAL,TEST,3,3.075975660106507
347,CSO-8-3A-DAPAVA,TEST,1,2.861545628786511
347,CDMS-10-5A-KSRAGU,TEST,2,3.0009969176186284
347,CSO-8-4A-ARAGR,TEST,3,2.8493073117074545
347,CDMS-11-7C-SALMA,TEST,4,3.089184257544461
347,CSO-14-7B-EALHU,TEST,0,1.5417591862061735
347,CSO-13-7A-CAPAMU,TEST,1,2.976452695122776
347,CSO-16-11B-KRORE,TEST,4,2.9950693199476595
347,CSO-17-10A-YVGOCA,TEST,5,2.9241878823792096
347,CSO-12-8A-YTOME,TEST,4,3.001571212323305
347,CSO-13-8B-JEMABE,TEST,2,2.875177829637809
347,CSO-12-6A-FJOVRE,TEST,2,2.8883551279250947
347,CSO-17-11C-SARJA,TEST,4,3.048037454003218
347,CSO-14-8A-SZARA,TEST,2,2.921182661424691
347,CSO-12-7A-DALRE,TEST,2,3.097905385889826
347,CSO-13-8A-MGAHE,TEST,4,3.0681314418077297
347,CDMS-XX-5C-MPCAQU,TEST,3,3.0265266214230597
347,CDMS-XX-6B-SPUCA,TEST,6,3.0442789700826487
347,CSO-10-5A-MAARAN,TEST,3,3.0251221998487963
347,CSO-12-7B-DVAGRO,TEST,3,2.9749522449348227
347,CSO-16-9A-JALEMO,TEST,6,3.019989603660699
347,CSO-8-3A-AIPRBR,TEST,3,1.866442661790705
348,CSO-10-5A-JANORO,TEST,3,3.0960838100363066
348,CDMS-11-6B-YLNIME,TEST,2,3.220334100227549
348,CDMS-12-6B-IJDAGA,TEST,2,3.182671290004017
348,CSO-14-9B-ERAGA,TEST,3,3.1105131654377676
348,CDMS-8-4A-DOSTR,TEST,3,3.1912896686304464
348,CSO-15-8A-VBMABR,TEST,5,3.3005532778675235
348,CDMS-13-7C-SSOSLO,TEST,3,2.9195136797670465
348,CDMS-11-6B-SCAPA,TEST,3,3.0190837677085995
348,CSO-14-9A-JSMAAL,TEST,4,3.1722976405072147
348,CSO-15-10A-LJRAGU,TEST,1,2.772080095650193
348,CSO-15-10B-YVBUAN,TEST,5,3.1548195433133945
348,CDMS-14-10A-JCVANI,TEST,4,2.902853904164578
348,CDMS-10-6B-JJMOBE,TEST,4,2.842259057500652
348,CDMS-12-7C-VMAPA,TEST,2,3.399890909273405
348,CSO-14-9A-SORZU,TEST,3,2.915949201281443
348,CDMS-9-4A-CRAAG,TEST,2,4.231585055795288
348,CSO-11-6B-DISEMO,TEST,2,1.7195829798367204
348,CSO-16-10B-VVILI,TEST,3,3.3445020102063006
348,CSO-16-11A-JAVABO,TEST,4,3.082879369150611
348,CDMS-10-5B-SRAJA,TEST,1,2.737115814735432
348,CDMS-10-5C-MAORTO,TEST,2,2.5830166946914828
348,CSO-9-4A-MPAME,TEST,5,3.3400303017842154
348,CDMS-16-10A-SGALO,TEST,2,3.2025501499683786
348,CDMS-12-5A-SRIGO,TEST,4,3.2620932319581013
349,CSO-8-3A-AIPRBR,TEST,3,1.3088311229431582
349,CSO-9-4A-MPAME,TEST,5,3.1119527365701485
349,CDMS-15-11B-JEMOLO,TEST,3,2.839857606218714
349,CSO-10-4A-LRAVI,TEST,2,3.2896325647582305
349,CDMS-12-7C-VQURA,TEST,2,3.1492529697944533
349,CDMS-8-4A-DJAVDA,TEST,3,3.4648463674021968
349,CDMS-9-5C-JDMADE,TEST,5,2.915144439800571
349,CSO-16-10A-SMOUT,TEST,3,2.3990053756603884
349,CDMS-9-5C-MLOGO,TEST,3,2.6629073012902316
349,CSO-15-10A-SFEGA,TEST,4,3.2412997838227255
349,CDMS-16-11B-NGABE,TEST,4,3.005942759870052
349,CSO-14-8A-SZARA,TEST,2,2.5274731041876968
349,CSO-11-6B-SFLVA,TEST,2,2.989269299743513
349,CSO-17-11A-DJAPA,TEST,4,2.6471592491019047
349,CSO-16-10B-JESUGU,TEST,0,3.124759255449384
349,CDMS-11-5A-MGTHAR,TEST,3,3.1435773583404036
349,CSO-13-6B-JETAVE,TEST,4,2.8422718113391325
349,CSO-16-10A-MSACO,TEST,2,2.566091418502833
349,CDMS-12-7C-ARAHE,TEST,6,2.5394324367135783
349,CSO-9-2A-EXMOCO,TEST,1,3.0312009810600533
349,CDMS-15-10A-SGOMO,TEST,4,3.089329441851699
349,CDMS-9-5C-SCAAG,TEST,3,0.4446619470608564
349,CSO-12-7A-ESALA,TEST,2,3.400864828300377
349,CSO-15-8B-KEPOGO,TEST,2,3.178509086501066
350,CDMS-12-7C-JSZAOR,TEST,2,2.8443846954569776
350,CSO-12-7A-DALRE,TEST,2,4.34451125105669
350,CDMS-18-7C-VVECA,TEST,4,3.1277681834177358
350,CDMS-15-10A-AMALOS,TEST,3,3.1349844508440077
350,CDMS-12-5A-SRIGO,TEST,4,3.051829912037499
