split,subject,set,y_true,y_pred
344,CSO-16-11B-LLOZA,TEST,9,8.114668111453897
344,CSO-11-6A-DSCACH,TEST,7,8.162372838623908
344,CDMS-11-6B-MAGIMU,TEST,9,8.109749755772697
345,CSO-14-7A-MVEBE,TEST,10,8.310516904517572
345,CDMS-8-4A-DOSTR,TEST,9,8.179102352028586
345,CSO-12-6A-FJOVRE,TEST,7,7.835075832014269
345,CSO-10-5A-MAARAN,TEST,9,7.612329419025194
345,CSO-14-9A-HASACA,TEST,11,8.218494956031522
345,CSO-18-11A-ADBAHO,TEST,8,8.451268357754293
345,CDMS-12-7C-MAROBE,TEST,8,8.24233360514817
345,CSO-15-11C-JETALO,TEST,8,8.087443547782188
345,CSO-8-4A-JRAAR,TEST,4,8.06187847307311
345,CSO-12-6A-DGISE,TEST,5,8.285916496996514
345,CSO-16-10A-SMOUT,TEST,8,8.057394959208336
345,CDMS-15-10A-AMALOS,TEST,8,8.152321122911715
345,CDMS-11-6B-SCAPA,TEST,3,7.87555885593115
345,CSO-15-10B-MEBUAR,TEST,8,8.274253519729339
345,CSO-12-7A-DALRE,TEST,11,7.504163580184533
345,CDMS-14-10A-JCVANI,TEST,9,7.932360431414619
345,CDMS-15-11B-VSAHO,TEST,9,8.10312330046542
345,CSO-18-11B-YLLRE,TEST,7,8.419482002217482
345,CSO-16-10B-VVILI,TEST,11,8.176979650955218
345,CSO-11-6B-LHFDLACH,TEST,6,8.346533228746035
345,CSO-18-9B-MAMOLO,TEST,8,8.031068844742622
345,CSO-9-4A-LCOMO,TEST,10,8.085876201911548
345,CDMS-11-6B-JPSAMA,TEST,10,7.877814880059903
345,CDMS-10-5C-NBEMO,TEST,9,7.95667672052188
345,CSO-9-4A-KEMOCO,TEST,6,8.21079130865192
346,CSO-14-9B-ERAGA,TEST,6,7.798796903293893
346,CSO-16-10A-SMOUT,TEST,8,8.17595493555773
346,CSO-16-9A-JPROSO,TEST,8,8.392442533253
346,CSO-12-7A-JHEZA,TEST,10,7.997097349680283
346,CDMS-9-5C-JDMADE,TEST,12,7.976505000840123
346,CSO-9-4A-MPAME,TEST,11,7.703399463477852
346,CSO-12-7A-ESALA,TEST,7,7.800700632422123
346,CSO-15-8B-KEPOGO,TEST,5,8.492160574627244
346,CSO-14-9A-JSMAAL,TEST,9,8.431369782543127
346,CSO-14-7A-MVEBE,TEST,10,8.236169632625735
346,CSO-18-9B-MAMOLO,TEST,8,7.966224488864115
346,CSO-9-4A-GSBRCO,TEST,9,8.04610515025109
346,CSO-12-7A-DALRE,TEST,11,7.265682274443875
346,CDMS-11-6B-EAFESA,TEST,7,8.080668333865185
346,CSO-9-4A-AGAPE,TEST,9,8.29538876354087
346,CDMS-12-5A-SRIGO,TEST,10,8.294296767748977
346,CSO-14-9A-MARJA,TEST,8,8.2627627706914
346,CDMS-11-6B-JFSAHE,TEST,8,8.069020928463486
346,CSO-13-8A-MJAGA,TEST,6,8.097954160846262
346,CSO-9-4A-EGCAMO,TEST,5,8.23876407153058
346,CSO-17-10B-EHECO,TEST,8,8.439525555596145
346,CDMS-8-4A-DOSTR,TEST,9,8.056543817709347
346,CSO-17-10B-YCQUVE,TEST,8,8.02970863786549
346,CSO-16-10B-JESUGU,TEST,6,8.346756900933073
346,CSO-11-6A-CAPAMU,TEST,9,7.762093521194833
347,CSO-10-4A-LSCAVA,TEST,8,8.463127878563606
347,CSO-16-10B-JESUGU,TEST,6,8.443821346687134
347,CSO-10-5A-ACAVA,TEST,6,8.654093350344134
347,CDMS-11-6B-JACUPE,TEST,8,7.794894056193331
347,CSO-14-9A-HASACA,TEST,11,8.219219339150124
347,CSO-16-10C-MAVAVE,TEST,9,8.498092000362876
347,CDMS-11-5A-MGTHAR,TEST,9,7.453218841821793
347,CSO-12-7A-SCAHO,TEST,8,7.924734166833156
347,CSO-15-8A-VBMABR,TEST,11,8.118201082385221
347,CSO-11-5A-MTAGA,TEST,6,7.826539594253152
347,CDMS-11-6B-MMAMO,TEST,9,8.323917197281343
347,CSO-16-10A-SMOUT,TEST,8,7.689121489973266
347,CDMS-XX-6B-SPUCA,TEST,10,8.423460068455945
347,CSO-16-10A-SARI,TEST,7,7.289934729347202
347,CSO-14-9B-ERAGA,TEST,6,7.84002048054276
347,CDMS-12-6B-SCLAG,TEST,9,7.967702099555138
347,CSO-15-9B-KSBEJA,TEST,11,7.453363138322164
347,CSO-15-10A-MAARLO,TEST,10,5.6542001042307595
347,CDMS-13-7C-RAIZAC,TEST,8,7.682608299451559
347,CSO-10-5A-JLCARI,TEST,9,7.978759436033737
347,CSO-16-10B-LTVIFA,TEST,7,8.566129476129904
347,CSO-13-8A-KIGAGU,TEST,7,8.373976182677168
347,CDMS-10-5C-DAAUSA,TEST,3,7.781531644101594
347,CSO-18-9B-MAMOLO,TEST,8,8.117542713338763
347,CDMS-10-5A-SZURO,TEST,10,8.59616319340759
348,CSO-16-10A-YKMUJO,TEST,7,8.250046826122015
348,CDMS-11-7C-SALMA,TEST,10,8.10747641034707
348,CDMS-8-4A-LGOPA,TEST,8,8.009330382725567
348,CDMS-11-6B-JDCHBA,TEST,6,7.865631735031495
348,CSO-12-6A-DGISE,TEST,5,8.158581099583898
348,CSO-15-8A-VBMABR,TEST,11,8.065679840082442
348,CSO-17-11A-SPUVA,TEST,9,8.181020298552973
348,CSO-18-11B-YLLRE,TEST,7,8.21843054550993
348,CSO-10-5A-MAARAN,TEST,9,7.648970490544521
348,CSO-10-5A-MAOSMO,TEST,7,8.152024257331338
348,CDMS-12-5A-SRIGO,TEST,10,8.19624132929428
348,CSO-10-5A-SVHEES,TEST,6,7.9542471536939265
348,CDMS-XX-5C-MJSARU,TEST,9,8.200085987794326
348,CSO-13-7A-KRAMA,TEST,9,8.129356986544767
348,CSO-17-11B-CDBEBU,TEST,7,7.671950868860688
348,CDMS-10-5A-SROPU,TEST,10,8.072531219659021
348,CSO-17-11A-NPAHE,TEST,11,8.331852219839876
348,CDMS-10-4A-JURAN,TEST,7,8.052587078006923
348,CDMS-12-6A-JGIGA,TEST,7,8.193456044386053
348,CSO-16-10B-JESUGU,TEST,6,8.220278724791307
348,CDMS-XX-6A-MAGICA,TEST,7,8.225150453953693
348,CDMS-8-4A-DBEVA,TEST,9,8.347560190921289
348,CDMS-9-4A-TGAFR,TEST,6,7.870715291546201
348,CDMS-13-6B-JDTAHE,TEST,8,8.100710090238627
348,CSO-14-8A-SZARA,TEST,11,8.150775997595982
349,CSO-16-11A-JAVABO,TEST,7,8.12136237373575
349,CSO-14-8A-SZARA,TEST,11,8.285299317404247
349,CSO-11-6B-SFLVA,TEST,8,8.303070981513411
349,CSO-13-8B-JEMABE,TEST,5,7.896284081452844
349,CSO-17-11A-RLPAIG,TEST,6,8.562573875563004
349,CSO-15-9B-ALRIHE,TEST,7,7.859096960964121
349,CSO-9-4A-MPAME,TEST,11,7.873415116568168
349,CSO-9-4A-YVDITR,TEST,9,7.822364323389739
349,CDMS-12-6A-JSOTGU,TEST,8,8.149606824033246
349,CSO-13-7A-KRAMA,TEST,9,7.92178719937238
349,CSO-15-10A-MAARLO,TEST,10,6.554992950732632
349,CDMS-12-6A-JGIGA,TEST,7,8.191334306686027
349,CDMS-14-5A-LSDUCO,TEST,5,8.028740453573818
349,CSO-13-8A-MGAAN,TEST,10,8.21963089380298
349,CDMS-18-7C-VVECA,TEST,8,7.373108924704521
349,CDMS-15-11B-VSAHO,TEST,9,7.96079163668092
349,CDMS-11-5A-MGTHAR,TEST,9,7.310538487659017
349,CSO-8-4A-JRAAR,TEST,4,8.100901073593596
349,CSO-8-4A-ARAGR,TEST,9,8.588641540601369
349,CSO-9-4A-DSMOMU,TEST,12,8.136530820990941
349,CSO-11-6B-RJGIHE,TEST,8,7.893820847764023
349,CDMS-14-10A-IMORTO,TEST,10,8.276370948549209
349,CDMS-9-5C-LVIZAC,TEST,8,8.082488870873073
349,CDMS-11-6B-JDCHBA,TEST,6,7.6417306826551
349,CSO-16-10A-SMOUT,TEST,8,7.9316914256217
350,CSO-18-11B-YLLRE,TEST,7,8.150153156244313
350,CDMS-11-6B-JPSAMA,TEST,10,8.003032491218827
350,CSO-13-7A-CDDITR,TEST,13,8.060740290523745
350,CSO-13-7A-CAPAMU,TEST,3,8.098776514731021
350,CSO-14-7B-EVEGO,TEST,8,8.07785497599855
350,CSO-16-10A-SMOUT,TEST,8,8.084676757976599
350,CDMS-11-6A-NMREPR,TEST,9,8.120544315823352
350,CSO-14-8B-JLLORA,TEST,11,8.083673893333193
350,CSO-10-4A-LRAVI,TEST,3,7.995265310980438
350,CSO-12-6B-LJHEFE,TEST,6,7.995091476097777
350,CDMS-10-5C-NBEMO,TEST,9,8.09079215559597
350,CSO-18-11A-ADBAHO,TEST,8,8.159515144123857
350,CSO-14-9A-MARJA,TEST,8,8.078182184755132
350,CSO-16-11A-JAVABO,TEST,7,8.122210786747063
350,CDMS-15-10A-AMALOS,TEST,8,8.07736247351808
350,CSO-11-5A-MDVOSPE,TEST,7,8.12657702438023
350,CDMS-15-10A-JJMACH,TEST,8,8.125358590396539
350,CDMS-13-7C-MVEAR,TEST,11,8.107928611377147
350,CDMS-9-5A-PAGACO,TEST,9,8.048644309590514
350,CDMS-11-4A-GACHSA,TEST,2,8.10285285806219
350,CSO-14-9B-MFEGA,TEST,9,8.09197560284856
350,CSO-15-10C-SSCAMO,TEST,9,8.085012783182963
350,CDMS-11-6B-RSECA,TEST,10,8.011803217376753
350,CDMS-14-5A-LSDUCO,TEST,5,8.018804634310518
350,CDMS-10-5A-SZURO,TEST,10,8.158801975057568
351,CSO-15-10C-SSCAMO,TEST,9,8.127855883527989
351,CSO-8-4A-JRAAR,TEST,4,7.896193498390385
351,CDMS-10-5A-HEPIHO,TEST,11,8.389830240612909
351,CDMS-9-5C-SCAAG,TEST,9,8.292070508618343
351,CDMS-12-7C-ARAHE,TEST,13,7.919121337895274
351,CDMS-11-6B-EROCO,TEST,8,8.059130669143864
351,CSO-9-4A-YVDITR,TEST,9,7.780392497583853
351,CSO-15-10B-MEBUAR,TEST,8,8.219767450217606
351,CSO-17-10B-EHECO,TEST,8,8.510773201947863
351,CSO-16-10A-JEGAHE,TEST,5,8.39401928009297
351,CSO-13-8B-JEMABE,TEST,5,7.616200228296324
351,CDMS-XX-6B-SPUCA,TEST,10,8.345388670520355
351,CSO-9-4A-AGAPE,TEST,9,8.299295433208949
351,CSO-12-7A-SCAHO,TEST,8,8.383728365991278
351,CSO-12-7A-JHEZA,TEST,10,7.989122682110995
351,CSO-10-5A-DABRZA,TEST,6,8.001586908546429
351,CSO-16-10A-SMOUT,TEST,8,8.172607230926312
351,CDMS-11-6B-AVROTO,TEST,10,8.450277293209954
351,CSO-10-5A-ACAVA,TEST,6,8.584681189088725
351,CSO-12-7A-ESALA,TEST,7,7.711950875216229
351,CDMS-15-10A-AMALOS,TEST,8,8.089421083135242
351,CDMS-18-7C-VVECA,TEST,8,7.838366296908147
351,CDMS-11-6B-JACUPE,TEST,8,7.696155789380226
351,CDMS-12-7C-DLOLO,TEST,9,7.573051764432641
351,CDMS-10-5C-JFALGI,TEST,12,8.259730254242442
352,CDMS-12-6A-SROAL,TEST,10,7.508103255788067
352,CSO-10-5A-SVHEES,TEST,6,6.69614684191191
352,CDMS-10-5C-NBEMO,TEST,9,7.963974363959156
352,CSO-13-6B-LJMAHU,TEST,10,7.847773138850231
352,CSO-15-11C-JETALO,TEST,8,8.229481334887819
352,CSO-15-10B-MEBUAR,TEST,8,8.277654189337294
352,CSO-16-10C-MAVAVE,TEST,9,8.042982695219822
352,CDMS-15-11B-VSAHO,TEST,9,8.105384071470455
352,CSO-9-4A-DVGATO,TEST,7,8.054247888794409
352,CSO-9-4A-GSBRCO,TEST,9,7.990434843297223
352,CSO-13-7A-CDDITR,TEST,13,7.953614277244394
352,CSO-12-7B-SSARA,TEST,8,8.582345934534324
352,CSO-16-11A-JDMUVA,TEST,15,8.043294929614136
352,CSO-16-9A-JALEMO,TEST,13,8.323300462977175
352,CDMS-14-5A-LSDUCO,TEST,5,7.974865242455531
352,CDMS-8-4A-LGOPA,TEST,8,8.391866374344284
352,CSO-10-5A-ARACA,TEST,7,7.590902707204794
352,CSO-14-9A-SORZU,TEST,10,8.018762852521178
352,CSO-10-4A-LSCAVA,TEST,8,8.385050841559654
352,CDMS-11-6B-JFSAHE,TEST,8,8.166401463968398
352,CSO-12-6B-LJHEFE,TEST,6,7.468694058837205
352,CDMS-9-5A-PAGACO,TEST,9,7.328765414490528
352,CDMS-11-6B-JLPENA,TEST,6,8.074263373897407
352,CDMS-10-5B-SRAJA,TEST,4,7.681367427003863
352,CSO-14-9A-MARJA,TEST,8,7.7526915967567405
353,CSO-9-4A-LCOMO,TEST,10,8.082646267132704
353,CDMS-13-7C-SSOSLO,TEST,10,7.97376233629266
353,CSO-16-10A-YKMUJO,TEST,7,8.347231145189594
353,CDMS-11-7C-SPGAVE,TEST,8,8.606995909039917
353,CSO-8-3A-DAPAVA,TEST,5,8.049835822055751
353,CSO-14-8B-JLLORA,TEST,11,7.904328692117149
353,CSO-15-10B-YVBUAN,TEST,9,8.412937625666956
353,CSO-15-10C-SSCAMO,TEST,9,8.166806394214749
353,CDMS-14-10A-JCVANI,TEST,9,8.13019992203963
353,CSO-14-9A-MARJA,TEST,8,8.384842933847514
353,CDMS-11-6B-EFRGR,TEST,7,7.287630242690019
353,CSO-16-10B-VVILI,TEST,11,8.32217119746324
353,CSO-10-5A-IPECA,TEST,7,8.109319389838301
353,CDMS-9-4C-SCAMO,TEST,2,8.256428241688656
353,CSO-12-7B-SMUGU,TEST,7,8.178279376112807
353,CDMS-XX-5C-MPCAQU,TEST,5,8.225468173246401
353,CDMS-12-7C-VQURA,TEST,9,8.388790271171446
353,CSO-12-6B-LJHEFE,TEST,6,7.791061839952457
353,CSO-9-4A-YVDITR,TEST,9,7.817769795964954
353,CDMS-9-4A-ACDUTR,TEST,7,7.98993622087637
353,CSO-9-2A-EXMOCO,TEST,2,8.280396855405813
353,CSO-13-7A-YBOSO,TEST,10,8.782498093073567
353,CDMS-16-10A-SGALO,TEST,8,8.219114271731934
353,CDMS-11-6B-LESTA,TEST,8,7.898838374537869
353,CDMS-12-7C-ARAHE,TEST,13,7.823772192035097
354,CDMS-9-4C-SCAMO,TEST,2,8.057281992127544
354,CDMS-XX-6B-SPUCA,TEST,10,8.105661357288469
354,CDMS-12-6A-JSOTGU,TEST,8,8.078165363678789
354,CSO-16-11A-VZAOR,TEST,9,8.082532029162317
354,CDMS-9-4A-TGAFR,TEST,6,7.995776085958225
354,CSO-9-4A-NSARPA,TEST,8,8.115891229791638
354,CSO-10-4A-LRAVI,TEST,3,7.956511325755583
354,CSO-12-7B-SMUGU,TEST,7,8.116870985631028
354,CSO-10-5A-GZAMA,TEST,6,8.012458082579993
354,CDMS-12-7C-VQURA,TEST,9,8.075871460823373
354,CDMS-11-6B-YLNIME,TEST,9,8.145484760542994
354,CDMS-12-7C-MAROBE,TEST,8,8.089357840917977
354,CSO-16-9A-JSMAGU,TEST,12,8.103724445199106
354,CDMS-10-5A-HEPIHO,TEST,11,8.122883572077779
354,CSO-17-11C-MCAAG,TEST,7,8.120435305091894
354,CDMS-15-10A-MAALRI,TEST,10,8.05828613706303
354,CSO-10-5A-MAOSMO,TEST,7,8.093650846684113
354,CDMS-13-7C-RAIZAC,TEST,8,7.987385875854043
354,CSO-13-8A-MGAHE,TEST,9,8.069839015674395
354,CSO-14-9A-SORZU,TEST,10,8.045859569828652
354,CSO-8-4A-JRAAR,TEST,4,8.030328537240152
354,CSO-9-4A-GSBRCO,TEST,9,8.069004893024331
354,CDMS-15-10A-JJMACH,TEST,8,8.127814965514206
354,CDMS-9-5A-VVAAR,TEST,11,8.08364153645561
354,CDMS-XX-10A-VGILO,TEST,8,8.097377788867206
355,CDMS-15-10A-SGOMO,TEST,9,8.613292784109934
355,CSO-13-7A-CDDITR,TEST,13,8.13046339403568
355,CSO-10-5A-ACAVA,TEST,6,8.49843685847125
355,CSO-15-9B-KSBEJA,TEST,11,7.886461836875858
355,CSO-11-5A-MDVOSPE,TEST,7,8.199493390874474
355,CDMS-12-7C-DLOLO,TEST,9,8.087189904501722
355,CDMS-11-6B-JACUPE,TEST,8,7.666682401883556
355,CDMS-9-4A-CARGA,TEST,8,7.676423311533875
355,CDMS-11-6B-JPSAMA,TEST,10,8.01353274492315
355,CSO-17-10B-EHECO,TEST,8,8.427447649866188
355,CSO-10-5A-RVMOIB,TEST,4,8.231248898160828
355,CSO-9-4A-EGCAMO,TEST,5,8.096181793388338
355,CDMS-XX-10A-VGILO,TEST,8,8.10199341460541
355,CSO-12-6B-LJHEFE,TEST,6,7.6956692159943465
355,CSO-11-6A-FSOVRE,TEST,7,7.987454173696166
355,CSO-10-5A-JBUVE,TEST,9,8.171325466350943
355,CSO-13-8A-MJAGA,TEST,6,7.869526355193214
355,CDMS-12-7C-CATRAR,TEST,8,8.411177861517606
355,CSO-15-10C-SSCAMO,TEST,9,8.075371719456419
355,CDMS-10-5A-HEPIHO,TEST,11,8.317098334631616
355,CSO-12-7A-JHEZA,TEST,10,7.898844789153053
355,CSO-17-11B-CDBEBU,TEST,7,7.880404732179981
355,CDMS-9-5A-PAGACO,TEST,9,7.737462106402682
355,CSO-17-11C-SARJA,TEST,10,8.51319702836635
355,CDMS-11-6B-EFRGR,TEST,7,7.446314048913166
356,CSO-13-9B-DMLLLU,TEST,7,7.857504793400253
356,CSO-16-11A-JAVABO,TEST,7,8.049163730263787
356,CSO-13-7A-CDDITR,TEST,13,8.04179245712653
356,CDMS-10-6B-ASCACO,TEST,9,8.234569627638892
356,CSO-18-9B-MAMOLO,TEST,8,8.175968598266204
356,CSO-17-11A-RLPAIG,TEST,6,8.340515369663514
356,CSO-12-7A-IMERO,TEST,10,8.039724951243008
356,CDMS-XX-6B-SPUCA,TEST,10,8.225518331253813
356,CDMS-12-7C-VQURA,TEST,9,8.141072003206695
356,CSO-11-6B-RJGIHE,TEST,8,7.933432015719632
356,CDMS-12-6A-FAROPA,TEST,14,8.090373276284598
356,CSO-15-9B-JCAPA,TEST,9,8.131958126998155
356,CSO-14-8A-AQUMA,TEST,8,8.109367802894667
356,CSO-9-4A-SLOCA,TEST,6,7.980945418558384
356,CDMS-11-7C-SPGAVE,TEST,8,8.343623308147363
356,CSO-13-6B-JETAVE,TEST,5,8.021832253000635
356,CSO-16-10A-SMOUT,TEST,8,8.149686237106458
356,CSO-13-6B-LFMIES,TEST,14,7.980024442388761
356,CDMS-XX-5C-MPCAQU,TEST,5,8.048883587790531
356,CDMS-9-5C-MLOGO,TEST,5,7.964227061977569
356,CDMS-12-7C-CATRAR,TEST,8,8.29218032844487
356,CDMS-9-5A-PAGACO,TEST,9,7.8992110716284385
356,CSO-13-7A-YAMEZA,TEST,7,7.992652607214396
356,CDMS-11-7C-SALMA,TEST,10,8.126433517432803
356,CDMS-11-6B-MMAMO,TEST,9,8.248987773585057
357,CSO-9-4A-DVGATO,TEST,7,8.059280182158423
357,CDMS-11-6B-JLPENA,TEST,6,7.553046436478778
357,CDMS-12-7C-CATRAR,TEST,8,8.480161155715892
357,CDMS-XX-10A-VGILO,TEST,8,8.390523660393645
357,CDMS-9-4A-EROHI,TEST,5,8.087381992437912
357,CSO-15-10B-MEBUAR,TEST,8,8.155932965671324
357,CSO-14-7B-EALHU,TEST,5,8.357432403460148
357,CDMS-14-10A-IMORTO,TEST,10,8.343619344608081
357,CDMS-11-6B-JACUPE,TEST,8,8.273633529527682
357,CSO-9-4A-MPAME,TEST,11,7.936066461657605
357,CSO-12-6A-FJOVRE,TEST,7,8.024646828637461
357,CSO-14-9A-SORZU,TEST,10,7.770219714198163
357,CSO-12-7A-IMERO,TEST,10,8.093072141971316
357,CSO-12-7B-SMUGU,TEST,7,8.259046663861724
357,CSO-15-10B-YVBUAN,TEST,9,6.893346368160751
357,CSO-10-5A-MAARAN,TEST,9,5.682952150657641
357,CSO-10-5A-DABRZA,TEST,6,8.133422993540556
357,CSO-11-6B-VCOMA,TEST,9,8.162957307458212
357,CSO-15-10C-SSCAMO,TEST,9,8.393744413997036
357,CSO-12-7A-LSARAR,TEST,8,8.046487299122516
357,CSO-13-7A-CDDITR,TEST,13,8.093364802947272
357,CSO-13-6B-LFMIES,TEST,14,7.298529107009153
357,CSO-16-10A-SARI,TEST,7,7.501421920641349
357,CDMS-11-6B-JMARME,TEST,4,8.45104626422735
357,CSO-12-7B-VHOMA,TEST,9,7.201004765068066
358,CSO-12-6B-LJHEFE,TEST,6,7.926958481679467
358,CDMS-8-4C-JDBUTU,TEST,6,7.957511827386931
358,CDMS-11-6B-YLNIME,TEST,9,8.200792097499132
358,CSO-17-10A-YVGOCA,TEST,12,8.157222110963033
358,CSO-13-7A-RXCHLU,TEST,8,7.962182953990096
358,CSO-18-9B-MAMOLO,TEST,8,8.08219737941269
358,CSO-16-11B-KRORE,TEST,10,8.060079679925977
358,CSO-17-11C-JDAAG,TEST,7,8.132174358633508
358,CDMS-11-6B-AVROTO,TEST,10,8.09810113315668
358,CSO-14-9B-MFEGA,TEST,9,8.096486351654022
358,CDMS-11-6B-MAGIMU,TEST,9,8.113971608713053
358,CSO-12-7B-VHOMA,TEST,9,7.830649733210277
358,CSO-13-8A-MGAAN,TEST,10,8.171988785513143
358,CSO-12-7A-SCAHO,TEST,8,8.163251863138118
358,CSO-10-5A-RVMOIB,TEST,4,8.143393512398411
358,CSO-11-6A-FSOVRE,TEST,7,7.964043330014313
358,CSO-10-4A-ICAPA,TEST,8,7.919568016998719
358,CSO-15-9B-KSBEJA,TEST,11,8.02341729165153
358,CSO-9-4A-DVGATO,TEST,7,7.924383316638858
358,CDMS-10-5C-NBEMO,TEST,9,8.157029161251655
358,CDMS-10-5A-HEPIHO,TEST,11,8.163957023374367
358,CDMS-14-6B-KDCAHE,TEST,7,8.13059958910559
358,CDMS-11-6B-JLPENA,TEST,6,8.078867251590044
358,CDMS-9-4A-TGAFR,TEST,6,7.884777970676099
358,CDMS-11-6B-JACUPE,TEST,8,8.30448470864708
359,CSO-12-7A-JHEZA,TEST,10,7.968943967263531
359,CSO-16-10B-LTVIFA,TEST,7,8.454827823746982
359,CDMS-10-6B-ASCACO,TEST,9,8.297284615358715
359,CDMS-9-5C-JDMADE,TEST,12,8.021909278957306
359,CDMS-15-10A-JJMACH,TEST,8,8.377369015721552
359,CSO-12-6A-FJOVRE,TEST,7,7.961401414011319
359,CSO-16-10B-JESUGU,TEST,6,8.275185651481515
359,CDMS-12-7C-ARAHE,TEST,13,7.93663141595228
359,CSO-15-9B-JCAPA,TEST,9,8.057357251665103
359,CSO-9-4A-MLORO,TEST,5,8.0710654304766
359,CSO-18-9B-MAMOLO,TEST,8,8.207911582556882
359,CSO-8-4A-JRAAR,TEST,4,8.092714220559378
359,CSO-9-4A-AGAPE,TEST,9,8.17196811687802
359,CSO-12-7B-SSARA,TEST,8,8.309944217239218
359,CSO-13-7A-YAMEZA,TEST,7,7.910267450109138
359,CDMS-11-6B-MEBRTA,TEST,9,8.221347990463274
359,CSO-14-7B-EVEGO,TEST,8,8.08487320635967
359,CDMS-11-6B-JMARME,TEST,4,8.301320180327604
359,CSO-13-7A-JJATFL,TEST,6,8.216471144025608
359,CDMS-XX-6B-SPUCA,TEST,10,8.259122425848622
359,CSO-15-9B-SJAGRO,TEST,7,8.407539989386807
359,CSO-11-6B-VCOMA,TEST,9,8.104762082566703
359,CDMS-12-6A-FAROPA,TEST,14,8.108846338911404
359,CDMS-XX-6A-MAGICA,TEST,7,8.247174273405944
359,CDMS-11-6B-JPSAMA,TEST,10,8.219623781770869
360,CDMS-16-10A-SGALO,TEST,8,8.207423396806787
360,CSO-13-8A-MGAHE,TEST,9,7.99258165178667
360,CSO-17-10B-YCQUVE,TEST,8,8.06899623462342
360,CDMS-14-10A-JCVANI,TEST,9,7.994348764864056
360,CSO-16-9B-SJPAJI,TEST,10,8.306590614554825
360,CDMS-8-4A-DOSTR,TEST,9,8.082253349047177
360,CDMS-15-10A-MAALCA,TEST,10,8.37719295212243
360,CSO-18-9B-MAMOLO,TEST,8,8.070493681390982
360,CDMS-11-6B-JACUPE,TEST,8,7.861150029771958
360,CSO-10-5A-IPECA,TEST,7,8.128105721369614
360,CDMS-12-7C-MAROBE,TEST,8,8.26011216849205
360,CSO-15-8A-VBMABR,TEST,11,8.125307647384842
360,CSO-9-4A-MLORO,TEST,5,7.945275483173632
360,CDMS-12-7C-ARAHE,TEST,13,7.990224103615493
360,CDMS-11-6B-JLPENA,TEST,6,8.229346633462947
360,CSO-13-7A-CAPAMU,TEST,3,8.073097837309325
360,CSO-12-7A-ESALA,TEST,7,7.991158476655631
360,CDMS-12-6A-SROAL,TEST,10,7.983028695743516
360,CDMS-10-6B-JJMOBE,TEST,9,8.238384542931996
360,CSO-11-6A-CAPAMU,TEST,9,7.9049624421496105
360,CDMS-15-10A-AMALOS,TEST,8,8.082990976701321
360,CSO-12-7B-SSARA,TEST,8,8.31758294544736
360,CDMS-11-6B-JDCHBA,TEST,6,7.879419761476823
360,CDMS-12-7C-JSZAOR,TEST,5,7.88705167116001
360,CDMS-9-5C-JDMADE,TEST,12,8.033009405227983
361,CSO-11-6B-RJGIHE,TEST,8,7.874927223767544
361,CSO-17-11A-NPAHE,TEST,11,8.563015919419886
361,CSO-14-8A-SZARA,TEST,11,8.250573278983765
361,CDMS-15-10A-SGOMO,TEST,9,8.623613713053192
361,CSO-15-9B-KSBEJA,TEST,11,7.607869467494686
361,CSO-15-10B-YVBUAN,TEST,9,7.677550193802548
361,CSO-8-4A-ARAGR,TEST,9,8.441056458664523
361,CDMS-14-6B-KDCAHE,TEST,7,8.02096570438436
361,CDMS-10-5C-NBEMO,TEST,9,8.331441131096513
361,CDMS-9-4C-SCAMO,TEST,2,7.828699060841535
361,CDMS-10-5C-DAAUSA,TEST,3,7.862037400436022
361,CDMS-9-5C-SCAAG,TEST,9,8.154094315379037
361,CDMS-11-6B-LESTA,TEST,8,7.90378586492241
361,CDMS-9-5A-ABERO,TEST,8,8.081597747177423
361,CDMS-11-6B-JDCHBA,TEST,6,7.5680065344816505
361,CSO-11-6A-EROMO,TEST,7,8.3974556304135
361,CSO-10-5A-DABRZA,TEST,6,7.927959416755082
361,CDMS-11-6B-AVROTO,TEST,10,8.109888795561092
361,CSO-12-7A-LSARAR,TEST,8,8.09406814299176
361,CSO-12-7A-JHEZA,TEST,10,7.946060685344849
361,CDMS-9-4A-ACDUTR,TEST,7,7.871996509510232
361,CDMS-8-4C-JDBUTU,TEST,6,7.397388997433664
361,CSO-16-11B-KRORE,TEST,10,7.827618396010529
361,CDMS-12-6A-JGIGA,TEST,7,8.170494040407027
361,CSO-15-11C-JETALO,TEST,8,8.180072551273419
362,CSO-14-9A-HASACA,TEST,11,8.2811410897002
362,CDMS-11-6B-JMARME,TEST,4,8.325301532255713
362,CSO-14-8A-SZARA,TEST,11,8.302065655326858
362,CDMS-11-6B-MAGIMU,TEST,9,8.329454755173524
362,CSO-11-6B-RJGIHE,TEST,8,7.957062298054841
362,CDMS-12-7C-VQURA,TEST,9,8.369763453863532
362,CDMS-13-6B-ASUMO,TEST,7,7.890501543373897
362,CSO-12-7A-JHEZA,TEST,10,8.08360419926028
362,CDMS-9-4A-TGAFR,TEST,6,7.765634860662235
362,CSO-15-10C-ALBAHO,TEST,7,8.221126894049172
362,CDMS-XX-10A-VGILO,TEST,8,8.249330778832547
362,CSO-13-8A-VHODU,TEST,8,6.392561420445531
362,CDMS-15-10A-MAALRI,TEST,10,7.782309429820247
362,CSO-15-8B-KEPOGO,TEST,5,8.694824742953376
