split,subject,set,y_true,y_pred
312,CSO-13-7A-RXCHLU,TEST,8,8.136489868220021
312,CDMS-11-7C-SPGAVE,TEST,8,8.09234832226618
312,CSO-11-5A-MTAGA,TEST,6,8.243283312541562
312,CSO-17-11A-DJAPA,TEST,9,8.097361527526058
312,CDMS-11-7C-IMOIB,TEST,5,8.261287094170704
312,CSO-12-7A-SCAHO,TEST,8,8.192848201048895
312,CSO-18-11B-YLLRE,TEST,7,8.284553337573735
312,CDMS-10-5A-SROPU,TEST,10,8.222957321965874
312,CSO-10-5A-JANORO,TEST,7,8.18781728547398
312,CDMS-XX-5C-MJSARU,TEST,9,8.23607149067824
312,CDMS-15-10A-AMALOS,TEST,8,8.134359822416622
312,CDMS-11-6B-LESTA,TEST,8,7.91545925352619
312,CSO-13-8A-KIGAGU,TEST,7,8.0193065813823
312,CSO-15-10A-MAARLO,TEST,10,8.088475625265298
312,CSO-9-4A-MPAME,TEST,11,8.104192234533652
312,CSO-11-6B-VCOMA,TEST,9,8.201010895818257
312,CSO-11-5A-MDVOSPE,TEST,7,7.996939970911925
312,CSO-13-7A-CDDITR,TEST,13,8.16513939713478
312,CDMS-XX-6A-MAGICA,TEST,7,8.185942268542307
312,CSO-12-6B-VPAMA,TEST,9,7.092426450718325
312,CSO-15-9B-AMSAGO,TEST,11,8.278268016997608
312,CSO-16-10A-SARI,TEST,7,7.668662394411806
313,CDMS-16-11B-NGABE,TEST,10,8.299041073132077
313,CSO-9-4A-DVGATO,TEST,7,8.12183040258028
313,CDMS-11-6B-YLNIME,TEST,9,8.079086205193969
313,CDMS-15-10A-SHEGA,TEST,9,8.1062340849702
313,CDMS-12-6B-IJDAGA,TEST,11,8.185128302969783
313,CSO-16-11B-LLOZA,TEST,9,8.289667567191005
313,CDMS-12-7C-VMAPA,TEST,7,8.128872941823673
313,CDMS-18-7C-VVECA,TEST,8,8.13378210591043
313,CSO-17-11A-NPAHE,TEST,11,8.181934188266144
313,CSO-12-7A-IMERO,TEST,10,8.196011848886256
313,CDMS-8-4A-DJAVDA,TEST,8,7.797792266268459
313,CDMS-10-5C-DAAUSA,TEST,3,8.103669360956214
313,CDMS-13-6B-ASUMO,TEST,7,8.099190906771987
313,CDMS-16-10A-SGALO,TEST,8,8.195632770308046
313,CSO-12-7B-DVAGRO,TEST,12,8.275576789320152
313,CSO-11-6A-EROMO,TEST,7,8.064565419278694
313,CSO-12-6B-GQULO,TEST,7,8.125123413802942
313,CDMS-11-6B-MMAMO,TEST,9,8.242651047749796
313,CDMS-XX-6A-MAGICA,TEST,7,8.263706728014192
313,CSO-14-9A-SORZU,TEST,10,8.119422342292484
313,CSO-14-9A-JSMAAL,TEST,9,8.22828227048506
313,CDMS-9-5C-MLOGO,TEST,5,8.132827500228096
313,CSO-11-6A-DSCACH,TEST,7,8.313464365173479
313,CSO-16-10A-SMOUT,TEST,8,8.30622134889173
313,CSO-10-5A-ARACA,TEST,7,8.26007046828956
313,CSO-18-11A-ADBAHO,TEST,8,8.278864401500542
314,CSO-15-10A-SFEGA,TEST,9,7.627529018832406
314,CDMS-XX-6B-SPUCA,TEST,10,7.9684438036684
314,CDMS-9-4A-ACDUTR,TEST,7,7.9777099543299235
314,CSO-16-10A-YKMUJO,TEST,7,8.281692144498003
314,CSO-14-8B-JLLORA,TEST,11,8.200211108162152
314,CSO-13-8A-MGAAN,TEST,10,8.057117171460105
314,CSO-8-3A-DAPAVA,TEST,5,7.968275654694348
314,CSO-8-3A-KVPECO,TEST,8,8.069731765935673
314,CSO-13-8B-FCJISA,TEST,3,8.70331387345968
314,CSO-15-10B-YVBUAN,TEST,9,8.24863067369894
314,CSO-17-10B-YCQUVE,TEST,8,8.223473287973308
314,CSO-13-9B-DMLLLU,TEST,7,8.106972457112024
314,CSO-12-7A-ESALA,TEST,7,8.138063702910841
314,CSO-11-6B-SFLVA,TEST,8,7.869545124816173
314,CSO-12-7A-SCAHO,TEST,8,8.693707521964132
314,CDMS-11-6B-ARAHE,TEST,7,8.04236478876689
314,CSO-16-11B-YAROMO,TEST,11,8.297596028781324
314,CSO-13-6B-JETAVE,TEST,5,8.07893868622425
314,CSO-14-9B-MFEGA,TEST,9,7.7438157409927
314,CSO-13-7A-KRAMA,TEST,9,8.307863102954224
314,CDMS-11-7C-SALMA,TEST,10,8.239087836698806
314,CSO-12-6B-GQULO,TEST,7,8.265704314597658
314,CSO-9-2A-EXMOCO,TEST,2,8.257573117282716
314,CDMS-12-7C-DLOLO,TEST,9,8.426173234514271
314,CDMS-12-6A-JSOTGU,TEST,8,8.26725281086793
314,CSO-12-7A-DALRE,TEST,11,8.145666145887443
315,CDMS-8-4A-DOSTR,TEST,9,7.913547729033891
315,CSO-12-7A-SCAHO,TEST,8,8.212392878395365
315,CDMS-9-5C-JDMADE,TEST,12,8.262458772097595
315,CSO-13-7A-RXCHLU,TEST,8,8.092860568455134
315,CSO-16-11A-JAVABO,TEST,7,8.272305414792543
315,CDMS-12-7C-ARAHE,TEST,13,8.019105293301745
315,CSO-17-11C-SARJA,TEST,10,8.084905080988301
315,CSO-16-10B-JESUGU,TEST,6,8.40046250302476
315,CSO-10-5A-MAOSMO,TEST,7,8.374388906648724
315,CSO-13-8B-JEMABE,TEST,5,7.8805730089853006
315,CSO-13-7A-JJATFL,TEST,6,8.08081619198028
315,CDMS-10-6B-JJMOBE,TEST,9,8.18693386579314
315,CDMS-11-7C-SPGAVE,TEST,8,8.14239354257985
315,CDMS-17-10A-ASSAMO,TEST,7,8.483711025011543
315,CSO-10-5A-GZAMA,TEST,6,8.067779938721207
315,CDMS-15-11B-JEMOLO,TEST,9,8.218534003556718
315,CDMS-11-6B-JMARME,TEST,4,8.100310789034378
315,CSO-14-8A-AQUMA,TEST,8,7.9844049770723355
315,CSO-12-8A-YTOME,TEST,10,8.002120406695296
315,CSO-13-8A-MBUAN,TEST,7,8.246019547496353
315,CDMS-12-7C-VQURA,TEST,9,8.26210855319751
315,CSO-12-7A-IMERO,TEST,10,8.163458350587947
315,CDMS-12-6B-IJDAGA,TEST,11,8.0992761172791
315,CDMS-12-7C-MAROBE,TEST,8,8.311544771824769
315,CDMS-11-6B-EFRGR,TEST,7,7.7110151069464905
315,CSO-12-6B-VPAMA,TEST,9,7.804195578650886
316,CSO-15-9B-RMCHLU,TEST,7,7.971765249591698
316,CSO-12-6B-LJHEFE,TEST,6,8.241708416704546
316,CDMS-15-11B-VSAHO,TEST,9,8.156865361721218
316,CSO-14-9A-JSMAAL,TEST,9,8.235886306301557
316,CDMS-15-10A-AMALOS,TEST,8,8.142994017392688
316,CSO-11-6B-VCOMA,TEST,9,8.243932188505825
316,CDMS-11-7C-ICARE,TEST,11,8.215075608828334
316,CSO-10-5A-IPECA,TEST,7,8.080614886312436
316,CSO-13-6B-JETAVE,TEST,5,7.974370149327048
316,CSO-11-6A-EROMO,TEST,7,8.162160446208228
316,CSO-18-11B-YLLRE,TEST,7,8.306513744695916
316,CDMS-11-6B-JACUPE,TEST,8,7.981862665579444
316,CDMS-9-5A-PAGACO,TEST,9,8.103856286664625
316,CSO-15-10B-MEBUAR,TEST,8,8.23683679851845
316,CSO-16-11A-JDMUVA,TEST,15,8.327439162013254
316,CDMS-12-6B-SCLAG,TEST,9,8.081504485556847
316,CSO-13-7A-CAPAMU,TEST,3,8.18440397959184
316,CSO-16-9B-SJPAJI,TEST,10,8.046229622570287
316,CDMS-11-6B-LESTA,TEST,8,7.958116954096066
316,CSO-16-10B-VVILI,TEST,11,8.234718232010847
316,CSO-16-10B-JESUGU,TEST,6,8.361670908530732
316,CDMS-11-5A-EAARCA,TEST,6,8.111884850338699
316,CSO-12-7A-JHEZA,TEST,10,8.408918139081283
316,CSO-12-6B-GQULO,TEST,7,8.125142674358564
316,CSO-8-3A-AIPRBR,TEST,8,7.9862155392476035
316,CSO-12-7A-IMERO,TEST,10,8.211039335311586
317,CDMS-15-10A-MAALRI,TEST,10,8.311367070331316
317,CSO-17-11C-MCAAG,TEST,7,8.236006366932076
317,CDMS-10-5C-ICAPA,TEST,7,7.809893327874167
317,CSO-11-6A-FSOVRE,TEST,7,7.8795487424371515
317,CSO-12-6B-VPAMA,TEST,9,7.686451534033103
317,CSO-11-6A-EROMO,TEST,7,8.118261990634599
317,CSO-13-8A-MGAAN,TEST,10,8.27576786776236
317,CDMS-12-7C-JSZAOR,TEST,5,8.372442449200788
317,CSO-14-9A-JSMAAL,TEST,9,8.179816557700228
317,CDMS-11-6B-ARAHE,TEST,7,8.105631190653929
317,CDMS-17-10A-ASSAMO,TEST,7,8.366406863389688
317,CSO-13-6B-JETAVE,TEST,5,7.893615197962175
317,CSO-9-4A-MPAME,TEST,11,8.128516343708805
317,CSO-11-5A-MDVOSPE,TEST,7,7.988864673971515
317,CDMS-XX-5C-MJSARU,TEST,9,8.198756427982962
317,CSO-8-3A-AIPRBR,TEST,8,7.927021762427118
317,CSO-17-10B-EHECO,TEST,8,8.268561479263337
317,CSO-16-11B-KRORE,TEST,10,8.17957932095098
317,CSO-16-9A-JPROSO,TEST,8,8.416224712880005
317,CSO-10-5A-MAARAN,TEST,9,7.8056289720247545
317,CSO-18-9B-MAMOLO,TEST,8,8.260320891491862
317,CSO-14-8B-JLLORA,TEST,11,8.069728293211135
317,CSO-9-4A-DSMOMU,TEST,12,8.34618226729638
317,CDMS-9-5C-SCAAG,TEST,9,8.125999865384966
317,CDMS-9-5A-ABERO,TEST,8,8.03600393054137
317,CDMS-11-7C-IMOIB,TEST,5,8.257912825761593
318,CDMS-8-4A-DJAVDA,TEST,8,7.589647353818785
318,CDMS-11-4A-GACHSA,TEST,2,7.734035371290881
318,CSO-12-7B-SSARA,TEST,8,8.335060937505897
318,CSO-16-9A-JSMAGU,TEST,12,7.954590311127993
318,CSO-12-7A-ESALA,TEST,7,7.817886277767782
318,CSO-10-4A-ICAPA,TEST,8,7.7038776874410475
318,CDMS-11-6A-NMREPR,TEST,9,8.14205895108474
318,CSO-13-8A-MBUAN,TEST,7,8.202429639434154
318,CSO-13-6B-LJMAHU,TEST,10,7.7979900622006975
318,CDMS-11-6A-DFVEBE,TEST,11,8.291882278216995
318,CSO-14-8A-MCIDOS,TEST,6,8.087433431533631
318,CDMS-11-6B-EAFESA,TEST,7,8.081971129156104
318,CDMS-15-10A-MAALRI,TEST,10,8.310180494295507
318,CSO-14-9A-MARJA,TEST,8,8.129387095846177
318,CSO-8-4A-ARAGR,TEST,9,8.084768400293607
318,CDMS-11-5A-EAARCA,TEST,6,7.9713687321917925
318,CSO-15-9B-KSBEJA,TEST,11,7.789575343214914
318,CSO-13-9B-DMLLLU,TEST,7,7.855554852025502
318,CSO-13-8A-MJAGA,TEST,6,7.94698332310365
318,CDMS-15-11B-VSAHO,TEST,9,8.080259619563943
318,CSO-13-8A-MGAHE,TEST,9,8.043672935333934
318,CSO-10-5A-ACAVA,TEST,6,8.242388266761544
318,CSO-9-4A-NSARPA,TEST,8,8.155271461954417
318,CSO-12-6B-VPAMA,TEST,9,7.607750811132668
318,CSO-9-4A-LCOMO,TEST,10,8.310298804104905
318,CDMS-14-5A-LSDUCO,TEST,5,7.615373116172853
319,CSO-12-6B-VPAMA,TEST,9,7.37693167308847
319,CSO-17-11C-MCAAG,TEST,7,8.386144821680867
319,CSO-17-11C-JDAAG,TEST,7,8.527356059612938
319,CDMS-12-7C-VQURA,TEST,9,8.282181394143189
319,CSO-9-4A-EGCAMO,TEST,5,8.011166676901734
319,CDMS-11-7C-IMOIB,TEST,5,8.490714533004317
319,CDMS-18-7C-VVECA,TEST,8,8.11932915347682
319,CSO-11-6B-RJGIHE,TEST,8,7.855420620516957
319,CDMS-11-6B-LESTA,TEST,8,7.6702790512262
319,CSO-12-7A-DALRE,TEST,11,7.528915004818302
319,CSO-16-11B-LLOZA,TEST,9,8.453655863241854
319,CSO-16-10A-SARI,TEST,7,8.040058212294579
319,CSO-9-4A-LCOMO,TEST,10,8.60972936061666
319,CDMS-8-4A-LGOPA,TEST,8,7.442824487457491
319,CSO-11-6B-DISEMO,TEST,8,8.469803574862437
319,CDMS-11-6B-ARAHE,TEST,7,8.198450344188956
319,CDMS-14-6B-KDCAHE,TEST,7,8.146435214323109
319,CDMS-11-6B-EAFESA,TEST,7,8.301138714179885
319,CSO-15-7B-JCRAGA,TEST,12,8.512727894556011
319,CDMS-12-5A-SRIGO,TEST,10,8.374615214227093
319,CSO-10-5A-SVHEES,TEST,6,8.015694776100814
319,CDMS-11-6B-YLNIME,TEST,9,8.129323560406286
319,CSO-17-11C-SARJA,TEST,10,8.06946034886751
319,CSO-11-6B-ANREVA,TEST,11,8.05254986941959
319,CSO-16-10C-MAVAVE,TEST,9,8.511791447298238
319,CSO-14-9B-ERAGA,TEST,6,8.0076483935868
320,CSO-15-9B-AMSAGO,TEST,11,8.383891219055137
320,CSO-15-10C-SSCAMO,TEST,9,8.339349756770755
320,CSO-11-6A-FSOVRE,TEST,7,7.8255543832374475
320,CSO-14-9B-MFEGA,TEST,9,7.993046944583651
320,CDMS-10-5A-HEPIHO,TEST,11,8.36381837665767
320,CSO-15-11C-JETALO,TEST,8,8.027699041826388
320,CSO-14-9A-MARJA,TEST,8,8.215879514992123
320,CSO-13-9B-DMLLLU,TEST,7,7.967104549668201
320,CSO-10-4A-LSCAVA,TEST,8,8.20739703723987
320,CSO-13-6B-LJMAHU,TEST,10,7.679247907382914
320,CSO-9-4A-NSARPA,TEST,8,8.280014786869183
320,CDMS-9-4A-TGAFR,TEST,6,7.687824661070501
320,CSO-8-4A-ARAGR,TEST,9,8.11642644028112
320,CDMS-8-4C-JDBUTU,TEST,6,7.745834470200504
320,CSO-11-6B-ANREVA,TEST,11,8.116569173944917
320,CDMS-10-5C-DAAUSA,TEST,3,8.089363326950451
320,CSO-13-7A-YBOSO,TEST,10,7.2084086006064885
320,CSO-10-5A-JANORO,TEST,7,8.192929233671066
320,CDMS-12-5A-SRIGO,TEST,10,8.247924394412113
320,CSO-14-8A-MCIDOS,TEST,6,8.008306508541168
320,CDMS-12-7C-VMAPA,TEST,7,8.19874045017426
320,CSO-9-4A-FAGIGA,TEST,9,7.878406195490459
320,CDMS-11-5A-EAARCA,TEST,6,8.070422837787486
320,CSO-8-3A-KVPECO,TEST,8,7.856204571299212
320,CDMS-9-4C-SCAMO,TEST,2,8.523083445729977
320,CSO-17-11A-SPUVA,TEST,9,7.782425241171149
321,CSO-17-11C-JDAAG,TEST,7,8.342793795822185
321,CSO-13-7A-CAPAMU,TEST,3,8.191485423825286
321,CSO-18-11B-YLLRE,TEST,7,8.26374670373032
321,CSO-12-7A-IMERO,TEST,10,8.177084543091675
321,CSO-17-10B-YCQUVE,TEST,8,8.068665664143955
321,CSO-16-9B-SJPAJI,TEST,10,7.950302005657497
321,CSO-13-7A-RXCHLU,TEST,8,8.02280376318631
321,CSO-11-6A-FSOVRE,TEST,7,7.866469612850656
321,CDMS-11-7C-IMOIB,TEST,5,8.267993955313743
321,CSO-15-8A-VBMABR,TEST,11,7.974885642768469
321,CDMS-9-5A-VVAAR,TEST,11,7.954216150159138
321,CDMS-10-6B-JJMOBE,TEST,9,8.169501443023664
321,CSO-16-10A-SMOUT,TEST,8,8.258715166005992
321,CSO-16-9A-JSMAGU,TEST,12,7.9996980836529525
321,CSO-10-5A-JLCARI,TEST,9,8.261454454847662
321,CSO-12-7A-LSARAR,TEST,8,7.924728080064008
321,CDMS-12-6B-SCLAG,TEST,9,8.056064928900488
321,CDMS-12-5A-SRIGO,TEST,10,8.18059448828484
321,CDMS-XX-5C-MJSARU,TEST,9,8.213835459151111
321,CSO-14-7B-EALHU,TEST,5,7.959477111362877
321,CDMS-15-10A-SGOMO,TEST,9,8.311322657917247
321,CSO-11-6A-DSCACH,TEST,7,8.281908457349115
321,CSO-15-10B-MEBUAR,TEST,8,8.171379464333516
321,CSO-13-8A-MJAGA,TEST,6,8.085572176373692
321,CDMS-9-4A-TGAFR,TEST,6,7.630690197626855
321,CSO-9-4A-MLORO,TEST,5,7.728268841913044
322,CSO-8-4A-ARAGR,TEST,9,8.169363710527314
322,CDMS-11-6B-EFRGR,TEST,7,7.677639373691712
322,CDMS-17-10A-ASSAMO,TEST,7,8.360338974673619
322,CDMS-11-6B-MEBRTA,TEST,9,8.09579640368152
322,CDMS-9-4A-TGAFR,TEST,6,7.684370059525521
322,CSO-9-4A-DKVIMO,TEST,7,7.888032207345494
322,CSO-16-10C-MAVAVE,TEST,9,8.270709556579641
322,CDMS-12-7C-VQURA,TEST,9,8.209411440301206
322,CDMS-11-6B-JMARME,TEST,4,8.09687816805635
322,CSO-10-5A-JANORO,TEST,7,8.173740600688744
322,CDMS-9-5C-LVIZAC,TEST,8,8.20891991558935
322,CSO-10-5A-DABRZA,TEST,6,7.887623225164768
322,CSO-17-11C-SARJA,TEST,10,8.084886981948832
322,CSO-13-7A-CDDITR,TEST,13,8.17101584278631
322,CSO-14-7A-MVEBE,TEST,10,8.129397751117091
322,CSO-11-6A-EROMO,TEST,7,8.149613062384903
322,CSO-11-6B-RJGIHE,TEST,8,8.004139387712948
322,CSO-18-11A-ADBAHO,TEST,8,8.234649763647656
322,CDMS-11-6B-EROCO,TEST,8,7.992828397146954
322,CDMS-11-6B-MMAMO,TEST,9,8.208282868753267
322,CDMS-9-4A-ACDUTR,TEST,7,7.943012378818989
322,CSO-16-11B-YAROMO,TEST,11,8.368986359252874
322,CSO-9-4A-NSARPA,TEST,8,8.186014981388368
322,CDMS-11-6A-DFVEBE,TEST,11,8.227484815436668
322,CSO-9-4A-DVGATO,TEST,7,8.05463257234699
322,CDMS-10-5A-SROPU,TEST,10,8.254156494425473
323,CSO-9-4A-EGCAMO,TEST,5,8.256148854154242
323,CSO-15-9B-RMCHLU,TEST,7,8.13857675390153
323,CSO-13-7A-CAPAMU,TEST,3,8.32507549422876
323,CSO-12-6B-LJHEFE,TEST,6,8.292683090218288
323,CSO-17-10B-EHECO,TEST,8,8.259031691784887
323,CDMS-10-5A-SROPU,TEST,10,8.33079046695554
323,CDMS-9-5C-JDMADE,TEST,12,8.385163158249714
323,CSO-11-5A-MTAGA,TEST,6,8.323107829568288
323,CDMS-11-7C-SALMA,TEST,10,8.086698055637779
323,CDMS-15-10A-SGOMO,TEST,9,8.262506961823558
323,CSO-11-6B-RJGIHE,TEST,8,8.118423077005572
323,CDMS-11-4A-GACHSA,TEST,2,8.0258414296125
323,CSO-10-5A-DABRZA,TEST,6,8.071267748731863
323,CSO-13-8A-MGAHE,TEST,9,8.071860423905722
323,CDMS-15-10A-MAALCA,TEST,10,8.261235979445573
323,CSO-17-11B-CDBEBU,TEST,7,8.30755476152006
323,CDMS-11-7C-ICARE,TEST,11,8.232685684185874
323,CDMS-9-4A-CARGA,TEST,8,8.09198031511859
323,CSO-16-11A-JDMUVA,TEST,15,8.280264861169945
323,CSO-12-7A-LSARAR,TEST,8,8.16830262220736
323,CDMS-13-7C-RAIZAC,TEST,8,8.467141499198902
323,CDMS-9-4A-ILOSE,TEST,7,7.907103664964178
323,CSO-16-11B-LLOZA,TEST,9,8.280849141807291
323,CSO-10-4A-LRAVI,TEST,3,8.115926293288092
323,CDMS-10-5A-KSRAGU,TEST,9,8.25069757841108
323,CSO-11-6B-VCOMA,TEST,9,8.237599592641638
324,CSO-13-7A-YAMEZA,TEST,7,8.224519488857329
324,CDMS-9-5C-SCAAG,TEST,9,8.185153560497481
324,CDMS-10-5A-SROPU,TEST,10,8.337055252586122
324,CSO-15-8B-KEPOGO,TEST,5,8.45294064759817
324,CSO-14-9A-AEDCAGO,TEST,4,8.415327458381135
324,CDMS-11-6B-VZAPE,TEST,12,8.03884854529734
324,CSO-13-7A-RXCHLU,TEST,8,8.110337025569734
324,CDMS-10-5C-MAORTO,TEST,4,7.834593787508654
324,CSO-9-4A-NSARPA,TEST,8,8.255599140417374
324,CSO-9-4A-FAGIGA,TEST,9,8.068455848336985
324,CSO-15-10C-SSCAMO,TEST,9,8.340218862378272
324,CDMS-11-4A-GACHSA,TEST,2,7.841063611847124
324,CDMS-10-6B-JJMOBE,TEST,9,8.247421060278517
324,CSO-15-10A-MAARLO,TEST,10,8.187318766789717
324,CDMS-9-5A-ABERO,TEST,8,7.985615111809175
324,CSO-17-11C-MAPAMA,TEST,8,8.165185564452702
324,CDMS-10-4A-JURAN,TEST,7,8.190646749948197
324,CDMS-XX-6A-MAGICA,TEST,7,8.307565558672042
324,CDMS-XX-10A-VGILO,TEST,8,8.287291098546415
324,CSO-13-6B-LJMAHU,TEST,10,7.897255994467647
324,CDMS-10-5A-KSRAGU,TEST,9,8.313321310433054
324,CSO-15-9B-SJAGRO,TEST,7,8.520397837014192
324,CDMS-9-5A-VVAAR,TEST,11,7.987227581016937
324,CDMS-10-5C-JFALGI,TEST,12,7.863816664171479
324,CSO-13-6B-JETAVE,TEST,5,7.921048696950392
324,CSO-10-5A-ACAVA,TEST,6,8.32142221920048
325,CDMS-8-4A-LGOPA,TEST,8,7.673793062974924
325,CSO-13-8A-MBUAN,TEST,7,8.430743363191832
325,CDMS-10-5C-JFALGI,TEST,12,7.357966377685672
325,CSO-17-11C-MCAAG,TEST,7,8.335614568165079
325,CSO-11-6A-EROMO,TEST,7,8.13141142881889
325,CDMS-14-10A-JCVANI,TEST,9,8.58374544250349
325,CDMS-11-7C-ICARE,TEST,11,8.242587349534512
325,CSO-10-5A-JLCARI,TEST,9,8.37859269702788
325,CSO-16-9A-JALEMO,TEST,13,8.28866712499322
325,CSO-16-9B-SJPAJI,TEST,10,7.823952828424191
325,CSO-9-4A-NSARPA,TEST,8,8.253971375823038
325,CSO-14-9A-AEDCAGO,TEST,4,8.4879237485814
325,CSO-14-8A-AQUMA,TEST,8,7.665495674142984
325,CDMS-11-4A-GACHSA,TEST,2,7.728567250117815
325,CSO-13-9B-DMLLLU,TEST,7,7.814495438504668
325,CSO-10-5A-JJSEMO,TEST,10,7.658288709386257
325,CSO-9-4A-KEMOCO,TEST,6,7.5638408890079525
325,CSO-10-5A-MAARAN,TEST,9,7.5623980829818205
325,CDMS-11-6B-LESTA,TEST,8,7.652074482351997
325,CSO-13-7A-CAPAMU,TEST,3,8.356424220349538
325,CDMS-11-6B-MMAMO,TEST,9,8.230907806542268
325,CSO-16-11B-KRORE,TEST,10,8.224656621027206
325,CDMS-12-7C-VQURA,TEST,9,8.301242886757247
325,CDMS-9-4A-TGAFR,TEST,6,7.237935309595968
325,CDMS-8-4A-DJAVDA,TEST,8,7.681979033947628
325,CDMS-XX-6A-MAGICA,TEST,7,8.33790460529565
326,CSO-9-4A-DVGATO,TEST,7,8.1232412034996
326,CSO-16-10A-SMOUT,TEST,8,8.25993627871173
326,CSO-9-4A-DKVIMO,TEST,7,7.959021963274933
326,CSO-14-7B-EALHU,TEST,5,8.06355710405888
326,CSO-17-11B-CDBEBU,TEST,7,8.22876856012766
326,CDMS-10-5A-SZURO,TEST,10,8.214677424071752
326,CDMS-XX-5C-MJSARU,TEST,9,8.233027383177836
326,CSO-10-5A-ACAVA,TEST,6,8.251345986214254
326,CSO-14-9A-JSMAAL,TEST,9,8.215655820467315
326,CSO-13-9B-DMLLLU,TEST,7,8.026074210896773
326,CDMS-11-6B-SCAPA,TEST,3,8.222934147741457
326,CDMS-11-6B-RSECA,TEST,10,8.083668533541942
326,CSO-13-6B-JETAVE,TEST,5,7.994393252962399
326,CDMS-9-5C-LVIZAC,TEST,8,8.256752020368255
326,CDMS-11-6A-DFVEBE,TEST,11,8.284996460566267
326,CSO-14-9A-SORZU,TEST,10,8.132562025854089
326,CSO-16-11A-JDMUVA,TEST,15,8.301616612999668
326,CSO-17-11A-DJAPA,TEST,9,8.161675297735597
326,CDMS-8-4C-JDBUTU,TEST,6,7.907223168092417
326,CSO-11-6B-SFLVA,TEST,8,7.9117095738412635
326,CDMS-15-10A-JJMACH,TEST,8,8.299372192969265
326,CDMS-9-5C-SCAAG,TEST,9,8.193244857038668
326,CSO-12-6A-DGISE,TEST,5,8.20763788068342
326,CSO-14-9B-MFEGA,TEST,9,8.027962863462118
326,CSO-18-11A-ADBAHO,TEST,8,8.25788831439122
326,CDMS-12-6B-IJDAGA,TEST,11,8.156714540466483
327,CSO-13-8B-JEMABE,TEST,5,7.964843330410154
327,CDMS-11-7C-IMOIB,TEST,5,8.16827101682721
327,CDMS-9-4A-CRAAG,TEST,4,7.749875427066396
327,CSO-9-4A-MLORO,TEST,5,7.891576843918672
327,CDMS-13-6B-ASUMO,TEST,7,8.111281983673367
327,CDMS-13-7C-SSOSLO,TEST,10,8.051826942874486
327,CSO-15-10C-ALBAHO,TEST,7,8.1100196531319
327,CDMS-11-6A-NMREPR,TEST,9,8.153048645283071
327,CDMS-12-7C-VQURA,TEST,9,8.160161341627978
327,CDMS-XX-6B-SPUCA,TEST,10,8.045952883710639
327,CDMS-XX-10A-VGILO,TEST,8,8.183281067987215
327,CSO-14-8A-SZARA,TEST,11,8.090274178053123
327,CSO-17-11A-JDAMO,TEST,8,8.100488662366423
327,CSO-17-11C-MCAAG,TEST,7,8.159945681836495
327,CSO-15-11C-JETALO,TEST,8,7.988288798189523
327,CDMS-XX-5C-MJSARU,TEST,9,8.133596903832514
327,CDMS-15-10A-SGOMO,TEST,9,8.21576074862496
327,CSO-15-9B-SJAGRO,TEST,7,8.225822671659623
327,CSO-8-3A-AIPRBR,TEST,8,7.99670005268454
327,CDMS-11-6B-JFSAHE,TEST,8,8.14848628868082
327,CDMS-11-6B-MEBRTA,TEST,9,8.03042189648748
327,CDMS-11-6B-AVROTO,TEST,10,8.30443848408815
327,CSO-11-6A-EROMO,TEST,7,8.0140908336585
327,CDMS-10-5A-HEPIHO,TEST,11,8.185585749156505
327,CSO-15-8A-VBMABR,TEST,11,8.027148513313099
327,CSO-13-7A-YAMEZA,TEST,7,8.123079454450322
328,CSO-16-10B-JESUGU,TEST,6,8.356844448219627
328,CDMS-11-6B-JLPENA,TEST,6,8.09150225441153
328,CSO-13-7A-KRAMA,TEST,9,8.100271877914256
328,CSO-8-3A-DAPAVA,TEST,5,8.011584239812858
328,CSO-15-10C-SSCAMO,TEST,9,8.281649877571914
328,CDMS-9-4A-EROHI,TEST,5,8.125026966071063
328,CSO-10-5A-ACAVA,TEST,6,8.281641920632104
328,CSO-13-8A-VHODU,TEST,8,8.069840673630928
328,CSO-15-9B-RMCHLU,TEST,7,7.829960101407538
328,CSO-15-10A-MAARLO,TEST,10,8.102856193667755
328,CSO-17-11A-RLPAIG,TEST,6,8.14089270825039
328,CSO-11-6B-ANREVA,TEST,11,8.045771664081437
328,CSO-10-5A-JJSEMO,TEST,10,7.848291522335353
328,CDMS-16-11B-NGABE,TEST,10,8.296150682942136
328,CSO-17-11C-MCAAG,TEST,7,8.237204867454972
328,CSO-10-5A-MAOSMO,TEST,7,8.3499129880841
328,CSO-11-6B-RJGIHE,TEST,8,7.982411674261126
328,CSO-10-4A-LSCAVA,TEST,8,8.213629479382409
328,CSO-16-9A-JALEMO,TEST,13,8.23635711235692
328,CDMS-14-10A-JCVANI,TEST,9,8.388529810442158
328,CDMS-9-4A-CARGA,TEST,8,8.01100977264852
328,CSO-9-4A-AGAPE,TEST,9,8.151729669807441
328,CSO-9-4A-DVGATO,TEST,7,8.06658328584205
328,CSO-10-5A-JBUVE,TEST,9,8.17308521242078
328,CDMS-15-10A-JJMACH,TEST,8,8.327520263277329
328,CDMS-11-6A-DFVEBE,TEST,11,8.33219701119548
329,CSO-14-9B-MFEGA,TEST,9,7.998231346102963
329,CSO-9-4A-DVGATO,TEST,7,8.12739250908431
329,CDMS-11-6B-AVROTO,TEST,10,8.5837096059759
329,CSO-18-9B-MAMOLO,TEST,8,8.42557146519902
