split,subject,set,y_true,y_pred
306,CSO-10-5A-GZAMA,TEST,1,2.900255080952995
306,CSO-9-4A-DKVIMO,TEST,1,3.399601259517746
306,CSO-16-9B-SJPAJI,TEST,3,2.865749980074692
306,CDMS-11-6B-LESTA,TEST,3,2.6981908343834413
306,CSO-10-5A-RVMOIB,TEST,1,2.9457810459589866
306,CDMS-9-4C-SCAMO,TEST,0,3.049762214499179
306,CDMS-10-4A-JURAN,TEST,2,3.276432530975822
306,CDMS-XX-10A-VGILO,TEST,2,3.3757090010869093
306,CDMS-15-10A-MAALRI,TEST,3,2.958503118825889
306,CSO-16-10C-ACALGU,TEST,4,3.0112831874435297
306,CDMS-11-6B-EAFESA,TEST,6,3.180593550047295
306,CSO-10-5A-MAARAN,TEST,3,3.366328889634402
306,CSO-18-11B-YLLRE,TEST,1,2.93407371967502
306,CSO-15-10A-SFEGA,TEST,4,2.8392508211829255
306,CSO-15-7B-JCRAGA,TEST,3,3.319769845043635
306,CDMS-XX-6B-SPUCA,TEST,6,3.192368830396944
306,CSO-14-8A-SZARA,TEST,2,3.0114764189525007
307,CDMS-XX-10A-VGILO,TEST,2,3.231802322362401
307,CSO-15-10A-LJRAGU,TEST,1,3.08733557660688
307,CDMS-12-7C-JSZAOR,TEST,2,3.045663390840374
307,CDMS-10-5C-ICAPA,TEST,3,3.241392384163599
307,CDMS-12-6B-IJDAGA,TEST,2,3.285113661570443
307,CSO-13-7A-CAPAMU,TEST,1,3.2143133310355103
307,CSO-16-9B-SJPAJI,TEST,3,2.8208721535284043
307,CDMS-9-5A-ABERO,TEST,1,3.05799431015716
307,CDMS-15-10A-MAALCA,TEST,3,3.3822310008318284
307,CSO-14-8B-JLLORA,TEST,6,3.088610225210057
307,CDMS-XX-6B-SPUCA,TEST,6,3.0236508318359845
307,CDMS-11-5A-MGTHAR,TEST,3,3.2258065465325783
307,CSO-11-6B-ANREVA,TEST,4,3.431976200390737
307,CDMS-10-5C-NBEMO,TEST,1,2.9460317556766125
307,CDMS-13-7C-RAIZAC,TEST,3,3.0304689366009567
307,CSO-12-7A-JHEZA,TEST,3,2.947238669432242
307,CSO-13-8A-MJAGA,TEST,4,3.1917322739656218
307,CSO-12-7A-LSARAR,TEST,2,3.066399434146323
307,CDMS-9-4A-EROHI,TEST,3,3.36845275925839
307,CDMS-11-7C-SALMA,TEST,4,3.1981997077857973
307,CSO-11-6B-SFLVA,TEST,2,3.091542335189153
307,CDMS-11-6B-EFRGR,TEST,4,3.2712251579875815
307,CSO-13-6A-ANASA,TEST,5,2.957727038553909
308,CSO-11-6B-SFLVA,TEST,2,3.1050271432596377
308,CDMS-XX-5C-MPCAQU,TEST,3,3.090067572040429
308,CDMS-11-7C-SALMA,TEST,4,3.2677798951865484
308,CDMS-11-5A-EAARCA,TEST,3,3.1055706062615345
308,CSO-10-4A-LSCAVA,TEST,3,3.062528710157036
308,CDMS-10-5C-DAAUSA,TEST,1,3.0491522915783635
308,CSO-16-9B-SJPAJI,TEST,3,2.961662117593643
308,CDMS-11-6A-DFVEBE,TEST,4,2.6449490941664324
308,CDMS-10-4A-JURAN,TEST,2,3.1874294790947975
308,CDMS-9-4C-SCAMO,TEST,0,3.035834209816838
308,CDMS-10-6B-ASCACO,TEST,2,3.0897544047978553
308,CSO-11-6B-RJGIHE,TEST,6,3.257365399676484
308,CSO-11-6B-DISEMO,TEST,2,2.6737314580505362
308,CSO-13-7A-CDDITR,TEST,5,3.3660730317620953
308,CDMS-12-7C-DLOLO,TEST,3,3.13746409645294
308,CSO-16-10A-MSACO,TEST,2,2.3944067230320476
308,CDMS-16-11B-NGABE,TEST,4,3.134927238254804
308,CDMS-15-11B-JEMOLO,TEST,3,2.6417289912903303
308,CSO-17-10B-YCQUVE,TEST,2,2.963071958260983
308,CSO-16-11B-LLOZA,TEST,4,2.967958732332772
308,CSO-9-4A-AGAPE,TEST,3,3.14801772176399
308,CSO-9-4A-MPAME,TEST,5,2.9766907598884615
308,CSO-16-10A-YKMUJO,TEST,1,3.4341624467680307
309,CDMS-12-7C-ARAHE,TEST,6,3.225724639663042
309,CSO-10-4A-LRAVI,TEST,2,3.135199603408357
309,CDMS-XX-6B-SPUCA,TEST,6,3.085100352769211
309,CDMS-13-6B-JDTAHE,TEST,3,3.1576199283542077
309,CSO-17-11B-CDBEBU,TEST,2,2.3452246383285105
309,CSO-15-9B-KSBEJA,TEST,4,2.8189340111002754
309,CDMS-8-4A-DJAVDA,TEST,3,3.345038747146752
309,CSO-15-9B-RMCHLU,TEST,1,3.2917503591193618
309,CSO-11-6A-EROMO,TEST,3,3.200384522955388
309,CSO-13-9B-DMLLLU,TEST,2,3.2101232289508945
309,CDMS-10-5C-JFALGI,TEST,6,3.181236770576094
309,CSO-13-7A-YAMEZA,TEST,3,3.0657819214334645
309,CDMS-11-6B-JDCHBA,TEST,0,2.946770872879086
309,CSO-12-7B-SSARA,TEST,2,3.086330157574882
309,CSO-12-8A-YTOME,TEST,4,3.036041079995509
309,CSO-13-8A-MGAAN,TEST,3,3.0769254182780985
309,CSO-12-7B-DVAGRO,TEST,3,3.2134720633803715
309,CSO-17-11A-RLPAIG,TEST,2,3.138412548420368
309,CSO-16-9B-SJPAJI,TEST,3,2.7847534018556224
309,CDMS-11-6B-JACUPE,TEST,1,2.876069222092812
309,CDMS-11-6B-MEBRTA,TEST,4,3.3196701172786045
309,CSO-13-8A-VHODU,TEST,2,3.1222216390832314
309,CSO-13-6B-JETAVE,TEST,4,2.9271920101145565
310,CSO-16-10A-JEGAHE,TEST,1,1.6177153072610508
310,CDMS-9-5C-LVIZAC,TEST,5,2.3508537022235445
310,CDMS-12-7C-ARAHE,TEST,6,3.296308638985575
310,CSO-11-6A-DSCACH,TEST,4,3.2973756317138823
310,CDMS-11-6B-YLNIME,TEST,2,3.5539922675061457
310,CSO-16-10A-MSACO,TEST,2,2.0813365412724285
310,CSO-10-4A-LRAVI,TEST,2,3.5375344763881698
310,CSO-13-8A-MBUAN,TEST,2,2.9264898857702577
310,CSO-15-9B-AMSAGO,TEST,3,2.934164183116901
310,CDMS-15-11B-JEMOLO,TEST,3,2.5188366860470186
310,CSO-15-9B-RMCHLU,TEST,1,3.545240725622379
310,CDMS-13-6B-ASUMO,TEST,1,1.8663437262725837
310,CSO-10-5A-JJSEMO,TEST,3,2.5677076939010686
310,CDMS-11-6B-EFRGR,TEST,4,3.1170036246460313
310,CSO-15-9B-KSBEJA,TEST,4,2.752371522921433
310,CDMS-11-6B-JLPENA,TEST,0,2.7278837005495
310,CSO-9-4A-LCOMO,TEST,5,2.570654502201869
310,CDMS-15-10A-AMALOS,TEST,3,3.2878832603272454
310,CSO-13-7A-YAMEZA,TEST,3,3.105195390964687
310,CSO-16-10C-ACALGU,TEST,4,2.9572509727351455
310,CDMS-13-7C-RAIZAC,TEST,3,2.8158741333581085
310,CDMS-9-4A-ACDUTR,TEST,3,2.6235397647031884
310,CSO-12-6A-DGISE,TEST,2,2.6692647049403373
311,CSO-15-9B-ALRIHE,TEST,3,3.150231619473886
311,CDMS-11-5A-MGTHAR,TEST,3,3.1066075360194967
311,CSO-13-6B-LFMIES,TEST,6,2.948167078248092
311,CSO-16-11B-YAROMO,TEST,3,3.0080598079205316
311,CSO-12-7A-IMERO,TEST,4,3.0567043492103307
311,CSO-9-4A-GSBRCO,TEST,3,3.1352084830265814
311,CSO-16-9A-JALEMO,TEST,6,3.095618514040806
311,CSO-13-7A-KRAMA,TEST,1,2.8340439077492
311,CDMS-11-6B-JDCHBA,TEST,0,2.894962758359412
311,CSO-8-4A-JRAAR,TEST,2,2.986256686581363
311,CSO-11-6A-FSOVRE,TEST,2,2.7580402464208227
311,CDMS-10-6B-ASCACO,TEST,2,3.0837771035721127
311,CSO-9-4A-DSMOMU,TEST,4,3.1489766695075163
311,CSO-11-6B-RJGIHE,TEST,6,3.1536199914902387
311,CSO-12-7B-SSARA,TEST,2,3.151497088326315
311,CSO-18-11B-YLLRE,TEST,1,2.975396090255629
311,CSO-9-4A-AGAPE,TEST,3,3.1797762958534634
311,CDMS-8-4A-DJAVDA,TEST,3,2.869845239626266
311,CDMS-11-7C-SALMA,TEST,4,3.2460113336003644
311,CSO-11-5A-MTAGA,TEST,3,2.7219284190843647
311,CSO-14-8A-AQUMA,TEST,4,2.9165232846291738
311,CSO-13-7A-JJATFL,TEST,2,3.068335115243612
311,CSO-16-10A-JEGAHE,TEST,1,2.2370445041575975
312,CDMS-10-5A-SROPU,TEST,3,3.191911171171259
312,CDMS-9-5C-MLOGO,TEST,3,2.7587591294193006
312,CDMS-12-6B-SCLAG,TEST,3,2.5719783971763355
312,CSO-10-5A-RVMOIB,TEST,1,2.9825159848949823
312,CSO-12-6A-FJOVRE,TEST,2,3.022493736005902
312,CDMS-11-6B-JPSAMA,TEST,6,2.919524549402572
312,CDMS-XX-10A-VGILO,TEST,2,3.2890295831274368
312,CSO-15-9B-AMSAGO,TEST,3,3.343256543214687
312,CSO-13-7A-KRAMA,TEST,1,2.9131799948237385
312,CDMS-16-11B-NGABE,TEST,4,2.995282422300392
312,CDMS-11-5A-MGTHAR,TEST,3,3.113971600063158
312,CSO-12-6B-LJHEFE,TEST,4,2.8772544748812767
312,CSO-9-4A-YVDITR,TEST,5,3.2031992386115733
312,CDMS-9-5C-LVIZAC,TEST,5,2.7783924607293766
312,CSO-17-11C-MCAAG,TEST,2,2.9118971504508004
312,CSO-8-4A-ARAGR,TEST,3,3.0416632477002787
312,CSO-9-4A-NSARPA,TEST,3,2.646487671306169
312,CSO-14-8A-SZARA,TEST,2,2.8816986170850756
312,CDMS-11-6B-EFRGR,TEST,4,3.3309128788862226
312,CDMS-11-6B-YLNIME,TEST,2,3.1486482240756963
312,CSO-11-6A-DSCACH,TEST,4,3.157470020441035
312,CSO-12-6A-DGISE,TEST,2,2.873735028085731
312,CSO-11-6A-FSOVRE,TEST,2,2.7037040123551996
313,CSO-9-4A-LCOMO,TEST,5,2.8568626575382945
313,CDMS-8-4A-DJAVDA,TEST,3,3.026792873336798
313,CSO-17-11C-MAPAMA,TEST,3,3.2993489597687984
313,CDMS-9-5C-JDMADE,TEST,5,2.9931851993236656
313,CSO-10-5A-GZAMA,TEST,1,3.1136308069093976
313,CSO-13-8A-MGAAN,TEST,3,3.0268948768080013
313,CDMS-XX-10A-VGILO,TEST,2,3.470172892303152
313,CSO-12-7A-ESALA,TEST,2,3.3084121625348732
313,CDMS-12-6B-IJDAGA,TEST,2,3.144343376831332
313,CSO-17-11A-JDAMO,TEST,3,3.44488650144836
313,CDMS-9-5A-VVAAR,TEST,4,3.2214118878430877
313,CSO-16-10B-VVILI,TEST,3,3.315219188856032
313,CSO-9-4A-DSMOMU,TEST,4,3.241094968585558
313,CDMS-9-4C-SCAMO,TEST,0,3.0854891136997042
313,CDMS-13-7C-MVEAR,TEST,4,3.34620037246692
313,CDMS-15-10A-MAALCA,TEST,3,3.403659944395293
313,CDMS-12-7C-JSZAOR,TEST,2,2.7780828183407915
313,CDMS-11-6B-EAFESA,TEST,6,3.41044435789311
313,CSO-13-7A-CAPAMU,TEST,1,3.2938367929305006
313,CSO-12-7A-DALRE,TEST,2,2.1350064348417637
313,CSO-15-9B-KSBEJA,TEST,4,2.7527025459654744
313,CSO-15-9B-AMSAGO,TEST,3,3.3782530820022796
313,CDMS-10-5A-SZURO,TEST,2,2.9218428400046106
314,CSO-14-9A-MARJA,TEST,3,3.108992114265464
314,CSO-13-8A-MGAAN,TEST,3,3.05778792686532
314,CSO-13-8A-VHODU,TEST,2,3.0587267890857213
314,CSO-18-11B-YLLRE,TEST,1,2.8101402935185833
314,CSO-9-4A-MPAME,TEST,5,3.0941654457407473
314,CSO-9-4A-GSBRCO,TEST,3,3.149520388530112
314,CDMS-8-4A-DJAVDA,TEST,3,3.1654621939465075
314,CSO-9-4A-DSMOMU,TEST,4,3.115750178058398
314,CSO-13-7A-CAPAMU,TEST,1,3.15531390965318
314,CSO-13-7A-KRAMA,TEST,1,2.579610053106034
314,CSO-14-8A-AQUMA,TEST,4,2.767920741143504
314,CSO-15-10C-ALBAHO,TEST,2,2.9411831908589012
314,CDMS-11-6A-NMREPR,TEST,2,2.4716408682933464
314,CSO-14-9A-SORZU,TEST,3,2.804347198951714
314,CDMS-9-5C-JDMADE,TEST,5,2.987580378373362
314,CDMS-16-11B-NGABE,TEST,4,3.0107476222076577
314,CSO-18-11A-ADBAHO,TEST,2,3.211304728803244
314,CSO-15-8B-KEPOGO,TEST,2,3.220069329620639
314,CDMS-9-5C-LVIZAC,TEST,5,2.484528061566657
314,CSO-18-9B-MAMOLO,TEST,3,2.4841602364056508
314,CDMS-16-10A-SGALO,TEST,2,3.170280583296357
314,CDMS-11-6B-ARAHE,TEST,4,2.9619618351595225
314,CSO-11-5A-MTAGA,TEST,3,2.7727556986741457
315,CDMS-16-11B-NGABE,TEST,4,3.2136226119689963
315,CDMS-12-7C-CATRAR,TEST,3,3.1498276628152957
315,CSO-14-9B-MFEGA,TEST,2,3.439726256423355
315,CSO-9-4A-NSARPA,TEST,3,2.7672356438790198
315,CSO-16-9A-JPROSO,TEST,3,3.148409017404331
315,CDMS-13-6B-ASUMO,TEST,1,1.8977110620596376
315,CDMS-11-6B-JFSAHE,TEST,2,3.299401125739085
315,CSO-10-5A-JLCARI,TEST,2,3.2201913049876225
315,CSO-14-8B-JLLORA,TEST,6,2.8783006813443897
315,CSO-18-11B-YLLRE,TEST,1,2.8989268476118224
315,CSO-12-6B-GQULO,TEST,5,2.909102764018306
315,CSO-10-5A-ACAVA,TEST,3,2.69074415635772
315,CDMS-11-6B-MMAMO,TEST,3,3.1323951993334354
315,CSO-15-9B-ALRIHE,TEST,3,3.2901852274812216
315,CSO-8-3A-KVPECO,TEST,2,2.480326842248819
315,CSO-11-6B-ANREVA,TEST,4,3.5775943472772527
315,CSO-10-4A-KCOMO,TEST,4,2.995793364253439
315,CDMS-15-10A-SHEGA,TEST,3,3.018317649297326
315,CDMS-11-6B-EROCO,TEST,2,3.087393394950793
315,CSO-9-4A-YVDITR,TEST,5,3.427126969233465
315,CSO-14-8A-AQUMA,TEST,4,2.7800288734171374
315,CSO-11-6B-DISEMO,TEST,2,2.4838907175842815
315,CSO-13-8B-JEMABE,TEST,2,2.5494729033442947
316,CSO-16-11A-JDMUVA,TEST,6,3.394361856720777
316,CSO-14-9B-ERAGA,TEST,3,3.134262141690031
316,CDMS-12-7C-MAROBE,TEST,3,3.165893759228202
316,CSO-9-4A-FAGIGA,TEST,4,3.1125707899020734
316,CDMS-10-5A-HEPIHO,TEST,3,3.033779043144407
316,CDMS-12-7C-CATRAR,TEST,3,3.134304086284183
316,CSO-9-4A-MLORO,TEST,3,2.7473062195302673
316,CSO-11-6A-DSCACH,TEST,4,3.0975603445613924
316,CSO-14-8A-AQUMA,TEST,4,2.8085032801139986
316,CSO-13-8B-FCJISA,TEST,1,3.1500376007776705
316,CDMS-15-10A-AMALOS,TEST,3,3.2559967060088364
316,CSO-14-9A-HASACA,TEST,5,2.807041282940611
316,CSO-13-7A-JJATFL,TEST,2,2.9595589537492937
316,CSO-13-7A-CAPAMU,TEST,1,3.1784795409489868
316,CSO-18-11B-YLLRE,TEST,1,2.895019803201369
316,CSO-12-7A-JHEZA,TEST,3,2.8791720031052903
316,CSO-16-9A-JSMAGU,TEST,5,2.9361470873242235
316,CDMS-10-6B-ASCACO,TEST,2,3.118736142220231
316,CSO-13-8A-VHODU,TEST,2,2.9156081451480143
316,CSO-17-10B-YCQUVE,TEST,2,2.862408054433703
316,CSO-12-7A-ESALA,TEST,2,3.0765803639537923
316,CSO-9-4A-DSMOMU,TEST,4,3.2323827209547074
316,CSO-10-5A-RVMOIB,TEST,1,2.92380555105707
317,CDMS-11-5A-MGTHAR,TEST,3,3.0122284268601454
317,CDMS-12-6A-JGIGA,TEST,2,2.999079972637712
317,CDMS-9-4A-EROHI,TEST,3,3.2410972646725287
317,CDMS-12-7C-DLOLO,TEST,3,3.02766613931951
317,CDMS-11-6B-JPSAMA,TEST,6,2.9510093260352783
317,CSO-16-11A-JAVABO,TEST,4,3.0426787633464065
317,CSO-16-11B-KRORE,TEST,4,2.97496253696123
317,CSO-16-9B-SJPAJI,TEST,3,2.7718165279281197
317,CSO-10-5A-MAARAN,TEST,3,3.0453521861435773
317,CSO-16-11A-VZAOR,TEST,6,2.961263181619387
317,CSO-12-7A-ESALA,TEST,2,3.0470327149399954
317,CDMS-10-5A-HEPIHO,TEST,3,3.0116731614497496
317,CSO-13-8A-VHODU,TEST,2,3.0534777575215224
317,CDMS-12-7C-MAROBE,TEST,3,2.9900420051651593
317,CSO-12-7A-IMERO,TEST,4,2.9828470108067195
317,CDMS-10-5B-SRAJA,TEST,1,2.8780700443122798
317,CSO-11-6B-RJGIHE,TEST,6,3.062643657788736
317,CDMS-11-6B-YLNIME,TEST,2,3.088017445998663
317,CSO-12-6A-DGISE,TEST,2,2.908046736434464
317,CDMS-11-6A-NMREPR,TEST,2,2.738851351984457
317,CSO-12-7A-LSARAR,TEST,2,2.9678770635125518
317,CDMS-11-6B-ARAHE,TEST,4,2.967486079389086
317,CDMS-13-6B-ASUMO,TEST,1,2.4162095697416857
318,CSO-16-9A-JSMAGU,TEST,5,2.9979435064565347
318,CSO-16-9A-JALEMO,TEST,6,3.159407957510806
318,CSO-14-9A-JSMAAL,TEST,4,3.1005039693947367
318,CSO-14-9B-MFEGA,TEST,2,3.4374359034618123
318,CSO-10-5A-ACAVA,TEST,3,2.673439965737939
318,CSO-15-10A-MAARLO,TEST,3,2.9982044377186465
318,CDMS-15-10A-MAALRI,TEST,3,2.941809800643534
318,CSO-14-9A-AEDCAGO,TEST,3,2.971244122859274
318,CDMS-17-10A-ASSAMO,TEST,4,2.970498055498917
318,CSO-10-5A-DABRZA,TEST,2,2.803549095875508
318,CSO-15-9B-RMCHLU,TEST,1,3.4899800040536553
318,CSO-13-7A-RXCHLU,TEST,4,2.8690126178209403
318,CSO-14-8A-AQUMA,TEST,4,2.745115830878609
318,CDMS-10-6B-ASCACO,TEST,2,3.1810812012535483
318,CDMS-11-6B-AVROTO,TEST,2,2.991408188007334
318,CDMS-9-4A-CARGA,TEST,5,3.0681826311091602
318,CSO-15-10A-LJRAGU,TEST,1,3.12652155385022
318,CSO-15-9B-ALRIHE,TEST,3,3.271335231943662
318,CDMS-10-5C-NBEMO,TEST,1,2.9872187736300218
318,CSO-15-10B-MEBUAR,TEST,3,2.296849322012062
318,CDMS-13-6B-JDTAHE,TEST,3,3.082324607199898
318,CSO-15-8B-KEPOGO,TEST,2,3.2285127618333496
318,CDMS-12-7C-VMAPA,TEST,2,3.5163423250607067
319,CSO-11-6B-ANREVA,TEST,4,3.529930937514515
319,CSO-13-8A-KIGAGU,TEST,3,3.15033121401381
319,CSO-9-4A-DKVIMO,TEST,1,3.287968277046225
319,CSO-12-7B-DVAGRO,TEST,3,3.189278835150953
319,CSO-13-8B-FCJISA,TEST,1,3.2678836810657415
319,CDMS-11-6B-AVROTO,TEST,2,2.9622632366400374
319,CSO-16-10A-MSACO,TEST,2,2.274932658728369
319,CSO-14-9A-MARJA,TEST,3,3.0727805522439398
319,CDMS-17-10A-ASSAMO,TEST,4,3.085011746884348
319,CDMS-15-11B-VSAHO,TEST,3,3.164166591061487
319,CDMS-10-5C-ICAPA,TEST,3,3.1432420143421016
319,CDMS-9-4A-ACDUTR,TEST,3,2.719343593315177
319,CSO-15-10B-MEBUAR,TEST,3,2.3217526725232283
319,CDMS-11-6B-YLNIME,TEST,2,3.3181401639868238
319,CDMS-13-7C-MVEAR,TEST,4,3.300215539276482
319,CSO-11-6B-VCOMA,TEST,5,3.182805195901517
319,CDMS-12-6A-FAROPA,TEST,6,3.3598767228225612
319,CDMS-11-6A-NMREPR,TEST,2,2.5074021214513755
319,CDMS-12-7C-VQURA,TEST,2,3.3784977547255877
319,CDMS-11-6B-JMARME,TEST,4,3.1425463220876657
319,CSO-11-6B-SFLVA,TEST,2,3.150909856139899
319,CDMS-11-6B-RSECA,TEST,5,2.9655046359446247
319,CSO-17-11C-MCAAG,TEST,2,2.921901551662451
320,CSO-14-9A-MARJA,TEST,3,3.1513885552593375
320,CSO-16-9A-JALEMO,TEST,6,3.0920241708899554
320,CSO-10-5A-JJSEMO,TEST,3,2.718257566455259
320,CSO-16-10B-VVILI,TEST,3,3.170987933003335
320,CSO-10-4A-LSCAVA,TEST,3,3.021678804328301
320,CDMS-12-6A-FAROPA,TEST,6,3.351857494602274
320,CSO-12-7A-LSARAR,TEST,2,3.0612528317503505
320,CSO-10-4A-KCOMO,TEST,4,2.9453567724678362
320,CDMS-XX-6B-SPUCA,TEST,6,3.1339209104302452
320,CDMS-14-6B-KDCAHE,TEST,0,2.6481792010325833
320,CDMS-15-10A-SHEGA,TEST,3,3.0869540617242435
320,CDMS-12-6B-IJDAGA,TEST,2,3.073060041799641
320,CDMS-9-4A-ILOSE,TEST,2,3.073300827193882
320,CSO-12-6B-LJHEFE,TEST,4,2.808311294522199
320,CSO-15-8B-KEPOGO,TEST,2,3.1974390485472197
320,CDMS-10-5A-SZURO,TEST,2,2.9260566267348436
320,CSO-11-6A-FSOVRE,TEST,2,2.5769754644201344
320,CDMS-15-11B-VSAHO,TEST,3,3.1432360183422863
320,CSO-9-4A-DSMOMU,TEST,4,3.1108643529726683
320,CSO-9-4A-AGAPE,TEST,3,3.2083146495175296
320,CDMS-10-6B-ASCACO,TEST,2,3.0732071338976175
320,CDMS-9-4A-TGAFR,TEST,2,3.028833512142542
320,CDMS-11-6B-MEBRTA,TEST,4,2.884661772046833
321,CSO-10-5A-MAARAN,TEST,3,3.162320374138172
321,CDMS-11-6B-EAFESA,TEST,6,3.3742951797497382
321,CSO-12-7A-LSARAR,TEST,2,3.068053512212229
321,CDMS-9-4A-CARGA,TEST,5,3.0677161592558444
321,CDMS-9-4A-ILOSE,TEST,2,2.976680787493951
321,CSO-9-4A-DVGATO,TEST,2,3.0595902803740262
321,CSO-14-9A-JSMAAL,TEST,4,2.994371020349542
321,CSO-9-4A-GSBRCO,TEST,3,3.2928192013626596
321,CSO-11-6B-ANREVA,TEST,4,3.421559749712677
321,CSO-13-8B-FCJISA,TEST,1,3.1724572895512875
321,CDMS-XX-5C-MPCAQU,TEST,3,3.113525598094375
321,CSO-15-10B-MEBUAR,TEST,3,2.5582413383721896
321,CDMS-11-6B-YLNIME,TEST,2,3.2117510664598985
321,CSO-9-4A-DSMOMU,TEST,4,3.137701380925576
321,CSO-12-7B-SMUGU,TEST,2,3.1638800730122605
321,CDMS-9-5C-MLOGO,TEST,3,2.7960100382550115
321,CSO-16-9B-SJPAJI,TEST,3,2.6286902153868406
321,CSO-15-9B-JCAPA,TEST,1,3.011578175100564
321,CSO-12-7A-DALRE,TEST,2,2.224122587663968
321,CDMS-15-10A-SGOMO,TEST,4,3.279490244057529
321,CDMS-13-6B-JDTAHE,TEST,3,3.064603910343324
321,CSO-15-10A-LJRAGU,TEST,1,2.891293266193564
321,CSO-17-10A-YVGOCA,TEST,5,3.23973656841929
322,CDMS-16-10A-SGALO,TEST,2,3.1596789595737964
322,CDMS-15-10A-SHEGA,TEST,3,2.9822322458203607
322,CSO-10-5A-JANORO,TEST,3,2.8258389784752636
322,CSO-16-11A-JAVABO,TEST,4,3.293090575114487
322,CDMS-9-4A-ACDUTR,TEST,3,2.5761163521640453
322,CSO-11-6A-FSOVRE,TEST,2,2.5571031001434625
322,CDMS-11-5A-MGTHAR,TEST,3,3.2387809138886197
322,CDMS-11-6B-VZAPE,TEST,5,3.3274678717857236
322,CDMS-13-6B-ASUMO,TEST,1,2.0730545072965287
322,CDMS-11-7C-SALMA,TEST,4,3.25276857537008
322,CDMS-XX-5C-MPCAQU,TEST,3,3.0531365164266466
322,CDMS-11-6B-JFSAHE,TEST,2,3.1734961609880408
322,CSO-9-4A-MLORO,TEST,3,2.691991130415598
322,CDMS-15-10A-MAALRI,TEST,3,2.912208043204042
322,CSO-8-4A-JRAAR,TEST,2,2.9215030643425357
322,CSO-12-7A-ESALA,TEST,2,3.158497212895765
322,CSO-10-5A-IPECA,TEST,2,3.3678067673475574
322,CDMS-9-5C-JDMADE,TEST,5,2.9234871609037185
322,CDMS-13-7C-MVEAR,TEST,4,3.1900477939794656
322,CSO-17-11C-SARJA,TEST,4,2.9291374977382545
322,CDMS-9-4A-ILOSE,TEST,2,3.0917738999696227
322,CSO-16-11A-VZAOR,TEST,6,2.8076550294896627
322,CDMS-11-6B-EROCO,TEST,2,3.081956625616329
323,CSO-11-6A-DSCACH,TEST,4,3.0929655700127947
323,CDMS-12-6A-SROAL,TEST,3,2.90307855182784
323,CSO-13-7A-JJATFL,TEST,2,2.9479648569005317
323,CDMS-15-10A-MAALCA,TEST,3,3.3203860933421434
323,CSO-10-5A-ARACA,TEST,1,2.8324025074106873
323,CSO-12-6A-FJOVRE,TEST,2,2.8206851741860417
323,CSO-10-5A-IPECA,TEST,2,3.167951380375102
323,CSO-13-8B-FCJISA,TEST,1,3.1480846597167567
323,CSO-10-5A-MAARAN,TEST,3,3.1051272419919154
323,CDMS-13-7C-SSOSLO,TEST,3,2.9393725219067632
323,CDMS-11-6B-EFRGR,TEST,4,2.9740771615909374
323,CDMS-12-6A-FAROPA,TEST,6,3.1114164206286663
323,CSO-11-6B-ANREVA,TEST,4,3.2490477255001555
323,CDMS-9-4A-CRAAG,TEST,2,3.1502612409794244
323,CSO-12-6B-GQULO,TEST,5,2.977673630370448
323,CSO-15-7B-JCRAGA,TEST,3,3.135703018793261
323,CDMS-12-5A-SRIGO,TEST,4,3.048877975040507
323,CSO-10-5A-SVHEES,TEST,3,3.0553254575432107
323,CSO-17-10B-YCQUVE,TEST,2,2.995228016434373
323,CDMS-11-6B-EAFESA,TEST,6,2.972352629848171
323,CDMS-10-5C-NBEMO,TEST,1,3.0507638282440537
323,CSO-11-5A-MDVOSPE,TEST,3,2.9565820142694283
323,CSO-9-2A-EXMOCO,TEST,1,2.9323821738242972
324,CSO-13-9B-DMLLLU,TEST,2,3.2208049273334165
324,CSO-16-10B-LTVIFA,TEST,3,2.9269534239339174
324,CSO-14-9A-AEDCAGO,TEST,3,2.9318682685003856
324,CSO-16-10A-JEGAHE,TEST,1,1.591727289587617
324,CDMS-10-5C-NBEMO,TEST,1,2.862154587222361
324,CSO-11-6A-CAPAMU,TEST,5,3.0375323455195185
324,CDMS-10-4A-JURAN,TEST,2,3.216624105889478
324,CDMS-14-10A-JCVANI,TEST,4,3.0338766485668156
324,CDMS-11-6B-MEBRTA,TEST,4,2.826387156253318
324,CSO-13-8A-VHODU,TEST,2,2.976264127086071
324,CDMS-9-5C-LVIZAC,TEST,5,2.594050830203211
324,CDMS-11-6B-RSECA,TEST,5,3.0005492564411393
324,CSO-17-11A-RLPAIG,TEST,2,3.1979562774286214
324,CDMS-15-10A-AMALOS,TEST,3,3.2721014309129006
324,CSO-16-11B-LLOZA,TEST,4,2.6398158706616255
324,CDMS-XX-10A-VGILO,TEST,2,3.369350995320537
324,CSO-12-7A-JHEZA,TEST,3,2.699375437948375
324,CDMS-15-10A-MAALCA,TEST,3,3.3042519948456954
324,CSO-17-11A-SPUVA,TEST,4,2.5910666132858764
324,CSO-10-5A-DABRZA,TEST,2,2.7754980149864266
324,CSO-10-5A-JJSEMO,TEST,3,2.741508869991674
324,CDMS-10-5C-DAAUSA,TEST,1,3.0114561266938713
324,CDMS-12-7C-CATRAR,TEST,3,3.144755216957484
325,CDMS-12-7C-DLOLO,TEST,3,3.144789144555076
325,CSO-10-5A-MAARAN,TEST,3,3.1709268955766485
325,CSO-16-10B-LTVIFA,TEST,3,3.117392261273224
