split,subject,set,y_true,y_pred
303,CSO-15-9B-KSBEJA,TEST,13.0,4.665310289944294
303,CDMS-9-4C-SCAMO,TEST,1.0,4.867795183539865
303,CDMS-12-6B-IJDAGA,TEST,10.0,5.494017672735869
303,CDMS-11-6B-MEBRTA,TEST,8.0,5.208103003583
303,CSO-10-5A-ACAVA,TEST,4.0,5.101552832222268
303,CDMS-9-4A-CARGA,TEST,3.0,5.212563185261359
303,CSO-15-8B-KEPOGO,TEST,5.0,5.017355265115624
303,CDMS-11-6B-JLPENA,TEST,4.0,4.839874411302984
303,CSO-15-9B-JCAPA,TEST,5.0,5.117693040525687
303,CDMS-9-4A-ACDUTR,TEST,3.0,6.048704780179469
303,CDMS-14-6B-KDCAHE,TEST,8.0,4.923895253682488
303,CDMS-12-7C-MAROBE,TEST,2.0,4.60720130932897
303,CDMS-XX-5C-MPCAQU,TEST,9.0,5.266217609717795
303,CSO-14-8A-SZARA,TEST,12.0,5.857941950320082
303,CDMS-13-6B-JDTAHE,TEST,8.0,5.405325544183327
303,CSO-11-6B-DISEMO,TEST,0.0,4.60720130932897
303,CSO-11-6A-EROMO,TEST,7.0,5.032034649315397
303,CSO-16-10C-ACALGU,TEST,6.0,5.009076467833905
303,CDMS-11-6B-EROCO,TEST,6.0,5.231912651615363
303,CSO-10-5A-MAARAN,TEST,4.0,4.872340425531916
303,CSO-14-8B-JLLORA,TEST,13.0,4.60720130932897
303,CDMS-XX-6B-SPUCA,TEST,0.0,5.3697189935920555
303,CDMS-9-4A-TGAFR,TEST,2.0,5.240589198036007
304,CDMS-14-10A-IMORTO,VALIDATION,6.0,5.090476855229322
304,CSO-16-10A-JEGAHE,VALIDATION,6.0,3.8017842362053287
304,CDMS-12-7C-VMAPA,VALIDATION,4.0,4.800162323458689
304,CSO-8-4A-ARAGR,VALIDATION,10.0,4.652394078283733
304,CDMS-13-7C-SSOSLO,VALIDATION,10.0,5.712006221724833
304,CSO-16-10A-YKMUJO,VALIDATION,5.0,5.846296959194728
304,CDMS-11-6B-RSECA,VALIDATION,1.0,5.31589191699861
304,CDMS-11-6A-NMREPR,VALIDATION,8.0,4.748683153745468
304,CSO-11-6B-SFLVA,VALIDATION,8.0,5.627520381882577
304,CSO-15-10B-YVBUAN,VALIDATION,6.0,5.012931413092113
304,CSO-17-11A-DJAPA,VALIDATION,7.0,5.329037216556092
304,CSO-17-11C-MAPAMA,VALIDATION,2.0,5.164701947824613
304,CSO-15-10B-MEBUAR,VALIDATION,8.0,4.910066839509043
304,CSO-11-6B-VCOMA,VALIDATION,14.0,5.13973262594215
304,CSO-14-9A-MARJA,VALIDATION,3.0,4.715963143493583
304,CDMS-11-7C-SPGAVE,VALIDATION,5.0,5.080795723119349
304,CSO-9-4A-SLOCA,VALIDATION,4.0,5.758240611186122
304,CSO-11-6A-CAPAMU,VALIDATION,1.0,5.3698020741536805
304,CDMS-9-5C-SCAAG,VALIDATION,10.0,11.89929004691717
304,CDMS-XX-10A-VGILO,VALIDATION,7.0,4.96457578875949
304,CDMS-12-7C-DLOLO,VALIDATION,10.0,5.3378302653832
304,CSO-13-7A-CDDITR,VALIDATION,2.0,5.209591031338401
304,CDMS-13-7C-RAIZAC,VALIDATION,4.0,5.049412556860764
304,CSO-12-6A-DGISE,VALIDATION,2.0,5.590122245335202
304,CDMS-11-7C-SALMA,VALIDATION,7.0,4.847094892936031
304,CSO-14-8A-AQUMA,VALIDATION,3.0,4.839224149426347
304,CSO-15-10A-SFEGA,VALIDATION,2.0,4.798899435151993
304,CDMS-15-11B-JEMOLO,VALIDATION,6.0,4.60606831952226
304,CSO-12-7A-DALRE,VALIDATION,8.0,4.031667914954499
304,CSO-10-5A-RVMOIB,VALIDATION,4.0,5.228466199568724
304,CSO-11-6B-DISEMO,VALIDATION,0.0,4.843525396123674
304,CSO-8-4A-JRAAR,VALIDATION,1.0,5.4202644430897875
304,CDMS-14-6B-KDCAHE,VALIDATION,8.0,4.720336147930016
304,CSO-16-11A-VZAOR,VALIDATION,1.0,5.080853654223734
304,CDMS-11-6B-EFRGR,VALIDATION,3.0,4.868115879190517
304,CDMS-12-5A-SRIGO,VALIDATION,7.0,5.522937665571623
304,CSO-12-7A-LSARAR,VALIDATION,6.0,4.771722812273955
304,CDMS-9-5C-MLOGO,VALIDATION,5.0,4.9296117333353555
304,CSO-15-9B-KSBEJA,VALIDATION,13.0,4.635563820182306
304,CSO-16-10A-MSACO,VALIDATION,5.0,4.5406857879790765
304,CDMS-16-10A-SGALO,VALIDATION,7.0,4.80748732922126
304,CDMS-12-7C-VQURA,VALIDATION,4.0,5.192199321104368
304,CDMS-9-4A-CRAAG,VALIDATION,14.0,6.239558748203866
304,CDMS-10-6B-JJMOBE,VALIDATION,1.0,4.712632712857962
304,CSO-15-9B-RMCHLU,VALIDATION,5.0,5.194836357723716
304,CSO-16-11A-JDMUVA,VALIDATION,4.0,5.305288515155689
304,CDMS-13-6B-JDTAHE,VALIDATION,8.0,5.510828735355383
304,CSO-11-6B-RJGIHE,VALIDATION,3.0,4.5823620861494305
304,CSO-18-9B-MAMOLO,TEST,1.0,5.339935002748234
304,CDMS-12-6B-SCLAG,TEST,14.0,6.267151805204041
304,CSO-13-6B-LJMAHU,TEST,8.0,5.8679980602924635
304,CDMS-11-6B-SCAPA,TEST,5.0,4.723200571184778
304,CSO-17-10B-EHECO,TEST,8.0,4.73021516121403
304,CSO-10-5A-ARACA,TEST,0.0,5.181174723365287
304,CSO-13-8A-MBUAN,TEST,3.0,4.928856820140162
304,CSO-12-7A-SCAHO,TEST,1.0,4.922821350979982
304,CDMS-12-6A-JGIGA,TEST,1.0,4.849594614736899
304,CSO-11-6B-ANREVA,TEST,5.0,5.072589653156078
304,CSO-12-7A-IMERO,TEST,9.0,4.99412393098286
304,CSO-15-8B-KEPOGO,TEST,5.0,5.125569701114567
304,CSO-12-7B-VHOMA,TEST,8.0,5.4544409178430575
304,CDMS-10-5A-KSRAGU,TEST,5.0,4.909175264534558
304,CDMS-11-5A-MGTHAR,TEST,9.0,4.920703937236742
304,CSO-16-11B-YAROMO,TEST,4.0,5.279701949240155
304,CSO-17-10A-YVGOCA,TEST,13.0,4.837979720819401
304,CDMS-18-7C-VVECA,TEST,4.0,4.680303509373792
304,CSO-12-8A-YTOME,TEST,13.0,5.970295793132123
304,CSO-11-5A-MDVOSPE,TEST,3.0,5.219226925634958
304,CDMS-11-6B-JMARME,TEST,5.0,5.337055449217258
304,CDMS-9-4A-EROHI,TEST,2.0,4.950073650350547
304,CSO-10-5A-JJSEMO,TEST,13.0,5.757564939023856
304,CDMS-15-10A-SGOMO,TEST,4.0,5.6603601490633295
305,CSO-13-8A-KIGAGU,VALIDATION,2.0,5.227346568244328
305,CSO-13-9B-DMLLLU,VALIDATION,10.0,5.086694164161547
305,CSO-17-10B-YCQUVE,VALIDATION,4.0,5.350209037280091
305,CDMS-15-11B-JEMOLO,VALIDATION,6.0,4.716437922374739
305,CSO-15-8A-VBMABR,VALIDATION,12.0,4.908922208736486
305,CSO-17-11A-SPUVA,VALIDATION,2.0,4.878732852580411
305,CSO-8-4A-ARAGR,VALIDATION,10.0,4.633834140962859
305,CSO-13-7A-JJATFL,VALIDATION,7.0,4.837643314517528
305,CSO-16-10B-JESUGU,VALIDATION,3.0,4.631526275319428
305,CDMS-13-7C-RAIZAC,VALIDATION,4.0,5.01793528659047
305,CDMS-9-5A-VVAAR,VALIDATION,2.0,4.73329040685409
305,CSO-13-7A-CDDITR,VALIDATION,2.0,5.234877591565088
305,CDMS-12-7C-VMAPA,VALIDATION,4.0,4.659898458855039
305,CDMS-11-5A-EAARCA,VALIDATION,8.0,5.318710259219822
305,CDMS-12-7C-DLOLO,VALIDATION,10.0,5.31678978616347
305,CDMS-11-6B-AVROTO,VALIDATION,8.0,4.969534458388675
305,CDMS-11-5A-MGTHAR,VALIDATION,9.0,4.835180584403639
305,CSO-13-8A-MJAGA,VALIDATION,2.0,5.448965304005844
305,CDMS-9-4A-ACDUTR,VALIDATION,3.0,5.982270955774945
305,CSO-9-4A-FAGIGA,VALIDATION,9.0,5.456392758176126
305,CDMS-10-6B-JJMOBE,VALIDATION,1.0,4.64445942056251
305,CDMS-12-7C-VQURA,VALIDATION,4.0,5.1924653368425435
305,CSO-10-5A-JLCARI,VALIDATION,9.0,6.057221645148912
305,CSO-16-10C-ACALGU,VALIDATION,6.0,5.031488850153925
305,CSO-16-10A-YKMUJO,VALIDATION,5.0,5.8434280708147295
305,CSO-15-9B-RMCHLU,VALIDATION,5.0,5.083064291034502
305,CSO-12-7A-IMERO,VALIDATION,9.0,5.0932377592831966
305,CSO-12-7B-DVAGRO,VALIDATION,8.0,5.555466239762278
305,CSO-12-6A-DGISE,VALIDATION,2.0,5.488206090968626
305,CSO-14-8A-SZARA,VALIDATION,12.0,5.855999434226379
305,CSO-9-4A-MLORO,VALIDATION,3.0,5.899089324276018
305,CDMS-10-5A-SROPU,VALIDATION,6.0,5.267167992108064
305,CSO-17-11A-JDAMO,VALIDATION,3.0,4.6240720793467815
305,CDMS-15-11B-VSAHO,VALIDATION,4.0,5.193344741527199
305,CDMS-11-7C-SALMA,VALIDATION,7.0,4.884481074205816
305,CDMS-11-6B-JFSAHE,VALIDATION,3.0,5.014412966918743
305,CSO-16-9A-JALEMO,VALIDATION,5.0,5.016572103907284
305,CDMS-10-5A-HEPIHO,VALIDATION,7.0,4.809628402056604
305,CDMS-12-6A-JGIGA,VALIDATION,1.0,4.817435035496067
305,CSO-12-6A-FJOVRE,VALIDATION,1.0,5.481643543986846
305,CDMS-11-6B-EAFESA,VALIDATION,0.0,4.868980673898511
305,CSO-9-4A-MPAME,VALIDATION,10.0,5.614422855805816
305,CDMS-15-10A-AMALOS,VALIDATION,5.0,5.057850953384578
305,CSO-11-6B-VCOMA,VALIDATION,14.0,5.031445023982789
305,CSO-10-5A-GZAMA,VALIDATION,6.0,4.615052388079937
305,CSO-16-10A-JEGAHE,VALIDATION,6.0,4.483798080780246
305,CSO-15-10B-MEBUAR,VALIDATION,8.0,5.017505467768122
305,CSO-17-11B-CDBEBU,VALIDATION,5.0,6.116573097300266
305,CSO-16-9A-JSMAGU,TEST,9.0,5.002124057862076
305,CDMS-16-11B-NGABE,TEST,12.0,5.400596323509924
305,CDMS-11-6A-DFVEBE,TEST,1.0,5.1229247558463795
305,CDMS-11-6B-SCAPA,TEST,5.0,4.646323447698675
305,CDMS-11-7C-SPGAVE,TEST,5.0,5.026102065518131
305,CSO-8-4A-JRAAR,TEST,1.0,5.255607416401318
305,CSO-13-7A-CAPAMU,TEST,7.0,5.277559512142255
305,CSO-11-6B-ANREVA,TEST,5.0,5.066496249870284
305,CDMS-13-6B-JDTAHE,TEST,8.0,5.427922934681315
305,CDMS-10-4A-JURAN,TEST,2.0,5.504319686324006
305,CSO-9-4A-SLOCA,TEST,4.0,5.790445152465596
305,CSO-17-11A-DJAPA,TEST,7.0,5.272061791947982
305,CSO-12-7B-SMUGU,TEST,4.0,4.888020390403015
305,CSO-12-8A-YTOME,TEST,13.0,5.880409460015629
305,CSO-16-11A-JDMUVA,TEST,4.0,5.1303469399713375
305,CSO-16-10C-MAVAVE,TEST,4.0,4.950312184617941
305,CSO-13-6A-ANASA,TEST,3.0,4.809072813336979
305,CDMS-11-6B-JPSAMA,TEST,0.0,5.192359110645804
305,CSO-13-8A-MGAHE,TEST,12.0,5.491216685710481
305,CDMS-12-7C-JSZAOR,TEST,5.0,4.959580146135213
305,CSO-11-6A-EROMO,TEST,7.0,5.071084250323753
305,CDMS-12-7C-MAROBE,TEST,2.0,4.647361330389997
305,CDMS-8-4A-LGOPA,TEST,6.0,5.352847398421373
305,CSO-17-10A-YVGOCA,TEST,13.0,4.666568935759583
306,CSO-15-9B-KSBEJA,VALIDATION,13.0,4.722546228846433
306,CDMS-15-10A-JJMACH,VALIDATION,1.0,4.909146273852587
306,CDMS-11-7C-SPGAVE,VALIDATION,5.0,4.997802401542522
306,CDMS-11-6B-RSECA,VALIDATION,1.0,5.126601579126163
306,CDMS-11-6B-MEBRTA,VALIDATION,8.0,5.326066562811916
306,CDMS-11-6B-VZAPE,VALIDATION,8.0,5.5848256858878
306,CSO-15-9B-AMSAGO,VALIDATION,15.0,4.9550316464985995
306,CDMS-11-6B-LESTA,VALIDATION,8.0,4.934370317430551
306,CDMS-13-7C-RAIZAC,VALIDATION,4.0,5.0530623638927255
306,CSO-15-8B-KEPOGO,VALIDATION,5.0,5.013560792267395
306,CSO-10-4A-LRAVI,VALIDATION,12.0,5.240796973501208
306,CSO-13-8A-MGAAN,VALIDATION,9.0,4.730141704624949
306,CSO-16-11A-JAVABO,VALIDATION,4.0,5.264248155678473
306,CSO-8-3A-KVPECO,VALIDATION,7.0,6.127111361875379
306,CSO-11-6B-RJGIHE,VALIDATION,3.0,4.732350101600413
306,CSO-16-11A-JDMUVA,VALIDATION,4.0,5.009868060965758
306,CSO-14-9A-MARJA,VALIDATION,3.0,4.565223525878859
306,CSO-15-10B-MEBUAR,VALIDATION,8.0,5.16125208980426
306,CSO-9-4A-AGAPE,VALIDATION,1.0,5.101052571624548
306,CDMS-11-6B-JLPENA,VALIDATION,4.0,4.836787615609743
306,CSO-13-6B-LFMIES,VALIDATION,8.0,5.080709649153586
306,CDMS-10-5C-NBEMO,VALIDATION,5.0,5.388351211911394
306,CSO-9-4A-KEMOCO,VALIDATION,2.0,4.6640135376254035
306,CSO-11-6B-VCOMA,VALIDATION,14.0,4.99886302449488
306,CDMS-9-5C-JDMADE,VALIDATION,6.0,5.234819168686569
306,CSO-13-9B-DMLLLU,VALIDATION,10.0,5.142566806063362
306,CDMS-12-6A-JSOTGU,VALIDATION,10.0,4.59436349875281
306,CDMS-15-10A-MAALCA,VALIDATION,6.0,6.095005255578165
306,CDMS-11-7C-ICARE,VALIDATION,7.0,5.5472772924157105
306,CSO-17-11A-JDAMO,VALIDATION,3.0,4.646758741042227
306,CSO-13-7A-CDDITR,VALIDATION,2.0,5.310584896757251
306,CDMS-10-6B-JJMOBE,VALIDATION,1.0,4.567507090802137
306,CDMS-11-6B-JMARME,VALIDATION,5.0,5.2920714009272665
306,CDMS-9-4A-CARGA,VALIDATION,3.0,5.3903130257914045
306,CSO-18-9B-MAMOLO,VALIDATION,1.0,5.571263687289384
306,CSO-15-10C-ALBAHO,VALIDATION,5.0,4.370468951050272
306,CSO-12-7B-VHOMA,VALIDATION,8.0,5.453710314736682
306,CSO-8-3A-DAPAVA,VALIDATION,3.0,5.367853767549195
306,CSO-14-9B-ERAGA,VALIDATION,1.0,4.8282004436934685
306,CSO-9-4A-FAGIGA,VALIDATION,9.0,5.4417177718297465
306,CSO-14-8A-SZARA,VALIDATION,12.0,6.024044530770058
306,CSO-15-11C-JETALO,VALIDATION,5.0,5.442871725075281
306,CDMS-9-4A-ACDUTR,VALIDATION,3.0,6.473650670718184
306,CSO-17-11B-CDBEBU,VALIDATION,5.0,6.161131088471773
306,CDMS-9-4A-TGAFR,VALIDATION,2.0,5.352814849303622
306,CDMS-15-10A-SHEGA,VALIDATION,7.0,5.353672071757827
306,CDMS-9-4C-SCAMO,VALIDATION,1.0,4.849769977679648
306,CSO-15-9B-JCAPA,VALIDATION,5.0,5.161156142483147
306,CSO-16-10C-MAVAVE,TEST,4.0,4.915085629978298
306,CSO-16-10B-LTVIFA,TEST,10.0,5.151171104836352
306,CSO-15-10B-YVBUAN,TEST,6.0,5.044334689668626
306,CDMS-10-5A-HEPIHO,TEST,7.0,4.878104830384528
306,CSO-16-11B-LLOZA,TEST,4.0,5.286542481639
306,CDMS-8-4C-JDBUTU,TEST,3.0,6.292406785648604
306,CDMS-15-11B-JEMOLO,TEST,6.0,4.852553564471262
306,CDMS-XX-6B-SPUCA,TEST,0.0,5.408879170489095
306,CSO-16-11B-YAROMO,TEST,4.0,5.050233070196462
306,CSO-9-4A-YVDITR,TEST,8.0,4.506814128922068
306,CDMS-10-5C-DAAUSA,TEST,8.0,5.080692520960859
306,CSO-17-10A-YVGOCA,TEST,13.0,4.481560838819821
306,CDMS-11-6B-EFRGR,TEST,3.0,5.050626067714469
306,CSO-18-11A-ADBAHO,TEST,7.0,4.765880980052786
306,CDMS-12-6A-JGIGA,TEST,1.0,4.794409244676807
306,CSO-18-11B-YLLRE,TEST,10.0,5.095400317726282
306,CDMS-11-7C-SALMA,TEST,7.0,4.9416078907849945
306,CSO-10-5A-JBUVE,TEST,2.0,5.477604412183097
306,CDMS-9-5A-ABERO,TEST,6.0,6.317942833867489
306,CSO-12-6B-LJHEFE,TEST,2.0,5.309635244895766
306,CDMS-10-5A-SZURO,TEST,5.0,4.746354685773301
306,CDMS-12-6B-IJDAGA,TEST,10.0,5.579715916540179
306,CSO-12-7B-SSARA,TEST,2.0,5.245906029337077
306,CDMS-17-10A-ASSAMO,TEST,6.0,4.58412464125465
307,CDMS-XX-6B-SPUCA,VALIDATION,0.0,5.439445124480764
307,CSO-10-5A-JLCARI,VALIDATION,9.0,6.08643364782311
307,CDMS-13-6B-JDTAHE,VALIDATION,8.0,5.474252536564825
307,CSO-11-6A-EROMO,VALIDATION,7.0,5.133245719429952
307,CDMS-14-10A-JCVANI,VALIDATION,10.0,5.0292528778957415
307,CSO-9-4A-MLORO,VALIDATION,3.0,5.905220030792603
307,CSO-17-11B-CDBEBU,VALIDATION,5.0,6.150690766500815
307,CSO-12-6A-DGISE,VALIDATION,2.0,5.540686612243813
307,CSO-17-11C-SARJA,VALIDATION,3.0,4.9073637425480054
307,CSO-12-7A-IMERO,VALIDATION,9.0,5.127956277630978
307,CDMS-17-10A-ASSAMO,VALIDATION,6.0,4.706775564283932
307,CDMS-11-6B-JMARME,VALIDATION,5.0,5.3327478847768885
307,CSO-11-5A-MTAGA,VALIDATION,5.0,4.718341021264263
307,CSO-15-8B-KEPOGO,VALIDATION,5.0,5.107549506814384
307,CSO-16-11A-JDMUVA,VALIDATION,4.0,5.198803504242994
307,CSO-14-9A-MARJA,VALIDATION,3.0,4.714653110144954
307,CSO-13-9B-DMLLLU,VALIDATION,10.0,5.132631288732198
307,CDMS-8-4A-DJAVDA,VALIDATION,2.0,4.582287423636677
307,CSO-12-7B-SSARA,VALIDATION,2.0,5.3384732482952755
307,CSO-13-8B-JEMABE,VALIDATION,6.0,5.6940043603600445
307,CDMS-8-4A-LGOPA,VALIDATION,6.0,5.381781796690069
307,CDMS-10-5C-NBEMO,VALIDATION,5.0,5.47028091487638
307,CSO-9-4A-FAGIGA,VALIDATION,9.0,5.507332768851986
307,CDMS-12-6A-JSOTGU,VALIDATION,10.0,4.702508246302818
307,CDMS-13-6B-ASUMO,VALIDATION,1.0,4.624697524943124
307,CSO-14-9B-ERAGA,VALIDATION,1.0,4.786147357899464
307,CSO-13-8A-MBUAN,VALIDATION,3.0,4.775491714101151
307,CSO-14-9A-HASACA,VALIDATION,11.0,4.798698855791507
307,CDMS-15-10A-SHEGA,VALIDATION,7.0,5.281276923253659
307,CSO-17-11C-JDAAG,VALIDATION,3.0,5.406117561402963
307,CSO-16-10C-MAVAVE,VALIDATION,4.0,5.009939063776327
307,CSO-18-11A-ADBAHO,VALIDATION,7.0,4.9244007524543365
307,CSO-8-4A-ARAGR,VALIDATION,10.0,4.696486984954736
307,CDMS-9-5C-LVIZAC,VALIDATION,2.0,5.506516826817908
307,CSO-9-2A-EXMOCO,VALIDATION,5.0,5.111903322978307
307,CDMS-15-11B-VSAHO,VALIDATION,4.0,5.245617893639045
307,CSO-18-11B-YLLRE,VALIDATION,10.0,5.199360444823345
307,CSO-13-8A-VHODU,VALIDATION,8.0,5.1089647521992205
307,CSO-12-7B-DVAGRO,VALIDATION,8.0,5.600811887596249
307,CSO-17-11A-SPUVA,VALIDATION,2.0,4.916072146595035
307,CDMS-11-6B-JDCHBA,VALIDATION,3.0,4.929542327703148
307,CDMS-16-11B-NGABE,VALIDATION,12.0,5.446179241093322
307,CSO-12-6B-GQULO,VALIDATION,4.0,5.248676383242886
307,CDMS-11-7C-SALMA,VALIDATION,7.0,4.933034511287925
307,CDMS-11-7C-SPGAVE,VALIDATION,5.0,5.083788966761274
307,CSO-13-8A-KIGAGU,VALIDATION,2.0,5.279662954665923
307,CSO-17-11A-DJAPA,VALIDATION,7.0,5.316188196009787
307,CSO-8-4A-JRAAR,VALIDATION,1.0,5.322668381553014
307,CDMS-15-10A-AMALOS,TEST,5.0,5.119170437213361
307,CSO-15-10C-SSCAMO,TEST,3.0,4.659252377493483
307,CSO-17-11A-RLPAIG,TEST,1.0,5.155945180869718
307,CSO-10-5A-RVMOIB,TEST,4.0,5.192453109475581
307,CDMS-9-5A-VVAAR,TEST,2.0,4.802953985036647
307,CSO-11-6B-ANREVA,TEST,5.0,5.116438500771755
307,CSO-9-4A-AGAPE,TEST,1.0,5.242275474852068
307,CSO-11-6B-RJGIHE,TEST,3.0,4.705773533499548
307,CSO-11-6B-VCOMA,TEST,14.0,5.090099064178892
307,CDMS-16-10A-SGALO,TEST,7.0,4.740807967234219
307,CSO-13-6B-LJMAHU,TEST,8.0,5.840416534488561
307,CSO-13-7A-RXCHLU,TEST,1.0,5.550100668384607
307,CDMS-11-6B-JACUPE,TEST,9.0,5.604189865245068
307,CSO-15-9B-ALRIHE,TEST,3.0,4.847785142179391
307,CSO-16-10A-MSACO,TEST,5.0,4.6645641183881015
307,CDMS-13-7C-SSOSLO,TEST,10.0,5.651860795369973
307,CSO-12-8A-YTOME,TEST,13.0,5.916362190186544
307,CSO-12-7A-DALRE,TEST,8.0,4.695898485067227
307,CSO-14-7B-EVEGO,TEST,1.0,5.018030471040907
307,CSO-15-9B-JCAPA,TEST,5.0,5.188777855374862
307,CSO-10-5A-IPECA,TEST,11.0,4.899073861823502
307,CDMS-9-4A-CARGA,TEST,3.0,5.2275396862800445
307,CDMS-15-11B-JEMOLO,TEST,6.0,4.757206904134719
307,CSO-16-9A-JSMAGU,TEST,9.0,5.050272031772175
308,CDMS-12-6B-SCLAG,VALIDATION,14.0,6.914728667772329
308,CDMS-13-6B-JDTAHE,VALIDATION,8.0,5.5055783835500485
308,CSO-13-6B-JETAVE,VALIDATION,9.0,5.459823764187559
308,CSO-16-11A-JDMUVA,VALIDATION,4.0,5.069484052078803
308,CDMS-11-6B-SCAPA,VALIDATION,5.0,4.548634359031052
308,CDMS-9-4C-SCAMO,VALIDATION,1.0,4.868323377259569
308,CDMS-13-7C-SSOSLO,VALIDATION,10.0,5.722017317558597
308,CDMS-10-5C-NBEMO,VALIDATION,5.0,5.475319927728545
308,CSO-9-4A-KEMOCO,VALIDATION,2.0,4.611066066318612
308,CSO-17-11A-SPUVA,VALIDATION,2.0,4.98021049863634
308,CSO-12-7A-IMERO,VALIDATION,9.0,5.227723003781726
308,CSO-13-6A-ANASA,VALIDATION,3.0,4.695815753716884
308,CDMS-12-6A-JSOTGU,VALIDATION,10.0,4.569155057591053
308,CSO-15-11C-JETALO,VALIDATION,5.0,5.424317673681648
308,CSO-8-3A-DAPAVA,VALIDATION,3.0,5.402591888096754
308,CSO-9-4A-MLORO,VALIDATION,3.0,6.255159041227378
308,CDMS-10-5C-JFALGI,VALIDATION,10.0,4.538036557913562
308,CSO-11-6A-EROMO,VALIDATION,7.0,5.052529036230093
308,CSO-11-5A-MDVOSPE,VALIDATION,3.0,5.212435651987912
308,CDMS-12-6A-FAROPA,VALIDATION,5.0,4.914001152476963
308,CDMS-11-6B-MAGIMU,VALIDATION,9.0,4.6001042546933775
308,CDMS-16-10A-SGALO,VALIDATION,7.0,4.513858403584258
308,CDMS-15-10A-SHEGA,VALIDATION,7.0,5.322803400723415
308,CDMS-14-10A-IMORTO,VALIDATION,6.0,5.011435358609844
308,CDMS-11-6B-EROCO,VALIDATION,6.0,5.3584173327582
308,CSO-15-10A-SFEGA,VALIDATION,2.0,4.517401691147951
308,CDMS-9-5A-VVAAR,VALIDATION,2.0,4.642036262212256
308,CDMS-17-10A-ASSAMO,VALIDATION,6.0,4.562993957713557
308,CSO-10-5A-JJSEMO,VALIDATION,13.0,6.114784142030886
308,CDMS-9-4A-CRAAG,VALIDATION,14.0,5.925264427593973
308,CSO-12-6B-VPAMA,VALIDATION,9.0,4.509386672811818
308,CSO-9-4A-LCOMO,VALIDATION,3.0,5.538705073848196
308,CSO-11-6B-VCOMA,VALIDATION,14.0,5.004867858533433
308,CSO-17-10B-EHECO,VALIDATION,8.0,4.5457402025108875
308,CDMS-14-6B-KDCAHE,VALIDATION,8.0,5.061762759790225
308,CDMS-15-10A-JJMACH,VALIDATION,1.0,4.955060507264622
308,CDMS-13-7C-MVEAR,VALIDATION,9.0,5.920179287040879
308,CDMS-9-4A-EROHI,VALIDATION,2.0,4.9275946352574005
308,CSO-14-9A-JSMAAL,VALIDATION,2.0,4.859581828935275
308,CSO-12-6B-GQULO,VALIDATION,4.0,5.272999632144555
308,CSO-10-5A-RVMOIB,VALIDATION,4.0,5.135661340670025
308,CDMS-11-6B-YLNIME,VALIDATION,0.0,4.914892026365774
308,CSO-15-9B-RMCHLU,VALIDATION,5.0,5.061571866046698
308,CSO-15-8B-KEPOGO,VALIDATION,5.0,5.042907731859472
308,CDMS-9-4A-TGAFR,VALIDATION,2.0,5.379142449833578
308,CSO-11-6B-RJGIHE,VALIDATION,3.0,4.6761595299721606
308,CDMS-11-7C-SPGAVE,VALIDATION,5.0,5.028641230592784
308,CSO-14-9A-MARJA,VALIDATION,3.0,4.551620456358813
308,CSO-11-6A-CAPAMU,TEST,1.0,5.478386559064225
308,CDMS-9-4A-ACDUTR,TEST,3.0,6.504734587279065
308,CSO-15-10C-ALBAHO,TEST,5.0,4.434429413575568
308,CDMS-11-6B-ARAHE,TEST,5.0,5.259988455214067
308,CSO-9-4A-DKVIMO,TEST,3.0,4.979737951055083
308,CDMS-9-5A-ABERO,TEST,6.0,6.3677125038841735
308,CSO-17-11A-RLPAIG,TEST,1.0,5.193994475024614
308,CDMS-12-7C-MAROBE,TEST,2.0,4.546206615852803
308,CDMS-11-6B-LESTA,TEST,8.0,4.954932774866531
308,CSO-17-11C-MCAAG,TEST,3.0,5.179009876380148
308,CDMS-12-7C-VQURA,TEST,4.0,5.274977842596553
308,CDMS-8-4C-JDBUTU,TEST,3.0,6.229275481643402
308,CDMS-10-5B-SRAJA,TEST,13.0,5.222167298319558
308,CSO-16-9B-SJPAJI,TEST,7.0,5.395618821974867
308,CSO-14-8A-MCIDOS,TEST,7.0,7.477288186800704
308,CSO-14-9B-MFEGA,TEST,11.0,5.481470361989938
308,CDMS-11-7C-SALMA,TEST,7.0,4.926123107362555
308,CSO-17-11A-NPAHE,TEST,6.0,6.006811755210821
308,CSO-17-11B-CDBEBU,TEST,5.0,6.292395062651352
308,CSO-13-9B-DMLLLU,TEST,10.0,5.158816402716289
308,CDMS-11-6B-RSECA,TEST,1.0,5.198199121431619
308,CSO-16-11A-VZAOR,TEST,1.0,4.9595570882235025
308,CDMS-11-6B-AVROTO,TEST,8.0,5.001219134041348
308,CSO-10-5A-IPECA,TEST,11.0,4.759937788092087
309,CDMS-12-7C-VMAPA,VALIDATION,4.0,4.673356011190756
309,CDMS-12-6A-SROAL,VALIDATION,10.0,4.843991872408248
309,CSO-17-11A-DJAPA,VALIDATION,7.0,5.299203381132935
309,CSO-17-10A-YVGOCA,VALIDATION,13.0,4.662051101468963
309,CDMS-9-4A-TGAFR,VALIDATION,2.0,5.260373319447473
309,CSO-11-5A-MTAGA,VALIDATION,5.0,4.694668219924673
309,CSO-12-7A-JHEZA,VALIDATION,9.0,5.322220507878992
309,CDMS-14-6B-KDCAHE,VALIDATION,8.0,5.0492807149506636
309,CSO-12-7B-DVAGRO,VALIDATION,8.0,5.588207338470137
