split,subject,set,y_true,y_pred
368,CSO-11-6B-DISEMO,VALIDATION,8.0,8.950067248073163
368,CDMS-12-7C-CATRAR,VALIDATION,8.0,8.379827784245053
368,CSO-14-8A-AQUMA,VALIDATION,8.0,7.38233477631874
368,CSO-13-8A-KIGAGU,VALIDATION,7.0,8.307935785582536
368,CSO-16-10A-JEGAHE,VALIDATION,5.0,8.239058445186892
368,CDMS-9-5A-PAGACO,VALIDATION,9.0,8.226493796278042
368,CDMS-10-5A-SROPU,VALIDATION,10.0,9.358711384730693
368,CSO-15-8A-VBMABR,VALIDATION,11.0,7.166194699789471
368,CDMS-12-6B-IJDAGA,VALIDATION,11.0,8.207544080704634
368,CSO-13-7A-RXCHLU,VALIDATION,8.0,9.514941252662245
368,CSO-16-11A-JAVABO,VALIDATION,7.0,8.279347363650066
368,CDMS-8-4A-DBEVA,VALIDATION,9.0,6.865707981094545
368,CSO-8-4A-JRAAR,VALIDATION,4.0,7.207971057242084
368,CSO-12-6A-DGISE,VALIDATION,5.0,7.6308606951809725
368,CDMS-8-4A-DJAVDA,VALIDATION,8.0,6.545969974132809
368,CDMS-11-5A-EAARCA,TEST,6.0,8.29293717972501
368,CSO-12-7A-JHEZA,TEST,10.0,7.996063437929158
368,CSO-13-8A-MBUAN,TEST,7.0,8.778503482223657
368,CSO-9-4A-AGAPE,TEST,9.0,8.461099724704464
368,CSO-15-10B-MEBUAR,TEST,8.0,8.814553322272081
368,CDMS-12-7C-VMAPA,TEST,7.0,9.274454149879194
368,CSO-10-5A-GZAMA,TEST,6.0,8.247941559394414
368,CSO-11-6A-EROMO,TEST,7.0,7.433790455428012
368,CSO-16-11A-JDMUVA,TEST,15.0,8.886602566250795
368,CDMS-12-7C-DLOLO,TEST,9.0,8.33721257667269
368,CSO-9-4A-FAGIGA,TEST,9.0,9.34922509473139
368,CSO-9-4A-NSARPA,TEST,8.0,8.40875906859018
368,CSO-17-11A-NPAHE,TEST,11.0,8.366194010609846
368,CSO-10-4A-KCOMO,TEST,7.0,6.822011415944593
368,CSO-8-3A-KVPECO,TEST,8.0,7.342066158814013
368,CDMS-15-10A-JJMACH,TEST,8.0,7.618527536807006
368,CDMS-14-10A-IMORTO,TEST,10.0,8.351712229367143
368,CDMS-11-6B-EAFESA,TEST,7.0,8.121973061859071
368,CSO-13-7A-YAMEZA,TEST,7.0,9.312432307383917
368,CDMS-18-7C-VVECA,TEST,8.0,8.42218605826951
368,CDMS-11-6B-MAGIMU,TEST,9.0,7.8936302886793195
368,CSO-16-9A-JSMAGU,TEST,12.0,8.230651963989475
368,CSO-10-5A-ACAVA,TEST,6.0,8.630223420242281
368,CDMS-11-6B-JMARME,TEST,4.0,7.744659282622476
368,CSO-12-6B-VPAMA,TEST,9.0,7.630241308933427
368,CSO-13-7A-YBOSO,TEST,10.0,7.748715045099826
369,CSO-15-9B-JCAPA,VALIDATION,9.0,7.892481672082626
369,CSO-16-9A-JSMAGU,VALIDATION,12.0,8.167652083766974
369,CSO-9-4A-DVGATO,VALIDATION,7.0,8.100472936349181
369,CDMS-13-7C-SSOSLO,VALIDATION,10.0,7.582264192721713
369,CSO-18-11A-ADBAHO,VALIDATION,8.0,8.656792819914145
369,CSO-17-11A-JDAMO,VALIDATION,8.0,7.876870267404229
369,CSO-16-10A-MSACO,VALIDATION,9.0,7.853758917244954
369,CSO-11-6B-RJGIHE,VALIDATION,8.0,8.317878555199318
369,CDMS-16-10A-SGALO,VALIDATION,8.0,8.018449627774327
369,CDMS-9-4A-CRAAG,VALIDATION,4.0,6.999311858226924
369,CDMS-11-6B-SCAPA,VALIDATION,3.0,7.541445675884426
369,CSO-9-4A-LCOMO,VALIDATION,10.0,8.791193196626477
369,CSO-10-5A-JJSEMO,VALIDATION,10.0,7.557803901295932
369,CSO-17-11A-SPUVA,VALIDATION,9.0,6.8792163075049615
369,CDMS-11-6B-AVROTO,VALIDATION,10.0,7.670978382314731
369,CSO-16-10A-SARI,VALIDATION,7.0,9.194898401230839
369,CDMS-12-7C-MAROBE,VALIDATION,8.0,9.077768119856225
369,CSO-10-4A-LRAVI,VALIDATION,3.0,7.148184969446632
369,CSO-10-5A-SVHEES,VALIDATION,6.0,8.339543039630497
369,CSO-13-8A-MBUAN,VALIDATION,7.0,8.63902082387568
369,CSO-10-5A-GZAMA,VALIDATION,6.0,8.545902372572707
369,CSO-16-11B-KRORE,VALIDATION,10.0,8.893521172612063
369,CSO-10-5A-JANORO,VALIDATION,7.0,8.690455371382075
369,CDMS-14-6B-KDCAHE,VALIDATION,7.0,7.739752451325657
369,CSO-15-10C-ALBAHO,VALIDATION,7.0,7.691000363088634
369,CDMS-14-10A-JCVANI,VALIDATION,9.0,9.32942892674526
369,CSO-9-4A-DSMOMU,VALIDATION,12.0,8.758254105394563
369,CSO-13-7A-YBOSO,VALIDATION,10.0,7.6859960366566265
369,CSO-16-11A-JDMUVA,VALIDATION,15.0,8.694458622246191
369,CDMS-15-10A-SHEGA,VALIDATION,9.0,8.047313802212987
369,CSO-12-7B-VHOMA,VALIDATION,9.0,8.329960949890197
369,CDMS-9-4A-ACDUTR,VALIDATION,7.0,8.510885868732128
369,CSO-14-8A-MCIDOS,VALIDATION,6.0,7.117014405707306
369,CDMS-12-7C-VQURA,VALIDATION,9.0,7.973670893813453
369,CSO-8-4A-JRAAR,VALIDATION,4.0,7.760525138951558
369,CSO-18-9B-MAMOLO,VALIDATION,8.0,6.537430623044653
369,CSO-15-9B-KSBEJA,VALIDATION,11.0,9.61100965545419
369,CDMS-11-6B-JLPENA,VALIDATION,6.0,8.221891246862599
369,CDMS-11-6B-YLNIME,VALIDATION,9.0,8.04605243417414
369,CSO-15-9B-SJAGRO,VALIDATION,7.0,7.819547845516181
369,CSO-14-9B-MFEGA,VALIDATION,9.0,7.14189546536999
369,CDMS-10-5C-MAORTO,VALIDATION,4.0,7.285883857825697
369,CDMS-11-6B-LESTA,VALIDATION,8.0,7.921953593677506
369,CSO-17-10B-EHECO,VALIDATION,8.0,9.352803384592415
369,CSO-13-7A-KRAMA,VALIDATION,9.0,7.850218922849163
369,CSO-16-10C-ACALGU,VALIDATION,12.0,8.009475903613852
369,CSO-12-7A-DALRE,VALIDATION,11.0,7.564270833685965
369,CSO-10-4A-LSCAVA,VALIDATION,8.0,7.663410511155557
369,CSO-10-5A-MAOSMO,VALIDATION,7.0,8.661560462758429
369,CSO-11-6B-ANREVA,VALIDATION,11.0,8.446697946206118
369,CSO-15-8B-KEPOGO,VALIDATION,5.0,7.6555981489660665
369,CSO-15-9B-AMSAGO,TEST,11.0,7.661631204924977
369,CSO-16-9A-JALEMO,TEST,13.0,8.88487570484672
369,CSO-10-5A-ARACA,TEST,7.0,8.670491946744061
369,CSO-17-10B-YCQUVE,TEST,8.0,7.747502753269989
369,CSO-9-4A-KEMOCO,TEST,6.0,7.565479123704124
369,CSO-14-9B-ERAGA,TEST,6.0,8.364766771304517
369,CSO-9-4A-SLOCA,TEST,6.0,6.780975687935312
369,CSO-16-10A-YKMUJO,TEST,7.0,8.18645527287477
369,CDMS-10-5A-SROPU,TEST,10.0,9.698233425070505
369,CDMS-15-10A-JJMACH,TEST,8.0,8.461863380930565
369,CSO-17-11C-MCAAG,TEST,7.0,8.130592070979827
369,CDMS-11-6B-EAFESA,TEST,7.0,8.046533034270578
369,CSO-9-4A-NSARPA,TEST,8.0,8.279338207594988
369,CSO-13-8A-MGAHE,TEST,9.0,7.9181400571370855
369,CDMS-11-6B-JMARME,TEST,4.0,8.07951121778063
369,CSO-9-4A-MLORO,TEST,5.0,6.666665558896597
369,CSO-12-6A-FJOVRE,TEST,7.0,8.708817965846974
369,CSO-14-9A-MARJA,TEST,8.0,8.101653555367355
369,CSO-17-11C-MAPAMA,TEST,8.0,8.231439071887698
369,CSO-17-11A-NPAHE,TEST,11.0,8.356701159391937
369,CSO-15-10A-MAARLO,TEST,10.0,8.077675840541088
369,CDMS-12-6A-SROAL,TEST,10.0,8.363010750683074
369,CDMS-15-11B-VSAHO,TEST,9.0,8.546561419126387
369,CDMS-8-4A-DBEVA,TEST,9.0,7.266040144565951
369,CDMS-12-6B-SCLAG,TEST,9.0,8.389348457539906
369,CDMS-9-5A-PAGACO,TEST,9.0,8.553624349157026
370,CSO-17-11C-MCAAG,VALIDATION,7.0,8.465892440132373
370,CDMS-8-4A-LGOPA,VALIDATION,8.0,6.791350654562676
370,CDMS-12-6B-IJDAGA,VALIDATION,11.0,7.799446022196566
370,CSO-10-5A-SVHEES,VALIDATION,6.0,8.432814749088298
370,CSO-16-10B-LTVIFA,VALIDATION,7.0,7.128000913507927
370,CDMS-9-5C-JDMADE,VALIDATION,12.0,8.354517652411218
370,CSO-13-8A-MGAHE,VALIDATION,9.0,8.383930577129593
370,CSO-12-7A-ESALA,VALIDATION,7.0,8.305781101684273
370,CSO-13-7A-JJATFL,VALIDATION,6.0,8.428147982360754
370,CDMS-18-7C-VVECA,VALIDATION,8.0,8.464958542710468
370,CDMS-10-5A-HEPIHO,VALIDATION,11.0,8.689553575126887
370,CDMS-15-10A-AMALOS,VALIDATION,8.0,9.114502153900363
370,CSO-17-11C-MAPAMA,VALIDATION,8.0,8.4542184418476
370,CSO-16-10A-MSACO,VALIDATION,9.0,8.464815816744247
370,CSO-11-5A-MDVOSPE,VALIDATION,7.0,8.458729574928805
370,CSO-9-4A-GSBRCO,VALIDATION,9.0,6.763970092846928
370,CDMS-15-11B-JEMOLO,VALIDATION,9.0,8.455381077139892
370,CDMS-12-5A-SRIGO,VALIDATION,10.0,9.165808981537143
370,CSO-15-9B-AMSAGO,VALIDATION,11.0,8.411103536542468
370,CSO-18-11A-ADBAHO,VALIDATION,8.0,8.622107626216783
370,CDMS-8-4A-DOSTR,VALIDATION,9.0,6.801246644689107
370,CSO-12-8A-YTOME,VALIDATION,10.0,8.633001270582003
370,CSO-16-10A-SMOUT,VALIDATION,8.0,8.636562978931925
370,CDMS-12-6A-SROAL,VALIDATION,10.0,8.598488292893434
370,CSO-9-4A-DKVIMO,VALIDATION,7.0,8.336067702852251
370,CDMS-XX-6A-MAGICA,VALIDATION,7.0,8.792714706420014
370,CSO-17-11B-CDBEBU,VALIDATION,7.0,8.773852975300635
370,CSO-14-9A-SORZU,VALIDATION,10.0,8.14386359111872
370,CSO-9-4A-MLORO,VALIDATION,5.0,6.6215075103290095
370,CSO-15-9B-ALRIHE,VALIDATION,7.0,9.464960162947284
370,CDMS-11-5A-EAARCA,VALIDATION,6.0,8.424859976567172
370,CDMS-9-5C-MLOGO,VALIDATION,5.0,7.033559857251421
370,CSO-15-10C-ALBAHO,VALIDATION,7.0,8.268069968105975
370,CSO-15-8B-KEPOGO,VALIDATION,5.0,7.937303725001257
370,CSO-17-10B-EHECO,VALIDATION,8.0,9.475090273415557
370,CSO-17-11A-SPUVA,VALIDATION,9.0,7.238513190660055
370,CDMS-11-6B-VZAPE,VALIDATION,12.0,8.717231105848148
370,CSO-15-10A-SFEGA,VALIDATION,9.0,6.102974890875644
370,CSO-16-9B-SJPAJI,VALIDATION,10.0,8.474254501851563
370,CSO-8-4A-ARAGR,VALIDATION,9.0,8.681348189195537
370,CSO-14-9A-JSMAAL,VALIDATION,9.0,8.781606327427713
370,CDMS-11-6B-JPSAMA,VALIDATION,10.0,9.20047757488812
370,CSO-10-5A-RVMOIB,VALIDATION,4.0,8.528589496479015
370,CSO-10-5A-GZAMA,VALIDATION,6.0,8.498429486238896
370,CDMS-12-7C-ARAHE,VALIDATION,13.0,8.148727191320788
370,CDMS-11-6B-MAGIMU,VALIDATION,9.0,6.820249779308442
370,CSO-14-7B-EVEGO,VALIDATION,8.0,8.35661511812462
370,CDMS-9-5C-LVIZAC,VALIDATION,8.0,7.993936011314811
370,CSO-13-7A-CAPAMU,VALIDATION,3.0,8.266877699469061
370,CSO-17-11C-JDAAG,VALIDATION,7.0,7.759957603980543
370,CSO-15-7B-JCRAGA,VALIDATION,12.0,8.545430581233244
370,CSO-10-4A-LRAVI,TEST,3.0,6.5479275596012645
370,CSO-9-4A-LCOMO,TEST,10.0,8.470970850551
370,CSO-15-9B-SJAGRO,TEST,7.0,7.516291060840235
370,CSO-12-7B-SSARA,TEST,8.0,8.37695900267122
370,CSO-11-6A-FSOVRE,TEST,7.0,7.001242502595
370,CSO-16-11B-LLOZA,TEST,9.0,8.751655822706311
370,CSO-14-9A-MARJA,TEST,8.0,8.483164086407223
370,CDMS-11-6B-JMARME,TEST,4.0,8.20633928370786
370,CSO-14-8B-JLLORA,TEST,11.0,7.967687851034026
370,CSO-12-6A-DGISE,TEST,5.0,7.953315001017807
370,CSO-10-5A-MAARAN,TEST,9.0,6.859593535911812
370,CDMS-9-5C-SCAAG,TEST,9.0,8.26169840008897
370,CSO-9-4A-DVGATO,TEST,7.0,8.445367013564159
370,CSO-12-7A-IMERO,TEST,10.0,8.380559227459626
370,CSO-16-11A-VZAOR,TEST,9.0,8.967139586007583
370,CDMS-12-7C-MAROBE,TEST,8.0,8.696611051761904
370,CSO-10-5A-ACAVA,TEST,6.0,8.73923528329683
370,CDMS-11-5A-MGTHAR,TEST,9.0,7.626608677728079
370,CSO-16-10B-VVILI,TEST,11.0,8.493173745286088
370,CDMS-17-10A-ASSAMO,TEST,7.0,7.011117256781374
370,CDMS-11-6B-LESTA,TEST,8.0,8.38014554965661
370,CDMS-16-11B-NGABE,TEST,10.0,8.99359289638556
370,CDMS-12-7C-VMAPA,TEST,7.0,9.02276087105604
370,CSO-9-4A-DSMOMU,TEST,12.0,9.35383200175471
370,CSO-12-7A-SCAHO,TEST,8.0,8.403014167054087
370,CDMS-10-5B-SRAJA,TEST,4.0,8.591174776931386
371,CSO-15-10A-SFEGA,VALIDATION,9.0,6.9093708548734565
371,CDMS-11-6B-SCAPA,VALIDATION,3.0,7.977110202087795
371,CDMS-11-7C-ICARE,VALIDATION,11.0,7.917723026264176
371,CDMS-15-11B-VSAHO,VALIDATION,9.0,8.766438825370605
371,CDMS-11-7C-SALMA,VALIDATION,10.0,7.844910030911176
371,CSO-11-6B-LHFDLACH,VALIDATION,6.0,6.911520878417199
371,CSO-10-5A-MAARAN,VALIDATION,9.0,7.752691074813089
371,CSO-14-9A-MARJA,VALIDATION,8.0,8.773418651447226
371,CDMS-15-11B-JEMOLO,VALIDATION,9.0,8.36712600281988
371,CDMS-12-7C-ARAHE,VALIDATION,13.0,7.96647140346008
371,CSO-9-4A-DKVIMO,VALIDATION,7.0,8.290335623390503
371,CSO-15-9B-KSBEJA,VALIDATION,11.0,9.163496508317124
371,CDMS-11-6A-DFVEBE,VALIDATION,11.0,8.606660084943146
371,CDMS-11-6B-EAFESA,VALIDATION,7.0,8.600756073481097
371,CSO-13-8B-JEMABE,VALIDATION,5.0,7.812087232393429
371,CSO-14-8A-AQUMA,VALIDATION,8.0,7.432770879186413
371,CDMS-10-5C-NBEMO,VALIDATION,9.0,7.804832132916908
371,CSO-13-6B-JETAVE,VALIDATION,5.0,7.354870802119459
371,CSO-15-9B-RMCHLU,VALIDATION,7.0,7.301771874036161
371,CSO-16-10A-SMOUT,VALIDATION,8.0,8.935025186726788
371,CSO-10-4A-LSCAVA,VALIDATION,8.0,7.76751786209813
371,CSO-10-5A-IPECA,VALIDATION,7.0,8.816251206036446
371,CSO-14-9B-ERAGA,VALIDATION,6.0,7.492788991822334
371,CDMS-12-5A-SRIGO,VALIDATION,10.0,9.081434447294503
371,CSO-14-9A-AEDCAGO,VALIDATION,4.0,8.696380198977648
371,CSO-9-4A-LCOMO,VALIDATION,10.0,8.56137612964832
371,CSO-13-7A-KRAMA,VALIDATION,9.0,8.101871490656839
371,CDMS-12-7C-DLOLO,VALIDATION,9.0,8.127807246177511
371,CDMS-12-6B-IJDAGA,VALIDATION,11.0,7.81451408120311
371,CDMS-11-6B-EROCO,VALIDATION,8.0,8.06929200312515
371,CDMS-11-6B-JACUPE,VALIDATION,8.0,7.091705453067524
371,CDMS-9-4A-CARGA,VALIDATION,8.0,8.159980109126582
371,CSO-8-4A-JRAAR,VALIDATION,4.0,7.338566384225579
371,CDMS-12-7C-VQURA,VALIDATION,9.0,8.25410454467775
371,CDMS-10-5A-SROPU,VALIDATION,10.0,9.038217747881319
371,CDMS-15-10A-MAALRI,VALIDATION,10.0,8.634303604529416
371,CSO-15-10C-ALBAHO,VALIDATION,7.0,7.775789469524386
371,CDMS-9-5C-MLOGO,VALIDATION,5.0,7.642574776955711
371,CSO-16-10A-YKMUJO,VALIDATION,7.0,8.236210614649485
371,CSO-8-4A-ARAGR,VALIDATION,9.0,8.857233192989217
371,CSO-10-5A-RVMOIB,VALIDATION,4.0,8.79803713026485
371,CDMS-8-4A-DJAVDA,VALIDATION,8.0,6.833200351954651
371,CSO-10-5A-JLCARI,VALIDATION,9.0,9.072653712736118
371,CDMS-XX-10A-VGILO,VALIDATION,8.0,8.923058608799863
371,CSO-9-2A-EXMOCO,VALIDATION,2.0,7.927190376978596
371,CDMS-9-4A-ACDUTR,VALIDATION,7.0,8.101198856121865
371,CSO-18-11B-YLLRE,VALIDATION,7.0,9.007790507219836
371,CDMS-XX-6A-MAGICA,VALIDATION,7.0,9.025671787783647
371,CSO-13-7A-YBOSO,VALIDATION,10.0,7.851949772083791
371,CSO-11-6B-ANREVA,VALIDATION,11.0,7.9757833320790406
371,CSO-17-10A-YVGOCA,VALIDATION,12.0,8.189361025923567
371,CDMS-11-5A-EAARCA,TEST,6.0,8.047724215978501
371,CSO-13-8B-FCJISA,TEST,3.0,8.665058547564234
371,CDMS-9-5A-PAGACO,TEST,9.0,8.354497737117494
371,CSO-16-10B-VVILI,TEST,11.0,8.69462524294969
371,CDMS-13-7C-RAIZAC,TEST,8.0,9.16548966572737
371,CSO-17-11C-JDAAG,TEST,7.0,7.987844047729222
371,CSO-13-8A-MJAGA,TEST,6.0,7.923523306383055
371,CSO-14-9A-SORZU,TEST,10.0,7.296210549631675
371,CSO-8-3A-KVPECO,TEST,8.0,7.504218579209412
371,CSO-9-4A-EGCAMO,TEST,5.0,6.898183799237625
371,CSO-9-4A-DSMOMU,TEST,12.0,9.113082492420023
371,CDMS-11-7C-IMOIB,TEST,5.0,8.805789453635468
371,CSO-15-10A-MAARLO,TEST,10.0,7.906150250741424
371,CSO-18-9B-MAMOLO,TEST,8.0,7.159377676277442
371,CDMS-13-7C-SSOSLO,TEST,10.0,7.571167449689167
371,CDMS-15-10A-SGOMO,TEST,9.0,8.320166895013788
371,CDMS-12-6A-FAROPA,TEST,14.0,9.236102336349033
371,CSO-14-9A-JSMAAL,TEST,9.0,8.891564175255576
371,CSO-12-6B-VPAMA,TEST,9.0,7.765321943772033
371,CSO-12-7A-LSARAR,TEST,8.0,8.054685786062368
371,CSO-15-8B-KEPOGO,TEST,5.0,7.852566673215344
371,CSO-13-7A-CAPAMU,TEST,3.0,8.23342050907908
371,CDMS-9-4A-ILOSE,TEST,7.0,7.529370543266435
371,CDMS-12-7C-JSZAOR,TEST,5.0,7.274557991628084
371,CDMS-11-6B-LESTA,TEST,8.0,8.024131150253305
371,CSO-16-10C-MAVAVE,TEST,9.0,8.99482564591527
372,CSO-9-4A-FAGIGA,VALIDATION,9.0,9.140622406596739
372,CDMS-12-6B-SCLAG,VALIDATION,9.0,8.122530985217205
372,CDMS-18-7C-VVECA,VALIDATION,8.0,8.432724406552515
372,CSO-14-9A-MARJA,VALIDATION,8.0,8.212862569651692
372,CDMS-9-4A-CRAAG,VALIDATION,4.0,6.151515057204058
372,CSO-9-4A-GSBRCO,VALIDATION,9.0,7.009102186462954
372,CDMS-11-6B-EFRGR,VALIDATION,7.0,6.7404689713480135
372,CDMS-11-6B-JPSAMA,VALIDATION,10.0,9.652511439161913
372,CSO-10-5A-JBUVE,VALIDATION,9.0,7.988133547491819
372,CDMS-14-10A-JCVANI,VALIDATION,9.0,9.843464523448382
372,CDMS-11-6A-DFVEBE,VALIDATION,11.0,8.261147784277984
372,CSO-10-5A-JANORO,VALIDATION,7.0,8.488192288615341
372,CSO-13-7A-YBOSO,VALIDATION,10.0,7.493139898042697
372,CDMS-14-10A-IMORTO,VALIDATION,10.0,8.453247234474253
372,CSO-12-8A-YTOME,VALIDATION,10.0,8.534210982373866
372,CSO-16-10A-JEGAHE,VALIDATION,5.0,8.350942931422038
372,CSO-12-6A-DGISE,VALIDATION,5.0,8.351729481400067
372,CSO-11-6A-DSCACH,VALIDATION,7.0,9.372609878645358
372,CDMS-11-6B-JACUPE,VALIDATION,8.0,7.3270719429314335
372,CSO-17-11C-MAPAMA,VALIDATION,8.0,8.313161057801025
372,CSO-14-9B-MFEGA,VALIDATION,9.0,7.53505339352005
372,CSO-16-10C-ACALGU,VALIDATION,12.0,8.17981352952702
372,CSO-17-11C-MCAAG,VALIDATION,7.0,8.313785591891406
372,CSO-15-9B-AMSAGO,VALIDATION,11.0,7.705824639815309
372,CSO-12-7B-SSARA,VALIDATION,8.0,7.899689649554762
372,CDMS-9-5A-VVAAR,VALIDATION,11.0,7.770060093052834
372,CSO-13-8A-MBUAN,VALIDATION,7.0,8.475135678157566
372,CDMS-17-10A-ASSAMO,VALIDATION,7.0,7.8454076594242
372,CDMS-10-5A-HEPIHO,VALIDATION,11.0,7.972685936879925
372,CSO-14-7B-EVEGO,VALIDATION,8.0,7.902824498624943
372,CDMS-9-4A-TGAFR,VALIDATION,6.0,6.171989195135094
372,CDMS-10-5B-SRAJA,VALIDATION,4.0,8.235985372842041
372,CSO-11-6B-VCOMA,VALIDATION,9.0,8.455138679951665
372,CDMS-9-4A-EROHI,VALIDATION,5.0,8.299187598857943
372,CSO-18-11A-ADBAHO,VALIDATION,8.0,8.357063600862201
372,CSO-15-9B-SJAGRO,VALIDATION,7.0,9.131269205924434
372,CDMS-8-4A-DBEVA,VALIDATION,9.0,7.6142968074464425
372,CSO-9-4A-LCOMO,VALIDATION,10.0,8.394677294944547
372,CSO-17-11A-NPAHE,VALIDATION,11.0,7.938097849075976
372,CDMS-10-5A-KSRAGU,VALIDATION,9.0,9.59658576007751
372,CSO-16-9B-SJPAJI,VALIDATION,10.0,8.164774236385263
372,CDMS-XX-10A-VGILO,VALIDATION,8.0,8.960058536245842
372,CDMS-11-6B-JMARME,VALIDATION,4.0,8.472595073764577
372,CDMS-13-6B-JDTAHE,VALIDATION,8.0,8.52556716979068
372,CSO-11-6A-EROMO,VALIDATION,7.0,8.382659086515726
372,CDMS-14-6B-KDCAHE,VALIDATION,7.0,8.45346836644143
372,CSO-13-8A-KIGAGU,VALIDATION,7.0,8.411334227703886
372,CSO-14-8A-SZARA,VALIDATION,11.0,8.515780008124864
372,CSO-10-4A-KCOMO,VALIDATION,7.0,7.289993018448712
372,CSO-16-11A-VZAOR,VALIDATION,9.0,9.149537096820842
372,CSO-9-4A-SLOCA,VALIDATION,6.0,6.852436676369963
372,CDMS-10-5C-DAAUSA,TEST,3.0,8.158282507494842
372,CDMS-13-6B-ASUMO,TEST,7.0,8.421860444627614
372,CSO-13-7A-CDDITR,TEST,13.0,8.038185094047071
372,CDMS-9-4C-SCAMO,TEST,2.0,9.248031438600167
372,CSO-17-11A-RLPAIG,TEST,6.0,8.462064597513752
372,CDMS-11-6B-JDCHBA,TEST,6.0,7.036038806675211
372,CDMS-15-10A-MAALRI,TEST,10.0,8.04778327607623
372,CDMS-10-5C-NBEMO,TEST,9.0,7.57770847176082
372,CDMS-10-5A-SZURO,TEST,10.0,8.862288192961955
372,CSO-9-4A-NSARPA,TEST,8.0,8.32663841399325
372,CSO-11-6B-RJGIHE,TEST,8.0,8.399429646973166
372,CSO-13-8A-MGAHE,TEST,9.0,7.93504049992698
372,CDMS-15-10A-AMALOS,TEST,8.0,9.75007692064084
372,CDMS-11-6B-RSECA,TEST,10.0,8.36306699145872
372,CSO-9-4A-MPAME,TEST,11.0,7.955925452771907
372,CDMS-12-7C-VMAPA,TEST,7.0,9.624279763173544
372,CSO-12-7A-SCAHO,TEST,8.0,8.302110807864231
372,CSO-12-6B-VPAMA,TEST,9.0,7.023038751076726
372,CDMS-10-6B-ASCACO,TEST,9.0,7.990678281258637
372,CSO-17-10B-YCQUVE,TEST,8.0,8.471529946064658
372,CSO-13-7A-CAPAMU,TEST,3.0,8.509825934403274
372,CDMS-8-4C-JDBUTU,TEST,6.0,7.6477466216196
372,CDMS-12-7C-ARAHE,TEST,13.0,8.096985231314713
372,CDMS-XX-6A-MAGICA,TEST,7.0,8.198111806063093
372,CDMS-9-5C-SCAAG,TEST,9.0,8.308518002517435
372,CSO-16-10B-LTVIFA,TEST,7.0,7.630488946087775
373,CSO-16-9B-SJPAJI,VALIDATION,10.0,8.282103845284656
373,CDMS-12-7C-ARAHE,VALIDATION,13.0,8.393141403833052
373,CSO-13-6B-JETAVE,VALIDATION,5.0,8.18150944415014
373,CSO-16-10A-JEGAHE,VALIDATION,5.0,8.346536439314214
373,CSO-9-4A-DKVIMO,VALIDATION,7.0,8.506600792479535
373,CSO-12-8A-YTOME,VALIDATION,10.0,8.185595662733231
373,CSO-16-10A-SMOUT,VALIDATION,8.0,8.407374642814524
373,CDMS-11-5A-MGTHAR,VALIDATION,9.0,8.190652895234814
373,CSO-16-9A-JPROSO,VALIDATION,8.0,7.795429471392132
373,CDMS-15-10A-MAALCA,VALIDATION,10.0,8.72358099877887
373,CDMS-9-4A-ILOSE,VALIDATION,7.0,8.066355920578197
373,CSO-17-11A-JDAMO,VALIDATION,8.0,8.3281375588955
373,CDMS-9-5C-MLOGO,VALIDATION,5.0,7.970666895845278
373,CSO-10-5A-ARACA,VALIDATION,7.0,8.697040976829676
373,CSO-16-10B-JESUGU,VALIDATION,6.0,7.876068466528277
373,CDMS-12-7C-DLOLO,VALIDATION,9.0,8.299835939164355
373,CSO-12-7B-VHOMA,VALIDATION,9.0,8.036614352815782
373,CSO-16-9A-JSMAGU,VALIDATION,12.0,8.350840812850777
373,CDMS-12-7C-VMAPA,VALIDATION,7.0,9.043451849242034
373,CSO-16-10A-SARI,VALIDATION,7.0,9.032829419594657
373,CSO-11-6B-VCOMA,VALIDATION,9.0,8.444326221142278
373,CDMS-9-5C-LVIZAC,VALIDATION,8.0,8.247461256877097
373,CSO-16-10C-MAVAVE,VALIDATION,9.0,8.008248072915332
373,CSO-11-6B-RJGIHE,VALIDATION,8.0,8.262519476846329
373,CSO-9-4A-YVDITR,VALIDATION,9.0,8.017802910615226
373,CDMS-9-5A-VVAAR,VALIDATION,11.0,8.619311915273375
373,CDMS-XX-6B-SPUCA,VALIDATION,10.0,7.898995599073607
373,CSO-8-3A-KVPECO,VALIDATION,8.0,7.7227989404274515
373,CSO-10-5A-DABRZA,VALIDATION,6.0,5.2692918065970415
373,CDMS-10-6B-JJMOBE,VALIDATION,9.0,8.366774700156075
373,CDMS-9-4A-TGAFR,VALIDATION,6.0,5.090542981594632
373,CSO-11-6B-SFLVA,VALIDATION,8.0,6.466239895092777
373,CDMS-8-4A-DBEVA,VALIDATION,9.0,6.811307702609948
373,CSO-10-5A-JLCARI,VALIDATION,9.0,9.63367403551751
373,CDMS-9-4C-SCAMO,VALIDATION,2.0,7.882765513436572
373,CDMS-17-10A-ASSAMO,VALIDATION,7.0,7.812576498877304
373,CSO-18-11B-YLLRE,VALIDATION,7.0,8.553116986808076
373,CSO-17-11A-DJAPA,VALIDATION,9.0,8.618136114442693
373,CSO-16-11B-YAROMO,VALIDATION,11.0,7.959034122715181
373,CSO-13-8A-MJAGA,VALIDATION,6.0,8.335765913851514
373,CDMS-15-10A-MAALRI,VALIDATION,10.0,7.673201865494708
373,CSO-13-7A-CAPAMU,VALIDATION,3.0,7.204546873403179
373,CSO-17-11C-MCAAG,VALIDATION,7.0,8.307951064787058
