split,subject,set,y_true,y_pred
346,CSO-13-7A-CAPAMU,TEST,1,3.0063306254351994
346,CSO-15-9B-AMSAGO,TEST,3,2.9931461589120762
346,CDMS-16-11B-NGABE,TEST,4,2.9759667226463264
346,CDMS-11-6B-YLNIME,TEST,2,2.95750862029093
346,CDMS-11-6B-VZAPE,TEST,5,2.977597315065858
346,CSO-10-5A-JJSEMO,TEST,3,2.9761043628946866
346,CDMS-11-7C-SALMA,TEST,4,2.961518282485072
346,CDMS-11-6B-AVROTO,TEST,2,2.9427822876550302
346,CSO-12-6B-VPAMA,TEST,1,3.0249904145712625
346,CDMS-11-6B-MEBRTA,TEST,4,2.9741464929581887
346,CSO-11-6B-LHFDLACH,TEST,2,2.9757508004732722
347,CDMS-11-6B-JACUPE,TEST,1,3.000806789978518
347,CDMS-14-10A-JCVANI,TEST,4,2.9185116874682127
347,CDMS-9-5C-SCAAG,TEST,3,2.8665491742949585
347,CSO-10-5A-JANORO,TEST,3,2.9277345120227514
347,CSO-13-8B-FCJISA,TEST,1,2.883053019361599
347,CSO-13-7A-YBOSO,TEST,5,2.8776661098190504
347,CSO-8-3A-DAPAVA,TEST,1,2.866281787241989
347,CSO-17-11C-JDAAG,TEST,3,2.8791913757873377
347,CSO-17-11C-SARJA,TEST,4,2.8575122752827027
347,CSO-13-9B-DMLLLU,TEST,2,2.804170088545728
347,CDMS-10-5A-KSRAGU,TEST,2,2.9651749422707367
347,CSO-12-7A-LSARAR,TEST,2,2.8808543736643792
347,CDMS-18-7C-VVECA,TEST,4,2.8816431813000762
347,CSO-17-11C-MAPAMA,TEST,3,2.9177434199988492
347,CSO-13-8A-MJAGA,TEST,4,2.89865085343292
347,CSO-13-7A-KRAMA,TEST,1,2.8730178154346917
347,CSO-11-6B-DISEMO,TEST,2,2.988433497780759
347,CSO-11-6B-SFLVA,TEST,2,2.9586397367429664
347,CSO-11-5A-MTAGA,TEST,3,2.9159166570201593
347,CDMS-12-6A-SROAL,TEST,3,2.92671284025574
347,CSO-16-9A-JSMAGU,TEST,5,2.8585007579078408
347,CDMS-XX-5C-MJSARU,TEST,3,2.826557443357263
347,CSO-16-11B-YAROMO,TEST,3,2.9528995306775814
347,CSO-13-7A-CDDITR,TEST,5,2.8635170308239575
347,CSO-17-11A-RLPAIG,TEST,2,3.0133923761579093
348,CDMS-12-7C-MAROBE,TEST,3,2.9376212255101453
348,CDMS-13-7C-MVEAR,TEST,4,2.939911517886169
348,CDMS-16-10A-SGALO,TEST,2,2.979345287453012
348,CDMS-10-5B-SRAJA,TEST,1,3.012180576015056
348,CSO-17-11C-MCAAG,TEST,2,2.9804780181196824
348,CSO-14-8B-JLLORA,TEST,6,2.9429501256667887
348,CDMS-8-4A-DOSTR,TEST,3,2.966484500163455
348,CDMS-10-5C-MAORTO,TEST,2,2.959765321828633
348,CSO-11-6B-ANREVA,TEST,4,2.9195235755838764
348,CSO-10-5A-IPECA,TEST,2,2.9069459875809986
348,CSO-15-9B-KSBEJA,TEST,4,2.9583521463618743
348,CDMS-11-7C-SPGAVE,TEST,2,2.9544040939789795
348,CDMS-11-6B-SCAPA,TEST,3,2.946816068541485
348,CDMS-13-7C-SSOSLO,TEST,3,2.9557658985135187
348,CDMS-15-10A-JJMACH,TEST,3,2.9501493473121094
348,CSO-10-5A-JBUVE,TEST,4,2.939680338252569
348,CSO-9-4A-LCOMO,TEST,5,2.995782933812394
348,CSO-16-9A-JPROSO,TEST,3,2.9347155300182
348,CDMS-11-6B-JLPENA,TEST,0,2.981163611287105
348,CSO-18-11A-ADBAHO,TEST,2,2.9332022733301937
348,CSO-11-5A-MDVOSPE,TEST,3,3.0002425845342198
348,CSO-10-4A-LSCAVA,TEST,3,2.9463710369808367
348,CSO-14-8A-MCIDOS,TEST,1,2.914145769688401
348,CDMS-13-6B-ASUMO,TEST,1,2.9701298670175764
348,CSO-13-6A-ANASA,TEST,5,2.9512437051998663
349,CDMS-8-4A-DOSTR,TEST,3,2.940420033140081
349,CSO-15-10A-LJRAGU,TEST,1,2.925738700719744
349,CDMS-15-11B-JEMOLO,TEST,3,2.9988143159534695
349,CSO-18-11A-ADBAHO,TEST,2,2.955268548593317
349,CSO-13-8A-MGAAN,TEST,3,2.946206182216235
349,CSO-10-5A-RVMOIB,TEST,1,2.9575511645779424
349,CDMS-11-6B-MAGIMU,TEST,3,2.933088892741818
349,CSO-9-4A-YVDITR,TEST,5,2.9659987592341635
349,CDMS-11-6A-NMREPR,TEST,2,2.934579657861282
349,CSO-15-9B-SJAGRO,TEST,1,2.9644625041039276
349,CDMS-14-10A-IMORTO,TEST,4,2.9901950653293268
349,CSO-8-4A-ARAGR,TEST,3,2.912233530596525
349,CSO-12-6B-LJHEFE,TEST,4,2.9062539500296665
349,CSO-17-11C-JDAAG,TEST,3,2.930250183590425
349,CDMS-XX-5C-MJSARU,TEST,3,2.932050099173142
349,CSO-15-9B-JCAPA,TEST,1,2.9839784352763905
349,CDMS-12-7C-JSZAOR,TEST,2,3.0355546540910847
349,CSO-11-5A-MDVOSPE,TEST,3,3.0112611067807777
349,CSO-15-10C-SSCAMO,TEST,4,2.978108410914058
349,CDMS-9-4C-SCAMO,TEST,0,2.890163616589973
349,CSO-14-9A-HASACA,TEST,5,2.944234165690967
349,CDMS-11-6B-JMARME,TEST,4,2.952287858855118
349,CSO-12-6A-DGISE,TEST,2,2.99992391400043
349,CSO-13-9B-DMLLLU,TEST,2,2.963505922736439
349,CSO-15-10B-YVBUAN,TEST,5,2.9377337081776203
350,CDMS-9-4A-ACDUTR,TEST,3,2.976593218574335
350,CDMS-12-6B-SCLAG,TEST,3,2.960327239020149
350,CSO-14-8A-SZARA,TEST,2,2.9712290601550837
350,CSO-18-9B-MAMOLO,TEST,3,2.9479348581799925
350,CDMS-8-4A-LGOPA,TEST,2,2.968208219791357
350,CDMS-10-5B-SRAJA,TEST,1,2.9881943954881427
350,CSO-16-10A-JEGAHE,TEST,1,2.9648270433945108
350,CSO-9-4A-DVGATO,TEST,2,2.9895806967843663
350,CDMS-12-6A-JGIGA,TEST,2,2.9228556800310543
350,CSO-9-4A-FAGIGA,TEST,4,2.977556684504312
350,CSO-16-11B-YAROMO,TEST,3,2.945652799851926
350,CSO-9-4A-NSARPA,TEST,3,2.96223132658561
350,CSO-15-9B-SJAGRO,TEST,1,2.9571002612615973
350,CDMS-9-5A-ABERO,TEST,1,2.968692031929493
350,CSO-9-4A-AGAPE,TEST,3,2.9556218683932225
350,CDMS-11-6B-EAFESA,TEST,6,2.9374364181363677
350,CSO-9-4A-DKVIMO,TEST,1,2.9861074538813646
350,CDMS-11-6B-VZAPE,TEST,5,2.973545553605122
350,CSO-11-6B-SFLVA,TEST,2,2.9651573300979237
350,CDMS-11-6B-JMARME,TEST,4,2.941393921761049
350,CDMS-11-7C-SALMA,TEST,4,2.9554126566538965
350,CSO-17-11A-SPUVA,TEST,4,2.973090047645928
350,CSO-10-5A-JANORO,TEST,3,2.9462313929361215
350,CSO-14-9A-MARJA,TEST,3,2.9641699106931765
350,CDMS-11-6B-RSECA,TEST,5,2.971444612311156
351,CDMS-11-6B-ARAHE,TEST,4,2.986938809806574
351,CSO-12-7B-SMUGU,TEST,2,2.9641578240332955
351,CDMS-12-7C-ARAHE,TEST,6,2.9089313504949867
351,CDMS-12-6B-IJDAGA,TEST,2,2.9389756888226595
351,CDMS-XX-6B-SPUCA,TEST,6,2.927689162616316
351,CDMS-9-4A-ACDUTR,TEST,3,2.9176102367270964
351,CSO-15-10B-MEBUAR,TEST,3,2.9553503036842717
351,CSO-10-5A-DABRZA,TEST,2,2.912565024043463
351,CSO-9-4A-AGAPE,TEST,3,2.9586336476896844
351,CDMS-17-10A-ASSAMO,TEST,4,2.9140598612812183
351,CDMS-11-6B-EFRGR,TEST,4,2.938145794383499
351,CSO-12-6B-LJHEFE,TEST,4,2.909598976907038
351,CDMS-10-5C-NBEMO,TEST,1,2.936046553324001
351,CSO-11-5A-MTAGA,TEST,3,2.9643662474743766
351,CSO-13-7A-YAMEZA,TEST,3,2.90832082447513
351,CSO-10-5A-MAOSMO,TEST,3,2.9139187321124145
351,CSO-10-5A-GZAMA,TEST,1,2.927357629149894
351,CSO-17-11C-JDAAG,TEST,3,2.9482958882686345
351,CDMS-11-4A-GACHSA,TEST,1,2.9334038840630123
351,CSO-18-11A-ADBAHO,TEST,2,2.9621461758680963
351,CSO-12-7B-SSARA,TEST,2,2.9457769280602744
351,CSO-17-11A-JDAMO,TEST,3,2.921593182986864
351,CSO-11-6A-CAPAMU,TEST,5,2.924129762956584
351,CSO-10-5A-JLCARI,TEST,2,2.919403139490108
351,CSO-17-11B-CDBEBU,TEST,2,2.9484712376631075
352,CSO-12-8A-YTOME,TEST,4,2.9063283112596534
352,CSO-12-7A-ESALA,TEST,2,2.9778538616607726
352,CSO-11-6A-EROMO,TEST,3,2.9083700305325175
352,CDMS-11-6B-JMARME,TEST,4,2.9561893951627845
352,CSO-15-10C-ALBAHO,TEST,2,2.9435161217596564
352,CDMS-8-4A-LGOPA,TEST,2,2.993194239846111
352,CDMS-12-6A-JSOTGU,TEST,3,3.008957986987809
352,CSO-16-10A-SMOUT,TEST,3,3.011999880631488
352,CSO-13-9B-DMLLLU,TEST,2,2.942894653075403
352,CSO-9-4A-NSARPA,TEST,3,2.949703825748665
352,CSO-17-10A-YVGOCA,TEST,5,2.9671553519349367
352,CSO-18-11B-YLLRE,TEST,1,2.933439830928098
352,CDMS-11-6B-RSECA,TEST,5,3.028284066558136
352,CSO-9-4A-MPAME,TEST,5,2.9739633126538
352,CDMS-11-6B-JFSAHE,TEST,2,3.023731117313081
352,CSO-12-7B-DVAGRO,TEST,3,3.0228791223517524
352,CSO-11-5A-MTAGA,TEST,3,3.0139895788588675
352,CDMS-8-4A-DBEVA,TEST,4,3.0495049885945194
352,CSO-12-6A-FJOVRE,TEST,2,2.994178295167487
352,CSO-13-8A-KIGAGU,TEST,3,2.9740106413399627
352,CDMS-10-5C-NBEMO,TEST,1,3.0367289612102235
352,CSO-16-11B-KRORE,TEST,4,2.9569114833240455
352,CDMS-11-6B-EROCO,TEST,2,2.8621512363387933
352,CSO-12-7A-DALRE,TEST,2,3.0471814078835107
352,CDMS-12-7C-CATRAR,TEST,3,2.878331701422874
353,CDMS-9-4A-TGAFR,TEST,2,2.9667959283641845
353,CDMS-12-7C-DLOLO,TEST,3,2.9686264510628972
353,CSO-16-10B-JESUGU,TEST,0,2.948427338057429
353,CSO-12-7A-SCAHO,TEST,4,2.9318758168625374
353,CDMS-18-7C-VVECA,TEST,4,2.988331456724546
353,CSO-13-6B-LFMIES,TEST,6,2.941122225828771
353,CDMS-11-6B-JFSAHE,TEST,2,2.9809574923521884
353,CDMS-15-10A-AMALOS,TEST,3,2.985162197455818
353,CSO-13-8B-FCJISA,TEST,1,2.9908532663538123
353,CSO-11-6A-EROMO,TEST,3,2.9566859367641496
353,CDMS-13-6B-ASUMO,TEST,1,2.913240476831872
353,CSO-10-5A-MAOSMO,TEST,3,2.907986926782638
353,CDMS-9-4A-CARGA,TEST,5,2.9758857441837354
353,CDMS-15-11B-VSAHO,TEST,3,2.9832989024007888
353,CDMS-16-11B-NGABE,TEST,4,2.973555399683082
353,CSO-8-3A-KVPECO,TEST,2,2.9418516105584844
353,CSO-8-3A-DAPAVA,TEST,1,2.972854113235719
353,CSO-15-8A-VBMABR,TEST,5,2.988497380766181
353,CSO-9-4A-DSMOMU,TEST,4,2.9831186805674883
353,CSO-10-5A-JANORO,TEST,3,2.964184783111597
353,CDMS-8-4A-LGOPA,TEST,2,2.9804371396305926
353,CDMS-11-7C-SPGAVE,TEST,2,2.972885381754204
353,CDMS-13-6B-JDTAHE,TEST,3,2.9672622044820116
353,CDMS-10-5A-SROPU,TEST,3,2.937833715705486
353,CSO-13-7A-CAPAMU,TEST,1,2.9885581186276435
354,CDMS-9-5C-LVIZAC,TEST,5,2.966444539294905
354,CSO-14-8A-SZARA,TEST,2,2.9671563223545427
354,CDMS-15-10A-JJMACH,TEST,3,2.9594741276786887
354,CSO-12-7B-SSARA,TEST,2,2.9909334161625707
354,CDMS-11-6B-MAGIMU,TEST,3,2.9769817104421312
354,CSO-16-10A-MSACO,TEST,2,2.9768794479978586
354,CSO-16-9A-JALEMO,TEST,6,3.0051017227915358
354,CSO-10-5A-JBUVE,TEST,4,2.9297734654307304
354,CDMS-11-6B-YLNIME,TEST,2,2.9770247165449484
354,CSO-12-7A-IMERO,TEST,4,2.959918754601488
354,CDMS-15-10A-MAALRI,TEST,3,2.95102635683759
354,CDMS-13-7C-SSOSLO,TEST,3,2.980892204071519
354,CSO-17-10B-YCQUVE,TEST,2,2.9679869495597515
354,CDMS-11-6B-JLPENA,TEST,0,2.9667017801544153
354,CSO-11-5A-MDVOSPE,TEST,3,2.9892704906027836
354,CSO-17-11C-JDAAG,TEST,3,2.935511713932574
354,CSO-14-9B-MFEGA,TEST,2,2.970850628796346
354,CSO-10-5A-ACAVA,TEST,3,2.9924427498221635
354,CDMS-9-4A-EROHI,TEST,3,2.95734328891802
354,CSO-17-11A-SPUVA,TEST,4,2.986895156640629
354,CSO-11-6A-FSOVRE,TEST,2,2.9645760877800065
354,CSO-12-8A-YTOME,TEST,4,2.9668414595973402
354,CDMS-12-6B-IJDAGA,TEST,2,2.9271303713137833
354,CSO-17-11C-MCAAG,TEST,2,2.9804911100561737
354,CSO-9-4A-LCOMO,TEST,5,2.971357829086237
355,CSO-15-10A-SFEGA,TEST,4,2.8157432878975452
355,CDMS-9-4A-TGAFR,TEST,2,2.9124541847369882
355,CSO-9-2A-EXMOCO,TEST,1,2.886052484018414
355,CDMS-11-6A-DFVEBE,TEST,4,2.864328153703774
355,CDMS-10-5A-HEPIHO,TEST,3,2.8704218721939405
355,CSO-16-11B-KRORE,TEST,4,2.9067984683613655
355,CDMS-12-7C-DLOLO,TEST,3,2.8801996482063004
355,CSO-16-10B-VVILI,TEST,3,2.918180925063398
355,CSO-11-6B-RJGIHE,TEST,6,2.9448250927295643
355,CSO-13-8A-MGAAN,TEST,3,2.8719208553497926
355,CSO-16-10B-LTVIFA,TEST,3,2.8540771051870424
355,CDMS-8-4A-LGOPA,TEST,2,2.9590531401648463
355,CDMS-12-6B-IJDAGA,TEST,2,2.9353414544637744
355,CSO-17-11A-RLPAIG,TEST,2,2.9450257955539048
355,CDMS-10-5A-SZURO,TEST,2,2.851551417289958
355,CSO-9-4A-GSBRCO,TEST,3,2.913082153007545
355,CDMS-11-6A-NMREPR,TEST,2,2.8831241580095366
355,CDMS-12-7C-VQURA,TEST,2,2.9099865553061908
355,CDMS-12-6A-JSOTGU,TEST,3,3.013476500076714
355,CSO-17-10A-YVGOCA,TEST,5,2.8894700295024016
355,CSO-12-7A-DALRE,TEST,2,3.008202394775301
355,CSO-13-7A-JJATFL,TEST,2,3.0397664084618903
355,CDMS-11-6B-SCAPA,TEST,3,2.885390156424321
355,CSO-16-11B-LLOZA,TEST,4,2.8885079350899288
355,CSO-16-9A-JSMAGU,TEST,5,2.8448314460143056
356,CSO-12-7B-SMUGU,TEST,2,2.9948398323699936
356,CDMS-11-7C-IMOIB,TEST,2,2.9222842078878766
356,CSO-12-7B-VHOMA,TEST,5,2.980204300834461
356,CSO-11-6A-DSCACH,TEST,4,2.9736927878904713
356,CSO-15-9B-AMSAGO,TEST,3,2.950246843352297
356,CSO-9-4A-EGCAMO,TEST,2,2.9668557707139844
356,CDMS-11-7C-SALMA,TEST,4,2.9537635674909772
356,CDMS-11-6B-EFRGR,TEST,4,2.968687506398948
356,CDMS-12-7C-MAROBE,TEST,3,2.955889352758068
356,CDMS-8-4C-JDBUTU,TEST,1,2.931982778666421
356,CDMS-12-6A-FAROPA,TEST,6,2.9494204518979497
356,CSO-10-5A-ACAVA,TEST,3,2.9963110657939045
356,CSO-16-10C-MAVAVE,TEST,2,2.9427007190438252
356,CDMS-14-6B-KDCAHE,TEST,0,3.004837870801622
356,CDMS-11-6B-MAGIMU,TEST,3,2.9350859220554106
356,CDMS-11-7C-SPGAVE,TEST,2,2.9560156847368755
356,CSO-16-9B-SJPAJI,TEST,3,2.9061976654805646
356,CSO-11-6B-VCOMA,TEST,5,2.9800070252926436
356,CSO-14-9B-MFEGA,TEST,2,2.968310393241821
356,CSO-17-10B-EHECO,TEST,2,2.912913492790044
356,CSO-13-8A-VHODU,TEST,2,2.9201326182168
356,CSO-10-5A-SVHEES,TEST,3,2.9140793592742673
356,CDMS-12-6A-SROAL,TEST,3,2.987075406344727
356,CSO-10-5A-JBUVE,TEST,4,2.928620971934386
356,CSO-15-10B-MEBUAR,TEST,3,2.9689299448997013
357,CDMS-16-11B-NGABE,TEST,4,2.9068798430255876
357,CDMS-XX-10A-VGILO,TEST,2,2.9800174554610095
357,CSO-16-9B-SJPAJI,TEST,3,2.8681690668767272
357,CDMS-12-7C-JSZAOR,TEST,2,2.9904241821499733
357,CSO-16-9A-JALEMO,TEST,6,2.963291660716298
357,CSO-16-10A-SARI,TEST,2,3.0200288710173546
357,CSO-12-7A-JHEZA,TEST,3,2.913352086557605
357,CSO-17-11B-CDBEBU,TEST,2,2.9654366339256675
357,CSO-9-4A-AGAPE,TEST,3,2.870509668589604
357,CSO-17-11A-DJAPA,TEST,4,2.929614209464595
357,CSO-16-11B-LLOZA,TEST,4,2.931338323066637
357,CSO-18-11B-YLLRE,TEST,1,2.83720960276409
357,CDMS-12-6B-SCLAG,TEST,3,2.9489620602477147
357,CSO-14-7A-MVEBE,TEST,2,2.9203754810302773
357,CSO-15-9B-KSBEJA,TEST,4,2.8965311297840683
357,CSO-13-7A-KRAMA,TEST,1,2.894065523730152
357,CSO-10-4A-ICAPA,TEST,5,2.861633343996389
357,CDMS-15-10A-SHEGA,TEST,3,2.9062729490258685
357,CDMS-11-6B-EROCO,TEST,2,2.786153294903289
357,CSO-15-11C-JETALO,TEST,2,2.962888006674507
357,CDMS-12-7C-DLOLO,TEST,3,2.950519112032483
357,CSO-15-10C-ALBAHO,TEST,2,2.928349340631725
357,CSO-14-8B-JLLORA,TEST,6,2.85595550576681
357,CSO-10-5A-ACAVA,TEST,3,2.910280059071335
357,CDMS-11-7C-ICARE,TEST,3,2.8556111535494724
358,CDMS-12-7C-VQURA,TEST,2,2.9601325320082736
358,CDMS-11-4A-GACHSA,TEST,1,2.9875873139648736
358,CSO-14-9B-ERAGA,TEST,3,3.0016668447938732
358,CSO-17-10A-YVGOCA,TEST,5,2.986026568614516
358,CSO-9-4A-GSBRCO,TEST,3,2.985396655843354
358,CSO-10-5A-MAOSMO,TEST,3,2.948125316178324
358,CSO-13-6B-JETAVE,TEST,4,2.9803454637868585
358,CSO-13-7A-CAPAMU,TEST,1,2.9954425897503048
358,CSO-12-6B-LJHEFE,TEST,4,3.029031953948018
358,CDMS-11-6B-SCAPA,TEST,3,2.9704457694745585
358,CDMS-12-5A-SRIGO,TEST,4,3.0033913631139226
358,CSO-14-7B-EVEGO,TEST,3,3.0092662381939577
358,CDMS-17-10A-ASSAMO,TEST,4,2.9300551344004693
358,CSO-13-8B-FCJISA,TEST,1,3.0506674936584197
358,CSO-13-8B-JEMABE,TEST,2,2.9906674890157094
358,CSO-16-10A-YKMUJO,TEST,1,2.993381190841016
358,CDMS-11-5A-EAARCA,TEST,3,2.995994457862622
358,CSO-15-10B-YVBUAN,TEST,5,2.953268408267652
358,CSO-11-5A-MTAGA,TEST,3,2.9775632491527615
358,CDMS-13-7C-RAIZAC,TEST,3,2.941020017578321
358,CDMS-10-5C-JFALGI,TEST,6,2.9831528458539776
358,CDMS-11-6B-JACUPE,TEST,1,2.9732967103441785
358,CSO-15-10C-ALBAHO,TEST,2,2.987014121369143
358,CDMS-10-5C-NBEMO,TEST,1,2.9608173233667525
358,CSO-9-2A-EXMOCO,TEST,1,2.9869533328255073
359,CDMS-9-5A-VVAAR,TEST,4,2.945754290959633
359,CSO-12-7B-SMUGU,TEST,2,2.967951161778937
359,CDMS-11-6B-MEBRTA,TEST,4,2.932025571054892
359,CSO-16-11A-JDMUVA,TEST,6,2.8836737205237384
359,CSO-11-5A-MDVOSPE,TEST,3,2.9883092836636815
359,CDMS-11-6B-LESTA,TEST,3,2.9023761893803175
359,CSO-8-3A-DAPAVA,TEST,1,2.9173707374789473
359,CDMS-9-5C-LVIZAC,TEST,5,2.9365697790548437
359,CDMS-9-5A-PAGACO,TEST,3,2.92288305998292
359,CSO-8-4A-JRAAR,TEST,2,2.8890992571583243
359,CSO-18-11B-YLLRE,TEST,1,2.86455550817726
359,CSO-13-7A-CAPAMU,TEST,1,2.940610865900968
359,CSO-14-9B-ERAGA,TEST,3,2.925344735156059
359,CDMS-XX-5C-MJSARU,TEST,3,2.854463461173501
359,CSO-15-11C-JETALO,TEST,2,2.988265432759045
359,CSO-9-4A-MLORO,TEST,3,3.008403298457801
359,CSO-9-4A-EGCAMO,TEST,2,2.9649172018535546
359,CDMS-10-4A-JURAN,TEST,2,2.9495473692404217
359,CSO-10-5A-DABRZA,TEST,2,2.991580688153816
359,CSO-12-7A-SCAHO,TEST,4,2.8544701120158185
359,CSO-16-10B-VVILI,TEST,3,2.9048862007140857
359,CSO-10-5A-JANORO,TEST,3,2.9198205760741844
359,CSO-13-6A-ANASA,TEST,5,2.9290393922527493
359,CSO-16-10A-SARI,TEST,2,2.8682510003576738
359,CSO-15-10A-SFEGA,TEST,4,2.8644613073434564
360,CSO-15-10C-ALBAHO,TEST,2,2.9809691191871868
360,CSO-9-4A-NSARPA,TEST,3,2.9890486166355696
360,CSO-14-9A-AEDCAGO,TEST,3,2.9464314791513204
360,CSO-12-7A-SCAHO,TEST,4,2.9258704278427294
360,CSO-17-11C-SARJA,TEST,4,2.9664596109812247
360,CDMS-11-6B-SCAPA,TEST,3,2.898634759020845
360,CSO-16-11B-KRORE,TEST,4,2.9700215384165465
360,CDMS-11-6B-MMAMO,TEST,3,2.9874010457552544
360,CDMS-10-5C-MAORTO,TEST,2,2.98297691201686
360,CDMS-12-7C-CATRAR,TEST,3,2.9405015433623762
360,CSO-15-9B-RMCHLU,TEST,1,2.951425683301131
360,CSO-14-8B-JLLORA,TEST,6,2.940494312656482
360,CDMS-14-6B-KDCAHE,TEST,0,2.9486213989573704
360,CDMS-9-4A-CARGA,TEST,5,2.9780061551939667
360,CSO-16-10A-YKMUJO,TEST,1,2.95412830572379
360,CSO-13-8A-MBUAN,TEST,2,3.077915662513014
360,CDMS-11-6B-JLPENA,TEST,0,2.988906886447296
360,CDMS-15-10A-SGOMO,TEST,4,2.8971114518137386
360,CDMS-15-10A-AMALOS,TEST,3,3.008883067635125
360,CDMS-12-6A-SROAL,TEST,3,3.008411794586456
360,CDMS-10-5C-NBEMO,TEST,1,2.969925808142739
360,CDMS-9-5C-MLOGO,TEST,3,2.959912908635657
360,CSO-10-4A-LRAVI,TEST,2,2.9362040663722193
360,CDMS-11-4A-GACHSA,TEST,1,2.9686816705693313
360,CDMS-XX-6B-SPUCA,TEST,6,2.976822744318861
361,CSO-12-7A-ESALA,TEST,2,2.8854183469803374
361,CDMS-12-6A-JSOTGU,TEST,3,3.039596312159843
361,CDMS-9-5A-ABERO,TEST,1,2.9254727021180114
361,CDMS-11-6B-VZAPE,TEST,5,3.017170298872089
361,CSO-16-9B-SJPAJI,TEST,3,2.9448086439477343
361,CSO-13-7A-RXCHLU,TEST,4,3.045894047983572
361,CSO-13-8A-MBUAN,TEST,2,3.066848740126725
361,CDMS-10-5A-HEPIHO,TEST,3,2.960779255398159
361,CDMS-10-5C-JFALGI,TEST,6,3.0015120815144933
361,CSO-10-5A-MAOSMO,TEST,3,2.9568568929299146
361,CSO-15-10A-LJRAGU,TEST,1,2.957955883657176
361,CSO-16-10A-JEGAHE,TEST,1,3.049080495501631
361,CSO-10-4A-LSCAVA,TEST,3,2.967499047663162
361,CSO-14-9A-JSMAAL,TEST,4,2.975806716220201
361,CSO-12-6B-LJHEFE,TEST,4,3.047707578540537
361,CSO-12-6B-VPAMA,TEST,1,2.9885632605796966
361,CDMS-12-6B-IJDAGA,TEST,2,2.9680230780333554
361,CDMS-11-7C-ICARE,TEST,3,2.923071646864768
361,CSO-12-7A-JHEZA,TEST,3,3.0473570263918544
361,CSO-13-7A-CDDITR,TEST,5,2.9114756945713816
361,CDMS-12-7C-JSZAOR,TEST,2,2.9663684803807655
361,CDMS-10-5A-KSRAGU,TEST,2,2.9818899048492615
361,CSO-16-10B-JESUGU,TEST,0,2.931707215916353
361,CDMS-9-5A-VVAAR,TEST,4,2.963642044040571
361,CSO-9-4A-GSBRCO,TEST,3,2.9793068814600874
362,CSO-17-10A-YVGOCA,TEST,5,2.934248161244797
362,CDMS-13-7C-MVEAR,TEST,4,2.9395967594929737
362,CSO-14-9B-MFEGA,TEST,2,2.921292683580537
362,CSO-13-6B-LJMAHU,TEST,2,2.935487661752862
362,CSO-10-5A-JBUVE,TEST,4,2.9042350017256853
362,CDMS-9-5A-PAGACO,TEST,3,2.9277441442459082
362,CSO-15-10A-SFEGA,TEST,4,2.9283903397884967
362,CSO-14-9A-MARJA,TEST,3,2.93800280679145
362,CSO-16-10A-SMOUT,TEST,3,2.923526617226064
362,CSO-12-7B-SMUGU,TEST,2,2.9495668549374745
362,CDMS-13-7C-RAIZAC,TEST,3,2.921406029262805
362,CSO-13-8B-JEMABE,TEST,2,2.897143550964139
362,CDMS-11-7C-ICARE,TEST,3,2.9152332095399562
362,CSO-15-11C-JETALO,TEST,2,2.9205743751824276
362,CDMS-15-11B-JEMOLO,TEST,3,2.8975372600299028
362,CSO-14-8A-MCIDOS,TEST,1,2.9324990505901667
362,CSO-17-11B-CDBEBU,TEST,2,2.8776039542121006
362,CDMS-11-6B-JLPENA,TEST,0,2.94085717320598
362,CDMS-15-10A-JJMACH,TEST,3,2.9377179534091815
362,CSO-10-5A-MAOSMO,TEST,3,2.8500384507904526
362,CSO-13-8A-VHODU,TEST,2,2.907551560298957
362,CDMS-11-6B-EROCO,TEST,2,2.9605325799403377
362,CDMS-12-6A-FAROPA,TEST,6,2.9336537905522944
362,CSO-9-4A-MPAME,TEST,5,2.8809513234073405
362,CSO-9-4A-DSMOMU,TEST,4,2.9534187590579792
363,CSO-14-7A-MVEBE,TEST,2,2.955137993482954
363,CDMS-13-7C-MVEAR,TEST,4,2.8743720332922993
363,CDMS-10-5C-JFALGI,TEST,6,2.8956350445362933
363,CSO-17-11A-JDAMO,TEST,3,2.8895818387742844
363,CSO-12-7A-JHEZA,TEST,3,2.8966855238129656
363,CSO-13-7A-RXCHLU,TEST,4,2.966157639734935
363,CSO-13-7A-YAMEZA,TEST,3,2.9474594870544326
363,CSO-14-9A-HASACA,TEST,5,2.8443165391607947
363,CSO-18-11B-YLLRE,TEST,1,2.818789481514098
363,CDMS-XX-10A-VGILO,TEST,2,3.0365323016334793
363,CDMS-10-5A-KSRAGU,TEST,2,2.9800460498904804
363,CDMS-10-5C-NBEMO,TEST,1,3.1012493597285196
363,CDMS-8-4A-LGOPA,TEST,2,2.9443937126520336
363,CSO-13-8A-KIGAGU,TEST,3,2.9096845264769047
363,CSO-17-11A-RLPAIG,TEST,2,3.0217803715132083
363,CDMS-9-5A-PAGACO,TEST,3,2.8934440668413024
363,CSO-9-4A-KEMOCO,TEST,1,2.9009971780496806
363,CDMS-16-11B-NGABE,TEST,4,2.9126318616381117
363,CDMS-10-6B-ASCACO,TEST,2,2.8445157384526785
363,CSO-14-7B-EVEGO,TEST,3,2.879724974346702
363,CSO-16-11B-LLOZA,TEST,4,2.948686964760197
363,CSO-9-4A-EGCAMO,TEST,2,2.955342627665634
363,CSO-16-11A-JDMUVA,TEST,6,2.8692825564107935
