split,subject,set,y_true,y_pred
309,CSO-13-6B-LJMAHU,TEST,2,2.510163849879428
310,CDMS-12-7C-ARAHE,TEST,6,2.8919880024393354
310,CDMS-15-10A-SHEGA,TEST,3,2.8787405546595157
310,CSO-10-5A-JBUVE,TEST,4,3.0016071530358754
310,CDMS-10-5A-SROPU,TEST,3,3.016650434265674
310,CDMS-11-6B-JDCHBA,TEST,0,2.8417678194194558
310,CSO-9-2A-EXMOCO,TEST,1,2.854031170735382
310,CSO-12-7B-SSARA,TEST,2,3.010485738976388
310,CDMS-12-7C-MAROBE,TEST,3,3.0123024765656177
310,CDMS-13-7C-SSOSLO,TEST,3,2.869990981829028
310,CDMS-11-6B-JFSAHE,TEST,2,2.97970794937349
310,CSO-15-9B-KSBEJA,TEST,4,2.7312466990066038
310,CSO-15-10A-MAARLO,TEST,3,2.8757515659631836
310,CSO-10-5A-JJSEMO,TEST,3,2.8355881664129923
310,CSO-11-6A-FSOVRE,TEST,2,2.791043180233146
310,CSO-15-10A-LJRAGU,TEST,1,2.837008406158711
310,CDMS-11-6B-EFRGR,TEST,4,2.772425711830557
310,CSO-15-10C-SSCAMO,TEST,4,3.0420428360670133
310,CSO-16-9A-JALEMO,TEST,6,2.955906883265544
310,CDMS-12-7C-JSZAOR,TEST,2,3.1208248643323966
310,CSO-14-9B-MFEGA,TEST,2,2.863437958418785
310,CDMS-13-6B-JDTAHE,TEST,3,2.9718426089389594
310,CDMS-9-4C-SCAMO,TEST,0,3.058606505260362
310,CDMS-8-4A-DOSTR,TEST,3,2.848244629567711
310,CSO-14-8A-SZARA,TEST,2,2.883077999334672
310,CSO-15-10B-YVBUAN,TEST,5,2.957792070738689
311,CDMS-12-7C-DLOLO,TEST,3,2.90289640359767
311,CSO-9-4A-MPAME,TEST,5,2.9964660769967164
311,CSO-12-7A-SCAHO,TEST,4,2.9889539260379068
311,CSO-12-7B-SMUGU,TEST,2,2.853849732548152
311,CSO-18-9B-MAMOLO,TEST,3,3.0444978134421286
311,CSO-8-3A-DAPAVA,TEST,1,2.847727960239341
311,CDMS-11-6B-EROCO,TEST,2,2.877624361710647
311,CDMS-11-6A-DFVEBE,TEST,4,3.0304819556533005
311,CSO-14-9B-MFEGA,TEST,2,2.8787686890186253
311,CDMS-12-6A-SROAL,TEST,3,3.024217565378365
311,CDMS-15-10A-MAALCA,TEST,3,3.0007071731403854
311,CSO-12-7A-LSARAR,TEST,2,2.8761220007104016
311,CSO-8-3A-AIPRBR,TEST,3,2.815140976573075
311,CSO-12-6B-VPAMA,TEST,1,2.658924060406114
311,CSO-13-6B-LFMIES,TEST,6,2.9588713537786897
311,CSO-17-10B-EHECO,TEST,2,3.054505743815168
311,CSO-10-5A-MAARAN,TEST,3,2.783369042405239
311,CDMS-10-5C-JFALGI,TEST,6,2.8876556391709522
311,CSO-16-11B-YAROMO,TEST,3,3.153654856749737
311,CSO-10-5A-GZAMA,TEST,1,2.900187748173513
311,CSO-13-8A-MBUAN,TEST,2,2.963551723699461
311,CSO-14-8A-AQUMA,TEST,4,2.9189181080437736
311,CDMS-11-6B-MEBRTA,TEST,4,2.9232333728749045
311,CSO-14-9B-ERAGA,TEST,3,2.8132324683893213
311,CDMS-10-5C-NBEMO,TEST,1,2.8685280290301
312,CSO-14-9A-JSMAAL,TEST,4,3.0270175185626966
312,CSO-12-7B-SMUGU,TEST,2,2.79775926195722
312,CSO-10-5A-DABRZA,TEST,2,2.6604481024120177
312,CDMS-11-6B-ARAHE,TEST,4,2.8034289219561366
312,CDMS-11-5A-MGTHAR,TEST,3,2.713423689400134
312,CSO-9-4A-SLOCA,TEST,3,2.841729254123327
312,CSO-11-6B-DISEMO,TEST,2,3.1487087186915153
312,CDMS-12-7C-DLOLO,TEST,3,2.8841462375185576
312,CDMS-11-6B-JFSAHE,TEST,2,3.0716514342264842
312,CSO-14-9B-ERAGA,TEST,3,2.722625468849391
312,CSO-17-11C-MCAAG,TEST,2,3.0679479773145903
312,CSO-16-11A-JAVABO,TEST,4,3.1033053754163644
312,CSO-10-5A-GZAMA,TEST,1,2.8764306472959467
312,CDMS-11-5A-EAARCA,TEST,3,3.0076628290662333
312,CSO-12-7B-DVAGRO,TEST,3,3.0653018079840444
312,CDMS-9-5A-PAGACO,TEST,3,2.7900002187802038
312,CSO-13-8A-MBUAN,TEST,2,2.9776443611855417
312,CSO-9-4A-YVDITR,TEST,5,2.5671456689295793
312,CSO-14-8B-JLLORA,TEST,6,2.945236848252615
312,CSO-15-10A-MAARLO,TEST,3,2.8940456971304767
312,CSO-11-6A-FSOVRE,TEST,2,2.7460326334770424
312,CSO-12-6B-GQULO,TEST,5,2.832328884052957
312,CDMS-9-4A-TGAFR,TEST,2,2.830979282478946
312,CDMS-13-7C-MVEAR,TEST,4,2.6683367936115125
312,CSO-16-10A-MSACO,TEST,2,3.1993711197909023
313,CSO-16-11A-JAVABO,TEST,4,2.9850791568073327
313,CDMS-12-7C-ARAHE,TEST,6,2.9147026629686636
313,CSO-10-5A-ACAVA,TEST,3,2.9592061023127973
313,CDMS-12-6A-JSOTGU,TEST,3,2.896107972289379
313,CDMS-12-7C-CATRAR,TEST,3,2.949049375242992
313,CDMS-11-7C-IMOIB,TEST,2,2.970936110943484
313,CSO-9-4A-GSBRCO,TEST,3,2.797854688360063
313,CSO-8-4A-JRAAR,TEST,2,2.787530555490079
313,CSO-17-11A-DJAPA,TEST,4,2.907484170069924
313,CDMS-11-6B-LESTA,TEST,3,2.826417902206225
313,CDMS-10-5A-SZURO,TEST,2,2.9216958362565486
313,CDMS-11-7C-SPGAVE,TEST,2,2.9298806043441985
313,CSO-9-4A-LCOMO,TEST,5,2.999136308659211
313,CSO-11-6B-RJGIHE,TEST,6,2.909731345414778
313,CSO-11-6B-SFLVA,TEST,2,2.844499242296843
313,CSO-12-7A-ESALA,TEST,2,2.8991592036582925
313,CDMS-11-6B-JMARME,TEST,4,2.9117630564660852
313,CDMS-9-4A-TGAFR,TEST,2,2.8742431476853323
313,CSO-17-11A-NPAHE,TEST,4,2.967930541483257
313,CSO-11-5A-MDVOSPE,TEST,3,2.8807899979686544
313,CDMS-9-4A-CRAAG,TEST,2,2.8391082506069276
313,CSO-11-6B-LHFDLACH,TEST,2,2.9749953689723374
313,CSO-10-4A-LSCAVA,TEST,3,3.0353354397800754
313,CDMS-XX-6A-MAGICA,TEST,1,2.959493015909371
313,CSO-11-6A-EROMO,TEST,3,2.9792055377222693
314,CDMS-16-11B-NGABE,TEST,4,3.204686232376672
314,CSO-13-6A-ANASA,TEST,5,3.13385610254456
314,CDMS-10-6B-ASCACO,TEST,2,2.6463515825318953
314,CSO-16-10A-SARI,TEST,2,2.9253927686738894
314,CSO-9-4A-NSARPA,TEST,3,3.0863011716752573
314,CSO-18-11B-YLLRE,TEST,1,3.198661687682108
314,CSO-8-3A-DAPAVA,TEST,1,2.758622080339182
314,CSO-13-8A-MGAHE,TEST,4,2.8585675273285016
314,CDMS-15-11B-VSAHO,TEST,3,2.950077116897717
314,CSO-13-6B-LJMAHU,TEST,2,2.5385599016915763
314,CSO-15-9B-KSBEJA,TEST,4,2.553029341602574
314,CSO-8-4A-ARAGR,TEST,3,3.017803885753805
314,CSO-10-5A-MAARAN,TEST,3,2.599129129321508
314,CSO-12-7B-SMUGU,TEST,2,2.73820579974256
314,CSO-13-8A-KIGAGU,TEST,3,2.756502855193391
314,CDMS-11-6B-MMAMO,TEST,3,3.097709910211454
314,CSO-14-7B-EALHU,TEST,0,2.9213437439573804
314,CSO-16-9B-SJPAJI,TEST,3,2.7222619284670415
314,CSO-16-10C-ACALGU,TEST,4,3.064778442034028
314,CSO-16-11A-VZAOR,TEST,6,3.363477614297038
314,CSO-11-6A-CAPAMU,TEST,5,3.1802044678062065
314,CDMS-13-6B-ASUMO,TEST,1,2.9657167422541364
314,CSO-13-8B-JEMABE,TEST,2,2.648030432635885
314,CSO-12-7A-ESALA,TEST,2,2.839744104841094
314,CSO-16-10A-SMOUT,TEST,3,3.0625521276711973
315,CDMS-9-5C-SCAAG,TEST,3,2.856600542625755
315,CSO-13-7A-JJATFL,TEST,2,3.0065561802050755
315,CSO-16-10C-MAVAVE,TEST,2,3.078669812819556
315,CSO-9-4A-NSARPA,TEST,3,3.013136430414752
315,CSO-15-10B-YVBUAN,TEST,5,2.960022257227649
315,CSO-13-6B-LFMIES,TEST,6,2.8011909222578937
315,CSO-10-5A-ARACA,TEST,1,2.5810285460420808
315,CDMS-15-10A-MAALRI,TEST,3,3.1062117692659417
315,CDMS-11-6B-JACUPE,TEST,1,2.7129178789877355
315,CDMS-12-7C-MAROBE,TEST,3,3.0872834162563687
315,CSO-13-7A-RXCHLU,TEST,4,2.9515036755837003
315,CSO-12-7A-JHEZA,TEST,3,2.913642700038572
315,CSO-8-3A-AIPRBR,TEST,3,2.8216263330274334
315,CDMS-8-4A-DBEVA,TEST,4,2.772286573112437
315,CDMS-11-6A-NMREPR,TEST,2,2.9664130443799364
315,CDMS-11-6B-MMAMO,TEST,3,3.0554309665266874
315,CDMS-12-7C-JSZAOR,TEST,2,3.215297562445814
315,CSO-13-9B-DMLLLU,TEST,2,2.8504931280124945
315,CDMS-11-6B-MEBRTA,TEST,4,2.932866667192224
315,CDMS-11-6B-EFRGR,TEST,4,2.716981972940757
315,CSO-16-11A-JDMUVA,TEST,6,3.059810933903013
315,CSO-14-9B-ERAGA,TEST,3,2.7617156856534986
315,CSO-10-5A-IPECA,TEST,2,2.925702161832247
315,CSO-13-8A-VHODU,TEST,2,2.934013927063731
315,CSO-16-10A-YKMUJO,TEST,1,2.834402391210909
316,CSO-9-4A-FAGIGA,TEST,4,2.8316244240375434
316,CSO-15-9B-RMCHLU,TEST,1,2.809214897740962
316,CSO-12-7A-SCAHO,TEST,4,3.077548568126295
316,CSO-9-4A-SLOCA,TEST,3,2.893693147093077
316,CSO-12-7A-LSARAR,TEST,2,2.860709410599553
316,CSO-17-11C-JDAAG,TEST,3,3.051464655147079
316,CSO-16-10B-VVILI,TEST,3,2.963892105193837
316,CSO-12-7A-ESALA,TEST,2,2.932258234035374
316,CSO-10-5A-DABRZA,TEST,2,2.808954664062098
316,CSO-13-6B-LJMAHU,TEST,2,2.7566370703853242
316,CSO-11-6B-SFLVA,TEST,2,2.810916939290808
316,CSO-17-11C-MCAAG,TEST,2,2.969917937354583
316,CDMS-XX-5C-MPCAQU,TEST,3,2.7989335437186167
316,CSO-18-9B-MAMOLO,TEST,3,3.081348323040726
316,CSO-12-7A-IMERO,TEST,4,2.9920568474725684
316,CDMS-9-5C-SCAAG,TEST,3,2.945163044732472
316,CDMS-XX-6B-SPUCA,TEST,6,2.93923772441136
316,CSO-13-7A-CAPAMU,TEST,1,2.951664011142792
316,CDMS-16-11B-NGABE,TEST,4,3.0125462107080607
316,CSO-10-5A-ACAVA,TEST,3,2.9759420384918767
316,CSO-11-5A-MDVOSPE,TEST,3,2.8754536181673767
316,CSO-16-10A-YKMUJO,TEST,1,2.869459464367918
316,CSO-12-7B-VHOMA,TEST,5,3.188999550189394
316,CDMS-10-5C-NBEMO,TEST,1,2.857070520203479
316,CDMS-9-4A-CARGA,TEST,5,2.900140348799412
317,CSO-17-11B-CDBEBU,TEST,2,3.132023065162836
317,CDMS-10-6B-ASCACO,TEST,2,2.8301347862102975
317,CSO-13-6B-LJMAHU,TEST,2,2.45635292156045
317,CSO-11-6B-SFLVA,TEST,2,2.789604202578368
317,CSO-13-7A-RXCHLU,TEST,4,3.0015915674224902
317,CSO-11-6A-FSOVRE,TEST,2,2.7456464928550046
317,CSO-16-10B-LTVIFA,TEST,3,3.5075033513032503
317,CSO-16-11B-KRORE,TEST,4,3.0599218973546956
317,CSO-12-6A-DGISE,TEST,2,3.0282091801533957
317,CSO-12-7B-DVAGRO,TEST,3,3.061703835261097
317,CDMS-11-6B-YLNIME,TEST,2,2.95031860723491
317,CSO-8-3A-AIPRBR,TEST,3,2.8239723592369286
317,CSO-10-5A-SVHEES,TEST,3,2.870495271594475
317,CDMS-12-7C-JSZAOR,TEST,2,3.2723519562386985
317,CSO-13-8A-KIGAGU,TEST,3,2.882849106583239
317,CSO-10-5A-JANORO,TEST,3,3.0210174963138305
317,CSO-11-6B-VCOMA,TEST,5,3.0774211988138696
317,CSO-11-6B-ANREVA,TEST,4,2.960868391242656
317,CDMS-13-7C-SSOSLO,TEST,3,2.8964392255248845
317,CSO-11-5A-MTAGA,TEST,3,3.0658989398254084
317,CDMS-11-6B-JFSAHE,TEST,2,2.993014029312901
317,CDMS-9-4A-CARGA,TEST,5,2.923896839430596
317,CDMS-10-5B-SRAJA,TEST,1,3.1603905036660414
317,CSO-14-9A-JSMAAL,TEST,4,2.9989415682285134
317,CSO-13-7A-YBOSO,TEST,5,1.8606987435031237
318,CDMS-15-10A-AMALOS,TEST,3,2.9247625021321704
318,CSO-13-8A-MGAAN,TEST,3,3.1816104870713686
318,CDMS-11-4A-GACHSA,TEST,1,2.725165984329324
318,CSO-13-8B-FCJISA,TEST,1,3.178630009254591
318,CDMS-15-10A-MAALCA,TEST,3,3.0268154644495615
318,CSO-14-7B-EVEGO,TEST,3,3.1144776620361343
318,CSO-16-11B-KRORE,TEST,4,3.0670649394127483
318,CSO-16-11A-VZAOR,TEST,6,3.066529426228039
318,CSO-17-11A-DJAPA,TEST,4,2.889066385373986
318,CDMS-10-5C-NBEMO,TEST,1,2.8809198383270243
318,CSO-14-9A-HASACA,TEST,5,2.9490230815099387
318,CSO-14-7B-EALHU,TEST,0,2.9874049148797894
318,CSO-12-8A-YTOME,TEST,4,2.8343455021665944
318,CDMS-12-6A-JGIGA,TEST,2,2.918588968504112
318,CSO-12-7B-SMUGU,TEST,2,2.8528968547370543
318,CDMS-XX-10A-VGILO,TEST,2,2.9265043601472303
318,CSO-15-8A-VBMABR,TEST,5,2.878760975570315
318,CDMS-10-5C-MAORTO,TEST,2,2.8164047098389724
318,CSO-14-8A-SZARA,TEST,2,2.9542235661788676
318,CSO-12-7B-DVAGRO,TEST,3,3.0725528987226114
318,CSO-15-9B-ALRIHE,TEST,3,3.0847461391198934
318,CDMS-12-7C-DLOLO,TEST,3,2.922285056221404
318,CDMS-13-7C-SSOSLO,TEST,3,2.8996480745515294
318,CDMS-11-6B-MEBRTA,TEST,4,2.943426446647745
318,CSO-13-8A-VHODU,TEST,2,2.9226101686589216
319,CSO-11-5A-MTAGA,TEST,3,2.986594708419969
319,CSO-17-11B-CDBEBU,TEST,2,3.040297373815875
319,CSO-11-6A-CAPAMU,TEST,5,2.88740454176586
319,CDMS-11-6B-JFSAHE,TEST,2,2.9768844602696114
319,CSO-14-9B-ERAGA,TEST,3,2.8471394470685216
319,CSO-17-11A-RLPAIG,TEST,2,2.9260441628110456
319,CSO-9-2A-EXMOCO,TEST,1,2.5250176396316615
319,CSO-9-4A-AGAPE,TEST,3,3.0022305003286642
319,CDMS-11-5A-EAARCA,TEST,3,2.9997156429543184
319,CDMS-11-6B-MEBRTA,TEST,4,2.9429323842765416
319,CSO-16-10A-MSACO,TEST,2,3.075697611799028
319,CDMS-11-6B-JMARME,TEST,4,2.9174976800056838
319,CDMS-12-7C-DLOLO,TEST,3,2.9570711176058793
319,CDMS-15-10A-AMALOS,TEST,3,2.9329972841988394
319,CDMS-10-6B-ASCACO,TEST,2,2.896794256296117
319,CDMS-12-6B-IJDAGA,TEST,2,2.95992148975276
319,CDMS-11-4A-GACHSA,TEST,1,2.8592300137104836
319,CSO-13-7A-CDDITR,TEST,5,2.98938169377943
319,CDMS-16-11B-NGABE,TEST,4,3.0087042044741334
319,CSO-10-5A-RVMOIB,TEST,1,3.0106777080948985
319,CDMS-12-7C-CATRAR,TEST,3,2.9008111416641276
319,CSO-10-5A-JBUVE,TEST,4,3.0377697575365796
319,CSO-10-4A-ICAPA,TEST,5,2.858834853312477
319,CDMS-15-11B-JEMOLO,TEST,3,2.9784495051456257
319,CSO-15-10A-LJRAGU,TEST,1,2.802199314480045
320,CSO-14-8A-AQUMA,TEST,4,2.8977172026467346
320,CDMS-15-10A-SGOMO,TEST,4,3.020922913466502
320,CSO-14-7B-EALHU,TEST,0,2.927263286049965
320,CSO-14-9A-JSMAAL,TEST,4,2.9485902963589843
320,CSO-14-8A-SZARA,TEST,2,2.913725832512977
320,CSO-10-5A-GZAMA,TEST,1,2.8958587242705653
320,CDMS-12-7C-VQURA,TEST,2,2.972988617936227
320,CDMS-8-4A-LGOPA,TEST,2,2.8614113701938164
320,CDMS-8-4A-DOSTR,TEST,3,2.8987550017125736
320,CSO-16-9B-SJPAJI,TEST,3,2.8675296886757717
320,CDMS-11-7C-IMOIB,TEST,2,2.9654431358901863
320,CSO-11-6B-ANREVA,TEST,4,2.9153447293542674
320,CDMS-10-5A-SZURO,TEST,2,2.921241590113218
320,CSO-10-4A-LSCAVA,TEST,3,3.028403863892857
320,CSO-13-8A-KIGAGU,TEST,3,2.8815123827244777
320,CDMS-8-4C-JDBUTU,TEST,1,2.841829590259193
320,CSO-15-10B-YVBUAN,TEST,5,2.947126415995774
320,CDMS-10-5A-SROPU,TEST,3,2.99035607385395
320,CSO-15-9B-ALRIHE,TEST,3,2.975032883836121
320,CSO-16-9A-JSMAGU,TEST,5,2.926343546490949
320,CSO-9-4A-NSARPA,TEST,3,2.966613627540704
320,CDMS-12-7C-ARAHE,TEST,6,2.9163895957277917
320,CDMS-10-5C-NBEMO,TEST,1,2.885264107144789
320,CSO-12-6A-DGISE,TEST,2,2.949336687942017
320,CDMS-15-10A-MAALRI,TEST,3,3.002042317668573
321,CSO-17-11A-RLPAIG,TEST,2,2.930677006685273
321,CSO-13-7A-CAPAMU,TEST,1,2.9978684147545787
321,CDMS-9-5C-MLOGO,TEST,3,2.9583343850476194
321,CDMS-12-7C-DLOLO,TEST,3,2.798405302213201
321,CDMS-11-6B-JFSAHE,TEST,2,2.958460540338632
321,CSO-16-10B-LTVIFA,TEST,3,3.634348146767936
321,CSO-12-6A-DGISE,TEST,2,3.004870628348251
321,CSO-17-11C-MCAAG,TEST,2,2.9968684920410293
321,CSO-15-8A-VBMABR,TEST,5,2.7723500338349236
321,CDMS-15-10A-SGOMO,TEST,4,3.1672533624032257
321,CSO-17-11C-SARJA,TEST,4,2.8638938804546603
321,CSO-9-4A-GSBRCO,TEST,3,2.5119645216566857
321,CSO-9-4A-LCOMO,TEST,5,3.1343922829206217
321,CSO-14-8A-AQUMA,TEST,4,2.7201104124076414
321,CSO-16-11B-YAROMO,TEST,3,3.266868282599731
321,CDMS-9-4A-EROHI,TEST,3,2.8284493670376545
321,CSO-11-6A-DSCACH,TEST,4,3.081287415877183
321,CSO-14-8A-MCIDOS,TEST,1,3.015537111057802
321,CSO-10-5A-ACAVA,TEST,3,2.9930149546936646
321,CSO-11-6B-LHFDLACH,TEST,2,3.0972121895593956
321,CSO-14-9A-MARJA,TEST,3,2.963982744510168
321,CSO-13-8B-FCJISA,TEST,1,3.3353766469517145
321,CDMS-9-4A-CARGA,TEST,5,2.832623289237559
321,CSO-9-4A-EGCAMO,TEST,2,2.952807265390932
321,CDMS-8-4A-LGOPA,TEST,2,2.727741730939277
322,CSO-9-4A-FAGIGA,TEST,4,2.9049883607623355
322,CDMS-11-6A-NMREPR,TEST,2,2.9209000710507285
322,CDMS-12-7C-JSZAOR,TEST,2,2.9998445308264747
322,CDMS-15-10A-AMALOS,TEST,3,2.903552010302138
322,CDMS-8-4A-LGOPA,TEST,2,2.875145641973151
322,CSO-8-3A-KVPECO,TEST,2,2.8854911674866246
322,CSO-11-5A-MDVOSPE,TEST,3,2.8945797437119283
322,CSO-12-7B-VHOMA,TEST,5,3.0137853202909595
322,CDMS-11-6B-JACUPE,TEST,1,2.8575894032711453
322,CSO-18-11A-ADBAHO,TEST,2,2.966243142020681
322,CDMS-15-11B-JEMOLO,TEST,3,2.928410148785487
322,CSO-10-4A-LRAVI,TEST,2,2.918627396628376
322,CSO-17-10A-YVGOCA,TEST,5,2.8827927378727223
322,CSO-11-6B-ANREVA,TEST,4,2.9108415983201175
322,CSO-11-6A-DSCACH,TEST,4,2.9613922088102784
322,CSO-11-6B-SFLVA,TEST,2,2.869406407635426
322,CSO-11-6A-EROMO,TEST,3,2.9499256665205116
322,CSO-14-7B-EVEGO,TEST,3,2.958583007006203
322,CDMS-10-5A-SROPU,TEST,3,2.959297041469013
322,CDMS-13-6B-ASUMO,TEST,1,2.9279306686051285
322,CSO-16-11A-VZAOR,TEST,6,2.9995852602079043
322,CDMS-11-5A-EAARCA,TEST,3,2.9342319687353124
322,CSO-9-2A-EXMOCO,TEST,1,2.901189395497591
322,CSO-12-8A-YTOME,TEST,4,2.8770308103984847
322,CDMS-10-5A-HEPIHO,TEST,3,2.958302215357261
323,CSO-13-8A-MGAHE,TEST,4,2.883831758723724
323,CSO-12-7A-LSARAR,TEST,2,2.875770039222726
323,CSO-9-2A-EXMOCO,TEST,1,2.8648045714834893
323,CDMS-11-6B-VZAPE,TEST,5,2.8714491107428857
323,CDMS-16-11B-NGABE,TEST,4,2.932829347030418
323,CDMS-10-5C-MAORTO,TEST,2,2.8589990629200477
323,CSO-10-4A-LRAVI,TEST,2,2.890802721539654
323,CSO-17-10B-YCQUVE,TEST,2,2.8797537120000345
323,CDMS-15-10A-MAALRI,TEST,3,2.9336583913176444
323,CSO-15-9B-RMCHLU,TEST,1,2.874908529747803
323,CSO-17-11A-NPAHE,TEST,4,2.9155212371187793
323,CSO-16-11A-JDMUVA,TEST,6,2.922977315822157
323,CSO-13-8A-KIGAGU,TEST,3,2.873808298959741
323,CSO-13-8A-MJAGA,TEST,4,2.8706322472046977
323,CDMS-9-5A-ABERO,TEST,1,2.865143955906852
323,CSO-13-7A-CAPAMU,TEST,1,2.898831525381959
323,CSO-13-8A-MGAAN,TEST,3,2.942497255208159
323,CDMS-XX-6B-SPUCA,TEST,6,2.9152478017550663
323,CSO-10-5A-JJSEMO,TEST,3,2.8706418727017637
323,CDMS-16-10A-SGALO,TEST,2,2.896400291412309
323,CSO-11-6B-DISEMO,TEST,2,2.9236557438929136
323,CSO-10-4A-LSCAVA,TEST,3,2.9483548353062474
323,CDMS-12-6A-SROAL,TEST,3,2.918861605396916
323,CSO-9-4A-NSARPA,TEST,3,2.9167095802586958
323,CDMS-9-5C-MLOGO,TEST,3,2.88338987599785
324,CSO-13-7A-KRAMA,TEST,1,2.8540639971838866
324,CDMS-13-7C-MVEAR,TEST,4,2.585277566713922
324,CDMS-11-6B-EAFESA,TEST,6,2.856240048378095
324,CSO-15-8B-KEPOGO,TEST,2,3.238728079661038
324,CSO-14-9B-MFEGA,TEST,2,2.886889955142658
324,CDMS-11-6B-RSECA,TEST,5,2.9099354002694233
324,CSO-13-7A-YAMEZA,TEST,3,3.016478600137618
324,CDMS-10-5C-DAAUSA,TEST,1,2.9727064890673964
324,CSO-15-10A-MAARLO,TEST,3,2.872119284640074
324,CSO-17-11C-SARJA,TEST,4,2.9150774869167697
324,CSO-10-5A-SVHEES,TEST,3,2.6681630966346037
324,CDMS-10-5C-MAORTO,TEST,2,2.6938424648242862
324,CSO-15-10B-MEBUAR,TEST,3,3.0422308662228326
324,CSO-16-11B-KRORE,TEST,4,3.1091032151291347
324,CDMS-12-6A-SROAL,TEST,3,3.11698887008337
324,CDMS-15-10A-JJMACH,TEST,3,3.2548116022472984
324,CDMS-10-4A-JURAN,TEST,2,3.1723399414490316
324,CDMS-9-4A-TGAFR,TEST,2,3.0326893733371616
324,CSO-17-11A-JDAMO,TEST,3,2.791512223067023
324,CDMS-14-10A-JCVANI,TEST,4,3.23718618866513
324,CDMS-13-7C-SSOSLO,TEST,3,2.8942593198276074
324,CSO-15-9B-SJAGRO,TEST,1,3.4869175581111493
324,CDMS-9-5C-LVIZAC,TEST,5,3.1719098000642383
324,CSO-13-6B-LJMAHU,TEST,2,2.5289157329079757
324,CDMS-XX-10A-VGILO,TEST,2,2.9715579684252966
325,CSO-14-8A-AQUMA,TEST,4,2.873208869991966
325,CSO-17-11B-CDBEBU,TEST,2,3.0292578814595976
325,CSO-13-8A-VHODU,TEST,2,2.883707143725742
325,CSO-12-7B-VHOMA,TEST,5,3.15825135664852
325,CSO-10-4A-LSCAVA,TEST,3,3.085278496033181
325,CSO-11-6B-SFLVA,TEST,2,2.7851752238266902
325,CSO-16-9A-JSMAGU,TEST,5,2.9128997736722635
325,CSO-17-11C-SARJA,TEST,4,2.8906161917045528
325,CSO-16-10A-SMOUT,TEST,3,2.9807769752867213
325,CDMS-11-5A-EAARCA,TEST,3,2.9537484404919696
325,CSO-14-9B-MFEGA,TEST,2,2.8715920162908413
325,CSO-14-9A-SORZU,TEST,3,2.8866540070138447
325,CDMS-10-5C-MAORTO,TEST,2,2.788367432265102
325,CDMS-11-6B-EAFESA,TEST,6,2.883468062811127
325,CSO-16-11A-JAVABO,TEST,4,3.0075003666852056
325,CSO-9-4A-DVGATO,TEST,2,2.8375952771327246
325,CSO-17-11A-JDAMO,TEST,3,2.8342218105584878
325,CDMS-10-5C-ICAPA,TEST,3,2.737401955538524
325,CSO-13-7A-CAPAMU,TEST,1,2.9128266994019003
325,CDMS-12-5A-SRIGO,TEST,4,2.9212214911816154
325,CDMS-12-6A-JSOTGU,TEST,3,2.867745414696886
325,CDMS-8-4A-LGOPA,TEST,2,2.7978321282313496
325,CSO-16-10B-VVILI,TEST,3,2.987820635890182
325,CDMS-9-4A-TGAFR,TEST,2,2.85489835180888
325,CSO-14-7B-EALHU,TEST,0,2.9146239147926205
326,CSO-18-11A-ADBAHO,TEST,2,2.963742203141274
326,CDMS-15-10A-JJMACH,TEST,3,2.9719000144300556
326,CSO-8-3A-KVPECO,TEST,2,2.8637169154603597
326,CSO-14-8A-MCIDOS,TEST,1,2.896348456848315
326,CSO-17-10B-YCQUVE,TEST,2,2.8838779204207654
326,CDMS-15-11B-VSAHO,TEST,3,2.9152848022939017
326,CSO-13-6B-JETAVE,TEST,4,2.861753353887244
326,CDMS-XX-10A-VGILO,TEST,2,2.9124448190798184
326,CSO-14-7B-EALHU,TEST,0,2.912321068757319
326,CDMS-11-6B-JDCHBA,TEST,0,2.884355905218834
326,CSO-13-6B-LJMAHU,TEST,2,2.8114958213346233
326,CDMS-15-10A-MAALRI,TEST,3,2.966876540168396
326,CSO-9-4A-FAGIGA,TEST,4,2.8664297901008697
326,CSO-13-8A-MGAHE,TEST,4,2.895059454833052
326,CDMS-11-6B-JPSAMA,TEST,6,2.9686127429101368
326,CDMS-12-7C-ARAHE,TEST,6,2.90356429898905
326,CDMS-15-10A-AMALOS,TEST,3,2.8957156604323653
326,CDMS-12-7C-VQURA,TEST,2,2.9448536362155093
326,CSO-14-9A-AEDCAGO,TEST,3,2.9721807808307457
326,CSO-10-4A-LSCAVA,TEST,3,2.987777911422561
326,CSO-15-9B-KSBEJA,TEST,4,2.8334678900301653
326,CSO-12-6B-VPAMA,TEST,1,2.7175664935732673
326,CDMS-12-6A-SROAL,TEST,3,2.9447987723863838
326,CSO-11-6A-EROMO,TEST,3,2.9479065166509133
326,CSO-16-11A-JDMUVA,TEST,6,2.949511980904002
327,CSO-13-9B-DMLLLU,TEST,2,2.912747704553522
327,CDMS-11-6B-JFSAHE,TEST,2,3.0136908588699964
327,CDMS-14-5A-LSDUCO,TEST,0,2.8336417263429974
327,CSO-9-4A-EGCAMO,TEST,2,3.034532350126927
327,CDMS-11-7C-SPGAVE,TEST,2,2.9778501467826826
327,CDMS-13-6B-JDTAHE,TEST,3,2.8728511810322015
327,CSO-15-11C-JETALO,TEST,2,2.972140477982276
327,CDMS-15-11B-JEMOLO,TEST,3,3.038304973778889
327,CSO-17-11A-DJAPA,TEST,4,2.905246457008279
