split,subject,set,y_true,y_pred
982,CSO-12-7A-LSARAR,TEST,6.0,6.509046035542813
983,CSO-10-5A-SVHEES,VALIDATION,7.0,5.379915568208588
983,CSO-12-7A-JHEZA,VALIDATION,9.0,4.609925116655656
983,CDMS-11-6B-JMARME,VALIDATION,5.0,6.031774023349929
983,CDMS-16-10A-SGALO,VALIDATION,7.0,5.119257408484678
983,CDMS-11-6B-YLNIME,VALIDATION,0.0,5.436372034023822
983,CDMS-9-4A-CARGA,VALIDATION,3.0,5.737869445610585
983,CDMS-11-6B-MEBRTA,VALIDATION,8.0,6.186507715020827
983,CSO-16-10A-SMOUT,VALIDATION,0.0,4.760944059052562
983,CDMS-12-6A-SROAL,VALIDATION,10.0,5.194045400251323
983,CDMS-13-6B-JDTAHE,VALIDATION,8.0,5.375344509664583
983,CSO-13-8A-MGAHE,VALIDATION,12.0,5.466641396342094
983,CSO-15-8B-KEPOGO,VALIDATION,5.0,4.544906308415616
983,CSO-10-5A-JANORO,VALIDATION,5.0,5.633176855852884
983,CDMS-11-7C-ICARE,VALIDATION,7.0,6.368122387929148
983,CDMS-12-7C-DLOLO,VALIDATION,10.0,6.004413503472431
983,CDMS-12-7C-MAROBE,VALIDATION,2.0,5.313303456744048
983,CSO-13-8B-FCJISA,VALIDATION,5.0,5.33103547893224
983,CSO-17-11A-SPUVA,VALIDATION,2.0,6.476242603844849
983,CSO-12-6B-GQULO,VALIDATION,4.0,5.547350665993026
983,CSO-11-6B-RJGIHE,VALIDATION,3.0,5.560046490446297
983,CDMS-10-5A-KSRAGU,VALIDATION,5.0,5.210518526713113
983,CDMS-9-4A-CRAAG,VALIDATION,14.0,6.867452119725169
983,CSO-9-4A-GSBRCO,VALIDATION,3.0,6.391424719035548
983,CDMS-8-4A-DJAVDA,VALIDATION,2.0,6.426770383194064
983,CSO-15-9B-AMSAGO,VALIDATION,15.0,4.932515211536391
983,CSO-8-3A-AIPRBR,VALIDATION,0.0,5.95552545291514
983,CDMS-9-4A-EROHI,VALIDATION,2.0,5.031370808429692
983,CSO-12-7A-IMERO,VALIDATION,9.0,5.752287595888859
983,CDMS-9-5C-LVIZAC,VALIDATION,2.0,5.82184595719448
983,CSO-9-4A-SLOCA,VALIDATION,4.0,6.289137547221543
983,CSO-15-10A-LJRAGU,VALIDATION,8.0,5.415332271875929
983,CDMS-11-5A-EAARCA,VALIDATION,8.0,6.230950629965964
983,CSO-10-5A-DABRZA,VALIDATION,3.0,7.084641602585258
983,CSO-15-9B-SJAGRO,VALIDATION,3.0,4.717264494950129
983,CSO-14-8A-SZARA,VALIDATION,12.0,5.061137606707913
983,CDMS-12-7C-CATRAR,VALIDATION,6.0,5.572226165236394
983,CDMS-10-5B-SRAJA,VALIDATION,13.0,5.841963633986385
983,CSO-15-7B-JCRAGA,VALIDATION,8.0,4.6943158730995584
983,CSO-11-5A-MDVOSPE,VALIDATION,3.0,5.544745233802701
983,CSO-18-11A-ADBAHO,VALIDATION,7.0,4.893765146727407
983,CDMS-11-5A-MGTHAR,VALIDATION,9.0,7.502646552740732
983,CSO-16-11B-KRORE,VALIDATION,3.0,5.437702050363335
983,CSO-16-9A-JPROSO,VALIDATION,0.0,4.791190162032468
983,CSO-16-10A-MSACO,VALIDATION,5.0,5.080037094792491
983,CSO-16-11A-VZAOR,VALIDATION,1.0,4.425033695330555
983,CDMS-XX-6A-MAGICA,VALIDATION,2.0,5.095904734653626
983,CDMS-18-7C-VVECA,VALIDATION,4.0,6.159898097988517
983,CDMS-11-6B-SCAPA,VALIDATION,5.0,5.262346761098442
983,CDMS-8-4A-LGOPA,VALIDATION,6.0,6.9649239617550265
983,CDMS-14-5A-LSDUCO,VALIDATION,3.0,6.68226256786545
983,CDMS-15-10A-AMALOS,VALIDATION,5.0,5.230274189249069
983,CDMS-11-6B-JPSAMA,TEST,0.0,5.137628778658133
983,CDMS-10-6B-JJMOBE,TEST,1.0,5.730890658267942
983,CDMS-11-6B-JDCHBA,TEST,3.0,6.495271751246094
983,CDMS-XX-5C-MPCAQU,TEST,9.0,6.486334235614446
983,CSO-14-9A-AEDCAGO,TEST,2.0,4.858309135031188
983,CSO-13-7A-RXCHLU,TEST,1.0,5.538496891412414
983,CDMS-11-6B-MAGIMU,TEST,9.0,6.856245797928413
983,CSO-15-10A-SFEGA,TEST,2.0,6.917344462788186
983,CSO-14-9A-JSMAAL,TEST,2.0,5.022407749232606
983,CDMS-13-7C-RAIZAC,TEST,4.0,5.5006279956319055
983,CDMS-10-5A-HEPIHO,TEST,7.0,4.956674654722885
983,CSO-12-6B-VPAMA,TEST,9.0,5.253320609446021
983,CSO-11-6B-ANREVA,TEST,5.0,5.857576345034584
983,CSO-15-9B-KSBEJA,TEST,13.0,6.643428500657308
983,CDMS-15-11B-JEMOLO,TEST,6.0,5.250557227550072
983,CSO-8-3A-DAPAVA,TEST,3.0,6.0971555376649
983,CSO-9-4A-YVDITR,TEST,8.0,8.05040272732996
983,CSO-9-4A-MLORO,TEST,3.0,6.007423214329275
983,CDMS-10-5C-DAAUSA,TEST,8.0,6.440375429616001
983,CSO-12-7A-LSARAR,TEST,6.0,6.7527543358747835
983,CDMS-XX-10A-VGILO,TEST,7.0,4.466425823340252
983,CDMS-17-10A-ASSAMO,TEST,6.0,4.741590214029301
983,CDMS-9-5C-MLOGO,TEST,5.0,6.029721666921709
983,CDMS-11-6B-JACUPE,TEST,9.0,6.556824869145078
983,CSO-13-8A-MBUAN,TEST,3.0,5.017859490074333
983,CDMS-8-4C-JDBUTU,TEST,3.0,6.238862778264803
984,CSO-17-10B-EHECO,VALIDATION,8.0,5.22294655619708
984,CDMS-9-4A-TGAFR,VALIDATION,2.0,7.207917099176445
984,CSO-16-10A-SMOUT,VALIDATION,0.0,4.797399500414485
984,CSO-10-5A-SVHEES,VALIDATION,7.0,4.973717039929294
984,CSO-12-6A-FJOVRE,VALIDATION,1.0,5.21420000941302
984,CSO-15-9B-ALRIHE,VALIDATION,3.0,4.529803671243354
984,CDMS-10-5C-JFALGI,VALIDATION,10.0,5.993390719159642
984,CSO-16-10A-JEGAHE,VALIDATION,6.0,5.813108794425226
984,CSO-13-8A-MGAHE,VALIDATION,12.0,5.303515246665917
984,CSO-11-6B-DISEMO,VALIDATION,0.0,4.86014412298946
984,CSO-9-4A-GSBRCO,VALIDATION,3.0,6.020461023597544
984,CDMS-11-6B-AVROTO,VALIDATION,8.0,5.18337186811587
984,CDMS-16-11B-NGABE,VALIDATION,12.0,4.907510029123159
984,CDMS-9-5C-JDMADE,VALIDATION,6.0,5.732305351272089
984,CDMS-15-10A-SGOMO,VALIDATION,4.0,4.882230844669547
984,CSO-14-7A-MVEBE,VALIDATION,10.0,4.554449064309516
984,CDMS-11-5A-EAARCA,VALIDATION,8.0,5.956869301896923
984,CSO-14-8B-JLLORA,VALIDATION,13.0,5.165837263407603
984,CSO-14-9A-MARJA,VALIDATION,3.0,5.545369703918105
984,CDMS-13-6B-JDTAHE,VALIDATION,8.0,5.3179404757780055
984,CSO-10-5A-JJSEMO,VALIDATION,13.0,6.352759462143883
984,CSO-14-9A-SORZU,VALIDATION,5.0,5.509401851041801
984,CDMS-11-6B-MEBRTA,VALIDATION,8.0,6.370850493053069
984,CDMS-11-6B-JFSAHE,VALIDATION,3.0,5.1106754569701955
984,CSO-13-7A-YAMEZA,VALIDATION,3.0,4.792225816735147
984,CSO-12-6A-DGISE,VALIDATION,2.0,4.8811975922580935
984,CDMS-11-6B-ARAHE,VALIDATION,5.0,4.883162682827628
984,CDMS-XX-6B-SPUCA,VALIDATION,0.0,5.995044106504928
984,CSO-9-4A-SLOCA,VALIDATION,4.0,5.953787643575467
984,CSO-17-11A-NPAHE,VALIDATION,6.0,4.963847181546285
984,CSO-10-5A-JLCARI,VALIDATION,9.0,5.1209493249419005
984,CDMS-10-5C-ICAPA,VALIDATION,7.0,6.1377568036884895
984,CSO-13-8A-MGAAN,VALIDATION,9.0,5.353980867950703
984,CSO-10-5A-GZAMA,VALIDATION,6.0,5.779849603759686
984,CSO-10-5A-ACAVA,VALIDATION,4.0,4.216482734875093
984,CDMS-13-6B-ASUMO,VALIDATION,1.0,4.296039259749303
984,CDMS-10-5A-SZURO,VALIDATION,5.0,5.302405680877463
984,CDMS-11-6B-EAFESA,VALIDATION,0.0,5.521032510852081
984,CDMS-15-10A-SHEGA,VALIDATION,7.0,4.999496571016678
984,CSO-9-4A-EGCAMO,VALIDATION,8.0,6.2233745949059625
984,CSO-16-10A-YKMUJO,VALIDATION,5.0,5.233133700185526
984,CSO-9-4A-AGAPE,VALIDATION,1.0,5.583676454658303
984,CDMS-12-7C-VQURA,VALIDATION,4.0,5.933935365000902
984,CDMS-11-6B-JDCHBA,VALIDATION,3.0,6.800955333552544
984,CDMS-9-5A-VVAAR,VALIDATION,2.0,6.588991774307662
984,CSO-16-11A-JDMUVA,VALIDATION,4.0,4.720824689117499
984,CDMS-12-6A-SROAL,VALIDATION,10.0,5.180632305675168
984,CSO-13-8A-KIGAGU,VALIDATION,2.0,4.704055307229673
984,CSO-12-7A-IMERO,VALIDATION,9.0,5.820829611437787
984,CSO-16-10C-ACALGU,VALIDATION,6.0,5.1569483739155615
984,CDMS-10-5A-KSRAGU,VALIDATION,5.0,5.009090207681719
984,CSO-15-10A-LJRAGU,TEST,8.0,5.215552894596591
984,CSO-10-5A-IPECA,TEST,11.0,5.433589558622003
984,CSO-16-11B-YAROMO,TEST,4.0,5.48139852401907
984,CDMS-13-7C-RAIZAC,TEST,4.0,5.877514660324088
984,CSO-14-8A-SZARA,TEST,12.0,5.0641856451084735
984,CSO-16-10A-SARI,TEST,3.0,6.322575569308075
984,CDMS-12-7C-MAROBE,TEST,2.0,5.386163302935493
984,CSO-10-4A-KCOMO,TEST,4.0,7.08815510867197
984,CDMS-10-6B-JJMOBE,TEST,1.0,5.5868922753796895
984,CDMS-XX-10A-VGILO,TEST,7.0,4.124630396580404
984,CSO-17-10B-YCQUVE,TEST,4.0,6.154823603666447
984,CDMS-10-5B-SRAJA,TEST,13.0,5.431259026940605
984,CDMS-11-4A-GACHSA,TEST,2.0,6.632536694101319
984,CSO-14-7B-EALHU,TEST,5.0,6.630549693993135
984,CSO-12-6B-GQULO,TEST,4.0,5.300866616740613
984,CSO-11-6A-CAPAMU,TEST,1.0,4.377049151604037
984,CDMS-9-5A-PAGACO,TEST,6.0,5.809092274692421
984,CDMS-11-7C-SALMA,TEST,7.0,6.358328033771567
984,CSO-10-5A-JANORO,TEST,5.0,5.73293533348609
984,CSO-17-11A-RLPAIG,TEST,1.0,5.007266219777534
984,CDMS-13-7C-SSOSLO,TEST,10.0,5.609878900452863
984,CSO-18-11A-ADBAHO,TEST,7.0,4.7984874401340285
984,CDMS-11-6B-SCAPA,TEST,5.0,4.98167984048343
984,CSO-8-4A-ARAGR,TEST,10.0,5.422593376647683
984,CDMS-11-6B-JMARME,TEST,5.0,6.02098626359518
984,CDMS-XX-5C-MJSARU,TEST,2.0,5.293983210618418
985,CSO-16-10B-VVILI,VALIDATION,13.0,5.162685487486482
985,CDMS-8-4A-DOSTR,VALIDATION,9.0,6.0469228192746245
985,CSO-18-9B-MAMOLO,VALIDATION,1.0,5.178144129967801
985,CDMS-11-6B-LESTA,VALIDATION,8.0,5.908004311544697
985,CSO-13-9B-DMLLLU,VALIDATION,10.0,6.050759178011011
985,CDMS-XX-10A-VGILO,VALIDATION,7.0,4.686352594362902
985,CSO-13-7A-CAPAMU,VALIDATION,7.0,5.108528894678639
985,CDMS-9-5C-MLOGO,VALIDATION,5.0,5.859257893093379
985,CSO-16-10B-LTVIFA,VALIDATION,10.0,4.431664985580485
985,CDMS-10-5C-DAAUSA,VALIDATION,8.0,6.047167850845329
985,CDMS-11-6B-JPSAMA,VALIDATION,0.0,5.1618230399943075
985,CSO-17-11C-JDAAG,VALIDATION,3.0,4.960416049077117
985,CDMS-11-7C-ICARE,VALIDATION,7.0,6.071851769008618
985,CSO-10-5A-MAOSMO,VALIDATION,2.0,5.106577377679515
985,CDMS-12-6A-JGIGA,VALIDATION,1.0,6.085593223778612
985,CSO-11-6A-EROMO,VALIDATION,7.0,6.19056544901846
985,CDMS-12-7C-MAROBE,VALIDATION,2.0,5.322842274390134
985,CSO-16-11B-LLOZA,VALIDATION,4.0,4.805793928283985
985,CSO-15-9B-JCAPA,VALIDATION,5.0,5.342182723573683
985,CSO-9-4A-MPAME,VALIDATION,10.0,5.997397655183192
985,CDMS-12-6B-SCLAG,VALIDATION,14.0,5.52872769224006
985,CDMS-11-5A-EAARCA,VALIDATION,8.0,6.056666686742141
985,CDMS-8-4A-LGOPA,VALIDATION,6.0,6.353896056439949
985,CDMS-9-4A-CARGA,VALIDATION,3.0,5.682078983026909
985,CSO-12-6A-FJOVRE,VALIDATION,1.0,5.469279141796016
985,CSO-16-9A-JPROSO,VALIDATION,0.0,4.857283402508275
985,CDMS-11-6B-ARAHE,VALIDATION,5.0,5.2197483106115685
985,CSO-13-8A-MGAHE,VALIDATION,12.0,5.459551438669227
985,CDMS-12-7C-VMAPA,VALIDATION,4.0,5.921027290731861
985,CDMS-12-7C-VQURA,VALIDATION,4.0,5.667795298703942
985,CSO-17-11A-SPUVA,VALIDATION,2.0,6.111599263829542
985,CSO-16-9A-JSMAGU,VALIDATION,9.0,5.761031243082416
985,CDMS-13-7C-RAIZAC,VALIDATION,4.0,5.303221197847363
985,CSO-10-5A-MAARAN,VALIDATION,4.0,6.273176890498742
985,CSO-16-10A-SMOUT,VALIDATION,0.0,4.839637586406041
985,CSO-8-3A-DAPAVA,VALIDATION,3.0,5.694755761667515
985,CDMS-11-7C-SPGAVE,VALIDATION,5.0,4.838464997036023
985,CSO-10-5A-JBUVE,VALIDATION,2.0,5.104924226423598
985,CDMS-9-4A-ACDUTR,VALIDATION,3.0,5.592535721525857
985,CSO-14-7B-EALHU,VALIDATION,5.0,5.960545739092283
985,CSO-10-4A-LRAVI,VALIDATION,12.0,7.133050035033713
985,CDMS-10-5A-SZURO,VALIDATION,5.0,5.585812940107551
985,CSO-9-4A-AGAPE,VALIDATION,1.0,5.768790180351377
985,CSO-16-11B-YAROMO,VALIDATION,4.0,4.911355004411797
985,CSO-16-10A-YKMUJO,VALIDATION,5.0,5.798686981922828
985,CSO-11-5A-MTAGA,VALIDATION,5.0,4.637744610643439
985,CSO-17-10B-EHECO,VALIDATION,8.0,5.256625636686107
985,CDMS-10-5C-NBEMO,VALIDATION,5.0,5.55016868983621
985,CSO-9-4A-DSMOMU,VALIDATION,7.0,4.796983966040899
985,CSO-17-11C-MCAAG,VALIDATION,3.0,5.425901259293405
985,CSO-18-11B-YLLRE,VALIDATION,10.0,5.500273745763802
985,CDMS-XX-6A-MAGICA,TEST,2.0,5.244543115711804
985,CDMS-10-5C-ICAPA,TEST,7.0,6.59829128769372
985,CSO-11-6A-FSOVRE,TEST,5.0,6.060538618311038
985,CSO-10-4A-ICAPA,TEST,6.0,6.279641056096801
985,CSO-10-5A-JJSEMO,TEST,13.0,6.400494304599214
985,CSO-11-6A-DSCACH,TEST,0.0,5.089748638474471
985,CSO-15-9B-ALRIHE,TEST,3.0,4.903231796267375
985,CDMS-11-7C-IMOIB,TEST,3.0,4.934338464923587
985,CSO-15-9B-AMSAGO,TEST,15.0,5.154771710138271
985,CDMS-11-6B-JFSAHE,TEST,3.0,5.2504017253429796
985,CDMS-15-10A-SGOMO,TEST,4.0,5.073141565463263
985,CSO-10-5A-SVHEES,TEST,7.0,5.375781959142079
985,CSO-12-6A-DGISE,TEST,2.0,4.702714963367803
985,CSO-15-10A-MAARLO,TEST,4.0,5.612542238785173
985,CSO-14-8A-SZARA,TEST,12.0,5.012299931792174
985,CDMS-11-7C-SALMA,TEST,7.0,5.850460248688267
985,CSO-13-7A-YBOSO,TEST,4.0,5.363425511316362
985,CDMS-11-6B-SCAPA,TEST,5.0,5.408496694014157
985,CDMS-11-6B-MAGIMU,TEST,9.0,6.471390463281586
985,CDMS-11-6B-EROCO,TEST,6.0,5.865952242256436
985,CSO-11-6A-CAPAMU,TEST,1.0,4.896436700412051
985,CDMS-11-6B-RSECA,TEST,1.0,5.973756731479097
985,CSO-13-7A-RXCHLU,TEST,1.0,5.664084951221693
985,CSO-13-8A-VHODU,TEST,8.0,5.45639105328399
985,CSO-15-10B-YVBUAN,TEST,6.0,5.541301475894497
985,CSO-12-8A-YTOME,TEST,13.0,5.3101708023837135
986,CSO-14-7B-EVEGO,VALIDATION,1.0,5.228489444821598
986,CDMS-10-4A-JURAN,VALIDATION,2.0,5.272851013109877
986,CSO-11-6B-LHFDLACH,VALIDATION,7.0,5.6265651804033325
986,CSO-11-6B-RJGIHE,VALIDATION,3.0,5.458583003804234
986,CSO-17-11A-RLPAIG,VALIDATION,1.0,4.797185528657884
986,CDMS-XX-5C-MPCAQU,VALIDATION,9.0,6.648912721488717
986,CSO-11-6A-FSOVRE,VALIDATION,5.0,6.231354415077872
986,CSO-8-3A-DAPAVA,VALIDATION,3.0,5.640516530345906
986,CSO-16-11B-LLOZA,VALIDATION,4.0,4.678954211243422
986,CDMS-12-7C-VMAPA,VALIDATION,4.0,6.174004463273393
986,CDMS-11-7C-SPGAVE,VALIDATION,5.0,4.400523848753693
986,CSO-16-10B-VVILI,VALIDATION,13.0,5.117295669083655
986,CSO-9-4A-DSMOMU,VALIDATION,7.0,4.5358979516493
986,CSO-15-7B-JCRAGA,VALIDATION,8.0,4.53231449404279
986,CSO-12-7A-ESALA,VALIDATION,7.0,6.476896369816787
986,CDMS-11-6B-JPSAMA,VALIDATION,0.0,5.144603690149756
986,CSO-13-8A-KIGAGU,VALIDATION,2.0,4.364958874376697
986,CSO-12-7B-DVAGRO,VALIDATION,8.0,4.6284222120963925
986,CSO-12-7A-IMERO,VALIDATION,9.0,5.596847830884302
986,CDMS-9-4A-ILOSE,VALIDATION,1.0,6.8383101722074855
986,CSO-10-5A-ARACA,VALIDATION,0.0,4.7614879156659295
986,CDMS-12-7C-ARAHE,VALIDATION,11.0,6.456988652678607
986,CSO-10-5A-SVHEES,VALIDATION,7.0,5.20240135105732
986,CSO-14-7A-MVEBE,VALIDATION,10.0,5.625054518215437
986,CSO-13-7A-YAMEZA,VALIDATION,3.0,4.859816474050199
986,CSO-15-9B-ALRIHE,VALIDATION,3.0,4.683487455429896
986,CSO-12-6B-VPAMA,VALIDATION,9.0,5.516745027661489
986,CDMS-12-6A-JSOTGU,VALIDATION,10.0,6.253048980831958
986,CSO-16-10A-MSACO,VALIDATION,5.0,5.263122301071503
986,CDMS-15-10A-MAALCA,VALIDATION,6.0,5.104497085159823
986,CSO-13-7A-RXCHLU,VALIDATION,1.0,5.850466513647008
986,CSO-10-5A-RVMOIB,VALIDATION,4.0,5.2698611508359114
986,CSO-14-9A-SORZU,VALIDATION,5.0,5.212575371167688
986,CSO-11-6A-DSCACH,VALIDATION,0.0,5.08597726094184
986,CSO-16-11B-YAROMO,VALIDATION,4.0,4.765716554805353
986,CDMS-9-4A-ACDUTR,VALIDATION,3.0,5.5482670833775085
986,CSO-14-8B-JLLORA,VALIDATION,13.0,5.707983467037483
986,CSO-17-11B-CDBEBU,VALIDATION,5.0,5.2299111829445515
986,CDMS-11-7C-ICARE,VALIDATION,7.0,6.29817004093133
986,CSO-17-10A-YVGOCA,VALIDATION,13.0,5.714981442074372
986,CSO-10-5A-GZAMA,VALIDATION,6.0,5.863303567527021
986,CDMS-9-5A-ABERO,VALIDATION,6.0,5.502812299964949
986,CSO-15-9B-SJAGRO,VALIDATION,3.0,4.9532821290367135
986,CDMS-12-7C-CATRAR,VALIDATION,6.0,5.705178277498158
986,CSO-13-6B-LFMIES,VALIDATION,8.0,5.032349675565868
986,CDMS-15-11B-VSAHO,VALIDATION,4.0,5.525152075338031
986,CDMS-11-5A-MGTHAR,VALIDATION,9.0,7.079027275494269
986,CDMS-11-6B-ARAHE,VALIDATION,5.0,4.971850389923249
986,CDMS-12-6A-JGIGA,VALIDATION,1.0,6.266842566241481
986,CSO-17-10B-EHECO,VALIDATION,8.0,5.267544648454479
986,CSO-9-4A-AGAPE,VALIDATION,1.0,5.94787521417482
986,CSO-13-8A-MBUAN,TEST,3.0,4.895451668228855
986,CSO-16-10A-SARI,TEST,3.0,5.695396355422801
986,CSO-14-9A-JSMAAL,TEST,2.0,4.8564743719429355
986,CSO-12-6A-FJOVRE,TEST,1.0,5.396050618752108
986,CSO-8-4A-ARAGR,TEST,10.0,5.228548908821093
986,CSO-17-11A-DJAPA,TEST,7.0,5.5178901762588755
986,CDMS-14-6B-KDCAHE,TEST,8.0,5.229073325813642
986,CDMS-14-10A-IMORTO,TEST,6.0,5.94986669456922
986,CSO-14-7B-EALHU,TEST,5.0,6.1896246354546385
986,CSO-13-8A-VHODU,TEST,8.0,5.460932291698436
986,CSO-11-6B-DISEMO,TEST,0.0,4.9044950009934265
986,CSO-15-8B-KEPOGO,TEST,5.0,4.786180103668659
986,CSO-10-4A-ICAPA,TEST,6.0,6.579901115205523
986,CDMS-XX-6A-MAGICA,TEST,2.0,5.293783410930217
986,CDMS-14-5A-LSDUCO,TEST,3.0,6.49199358650157
986,CDMS-13-7C-SSOSLO,TEST,10.0,5.559408208120887
986,CSO-9-4A-FAGIGA,TEST,9.0,4.226623688820778
986,CSO-11-6B-VCOMA,TEST,14.0,5.432679523796105
986,CSO-13-8B-JEMABE,TEST,6.0,6.355714956449129
986,CSO-12-7B-VHOMA,TEST,8.0,4.347698527968197
986,CSO-9-4A-MLORO,TEST,3.0,5.94484757622299
986,CSO-15-10C-SSCAMO,TEST,3.0,5.185935314991923
986,CSO-8-4A-JRAAR,TEST,1.0,7.274023541470941
986,CSO-10-5A-JJSEMO,TEST,13.0,6.735112021402156
986,CDMS-9-4C-SCAMO,TEST,1.0,4.621481497614164
986,CSO-9-4A-SLOCA,TEST,4.0,6.234399263578178
987,CSO-14-8A-AQUMA,VALIDATION,3.0,6.504988451484724
987,CSO-13-9B-DMLLLU,VALIDATION,10.0,6.251430708901982
987,CSO-13-7A-YAMEZA,VALIDATION,3.0,4.934864751214905
987,CSO-10-5A-MAARAN,VALIDATION,4.0,6.63275143436352
987,CDMS-11-7C-SALMA,VALIDATION,7.0,6.327339460293532
987,CSO-15-9B-SJAGRO,VALIDATION,3.0,5.1525979088714475
987,CDMS-12-7C-JSZAOR,VALIDATION,5.0,4.992933050824044
987,CSO-15-7B-JCRAGA,VALIDATION,8.0,4.34488097397012
987,CDMS-12-7C-VMAPA,VALIDATION,4.0,6.383288066872209
987,CSO-17-11C-MAPAMA,VALIDATION,2.0,5.365756850697469
987,CDMS-10-6B-JJMOBE,VALIDATION,1.0,6.054824104912484
987,CDMS-8-4A-DBEVA,VALIDATION,8.0,6.325079689711803
987,CDMS-10-6B-ASCACO,VALIDATION,6.0,6.459476587856095
987,CDMS-12-7C-MAROBE,VALIDATION,2.0,5.641300406776017
987,CSO-14-7B-EVEGO,VALIDATION,1.0,5.423848263047292
987,CSO-8-3A-AIPRBR,VALIDATION,0.0,5.890868431864819
987,CSO-13-7A-CAPAMU,VALIDATION,7.0,5.014759624848814
987,CSO-11-6B-ANREVA,VALIDATION,5.0,6.010528656889514
987,CSO-13-8B-JEMABE,VALIDATION,6.0,6.379075028679701
987,CSO-12-6B-VPAMA,VALIDATION,9.0,5.459605610760665
987,CSO-8-3A-KVPECO,VALIDATION,7.0,5.5274202057228035
987,CSO-11-6B-SFLVA,VALIDATION,8.0,5.290732988836517
987,CSO-9-4A-DKVIMO,VALIDATION,3.0,6.101860462589558
987,CSO-10-4A-LRAVI,VALIDATION,12.0,7.847671209255775
987,CSO-17-11C-MCAAG,VALIDATION,3.0,5.731706654325434
987,CSO-18-11A-ADBAHO,VALIDATION,7.0,5.313100007749567
987,CDMS-8-4A-DJAVDA,VALIDATION,2.0,5.178654859889585
987,CSO-16-11B-KRORE,VALIDATION,3.0,5.629371816180784
987,CDMS-11-6B-JACUPE,VALIDATION,9.0,5.662017648862353
987,CSO-15-10C-SSCAMO,VALIDATION,3.0,5.3526543918415985
987,CDMS-12-5A-SRIGO,VALIDATION,7.0,5.162174650782418
987,CSO-12-7A-DALRE,VALIDATION,8.0,6.33718169766864
987,CSO-10-5A-JJSEMO,VALIDATION,13.0,6.81385104019914
987,CDMS-13-6B-ASUMO,VALIDATION,1.0,4.984924666661296
987,CDMS-15-11B-JEMOLO,VALIDATION,6.0,5.214110385962247
987,CSO-16-9A-JALEMO,VALIDATION,5.0,5.515310503586209
987,CSO-10-5A-JLCARI,VALIDATION,9.0,5.3953348927510625
987,CDMS-10-5C-JFALGI,VALIDATION,10.0,6.993916520583756
987,CDMS-15-10A-MAALCA,VALIDATION,6.0,5.201551215445431
987,CSO-17-10A-YVGOCA,VALIDATION,13.0,5.885319701694401
987,CDMS-11-6B-RSECA,VALIDATION,1.0,6.29729832065906
987,CDMS-XX-5C-MJSARU,VALIDATION,2.0,5.456006285686534
987,CDMS-11-6B-EROCO,VALIDATION,6.0,6.120854327184251
987,CSO-14-9A-MARJA,VALIDATION,3.0,6.00389584149943
987,CSO-10-5A-IPECA,VALIDATION,11.0,5.807530442975869
987,CSO-16-11B-YAROMO,VALIDATION,4.0,4.938500440079952
987,CDMS-17-10A-ASSAMO,VALIDATION,6.0,5.185289403555958
987,CDMS-9-5C-MLOGO,VALIDATION,5.0,5.780098237081885
987,CSO-11-6A-CAPAMU,VALIDATION,1.0,4.7483773277177725
987,CSO-10-5A-MAOSMO,VALIDATION,2.0,5.313616083900165
987,CDMS-14-10A-JCVANI,VALIDATION,10.0,5.352591231263897
987,CSO-9-4A-FAGIGA,TEST,9.0,4.090219969778316
987,CDMS-11-6B-SCAPA,TEST,5.0,5.67673424088755
987,CSO-8-4A-JRAAR,TEST,1.0,7.2337922232068586
987,CDMS-9-4A-EROHI,TEST,2.0,4.753503510315552
987,CDMS-10-5B-SRAJA,TEST,13.0,6.096523522091665
987,CDMS-10-5A-KSRAGU,TEST,5.0,5.153728837149442
987,CSO-15-8A-VBMABR,TEST,12.0,6.292335112376925
987,CSO-17-10B-YCQUVE,TEST,4.0,6.048914329910966
987,CSO-15-10A-SFEGA,TEST,2.0,6.783753585744098
987,CDMS-8-4A-DOSTR,TEST,9.0,5.997812118976448
987,CDMS-9-5C-LVIZAC,TEST,2.0,5.766685408026467
987,CDMS-11-7C-SPGAVE,TEST,5.0,4.194375842832326
987,CSO-9-4A-EGCAMO,TEST,8.0,6.2588007530108225
987,CSO-10-4A-KCOMO,TEST,4.0,6.721419714435296
987,CDMS-10-4A-JURAN,TEST,2.0,5.415142694268601
987,CSO-10-5A-JBUVE,TEST,2.0,5.0894382223481145
987,CDMS-18-7C-VVECA,TEST,4.0,6.33419307234611
987,CSO-10-4A-ICAPA,TEST,6.0,6.700638198297881
987,CSO-9-4A-NSARPA,TEST,3.0,5.592735784785788
987,CSO-10-5A-SVHEES,TEST,7.0,5.045955240468956
987,CSO-8-3A-DAPAVA,TEST,3.0,5.634858037434679
987,CSO-11-6B-LHFDLACH,TEST,7.0,5.827576765582476
987,CDMS-12-7C-CATRAR,TEST,6.0,5.896595636588563
987,CSO-9-4A-YVDITR,TEST,8.0,8.220124056645702
987,CDMS-12-6B-IJDAGA,TEST,10.0,3.991724465123932
987,CDMS-14-5A-LSDUCO,TEST,3.0,6.601852745500494
988,CSO-15-9B-KSBEJA,VALIDATION,13.0,6.811427142059028
988,CDMS-9-4C-SCAMO,VALIDATION,1.0,4.186979460367382
988,CSO-8-3A-DAPAVA,VALIDATION,3.0,5.984721897377671
988,CSO-9-4A-EGCAMO,VALIDATION,8.0,6.527937935280079
988,CSO-9-2A-EXMOCO,VALIDATION,5.0,6.028883287099056
