split,subject,set,y_true,y_pred
324,CDMS-11-7C-SALMA,TEST,18,14.508412366065732
324,CSO-14-9A-HASACA,TEST,19,14.552566844396758
324,CSO-13-7A-YAMEZA,TEST,7,14.239084968460311
324,CDMS-9-5A-PAGACO,TEST,17,14.71769118491914
324,CSO-15-8A-VBMABR,TEST,31,14.418838500516907
324,CSO-15-9B-JCAPA,TEST,14,14.406168769743644
324,CSO-17-10B-YCQUVE,TEST,12,14.256297881100842
324,CSO-13-8A-KIGAGU,TEST,9,14.459062880386808
324,CSO-17-11A-RLPAIG,TEST,4,14.273507126315886
324,CDMS-12-5A-SRIGO,TEST,15,15.005723302145412
324,CDMS-12-6B-SCLAG,TEST,31,14.448641450583555
324,CDMS-12-7C-ARAHE,TEST,22,14.507978464637628
324,CDMS-11-6B-JPSAMA,TEST,0,14.202437283920426
324,CSO-16-11A-JDMUVA,TEST,23,14.466673642063768
324,CSO-18-9B-MAMOLO,TEST,10,14.361898284072407
324,CSO-15-10C-SSCAMO,TEST,10,14.21632931576166
325,CSO-14-8B-JLLORA,TEST,31,14.825676095503026
325,CDMS-10-4A-JURAN,TEST,6,14.53242732928698
325,CSO-17-11C-SARJA,TEST,8,14.546092177324297
325,CSO-12-7A-DALRE,TEST,23,13.827125509297197
325,CDMS-10-6B-ASCACO,TEST,14,14.915682911992
325,CSO-15-10C-SSCAMO,TEST,10,14.00256970289629
325,CSO-14-8A-MCIDOS,TEST,27,14.729046175945381
325,CSO-9-4A-MPAME,TEST,31,14.30465655985855
325,CSO-15-9B-JCAPA,TEST,14,14.239860927152996
325,CSO-10-4A-LSCAVA,TEST,22,14.650488959404111
325,CSO-17-11A-JDAMO,TEST,6,14.375552582760355
325,CDMS-11-6B-ARAHE,TEST,13,14.675922127387974
325,CDMS-11-6B-YLNIME,TEST,8,14.58214222179373
325,CSO-9-4A-FAGIGA,TEST,26,14.568027208888749
325,CDMS-12-7C-DLOLO,TEST,19,14.53436360881155
325,CSO-17-11A-RLPAIG,TEST,4,14.081932508872907
325,CSO-18-11B-YLLRE,TEST,22,14.768034712320334
325,CSO-11-6A-EROMO,TEST,14,14.892505800145674
325,CSO-16-10A-SARI,TEST,6,13.989430012245979
325,CDMS-XX-10A-VGILO,TEST,17,14.150631086937281
325,CDMS-12-7C-ARAHE,TEST,22,14.131049892606693
325,CDMS-11-6B-EFRGR,TEST,10,14.14525464867679
325,CDMS-12-5A-SRIGO,TEST,15,14.984157976439123
325,CSO-11-6B-DISEMO,TEST,2,13.868798912928963
325,CSO-9-4A-NSARPA,TEST,11,14.43759961440866
326,CDMS-XX-6B-SPUCA,TEST,2,14.344630530994841
326,CSO-16-10A-MSACO,TEST,15,15.020937851892668
326,CSO-15-10C-SSCAMO,TEST,10,13.756342957338612
326,CSO-14-9A-AEDCAGO,TEST,7,14.428838670774052
326,CSO-9-4A-GSBRCO,TEST,10,14.69896108094677
326,CDMS-9-5A-PAGACO,TEST,17,14.757535246842426
326,CSO-12-7A-LSARAR,TEST,20,14.879092787187883
326,CDMS-9-4A-CARGA,TEST,8,14.016892774026244
326,CSO-13-8A-MBUAN,TEST,8,13.710963735042471
326,CSO-13-7A-YAMEZA,TEST,7,14.11562347484029
326,CDMS-10-4A-JURAN,TEST,6,14.669679744136538
326,CDMS-15-10A-SHEGA,TEST,13,14.582416146243668
326,CSO-14-8A-MCIDOS,TEST,27,14.69593519154114
326,CSO-15-10B-YVBUAN,TEST,24,14.4650310089762
326,CDMS-10-5B-SRAJA,TEST,30,14.351841975529027
326,CDMS-11-5A-EAARCA,TEST,26,14.953548141739468
326,CSO-16-9A-JSMAGU,TEST,19,14.905141145705011
326,CDMS-XX-5C-MJSARU,TEST,9,15.019587795252257
326,CSO-10-5A-MAOSMO,TEST,12,13.827061768605867
326,CDMS-12-7C-CATRAR,TEST,12,14.77492329653306
326,CDMS-9-5A-ABERO,TEST,22,14.74087955203036
326,CSO-11-6A-CAPAMU,TEST,6,13.98937677552849
326,CSO-12-7B-DVAGRO,TEST,21,14.101196484769016
326,CSO-17-10B-YCQUVE,TEST,12,13.740509523066702
326,CDMS-11-6A-NMREPR,TEST,23,14.369113183998165
327,CSO-13-8B-JEMABE,TEST,9,14.676006499615418
327,CDMS-14-10A-IMORTO,TEST,11,14.070392579177328
327,CDMS-9-4A-ACDUTR,TEST,5,14.254091672333395
327,CSO-10-5A-MAARAN,TEST,7,14.813569837213542
327,CSO-10-5A-JANORO,TEST,15,14.773423283620017
327,CDMS-9-5C-MLOGO,TEST,5,14.488617300237882
327,CDMS-9-5C-JDMADE,TEST,15,15.196229028546325
327,CSO-13-8B-FCJISA,TEST,11,15.345978255080954
327,CDMS-15-11B-JEMOLO,TEST,19,13.710278578325596
327,CSO-12-7B-DVAGRO,TEST,21,14.250904767938172
327,CSO-8-3A-DAPAVA,TEST,9,14.949276913394346
327,CSO-9-4A-KEMOCO,TEST,14,14.930998218855416
327,CDMS-9-5A-VVAAR,TEST,5,14.341646556058938
327,CSO-13-8A-VHODU,TEST,17,14.822811613907318
327,CDMS-15-10A-MAALRI,TEST,12,14.236610884903389
327,CDMS-15-11B-VSAHO,TEST,12,15.085285453799031
327,CSO-8-4A-ARAGR,TEST,26,14.184621184662978
327,CSO-11-6B-LHFDLACH,TEST,21,14.53093404299506
327,CSO-13-6B-JETAVE,TEST,23,14.340315544035922
327,CDMS-12-6B-IJDAGA,TEST,25,13.952529421869803
327,CDMS-9-4A-CRAAG,TEST,32,15.078790814614996
327,CDMS-13-6B-JDTAHE,TEST,21,14.264010219969993
327,CSO-14-9A-JSMAAL,TEST,10,14.394613208346165
327,CSO-16-9A-JPROSO,TEST,2,14.65150463662906
327,CDMS-13-7C-SSOSLO,TEST,23,15.02592394304294
328,CSO-15-9B-RMCHLU,TEST,9,14.564093938467778
328,CSO-15-8B-KEPOGO,TEST,7,14.658397817011716
328,CSO-10-5A-JJSEMO,TEST,23,14.84396975828195
328,CSO-12-7B-SMUGU,TEST,12,14.594521210835552
328,CSO-18-11B-YLLRE,TEST,22,14.594183381870742
328,CDMS-9-5C-JDMADE,TEST,15,14.885250083295617
328,CDMS-10-6B-ASCACO,TEST,14,14.769608031352368
328,CSO-12-7A-ESALA,TEST,17,14.680410087128182
328,CSO-10-5A-SVHEES,TEST,10,14.770272223509108
328,CSO-13-8A-VHODU,TEST,17,14.644840558675376
328,CDMS-12-7C-CATRAR,TEST,12,14.762392363282716
328,CDMS-9-4A-TGAFR,TEST,6,14.749536599981004
328,CDMS-12-7C-DLOLO,TEST,19,14.67925609164208
328,CSO-10-5A-JANORO,TEST,15,14.618102866344767
328,CSO-8-3A-DAPAVA,TEST,9,14.751822645993133
328,CSO-18-9B-MAMOLO,TEST,10,14.41225025351177
328,CDMS-11-6A-NMREPR,TEST,23,14.500949118486197
328,CSO-9-4A-MPAME,TEST,31,14.628958376046052
328,CDMS-16-11B-NGABE,TEST,28,14.530491764210351
328,CDMS-18-7C-VVECA,TEST,5,14.599729501144708
328,CSO-11-6A-DSCACH,TEST,2,14.497852795146011
328,CDMS-9-5C-SCAAG,TEST,21,14.803167428271305
328,CSO-9-4A-DKVIMO,TEST,4,14.487558745287359
328,CSO-16-10B-JESUGU,TEST,10,14.662397370989554
328,CDMS-XX-5C-MPCAQU,TEST,24,14.71510359364838
329,CSO-15-8B-KEPOGO,TEST,7,14.852613065796788
329,CDMS-8-4C-JDBUTU,TEST,7,14.377597082616543
329,CSO-16-11B-YAROMO,TEST,13,14.002841711256059
329,CSO-9-4A-LCOMO,TEST,10,13.771767605453837
329,CSO-11-6B-DISEMO,TEST,2,13.382212073097051
329,CSO-14-8A-MCIDOS,TEST,27,15.000323594435672
329,CSO-15-9B-ALRIHE,TEST,8,14.879272741320667
329,CDMS-12-6B-IJDAGA,TEST,25,13.385394989314067
329,CSO-14-9A-MARJA,TEST,10,14.15770138983511
329,CDMS-8-4A-DJAVDA,TEST,5,15.176557261026687
329,CDMS-10-6B-ASCACO,TEST,14,15.017265570589904
329,CSO-9-4A-DSMOMU,TEST,21,14.382492871095156
329,CDMS-9-4A-TGAFR,TEST,6,15.10903025754331
329,CSO-14-9B-MFEGA,TEST,27,14.353152777607034
329,CDMS-11-6B-VZAPE,TEST,21,14.504307588016893
329,CSO-16-11A-JDMUVA,TEST,23,15.050582149332511
329,CDMS-9-5C-SCAAG,TEST,21,15.174853633081973
329,CDMS-13-7C-SSOSLO,TEST,23,15.202285719015377
329,CDMS-12-7C-ARAHE,TEST,22,13.873860579283384
329,CDMS-14-10A-IMORTO,TEST,11,13.83135016201966
329,CDMS-11-4A-GACHSA,TEST,10,13.897741783727207
329,CDMS-10-5C-JFALGI,TEST,19,14.554847187268388
329,CDMS-11-6B-EROCO,TEST,13,15.912413019602308
329,CDMS-11-6B-ARAHE,TEST,13,14.841250874294992
329,CDMS-11-6B-AVROTO,TEST,15,13.76943107157025
330,CSO-9-4A-LCOMO,TEST,10,14.454926539347289
330,CSO-15-9B-KSBEJA,TEST,28,14.23448174929887
330,CDMS-10-6B-JJMOBE,TEST,13,14.877540798597105
330,CSO-17-11A-DJAPA,TEST,16,14.284359350482301
330,CSO-13-8A-KIGAGU,TEST,9,14.386255287008089
330,CDMS-8-4C-JDBUTU,TEST,7,14.359571722594408
330,CDMS-15-11B-JEMOLO,TEST,19,14.202840756579395
330,CDMS-9-5C-SCAAG,TEST,21,14.491590283433114
330,CDMS-12-6B-SCLAG,TEST,31,14.408931134324167
330,CSO-16-11A-VZAOR,TEST,4,14.264756142570096
330,CSO-16-10A-YKMUJO,TEST,15,14.665696607402616
330,CSO-17-11A-SPUVA,TEST,6,14.462734179009187
330,CSO-11-5A-MDVOSPE,TEST,8,14.168802755361343
330,CDMS-15-10A-SGOMO,TEST,12,14.42180696926281
330,CDMS-11-5A-MGTHAR,TEST,16,14.659912088467664
330,CDMS-11-6B-EFRGR,TEST,10,14.625615481765907
330,CSO-9-4A-EGCAMO,TEST,20,14.267708259934867
330,CSO-16-9B-SJPAJI,TEST,24,14.429342430023384
330,CDMS-16-11B-NGABE,TEST,28,14.422340390123987
330,CDMS-9-4A-CARGA,TEST,8,14.511765936658037
330,CSO-17-11A-RLPAIG,TEST,4,14.164632426777144
330,CSO-14-9B-MFEGA,TEST,27,14.523373932367877
330,CSO-12-6B-LJHEFE,TEST,2,14.69548785985457
330,CDMS-10-5A-KSRAGU,TEST,19,14.226079096589189
330,CDMS-12-7C-ARAHE,TEST,22,14.42123517959589
331,CSO-12-7B-DVAGRO,TEST,21,14.535718809035494
331,CSO-13-9B-DMLLLU,TEST,26,14.263308554744942
331,CSO-17-11A-JDAMO,TEST,6,14.234872646004254
331,CSO-11-6B-VCOMA,TEST,28,14.708084313008422
331,CDMS-13-7C-RAIZAC,TEST,5,14.853497434231647
331,CSO-13-7A-CDDITR,TEST,11,15.175196370470472
331,CDMS-11-6B-EAFESA,TEST,2,14.169686867347746
331,CSO-12-6B-VPAMA,TEST,23,14.23436814889976
331,CSO-10-5A-JANORO,TEST,15,14.789505123315957
331,CDMS-9-4A-ACDUTR,TEST,5,14.515736588780344
331,CDMS-XX-10A-VGILO,TEST,17,14.509401322360695
331,CDMS-9-4A-CARGA,TEST,8,14.522500970884284
331,CDMS-16-11B-NGABE,TEST,28,14.48715207993366
331,CSO-9-4A-SLOCA,TEST,8,14.876639428324637
331,CSO-9-4A-LCOMO,TEST,10,14.498823709003007
331,CSO-12-7B-SMUGU,TEST,12,14.50292882390661
331,CDMS-15-10A-SGOMO,TEST,12,14.747754038924779
331,CDMS-11-6B-MEBRTA,TEST,17,14.767787763396278
331,CSO-10-5A-RVMOIB,TEST,15,14.246288697000518
331,CSO-9-4A-AGAPE,TEST,4,14.344481491393577
331,CSO-15-10C-SSCAMO,TEST,10,14.26464861505483
331,CDMS-8-4A-DOSTR,TEST,17,14.579757444984347
331,CSO-10-5A-GZAMA,TEST,20,14.56201834567212
331,CSO-9-4A-KEMOCO,TEST,14,14.827673477797639
331,CSO-14-8B-JLLORA,TEST,31,14.731147271206487
332,CDMS-11-6B-YLNIME,TEST,8,14.494112966296225
332,CSO-16-10B-VVILI,TEST,30,14.228202245693593
332,CDMS-12-6A-SROAL,TEST,24,14.805623802792873
332,CDMS-11-5A-MGTHAR,TEST,16,15.311191763412266
332,CDMS-16-11B-NGABE,TEST,28,14.540326930115613
332,CDMS-9-5C-MLOGO,TEST,5,13.98524757367178
332,CSO-9-4A-DKVIMO,TEST,4,14.706465603560872
332,CSO-12-7A-SCAHO,TEST,6,14.831247265298384
332,CDMS-9-5A-ABERO,TEST,22,14.580293898333428
332,CDMS-11-6B-JFSAHE,TEST,12,13.84590212820157
332,CSO-15-8B-KEPOGO,TEST,7,14.745498797571114
332,CSO-12-7A-DALRE,TEST,23,13.243940565309087
332,CSO-13-6A-ANASA,TEST,11,14.50641686632955
332,CDMS-11-6B-JDCHBA,TEST,13,13.64520191502427
332,CSO-13-8A-MGAHE,TEST,24,14.248405749711015
332,CDMS-14-10A-JCVANI,TEST,22,14.552493730468706
332,CSO-14-9A-HASACA,TEST,19,14.873456704276549
332,CSO-12-7B-SMUGU,TEST,12,14.706646839680937
332,CDMS-11-6B-LESTA,TEST,21,15.0507381903316
332,CSO-13-7A-CDDITR,TEST,11,14.979039138847742
332,CSO-15-10A-SFEGA,TEST,5,14.967570560472643
332,CDMS-15-10A-MAALRI,TEST,12,14.123543063841591
332,CDMS-XX-10A-VGILO,TEST,17,14.016239125935202
332,CSO-9-4A-SLOCA,TEST,8,14.144727681141024
332,CSO-10-5A-ACAVA,TEST,9,14.724008425248314
333,CSO-13-9B-DMLLLU,TEST,26,14.087664479167746
333,CSO-17-10B-YCQUVE,TEST,12,14.21741272731214
333,CSO-13-7A-CDDITR,TEST,11,14.91644122798292
333,CSO-11-6B-ANREVA,TEST,18,14.505612880683882
333,CSO-17-11C-JDAAG,TEST,7,14.618322075403306
333,CDMS-10-5C-NBEMO,TEST,22,14.26783423011797
333,CDMS-11-6B-EFRGR,TEST,10,14.614443561341535
333,CDMS-10-6B-ASCACO,TEST,14,14.651712445883177
333,CSO-14-9B-MFEGA,TEST,27,14.52576523320837
333,CSO-17-11B-CDBEBU,TEST,13,14.492377168290103
333,CSO-14-9A-MARJA,TEST,10,14.495119450384468
333,CSO-16-11B-YAROMO,TEST,13,14.380741360881196
333,CSO-9-4A-DSMOMU,TEST,21,14.426350259140369
333,CDMS-11-7C-SALMA,TEST,18,14.743150562713861
333,CSO-15-8A-VBMABR,TEST,31,14.309909747011629
333,CSO-8-4A-ARAGR,TEST,26,14.674379003941986
333,CDMS-15-10A-AMALOS,TEST,16,14.34135850129742
333,CSO-16-10A-SMOUT,TEST,4,14.43925146364518
333,CSO-13-8A-MJAGA,TEST,5,14.398556199029912
333,CDMS-11-6B-YLNIME,TEST,8,14.379066061626606
333,CSO-13-8A-VHODU,TEST,17,14.680479584546662
333,CSO-10-5A-MAARAN,TEST,7,14.31499789579644
333,CSO-13-7A-YAMEZA,TEST,7,14.291537937137807
333,CSO-18-9B-MAMOLO,TEST,10,14.49302547639689
333,CDMS-10-5A-HEPIHO,TEST,25,14.485902063758024
334,CSO-12-7A-DALRE,TEST,23,13.533639401182626
334,CSO-16-11A-VZAOR,TEST,4,14.1417042222779
334,CSO-13-8B-FCJISA,TEST,11,15.492424809283808
334,CDMS-9-4A-EROHI,TEST,5,14.4103723383111
334,CSO-9-4A-YVDITR,TEST,22,14.684461854930497
334,CSO-9-4A-KEMOCO,TEST,14,14.667560832221671
334,CDMS-12-5A-SRIGO,TEST,15,15.39054837938897
334,CSO-17-11C-JDAAG,TEST,7,14.254441748844796
334,CDMS-9-5C-LVIZAC,TEST,6,14.522285469230857
334,CDMS-11-6B-JACUPE,TEST,22,13.999010644263212
334,CDMS-10-5C-ICAPA,TEST,16,14.629954864784157
334,CDMS-11-5A-MGTHAR,TEST,16,15.209153951922476
334,CDMS-16-11B-NGABE,TEST,28,14.508697030723258
334,CDMS-16-10A-SGALO,TEST,20,14.614196600819755
334,CDMS-13-6B-JDTAHE,TEST,21,14.672313636086487
334,CSO-14-8A-MCIDOS,TEST,27,14.698568747071086
334,CSO-10-4A-LSCAVA,TEST,22,14.488094492322501
334,CSO-9-4A-FAGIGA,TEST,26,14.790263792504682
334,CSO-15-10C-SSCAMO,TEST,10,13.835704654487317
334,CDMS-12-7C-JSZAOR,TEST,10,13.999774224605437
334,CSO-11-6A-EROMO,TEST,14,14.74898615599859
334,CSO-16-10B-JESUGU,TEST,10,14.653271854922398
334,CDMS-11-5A-EAARCA,TEST,26,15.015707211488905
334,CDMS-13-7C-RAIZAC,TEST,5,14.578858855380291
334,CSO-11-5A-MDVOSPE,TEST,8,14.281675962489457
335,CSO-13-8B-FCJISA,TEST,11,15.44502348956407
335,CSO-9-4A-EGCAMO,TEST,20,14.120390028538857
335,CDMS-15-10A-AMALOS,TEST,16,14.24590689564234
335,CSO-16-9A-JSMAGU,TEST,19,14.905441713111772
335,CSO-10-4A-KCOMO,TEST,8,14.35630385598357
335,CDMS-8-4A-LGOPA,TEST,12,14.487838104374864
335,CDMS-11-6B-MMAMO,TEST,9,14.234861803949988
335,CSO-15-10A-LJRAGU,TEST,17,14.840973306238512
335,CSO-10-5A-ARACA,TEST,5,14.670700923212275
335,CSO-14-7A-MVEBE,TEST,25,14.55749423318869
335,CSO-13-8A-MGAHE,TEST,24,14.128190491291043
335,CDMS-9-4A-EROHI,TEST,5,14.506793143969267
335,CDMS-14-10A-IMORTO,TEST,11,14.054469132009766
335,CSO-15-9B-JCAPA,TEST,14,14.292667819184228
335,CSO-8-4A-ARAGR,TEST,26,14.070814626576091
335,CDMS-12-6B-SCLAG,TEST,31,14.320937548571749
335,CSO-14-9A-AEDCAGO,TEST,7,14.505308260093283
335,CSO-10-5A-RVMOIB,TEST,15,14.165994706753887
335,CSO-9-4A-NSARPA,TEST,11,14.478352593375188
335,CSO-17-11A-DJAPA,TEST,16,14.232859859752407
335,CSO-12-7A-IMERO,TEST,18,14.40532797418857
335,CDMS-9-4A-ACDUTR,TEST,5,14.249932491317642
335,CSO-10-5A-GZAMA,TEST,20,14.168731938744019
335,CDMS-15-10A-JJMACH,TEST,6,14.523320792920002
335,CSO-16-11A-JDMUVA,TEST,23,14.620977420174926
336,CDMS-11-6B-RSECA,TEST,1,14.696656197586188
336,CSO-12-8A-YTOME,TEST,29,14.945020480699451
336,CSO-15-9B-ALRIHE,TEST,8,14.745092241130095
336,CSO-9-4A-AGAPE,TEST,4,14.507782637076765
336,CSO-14-9B-MFEGA,TEST,27,14.665930060143369
336,CSO-14-9A-HASACA,TEST,19,14.901170759654475
336,CSO-17-11C-MCAAG,TEST,12,14.416815391294463
336,CDMS-15-10A-MAALRI,TEST,12,14.502071674380492
336,CSO-17-10B-YCQUVE,TEST,12,14.414731531567105
336,CSO-9-4A-DVGATO,TEST,9,14.66446754903858
336,CDMS-14-5A-LSDUCO,TEST,10,14.799319990229828
336,CSO-14-9B-ERAGA,TEST,6,14.974562577504756
336,CDMS-10-5C-NBEMO,TEST,22,14.362129805220171
336,CDMS-XX-10A-VGILO,TEST,17,14.58592347224191
336,CSO-9-4A-KEMOCO,TEST,14,14.915383801220898
336,CSO-13-8B-JEMABE,TEST,9,14.82707696935112
336,CSO-12-7B-VHOMA,TEST,22,14.330839722844605
336,CSO-13-6B-LJMAHU,TEST,24,15.031882785386085
336,CSO-15-10C-ALBAHO,TEST,13,14.776574468879874
336,CSO-15-10A-SFEGA,TEST,5,14.749364421196866
336,CSO-9-4A-FAGIGA,TEST,26,15.001827100911424
336,CDMS-11-6B-MMAMO,TEST,9,14.600928803552707
336,CSO-12-7A-JHEZA,TEST,23,15.18456446737633
336,CSO-10-5A-MAARAN,TEST,7,14.75786319699838
336,CDMS-10-5A-SROPU,TEST,19,14.625852014458818
337,CSO-12-7B-VHOMA,TEST,22,14.147596464370245
337,CSO-13-8A-MJAGA,TEST,5,14.807289185252904
337,CSO-11-6B-SFLVA,TEST,22,14.23341099175397
337,CSO-10-5A-JLCARI,TEST,24,14.174598988284043
337,CSO-17-11B-CDBEBU,TEST,13,14.506894583763351
337,CSO-18-9B-MAMOLO,TEST,10,14.265447322792731
337,CSO-17-11A-RLPAIG,TEST,4,14.080884674418035
337,CSO-17-11A-SPUVA,TEST,6,14.758946506942387
337,CSO-15-9B-KSBEJA,TEST,28,14.496086549261817
337,CSO-13-6B-JETAVE,TEST,23,14.294965930721151
337,CSO-10-4A-ICAPA,TEST,15,14.896066385967465
337,CDMS-12-7C-JSZAOR,TEST,10,14.302197958095638
337,CDMS-13-6B-JDTAHE,TEST,21,14.513717642604279
337,CDMS-12-6B-SCLAG,TEST,31,14.348611060924165
337,CSO-10-4A-KCOMO,TEST,8,14.56021377869954
337,CDMS-9-5C-JDMADE,TEST,15,15.07101269812774
337,CDMS-12-7C-MAROBE,TEST,9,14.489766127257345
337,CSO-15-8A-VBMABR,TEST,31,14.406418746378783
337,CDMS-11-6B-JACUPE,TEST,22,14.395368086466025
337,CSO-13-8B-JEMABE,TEST,9,14.68159338675375
337,CDMS-9-5A-VVAAR,TEST,5,14.31946903434532
337,CSO-9-2A-EXMOCO,TEST,17,14.546625488467098
337,CSO-15-10A-SFEGA,TEST,5,14.985272663508358
337,CDMS-11-5A-MGTHAR,TEST,16,15.133026051984116
337,CSO-16-9A-JALEMO,TEST,13,14.12681035214071
338,CDMS-10-5A-SZURO,TEST,12,15.145963703853425
338,CDMS-10-5C-MAORTO,TEST,28,14.309684936517701
338,CDMS-10-5C-JFALGI,TEST,19,14.587954877650834
338,CSO-8-3A-AIPRBR,TEST,1,14.366966116852861
338,CSO-14-7B-EVEGO,TEST,4,14.673636462227185
338,CSO-16-10C-MAVAVE,TEST,11,14.98323618940798
338,CSO-14-9B-MFEGA,TEST,27,14.562159984881252
338,CSO-8-3A-KVPECO,TEST,23,14.965735654076878
338,CDMS-15-10A-JJMACH,TEST,6,14.729829695612755
338,CSO-9-4A-DKVIMO,TEST,4,14.567021549903785
338,CDMS-11-6B-SCAPA,TEST,10,14.900952007337745
338,CSO-15-9B-RMCHLU,TEST,9,14.55927108733492
338,CDMS-15-10A-SGOMO,TEST,12,15.073675323069285
338,CDMS-11-6B-MAGIMU,TEST,26,15.41727630939264
338,CSO-12-7A-DALRE,TEST,23,13.600955449439608
338,CDMS-9-5A-VVAAR,TEST,5,14.434907532129516
338,CSO-8-4A-JRAAR,TEST,8,14.946852641188357
338,CDMS-10-5C-ICAPA,TEST,16,14.893983322081823
338,CSO-13-8A-VHODU,TEST,17,14.602879331955494
338,CSO-9-4A-DSMOMU,TEST,21,14.464930091113894
338,CSO-15-10C-SSCAMO,TEST,10,13.850094631740085
338,CDMS-10-6B-JJMOBE,TEST,13,14.871174287791515
338,CSO-12-7A-ESALA,TEST,17,14.679482173144907
338,CSO-11-6A-FSOVRE,TEST,15,15.172642306845685
338,CDMS-11-6B-VZAPE,TEST,21,14.659177047736259
339,CSO-9-4A-GSBRCO,TEST,10,14.738864929177671
339,CSO-17-11B-CDBEBU,TEST,13,14.649829057236618
339,CDMS-13-7C-MVEAR,TEST,27,14.763345343135475
339,CDMS-11-6A-NMREPR,TEST,23,14.378516693140284
339,CSO-10-5A-SVHEES,TEST,10,14.64035430029921
339,CSO-9-4A-FAGIGA,TEST,26,14.523446064154879
339,CDMS-15-11B-VSAHO,TEST,12,14.968749982685797
339,CDMS-9-4C-SCAMO,TEST,10,14.342849296379537
339,CDMS-9-5C-JDMADE,TEST,15,15.053490459149504
339,CSO-13-8A-MJAGA,TEST,5,14.788827327941268
339,CDMS-13-7C-RAIZAC,TEST,5,14.950722233535114
339,CSO-10-4A-LSCAVA,TEST,22,14.523349804851906
339,CSO-11-6B-DISEMO,TEST,2,13.58875856121992
339,CSO-13-8A-VHODU,TEST,17,14.645315038686306
339,CDMS-18-7C-VVECA,TEST,5,14.746879816978671
339,CDMS-12-7C-CATRAR,TEST,12,15.135768392383975
339,CDMS-11-6B-EROCO,TEST,13,15.391511299586305
339,CDMS-15-10A-JJMACH,TEST,6,14.602705626030144
339,CDMS-12-7C-ARAHE,TEST,22,13.878562953719051
339,CDMS-15-11B-JEMOLO,TEST,19,13.510768824372043
339,CSO-14-8A-MCIDOS,TEST,27,14.824771062337387
339,CDMS-12-6B-SCLAG,TEST,31,14.22986343920222
339,CDMS-14-10A-IMORTO,TEST,11,13.934107197617383
339,CSO-14-9A-MARJA,TEST,10,14.275966635948247
339,CSO-11-6B-LHFDLACH,TEST,21,14.427437603697413
340,CSO-16-10A-YKMUJO,TEST,15,15.099746901561357
340,CSO-17-11A-SPUVA,TEST,6,14.997161860644358
340,CDMS-11-6B-ARAHE,TEST,13,14.846827539494484
340,CDMS-11-6B-RSECA,TEST,1,14.044631968379566
340,CSO-15-10C-SSCAMO,TEST,10,13.614514944948338
340,CDMS-11-6B-YLNIME,TEST,8,14.61458636524572
340,CSO-9-4A-AGAPE,TEST,4,14.634275694848537
340,CDMS-12-7C-DLOLO,TEST,19,14.696164017644424
340,CSO-9-4A-EGCAMO,TEST,20,14.134844856485655
340,CDMS-12-6A-FAROPA,TEST,23,14.75190871138004
340,CSO-9-4A-LCOMO,TEST,10,14.10995425488787
340,CDMS-18-7C-VVECA,TEST,5,14.874143654638651
340,CSO-14-8A-SZARA,TEST,30,13.890675380822854
340,CSO-18-11A-ADBAHO,TEST,19,14.936919721397993
340,CSO-10-5A-IPECA,TEST,27,15.534031932221305
340,CDMS-XX-10A-VGILO,TEST,17,13.607148437051656
340,CSO-13-8B-JEMABE,TEST,9,14.546158474794469
340,CDMS-9-5A-VVAAR,TEST,5,14.108961960888475
340,CDMS-9-5C-JDMADE,TEST,15,14.962169527164392
340,CSO-13-8A-MGAHE,TEST,24,13.884891672131076
340,CSO-13-8A-VHODU,TEST,17,14.600055472096077
340,CDMS-12-7C-VMAPA,TEST,12,14.846605828849489
340,CDMS-16-11B-NGABE,TEST,28,14.513463088822174
340,CDMS-10-5C-ICAPA,TEST,16,14.869793244303878
340,CSO-10-4A-KCOMO,TEST,8,14.385149466412406
341,CDMS-12-7C-DLOLO,TEST,19,14.542731665072875
341,CSO-18-11A-ADBAHO,TEST,19,14.522577299558591
341,CSO-15-10A-SFEGA,TEST,5,14.664266981968959
341,CDMS-15-10A-MAALRI,TEST,12,14.283878379466842
341,CSO-10-5A-JJSEMO,TEST,23,14.80520103540767
341,CSO-10-5A-JANORO,TEST,15,14.506343408514855
341,CSO-14-8A-SZARA,TEST,30,14.191035804762242
341,CSO-15-10C-SSCAMO,TEST,10,14.185931156898947
341,CSO-16-10A-YKMUJO,TEST,15,14.70931428539016
341,CSO-16-9B-SJPAJI,TEST,24,14.592374730003705
341,CDMS-13-7C-MVEAR,TEST,27,14.615607781018493
341,CSO-12-6A-DGISE,TEST,7,14.533816400635303
341,CDMS-12-6A-FAROPA,TEST,23,14.608999757656662
341,CSO-12-6A-FJOVRE,TEST,8,14.474614836932307
341,CDMS-11-6B-MMAMO,TEST,9,14.412664242842856
341,CSO-9-4A-KEMOCO,TEST,14,14.698954608222563
341,CSO-10-5A-ARACA,TEST,5,14.81849379142954
341,CSO-13-8B-FCJISA,TEST,11,15.042505193769706
341,CSO-16-10B-JESUGU,TEST,10,14.309493583948235
341,CSO-14-9A-SORZU,TEST,21,14.314486307926712
341,CDMS-11-6B-JLPENA,TEST,7,14.38211503060602
341,CSO-16-9A-JALEMO,TEST,13,14.354310373838139
341,CSO-12-7A-ESALA,TEST,17,14.487501837017657
341,CSO-11-6B-LHFDLACH,TEST,21,14.629931999736355
341,CSO-11-6A-CAPAMU,TEST,6,14.265911200293157
342,CSO-14-9A-HASACA,TEST,19,14.525748385493394
