split,subject,set,y_true,y_pred
365,CSO-13-7A-JJATFL,TEST,2.0,2.8584558823529407
365,CSO-14-9B-MFEGA,TEST,2.0,3.0
365,CSO-18-11A-ADBAHO,TEST,2.0,3.0
365,CDMS-15-11B-JEMOLO,TEST,3.0,2.850735294117646
365,CSO-12-8A-YTOME,TEST,4.0,3.0
365,CSO-16-11A-JDMUVA,TEST,6.0,3.0
365,CSO-8-3A-DAPAVA,TEST,1.0,2.8868134931697798
365,CSO-17-10B-EHECO,TEST,2.0,2.8525780682643402
365,CSO-13-6B-LJMAHU,TEST,2.0,2.6886657101865117
365,CDMS-18-7C-VVECA,TEST,4.0,3.0
365,CSO-11-5A-MTAGA,TEST,3.0,2.5929144385026737
365,CDMS-XX-6B-SPUCA,TEST,6.0,2.992603029235648
365,CSO-13-7A-CAPAMU,TEST,1.0,2.9081447963800913
365,CDMS-10-6B-ASCACO,TEST,2.0,2.9533050333535478
366,CSO-16-9A-JPROSO,VALIDATION,3.0,3.0
366,CDMS-11-7C-SPGAVE,VALIDATION,2.0,2.6832579185520355
366,CSO-16-9A-JSMAGU,VALIDATION,5.0,3.0
366,CSO-13-7A-RXCHLU,VALIDATION,4.0,3.0
366,CDMS-11-6B-MMAMO,VALIDATION,3.0,3.0
366,CDMS-16-11B-NGABE,VALIDATION,4.0,3.0
366,CSO-12-8A-YTOME,VALIDATION,4.0,3.0
366,CDMS-9-5C-SCAAG,VALIDATION,3.0,2.5882352941176467
366,CSO-17-10B-YCQUVE,VALIDATION,2.0,2.660747317795043
366,CDMS-9-4A-ILOSE,VALIDATION,2.0,2.9209193611219315
366,CSO-9-4A-DSMOMU,VALIDATION,4.0,3.0
366,CSO-12-7B-DVAGRO,VALIDATION,3.0,3.0
366,CSO-16-11B-LLOZA,VALIDATION,4.0,2.93048128342246
366,CSO-10-4A-LSCAVA,VALIDATION,3.0,3.0
366,CDMS-11-6B-JFSAHE,VALIDATION,2.0,3.0
366,CSO-13-8A-MBUAN,VALIDATION,2.0,2.3262032085561493
366,CDMS-16-10A-SGALO,VALIDATION,2.0,3.0
366,CDMS-11-6B-AVROTO,VALIDATION,2.0,3.0
366,CSO-17-11A-JDAMO,VALIDATION,3.0,3.0
366,CSO-15-8A-VBMABR,VALIDATION,5.0,3.0
366,CSO-16-9B-SJPAJI,VALIDATION,3.0,2.948529411764706
366,CSO-14-8B-JLLORA,VALIDATION,6.0,3.0
366,CDMS-15-10A-SGOMO,VALIDATION,4.0,3.0
366,CSO-12-6A-FJOVRE,VALIDATION,2.0,2.8933559035124863
366,CDMS-9-4A-CRAAG,VALIDATION,2.0,3.0
366,CSO-16-10C-MAVAVE,VALIDATION,2.0,3.0
366,CDMS-9-4A-EROHI,VALIDATION,3.0,3.0
366,CSO-17-10B-EHECO,VALIDATION,2.0,2.852578068264341
366,CDMS-10-5C-NBEMO,VALIDATION,1.0,2.7005347593582902
366,CDMS-10-5A-KSRAGU,VALIDATION,2.0,3.0
366,CDMS-11-6B-LESTA,VALIDATION,3.0,2.714361420243774
366,CDMS-12-7C-JSZAOR,VALIDATION,2.0,2.842879256965944
366,CSO-12-7A-JHEZA,VALIDATION,3.0,3.0
366,CDMS-11-6B-JDCHBA,VALIDATION,0.0,2.9262890341321715
366,CSO-16-9A-JALEMO,VALIDATION,6.0,3.0
366,CDMS-11-6B-RSECA,VALIDATION,5.0,3.0
366,CSO-11-6B-RJGIHE,VALIDATION,6.0,3.0
366,CSO-16-11B-KRORE,VALIDATION,4.0,3.0
366,CDMS-12-7C-VQURA,VALIDATION,2.0,3.0
366,CSO-8-3A-KVPECO,VALIDATION,2.0,1.9616368286445012
366,CSO-11-6B-SFLVA,VALIDATION,2.0,3.0
366,CSO-16-11A-JAVABO,VALIDATION,4.0,3.0
366,CSO-15-10C-SSCAMO,VALIDATION,4.0,3.0
366,CSO-15-10B-MEBUAR,VALIDATION,3.0,3.0
366,CSO-18-9B-MAMOLO,VALIDATION,3.0,2.964775290647233
366,CDMS-15-11B-VSAHO,VALIDATION,3.0,3.0
366,CSO-10-5A-SVHEES,VALIDATION,3.0,2.9293421510616082
366,CSO-16-10B-VVILI,TEST,3.0,3.0
366,CDMS-9-4A-ACDUTR,TEST,3.0,2.848297213622291
366,CSO-16-11A-JDMUVA,TEST,6.0,3.0
366,CSO-9-4A-DVGATO,TEST,2.0,3.0
366,CSO-15-10A-LJRAGU,TEST,1.0,2.8073615411076713
366,CSO-9-4A-SLOCA,TEST,3.0,3.0
366,CDMS-11-6B-JLPENA,TEST,0.0,2.377673796791443
366,CDMS-11-5A-EAARCA,TEST,3.0,3.0
366,CSO-10-5A-DABRZA,TEST,2.0,2.928495949277914
366,CSO-11-6B-ANREVA,TEST,4.0,3.0
366,CSO-17-11A-NPAHE,TEST,4.0,3.0
366,CDMS-10-5C-DAAUSA,TEST,1.0,3.0
366,CDMS-11-6B-YLNIME,TEST,2.0,3.0
366,CDMS-10-5C-ICAPA,TEST,3.0,2.659846547314578
366,CDMS-15-10A-SHEGA,TEST,3.0,2.932152406417114
366,CDMS-10-5C-JFALGI,TEST,6.0,3.0
366,CSO-15-10C-ALBAHO,TEST,2.0,3.0
366,CDMS-9-5A-VVAAR,TEST,4.0,3.0
366,CSO-14-9A-AEDCAGO,TEST,3.0,2.8407843137254902
366,CDMS-11-6B-EROCO,TEST,2.0,3.0
366,CSO-17-11A-RLPAIG,TEST,2.0,3.0
366,CSO-10-4A-KCOMO,TEST,4.0,2.862745098039216
366,CDMS-9-4A-CARGA,TEST,5.0,3.0
367,CSO-12-7A-SCAHO,VALIDATION,4.0,2.9431022408963576
367,CSO-12-7B-SMUGU,VALIDATION,2.0,2.9527959331880904
367,CDMS-11-6B-EAFESA,VALIDATION,6.0,3.0
367,CDMS-11-6B-MEBRTA,VALIDATION,4.0,3.0
367,CDMS-9-4A-CARGA,VALIDATION,5.0,3.0
367,CSO-11-6A-FSOVRE,VALIDATION,2.0,2.7479946524064167
367,CSO-14-9B-ERAGA,VALIDATION,3.0,3.0
367,CDMS-12-6A-SROAL,VALIDATION,3.0,3.0
367,CDMS-10-6B-JJMOBE,VALIDATION,4.0,2.6871657754010703
367,CSO-12-6B-GQULO,VALIDATION,5.0,3.0
367,CDMS-9-4A-EROHI,VALIDATION,3.0,3.0
367,CDMS-9-4A-TGAFR,VALIDATION,2.0,2.7371323529411766
367,CDMS-10-5A-SZURO,VALIDATION,2.0,2.7647058823529407
367,CSO-11-6B-SFLVA,VALIDATION,2.0,3.0
367,CSO-10-4A-LRAVI,VALIDATION,2.0,3.0
367,CDMS-8-4A-DJAVDA,VALIDATION,3.0,3.0
367,CDMS-9-4A-ILOSE,VALIDATION,2.0,2.9265679781846505
367,CSO-9-4A-FAGIGA,VALIDATION,4.0,3.0
367,CSO-13-8A-MJAGA,VALIDATION,4.0,3.0
367,CSO-11-6A-CAPAMU,VALIDATION,5.0,2.942844147968465
367,CDMS-12-6A-FAROPA,VALIDATION,6.0,3.0
367,CSO-8-3A-KVPECO,VALIDATION,2.0,2.0358056265984663
367,CDMS-8-4C-JDBUTU,VALIDATION,1.0,2.2554179566563475
367,CDMS-11-6B-JFSAHE,VALIDATION,2.0,3.0
367,CDMS-XX-10A-VGILO,VALIDATION,2.0,2.953107658157603
367,CSO-12-7A-LSARAR,VALIDATION,2.0,2.839411764705882
367,CSO-14-9A-MARJA,VALIDATION,3.0,3.0
367,CDMS-13-7C-RAIZAC,VALIDATION,3.0,3.0
367,CSO-13-8A-VHODU,VALIDATION,2.0,2.9190639759553454
367,CSO-16-11A-JAVABO,VALIDATION,4.0,3.0
367,CDMS-9-5C-SCAAG,VALIDATION,3.0,2.6176470588235294
367,CSO-9-4A-NSARPA,VALIDATION,3.0,2.8011764705882354
367,CSO-16-11B-YAROMO,VALIDATION,3.0,2.9532141970712336
367,CDMS-17-10A-ASSAMO,VALIDATION,4.0,3.0
367,CSO-14-9B-MFEGA,VALIDATION,2.0,3.0
367,CSO-8-4A-JRAAR,VALIDATION,2.0,2.071428571428572
367,CDMS-11-7C-SPGAVE,VALIDATION,2.0,2.705882352941176
367,CSO-11-5A-MDVOSPE,VALIDATION,3.0,3.0
367,CSO-12-7A-IMERO,VALIDATION,4.0,3.0
367,CSO-13-6B-JETAVE,VALIDATION,4.0,2.8659281894576005
367,CDMS-11-6B-MMAMO,VALIDATION,3.0,3.0
367,CSO-10-4A-LSCAVA,VALIDATION,3.0,3.0
367,CDMS-12-7C-ARAHE,VALIDATION,6.0,2.6176470588235294
367,CSO-12-7A-ESALA,VALIDATION,2.0,3.0
367,CSO-17-11C-MAPAMA,VALIDATION,3.0,2.953181272509003
367,CSO-9-4A-DVGATO,VALIDATION,2.0,3.0
367,CDMS-12-7C-MAROBE,VALIDATION,3.0,3.0
367,CSO-13-8A-MGAHE,TEST,4.0,3.0
367,CSO-15-10C-ALBAHO,TEST,2.0,3.0
367,CSO-17-10B-EHECO,TEST,2.0,2.8631082062454594
367,CDMS-10-5B-SRAJA,TEST,1.0,3.0
367,CDMS-15-10A-JJMACH,TEST,3.0,3.0
367,CSO-17-11A-NPAHE,TEST,4.0,3.0
367,CSO-14-7B-EVEGO,TEST,3.0,3.0
367,CSO-9-4A-LCOMO,TEST,5.0,3.0
367,CSO-9-4A-GSBRCO,TEST,3.0,3.0
367,CDMS-11-5A-EAARCA,TEST,3.0,3.0
367,CSO-15-9B-JCAPA,TEST,1.0,2.9259962049335857
367,CSO-17-11A-DJAPA,TEST,4.0,2.739304812834224
367,CDMS-9-4C-SCAMO,TEST,0.0,2.9327985739750444
367,CSO-13-7A-JJATFL,TEST,2.0,2.8685661764705883
367,CSO-10-5A-JANORO,TEST,3.0,2.971960784313724
367,CSO-9-4A-MLORO,TEST,3.0,2.9180672268907557
367,CSO-15-11C-JETALO,TEST,2.0,3.0
367,CSO-10-5A-JBUVE,TEST,4.0,3.0
367,CSO-10-5A-GZAMA,TEST,1.0,2.9887543252595163
367,CSO-16-9A-JALEMO,TEST,6.0,3.0
367,CDMS-10-5A-HEPIHO,TEST,3.0,2.9433551198257075
367,CDMS-9-5C-LVIZAC,TEST,5.0,2.8651819109146546
367,CSO-9-4A-KEMOCO,TEST,1.0,2.864326375711575
368,CDMS-15-10A-JJMACH,VALIDATION,3.0,3.0
368,CDMS-11-6B-YLNIME,VALIDATION,2.0,3.0
368,CSO-16-11A-JDMUVA,VALIDATION,6.0,3.0
368,CSO-15-8A-VBMABR,VALIDATION,5.0,3.0
368,CSO-13-8A-VHODU,VALIDATION,2.0,2.91283812795191
368,CSO-12-7B-SMUGU,VALIDATION,2.0,2.949164851125636
368,CSO-16-11A-JAVABO,VALIDATION,4.0,3.0
368,CSO-16-9B-SJPAJI,VALIDATION,3.0,2.9485294117647056
368,CSO-9-4A-KEMOCO,VALIDATION,1.0,2.853889943074003
368,CSO-10-5A-RVMOIB,VALIDATION,1.0,2.9347476695596275
368,CDMS-12-5A-SRIGO,VALIDATION,4.0,3.0
368,CSO-11-6A-FSOVRE,VALIDATION,2.0,2.7286096256684473
368,CSO-17-11C-MAPAMA,VALIDATION,3.0,2.949579831932773
368,CSO-17-11C-SARJA,VALIDATION,4.0,3.0
368,CSO-10-5A-JBUVE,VALIDATION,4.0,3.0
368,CDMS-10-5C-NBEMO,VALIDATION,1.0,2.7005347593582893
368,CSO-15-9B-ALRIHE,VALIDATION,3.0,3.0
368,CSO-14-9B-ERAGA,VALIDATION,3.0,3.0
368,CDMS-16-10A-SGALO,VALIDATION,2.0,3.0
368,CDMS-10-5C-ICAPA,VALIDATION,3.0,2.6598465473145767
368,CSO-13-8A-MJAGA,VALIDATION,4.0,3.0
368,CSO-18-11A-ADBAHO,VALIDATION,2.0,3.0
368,CSO-17-11C-JDAAG,VALIDATION,3.0,3.0
368,CSO-12-6A-DGISE,VALIDATION,2.0,2.382352941176468
368,CSO-13-6B-LJMAHU,VALIDATION,2.0,2.6886657101865117
368,CDMS-12-7C-ARAHE,VALIDATION,6.0,2.588235294117645
368,CSO-11-6A-EROMO,VALIDATION,3.0,2.922459893048128
368,CSO-17-10B-YCQUVE,VALIDATION,2.0,2.6607473177950416
368,CSO-9-4A-FAGIGA,VALIDATION,4.0,3.0
368,CSO-16-10A-YKMUJO,VALIDATION,1.0,3.0
368,CSO-12-8A-YTOME,VALIDATION,4.0,3.0
368,CSO-12-7B-VHOMA,VALIDATION,5.0,3.0
368,CSO-16-10A-MSACO,VALIDATION,2.0,3.0
368,CDMS-15-10A-MAALCA,VALIDATION,3.0,3.0
368,CSO-15-8B-KEPOGO,VALIDATION,2.0,3.0
368,CSO-17-11A-SPUVA,VALIDATION,4.0,3.0
368,CSO-14-8B-JLLORA,VALIDATION,6.0,3.0
368,CSO-15-9B-AMSAGO,VALIDATION,3.0,3.0
368,CSO-11-5A-MTAGA,VALIDATION,3.0,2.5929144385026737
368,CSO-15-10C-ALBAHO,VALIDATION,2.0,3.0
368,CSO-9-2A-EXMOCO,VALIDATION,1.0,2.7474048442906542
368,CDMS-11-6B-RSECA,VALIDATION,5.0,3.0
368,CSO-10-4A-KCOMO,VALIDATION,4.0,2.8627450980392157
368,CSO-15-10A-MAARLO,VALIDATION,3.0,2.769162210338679
368,CDMS-11-6B-LESTA,VALIDATION,3.0,2.7143614202437725
368,CDMS-9-4C-SCAMO,VALIDATION,0.0,2.927629233511586
368,CSO-14-9A-AEDCAGO,VALIDATION,3.0,2.8407843137254893
368,CSO-15-10C-SSCAMO,TEST,4.0,3.0
368,CDMS-11-6B-MEBRTA,TEST,4.0,3.0
368,CDMS-11-6B-JPSAMA,TEST,6.0,3.0
368,CDMS-11-6B-EFRGR,TEST,4.0,3.0
368,CDMS-12-7C-MAROBE,TEST,3.0,3.0
368,CSO-9-4A-NSARPA,TEST,3.0,2.785882352941176
368,CDMS-11-6B-AVROTO,TEST,2.0,3.0
368,CSO-14-7B-EVEGO,TEST,3.0,3.0
368,CDMS-11-6B-JFSAHE,TEST,2.0,3.0
368,CSO-12-7A-IMERO,TEST,4.0,3.0
368,CSO-13-9B-DMLLLU,TEST,2.0,2.408748114630467
368,CSO-12-7B-DVAGRO,TEST,3.0,3.0
368,CDMS-10-6B-ASCACO,TEST,2.0,2.9533050333535478
368,CSO-10-5A-DABRZA,TEST,2.0,2.928495949277914
368,CDMS-12-6B-IJDAGA,TEST,2.0,3.0
368,CSO-10-4A-LRAVI,TEST,2.0,3.0
368,CSO-13-6B-LFMIES,TEST,6.0,2.6240409207161104
368,CSO-9-4A-MLORO,TEST,3.0,2.911764705882352
368,CDMS-9-5C-JDMADE,TEST,5.0,2.9428651843512537
368,CSO-10-5A-JANORO,TEST,3.0,2.9698039215686256
368,CDMS-12-7C-CATRAR,TEST,3.0,3.0
368,CSO-12-7A-ESALA,TEST,2.0,3.0
368,CSO-10-5A-JLCARI,TEST,2.0,2.973145780051149
369,CSO-9-4A-MLORO,VALIDATION,3.0,2.911764705882353
369,CSO-11-6A-FSOVRE,VALIDATION,2.0,2.728609625668449
369,CSO-9-4A-DKVIMO,VALIDATION,1.0,3.0000000000000004
369,CSO-11-6B-RJGIHE,VALIDATION,6.0,3.0000000000000004
369,CSO-17-11A-RLPAIG,VALIDATION,2.0,3.0000000000000004
369,CSO-12-7A-JHEZA,VALIDATION,3.0,3.0000000000000004
369,CDMS-11-7C-SALMA,VALIDATION,4.0,3.0000000000000004
369,CSO-9-4A-FAGIGA,VALIDATION,4.0,3.0000000000000004
369,CSO-9-4A-SLOCA,VALIDATION,3.0,3.0000000000000004
369,CDMS-13-6B-ASUMO,VALIDATION,1.0,2.588235294117647
369,CDMS-11-6B-VZAPE,VALIDATION,5.0,3.0000000000000004
369,CSO-16-10C-MAVAVE,VALIDATION,2.0,3.0000000000000004
369,CSO-15-10C-ALBAHO,VALIDATION,2.0,3.0000000000000004
369,CSO-9-4A-MPAME,VALIDATION,5.0,3.0000000000000004
369,CSO-10-5A-SVHEES,VALIDATION,3.0,2.9293421510616087
369,CSO-14-9B-MFEGA,VALIDATION,2.0,3.0000000000000004
369,CDMS-13-7C-RAIZAC,VALIDATION,3.0,3.0000000000000004
369,CSO-13-7A-KRAMA,VALIDATION,1.0,2.588235294117647
369,CSO-13-8A-VHODU,VALIDATION,2.0,2.912838127951911
369,CDMS-9-5C-MLOGO,VALIDATION,3.0,3.0000000000000004
369,CSO-16-9A-JSMAGU,VALIDATION,5.0,3.0000000000000004
369,CSO-9-4A-YVDITR,VALIDATION,5.0,3.0000000000000004
369,CSO-11-6B-SFLVA,VALIDATION,2.0,3.0000000000000004
369,CSO-12-6A-FJOVRE,VALIDATION,2.0,2.8933559035124867
369,CDMS-11-6B-JACUPE,VALIDATION,1.0,2.9336601307189545
369,CSO-8-3A-KVPECO,VALIDATION,2.0,1.9616368286445016
369,CSO-14-8A-AQUMA,VALIDATION,4.0,2.884066247858365
369,CDMS-12-7C-ARAHE,VALIDATION,6.0,2.588235294117647
369,CSO-15-10A-MAARLO,VALIDATION,3.0,2.769162210338681
369,CSO-13-6B-JETAVE,VALIDATION,4.0,2.855614973262032
369,CSO-17-11A-SPUVA,VALIDATION,4.0,3.0000000000000004
369,CSO-14-9A-AEDCAGO,VALIDATION,3.0,2.8407843137254907
369,CDMS-15-10A-JJMACH,VALIDATION,3.0,3.0000000000000004
369,CDMS-13-7C-MVEAR,VALIDATION,4.0,3.0000000000000004
369,CSO-12-7A-SCAHO,VALIDATION,4.0,2.938725490196078
369,CSO-17-11C-MCAAG,VALIDATION,2.0,3.0000000000000004
369,CDMS-10-5C-DAAUSA,VALIDATION,1.0,3.0000000000000004
369,CSO-17-10B-YCQUVE,VALIDATION,2.0,2.6607473177950434
369,CSO-11-6A-EROMO,VALIDATION,3.0,2.9224598930481287
369,CDMS-9-4A-ACDUTR,VALIDATION,3.0,2.8482972136222915
369,CSO-12-7B-SSARA,VALIDATION,2.0,3.0000000000000004
369,CDMS-10-6B-JJMOBE,VALIDATION,4.0,2.6631016042780757
369,CDMS-18-7C-VVECA,VALIDATION,4.0,3.0000000000000004
369,CDMS-15-11B-VSAHO,VALIDATION,3.0,3.0000000000000004
369,CSO-10-4A-LRAVI,VALIDATION,2.0,3.0000000000000004
369,CSO-16-9A-JPROSO,VALIDATION,3.0,3.0000000000000004
369,CDMS-13-6B-JDTAHE,VALIDATION,3.0,2.8704560475875747
369,CDMS-10-5C-JFALGI,TEST,6.0,3.0000000000000004
369,CSO-16-10A-MSACO,TEST,2.0,3.0000000000000004
369,CSO-10-5A-GZAMA,TEST,1.0,2.987889273356403
369,CSO-11-6A-DSCACH,TEST,4.0,3.0000000000000004
369,CSO-11-6A-CAPAMU,TEST,5.0,2.9384475439660402
369,CSO-9-4A-NSARPA,TEST,3.0,2.785882352941177
369,CSO-13-8A-MJAGA,TEST,4.0,3.0000000000000004
369,CSO-15-7B-JCRAGA,TEST,3.0,3.0000000000000004
369,CSO-9-4A-DVGATO,TEST,2.0,3.0000000000000004
369,CDMS-11-6B-RSECA,TEST,5.0,3.0000000000000004
369,CSO-16-11B-YAROMO,TEST,3.0,2.9496152891536367
369,CDMS-8-4A-DOSTR,TEST,3.0,3.0000000000000004
369,CSO-16-10B-LTVIFA,TEST,3.0,3.0000000000000004
369,CSO-14-9A-MARJA,TEST,3.0,3.0000000000000004
369,CSO-9-4A-KEMOCO,TEST,1.0,2.853889943074004
369,CSO-12-8A-YTOME,TEST,4.0,3.0000000000000004
369,CDMS-11-6B-AVROTO,TEST,2.0,3.0000000000000004
369,CDMS-11-6B-JFSAHE,TEST,2.0,3.0000000000000004
369,CSO-13-6B-LJMAHU,TEST,2.0,2.6886657101865135
369,CSO-8-3A-DAPAVA,TEST,1.0,2.8868134931697806
369,CSO-11-5A-MTAGA,TEST,3.0,2.5929144385026754
369,CSO-18-11A-ADBAHO,TEST,2.0,3.0000000000000004
369,CSO-11-6B-ANREVA,TEST,4.0,3.0000000000000004
370,CSO-15-9B-RMCHLU,VALIDATION,1.0,3.0
370,CDMS-12-6A-FAROPA,VALIDATION,6.0,3.0
370,CDMS-11-6B-EAFESA,VALIDATION,6.0,3.0
370,CDMS-8-4A-DOSTR,VALIDATION,3.0,3.0
370,CSO-15-10C-SSCAMO,VALIDATION,4.0,3.0
370,CDMS-11-6B-EFRGR,VALIDATION,4.0,3.0
370,CDMS-14-10A-JCVANI,VALIDATION,4.0,3.0
370,CSO-14-9A-MARJA,VALIDATION,3.0,3.0
370,CSO-16-11B-LLOZA,VALIDATION,4.0,2.933049708911778
370,CDMS-12-7C-DLOLO,VALIDATION,3.0,3.0
370,CSO-14-9A-SORZU,VALIDATION,3.0,2.876344086021505
370,CSO-18-11A-ADBAHO,VALIDATION,2.0,3.0
370,CSO-16-9A-JPROSO,VALIDATION,3.0,3.0
370,CDMS-10-5A-SZURO,VALIDATION,2.0,2.755968169761273
370,CSO-12-7A-JHEZA,VALIDATION,3.0,3.0
370,CSO-9-4A-LCOMO,VALIDATION,5.0,3.0
370,CDMS-9-5C-SCAAG,VALIDATION,3.0,2.603448275862069
370,CSO-9-4A-DVGATO,VALIDATION,2.0,3.0
370,CSO-9-2A-EXMOCO,VALIDATION,1.0,2.7567371776296707
370,CSO-9-4A-DSMOMU,VALIDATION,4.0,3.0
370,CSO-12-7B-VHOMA,VALIDATION,5.0,3.0
370,CDMS-12-7C-ARAHE,VALIDATION,6.0,2.603448275862069
370,CSO-16-9B-SJPAJI,VALIDATION,3.0,2.9504310344827585
370,CSO-16-10A-YKMUJO,VALIDATION,1.0,3.0
370,CSO-14-9A-JSMAAL,VALIDATION,4.0,3.0
370,CDMS-11-6B-AVROTO,VALIDATION,2.0,3.0
370,CSO-11-6B-ANREVA,VALIDATION,4.0,3.0
370,CSO-12-6A-DGISE,VALIDATION,2.0,2.4051724137931036
370,CSO-9-4A-AGAPE,VALIDATION,3.0,3.0
370,CDMS-10-6B-JJMOBE,VALIDATION,4.0,2.6755485893416937
370,CDMS-9-4A-CARGA,VALIDATION,5.0,3.0
370,CSO-15-11C-JETALO,VALIDATION,2.0,3.0
370,CSO-11-5A-MTAGA,VALIDATION,3.0,2.607954545454547
370,CDMS-14-10A-IMORTO,VALIDATION,4.0,3.0
370,CSO-15-10B-MEBUAR,VALIDATION,3.0,3.0
370,CSO-10-4A-LRAVI,VALIDATION,2.0,3.0
370,CSO-13-7A-JJATFL,VALIDATION,2.0,2.8636853448275863
370,CDMS-11-6A-NMREPR,VALIDATION,2.0,3.0
370,CDMS-15-10A-MAALRI,VALIDATION,3.0,2.940517241379311
370,CSO-15-7B-JCRAGA,VALIDATION,3.0,3.0
370,CSO-13-8B-JEMABE,VALIDATION,2.0,2.874264087468461
370,CSO-17-11B-CDBEBU,VALIDATION,2.0,2.676056338028169
370,CSO-17-10B-EHECO,VALIDATION,2.0,2.858024691358023
370,CDMS-9-4A-TGAFR,VALIDATION,2.0,2.7273706896551726
370,CSO-8-4A-JRAAR,VALIDATION,2.0,2.0369458128078826
370,CSO-15-10A-MAARLO,VALIDATION,3.0,2.7776907001044924
370,CSO-10-5A-JLCARI,VALIDATION,2.0,2.9741379310344813
370,CSO-14-9A-HASACA,TEST,5.0,2.9473603906011587
370,CSO-10-5A-ARACA,TEST,1.0,3.0
370,CSO-10-5A-ACAVA,TEST,3.0,2.680555555555555
370,CSO-12-8A-YTOME,TEST,4.0,3.0
370,CSO-13-7A-YAMEZA,TEST,3.0,3.0
370,CDMS-11-6B-SCAPA,TEST,3.0,3.0
370,CSO-10-5A-DABRZA,TEST,2.0,2.9311377245508976
370,CSO-16-11A-VZAOR,TEST,6.0,3.0
370,CSO-12-7A-IMERO,TEST,4.0,3.0
370,CSO-16-11B-KRORE,TEST,4.0,3.0
370,CSO-12-7A-LSARAR,TEST,2.0,2.8334482758620685
370,CDMS-9-4A-ACDUTR,TEST,3.0,2.853901996370236
370,CSO-17-11A-RLPAIG,TEST,2.0,3.0
370,CDMS-11-6B-JFSAHE,TEST,2.0,3.0
370,CSO-13-6B-JETAVE,TEST,4.0,2.8609493954321534
370,CSO-12-7B-SSARA,TEST,2.0,3.0
370,CDMS-13-6B-ASUMO,TEST,1.0,2.603448275862069
370,CSO-17-10A-YVGOCA,TEST,5.0,2.9247919143876335
370,CDMS-9-4A-EROHI,TEST,3.0,3.0
370,CDMS-10-5A-KSRAGU,TEST,2.0,3.0
370,CSO-15-9B-AMSAGO,TEST,3.0,3.0
370,CDMS-12-7C-CATRAR,TEST,3.0,3.0
370,CDMS-12-6B-IJDAGA,TEST,2.0,3.0
371,CSO-13-9B-DMLLLU,VALIDATION,2.0,2.408748114630468
371,CSO-14-8A-AQUMA,VALIDATION,4.0,2.8840662478583647
371,CSO-10-5A-JANORO,VALIDATION,3.0,2.969803921568626
371,CSO-12-7A-DALRE,VALIDATION,2.0,3.0000000000000004
371,CDMS-9-4A-CARGA,VALIDATION,5.0,3.0000000000000004
371,CSO-17-11C-MAPAMA,VALIDATION,3.0,2.949579831932773
371,CDMS-9-4C-SCAMO,VALIDATION,0.0,2.9276292335115865
371,CDMS-11-6B-VZAPE,VALIDATION,5.0,3.0000000000000004
371,CSO-11-6A-FSOVRE,VALIDATION,2.0,2.7286096256684482
371,CSO-17-11A-RLPAIG,VALIDATION,2.0,3.0000000000000004
371,CSO-13-6B-LFMIES,VALIDATION,6.0,2.624040920716111
371,CSO-13-7A-KRAMA,VALIDATION,1.0,2.588235294117646
371,CDMS-14-10A-JCVANI,VALIDATION,4.0,3.0000000000000004
371,CDMS-11-6B-JLPENA,VALIDATION,0.0,2.377673796791442
371,CSO-10-5A-JJSEMO,VALIDATION,3.0,2.6525735294117636
371,CSO-8-3A-KVPECO,VALIDATION,2.0,1.9616368286444983
371,CDMS-11-6B-SCAPA,VALIDATION,3.0,3.0000000000000004
371,CSO-12-7A-LSARAR,VALIDATION,2.0,2.827058823529411
371,CDMS-11-7C-ICARE,VALIDATION,3.0,3.0000000000000004
371,CDMS-10-5A-SZURO,VALIDATION,2.0,2.7466063348416276
371,CSO-10-5A-MAARAN,VALIDATION,3.0,3.0000000000000004
371,CSO-16-11A-JDMUVA,VALIDATION,6.0,3.0000000000000004
371,CDMS-11-7C-SALMA,VALIDATION,4.0,3.0000000000000004
371,CSO-17-11C-MCAAG,VALIDATION,2.0,3.0000000000000004
371,CSO-14-9A-SORZU,VALIDATION,3.0,2.871600253004427
371,CSO-12-6A-DGISE,VALIDATION,2.0,2.382352941176469
371,CDMS-15-10A-SGOMO,VALIDATION,4.0,3.0000000000000004
371,CSO-17-11A-NPAHE,VALIDATION,4.0,3.0000000000000004
371,CDMS-12-7C-DLOLO,VALIDATION,3.0,3.0000000000000004
371,CDMS-11-6B-EFRGR,VALIDATION,4.0,3.0000000000000004
371,CDMS-11-5A-MGTHAR,VALIDATION,3.0,2.939854593522803
371,CSO-16-11A-JAVABO,VALIDATION,4.0,3.0000000000000004
371,CSO-15-10C-SSCAMO,VALIDATION,4.0,3.0000000000000004
371,CDMS-10-5A-KSRAGU,VALIDATION,2.0,3.0000000000000004
371,CSO-12-7A-JHEZA,VALIDATION,3.0,3.0000000000000004
371,CSO-13-8A-MGAHE,VALIDATION,4.0,3.0000000000000004
371,CSO-15-10B-YVBUAN,VALIDATION,5.0,3.0000000000000004
371,CSO-14-9A-MARJA,VALIDATION,3.0,3.0000000000000004
371,CSO-16-10B-JESUGU,VALIDATION,0.0,2.943850267379679
371,CSO-15-9B-ALRIHE,VALIDATION,3.0,3.0000000000000004
371,CSO-11-6A-CAPAMU,VALIDATION,5.0,2.93844754396604
371,CSO-14-8A-SZARA,VALIDATION,2.0,2.880647911338448
371,CDMS-9-5A-ABERO,VALIDATION,1.0,3.0000000000000004
371,CSO-14-9B-MFEGA,VALIDATION,2.0,3.0000000000000004
