split,subject,set,y_true,y_pred
329,CSO-12-7B-SSARA,TEST,2,5.174904610078668
329,CSO-15-8A-VBMABR,TEST,12,5.593889665681422
329,CSO-9-4A-LCOMO,TEST,3,5.064413014877324
329,CDMS-9-5C-SCAAG,TEST,10,5.44075368566261
329,CSO-16-11A-JAVABO,TEST,4,5.140574198140452
329,CDMS-9-4A-EROHI,TEST,2,5.30671039566882
329,CSO-16-10A-MSACO,TEST,5,5.350153177706516
329,CSO-13-7A-JJATFL,TEST,7,5.629783311393824
329,CDMS-15-10A-JJMACH,TEST,1,5.148363941155512
329,CDMS-12-6B-IJDAGA,TEST,10,5.233037023217289
329,CSO-15-10A-LJRAGU,TEST,8,5.513555238665945
329,CSO-13-9B-DMLLLU,TEST,10,6.171949354116331
329,CSO-12-7B-VHOMA,TEST,8,5.069860115477338
329,CSO-15-10B-MEBUAR,TEST,8,5.704561526778712
329,CSO-13-6B-JETAVE,TEST,9,5.9284373379857715
329,CSO-16-10A-JEGAHE,TEST,6,5.530293860186189
329,CSO-14-8A-AQUMA,TEST,3,6.087006910745603
329,CSO-15-10A-MAARLO,TEST,4,5.32291476660474
329,CDMS-9-5A-PAGACO,TEST,6,5.74432072663181
329,CSO-14-9A-SORZU,TEST,5,5.311488827476432
329,CDMS-15-10A-SGOMO,TEST,4,4.943771020595395
329,CDMS-11-6B-EFRGR,TEST,3,5.623809651689303
330,CSO-10-5A-RVMOIB,TEST,4,5.197215597824985
330,CDMS-11-6B-LESTA,TEST,8,5.844609222332464
330,CDMS-13-6B-JDTAHE,TEST,8,5.354918912631982
330,CSO-12-7A-JHEZA,TEST,9,5.0823938639984725
330,CDMS-10-5C-NBEMO,TEST,5,5.889930054917148
330,CDMS-11-6B-JACUPE,TEST,9,6.38003769431727
330,CSO-14-8B-JLLORA,TEST,13,5.641858041997568
330,CDMS-10-6B-ASCACO,TEST,6,5.847058415380966
330,CSO-17-11B-CDBEBU,TEST,5,5.038757682278961
330,CSO-17-11C-MAPAMA,TEST,2,5.359494019191408
330,CSO-17-11A-JDAMO,TEST,3,5.355277604095872
330,CSO-10-5A-JJSEMO,TEST,13,5.940274792414004
330,CDMS-18-7C-VVECA,TEST,4,5.6540636832448845
330,CSO-17-11A-SPUVA,TEST,2,5.910596448005421
330,CSO-12-7B-SSARA,TEST,2,5.031095332381302
330,CSO-9-4A-DSMOMU,TEST,7,5.10491158229861
330,CSO-9-4A-NSARPA,TEST,3,5.469238290389308
330,CSO-15-9B-RMCHLU,TEST,5,5.660332477375459
330,CSO-16-11A-VZAOR,TEST,1,4.874007997881367
330,CSO-14-9A-SORZU,TEST,5,5.598503144381212
330,CSO-15-10A-LJRAGU,TEST,8,5.512084285805729
330,CSO-12-6A-FJOVRE,TEST,1,5.782313454942969
330,CSO-12-7B-SMUGU,TEST,4,5.551953807559915
330,CSO-13-8A-MGAAN,TEST,9,4.9947418112487565
330,CDMS-11-6B-JDCHBA,TEST,3,5.991297724777514
330,CDMS-8-4A-DJAVDA,TEST,2,6.540891082194711
331,CDMS-17-10A-ASSAMO,TEST,6,5.2676013019367804
331,CDMS-10-5C-ICAPA,TEST,7,5.81749342367723
331,CDMS-18-7C-VVECA,TEST,4,5.561799303727705
331,CDMS-12-7C-JSZAOR,TEST,5,5.286320383185414
331,CSO-14-8B-JLLORA,TEST,13,5.55419010616615
331,CDMS-12-6A-JSOTGU,TEST,10,5.5793869949779715
331,CSO-17-11A-RLPAIG,TEST,1,5.537301735292673
331,CSO-16-9B-SJPAJI,TEST,7,5.4500416302022465
331,CSO-10-5A-JLCARI,TEST,9,5.4264190275563005
331,CSO-17-11C-SARJA,TEST,3,5.4952896276644045
331,CSO-14-9A-MARJA,TEST,3,5.435879672719337
331,CDMS-11-7C-SPGAVE,TEST,5,5.487125760036935
331,CDMS-12-7C-DLOLO,TEST,10,5.461563885569748
331,CDMS-12-6A-JGIGA,TEST,1,5.663981548399786
331,CDMS-12-7C-ARAHE,TEST,11,5.623353834053186
331,CSO-9-4A-KEMOCO,TEST,2,5.672213845067136
331,CSO-10-4A-ICAPA,TEST,6,5.635480700048815
331,CSO-17-11A-JDAMO,TEST,3,5.449324167153642
331,CDMS-8-4A-DJAVDA,TEST,2,5.874683880745503
331,CSO-14-8A-MCIDOS,TEST,7,5.633412715308894
331,CSO-12-6A-DGISE,TEST,2,5.5716277409141135
331,CDMS-15-10A-AMALOS,TEST,5,5.508952718259286
331,CDMS-11-7C-SALMA,TEST,7,5.502985963742698
331,CSO-9-4A-SLOCA,TEST,4,5.628977330063343
331,CDMS-11-4A-GACHSA,TEST,2,5.690359359299599
331,CSO-12-6B-GQULO,TEST,4,5.552754093234118
332,CDMS-12-6A-FAROPA,TEST,5,5.153778926891651
332,CDMS-10-5C-JFALGI,TEST,10,6.339686853496509
332,CSO-11-6B-RJGIHE,TEST,3,5.711579193199295
332,CSO-13-9B-DMLLLU,TEST,10,6.244269652586641
332,CDMS-12-7C-VMAPA,TEST,4,5.581251824915188
332,CSO-16-10A-MSACO,TEST,5,4.95078879445557
332,CSO-11-6A-FSOVRE,TEST,5,6.291508160816596
332,CSO-9-4A-AGAPE,TEST,1,5.526591290508969
332,CDMS-14-6B-KDCAHE,TEST,8,5.552918260677984
332,CSO-10-5A-JANORO,TEST,5,5.3581861208238
332,CSO-10-5A-JLCARI,TEST,9,5.4127267333424856
332,CSO-14-8A-MCIDOS,TEST,7,5.9768848059403945
332,CDMS-9-5A-PAGACO,TEST,6,5.715329077053393
332,CDMS-XX-5C-MJSARU,TEST,2,5.294918899652703
332,CSO-13-7A-CDDITR,TEST,2,4.973603161728992
332,CSO-14-9A-JSMAAL,TEST,2,5.247464171259169
332,CSO-10-5A-IPECA,TEST,11,5.494103094516109
332,CSO-10-4A-KCOMO,TEST,4,6.3902217914840875
332,CDMS-11-6B-MEBRTA,TEST,8,5.712949385588382
332,CSO-14-9A-AEDCAGO,TEST,2,4.977797712689835
332,CSO-9-4A-SLOCA,TEST,4,6.228220438939358
332,CSO-12-6B-LJHEFE,TEST,2,4.957831056190363
332,CSO-13-7A-CAPAMU,TEST,7,5.330246593470523
332,CSO-17-11C-SARJA,TEST,3,5.466290939795619
332,CSO-12-6B-GQULO,TEST,4,5.891199886438029
332,CDMS-10-5B-SRAJA,TEST,13,5.290709892216662
333,CDMS-11-6B-JDCHBA,TEST,3,5.932198283508513
333,CSO-10-5A-JBUVE,TEST,2,5.2397862791195315
333,CSO-14-8A-AQUMA,TEST,3,5.794274898948339
333,CDMS-8-4A-DOSTR,TEST,9,5.999390415920694
333,CSO-15-8B-KEPOGO,TEST,5,5.11415870107213
333,CSO-13-8A-VHODU,TEST,8,5.565471201385124
333,CSO-11-6B-VCOMA,TEST,14,5.375713287735635
333,CDMS-9-5C-JDMADE,TEST,6,5.60073032271009
333,CSO-13-7A-JJATFL,TEST,7,5.66543462675531
333,CDMS-12-7C-VMAPA,TEST,4,5.547086358016076
333,CDMS-11-6B-RSECA,TEST,1,5.70802234392629
333,CSO-14-9A-HASACA,TEST,11,5.3402106367799425
333,CDMS-10-5A-SZURO,TEST,5,5.4318160955636925
333,CSO-12-6B-GQULO,TEST,4,5.728211666281936
333,CSO-12-7A-IMERO,TEST,9,5.4913735487281325
333,CSO-16-11A-JDMUVA,TEST,4,5.147867581099282
333,CDMS-11-6B-JMARME,TEST,5,5.560717017870237
333,CSO-14-8B-JLLORA,TEST,13,5.655350983504333
333,CSO-9-4A-DSMOMU,TEST,7,5.224858457282606
333,CSO-16-10A-SMOUT,TEST,0,5.229847351623198
333,CDMS-9-5A-PAGACO,TEST,6,5.621896323140542
333,CDMS-9-4C-SCAMO,TEST,1,4.866690966357096
333,CSO-13-7A-CDDITR,TEST,2,5.209923398039545
333,CSO-9-4A-DVGATO,TEST,4,5.599473996447792
333,CSO-12-7B-DVAGRO,TEST,8,5.2198701223164425
333,CSO-18-9B-MAMOLO,TEST,1,5.34860576160254
334,CDMS-12-6A-JSOTGU,TEST,10,5.731477618146611
334,CDMS-10-5C-JFALGI,TEST,10,5.895169812916897
334,CDMS-10-6B-ASCACO,TEST,6,5.823539925274072
334,CSO-15-9B-RMCHLU,TEST,5,5.719341412528474
334,CSO-10-5A-RVMOIB,TEST,4,5.52670883475658
334,CDMS-9-5C-LVIZAC,TEST,2,5.537148857614206
334,CDMS-9-4A-ILOSE,TEST,1,5.767314444948328
334,CSO-13-7A-YAMEZA,TEST,3,5.512112754879696
334,CSO-9-4A-EGCAMO,TEST,8,5.8341708685305536
334,CDMS-11-7C-SPGAVE,TEST,5,5.6543174976968835
334,CDMS-XX-5C-MPCAQU,TEST,9,5.781306340789797
334,CSO-16-11A-VZAOR,TEST,1,5.331592779385968
334,CSO-8-4A-JRAAR,TEST,1,6.062562804197592
334,CDMS-13-7C-RAIZAC,TEST,4,5.503511123393797
334,CSO-14-9A-MARJA,TEST,3,5.543120119330315
334,CSO-16-10C-ACALGU,TEST,6,5.597153282080377
334,CSO-15-9B-SJAGRO,TEST,3,5.3085481792805895
334,CSO-8-3A-KVPECO,TEST,7,5.796585838853894
334,CDMS-12-6A-JGIGA,TEST,1,5.820866587249967
334,CSO-18-11B-YLLRE,TEST,10,5.468897453549169
334,CSO-17-11C-MCAAG,TEST,3,5.534194020581405
334,CDMS-XX-10A-VGILO,TEST,7,5.570285859644647
334,CSO-10-4A-LSCAVA,TEST,11,5.421726265060838
334,CSO-16-10A-MSACO,TEST,5,5.4440455444556335
334,CSO-15-10B-MEBUAR,TEST,8,5.593822078500384
334,CSO-18-9B-MAMOLO,TEST,1,5.469517249950008
335,CSO-11-6A-EROMO,TEST,7,5.549991684492936
335,CSO-15-9B-SJAGRO,TEST,3,4.659433701497497
335,CDMS-13-7C-SSOSLO,TEST,10,5.870380112685488
335,CSO-13-7A-YAMEZA,TEST,3,5.210826889742443
335,CDMS-11-6B-JLPENA,TEST,4,5.639188739400675
335,CDMS-15-10A-AMALOS,TEST,5,5.428684949237996
335,CDMS-11-6B-ARAHE,TEST,5,5.775079311096571
335,CSO-13-7A-CAPAMU,TEST,7,5.367814758736666
335,CSO-18-11B-YLLRE,TEST,10,5.126032224457056
335,CDMS-8-4A-DBEVA,TEST,8,6.6093580174951825
335,CSO-13-8A-MJAGA,TEST,2,6.2982598326668615
335,CDMS-8-4A-DOSTR,TEST,9,6.2010864578795335
335,CSO-16-10A-SMOUT,TEST,0,5.107224553700764
335,CSO-11-6B-LHFDLACH,TEST,7,5.255988440511807
335,CDMS-15-10A-SGOMO,TEST,4,4.945723739839595
335,CDMS-9-4A-EROHI,TEST,2,5.596110987418789
335,CDMS-11-6B-EAFESA,TEST,0,5.433944604310094
335,CDMS-12-7C-MAROBE,TEST,2,4.908970148987637
335,CSO-16-10A-MSACO,TEST,5,5.062766990543891
335,CDMS-9-4A-CRAAG,TEST,14,6.340149186042068
335,CSO-10-5A-ARACA,TEST,0,5.729793278427446
335,CSO-17-11A-NPAHE,TEST,6,5.091673463159353
335,CDMS-9-4A-CARGA,TEST,3,5.684460630845103
335,CSO-17-11C-MCAAG,TEST,3,5.2697951929548354
335,CSO-16-10B-LTVIFA,TEST,10,4.331747790653666
335,CDMS-9-5C-JDMADE,TEST,6,5.584763800899867
336,CSO-14-7B-EVEGO,TEST,1,5.182158176616287
336,CDMS-11-6B-JLPENA,TEST,4,5.564948316473332
336,CSO-18-11B-YLLRE,TEST,10,5.249233657300361
336,CSO-10-5A-JBUVE,TEST,2,5.247106875369045
336,CSO-15-9B-RMCHLU,TEST,5,5.602863506192915
336,CSO-10-5A-IPECA,TEST,11,5.46787479119677
336,CSO-13-9B-DMLLLU,TEST,10,5.818373052610279
336,CDMS-15-11B-VSAHO,TEST,4,5.395441565289045
336,CSO-13-8B-FCJISA,TEST,5,5.200104821380043
336,CSO-10-5A-JANORO,TEST,5,5.403760399734284
336,CDMS-11-6B-JPSAMA,TEST,0,5.250612893731593
336,CSO-13-7A-YBOSO,TEST,4,5.929642620607286
336,CSO-14-9A-AEDCAGO,TEST,2,5.237586863546216
336,CSO-9-4A-YVDITR,TEST,8,6.44079625969381
336,CDMS-11-6B-EROCO,TEST,6,5.751943226032028
336,CSO-15-10B-MEBUAR,TEST,8,5.454180918732236
336,CSO-9-4A-LCOMO,TEST,3,5.273749091414373
336,CSO-16-11B-YAROMO,TEST,4,5.083482164194367
336,CSO-10-5A-SVHEES,TEST,7,5.6349654940861384
336,CSO-11-6B-VCOMA,TEST,14,5.36213034941998
336,CDMS-9-5A-ABERO,TEST,6,5.666898791350945
336,CDMS-9-4C-SCAMO,TEST,1,4.938080484815913
336,CSO-11-6A-EROMO,TEST,7,5.497318206096422
336,CSO-15-10A-MAARLO,TEST,4,5.529095187909725
336,CSO-10-4A-LSCAVA,TEST,11,5.263892285490276
336,CDMS-11-6B-MMAMO,TEST,2,5.314268877272216
337,CSO-13-7A-YBOSO,TEST,4,5.577603939289925
337,CSO-15-9B-KSBEJA,TEST,13,5.9400114158329025
337,CDMS-12-7C-VQURA,TEST,4,5.65061180726196
337,CSO-13-7A-RXCHLU,TEST,1,5.921902837629926
337,CDMS-8-4A-DBEVA,TEST,8,5.9854839454994195
337,CDMS-11-6B-ARAHE,TEST,5,5.333830030347074
337,CDMS-15-11B-JEMOLO,TEST,6,5.342281442622396
337,CSO-17-11A-SPUVA,TEST,2,5.915408159705432
337,CDMS-12-7C-DLOLO,TEST,10,5.784093850321643
337,CSO-17-11A-RLPAIG,TEST,1,5.256872908631992
337,CSO-13-7A-CDDITR,TEST,2,5.486220146434764
337,CDMS-9-4A-CARGA,TEST,3,5.60774725724786
337,CDMS-11-6B-EROCO,TEST,6,5.991789265231753
337,CSO-14-9A-AEDCAGO,TEST,2,5.423718723783708
337,CDMS-9-5A-VVAAR,TEST,2,5.738535733096731
337,CDMS-13-7C-RAIZAC,TEST,4,5.420629351883653
337,CDMS-14-5A-LSDUCO,TEST,3,5.932583370533051
337,CSO-15-9B-JCAPA,TEST,5,5.570363943925904
337,CSO-12-7A-DALRE,TEST,8,5.784026659050894
337,CSO-10-5A-JJSEMO,TEST,13,5.975789260602999
337,CDMS-9-5C-JDMADE,TEST,6,4.74910091226335
337,CSO-16-11A-JDMUVA,TEST,4,5.413300044500238
337,CSO-13-7A-CAPAMU,TEST,7,5.24085045327446
337,CSO-14-7A-MVEBE,TEST,10,5.811832163098981
337,CDMS-10-5C-ICAPA,TEST,7,5.959412545534442
337,CDMS-10-5C-JFALGI,TEST,10,6.198745386322953
338,CDMS-9-5A-VVAAR,TEST,2,5.763247005230636
338,CSO-8-4A-JRAAR,TEST,1,5.941374777769221
338,CDMS-11-6B-EROCO,TEST,6,5.655801956419464
338,CDMS-13-6B-JDTAHE,TEST,8,5.441109806446125
338,CDMS-12-7C-MAROBE,TEST,2,5.279299914544613
338,CSO-9-4A-GSBRCO,TEST,3,5.870689593285577
338,CSO-16-11B-LLOZA,TEST,4,5.270369037663432
338,CSO-9-4A-AGAPE,TEST,1,5.478551250633959
338,CDMS-10-5C-ICAPA,TEST,7,5.944558062397393
338,CSO-16-10B-VVILI,TEST,13,5.343734988295451
338,CDMS-9-5C-MLOGO,TEST,5,5.724558840615867
338,CSO-17-11C-SARJA,TEST,3,5.466519951164434
338,CSO-14-9A-MARJA,TEST,3,5.448541417655751
338,CSO-12-7A-LSARAR,TEST,6,5.720859997198028
338,CSO-14-9A-SORZU,TEST,5,5.5490186691940195
338,CSO-12-7A-DALRE,TEST,8,5.876749251128307
338,CSO-14-7A-MVEBE,TEST,10,5.5270525499672525
338,CDMS-12-6B-IJDAGA,TEST,10,5.636059130891557
338,CSO-13-8B-FCJISA,TEST,5,5.340597801333491
338,CSO-13-7A-CDDITR,TEST,2,5.351281322707581
338,CSO-13-8A-KIGAGU,TEST,2,5.552865691037257
338,CSO-16-10A-SARI,TEST,3,5.637237483361316
338,CSO-9-4A-DVGATO,TEST,4,5.546032484368351
338,CSO-10-5A-JLCARI,TEST,9,5.461114148449233
338,CSO-17-10A-YVGOCA,TEST,13,5.528192291341273
338,CSO-13-8A-VHODU,TEST,8,5.481459919445272
339,CDMS-12-7C-MAROBE,TEST,2,5.207070780351474
339,CDMS-13-6B-ASUMO,TEST,1,5.626687042076716
339,CDMS-10-5A-SROPU,TEST,6,5.5410644490348595
339,CSO-12-7A-IMERO,TEST,9,5.623526151312858
339,CSO-9-4A-DSMOMU,TEST,7,4.987152265194687
339,CDMS-8-4C-JDBUTU,TEST,3,6.8115745541762545
339,CSO-11-6A-DSCACH,TEST,0,4.760747163717625
339,CSO-15-10C-ALBAHO,TEST,5,5.850569047672596
339,CSO-10-5A-MAOSMO,TEST,2,4.898557859941426
339,CDMS-11-6B-EFRGR,TEST,3,5.7317932362149016
339,CSO-15-9B-AMSAGO,TEST,15,4.79327765635597
339,CDMS-15-10A-MAALRI,TEST,5,5.1687680066875155
339,CDMS-11-5A-EAARCA,TEST,8,5.459737598177813
339,CDMS-15-10A-SGOMO,TEST,4,4.701254263514767
339,CSO-10-4A-ICAPA,TEST,6,5.895234003075032
339,CDMS-8-4A-DBEVA,TEST,8,6.501478432219881
339,CDMS-10-5C-JFALGI,TEST,10,5.849609382991985
339,CSO-14-8A-AQUMA,TEST,3,5.9751915285332435
339,CSO-9-4A-FAGIGA,TEST,9,5.894552432627586
339,CDMS-11-7C-ICARE,TEST,7,5.509782329934983
339,CSO-10-5A-JANORO,TEST,5,5.639956480609517
339,CDMS-12-7C-VMAPA,TEST,4,5.590799901023388
339,CDMS-11-4A-GACHSA,TEST,2,6.049880143471767
339,CSO-12-7B-SMUGU,TEST,4,5.3583892245053555
339,CDMS-11-6B-MAGIMU,TEST,9,6.286399674021504
339,CSO-13-7A-RXCHLU,TEST,1,5.353353690233589
340,CDMS-11-6A-NMREPR,TEST,8,5.541234627393654
340,CSO-12-7A-IMERO,TEST,9,5.5247585792600455
340,CDMS-13-6B-ASUMO,TEST,1,5.7046441429914525
340,CDMS-12-6A-JSOTGU,TEST,10,5.889593368869157
340,CSO-9-2A-EXMOCO,TEST,5,6.190492192289592
340,CSO-13-7A-YBOSO,TEST,4,6.445836587220998
340,CSO-13-8A-MJAGA,TEST,2,6.348507037708585
340,CDMS-16-11B-NGABE,TEST,12,4.96801373733232
340,CSO-11-6B-ANREVA,TEST,5,5.697020501017256
340,CDMS-12-7C-VMAPA,TEST,4,5.596570740667713
340,CDMS-9-5A-VVAAR,TEST,2,6.198817302601019
340,CDMS-9-4A-CARGA,TEST,3,5.711307171203464
340,CDMS-11-6B-MMAMO,TEST,2,5.271973461027503
340,CSO-13-8A-MGAAN,TEST,9,5.000904903513279
340,CDMS-9-5C-MLOGO,TEST,5,6.125951713256786
340,CSO-12-7B-VHOMA,TEST,8,4.817213731609918
340,CDMS-13-7C-MVEAR,TEST,9,6.189648477794041
340,CSO-18-11A-ADBAHO,TEST,7,4.953648674622996
340,CDMS-11-6B-JPSAMA,TEST,0,5.176785931033675
340,CSO-14-9A-MARJA,TEST,3,5.375878147430865
340,CDMS-11-6B-LESTA,TEST,8,5.977705757794764
340,CSO-17-11C-MAPAMA,TEST,2,5.419379524704593
340,CDMS-14-10A-IMORTO,TEST,6,5.556112801222656
340,CDMS-8-4C-JDBUTU,TEST,3,6.4092491643419445
340,CDMS-10-5A-SZURO,TEST,5,5.428107090099581
340,CSO-17-11A-JDAMO,TEST,3,5.413735205161842
341,CSO-15-10B-MEBUAR,TEST,8,5.372412017965566
341,CSO-9-4A-SLOCA,TEST,4,5.871619883240358
341,CDMS-15-10A-JJMACH,TEST,1,4.871909355681283
341,CSO-18-11B-YLLRE,TEST,10,5.0882636398121805
341,CSO-10-5A-JJSEMO,TEST,13,5.845367102570493
341,CSO-14-9A-HASACA,TEST,11,5.218037991697404
341,CSO-14-9A-MARJA,TEST,3,5.260543355781518
341,CSO-15-9B-AMSAGO,TEST,15,5.012214597147497
341,CSO-9-4A-NSARPA,TEST,3,5.406919850989335
341,CSO-15-8B-KEPOGO,TEST,5,4.9347607098760315
341,CSO-13-8A-MGAHE,TEST,12,5.288187459834551
341,CSO-16-9A-JALEMO,TEST,5,5.167967928994708
341,CSO-14-9A-AEDCAGO,TEST,2,5.088238605092138
341,CSO-14-8A-MCIDOS,TEST,7,5.772359751800273
341,CSO-11-5A-MDVOSPE,TEST,3,5.431660846228237
341,CDMS-11-6A-DFVEBE,TEST,1,5.438953701643063
341,CDMS-15-10A-MAALRI,TEST,5,4.91824682680179
341,CSO-12-6A-DGISE,TEST,2,5.570648212602866
341,CSO-13-7A-YAMEZA,TEST,3,5.144180033347887
341,CSO-15-9B-SJAGRO,TEST,3,4.713459828989529
341,CDMS-11-7C-SALMA,TEST,7,5.444767920837371
341,CSO-10-5A-MAOSMO,TEST,2,4.926575247316833
341,CDMS-10-6B-ASCACO,TEST,6,5.750295490753477
341,CSO-9-4A-EGCAMO,TEST,8,5.860261156169739
341,CDMS-9-5C-MLOGO,TEST,5,5.873579383439112
341,CDMS-9-5A-VVAAR,TEST,2,5.933659975842236
342,CSO-13-7A-JJATFL,TEST,7,5.629755752257385
342,CDMS-11-6B-JDCHBA,TEST,3,5.7439736652907705
342,CSO-10-4A-LRAVI,TEST,12,5.898184880513817
342,CDMS-11-6B-MAGIMU,TEST,9,5.8402633182325765
342,CDMS-10-5A-KSRAGU,TEST,5,5.51489291158376
342,CDMS-11-6B-AVROTO,TEST,8,5.530840091386788
342,CSO-13-8A-MGAAN,TEST,9,5.4532242557357264
342,CSO-9-4A-NSARPA,TEST,3,5.567708052719987
342,CSO-13-6A-ANASA,TEST,3,5.462316993863401
342,CSO-13-7A-RXCHLU,TEST,1,5.547521591909101
342,CSO-14-7A-MVEBE,TEST,10,5.58698785196025
342,CSO-15-9B-RMCHLU,TEST,5,5.652327783422296
342,CSO-17-10B-EHECO,TEST,8,5.5218497193936
342,CDMS-10-5A-SZURO,TEST,5,5.57352937466787
342,CSO-12-6A-DGISE,TEST,2,5.6424079502462785
342,CSO-11-6A-FSOVRE,TEST,5,5.793220021640047
342,CDMS-XX-6B-SPUCA,TEST,0,5.522558379425255
342,CSO-10-5A-MAOSMO,TEST,2,5.4538474067367595
342,CSO-10-5A-DABRZA,TEST,3,5.848264940640286
342,CSO-9-4A-MPAME,TEST,10,5.700635313182424
342,CDMS-11-6B-EAFESA,TEST,0,5.567565946153438
342,CSO-14-7B-EALHU,TEST,5,5.731746109765085
342,CSO-11-5A-MDVOSPE,TEST,3,5.6285670424916745
342,CSO-15-10A-LJRAGU,TEST,8,5.640805442244614
342,CSO-17-11A-JDAMO,TEST,3,5.608158585949822
342,CDMS-15-10A-JJMACH,TEST,1,5.428035535503233
343,CSO-12-7A-IMERO,TEST,9,5.480139604278355
343,CSO-15-10B-YVBUAN,TEST,6,5.401675314035099
343,CDMS-10-5C-MAORTO,TEST,12,6.070455632852481
343,CSO-10-5A-ARACA,TEST,0,5.675319872168159
343,CSO-12-7B-DVAGRO,TEST,8,5.2191445193797215
343,CSO-17-10B-EHECO,TEST,8,5.323604015126508
343,CSO-13-8A-MJAGA,TEST,2,6.037167108426481
343,CSO-10-4A-LRAVI,TEST,12,6.323394640093558
343,CDMS-11-6B-JMARME,TEST,5,5.5470438343908315
343,CDMS-11-6B-VZAPE,TEST,8,5.7181819796251245
343,CDMS-8-4A-DOSTR,TEST,9,5.970815314861934
343,CSO-8-3A-DAPAVA,TEST,3,5.764312048657294
343,CSO-15-10A-MAARLO,TEST,4,5.563073536608625
343,CSO-13-6B-LFMIES,TEST,8,5.481262189957082
343,CSO-16-10A-SARI,TEST,3,5.71273302180712
343,CSO-17-11C-JDAAG,TEST,3,5.008961330202597
343,CSO-10-5A-DABRZA,TEST,3,6.090275056517406
343,CDMS-9-5A-PAGACO,TEST,6,5.604091544483101
343,CDMS-8-4A-LGOPA,TEST,6,5.935707290736893
343,CDMS-8-4C-JDBUTU,TEST,3,6.082627342215505
343,CDMS-11-6B-JACUPE,TEST,9,6.21311859117375
343,CSO-13-8B-JEMABE,TEST,6,6.048037444843295
343,CDMS-10-4A-JURAN,TEST,2,5.237679108487828
343,CDMS-9-4A-EROHI,TEST,2,5.552002023895487
343,CSO-16-9A-JPROSO,TEST,0,5.042514123496248
343,CDMS-12-6A-JGIGA,TEST,1,5.853928880817557
344,CDMS-13-7C-SSOSLO,TEST,10,5.720560220734772
344,CSO-14-9B-MFEGA,TEST,11,5.703951708743109
344,CSO-14-7B-EVEGO,TEST,1,5.486817569699853
344,CSO-16-10C-ACALGU,TEST,6,5.590376496705987
344,CSO-9-4A-KEMOCO,TEST,2,5.877488295860771
344,CSO-13-6A-ANASA,TEST,3,5.458065289099101
344,CSO-12-7B-SSARA,TEST,2,5.457237086501703
344,CDMS-11-6B-SCAPA,TEST,5,5.540233839320504
344,CSO-18-9B-MAMOLO,TEST,1,5.4407955256823355
344,CDMS-9-4A-EROHI,TEST,2,5.6242440717688735
344,CDMS-10-5A-HEPIHO,TEST,7,5.50638955405721
344,CDMS-13-6B-JDTAHE,TEST,8,5.564065710558239
344,CSO-16-10A-JEGAHE,TEST,6,5.672510678922172
344,CSO-10-5A-IPECA,TEST,11,5.649596687946763
344,CSO-12-7A-DALRE,TEST,8,5.801269877444297
344,CSO-16-11B-KRORE,TEST,3,5.546664761892871
344,CSO-9-4A-NSARPA,TEST,3,5.655130559232837
344,CSO-12-7A-SCAHO,TEST,1,5.663005023674208
344,CDMS-15-11B-VSAHO,TEST,4,5.590984100022833
344,CSO-12-7A-ESALA,TEST,7,5.830359361574809
344,CDMS-15-10A-MAALRI,TEST,5,5.379844251410365
344,CDMS-11-5A-MGTHAR,TEST,9,5.805549155203302
344,CSO-10-4A-LSCAVA,TEST,11,5.395971019992168
344,CSO-12-6B-GQULO,TEST,4,5.687100518278907
344,CSO-15-10C-SSCAMO,TEST,3,5.486652321530807
344,CSO-13-8B-FCJISA,TEST,5,5.447035626628495
345,CSO-9-4A-NSARPA,TEST,3,5.459569622551932
345,CSO-11-6A-DSCACH,TEST,0,5.433525592206055
345,CDMS-11-6B-JDCHBA,TEST,3,6.147758512844273
345,CDMS-10-6B-JJMOBE,TEST,1,5.728595569310417
345,CSO-12-7A-JHEZA,TEST,9,5.312822676891623
345,CDMS-9-5C-JDMADE,TEST,6,5.021339776868627
345,CSO-16-10A-YKMUJO,TEST,5,5.447597188837193
345,CSO-17-11C-SARJA,TEST,3,5.826660518886011
345,CSO-16-11B-YAROMO,TEST,4,5.699975983127525
345,CSO-16-11A-VZAOR,TEST,1,5.209208592842122
345,CDMS-11-6B-JACUPE,TEST,9,5.229109530294431
345,CSO-11-6B-ANREVA,TEST,5,5.7888695640899615
345,CSO-10-5A-JJSEMO,TEST,13,5.978678067598663
345,CSO-15-7B-JCRAGA,TEST,8,5.050340602097658
345,CDMS-14-10A-IMORTO,TEST,6,5.874774990175374
345,CSO-15-8B-KEPOGO,TEST,5,5.422779222086159
345,CSO-11-6A-CAPAMU,TEST,1,5.370090694407412
345,CSO-9-4A-DSMOMU,TEST,7,5.013466378197529
345,CSO-8-3A-AIPRBR,TEST,0,5.469232560735426
345,CDMS-13-7C-MVEAR,TEST,9,4.757915632219346
345,CSO-10-5A-RVMOIB,TEST,4,5.42270798614243
345,CDMS-15-10A-SHEGA,TEST,7,5.560785253997564
345,CSO-18-11B-YLLRE,TEST,10,5.745372406260843
345,CDMS-9-4A-ACDUTR,TEST,3,5.30871738938726
345,CDMS-11-6B-YLNIME,TEST,0,5.703236658429654
345,CSO-11-6B-SFLVA,TEST,8,5.372213987035918
346,CSO-12-7A-SCAHO,TEST,1,5.595552121457833
346,CSO-17-11A-DJAPA,TEST,7,5.447131346498238
346,CSO-15-9B-KSBEJA,TEST,13,5.916226938829755
