split,subject,set,y_true,y_pred
309,CSO-13-7A-YBOSO,TEST,4,5.744211852329706
309,CSO-11-6A-FSOVRE,TEST,5,5.889562440773893
309,CSO-11-6B-VCOMA,TEST,14,5.438888479419715
309,CSO-12-7A-SCAHO,TEST,1,5.661675447769826
309,CSO-9-4A-EGCAMO,TEST,8,5.923680106237127
309,CDMS-10-5B-SRAJA,TEST,13,5.499471683349526
309,CDMS-12-7C-ARAHE,TEST,11,5.750598548047707
309,CSO-17-10B-YCQUVE,TEST,4,5.532976002825769
309,CDMS-12-6A-JSOTGU,TEST,10,5.733005484445614
309,CDMS-11-6A-NMREPR,TEST,8,5.558509867599906
309,CSO-13-8A-MBUAN,TEST,3,5.2266539679513855
309,CDMS-10-6B-ASCACO,TEST,6,5.818722697864503
309,CSO-13-7A-CDDITR,TEST,2,5.27675845452565
309,CSO-16-11B-LLOZA,TEST,4,5.207991011030651
309,CSO-13-8B-FCJISA,TEST,5,5.198978063263679
309,CDMS-13-6B-ASUMO,TEST,1,5.555034800457787
310,CDMS-15-11B-VSAHO,TEST,4,5.476316374182923
310,CDMS-9-5C-JDMADE,TEST,6,5.469359321427162
310,CSO-11-6B-LHFDLACH,TEST,7,5.612536424770079
310,CDMS-11-6B-EAFESA,TEST,0,5.477772648218482
310,CSO-9-4A-GSBRCO,TEST,3,5.834706739206394
310,CDMS-13-7C-SSOSLO,TEST,10,5.706210524468478
310,CSO-9-4A-MPAME,TEST,10,5.6543536924387965
310,CSO-12-7B-SMUGU,TEST,4,5.572549928069465
310,CSO-14-8A-SZARA,TEST,12,5.520524817779481
310,CSO-14-7B-EVEGO,TEST,1,5.408968174841561
310,CDMS-15-11B-JEMOLO,TEST,6,5.408973427512417
310,CDMS-11-6B-JMARME,TEST,5,5.5662849337821445
310,CSO-12-7A-SCAHO,TEST,1,5.599374960272986
310,CSO-11-6A-DSCACH,TEST,0,5.411174696012808
310,CSO-16-11A-VZAOR,TEST,1,5.33394403621148
310,CSO-15-10C-ALBAHO,TEST,5,5.4578753461130445
310,CSO-17-11C-JDAAG,TEST,3,5.3425767896006695
310,CSO-16-9B-SJPAJI,TEST,7,5.535420423694154
310,CSO-11-6B-VCOMA,TEST,14,5.494181106760557
310,CDMS-11-6A-DFVEBE,TEST,1,5.556848745882196
310,CDMS-15-10A-MAALRI,TEST,5,5.3312976207397265
310,CSO-10-5A-SVHEES,TEST,7,5.619176571114417
310,CSO-12-7B-DVAGRO,TEST,8,5.366241278380933
310,CSO-9-4A-SLOCA,TEST,4,5.782090793708267
310,CSO-15-10C-SSCAMO,TEST,3,5.408789946206068
310,CDMS-16-11B-NGABE,TEST,12,5.357977449929002
311,CDMS-15-11B-JEMOLO,TEST,6,5.477981685927088
311,CSO-15-9B-JCAPA,TEST,5,5.534178048248909
311,CSO-15-10C-ALBAHO,TEST,5,5.471993006441407
311,CDMS-13-7C-SSOSLO,TEST,10,5.5818327207005325
311,CSO-17-11C-JDAAG,TEST,3,5.436786114597086
311,CSO-9-4A-LCOMO,TEST,3,5.4997596845547925
311,CDMS-11-6B-MMAMO,TEST,2,5.495832439897292
311,CSO-15-8A-VBMABR,TEST,12,5.627043996215906
311,CSO-13-8A-MGAHE,TEST,12,5.528516833148958
311,CDMS-11-6B-JDCHBA,TEST,3,5.6076117766285485
311,CSO-16-10A-JEGAHE,TEST,6,5.592893761963452
311,CDMS-10-5C-NBEMO,TEST,5,5.565039500659397
311,CSO-18-9B-MAMOLO,TEST,1,5.493502140060891
311,CDMS-11-6B-LESTA,TEST,8,5.645938963958129
311,CSO-10-5A-RVMOIB,TEST,4,5.518535314467356
311,CSO-12-7B-VHOMA,TEST,8,5.41023711475293
311,CDMS-13-6B-ASUMO,TEST,1,5.617334114667277
311,CSO-9-4A-DSMOMU,TEST,7,5.44516118189763
311,CSO-13-6B-JETAVE,TEST,9,5.67290920302737
311,CSO-10-5A-MAARAN,TEST,4,5.709198520949574
311,CDMS-9-4C-SCAMO,TEST,1,5.4136363753906975
311,CSO-11-6B-DISEMO,TEST,0,5.532965949575522
311,CDMS-13-7C-MVEAR,TEST,9,5.547357208172868
311,CDMS-11-6A-NMREPR,TEST,8,5.600791846154451
311,CSO-16-10C-MAVAVE,TEST,4,5.471701609132331
311,CDMS-11-6A-DFVEBE,TEST,1,5.454337944183853
312,CSO-11-6B-ANREVA,TEST,5,5.683485217685354
312,CSO-9-4A-MPAME,TEST,10,5.813214649549208
312,CSO-15-8B-KEPOGO,TEST,5,5.239188808605649
312,CSO-10-5A-RVMOIB,TEST,4,5.427922454658768
312,CSO-16-10A-SMOUT,TEST,0,5.297340443198081
312,CDMS-12-6B-SCLAG,TEST,14,5.689309272270764
312,CSO-16-11B-LLOZA,TEST,4,5.2443659287084055
312,CDMS-10-5C-MAORTO,TEST,12,6.001500089013056
312,CDMS-11-6B-MAGIMU,TEST,9,6.017241138833149
312,CSO-16-11A-VZAOR,TEST,1,5.100765235058416
312,CSO-10-5A-ACAVA,TEST,4,5.285233619099409
312,CDMS-14-10A-IMORTO,TEST,6,5.477680583015131
312,CSO-10-5A-SVHEES,TEST,7,5.711359396010823
312,CSO-9-4A-GSBRCO,TEST,3,6.078018082674534
312,CSO-16-9A-JALEMO,TEST,5,5.432993880760421
312,CDMS-17-10A-ASSAMO,TEST,6,5.1373880339452365
312,CSO-9-4A-AGAPE,TEST,1,5.585650987534306
312,CSO-17-11C-JDAAG,TEST,3,5.185981526308228
312,CSO-12-6B-LJHEFE,TEST,2,5.301368637152936
312,CSO-18-11B-YLLRE,TEST,10,5.33956920677041
312,CDMS-11-5A-EAARCA,TEST,8,5.7718774022065515
312,CSO-11-6B-LHFDLACH,TEST,7,5.345333785241682
312,CSO-14-7B-EVEGO,TEST,1,5.285268516594161
312,CSO-14-9A-AEDCAGO,TEST,2,5.301520296648883
312,CDMS-13-6B-JDTAHE,TEST,8,5.474539330530814
312,CSO-17-11C-SARJA,TEST,3,5.474569995740519
313,CDMS-11-6B-VZAPE,TEST,8,5.586046247362292
313,CSO-16-9A-JALEMO,TEST,5,5.591947953516664
313,CSO-13-6B-JETAVE,TEST,9,6.200746391047256
313,CDMS-11-4A-GACHSA,TEST,2,5.822346506656618
313,CSO-13-9B-DMLLLU,TEST,10,6.01169807061611
313,CDMS-9-4A-CARGA,TEST,3,5.574896176662636
313,CSO-16-9A-JSMAGU,TEST,9,5.687407946318855
313,CSO-9-4A-EGCAMO,TEST,8,5.981378753977913
313,CSO-16-11B-LLOZA,TEST,4,5.188352964370711
313,CSO-14-9A-MARJA,TEST,3,5.673825793123082
313,CSO-17-11A-RLPAIG,TEST,1,5.068606808355674
313,CSO-16-10A-MSACO,TEST,5,5.437628494838444
313,CSO-15-9B-AMSAGO,TEST,15,5.5191678155031285
313,CSO-11-6A-CAPAMU,TEST,1,5.259158733912438
313,CSO-10-5A-ACAVA,TEST,4,4.627407303094241
313,CDMS-12-7C-JSZAOR,TEST,5,4.92197128244831
313,CSO-13-7A-RXCHLU,TEST,1,5.945940364722116
313,CSO-15-10A-LJRAGU,TEST,8,5.786149557532403
313,CDMS-16-10A-SGALO,TEST,7,5.387979989475147
313,CDMS-9-4C-SCAMO,TEST,1,5.029802773285715
313,CSO-12-6B-LJHEFE,TEST,2,5.243381369800321
313,CDMS-13-7C-RAIZAC,TEST,4,5.174166089215745
313,CSO-10-5A-RVMOIB,TEST,4,5.437170799051616
313,CDMS-15-10A-AMALOS,TEST,5,5.078651708345204
313,CSO-15-9B-RMCHLU,TEST,5,5.947333235115949
313,CSO-14-9A-HASACA,TEST,11,5.482001113042326
314,CSO-14-8A-MCIDOS,TEST,7,5.935509140592204
314,CDMS-11-6B-MAGIMU,TEST,9,6.700044059295161
314,CDMS-9-4A-ACDUTR,TEST,3,6.070090530279927
314,CSO-10-5A-JBUVE,TEST,2,4.870047998415692
314,CSO-16-10B-LTVIFA,TEST,10,3.7256490078874034
314,CSO-17-10A-YVGOCA,TEST,13,5.569988642721402
314,CSO-13-7A-CDDITR,TEST,2,4.757033939566903
314,CDMS-11-6B-ARAHE,TEST,5,5.819679954640228
314,CSO-8-4A-JRAAR,TEST,1,7.249984953285518
314,CSO-10-5A-SVHEES,TEST,7,5.870243972359433
314,CDMS-10-5A-SZURO,TEST,5,5.243276505434318
314,CSO-16-11A-JAVABO,TEST,4,5.036185268939056
314,CDMS-10-4A-JURAN,TEST,2,4.895838667592656
314,CSO-16-10B-JESUGU,TEST,3,4.634222508637414
314,CSO-15-11C-JETALO,TEST,5,5.644982741245785
314,CDMS-11-6B-RSECA,TEST,1,5.882094837826373
314,CSO-13-8A-MGAAN,TEST,9,4.6510345382811265
314,CDMS-8-4A-DJAVDA,TEST,2,7.437515141004424
314,CDMS-10-5C-ICAPA,TEST,7,7.226156826331565
314,CSO-9-2A-EXMOCO,TEST,5,6.042413229440377
314,CSO-9-4A-DSMOMU,TEST,7,4.906254333183862
314,CSO-12-7B-SMUGU,TEST,4,5.526743064904962
314,CSO-9-4A-GSBRCO,TEST,3,6.888632785686567
314,CDMS-11-6B-SCAPA,TEST,5,4.893118302273988
314,CSO-10-5A-ACAVA,TEST,4,4.763600174983357
314,CDMS-16-11B-NGABE,TEST,12,4.558465746572282
315,CSO-16-11B-LLOZA,TEST,4,4.901501214163894
315,CDMS-9-4A-EROHI,TEST,2,5.508202285935743
315,CSO-13-7A-CAPAMU,TEST,7,5.261137682993967
315,CSO-16-10C-MAVAVE,TEST,4,4.886847042628073
315,CDMS-18-7C-VVECA,TEST,4,5.793179328572778
315,CDMS-8-4C-JDBUTU,TEST,3,6.408818781002323
315,CDMS-10-6B-ASCACO,TEST,6,5.985957685510689
315,CSO-10-5A-JANORO,TEST,5,5.429867022439263
315,CDMS-9-4A-CARGA,TEST,3,5.735343417370229
315,CDMS-16-11B-NGABE,TEST,12,4.883084447014234
315,CDMS-12-6A-JGIGA,TEST,1,6.098545566752445
315,CSO-11-6A-CAPAMU,TEST,1,5.146042790883087
315,CSO-16-10A-YKMUJO,TEST,5,6.036593818973834
315,CDMS-9-4A-TGAFR,TEST,2,6.3440759643208775
315,CSO-12-7A-IMERO,TEST,9,5.47021393394176
315,CSO-13-7A-KRAMA,TEST,6,6.136918398759962
315,CDMS-13-6B-JDTAHE,TEST,8,5.3571086472288485
315,CSO-11-6A-FSOVRE,TEST,5,6.124258751788232
315,CSO-11-6A-EROMO,TEST,7,5.5727211983649285
315,CDMS-8-4A-DBEVA,TEST,8,6.690224262303365
315,CDMS-XX-6A-MAGICA,TEST,2,5.2225746203699455
315,CSO-13-8A-MJAGA,TEST,2,6.295978175161606
315,CSO-17-11A-JDAMO,TEST,3,5.295642363940075
315,CDMS-14-10A-JCVANI,TEST,10,4.973997063803748
315,CDMS-XX-5C-MPCAQU,TEST,9,6.031674541127901
315,CSO-18-11B-YLLRE,TEST,10,5.098925472251242
316,CDMS-13-7C-RAIZAC,TEST,4,5.082391213789807
316,CDMS-XX-6A-MAGICA,TEST,2,5.156434013594407
316,CDMS-11-7C-SPGAVE,TEST,5,5.606181628625072
316,CSO-13-7A-CAPAMU,TEST,7,5.36386871413068
316,CDMS-11-6B-JMARME,TEST,5,5.50925455937322
316,CSO-10-5A-SVHEES,TEST,7,5.6507251830717955
316,CSO-15-9B-KSBEJA,TEST,13,6.13023920292149
316,CSO-14-7B-EVEGO,TEST,1,4.972442636313366
316,CSO-16-11B-KRORE,TEST,3,5.189737773515135
316,CDMS-12-7C-VMAPA,TEST,4,5.426150501551447
316,CSO-10-4A-KCOMO,TEST,4,6.105039017818107
316,CSO-15-9B-RMCHLU,TEST,5,5.524624125552174
316,CSO-9-4A-EGCAMO,TEST,8,5.9970781153377
316,CDMS-8-4A-LGOPA,TEST,6,6.071958615022299
316,CSO-12-6B-VPAMA,TEST,9,6.389300106586103
316,CSO-16-10A-MSACO,TEST,5,5.013109565371134
316,CSO-17-11A-RLPAIG,TEST,1,5.38102765625368
316,CSO-9-4A-YVDITR,TEST,8,6.9772828380841885
316,CSO-9-4A-SLOCA,TEST,4,5.990064854567471
316,CSO-17-10A-YVGOCA,TEST,13,5.425514903671347
316,CDMS-9-4A-EROHI,TEST,2,5.406367631205903
316,CDMS-11-6B-MMAMO,TEST,2,5.203650891227893
316,CSO-10-5A-IPECA,TEST,11,5.367168466353255
316,CSO-8-4A-JRAAR,TEST,1,6.5528403945869735
316,CSO-13-6A-ANASA,TEST,3,4.909084245909382
316,CSO-16-10B-VVILI,TEST,13,5.05460721845366
317,CSO-9-4A-DKVIMO,TEST,3,5.9903466772606695
317,CSO-13-7A-YAMEZA,TEST,3,5.387195634425646
317,CDMS-12-6B-IJDAGA,TEST,10,5.679708679573503
317,CSO-14-7B-EVEGO,TEST,1,5.307851266761487
317,CDMS-12-7C-VMAPA,TEST,4,5.652099160117159
317,CSO-13-6B-LFMIES,TEST,8,5.419904808859934
317,CSO-17-11A-RLPAIG,TEST,1,5.41694371762997
317,CSO-17-10B-EHECO,TEST,8,5.415182947384814
317,CDMS-11-6B-JFSAHE,TEST,3,5.396642996216711
317,CDMS-9-5A-ABERO,TEST,6,5.606614521537965
317,CSO-15-10C-ALBAHO,TEST,5,5.435357176630531
317,CSO-16-10A-SMOUT,TEST,0,5.301710193168692
317,CSO-14-9A-MARJA,TEST,3,5.432400816505539
317,CSO-15-9B-SJAGRO,TEST,3,5.18469587416392
317,CDMS-XX-5C-MJSARU,TEST,2,5.527648305891318
317,CDMS-11-7C-ICARE,TEST,7,5.4520819340559505
317,CDMS-11-6B-SCAPA,TEST,5,5.391072725493926
317,CSO-8-4A-ARAGR,TEST,10,5.38373242883381
317,CDMS-12-7C-DLOLO,TEST,10,5.628162049926707
317,CSO-15-9B-JCAPA,TEST,5,5.572719972360216
317,CSO-17-11B-CDBEBU,TEST,5,5.326096905000424
317,CDMS-11-6B-RSECA,TEST,1,5.735936951580001
317,CSO-11-6B-VCOMA,TEST,14,5.463045775938649
317,CSO-17-11A-SPUVA,TEST,2,5.827148439691528
317,CDMS-10-5C-DAAUSA,TEST,8,5.625863570258929
317,CSO-10-4A-LSCAVA,TEST,11,5.240341534833131
318,CSO-16-10C-ACALGU,TEST,6,5.478633324419289
318,CSO-12-6B-LJHEFE,TEST,2,5.404507305013598
318,CDMS-11-6B-JFSAHE,TEST,3,5.380280396513071
318,CDMS-13-7C-SSOSLO,TEST,10,5.62045542099384
318,CDMS-11-6B-MMAMO,TEST,2,5.450770927357285
318,CSO-10-5A-RVMOIB,TEST,4,5.445619720026005
318,CSO-13-6B-LFMIES,TEST,8,5.494157379723093
318,CSO-16-11A-JAVABO,TEST,4,5.430852614049132
318,CDMS-11-6B-VZAPE,TEST,8,5.598308027454471
318,CDMS-12-6A-JSOTGU,TEST,10,5.621866184230032
318,CDMS-15-11B-VSAHO,TEST,4,5.472853454633097
318,CDMS-11-4A-GACHSA,TEST,2,5.68131670304361
318,CSO-16-9A-JSMAGU,TEST,9,5.5771140499794525
318,CDMS-15-11B-JEMOLO,TEST,6,5.423686567009124
318,CDMS-9-5A-ABERO,TEST,6,5.587559631644132
318,CDMS-11-6B-YLNIME,TEST,0,5.467188234589717
318,CDMS-11-5A-MGTHAR,TEST,9,5.801298200367776
318,CSO-13-6A-ANASA,TEST,3,5.357555213159124
318,CSO-8-3A-DAPAVA,TEST,3,5.625045259220259
318,CDMS-11-6B-LESTA,TEST,8,5.626023294062017
318,CDMS-11-6B-AVROTO,TEST,8,5.437045268830228
318,CSO-13-7A-RXCHLU,TEST,1,5.512809181073624
318,CSO-10-5A-GZAMA,TEST,6,5.509043907139119
318,CSO-11-5A-MTAGA,TEST,5,5.3330931934437
318,CSO-13-8A-MGAAN,TEST,9,5.363529286323667
318,CSO-13-7A-CDDITR,TEST,2,5.385917106304574
319,CDMS-12-5A-SRIGO,TEST,7,5.466099879092656
319,CDMS-9-4A-EROHI,TEST,2,5.489199582898238
319,CDMS-13-7C-RAIZAC,TEST,4,5.41404325421463
319,CSO-9-4A-YVDITR,TEST,8,5.614404669179123
319,CSO-16-11A-JAVABO,TEST,4,5.480024712588414
319,CSO-14-8A-AQUMA,TEST,3,5.494737763592294
319,CSO-15-9B-ALRIHE,TEST,3,5.459456438410436
319,CDMS-17-10A-ASSAMO,TEST,6,5.467967379861374
319,CSO-15-8B-KEPOGO,TEST,5,5.482951594953454
319,CSO-9-4A-MPAME,TEST,10,5.5001426058398515
319,CSO-16-10A-JEGAHE,TEST,6,5.48666278605918
319,CSO-16-10A-SARI,TEST,3,5.458599489865158
319,CSO-11-6B-SFLVA,TEST,8,5.494468269870561
319,CSO-17-11B-CDBEBU,TEST,5,5.453845413315173
319,CDMS-9-4A-CARGA,TEST,3,5.519037240556273
319,CDMS-9-5C-LVIZAC,TEST,2,5.494075721044952
319,CDMS-15-10A-JJMACH,TEST,1,5.465521104785171
319,CSO-14-9A-JSMAAL,TEST,2,5.45012644372012
319,CSO-17-10A-YVGOCA,TEST,13,5.471688395321718
319,CSO-14-8A-SZARA,TEST,12,5.454584575350068
319,CSO-16-9A-JPROSO,TEST,0,5.429861489999521
319,CDMS-15-10A-AMALOS,TEST,5,5.448036032887698
319,CDMS-12-6B-IJDAGA,TEST,10,5.479455531792258
319,CSO-9-4A-FAGIGA,TEST,9,5.4341199700722385
319,CDMS-XX-10A-VGILO,TEST,7,5.48935205095156
319,CSO-11-6A-DSCACH,TEST,0,5.490906965227613
320,CSO-10-5A-GZAMA,TEST,6,5.45602614805094
320,CSO-16-10C-MAVAVE,TEST,4,4.967711909805697
320,CSO-9-4A-NSARPA,TEST,3,5.435451864758112
320,CSO-8-4A-ARAGR,TEST,10,5.2929470415872
320,CSO-17-11A-SPUVA,TEST,2,5.977794453419534
320,CSO-13-8A-MGAAN,TEST,9,4.902966305635148
320,CDMS-11-6B-AVROTO,TEST,8,5.230588751300745
320,CSO-10-5A-JLCARI,TEST,9,5.460488311849635
320,CDMS-11-5A-MGTHAR,TEST,9,6.626200764362507
320,CSO-17-10B-EHECO,TEST,8,5.2209417115027135
320,CSO-13-8A-MBUAN,TEST,3,5.068863547254427
320,CSO-12-7B-SSARA,TEST,2,4.932202722929404
320,CDMS-10-5A-KSRAGU,TEST,5,5.247955984360104
320,CSO-11-6B-DISEMO,TEST,0,5.157382727800351
320,CDMS-11-6B-SCAPA,TEST,5,5.0976575390837695
320,CSO-15-11C-JETALO,TEST,5,5.7393275643055865
320,CSO-15-7B-JCRAGA,TEST,8,5.4711096568989115
320,CSO-14-7B-EVEGO,TEST,1,4.960178692099449
320,CSO-10-4A-LSCAVA,TEST,11,5.3151194549720495
320,CSO-18-11A-ADBAHO,TEST,7,4.8070387631842415
320,CSO-15-9B-SJAGRO,TEST,3,4.627203747314032
320,CSO-15-10C-SSCAMO,TEST,3,5.2581568227246285
320,CSO-16-11B-KRORE,TEST,3,5.227078275599123
320,CSO-11-5A-MTAGA,TEST,5,4.81928666951331
320,CDMS-11-6B-MMAMO,TEST,2,5.240747566881952
320,CDMS-XX-6B-SPUCA,TEST,0,5.2361176241542395
321,CSO-17-11A-SPUVA,TEST,2,5.732607818831727
321,CDMS-8-4C-JDBUTU,TEST,3,5.9662767551230536
321,CSO-10-4A-ICAPA,TEST,6,5.768647410143023
321,CDMS-12-6A-FAROPA,TEST,5,5.301037093591002
321,CSO-9-4A-DVGATO,TEST,4,5.535264982629554
321,CDMS-11-6B-ARAHE,TEST,5,5.621458538797528
321,CSO-10-5A-RVMOIB,TEST,4,5.367976932109709
321,CDMS-10-6B-JJMOBE,TEST,1,5.435353644231414
321,CDMS-12-7C-DLOLO,TEST,10,5.532352433061711
321,CDMS-10-5C-JFALGI,TEST,10,5.857666144446652
321,CDMS-10-5A-HEPIHO,TEST,7,5.206223806599478
321,CDMS-14-5A-LSDUCO,TEST,3,5.800679292109969
321,CSO-15-8A-VBMABR,TEST,12,5.608184426812544
321,CSO-18-11A-ADBAHO,TEST,7,5.166246516784685
321,CSO-17-11C-SARJA,TEST,3,5.433146313520266
321,CDMS-13-6B-JDTAHE,TEST,8,5.446999739691528
321,CSO-13-6B-LJMAHU,TEST,8,5.58868083668152
321,CDMS-9-5C-LVIZAC,TEST,2,5.450127226597104
321,CDMS-9-5A-PAGACO,TEST,6,5.5568728627381745
321,CSO-15-10A-MAARLO,TEST,4,5.58937327863403
321,CSO-11-6B-ANREVA,TEST,5,5.568827225979232
321,CSO-11-6A-DSCACH,TEST,0,5.254777722302653
321,CDMS-16-11B-NGABE,TEST,12,5.2033302391136615
321,CDMS-9-4A-EROHI,TEST,2,5.496785965508756
321,CDMS-10-5B-SRAJA,TEST,13,5.415010585986031
321,CSO-9-4A-KEMOCO,TEST,2,5.891324351106737
322,CDMS-9-4A-CARGA,TEST,3,5.85667759050075
322,CSO-16-11B-LLOZA,TEST,4,4.8515993291192245
322,CSO-16-11A-VZAOR,TEST,1,4.426773023926608
322,CDMS-XX-6A-MAGICA,TEST,2,5.253060240482163
322,CDMS-12-6A-SROAL,TEST,10,5.277642693790507
322,CSO-18-11A-ADBAHO,TEST,7,4.94495405905883
322,CSO-12-6B-GQULO,TEST,4,5.878922893955424
322,CSO-12-7A-IMERO,TEST,9,5.365593778220408
322,CDMS-10-5A-KSRAGU,TEST,5,5.484693391715145
322,CSO-8-3A-KVPECO,TEST,7,6.163682685752408
322,CDMS-9-5C-MLOGO,TEST,5,6.1301116165837755
322,CSO-9-4A-LCOMO,TEST,3,4.904878343727468
322,CSO-16-11A-JAVABO,TEST,4,5.273073544312479
322,CSO-9-2A-EXMOCO,TEST,5,6.001344297002718
322,CSO-10-5A-IPECA,TEST,11,5.552946786964936
322,CSO-13-8A-MGAHE,TEST,12,5.449323541457401
322,CSO-12-7B-VHOMA,TEST,8,4.57862996621029
322,CDMS-12-7C-VMAPA,TEST,4,5.752718105089586
322,CSO-14-9A-HASACA,TEST,11,4.929793915481717
322,CSO-15-9B-RMCHLU,TEST,5,5.851734671210327
322,CSO-11-6A-EROMO,TEST,7,5.60117102928818
322,CDMS-15-10A-JJMACH,TEST,1,4.8198734285392035
322,CSO-11-6A-DSCACH,TEST,0,5.129204194163888
322,CDMS-17-10A-ASSAMO,TEST,6,4.61702425377466
322,CSO-13-8A-KIGAGU,TEST,2,5.611867769893987
322,CSO-12-6A-FJOVRE,TEST,1,5.971342881998458
323,CSO-14-9A-MARJA,TEST,3,5.415823941838305
323,CSO-11-6A-DSCACH,TEST,0,5.315161903043702
323,CDMS-11-6B-JPSAMA,TEST,0,5.325828940636276
323,CSO-9-4A-LCOMO,TEST,3,5.301745522553435
323,CSO-11-6B-ANREVA,TEST,5,5.707650231430729
323,CSO-14-9A-HASACA,TEST,11,5.301807592958978
323,CSO-13-8A-MGAAN,TEST,9,5.2279779116447616
323,CSO-9-4A-AGAPE,TEST,1,5.5919619137780225
323,CDMS-11-6B-MEBRTA,TEST,8,5.641814336715877
323,CSO-15-10B-YVBUAN,TEST,6,5.516414197328106
323,CSO-14-9A-SORZU,TEST,5,5.579426729780149
323,CSO-12-7B-SSARA,TEST,2,5.2141002029247305
323,CSO-13-7A-CDDITR,TEST,2,5.272548242523622
323,CSO-12-7B-DVAGRO,TEST,8,5.114621125038556
323,CSO-9-4A-FAGIGA,TEST,9,5.477808228311707
323,CDMS-12-7C-VMAPA,TEST,4,5.640193002475395
323,CDMS-14-10A-JCVANI,TEST,10,5.234048884691305
323,CSO-16-11B-YAROMO,TEST,4,4.93034686094288
323,CDMS-10-5C-JFALGI,TEST,10,6.048869195152193
323,CSO-9-4A-SLOCA,TEST,4,5.936256613758843
323,CSO-12-7A-LSARAR,TEST,6,5.901673840337456
323,CSO-16-11A-VZAOR,TEST,1,5.042803660328012
323,CSO-14-8A-MCIDOS,TEST,7,5.749260436440224
323,CSO-16-10A-SARI,TEST,3,5.567812867684485
323,CDMS-XX-10A-VGILO,TEST,7,5.450646883552218
323,CDMS-12-7C-CATRAR,TEST,6,5.453487625619997
324,CDMS-10-4A-JURAN,TEST,2,5.310547527647007
324,CSO-16-10B-VVILI,TEST,13,5.320444817097573
324,CSO-16-11A-JDMUVA,TEST,4,5.238662229266987
324,CSO-16-10A-MSACO,TEST,5,5.257740899003618
324,CSO-14-8A-SZARA,TEST,12,5.4057217044619135
324,CSO-14-9B-ERAGA,TEST,1,5.63719562835077
324,CSO-13-7A-CDDITR,TEST,2,5.273938280369998
324,CSO-16-10B-JESUGU,TEST,3,5.215228922025546
324,CSO-14-9A-MARJA,TEST,3,5.338998994899677
324,CSO-14-8B-JLLORA,TEST,13,5.460389765343609
324,CSO-8-3A-DAPAVA,TEST,3,5.607775751220044
324,CSO-17-10B-EHECO,TEST,8,5.314616736483771
324,CDMS-15-11B-JEMOLO,TEST,6,5.326219918874444
324,CSO-10-5A-DABRZA,TEST,3,5.714320036512868
324,CDMS-12-6B-SCLAG,TEST,14,5.515787060699819
324,CSO-17-11C-MCAAG,TEST,3,5.362571903269418
324,CSO-16-9A-JALEMO,TEST,5,5.342711500358015
324,CDMS-11-7C-SALMA,TEST,7,5.414565684940477
324,CSO-17-11A-SPUVA,TEST,2,5.5390283216954765
324,CDMS-11-6B-AVROTO,TEST,8,5.283515245056263
324,CDMS-13-7C-SSOSLO,TEST,10,5.502333688648362
324,CSO-16-10C-ACALGU,TEST,6,5.365858018027936
324,CSO-9-2A-EXMOCO,TEST,5,5.523331377922145
324,CSO-14-9A-AEDCAGO,TEST,2,5.280057646014355
324,CDMS-11-6B-EAFESA,TEST,0,5.36833073383374
324,CSO-8-3A-KVPECO,TEST,7,5.463389809365385
325,CDMS-15-10A-MAALCA,TEST,6,5.378884221948316
325,CSO-9-4A-NSARPA,TEST,3,5.492719942476244
325,CSO-13-8A-MGAHE,TEST,12,5.468427135272018
325,CSO-14-7B-EVEGO,TEST,1,5.3344742230745155
325,CDMS-11-6B-JDCHBA,TEST,3,5.75644973871651
325,CSO-16-9B-SJPAJI,TEST,7,5.502238281504205
325,CSO-13-6B-JETAVE,TEST,9,5.680917195887791
325,CDMS-11-6B-AVROTO,TEST,8,5.422015453431793
325,CSO-10-4A-LRAVI,TEST,12,5.942883697693707
325,CSO-14-8B-JLLORA,TEST,13,5.6056998737291215
325,CDMS-10-5A-SZURO,TEST,5,5.476409811744885
325,CSO-11-6A-DSCACH,TEST,0,5.348303963582719
325,CSO-14-9A-MARJA,TEST,3,5.453648840773944
325,CSO-17-11A-SPUVA,TEST,2,5.673453367871659
325,CDMS-15-10A-SGOMO,TEST,4,5.317376128954188
325,CDMS-16-10A-SGALO,TEST,7,5.361116040479779
325,CDMS-10-4A-JURAN,TEST,2,5.360559275251596
325,CSO-16-10A-JEGAHE,TEST,6,5.544062542872863
325,CSO-16-11A-JAVABO,TEST,4,5.403040243218573
325,CDMS-11-6B-JPSAMA,TEST,0,5.416106240002833
325,CDMS-12-5A-SRIGO,TEST,7,5.414700428886433
325,CDMS-8-4A-DOSTR,TEST,9,5.781371923534422
325,CDMS-9-5A-ABERO,TEST,6,5.617861155628685
325,CDMS-12-7C-VMAPA,TEST,4,5.518607129392478
325,CDMS-10-5A-KSRAGU,TEST,5,5.431391538628574
325,CSO-15-10A-SFEGA,TEST,2,5.743552381810616
326,CSO-11-6A-EROMO,TEST,7,5.620291591206145
326,CDMS-9-5A-VVAAR,TEST,2,6.115071294744832
326,CSO-13-8A-MJAGA,TEST,2,6.1031520665518855
326,CDMS-10-5C-JFALGI,TEST,10,6.259030558544402
326,CDMS-9-4A-ACDUTR,TEST,3,5.979875176848131
326,CDMS-11-6B-JACUPE,TEST,9,6.397107740480827
326,CDMS-10-4A-JURAN,TEST,2,5.322388168061933
326,CDMS-9-5A-PAGACO,TEST,6,5.6590833150702675
326,CSO-12-7B-VHOMA,TEST,8,4.940141319708571
