split,subject,set,y_true,y_pred
391,CSO-17-11A-RLPAIG,VALIDATION,2.0,3.0000000000000004
391,CSO-13-8A-MBUAN,VALIDATION,2.0,2.2204585537918886
391,CSO-13-7A-CDDITR,VALIDATION,5.0,3.0000000000000004
391,CDMS-12-6A-FAROPA,TEST,6.0,3.0000000000000004
391,CSO-8-3A-KVPECO,TEST,2.0,1.9506172839506175
391,CSO-11-6B-VCOMA,TEST,5.0,3.0000000000000004
391,CDMS-9-4C-SCAMO,TEST,0.0,2.931640211640211
391,CSO-12-7A-LSARAR,TEST,2.0,2.800617283950618
391,CSO-10-5A-JLCARI,TEST,2.0,2.962962962962966
391,CSO-16-10A-YKMUJO,TEST,1.0,3.0000000000000004
391,CSO-17-11C-SARJA,TEST,4.0,3.0000000000000004
391,CSO-9-4A-MLORO,TEST,3.0,2.8910256410256436
391,CDMS-12-7C-MAROBE,TEST,3.0,3.0000000000000004
391,CDMS-10-5A-HEPIHO,TEST,3.0,2.9146264908976782
391,CDMS-10-5A-SROPU,TEST,3.0,3.0000000000000004
391,CDMS-8-4A-LGOPA,TEST,2.0,2.718323586744641
391,CDMS-12-6A-JGIGA,TEST,2.0,3.0000000000000004
391,CDMS-15-10A-AMALOS,TEST,3.0,3.0000000000000004
391,CSO-8-4A-ARAGR,TEST,3.0,2.813771517996873
391,CDMS-14-10A-IMORTO,TEST,4.0,3.0000000000000004
391,CSO-14-8A-SZARA,TEST,2.0,2.8485700890764214
391,CDMS-16-11B-NGABE,TEST,4.0,3.0000000000000004
391,CDMS-11-5A-EAARCA,TEST,3.0,3.0000000000000004
391,CDMS-11-5A-MGTHAR,TEST,3.0,2.9173213617658065
391,CDMS-11-6A-NMREPR,TEST,2.0,3.0000000000000004
391,CSO-15-10A-SFEGA,TEST,4.0,2.734892787524366
391,CSO-14-8B-JLLORA,TEST,6.0,3.0000000000000004
392,CSO-15-10B-MEBUAR,VALIDATION,3.0,3.0
392,CSO-11-6B-DISEMO,VALIDATION,2.0,2.0869565217391273
392,CSO-10-5A-JANORO,VALIDATION,3.0,2.958749999999999
392,CSO-14-9A-MARJA,VALIDATION,3.0,3.0
392,CSO-11-6A-CAPAMU,VALIDATION,5.0,2.944117647058823
392,CDMS-11-6B-JLPENA,VALIDATION,0.0,2.3387755102040777
392,CSO-12-7B-DVAGRO,VALIDATION,3.0,3.0
392,CSO-15-11C-JETALO,VALIDATION,2.0,3.0
392,CSO-9-4A-DVGATO,VALIDATION,2.0,3.0
392,CDMS-12-7C-VMAPA,VALIDATION,2.0,3.0
392,CDMS-11-6B-ARAHE,VALIDATION,4.0,3.0
392,CDMS-11-7C-SPGAVE,VALIDATION,2.0,2.709677419354837
392,CDMS-16-11B-NGABE,VALIDATION,4.0,3.0
392,CSO-14-8A-AQUMA,VALIDATION,4.0,2.8991150442477878
392,CDMS-12-7C-JSZAOR,VALIDATION,2.0,2.867441860465116
392,CDMS-12-6B-SCLAG,VALIDATION,3.0,2.9070422535211247
392,CSO-18-11B-YLLRE,VALIDATION,1.0,3.0
392,CSO-11-6B-RJGIHE,VALIDATION,6.0,3.0
392,CSO-15-10C-SSCAMO,VALIDATION,4.0,3.0
392,CSO-16-10B-LTVIFA,VALIDATION,3.0,3.0
392,CSO-8-3A-DAPAVA,VALIDATION,1.0,2.896832579185518
392,CDMS-10-5C-ICAPA,VALIDATION,3.0,2.654545454545454
392,CDMS-13-7C-MVEAR,VALIDATION,4.0,3.0
392,CSO-8-4A-JRAAR,VALIDATION,2.0,2.047058823529407
392,CDMS-11-6B-AVROTO,VALIDATION,2.0,3.0
392,CDMS-12-6A-JSOTGU,VALIDATION,3.0,2.4999999999999987
392,CSO-13-8A-KIGAGU,VALIDATION,3.0,3.0
392,CSO-12-8A-YTOME,VALIDATION,4.0,3.0
392,CSO-9-4A-FAGIGA,VALIDATION,4.0,3.0
392,CSO-17-11B-CDBEBU,VALIDATION,2.0,2.718518518518517
392,CSO-9-4A-AGAPE,VALIDATION,3.0,3.0
392,CSO-12-6A-FJOVRE,VALIDATION,2.0,2.879194630872482
392,CSO-16-10C-MAVAVE,VALIDATION,2.0,3.0
392,CSO-13-7A-KRAMA,VALIDATION,1.0,2.433333333333334
392,CDMS-9-5C-SCAAG,VALIDATION,3.0,2.76
392,CDMS-12-6A-FAROPA,VALIDATION,6.0,3.0
392,CDMS-8-4A-DOSTR,VALIDATION,3.0,3.0
392,CSO-15-9B-KSBEJA,VALIDATION,4.0,2.7908256880733937
392,CDMS-16-10A-SGALO,VALIDATION,2.0,3.0
392,CSO-16-9A-JALEMO,VALIDATION,6.0,3.0
392,CSO-12-6B-GQULO,VALIDATION,5.0,3.0
392,CSO-13-7A-JJATFL,VALIDATION,2.0,2.842857142857144
392,CDMS-12-7C-MAROBE,VALIDATION,3.0,3.0
392,CDMS-11-6B-JPSAMA,VALIDATION,6.0,3.0
392,CDMS-10-5A-SROPU,VALIDATION,3.0,3.0
392,CSO-13-8A-MGAAN,VALIDATION,3.0,2.9007874015748016
392,CSO-17-11A-DJAPA,VALIDATION,4.0,2.6666666666666643
392,CDMS-11-6B-JACUPE,VALIDATION,1.0,2.939999999999999
392,CDMS-12-7C-VQURA,TEST,2.0,3.0
392,CSO-13-9B-DMLLLU,TEST,2.0,2.4367346938775487
392,CSO-14-9A-HASACA,TEST,5.0,2.926829268292685
392,CSO-11-5A-MTAGA,TEST,3.0,2.6510204081632645
392,CDMS-12-6A-JGIGA,TEST,2.0,3.0
392,CDMS-11-6B-LESTA,TEST,3.0,2.7173553719008243
392,CSO-16-11B-YAROMO,TEST,3.0,2.953846153846154
392,CSO-11-6A-EROMO,TEST,3.0,2.9304878048780476
392,CSO-15-9B-JCAPA,TEST,1.0,2.9149253731343276
392,CDMS-13-7C-SSOSLO,TEST,3.0,3.0
392,CSO-16-9A-JSMAGU,TEST,5.0,3.0
392,CDMS-9-5A-VVAAR,TEST,4.0,3.0
392,CSO-15-10A-LJRAGU,TEST,1.0,2.8110497237569056
392,CSO-14-8A-SZARA,TEST,2.0,2.8556962025316475
392,CDMS-11-6B-MEBRTA,TEST,4.0,3.0
392,CSO-15-10A-SFEGA,TEST,4.0,2.74736842105263
392,CSO-10-5A-SVHEES,TEST,3.0,2.9363128491620136
392,CSO-13-6A-ANASA,TEST,5.0,2.9380434782608686
392,CDMS-15-11B-JEMOLO,TEST,3.0,2.873333333333332
392,CSO-10-5A-MAARAN,TEST,3.0,3.0
392,CSO-12-7B-SMUGU,TEST,2.0,2.934065934065934
392,CDMS-10-5A-SZURO,TEST,2.0,2.7913043478260873
392,CSO-9-4A-DKVIMO,TEST,1.0,3.0
392,CSO-11-6A-DSCACH,TEST,4.0,3.0
393,CSO-13-7A-RXCHLU,VALIDATION,4.0,3.0
393,CSO-16-11A-VZAOR,VALIDATION,6.0,3.0
393,CSO-11-5A-MDVOSPE,VALIDATION,3.0,3.0
393,CSO-10-5A-ARACA,VALIDATION,1.0,3.0
393,CSO-15-9B-KSBEJA,VALIDATION,4.0,2.770904325032765
393,CDMS-11-6B-JACUPE,VALIDATION,1.0,2.9342857142857133
393,CDMS-15-10A-AMALOS,VALIDATION,3.0,3.0
393,CDMS-9-5C-SCAAG,VALIDATION,3.0,2.737142857142858
393,CDMS-12-7C-VQURA,VALIDATION,2.0,3.0
393,CSO-15-10B-MEBUAR,VALIDATION,3.0,3.0
393,CSO-13-7A-CAPAMU,VALIDATION,1.0,2.910816326530614
393,CSO-9-4A-MLORO,VALIDATION,3.0,2.8862637362637384
393,CSO-14-9A-SORZU,VALIDATION,3.0,2.8787794729542333
393,CSO-17-11C-JDAAG,VALIDATION,3.0,3.0
393,CSO-15-11C-JETALO,VALIDATION,2.0,3.0
393,CSO-11-6A-EROMO,VALIDATION,3.0,2.9238675958188143
393,CDMS-18-7C-VVECA,VALIDATION,4.0,3.0
393,CDMS-9-5A-VVAAR,VALIDATION,4.0,3.0
393,CDMS-9-5C-JDMADE,VALIDATION,5.0,2.9429876060013056
393,CSO-12-6B-LJHEFE,VALIDATION,4.0,2.943403964456599
393,CDMS-15-10A-JJMACH,VALIDATION,3.0,3.0
393,CDMS-XX-6B-SPUCA,VALIDATION,6.0,2.988861985472152
393,CDMS-10-5A-HEPIHO,VALIDATION,3.0,2.91089588377724
393,CSO-11-6B-RJGIHE,VALIDATION,6.0,3.0
393,CDMS-10-4A-JURAN,VALIDATION,2.0,3.0
393,CSO-14-9A-JSMAAL,VALIDATION,4.0,3.0
393,CDMS-XX-5C-MPCAQU,VALIDATION,3.0,3.0
393,CDMS-9-4C-SCAMO,VALIDATION,0.0,2.9286530612244888
393,CDMS-11-6B-MAGIMU,VALIDATION,3.0,3.0
393,CDMS-11-6B-VZAPE,VALIDATION,5.0,3.0
393,CSO-13-7A-JJATFL,VALIDATION,2.0,2.8278911564625866
393,CSO-12-7B-VHOMA,VALIDATION,5.0,3.0
393,CSO-11-6A-DSCACH,VALIDATION,4.0,3.0
393,CSO-10-5A-JLCARI,VALIDATION,2.0,2.9613445378151284
393,CSO-8-4A-ARAGR,VALIDATION,3.0,2.8056338028169034
393,CSO-15-10A-LJRAGU,VALIDATION,1.0,2.793054459352802
393,CDMS-10-5B-SRAJA,VALIDATION,1.0,3.0
393,CSO-13-9B-DMLLLU,VALIDATION,2.0,2.3830903790087463
393,CSO-17-11B-CDBEBU,VALIDATION,2.0,2.6917107583774245
393,CDMS-9-5A-ABERO,VALIDATION,1.0,3.0
393,CSO-9-4A-NSARPA,VALIDATION,3.0,2.791904761904762
393,CDMS-10-5C-MAORTO,VALIDATION,2.0,2.4158730158730153
393,CSO-16-10A-MSACO,VALIDATION,2.0,3.0
393,CDMS-9-4A-ACDUTR,VALIDATION,3.0,2.8413793103448266
393,CDMS-17-10A-ASSAMO,VALIDATION,4.0,3.0
393,CDMS-9-4A-CRAAG,VALIDATION,2.0,3.0
393,CSO-13-6B-LJMAHU,VALIDATION,2.0,2.7294117647058833
393,CSO-14-8A-AQUMA,VALIDATION,4.0,2.889506953223768
393,CDMS-11-6A-NMREPR,TEST,2.0,3.0
393,CSO-15-9B-JCAPA,TEST,1.0,2.9068230277185494
393,CSO-13-8A-MJAGA,TEST,4.0,3.0
393,CSO-10-4A-KCOMO,TEST,4.0,2.8712812960235645
393,CSO-12-6B-GQULO,TEST,5.0,3.0
393,CSO-16-10B-LTVIFA,TEST,3.0,3.0
393,CSO-12-8A-YTOME,TEST,4.0,3.0
393,CSO-11-6A-CAPAMU,TEST,5.0,2.9387955182072827
393,CSO-16-9B-SJPAJI,TEST,3.0,2.942016806722688
393,CDMS-15-10A-MAALRI,TEST,3.0,2.926554621848741
393,CDMS-11-6B-SCAPA,TEST,3.0,3.0
393,CSO-10-4A-LSCAVA,TEST,3.0,3.0
393,CSO-8-3A-KVPECO,TEST,2.0,1.904761904761903
393,CSO-18-9B-MAMOLO,TEST,3.0,2.9642243143675797
393,CSO-12-7A-IMERO,TEST,4.0,3.0
393,CDMS-11-6B-JDCHBA,TEST,0.0,2.9274086378737545
393,CSO-17-10A-YVGOCA,TEST,5.0,2.8936974789915975
393,CDMS-11-5A-MGTHAR,TEST,3.0,2.9137085137085137
393,CDMS-10-5A-SZURO,TEST,2.0,2.7714285714285727
393,CSO-15-8B-KEPOGO,TEST,2.0,3.0
393,CSO-16-9A-JPROSO,TEST,3.0,3.0
393,CSO-15-10C-ALBAHO,TEST,2.0,3.0
393,CSO-12-6A-FJOVRE,TEST,2.0,2.8676893576222424
393,CDMS-XX-10A-VGILO,TEST,2.0,2.9263546798029574
394,CDMS-15-10A-SGOMO,VALIDATION,4.0,3.0
394,CSO-15-9B-AMSAGO,VALIDATION,3.0,3.0
394,CDMS-11-6B-JLPENA,VALIDATION,0.0,2.3387755102040813
394,CSO-13-8A-VHODU,VALIDATION,2.0,2.9224489795918376
394,CSO-10-5A-SVHEES,VALIDATION,3.0,2.936312849162014
394,CSO-17-11C-MCAAG,VALIDATION,2.0,3.0
394,CSO-14-9A-AEDCAGO,VALIDATION,3.0,2.8574999999999995
394,CSO-13-7A-CDDITR,VALIDATION,5.0,3.0
394,CDMS-10-5A-KSRAGU,VALIDATION,2.0,3.0
394,CSO-16-9B-SJPAJI,VALIDATION,3.0,2.947058823529411
394,CSO-14-7A-MVEBE,VALIDATION,2.0,3.0
394,CSO-12-6B-GQULO,VALIDATION,5.0,3.0
394,CDMS-11-6B-VZAPE,VALIDATION,5.0,3.0
394,CDMS-11-6B-MEBRTA,VALIDATION,4.0,3.0
394,CDMS-16-11B-NGABE,VALIDATION,4.0,3.0
394,CSO-12-7B-SMUGU,VALIDATION,2.0,2.9340659340659343
394,CSO-12-7A-LSARAR,VALIDATION,2.0,2.8100000000000005
394,CSO-17-10B-YCQUVE,VALIDATION,2.0,2.662721893491125
394,CSO-16-10B-VVILI,VALIDATION,3.0,3.0
394,CDMS-12-6B-SCLAG,VALIDATION,3.0,2.907042253521125
394,CSO-8-4A-JRAAR,VALIDATION,2.0,2.0470588235294116
394,CSO-10-4A-KCOMO,VALIDATION,4.0,2.882474226804124
394,CDMS-11-6B-ARAHE,VALIDATION,4.0,3.0
394,CSO-9-4A-DVGATO,VALIDATION,2.0,3.0
394,CSO-10-5A-IPECA,VALIDATION,2.0,3.0
394,CSO-16-10A-YKMUJO,VALIDATION,1.0,3.0
394,CDMS-9-4A-CRAAG,VALIDATION,2.0,3.0
394,CSO-16-11B-YAROMO,VALIDATION,3.0,2.953846153846154
394,CSO-13-6A-ANASA,VALIDATION,5.0,2.938043478260869
394,CSO-9-4A-NSARPA,VALIDATION,3.0,2.8100000000000005
394,CSO-17-11A-RLPAIG,VALIDATION,2.0,3.0
394,CSO-14-8B-JLLORA,VALIDATION,6.0,3.0
394,CDMS-10-5C-DAAUSA,VALIDATION,1.0,3.0
394,CDMS-12-7C-VQURA,VALIDATION,2.0,3.0
394,CDMS-11-5A-MGTHAR,VALIDATION,3.0,2.9212121212121214
394,CSO-12-7A-SCAHO,VALIDATION,4.0,2.935955056179775
394,CSO-9-4A-MLORO,VALIDATION,3.0,2.8961538461538483
394,CDMS-11-5A-EAARCA,VALIDATION,3.0,3.0
394,CSO-16-11B-LLOZA,VALIDATION,4.0,2.930487804878048
394,CSO-14-9B-ERAGA,VALIDATION,3.0,3.0
394,CSO-10-5A-MAARAN,VALIDATION,3.0,3.0
394,CSO-12-7A-IMERO,VALIDATION,4.0,3.0
394,CDMS-9-4C-SCAMO,VALIDATION,0.0,2.9348571428571417
394,CSO-11-6A-DSCACH,VALIDATION,4.0,3.0
394,CSO-12-7B-SSARA,VALIDATION,2.0,3.0
394,CSO-13-8A-MGAAN,VALIDATION,3.0,2.9007874015748025
394,CSO-12-7A-JHEZA,VALIDATION,3.0,3.0
394,CSO-11-6A-CAPAMU,VALIDATION,5.0,2.9441176470588233
394,CDMS-9-4A-CARGA,TEST,5.0,3.0
394,CSO-16-11B-KRORE,TEST,4.0,3.0
394,CDMS-11-7C-SPGAVE,TEST,2.0,2.7096774193548385
394,CDMS-11-6B-JMARME,TEST,4.0,2.959574468085107
394,CSO-17-11A-JDAMO,TEST,3.0,3.0
394,CSO-14-9A-HASACA,TEST,5.0,2.9268292682926855
394,CDMS-15-10A-AMALOS,TEST,3.0,3.0
394,CSO-12-6A-FJOVRE,TEST,2.0,2.8791946308724827
394,CSO-17-11C-JDAAG,TEST,3.0,3.0
394,CDMS-9-5A-VVAAR,TEST,4.0,3.0
394,CSO-13-7A-KRAMA,TEST,1.0,2.4333333333333367
394,CSO-17-11B-CDBEBU,TEST,2.0,2.718518518518519
394,CSO-10-4A-LSCAVA,TEST,3.0,3.0
394,CDMS-10-4A-JURAN,TEST,2.0,3.0
394,CSO-11-6B-RJGIHE,TEST,6.0,3.0
394,CSO-9-4A-AGAPE,TEST,3.0,3.0
394,CSO-10-5A-DABRZA,TEST,2.0,2.9355932203389843
394,CSO-14-9A-MARJA,TEST,3.0,3.0
394,CDMS-12-6A-SROAL,TEST,3.0,3.0
394,CSO-17-11A-SPUVA,TEST,4.0,3.0
394,CDMS-12-7C-JSZAOR,TEST,2.0,2.867441860465117
394,CSO-10-4A-LRAVI,TEST,2.0,3.0
394,CSO-18-9B-MAMOLO,TEST,3.0,2.967335243553008
394,CDMS-16-10A-SGALO,TEST,2.0,3.0
395,CDMS-12-6B-SCLAG,VALIDATION,3.0,3.0000000000000004
395,CDMS-12-7C-DLOLO,VALIDATION,3.0,3.0000000000000004
395,CSO-13-7A-KRAMA,VALIDATION,1.0,3.0000000000000004
395,CDMS-9-5A-VVAAR,VALIDATION,4.0,3.0000000000000004
395,CSO-10-4A-KCOMO,VALIDATION,4.0,3.0000000000000004
395,CSO-9-4A-KEMOCO,VALIDATION,1.0,3.0000000000000004
395,CSO-14-9A-HASACA,VALIDATION,5.0,3.0000000000000004
395,CDMS-8-4A-DJAVDA,VALIDATION,3.0,3.0000000000000004
395,CSO-15-7B-JCRAGA,VALIDATION,3.0,3.0000000000000004
395,CDMS-8-4C-JDBUTU,VALIDATION,1.0,3.0000000000000004
395,CSO-12-7A-IMERO,VALIDATION,4.0,3.0000000000000004
395,CDMS-11-6B-AVROTO,VALIDATION,2.0,3.0000000000000004
395,CSO-12-7A-SCAHO,VALIDATION,4.0,3.0000000000000004
395,CSO-15-9B-JCAPA,VALIDATION,1.0,3.0000000000000004
395,CSO-13-7A-CAPAMU,VALIDATION,1.0,3.0000000000000004
395,CDMS-11-6B-MEBRTA,VALIDATION,4.0,3.0000000000000004
395,CSO-9-4A-LCOMO,VALIDATION,5.0,3.0000000000000004
395,CDMS-11-6B-EFRGR,VALIDATION,4.0,3.0000000000000004
395,CSO-18-11B-YLLRE,VALIDATION,1.0,3.0000000000000004
395,CSO-10-5A-IPECA,VALIDATION,2.0,3.0000000000000004
395,CDMS-15-10A-MAALRI,VALIDATION,3.0,3.0000000000000004
395,CSO-14-7B-EVEGO,VALIDATION,3.0,3.0000000000000004
395,CSO-8-4A-JRAAR,VALIDATION,2.0,3.0000000000000004
395,CDMS-12-7C-MAROBE,VALIDATION,3.0,3.0000000000000004
395,CSO-12-7A-DALRE,VALIDATION,2.0,3.0000000000000004
395,CSO-15-10B-MEBUAR,VALIDATION,3.0,3.0000000000000004
395,CSO-13-8B-FCJISA,VALIDATION,1.0,3.0000000000000004
395,CSO-13-7A-CDDITR,VALIDATION,5.0,3.0000000000000004
395,CDMS-8-4A-DOSTR,VALIDATION,3.0,3.0000000000000004
395,CSO-10-4A-LRAVI,VALIDATION,2.0,3.0000000000000004
395,CSO-11-6A-FSOVRE,VALIDATION,2.0,3.0000000000000004
395,CDMS-9-5C-SCAAG,VALIDATION,3.0,3.0000000000000004
395,CSO-13-7A-RXCHLU,VALIDATION,4.0,3.0000000000000004
395,CSO-12-7A-LSARAR,VALIDATION,2.0,3.0000000000000004
395,CDMS-15-11B-JEMOLO,VALIDATION,3.0,3.0000000000000004
395,CSO-13-7A-YAMEZA,VALIDATION,3.0,3.0000000000000004
395,CSO-15-8A-VBMABR,VALIDATION,5.0,3.0000000000000004
395,CSO-17-11B-CDBEBU,VALIDATION,2.0,3.0000000000000004
395,CSO-11-6A-CAPAMU,VALIDATION,5.0,3.0000000000000004
395,CDMS-13-6B-ASUMO,VALIDATION,1.0,3.0000000000000004
395,CDMS-11-6B-SCAPA,VALIDATION,3.0,3.0000000000000004
395,CSO-16-9B-SJPAJI,VALIDATION,3.0,3.0000000000000004
395,CDMS-9-4A-EROHI,VALIDATION,3.0,3.0000000000000004
395,CSO-13-9B-DMLLLU,VALIDATION,2.0,3.0000000000000004
395,CDMS-10-5B-SRAJA,VALIDATION,1.0,3.0000000000000004
395,CSO-14-8A-AQUMA,VALIDATION,4.0,3.0000000000000004
395,CSO-16-11A-VZAOR,VALIDATION,6.0,3.0000000000000004
395,CSO-13-8A-MGAHE,VALIDATION,4.0,3.0000000000000004
395,CDMS-12-6A-JGIGA,TEST,2.0,3.0000000000000004
395,CDMS-11-6B-ARAHE,TEST,4.0,3.0000000000000004
395,CSO-10-5A-ARACA,TEST,1.0,3.0000000000000004
395,CDMS-12-6A-SROAL,TEST,3.0,3.0000000000000004
395,CSO-12-7B-SSARA,TEST,2.0,3.0000000000000004
395,CSO-9-2A-EXMOCO,TEST,1.0,3.0000000000000004
395,CSO-17-11A-NPAHE,TEST,4.0,3.0000000000000004
395,CSO-14-9A-AEDCAGO,TEST,3.0,3.0000000000000004
395,CSO-16-10B-VVILI,TEST,3.0,3.0000000000000004
395,CSO-9-4A-YVDITR,TEST,5.0,3.0000000000000004
395,CDMS-XX-5C-MPCAQU,TEST,3.0,3.0000000000000004
395,CSO-13-8A-VHODU,TEST,2.0,3.0000000000000004
395,CSO-16-9A-JALEMO,TEST,6.0,3.0000000000000004
395,CDMS-11-6A-DFVEBE,TEST,4.0,3.0000000000000004
395,CSO-16-11A-JAVABO,TEST,4.0,3.0000000000000004
395,CDMS-10-5C-NBEMO,TEST,1.0,3.0000000000000004
395,CDMS-11-6B-JACUPE,TEST,1.0,3.0000000000000004
395,CSO-11-6A-EROMO,TEST,3.0,3.0000000000000004
395,CSO-16-10A-MSACO,TEST,2.0,3.0000000000000004
395,CDMS-14-6B-KDCAHE,TEST,0.0,3.0000000000000004
395,CSO-13-8A-MGAAN,TEST,3.0,3.0000000000000004
395,CSO-11-6B-RJGIHE,TEST,6.0,3.0000000000000004
395,CDMS-9-5C-MLOGO,TEST,3.0,3.0000000000000004
395,CSO-14-9A-SORZU,TEST,3.0,3.0000000000000004
396,CSO-11-5A-MDVOSPE,VALIDATION,3.0,3.0
396,CSO-9-4A-FAGIGA,VALIDATION,4.0,3.0
396,CDMS-13-7C-SSOSLO,VALIDATION,3.0,3.0
396,CDMS-9-5A-ABERO,VALIDATION,1.0,3.0
396,CDMS-10-6B-JJMOBE,VALIDATION,4.0,2.6458333333333335
396,CSO-9-4A-DVGATO,VALIDATION,2.0,3.0
396,CSO-17-11C-MCAAG,VALIDATION,2.0,3.0
396,CDMS-13-7C-RAIZAC,VALIDATION,3.0,3.0
396,CSO-16-10C-MAVAVE,VALIDATION,2.0,3.0
396,CSO-16-9A-JALEMO,VALIDATION,6.0,3.0
396,CSO-12-6A-DGISE,VALIDATION,2.0,2.3703703703703707
396,CDMS-9-5C-MLOGO,VALIDATION,3.0,3.0
396,CSO-11-6B-SFLVA,VALIDATION,2.0,3.0
396,CDMS-17-10A-ASSAMO,VALIDATION,4.0,3.0
396,CSO-9-4A-MLORO,VALIDATION,3.0,2.891025641025643
396,CSO-12-7A-SCAHO,VALIDATION,4.0,2.932792342904702
396,CSO-16-11B-YAROMO,VALIDATION,3.0,2.9515669515669516
396,CSO-9-4A-GSBRCO,VALIDATION,3.0,3.0
396,CSO-11-6B-VCOMA,VALIDATION,5.0,3.0
396,CSO-14-7B-EVEGO,VALIDATION,3.0,3.0
396,CDMS-10-5A-KSRAGU,VALIDATION,2.0,3.0
396,CSO-13-6B-JETAVE,VALIDATION,4.0,2.8310749774164403
396,CDMS-11-6A-NMREPR,VALIDATION,2.0,3.0
396,CSO-15-10C-SSCAMO,VALIDATION,4.0,3.0
396,CSO-14-9A-SORZU,VALIDATION,3.0,2.883854728514926
396,CDMS-15-10A-SHEGA,VALIDATION,3.0,2.93568299482278
396,CDMS-9-4A-CARGA,VALIDATION,5.0,3.0
396,CSO-11-6B-LHFDLACH,VALIDATION,2.0,3.0
396,CSO-15-10A-MAARLO,VALIDATION,3.0,2.7763157894736845
396,CSO-13-7A-KRAMA,VALIDATION,1.0,2.4053497942386866
396,CDMS-9-4A-TGAFR,VALIDATION,2.0,2.710710710710711
396,CDMS-11-6B-EFRGR,VALIDATION,4.0,3.0
396,CDMS-10-5A-SZURO,VALIDATION,2.0,2.780998389694043
396,CSO-15-9B-KSBEJA,VALIDATION,4.0,2.780496092422698
396,CSO-11-6A-EROMO,VALIDATION,3.0,2.9270551038843715
396,CSO-18-9B-MAMOLO,VALIDATION,3.0,2.9657221691605637
396,CSO-16-10A-JEGAHE,VALIDATION,1.0,2.632716049382717
396,CDMS-11-6B-JMARME,VALIDATION,4.0,2.9575781455214085
396,CDMS-9-5C-JDMADE,VALIDATION,5.0,2.9453745983426356
396,CSO-14-9B-MFEGA,VALIDATION,2.0,3.0
396,CSO-16-10B-LTVIFA,VALIDATION,3.0,3.0
396,CDMS-11-6B-JPSAMA,VALIDATION,6.0,3.0
396,CDMS-10-4A-JURAN,VALIDATION,2.0,3.0
396,CSO-13-8A-MBUAN,VALIDATION,2.0,2.220458553791888
396,CSO-15-9B-JCAPA,VALIDATION,1.0,2.9107241569928135
396,CDMS-15-10A-JJMACH,VALIDATION,3.0,3.0
396,CSO-14-9A-HASACA,VALIDATION,5.0,2.923215898825658
396,CSO-17-10B-EHECO,VALIDATION,2.0,2.868538868538869
396,CDMS-9-4C-SCAMO,TEST,0.0,2.9316402116402105
396,CSO-14-7A-MVEBE,TEST,2.0,3.0
396,CSO-15-11C-JETALO,TEST,2.0,3.0
396,CSO-9-4A-LCOMO,TEST,5.0,3.0
396,CDMS-11-6B-JFSAHE,TEST,2.0,3.0
396,CDMS-12-6A-JSOTGU,TEST,3.0,2.47530864197531
396,CDMS-XX-10A-VGILO,TEST,2.0,2.9294380587484055
396,CSO-15-10B-MEBUAR,TEST,3.0,3.0
396,CDMS-12-7C-MAROBE,TEST,3.0,3.0
396,CSO-14-9A-JSMAAL,TEST,4.0,3.0
396,CDMS-12-6B-IJDAGA,TEST,2.0,3.0
396,CSO-16-10B-JESUGU,TEST,0.0,2.925438596491228
396,CSO-17-10A-YVGOCA,TEST,5.0,2.8981481481481493
396,CDMS-12-7C-VQURA,TEST,2.0,3.0
396,CSO-10-5A-JBUVE,TEST,4.0,3.0
396,CSO-13-7A-YAMEZA,TEST,3.0,3.0
396,CSO-11-5A-MTAGA,TEST,3.0,2.633786848072563
396,CSO-16-11B-LLOZA,TEST,4.0,2.9270551038843715
396,CSO-10-4A-LRAVI,TEST,2.0,3.0
396,CSO-14-8A-AQUMA,TEST,4.0,2.894133071124222
396,CSO-8-4A-ARAGR,TEST,3.0,2.8137715179968725
396,CDMS-12-7C-DLOLO,TEST,3.0,3.0
396,CSO-10-5A-MAARAN,TEST,3.0,3.0
396,CSO-12-6B-GQULO,TEST,5.0,3.0
397,CDMS-10-5C-ICAPA,VALIDATION,3.0,2.6216450216450222
397,CDMS-8-4A-DOSTR,VALIDATION,3.0,3.0
397,CSO-10-5A-ARACA,VALIDATION,1.0,3.0
397,CDMS-11-6B-JACUPE,VALIDATION,1.0,2.9342857142857133
397,CSO-9-2A-EXMOCO,VALIDATION,1.0,2.730011074197119
397,CDMS-12-7C-VMAPA,VALIDATION,2.0,3.0
397,CSO-15-7B-JCRAGA,VALIDATION,3.0,3.0
397,CSO-17-11C-MCAAG,VALIDATION,2.0,3.0
397,CDMS-12-6A-SROAL,VALIDATION,3.0,3.0
397,CDMS-9-5A-VVAAR,VALIDATION,4.0,3.0
397,CDMS-13-7C-RAIZAC,VALIDATION,3.0,3.0
397,CSO-13-6B-JETAVE,VALIDATION,4.0,2.82369337979094
397,CSO-14-7B-EVEGO,VALIDATION,3.0,3.0
397,CSO-14-9A-SORZU,VALIDATION,3.0,2.8787794729542333
397,CSO-17-11C-SARJA,VALIDATION,4.0,3.0
397,CDMS-15-11B-VSAHO,VALIDATION,3.0,3.0
397,CSO-10-5A-RVMOIB,VALIDATION,1.0,2.9353071798667676
397,CSO-12-8A-YTOME,VALIDATION,4.0,3.0
397,CSO-10-4A-KCOMO,VALIDATION,4.0,2.8712812960235645
397,CDMS-15-10A-MAALCA,VALIDATION,3.0,3.0
397,CSO-9-4A-DKVIMO,VALIDATION,1.0,3.0
397,CDMS-11-6B-ARAHE,VALIDATION,4.0,3.0
