split,subject,set,y_true,y_pred
320,CSO-12-7A-DALRE,VALIDATION,8.0,5.718846142123565
320,CSO-10-5A-RVMOIB,VALIDATION,4.0,4.844772127239836
320,CDMS-12-6A-JSOTGU,VALIDATION,10.0,5.196184061428392
320,CDMS-13-6B-JDTAHE,VALIDATION,8.0,5.181641033563866
320,CDMS-10-5A-KSRAGU,VALIDATION,5.0,5.210231020400533
320,CSO-12-8A-YTOME,VALIDATION,13.0,5.902894006213781
320,CDMS-9-5A-ABERO,VALIDATION,6.0,5.202131906956876
320,CDMS-11-6B-JMARME,VALIDATION,5.0,3.7942899646854333
320,CSO-14-9A-HASACA,TEST,11.0,7.920283108167403
320,CSO-16-11B-YAROMO,TEST,4.0,4.597410078914794
320,CSO-15-10B-YVBUAN,TEST,6.0,6.314080987372903
320,CSO-8-4A-ARAGR,TEST,10.0,5.449962600135059
320,CSO-12-7A-SCAHO,TEST,1.0,5.752819203238861
320,CSO-14-7B-EALHU,TEST,5.0,7.1596148256859635
320,CSO-15-7B-JCRAGA,TEST,8.0,5.503967403602985
320,CDMS-11-6B-RSECA,TEST,1.0,6.124118942789148
320,CSO-13-9B-DMLLLU,TEST,10.0,5.5548207986918845
320,CDMS-9-5C-JDMADE,TEST,6.0,5.048230849166827
320,CSO-15-10A-LJRAGU,TEST,8.0,5.796883698526557
320,CSO-14-8A-MCIDOS,TEST,7.0,7.036180494237845
320,CSO-17-11C-JDAAG,TEST,3.0,6.082797113832618
320,CSO-15-10A-MAARLO,TEST,4.0,5.989023210242862
320,CSO-9-4A-NSARPA,TEST,3.0,3.977058070042894
320,CSO-17-11B-CDBEBU,TEST,5.0,5.618643532036001
320,CSO-11-6A-CAPAMU,TEST,1.0,5.387872343093743
320,CSO-16-10C-MAVAVE,TEST,4.0,5.031307108974223
320,CSO-15-10A-SFEGA,TEST,2.0,3.892057306276894
320,CSO-13-6B-JETAVE,TEST,9.0,4.100990532968996
320,CDMS-12-6B-SCLAG,TEST,14.0,7.871473342820589
320,CSO-13-8A-MJAGA,TEST,2.0,5.526285459244752
320,CSO-17-11A-NPAHE,TEST,6.0,6.504178395436456
320,CSO-12-7A-JHEZA,TEST,9.0,6.255350669608225
321,CSO-13-7A-YAMEZA,VALIDATION,3.0,3.290827348018321
321,CSO-15-10A-MAARLO,VALIDATION,4.0,5.923939217381514
321,CSO-11-6A-CAPAMU,VALIDATION,1.0,4.347792147412437
321,CDMS-10-5C-MAORTO,VALIDATION,12.0,7.855788789061525
321,CSO-18-9B-MAMOLO,VALIDATION,1.0,6.1264836342244084
321,CDMS-11-7C-SALMA,VALIDATION,7.0,4.791350262669862
321,CDMS-11-6B-JLPENA,VALIDATION,4.0,5.494710232325053
321,CDMS-12-6A-JGIGA,VALIDATION,1.0,6.030449896189739
321,CSO-17-11A-JDAMO,VALIDATION,3.0,4.979797567987646
321,CDMS-11-7C-ICARE,VALIDATION,7.0,6.463246553990573
321,CDMS-12-5A-SRIGO,VALIDATION,7.0,5.171549313941859
321,CSO-12-7A-JHEZA,VALIDATION,9.0,5.16288653931583
321,CSO-16-10A-MSACO,VALIDATION,5.0,5.0774359537582985
321,CSO-9-4A-MLORO,VALIDATION,3.0,5.704607182522934
321,CSO-10-5A-ACAVA,VALIDATION,4.0,6.467647470869115
321,CDMS-XX-10A-VGILO,VALIDATION,7.0,5.41607462683008
321,CDMS-17-10A-ASSAMO,VALIDATION,6.0,3.208382824938288
321,CSO-14-9A-AEDCAGO,VALIDATION,2.0,6.122145442934457
321,CDMS-10-5A-SZURO,VALIDATION,5.0,6.270499191527173
321,CSO-16-10A-SMOUT,VALIDATION,0.0,5.961784485396205
321,CDMS-8-4A-DJAVDA,VALIDATION,2.0,6.130063623918003
321,CSO-9-4A-MPAME,VALIDATION,10.0,7.239982765487439
321,CDMS-11-6A-NMREPR,VALIDATION,8.0,4.796146598596562
321,CSO-16-11B-KRORE,VALIDATION,3.0,4.697248461511688
321,CDMS-9-4A-EROHI,VALIDATION,2.0,7.310684006792938
321,CSO-15-10A-LJRAGU,VALIDATION,8.0,5.435645961864581
321,CSO-17-11A-RLPAIG,VALIDATION,1.0,5.878069321784062
321,CSO-10-5A-GZAMA,VALIDATION,6.0,5.407540647879898
321,CDMS-11-5A-MGTHAR,VALIDATION,9.0,8.110834754648353
321,CDMS-8-4C-JDBUTU,VALIDATION,3.0,5.746760694215806
321,CDMS-16-11B-NGABE,VALIDATION,12.0,5.912034686268742
321,CSO-16-9A-JALEMO,VALIDATION,5.0,4.972888648798231
321,CSO-15-9B-ALRIHE,VALIDATION,3.0,5.0931436228037885
321,CDMS-11-5A-EAARCA,VALIDATION,8.0,4.937034923931323
321,CSO-17-11B-CDBEBU,VALIDATION,5.0,5.262115155635808
321,CSO-14-8A-MCIDOS,VALIDATION,7.0,6.723168052131925
321,CSO-15-10A-SFEGA,VALIDATION,2.0,3.859275865835566
321,CDMS-10-6B-ASCACO,VALIDATION,6.0,7.622955723620656
321,CSO-12-8A-YTOME,VALIDATION,13.0,5.498912247684419
321,CDMS-12-6B-SCLAG,VALIDATION,14.0,7.478233516632587
321,CSO-11-6A-DSCACH,VALIDATION,0.0,5.554443156769593
321,CSO-15-8B-KEPOGO,VALIDATION,5.0,3.919659019385746
321,CSO-9-4A-FAGIGA,VALIDATION,9.0,6.538065897041308
321,CDMS-11-6B-JACUPE,VALIDATION,9.0,4.9833928487793075
321,CDMS-15-10A-AMALOS,VALIDATION,5.0,5.326061183030756
321,CDMS-13-7C-SSOSLO,VALIDATION,10.0,5.899438918536153
321,CDMS-15-10A-SGOMO,VALIDATION,4.0,7.216762610956969
321,CSO-11-5A-MTAGA,VALIDATION,5.0,5.652617604698938
321,CSO-13-9B-DMLLLU,VALIDATION,10.0,5.238004211311683
321,CSO-13-6B-LJMAHU,TEST,8.0,6.736210444739352
321,CDMS-9-4A-ILOSE,TEST,1.0,5.846880710996394
321,CDMS-9-5C-JDMADE,TEST,6.0,5.465550073160471
321,CSO-16-10B-JESUGU,TEST,3.0,4.602603389242351
321,CDMS-10-5A-HEPIHO,TEST,7.0,5.6928922266324715
321,CSO-13-7A-KRAMA,TEST,6.0,4.4972435973646
321,CSO-10-5A-JANORO,TEST,5.0,4.790508076803206
321,CSO-9-4A-KEMOCO,TEST,2.0,5.20214145310939
321,CSO-14-8B-JLLORA,TEST,13.0,4.929212282314705
321,CDMS-XX-6B-SPUCA,TEST,0.0,7.570181434158959
321,CSO-11-6B-LHFDLACH,TEST,7.0,5.8383626900164085
321,CDMS-9-4A-CRAAG,TEST,14.0,6.445398008268292
321,CDMS-12-6A-FAROPA,TEST,5.0,5.593776488488185
321,CDMS-15-11B-VSAHO,TEST,4.0,6.107051280434063
321,CDMS-11-6B-ARAHE,TEST,5.0,6.832803154449778
321,CSO-18-11B-YLLRE,TEST,10.0,4.784507550444454
321,CDMS-12-7C-ARAHE,TEST,11.0,8.245482595705536
321,CSO-9-4A-LCOMO,TEST,3.0,5.773553149476873
321,CDMS-9-4A-CARGA,TEST,3.0,4.401156262527476
321,CSO-9-4A-DSMOMU,TEST,7.0,5.546377244246618
321,CSO-11-6B-RJGIHE,TEST,3.0,5.371067339065937
321,CSO-12-6B-LJHEFE,TEST,2.0,4.791644092422224
321,CSO-8-4A-JRAAR,TEST,1.0,6.321481229481685
321,CSO-16-9A-JSMAGU,TEST,9.0,6.064569986021293
322,CDMS-9-5C-MLOGO,VALIDATION,5.0,4.819582909428554
322,CDMS-XX-10A-VGILO,VALIDATION,7.0,4.260398026110642
322,CSO-8-4A-JRAAR,VALIDATION,1.0,8.139027246570977
322,CSO-12-7B-SMUGU,VALIDATION,4.0,5.654706155228275
322,CDMS-13-7C-RAIZAC,VALIDATION,4.0,4.733854623220229
322,CSO-14-7A-MVEBE,VALIDATION,10.0,4.893842054597027
322,CDMS-15-10A-MAALRI,VALIDATION,5.0,5.707387581023437
322,CDMS-10-4A-JURAN,VALIDATION,2.0,6.036728192806989
322,CDMS-15-10A-SGOMO,VALIDATION,4.0,8.038732802096218
322,CSO-17-11A-DJAPA,VALIDATION,7.0,4.676937287181533
322,CSO-12-6A-DGISE,VALIDATION,2.0,7.847401648875865
322,CSO-13-6B-JETAVE,VALIDATION,9.0,6.831031340485227
322,CDMS-11-6B-EAFESA,VALIDATION,0.0,5.581322760832275
322,CSO-10-5A-IPECA,VALIDATION,11.0,3.8053768038095206
322,CSO-14-9B-ERAGA,VALIDATION,1.0,5.41288358641847
322,CSO-15-10A-LJRAGU,VALIDATION,8.0,7.073346741294049
322,CSO-13-8A-MGAAN,VALIDATION,9.0,5.342886759227258
322,CDMS-11-7C-SPGAVE,VALIDATION,5.0,4.828586051347358
322,CSO-17-11A-NPAHE,VALIDATION,6.0,6.976523034527824
322,CSO-10-5A-RVMOIB,VALIDATION,4.0,5.961512838763598
322,CDMS-9-5C-SCAAG,VALIDATION,10.0,8.03538427333788
322,CSO-14-8A-AQUMA,VALIDATION,3.0,3.786404442082763
322,CSO-15-10B-MEBUAR,VALIDATION,8.0,6.085332678211271
322,CSO-13-8A-MJAGA,VALIDATION,2.0,5.536116868640501
322,CSO-17-10A-YVGOCA,VALIDATION,13.0,6.160906192981455
322,CDMS-17-10A-ASSAMO,VALIDATION,6.0,3.0170080280485942
322,CSO-15-7B-JCRAGA,VALIDATION,8.0,4.367875631429687
322,CDMS-9-4A-ILOSE,VALIDATION,1.0,4.352058688045257
322,CSO-12-7A-IMERO,VALIDATION,9.0,4.810862577936695
322,CSO-10-4A-KCOMO,VALIDATION,4.0,5.1679460814289575
322,CSO-12-7B-SSARA,VALIDATION,2.0,5.405980597465641
322,CDMS-11-6B-JPSAMA,VALIDATION,0.0,5.314531175081247
322,CSO-16-11A-JDMUVA,VALIDATION,4.0,6.269917630624647
322,CDMS-10-5C-ICAPA,VALIDATION,7.0,5.9146540128337275
322,CDMS-11-6B-JMARME,VALIDATION,5.0,5.266667653956579
322,CDMS-8-4A-LGOPA,VALIDATION,6.0,5.1736838196635455
322,CDMS-11-6B-JLPENA,VALIDATION,4.0,5.06480163159314
322,CSO-15-10A-MAARLO,VALIDATION,4.0,5.720973519770336
322,CSO-12-8A-YTOME,VALIDATION,13.0,7.4326383044389965
322,CSO-11-5A-MDVOSPE,VALIDATION,3.0,6.270382984238049
322,CDMS-10-5C-JFALGI,VALIDATION,10.0,7.02654881730315
322,CSO-11-6B-VCOMA,VALIDATION,14.0,4.002176317420662
322,CSO-13-7A-RXCHLU,VALIDATION,1.0,8.37264876076771
322,CDMS-13-6B-JDTAHE,VALIDATION,8.0,6.273680557669266
322,CSO-15-10B-YVBUAN,VALIDATION,6.0,5.725302462259074
322,CSO-13-7A-KRAMA,VALIDATION,6.0,5.749015158718123
322,CSO-18-11A-ADBAHO,VALIDATION,7.0,4.090479099956162
322,CSO-17-11B-CDBEBU,VALIDATION,5.0,7.869243439756026
322,CSO-15-9B-KSBEJA,VALIDATION,13.0,4.43166307459047
322,CSO-13-7A-CDDITR,TEST,2.0,7.452577710615029
322,CSO-14-9A-JSMAAL,TEST,2.0,4.665536432816162
322,CSO-12-6B-LJHEFE,TEST,2.0,4.335462323534308
322,CDMS-11-6B-VZAPE,TEST,8.0,8.080414681001072
322,CDMS-10-5C-DAAUSA,TEST,8.0,3.8468113351006887
322,CDMS-10-5A-SZURO,TEST,5.0,4.693109497958244
322,CDMS-12-6A-SROAL,TEST,10.0,4.850934551131865
322,CSO-9-4A-MPAME,TEST,10.0,7.587401607522687
322,CSO-17-11C-MCAAG,TEST,3.0,6.828675482096958
322,CDMS-11-6B-JACUPE,TEST,9.0,5.9339859200357505
322,CSO-9-4A-YVDITR,TEST,8.0,3.4163865418940653
322,CDMS-12-7C-VQURA,TEST,4.0,5.8332512806818855
322,CSO-9-4A-MLORO,TEST,3.0,6.929809673922652
322,CDMS-11-7C-SALMA,TEST,7.0,5.298181215071518
322,CSO-10-5A-DABRZA,TEST,3.0,5.909740474588626
322,CSO-14-9A-SORZU,TEST,5.0,3.51522109305739
322,CSO-16-9A-JSMAGU,TEST,9.0,4.883994681265716
322,CDMS-9-5A-ABERO,TEST,6.0,6.317744243145596
322,CDMS-9-5C-JDMADE,TEST,6.0,4.52286853985004
322,CSO-10-5A-JBUVE,TEST,2.0,5.985992906642259
322,CDMS-14-10A-IMORTO,TEST,6.0,5.718337640639927
322,CSO-17-11C-MAPAMA,TEST,2.0,5.766340952370281
322,CSO-17-10B-YCQUVE,TEST,4.0,8.05156626951058
322,CDMS-12-7C-DLOLO,TEST,10.0,7.679843181460565
323,CSO-10-4A-LRAVI,VALIDATION,12.0,7.564673931343259
323,CDMS-11-6B-JFSAHE,VALIDATION,3.0,5.50693708052752
323,CSO-15-10B-MEBUAR,VALIDATION,8.0,5.01905803835064
323,CDMS-13-6B-ASUMO,VALIDATION,1.0,4.609610446765254
323,CSO-13-7A-CDDITR,VALIDATION,2.0,6.8022151606544
323,CSO-14-9A-AEDCAGO,VALIDATION,2.0,5.478739599331546
323,CDMS-11-7C-SALMA,VALIDATION,7.0,5.639858290138276
323,CDMS-11-6B-MAGIMU,VALIDATION,9.0,5.427709537560264
323,CDMS-16-11B-NGABE,VALIDATION,12.0,6.838160049107881
323,CDMS-9-5C-SCAAG,VALIDATION,10.0,7.333749325842699
323,CSO-10-5A-DABRZA,VALIDATION,3.0,5.38221762478857
323,CSO-16-9A-JPROSO,VALIDATION,0.0,3.760624230546614
323,CSO-14-8A-MCIDOS,VALIDATION,7.0,6.929446986984857
323,CSO-12-7B-SSARA,VALIDATION,2.0,5.333727491401307
323,CSO-16-9A-JALEMO,VALIDATION,5.0,5.487485674013686
323,CSO-13-6B-LJMAHU,VALIDATION,8.0,6.5841050396569925
323,CSO-16-10A-JEGAHE,VALIDATION,6.0,4.95427427707893
323,CDMS-12-7C-VQURA,VALIDATION,4.0,7.531719464392496
323,CSO-16-11B-YAROMO,VALIDATION,4.0,4.55539732489697
323,CDMS-10-5A-SZURO,VALIDATION,5.0,5.792624203525695
323,CDMS-13-6B-JDTAHE,VALIDATION,8.0,7.501823391046427
323,CSO-11-5A-MDVOSPE,VALIDATION,3.0,4.184646273143005
323,CSO-13-7A-YAMEZA,VALIDATION,3.0,3.7660168064020785
323,CDMS-12-7C-MAROBE,VALIDATION,2.0,4.397492415667897
323,CDMS-10-5C-ICAPA,VALIDATION,7.0,6.676281326856041
323,CDMS-10-5C-MAORTO,VALIDATION,12.0,7.644888995005489
323,CSO-17-10B-EHECO,VALIDATION,8.0,4.24274719066167
323,CDMS-8-4A-DJAVDA,VALIDATION,2.0,6.18708137828113
323,CDMS-12-6A-JSOTGU,VALIDATION,10.0,4.5056455653578364
323,CDMS-15-11B-VSAHO,VALIDATION,4.0,7.5190205205819645
323,CDMS-15-10A-AMALOS,VALIDATION,5.0,4.848274922912642
323,CDMS-12-6A-JGIGA,VALIDATION,1.0,5.777610030295606
323,CSO-14-8A-AQUMA,VALIDATION,3.0,4.25351051073633
323,CSO-8-4A-JRAAR,VALIDATION,1.0,7.0932106971187885
323,CDMS-11-5A-MGTHAR,VALIDATION,9.0,7.6247638568090395
323,CDMS-9-4A-CARGA,VALIDATION,3.0,4.33483674638203
323,CSO-14-7A-MVEBE,VALIDATION,10.0,5.8329613919295875
323,CSO-8-4A-ARAGR,VALIDATION,10.0,4.476336705599984
323,CDMS-13-7C-MVEAR,VALIDATION,9.0,6.643903869726659
323,CDMS-11-6B-EAFESA,VALIDATION,0.0,5.283899561551112
323,CSO-9-4A-LCOMO,VALIDATION,3.0,5.708500633468538
323,CSO-17-11A-DJAPA,VALIDATION,7.0,5.671560940381986
323,CSO-16-10C-ACALGU,VALIDATION,6.0,5.226275633507931
323,CDMS-13-7C-SSOSLO,VALIDATION,10.0,7.269201643536045
323,CDMS-10-5C-NBEMO,VALIDATION,5.0,7.364872242053855
323,CDMS-11-6B-JMARME,VALIDATION,5.0,5.744927345362135
323,CDMS-10-5A-SROPU,VALIDATION,6.0,5.037872823685214
323,CDMS-11-6B-SCAPA,VALIDATION,5.0,4.218577421101362
323,CSO-13-7A-KRAMA,VALIDATION,6.0,4.562496732032686
323,CSO-16-9B-SJPAJI,TEST,7.0,5.485559652105332
323,CDMS-12-5A-SRIGO,TEST,7.0,6.134632278716561
323,CSO-13-8B-FCJISA,TEST,5.0,5.117743015155188
323,CDMS-11-6B-JACUPE,TEST,9.0,5.290481525952991
323,CDMS-12-7C-DLOLO,TEST,10.0,6.937001014946828
323,CSO-12-6B-LJHEFE,TEST,2.0,4.511924117670226
323,CSO-14-7B-EVEGO,TEST,1.0,3.2133128575547465
323,CDMS-11-6B-AVROTO,TEST,8.0,3.9542285595462654
323,CSO-12-6B-GQULO,TEST,4.0,5.923175441258511
323,CDMS-10-5B-SRAJA,TEST,13.0,4.213708246430589
323,CDMS-11-6B-MMAMO,TEST,2.0,5.359529452674496
323,CDMS-8-4C-JDBUTU,TEST,3.0,4.846252266499648
323,CSO-12-7B-DVAGRO,TEST,8.0,5.914714950287228
323,CDMS-12-6A-SROAL,TEST,10.0,5.105567302662107
323,CSO-13-6B-LFMIES,TEST,8.0,5.851993162719021
323,CSO-10-5A-MAARAN,TEST,4.0,5.066262122192365
323,CDMS-17-10A-ASSAMO,TEST,6.0,4.426179707996552
323,CDMS-9-5C-JDMADE,TEST,6.0,4.953863845145738
323,CDMS-13-7C-RAIZAC,TEST,4.0,4.334576408453084
323,CSO-17-11C-MAPAMA,TEST,2.0,5.725736789431856
323,CSO-17-10B-YCQUVE,TEST,4.0,7.721857133878302
323,CDMS-14-10A-IMORTO,TEST,6.0,4.992769330519832
323,CSO-13-8A-MJAGA,TEST,2.0,5.648065033607032
323,CDMS-12-7C-CATRAR,TEST,6.0,5.203490224545685
324,CSO-11-6A-DSCACH,VALIDATION,0.0,4.789856560263571
324,CSO-17-11C-MAPAMA,VALIDATION,2.0,4.974962224419671
324,CDMS-11-6B-MAGIMU,VALIDATION,9.0,5.145541826998063
324,CSO-10-4A-LSCAVA,VALIDATION,11.0,5.116198710024335
324,CDMS-11-6B-RSECA,VALIDATION,1.0,5.192092835341666
324,CSO-16-10B-JESUGU,VALIDATION,3.0,5.091955827623475
324,CSO-14-9A-HASACA,VALIDATION,11.0,7.547255094474949
324,CSO-16-11B-YAROMO,VALIDATION,4.0,4.592149677022961
324,CDMS-9-4A-CRAAG,VALIDATION,14.0,6.231886393283593
324,CSO-15-10B-YVBUAN,VALIDATION,6.0,5.384330901645426
324,CSO-15-10A-MAARLO,VALIDATION,4.0,5.7431018654784545
324,CSO-17-11C-SARJA,VALIDATION,3.0,3.992615854738008
324,CSO-12-7B-DVAGRO,VALIDATION,8.0,5.912030835944784
324,CSO-8-3A-AIPRBR,VALIDATION,0.0,5.083002923844376
324,CSO-13-6A-ANASA,VALIDATION,3.0,5.293527744382799
324,CDMS-10-6B-JJMOBE,VALIDATION,1.0,4.409429077432542
324,CSO-16-9A-JALEMO,VALIDATION,5.0,5.225963316443427
324,CSO-9-4A-DVGATO,VALIDATION,4.0,6.81778487810404
324,CDMS-12-6A-FAROPA,VALIDATION,5.0,5.108854532660334
324,CSO-16-10A-SMOUT,VALIDATION,0.0,5.522072773279172
324,CSO-10-5A-JJSEMO,VALIDATION,13.0,6.07116539195432
324,CSO-15-7B-JCRAGA,VALIDATION,8.0,5.513482203718322
324,CDMS-16-11B-NGABE,VALIDATION,12.0,6.975285819970124
324,CSO-16-10C-MAVAVE,VALIDATION,4.0,5.372425478944476
324,CSO-14-9B-MFEGA,VALIDATION,11.0,8.38676051077603
324,CSO-9-4A-LCOMO,VALIDATION,3.0,5.9824592460171555
324,CSO-11-6B-SFLVA,VALIDATION,8.0,6.621109949105019
324,CSO-12-7A-ESALA,VALIDATION,7.0,6.2735675159449045
324,CDMS-8-4A-LGOPA,VALIDATION,6.0,5.018917382221041
324,CSO-14-9A-AEDCAGO,VALIDATION,2.0,5.2686575646127745
324,CSO-13-7A-RXCHLU,VALIDATION,1.0,7.185082094570784
324,CSO-14-9A-SORZU,VALIDATION,5.0,5.071633470902096
324,CSO-10-5A-JLCARI,VALIDATION,9.0,7.007455187800478
324,CDMS-11-6B-EROCO,VALIDATION,6.0,4.911044199767051
324,CDMS-11-6B-VZAPE,VALIDATION,8.0,6.807705718000202
324,CSO-15-9B-AMSAGO,VALIDATION,15.0,5.902724963225347
324,CDMS-11-6B-JMARME,VALIDATION,5.0,5.0027260603312955
324,CSO-9-2A-EXMOCO,VALIDATION,5.0,5.086104614927391
324,CSO-9-4A-YVDITR,VALIDATION,8.0,4.000257653558216
324,CSO-13-8B-FCJISA,VALIDATION,5.0,4.936953884210457
324,CDMS-11-5A-EAARCA,VALIDATION,8.0,5.2318321226526425
324,CDMS-9-5C-MLOGO,VALIDATION,5.0,5.0876445176416265
324,CSO-12-7B-SSARA,VALIDATION,2.0,5.119863922282171
324,CSO-17-11A-DJAPA,VALIDATION,7.0,5.215645128333402
324,CDMS-11-6B-JFSAHE,VALIDATION,3.0,5.93972943251163
324,CSO-18-9B-MAMOLO,VALIDATION,1.0,5.674486240344887
324,CSO-9-4A-SLOCA,VALIDATION,4.0,4.835381113119432
324,CDMS-10-5C-ICAPA,VALIDATION,7.0,5.616920854855241
324,CSO-12-6B-VPAMA,VALIDATION,9.0,5.507934449124076
324,CSO-18-11B-YLLRE,TEST,10.0,4.819245270639342
324,CSO-16-9A-JPROSO,TEST,0.0,4.0563174154795805
324,CDMS-12-6A-JSOTGU,TEST,10.0,4.5363356137533435
324,CDMS-10-4A-JURAN,TEST,2.0,5.664007572651054
324,CSO-17-11A-JDAMO,TEST,3.0,4.757793847396683
324,CSO-13-6B-LFMIES,TEST,8.0,5.120771026589088
324,CDMS-13-7C-RAIZAC,TEST,4.0,4.920957304037253
324,CDMS-17-10A-ASSAMO,TEST,6.0,3.177650287497231
324,CSO-12-7A-IMERO,TEST,9.0,5.971181465720486
324,CDMS-XX-10A-VGILO,TEST,7.0,4.184268051823341
324,CSO-14-7B-EVEGO,TEST,1.0,3.319985859103771
324,CDMS-11-6B-MEBRTA,TEST,8.0,5.595984133977092
324,CSO-17-11A-NPAHE,TEST,6.0,7.064024650374623
324,CDMS-10-5A-SROPU,TEST,6.0,5.272444747432577
324,CDMS-10-5A-KSRAGU,TEST,5.0,5.795065308356257
324,CSO-9-4A-MLORO,TEST,3.0,6.549778286152937
324,CSO-8-4A-JRAAR,TEST,1.0,7.708101021747145
324,CSO-16-10A-MSACO,TEST,5.0,5.3334101894207615
324,CSO-10-5A-IPECA,TEST,11.0,5.440860087103959
324,CDMS-11-7C-ICARE,TEST,7.0,7.061228650010887
324,CDMS-11-6B-JPSAMA,TEST,0.0,5.091452678796578
324,CDMS-13-7C-SSOSLO,TEST,10.0,6.872770802860461
324,CSO-9-4A-DKVIMO,TEST,3.0,4.346956251490198
324,CSO-14-9A-MARJA,TEST,3.0,4.494068326123845
325,CDMS-13-7C-RAIZAC,VALIDATION,4.0,4.2027154433228135
325,CDMS-11-6A-NMREPR,VALIDATION,8.0,4.583526750838897
325,CSO-14-8A-AQUMA,VALIDATION,3.0,4.409610754772728
325,CSO-9-4A-LCOMO,VALIDATION,3.0,6.717069469576518
325,CSO-10-4A-LSCAVA,VALIDATION,11.0,4.682288778630761
325,CDMS-14-10A-IMORTO,VALIDATION,6.0,4.4601701644907825
325,CDMS-10-5B-SRAJA,VALIDATION,13.0,4.745878030980685
325,CDMS-11-6B-SCAPA,VALIDATION,5.0,4.289173688286887
325,CDMS-11-6B-JPSAMA,VALIDATION,0.0,4.64047548141065
325,CDMS-14-6B-KDCAHE,VALIDATION,8.0,5.024827739765974
325,CSO-12-7A-LSARAR,VALIDATION,6.0,5.874552707087816
325,CDMS-11-5A-EAARCA,VALIDATION,8.0,4.984612217641883
325,CSO-16-11A-JAVABO,VALIDATION,4.0,4.251137679082863
325,CSO-12-7B-VHOMA,VALIDATION,8.0,5.785057873400649
325,CDMS-15-11B-JEMOLO,VALIDATION,6.0,5.547286163309323
325,CSO-13-7A-KRAMA,VALIDATION,6.0,4.703378688822689
325,CSO-16-11A-VZAOR,VALIDATION,1.0,5.378112800755237
325,CSO-12-6B-VPAMA,VALIDATION,9.0,5.836876686517443
325,CSO-10-5A-MAARAN,VALIDATION,4.0,4.863530185341869
325,CDMS-9-4C-SCAMO,VALIDATION,1.0,3.945092638883092
325,CSO-14-8A-MCIDOS,VALIDATION,7.0,7.216441016559256
325,CSO-11-6B-DISEMO,VALIDATION,0.0,7.299403039363878
325,CSO-16-10A-SMOUT,VALIDATION,0.0,6.330535914527999
325,CDMS-9-4A-CARGA,VALIDATION,3.0,4.198162380153986
325,CSO-13-7A-CAPAMU,VALIDATION,7.0,4.123956737346191
325,CDMS-11-6B-EFRGR,VALIDATION,3.0,7.505179950025652
325,CSO-11-6B-SFLVA,VALIDATION,8.0,6.845797075331665
325,CSO-15-10A-LJRAGU,VALIDATION,8.0,5.656369523709582
325,CSO-9-4A-DVGATO,VALIDATION,4.0,6.410672992036827
325,CDMS-11-6B-MMAMO,VALIDATION,2.0,5.856803925415594
325,CDMS-9-4A-CRAAG,VALIDATION,14.0,6.344478443868235
325,CDMS-18-7C-VVECA,VALIDATION,4.0,4.322080480393135
325,CSO-17-11B-CDBEBU,VALIDATION,5.0,6.444710758668097
325,CSO-10-5A-JJSEMO,VALIDATION,13.0,5.57367346939904
325,CSO-14-9A-SORZU,VALIDATION,5.0,4.680120237907719
325,CDMS-12-7C-MAROBE,VALIDATION,2.0,5.233450209536885
325,CSO-9-4A-MPAME,VALIDATION,10.0,6.529991504578983
325,CSO-9-2A-EXMOCO,VALIDATION,5.0,6.0874870594063015
325,CSO-12-7B-SSARA,VALIDATION,2.0,5.2669755049421205
325,CSO-12-7B-SMUGU,VALIDATION,4.0,6.161747852220615
325,CDMS-16-11B-NGABE,VALIDATION,12.0,6.588112079743064
325,CSO-11-6B-LHFDLACH,VALIDATION,7.0,5.794966284748277
325,CDMS-12-6B-IJDAGA,VALIDATION,10.0,4.143548234312264
325,CSO-14-7B-EALHU,VALIDATION,5.0,7.337394065576205
325,CSO-13-9B-DMLLLU,VALIDATION,10.0,6.902062888634518
325,CSO-13-8A-KIGAGU,VALIDATION,2.0,2.9855788750583474
325,CDMS-11-6B-LESTA,VALIDATION,8.0,5.583811090420725
325,CSO-11-5A-MTAGA,VALIDATION,5.0,5.784593306353702
325,CDMS-12-6A-JGIGA,VALIDATION,1.0,6.14281676859557
325,CSO-15-10B-YVBUAN,TEST,6.0,5.903063418748127
325,CSO-17-10B-YCQUVE,TEST,4.0,7.600136330375225
325,CSO-16-10B-LTVIFA,TEST,10.0,9.052750352061098
325,CSO-10-5A-IPECA,TEST,11.0,4.934065105035185
325,CSO-10-5A-SVHEES,TEST,7.0,6.323291583155872
325,CDMS-8-4C-JDBUTU,TEST,3.0,5.983747118246259
325,CSO-15-10A-SFEGA,TEST,2.0,3.8545977599051473
325,CDMS-11-6B-ARAHE,TEST,5.0,6.985478752019676
325,CSO-15-10C-SSCAMO,TEST,3.0,4.751596545361184
325,CDMS-10-4A-JURAN,TEST,2.0,4.916719132988326
325,CSO-8-4A-JRAAR,TEST,1.0,7.580027155267265
325,CSO-17-10B-EHECO,TEST,8.0,4.1187443566783735
325,CDMS-11-7C-ICARE,TEST,7.0,6.992201423200252
325,CSO-16-9A-JSMAGU,TEST,9.0,5.522144761785523
325,CSO-16-9A-JALEMO,TEST,5.0,4.412251639742556
325,CSO-17-10A-YVGOCA,TEST,13.0,6.917779522531248
325,CDMS-10-5A-SZURO,TEST,5.0,5.573590798537263
325,CSO-12-6B-LJHEFE,TEST,2.0,4.968350392446596
325,CDMS-12-6A-FAROPA,TEST,5.0,5.793217860960984
